Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
31-08-2020,US,Kansas,Anderson,34,34,0,0
31-08-2020,US,Kansas,Allen,21,21,0,0
31-08-2020,US,Iowa,Wright,519,518,0,1
31-08-2020,US,Iowa,Worth,79,79,0,0
31-08-2020,US,Iowa,Woodbury,4143,4087,0,56
31-08-2020,US,Iowa,Winneshiek,219,216,0,3
31-08-2020,US,Iowa,Winnebago,160,151,0,9
31-08-2020,US,Iowa,Webster,1023,1014,0,9
31-08-2020,US,Iowa,Wayne,50,48,0,2
31-08-2020,US,Iowa,Washington,340,329,0,11
31-08-2020,US,Iowa,Warren,777,772,0,5
31-08-2020,US,Iowa,Wapello,1085,1035,0,50
31-08-2020,US,Iowa,Van Buren,100,99,0,1
31-08-2020,US,Iowa,Union,93,90,0,3
31-08-2020,US,Iowa,Unassigned,9,9,0,0
31-08-2020,US,Iowa,Taylor,113,112,0,1
31-08-2020,US,Iowa,Tama,623,594,0,29
31-08-2020,US,Iowa,Story,2444,2428,0,16
31-08-2020,US,Iowa,Sioux,896,893,0,3
31-08-2020,US,Iowa,Shelby,215,214,0,1
31-08-2020,US,Iowa,Scott,2234,2213,0,21
31-08-2020,US,Iowa,Sac,114,114,0,0
31-08-2020,US,Iowa,Ringgold,31,30,0,1
31-08-2020,US,Iowa,Poweshiek,183,175,0,8
31-08-2020,US,Iowa,Pottawattamie,1634,1600,0,34
31-08-2020,US,Iowa,Polk,13370,13145,0,225
31-08-2020,US,Iowa,Pocahontas,131,129,0,2
31-08-2020,US,Iowa,Plymouth,744,726,0,18
31-08-2020,US,Iowa,Palo Alto,116,116,0,0
31-08-2020,US,Iowa,Page,112,112,0,0
31-08-2020,US,Iowa,Osceola,99,99,0,0
31-08-2020,US,Iowa,O'Brien,201,194,0,7
31-08-2020,US,Iowa,Muscatine,966,914,0,52
31-08-2020,US,Iowa,Montgomery,77,72,0,5
31-08-2020,US,Iowa,Monroe,110,102,0,8
31-08-2020,US,Iowa,Monona,107,106,0,1
31-08-2020,US,Iowa,Mitchell,107,107,0,0
31-08-2020,US,Iowa,Mills,128,127,0,1
31-08-2020,US,Iowa,Marshall,1643,1611,0,32
31-08-2020,US,Iowa,Marion,484,483,0,1
31-08-2020,US,Iowa,Mahaska,219,201,0,18
31-08-2020,US,Iowa,Madison,164,162,0,2
31-08-2020,US,Iowa,Lyon,150,148,0,2
31-08-2020,US,Iowa,Lucas,96,91,0,5
31-08-2020,US,Iowa,Louisa,396,382,0,14
31-08-2020,US,Iowa,Linn,2984,2890,0,94
31-08-2020,US,Iowa,Lee,422,417,0,5
31-08-2020,US,Iowa,Kossuth,122,122,0,0
31-08-2020,US,Iowa,Keokuk,63,62,0,1
31-08-2020,US,Iowa,Jones,170,168,0,2
31-08-2020,US,Iowa,Johnson,3926,3900,0,26
31-08-2020,US,Iowa,Jefferson,118,118,0,0
31-08-2020,US,Iowa,Jasper,588,558,0,30
31-08-2020,US,Iowa,Jackson,211,210,0,1
31-08-2020,US,Iowa,Iowa,115,114,0,1
31-08-2020,US,Iowa,Ida,43,43,0,0
31-08-2020,US,Iowa,Humboldt,153,151,0,2
31-08-2020,US,Iowa,Howard,133,131,0,2
31-08-2020,US,Iowa,Henry,284,280,0,4
31-08-2020,US,Iowa,Harrison,147,146,0,1
31-08-2020,US,Iowa,Hardin,230,229,0,1
31-08-2020,US,Iowa,Hancock,157,155,0,2
31-08-2020,US,Iowa,Hamilton,280,278,0,2
31-08-2020,US,Iowa,Guthrie,173,168,0,5
31-08-2020,US,Iowa,Grundy,129,128,0,1
31-08-2020,US,Iowa,Greene,53,53,0,0
31-08-2020,US,Iowa,Fremont,59,59,0,0
31-08-2020,US,Iowa,Franklin,295,278,0,17
31-08-2020,US,Iowa,Floyd,215,212,0,3
31-08-2020,US,Iowa,Fayette,140,139,0,1
31-08-2020,US,Iowa,Emmet,221,213,0,8
31-08-2020,US,Iowa,Dubuque,2036,2000,0,36
31-08-2020,US,Iowa,Dickinson,424,418,0,6
31-08-2020,US,Iowa,Des Moines,568,563,0,5
31-08-2020,US,Iowa,Delaware,217,214,0,3
31-08-2020,US,Iowa,Decatur,44,44,0,0
31-08-2020,US,Iowa,Davis,83,81,0,2
31-08-2020,US,Iowa,Dallas,2379,2340,0,39
31-08-2020,US,Iowa,Crawford,836,833,0,3
31-08-2020,US,Iowa,Clinton,835,825,0,10
31-08-2020,US,Iowa,Clayton,180,177,0,3
31-08-2020,US,Iowa,Clay,236,233,0,3
31-08-2020,US,Iowa,Clarke,241,238,0,3
31-08-2020,US,Iowa,Chickasaw,110,110,0,0
31-08-2020,US,Iowa,Cherokee,140,138,0,2
31-08-2020,US,Iowa,Cerro Gordo,830,810,0,20
31-08-2020,US,Iowa,Cedar,154,153,0,1
31-08-2020,US,Iowa,Cass,112,110,0,2
31-08-2020,US,Iowa,Carroll,390,387,0,3
31-08-2020,US,Iowa,Calhoun,129,127,0,2
31-08-2020,US,Iowa,Butler,208,206,0,2
31-08-2020,US,Iowa,Buena Vista,1826,1814,0,12
31-08-2020,US,Iowa,Buchanan,175,174,0,1
31-08-2020,US,Iowa,Bremer,330,323,0,7
31-08-2020,US,Iowa,Boone,345,341,0,4
31-08-2020,US,Iowa,Black Hawk,3800,3725,0,75
31-08-2020,US,Iowa,Benton,203,202,0,1
31-08-2020,US,Iowa,Audubon,39,38,0,1
31-08-2020,US,Iowa,Appanoose,85,82,0,3
31-08-2020,US,Iowa,Allamakee,178,174,0,4
31-08-2020,US,Iowa,Adams,22,22,0,0
31-08-2020,US,Iowa,Adair,49,48,0,1
31-08-2020,US,Indiana,Whitley,213,207,0,6
31-08-2020,US,Indiana,White,440,428,0,12
31-08-2020,US,Indiana,Wells,211,209,0,2
31-08-2020,US,Indiana,Wayne,550,540,0,10
31-08-2020,US,Indiana,Washington,225,224,0,1
31-08-2020,US,Indiana,Warrick,768,737,0,31
31-08-2020,US,Indiana,Warren,38,37,0,1
31-08-2020,US,Indiana,Wabash,209,202,0,7
31-08-2020,US,Indiana,Vigo,1260,1240,0,20
31-08-2020,US,Indiana,Vermillion,94,94,0,0
31-08-2020,US,Indiana,Vanderburgh,2588,2566,0,22
31-08-2020,US,Indiana,Union,63,63,0,0
31-08-2020,US,Indiana,Unassigned,0,-35,0,35
31-08-2020,US,Indiana,Tipton,187,166,0,21
31-08-2020,US,Indiana,Tippecanoe,1584,1571,0,13
31-08-2020,US,Indiana,Switzerland,64,64,0,0
31-08-2020,US,Indiana,Sullivan,290,282,0,8
31-08-2020,US,Indiana,Steuben,279,275,0,4
31-08-2020,US,Indiana,Starke,210,202,0,8
31-08-2020,US,Indiana,St. Joseph,5151,5048,0,103
31-08-2020,US,Indiana,Spencer,158,155,0,3
31-08-2020,US,Indiana,Shelby,619,591,0,28
31-08-2020,US,Indiana,Scott,315,305,0,10
31-08-2020,US,Indiana,Rush,133,129,0,4
31-08-2020,US,Indiana,Ripley,245,237,0,8
31-08-2020,US,Indiana,Randolph,172,164,0,8
31-08-2020,US,Indiana,Putnam,433,425,0,8
31-08-2020,US,Indiana,Pulaski,100,99,0,1
31-08-2020,US,Indiana,Posey,214,214,0,0
31-08-2020,US,Indiana,Porter,1719,1675,0,44
31-08-2020,US,Indiana,Pike,101,100,0,1
31-08-2020,US,Indiana,Perry,196,183,0,13
31-08-2020,US,Indiana,Parke,79,77,0,2
31-08-2020,US,Indiana,Owen,142,141,0,1
31-08-2020,US,Indiana,Orange,240,216,0,24
31-08-2020,US,Indiana,Ohio,73,65,0,8
31-08-2020,US,Indiana,Noble,804,772,0,32
31-08-2020,US,Indiana,Newton,145,134,0,11
31-08-2020,US,Indiana,Morgan,595,559,0,36
31-08-2020,US,Indiana,Montgomery,425,403,0,22
31-08-2020,US,Indiana,Monroe,1150,1114,0,36
31-08-2020,US,Indiana,Miami,318,316,0,2
31-08-2020,US,Indiana,Martin,117,117,0,0
31-08-2020,US,Indiana,Marshall,895,871,0,24
31-08-2020,US,Indiana,Marion,18466,17680,0,786
31-08-2020,US,Indiana,Madison,1297,1224,0,73
31-08-2020,US,Indiana,Lawrence,454,425,0,29
31-08-2020,US,Indiana,Lake,9143,8825,0,318
31-08-2020,US,Indiana,LaPorte,1185,1152,0,33
31-08-2020,US,Indiana,LaGrange,600,588,0,12
31-08-2020,US,Indiana,Kosciusko,1029,1013,0,16
31-08-2020,US,Indiana,Knox,345,341,0,4
31-08-2020,US,Indiana,Johnson,2034,1904,0,130
31-08-2020,US,Indiana,Jennings,269,257,0,12
31-08-2020,US,Indiana,Jefferson,207,204,0,3
31-08-2020,US,Indiana,Jay,129,129,0,0
31-08-2020,US,Indiana,Jasper,323,321,0,2
31-08-2020,US,Indiana,Jackson,699,690,0,9
31-08-2020,US,Indiana,Huntington,170,167,0,3
31-08-2020,US,Indiana,Howard,1079,1014,0,65
31-08-2020,US,Indiana,Henry,608,587,0,21
31-08-2020,US,Indiana,Hendricks,2329,2215,0,114
31-08-2020,US,Indiana,Harrison,485,459,0,26
31-08-2020,US,Indiana,Hancock,823,782,0,41
31-08-2020,US,Indiana,Hamilton,3914,3803,0,111
31-08-2020,US,Indiana,Greene,371,336,0,35
31-08-2020,US,Indiana,Grant,660,629,0,31
31-08-2020,US,Indiana,Gibson,317,313,0,4
31-08-2020,US,Indiana,Fulton,205,203,0,2
31-08-2020,US,Indiana,Franklin,274,249,0,25
31-08-2020,US,Indiana,Fountain,94,92,0,2
31-08-2020,US,Indiana,Floyd,1078,1016,0,62
31-08-2020,US,Indiana,Fayette,326,318,0,8
31-08-2020,US,Indiana,Elkhart,5602,5503,0,99
31-08-2020,US,Indiana,Dubois,839,822,0,17
31-08-2020,US,Indiana,Delaware,1175,1118,0,57
31-08-2020,US,Indiana,Decatur,399,364,0,35
31-08-2020,US,Indiana,Dearborn,574,545,0,29
31-08-2020,US,Indiana,DeKalb,343,333,0,10
31-08-2020,US,Indiana,Daviess,495,472,0,23
31-08-2020,US,Indiana,Crawford,64,64,0,0
31-08-2020,US,Indiana,Clinton,551,542,0,9
31-08-2020,US,Indiana,Clay,229,224,0,5
31-08-2020,US,Indiana,Clark,1758,1706,0,52
31-08-2020,US,Indiana,Cass,1872,1862,0,10
31-08-2020,US,Indiana,Carroll,255,242,0,13
31-08-2020,US,Indiana,Brown,89,87,0,2
31-08-2020,US,Indiana,Boone,843,792,0,51
31-08-2020,US,Indiana,Blackford,74,72,0,2
31-08-2020,US,Indiana,Benton,80,80,0,0
31-08-2020,US,Indiana,Bartholomew,1062,1001,0,61
31-08-2020,US,Indiana,Allen,4979,4800,0,179
31-08-2020,US,Indiana,Adams,188,186,0,2
31-08-2020,US,Illinois,Woodford,278,275,0,3
31-08-2020,US,Illinois,Winnebago,4248,4102,0,146
31-08-2020,US,Illinois,Williamson,908,896,0,12
31-08-2020,US,Illinois,Will,11546,11187,0,359
31-08-2020,US,Illinois,Whiteside,507,488,0,19
31-08-2020,US,Illinois,White,123,123,0,0
31-08-2020,US,Illinois,Wayne,111,109,0,2
31-08-2020,US,Illinois,Washington,114,113,0,1
31-08-2020,US,Illinois,Warren,258,257,0,1
31-08-2020,US,Illinois,Wabash,108,107,0,1
31-08-2020,US,Illinois,Vermilion,341,338,0,3
31-08-2020,US,Illinois,Union,426,402,0,24
31-08-2020,US,Illinois,Unassigned,1762,1553,0,209
31-08-2020,US,Illinois,Tazewell,1089,1080,0,9
31-08-2020,US,Illinois,Stephenson,380,374,0,6
31-08-2020,US,Illinois,Stark,24,24,0,0
31-08-2020,US,Illinois,St. Clair,5264,5094,0,170
31-08-2020,US,Illinois,Shelby,201,198,0,3
31-08-2020,US,Illinois,Scott,46,46,0,0
31-08-2020,US,Illinois,Schuyler,21,21,0,0
31-08-2020,US,Illinois,Sangamon,1784,1747,0,37
31-08-2020,US,Illinois,Saline,164,161,0,3
31-08-2020,US,Illinois,Rock Island,2212,2158,0,54
31-08-2020,US,Illinois,Richland,63,60,0,3
31-08-2020,US,Illinois,Randolph,739,732,0,7
31-08-2020,US,Illinois,Putnam,20,20,0,0
31-08-2020,US,Illinois,Pulaski,121,120,0,1
31-08-2020,US,Illinois,Pope,19,18,0,1
31-08-2020,US,Illinois,Pike,72,72,0,0
31-08-2020,US,Illinois,Piatt,79,79,0,0
31-08-2020,US,Illinois,Perry,291,282,0,9
31-08-2020,US,Illinois,Peoria,2406,2366,0,40
31-08-2020,US,Illinois,Out of IL,2,2,0,0
31-08-2020,US,Illinois,Ogle,476,471,0,5
31-08-2020,US,Illinois,Moultrie,161,160,0,1
31-08-2020,US,Illinois,Morgan,481,463,0,18
31-08-2020,US,Illinois,Montgomery,252,244,0,8
31-08-2020,US,Illinois,Monroe,454,440,0,14
31-08-2020,US,Illinois,Mercer,100,96,0,4
31-08-2020,US,Illinois,Menard,70,70,0,0
31-08-2020,US,Illinois,McLean,1788,1772,0,16
31-08-2020,US,Illinois,McHenry,3855,3740,0,115
31-08-2020,US,Illinois,McDonough,203,188,0,15
31-08-2020,US,Illinois,Massac,65,64,0,1
31-08-2020,US,Illinois,Mason,86,85,0,1
31-08-2020,US,Illinois,Marshall,51,51,0,0
31-08-2020,US,Illinois,Marion,272,272,0,0
31-08-2020,US,Illinois,Madison,4040,3942,0,98
31-08-2020,US,Illinois,Macoupin,349,346,0,3
31-08-2020,US,Illinois,Macon,942,916,0,26
31-08-2020,US,Illinois,Logan,263,262,0,1
31-08-2020,US,Illinois,Livingston,193,189,0,4
31-08-2020,US,Illinois,Lee,244,243,0,1
31-08-2020,US,Illinois,Lawrence,137,137,0,0
31-08-2020,US,Illinois,Lake,14594,14128,0,466
31-08-2020,US,Illinois,LaSalle,1256,1211,0,45
31-08-2020,US,Illinois,Knox,458,455,0,3
31-08-2020,US,Illinois,Kendall,1653,1630,0,23
31-08-2020,US,Illinois,Kankakee,2237,2166,0,71
31-08-2020,US,Illinois,Kane,11204,10892,0,312
31-08-2020,US,Illinois,Johnson,116,116,0,0
31-08-2020,US,Illinois,Jo Daviess,176,174,0,2
31-08-2020,US,Illinois,Jersey,276,270,0,6
31-08-2020,US,Illinois,Jefferson,457,423,0,34
31-08-2020,US,Illinois,Jasper,129,122,0,7
31-08-2020,US,Illinois,Jackson,929,908,0,21
31-08-2020,US,Illinois,Iroquois,298,279,0,19
31-08-2020,US,Illinois,Henry,465,464,0,1
31-08-2020,US,Illinois,Henderson,45,45,0,0
31-08-2020,US,Illinois,Hardin,18,18,0,0
31-08-2020,US,Illinois,Hancock,138,136,0,2
31-08-2020,US,Illinois,Hamilton,45,45,0,0
31-08-2020,US,Illinois,Grundy,481,476,0,5
31-08-2020,US,Illinois,Greene,115,114,0,1
31-08-2020,US,Illinois,Gallatin,63,61,0,2
31-08-2020,US,Illinois,Fulton,86,86,0,0
31-08-2020,US,Illinois,Franklin,343,342,0,1
31-08-2020,US,Illinois,Ford,70,68,0,2
31-08-2020,US,Illinois,Fayette,169,166,0,3
31-08-2020,US,Illinois,Effingham,535,534,0,1
31-08-2020,US,Illinois,Edwards,39,39,0,0
31-08-2020,US,Illinois,Edgar,83,83,0,0
31-08-2020,US,Illinois,DuPage,14615,14082,0,533
31-08-2020,US,Illinois,Douglas,222,217,0,5
31-08-2020,US,Illinois,DeKalb,1110,1075,0,35
31-08-2020,US,Illinois,De Witt,43,42,0,1
31-08-2020,US,Illinois,Cumberland,140,137,0,3
31-08-2020,US,Illinois,Crawford,78,78,0,0
31-08-2020,US,Illinois,Cook,126577,121519,0,5058
31-08-2020,US,Illinois,Coles,974,953,0,21
31-08-2020,US,Illinois,Clinton,715,698,0,17
31-08-2020,US,Illinois,Clay,80,80,0,0
31-08-2020,US,Illinois,Clark,116,114,0,2
31-08-2020,US,Illinois,Christian,232,228,0,4
31-08-2020,US,Illinois,Champaign,2462,2442,0,20
31-08-2020,US,Illinois,Cass,299,288,0,11
31-08-2020,US,Illinois,Carroll,134,130,0,4
31-08-2020,US,Illinois,Calhoun,26,26,0,0
31-08-2020,US,Illinois,Bureau,370,363,0,7
31-08-2020,US,Illinois,Brown,20,20,0,0
31-08-2020,US,Illinois,Boone,865,842,0,23
31-08-2020,US,Illinois,Bond,144,141,0,3
31-08-2020,US,Illinois,Alexander,44,44,0,0
31-08-2020,US,Illinois,Adams,771,764,0,7
31-08-2020,US,Idaho,Washington,278,274,0,4
31-08-2020,US,Idaho,Valley,84,83,0,1
31-08-2020,US,Idaho,Unassigned,3,3,0,0
31-08-2020,US,Idaho,Twin Falls,1685,1651,0,34
31-08-2020,US,Idaho,Teton,126,126,0,0
31-08-2020,US,Idaho,Shoshone,197,182,0,15
31-08-2020,US,Idaho,Power,119,119,0,0
31-08-2020,US,Idaho,Payette,672,668,0,4
31-08-2020,US,Idaho,Owyhee,304,299,0,5
31-08-2020,US,Idaho,Oneida,21,21,0,0
31-08-2020,US,Idaho,Nez Perce,298,279,0,19
31-08-2020,US,Idaho,Minidoka,553,551,0,2
31-08-2020,US,Idaho,Madison,240,240,0,0
31-08-2020,US,Idaho,Lincoln,67,67,0,0
31-08-2020,US,Idaho,Lewis,0,0,0,0
31-08-2020,US,Idaho,Lemhi,70,70,0,0
31-08-2020,US,Idaho,Latah,242,242,0,0
31-08-2020,US,Idaho,Kootenai,2187,2158,0,29
31-08-2020,US,Idaho,Jerome,601,595,0,6
31-08-2020,US,Idaho,Jefferson,352,351,0,1
31-08-2020,US,Idaho,Idaho,42,42,0,0
31-08-2020,US,Idaho,Gooding,231,230,0,1
31-08-2020,US,Idaho,Gem,210,208,0,2
31-08-2020,US,Idaho,Fremont,113,111,0,2
31-08-2020,US,Idaho,Franklin,57,57,0,0
31-08-2020,US,Idaho,Elmore,281,278,0,3
31-08-2020,US,Idaho,Custer,36,36,0,0
31-08-2020,US,Idaho,Clearwater,21,21,0,0
31-08-2020,US,Idaho,Clark,21,21,0,0
31-08-2020,US,Idaho,Cassia,581,577,0,4
31-08-2020,US,Idaho,Caribou,40,40,0,0
31-08-2020,US,Idaho,Canyon,7222,7144,0,78
31-08-2020,US,Idaho,Camas,4,4,0,0
31-08-2020,US,Idaho,Butte,11,11,0,0
31-08-2020,US,Idaho,Boundary,43,42,0,1
31-08-2020,US,Idaho,Bonneville,1777,1767,0,10
31-08-2020,US,Idaho,Bonner,213,213,0,0
31-08-2020,US,Idaho,Boise,61,60,0,1
31-08-2020,US,Idaho,Blaine,606,600,0,6
31-08-2020,US,Idaho,Bingham,451,446,0,5
31-08-2020,US,Idaho,Benewah,111,110,0,1
31-08-2020,US,Idaho,Bear Lake,30,30,0,0
31-08-2020,US,Idaho,Bannock,619,617,0,2
31-08-2020,US,Idaho,Adams,25,25,0,0
31-08-2020,US,Idaho,Ada,11176,11051,0,125
31-08-2020,US,Hawaii,Unassigned,0,0,0,0
31-08-2020,US,Hawaii,Out of HI,25,24,0,1
31-08-2020,US,Hawaii,Maui,335,327,0,8
31-08-2020,US,Hawaii,Kauai,57,57,0,0
31-08-2020,US,Hawaii,Honolulu,7691,7632,0,59
31-08-2020,US,Hawaii,Hawaii,364,362,0,2
31-08-2020,US,Guam,,1395,1385,0,10
31-08-2020,US,Georgia,Worth,498,470,0,28
31-08-2020,US,Georgia,Wilkinson,291,274,0,17
31-08-2020,US,Georgia,Wilkes,225,222,0,3
31-08-2020,US,Georgia,Wilcox,222,202,0,20
31-08-2020,US,Georgia,Whitfield,3989,3938,0,51
31-08-2020,US,Georgia,White,517,504,0,13
31-08-2020,US,Georgia,Wheeler,149,144,0,5
31-08-2020,US,Georgia,Webster,38,36,0,2
31-08-2020,US,Georgia,Wayne,957,932,0,25
31-08-2020,US,Georgia,Washington,614,610,0,4
31-08-2020,US,Georgia,Warren,117,112,0,5
31-08-2020,US,Georgia,Ware,1340,1296,0,44
31-08-2020,US,Georgia,Walton,1466,1419,0,47
31-08-2020,US,Georgia,Walker,1025,1003,0,22
31-08-2020,US,Georgia,Upson,661,606,0,55
31-08-2020,US,Georgia,Union,480,470,0,10
31-08-2020,US,Georgia,Unassigned,2470,2466,0,4
31-08-2020,US,Georgia,Twiggs,166,159,0,7
31-08-2020,US,Georgia,Turner,277,257,0,20
31-08-2020,US,Georgia,Troup,2589,2505,0,84
31-08-2020,US,Georgia,Treutlen,208,204,0,4
31-08-2020,US,Georgia,Towns,209,203,0,6
31-08-2020,US,Georgia,Toombs,1072,1054,0,18
31-08-2020,US,Georgia,Tift,1501,1452,0,49
31-08-2020,US,Georgia,Thomas,1407,1358,0,49
31-08-2020,US,Georgia,Terrell,319,288,0,31
31-08-2020,US,Georgia,Telfair,348,335,0,13
31-08-2020,US,Georgia,Taylor,157,150,0,7
31-08-2020,US,Georgia,Tattnall,676,669,0,7
31-08-2020,US,Georgia,Taliaferro,19,19,0,0
31-08-2020,US,Georgia,Talbot,154,149,0,5
31-08-2020,US,Georgia,Sumter,856,797,0,59
31-08-2020,US,Georgia,Stewart,355,344,0,11
31-08-2020,US,Georgia,Stephens,845,818,0,27
31-08-2020,US,Georgia,Spalding,1172,1122,0,50
31-08-2020,US,Georgia,Seminole,285,277,0,8
31-08-2020,US,Georgia,Screven,293,284,0,9
31-08-2020,US,Georgia,Schley,94,92,0,2
31-08-2020,US,Georgia,Rockdale,1651,1619,0,32
31-08-2020,US,Georgia,Richmond,6040,5914,0,126
31-08-2020,US,Georgia,Randolph,312,285,0,27
31-08-2020,US,Georgia,Rabun,278,273,0,5
31-08-2020,US,Georgia,Quitman,31,30,0,1
31-08-2020,US,Georgia,Putnam,611,591,0,20
31-08-2020,US,Georgia,Pulaski,223,216,0,7
31-08-2020,US,Georgia,Polk,1216,1201,0,15
31-08-2020,US,Georgia,Pike,277,269,0,8
31-08-2020,US,Georgia,Pierce,519,507,0,12
31-08-2020,US,Georgia,Pickens,521,515,0,6
31-08-2020,US,Georgia,Peach,567,551,0,16
31-08-2020,US,Georgia,Paulding,2269,2235,0,34
31-08-2020,US,Georgia,Out of GA,16233,16106,0,127
31-08-2020,US,Georgia,Oglethorpe,281,272,0,9
31-08-2020,US,Georgia,Oconee,552,532,0,20
31-08-2020,US,Georgia,Newton,2306,2245,0,61
31-08-2020,US,Georgia,Muscogee,5466,5332,0,134
31-08-2020,US,Georgia,Murray,713,710,0,3
31-08-2020,US,Georgia,Morgan,415,413,0,2
31-08-2020,US,Georgia,Montgomery,217,214,0,3
31-08-2020,US,Georgia,Monroe,594,553,0,41
31-08-2020,US,Georgia,Mitchell,710,666,0,44
31-08-2020,US,Georgia,Miller,212,212,0,0
31-08-2020,US,Georgia,Meriwether,484,475,0,9
31-08-2020,US,Georgia,McIntosh,248,243,0,5
31-08-2020,US,Georgia,McDuffie,517,504,0,13
31-08-2020,US,Georgia,Marion,170,164,0,6
31-08-2020,US,Georgia,Madison,535,527,0,8
31-08-2020,US,Georgia,Macon,204,194,0,10
31-08-2020,US,Georgia,Lumpkin,701,689,0,12
31-08-2020,US,Georgia,Lowndes,3492,3426,0,66
31-08-2020,US,Georgia,Long,183,180,0,3
31-08-2020,US,Georgia,Lincoln,196,189,0,7
31-08-2020,US,Georgia,Liberty,930,913,0,17
31-08-2020,US,Georgia,Lee,663,639,0,24
31-08-2020,US,Georgia,Laurens,1342,1295,0,47
31-08-2020,US,Georgia,Lanier,247,242,0,5
31-08-2020,US,Georgia,Lamar,323,307,0,16
31-08-2020,US,Georgia,Jones,452,447,0,5
31-08-2020,US,Georgia,Johnson,336,323,0,13
31-08-2020,US,Georgia,Jenkins,314,289,0,25
31-08-2020,US,Georgia,Jefferson,661,645,0,16
31-08-2020,US,Georgia,Jeff Davis,641,630,0,11
31-08-2020,US,Georgia,Jasper,195,192,0,3
31-08-2020,US,Georgia,Jackson,1497,1472,0,25
31-08-2020,US,Georgia,Irwin,221,217,0,4
31-08-2020,US,Georgia,Houston,2629,2562,0,67
31-08-2020,US,Georgia,Henry,4417,4339,0,78
31-08-2020,US,Georgia,Heard,171,166,0,5
31-08-2020,US,Georgia,Hart,412,402,0,10
31-08-2020,US,Georgia,Harris,725,704,0,21
31-08-2020,US,Georgia,Haralson,332,325,0,7
31-08-2020,US,Georgia,Hancock,359,320,0,39
31-08-2020,US,Georgia,Hall,7714,7589,0,125
31-08-2020,US,Georgia,Habersham,1341,1278,0,63
31-08-2020,US,Georgia,Gwinnett,24252,23916,0,336
31-08-2020,US,Georgia,Greene,435,419,0,16
31-08-2020,US,Georgia,Grady,667,655,0,12
31-08-2020,US,Georgia,Gordon,1527,1498,0,29
31-08-2020,US,Georgia,Glynn,3041,2971,0,70
31-08-2020,US,Georgia,Glascock,33,31,0,2
31-08-2020,US,Georgia,Gilmer,750,743,0,7
31-08-2020,US,Georgia,Fulton,24891,24373,0,518
31-08-2020,US,Georgia,Franklin,554,543,0,11
31-08-2020,US,Georgia,Forsyth,3091,3058,0,33
31-08-2020,US,Georgia,Floyd,2277,2245,0,32
31-08-2020,US,Georgia,Fayette,1573,1535,0,38
31-08-2020,US,Georgia,Fannin,446,438,0,8
31-08-2020,US,Georgia,Evans,365,360,0,5
31-08-2020,US,Georgia,Emanuel,758,736,0,22
31-08-2020,US,Georgia,Elbert,471,470,0,1
31-08-2020,US,Georgia,Effingham,1068,1052,0,16
31-08-2020,US,Georgia,Echols,235,233,0,2
31-08-2020,US,Georgia,Early,414,382,0,32
31-08-2020,US,Georgia,Douglas,3167,3103,0,64
31-08-2020,US,Georgia,Dougherty,2985,2806,0,179
31-08-2020,US,Georgia,Dooly,286,272,0,14
31-08-2020,US,Georgia,Dodge,325,318,0,7
31-08-2020,US,Georgia,Decatur,990,969,0,21
31-08-2020,US,Georgia,DeKalb,16555,16255,0,300
31-08-2020,US,Georgia,Dawson,670,663,0,7
31-08-2020,US,Georgia,Dade,196,193,0,3
31-08-2020,US,Georgia,Crisp,466,451,0,15
31-08-2020,US,Georgia,Crawford,151,148,0,3
31-08-2020,US,Georgia,Coweta,2249,2223,0,26
31-08-2020,US,Georgia,Cook,510,499,0,11
31-08-2020,US,Georgia,Columbia,3142,3098,0,44
31-08-2020,US,Georgia,Colquitt,1758,1732,0,26
31-08-2020,US,Georgia,Coffee,1793,1756,0,37
31-08-2020,US,Georgia,Cobb,16966,16575,0,391
31-08-2020,US,Georgia,Clinch,288,284,0,4
31-08-2020,US,Georgia,Clayton,6478,6340,0,138
31-08-2020,US,Georgia,Clay,111,109,0,2
31-08-2020,US,Georgia,Clarke,2916,2890,0,26
31-08-2020,US,Georgia,Cherokee,4856,4778,0,78
31-08-2020,US,Georgia,Chattooga,558,552,0,6
31-08-2020,US,Georgia,Chattahoochee,1152,1149,0,3
31-08-2020,US,Georgia,Chatham,7065,6944,0,121
31-08-2020,US,Georgia,Charlton,561,555,0,6
31-08-2020,US,Georgia,Catoosa,860,843,0,17
31-08-2020,US,Georgia,Carroll,2320,2259,0,61
31-08-2020,US,Georgia,Candler,353,339,0,14
31-08-2020,US,Georgia,Camden,1019,1012,0,7
31-08-2020,US,Georgia,Calhoun,227,220,0,7
31-08-2020,US,Georgia,Butts,566,526,0,40
31-08-2020,US,Georgia,Burke,654,646,0,8
31-08-2020,US,Georgia,Bulloch,2003,1982,0,21
31-08-2020,US,Georgia,Bryan,857,848,0,9
31-08-2020,US,Georgia,Brooks,478,456,0,22
31-08-2020,US,Georgia,Brantley,308,300,0,8
31-08-2020,US,Georgia,Bleckley,352,335,0,17
31-08-2020,US,Georgia,Bibb,5404,5283,0,121
31-08-2020,US,Georgia,Berrien,380,374,0,6
31-08-2020,US,Georgia,Ben Hill,619,606,0,13
31-08-2020,US,Georgia,Bartow,2431,2361,0,70
31-08-2020,US,Georgia,Barrow,1734,1697,0,37
31-08-2020,US,Georgia,Banks,377,371,0,6
31-08-2020,US,Georgia,Baldwin,1679,1629,0,50
31-08-2020,US,Georgia,Baker,72,69,0,3
