Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-07-2020,US,Wisconsin,Dane,2061,2029,0,32
02-07-2020,US,Texas,Dallas,22590,22129,0,461
02-07-2020,US,Missouri,Dallas,14,13,0,1
02-07-2020,US,Iowa,Dallas,1223,1194,0,29
02-07-2020,US,Arkansas,Dallas,10,10,0,0
02-07-2020,US,Alabama,Dallas,856,847,0,9
02-07-2020,US,Texas,Dallam,91,90,0,1
02-07-2020,US,Alabama,Dale,268,268,0,0
02-07-2020,US,Nebraska,Dakota,1765,1729,0,36
02-07-2020,US,Minnesota,Dakota,2248,2158,0,90
02-07-2020,US,Missouri,Dade,1,1,0,0
02-07-2020,US,Georgia,Dade,68,67,0,1
02-07-2020,US,Ohio,Cuyahoga,7013,6663,0,350
02-07-2020,US,South Dakota,Custer,10,10,0,0
02-07-2020,US,Oklahoma,Custer,54,54,0,0
02-07-2020,US,Nebraska,Custer,40,36,0,4
02-07-2020,US,Montana,Custer,30,30,0,0
02-07-2020,US,Idaho,Custer,4,4,0,0
02-07-2020,US,Colorado,Custer,2,2,0,0
02-07-2020,US,Oregon,Curry,7,7,0,0
02-07-2020,US,New Mexico,Curry,182,182,0,0
02-07-2020,US,North Carolina,Currituck,19,19,0,0
02-07-2020,US,Nebraska,Cuming,35,34,0,1
02-07-2020,US,Virginia,Cumberland,52,52,0,0
02-07-2020,US,Tennessee,Cumberland,174,170,0,4
02-07-2020,US,Pennsylvania,Cumberland,866,802,0,64
02-07-2020,US,North Carolina,Cumberland,1266,1225,0,41
02-07-2020,US,New Jersey,Cumberland,3010,2864,0,146
02-07-2020,US,Maine,Cumberland,1756,1696,0,60
02-07-2020,US,Kentucky,Cumberland,6,6,0,0
02-07-2020,US,Illinois,Cumberland,12,12,0,0
02-07-2020,US,Virginia,Culpeper,812,801,0,11
02-07-2020,US,Alabama,Cullman,438,434,0,4
02-07-2020,US,Texas,Culberson,3,3,0,0
02-07-2020,US,Colorado,Crowley,70,69,0,1
02-07-2020,US,Minnesota,Crow Wing,104,92,0,12
02-07-2020,US,Arkansas,Cross,88,87,0,1
02-07-2020,US,Texas,Crosby,26,25,0,1
02-07-2020,US,Wyoming,Crook,7,7,0,0
02-07-2020,US,Oregon,Crook,11,11,0,0
02-07-2020,US,Texas,Crockett,11,11,0,0
02-07-2020,US,Tennessee,Crockett,32,29,0,3
02-07-2020,US,Kentucky,Crittenden,9,8,0,1
02-07-2020,US,Arkansas,Crittenden,759,746,0,13
02-07-2020,US,Georgia,Crisp,276,264,0,12
02-07-2020,US,Alabama,Crenshaw,132,129,0,3
02-07-2020,US,Oklahoma,Creek,151,144,0,7
02-07-2020,US,Wisconsin,Crawford,36,36,0,0
02-07-2020,US,Pennsylvania,Crawford,59,59,0,0
02-07-2020,US,Ohio,Crawford,135,129,0,6
02-07-2020,US,Missouri,Crawford,13,13,0,0
02-07-2020,US,Michigan,Crawford,70,65,0,5
02-07-2020,US,Kansas,Crawford,262,261,0,1
02-07-2020,US,Iowa,Crawford,675,673,0,2
02-07-2020,US,Indiana,Crawford,29,29,0,0
02-07-2020,US,Illinois,Crawford,18,18,0,0
02-07-2020,US,Georgia,Crawford,49,49,0,0
02-07-2020,US,Arkansas,Crawford,190,189,0,1
02-07-2020,US,North Carolina,Craven,382,376,0,6
02-07-2020,US,Texas,Crane,57,48,0,9
02-07-2020,US,Arkansas,Craighead,458,451,0,7
02-07-2020,US,Virginia,Craig,7,7,0,0
02-07-2020,US,Oklahoma,Craig,22,22,0,0
02-07-2020,US,Washington,Cowlitz,207,207,0,0
02-07-2020,US,Kansas,Cowley,71,70,0,1
02-07-2020,US,Georgia,Coweta,708,692,0,16
02-07-2020,US,Virginia,Covington,5,5,0,0
02-07-2020,US,Mississippi,Covington,317,312,0,5
02-07-2020,US,Alabama,Covington,342,335,0,7
02-07-2020,US,Minnesota,Cottonwood,134,134,0,0
02-07-2020,US,Oklahoma,Cotton,5,3,0,2
02-07-2020,US,Texas,Cottle,4,3,0,1
02-07-2020,US,Colorado,Costilla,22,22,0,0
02-07-2020,US,Ohio,Coshocton,81,79,0,2
02-07-2020,US,Texas,Coryell,335,333,0,2
02-07-2020,US,New York,Cortland,47,47,0,0
02-07-2020,US,South Dakota,Corson,18,18,0,0
02-07-2020,US,Mississippi,Copiah,580,564,0,16
02-07-2020,US,Alabama,Coosa,58,57,0,1
02-07-2020,US,Oregon,Coos,41,41,0,0
02-07-2020,US,New Hampshire,Coos,7,7,0,0
02-07-2020,US,Missouri,Cooper,16,16,0,0
02-07-2020,US,Texas,Cooke,43,43,0,0
02-07-2020,US,Minnesota,Cook,1,1,0,0
02-07-2020,US,Illinois,Cook,90911,86330,0,4581
02-07-2020,US,Georgia,Cook,148,147,0,1
02-07-2020,US,Arkansas,Conway,61,58,0,3
02-07-2020,US,Wyoming,Converse,26,26,0,0
02-07-2020,US,California,Contra Costa,3326,3248,0,78
02-07-2020,US,Colorado,Conejos,15,15,0,0
02-07-2020,US,Alabama,Conecuh,198,192,0,6
02-07-2020,US,Louisiana,Concordia,113,107,0,6
02-07-2020,US,Texas,Concho,9,9,0,0
02-07-2020,US,Texas,Comanche,41,40,0,1
02-07-2020,US,Oklahoma,Comanche,418,411,0,7
02-07-2020,US,Kansas,Comanche,2,2,0,0
02-07-2020,US,Texas,Comal,599,591,0,8
02-07-2020,US,California,Colusa,70,70,0,0
02-07-2020,US,North Carolina,Columbus,543,504,0,39
02-07-2020,US,Ohio,Columbiana,1209,1143,0,66
02-07-2020,US,Wisconsin,Columbia,89,88,0,1
02-07-2020,US,Washington,Columbia,8,8,0,0
02-07-2020,US,Pennsylvania,Columbia,405,371,0,34
02-07-2020,US,Oregon,Columbia,31,31,0,0
02-07-2020,US,New York,Columbia,472,435,0,37
02-07-2020,US,Georgia,Columbia,531,522,0,9
02-07-2020,US,Florida,Columbia,316,313,0,3
02-07-2020,US,Arkansas,Columbia,84,80,0,4
02-07-2020,US,Georgia,Colquitt,1016,998,0,18
02-07-2020,US,Texas,Colorado,95,95,0,0
02-07-2020,US,Virginia,Colonial Heights,145,127,0,18
02-07-2020,US,Texas,Collingsworth,6,6,0,0
02-07-2020,US,Texas,Collin,3114,3071,0,43
02-07-2020,US,Florida,Collier,4539,4457,0,82
02-07-2020,US,South Carolina,Colleton,343,321,0,22
02-07-2020,US,New Mexico,Colfax,10,9,0,1
02-07-2020,US,Nebraska,Colfax,670,666,0,4
02-07-2020,US,Illinois,Coles,170,153,0,17
02-07-2020,US,Texas,Coleman,3,3,0,0
02-07-2020,US,Missouri,Cole,79,77,0,2
02-07-2020,US,Alabama,Colbert,389,384,0,5
02-07-2020,US,Texas,Coke,5,4,0,1
02-07-2020,US,Kansas,Coffey,53,45,0,8
02-07-2020,US,Tennessee,Coffee,115,115,0,0
02-07-2020,US,Georgia,Coffee,580,563,0,17
02-07-2020,US,Alabama,Coffee,367,365,0,2
02-07-2020,US,South Dakota,Codington,72,72,0,0
02-07-2020,US,Arizona,Coconino,1986,1891,0,95
02-07-2020,US,Tennessee,Cocke,76,76,0,0
02-07-2020,US,Texas,Cochran,1,1,0,0
02-07-2020,US,Arizona,Cochise,678,666,0,12
02-07-2020,US,Georgia,Cobb,5301,5056,0,245
02-07-2020,US,Oklahoma,Coal,8,8,0,0
02-07-2020,US,Mississippi,Coahoma,190,184,0,6
02-07-2020,US,Kansas,Cloud,18,18,0,0
02-07-2020,US,Pennsylvania,Clinton,80,76,0,4
02-07-2020,US,Ohio,Clinton,62,61,0,1
02-07-2020,US,New York,Clinton,101,97,0,4
02-07-2020,US,Missouri,Clinton,26,26,0,0
02-07-2020,US,Michigan,Clinton,236,224,0,12
02-07-2020,US,Kentucky,Clinton,5,5,0,0
02-07-2020,US,Iowa,Clinton,104,103,0,1
02-07-2020,US,Indiana,Clinton,281,279,0,2
02-07-2020,US,Illinois,Clinton,237,220,0,17
02-07-2020,US,Georgia,Clinch,108,105,0,3
02-07-2020,US,Oklahoma,Cleveland,935,895,0,40
02-07-2020,US,North Carolina,Cleveland,324,320,0,4
02-07-2020,US,Arkansas,Cleveland,27,27,0,0
02-07-2020,US,Ohio,Clermont,356,351,0,5
02-07-2020,US,Arkansas,Cleburne,101,97,0,4
02-07-2020,US,Alabama,Cleburne,35,34,0,1
02-07-2020,US,Minnesota,Clearwater,7,7,0,0
02-07-2020,US,Idaho,Clearwater,2,2,0,0
02-07-2020,US,Pennsylvania,Clearfield,75,75,0,0
02-07-2020,US,Colorado,Clear Creek,19,18,0,1
02-07-2020,US,Iowa,Clayton,39,36,0,3
02-07-2020,US,Georgia,Clayton,2076,1997,0,79
02-07-2020,US,West Virginia,Clay,10,9,0,1
02-07-2020,US,Texas,Clay,8,8,0,0
02-07-2020,US,Tennessee,Clay,16,16,0,0
02-07-2020,US,South Dakota,Clay,85,85,0,0
02-07-2020,US,North Carolina,Clay,12,12,0,0
02-07-2020,US,Nebraska,Clay,27,27,0,0
02-07-2020,US,Missouri,Clay,472,461,0,11
02-07-2020,US,Mississippi,Clay,244,234,0,10
02-07-2020,US,Minnesota,Clay,580,543,0,37
02-07-2020,US,Kentucky,Clay,64,61,0,3
02-07-2020,US,Kansas,Clay,7,5,0,2
02-07-2020,US,Iowa,Clay,127,127,0,0
02-07-2020,US,Indiana,Clay,59,55,0,4
02-07-2020,US,Illinois,Clay,2,2,0,0
02-07-2020,US,Georgia,Clay,56,54,0,2
02-07-2020,US,Florida,Clay,801,767,0,34
02-07-2020,US,Arkansas,Clay,62,59,0,3
02-07-2020,US,Alabama,Clay,61,59,0,2
02-07-2020,US,Oregon,Clatsop,49,49,0,0
02-07-2020,US,Virginia,Clarke,54,54,0,0
02-07-2020,US,Mississippi,Clarke,204,180,0,24
02-07-2020,US,Iowa,Clarke,127,125,0,2
02-07-2020,US,Georgia,Clarke,607,592,0,15
02-07-2020,US,Alabama,Clarke,262,256,0,6
02-07-2020,US,Wisconsin,Clark,81,74,0,7
02-07-2020,US,Washington,Clark,907,874,0,33
02-07-2020,US,South Dakota,Clark,15,15,0,0
02-07-2020,US,Ohio,Clark,739,728,0,11
02-07-2020,US,Nevada,Clark,16180,15748,0,432
02-07-2020,US,Missouri,Clark,2,2,0,0
02-07-2020,US,Kentucky,Clark,98,93,0,5
02-07-2020,US,Kansas,Clark,34,33,0,1
02-07-2020,US,Indiana,Clark,627,583,0,44
02-07-2020,US,Illinois,Clark,14,14,0,0
02-07-2020,US,Arkansas,Clark,57,57,0,0
02-07-2020,US,Pennsylvania,Clarion,36,34,0,2
02-07-2020,US,South Carolina,Clarendon,423,380,0,43
02-07-2020,US,Michigan,Clare,29,26,0,3
02-07-2020,US,Washington,Clallam,42,42,0,0
02-07-2020,US,Tennessee,Claiborne,32,32,0,0
02-07-2020,US,Mississippi,Claiborne,239,229,0,10
02-07-2020,US,Louisiana,Claiborne,122,112,0,10
02-07-2020,US,Oregon,Clackamas,773,749,0,24
02-07-2020,US,Florida,Citrus,345,332,0,13
02-07-2020,US,Oklahoma,Cimarron,1,1,0,0
02-07-2020,US,New Mexico,Cibola,214,200,0,14
02-07-2020,US,Nevada,Churchill,13,12,0,1
02-07-2020,US,Missouri,Christian,46,45,0,1
02-07-2020,US,Kentucky,Christian,204,200,0,4
02-07-2020,US,Illinois,Christian,43,39,0,4
02-07-2020,US,North Carolina,Chowan,25,25,0,0
02-07-2020,US,Oklahoma,Choctaw,114,113,0,1
02-07-2020,US,Mississippi,Choctaw,72,68,0,4
02-07-2020,US,Alabama,Choctaw,195,183,0,12
02-07-2020,US,Vermont,Chittenden,617,578,0,39
02-07-2020,US,Minnesota,Chisago,97,96,0,1
02-07-2020,US,Wisconsin,Chippewa,91,91,0,0
02-07-2020,US,Minnesota,Chippewa,76,75,0,1
02-07-2020,US,Michigan,Chippewa,11,11,0,0
02-07-2020,US,Alabama,Chilton,234,232,0,2
02-07-2020,US,Texas,Childress,7,7,0,0
02-07-2020,US,Arkansas,Chicot,150,147,0,3
02-07-2020,US,Mississippi,Chickasaw,264,246,0,18
02-07-2020,US,Iowa,Chickasaw,27,27,0,0
02-07-2020,US,Nebraska,Cheyenne,19,19,0,0
02-07-2020,US,Kansas,Cheyenne,2,2,0,0
02-07-2020,US,Colorado,Cheyenne,5,5,0,0
02-07-2020,US,Virginia,Chesterfield,2939,2886,0,53
02-07-2020,US,South Carolina,Chesterfield,376,362,0,14
02-07-2020,US,Tennessee,Chester,26,26,0,0
02-07-2020,US,South Carolina,Chester,201,200,0,1
02-07-2020,US,Pennsylvania,Chester,3818,3482,0,336
02-07-2020,US,New Hampshire,Cheshire,72,70,0,2
02-07-2020,US,Virginia,Chesapeake,959,938,0,21
02-07-2020,US,Nebraska,Cherry,2,2,0,0
02-07-2020,US,Texas,Cherokee,172,170,0,2
02-07-2020,US,South Carolina,Cherokee,169,161,0,8
02-07-2020,US,Oklahoma,Cherokee,83,82,0,1
02-07-2020,US,North Carolina,Cherokee,45,43,0,2
02-07-2020,US,Kansas,Cherokee,38,38,0,0
02-07-2020,US,Iowa,Cherokee,75,74,0,1
02-07-2020,US,Georgia,Cherokee,1368,1324,0,44
02-07-2020,US,Alabama,Cherokee,89,82,0,7
02-07-2020,US,New York,Chenango,148,143,0,5
02-07-2020,US,New York,Chemung,144,142,0,2
02-07-2020,US,Washington,Chelan,386,380,0,6
02-07-2020,US,Michigan,Cheboygan,27,25,0,2
02-07-2020,US,Tennessee,Cheatham,220,219,0,1
02-07-2020,US,New Mexico,Chaves,100,98,0,2
02-07-2020,US,New York,Chautauqua,127,120,0,7
02-07-2020,US,Kansas,Chautauqua,4,4,0,0
02-07-2020,US,Georgia,Chattooga,63,61,0,2
02-07-2020,US,Georgia,Chattahoochee,421,421,0,0
02-07-2020,US,North Carolina,Chatham,964,921,0,43
02-07-2020,US,Georgia,Chatham,1505,1468,0,37
02-07-2020,US,Nebraska,Chase,1,1,0,0
02-07-2020,US,Kansas,Chase,4,4,0,0
02-07-2020,US,Georgia,Charlton,58,56,0,2
02-07-2020,US,Virginia,Charlottesville,218,213,0,5
02-07-2020,US,Virginia,Charlotte,32,32,0,0
02-07-2020,US,Florida,Charlotte,836,760,0,76
02-07-2020,US,Michigan,Charlevoix,27,25,0,2
02-07-2020,US,South Carolina,Charleston,4615,4581,0,34
02-07-2020,US,South Dakota,Charles Mix,86,86,0,0
02-07-2020,US,Virginia,Charles City,39,36,0,3
02-07-2020,US,Maryland,Charles,1416,1330,0,86
02-07-2020,US,Missouri,Chariton,6,6,0,0
02-07-2020,US,Ohio,Champaign,38,37,0,1
02-07-2020,US,Illinois,Champaign,880,868,0,12
02-07-2020,US,Texas,Chambers,334,332,0,2
02-07-2020,US,Alabama,Chambers,620,593,0,27
02-07-2020,US,Colorado,Chaffee,77,58,0,19
02-07-2020,US,Iowa,Cerro Gordo,138,137,0,1
02-07-2020,US,Pennsylvania,Centre,211,204,0,7
02-07-2020,US,Utah,Central Utah,180,180,0,0
02-07-2020,US,Nebraska,Cedar,17,17,0,0
02-07-2020,US,Missouri,Cedar,9,9,0,0
02-07-2020,US,Iowa,Cedar,80,79,0,1
02-07-2020,US,Maryland,Cecil,486,457,0,29
02-07-2020,US,New York,Cayuga,119,117,0,2
02-07-2020,US,North Dakota,Cavalier,3,3,0,0
02-07-2020,US,New York,Cattaraugus,124,118,0,6
02-07-2020,US,New Mexico,Catron,2,1,0,1
02-07-2020,US,Georgia,Catoosa,319,311,0,8
02-07-2020,US,North Carolina,Catawba,826,812,0,14
02-07-2020,US,Louisiana,Catahoula,192,189,0,3
02-07-2020,US,North Carolina,Caswell,141,140,0,1
02-07-2020,US,Texas,Castro,93,92,0,1
02-07-2020,US,Idaho,Cassia,260,259,0,1
02-07-2020,US,Texas,Cass,44,42,0,2
02-07-2020,US,North Dakota,Cass,2277,2211,0,66
02-07-2020,US,Nebraska,Cass,68,67,0,1
02-07-2020,US,Missouri,Cass,141,133,0,8
02-07-2020,US,Minnesota,Cass,14,12,0,2
02-07-2020,US,Michigan,Cass,152,147,0,5
02-07-2020,US,Iowa,Cass,21,21,0,0
02-07-2020,US,Indiana,Cass,1636,1627,0,9
02-07-2020,US,Illinois,Cass,130,128,0,2
02-07-2020,US,Kentucky,Casey,19,19,0,0
02-07-2020,US,Montana,Cascade,34,32,0,2
02-07-2020,US,Minnesota,Carver,361,360,0,1
02-07-2020,US,North Carolina,Carteret,94,91,0,3
02-07-2020,US,Tennessee,Carter,56,55,0,1
02-07-2020,US,Oklahoma,Carter,96,95,0,1
02-07-2020,US,Missouri,Carter,6,5,0,1
02-07-2020,US,Kentucky,Carter,26,26,0,0
02-07-2020,US,Nevada,Carson City,161,156,0,5
02-07-2020,US,Texas,Carson,7,7,0,0
02-07-2020,US,Virginia,Carroll,224,216,0,8
02-07-2020,US,Tennessee,Carroll,40,39,0,1
02-07-2020,US,Ohio,Carroll,51,47,0,4
02-07-2020,US,New Hampshire,Carroll,61,61,0,0
02-07-2020,US,Missouri,Carroll,12,12,0,0
02-07-2020,US,Mississippi,Carroll,161,150,0,11
02-07-2020,US,Maryland,Carroll,1149,1037,0,112
02-07-2020,US,Kentucky,Carroll,37,36,0,1
02-07-2020,US,Iowa,Carroll,91,90,0,1
02-07-2020,US,Indiana,Carroll,109,107,0,2
02-07-2020,US,Illinois,Carroll,21,19,0,2
02-07-2020,US,Georgia,Carroll,741,701,0,40
02-07-2020,US,Arkansas,Carroll,172,167,0,5
02-07-2020,US,Virginia,Caroline,128,124,0,4
02-07-2020,US,Maryland,Caroline,321,318,0,3
02-07-2020,US,Minnesota,Carlton,83,83,0,0
02-07-2020,US,Kentucky,Carlisle,5,4,0,1
02-07-2020,US,Idaho,Caribou,11,11,0,0
02-07-2020,US,Wyoming,Carbon,23,23,0,0
02-07-2020,US,Pennsylvania,Carbon,283,257,0,26
02-07-2020,US,Montana,Carbon,26,26,0,0
02-07-2020,US,New Jersey,Cape May,814,741,0,73
02-07-2020,US,Missouri,Cape Girardeau,182,179,0,3
02-07-2020,US,Idaho,Canyon,980,974,0,6
02-07-2020,US,Tennessee,Cannon,34,34,0,0
02-07-2020,US,Georgia,Candler,46,46,0,0
02-07-2020,US,Oklahoma,Canadian,293,290,0,3
02-07-2020,US,Wyoming,Campbell,57,57,0,0
02-07-2020,US,Virginia,Campbell,45,44,0,1
02-07-2020,US,Tennessee,Campbell,41,40,0,1
02-07-2020,US,Kentucky,Campbell,267,254,0,13
02-07-2020,US,Texas,Camp,120,119,0,1
02-07-2020,US,Texas,Cameron,2510,2454,0,56
02-07-2020,US,Pennsylvania,Cameron,3,3,0,0
02-07-2020,US,Louisiana,Cameron,54,54,0,0
02-07-2020,US,North Carolina,Camden,30,30,0,0
02-07-2020,US,New Jersey,Camden,7439,6936,0,503
02-07-2020,US,Missouri,Camden,67,66,0,1
02-07-2020,US,Georgia,Camden,147,145,0,2
02-07-2020,US,Pennsylvania,Cambria,85,82,0,3
02-07-2020,US,Idaho,Camas,1,1,0,0
02-07-2020,US,Maryland,Calvert,418,391,0,27
02-07-2020,US,Wisconsin,Calumet,112,110,0,2
02-07-2020,US,Kentucky,Calloway,85,84,0,1
02-07-2020,US,Missouri,Callaway,51,50,0,1
02-07-2020,US,Texas,Callahan,17,15,0,2
02-07-2020,US,West Virginia,Calhoun,2,2,0,0
02-07-2020,US,Texas,Calhoun,94,91,0,3
02-07-2020,US,South Carolina,Calhoun,99,97,0,2
02-07-2020,US,Mississippi,Calhoun,124,120,0,4
02-07-2020,US,Michigan,Calhoun,550,514,0,36
02-07-2020,US,Iowa,Calhoun,48,46,0,2
02-07-2020,US,Illinois,Calhoun,1,1,0,0
02-07-2020,US,Georgia,Calhoun,163,157,0,6
02-07-2020,US,Florida,Calhoun,85,79,0,6
02-07-2020,US,Arkansas,Calhoun,1,1,0,0
02-07-2020,US,Alabama,Calhoun,330,325,0,5
02-07-2020,US,Vermont,Caledonia,20,20,0,0
02-07-2020,US,Texas,Caldwell,377,375,0,2
02-07-2020,US,North Carolina,Caldwell,452,448,0,4
02-07-2020,US,Missouri,Caldwell,11,11,0,0
02-07-2020,US,Louisiana,Caldwell,105,104,0,1
02-07-2020,US,Kentucky,Caldwell,15,15,0,0
02-07-2020,US,Louisiana,Calcasieu,1852,1793,0,59
02-07-2020,US,California,Calaveras,53,53,0,0
02-07-2020,US,Oklahoma,Caddo,190,179,0,11
02-07-2020,US,Louisiana,Caddo,3520,3285,0,235
02-07-2020,US,West Virginia,Cabell,142,142,0,0
02-07-2020,US,North Carolina,Cabarrus,1187,1154,0,33
02-07-2020,US,Georgia,Butts,280,247,0,33
02-07-2020,US,South Dakota,Butte,0,0,0,0
02-07-2020,US,California,Butte,206,203,0,3
02-07-2020,US,Pennsylvania,Butler,319,306,0,13
02-07-2020,US,Ohio,Butler,1448,1396,0,52
02-07-2020,US,Nebraska,Butler,51,51,0,0
02-07-2020,US,Missouri,Butler,108,108,0,0
02-07-2020,US,Kentucky,Butler,256,242,0,14
02-07-2020,US,Kansas,Butler,60,60,0,0
02-07-2020,US,Iowa,Butler,52,50,0,2
02-07-2020,US,Alabama,Butler,614,587,0,27
02-07-2020,US,Nebraska,Burt,14,14,0,0
02-07-2020,US,Wisconsin,Burnett,3,2,0,1
02-07-2020,US,Texas,Burnet,141,138,0,3
02-07-2020,US,New Jersey,Burlington,5244,4815,0,429
02-07-2020,US,Texas,Burleson,84,84,0,0
02-07-2020,US,North Dakota,Burleigh,281,281,0,0
02-07-2020,US,North Dakota,Burke,5,5,0,0
02-07-2020,US,North Carolina,Burke,1057,1037,0,20
02-07-2020,US,Georgia,Burke,146,139,0,7
02-07-2020,US,Illinois,Bureau,29,27,0,2
02-07-2020,US,North Carolina,Buncombe,624,584,0,40
02-07-2020,US,Alabama,Bullock,363,354,0,9
02-07-2020,US,Georgia,Bulloch,411,407,0,4
02-07-2020,US,Kentucky,Bullitt,152,148,0,4
02-07-2020,US,Wisconsin,Buffalo,7,5,0,2
02-07-2020,US,South Dakota,Buffalo,72,69,0,3
02-07-2020,US,Nebraska,Buffalo,187,186,0,1
02-07-2020,US,Virginia,Buena Vista,16,16,0,0
02-07-2020,US,Iowa,Buena Vista,1705,1694,0,11
02-07-2020,US,Pennsylvania,Bucks,5801,5236,0,565
02-07-2020,US,Virginia,Buckingham,560,556,0,4
02-07-2020,US,Virginia,Buchanan,31,31,0,0
02-07-2020,US,Missouri,Buchanan,880,877,0,3
02-07-2020,US,Iowa,Buchanan,51,50,0,1
02-07-2020,US,Oklahoma,Bryan,108,107,0,1
02-07-2020,US,Georgia,Bryan,142,137,0,5
02-07-2020,US,Virginia,Brunswick,107,106,0,1
02-07-2020,US,North Carolina,Brunswick,574,568,0,6
02-07-2020,US,South Dakota,Brule,26,26,0,0
02-07-2020,US,Wisconsin,Brown,2937,2895,0,42
02-07-2020,US,Texas,Brown,87,76,0,11
02-07-2020,US,South Dakota,Brown,344,342,0,2
02-07-2020,US,Ohio,Brown,53,52,0,1
02-07-2020,US,Nebraska,Brown,0,0,0,0
02-07-2020,US,Minnesota,Brown,31,29,0,2
02-07-2020,US,Kansas,Brown,14,14,0,0
02-07-2020,US,Indiana,Brown,38,37,0,1
02-07-2020,US,Illinois,Brown,10,10,0,0
02-07-2020,US,Florida,Broward,17116,16722,0,394
02-07-2020,US,Colorado,Broomfield,307,277,0,30
02-07-2020,US,New York,Broome,729,671,0,58
02-07-2020,US,Texas,Brooks,6,6,0,0
02-07-2020,US,Georgia,Brooks,158,147,0,11
02-07-2020,US,South Dakota,Brookings,68,68,0,0
02-07-2020,US,West Virginia,Brooke,9,9,0,0
02-07-2020,US,Montana,Broadwater,5,5,0,0
02-07-2020,US,Virginia,Bristol,4,4,0,0
02-07-2020,US,Rhode Island,Bristol,253,238,0,15
02-07-2020,US,Massachusetts,Bristol,8264,7677,0,587
02-07-2020,US,Texas,Briscoe,3,3,0,0
02-07-2020,US,Texas,Brewster,142,141,0,1
02-07-2020,US,Florida,Brevard,2180,2163,0,17
02-07-2020,US,Iowa,Bremer,90,84,0,6
02-07-2020,US,Kentucky,Breckinridge,24,22,0,2
02-07-2020,US,Kentucky,Breathitt,8,8,0,0
02-07-2020,US,Texas,Brazos,2228,2197,0,31
02-07-2020,US,Texas,Brazoria,2438,2416,0,22
02-07-2020,US,West Virginia,Braxton,3,3,0,0
02-07-2020,US,Georgia,Brantley,99,96,0,3
02-07-2020,US,Michigan,Branch,257,255,0,2
02-07-2020,US,Tennessee,Bradley,604,601,0,3
02-07-2020,US,Arkansas,Bradley,52,50,0,2
02-07-2020,US,Pennsylvania,Bradford,58,55,0,3
02-07-2020,US,Florida,Bradford,89,87,0,2
02-07-2020,US,Kentucky,Bracken,17,17,0,0
02-07-2020,US,Kentucky,Boyle,40,40,0,0
02-07-2020,US,Nebraska,Boyd,1,1,0,0
02-07-2020,US,Kentucky,Boyd,64,61,0,3
02-07-2020,US,Nebraska,Box Butte,3,3,0,0
02-07-2020,US,North Dakota,Bowman,1,1,0,0
02-07-2020,US,Texas,Bowie,439,427,0,12
02-07-2020,US,Kentucky,Bourbon,33,32,0,1
02-07-2020,US,Kansas,Bourbon,28,27,0,1
02-07-2020,US,Idaho,Boundary,1,1,0,0
02-07-2020,US,Colorado,Boulder,1414,1342,0,72
02-07-2020,US,North Dakota,Bottineau,5,5,0,0
02-07-2020,US,Virginia,Botetourt,125,121,0,4
02-07-2020,US,Louisiana,Bossier,947,915,0,32
02-07-2020,US,Texas,Bosque,15,15,0,0
02-07-2020,US,West Virginia,Boone,20,20,0,0
02-07-2020,US,Nebraska,Boone,7,7,0,0
02-07-2020,US,Missouri,Boone,372,370,0,2
02-07-2020,US,Kentucky,Boone,606,583,0,23
02-07-2020,US,Iowa,Boone,142,141,0,1
02-07-2020,US,Indiana,Boone,427,384,0,43
02-07-2020,US,Illinois,Boone,595,574,0,21
02-07-2020,US,Arkansas,Boone,28,27,0,1
02-07-2020,US,Idaho,Bonneville,119,118,0,1
02-07-2020,US,Idaho,Bonner,34,34,0,0
02-07-2020,US,Illinois,Bond,13,12,0,1
02-07-2020,US,South Dakota,Bon Homme,11,11,0,0
02-07-2020,US,Missouri,Bollinger,12,12,0,0
02-07-2020,US,Mississippi,Bolivar,298,285,0,13
02-07-2020,US,Idaho,Boise,4,4,0,0
02-07-2020,US,Minnesota,Blue Earth,442,440,0,2
02-07-2020,US,Tennessee,Blount,205,202,0,3
02-07-2020,US,Alabama,Blount,232,231,0,1
02-07-2020,US,Tennessee,Bledsoe,618,617,0,1
02-07-2020,US,Georgia,Bleckley,64,63,0,1
02-07-2020,US,Virginia,Bland,2,2,0,0
02-07-2020,US,Texas,Blanco,29,28,0,1
02-07-2020,US,Pennsylvania,Blair,74,73,0,1
02-07-2020,US,Oklahoma,Blaine,14,14,0,0
02-07-2020,US,Nebraska,Blaine,0,0,0,0
02-07-2020,US,Idaho,Blaine,538,533,0,5
02-07-2020,US,North Carolina,Bladen,384,381,0,3
02-07-2020,US,Indiana,Blackford,37,35,0,2
02-07-2020,US,Iowa,Black Hawk,2180,2122,0,58
02-07-2020,US,Idaho,Bingham,46,46,0,0
02-07-2020,US,North Dakota,Billings,1,1,0,0
02-07-2020,US,Minnesota,Big Stone,14,14,0,0
02-07-2020,US,Wyoming,Big Horn,20,20,0,0
02-07-2020,US,Montana,Big Horn,82,79,0,3
02-07-2020,US,Louisiana,Bienville,230,203,0,27
02-07-2020,US,Georgia,Bibb,969,928,0,41
02-07-2020,US,Alabama,Bibb,191,190,0,1
02-07-2020,US,Texas,Bexar,12504,12393,0,111
02-07-2020,US,Alaska,Bethel,9,9,0,0
02-07-2020,US,North Carolina,Bertie,146,142,0,4
02-07-2020,US,Michigan,Berrien,901,841,0,60
