Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-06-2021,US,Minnesota,Wadena,1633,1610,0,23
20-06-2021,US,Minnesota,Wabasha,2079,2076,0,3
20-06-2021,US,Minnesota,Unassigned,481,388,0,93
20-06-2021,US,Minnesota,Traverse,377,372,0,5
20-06-2021,US,Minnesota,Todd,2856,2823,0,33
20-06-2021,US,Minnesota,Swift,1069,1051,0,18
20-06-2021,US,Minnesota,Stevens,924,913,0,11
20-06-2021,US,Minnesota,Steele,3978,3962,0,16
20-06-2021,US,Minnesota,Stearns,22557,22332,0,225
20-06-2021,US,Minnesota,St. Louis,18138,17825,0,313
20-06-2021,US,Minnesota,Sibley,1468,1458,0,10
20-06-2021,US,Minnesota,Sherburne,12020,11925,0,95
20-06-2021,US,Minnesota,Scott,17551,17415,0,136
20-06-2021,US,Minnesota,Roseau,2112,2091,0,21
20-06-2021,US,Minnesota,Rock,1287,1268,0,19
20-06-2021,US,Minnesota,Rice,8202,8092,0,110
20-06-2021,US,Minnesota,Renville,1824,1778,0,46
20-06-2021,US,Minnesota,Redwood,1765,1726,0,39
20-06-2021,US,Minnesota,Red Lake,401,394,0,7
20-06-2021,US,Minnesota,Ramsey,52513,51616,0,897
20-06-2021,US,Minnesota,Pope,1130,1124,0,6
20-06-2021,US,Minnesota,Polk,3890,3818,0,72
20-06-2021,US,Minnesota,Pipestone,1167,1141,0,26
20-06-2021,US,Minnesota,Pine,3349,3326,0,23
20-06-2021,US,Minnesota,Pennington,1538,1518,0,20
20-06-2021,US,Minnesota,Otter Tail,5858,5774,0,84
20-06-2021,US,Minnesota,Olmsted,13399,13297,0,102
20-06-2021,US,Minnesota,Norman,547,538,0,9
20-06-2021,US,Minnesota,Nobles,4076,4026,0,50
20-06-2021,US,Minnesota,Nicollet,3312,3267,0,45
20-06-2021,US,Minnesota,Murray,1071,1061,0,10
20-06-2021,US,Minnesota,Mower,4705,4672,0,33
20-06-2021,US,Minnesota,Morrison,4247,4185,0,62
20-06-2021,US,Minnesota,Mille Lacs,3118,3064,0,54
20-06-2021,US,Minnesota,Meeker,2634,2591,0,43
20-06-2021,US,Minnesota,McLeod,4306,4245,0,61
20-06-2021,US,Minnesota,Martin,2353,2321,0,32
20-06-2021,US,Minnesota,Marshall,888,871,0,17
20-06-2021,US,Minnesota,Mahnomen,566,557,0,9
20-06-2021,US,Minnesota,Lyon,3638,3585,0,53
20-06-2021,US,Minnesota,Lincoln,585,582,0,3
20-06-2021,US,Minnesota,Le Sueur,2973,2947,0,26
20-06-2021,US,Minnesota,Lake of the Woods,345,342,0,3
20-06-2021,US,Minnesota,Lake,832,812,0,20
20-06-2021,US,Minnesota,Lac qui Parle,756,734,0,22
20-06-2021,US,Minnesota,Koochiching,954,936,0,18
20-06-2021,US,Minnesota,Kittson,490,468,0,22
20-06-2021,US,Minnesota,Kandiyohi,6679,6594,0,85
20-06-2021,US,Minnesota,Kanabec,1468,1440,0,28
20-06-2021,US,Minnesota,Jackson,1227,1215,0,12
20-06-2021,US,Minnesota,Itasca,4597,4534,0,63
20-06-2021,US,Minnesota,Isanti,4400,4336,0,64
20-06-2021,US,Minnesota,Hubbard,1966,1925,0,41
20-06-2021,US,Minnesota,Houston,1746,1730,0,16
20-06-2021,US,Minnesota,Hennepin,124967,123188,0,1779
20-06-2021,US,Minnesota,Grant,594,586,0,8
20-06-2021,US,Minnesota,Goodhue,4838,4764,0,74
20-06-2021,US,Minnesota,Freeborn,3470,3437,0,33
20-06-2021,US,Minnesota,Fillmore,1576,1566,0,10
20-06-2021,US,Minnesota,Faribault,1547,1528,0,19
20-06-2021,US,Minnesota,Douglas,4755,4674,0,81
20-06-2021,US,Minnesota,Dodge,1878,1875,0,3
20-06-2021,US,Minnesota,Dakota,46840,46369,0,471
20-06-2021,US,Minnesota,Crow Wing,6817,6722,0,95
20-06-2021,US,Minnesota,Cottonwood,1671,1647,0,24
20-06-2021,US,Minnesota,Cook,172,172,0,0
20-06-2021,US,Minnesota,Clearwater,890,874,0,16
20-06-2021,US,Minnesota,Clay,8261,8169,0,92
20-06-2021,US,Minnesota,Chisago,6199,6147,0,52
20-06-2021,US,Minnesota,Chippewa,1540,1502,0,38
20-06-2021,US,Minnesota,Cass,2862,2830,0,32
20-06-2021,US,Minnesota,Carver,10674,10626,0,48
20-06-2021,US,Minnesota,Carlton,3530,3474,0,56
20-06-2021,US,Minnesota,Brown,3078,3038,0,40
20-06-2021,US,Minnesota,Blue Earth,7626,7582,0,44
20-06-2021,US,Minnesota,Big Stone,604,600,0,4
20-06-2021,US,Minnesota,Benton,5829,5731,0,98
20-06-2021,US,Minnesota,Beltrami,4078,4017,0,61
20-06-2021,US,Minnesota,Becker,3867,3812,0,55
20-06-2021,US,Minnesota,Anoka,42774,42316,0,458
20-06-2021,US,Minnesota,Aitkin,1389,1352,0,37
20-06-2021,US,Michigan,Wexford,2895,2848,0,47
20-06-2021,US,Michigan,Wayne,165478,160338,0,5140
20-06-2021,US,Michigan,Washtenaw,26466,26166,0,300
20-06-2021,US,Michigan,Van Buren,7133,7003,0,130
20-06-2021,US,Michigan,Unassigned,22,22,0,0
20-06-2021,US,Michigan,Tuscola,5665,5492,0,173
20-06-2021,US,Michigan,St. Joseph,6260,6160,0,100
20-06-2021,US,Michigan,St. Clair,18464,18016,0,448
20-06-2021,US,Michigan,Shiawassee,6427,6321,0,106
20-06-2021,US,Michigan,Schoolcraft,439,434,0,5
20-06-2021,US,Michigan,Sanilac,4257,4132,0,125
20-06-2021,US,Michigan,Saginaw,21360,20739,0,621
20-06-2021,US,Michigan,Roscommon,1898,1845,0,53
20-06-2021,US,Michigan,Presque Isle,1056,1022,0,34
20-06-2021,US,Michigan,Out of MI,1760,1745,0,15
20-06-2021,US,Michigan,Ottawa,32874,32439,0,435
20-06-2021,US,Michigan,Otsego,2339,2298,0,41
20-06-2021,US,Michigan,Oscoda,691,660,0,31
20-06-2021,US,Michigan,Osceola,1959,1928,0,31
20-06-2021,US,Michigan,Ontonagon,482,461,0,21
20-06-2021,US,Michigan,Ogemaw,1742,1698,0,44
20-06-2021,US,Michigan,Oceana,2767,2707,0,60
20-06-2021,US,Michigan,Oakland,118538,116112,0,2426
20-06-2021,US,Michigan,Newaygo,4884,4815,0,69
20-06-2021,US,Michigan,Muskegon,16244,15876,0,368
20-06-2021,US,Michigan,Montmorency,615,595,0,20
20-06-2021,US,Michigan,Montcalm,6079,5966,0,113
20-06-2021,US,Michigan,Monroe,15408,15146,0,262
20-06-2021,US,Michigan,Missaukee,1511,1484,0,27
20-06-2021,US,Michigan,Midland,7564,7471,0,93
20-06-2021,US,Michigan,Michigan Department of Corrections (MDOC),26923,26770,0,153
20-06-2021,US,Michigan,Menominee,2125,2082,0,43
20-06-2021,US,Michigan,Mecosta,3209,3173,0,36
20-06-2021,US,Michigan,Mason,2136,2099,0,37
20-06-2021,US,Michigan,Marquette,5072,5010,0,62
20-06-2021,US,Michigan,Manistee,1204,1182,0,22
20-06-2021,US,Michigan,Macomb,100094,97617,0,2477
20-06-2021,US,Michigan,Mackinac,713,710,0,3
20-06-2021,US,Michigan,Luce,481,476,0,5
20-06-2021,US,Michigan,Livingston,16721,16527,0,194
20-06-2021,US,Michigan,Lenawee,9369,9201,0,168
20-06-2021,US,Michigan,Leelanau,1242,1223,0,19
20-06-2021,US,Michigan,Lapeer,9228,9023,0,205
20-06-2021,US,Michigan,Lake,635,619,0,16
20-06-2021,US,Michigan,Keweenaw,174,172,0,2
20-06-2021,US,Michigan,Kent,73238,72383,0,855
20-06-2021,US,Michigan,Kalkaska,1138,1113,0,25
20-06-2021,US,Michigan,Kalamazoo,23131,22730,0,401
20-06-2021,US,Michigan,Jackson,15815,15525,0,290
20-06-2021,US,Michigan,Isabella,6332,6233,0,99
20-06-2021,US,Michigan,Iron,1052,999,0,53
20-06-2021,US,Michigan,Iosco,2004,1930,0,74
20-06-2021,US,Michigan,Ionia,6304,6224,0,80
20-06-2021,US,Michigan,Ingham,24868,24482,0,386
20-06-2021,US,Michigan,Huron,4089,4007,0,82
20-06-2021,US,Michigan,Houghton,3139,3096,0,43
20-06-2021,US,Michigan,Hillsdale,4409,4316,0,93
20-06-2021,US,Michigan,Gratiot,4075,3954,0,121
20-06-2021,US,Michigan,Grand Traverse,6472,6373,0,99
20-06-2021,US,Michigan,Gogebic,1405,1353,0,52
20-06-2021,US,Michigan,Gladwin,2305,2246,0,59
20-06-2021,US,Michigan,Genesee,41720,40757,0,963
20-06-2021,US,Michigan,Federal Correctional Institution (FCI),316,311,0,5
20-06-2021,US,Michigan,Emmet,2378,2335,0,43
20-06-2021,US,Michigan,Eaton,10143,9934,0,209
20-06-2021,US,Michigan,Dickinson,2754,2680,0,74
20-06-2021,US,Michigan,Delta,4056,3961,0,95
20-06-2021,US,Michigan,Crawford,994,980,0,14
20-06-2021,US,Michigan,Clinton,7634,7543,0,91
20-06-2021,US,Michigan,Clare,2468,2385,0,83
20-06-2021,US,Michigan,Chippewa,2501,2467,0,34
20-06-2021,US,Michigan,Cheboygan,1930,1884,0,46
20-06-2021,US,Michigan,Charlevoix,1675,1653,0,22
20-06-2021,US,Michigan,Cass,5489,5412,0,77
20-06-2021,US,Michigan,Calhoun,14527,14213,0,314
20-06-2021,US,Michigan,Branch,4877,4781,0,96
20-06-2021,US,Michigan,Berrien,15478,15188,0,290
20-06-2021,US,Michigan,Benzie,1281,1245,0,36
20-06-2021,US,Michigan,Bay,11248,10895,0,353
20-06-2021,US,Michigan,Barry,5952,5883,0,69
20-06-2021,US,Michigan,Baraga,819,781,0,38
20-06-2021,US,Michigan,Arenac,1208,1179,0,29
20-06-2021,US,Michigan,Antrim,1632,1603,0,29
20-06-2021,US,Michigan,Alpena,2269,2207,0,62
20-06-2021,US,Michigan,Allegan,11165,11007,0,158
20-06-2021,US,Michigan,Alger,517,510,0,7
20-06-2021,US,Michigan,Alcona,739,706,0,33
20-06-2021,US,Massachusetts,Worcester,77358,75114,0,2244
20-06-2021,US,Massachusetts,Unassigned,47158,47151,0,7
20-06-2021,US,Massachusetts,Suffolk,93057,91210,0,1847
20-06-2021,US,Massachusetts,Plymouth,49263,47819,0,1444
20-06-2021,US,Massachusetts,Norfolk,54982,53182,0,1800
20-06-2021,US,Massachusetts,Middlesex,135278,131506,0,3772
20-06-2021,US,Massachusetts,Hampshire,9157,8857,0,300
20-06-2021,US,Massachusetts,Hampden,52400,50865,0,1535
20-06-2021,US,Massachusetts,Franklin,2581,2468,0,113
20-06-2021,US,Massachusetts,Essex,97882,95481,0,2401
20-06-2021,US,Massachusetts,Dukes and Nantucket,2933,2928,0,5
20-06-2021,US,Massachusetts,Bristol,66871,65127,0,1744
20-06-2021,US,Massachusetts,Berkshire,6545,6258,0,287
20-06-2021,US,Massachusetts,Barnstable,13930,13461,0,469
20-06-2021,US,Maryland,Worcester,3686,3580,0,106
20-06-2021,US,Maryland,Wicomico,7716,7543,0,173
20-06-2021,US,Maryland,Washington,14648,14319,0,329
20-06-2021,US,Maryland,Unassigned,0,-22,0,22
20-06-2021,US,Maryland,Talbot,2180,2136,0,44
20-06-2021,US,Maryland,St. Mary's,6049,5917,0,132
20-06-2021,US,Maryland,Somerset,2620,2580,0,40
20-06-2021,US,Maryland,Queen Anne's,3005,2954,0,51
20-06-2021,US,Maryland,Prince George's,85414,83823,0,1591
20-06-2021,US,Maryland,Montgomery,71105,69484,0,1621
20-06-2021,US,Maryland,Kent,1351,1300,0,51
20-06-2021,US,Maryland,Howard,19299,19045,0,254
20-06-2021,US,Maryland,Harford,16631,16333,0,298
20-06-2021,US,Maryland,Garrett,2044,1979,0,65
20-06-2021,US,Maryland,Frederick,19823,19481,0,342
20-06-2021,US,Maryland,Dorchester,2847,2782,0,65
20-06-2021,US,Maryland,Charles,10953,10738,0,215
20-06-2021,US,Maryland,Cecil,6325,6173,0,152
20-06-2021,US,Maryland,Carroll,9520,9267,0,253
20-06-2021,US,Maryland,Caroline,2350,2320,0,30
20-06-2021,US,Maryland,Calvert,4237,4152,0,85
20-06-2021,US,Maryland,Baltimore City,53085,51841,0,1244
20-06-2021,US,Maryland,Baltimore,65880,64208,0,1672
20-06-2021,US,Maryland,Anne Arundel,43927,43267,0,660
20-06-2021,US,Maryland,Allegany,7044,6832,0,212
20-06-2021,US,Maine,York,13480,13346,0,134
20-06-2021,US,Maine,Washington,938,920,0,18
20-06-2021,US,Maine,Waldo,1049,1028,0,21
20-06-2021,US,Maine,Unassigned,2,2,0,0
20-06-2021,US,Maine,Somerset,2278,2245,0,33
20-06-2021,US,Maine,Sagadahoc,1473,1462,0,11
20-06-2021,US,Maine,Piscataquis,583,577,0,6
20-06-2021,US,Maine,Penobscot,6320,6225,0,95
20-06-2021,US,Maine,Oxford,3636,3569,0,67
20-06-2021,US,Maine,Out of ME,0,0,0,0
20-06-2021,US,Maine,Lincoln,1078,1075,0,3
20-06-2021,US,Maine,Knox,1145,1139,0,6
20-06-2021,US,Maine,Kennebec,6593,6519,0,74
20-06-2021,US,Maine,Hancock,1373,1335,0,38
20-06-2021,US,Maine,Franklin,1377,1362,0,15
20-06-2021,US,Maine,Cumberland,17225,17025,0,200
20-06-2021,US,Maine,Aroostook,1895,1847,0,48
20-06-2021,US,Maine,Androscoggin,8381,8296,0,85
20-06-2021,US,Louisiana,Winn,1581,1534,0,47
20-06-2021,US,Louisiana,West Feliciana,1207,1173,0,34
20-06-2021,US,Louisiana,West Carroll,1188,1147,0,41
20-06-2021,US,Louisiana,West Baton Rouge,2971,2909,0,62
20-06-2021,US,Louisiana,Webster,4241,4128,0,113
20-06-2021,US,Louisiana,Washington,4444,4310,0,134
20-06-2021,US,Louisiana,Vernon,3192,3087,0,105
20-06-2021,US,Louisiana,Vermilion,5739,5614,0,125
20-06-2021,US,Louisiana,Union,2442,2361,0,81
20-06-2021,US,Louisiana,Unassigned,389,389,0,0
20-06-2021,US,Louisiana,Terrebonne,10856,10631,0,225
20-06-2021,US,Louisiana,Tensas,370,362,0,8
20-06-2021,US,Louisiana,Tangipahoa,13087,12782,0,305
20-06-2021,US,Louisiana,St. Tammany,26224,25696,0,528
20-06-2021,US,Louisiana,St. Mary,4976,4834,0,142
20-06-2021,US,Louisiana,St. Martin,5493,5375,0,118
20-06-2021,US,Louisiana,St. Landry,9151,8890,0,261
20-06-2021,US,Louisiana,St. John the Baptist,3852,3711,0,141
20-06-2021,US,Louisiana,St. James,2029,1979,0,50
20-06-2021,US,Louisiana,St. Helena,977,965,0,12
20-06-2021,US,Louisiana,St. Charles,5601,5503,0,98
20-06-2021,US,Louisiana,St. Bernard,4118,4064,0,54
20-06-2021,US,Louisiana,Sabine,2988,2924,0,64
20-06-2021,US,Louisiana,Richland,2495,2438,0,57
20-06-2021,US,Louisiana,Red River,899,861,0,38
20-06-2021,US,Louisiana,Rapides,12666,12341,0,325
20-06-2021,US,Louisiana,Pointe Coupee,2701,2626,0,75
20-06-2021,US,Louisiana,Plaquemines,2561,2534,0,27
20-06-2021,US,Louisiana,Out of LA,0,0,0,0
20-06-2021,US,Louisiana,Ouachita,18967,18509,0,458
20-06-2021,US,Louisiana,Orleans,30896,30096,0,800
20-06-2021,US,Louisiana,Natchitoches,4157,4064,0,93
20-06-2021,US,Louisiana,Morehouse,2869,2791,0,78
20-06-2021,US,Louisiana,Madison,1572,1532,0,40
20-06-2021,US,Louisiana,Livingston,14152,13943,0,209
20-06-2021,US,Louisiana,Lincoln,4648,4555,0,93
20-06-2021,US,Louisiana,Lafourche,10022,9817,0,205
20-06-2021,US,Louisiana,Lafayette,24352,24060,0,292
20-06-2021,US,Louisiana,LaSalle,1684,1647,0,37
20-06-2021,US,Louisiana,Jefferson Davis,3239,3142,0,97
20-06-2021,US,Louisiana,Jefferson,47339,46433,0,906
20-06-2021,US,Louisiana,Jackson,2061,2009,0,52
20-06-2021,US,Louisiana,Iberville,3916,3816,0,100
20-06-2021,US,Louisiana,Iberia,7366,7206,0,160
20-06-2021,US,Louisiana,Grant,2254,2196,0,58
20-06-2021,US,Louisiana,Franklin,2534,2427,0,107
20-06-2021,US,Louisiana,Evangeline,3681,3584,0,97
20-06-2021,US,Louisiana,East Feliciana,3235,3121,0,114
20-06-2021,US,Louisiana,East Carroll,1137,1110,0,27
20-06-2021,US,Louisiana,East Baton Rouge,40737,39905,0,832
20-06-2021,US,Louisiana,De Soto,2884,2806,0,78
20-06-2021,US,Louisiana,Concordia,1914,1852,0,62
20-06-2021,US,Louisiana,Claiborne,1473,1418,0,55
20-06-2021,US,Louisiana,Catahoula,1176,1138,0,38
20-06-2021,US,Louisiana,Cameron,626,619,0,7
20-06-2021,US,Louisiana,Caldwell,1129,1100,0,29
20-06-2021,US,Louisiana,Calcasieu,23069,22619,0,450
20-06-2021,US,Louisiana,Caddo,27089,26330,0,759
20-06-2021,US,Louisiana,Bossier,14375,14066,0,309
20-06-2021,US,Louisiana,Bienville,1706,1623,0,83
20-06-2021,US,Louisiana,Beauregard,3299,3220,0,79
20-06-2021,US,Louisiana,Avoyelles,4334,4211,0,123
20-06-2021,US,Louisiana,Assumption,2315,2279,0,36
20-06-2021,US,Louisiana,Ascension,12788,12621,0,167
20-06-2021,US,Louisiana,Allen,3263,3171,0,92
20-06-2021,US,Louisiana,Acadia,6757,6561,0,196
20-06-2021,US,Kentucky,Woodford,2166,2145,0,21
20-06-2021,US,Kentucky,Wolfe,540,534,0,6
20-06-2021,US,Kentucky,Whitley,4031,3970,0,61
20-06-2021,US,Kentucky,Webster,1396,1375,0,21
20-06-2021,US,Kentucky,Wayne,2211,2163,0,48
20-06-2021,US,Kentucky,Washington,1458,1417,0,41
20-06-2021,US,Kentucky,Warren,16264,16083,0,181
20-06-2021,US,Kentucky,Union,1443,1427,0,16
20-06-2021,US,Kentucky,Unassigned,9,9,0,0
20-06-2021,US,Kentucky,Trimble,702,695,0,7
20-06-2021,US,Kentucky,Trigg,1335,1320,0,15
20-06-2021,US,Kentucky,Todd,1186,1158,0,28
20-06-2021,US,Kentucky,Taylor,3241,3188,0,53
20-06-2021,US,Kentucky,Spencer,1647,1622,0,25
20-06-2021,US,Kentucky,Simpson,2139,2097,0,42
20-06-2021,US,Kentucky,Shelby,4815,4737,0,78
20-06-2021,US,Kentucky,Scott,5502,5466,0,36
20-06-2021,US,Kentucky,Russell,1887,1842,0,45
20-06-2021,US,Kentucky,Rowan,2321,2301,0,20
20-06-2021,US,Kentucky,Rockcastle,1636,1612,0,24
20-06-2021,US,Kentucky,Robertson,236,222,0,14
20-06-2021,US,Kentucky,Pulaski,6645,6535,0,110
20-06-2021,US,Kentucky,Powell,1346,1333,0,13
20-06-2021,US,Kentucky,Pike,5726,5620,0,106
20-06-2021,US,Kentucky,Perry,2763,2697,0,66
20-06-2021,US,Kentucky,Pendleton,1043,1039,0,4
20-06-2021,US,Kentucky,Owsley,507,491,0,16
20-06-2021,US,Kentucky,Owen,731,718,0,13
20-06-2021,US,Kentucky,Oldham,7683,7599,0,84
20-06-2021,US,Kentucky,Ohio,2499,2444,0,55
20-06-2021,US,Kentucky,Nicholas,591,583,0,8
20-06-2021,US,Kentucky,Nelson,5009,4948,0,61
20-06-2021,US,Kentucky,Muhlenberg,3071,3004,0,67
20-06-2021,US,Kentucky,Morgan,2317,2313,0,4
20-06-2021,US,Kentucky,Montgomery,2850,2820,0,30
20-06-2021,US,Kentucky,Monroe,1343,1299,0,44
20-06-2021,US,Kentucky,Metcalfe,1067,1037,0,30
20-06-2021,US,Kentucky,Mercer,2636,2582,0,54
20-06-2021,US,Kentucky,Menifee,490,473,0,17
20-06-2021,US,Kentucky,Meade,2078,2052,0,26
20-06-2021,US,Kentucky,McLean,901,874,0,27
20-06-2021,US,Kentucky,McCreary,2032,1998,0,34
20-06-2021,US,Kentucky,McCracken,6919,6788,0,131
20-06-2021,US,Kentucky,Mason,1753,1713,0,40
20-06-2021,US,Kentucky,Martin,1054,1034,0,20
20-06-2021,US,Kentucky,Marshall,2884,2825,0,59
20-06-2021,US,Kentucky,Marion,2379,2341,0,38
20-06-2021,US,Kentucky,Magoffin,1042,1024,0,18
20-06-2021,US,Kentucky,Madison,9537,9425,0,112
20-06-2021,US,Kentucky,Lyon,1552,1532,0,20
20-06-2021,US,Kentucky,Logan,2912,2839,0,73
20-06-2021,US,Kentucky,Livingston,886,862,0,24
20-06-2021,US,Kentucky,Lincoln,2398,2339,0,59
20-06-2021,US,Kentucky,Lewis,1354,1314,0,40
20-06-2021,US,Kentucky,Letcher,1959,1913,0,46
20-06-2021,US,Kentucky,Leslie,947,939,0,8
20-06-2021,US,Kentucky,Lee,1291,1265,0,26
20-06-2021,US,Kentucky,Lawrence,1482,1454,0,28
20-06-2021,US,Kentucky,Laurel,7554,7473,0,81
20-06-2021,US,Kentucky,Larue,1355,1329,0,26
20-06-2021,US,Kentucky,Knox,3871,3826,0,45
20-06-2021,US,Kentucky,Knott,1154,1130,0,24
20-06-2021,US,Kentucky,Kenton,16856,16653,0,203
20-06-2021,US,Kentucky,Johnson,2107,2071,0,36
20-06-2021,US,Kentucky,Jessamine,4784,4713,0,71
20-06-2021,US,Kentucky,Jefferson,82856,81527,0,1329
20-06-2021,US,Kentucky,Jackson,1327,1295,0,32
20-06-2021,US,Kentucky,Hopkins,4640,4494,0,146
20-06-2021,US,Kentucky,Hickman,402,387,0,15
20-06-2021,US,Kentucky,Henry,1383,1364,0,19
20-06-2021,US,Kentucky,Henderson,4963,4884,0,79
20-06-2021,US,Kentucky,Hart,2015,1963,0,52
20-06-2021,US,Kentucky,Harrison,1810,1785,0,25
20-06-2021,US,Kentucky,Harlan,2933,2845,0,88
20-06-2021,US,Kentucky,Hardin,9941,9774,0,167
20-06-2021,US,Kentucky,Hancock,897,882,0,15
20-06-2021,US,Kentucky,Greenup,3690,3627,0,63
20-06-2021,US,Kentucky,Green,1233,1216,0,17
20-06-2021,US,Kentucky,Grayson,2241,2183,0,58
20-06-2021,US,Kentucky,Graves,4346,4250,0,96
20-06-2021,US,Kentucky,Grant,2510,2489,0,21
20-06-2021,US,Kentucky,Garrard,1552,1516,0,36
20-06-2021,US,Kentucky,Gallatin,735,702,0,33
20-06-2021,US,Kentucky,Fulton,545,529,0,16
20-06-2021,US,Kentucky,Franklin,4184,4128,0,56
20-06-2021,US,Kentucky,Floyd,3496,3425,0,71
20-06-2021,US,Kentucky,Fleming,1229,1204,0,25
20-06-2021,US,Kentucky,Fayette,36440,36125,0,315
20-06-2021,US,Kentucky,Estill,1166,1154,0,12
20-06-2021,US,Kentucky,Elliott,978,976,0,2
20-06-2021,US,Kentucky,Edmonson,921,896,0,25
20-06-2021,US,Kentucky,Daviess,10989,10796,0,193
20-06-2021,US,Kentucky,Cumberland,693,681,0,12
20-06-2021,US,Kentucky,Crittenden,683,660,0,23
20-06-2021,US,Kentucky,Clinton,1448,1417,0,31
20-06-2021,US,Kentucky,Clay,2714,2668,0,46
20-06-2021,US,Kentucky,Clark,3009,2977,0,32
20-06-2021,US,Kentucky,Christian,7062,6955,0,107
20-06-2021,US,Kentucky,Casey,1509,1470,0,39
20-06-2021,US,Kentucky,Carter,2351,2316,0,35
20-06-2021,US,Kentucky,Carroll,1037,1016,0,21
20-06-2021,US,Kentucky,Carlisle,483,474,0,9
20-06-2021,US,Kentucky,Campbell,8747,8667,0,80
20-06-2021,US,Kentucky,Calloway,3581,3532,0,49
20-06-2021,US,Kentucky,Caldwell,1469,1437,0,32
20-06-2021,US,Kentucky,Butler,1480,1452,0,28
20-06-2021,US,Kentucky,Bullitt,7387,7304,0,83
20-06-2021,US,Kentucky,Breckinridge,1316,1298,0,18
20-06-2021,US,Kentucky,Breathitt,1050,1041,0,9
20-06-2021,US,Kentucky,Bracken,663,656,0,7
20-06-2021,US,Kentucky,Boyle,3492,3414,0,78
20-06-2021,US,Kentucky,Boyd,5107,5031,0,76
20-06-2021,US,Kentucky,Bourbon,1764,1744,0,20
20-06-2021,US,Kentucky,Boone,14385,14238,0,147
20-06-2021,US,Kentucky,Bell,3162,3104,0,58
20-06-2021,US,Kentucky,Bath,1048,1024,0,24
20-06-2021,US,Kentucky,Barren,4499,4397,0,102
20-06-2021,US,Kentucky,Ballard,417,408,0,9
20-06-2021,US,Kentucky,Anderson,1769,1746,0,23
20-06-2021,US,Kentucky,Allen,2115,2072,0,43
20-06-2021,US,Kentucky,Adair,1952,1898,0,54
20-06-2021,US,Kansas,Wyandotte,20883,20598,0,285
20-06-2021,US,Kansas,Woodson,223,218,0,5
20-06-2021,US,Kansas,Wilson,1020,1004,0,16
20-06-2021,US,Kansas,Wichita,217,211,0,6
20-06-2021,US,Kansas,Washington,554,540,0,14
20-06-2021,US,Kansas,Wallace,179,175,0,4
20-06-2021,US,Kansas,Wabaunsee,689,676,0,13
20-06-2021,US,Kansas,Unassigned,0,0,0,0
20-06-2021,US,Kansas,Trego,407,399,0,8
20-06-2021,US,Kansas,Thomas,1101,1081,0,20
20-06-2021,US,Kansas,Sumner,2212,2160,0,52
20-06-2021,US,Kansas,Stevens,560,550,0,10
20-06-2021,US,Kansas,Stanton,186,180,0,6
20-06-2021,US,Kansas,Stafford,344,335,0,9
20-06-2021,US,Kansas,Smith,275,272,0,3
20-06-2021,US,Kansas,Sherman,659,647,0,12
20-06-2021,US,Kansas,Sheridan,437,423,0,14
20-06-2021,US,Kansas,Shawnee,17678,17311,0,367
20-06-2021,US,Kansas,Seward,3867,3826,0,41
20-06-2021,US,Kansas,Sedgwick,57732,56949,0,783
20-06-2021,US,Kansas,Scott,600,576,0,24
20-06-2021,US,Kansas,Saline,6316,6172,0,144
20-06-2021,US,Kansas,Russell,861,833,0,28
20-06-2021,US,Kansas,Rush,434,420,0,14
20-06-2021,US,Kansas,Rooks,660,649,0,11
20-06-2021,US,Kansas,Riley,6643,6600,0,43
20-06-2021,US,Kansas,Rice,1080,1068,0,12
20-06-2021,US,Kansas,Republic,673,660,0,13
20-06-2021,US,Kansas,Reno,8591,8451,0,140
20-06-2021,US,Kansas,Rawlins,334,327,0,7
20-06-2021,US,Kansas,Pratt,815,790,0,25
20-06-2021,US,Kansas,Pottawatomie,1975,1944,0,31
20-06-2021,US,Kansas,Phillips,715,690,0,25
20-06-2021,US,Kansas,Pawnee,1174,1160,0,14
20-06-2021,US,Kansas,Out of KS,0,0,0,0
20-06-2021,US,Kansas,Ottawa,558,545,0,13
20-06-2021,US,Kansas,Osborne,291,279,0,12
20-06-2021,US,Kansas,Osage,1266,1240,0,26
20-06-2021,US,Kansas,Norton,1210,1183,0,27
20-06-2021,US,Kansas,Ness,372,356,0,16
20-06-2021,US,Kansas,Neosho,1810,1775,0,35
20-06-2021,US,Kansas,Nemaha,1523,1468,0,55
20-06-2021,US,Kansas,Morton,269,261,0,8
20-06-2021,US,Kansas,Morris,591,568,0,23
20-06-2021,US,Kansas,Montgomery,3484,3400,0,84
20-06-2021,US,Kansas,Mitchell,568,550,0,18
20-06-2021,US,Kansas,Miami,2790,2748,0,42
20-06-2021,US,Kansas,Meade,516,504,0,12
20-06-2021,US,Kansas,McPherson,3334,3251,0,83
20-06-2021,US,Kansas,Marshall,1137,1111,0,26
20-06-2021,US,Kansas,Marion,1117,1093,0,24
20-06-2021,US,Kansas,Lyon,4317,4230,0,87
20-06-2021,US,Kansas,Logan,289,283,0,6
20-06-2021,US,Kansas,Linn,828,819,0,9
20-06-2021,US,Kansas,Lincoln,265,260,0,5
20-06-2021,US,Kansas,Leavenworth,7291,7198,0,93
20-06-2021,US,Kansas,Lane,128,121,0,7
20-06-2021,US,Kansas,Labette,2766,2716,0,50
20-06-2021,US,Kansas,Kiowa,237,233,0,4
20-06-2021,US,Kansas,Kingman,774,759,0,15
