Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-07-2021,US,Michigan,Ingham,24976,24583,0,393
19-07-2021,US,Michigan,Huron,4095,4013,0,82
19-07-2021,US,Michigan,Houghton,3143,3100,0,43
19-07-2021,US,Michigan,Hillsdale,4410,4316,0,94
19-07-2021,US,Michigan,Gratiot,4084,3963,0,121
19-07-2021,US,Michigan,Grand Traverse,6508,6408,0,100
19-07-2021,US,Michigan,Gogebic,1437,1385,0,52
19-07-2021,US,Michigan,Gladwin,2308,2247,0,61
19-07-2021,US,Michigan,Genesee,41840,40865,0,975
19-07-2021,US,Michigan,Federal Correctional Institution (FCI),320,315,0,5
19-07-2021,US,Michigan,Emmet,2385,2342,0,43
19-07-2021,US,Michigan,Eaton,10184,9972,0,212
19-07-2021,US,Michigan,Dickinson,2760,2686,0,74
19-07-2021,US,Michigan,Delta,4061,3966,0,95
19-07-2021,US,Michigan,Crawford,996,982,0,14
19-07-2021,US,Michigan,Clinton,7673,7578,0,95
19-07-2021,US,Michigan,Clare,2487,2402,0,85
19-07-2021,US,Michigan,Chippewa,2538,2504,0,34
19-07-2021,US,Michigan,Cheboygan,1934,1887,0,47
19-07-2021,US,Michigan,Charlevoix,1682,1660,0,22
19-07-2021,US,Michigan,Cass,5516,5438,0,78
19-07-2021,US,Michigan,Calhoun,14641,14320,0,321
19-07-2021,US,Michigan,Branch,4949,4852,0,97
19-07-2021,US,Michigan,Berrien,15568,15271,0,297
19-07-2021,US,Michigan,Benzie,1285,1249,0,36
19-07-2021,US,Michigan,Bay,11287,10933,0,354
19-07-2021,US,Michigan,Barry,5977,5907,0,70
19-07-2021,US,Michigan,Baraga,823,784,0,39
19-07-2021,US,Michigan,Arenac,1219,1190,0,29
19-07-2021,US,Michigan,Antrim,1639,1609,0,30
19-07-2021,US,Michigan,Alpena,2275,2211,0,64
19-07-2021,US,Michigan,Allegan,11234,11072,0,162
19-07-2021,US,Michigan,Alger,519,512,0,7
19-07-2021,US,Michigan,Alcona,741,708,0,33
19-07-2021,US,Massachusetts,Worcester,77734,75483,0,2251
19-07-2021,US,Massachusetts,Unassigned,47481,47474,0,7
19-07-2021,US,Massachusetts,Suffolk,93568,91716,0,1852
19-07-2021,US,Massachusetts,Plymouth,49479,48033,0,1446
19-07-2021,US,Massachusetts,Norfolk,55274,53466,0,1808
19-07-2021,US,Massachusetts,Middlesex,135938,132151,0,3787
19-07-2021,US,Massachusetts,Hampshire,9211,8911,0,300
19-07-2021,US,Massachusetts,Hampden,52669,51130,0,1539
19-07-2021,US,Massachusetts,Franklin,2590,2477,0,113
19-07-2021,US,Massachusetts,Essex,98239,95832,0,2407
19-07-2021,US,Massachusetts,Dukes and Nantucket,2955,2950,0,5
19-07-2021,US,Massachusetts,Bristol,67204,65454,0,1750
19-07-2021,US,Massachusetts,Berkshire,6592,6304,0,288
19-07-2021,US,Massachusetts,Barnstable,14103,13632,0,471
19-07-2021,US,Maryland,Worcester,3719,3613,0,106
19-07-2021,US,Maryland,Wicomico,7764,7590,0,174
19-07-2021,US,Maryland,Washington,14705,14371,0,334
19-07-2021,US,Maryland,Unassigned,0,-17,0,17
19-07-2021,US,Maryland,Talbot,2190,2146,0,44
19-07-2021,US,Maryland,St. Mary's,6097,5965,0,132
19-07-2021,US,Maryland,Somerset,2630,2588,0,42
19-07-2021,US,Maryland,Queen Anne's,3017,2965,0,52
19-07-2021,US,Maryland,Prince George's,85986,84385,0,1601
19-07-2021,US,Maryland,Montgomery,71519,69891,0,1628
19-07-2021,US,Maryland,Kent,1362,1311,0,51
19-07-2021,US,Maryland,Howard,19426,19171,0,255
19-07-2021,US,Maryland,Harford,16722,16420,0,302
19-07-2021,US,Maryland,Garrett,2058,1993,0,65
19-07-2021,US,Maryland,Frederick,19909,19565,0,344
19-07-2021,US,Maryland,Dorchester,2861,2796,0,65
19-07-2021,US,Maryland,Charles,11034,10817,0,217
19-07-2021,US,Maryland,Cecil,6409,6255,0,154
19-07-2021,US,Maryland,Carroll,9566,9312,0,254
19-07-2021,US,Maryland,Caroline,2360,2330,0,30
19-07-2021,US,Maryland,Calvert,4256,4170,0,86
19-07-2021,US,Maryland,Baltimore City,53300,52040,0,1260
19-07-2021,US,Maryland,Baltimore,66191,64502,0,1689
19-07-2021,US,Maryland,Anne Arundel,44177,43509,0,668
19-07-2021,US,Maryland,Allegany,7078,6866,0,212
19-07-2021,US,Maine,York,13622,13485,0,137
19-07-2021,US,Maine,Washington,950,933,0,17
19-07-2021,US,Maine,Waldo,1068,1047,0,21
19-07-2021,US,Maine,Unassigned,2,2,0,0
19-07-2021,US,Maine,Somerset,2296,2263,0,33
19-07-2021,US,Maine,Sagadahoc,1477,1466,0,11
19-07-2021,US,Maine,Piscataquis,593,586,0,7
19-07-2021,US,Maine,Penobscot,6394,6293,0,101
19-07-2021,US,Maine,Oxford,3667,3598,0,69
19-07-2021,US,Maine,Out of ME,0,0,0,0
19-07-2021,US,Maine,Lincoln,1093,1090,0,3
19-07-2021,US,Maine,Knox,1164,1157,0,7
19-07-2021,US,Maine,Kennebec,6643,6564,0,79
19-07-2021,US,Maine,Hancock,1386,1347,0,39
19-07-2021,US,Maine,Franklin,1400,1385,0,15
19-07-2021,US,Maine,Cumberland,17333,17129,0,204
19-07-2021,US,Maine,Aroostook,1928,1876,0,52
19-07-2021,US,Maine,Androscoggin,8460,8373,0,87
19-07-2021,US,Louisiana,Winn,1615,1568,0,47
19-07-2021,US,Louisiana,West Feliciana,1230,1196,0,34
19-07-2021,US,Louisiana,West Carroll,1213,1172,0,41
19-07-2021,US,Louisiana,West Baton Rouge,3100,3037,0,63
19-07-2021,US,Louisiana,Webster,4399,4283,0,116
19-07-2021,US,Louisiana,Washington,4728,4590,0,138
19-07-2021,US,Louisiana,Vernon,3351,3244,0,107
19-07-2021,US,Louisiana,Vermilion,5992,5865,0,127
19-07-2021,US,Louisiana,Union,2514,2432,0,82
19-07-2021,US,Louisiana,Unassigned,397,397,0,0
19-07-2021,US,Louisiana,Terrebonne,11537,11308,0,229
19-07-2021,US,Louisiana,Tensas,373,365,0,8
19-07-2021,US,Louisiana,Tangipahoa,14212,13898,0,314
19-07-2021,US,Louisiana,St. Tammany,28032,27501,0,531
19-07-2021,US,Louisiana,St. Mary,5545,5398,0,147
19-07-2021,US,Louisiana,St. Martin,5779,5660,0,119
19-07-2021,US,Louisiana,St. Landry,9458,9195,0,263
19-07-2021,US,Louisiana,St. John the Baptist,4053,3912,0,141
19-07-2021,US,Louisiana,St. James,2106,2054,0,52
19-07-2021,US,Louisiana,St. Helena,1008,996,0,12
19-07-2021,US,Louisiana,St. Charles,5988,5890,0,98
19-07-2021,US,Louisiana,St. Bernard,4332,4278,0,54
19-07-2021,US,Louisiana,Sabine,3049,2985,0,64
19-07-2021,US,Louisiana,Richland,2597,2540,0,57
19-07-2021,US,Louisiana,Red River,924,886,0,38
19-07-2021,US,Louisiana,Rapides,13198,12869,0,329
19-07-2021,US,Louisiana,Pointe Coupee,2816,2741,0,75
19-07-2021,US,Louisiana,Plaquemines,2662,2635,0,27
19-07-2021,US,Louisiana,Out of LA,0,0,0,0
19-07-2021,US,Louisiana,Ouachita,19548,19080,0,468
19-07-2021,US,Louisiana,Orleans,32264,31456,0,808
19-07-2021,US,Louisiana,Natchitoches,4241,4146,0,95
19-07-2021,US,Louisiana,Morehouse,2989,2910,0,79
19-07-2021,US,Louisiana,Madison,1613,1573,0,40
19-07-2021,US,Louisiana,Livingston,15387,15172,0,215
19-07-2021,US,Louisiana,Lincoln,4832,4737,0,95
19-07-2021,US,Louisiana,Lafourche,10857,10651,0,206
19-07-2021,US,Louisiana,Lafayette,25473,25178,0,295
19-07-2021,US,Louisiana,LaSalle,1797,1760,0,37
19-07-2021,US,Louisiana,Jefferson Davis,3311,3212,0,99
19-07-2021,US,Louisiana,Jefferson,48976,48062,0,914
19-07-2021,US,Louisiana,Jackson,2112,2060,0,52
19-07-2021,US,Louisiana,Iberville,4089,3989,0,100
19-07-2021,US,Louisiana,Iberia,7782,7616,0,166
19-07-2021,US,Louisiana,Grant,2313,2255,0,58
19-07-2021,US,Louisiana,Franklin,2934,2826,0,108
19-07-2021,US,Louisiana,Evangeline,3770,3671,0,99
19-07-2021,US,Louisiana,East Feliciana,3332,3216,0,116
19-07-2021,US,Louisiana,East Carroll,1150,1122,0,28
19-07-2021,US,Louisiana,East Baton Rouge,42921,42068,0,853
19-07-2021,US,Louisiana,De Soto,2968,2889,0,79
19-07-2021,US,Louisiana,Concordia,1977,1915,0,62
19-07-2021,US,Louisiana,Claiborne,1505,1449,0,56
19-07-2021,US,Louisiana,Catahoula,1212,1174,0,38
19-07-2021,US,Louisiana,Cameron,643,636,0,7
19-07-2021,US,Louisiana,Caldwell,1163,1134,0,29
19-07-2021,US,Louisiana,Calcasieu,23727,23266,0,461
19-07-2021,US,Louisiana,Caddo,27852,27084,0,768
19-07-2021,US,Louisiana,Bossier,14939,14627,0,312
19-07-2021,US,Louisiana,Bienville,1741,1657,0,84
19-07-2021,US,Louisiana,Beauregard,3461,3382,0,79
19-07-2021,US,Louisiana,Avoyelles,4474,4349,0,125
19-07-2021,US,Louisiana,Assumption,2420,2383,0,37
19-07-2021,US,Louisiana,Ascension,13633,13464,0,169
19-07-2021,US,Louisiana,Allen,3308,3215,0,93
19-07-2021,US,Louisiana,Acadia,7010,6812,0,198
19-07-2021,US,Kentucky,Woodford,2259,2237,0,22
19-07-2021,US,Kentucky,Wolfe,549,542,0,7
19-07-2021,US,Kentucky,Whitley,4165,4103,0,62
19-07-2021,US,Kentucky,Webster,1458,1436,0,22
19-07-2021,US,Kentucky,Wayne,2235,2187,0,48
19-07-2021,US,Kentucky,Washington,1487,1446,0,41
19-07-2021,US,Kentucky,Warren,16538,16350,0,188
19-07-2021,US,Kentucky,Union,1466,1450,0,16
19-07-2021,US,Kentucky,Unassigned,9,9,0,0
19-07-2021,US,Kentucky,Trimble,711,704,0,7
19-07-2021,US,Kentucky,Trigg,1346,1332,0,14
19-07-2021,US,Kentucky,Todd,1179,1151,0,28
19-07-2021,US,Kentucky,Taylor,3213,3160,0,53
19-07-2021,US,Kentucky,Spencer,1664,1639,0,25
19-07-2021,US,Kentucky,Simpson,2194,2151,0,43
19-07-2021,US,Kentucky,Shelby,4844,4765,0,79
19-07-2021,US,Kentucky,Scott,5534,5498,0,36
19-07-2021,US,Kentucky,Russell,1894,1848,0,46
19-07-2021,US,Kentucky,Rowan,2333,2311,0,22
19-07-2021,US,Kentucky,Rockcastle,1665,1641,0,24
19-07-2021,US,Kentucky,Robertson,239,225,0,14
19-07-2021,US,Kentucky,Pulaski,6751,6635,0,116
19-07-2021,US,Kentucky,Powell,1362,1349,0,13
19-07-2021,US,Kentucky,Pike,6016,5904,0,112
19-07-2021,US,Kentucky,Perry,2842,2776,0,66
19-07-2021,US,Kentucky,Pendleton,1058,1054,0,4
19-07-2021,US,Kentucky,Owsley,510,494,0,16
19-07-2021,US,Kentucky,Owen,748,735,0,13
19-07-2021,US,Kentucky,Oldham,7762,7678,0,84
19-07-2021,US,Kentucky,Ohio,2542,2487,0,55
19-07-2021,US,Kentucky,Nicholas,604,595,0,9
19-07-2021,US,Kentucky,Nelson,5060,4997,0,63
19-07-2021,US,Kentucky,Muhlenberg,3209,3141,0,68
19-07-2021,US,Kentucky,Morgan,2331,2326,0,5
19-07-2021,US,Kentucky,Montgomery,2876,2846,0,30
19-07-2021,US,Kentucky,Monroe,1353,1309,0,44
19-07-2021,US,Kentucky,Metcalfe,1080,1049,0,31
19-07-2021,US,Kentucky,Mercer,2663,2609,0,54
19-07-2021,US,Kentucky,Menifee,487,470,0,17
19-07-2021,US,Kentucky,Meade,2134,2108,0,26
19-07-2021,US,Kentucky,McLean,913,884,0,29
19-07-2021,US,Kentucky,McCreary,2006,1972,0,34
19-07-2021,US,Kentucky,McCracken,7034,6899,0,135
19-07-2021,US,Kentucky,Mason,1766,1726,0,40
19-07-2021,US,Kentucky,Martin,1087,1067,0,20
19-07-2021,US,Kentucky,Marshall,2943,2880,0,63
19-07-2021,US,Kentucky,Marion,2406,2368,0,38
19-07-2021,US,Kentucky,Magoffin,1039,1021,0,18
19-07-2021,US,Kentucky,Madison,9693,9580,0,113
19-07-2021,US,Kentucky,Lyon,1560,1538,0,22
19-07-2021,US,Kentucky,Logan,3004,2930,0,74
19-07-2021,US,Kentucky,Livingston,925,900,0,25
19-07-2021,US,Kentucky,Lincoln,2440,2380,0,60
19-07-2021,US,Kentucky,Lewis,1400,1359,0,41
19-07-2021,US,Kentucky,Letcher,2012,1966,0,46
19-07-2021,US,Kentucky,Leslie,976,968,0,8
19-07-2021,US,Kentucky,Lee,1302,1276,0,26
19-07-2021,US,Kentucky,Lawrence,1498,1470,0,28
19-07-2021,US,Kentucky,Laurel,7731,7650,0,81
19-07-2021,US,Kentucky,Larue,1387,1360,0,27
19-07-2021,US,Kentucky,Knox,3915,3868,0,47
19-07-2021,US,Kentucky,Knott,1184,1160,0,24
19-07-2021,US,Kentucky,Kenton,17003,16796,0,207
19-07-2021,US,Kentucky,Johnson,2142,2105,0,37
19-07-2021,US,Kentucky,Jessamine,4842,4768,0,74
19-07-2021,US,Kentucky,Jefferson,83752,82407,0,1345
19-07-2021,US,Kentucky,Jackson,1352,1320,0,32
19-07-2021,US,Kentucky,Hopkins,4895,4745,0,150
19-07-2021,US,Kentucky,Hickman,408,392,0,16
19-07-2021,US,Kentucky,Henry,1401,1381,0,20
19-07-2021,US,Kentucky,Henderson,5058,4979,0,79
19-07-2021,US,Kentucky,Hart,2080,2027,0,53
19-07-2021,US,Kentucky,Harrison,1839,1812,0,27
19-07-2021,US,Kentucky,Harlan,2983,2890,0,93
19-07-2021,US,Kentucky,Hardin,10194,10023,0,171
19-07-2021,US,Kentucky,Hancock,906,891,0,15
19-07-2021,US,Kentucky,Greenup,3820,3757,0,63
19-07-2021,US,Kentucky,Green,1244,1227,0,17
19-07-2021,US,Kentucky,Grayson,2287,2229,0,58
19-07-2021,US,Kentucky,Graves,4466,4370,0,96
19-07-2021,US,Kentucky,Grant,2584,2562,0,22
19-07-2021,US,Kentucky,Garrard,1565,1528,0,37
19-07-2021,US,Kentucky,Gallatin,759,726,0,33
19-07-2021,US,Kentucky,Fulton,553,537,0,16
19-07-2021,US,Kentucky,Franklin,4243,4185,0,58
19-07-2021,US,Kentucky,Floyd,3529,3455,0,74
19-07-2021,US,Kentucky,Fleming,1246,1221,0,25
19-07-2021,US,Kentucky,Fayette,36830,36513,0,317
19-07-2021,US,Kentucky,Estill,1201,1189,0,12
19-07-2021,US,Kentucky,Elliott,988,986,0,2
19-07-2021,US,Kentucky,Edmonson,934,909,0,25
19-07-2021,US,Kentucky,Daviess,11135,10939,0,196
19-07-2021,US,Kentucky,Cumberland,697,685,0,12
19-07-2021,US,Kentucky,Crittenden,706,682,0,24
19-07-2021,US,Kentucky,Clinton,1454,1423,0,31
19-07-2021,US,Kentucky,Clay,2781,2735,0,46
19-07-2021,US,Kentucky,Clark,3118,3086,0,32
19-07-2021,US,Kentucky,Christian,7144,7037,0,107
19-07-2021,US,Kentucky,Casey,1535,1496,0,39
19-07-2021,US,Kentucky,Carter,2469,2434,0,35
19-07-2021,US,Kentucky,Carroll,1048,1027,0,21
19-07-2021,US,Kentucky,Carlisle,493,483,0,10
19-07-2021,US,Kentucky,Campbell,8814,8734,0,80
19-07-2021,US,Kentucky,Calloway,3633,3583,0,50
19-07-2021,US,Kentucky,Caldwell,1497,1465,0,32
19-07-2021,US,Kentucky,Butler,1485,1457,0,28
19-07-2021,US,Kentucky,Bullitt,7550,7467,0,83
19-07-2021,US,Kentucky,Breckinridge,1346,1328,0,18
19-07-2021,US,Kentucky,Breathitt,1061,1050,0,11
19-07-2021,US,Kentucky,Bracken,673,665,0,8
19-07-2021,US,Kentucky,Boyle,3544,3466,0,78
19-07-2021,US,Kentucky,Boyd,5219,5143,0,76
19-07-2021,US,Kentucky,Bourbon,1795,1775,0,20
19-07-2021,US,Kentucky,Boone,14582,14433,0,149
19-07-2021,US,Kentucky,Bell,3189,3131,0,58
19-07-2021,US,Kentucky,Bath,1057,1033,0,24
19-07-2021,US,Kentucky,Barren,4585,4481,0,104
19-07-2021,US,Kentucky,Ballard,422,412,0,10
19-07-2021,US,Kentucky,Anderson,1822,1799,0,23
19-07-2021,US,Kentucky,Allen,2141,2095,0,46
19-07-2021,US,Kentucky,Adair,1990,1936,0,54
19-07-2021,US,Kansas,Wyandotte,21558,21271,0,287
19-07-2021,US,Kansas,Woodson,228,223,0,5
19-07-2021,US,Kansas,Wilson,1075,1059,0,16
19-07-2021,US,Kansas,Wichita,218,212,0,6
19-07-2021,US,Kansas,Washington,559,545,0,14
19-07-2021,US,Kansas,Wallace,181,177,0,4
19-07-2021,US,Kansas,Wabaunsee,727,713,0,14
19-07-2021,US,Kansas,Unassigned,0,-10,0,10
19-07-2021,US,Kansas,Trego,408,400,0,8
19-07-2021,US,Kansas,Thomas,1118,1097,0,21
19-07-2021,US,Kansas,Sumner,2277,2224,0,53
19-07-2021,US,Kansas,Stevens,562,552,0,10
19-07-2021,US,Kansas,Stanton,187,181,0,6
19-07-2021,US,Kansas,Stafford,350,340,0,10
19-07-2021,US,Kansas,Smith,279,276,0,3
19-07-2021,US,Kansas,Sherman,665,653,0,12
19-07-2021,US,Kansas,Sheridan,439,425,0,14
19-07-2021,US,Kansas,Shawnee,18059,17688,0,371
19-07-2021,US,Kansas,Seward,3882,3840,0,42
19-07-2021,US,Kansas,Sedgwick,58778,57978,0,800
19-07-2021,US,Kansas,Scott,608,583,0,25
19-07-2021,US,Kansas,Saline,6447,6305,0,142
19-07-2021,US,Kansas,Russell,876,848,0,28
19-07-2021,US,Kansas,Rush,436,422,0,14
19-07-2021,US,Kansas,Rooks,662,651,0,11
19-07-2021,US,Kansas,Riley,6828,6783,0,45
19-07-2021,US,Kansas,Rice,1081,1069,0,12
19-07-2021,US,Kansas,Republic,673,660,0,13
19-07-2021,US,Kansas,Reno,8662,8521,0,141
19-07-2021,US,Kansas,Rawlins,333,326,0,7
19-07-2021,US,Kansas,Pratt,824,799,0,25
19-07-2021,US,Kansas,Pottawatomie,2076,2044,0,32
19-07-2021,US,Kansas,Phillips,715,690,0,25
19-07-2021,US,Kansas,Pawnee,1182,1168,0,14
19-07-2021,US,Kansas,Out of KS,0,0,0,0
19-07-2021,US,Kansas,Ottawa,564,551,0,13
19-07-2021,US,Kansas,Osborne,294,282,0,12
19-07-2021,US,Kansas,Osage,1298,1272,0,26
19-07-2021,US,Kansas,Norton,1228,1201,0,27
19-07-2021,US,Kansas,Ness,374,358,0,16
19-07-2021,US,Kansas,Neosho,1895,1860,0,35
19-07-2021,US,Kansas,Nemaha,1549,1494,0,55
19-07-2021,US,Kansas,Morton,273,265,0,8
19-07-2021,US,Kansas,Morris,611,588,0,23
19-07-2021,US,Kansas,Montgomery,3541,3457,0,84
19-07-2021,US,Kansas,Mitchell,571,553,0,18
19-07-2021,US,Kansas,Miami,2904,2862,0,42
19-07-2021,US,Kansas,Meade,513,500,0,13
19-07-2021,US,Kansas,McPherson,3361,3276,0,85
19-07-2021,US,Kansas,Marshall,1168,1142,0,26
19-07-2021,US,Kansas,Marion,1123,1099,0,24
19-07-2021,US,Kansas,Lyon,4379,4293,0,86
19-07-2021,US,Kansas,Logan,304,298,0,6
19-07-2021,US,Kansas,Linn,873,865,0,8
19-07-2021,US,Kansas,Lincoln,266,261,0,5
19-07-2021,US,Kansas,Leavenworth,7566,7471,0,95
19-07-2021,US,Kansas,Lane,128,121,0,7
19-07-2021,US,Kansas,Labette,2844,2794,0,50
19-07-2021,US,Kansas,Kiowa,237,233,0,4
19-07-2021,US,Kansas,Kingman,787,772,0,15
19-07-2021,US,Kansas,Kearny,576,566,0,10
19-07-2021,US,Kansas,Johnson,61305,60529,0,776
19-07-2021,US,Kansas,Jewell,215,209,0,6
19-07-2021,US,Kansas,Jefferson,1794,1754,0,40
19-07-2021,US,Kansas,Jackson,1437,1420,0,17
19-07-2021,US,Kansas,Hodgeman,212,203,0,9
19-07-2021,US,Kansas,Haskell,416,407,0,9
19-07-2021,US,Kansas,Harvey,3747,3675,0,72
19-07-2021,US,Kansas,Harper,625,607,0,18
19-07-2021,US,Kansas,Hamilton,211,210,0,1
19-07-2021,US,Kansas,Greenwood,590,579,0,11
19-07-2021,US,Kansas,Greeley,104,103,0,1
19-07-2021,US,Kansas,Gray,617,603,0,14
19-07-2021,US,Kansas,Grant,954,936,0,18
19-07-2021,US,Kansas,Graham,266,257,0,9
19-07-2021,US,Kansas,Gove,389,369,0,20
19-07-2021,US,Kansas,Geary,3837,3795,0,42
19-07-2021,US,Kansas,Franklin,2710,2667,0,43
19-07-2021,US,Kansas,Ford,5822,5745,0,77
19-07-2021,US,Kansas,Finney,6137,6064,0,73
19-07-2021,US,Kansas,Ellsworth,1231,1206,0,25
19-07-2021,US,Kansas,Ellis,3773,3700,0,73
19-07-2021,US,Kansas,Elk,185,180,0,5
19-07-2021,US,Kansas,Edwards,266,254,0,12
19-07-2021,US,Kansas,Douglas,9549,9464,0,85
19-07-2021,US,Kansas,Doniphan,1095,1072,0,23
19-07-2021,US,Kansas,Dickinson,1899,1852,0,47
19-07-2021,US,Kansas,Decatur,280,268,0,12
19-07-2021,US,Kansas,Crawford,5171,5088,0,83
19-07-2021,US,Kansas,Cowley,4062,3954,0,108
19-07-2021,US,Kansas,Comanche,172,162,0,10
19-07-2021,US,Kansas,Coffey,765,742,0,23
19-07-2021,US,Kansas,Cloud,1006,981,0,25
19-07-2021,US,Kansas,Clay,831,801,0,30
19-07-2021,US,Kansas,Clark,252,245,0,7
19-07-2021,US,Kansas,Cheyenne,372,359,0,13
19-07-2021,US,Kansas,Cherokee,2838,2785,0,53
19-07-2021,US,Kansas,Chautauqua,289,283,0,6
19-07-2021,US,Kansas,Chase,282,279,0,3
19-07-2021,US,Kansas,Butler,7734,7642,0,92
19-07-2021,US,Kansas,Brown,1255,1217,0,38
19-07-2021,US,Kansas,Bourbon,1539,1511,0,28
19-07-2021,US,Kansas,Barton,2647,2596,0,51
19-07-2021,US,Kansas,Barber,376,370,0,6
19-07-2021,US,Kansas,Atchison,1584,1570,0,14
19-07-2021,US,Kansas,Anderson,866,848,0,18
19-07-2021,US,Kansas,Allen,1297,1277,0,20
19-07-2021,US,Iowa,Wright,1875,1835,0,40
19-07-2021,US,Iowa,Worth,756,748,0,8
19-07-2021,US,Iowa,Woodbury,15267,15037,0,230
19-07-2021,US,Iowa,Winneshiek,2001,1966,0,35
19-07-2021,US,Iowa,Winnebago,1453,1422,0,31
19-07-2021,US,Iowa,Webster,5301,5206,0,95
19-07-2021,US,Iowa,Wayne,561,538,0,23
19-07-2021,US,Iowa,Washington,2596,2545,0,51
19-07-2021,US,Iowa,Warren,5904,5812,0,92
19-07-2021,US,Iowa,Wapello,4358,4235,0,123
19-07-2021,US,Iowa,Van Buren,567,549,0,18
19-07-2021,US,Iowa,Union,1295,1260,0,35
19-07-2021,US,Iowa,Unassigned,7,7,0,0
19-07-2021,US,Iowa,Taylor,669,657,0,12
19-07-2021,US,Iowa,Tama,2130,2058,0,72
19-07-2021,US,Iowa,Story,10784,10736,0,48
19-07-2021,US,Iowa,Sioux,5187,5113,0,74
19-07-2021,US,Iowa,Shelby,1313,1275,0,38
19-07-2021,US,Iowa,Scott,20375,20125,0,250
19-07-2021,US,Iowa,Sac,1325,1305,0,20
19-07-2021,US,Iowa,Ringgold,564,540,0,24
19-07-2021,US,Iowa,Poweshiek,1588,1552,0,36
19-07-2021,US,Iowa,Pottawattamie,11271,11094,0,177
19-07-2021,US,Iowa,Polk,58705,58061,0,644
19-07-2021,US,Iowa,Pocahontas,866,844,0,22
19-07-2021,US,Iowa,Plymouth,4046,3964,0,82
19-07-2021,US,Iowa,Palo Alto,1147,1123,0,24
19-07-2021,US,Iowa,Page,1951,1929,0,22
19-07-2021,US,Iowa,Osceola,790,773,0,17
19-07-2021,US,Iowa,O'Brien,2007,1946,0,61
19-07-2021,US,Iowa,Muscatine,4904,4798,0,106
19-07-2021,US,Iowa,Montgomery,1058,1020,0,38
19-07-2021,US,Iowa,Monroe,984,951,0,33
19-07-2021,US,Iowa,Monona,854,823,0,31
19-07-2021,US,Iowa,Mitchell,1271,1228,0,43
19-07-2021,US,Iowa,Mills,1637,1613,0,24
19-07-2021,US,Iowa,Marshall,4912,4835,0,77
19-07-2021,US,Iowa,Marion,3670,3593,0,77
19-07-2021,US,Iowa,Mahaska,2313,2262,0,51
19-07-2021,US,Iowa,Madison,1671,1652,0,19
19-07-2021,US,Iowa,Lyon,1608,1567,0,41
19-07-2021,US,Iowa,Lucas,771,748,0,23
19-07-2021,US,Iowa,Louisa,1302,1253,0,49
19-07-2021,US,Iowa,Linn,21392,21050,0,342
19-07-2021,US,Iowa,Lee,3879,3821,0,58
19-07-2021,US,Iowa,Kossuth,2174,2108,0,66
19-07-2021,US,Iowa,Keokuk,997,965,0,32
19-07-2021,US,Iowa,Jones,3010,2953,0,57
19-07-2021,US,Iowa,Johnson,14686,14600,0,86
19-07-2021,US,Iowa,Jefferson,1344,1309,0,35
19-07-2021,US,Iowa,Jasper,4508,4435,0,73
19-07-2021,US,Iowa,Jackson,2256,2214,0,42
19-07-2021,US,Iowa,Iowa,1479,1455,0,24
19-07-2021,US,Iowa,Ida,924,889,0,35
19-07-2021,US,Iowa,Humboldt,1228,1202,0,26
19-07-2021,US,Iowa,Howard,1052,1030,0,22
19-07-2021,US,Iowa,Henry,3005,2968,0,37
19-07-2021,US,Iowa,Harrison,1813,1740,0,73
19-07-2021,US,Iowa,Hardin,1897,1853,0,44
19-07-2021,US,Iowa,Hancock,1523,1489,0,34
19-07-2021,US,Iowa,Hamilton,1844,1793,0,51
19-07-2021,US,Iowa,Guthrie,1243,1211,0,32
19-07-2021,US,Iowa,Grundy,1390,1357,0,33
19-07-2021,US,Iowa,Greene,790,779,0,11
19-07-2021,US,Iowa,Fremont,648,638,0,10
19-07-2021,US,Iowa,Franklin,1264,1241,0,23
19-07-2021,US,Iowa,Floyd,1646,1604,0,42
19-07-2021,US,Iowa,Fayette,1878,1835,0,43
19-07-2021,US,Iowa,Emmet,1367,1326,0,41
19-07-2021,US,Iowa,Dubuque,13575,13362,0,213
19-07-2021,US,Iowa,Dickinson,2504,2459,0,45
19-07-2021,US,Iowa,Des Moines,4746,4672,0,74
19-07-2021,US,Iowa,Delaware,2113,2070,0,43
19-07-2021,US,Iowa,Decatur,650,641,0,9
19-07-2021,US,Iowa,Davis,860,835,0,25
19-07-2021,US,Iowa,Dallas,11392,11293,0,99
19-07-2021,US,Iowa,Crawford,2701,2660,0,41
19-07-2021,US,Iowa,Clinton,5629,5536,0,93
19-07-2021,US,Iowa,Clayton,1722,1665,0,57
19-07-2021,US,Iowa,Clay,2172,2145,0,27
19-07-2021,US,Iowa,Clarke,1022,998,0,24
19-07-2021,US,Iowa,Chickasaw,1253,1236,0,17
19-07-2021,US,Iowa,Cherokee,1612,1574,0,38
19-07-2021,US,Iowa,Cerro Gordo,5602,5505,0,97
19-07-2021,US,Iowa,Cedar,1926,1903,0,23
19-07-2021,US,Iowa,Cass,1398,1343,0,55
19-07-2021,US,Iowa,Carroll,2859,2807,0,52
19-07-2021,US,Iowa,Calhoun,1420,1407,0,13
19-07-2021,US,Iowa,Butler,1671,1636,0,35
19-07-2021,US,Iowa,Buena Vista,4295,4255,0,40
19-07-2021,US,Iowa,Buchanan,1953,1919,0,34
19-07-2021,US,Iowa,Bremer,2918,2856,0,62
19-07-2021,US,Iowa,Boone,2692,2658,0,34
