Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-07-2020,US,Indiana,DeKalb,169,164,0,5
13-07-2020,US,Illinois,DeKalb,650,630,0,20
13-07-2020,US,Georgia,DeKalb,8618,8436,0,182
13-07-2020,US,Alabama,DeKalb,1115,1108,0,7
13-07-2020,US,Illinois,De Witt,18,18,0,0
13-07-2020,US,Louisiana,De Soto,434,413,0,21
13-07-2020,US,New Mexico,De Baca,0,0,0,0
13-07-2020,US,South Dakota,Day,19,19,0,0
13-07-2020,US,Texas,Dawson,83,82,0,1
13-07-2020,US,Nebraska,Dawson,878,870,0,8
13-07-2020,US,Montana,Dawson,8,8,0,0
13-07-2020,US,Georgia,Dawson,180,177,0,3
13-07-2020,US,Nebraska,Dawes,4,4,0,0
13-07-2020,US,South Dakota,Davison,56,56,0,0
13-07-2020,US,Utah,Davis,1909,1903,0,6
13-07-2020,US,Iowa,Davis,43,42,0,1
13-07-2020,US,Missouri,Daviess,11,11,0,0
13-07-2020,US,Kentucky,Daviess,511,503,0,8
13-07-2020,US,Indiana,Daviess,151,134,0,17
13-07-2020,US,North Carolina,Davie,253,249,0,4
13-07-2020,US,Tennessee,Davidson,13976,13830,0,146
13-07-2020,US,North Carolina,Davidson,1263,1248,0,15
13-07-2020,US,Pennsylvania,Dauphin,2296,2147,0,149
13-07-2020,US,South Carolina,Darlington,572,555,0,17
13-07-2020,US,Ohio,Darke,261,243,0,18
13-07-2020,US,North Carolina,Dare,118,117,0,1
13-07-2020,US,Virginia,Danville,138,136,0,2
13-07-2020,US,Wisconsin,Dane,3049,3016,0,33
13-07-2020,US,Texas,Dallas,34914,34342,0,572
13-07-2020,US,Missouri,Dallas,18,17,0,1
13-07-2020,US,Iowa,Dallas,1415,1384,0,31
13-07-2020,US,Arkansas,Dallas,12,12,0,0
13-07-2020,US,Alabama,Dallas,1026,1017,0,9
13-07-2020,US,Texas,Dallam,116,115,0,1
13-07-2020,US,Alabama,Dale,405,404,0,1
13-07-2020,US,Nebraska,Dakota,1792,1756,0,36
13-07-2020,US,Minnesota,Dakota,2753,2657,0,96
13-07-2020,US,Missouri,Dade,2,2,0,0
13-07-2020,US,Georgia,Dade,79,78,0,1
13-07-2020,US,Ohio,Cuyahoga,9359,8980,0,379
13-07-2020,US,South Dakota,Custer,11,11,0,0
13-07-2020,US,Oklahoma,Custer,78,78,0,0
13-07-2020,US,Nebraska,Custer,40,36,0,4
13-07-2020,US,Montana,Custer,38,38,0,0
13-07-2020,US,Idaho,Custer,6,6,0,0
13-07-2020,US,Colorado,Custer,7,7,0,0
13-07-2020,US,Oregon,Curry,9,9,0,0
13-07-2020,US,New Mexico,Curry,262,261,0,1
13-07-2020,US,North Carolina,Currituck,25,25,0,0
13-07-2020,US,Nebraska,Cuming,38,38,0,0
13-07-2020,US,Virginia,Cumberland,61,61,0,0
13-07-2020,US,Tennessee,Cumberland,229,225,0,4
13-07-2020,US,Pennsylvania,Cumberland,951,885,0,66
13-07-2020,US,North Carolina,Cumberland,1633,1592,0,41
13-07-2020,US,New Jersey,Cumberland,3078,2928,0,150
13-07-2020,US,Maine,Cumberland,1890,1823,0,67
13-07-2020,US,Kentucky,Cumberland,7,7,0,0
13-07-2020,US,Illinois,Cumberland,30,30,0,0
13-07-2020,US,Virginia,Culpeper,857,845,0,12
13-07-2020,US,Alabama,Cullman,678,672,0,6
13-07-2020,US,Texas,Culberson,6,5,0,1
13-07-2020,US,Colorado,Crowley,71,70,0,1
13-07-2020,US,Minnesota,Crow Wing,115,103,0,12
13-07-2020,US,Arkansas,Cross,101,100,0,1
13-07-2020,US,Texas,Crosby,35,33,0,2
13-07-2020,US,Wyoming,Crook,7,7,0,0
13-07-2020,US,Oregon,Crook,18,17,0,1
13-07-2020,US,Texas,Crockett,38,37,0,1
13-07-2020,US,Tennessee,Crockett,65,62,0,3
13-07-2020,US,Kentucky,Crittenden,12,11,0,1
13-07-2020,US,Arkansas,Crittenden,865,851,0,14
13-07-2020,US,Georgia,Crisp,311,298,0,13
13-07-2020,US,Alabama,Crenshaw,146,143,0,3
13-07-2020,US,Oklahoma,Creek,217,209,0,8
13-07-2020,US,Wisconsin,Crawford,45,45,0,0
13-07-2020,US,Pennsylvania,Crawford,78,77,0,1
13-07-2020,US,Ohio,Crawford,140,134,0,6
13-07-2020,US,Missouri,Crawford,22,22,0,0
13-07-2020,US,Michigan,Crawford,84,79,0,5
13-07-2020,US,Kansas,Crawford,313,312,0,1
13-07-2020,US,Iowa,Crawford,681,678,0,3
13-07-2020,US,Indiana,Crawford,33,33,0,0
13-07-2020,US,Illinois,Crawford,20,20,0,0
13-07-2020,US,Georgia,Crawford,57,57,0,0
13-07-2020,US,Arkansas,Crawford,284,281,0,3
13-07-2020,US,North Carolina,Craven,452,444,0,8
13-07-2020,US,Texas,Crane,64,55,0,9
13-07-2020,US,Arkansas,Craighead,565,558,0,7
13-07-2020,US,Virginia,Craig,9,9,0,0
13-07-2020,US,Oklahoma,Craig,27,27,0,0
13-07-2020,US,Washington,Cowlitz,290,290,0,0
13-07-2020,US,Kansas,Cowley,88,87,0,1
13-07-2020,US,Georgia,Coweta,897,881,0,16
13-07-2020,US,Virginia,Covington,5,5,0,0
13-07-2020,US,Mississippi,Covington,450,445,0,5
13-07-2020,US,Alabama,Covington,463,451,0,12
13-07-2020,US,Minnesota,Cottonwood,142,142,0,0
13-07-2020,US,Oklahoma,Cotton,11,9,0,2
13-07-2020,US,Texas,Cottle,4,3,0,1
13-07-2020,US,Colorado,Costilla,22,22,0,0
13-07-2020,US,Ohio,Coshocton,143,139,0,4
13-07-2020,US,Texas,Coryell,404,402,0,2
13-07-2020,US,New York,Cortland,59,59,0,0
13-07-2020,US,South Dakota,Corson,20,20,0,0
13-07-2020,US,Mississippi,Copiah,675,659,0,16
13-07-2020,US,Alabama,Coosa,69,68,0,1
13-07-2020,US,Oregon,Coos,54,54,0,0
13-07-2020,US,New Hampshire,Coos,11,11,0,0
13-07-2020,US,Missouri,Cooper,28,28,0,0
13-07-2020,US,Texas,Cooke,87,87,0,0
13-07-2020,US,Minnesota,Cook,1,1,0,0
13-07-2020,US,Illinois,Cook,95884,91155,0,4729
13-07-2020,US,Georgia,Cook,248,244,0,4
13-07-2020,US,Arkansas,Conway,97,94,0,3
13-07-2020,US,Wyoming,Converse,28,28,0,0
13-07-2020,US,California,Contra Costa,4852,4762,0,90
13-07-2020,US,Colorado,Conejos,18,18,0,0
13-07-2020,US,Alabama,Conecuh,244,236,0,8
13-07-2020,US,Louisiana,Concordia,154,147,0,7
13-07-2020,US,Texas,Concho,15,15,0,0
13-07-2020,US,Texas,Comanche,102,100,0,2
13-07-2020,US,Oklahoma,Comanche,502,493,0,9
13-07-2020,US,Kansas,Comanche,3,3,0,0
13-07-2020,US,Texas,Comal,977,955,0,22
13-07-2020,US,California,Colusa,113,113,0,0
13-07-2020,US,North Carolina,Columbus,623,584,0,39
13-07-2020,US,Ohio,Columbiana,1395,1329,0,66
13-07-2020,US,Wisconsin,Columbia,123,122,0,1
13-07-2020,US,Washington,Columbia,9,9,0,0
13-07-2020,US,Pennsylvania,Columbia,420,385,0,35
13-07-2020,US,Oregon,Columbia,54,54,0,0
13-07-2020,US,New York,Columbia,487,450,0,37
13-07-2020,US,Georgia,Columbia,961,949,0,12
13-07-2020,US,Florida,Columbia,589,585,0,4
13-07-2020,US,Arkansas,Columbia,109,104,0,5
13-07-2020,US,Georgia,Colquitt,1289,1269,0,20
13-07-2020,US,Texas,Colorado,170,170,0,0
13-07-2020,US,Virginia,Colonial Heights,158,138,0,20
13-07-2020,US,Texas,Collingsworth,6,6,0,0
13-07-2020,US,Texas,Collin,4533,4477,0,56
13-07-2020,US,Florida,Collier,6465,6371,0,94
13-07-2020,US,South Carolina,Colleton,475,453,0,22
13-07-2020,US,New Mexico,Colfax,9,8,0,1
13-07-2020,US,Nebraska,Colfax,679,675,0,4
13-07-2020,US,Illinois,Coles,199,182,0,17
13-07-2020,US,Texas,Coleman,5,5,0,0
13-07-2020,US,Missouri,Cole,111,109,0,2
13-07-2020,US,Alabama,Colbert,569,563,0,6
13-07-2020,US,Texas,Coke,6,5,0,1
13-07-2020,US,Kansas,Coffey,55,47,0,8
13-07-2020,US,Tennessee,Coffee,152,152,0,0
13-07-2020,US,Georgia,Coffee,942,925,0,17
13-07-2020,US,Alabama,Coffee,453,449,0,4
13-07-2020,US,South Dakota,Codington,92,92,0,0
13-07-2020,US,Arizona,Coconino,2475,2373,0,102
13-07-2020,US,Tennessee,Cocke,146,146,0,0
13-07-2020,US,Texas,Cochran,6,6,0,0
13-07-2020,US,Arizona,Cochise,1062,1039,0,23
13-07-2020,US,Georgia,Cobb,7235,6979,0,256
13-07-2020,US,Oklahoma,Coal,11,11,0,0
13-07-2020,US,Mississippi,Coahoma,235,229,0,6
13-07-2020,US,Kansas,Cloud,26,26,0,0
13-07-2020,US,Pennsylvania,Clinton,96,91,0,5
13-07-2020,US,Ohio,Clinton,91,90,0,1
13-07-2020,US,New York,Clinton,109,105,0,4
13-07-2020,US,Missouri,Clinton,33,33,0,0
13-07-2020,US,Michigan,Clinton,294,282,0,12
13-07-2020,US,Kentucky,Clinton,9,9,0,0
13-07-2020,US,Iowa,Clinton,139,138,0,1
13-07-2020,US,Indiana,Clinton,290,287,0,3
13-07-2020,US,Illinois,Clinton,246,230,0,16
13-07-2020,US,Georgia,Clinch,117,114,0,3
13-07-2020,US,Oklahoma,Cleveland,1348,1308,0,40
13-07-2020,US,North Carolina,Cleveland,528,520,0,8
13-07-2020,US,Arkansas,Cleveland,38,38,0,0
13-07-2020,US,Ohio,Clermont,515,508,0,7
13-07-2020,US,Arkansas,Cleburne,133,129,0,4
13-07-2020,US,Alabama,Cleburne,51,50,0,1
13-07-2020,US,Minnesota,Clearwater,15,15,0,0
13-07-2020,US,Idaho,Clearwater,6,6,0,0
13-07-2020,US,Pennsylvania,Clearfield,93,93,0,0
13-07-2020,US,Colorado,Clear Creek,21,20,0,1
13-07-2020,US,Iowa,Clayton,50,47,0,3
13-07-2020,US,Georgia,Clayton,2920,2838,0,82
13-07-2020,US,West Virginia,Clay,12,11,0,1
13-07-2020,US,Texas,Clay,16,16,0,0
13-07-2020,US,Tennessee,Clay,23,23,0,0
13-07-2020,US,South Dakota,Clay,93,93,0,0
13-07-2020,US,North Carolina,Clay,18,18,0,0
13-07-2020,US,Nebraska,Clay,31,31,0,0
13-07-2020,US,Missouri,Clay,565,552,0,13
13-07-2020,US,Mississippi,Clay,262,251,0,11
13-07-2020,US,Minnesota,Clay,620,582,0,38
13-07-2020,US,Kentucky,Clay,85,81,0,4
13-07-2020,US,Kansas,Clay,13,11,0,2
13-07-2020,US,Iowa,Clay,151,150,0,1
13-07-2020,US,Indiana,Clay,64,59,0,5
13-07-2020,US,Illinois,Clay,8,8,0,0
13-07-2020,US,Georgia,Clay,63,61,0,2
13-07-2020,US,Florida,Clay,1557,1521,0,36
13-07-2020,US,Arkansas,Clay,82,79,0,3
13-07-2020,US,Alabama,Clay,86,84,0,2
13-07-2020,US,Oregon,Clatsop,55,55,0,0
13-07-2020,US,Virginia,Clarke,61,61,0,0
13-07-2020,US,Mississippi,Clarke,228,203,0,25
13-07-2020,US,Iowa,Clarke,145,142,0,3
13-07-2020,US,Georgia,Clarke,977,962,0,15
13-07-2020,US,Alabama,Clarke,319,313,0,6
13-07-2020,US,Wisconsin,Clark,111,104,0,7
13-07-2020,US,Washington,Clark,1078,1041,0,37
13-07-2020,US,South Dakota,Clark,15,15,0,0
13-07-2020,US,Ohio,Clark,820,807,0,13
13-07-2020,US,Nevada,Clark,23803,23320,0,483
13-07-2020,US,Missouri,Clark,2,2,0,0
13-07-2020,US,Kentucky,Clark,114,108,0,6
13-07-2020,US,Kansas,Clark,34,33,0,1
13-07-2020,US,Indiana,Clark,719,675,0,44
13-07-2020,US,Illinois,Clark,40,40,0,0
13-07-2020,US,Arkansas,Clark,73,73,0,0
13-07-2020,US,Pennsylvania,Clarion,63,61,0,2
13-07-2020,US,South Carolina,Clarendon,489,442,0,47
13-07-2020,US,Michigan,Clare,32,29,0,3
13-07-2020,US,Washington,Clallam,58,58,0,0
13-07-2020,US,Tennessee,Claiborne,76,76,0,0
13-07-2020,US,Mississippi,Claiborne,315,304,0,11
13-07-2020,US,Louisiana,Claiborne,150,140,0,10
13-07-2020,US,Oregon,Clackamas,1006,978,0,28
13-07-2020,US,Florida,Citrus,577,562,0,15
13-07-2020,US,Oklahoma,Cimarron,1,1,0,0
13-07-2020,US,New Mexico,Cibola,251,237,0,14
13-07-2020,US,Nevada,Churchill,29,28,0,1
13-07-2020,US,Missouri,Christian,77,76,0,1
13-07-2020,US,Kentucky,Christian,297,293,0,4
13-07-2020,US,Illinois,Christian,53,49,0,4
13-07-2020,US,North Carolina,Chowan,37,37,0,0
13-07-2020,US,Oklahoma,Choctaw,126,125,0,1
13-07-2020,US,Mississippi,Choctaw,76,72,0,4
13-07-2020,US,Alabama,Choctaw,222,210,0,12
13-07-2020,US,Vermont,Chittenden,659,620,0,39
13-07-2020,US,Minnesota,Chisago,111,110,0,1
13-07-2020,US,Wisconsin,Chippewa,140,140,0,0
13-07-2020,US,Minnesota,Chippewa,81,80,0,1
13-07-2020,US,Michigan,Chippewa,20,20,0,0
13-07-2020,US,Alabama,Chilton,364,362,0,2
13-07-2020,US,Texas,Childress,7,7,0,0
13-07-2020,US,Arkansas,Chicot,218,215,0,3
13-07-2020,US,Mississippi,Chickasaw,302,283,0,19
13-07-2020,US,Iowa,Chickasaw,31,31,0,0
13-07-2020,US,Nebraska,Cheyenne,21,21,0,0
13-07-2020,US,Kansas,Cheyenne,2,2,0,0
13-07-2020,US,Colorado,Cheyenne,5,5,0,0
13-07-2020,US,Virginia,Chesterfield,3216,3154,0,62
13-07-2020,US,South Carolina,Chesterfield,459,444,0,15
13-07-2020,US,Tennessee,Chester,81,81,0,0
13-07-2020,US,South Carolina,Chester,293,289,0,4
13-07-2020,US,Pennsylvania,Chester,4111,3770,0,341
13-07-2020,US,New Hampshire,Cheshire,76,74,0,2
13-07-2020,US,Virginia,Chesapeake,1326,1304,0,22
13-07-2020,US,Nebraska,Cherry,3,3,0,0
13-07-2020,US,Texas,Cherokee,364,362,0,2
13-07-2020,US,South Carolina,Cherokee,258,249,0,9
13-07-2020,US,Oklahoma,Cherokee,121,120,0,1
13-07-2020,US,North Carolina,Cherokee,80,78,0,2
13-07-2020,US,Kansas,Cherokee,56,55,0,1
13-07-2020,US,Iowa,Cherokee,85,84,0,1
13-07-2020,US,Georgia,Cherokee,1799,1751,0,48
13-07-2020,US,Alabama,Cherokee,139,132,0,7
13-07-2020,US,New York,Chenango,169,163,0,6
13-07-2020,US,New York,Chemung,148,146,0,2
13-07-2020,US,Washington,Chelan,588,582,0,6
13-07-2020,US,Michigan,Cheboygan,27,25,0,2
13-07-2020,US,Tennessee,Cheatham,287,284,0,3
13-07-2020,US,New Mexico,Chaves,179,176,0,3
13-07-2020,US,New York,Chautauqua,171,164,0,7
13-07-2020,US,Kansas,Chautauqua,5,5,0,0
13-07-2020,US,Georgia,Chattooga,81,79,0,2
13-07-2020,US,Georgia,Chattahoochee,468,468,0,0
13-07-2020,US,North Carolina,Chatham,1061,1016,0,45
13-07-2020,US,Georgia,Chatham,2709,2670,0,39
13-07-2020,US,Nebraska,Chase,1,1,0,0
13-07-2020,US,Kansas,Chase,6,6,0,0
13-07-2020,US,Georgia,Charlton,117,115,0,2
13-07-2020,US,Virginia,Charlottesville,285,278,0,7
13-07-2020,US,Virginia,Charlotte,38,38,0,0
13-07-2020,US,Florida,Charlotte,1158,1079,0,79
13-07-2020,US,Michigan,Charlevoix,32,30,0,2
13-07-2020,US,South Carolina,Charleston,7835,7774,0,61
13-07-2020,US,South Dakota,Charles Mix,96,96,0,0
13-07-2020,US,Virginia,Charles City,41,38,0,3
13-07-2020,US,Maryland,Charles,1528,1438,0,90
13-07-2020,US,Missouri,Chariton,6,6,0,0
13-07-2020,US,Ohio,Champaign,57,56,0,1
13-07-2020,US,Illinois,Champaign,1041,1024,0,17
13-07-2020,US,Texas,Chambers,590,588,0,2
13-07-2020,US,Alabama,Chambers,713,683,0,30
13-07-2020,US,Colorado,Chaffee,121,102,0,19
13-07-2020,US,Iowa,Cerro Gordo,329,328,0,1
13-07-2020,US,Pennsylvania,Centre,251,243,0,8
13-07-2020,US,Utah,Central Utah,271,271,0,0
13-07-2020,US,Nebraska,Cedar,19,19,0,0
13-07-2020,US,Missouri,Cedar,12,12,0,0
13-07-2020,US,Iowa,Cedar,96,95,0,1
13-07-2020,US,Maryland,Cecil,529,500,0,29
13-07-2020,US,New York,Cayuga,126,124,0,2
13-07-2020,US,North Dakota,Cavalier,17,17,0,0
13-07-2020,US,New York,Cattaraugus,138,132,0,6
13-07-2020,US,New Mexico,Catron,3,2,0,1
13-07-2020,US,Georgia,Catoosa,360,352,0,8
13-07-2020,US,North Carolina,Catawba,1253,1239,0,14
13-07-2020,US,Louisiana,Catahoula,215,212,0,3
13-07-2020,US,North Carolina,Caswell,154,152,0,2
13-07-2020,US,Texas,Castro,120,119,0,1
13-07-2020,US,Idaho,Cassia,330,329,0,1
13-07-2020,US,Texas,Cass,62,59,0,3
13-07-2020,US,North Dakota,Cass,2492,2420,0,72
13-07-2020,US,Nebraska,Cass,88,87,0,1
13-07-2020,US,Missouri,Cass,207,199,0,8
13-07-2020,US,Minnesota,Cass,20,18,0,2
13-07-2020,US,Michigan,Cass,193,187,0,6
13-07-2020,US,Iowa,Cass,30,30,0,0
13-07-2020,US,Indiana,Cass,1648,1639,0,9
13-07-2020,US,Illinois,Cass,140,131,0,9
13-07-2020,US,Kentucky,Casey,41,40,0,1
13-07-2020,US,Montana,Cascade,50,48,0,2
13-07-2020,US,Minnesota,Carver,500,498,0,2
13-07-2020,US,North Carolina,Carteret,154,150,0,4
13-07-2020,US,Tennessee,Carter,108,106,0,2
13-07-2020,US,Oklahoma,Carter,182,180,0,2
13-07-2020,US,Missouri,Carter,7,6,0,1
13-07-2020,US,Kentucky,Carter,38,38,0,0
13-07-2020,US,Nevada,Carson City,220,214,0,6
13-07-2020,US,Texas,Carson,10,10,0,0
13-07-2020,US,Virginia,Carroll,251,242,0,9
13-07-2020,US,Tennessee,Carroll,57,56,0,1
13-07-2020,US,Ohio,Carroll,71,66,0,5
13-07-2020,US,New Hampshire,Carroll,67,67,0,0
13-07-2020,US,Missouri,Carroll,38,38,0,0
13-07-2020,US,Mississippi,Carroll,183,172,0,11
13-07-2020,US,Maryland,Carroll,1221,1105,0,116
13-07-2020,US,Kentucky,Carroll,85,84,0,1
13-07-2020,US,Iowa,Carroll,117,116,0,1
13-07-2020,US,Indiana,Carroll,114,112,0,2
13-07-2020,US,Illinois,Carroll,21,19,0,2
13-07-2020,US,Georgia,Carroll,1101,1061,0,40
13-07-2020,US,Arkansas,Carroll,230,224,0,6
13-07-2020,US,Virginia,Caroline,142,138,0,4
13-07-2020,US,Maryland,Caroline,336,333,0,3
13-07-2020,US,Minnesota,Carlton,94,94,0,0
13-07-2020,US,Kentucky,Carlisle,11,10,0,1
13-07-2020,US,Idaho,Caribou,18,18,0,0
13-07-2020,US,Wyoming,Carbon,29,29,0,0
13-07-2020,US,Pennsylvania,Carbon,299,272,0,27
13-07-2020,US,Montana,Carbon,34,34,0,0
13-07-2020,US,New Jersey,Cape May,903,826,0,77
13-07-2020,US,Missouri,Cape Girardeau,330,327,0,3
13-07-2020,US,Idaho,Canyon,2178,2167,0,11
13-07-2020,US,Tennessee,Cannon,58,58,0,0
13-07-2020,US,Georgia,Candler,93,93,0,0
13-07-2020,US,Oklahoma,Canadian,519,516,0,3
13-07-2020,US,Wyoming,Campbell,88,88,0,0
13-07-2020,US,Virginia,Campbell,66,65,0,1
13-07-2020,US,Tennessee,Campbell,72,71,0,1
13-07-2020,US,South Dakota,Campbell,1,1,0,0
13-07-2020,US,Kentucky,Campbell,333,320,0,13
13-07-2020,US,Texas,Camp,142,140,0,2
13-07-2020,US,Texas,Cameron,3854,3775,0,79
13-07-2020,US,Pennsylvania,Cameron,4,4,0,0
13-07-2020,US,Louisiana,Cameron,100,100,0,0
13-07-2020,US,North Carolina,Camden,38,37,0,1
13-07-2020,US,New Jersey,Camden,7769,7218,0,551
13-07-2020,US,Missouri,Camden,87,85,0,2
13-07-2020,US,Georgia,Camden,301,299,0,2
13-07-2020,US,Pennsylvania,Cambria,137,134,0,3
13-07-2020,US,Idaho,Camas,1,1,0,0
13-07-2020,US,Maryland,Calvert,453,426,0,27
13-07-2020,US,Wisconsin,Calumet,159,157,0,2
13-07-2020,US,Kentucky,Calloway,111,110,0,1
13-07-2020,US,Missouri,Callaway,64,63,0,1
13-07-2020,US,Texas,Callahan,27,25,0,2
13-07-2020,US,West Virginia,Calhoun,4,4,0,0
13-07-2020,US,Texas,Calhoun,154,151,0,3
13-07-2020,US,South Carolina,Calhoun,166,164,0,2
13-07-2020,US,Mississippi,Calhoun,170,165,0,5
13-07-2020,US,Michigan,Calhoun,615,576,0,39
13-07-2020,US,Iowa,Calhoun,65,63,0,2
13-07-2020,US,Illinois,Calhoun,2,2,0,0
13-07-2020,US,Georgia,Calhoun,170,164,0,6
13-07-2020,US,Florida,Calhoun,162,155,0,7
13-07-2020,US,Arkansas,Calhoun,3,3,0,0
13-07-2020,US,Alabama,Calhoun,580,575,0,5
13-07-2020,US,Vermont,Caledonia,22,22,0,0
13-07-2020,US,Texas,Caldwell,667,662,0,5
13-07-2020,US,North Carolina,Caldwell,653,647,0,6
13-07-2020,US,Missouri,Caldwell,15,14,0,1
13-07-2020,US,Louisiana,Caldwell,128,127,0,1
13-07-2020,US,Kentucky,Caldwell,34,34,0,0
13-07-2020,US,Louisiana,Calcasieu,3236,3165,0,71
13-07-2020,US,California,Calaveras,67,67,0,0
13-07-2020,US,Oklahoma,Caddo,208,197,0,11
13-07-2020,US,Louisiana,Caddo,4413,4165,0,248
13-07-2020,US,West Virginia,Cabell,199,199,0,0
13-07-2020,US,North Carolina,Cabarrus,1677,1644,0,33
13-07-2020,US,Georgia,Butts,345,310,0,35
13-07-2020,US,South Dakota,Butte,3,3,0,0
13-07-2020,US,California,Butte,338,334,0,4
13-07-2020,US,Pennsylvania,Butler,429,416,0,13
13-07-2020,US,Ohio,Butler,1897,1843,0,54
13-07-2020,US,Nebraska,Butler,52,52,0,0
13-07-2020,US,Missouri,Butler,118,118,0,0
13-07-2020,US,Kentucky,Butler,266,252,0,14
13-07-2020,US,Kansas,Butler,97,97,0,0
13-07-2020,US,Iowa,Butler,70,68,0,2
13-07-2020,US,Alabama,Butler,651,622,0,29
13-07-2020,US,Nebraska,Burt,15,15,0,0
13-07-2020,US,Wisconsin,Burnett,5,4,0,1
13-07-2020,US,Texas,Burnet,239,236,0,3
13-07-2020,US,New Jersey,Burlington,5429,4980,0,449
13-07-2020,US,Texas,Burleson,152,152,0,0
13-07-2020,US,North Dakota,Burleigh,466,466,0,0
13-07-2020,US,North Dakota,Burke,7,7,0,0
13-07-2020,US,North Carolina,Burke,1217,1196,0,21
13-07-2020,US,Georgia,Burke,191,184,0,7
13-07-2020,US,Illinois,Bureau,38,36,0,2
13-07-2020,US,North Carolina,Buncombe,898,867,0,31
13-07-2020,US,Alabama,Bullock,376,366,0,10
13-07-2020,US,Georgia,Bulloch,660,654,0,6
13-07-2020,US,Kentucky,Bullitt,174,170,0,4
13-07-2020,US,Wisconsin,Buffalo,15,13,0,2
13-07-2020,US,South Dakota,Buffalo,86,83,0,3
13-07-2020,US,Nebraska,Buffalo,217,216,0,1
13-07-2020,US,Virginia,Buena Vista,23,23,0,0
13-07-2020,US,Iowa,Buena Vista,1738,1727,0,11
13-07-2020,US,Pennsylvania,Bucks,6105,5533,0,572
13-07-2020,US,Virginia,Buckingham,577,571,0,6
13-07-2020,US,Virginia,Buchanan,42,42,0,0
13-07-2020,US,Missouri,Buchanan,945,940,0,5
13-07-2020,US,Iowa,Buchanan,65,64,0,1
13-07-2020,US,Oklahoma,Bryan,184,183,0,1
13-07-2020,US,Georgia,Bryan,267,262,0,5
13-07-2020,US,Virginia,Brunswick,138,137,0,1
13-07-2020,US,North Carolina,Brunswick,802,794,0,8
13-07-2020,US,South Dakota,Brule,34,34,0,0
13-07-2020,US,Wisconsin,Brown,3229,3185,0,44
13-07-2020,US,Texas,Brown,171,158,0,13
13-07-2020,US,South Dakota,Brown,359,357,0,2
13-07-2020,US,Ohio,Brown,62,60,0,2
13-07-2020,US,Nebraska,Brown,0,0,0,0
13-07-2020,US,Minnesota,Brown,49,47,0,2
13-07-2020,US,Kansas,Brown,23,23,0,0
13-07-2020,US,Indiana,Brown,44,43,0,1
13-07-2020,US,Illinois,Brown,10,10,0,0
13-07-2020,US,Florida,Broward,31484,31020,0,464
13-07-2020,US,Colorado,Broomfield,342,312,0,30
13-07-2020,US,New York,Broome,827,767,0,60
13-07-2020,US,Texas,Brooks,41,41,0,0
13-07-2020,US,Georgia,Brooks,233,222,0,11
13-07-2020,US,South Dakota,Brookings,95,95,0,0
13-07-2020,US,West Virginia,Brooke,28,28,0,0
13-07-2020,US,Montana,Broadwater,9,9,0,0
13-07-2020,US,Alaska,Bristol Bay,5,5,0,0
13-07-2020,US,Virginia,Bristol,13,13,0,0
13-07-2020,US,Rhode Island,Bristol,256,241,0,15
13-07-2020,US,Massachusetts,Bristol,8491,7890,0,601
13-07-2020,US,Texas,Briscoe,9,8,0,1
13-07-2020,US,Texas,Brewster,150,149,0,1
13-07-2020,US,Florida,Brevard,3510,3481,0,29
13-07-2020,US,Iowa,Bremer,116,109,0,7
13-07-2020,US,Kentucky,Breckinridge,30,28,0,2
13-07-2020,US,Kentucky,Breathitt,15,15,0,0
13-07-2020,US,Texas,Brazos,3066,3031,0,35
13-07-2020,US,Texas,Brazoria,3550,3522,0,28
13-07-2020,US,West Virginia,Braxton,5,5,0,0
13-07-2020,US,Georgia,Brantley,144,141,0,3
13-07-2020,US,Michigan,Branch,269,267,0,2
13-07-2020,US,Tennessee,Bradley,1010,1006,0,4
13-07-2020,US,Arkansas,Bradley,81,79,0,2
13-07-2020,US,Pennsylvania,Bradford,59,56,0,3
13-07-2020,US,Florida,Bradford,144,142,0,2
13-07-2020,US,Kentucky,Bracken,19,19,0,0
13-07-2020,US,Kentucky,Boyle,48,48,0,0
13-07-2020,US,Nebraska,Boyd,1,1,0,0
13-07-2020,US,Kentucky,Boyd,93,90,0,3
13-07-2020,US,Nebraska,Box Butte,4,4,0,0
13-07-2020,US,North Dakota,Bowman,1,1,0,0
13-07-2020,US,Texas,Bowie,517,501,0,16
13-07-2020,US,Kentucky,Bourbon,46,45,0,1
13-07-2020,US,Kansas,Bourbon,54,53,0,1
13-07-2020,US,Idaho,Boundary,7,7,0,0
13-07-2020,US,Colorado,Boulder,1532,1459,0,73
13-07-2020,US,North Dakota,Bottineau,6,6,0,0
13-07-2020,US,Virginia,Botetourt,156,152,0,4
13-07-2020,US,Louisiana,Bossier,1315,1276,0,39
13-07-2020,US,Texas,Bosque,41,41,0,0
13-07-2020,US,West Virginia,Boone,34,34,0,0
13-07-2020,US,Nebraska,Boone,7,7,0,0
13-07-2020,US,Missouri,Boone,595,593,0,2
13-07-2020,US,Kentucky,Boone,733,710,0,23
13-07-2020,US,Iowa,Boone,175,174,0,1
13-07-2020,US,Indiana,Boone,492,448,0,44
13-07-2020,US,Illinois,Boone,639,618,0,21
13-07-2020,US,Arkansas,Boone,53,52,0,1
13-07-2020,US,Idaho,Bonneville,208,207,0,1
13-07-2020,US,Idaho,Bonner,75,75,0,0
13-07-2020,US,Illinois,Bond,22,20,0,2
