Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-09-2020,US,Kansas,Chase,81,80,0,1
17-09-2020,US,Kansas,Butler,483,480,0,3
17-09-2020,US,Kansas,Brown,90,87,0,3
17-09-2020,US,Kansas,Bourbon,118,116,0,2
17-09-2020,US,Kansas,Barton,393,388,0,5
17-09-2020,US,Kansas,Barber,5,5,0,0
17-09-2020,US,Kansas,Atchison,299,298,0,1
17-09-2020,US,Kansas,Anderson,55,55,0,0
17-09-2020,US,Kansas,Allen,32,32,0,0
17-09-2020,US,Iowa,Wright,549,548,0,1
17-09-2020,US,Iowa,Worth,99,99,0,0
17-09-2020,US,Iowa,Woodbury,4754,4695,0,59
17-09-2020,US,Iowa,Winneshiek,274,269,0,5
17-09-2020,US,Iowa,Winnebago,247,236,0,11
17-09-2020,US,Iowa,Webster,1179,1165,0,14
17-09-2020,US,Iowa,Wayne,76,74,0,2
17-09-2020,US,Iowa,Washington,414,403,0,11
17-09-2020,US,Iowa,Warren,918,912,0,6
17-09-2020,US,Iowa,Wapello,1220,1163,0,57
17-09-2020,US,Iowa,Van Buren,108,107,0,1
17-09-2020,US,Iowa,Union,112,109,0,3
17-09-2020,US,Iowa,Unassigned,16,16,0,0
17-09-2020,US,Iowa,Taylor,117,116,0,1
17-09-2020,US,Iowa,Tama,678,648,0,30
17-09-2020,US,Iowa,Story,3214,3197,0,17
17-09-2020,US,Iowa,Sioux,1224,1221,0,3
17-09-2020,US,Iowa,Shelby,238,237,0,1
17-09-2020,US,Iowa,Scott,2614,2587,0,27
17-09-2020,US,Iowa,Sac,176,176,0,0
17-09-2020,US,Iowa,Ringgold,40,38,0,2
17-09-2020,US,Iowa,Poweshiek,230,222,0,8
17-09-2020,US,Iowa,Pottawattamie,1894,1857,0,37
17-09-2020,US,Iowa,Polk,14988,14733,0,255
17-09-2020,US,Iowa,Pocahontas,149,147,0,2
17-09-2020,US,Iowa,Plymouth,975,955,0,20
17-09-2020,US,Iowa,Palo Alto,148,148,0,0
17-09-2020,US,Iowa,Page,140,140,0,0
17-09-2020,US,Iowa,Osceola,113,113,0,0
17-09-2020,US,Iowa,O'Brien,280,271,0,9
17-09-2020,US,Iowa,Muscatine,1051,999,0,52
17-09-2020,US,Iowa,Montgomery,84,79,0,5
17-09-2020,US,Iowa,Monroe,140,131,0,9
17-09-2020,US,Iowa,Monona,125,124,0,1
17-09-2020,US,Iowa,Mitchell,172,172,0,0
17-09-2020,US,Iowa,Mills,154,153,0,1
17-09-2020,US,Iowa,Marshall,1752,1718,0,34
17-09-2020,US,Iowa,Marion,687,683,0,4
17-09-2020,US,Iowa,Mahaska,309,290,0,19
17-09-2020,US,Iowa,Madison,192,190,0,2
17-09-2020,US,Iowa,Lyon,223,220,0,3
17-09-2020,US,Iowa,Lucas,129,123,0,6
17-09-2020,US,Iowa,Louisa,413,399,0,14
17-09-2020,US,Iowa,Linn,3640,3538,0,102
17-09-2020,US,Iowa,Lee,572,565,0,7
17-09-2020,US,Iowa,Kossuth,195,195,0,0
17-09-2020,US,Iowa,Keokuk,84,83,0,1
17-09-2020,US,Iowa,Jones,231,228,0,3
17-09-2020,US,Iowa,Johnson,4907,4880,0,27
17-09-2020,US,Iowa,Jefferson,129,128,0,1
17-09-2020,US,Iowa,Jasper,720,688,0,32
17-09-2020,US,Iowa,Jackson,280,277,0,3
17-09-2020,US,Iowa,Iowa,174,173,0,1
17-09-2020,US,Iowa,Ida,77,77,0,0
17-09-2020,US,Iowa,Humboldt,168,166,0,2
17-09-2020,US,Iowa,Howard,176,172,0,4
17-09-2020,US,Iowa,Henry,510,506,0,4
17-09-2020,US,Iowa,Harrison,164,162,0,2
17-09-2020,US,Iowa,Hardin,266,265,0,1
17-09-2020,US,Iowa,Hancock,170,168,0,2
17-09-2020,US,Iowa,Hamilton,312,309,0,3
17-09-2020,US,Iowa,Guthrie,209,204,0,5
17-09-2020,US,Iowa,Grundy,193,191,0,2
17-09-2020,US,Iowa,Greene,79,79,0,0
17-09-2020,US,Iowa,Fremont,73,73,0,0
17-09-2020,US,Iowa,Franklin,330,313,0,17
17-09-2020,US,Iowa,Floyd,279,276,0,3
17-09-2020,US,Iowa,Fayette,175,174,0,1
17-09-2020,US,Iowa,Emmet,242,232,0,10
17-09-2020,US,Iowa,Dubuque,2518,2478,0,40
17-09-2020,US,Iowa,Dickinson,466,460,0,6
17-09-2020,US,Iowa,Des Moines,713,706,0,7
17-09-2020,US,Iowa,Delaware,305,302,0,3
17-09-2020,US,Iowa,Decatur,58,58,0,0
17-09-2020,US,Iowa,Davis,110,106,0,4
17-09-2020,US,Iowa,Dallas,2632,2594,0,38
17-09-2020,US,Iowa,Crawford,944,940,0,4
17-09-2020,US,Iowa,Clinton,1024,1006,0,18
17-09-2020,US,Iowa,Clayton,224,221,0,3
17-09-2020,US,Iowa,Clay,266,263,0,3
17-09-2020,US,Iowa,Clarke,253,250,0,3
17-09-2020,US,Iowa,Chickasaw,197,197,0,0
17-09-2020,US,Iowa,Cherokee,173,171,0,2
17-09-2020,US,Iowa,Cerro Gordo,977,956,0,21
17-09-2020,US,Iowa,Cedar,210,209,0,1
17-09-2020,US,Iowa,Cass,126,124,0,2
17-09-2020,US,Iowa,Carroll,608,603,0,5
17-09-2020,US,Iowa,Calhoun,161,159,0,2
17-09-2020,US,Iowa,Butler,251,249,0,2
17-09-2020,US,Iowa,Buena Vista,1918,1906,0,12
17-09-2020,US,Iowa,Buchanan,218,217,0,1
17-09-2020,US,Iowa,Bremer,449,442,0,7
17-09-2020,US,Iowa,Boone,434,428,0,6
17-09-2020,US,Iowa,Black Hawk,4251,4167,0,84
17-09-2020,US,Iowa,Benton,261,260,0,1
17-09-2020,US,Iowa,Audubon,50,49,0,1
17-09-2020,US,Iowa,Appanoose,116,113,0,3
17-09-2020,US,Iowa,Allamakee,235,230,0,5
17-09-2020,US,Iowa,Adams,27,27,0,0
17-09-2020,US,Iowa,Adair,59,58,0,1
17-09-2020,US,Indiana,Whitley,245,239,0,6
17-09-2020,US,Indiana,White,471,457,0,14
17-09-2020,US,Indiana,Wells,242,240,0,2
17-09-2020,US,Indiana,Wayne,722,708,0,14
17-09-2020,US,Indiana,Washington,249,248,0,1
17-09-2020,US,Indiana,Warrick,1041,1007,0,34
17-09-2020,US,Indiana,Warren,38,37,0,1
17-09-2020,US,Indiana,Wabash,254,246,0,8
17-09-2020,US,Indiana,Vigo,1696,1667,0,29
17-09-2020,US,Indiana,Vermillion,121,121,0,0
17-09-2020,US,Indiana,Vanderburgh,3181,3152,0,29
17-09-2020,US,Indiana,Union,76,76,0,0
17-09-2020,US,Indiana,Unassigned,0,-32,0,32
17-09-2020,US,Indiana,Tipton,215,191,0,24
17-09-2020,US,Indiana,Tippecanoe,2113,2100,0,13
17-09-2020,US,Indiana,Switzerland,66,66,0,0
17-09-2020,US,Indiana,Sullivan,326,312,0,14
17-09-2020,US,Indiana,Steuben,344,337,0,7
17-09-2020,US,Indiana,Starke,238,230,0,8
17-09-2020,US,Indiana,St. Joseph,5867,5760,0,107
17-09-2020,US,Indiana,Spencer,198,194,0,4
17-09-2020,US,Indiana,Shelby,655,626,0,29
17-09-2020,US,Indiana,Scott,344,334,0,10
17-09-2020,US,Indiana,Rush,148,144,0,4
17-09-2020,US,Indiana,Ripley,276,268,0,8
17-09-2020,US,Indiana,Randolph,204,196,0,8
17-09-2020,US,Indiana,Putnam,509,501,0,8
17-09-2020,US,Indiana,Pulaski,112,111,0,1
17-09-2020,US,Indiana,Posey,290,290,0,0
17-09-2020,US,Indiana,Porter,1978,1932,0,46
17-09-2020,US,Indiana,Pike,133,132,0,1
17-09-2020,US,Indiana,Perry,200,186,0,14
17-09-2020,US,Indiana,Parke,90,88,0,2
17-09-2020,US,Indiana,Owen,162,160,0,2
17-09-2020,US,Indiana,Orange,279,255,0,24
17-09-2020,US,Indiana,Ohio,75,67,0,8
17-09-2020,US,Indiana,Noble,864,831,0,33
17-09-2020,US,Indiana,Newton,164,152,0,12
17-09-2020,US,Indiana,Morgan,680,641,0,39
17-09-2020,US,Indiana,Montgomery,494,472,0,22
17-09-2020,US,Indiana,Monroe,2243,2206,0,37
17-09-2020,US,Indiana,Miami,420,418,0,2
17-09-2020,US,Indiana,Martin,156,156,0,0
17-09-2020,US,Indiana,Marshall,974,949,0,25
17-09-2020,US,Indiana,Marion,20341,19540,0,801
17-09-2020,US,Indiana,Madison,1530,1451,0,79
17-09-2020,US,Indiana,Lawrence,499,469,0,30
17-09-2020,US,Indiana,Lake,10013,9677,0,336
17-09-2020,US,Indiana,LaPorte,1348,1309,0,39
17-09-2020,US,Indiana,LaGrange,628,616,0,12
17-09-2020,US,Indiana,Kosciusko,1167,1150,0,17
17-09-2020,US,Indiana,Knox,465,455,0,10
17-09-2020,US,Indiana,Johnson,2241,2109,0,132
17-09-2020,US,Indiana,Jennings,305,293,0,12
17-09-2020,US,Indiana,Jefferson,236,233,0,3
17-09-2020,US,Indiana,Jay,164,164,0,0
17-09-2020,US,Indiana,Jasper,373,371,0,2
17-09-2020,US,Indiana,Jackson,725,716,0,9
17-09-2020,US,Indiana,Huntington,207,204,0,3
17-09-2020,US,Indiana,Howard,1251,1185,0,66
17-09-2020,US,Indiana,Henry,734,710,0,24
17-09-2020,US,Indiana,Hendricks,2607,2484,0,123
17-09-2020,US,Indiana,Harrison,548,522,0,26
17-09-2020,US,Indiana,Hancock,892,850,0,42
17-09-2020,US,Indiana,Hamilton,4600,4487,0,113
17-09-2020,US,Indiana,Greene,409,374,0,35
17-09-2020,US,Indiana,Grant,851,818,0,33
17-09-2020,US,Indiana,Gibson,434,430,0,4
17-09-2020,US,Indiana,Fulton,229,227,0,2
17-09-2020,US,Indiana,Franklin,292,267,0,25
17-09-2020,US,Indiana,Fountain,115,113,0,2
17-09-2020,US,Indiana,Floyd,1279,1210,0,69
17-09-2020,US,Indiana,Fayette,404,391,0,13
17-09-2020,US,Indiana,Elkhart,6198,6090,0,108
17-09-2020,US,Indiana,Dubois,921,903,0,18
17-09-2020,US,Indiana,Delaware,1801,1742,0,59
17-09-2020,US,Indiana,Decatur,447,408,0,39
17-09-2020,US,Indiana,Dearborn,614,584,0,30
17-09-2020,US,Indiana,DeKalb,425,411,0,14
17-09-2020,US,Indiana,Daviess,616,589,0,27
17-09-2020,US,Indiana,Crawford,98,98,0,0
17-09-2020,US,Indiana,Clinton,591,580,0,11
17-09-2020,US,Indiana,Clay,285,280,0,5
17-09-2020,US,Indiana,Clark,2050,1993,0,57
17-09-2020,US,Indiana,Cass,1920,1910,0,10
17-09-2020,US,Indiana,Carroll,267,254,0,13
17-09-2020,US,Indiana,Brown,93,90,0,3
17-09-2020,US,Indiana,Boone,938,887,0,51
17-09-2020,US,Indiana,Blackford,107,105,0,2
17-09-2020,US,Indiana,Benton,88,88,0,0
17-09-2020,US,Indiana,Bartholomew,1132,1066,0,66
17-09-2020,US,Indiana,Allen,5785,5586,0,199
17-09-2020,US,Indiana,Adams,230,227,0,3
17-09-2020,US,Illinois,Woodford,380,375,0,5
17-09-2020,US,Illinois,Winnebago,5044,4895,0,149
17-09-2020,US,Illinois,Williamson,1253,1222,0,31
17-09-2020,US,Illinois,Will,13130,12761,0,369
17-09-2020,US,Illinois,Whiteside,662,643,0,19
17-09-2020,US,Illinois,White,154,154,0,0
17-09-2020,US,Illinois,Wayne,230,225,0,5
17-09-2020,US,Illinois,Washington,172,171,0,1
17-09-2020,US,Illinois,Warren,289,288,0,1
17-09-2020,US,Illinois,Wabash,138,137,0,1
17-09-2020,US,Illinois,Vermilion,534,530,0,4
17-09-2020,US,Illinois,Union,486,462,0,24
17-09-2020,US,Illinois,Unassigned,2144,1912,0,232
17-09-2020,US,Illinois,Tazewell,1485,1472,0,13
17-09-2020,US,Illinois,Stephenson,449,443,0,6
17-09-2020,US,Illinois,Stark,48,46,0,2
17-09-2020,US,Illinois,St. Clair,6144,5964,0,180
17-09-2020,US,Illinois,Shelby,338,334,0,4
17-09-2020,US,Illinois,Scott,66,66,0,0
17-09-2020,US,Illinois,Schuyler,41,41,0,0
17-09-2020,US,Illinois,Sangamon,2166,2122,0,44
17-09-2020,US,Illinois,Saline,226,223,0,3
17-09-2020,US,Illinois,Rock Island,2688,2618,0,70
17-09-2020,US,Illinois,Richland,127,123,0,4
17-09-2020,US,Illinois,Randolph,893,882,0,11
17-09-2020,US,Illinois,Putnam,38,38,0,0
17-09-2020,US,Illinois,Pulaski,152,151,0,1
17-09-2020,US,Illinois,Pope,25,24,0,1
17-09-2020,US,Illinois,Pike,104,103,0,1
17-09-2020,US,Illinois,Piatt,126,126,0,0
17-09-2020,US,Illinois,Perry,326,312,0,14
17-09-2020,US,Illinois,Peoria,3081,3033,0,48
17-09-2020,US,Illinois,Out of IL,3,3,0,0
17-09-2020,US,Illinois,Ogle,595,589,0,6
17-09-2020,US,Illinois,Moultrie,204,201,0,3
17-09-2020,US,Illinois,Morgan,604,583,0,21
17-09-2020,US,Illinois,Montgomery,300,288,0,12
17-09-2020,US,Illinois,Monroe,603,588,0,15
17-09-2020,US,Illinois,Mercer,120,115,0,5
17-09-2020,US,Illinois,Menard,111,111,0,0
17-09-2020,US,Illinois,McLean,3043,3024,0,19
17-09-2020,US,Illinois,McHenry,4322,4205,0,117
17-09-2020,US,Illinois,McDonough,431,416,0,15
17-09-2020,US,Illinois,Massac,87,85,0,2
17-09-2020,US,Illinois,Mason,116,115,0,1
17-09-2020,US,Illinois,Marshall,84,84,0,0
17-09-2020,US,Illinois,Marion,464,464,0,0
17-09-2020,US,Illinois,Madison,5154,5024,0,130
17-09-2020,US,Illinois,Macoupin,461,455,0,6
17-09-2020,US,Illinois,Macon,1305,1271,0,34
17-09-2020,US,Illinois,Logan,411,410,0,1
17-09-2020,US,Illinois,Livingston,282,277,0,5
17-09-2020,US,Illinois,Lee,317,316,0,1
17-09-2020,US,Illinois,Lawrence,239,237,0,2
17-09-2020,US,Illinois,Lake,16040,15557,0,483
17-09-2020,US,Illinois,LaSalle,1546,1492,0,54
17-09-2020,US,Illinois,Knox,552,549,0,3
17-09-2020,US,Illinois,Kendall,1850,1825,0,25
17-09-2020,US,Illinois,Kankakee,2591,2515,0,76
17-09-2020,US,Illinois,Kane,12372,12047,0,325
17-09-2020,US,Illinois,Johnson,139,139,0,0
17-09-2020,US,Illinois,Jo Daviess,224,222,0,2
17-09-2020,US,Illinois,Jersey,362,349,0,13
17-09-2020,US,Illinois,Jefferson,539,502,0,37
17-09-2020,US,Illinois,Jasper,185,176,0,9
17-09-2020,US,Illinois,Jackson,1186,1162,0,24
17-09-2020,US,Illinois,Iroquois,344,325,0,19
17-09-2020,US,Illinois,Henry,599,594,0,5
17-09-2020,US,Illinois,Henderson,62,62,0,0
17-09-2020,US,Illinois,Hardin,31,31,0,0
17-09-2020,US,Illinois,Hancock,182,179,0,3
17-09-2020,US,Illinois,Hamilton,58,58,0,0
17-09-2020,US,Illinois,Grundy,610,605,0,5
17-09-2020,US,Illinois,Greene,197,194,0,3
17-09-2020,US,Illinois,Gallatin,68,66,0,2
17-09-2020,US,Illinois,Fulton,131,131,0,0
17-09-2020,US,Illinois,Franklin,462,461,0,1
17-09-2020,US,Illinois,Ford,87,83,0,4
17-09-2020,US,Illinois,Fayette,300,297,0,3
17-09-2020,US,Illinois,Effingham,787,786,0,1
17-09-2020,US,Illinois,Edwards,57,57,0,0
17-09-2020,US,Illinois,Edgar,108,105,0,3
17-09-2020,US,Illinois,DuPage,16374,15826,0,548
17-09-2020,US,Illinois,Douglas,269,264,0,5
17-09-2020,US,Illinois,DeKalb,1393,1356,0,37
17-09-2020,US,Illinois,De Witt,88,87,0,1
17-09-2020,US,Illinois,Cumberland,186,182,0,4
17-09-2020,US,Illinois,Crawford,305,304,0,1
17-09-2020,US,Illinois,Cook,136993,131846,0,5147
17-09-2020,US,Illinois,Coles,1315,1287,0,28
17-09-2020,US,Illinois,Clinton,1004,984,0,20
17-09-2020,US,Illinois,Clay,135,135,0,0
17-09-2020,US,Illinois,Clark,143,141,0,2
17-09-2020,US,Illinois,Christian,374,364,0,10
17-09-2020,US,Illinois,Champaign,4218,4198,0,20
17-09-2020,US,Illinois,Cass,370,359,0,11
17-09-2020,US,Illinois,Carroll,200,196,0,4
17-09-2020,US,Illinois,Calhoun,35,35,0,0
17-09-2020,US,Illinois,Bureau,542,532,0,10
17-09-2020,US,Illinois,Brown,35,35,0,0
17-09-2020,US,Illinois,Boone,999,976,0,23
17-09-2020,US,Illinois,Bond,266,262,0,4
17-09-2020,US,Illinois,Alexander,64,63,0,1
17-09-2020,US,Illinois,Adams,922,912,0,10
17-09-2020,US,Idaho,Washington,324,320,0,4
17-09-2020,US,Idaho,Valley,86,85,0,1
17-09-2020,US,Idaho,Unassigned,3,3,0,0
17-09-2020,US,Idaho,Twin Falls,1976,1941,0,35
17-09-2020,US,Idaho,Teton,142,142,0,0
17-09-2020,US,Idaho,Shoshone,211,193,0,18
17-09-2020,US,Idaho,Power,171,171,0,0
17-09-2020,US,Idaho,Payette,791,785,0,6
17-09-2020,US,Idaho,Owyhee,323,318,0,5
17-09-2020,US,Idaho,Oneida,22,22,0,0
17-09-2020,US,Idaho,Nez Perce,389,366,0,23
17-09-2020,US,Idaho,Minidoka,609,602,0,7
17-09-2020,US,Idaho,Madison,436,435,0,1
17-09-2020,US,Idaho,Lincoln,84,84,0,0
17-09-2020,US,Idaho,Lewis,12,12,0,0
17-09-2020,US,Idaho,Lemhi,72,72,0,0
17-09-2020,US,Idaho,Latah,299,299,0,0
17-09-2020,US,Idaho,Kootenai,2419,2386,0,33
17-09-2020,US,Idaho,Jerome,712,705,0,7
17-09-2020,US,Idaho,Jefferson,452,451,0,1
17-09-2020,US,Idaho,Idaho,85,85,0,0
17-09-2020,US,Idaho,Gooding,259,258,0,1
17-09-2020,US,Idaho,Gem,268,266,0,2
17-09-2020,US,Idaho,Fremont,149,146,0,3
17-09-2020,US,Idaho,Franklin,70,70,0,0
17-09-2020,US,Idaho,Elmore,317,314,0,3
17-09-2020,US,Idaho,Custer,56,56,0,0
17-09-2020,US,Idaho,Clearwater,29,29,0,0
17-09-2020,US,Idaho,Clark,28,28,0,0
17-09-2020,US,Idaho,Cassia,619,614,0,5
17-09-2020,US,Idaho,Caribou,75,75,0,0
17-09-2020,US,Idaho,Canyon,7809,7713,0,96
17-09-2020,US,Idaho,Camas,17,17,0,0
17-09-2020,US,Idaho,Butte,26,26,0,0
17-09-2020,US,Idaho,Boundary,56,55,0,1
17-09-2020,US,Idaho,Bonneville,2319,2305,0,14
17-09-2020,US,Idaho,Bonner,270,270,0,0
17-09-2020,US,Idaho,Boise,65,64,0,1
17-09-2020,US,Idaho,Blaine,621,615,0,6
17-09-2020,US,Idaho,Bingham,636,626,0,10
17-09-2020,US,Idaho,Benewah,133,130,0,3
17-09-2020,US,Idaho,Bear Lake,31,31,0,0
17-09-2020,US,Idaho,Bannock,828,824,0,4
17-09-2020,US,Idaho,Adams,26,25,0,1
17-09-2020,US,Idaho,Ada,12164,12021,0,143
17-09-2020,US,Hawaii,Unassigned,0,0,0,0
17-09-2020,US,Hawaii,Out of HI,28,27,0,1
17-09-2020,US,Hawaii,Maui,381,372,0,9
17-09-2020,US,Hawaii,Kauai,58,58,0,0
17-09-2020,US,Hawaii,Honolulu,10015,9921,0,94
17-09-2020,US,Hawaii,Hawaii,623,620,0,3
17-09-2020,US,Guam,,2045,2014,0,31
17-09-2020,US,Georgia,Worth,517,488,0,29
17-09-2020,US,Georgia,Wilkinson,318,301,0,17
17-09-2020,US,Georgia,Wilkes,255,251,0,4
17-09-2020,US,Georgia,Wilcox,238,218,0,20
17-09-2020,US,Georgia,Whitfield,4370,4311,0,59
17-09-2020,US,Georgia,White,693,676,0,17
17-09-2020,US,Georgia,Wheeler,319,308,0,11
17-09-2020,US,Georgia,Webster,43,41,0,2
17-09-2020,US,Georgia,Wayne,1073,1046,0,27
17-09-2020,US,Georgia,Washington,642,635,0,7
17-09-2020,US,Georgia,Warren,128,123,0,5
17-09-2020,US,Georgia,Ware,1445,1393,0,52
17-09-2020,US,Georgia,Walton,1704,1652,0,52
17-09-2020,US,Georgia,Walker,1379,1350,0,29
17-09-2020,US,Georgia,Upson,732,673,0,59
17-09-2020,US,Georgia,Union,641,624,0,17
17-09-2020,US,Georgia,Unassigned,2456,2452,0,4
17-09-2020,US,Georgia,Twiggs,179,172,0,7
17-09-2020,US,Georgia,Turner,289,267,0,22
17-09-2020,US,Georgia,Troup,2732,2639,0,93
17-09-2020,US,Georgia,Treutlen,244,238,0,6
17-09-2020,US,Georgia,Towns,282,274,0,8
17-09-2020,US,Georgia,Toombs,1259,1220,0,39
17-09-2020,US,Georgia,Tift,1650,1595,0,55
17-09-2020,US,Georgia,Thomas,1455,1397,0,58
17-09-2020,US,Georgia,Terrell,325,294,0,31
17-09-2020,US,Georgia,Telfair,372,356,0,16
17-09-2020,US,Georgia,Taylor,199,191,0,8
17-09-2020,US,Georgia,Tattnall,761,752,0,9
17-09-2020,US,Georgia,Taliaferro,19,19,0,0
17-09-2020,US,Georgia,Talbot,157,152,0,5
17-09-2020,US,Georgia,Sumter,913,853,0,60
17-09-2020,US,Georgia,Stewart,437,424,0,13
17-09-2020,US,Georgia,Stephens,953,921,0,32
17-09-2020,US,Georgia,Spalding,1270,1216,0,54
17-09-2020,US,Georgia,Seminole,335,327,0,8
17-09-2020,US,Georgia,Screven,361,352,0,9
17-09-2020,US,Georgia,Schley,104,102,0,2
17-09-2020,US,Georgia,Rockdale,1781,1747,0,34
17-09-2020,US,Georgia,Richmond,6721,6572,0,149
17-09-2020,US,Georgia,Randolph,331,303,0,28
17-09-2020,US,Georgia,Rabun,315,308,0,7
17-09-2020,US,Georgia,Quitman,31,30,0,1
17-09-2020,US,Georgia,Putnam,664,640,0,24
17-09-2020,US,Georgia,Pulaski,301,288,0,13
17-09-2020,US,Georgia,Polk,1375,1358,0,17
17-09-2020,US,Georgia,Pike,304,296,0,8
17-09-2020,US,Georgia,Pierce,585,569,0,16
17-09-2020,US,Georgia,Pickens,588,580,0,8
17-09-2020,US,Georgia,Peach,635,615,0,20
17-09-2020,US,Georgia,Paulding,2663,2616,0,47
17-09-2020,US,Georgia,Out of GA,16684,16538,0,146
17-09-2020,US,Georgia,Oglethorpe,303,292,0,11
17-09-2020,US,Georgia,Oconee,698,674,0,24
17-09-2020,US,Georgia,Newton,2489,2410,0,79
17-09-2020,US,Georgia,Muscogee,5809,5649,0,160
17-09-2020,US,Georgia,Murray,775,770,0,5
17-09-2020,US,Georgia,Morgan,465,463,0,2
17-09-2020,US,Georgia,Montgomery,282,277,0,5
17-09-2020,US,Georgia,Monroe,652,606,0,46
17-09-2020,US,Georgia,Mitchell,765,720,0,45
17-09-2020,US,Georgia,Miller,235,234,0,1
17-09-2020,US,Georgia,Meriwether,525,513,0,12
17-09-2020,US,Georgia,McIntosh,277,270,0,7
17-09-2020,US,Georgia,McDuffie,568,555,0,13
17-09-2020,US,Georgia,Marion,185,177,0,8
17-09-2020,US,Georgia,Madison,643,635,0,8
17-09-2020,US,Georgia,Macon,225,215,0,10
17-09-2020,US,Georgia,Lumpkin,847,834,0,13
17-09-2020,US,Georgia,Lowndes,3774,3698,0,76
17-09-2020,US,Georgia,Long,221,218,0,3
17-09-2020,US,Georgia,Lincoln,205,198,0,7
17-09-2020,US,Georgia,Liberty,1029,1009,0,20
17-09-2020,US,Georgia,Lee,687,662,0,25
17-09-2020,US,Georgia,Laurens,1546,1485,0,61
17-09-2020,US,Georgia,Lanier,292,287,0,5
17-09-2020,US,Georgia,Lamar,349,332,0,17
17-09-2020,US,Georgia,Jones,516,509,0,7
17-09-2020,US,Georgia,Johnson,407,385,0,22
17-09-2020,US,Georgia,Jenkins,389,360,0,29
17-09-2020,US,Georgia,Jefferson,758,737,0,21
17-09-2020,US,Georgia,Jeff Davis,690,672,0,18
17-09-2020,US,Georgia,Jasper,208,204,0,4
17-09-2020,US,Georgia,Jackson,1838,1808,0,30
17-09-2020,US,Georgia,Irwin,277,273,0,4
17-09-2020,US,Georgia,Houston,2974,2899,0,75
17-09-2020,US,Georgia,Henry,4850,4756,0,94
17-09-2020,US,Georgia,Heard,186,181,0,5
17-09-2020,US,Georgia,Hart,476,464,0,12
17-09-2020,US,Georgia,Harris,769,748,0,21
17-09-2020,US,Georgia,Haralson,418,410,0,8
17-09-2020,US,Georgia,Hancock,383,342,0,41
17-09-2020,US,Georgia,Hall,8587,8447,0,140
17-09-2020,US,Georgia,Habersham,1504,1439,0,65
17-09-2020,US,Georgia,Gwinnett,26280,25894,0,386
17-09-2020,US,Georgia,Greene,488,467,0,21
17-09-2020,US,Georgia,Grady,736,715,0,21
17-09-2020,US,Georgia,Gordon,1729,1694,0,35
17-09-2020,US,Georgia,Glynn,3392,3301,0,91
17-09-2020,US,Georgia,Glascock,37,35,0,2
17-09-2020,US,Georgia,Gilmer,790,779,0,11
17-09-2020,US,Georgia,Fulton,26620,26060,0,560
17-09-2020,US,Georgia,Franklin,691,680,0,11
17-09-2020,US,Georgia,Forsyth,3629,3588,0,41
17-09-2020,US,Georgia,Floyd,2841,2802,0,39
17-09-2020,US,Georgia,Fayette,1715,1667,0,48
17-09-2020,US,Georgia,Fannin,570,561,0,9
17-09-2020,US,Georgia,Evans,409,403,0,6
17-09-2020,US,Georgia,Emanuel,967,939,0,28
17-09-2020,US,Georgia,Elbert,583,581,0,2
17-09-2020,US,Georgia,Effingham,1333,1312,0,21
17-09-2020,US,Georgia,Echols,238,236,0,2
17-09-2020,US,Georgia,Early,456,424,0,32
17-09-2020,US,Georgia,Douglas,3410,3341,0,69
17-09-2020,US,Georgia,Dougherty,3097,2915,0,182
17-09-2020,US,Georgia,Dooly,316,302,0,14
17-09-2020,US,Georgia,Dodge,378,368,0,10
17-09-2020,US,Georgia,Decatur,1082,1057,0,25
17-09-2020,US,Georgia,DeKalb,17849,17504,0,345
17-09-2020,US,Georgia,Dawson,772,766,0,6
17-09-2020,US,Georgia,Dade,260,256,0,4
17-09-2020,US,Georgia,Crisp,528,511,0,17
17-09-2020,US,Georgia,Crawford,164,160,0,4
17-09-2020,US,Georgia,Coweta,2465,2425,0,40
17-09-2020,US,Georgia,Cook,536,524,0,12
17-09-2020,US,Georgia,Columbia,3573,3517,0,56
17-09-2020,US,Georgia,Colquitt,1893,1860,0,33
17-09-2020,US,Georgia,Coffee,1940,1898,0,42
17-09-2020,US,Georgia,Cobb,18839,18423,0,416
17-09-2020,US,Georgia,Clinch,349,343,0,6
17-09-2020,US,Georgia,Clayton,7010,6855,0,155
17-09-2020,US,Georgia,Clay,119,117,0,2
17-09-2020,US,Georgia,Clarke,4775,4737,0,38
17-09-2020,US,Georgia,Cherokee,5675,5586,0,89
17-09-2020,US,Georgia,Chattooga,694,683,0,11
17-09-2020,US,Georgia,Chattahoochee,1612,1611,0,1
17-09-2020,US,Georgia,Chatham,7984,7843,0,141
17-09-2020,US,Georgia,Charlton,605,599,0,6
17-09-2020,US,Georgia,Catoosa,1061,1045,0,16
17-09-2020,US,Georgia,Carroll,2578,2515,0,63
17-09-2020,US,Georgia,Candler,406,389,0,17
17-09-2020,US,Georgia,Camden,1203,1196,0,7
17-09-2020,US,Georgia,Calhoun,231,224,0,7
17-09-2020,US,Georgia,Butts,614,573,0,41
17-09-2020,US,Georgia,Burke,750,741,0,9
17-09-2020,US,Georgia,Bulloch,2710,2686,0,24
17-09-2020,US,Georgia,Bryan,1042,1031,0,11
17-09-2020,US,Georgia,Brooks,511,484,0,27
17-09-2020,US,Georgia,Brantley,331,323,0,8
17-09-2020,US,Georgia,Bleckley,420,401,0,19
