Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-02-2021,US,Mississippi,Lauderdale,6563,6345,0,218
10-02-2021,US,Mississippi,Lamar,5520,5449,0,71
10-02-2021,US,Mississippi,Lafayette,5582,5472,0,110
10-02-2021,US,Mississippi,Kemper,861,839,0,22
10-02-2021,US,Mississippi,Jones,7557,7421,0,136
10-02-2021,US,Mississippi,Jefferson Davis,966,935,0,31
10-02-2021,US,Mississippi,Jefferson,604,579,0,25
10-02-2021,US,Mississippi,Jasper,2004,1964,0,40
10-02-2021,US,Mississippi,Jackson,12030,11820,0,210
10-02-2021,US,Mississippi,Itawamba,2836,2766,0,70
10-02-2021,US,Mississippi,Issaquena,164,158,0,6
10-02-2021,US,Mississippi,Humphreys,891,865,0,26
10-02-2021,US,Mississippi,Holmes,1787,1718,0,69
10-02-2021,US,Mississippi,Hinds,18191,17819,0,372
10-02-2021,US,Mississippi,Harrison,15846,15593,0,253
10-02-2021,US,Mississippi,Hancock,3259,3188,0,71
10-02-2021,US,Mississippi,Grenada,2362,2288,0,74
10-02-2021,US,Mississippi,Greene,1218,1187,0,31
10-02-2021,US,Mississippi,George,2225,2181,0,44
10-02-2021,US,Mississippi,Franklin,736,717,0,19
10-02-2021,US,Mississippi,Forrest,6746,6612,0,134
10-02-2021,US,Mississippi,DeSoto,18904,18684,0,220
10-02-2021,US,Mississippi,Covington,2379,2306,0,73
10-02-2021,US,Mississippi,Copiah,2677,2622,0,55
10-02-2021,US,Mississippi,Coahoma,2657,2596,0,61
10-02-2021,US,Mississippi,Clay,1760,1715,0,45
10-02-2021,US,Mississippi,Clarke,1617,1550,0,67
10-02-2021,US,Mississippi,Claiborne,958,929,0,29
10-02-2021,US,Mississippi,Choctaw,682,668,0,14
10-02-2021,US,Mississippi,Chickasaw,1969,1919,0,50
10-02-2021,US,Mississippi,Carroll,1125,1102,0,23
10-02-2021,US,Mississippi,Calhoun,1519,1494,0,25
10-02-2021,US,Mississippi,Bolivar,4448,4336,0,112
10-02-2021,US,Mississippi,Benton,910,886,0,24
10-02-2021,US,Mississippi,Attala,2041,1974,0,67
10-02-2021,US,Mississippi,Amite,1088,1057,0,31
10-02-2021,US,Mississippi,Alcorn,2865,2806,0,59
10-02-2021,US,Mississippi,Adams,2262,2188,0,74
10-02-2021,US,Minnesota,Yellow Medicine,962,945,0,17
10-02-2021,US,Minnesota,Wright,12138,12027,0,111
10-02-2021,US,Minnesota,Winona,4083,4035,0,48
10-02-2021,US,Minnesota,Wilkin,654,644,0,10
10-02-2021,US,Minnesota,Watonwan,1095,1087,0,8
10-02-2021,US,Minnesota,Washington,21306,21058,0,248
10-02-2021,US,Minnesota,Waseca,2009,1992,0,17
10-02-2021,US,Minnesota,Wadena,1236,1217,0,19
10-02-2021,US,Minnesota,Wabasha,1826,1823,0,3
10-02-2021,US,Minnesota,Unassigned,401,333,0,68
10-02-2021,US,Minnesota,Traverse,296,292,0,4
10-02-2021,US,Minnesota,Todd,2371,2341,0,30
10-02-2021,US,Minnesota,Swift,868,850,0,18
10-02-2021,US,Minnesota,Stevens,719,711,0,8
10-02-2021,US,Minnesota,Steele,2921,2911,0,10
10-02-2021,US,Minnesota,Stearns,18450,18252,0,198
10-02-2021,US,Minnesota,St. Louis,14415,14156,0,259
10-02-2021,US,Minnesota,Sibley,1128,1119,0,9
10-02-2021,US,Minnesota,Sherburne,8524,8453,0,71
10-02-2021,US,Minnesota,Scott,12700,12597,0,103
10-02-2021,US,Minnesota,Roseau,1685,1668,0,17
10-02-2021,US,Minnesota,Rock,1146,1134,0,12
10-02-2021,US,Minnesota,Rice,6535,6451,0,84
10-02-2021,US,Minnesota,Renville,1428,1388,0,40
10-02-2021,US,Minnesota,Redwood,1441,1414,0,27
10-02-2021,US,Minnesota,Red Lake,331,327,0,4
10-02-2021,US,Minnesota,Ramsey,41872,41092,0,780
10-02-2021,US,Minnesota,Pope,764,759,0,5
10-02-2021,US,Minnesota,Polk,3365,3303,0,62
10-02-2021,US,Minnesota,Pipestone,995,971,0,24
10-02-2021,US,Minnesota,Pine,2750,2734,0,16
10-02-2021,US,Minnesota,Pennington,1081,1065,0,16
10-02-2021,US,Minnesota,Otter Tail,4710,4640,0,70
10-02-2021,US,Minnesota,Olmsted,11404,11321,0,83
10-02-2021,US,Minnesota,Norman,431,423,0,8
10-02-2021,US,Minnesota,Nobles,3789,3742,0,47
10-02-2021,US,Minnesota,Nicollet,2413,2373,0,40
10-02-2021,US,Minnesota,Murray,930,922,0,8
10-02-2021,US,Minnesota,Mower,3916,3886,0,30
10-02-2021,US,Minnesota,Morrison,3181,3135,0,46
10-02-2021,US,Minnesota,Mille Lacs,2218,2172,0,46
10-02-2021,US,Minnesota,Meeker,2038,2005,0,33
10-02-2021,US,Minnesota,McLeod,3330,3281,0,49
10-02-2021,US,Minnesota,Martin,1787,1760,0,27
10-02-2021,US,Minnesota,Marshall,726,711,0,15
10-02-2021,US,Minnesota,Mahnomen,426,419,0,7
10-02-2021,US,Minnesota,Lyon,3096,3054,0,42
10-02-2021,US,Minnesota,Lincoln,498,496,0,2
10-02-2021,US,Minnesota,Le Sueur,2248,2229,0,19
10-02-2021,US,Minnesota,Lake of the Woods,209,208,0,1
10-02-2021,US,Minnesota,Lake,689,673,0,16
10-02-2021,US,Minnesota,Lac qui Parle,672,656,0,16
10-02-2021,US,Minnesota,Koochiching,612,601,0,11
10-02-2021,US,Minnesota,Kittson,389,368,0,21
10-02-2021,US,Minnesota,Kandiyohi,5691,5618,0,73
10-02-2021,US,Minnesota,Kanabec,1043,1025,0,18
10-02-2021,US,Minnesota,Jackson,898,888,0,10
10-02-2021,US,Minnesota,Itasca,2977,2932,0,45
10-02-2021,US,Minnesota,Isanti,2968,2923,0,45
10-02-2021,US,Minnesota,Hubbard,1567,1528,0,39
10-02-2021,US,Minnesota,Houston,1532,1518,0,14
10-02-2021,US,Minnesota,Hennepin,97559,96002,0,1557
10-02-2021,US,Minnesota,Grant,465,457,0,8
10-02-2021,US,Minnesota,Goodhue,3749,3685,0,64
10-02-2021,US,Minnesota,Freeborn,2700,2677,0,23
10-02-2021,US,Minnesota,Fillmore,1340,1332,0,8
10-02-2021,US,Minnesota,Faribault,1154,1138,0,16
10-02-2021,US,Minnesota,Douglas,3850,3782,0,68
10-02-2021,US,Minnesota,Dodge,1475,1471,0,4
10-02-2021,US,Minnesota,Dakota,34820,34449,0,371
10-02-2021,US,Minnesota,Crow Wing,5045,4965,0,80
10-02-2021,US,Minnesota,Cottonwood,1317,1298,0,19
10-02-2021,US,Minnesota,Cook,117,117,0,0
10-02-2021,US,Minnesota,Clearwater,698,684,0,14
10-02-2021,US,Minnesota,Clay,6716,6633,0,83
10-02-2021,US,Minnesota,Chisago,4763,4720,0,43
10-02-2021,US,Minnesota,Chippewa,1345,1310,0,35
10-02-2021,US,Minnesota,Cass,2137,2113,0,24
10-02-2021,US,Minnesota,Carver,7311,7271,0,40
10-02-2021,US,Minnesota,Carlton,2946,2903,0,43
10-02-2021,US,Minnesota,Brown,2309,2273,0,36
10-02-2021,US,Minnesota,Blue Earth,5661,5627,0,34
10-02-2021,US,Minnesota,Big Stone,487,484,0,3
10-02-2021,US,Minnesota,Benton,4354,4265,0,89
10-02-2021,US,Minnesota,Beltrami,3256,3208,0,48
10-02-2021,US,Minnesota,Becker,2978,2937,0,41
10-02-2021,US,Minnesota,Anoka,32324,31948,0,376
10-02-2021,US,Minnesota,Aitkin,1146,1113,0,33
10-02-2021,US,Michigan,Wexford,1358,1338,0,20
10-02-2021,US,Michigan,Wayne,98783,94731,0,4052
10-02-2021,US,Michigan,Washtenaw,17581,17349,0,232
10-02-2021,US,Michigan,Van Buren,4852,4757,0,95
10-02-2021,US,Michigan,Unassigned,18,18,0,0
10-02-2021,US,Michigan,Tuscola,3078,2947,0,131
10-02-2021,US,Michigan,St. Joseph,4525,4445,0,80
10-02-2021,US,Michigan,St. Clair,8397,8154,0,243
10-02-2021,US,Michigan,Shiawassee,3664,3590,0,74
10-02-2021,US,Michigan,Schoolcraft,257,252,0,5
10-02-2021,US,Michigan,Sanilac,1929,1856,0,73
10-02-2021,US,Michigan,Saginaw,14442,13963,0,479
10-02-2021,US,Michigan,Roscommon,1115,1084,0,31
10-02-2021,US,Michigan,Presque Isle,639,613,0,26
10-02-2021,US,Michigan,Out of MI,1489,1477,0,12
10-02-2021,US,Michigan,Ottawa,21688,21347,0,341
10-02-2021,US,Michigan,Otsego,1112,1087,0,25
10-02-2021,US,Michigan,Oscoda,389,371,0,18
10-02-2021,US,Michigan,Osceola,1020,998,0,22
10-02-2021,US,Michigan,Ontonagon,402,383,0,19
10-02-2021,US,Michigan,Ogemaw,1097,1065,0,32
10-02-2021,US,Michigan,Oceana,1836,1787,0,49
10-02-2021,US,Michigan,Oakland,72411,70478,0,1933
10-02-2021,US,Michigan,Newaygo,2711,2665,0,46
10-02-2021,US,Michigan,Muskegon,10427,10124,0,303
10-02-2021,US,Michigan,Montmorency,352,335,0,17
10-02-2021,US,Michigan,Montcalm,3397,3313,0,84
10-02-2021,US,Michigan,Monroe,9423,9236,0,187
10-02-2021,US,Michigan,Missaukee,712,695,0,17
10-02-2021,US,Michigan,Midland,4865,4803,0,62
10-02-2021,US,Michigan,Michigan Department of Corrections (MDOC),24159,24012,0,147
10-02-2021,US,Michigan,Menominee,1858,1822,0,36
10-02-2021,US,Michigan,Mecosta,1936,1917,0,19
10-02-2021,US,Michigan,Mason,1213,1187,0,26
10-02-2021,US,Michigan,Marquette,3916,3862,0,54
10-02-2021,US,Michigan,Manistee,785,764,0,21
10-02-2021,US,Michigan,Macomb,57089,55180,0,1909
10-02-2021,US,Michigan,Mackinac,428,425,0,3
10-02-2021,US,Michigan,Luce,212,211,0,1
10-02-2021,US,Michigan,Livingston,9918,9790,0,128
10-02-2021,US,Michigan,Lenawee,5944,5835,0,109
10-02-2021,US,Michigan,Leelanau,836,822,0,14
10-02-2021,US,Michigan,Lapeer,4770,4652,0,118
10-02-2021,US,Michigan,Lake,355,344,0,11
10-02-2021,US,Michigan,Keweenaw,130,128,0,2
10-02-2021,US,Michigan,Kent,50273,49591,0,682
10-02-2021,US,Michigan,Kalkaska,569,555,0,14
10-02-2021,US,Michigan,Kalamazoo,14500,14185,0,315
10-02-2021,US,Michigan,Jackson,9217,9013,0,204
10-02-2021,US,Michigan,Isabella,3906,3835,0,71
10-02-2021,US,Michigan,Iron,923,875,0,48
10-02-2021,US,Michigan,Iosco,1263,1197,0,66
10-02-2021,US,Michigan,Ionia,4058,3993,0,65
10-02-2021,US,Michigan,Ingham,15684,15418,0,266
10-02-2021,US,Michigan,Huron,2051,1996,0,55
10-02-2021,US,Michigan,Houghton,2522,2482,0,40
10-02-2021,US,Michigan,Hillsdale,3233,3162,0,71
10-02-2021,US,Michigan,Gratiot,2725,2628,0,97
10-02-2021,US,Michigan,Grand Traverse,4052,3988,0,64
10-02-2021,US,Michigan,Gogebic,1218,1173,0,45
10-02-2021,US,Michigan,Gladwin,1453,1411,0,42
10-02-2021,US,Michigan,Genesee,24776,24039,0,737
10-02-2021,US,Michigan,Federal Correctional Institution (FCI),314,309,0,5
10-02-2021,US,Michigan,Emmet,1451,1415,0,36
10-02-2021,US,Michigan,Eaton,5998,5854,0,144
10-02-2021,US,Michigan,Dickinson,2352,2283,0,69
10-02-2021,US,Michigan,Delta,3090,3006,0,84
10-02-2021,US,Michigan,Crawford,570,565,0,5
10-02-2021,US,Michigan,Clinton,4890,4822,0,68
10-02-2021,US,Michigan,Clare,1573,1504,0,69
10-02-2021,US,Michigan,Chippewa,1718,1694,0,24
10-02-2021,US,Michigan,Cheboygan,874,839,0,35
10-02-2021,US,Michigan,Charlevoix,1017,1005,0,12
10-02-2021,US,Michigan,Cass,3849,3791,0,58
10-02-2021,US,Michigan,Calhoun,9201,8976,0,225
10-02-2021,US,Michigan,Branch,3692,3609,0,83
10-02-2021,US,Michigan,Berrien,11119,10891,0,228
10-02-2021,US,Michigan,Benzie,883,852,0,31
10-02-2021,US,Michigan,Bay,7227,6952,0,275
10-02-2021,US,Michigan,Barry,3621,3580,0,41
10-02-2021,US,Michigan,Baraga,595,564,0,31
10-02-2021,US,Michigan,Arenac,731,707,0,24
10-02-2021,US,Michigan,Antrim,883,864,0,19
10-02-2021,US,Michigan,Alpena,1444,1398,0,46
10-02-2021,US,Michigan,Allegan,7087,6975,0,112
10-02-2021,US,Michigan,Alger,431,428,0,3
10-02-2021,US,Michigan,Alcona,419,395,0,24
10-02-2021,US,Massachusetts,Worcester,62062,60146,0,1916
10-02-2021,US,Massachusetts,Unassigned,29380,29372,0,8
10-02-2021,US,Massachusetts,Suffolk,74329,72712,0,1617
10-02-2021,US,Massachusetts,Plymouth,37957,36741,0,1216
10-02-2021,US,Massachusetts,Norfolk,42600,41059,0,1541
10-02-2021,US,Massachusetts,Middlesex,106111,102855,0,3256
10-02-2021,US,Massachusetts,Hampshire,6447,6203,0,244
10-02-2021,US,Massachusetts,Hampden,39102,37849,0,1253
10-02-2021,US,Massachusetts,Franklin,1865,1766,0,99
10-02-2021,US,Massachusetts,Essex,80057,78006,0,2051
10-02-2021,US,Massachusetts,Dukes and Nantucket,1942,1940,0,2
10-02-2021,US,Massachusetts,Bristol,53011,51608,0,1403
10-02-2021,US,Massachusetts,Berkshire,4675,4436,0,239
10-02-2021,US,Massachusetts,Barnstable,9408,9046,0,362
10-02-2021,US,Maryland,Worcester,3164,3076,0,88
10-02-2021,US,Maryland,Wicomico,6553,6418,0,135
10-02-2021,US,Maryland,Washington,11799,11559,0,240
10-02-2021,US,Maryland,Unassigned,0,-45,0,45
10-02-2021,US,Maryland,Talbot,1777,1749,0,28
10-02-2021,US,Maryland,St. Mary's,4829,4721,0,108
10-02-2021,US,Maryland,Somerset,2320,2294,0,26
10-02-2021,US,Maryland,Queen Anne's,2453,2416,0,37
10-02-2021,US,Maryland,Prince George's,70244,68972,0,1272
10-02-2021,US,Maryland,Montgomery,61001,59641,0,1360
10-02-2021,US,Maryland,Kent,1073,1034,0,39
10-02-2021,US,Maryland,Howard,15087,14875,0,212
10-02-2021,US,Maryland,Harford,11849,11631,0,218
10-02-2021,US,Maryland,Garrett,1823,1765,0,58
10-02-2021,US,Maryland,Frederick,16190,15933,0,257
10-02-2021,US,Maryland,Dorchester,2194,2156,0,38
10-02-2021,US,Maryland,Charles,8427,8277,0,150
10-02-2021,US,Maryland,Cecil,4890,4777,0,113
10-02-2021,US,Maryland,Carroll,7232,7027,0,205
10-02-2021,US,Maryland,Caroline,1972,1954,0,18
10-02-2021,US,Maryland,Calvert,3535,3472,0,63
10-02-2021,US,Maryland,Baltimore City,39025,38180,0,845
10-02-2021,US,Maryland,Baltimore,48800,47603,0,1197
10-02-2021,US,Maryland,Anne Arundel,34096,33595,0,501
10-02-2021,US,Maryland,Allegany,6333,6140,0,193
10-02-2021,US,Maine,York,8928,8819,0,109
10-02-2021,US,Maine,Washington,683,670,0,13
10-02-2021,US,Maine,Waldo,554,536,0,18
10-02-2021,US,Maine,Unassigned,6,6,0,0
10-02-2021,US,Maine,Somerset,1177,1151,0,26
10-02-2021,US,Maine,Sagadahoc,841,840,0,1
10-02-2021,US,Maine,Piscataquis,236,235,0,1
10-02-2021,US,Maine,Penobscot,3610,3537,0,73
10-02-2021,US,Maine,Oxford,2088,2047,0,41
10-02-2021,US,Maine,Out of ME,0,0,0,0
10-02-2021,US,Maine,Lincoln,526,525,0,1
10-02-2021,US,Maine,Knox,597,592,0,5
10-02-2021,US,Maine,Kennebec,3413,3366,0,47
10-02-2021,US,Maine,Hancock,831,800,0,31
10-02-2021,US,Maine,Franklin,857,848,0,9
10-02-2021,US,Maine,Cumberland,11805,11636,0,169
10-02-2021,US,Maine,Aroostook,1206,1163,0,43
10-02-2021,US,Maine,Androscoggin,4531,4477,0,54
10-02-2021,US,Louisiana,Winn,1423,1385,0,38
10-02-2021,US,Louisiana,West Feliciana,1100,1071,0,29
10-02-2021,US,Louisiana,West Carroll,1142,1104,0,38
10-02-2021,US,Louisiana,West Baton Rouge,2388,2337,0,51
10-02-2021,US,Louisiana,Webster,3824,3734,0,90
10-02-2021,US,Louisiana,Washington,3925,3809,0,116
10-02-2021,US,Louisiana,Vernon,2784,2694,0,90
10-02-2021,US,Louisiana,Vermilion,4701,4598,0,103
10-02-2021,US,Louisiana,Union,2258,2184,0,74
10-02-2021,US,Louisiana,Unassigned,416,416,0,0
10-02-2021,US,Louisiana,Terrebonne,9046,8857,0,189
10-02-2021,US,Louisiana,Tensas,353,347,0,6
10-02-2021,US,Louisiana,Tangipahoa,11588,11335,0,253
10-02-2021,US,Louisiana,St. Tammany,22543,22083,0,460
10-02-2021,US,Louisiana,St. Mary,3967,3850,0,117
10-02-2021,US,Louisiana,St. Martin,4724,4616,0,108
10-02-2021,US,Louisiana,St. Landry,8068,7836,0,232
10-02-2021,US,Louisiana,St. John the Baptist,3397,3267,0,130
10-02-2021,US,Louisiana,St. James,1783,1735,0,48
10-02-2021,US,Louisiana,St. Helena,862,854,0,8
10-02-2021,US,Louisiana,St. Charles,4923,4835,0,88
10-02-2021,US,Louisiana,St. Bernard,3441,3395,0,46
10-02-2021,US,Louisiana,Sabine,2688,2637,0,51
10-02-2021,US,Louisiana,Richland,2267,2219,0,48
10-02-2021,US,Louisiana,Red River,845,811,0,34
10-02-2021,US,Louisiana,Rapides,10998,10719,0,279
10-02-2021,US,Louisiana,Pointe Coupee,2303,2236,0,67
10-02-2021,US,Louisiana,Plaquemines,2196,2174,0,22
10-02-2021,US,Louisiana,Out of LA,0,0,0,0
10-02-2021,US,Louisiana,Ouachita,17401,17009,0,392
10-02-2021,US,Louisiana,Orleans,27408,26663,0,745
10-02-2021,US,Louisiana,Natchitoches,3783,3707,0,76
10-02-2021,US,Louisiana,Morehouse,2640,2576,0,64
10-02-2021,US,Louisiana,Madison,1530,1501,0,29
10-02-2021,US,Louisiana,Livingston,11728,11559,0,169
10-02-2021,US,Louisiana,Lincoln,4159,4074,0,85
10-02-2021,US,Louisiana,Lafourche,8708,8518,0,190
10-02-2021,US,Louisiana,Lafayette,21133,20886,0,247
10-02-2021,US,Louisiana,LaSalle,1376,1343,0,33
10-02-2021,US,Louisiana,Jefferson Davis,2797,2715,0,82
10-02-2021,US,Louisiana,Jefferson,42408,41590,0,818
10-02-2021,US,Louisiana,Jackson,1717,1672,0,45
10-02-2021,US,Louisiana,Iberville,3298,3208,0,90
10-02-2021,US,Louisiana,Iberia,6255,6114,0,141
10-02-2021,US,Louisiana,Grant,1962,1915,0,47
10-02-2021,US,Louisiana,Franklin,2385,2285,0,100
10-02-2021,US,Louisiana,Evangeline,3166,3093,0,73
10-02-2021,US,Louisiana,East Feliciana,2898,2794,0,104
10-02-2021,US,Louisiana,East Carroll,1094,1072,0,22
10-02-2021,US,Louisiana,East Baton Rouge,34096,33394,0,702
10-02-2021,US,Louisiana,De Soto,2574,2505,0,69
10-02-2021,US,Louisiana,Concordia,1725,1671,0,54
10-02-2021,US,Louisiana,Claiborne,1373,1324,0,49
10-02-2021,US,Louisiana,Catahoula,1031,998,0,33
10-02-2021,US,Louisiana,Cameron,500,495,0,5
10-02-2021,US,Louisiana,Caldwell,1065,1040,0,25
10-02-2021,US,Louisiana,Calcasieu,18443,18107,0,336
10-02-2021,US,Louisiana,Caddo,24115,23472,0,643
10-02-2021,US,Louisiana,Bossier,12608,12357,0,251
10-02-2021,US,Louisiana,Bienville,1545,1477,0,68
10-02-2021,US,Louisiana,Beauregard,2704,2642,0,62
10-02-2021,US,Louisiana,Avoyelles,3576,3459,0,117
10-02-2021,US,Louisiana,Assumption,2039,2007,0,32
10-02-2021,US,Louisiana,Ascension,10665,10523,0,142
10-02-2021,US,Louisiana,Allen,2894,2814,0,80
10-02-2021,US,Louisiana,Acadia,5935,5758,0,177
10-02-2021,US,Kentucky,Woodford,1877,1873,0,4
10-02-2021,US,Kentucky,Wolfe,411,407,0,4
10-02-2021,US,Kentucky,Whitley,3915,3899,0,16
10-02-2021,US,Kentucky,Webster,1128,1111,0,17
10-02-2021,US,Kentucky,Wayne,1902,1868,0,34
10-02-2021,US,Kentucky,Washington,1248,1221,0,27
10-02-2021,US,Kentucky,Warren,13913,13790,0,123
10-02-2021,US,Kentucky,Union,1239,1228,0,11
10-02-2021,US,Kentucky,Unassigned,8,8,0,0
10-02-2021,US,Kentucky,Trimble,564,561,0,3
10-02-2021,US,Kentucky,Trigg,1042,1034,0,8
10-02-2021,US,Kentucky,Todd,975,955,0,20
10-02-2021,US,Kentucky,Taylor,2461,2433,0,28
10-02-2021,US,Kentucky,Spencer,1389,1384,0,5
10-02-2021,US,Kentucky,Simpson,1586,1558,0,28
10-02-2021,US,Kentucky,Shelby,4081,4044,0,37
10-02-2021,US,Kentucky,Scott,3683,3657,0,26
10-02-2021,US,Kentucky,Russell,1510,1474,0,36
10-02-2021,US,Kentucky,Rowan,1814,1805,0,9
10-02-2021,US,Kentucky,Rockcastle,1273,1260,0,13
10-02-2021,US,Kentucky,Robertson,183,171,0,12
10-02-2021,US,Kentucky,Pulaski,5435,5363,0,72
10-02-2021,US,Kentucky,Powell,928,928,0,0
10-02-2021,US,Kentucky,Pike,4848,4797,0,51
10-02-2021,US,Kentucky,Perry,2107,2078,0,29
10-02-2021,US,Kentucky,Pendleton,887,886,0,1
10-02-2021,US,Kentucky,Owsley,385,375,0,10
10-02-2021,US,Kentucky,Owen,596,589,0,7
10-02-2021,US,Kentucky,Oldham,6686,6618,0,68
10-02-2021,US,Kentucky,Ohio,2197,2152,0,45
10-02-2021,US,Kentucky,Nicholas,437,431,0,6
10-02-2021,US,Kentucky,Nelson,4363,4334,0,29
10-02-2021,US,Kentucky,Muhlenberg,2640,2596,0,44
10-02-2021,US,Kentucky,Morgan,1946,1946,0,0
10-02-2021,US,Kentucky,Montgomery,2102,2079,0,23
10-02-2021,US,Kentucky,Monroe,1226,1190,0,36
10-02-2021,US,Kentucky,Metcalfe,875,857,0,18
10-02-2021,US,Kentucky,Mercer,2252,2236,0,16
10-02-2021,US,Kentucky,Menifee,375,364,0,11
10-02-2021,US,Kentucky,Meade,1763,1751,0,12
10-02-2021,US,Kentucky,McLean,815,790,0,25
10-02-2021,US,Kentucky,McCreary,1602,1584,0,18
10-02-2021,US,Kentucky,McCracken,5489,5427,0,62
10-02-2021,US,Kentucky,Mason,1337,1311,0,26
10-02-2021,US,Kentucky,Martin,893,882,0,11
10-02-2021,US,Kentucky,Marshall,2403,2362,0,41
10-02-2021,US,Kentucky,Marion,2036,2014,0,22
10-02-2021,US,Kentucky,Magoffin,834,833,0,1
10-02-2021,US,Kentucky,Madison,8205,8139,0,66
10-02-2021,US,Kentucky,Lyon,442,430,0,12
10-02-2021,US,Kentucky,Logan,2346,2297,0,49
10-02-2021,US,Kentucky,Livingston,712,696,0,16
10-02-2021,US,Kentucky,Lincoln,1984,1953,0,31
10-02-2021,US,Kentucky,Lewis,1030,1000,0,30
10-02-2021,US,Kentucky,Letcher,1588,1572,0,16
10-02-2021,US,Kentucky,Leslie,726,724,0,2
10-02-2021,US,Kentucky,Lee,1154,1136,0,18
10-02-2021,US,Kentucky,Lawrence,1174,1160,0,14
10-02-2021,US,Kentucky,Laurel,5488,5466,0,22
10-02-2021,US,Kentucky,Larue,1137,1126,0,11
10-02-2021,US,Kentucky,Knox,2735,2724,0,11
10-02-2021,US,Kentucky,Knott,929,914,0,15
10-02-2021,US,Kentucky,Kenton,13830,13716,0,114
10-02-2021,US,Kentucky,Johnson,1645,1627,0,18
10-02-2021,US,Kentucky,Jessamine,3894,3845,0,49
10-02-2021,US,Kentucky,Jefferson,69361,68610,0,751
10-02-2021,US,Kentucky,Jackson,1167,1140,0,27
10-02-2021,US,Kentucky,Hopkins,3762,3643,0,119
10-02-2021,US,Kentucky,Hickman,297,290,0,7
10-02-2021,US,Kentucky,Henry,1137,1131,0,6
10-02-2021,US,Kentucky,Henderson,4195,4140,0,55
10-02-2021,US,Kentucky,Hart,1746,1716,0,30
10-02-2021,US,Kentucky,Harrison,1430,1421,0,9
10-02-2021,US,Kentucky,Harlan,2301,2241,0,60
10-02-2021,US,Kentucky,Hardin,8384,8299,0,85
10-02-2021,US,Kentucky,Hancock,778,765,0,13
10-02-2021,US,Kentucky,Greenup,3221,3198,0,23
10-02-2021,US,Kentucky,Green,1032,1019,0,13
10-02-2021,US,Kentucky,Grayson,1852,1807,0,45
10-02-2021,US,Kentucky,Graves,3842,3774,0,68
10-02-2021,US,Kentucky,Grant,1862,1850,0,12
10-02-2021,US,Kentucky,Garrard,1333,1326,0,7
10-02-2021,US,Kentucky,Gallatin,613,594,0,19
10-02-2021,US,Kentucky,Fulton,457,452,0,5
10-02-2021,US,Kentucky,Franklin,3396,3368,0,28
10-02-2021,US,Kentucky,Floyd,2882,2862,0,20
10-02-2021,US,Kentucky,Fleming,1044,1031,0,13
10-02-2021,US,Kentucky,Fayette,31065,30861,0,204
10-02-2021,US,Kentucky,Estill,921,921,0,0
10-02-2021,US,Kentucky,Elliott,919,918,0,1
10-02-2021,US,Kentucky,Edmonson,779,762,0,17
10-02-2021,US,Kentucky,Daviess,9214,9064,0,150
10-02-2021,US,Kentucky,Cumberland,620,613,0,7
10-02-2021,US,Kentucky,Crittenden,528,512,0,16
10-02-2021,US,Kentucky,Clinton,1295,1270,0,25
10-02-2021,US,Kentucky,Clay,2295,2270,0,25
10-02-2021,US,Kentucky,Clark,2301,2285,0,16
10-02-2021,US,Kentucky,Christian,6005,5932,0,73
10-02-2021,US,Kentucky,Casey,1137,1106,0,31
10-02-2021,US,Kentucky,Carter,1904,1883,0,21
10-02-2021,US,Kentucky,Carroll,839,829,0,10
10-02-2021,US,Kentucky,Carlisle,419,418,0,1
10-02-2021,US,Kentucky,Campbell,7250,7205,0,45
10-02-2021,US,Kentucky,Calloway,3314,3278,0,36
10-02-2021,US,Kentucky,Caldwell,1253,1232,0,21
10-02-2021,US,Kentucky,Butler,1245,1224,0,21
10-02-2021,US,Kentucky,Bullitt,5808,5764,0,44
10-02-2021,US,Kentucky,Breckinridge,1041,1034,0,7
10-02-2021,US,Kentucky,Breathitt,883,878,0,5
10-02-2021,US,Kentucky,Bracken,479,475,0,4
10-02-2021,US,Kentucky,Boyle,3048,3017,0,31
10-02-2021,US,Kentucky,Boyd,4459,4418,0,41
10-02-2021,US,Kentucky,Bourbon,1489,1482,0,7
10-02-2021,US,Kentucky,Boone,11644,11575,0,69
10-02-2021,US,Kentucky,Bell,2541,2508,0,33
10-02-2021,US,Kentucky,Bath,718,703,0,15
10-02-2021,US,Kentucky,Barren,3746,3692,0,54
10-02-2021,US,Kentucky,Ballard,326,321,0,5
10-02-2021,US,Kentucky,Anderson,1563,1548,0,15
10-02-2021,US,Kentucky,Allen,1734,1712,0,22
10-02-2021,US,Kentucky,Adair,1480,1431,0,49
10-02-2021,US,Kansas,Wyandotte,18609,18360,0,249
10-02-2021,US,Kansas,Woodson,192,188,0,4
10-02-2021,US,Kansas,Wilson,900,886,0,14
10-02-2021,US,Kansas,Wichita,213,208,0,5
10-02-2021,US,Kansas,Washington,516,506,0,10
10-02-2021,US,Kansas,Wallace,169,165,0,4
10-02-2021,US,Kansas,Wabaunsee,624,611,0,13
10-02-2021,US,Kansas,Unassigned,0,0,0,0
10-02-2021,US,Kansas,Trego,389,383,0,6
10-02-2021,US,Kansas,Thomas,1037,1019,0,18
10-02-2021,US,Kansas,Sumner,2031,1988,0,43
10-02-2021,US,Kansas,Stevens,540,532,0,8
10-02-2021,US,Kansas,Stanton,179,173,0,6
10-02-2021,US,Kansas,Stafford,328,319,0,9
10-02-2021,US,Kansas,Smith,258,256,0,2
