Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-05-2021,US,Georgia,Crawford,655,635,0,20
26-05-2021,US,Georgia,Coweta,14237,14016,0,221
26-05-2021,US,Georgia,Cook,1833,1791,0,42
26-05-2021,US,Georgia,Columbia,17002,16794,0,208
26-05-2021,US,Georgia,Colquitt,4713,4590,0,123
26-05-2021,US,Georgia,Coffee,5306,5133,0,173
26-05-2021,US,Georgia,Cobb,79320,78247,0,1073
26-05-2021,US,Georgia,Clinch,987,960,0,27
26-05-2021,US,Georgia,Clayton,27050,26556,0,494
26-05-2021,US,Georgia,Clay,238,235,0,3
26-05-2021,US,Georgia,Clarke,15133,14986,0,147
26-05-2021,US,Georgia,Cherokee,31293,30967,0,326
26-05-2021,US,Georgia,Chattooga,2858,2784,0,74
26-05-2021,US,Georgia,Chattahoochee,4200,4184,0,16
26-05-2021,US,Georgia,Chatham,23396,22940,0,456
26-05-2021,US,Georgia,Charlton,1540,1506,0,34
26-05-2021,US,Georgia,Catoosa,6477,6406,0,71
26-05-2021,US,Georgia,Carroll,11464,11221,0,243
26-05-2021,US,Georgia,Candler,968,901,0,67
26-05-2021,US,Georgia,Camden,3998,3961,0,37
26-05-2021,US,Georgia,Calhoun,588,573,0,15
26-05-2021,US,Georgia,Butts,3159,3072,0,87
26-05-2021,US,Georgia,Burke,2599,2535,0,64
26-05-2021,US,Georgia,Bulloch,6829,6712,0,117
26-05-2021,US,Georgia,Bryan,3681,3641,0,40
26-05-2021,US,Georgia,Brooks,1406,1358,0,48
26-05-2021,US,Georgia,Brantley,1646,1606,0,40
26-05-2021,US,Georgia,Bleckley,1463,1412,0,51
26-05-2021,US,Georgia,Bibb,15934,15483,0,451
26-05-2021,US,Georgia,Berrien,1868,1823,0,45
26-05-2021,US,Georgia,Ben Hill,2094,2013,0,81
26-05-2021,US,Georgia,Bartow,14784,14555,0,229
26-05-2021,US,Georgia,Barrow,10109,9969,0,140
26-05-2021,US,Georgia,Banks,1835,1798,0,37
26-05-2021,US,Georgia,Baldwin,4551,4419,0,132
26-05-2021,US,Georgia,Baker,230,221,0,9
26-05-2021,US,Georgia,Bacon,1649,1611,0,38
26-05-2021,US,Georgia,Atkinson,1031,1009,0,22
26-05-2021,US,Georgia,Appling,2317,2245,0,72
26-05-2021,US,Florida,Washington,2748,2696,0,52
26-05-2021,US,Florida,Walton,7894,7806,0,88
26-05-2021,US,Florida,Wakulla,3513,3457,0,56
26-05-2021,US,Florida,Volusia,44629,43795,0,834
26-05-2021,US,Florida,Union,1840,1766,0,74
26-05-2021,US,Florida,Unassigned,3049,3049,0,0
26-05-2021,US,Florida,Taylor,2749,2701,0,48
26-05-2021,US,Florida,Suwannee,5380,5242,0,138
26-05-2021,US,Florida,Sumter,9467,9187,0,280
26-05-2021,US,Florida,St. Lucie,27283,26632,0,651
26-05-2021,US,Florida,St. Johns,23184,22963,0,221
26-05-2021,US,Florida,Seminole,35140,34630,0,510
26-05-2021,US,Florida,Sarasota,33551,32716,0,835
26-05-2021,US,Florida,Santa Rosa,18493,18202,0,291
26-05-2021,US,Florida,Putnam,6674,6518,0,156
26-05-2021,US,Florida,Polk,70724,69351,0,1373
26-05-2021,US,Florida,Pinellas,81175,79514,0,1661
26-05-2021,US,Florida,Pasco,42645,41867,0,778
26-05-2021,US,Florida,Palm Beach,148004,145138,0,2866
26-05-2021,US,Florida,Osceola,45921,45398,0,523
26-05-2021,US,Florida,Orange,142217,140917,0,1300
26-05-2021,US,Florida,Okeechobee,4154,4065,0,89
26-05-2021,US,Florida,Okaloosa,20841,20475,0,366
26-05-2021,US,Florida,Nassau,8587,8461,0,126
26-05-2021,US,Florida,Monroe,7083,7033,0,50
26-05-2021,US,Florida,Miami-Dade,499512,493111,0,6401
26-05-2021,US,Florida,Martin,12652,12322,0,330
26-05-2021,US,Florida,Marion,31815,30835,0,980
26-05-2021,US,Florida,Manatee,39711,39023,0,688
26-05-2021,US,Florida,Madison,2085,2040,0,45
26-05-2021,US,Florida,Liberty,1082,1066,0,16
26-05-2021,US,Florida,Levy,3539,3484,0,55
26-05-2021,US,Florida,Leon,32737,32409,0,328
26-05-2021,US,Florida,Lee,73278,72274,0,1004
26-05-2021,US,Florida,Lake,30893,30233,0,660
26-05-2021,US,Florida,Lafayette,1623,1597,0,26
26-05-2021,US,Florida,Jefferson,1519,1491,0,28
26-05-2021,US,Florida,Jackson,6290,6132,0,158
26-05-2021,US,Florida,Indian River,12793,12488,0,305
26-05-2021,US,Florida,Holmes,2278,2229,0,49
26-05-2021,US,Florida,Hillsborough,142259,140443,0,1816
26-05-2021,US,Florida,Highlands,8749,8384,0,365
26-05-2021,US,Florida,Hernando,14487,14006,0,481
26-05-2021,US,Florida,Hendry,4841,4756,0,85
26-05-2021,US,Florida,Hardee,3253,3208,0,45
26-05-2021,US,Florida,Hamilton,1640,1615,0,25
26-05-2021,US,Florida,Gulf,1977,1932,0,45
26-05-2021,US,Florida,Glades,974,955,0,19
26-05-2021,US,Florida,Gilchrist,1633,1589,0,44
26-05-2021,US,Florida,Gadsden,5759,5660,0,99
26-05-2021,US,Florida,Franklin,1357,1337,0,20
26-05-2021,US,Florida,Flagler,7459,7347,0,112
26-05-2021,US,Florida,Escambia,36557,35857,0,700
26-05-2021,US,Florida,Duval,100303,98825,0,1478
26-05-2021,US,Florida,Dixie,1624,1600,0,24
26-05-2021,US,Florida,DeSoto,4419,4323,0,96
26-05-2021,US,Florida,Columbia,8238,8069,0,169
26-05-2021,US,Florida,Collier,36938,36395,0,543
26-05-2021,US,Florida,Clay,19173,18828,0,345
26-05-2021,US,Florida,Citrus,11336,10875,0,461
26-05-2021,US,Florida,Charlotte,13321,12884,0,437
26-05-2021,US,Florida,Calhoun,1704,1658,0,46
26-05-2021,US,Florida,Broward,244130,241066,0,3064
26-05-2021,US,Florida,Brevard,42767,41873,0,894
26-05-2021,US,Florida,Bradford,3044,2987,0,57
26-05-2021,US,Florida,Bay,20536,20143,0,393
26-05-2021,US,Florida,Baker,3535,3473,0,62
26-05-2021,US,Florida,Alachua,25377,25094,0,283
26-05-2021,US,District of Columbia,District of Columbia,48822,47691,0,1131
26-05-2021,US,Delaware,Unassigned,223,223,0,0
26-05-2021,US,Delaware,Sussex,25881,25388,0,493
26-05-2021,US,Delaware,New Castle,64351,63527,0,824
26-05-2021,US,Delaware,Kent,18077,17734,0,343
26-05-2021,US,Connecticut,Windham,10874,10680,0,194
26-05-2021,US,Connecticut,Unassigned,1184,1183,0,1
26-05-2021,US,Connecticut,Tolland,9560,9373,0,187
26-05-2021,US,Connecticut,New London,22440,21992,0,448
26-05-2021,US,Connecticut,New Haven,91762,89646,0,2116
26-05-2021,US,Connecticut,Middlesex,12768,12398,0,370
26-05-2021,US,Connecticut,Litchfield,14591,14294,0,297
26-05-2021,US,Connecticut,Hartford,83885,81466,0,2419
26-05-2021,US,Connecticut,Fairfield,99916,97721,0,2195
26-05-2021,US,Colorado,Yuma,934,917,0,17
26-05-2021,US,Colorado,Weld,32367,32023,0,344
26-05-2021,US,Colorado,Washington,463,450,0,13
26-05-2021,US,Colorado,Unassigned,69,69,0,0
26-05-2021,US,Colorado,Teller,1811,1796,0,15
26-05-2021,US,Colorado,Summit,3728,3720,0,8
26-05-2021,US,Colorado,Sedgwick,234,232,0,2
26-05-2021,US,Colorado,San Miguel,885,885,0,0
26-05-2021,US,Colorado,San Juan,49,49,0,0
26-05-2021,US,Colorado,Saguache,399,395,0,4
26-05-2021,US,Colorado,Routt,2247,2227,0,20
26-05-2021,US,Colorado,Rio Grande,840,824,0,16
26-05-2021,US,Colorado,Rio Blanco,581,577,0,4
26-05-2021,US,Colorado,Pueblo,19001,18606,0,395
26-05-2021,US,Colorado,Prowers,1260,1238,0,22
26-05-2021,US,Colorado,Pitkin,2594,2590,0,4
26-05-2021,US,Colorado,Phillips,389,376,0,13
26-05-2021,US,Colorado,Park,795,790,0,5
26-05-2021,US,Colorado,Out of CO,0,0,0,0
26-05-2021,US,Colorado,Ouray,286,283,0,3
26-05-2021,US,Colorado,Otero,2045,1979,0,66
26-05-2021,US,Colorado,Morgan,2702,2608,0,94
26-05-2021,US,Colorado,Montrose,3567,3509,0,58
26-05-2021,US,Colorado,Montezuma,1974,1949,0,25
26-05-2021,US,Colorado,Moffat,810,788,0,22
26-05-2021,US,Colorado,Mineral,93,92,0,1
26-05-2021,US,Colorado,Mesa,15535,15312,0,223
26-05-2021,US,Colorado,Logan,4002,3934,0,68
26-05-2021,US,Colorado,Lincoln,1031,1027,0,4
26-05-2021,US,Colorado,Las Animas,1142,1129,0,13
26-05-2021,US,Colorado,Larimer,26844,26602,0,242
26-05-2021,US,Colorado,Lake,803,803,0,0
26-05-2021,US,Colorado,La Plata,4010,3970,0,40
26-05-2021,US,Colorado,Kit Carson,627,616,0,11
26-05-2021,US,Colorado,Kiowa,95,92,0,3
26-05-2021,US,Colorado,Jefferson,47745,46962,0,783
26-05-2021,US,Colorado,Jackson,63,63,0,0
26-05-2021,US,Colorado,Huerfano,425,408,0,17
26-05-2021,US,Colorado,Hinsdale,18,18,0,0
26-05-2021,US,Colorado,Gunnison,1350,1344,0,6
26-05-2021,US,Colorado,Grand,1480,1474,0,6
26-05-2021,US,Colorado,Gilpin,263,260,0,3
26-05-2021,US,Colorado,Garfield,5905,5865,0,40
26-05-2021,US,Colorado,Fremont,6408,6348,0,60
26-05-2021,US,Colorado,Elbert,1796,1783,0,13
26-05-2021,US,Colorado,El Paso,69736,68906,0,830
26-05-2021,US,Colorado,Eagle,6313,6290,0,23
26-05-2021,US,Colorado,Douglas,29383,29144,0,239
26-05-2021,US,Colorado,Dolores,110,109,0,1
26-05-2021,US,Colorado,Denver,72873,72049,0,824
26-05-2021,US,Colorado,Delta,2767,2704,0,63
26-05-2021,US,Colorado,Custer,203,202,0,1
26-05-2021,US,Colorado,Crowley,2203,2187,0,16
26-05-2021,US,Colorado,Costilla,241,238,0,3
26-05-2021,US,Colorado,Conejos,659,647,0,12
26-05-2021,US,Colorado,Clear Creek,460,457,0,3
26-05-2021,US,Colorado,Cheyenne,130,124,0,6
26-05-2021,US,Colorado,Chaffee,1713,1688,0,25
26-05-2021,US,Colorado,Broomfield,4867,4792,0,75
26-05-2021,US,Colorado,Boulder,23593,23361,0,232
26-05-2021,US,Colorado,Bent,1540,1519,0,21
26-05-2021,US,Colorado,Baca,314,310,0,4
26-05-2021,US,Colorado,Archuleta,982,981,0,1
26-05-2021,US,Colorado,Arapahoe,61152,60409,0,743
26-05-2021,US,Colorado,Alamosa,1663,1632,0,31
26-05-2021,US,Colorado,Adams,59525,58830,0,695
26-05-2021,US,California,Yuba,6351,6302,0,49
26-05-2021,US,California,Yolo,14018,13805,0,213
26-05-2021,US,California,Ventura,81295,80273,0,1022
26-05-2021,US,California,Unassigned,30,30,0,0
26-05-2021,US,California,Tuolumne,4163,4096,0,67
26-05-2021,US,California,Tulare,50079,49236,0,843
26-05-2021,US,California,Trinity,413,408,0,5
26-05-2021,US,California,Tehama,5656,5593,0,63
26-05-2021,US,California,Sutter,9513,9401,0,112
26-05-2021,US,California,Stanislaus,62680,61614,0,1066
26-05-2021,US,California,Sonoma,30257,29936,0,321
26-05-2021,US,California,Solano,33218,32962,0,256
26-05-2021,US,California,Siskiyou,2341,2312,0,29
26-05-2021,US,California,Sierra,112,112,0,0
26-05-2021,US,California,Shasta,12388,12159,0,229
26-05-2021,US,California,Santa Cruz,16177,15970,0,207
26-05-2021,US,California,Santa Clara,119393,117362,0,2031
26-05-2021,US,California,Santa Barbara,34470,34011,0,459
26-05-2021,US,California,San Mateo,42268,41695,0,573
26-05-2021,US,California,San Luis Obispo,21291,21030,0,261
26-05-2021,US,California,San Joaquin,73758,72339,0,1419
26-05-2021,US,California,San Francisco,36939,36393,0,546
26-05-2021,US,California,San Diego,279858,276103,0,3755
26-05-2021,US,California,San Bernardino,297848,293093,0,4755
26-05-2021,US,California,San Benito,6088,6025,0,63
26-05-2021,US,California,Sacramento,106043,104341,0,1702
26-05-2021,US,California,Riverside,300550,295942,0,4608
26-05-2021,US,California,Plumas,723,717,0,6
26-05-2021,US,California,Placer,22956,22660,0,296
26-05-2021,US,California,Orange,271766,266709,0,5057
26-05-2021,US,California,Nevada,4803,4728,0,75
26-05-2021,US,California,Napa,9926,9844,0,82
26-05-2021,US,California,Monterey,43709,43324,0,385
26-05-2021,US,California,Mono,1293,1289,0,4
26-05-2021,US,California,Modoc,511,507,0,4
26-05-2021,US,California,Merced,32110,31642,0,468
26-05-2021,US,California,Mendocino,4194,4145,0,49
26-05-2021,US,California,Mariposa,454,447,0,7
26-05-2021,US,California,Marin,14114,13887,0,227
26-05-2021,US,California,Madera,16519,16275,0,244
26-05-2021,US,California,Los Angeles,1239306,1215094,0,24212
26-05-2021,US,California,Lassen,5732,5708,0,24
26-05-2021,US,California,Lake,3508,3464,0,44
26-05-2021,US,California,Kings,23047,22800,0,247
26-05-2021,US,California,Kern,109830,108445,0,1385
26-05-2021,US,California,Inyo,1430,1392,0,38
26-05-2021,US,California,Imperial,28586,27851,0,735
26-05-2021,US,California,Humboldt,4266,4223,0,43
26-05-2021,US,California,Glenn,2414,2388,0,26
26-05-2021,US,California,Fresno,102329,100628,0,1701
26-05-2021,US,California,El Dorado,10280,10167,0,113
26-05-2021,US,California,Del Norte,1427,1419,0,8
26-05-2021,US,California,Contra Costa,69496,68687,0,809
26-05-2021,US,California,Colusa,2261,2243,0,18
26-05-2021,US,California,Calaveras,2166,2110,0,56
26-05-2021,US,California,Butte,12295,12106,0,189
26-05-2021,US,California,Amador,3676,3629,0,47
26-05-2021,US,California,Alpine,89,89,0,0
26-05-2021,US,California,Alameda,88707,87441,0,1266
26-05-2021,US,Arkansas,Yell,3446,3381,0,65
26-05-2021,US,Arkansas,Woodruff,651,638,0,13
26-05-2021,US,Arkansas,White,8112,7992,0,120
26-05-2021,US,Arkansas,Washington,31154,30802,0,352
26-05-2021,US,Arkansas,Van Buren,1325,1302,0,23
26-05-2021,US,Arkansas,Union,4044,3930,0,114
26-05-2021,US,Arkansas,Unassigned,2901,2901,0,0
26-05-2021,US,Arkansas,Stone,992,962,0,30
26-05-2021,US,Arkansas,St. Francis,3607,3563,0,44
26-05-2021,US,Arkansas,Sharp,1615,1569,0,46
26-05-2021,US,Arkansas,Sevier,2797,2773,0,24
26-05-2021,US,Arkansas,Sebastian,15297,15014,0,283
26-05-2021,US,Arkansas,Searcy,711,692,0,19
26-05-2021,US,Arkansas,Scott,943,929,0,14
26-05-2021,US,Arkansas,Saline,12098,11927,0,171
26-05-2021,US,Arkansas,Randolph,2167,2120,0,47
26-05-2021,US,Arkansas,Pulaski,39721,39058,0,663
26-05-2021,US,Arkansas,Prairie,905,884,0,21
26-05-2021,US,Arkansas,Pope,8084,7975,0,109
26-05-2021,US,Arkansas,Polk,2005,1931,0,74
26-05-2021,US,Arkansas,Poinsett,3183,3106,0,77
26-05-2021,US,Arkansas,Pike,1016,994,0,22
26-05-2021,US,Arkansas,Phillips,1849,1806,0,43
26-05-2021,US,Arkansas,Perry,845,835,0,10
26-05-2021,US,Arkansas,Ouachita,2327,2264,0,63
26-05-2021,US,Arkansas,Newton,731,705,0,26
26-05-2021,US,Arkansas,Nevada,830,806,0,24
26-05-2021,US,Arkansas,Montgomery,758,725,0,33
26-05-2021,US,Arkansas,Monroe,872,855,0,17
26-05-2021,US,Arkansas,Mississippi,5886,5777,0,109
26-05-2021,US,Arkansas,Miller,4397,4359,0,38
26-05-2021,US,Arkansas,Marion,1065,1035,0,30
26-05-2021,US,Arkansas,Madison,1463,1440,0,23
26-05-2021,US,Arkansas,Lonoke,7448,7328,0,120
26-05-2021,US,Arkansas,Logan,2248,2223,0,25
26-05-2021,US,Arkansas,Little River,1253,1211,0,42
26-05-2021,US,Arkansas,Lincoln,3206,3158,0,48
26-05-2021,US,Arkansas,Lee,1698,1663,0,35
26-05-2021,US,Arkansas,Lawrence,2128,2085,0,43
26-05-2021,US,Arkansas,Lafayette,552,543,0,9
26-05-2021,US,Arkansas,Johnson,2929,2891,0,38
26-05-2021,US,Arkansas,Jefferson,8944,8777,0,167
26-05-2021,US,Arkansas,Jackson,3228,3190,0,38
26-05-2021,US,Arkansas,Izard,1685,1643,0,42
26-05-2021,US,Arkansas,Independence,3788,3664,0,124
26-05-2021,US,Arkansas,Howard,1664,1639,0,25
26-05-2021,US,Arkansas,Hot Spring,5164,5090,0,74
26-05-2021,US,Arkansas,Hempstead,2009,1989,0,20
26-05-2021,US,Arkansas,Greene,6157,6080,0,77
26-05-2021,US,Arkansas,Grant,1681,1648,0,33
26-05-2021,US,Arkansas,Garland,10299,10039,0,260
26-05-2021,US,Arkansas,Fulton,1142,1095,0,47
26-05-2021,US,Arkansas,Franklin,1700,1660,0,40
26-05-2021,US,Arkansas,Faulkner,12771,12609,0,162
26-05-2021,US,Arkansas,Drew,2012,1967,0,45
26-05-2021,US,Arkansas,Desha,1365,1341,0,24
26-05-2021,US,Arkansas,Dallas,760,745,0,15
26-05-2021,US,Arkansas,Cross,1962,1912,0,50
26-05-2021,US,Arkansas,Crittenden,6134,6037,0,97
26-05-2021,US,Arkansas,Crawford,7122,7003,0,119
26-05-2021,US,Arkansas,Craighead,13572,13390,0,182
26-05-2021,US,Arkansas,Conway,2246,2213,0,33
26-05-2021,US,Arkansas,Columbia,2353,2297,0,56
26-05-2021,US,Arkansas,Cleveland,958,933,0,25
26-05-2021,US,Arkansas,Cleburne,2002,1927,0,75
26-05-2021,US,Arkansas,Clay,1783,1731,0,52
26-05-2021,US,Arkansas,Clark,2121,2080,0,41
26-05-2021,US,Arkansas,Chicot,1619,1578,0,41
26-05-2021,US,Arkansas,Carroll,2814,2768,0,46
26-05-2021,US,Arkansas,Calhoun,412,409,0,3
26-05-2021,US,Arkansas,Bradley,1401,1369,0,32
26-05-2021,US,Arkansas,Boone,3863,3783,0,80
26-05-2021,US,Arkansas,Benton,29355,28936,0,419
26-05-2021,US,Arkansas,Baxter,3200,3096,0,104
26-05-2021,US,Arkansas,Ashley,2035,2000,0,35
26-05-2021,US,Arkansas,Arkansas,2118,2081,0,37
26-05-2021,US,Arizona,Yuma,37218,36380,0,838
26-05-2021,US,Arizona,Yavapai,19188,18681,0,507
26-05-2021,US,Arizona,Unassigned,0,0,0,0
26-05-2021,US,Arizona,Santa Cruz,8031,7851,0,180
26-05-2021,US,Arizona,Pinal,52649,51761,0,888
26-05-2021,US,Arizona,Pima,116417,114007,0,2410
26-05-2021,US,Arizona,Out of AZ,0,0,0,0
26-05-2021,US,Arizona,Navajo,16412,15874,0,538
26-05-2021,US,Arizona,Mohave,23007,22274,0,733
26-05-2021,US,Arizona,Maricopa,548519,538488,0,10031
26-05-2021,US,Arizona,La Paz,2474,2395,0,79
26-05-2021,US,Arizona,Greenlee,574,564,0,10
26-05-2021,US,Arizona,Graham,5614,5532,0,82
26-05-2021,US,Arizona,Gila,6928,6698,0,230
26-05-2021,US,Arizona,Coconino,17852,17522,0,330
26-05-2021,US,Arizona,Cochise,12055,11767,0,288
26-05-2021,US,Arizona,Apache,11400,10968,0,432
26-05-2021,US,Alaska,Yukon-Koyukuk,368,364,0,4
26-05-2021,US,Alaska,Yakutat,89,87,0,2
26-05-2021,US,Alaska,Wrangell,57,57,0,0
26-05-2021,US,Alaska,Valdez-Cordova,0,0,0,0
26-05-2021,US,Alaska,Unassigned,300,300,0,0
26-05-2021,US,Alaska,Southeast Fairbanks,721,716,0,5
26-05-2021,US,Alaska,Skagway,21,21,0,0
26-05-2021,US,Alaska,Sitka,368,367,0,1
26-05-2021,US,Alaska,Prince of Wales-Hyder,146,145,0,1
26-05-2021,US,Alaska,Petersburg,173,172,0,1
26-05-2021,US,Alaska,Northwest Arctic,621,619,0,2
26-05-2021,US,Alaska,North Slope,1087,1083,0,4
26-05-2021,US,Alaska,Nome,368,368,0,0
26-05-2021,US,Alaska,Matanuska-Susitna,11728,11671,0,57
26-05-2021,US,Alaska,Kusilvak,1302,1298,0,4
26-05-2021,US,Alaska,Kodiak Island,1124,1118,0,6
26-05-2021,US,Alaska,Ketchikan Gateway,643,641,0,2
26-05-2021,US,Alaska,Kenai Peninsula,4568,4546,0,22
26-05-2021,US,Alaska,Juneau,1445,1440,0,5
26-05-2021,US,Alaska,Haines,31,31,0,0
26-05-2021,US,Alaska,Fairbanks North Star,8009,7966,0,43
26-05-2021,US,Alaska,Dillingham,230,228,0,2
26-05-2021,US,Alaska,Denali,110,110,0,0
26-05-2021,US,Alaska,Copper River,244,244,0,0
26-05-2021,US,Alaska,Chugach,437,434,0,3
26-05-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,198,198,0,0
26-05-2021,US,Alaska,Bristol Bay,0,0,0,0
26-05-2021,US,Alaska,Bethel,3900,3878,0,22
26-05-2021,US,Alaska,Anchorage,30758,30579,0,179
26-05-2021,US,Alaska,Aleutians West,704,703,0,1
26-05-2021,US,Alaska,Aleutians East,369,366,0,3
26-05-2021,US,Alabama,Winston,2782,2709,0,73
26-05-2021,US,Alabama,Wilcox,1275,1245,0,30
26-05-2021,US,Alabama,Washington,1687,1648,0,39
26-05-2021,US,Alabama,Walker,7282,7003,0,279
26-05-2021,US,Alabama,Unassigned,0,0,0,0
26-05-2021,US,Alabama,Tuscaloosa,26016,25559,0,457
26-05-2021,US,Alabama,Tallapoosa,4070,3917,0,153
26-05-2021,US,Alabama,Talladega,8367,8187,0,180
26-05-2021,US,Alabama,Sumter,1055,1023,0,32
26-05-2021,US,Alabama,St. Clair,9997,9750,0,247
26-05-2021,US,Alabama,Shelby,25370,25117,0,253
26-05-2021,US,Alabama,Russell,4493,4454,0,39
26-05-2021,US,Alabama,Randolph,1844,1801,0,43
26-05-2021,US,Alabama,Pike,3132,3055,0,77
26-05-2021,US,Alabama,Pickens,2354,2292,0,62
26-05-2021,US,Alabama,Perry,1081,1055,0,26
26-05-2021,US,Alabama,Out of AL,0,0,0,0
26-05-2021,US,Alabama,Morgan,14506,14223,0,283
26-05-2021,US,Alabama,Montgomery,24856,24256,0,600
26-05-2021,US,Alabama,Monroe,1787,1746,0,41
26-05-2021,US,Alabama,Mobile,41475,40660,0,815
26-05-2021,US,Alabama,Marshall,12336,12109,0,227
26-05-2021,US,Alabama,Marion,3167,3065,0,102
26-05-2021,US,Alabama,Marengo,2503,2438,0,65
26-05-2021,US,Alabama,Madison,35328,34815,0,513
26-05-2021,US,Alabama,Macon,1619,1569,0,50
26-05-2021,US,Alabama,Lowndes,1412,1358,0,54
26-05-2021,US,Alabama,Limestone,10110,9955,0,155
26-05-2021,US,Alabama,Lee,16084,15911,0,173
26-05-2021,US,Alabama,Lawrence,3071,2971,0,100
26-05-2021,US,Alabama,Lauderdale,9507,9262,0,245
26-05-2021,US,Alabama,Lamar,1446,1409,0,37
26-05-2021,US,Alabama,Jefferson,80140,78601,0,1539
26-05-2021,US,Alabama,Jackson,6861,6749,0,112
26-05-2021,US,Alabama,Houston,10705,10420,0,285
26-05-2021,US,Alabama,Henry,1925,1882,0,43
26-05-2021,US,Alabama,Hale,2247,2169,0,78
26-05-2021,US,Alabama,Greene,928,894,0,34
26-05-2021,US,Alabama,Geneva,2553,2472,0,81
26-05-2021,US,Alabama,Franklin,4271,4189,0,82
26-05-2021,US,Alabama,Fayette,2139,2077,0,62
26-05-2021,US,Alabama,Etowah,13972,13614,0,358
26-05-2021,US,Alabama,Escambia,3963,3886,0,77
26-05-2021,US,Alabama,Elmore,10224,10016,0,208
26-05-2021,US,Alabama,DeKalb,8890,8702,0,188
26-05-2021,US,Alabama,Dallas,3590,3436,0,154
26-05-2021,US,Alabama,Dale,4894,4780,0,114
26-05-2021,US,Alabama,Cullman,9830,9633,0,197
26-05-2021,US,Alabama,Crenshaw,1539,1482,0,57
26-05-2021,US,Alabama,Covington,4206,4087,0,119
26-05-2021,US,Alabama,Coosa,1097,1068,0,29
26-05-2021,US,Alabama,Conecuh,1115,1085,0,30
26-05-2021,US,Alabama,Colbert,6341,6204,0,137
26-05-2021,US,Alabama,Coffee,5601,5481,0,120
26-05-2021,US,Alabama,Cleburne,1502,1460,0,42
26-05-2021,US,Alabama,Clay,1578,1521,0,57
26-05-2021,US,Alabama,Clarke,3518,3457,0,61
26-05-2021,US,Alabama,Choctaw,613,588,0,25
26-05-2021,US,Alabama,Chilton,4424,4309,0,115
26-05-2021,US,Alabama,Cherokee,1859,1814,0,45
26-05-2021,US,Alabama,Chambers,3654,3531,0,123
26-05-2021,US,Alabama,Calhoun,14614,14291,0,323
26-05-2021,US,Alabama,Butler,2216,2146,0,70
26-05-2021,US,Alabama,Bullock,1233,1191,0,42
26-05-2021,US,Alabama,Blount,6856,6717,0,139
26-05-2021,US,Alabama,Bibb,2662,2598,0,64
26-05-2021,US,Alabama,Barbour,2331,2273,0,58
26-05-2021,US,Alabama,Baldwin,21593,21283,0,310
26-05-2021,US,Alabama,Autauga,7135,7025,0,110
26-05-2021,Niger,Main territory,,5398,136,5070,192
26-05-2021,Antigua and Barbuda,Main territory,,1258,16,1200,42
26-05-2021,Belarus,Main territory,,388987,6921,379265,2801
26-05-2021,Samoa,Main territory,,3,0,3,0
26-05-2021,UK,Wales,,212582,207015,0,5567
26-05-2021,UK,Other,,0,0,0,0
26-05-2021,UK,Turks and Caicos Islands,,2409,13,2379,17
26-05-2021,UK,Scotland,,233207,225541,0,7666
26-05-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
26-05-2021,UK,Northern Ireland,,122348,120196,0,2152
26-05-2021,UK,Montserrat,,20,0,19,1
26-05-2021,UK,Isle of Man,,1591,1,1561,29
26-05-2021,UK,Gibraltar,,4290,4,4192,94
26-05-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
26-05-2021,UK,England,,3902160,3789797,0,112363
26-05-2021,UK,Channel Islands,,4065,23,3956,86
26-05-2021,UK,Cayman Islands,,581,15,564,2
26-05-2021,UK,British Virgin Islands,,248,38,209,1
26-05-2021,UK,Bermuda,,2491,36,2423,32
26-05-2021,UK,Anguilla,,109,2,107,0
26-05-2021,Nigeria,Main territory,,166146,7546,156529,2071
26-05-2021,Turkey,Main territory,,5212123,107623,5057713,46787
26-05-2021,Hungary,Main territory,,802723,98019,675082,29622
26-05-2021,Belgium,West Flanders,,95140,95140,0,0
26-05-2021,Belgium,Walloon Brabant,,40213,40213,0,0
26-05-2021,Belgium,Other,,20054,-4835,0,24889
26-05-2021,Belgium,Namur,,58302,58302,0,0
26-05-2021,Belgium,Luxembourg,,30685,30685,0,0
26-05-2021,Belgium,Limburg,,59210,59210,0,0
26-05-2021,Belgium,Liege,,127265,127265,0,0
26-05-2021,Belgium,Hainaut,,155230,155230,0,0
26-05-2021,Belgium,Flemish Brabant,,80117,80117,0,0
26-05-2021,Belgium,East Flanders,,120915,120915,0,0
26-05-2021,Belgium,Brussels,,129196,129196,0,0
26-05-2021,Belgium,Antwerp,,136325,136325,0,0
26-05-2021,Moldova,Main territory,,254908,1804,247016,6088
26-05-2021,Saint Kitts and Nevis,Main territory,,60,15,45,0
26-05-2021,Mexico,Zacatecas,,30705,27913,0,2792
26-05-2021,Mexico,Yucatan,,39182,35281,0,3901
26-05-2021,Mexico,Veracruz,,61224,51411,0,9813
26-05-2021,Mexico,Other,,0,-1919821,1919821,0
26-05-2021,Mexico,Tlaxcala,,19893,17468,0,2425
26-05-2021,Mexico,Tamaulipas,,59087,54117,0,4970
26-05-2021,Mexico,Tabasco,,67741,63599,0,4142
26-05-2021,Mexico,Sonora,,74893,68293,0,6600
26-05-2021,Mexico,Sinaloa,,38936,32794,0,6142
26-05-2021,Mexico,San Luis Potosi,,64078,58781,0,5297
