Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-04-2021,US,Georgia,Butts,3043,2961,0,82
25-04-2021,US,Georgia,Burke,2550,2490,0,60
25-04-2021,US,Georgia,Bulloch,6743,6631,0,112
25-04-2021,US,Georgia,Bryan,3580,3543,0,37
25-04-2021,US,Georgia,Brooks,1383,1336,0,47
25-04-2021,US,Georgia,Brantley,1603,1566,0,37
25-04-2021,US,Georgia,Bleckley,1443,1392,0,51
25-04-2021,US,Georgia,Bibb,15674,15233,0,441
25-04-2021,US,Georgia,Berrien,1818,1775,0,43
25-04-2021,US,Georgia,Ben Hill,2076,1997,0,79
25-04-2021,US,Georgia,Bartow,14478,14255,0,223
25-04-2021,US,Georgia,Barrow,9820,9687,0,133
25-04-2021,US,Georgia,Banks,1802,1767,0,35
25-04-2021,US,Georgia,Baldwin,4469,4341,0,128
25-04-2021,US,Georgia,Baker,227,218,0,9
25-04-2021,US,Georgia,Bacon,1635,1599,0,36
25-04-2021,US,Georgia,Atkinson,1017,998,0,19
25-04-2021,US,Georgia,Appling,2292,2221,0,71
25-04-2021,US,Florida,Washington,2710,2659,0,51
25-04-2021,US,Florida,Walton,7702,7615,0,87
25-04-2021,US,Florida,Wakulla,3381,3327,0,54
25-04-2021,US,Florida,Volusia,42214,41434,0,780
25-04-2021,US,Florida,Union,1808,1737,0,71
25-04-2021,US,Florida,Unassigned,3497,3497,0,0
25-04-2021,US,Florida,Taylor,2710,2665,0,45
25-04-2021,US,Florida,Suwannee,5309,5172,0,137
25-04-2021,US,Florida,Sumter,9205,8932,0,273
25-04-2021,US,Florida,St. Lucie,25708,25087,0,621
25-04-2021,US,Florida,St. Johns,22237,22029,0,208
25-04-2021,US,Florida,Seminole,33183,32703,0,480
25-04-2021,US,Florida,Sarasota,32048,31241,0,807
25-04-2021,US,Florida,Santa Rosa,18082,17798,0,284
25-04-2021,US,Florida,Putnam,6374,6233,0,141
25-04-2021,US,Florida,Polk,66558,65262,0,1296
25-04-2021,US,Florida,Pinellas,77954,76362,0,1592
25-04-2021,US,Florida,Pasco,40085,39350,0,735
25-04-2021,US,Florida,Palm Beach,141558,138816,0,2742
25-04-2021,US,Florida,Osceola,43380,42884,0,496
25-04-2021,US,Florida,Orange,134552,133321,0,1231
25-04-2021,US,Florida,Okeechobee,3941,3853,0,88
25-04-2021,US,Florida,Okaloosa,20298,19937,0,361
25-04-2021,US,Florida,Nassau,8231,8107,0,124
25-04-2021,US,Florida,Monroe,6836,6787,0,49
25-04-2021,US,Florida,Miami-Dade,478660,472548,0,6112
25-04-2021,US,Florida,Martin,12090,11777,0,313
25-04-2021,US,Florida,Marion,30438,29490,0,948
25-04-2021,US,Florida,Manatee,37641,36983,0,658
25-04-2021,US,Florida,Madison,2048,2003,0,45
25-04-2021,US,Florida,Liberty,1065,1049,0,16
25-04-2021,US,Florida,Levy,3368,3317,0,51
25-04-2021,US,Florida,Leon,31247,30936,0,311
25-04-2021,US,Florida,Lee,68186,67232,0,954
25-04-2021,US,Florida,Lake,28892,28269,0,623
25-04-2021,US,Florida,Lafayette,1613,1587,0,26
25-04-2021,US,Florida,Jefferson,1473,1446,0,27
25-04-2021,US,Florida,Jackson,6143,5987,0,156
25-04-2021,US,Florida,Indian River,12324,12031,0,293
25-04-2021,US,Florida,Holmes,2234,2185,0,49
25-04-2021,US,Florida,Hillsborough,133160,131480,0,1680
25-04-2021,US,Florida,Highlands,8343,8001,0,342
25-04-2021,US,Florida,Hernando,13520,13061,0,459
25-04-2021,US,Florida,Hendry,4652,4572,0,80
25-04-2021,US,Florida,Hardee,3071,3029,0,42
25-04-2021,US,Florida,Hamilton,1621,1596,0,25
25-04-2021,US,Florida,Gulf,1947,1904,0,43
25-04-2021,US,Florida,Glades,947,928,0,19
25-04-2021,US,Florida,Gilchrist,1588,1545,0,43
25-04-2021,US,Florida,Gadsden,5621,5528,0,93
25-04-2021,US,Florida,Franklin,1309,1292,0,17
25-04-2021,US,Florida,Flagler,7141,7028,0,113
25-04-2021,US,Florida,Escambia,35730,35055,0,675
25-04-2021,US,Florida,Duval,96470,95099,0,1371
25-04-2021,US,Florida,Dixie,1589,1565,0,24
25-04-2021,US,Florida,DeSoto,4262,4170,0,92
25-04-2021,US,Florida,Columbia,8057,7892,0,165
25-04-2021,US,Florida,Collier,34898,34381,0,517
25-04-2021,US,Florida,Clay,18255,17919,0,336
25-04-2021,US,Florida,Citrus,10872,10434,0,438
25-04-2021,US,Florida,Charlotte,12564,12154,0,410
25-04-2021,US,Florida,Calhoun,1686,1643,0,43
25-04-2021,US,Florida,Broward,233165,230300,0,2865
25-04-2021,US,Florida,Brevard,40323,39471,0,852
25-04-2021,US,Florida,Bradford,2977,2921,0,56
25-04-2021,US,Florida,Bay,19901,19519,0,382
25-04-2021,US,Florida,Baker,3466,3406,0,60
25-04-2021,US,Florida,Alachua,24466,24195,0,271
25-04-2021,US,District of Columbia,District of Columbia,47323,46224,0,1099
25-04-2021,US,Delaware,Unassigned,214,214,0,0
25-04-2021,US,Delaware,Sussex,24973,24492,0,481
25-04-2021,US,Delaware,New Castle,60970,60165,0,805
25-04-2021,US,Delaware,Kent,17065,16735,0,330
25-04-2021,US,Connecticut,Windham,10495,10306,0,189
25-04-2021,US,Connecticut,Unassigned,1152,1140,0,12
25-04-2021,US,Connecticut,Tolland,9232,9052,0,180
25-04-2021,US,Connecticut,New London,21654,21224,0,430
25-04-2021,US,Connecticut,New Haven,88101,86049,0,2052
25-04-2021,US,Connecticut,Middlesex,12390,12031,0,359
25-04-2021,US,Connecticut,Litchfield,14130,13838,0,292
25-04-2021,US,Connecticut,Hartford,80563,78184,0,2379
25-04-2021,US,Connecticut,Fairfield,97049,94895,0,2154
25-04-2021,US,Colorado,Yuma,865,848,0,17
25-04-2021,US,Colorado,Weld,29957,29624,0,333
25-04-2021,US,Colorado,Washington,443,431,0,12
25-04-2021,US,Colorado,Unassigned,65,65,0,0
25-04-2021,US,Colorado,Teller,1608,1594,0,14
25-04-2021,US,Colorado,Summit,3666,3659,0,7
25-04-2021,US,Colorado,Sedgwick,209,207,0,2
25-04-2021,US,Colorado,San Miguel,869,869,0,0
25-04-2021,US,Colorado,San Juan,48,48,0,0
25-04-2021,US,Colorado,Saguache,362,358,0,4
25-04-2021,US,Colorado,Routt,2165,2145,0,20
25-04-2021,US,Colorado,Rio Grande,781,767,0,14
25-04-2021,US,Colorado,Rio Blanco,552,548,0,4
25-04-2021,US,Colorado,Pueblo,17382,17013,0,369
25-04-2021,US,Colorado,Prowers,1199,1178,0,21
25-04-2021,US,Colorado,Pitkin,2575,2571,0,4
25-04-2021,US,Colorado,Phillips,362,349,0,13
25-04-2021,US,Colorado,Park,705,700,0,5
25-04-2021,US,Colorado,Out of CO,0,0,0,0
25-04-2021,US,Colorado,Ouray,280,277,0,3
25-04-2021,US,Colorado,Otero,1938,1875,0,63
25-04-2021,US,Colorado,Morgan,2601,2508,0,93
25-04-2021,US,Colorado,Montrose,3396,3338,0,58
25-04-2021,US,Colorado,Montezuma,1861,1837,0,24
25-04-2021,US,Colorado,Moffat,739,717,0,22
25-04-2021,US,Colorado,Mineral,86,85,0,1
25-04-2021,US,Colorado,Mesa,14178,13968,0,210
25-04-2021,US,Colorado,Logan,3918,3851,0,67
25-04-2021,US,Colorado,Lincoln,1015,1011,0,4
25-04-2021,US,Colorado,Las Animas,1095,1084,0,11
25-04-2021,US,Colorado,Larimer,24969,24738,0,231
25-04-2021,US,Colorado,Lake,767,767,0,0
25-04-2021,US,Colorado,La Plata,3756,3718,0,38
25-04-2021,US,Colorado,Kit Carson,601,590,0,11
25-04-2021,US,Colorado,Kiowa,93,90,0,3
25-04-2021,US,Colorado,Jefferson,44215,43468,0,747
25-04-2021,US,Colorado,Jackson,56,56,0,0
25-04-2021,US,Colorado,Huerfano,367,350,0,17
25-04-2021,US,Colorado,Hinsdale,18,18,0,0
25-04-2021,US,Colorado,Gunnison,1312,1306,0,6
25-04-2021,US,Colorado,Grand,1437,1430,0,7
25-04-2021,US,Colorado,Gilpin,219,216,0,3
25-04-2021,US,Colorado,Garfield,5721,5683,0,38
25-04-2021,US,Colorado,Fremont,5947,5893,0,54
25-04-2021,US,Colorado,Elbert,1617,1604,0,13
25-04-2021,US,Colorado,El Paso,62522,61739,0,783
25-04-2021,US,Colorado,Eagle,6157,6135,0,22
25-04-2021,US,Colorado,Douglas,27142,26909,0,233
25-04-2021,US,Colorado,Dolores,77,77,0,0
25-04-2021,US,Colorado,Denver,69387,68589,0,798
25-04-2021,US,Colorado,Delta,2657,2596,0,61
25-04-2021,US,Colorado,Custer,188,187,0,1
25-04-2021,US,Colorado,Crowley,2160,2145,0,15
25-04-2021,US,Colorado,Costilla,207,205,0,2
25-04-2021,US,Colorado,Conejos,497,487,0,10
25-04-2021,US,Colorado,Clear Creek,432,429,0,3
25-04-2021,US,Colorado,Cheyenne,128,122,0,6
25-04-2021,US,Colorado,Chaffee,1597,1572,0,25
25-04-2021,US,Colorado,Broomfield,4586,4511,0,75
25-04-2021,US,Colorado,Boulder,22536,22309,0,227
25-04-2021,US,Colorado,Bent,1506,1485,0,21
25-04-2021,US,Colorado,Baca,280,276,0,4
25-04-2021,US,Colorado,Archuleta,880,879,0,1
25-04-2021,US,Colorado,Arapahoe,56577,55868,0,709
25-04-2021,US,Colorado,Alamosa,1435,1405,0,30
25-04-2021,US,Colorado,Adams,55276,54614,0,662
25-04-2021,US,California,Yuba,6142,6098,0,44
25-04-2021,US,California,Yolo,13653,13448,0,205
25-04-2021,US,California,Ventura,80430,79424,0,1006
25-04-2021,US,California,Unassigned,60,60,0,0
25-04-2021,US,California,Tuolumne,4093,4029,0,64
25-04-2021,US,California,Tulare,49493,48661,0,832
25-04-2021,US,California,Trinity,398,393,0,5
25-04-2021,US,California,Tehama,5479,5422,0,57
25-04-2021,US,California,Sutter,9326,9216,0,110
25-04-2021,US,California,Stanislaus,60753,59717,0,1036
25-04-2021,US,California,Sonoma,29778,29460,0,318
25-04-2021,US,California,Solano,32126,31879,0,247
25-04-2021,US,California,Siskiyou,1987,1966,0,21
25-04-2021,US,California,Sierra,110,110,0,0
25-04-2021,US,California,Shasta,11801,11581,0,220
25-04-2021,US,California,Santa Cruz,15840,15635,0,205
25-04-2021,US,California,Santa Clara,117860,115892,0,1968
25-04-2021,US,California,Santa Barbara,34035,33587,0,448
25-04-2021,US,California,San Mateo,41424,40860,0,564
25-04-2021,US,California,San Luis Obispo,21071,20811,0,260
25-04-2021,US,California,San Joaquin,71972,70632,0,1340
25-04-2021,US,California,San Francisco,36285,35753,0,532
25-04-2021,US,California,San Diego,275411,271719,0,3692
25-04-2021,US,California,San Bernardino,295510,290942,0,4568
25-04-2021,US,California,San Benito,6007,5944,0,63
25-04-2021,US,California,Sacramento,102179,100525,0,1654
25-04-2021,US,California,Riverside,297881,293322,0,4559
25-04-2021,US,California,Plumas,697,691,0,6
25-04-2021,US,California,Placer,22028,21743,0,285
25-04-2021,US,California,Orange,269633,264700,0,4933
25-04-2021,US,California,Nevada,4522,4447,0,75
25-04-2021,US,California,Napa,9756,9677,0,79
25-04-2021,US,California,Monterey,43374,42993,0,381
25-04-2021,US,California,Mono,1276,1272,0,4
25-04-2021,US,California,Modoc,492,488,0,4
25-04-2021,US,California,Merced,31400,30946,0,454
25-04-2021,US,California,Mendocino,4001,3954,0,47
25-04-2021,US,California,Mariposa,436,429,0,7
25-04-2021,US,California,Marin,13902,13675,0,227
25-04-2021,US,California,Madera,16338,16098,0,240
25-04-2021,US,California,Los Angeles,1231532,1207730,0,23802
25-04-2021,US,California,Lassen,5685,5661,0,24
25-04-2021,US,California,Lake,3426,3383,0,43
25-04-2021,US,California,Kings,22841,22595,0,246
25-04-2021,US,California,Kern,108280,106935,0,1345
25-04-2021,US,California,Inyo,1420,1382,0,38
25-04-2021,US,California,Imperial,28124,27404,0,720
25-04-2021,US,California,Humboldt,3722,3684,0,38
25-04-2021,US,California,Glenn,2363,2338,0,25
25-04-2021,US,California,Fresno,100991,99329,0,1662
25-04-2021,US,California,El Dorado,9845,9736,0,109
25-04-2021,US,California,Del Norte,1293,1286,0,7
25-04-2021,US,California,Contra Costa,67587,66798,0,789
25-04-2021,US,California,Colusa,2210,2194,0,16
25-04-2021,US,California,Calaveras,2070,2018,0,52
25-04-2021,US,California,Butte,11678,11482,0,196
25-04-2021,US,California,Amador,3640,3593,0,47
25-04-2021,US,California,Alpine,88,88,0,0
25-04-2021,US,California,Alameda,86016,84760,0,1256
25-04-2021,US,Arkansas,Yell,3422,3357,0,65
25-04-2021,US,Arkansas,Woodruff,645,632,0,13
25-04-2021,US,Arkansas,White,7923,7805,0,118
25-04-2021,US,Arkansas,Washington,30667,30322,0,345
25-04-2021,US,Arkansas,Van Buren,1292,1269,0,23
25-04-2021,US,Arkansas,Union,3999,3887,0,112
25-04-2021,US,Arkansas,Unassigned,2826,2826,0,0
25-04-2021,US,Arkansas,Stone,986,956,0,30
25-04-2021,US,Arkansas,St. Francis,3573,3531,0,42
25-04-2021,US,Arkansas,Sharp,1585,1540,0,45
25-04-2021,US,Arkansas,Sevier,2786,2762,0,24
25-04-2021,US,Arkansas,Sebastian,15156,14882,0,274
25-04-2021,US,Arkansas,Searcy,679,662,0,17
25-04-2021,US,Arkansas,Scott,933,919,0,14
25-04-2021,US,Arkansas,Saline,11824,11658,0,166
25-04-2021,US,Arkansas,Randolph,2093,2046,0,47
25-04-2021,US,Arkansas,Pulaski,38878,38231,0,647
25-04-2021,US,Arkansas,Prairie,889,868,0,21
25-04-2021,US,Arkansas,Pope,7980,7874,0,106
25-04-2021,US,Arkansas,Polk,1981,1910,0,71
25-04-2021,US,Arkansas,Poinsett,3155,3078,0,77
25-04-2021,US,Arkansas,Pike,1007,985,0,22
25-04-2021,US,Arkansas,Phillips,1792,1754,0,38
25-04-2021,US,Arkansas,Perry,835,825,0,10
25-04-2021,US,Arkansas,Ouachita,2304,2243,0,61
25-04-2021,US,Arkansas,Newton,712,686,0,26
25-04-2021,US,Arkansas,Nevada,820,796,0,24
25-04-2021,US,Arkansas,Montgomery,754,721,0,33
25-04-2021,US,Arkansas,Monroe,865,848,0,17
25-04-2021,US,Arkansas,Mississippi,5808,5701,0,107
25-04-2021,US,Arkansas,Miller,4264,4228,0,36
25-04-2021,US,Arkansas,Marion,1049,1019,0,30
25-04-2021,US,Arkansas,Madison,1448,1425,0,23
25-04-2021,US,Arkansas,Lonoke,7233,7114,0,119
25-04-2021,US,Arkansas,Logan,2223,2201,0,22
25-04-2021,US,Arkansas,Little River,1235,1193,0,42
25-04-2021,US,Arkansas,Lincoln,3200,3152,0,48
25-04-2021,US,Arkansas,Lee,1666,1632,0,34
25-04-2021,US,Arkansas,Lawrence,2093,2050,0,43
25-04-2021,US,Arkansas,Lafayette,546,537,0,9
25-04-2021,US,Arkansas,Johnson,2900,2863,0,37
25-04-2021,US,Arkansas,Jefferson,8840,8674,0,166
25-04-2021,US,Arkansas,Jackson,3215,3177,0,38
25-04-2021,US,Arkansas,Izard,1675,1634,0,41
25-04-2021,US,Arkansas,Independence,3745,3623,0,122
25-04-2021,US,Arkansas,Howard,1650,1625,0,25
25-04-2021,US,Arkansas,Hot Spring,5071,5000,0,71
25-04-2021,US,Arkansas,Hempstead,1991,1971,0,20
25-04-2021,US,Arkansas,Greene,6076,6001,0,75
25-04-2021,US,Arkansas,Grant,1641,1609,0,32
25-04-2021,US,Arkansas,Garland,10098,9839,0,259
25-04-2021,US,Arkansas,Fulton,1119,1072,0,47
25-04-2021,US,Arkansas,Franklin,1688,1649,0,39
25-04-2021,US,Arkansas,Faulkner,12398,12238,0,160
25-04-2021,US,Arkansas,Drew,1992,1950,0,42
25-04-2021,US,Arkansas,Desha,1361,1337,0,24
25-04-2021,US,Arkansas,Dallas,757,742,0,15
25-04-2021,US,Arkansas,Cross,1940,1891,0,49
25-04-2021,US,Arkansas,Crittenden,5990,5894,0,96
25-04-2021,US,Arkansas,Crawford,7044,6925,0,119
25-04-2021,US,Arkansas,Craighead,13286,13108,0,178
25-04-2021,US,Arkansas,Conway,2209,2177,0,32
25-04-2021,US,Arkansas,Columbia,2338,2282,0,56
25-04-2021,US,Arkansas,Cleveland,949,924,0,25
25-04-2021,US,Arkansas,Cleburne,1967,1894,0,73
25-04-2021,US,Arkansas,Clay,1744,1694,0,50
25-04-2021,US,Arkansas,Clark,2099,2059,0,40
25-04-2021,US,Arkansas,Chicot,1612,1571,0,41
25-04-2021,US,Arkansas,Carroll,2786,2741,0,45
25-04-2021,US,Arkansas,Calhoun,409,406,0,3
25-04-2021,US,Arkansas,Bradley,1367,1335,0,32
25-04-2021,US,Arkansas,Boone,3786,3706,0,80
25-04-2021,US,Arkansas,Benton,28647,28235,0,412
25-04-2021,US,Arkansas,Baxter,3139,3036,0,103
25-04-2021,US,Arkansas,Ashley,1959,1925,0,34
25-04-2021,US,Arkansas,Arkansas,2092,2056,0,36
25-04-2021,US,Arizona,Yuma,37041,36211,0,830
25-04-2021,US,Arizona,Yavapai,18605,18104,0,501
25-04-2021,US,Arizona,Unassigned,0,0,0,0
25-04-2021,US,Arizona,Santa Cruz,7910,7736,0,174
25-04-2021,US,Arizona,Pinal,50974,50106,0,868
25-04-2021,US,Arizona,Pima,114830,112439,0,2391
25-04-2021,US,Arizona,Out of AZ,0,0,0,0
25-04-2021,US,Arizona,Navajo,16141,15616,0,525
25-04-2021,US,Arizona,Mohave,22560,21849,0,711
25-04-2021,US,Arizona,Maricopa,534430,524594,0,9836
25-04-2021,US,Arizona,La Paz,2454,2374,0,80
25-04-2021,US,Arizona,Greenlee,570,560,0,10
25-04-2021,US,Arizona,Graham,5542,5465,0,77
25-04-2021,US,Arizona,Gila,6868,6642,0,226
25-04-2021,US,Arizona,Coconino,17634,17305,0,329
25-04-2021,US,Arizona,Cochise,11881,11597,0,284
25-04-2021,US,Arizona,Apache,11297,10871,0,426
25-04-2021,US,Alaska,Yukon-Koyukuk,360,356,0,4
25-04-2021,US,Alaska,Yakutat,74,72,0,2
25-04-2021,US,Alaska,Wrangell,53,53,0,0
25-04-2021,US,Alaska,Valdez-Cordova,0,0,0,0
25-04-2021,US,Alaska,Unassigned,310,310,0,0
25-04-2021,US,Alaska,Southeast Fairbanks,649,645,0,4
25-04-2021,US,Alaska,Skagway,20,20,0,0
25-04-2021,US,Alaska,Sitka,349,348,0,1
25-04-2021,US,Alaska,Prince of Wales-Hyder,92,91,0,1
25-04-2021,US,Alaska,Petersburg,167,166,0,1
25-04-2021,US,Alaska,Northwest Arctic,606,604,0,2
25-04-2021,US,Alaska,North Slope,1061,1057,0,4
25-04-2021,US,Alaska,Nome,349,349,0,0
25-04-2021,US,Alaska,Matanuska-Susitna,11152,11112,0,40
25-04-2021,US,Alaska,Kusilvak,1262,1258,0,4
25-04-2021,US,Alaska,Kodiak Island,1102,1097,0,5
25-04-2021,US,Alaska,Ketchikan Gateway,423,421,0,2
25-04-2021,US,Alaska,Kenai Peninsula,4415,4393,0,22
25-04-2021,US,Alaska,Juneau,1371,1366,0,5
25-04-2021,US,Alaska,Haines,29,29,0,0
25-04-2021,US,Alaska,Fairbanks North Star,7227,7191,0,36
25-04-2021,US,Alaska,Dillingham,228,226,0,2
25-04-2021,US,Alaska,Denali,99,99,0,0
25-04-2021,US,Alaska,Copper River,239,239,0,0
25-04-2021,US,Alaska,Chugach,396,393,0,3
25-04-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,193,193,0,0
25-04-2021,US,Alaska,Bristol Bay,0,0,0,0
25-04-2021,US,Alaska,Bethel,3871,3851,0,20
25-04-2021,US,Alaska,Anchorage,29910,29736,0,174
25-04-2021,US,Alaska,Aleutians West,687,687,0,0
25-04-2021,US,Alaska,Aleutians East,365,363,0,2
25-04-2021,US,Alabama,Winston,2729,2657,0,72
25-04-2021,US,Alabama,Wilcox,1262,1235,0,27
25-04-2021,US,Alabama,Washington,1666,1627,0,39
25-04-2021,US,Alabama,Walker,7175,6897,0,278
25-04-2021,US,Alabama,Unassigned,0,0,0,0
25-04-2021,US,Alabama,Tuscaloosa,25532,25084,0,448
25-04-2021,US,Alabama,Tallapoosa,3954,3805,0,149
25-04-2021,US,Alabama,Talladega,8126,7952,0,174
25-04-2021,US,Alabama,Sumter,1036,1004,0,32
25-04-2021,US,Alabama,St. Clair,9532,9295,0,237
25-04-2021,US,Alabama,Shelby,23261,23015,0,246
25-04-2021,US,Alabama,Russell,4345,4307,0,38
25-04-2021,US,Alabama,Randolph,1790,1749,0,41
25-04-2021,US,Alabama,Pike,3074,2998,0,76
25-04-2021,US,Alabama,Pickens,2330,2271,0,59
25-04-2021,US,Alabama,Perry,1075,1049,0,26
25-04-2021,US,Alabama,Out of AL,0,0,0,0
25-04-2021,US,Alabama,Morgan,14192,13915,0,277
25-04-2021,US,Alabama,Montgomery,24139,23564,0,575
25-04-2021,US,Alabama,Monroe,1746,1706,0,40
25-04-2021,US,Alabama,Mobile,40605,39804,0,801
25-04-2021,US,Alabama,Marshall,12082,11861,0,221
25-04-2021,US,Alabama,Marion,3087,2987,0,100
25-04-2021,US,Alabama,Marengo,2482,2418,0,64
25-04-2021,US,Alabama,Madison,34348,33852,0,496
25-04-2021,US,Alabama,Macon,1579,1530,0,49
25-04-2021,US,Alabama,Lowndes,1382,1329,0,53
25-04-2021,US,Alabama,Limestone,9888,9738,0,150
25-04-2021,US,Alabama,Lee,15723,15555,0,168
25-04-2021,US,Alabama,Lawrence,2983,2886,0,97
25-04-2021,US,Alabama,Lauderdale,9322,9086,0,236
25-04-2021,US,Alabama,Lamar,1404,1370,0,34
25-04-2021,US,Alabama,Jefferson,75909,74411,0,1498
25-04-2021,US,Alabama,Jackson,6772,6662,0,110
25-04-2021,US,Alabama,Houston,10464,10184,0,280
25-04-2021,US,Alabama,Henry,1880,1836,0,44
25-04-2021,US,Alabama,Hale,2201,2126,0,75
25-04-2021,US,Alabama,Greene,920,886,0,34
25-04-2021,US,Alabama,Geneva,2460,2385,0,75
25-04-2021,US,Alabama,Franklin,4221,4139,0,82
25-04-2021,US,Alabama,Fayette,2114,2052,0,62
25-04-2021,US,Alabama,Etowah,13737,13385,0,352
25-04-2021,US,Alabama,Escambia,3913,3838,0,75
25-04-2021,US,Alabama,Elmore,9984,9780,0,204
25-04-2021,US,Alabama,DeKalb,8786,8602,0,184
25-04-2021,US,Alabama,Dallas,3517,3367,0,150
25-04-2021,US,Alabama,Dale,4788,4677,0,111
25-04-2021,US,Alabama,Cullman,9556,9365,0,191
25-04-2021,US,Alabama,Crenshaw,1510,1453,0,57
25-04-2021,US,Alabama,Covington,4098,3982,0,116
25-04-2021,US,Alabama,Coosa,1056,1028,0,28
25-04-2021,US,Alabama,Conecuh,1096,1068,0,28
25-04-2021,US,Alabama,Colbert,6252,6118,0,134
25-04-2021,US,Alabama,Coffee,5453,5338,0,115
25-04-2021,US,Alabama,Cleburne,1476,1435,0,41
25-04-2021,US,Alabama,Clay,1518,1462,0,56
25-04-2021,US,Alabama,Clarke,3497,3437,0,60
25-04-2021,US,Alabama,Choctaw,598,574,0,24
25-04-2021,US,Alabama,Chilton,4189,4078,0,111
25-04-2021,US,Alabama,Cherokee,1833,1788,0,45
25-04-2021,US,Alabama,Chambers,3532,3411,0,121
25-04-2021,US,Alabama,Calhoun,14405,14093,0,312
25-04-2021,US,Alabama,Butler,2146,2077,0,69
25-04-2021,US,Alabama,Bullock,1224,1184,0,40
25-04-2021,US,Alabama,Blount,6571,6437,0,134
25-04-2021,US,Alabama,Bibb,2584,2522,0,62
25-04-2021,US,Alabama,Barbour,2296,2240,0,56
25-04-2021,US,Alabama,Baldwin,20847,20542,0,305
25-04-2021,US,Alabama,Autauga,6879,6772,0,107
25-04-2021,Niger,Main territory,,5191,166,4834,191
25-04-2021,Antigua and Barbuda,Main territory,,1227,194,1002,31
25-04-2021,Belarus,Main territory,,352950,6900,343557,2493
25-04-2021,Samoa,Main territory,,3,1,2,0
25-04-2021,UK,Wales,,211224,205678,0,5546
25-04-2021,UK,Other,,0,0,0,0
25-04-2021,UK,Turks and Caicos Islands,,2376,33,2326,17
25-04-2021,UK,Scotland,,225204,217552,0,7652
25-04-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
25-04-2021,UK,Northern Ireland,,119712,117570,0,2142
25-04-2021,UK,Montserrat,,20,0,19,1
25-04-2021,UK,Isle of Man,,1586,12,1545,29
25-04-2021,UK,Gibraltar,,4283,6,4183,94
25-04-2021,UK,Falkland Islands (Malvinas),,63,1,62,0
25-04-2021,UK,England,,3848742,3736654,0,112088
25-04-2021,UK,Channel Islands,,4111,69,3956,86
25-04-2021,UK,Cayman Islands,,531,20,509,2
25-04-2021,UK,British Virgin Islands,,194,10,183,1
25-04-2021,UK,Bermuda,,2335,676,1636,23
25-04-2021,UK,Anguilla,,58,29,29,0
25-04-2021,Nigeria,Main territory,,164719,7731,154926,2062
25-04-2021,Turkey,Main territory,,4629969,517967,4073644,38358
25-04-2021,Hungary,Main territory,,769518,260686,482207,26625
25-04-2021,Belgium,West Flanders,,87791,87791,0,0
25-04-2021,Belgium,Walloon Brabant,,37251,37251,0,0
25-04-2021,Belgium,Other,,18467,-5557,0,24024
25-04-2021,Belgium,Namur,,54143,54143,0,0
25-04-2021,Belgium,Luxembourg,,28533,28533,0,0
25-04-2021,Belgium,Limburg,,52877,52877,0,0
25-04-2021,Belgium,Liege,,119896,119896,0,0
25-04-2021,Belgium,Hainaut,,143980,143980,0,0
25-04-2021,Belgium,Flemish Brabant,,74353,74353,0,0
25-04-2021,Belgium,East Flanders,,112023,112023,0,0
25-04-2021,Belgium,Brussels,,120744,120744,0,0
25-04-2021,Belgium,Antwerp,,124360,124360,0,0
25-04-2021,Moldova,Main territory,,249139,6004,237405,5730
25-04-2021,Saint Kitts and Nevis,Main territory,,44,0,44,0
25-04-2021,Mexico,Zacatecas,,29805,27069,0,2736
25-04-2021,Mexico,Yucatan,,36803,33217,0,3586
25-04-2021,Mexico,Veracruz,,59476,50114,0,9362
25-04-2021,Mexico,Other,,0,-1850680,1850680,0
25-04-2021,Mexico,Tlaxcala,,19337,16960,0,2377
25-04-2021,Mexico,Tamaulipas,,56242,51426,0,4816
25-04-2021,Mexico,Tabasco,,63957,59938,0,4019
25-04-2021,Mexico,Sonora,,72984,66503,0,6481
25-04-2021,Mexico,Sinaloa,,37541,31576,0,5965
25-04-2021,Mexico,San Luis Potosi,,62172,57023,0,5149
25-04-2021,Mexico,Quintana Roo,,22801,20203,0,2598
25-04-2021,Mexico,Queretaro,,67483,63366,0,4117
25-04-2021,Mexico,Puebla,,82762,71553,0,11209
25-04-2021,Mexico,Oaxaca,,45638,42197,0,3441
25-04-2021,Mexico,Nuevo Leon,,122093,112783,0,9310
25-04-2021,Mexico,Nayarit,,11701,9922,0,1779
25-04-2021,Mexico,Morelos,,31890,28852,0,3038
25-04-2021,Mexico,Michoacan,,46922,41392,0,5530
25-04-2021,Mexico,Main territory,,242895,209189,0,33706
25-04-2021,Mexico,Jalisco,,84982,73181,0,11801
25-04-2021,Mexico,Hidalgo,,38046,31984,0,6062
25-04-2021,Mexico,Guerrero,,39343,35049,0,4294
25-04-2021,Mexico,Guanajuato,,130265,119754,0,10511
25-04-2021,Mexico,Durango,,33317,30953,0,2364
25-04-2021,Mexico,Colima,,11168,9996,0,1172
25-04-2021,Mexico,Coahuila,,67791,61622,0,6169
25-04-2021,Mexico,Ciudad de Mexico,,636109,603796,0,32313
25-04-2021,Mexico,Chihuahua,,51353,44755,0,6598
25-04-2021,Mexico,Chiapas,,10833,9299,0,1534
25-04-2021,Mexico,Campeche,,9364,8183,0,1181
