Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-01-2021,US,Mississippi,George,2035,1996,0,39
22-01-2021,US,Mississippi,Franklin,696,679,0,17
22-01-2021,US,Mississippi,Forrest,6135,6013,0,122
22-01-2021,US,Mississippi,DeSoto,17561,17370,0,191
22-01-2021,US,Mississippi,Covington,2190,2118,0,72
22-01-2021,US,Mississippi,Copiah,2476,2427,0,49
22-01-2021,US,Mississippi,Coahoma,2459,2405,0,54
22-01-2021,US,Mississippi,Clay,1642,1605,0,37
22-01-2021,US,Mississippi,Clarke,1447,1385,0,62
22-01-2021,US,Mississippi,Claiborne,878,853,0,25
22-01-2021,US,Mississippi,Choctaw,625,612,0,13
22-01-2021,US,Mississippi,Chickasaw,1884,1840,0,44
22-01-2021,US,Mississippi,Carroll,1064,1042,0,22
22-01-2021,US,Mississippi,Calhoun,1399,1377,0,22
22-01-2021,US,Mississippi,Bolivar,4087,3978,0,109
22-01-2021,US,Mississippi,Benton,848,825,0,23
22-01-2021,US,Mississippi,Attala,1964,1903,0,61
22-01-2021,US,Mississippi,Amite,1008,982,0,26
22-01-2021,US,Mississippi,Alcorn,2707,2653,0,54
22-01-2021,US,Mississippi,Adams,2123,2053,0,70
22-01-2021,US,Minnesota,Yellow Medicine,942,926,0,16
22-01-2021,US,Minnesota,Wright,11723,11617,0,106
22-01-2021,US,Minnesota,Winona,3930,3882,0,48
22-01-2021,US,Minnesota,Wilkin,630,621,0,9
22-01-2021,US,Minnesota,Watonwan,1068,1060,0,8
22-01-2021,US,Minnesota,Washington,20363,20132,0,231
22-01-2021,US,Minnesota,Waseca,1919,1903,0,16
22-01-2021,US,Minnesota,Wadena,1205,1188,0,17
22-01-2021,US,Minnesota,Wabasha,1734,1731,0,3
22-01-2021,US,Minnesota,Unassigned,437,369,0,68
22-01-2021,US,Minnesota,Traverse,258,255,0,3
22-01-2021,US,Minnesota,Todd,2326,2296,0,30
22-01-2021,US,Minnesota,Swift,843,825,0,18
22-01-2021,US,Minnesota,Stevens,707,699,0,8
22-01-2021,US,Minnesota,Steele,2781,2771,0,10
22-01-2021,US,Minnesota,Stearns,17995,17806,0,189
22-01-2021,US,Minnesota,St. Louis,13857,13612,0,245
22-01-2021,US,Minnesota,Sibley,1091,1084,0,7
22-01-2021,US,Minnesota,Sherburne,8257,8191,0,66
22-01-2021,US,Minnesota,Scott,12091,11994,0,97
22-01-2021,US,Minnesota,Roseau,1662,1645,0,17
22-01-2021,US,Minnesota,Rock,1112,1100,0,12
22-01-2021,US,Minnesota,Rice,6180,6110,0,70
22-01-2021,US,Minnesota,Renville,1379,1339,0,40
22-01-2021,US,Minnesota,Redwood,1408,1381,0,27
22-01-2021,US,Minnesota,Red Lake,319,315,0,4
22-01-2021,US,Minnesota,Ramsey,40370,39624,0,746
22-01-2021,US,Minnesota,Pope,743,738,0,5
22-01-2021,US,Minnesota,Polk,3305,3246,0,59
22-01-2021,US,Minnesota,Pipestone,959,936,0,23
22-01-2021,US,Minnesota,Pine,2692,2678,0,14
22-01-2021,US,Minnesota,Pennington,1007,991,0,16
22-01-2021,US,Minnesota,Otter Tail,4609,4542,0,67
22-01-2021,US,Minnesota,Olmsted,10683,10608,0,75
22-01-2021,US,Minnesota,Norman,424,416,0,8
22-01-2021,US,Minnesota,Nobles,3739,3693,0,46
22-01-2021,US,Minnesota,Nicollet,2275,2238,0,37
22-01-2021,US,Minnesota,Murray,905,899,0,6
22-01-2021,US,Minnesota,Mower,3708,3679,0,29
22-01-2021,US,Minnesota,Morrison,3135,3090,0,45
22-01-2021,US,Minnesota,Mille Lacs,2149,2104,0,45
22-01-2021,US,Minnesota,Meeker,2009,1976,0,33
22-01-2021,US,Minnesota,McLeod,3267,3220,0,47
22-01-2021,US,Minnesota,Martin,1714,1688,0,26
22-01-2021,US,Minnesota,Marshall,703,688,0,15
22-01-2021,US,Minnesota,Mahnomen,414,407,0,7
22-01-2021,US,Minnesota,Lyon,3041,3003,0,38
22-01-2021,US,Minnesota,Lincoln,489,487,0,2
22-01-2021,US,Minnesota,Le Sueur,2128,2112,0,16
22-01-2021,US,Minnesota,Lake of the Woods,195,194,0,1
22-01-2021,US,Minnesota,Lake,660,645,0,15
22-01-2021,US,Minnesota,Lac qui Parle,657,641,0,16
22-01-2021,US,Minnesota,Koochiching,602,592,0,10
22-01-2021,US,Minnesota,Kittson,373,353,0,20
22-01-2021,US,Minnesota,Kandiyohi,5565,5493,0,72
22-01-2021,US,Minnesota,Kanabec,988,970,0,18
22-01-2021,US,Minnesota,Jackson,871,861,0,10
22-01-2021,US,Minnesota,Itasca,2864,2821,0,43
22-01-2021,US,Minnesota,Isanti,2842,2800,0,42
22-01-2021,US,Minnesota,Hubbard,1501,1463,0,38
22-01-2021,US,Minnesota,Houston,1397,1383,0,14
22-01-2021,US,Minnesota,Hennepin,93813,92323,0,1490
22-01-2021,US,Minnesota,Grant,435,427,0,8
22-01-2021,US,Minnesota,Goodhue,3526,3465,0,61
22-01-2021,US,Minnesota,Freeborn,2515,2492,0,23
22-01-2021,US,Minnesota,Fillmore,1257,1251,0,6
22-01-2021,US,Minnesota,Faribault,1083,1067,0,16
22-01-2021,US,Minnesota,Douglas,3772,3706,0,66
22-01-2021,US,Minnesota,Dodge,1371,1367,0,4
22-01-2021,US,Minnesota,Dakota,33353,33004,0,349
22-01-2021,US,Minnesota,Crow Wing,4877,4799,0,78
22-01-2021,US,Minnesota,Cottonwood,1284,1266,0,18
22-01-2021,US,Minnesota,Cook,115,115,0,0
22-01-2021,US,Minnesota,Clearwater,687,673,0,14
22-01-2021,US,Minnesota,Clay,6555,6473,0,82
22-01-2021,US,Minnesota,Chisago,4564,4528,0,36
22-01-2021,US,Minnesota,Chippewa,1320,1288,0,32
22-01-2021,US,Minnesota,Cass,2094,2070,0,24
22-01-2021,US,Minnesota,Carver,7001,6963,0,38
22-01-2021,US,Minnesota,Carlton,2825,2782,0,43
22-01-2021,US,Minnesota,Brown,2169,2135,0,34
22-01-2021,US,Minnesota,Blue Earth,5459,5426,0,33
22-01-2021,US,Minnesota,Big Stone,466,463,0,3
22-01-2021,US,Minnesota,Benton,4222,4135,0,87
22-01-2021,US,Minnesota,Beltrami,3140,3092,0,48
22-01-2021,US,Minnesota,Becker,2880,2841,0,39
22-01-2021,US,Minnesota,Anoka,31193,30827,0,366
22-01-2021,US,Minnesota,Aitkin,1092,1059,0,33
22-01-2021,US,Michigan,Wexford,1224,1205,0,19
22-01-2021,US,Michigan,Wayne,94453,90554,0,3899
22-01-2021,US,Michigan,Washtenaw,15854,15633,0,221
22-01-2021,US,Michigan,Van Buren,4607,4516,0,91
22-01-2021,US,Michigan,Unassigned,14,14,0,0
22-01-2021,US,Michigan,Tuscola,2978,2856,0,122
22-01-2021,US,Michigan,St. Joseph,4261,4190,0,71
22-01-2021,US,Michigan,St. Clair,8041,7830,0,211
22-01-2021,US,Michigan,Shiawassee,3454,3387,0,67
22-01-2021,US,Michigan,Schoolcraft,248,243,0,5
22-01-2021,US,Michigan,Sanilac,1796,1727,0,69
22-01-2021,US,Michigan,Saginaw,13820,13358,0,462
22-01-2021,US,Michigan,Roscommon,1063,1033,0,30
22-01-2021,US,Michigan,Presque Isle,600,577,0,23
22-01-2021,US,Michigan,Out of MI,2010,1999,0,11
22-01-2021,US,Michigan,Ottawa,20708,20391,0,317
22-01-2021,US,Michigan,Otsego,1075,1050,0,25
22-01-2021,US,Michigan,Oscoda,349,330,0,19
22-01-2021,US,Michigan,Osceola,965,945,0,20
22-01-2021,US,Michigan,Ontonagon,339,322,0,17
22-01-2021,US,Michigan,Ogemaw,1029,998,0,31
22-01-2021,US,Michigan,Oceana,1774,1729,0,45
22-01-2021,US,Michigan,Oakland,68795,66959,0,1836
22-01-2021,US,Michigan,Newaygo,2558,2517,0,41
22-01-2021,US,Michigan,Muskegon,10113,9825,0,288
22-01-2021,US,Michigan,Montmorency,344,330,0,14
22-01-2021,US,Michigan,Montcalm,3295,3217,0,78
22-01-2021,US,Michigan,Monroe,8876,8703,0,173
22-01-2021,US,Michigan,Missaukee,642,627,0,15
22-01-2021,US,Michigan,Midland,4593,4540,0,53
22-01-2021,US,Michigan,Michigan Department of Corrections (MDOC),23278,23140,0,138
22-01-2021,US,Michigan,Menominee,1823,1787,0,36
22-01-2021,US,Michigan,Mecosta,1821,1804,0,17
22-01-2021,US,Michigan,Mason,1143,1120,0,23
22-01-2021,US,Michigan,Marquette,3840,3786,0,54
22-01-2021,US,Michigan,Manistee,722,703,0,19
22-01-2021,US,Michigan,Macomb,54565,52773,0,1792
22-01-2021,US,Michigan,Mackinac,413,410,0,3
22-01-2021,US,Michigan,Luce,201,201,0,0
22-01-2021,US,Michigan,Livingston,9250,9148,0,102
22-01-2021,US,Michigan,Lenawee,5416,5331,0,85
22-01-2021,US,Michigan,Leelanau,796,786,0,10
22-01-2021,US,Michigan,Lapeer,4489,4378,0,111
22-01-2021,US,Michigan,Lake,339,328,0,11
22-01-2021,US,Michigan,Keweenaw,124,122,0,2
22-01-2021,US,Michigan,Kent,48198,47571,0,627
22-01-2021,US,Michigan,Kalkaska,535,521,0,14
22-01-2021,US,Michigan,Kalamazoo,13835,13542,0,293
22-01-2021,US,Michigan,Jackson,8707,8512,0,195
22-01-2021,US,Michigan,Isabella,3793,3728,0,65
22-01-2021,US,Michigan,Iron,901,860,0,41
22-01-2021,US,Michigan,Iosco,1222,1160,0,62
22-01-2021,US,Michigan,Ionia,3891,3832,0,59
22-01-2021,US,Michigan,Ingham,14493,14255,0,238
22-01-2021,US,Michigan,Huron,1910,1857,0,53
22-01-2021,US,Michigan,Houghton,2394,2358,0,36
22-01-2021,US,Michigan,Hillsdale,3044,2975,0,69
22-01-2021,US,Michigan,Gratiot,2635,2543,0,92
22-01-2021,US,Michigan,Grand Traverse,3767,3712,0,55
22-01-2021,US,Michigan,Gogebic,1114,1075,0,39
22-01-2021,US,Michigan,Gladwin,1377,1339,0,38
22-01-2021,US,Michigan,Genesee,23916,23226,0,690
22-01-2021,US,Michigan,Federal Correctional Institution (FCI),300,295,0,5
22-01-2021,US,Michigan,Emmet,1351,1317,0,34
22-01-2021,US,Michigan,Eaton,5598,5476,0,122
22-01-2021,US,Michigan,Dickinson,2304,2234,0,70
22-01-2021,US,Michigan,Delta,3051,2971,0,80
22-01-2021,US,Michigan,Crawford,533,528,0,5
22-01-2021,US,Michigan,Clinton,4600,4547,0,53
22-01-2021,US,Michigan,Clare,1436,1372,0,64
22-01-2021,US,Michigan,Chippewa,1676,1655,0,21
22-01-2021,US,Michigan,Cheboygan,846,812,0,34
22-01-2021,US,Michigan,Charlevoix,950,939,0,11
22-01-2021,US,Michigan,Cass,3619,3563,0,56
22-01-2021,US,Michigan,Calhoun,8657,8448,0,209
22-01-2021,US,Michigan,Branch,3532,3454,0,78
22-01-2021,US,Michigan,Berrien,10464,10247,0,217
22-01-2021,US,Michigan,Benzie,822,793,0,29
22-01-2021,US,Michigan,Bay,6971,6725,0,246
22-01-2021,US,Michigan,Barry,3424,3384,0,40
22-01-2021,US,Michigan,Baraga,575,545,0,30
22-01-2021,US,Michigan,Arenac,689,666,0,23
22-01-2021,US,Michigan,Antrim,809,792,0,17
22-01-2021,US,Michigan,Alpena,1394,1351,0,43
22-01-2021,US,Michigan,Allegan,6698,6601,0,97
22-01-2021,US,Michigan,Alger,400,397,0,3
22-01-2021,US,Michigan,Alcona,391,369,0,22
22-01-2021,US,Massachusetts,Worcester,55842,54087,0,1755
22-01-2021,US,Massachusetts,Unassigned,25043,25035,0,8
22-01-2021,US,Massachusetts,Suffolk,67729,66221,0,1508
22-01-2021,US,Massachusetts,Plymouth,33371,32247,0,1124
22-01-2021,US,Massachusetts,Norfolk,37117,35691,0,1426
22-01-2021,US,Massachusetts,Middlesex,96331,93311,0,3020
22-01-2021,US,Massachusetts,Hampshire,5255,5031,0,224
22-01-2021,US,Massachusetts,Hampden,34537,33374,0,1163
22-01-2021,US,Massachusetts,Franklin,1666,1570,0,96
22-01-2021,US,Massachusetts,Essex,73746,71859,0,1887
22-01-2021,US,Massachusetts,Dukes and Nantucket,1745,1743,0,2
22-01-2021,US,Massachusetts,Bristol,46937,45671,0,1266
22-01-2021,US,Massachusetts,Berkshire,4223,4030,0,193
22-01-2021,US,Massachusetts,Barnstable,7910,7595,0,315
22-01-2021,US,Maryland,Worcester,2917,2847,0,70
22-01-2021,US,Maryland,Wicomico,5922,5809,0,113
22-01-2021,US,Maryland,Washington,10869,10666,0,203
22-01-2021,US,Maryland,Unassigned,0,-47,0,47
22-01-2021,US,Maryland,Talbot,1568,1552,0,16
22-01-2021,US,Maryland,St. Mary's,4303,4204,0,99
22-01-2021,US,Maryland,Somerset,2140,2113,0,27
22-01-2021,US,Maryland,Queen Anne's,2257,2224,0,33
22-01-2021,US,Maryland,Prince George's,64764,63568,0,1196
22-01-2021,US,Maryland,Montgomery,55951,54687,0,1264
22-01-2021,US,Maryland,Kent,982,952,0,30
22-01-2021,US,Maryland,Howard,13860,13663,0,197
22-01-2021,US,Maryland,Harford,10649,10454,0,195
22-01-2021,US,Maryland,Garrett,1750,1693,0,57
22-01-2021,US,Maryland,Frederick,14817,14584,0,233
22-01-2021,US,Maryland,Dorchester,1908,1881,0,27
22-01-2021,US,Maryland,Charles,7470,7330,0,140
22-01-2021,US,Maryland,Cecil,4553,4452,0,101
22-01-2021,US,Maryland,Carroll,6533,6347,0,186
22-01-2021,US,Maryland,Caroline,1735,1721,0,14
22-01-2021,US,Maryland,Calvert,3177,3123,0,54
22-01-2021,US,Maryland,Baltimore City,36453,35668,0,785
22-01-2021,US,Maryland,Baltimore,45197,44105,0,1092
22-01-2021,US,Maryland,Anne Arundel,31125,30686,0,439
22-01-2021,US,Maryland,Allegany,6015,5841,0,174
22-01-2021,US,Maine,York,7827,7731,0,96
22-01-2021,US,Maine,Washington,544,536,0,8
22-01-2021,US,Maine,Waldo,456,438,0,18
22-01-2021,US,Maine,Unassigned,19,19,0,0
22-01-2021,US,Maine,Somerset,1024,999,0,25
22-01-2021,US,Maine,Sagadahoc,687,686,0,1
22-01-2021,US,Maine,Piscataquis,180,179,0,1
22-01-2021,US,Maine,Penobscot,3123,3068,0,55
22-01-2021,US,Maine,Oxford,1737,1703,0,34
22-01-2021,US,Maine,Out of ME,0,0,0,0
22-01-2021,US,Maine,Lincoln,426,424,0,2
22-01-2021,US,Maine,Knox,540,536,0,4
22-01-2021,US,Maine,Kennebec,2828,2790,0,38
22-01-2021,US,Maine,Hancock,717,689,0,28
22-01-2021,US,Maine,Franklin,644,637,0,7
22-01-2021,US,Maine,Cumberland,10479,10341,0,138
22-01-2021,US,Maine,Aroostook,1078,1044,0,34
22-01-2021,US,Maine,Androscoggin,3965,3914,0,51
22-01-2021,US,Louisiana,Winn,1356,1322,0,34
22-01-2021,US,Louisiana,West Feliciana,1046,1018,0,28
22-01-2021,US,Louisiana,West Carroll,1093,1057,0,36
22-01-2021,US,Louisiana,West Baton Rouge,2206,2156,0,50
22-01-2021,US,Louisiana,Webster,3532,3452,0,80
22-01-2021,US,Louisiana,Washington,3679,3572,0,107
22-01-2021,US,Louisiana,Vernon,2586,2504,0,82
22-01-2021,US,Louisiana,Vermilion,4334,4239,0,95
22-01-2021,US,Louisiana,Union,2152,2081,0,71
22-01-2021,US,Louisiana,Unassigned,412,412,0,0
22-01-2021,US,Louisiana,Terrebonne,7927,7761,0,166
22-01-2021,US,Louisiana,Tensas,334,329,0,5
22-01-2021,US,Louisiana,Tangipahoa,10556,10336,0,220
22-01-2021,US,Louisiana,St. Tammany,20085,19672,0,413
22-01-2021,US,Louisiana,St. Mary,3650,3543,0,107
22-01-2021,US,Louisiana,St. Martin,4454,4355,0,99
22-01-2021,US,Louisiana,St. Landry,7587,7366,0,221
22-01-2021,US,Louisiana,St. John the Baptist,3130,3005,0,125
22-01-2021,US,Louisiana,St. James,1648,1602,0,46
22-01-2021,US,Louisiana,St. Helena,812,805,0,7
22-01-2021,US,Louisiana,St. Charles,4577,4497,0,80
22-01-2021,US,Louisiana,St. Bernard,3050,3007,0,43
22-01-2021,US,Louisiana,Sabine,2455,2407,0,48
22-01-2021,US,Louisiana,Richland,2086,2044,0,42
22-01-2021,US,Louisiana,Red River,758,728,0,30
22-01-2021,US,Louisiana,Rapides,10193,9951,0,242
22-01-2021,US,Louisiana,Pointe Coupee,2191,2128,0,63
22-01-2021,US,Louisiana,Plaquemines,2024,2002,0,22
22-01-2021,US,Louisiana,Out of LA,0,0,0,0
22-01-2021,US,Louisiana,Ouachita,16469,16106,0,363
22-01-2021,US,Louisiana,Orleans,25178,24469,0,709
22-01-2021,US,Louisiana,Natchitoches,3519,3447,0,72
22-01-2021,US,Louisiana,Morehouse,2512,2453,0,59
22-01-2021,US,Louisiana,Madison,1490,1462,0,28
22-01-2021,US,Louisiana,Livingston,10636,10487,0,149
22-01-2021,US,Louisiana,Lincoln,3838,3755,0,83
22-01-2021,US,Louisiana,Lafourche,7700,7528,0,172
22-01-2021,US,Louisiana,Lafayette,19824,19599,0,225
22-01-2021,US,Louisiana,LaSalle,1291,1259,0,32
22-01-2021,US,Louisiana,Jefferson Davis,2634,2559,0,75
22-01-2021,US,Louisiana,Jefferson,38873,38130,0,743
22-01-2021,US,Louisiana,Jackson,1555,1512,0,43
22-01-2021,US,Louisiana,Iberville,3107,3026,0,81
22-01-2021,US,Louisiana,Iberia,5782,5650,0,132
22-01-2021,US,Louisiana,Grant,1777,1734,0,43
22-01-2021,US,Louisiana,Franklin,2299,2206,0,93
22-01-2021,US,Louisiana,Evangeline,3014,2946,0,68
22-01-2021,US,Louisiana,East Feliciana,2716,2618,0,98
22-01-2021,US,Louisiana,East Carroll,1057,1037,0,20
22-01-2021,US,Louisiana,East Baton Rouge,30908,30255,0,653
22-01-2021,US,Louisiana,De Soto,2193,2135,0,58
22-01-2021,US,Louisiana,Concordia,1660,1610,0,50
22-01-2021,US,Louisiana,Claiborne,1305,1258,0,47
22-01-2021,US,Louisiana,Catahoula,992,963,0,29
22-01-2021,US,Louisiana,Cameron,459,455,0,4
22-01-2021,US,Louisiana,Caldwell,1030,1007,0,23
22-01-2021,US,Louisiana,Calcasieu,16736,16424,0,312
22-01-2021,US,Louisiana,Caddo,21669,21080,0,589
22-01-2021,US,Louisiana,Bossier,11031,10806,0,225
22-01-2021,US,Louisiana,Bienville,1450,1386,0,64
22-01-2021,US,Louisiana,Beauregard,2466,2406,0,60
22-01-2021,US,Louisiana,Avoyelles,3324,3221,0,103
22-01-2021,US,Louisiana,Assumption,1733,1703,0,30
22-01-2021,US,Louisiana,Ascension,9741,9606,0,135
22-01-2021,US,Louisiana,Allen,2716,2639,0,77
22-01-2021,US,Louisiana,Acadia,5658,5484,0,174
22-01-2021,US,Kentucky,Woodford,1645,1641,0,4
22-01-2021,US,Kentucky,Wolfe,368,364,0,4
22-01-2021,US,Kentucky,Whitley,3448,3434,0,14
22-01-2021,US,Kentucky,Webster,997,983,0,14
22-01-2021,US,Kentucky,Wayne,1749,1726,0,23
22-01-2021,US,Kentucky,Washington,1079,1063,0,16
22-01-2021,US,Kentucky,Warren,12656,12565,0,91
22-01-2021,US,Kentucky,Union,1137,1128,0,9
22-01-2021,US,Kentucky,Unassigned,0,0,0,0
22-01-2021,US,Kentucky,Trimble,495,492,0,3
22-01-2021,US,Kentucky,Trigg,893,887,0,6
22-01-2021,US,Kentucky,Todd,901,884,0,17
22-01-2021,US,Kentucky,Taylor,2162,2138,0,24
22-01-2021,US,Kentucky,Spencer,1230,1225,0,5
22-01-2021,US,Kentucky,Simpson,1448,1433,0,15
22-01-2021,US,Kentucky,Shelby,3675,3644,0,31
22-01-2021,US,Kentucky,Scott,3254,3230,0,24
22-01-2021,US,Kentucky,Russell,1323,1289,0,34
22-01-2021,US,Kentucky,Rowan,1625,1620,0,5
22-01-2021,US,Kentucky,Rockcastle,1140,1128,0,12
22-01-2021,US,Kentucky,Robertson,167,158,0,9
22-01-2021,US,Kentucky,Pulaski,4791,4730,0,61
22-01-2021,US,Kentucky,Powell,836,836,0,0
22-01-2021,US,Kentucky,Pike,4106,4068,0,38
22-01-2021,US,Kentucky,Perry,1905,1882,0,23
22-01-2021,US,Kentucky,Pendleton,782,781,0,1
22-01-2021,US,Kentucky,Owsley,362,352,0,10
22-01-2021,US,Kentucky,Owen,521,514,0,7
22-01-2021,US,Kentucky,Oldham,6075,6012,0,63
22-01-2021,US,Kentucky,Ohio,1965,1932,0,33
22-01-2021,US,Kentucky,Nicholas,400,395,0,5
22-01-2021,US,Kentucky,Nelson,3775,3752,0,23
22-01-2021,US,Kentucky,Muhlenberg,2423,2386,0,37
22-01-2021,US,Kentucky,Morgan,1741,1741,0,0
22-01-2021,US,Kentucky,Montgomery,1874,1858,0,16
22-01-2021,US,Kentucky,Monroe,1111,1078,0,33
22-01-2021,US,Kentucky,Metcalfe,727,715,0,12
22-01-2021,US,Kentucky,Mercer,2026,2015,0,11
22-01-2021,US,Kentucky,Menifee,285,282,0,3
22-01-2021,US,Kentucky,Meade,1525,1520,0,5
22-01-2021,US,Kentucky,McLean,716,694,0,22
22-01-2021,US,Kentucky,McCreary,1341,1331,0,10
22-01-2021,US,Kentucky,McCracken,5041,4993,0,48
22-01-2021,US,Kentucky,Mason,1161,1137,0,24
22-01-2021,US,Kentucky,Martin,800,789,0,11
22-01-2021,US,Kentucky,Marshall,2069,2037,0,32
22-01-2021,US,Kentucky,Marion,1798,1778,0,20
22-01-2021,US,Kentucky,Magoffin,787,786,0,1
22-01-2021,US,Kentucky,Madison,7183,7135,0,48
22-01-2021,US,Kentucky,Lyon,394,383,0,11
22-01-2021,US,Kentucky,Logan,2077,2033,0,44
22-01-2021,US,Kentucky,Livingston,599,584,0,15
22-01-2021,US,Kentucky,Lincoln,1781,1752,0,29
22-01-2021,US,Kentucky,Lewis,948,919,0,29
22-01-2021,US,Kentucky,Letcher,1409,1403,0,6
22-01-2021,US,Kentucky,Leslie,647,645,0,2
22-01-2021,US,Kentucky,Lee,1119,1101,0,18
22-01-2021,US,Kentucky,Lawrence,1024,1016,0,8
22-01-2021,US,Kentucky,Laurel,4855,4838,0,17
22-01-2021,US,Kentucky,Larue,990,984,0,6
22-01-2021,US,Kentucky,Knox,2383,2373,0,10
22-01-2021,US,Kentucky,Knott,865,851,0,14
22-01-2021,US,Kentucky,Kenton,11950,11868,0,82
22-01-2021,US,Kentucky,Johnson,1461,1445,0,16
22-01-2021,US,Kentucky,Jessamine,3348,3300,0,48
22-01-2021,US,Kentucky,Jefferson,62351,61728,0,623
22-01-2021,US,Kentucky,Jackson,1074,1051,0,23
22-01-2021,US,Kentucky,Hopkins,3346,3240,0,106
22-01-2021,US,Kentucky,Hickman,265,258,0,7
22-01-2021,US,Kentucky,Henry,1014,1009,0,5
22-01-2021,US,Kentucky,Henderson,3780,3730,0,50
22-01-2021,US,Kentucky,Hart,1508,1494,0,14
22-01-2021,US,Kentucky,Harrison,1236,1234,0,2
22-01-2021,US,Kentucky,Harlan,2058,2023,0,35
22-01-2021,US,Kentucky,Hardin,7527,7471,0,56
22-01-2021,US,Kentucky,Hancock,674,662,0,12
22-01-2021,US,Kentucky,Greenup,2893,2872,0,21
22-01-2021,US,Kentucky,Green,897,886,0,11
22-01-2021,US,Kentucky,Grayson,1622,1584,0,38
22-01-2021,US,Kentucky,Graves,3483,3426,0,57
22-01-2021,US,Kentucky,Grant,1553,1543,0,10
22-01-2021,US,Kentucky,Garrard,1200,1196,0,4
22-01-2021,US,Kentucky,Gallatin,547,531,0,16
22-01-2021,US,Kentucky,Fulton,421,417,0,4
22-01-2021,US,Kentucky,Franklin,2745,2721,0,24
22-01-2021,US,Kentucky,Floyd,2444,2426,0,18
22-01-2021,US,Kentucky,Fleming,915,907,0,8
22-01-2021,US,Kentucky,Fayette,28140,27978,0,162
22-01-2021,US,Kentucky,Estill,837,837,0,0
22-01-2021,US,Kentucky,Elliott,886,885,0,1
22-01-2021,US,Kentucky,Edmonson,654,641,0,13
22-01-2021,US,Kentucky,Daviess,7828,7708,0,120
22-01-2021,US,Kentucky,Cumberland,551,545,0,6
22-01-2021,US,Kentucky,Crittenden,489,483,0,6
22-01-2021,US,Kentucky,Clinton,1161,1141,0,20
22-01-2021,US,Kentucky,Clay,2114,2098,0,16
22-01-2021,US,Kentucky,Clark,2041,2025,0,16
22-01-2021,US,Kentucky,Christian,5498,5436,0,62
22-01-2021,US,Kentucky,Casey,993,966,0,27
22-01-2021,US,Kentucky,Carter,1712,1693,0,19
22-01-2021,US,Kentucky,Carroll,765,756,0,9
22-01-2021,US,Kentucky,Carlisle,400,399,0,1
22-01-2021,US,Kentucky,Campbell,6230,6195,0,35
22-01-2021,US,Kentucky,Calloway,2996,2965,0,31
22-01-2021,US,Kentucky,Caldwell,1095,1076,0,19
22-01-2021,US,Kentucky,Butler,1050,1033,0,17
22-01-2021,US,Kentucky,Bullitt,5294,5261,0,33
22-01-2021,US,Kentucky,Breckinridge,932,927,0,5
22-01-2021,US,Kentucky,Breathitt,787,784,0,3
22-01-2021,US,Kentucky,Bracken,413,410,0,3
22-01-2021,US,Kentucky,Boyle,2892,2876,0,16
22-01-2021,US,Kentucky,Boyd,4020,3987,0,33
22-01-2021,US,Kentucky,Bourbon,1293,1292,0,1
22-01-2021,US,Kentucky,Boone,10130,10083,0,47
22-01-2021,US,Kentucky,Bell,2324,2292,0,32
22-01-2021,US,Kentucky,Bath,657,647,0,10
22-01-2021,US,Kentucky,Barren,3217,3181,0,36
22-01-2021,US,Kentucky,Ballard,292,289,0,3
22-01-2021,US,Kentucky,Anderson,1333,1322,0,11
22-01-2021,US,Kentucky,Allen,1452,1430,0,22
22-01-2021,US,Kentucky,Adair,1381,1335,0,46
22-01-2021,US,Kansas,Wyandotte,17751,17528,0,223
22-01-2021,US,Kansas,Woodson,182,179,0,3
22-01-2021,US,Kansas,Wilson,807,797,0,10
22-01-2021,US,Kansas,Wichita,209,204,0,5
22-01-2021,US,Kansas,Washington,481,474,0,7
22-01-2021,US,Kansas,Wallace,166,163,0,3
22-01-2021,US,Kansas,Wabaunsee,581,569,0,12
22-01-2021,US,Kansas,Unassigned,0,0,0,0
22-01-2021,US,Kansas,Trego,358,352,0,6
22-01-2021,US,Kansas,Thomas,996,979,0,17
22-01-2021,US,Kansas,Sumner,1770,1738,0,32
22-01-2021,US,Kansas,Stevens,520,513,0,7
22-01-2021,US,Kansas,Stanton,170,164,0,6
22-01-2021,US,Kansas,Stafford,314,306,0,8
22-01-2021,US,Kansas,Smith,243,241,0,2
22-01-2021,US,Kansas,Sherman,571,561,0,10
22-01-2021,US,Kansas,Sheridan,419,410,0,9
22-01-2021,US,Kansas,Shawnee,14630,14364,0,266
22-01-2021,US,Kansas,Seward,3674,3641,0,33
22-01-2021,US,Kansas,Sedgwick,48224,47725,0,499
22-01-2021,US,Kansas,Scott,543,529,0,14
22-01-2021,US,Kansas,Saline,5367,5282,0,85
22-01-2021,US,Kansas,Russell,790,769,0,21
22-01-2021,US,Kansas,Rush,409,399,0,10
22-01-2021,US,Kansas,Rooks,592,581,0,11
22-01-2021,US,Kansas,Riley,5799,5771,0,28
22-01-2021,US,Kansas,Rice,962,957,0,5
22-01-2021,US,Kansas,Republic,639,629,0,10
22-01-2021,US,Kansas,Reno,7842,7729,0,113
22-01-2021,US,Kansas,Rawlins,283,277,0,6
22-01-2021,US,Kansas,Pratt,773,750,0,23
22-01-2021,US,Kansas,Pottawatomie,1418,1407,0,11
22-01-2021,US,Kansas,Phillips,641,624,0,17
22-01-2021,US,Kansas,Pawnee,1094,1084,0,10
22-01-2021,US,Kansas,Out of KS,0,0,0,0
