Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-09-2021,US,Louisiana,Concordia,3077,3003,0,74
26-09-2021,US,Louisiana,Claiborne,1952,1891,0,61
26-09-2021,US,Louisiana,Catahoula,1743,1697,0,46
26-09-2021,US,Louisiana,Cameron,835,827,0,8
26-09-2021,US,Louisiana,Caldwell,2097,2060,0,37
26-09-2021,US,Louisiana,Calcasieu,33184,32613,0,571
26-09-2021,US,Louisiana,Caddo,37913,37003,0,910
26-09-2021,US,Louisiana,Bossier,20897,20522,0,375
26-09-2021,US,Louisiana,Bienville,2413,2322,0,91
26-09-2021,US,Louisiana,Beauregard,5802,5688,0,114
26-09-2021,US,Louisiana,Avoyelles,6894,6723,0,171
26-09-2021,US,Louisiana,Assumption,3536,3481,0,55
26-09-2021,US,Louisiana,Ascension,21244,21016,0,228
26-09-2021,US,Louisiana,Allen,4545,4441,0,104
26-09-2021,US,Louisiana,Acadia,10178,9941,0,237
26-09-2021,US,Kentucky,Woodford,3109,3084,0,25
26-09-2021,US,Kentucky,Wolfe,1081,1073,0,8
26-09-2021,US,Kentucky,Whitley,7655,7584,0,71
26-09-2021,US,Kentucky,Webster,2280,2249,0,31
26-09-2021,US,Kentucky,Wayne,2726,2672,0,54
26-09-2021,US,Kentucky,Washington,2188,2146,0,42
26-09-2021,US,Kentucky,Warren,24078,23860,0,218
26-09-2021,US,Kentucky,Union,2357,2332,0,25
26-09-2021,US,Kentucky,Unassigned,9,9,0,0
26-09-2021,US,Kentucky,Trimble,1086,1077,0,9
26-09-2021,US,Kentucky,Trigg,1752,1732,0,20
26-09-2021,US,Kentucky,Todd,1570,1541,0,29
26-09-2021,US,Kentucky,Taylor,4781,4711,0,70
26-09-2021,US,Kentucky,Spencer,2604,2576,0,28
26-09-2021,US,Kentucky,Simpson,2964,2917,0,47
26-09-2021,US,Kentucky,Shelby,6526,6431,0,95
26-09-2021,US,Kentucky,Scott,7288,7248,0,40
26-09-2021,US,Kentucky,Russell,3095,3043,0,52
26-09-2021,US,Kentucky,Rowan,3121,3096,0,25
26-09-2021,US,Kentucky,Rockcastle,2850,2825,0,25
26-09-2021,US,Kentucky,Robertson,301,286,0,15
26-09-2021,US,Kentucky,Pulaski,9432,9286,0,146
26-09-2021,US,Kentucky,Powell,2241,2224,0,17
26-09-2021,US,Kentucky,Pike,9658,9511,0,147
26-09-2021,US,Kentucky,Perry,5424,5348,0,76
26-09-2021,US,Kentucky,Pendleton,1713,1701,0,12
26-09-2021,US,Kentucky,Owsley,864,848,0,16
26-09-2021,US,Kentucky,Owen,1234,1218,0,16
26-09-2021,US,Kentucky,Oldham,9550,9461,0,89
26-09-2021,US,Kentucky,Ohio,3940,3869,0,71
26-09-2021,US,Kentucky,Nicholas,966,952,0,14
26-09-2021,US,Kentucky,Nelson,7593,7521,0,72
26-09-2021,US,Kentucky,Muhlenberg,5020,4937,0,83
26-09-2021,US,Kentucky,Morgan,2744,2738,0,6
26-09-2021,US,Kentucky,Montgomery,4124,4086,0,38
26-09-2021,US,Kentucky,Monroe,2097,2043,0,54
26-09-2021,US,Kentucky,Metcalfe,1741,1705,0,36
26-09-2021,US,Kentucky,Mercer,3990,3929,0,61
26-09-2021,US,Kentucky,Menifee,777,758,0,19
26-09-2021,US,Kentucky,Meade,3102,3072,0,30
26-09-2021,US,Kentucky,McLean,1327,1293,0,34
26-09-2021,US,Kentucky,McCreary,2976,2934,0,42
26-09-2021,US,Kentucky,McCracken,9440,9285,0,155
26-09-2021,US,Kentucky,Mason,2367,2316,0,51
26-09-2021,US,Kentucky,Martin,1690,1661,0,29
26-09-2021,US,Kentucky,Marshall,4735,4660,0,75
26-09-2021,US,Kentucky,Marion,3609,3569,0,40
26-09-2021,US,Kentucky,Magoffin,1982,1964,0,18
26-09-2021,US,Kentucky,Madison,14380,14253,0,127
26-09-2021,US,Kentucky,Lyon,1824,1799,0,25
26-09-2021,US,Kentucky,Logan,4723,4646,0,77
26-09-2021,US,Kentucky,Livingston,1236,1199,0,37
26-09-2021,US,Kentucky,Lincoln,3783,3711,0,72
26-09-2021,US,Kentucky,Lewis,2178,2127,0,51
26-09-2021,US,Kentucky,Letcher,3419,3365,0,54
26-09-2021,US,Kentucky,Leslie,1951,1939,0,12
26-09-2021,US,Kentucky,Lee,1659,1630,0,29
26-09-2021,US,Kentucky,Lawrence,2282,2247,0,35
26-09-2021,US,Kentucky,Laurel,12381,12277,0,104
26-09-2021,US,Kentucky,Larue,2256,2220,0,36
26-09-2021,US,Kentucky,Knox,6587,6538,0,49
26-09-2021,US,Kentucky,Knott,2128,2099,0,29
26-09-2021,US,Kentucky,Kenton,21405,21169,0,236
26-09-2021,US,Kentucky,Johnson,3463,3420,0,43
26-09-2021,US,Kentucky,Jessamine,7407,7322,0,85
26-09-2021,US,Kentucky,Jefferson,108745,107272,0,1473
26-09-2021,US,Kentucky,Jackson,2358,2312,0,46
26-09-2021,US,Kentucky,Hopkins,7261,7081,0,180
26-09-2021,US,Kentucky,Hickman,519,502,0,17
26-09-2021,US,Kentucky,Henry,2307,2284,0,23
26-09-2021,US,Kentucky,Henderson,7434,7344,0,90
26-09-2021,US,Kentucky,Hart,3258,3200,0,58
26-09-2021,US,Kentucky,Harrison,2864,2835,0,29
26-09-2021,US,Kentucky,Harlan,4720,4614,0,106
26-09-2021,US,Kentucky,Hardin,16423,16209,0,214
26-09-2021,US,Kentucky,Hancock,1293,1277,0,16
26-09-2021,US,Kentucky,Greenup,5763,5694,0,69
26-09-2021,US,Kentucky,Green,1964,1943,0,21
26-09-2021,US,Kentucky,Grayson,4085,4011,0,74
26-09-2021,US,Kentucky,Graves,6862,6746,0,116
26-09-2021,US,Kentucky,Grant,3613,3587,0,26
26-09-2021,US,Kentucky,Garrard,2463,2422,0,41
26-09-2021,US,Kentucky,Gallatin,1120,1084,0,36
26-09-2021,US,Kentucky,Fulton,675,659,0,16
26-09-2021,US,Kentucky,Franklin,6329,6261,0,68
26-09-2021,US,Kentucky,Floyd,6415,6323,0,92
26-09-2021,US,Kentucky,Fleming,1960,1933,0,27
26-09-2021,US,Kentucky,Fayette,48291,47933,0,358
26-09-2021,US,Kentucky,Estill,1972,1960,0,12
26-09-2021,US,Kentucky,Elliott,1256,1254,0,2
26-09-2021,US,Kentucky,Edmonson,1429,1403,0,26
26-09-2021,US,Kentucky,Daviess,15540,15303,0,237
26-09-2021,US,Kentucky,Cumberland,992,977,0,15
26-09-2021,US,Kentucky,Crittenden,1001,971,0,30
26-09-2021,US,Kentucky,Clinton,1807,1775,0,32
26-09-2021,US,Kentucky,Clay,4898,4845,0,53
26-09-2021,US,Kentucky,Clark,4675,4643,0,32
26-09-2021,US,Kentucky,Christian,9412,9294,0,118
26-09-2021,US,Kentucky,Casey,2431,2385,0,46
26-09-2021,US,Kentucky,Carter,4153,4103,0,50
26-09-2021,US,Kentucky,Carroll,1700,1679,0,21
26-09-2021,US,Kentucky,Carlisle,593,582,0,11
26-09-2021,US,Kentucky,Campbell,11387,11299,0,88
26-09-2021,US,Kentucky,Calloway,4876,4819,0,57
26-09-2021,US,Kentucky,Caldwell,2026,1982,0,44
26-09-2021,US,Kentucky,Butler,2171,2142,0,29
26-09-2021,US,Kentucky,Bullitt,11072,10967,0,105
26-09-2021,US,Kentucky,Breckinridge,2471,2447,0,24
26-09-2021,US,Kentucky,Breathitt,1830,1813,0,17
26-09-2021,US,Kentucky,Bracken,984,976,0,8
26-09-2021,US,Kentucky,Boyle,5005,4925,0,80
26-09-2021,US,Kentucky,Boyd,7602,7511,0,91
26-09-2021,US,Kentucky,Bourbon,2870,2846,0,24
26-09-2021,US,Kentucky,Boone,18387,18213,0,174
26-09-2021,US,Kentucky,Bell,5362,5284,0,78
26-09-2021,US,Kentucky,Bath,1445,1421,0,24
26-09-2021,US,Kentucky,Barren,7428,7311,0,117
26-09-2021,US,Kentucky,Ballard,606,590,0,16
26-09-2021,US,Kentucky,Anderson,2827,2792,0,35
26-09-2021,US,Kentucky,Allen,3462,3401,0,61
26-09-2021,US,Kentucky,Adair,2804,2742,0,62
26-09-2021,US,Kansas,Wyandotte,26917,26568,0,349
26-09-2021,US,Kansas,Woodson,354,345,0,9
26-09-2021,US,Kansas,Wilson,1374,1344,0,30
26-09-2021,US,Kansas,Wichita,255,249,0,6
26-09-2021,US,Kansas,Washington,690,675,0,15
26-09-2021,US,Kansas,Wallace,212,208,0,4
26-09-2021,US,Kansas,Wabaunsee,871,853,0,18
26-09-2021,US,Kansas,Unassigned,0,0,0,0
26-09-2021,US,Kansas,Trego,459,451,0,8
26-09-2021,US,Kansas,Thomas,1278,1257,0,21
26-09-2021,US,Kansas,Sumner,2933,2874,0,59
26-09-2021,US,Kansas,Stevens,703,691,0,12
26-09-2021,US,Kansas,Stanton,254,248,0,6
26-09-2021,US,Kansas,Stafford,512,498,0,14
26-09-2021,US,Kansas,Smith,325,322,0,3
26-09-2021,US,Kansas,Sherman,761,748,0,13
26-09-2021,US,Kansas,Sheridan,464,450,0,14
26-09-2021,US,Kansas,Shawnee,24232,23796,0,436
26-09-2021,US,Kansas,Seward,4385,4341,0,44
26-09-2021,US,Kansas,Sedgwick,75199,74278,0,921
26-09-2021,US,Kansas,Scott,682,655,0,27
26-09-2021,US,Kansas,Saline,7829,7663,0,166
26-09-2021,US,Kansas,Russell,1004,972,0,32
26-09-2021,US,Kansas,Rush,486,471,0,15
26-09-2021,US,Kansas,Rooks,747,736,0,11
26-09-2021,US,Kansas,Riley,7809,7751,0,58
26-09-2021,US,Kansas,Rice,1352,1337,0,15
26-09-2021,US,Kansas,Republic,835,821,0,14
26-09-2021,US,Kansas,Reno,10466,10309,0,157
26-09-2021,US,Kansas,Rawlins,366,359,0,7
26-09-2021,US,Kansas,Pratt,1140,1114,0,26
26-09-2021,US,Kansas,Pottawatomie,2658,2619,0,39
26-09-2021,US,Kansas,Phillips,786,760,0,26
26-09-2021,US,Kansas,Pawnee,1283,1268,0,15
26-09-2021,US,Kansas,Out of KS,0,0,0,0
26-09-2021,US,Kansas,Ottawa,675,660,0,15
26-09-2021,US,Kansas,Osborne,360,347,0,13
26-09-2021,US,Kansas,Osage,1850,1817,0,33
26-09-2021,US,Kansas,Norton,1316,1286,0,30
26-09-2021,US,Kansas,Ness,470,453,0,17
26-09-2021,US,Kansas,Neosho,2425,2378,0,47
26-09-2021,US,Kansas,Nemaha,1811,1755,0,56
26-09-2021,US,Kansas,Morton,308,300,0,8
26-09-2021,US,Kansas,Morris,739,715,0,24
26-09-2021,US,Kansas,Montgomery,5101,5001,0,100
26-09-2021,US,Kansas,Mitchell,708,690,0,18
26-09-2021,US,Kansas,Miami,4014,3957,0,57
26-09-2021,US,Kansas,Meade,585,571,0,14
26-09-2021,US,Kansas,McPherson,4060,3970,0,90
26-09-2021,US,Kansas,Marshall,1382,1354,0,28
26-09-2021,US,Kansas,Marion,1399,1373,0,26
26-09-2021,US,Kansas,Lyon,5171,5080,0,91
26-09-2021,US,Kansas,Logan,351,344,0,7
26-09-2021,US,Kansas,Linn,1392,1378,0,14
26-09-2021,US,Kansas,Lincoln,298,293,0,5
26-09-2021,US,Kansas,Leavenworth,9863,9746,0,117
26-09-2021,US,Kansas,Lane,156,149,0,7
26-09-2021,US,Kansas,Labette,3427,3368,0,59
26-09-2021,US,Kansas,Kiowa,307,303,0,4
26-09-2021,US,Kansas,Kingman,1000,983,0,17
26-09-2021,US,Kansas,Kearny,677,666,0,11
26-09-2021,US,Kansas,Johnson,74174,73292,0,882
26-09-2021,US,Kansas,Jewell,296,290,0,6
26-09-2021,US,Kansas,Jefferson,2408,2362,0,46
26-09-2021,US,Kansas,Jackson,1864,1846,0,18
26-09-2021,US,Kansas,Hodgeman,226,216,0,10
26-09-2021,US,Kansas,Haskell,520,512,0,8
26-09-2021,US,Kansas,Harvey,4576,4498,0,78
26-09-2021,US,Kansas,Harper,778,759,0,19
26-09-2021,US,Kansas,Hamilton,246,245,0,1
26-09-2021,US,Kansas,Greenwood,931,919,0,12
26-09-2021,US,Kansas,Greeley,126,124,0,2
26-09-2021,US,Kansas,Gray,753,739,0,14
26-09-2021,US,Kansas,Grant,1111,1086,0,25
26-09-2021,US,Kansas,Graham,305,295,0,10
26-09-2021,US,Kansas,Gove,444,422,0,22
26-09-2021,US,Kansas,Geary,4557,4504,0,53
26-09-2021,US,Kansas,Franklin,3544,3491,0,53
26-09-2021,US,Kansas,Ford,6812,6727,0,85
26-09-2021,US,Kansas,Finney,7006,6928,0,78
26-09-2021,US,Kansas,Ellsworth,1330,1302,0,28
26-09-2021,US,Kansas,Ellis,4314,4239,0,75
26-09-2021,US,Kansas,Elk,253,247,0,6
26-09-2021,US,Kansas,Edwards,307,295,0,12
26-09-2021,US,Kansas,Douglas,11716,11618,0,98
26-09-2021,US,Kansas,Doniphan,1323,1296,0,27
26-09-2021,US,Kansas,Dickinson,2585,2528,0,57
26-09-2021,US,Kansas,Decatur,314,302,0,12
26-09-2021,US,Kansas,Crawford,6545,6443,0,102
26-09-2021,US,Kansas,Cowley,5131,5012,0,119
26-09-2021,US,Kansas,Comanche,205,194,0,11
26-09-2021,US,Kansas,Coffey,1078,1053,0,25
26-09-2021,US,Kansas,Cloud,1211,1185,0,26
26-09-2021,US,Kansas,Clay,1122,1091,0,31
26-09-2021,US,Kansas,Clark,318,311,0,7
26-09-2021,US,Kansas,Cheyenne,415,402,0,13
26-09-2021,US,Kansas,Cherokee,3478,3401,0,77
26-09-2021,US,Kansas,Chautauqua,426,418,0,8
26-09-2021,US,Kansas,Chase,317,314,0,3
26-09-2021,US,Kansas,Butler,10126,10008,0,118
26-09-2021,US,Kansas,Brown,1473,1434,0,39
26-09-2021,US,Kansas,Bourbon,2317,2276,0,41
26-09-2021,US,Kansas,Barton,3421,3367,0,54
26-09-2021,US,Kansas,Barber,446,439,0,7
26-09-2021,US,Kansas,Atchison,2219,2196,0,23
26-09-2021,US,Kansas,Anderson,1051,1030,0,21
26-09-2021,US,Kansas,Allen,1746,1721,0,25
26-09-2021,US,Iowa,Wright,2217,2176,0,41
26-09-2021,US,Iowa,Worth,955,947,0,8
26-09-2021,US,Iowa,Woodbury,17483,17250,0,233
26-09-2021,US,Iowa,Winneshiek,2192,2155,0,37
26-09-2021,US,Iowa,Winnebago,1701,1670,0,31
26-09-2021,US,Iowa,Webster,6479,6376,0,103
26-09-2021,US,Iowa,Wayne,663,640,0,23
26-09-2021,US,Iowa,Washington,3304,3250,0,54
26-09-2021,US,Iowa,Warren,7078,6985,0,93
26-09-2021,US,Iowa,Wapello,5230,5102,0,128
26-09-2021,US,Iowa,Van Buren,752,731,0,21
26-09-2021,US,Iowa,Union,1499,1462,0,37
26-09-2021,US,Iowa,Unassigned,5015,5015,0,0
26-09-2021,US,Iowa,Taylor,734,722,0,12
26-09-2021,US,Iowa,Tama,2460,2387,0,73
26-09-2021,US,Iowa,Story,12114,12066,0,48
26-09-2021,US,Iowa,Sioux,5476,5400,0,76
26-09-2021,US,Iowa,Shelby,1565,1526,0,39
26-09-2021,US,Iowa,Scott,23312,23047,0,265
26-09-2021,US,Iowa,Sac,1479,1457,0,22
26-09-2021,US,Iowa,Ringgold,630,603,0,27
26-09-2021,US,Iowa,Poweshiek,1888,1851,0,37
26-09-2021,US,Iowa,Pottawattamie,13369,13183,0,186
26-09-2021,US,Iowa,Polk,69441,68758,0,683
26-09-2021,US,Iowa,Pocahontas,1026,1003,0,23
26-09-2021,US,Iowa,Plymouth,4421,4336,0,85
26-09-2021,US,Iowa,Palo Alto,1345,1318,0,27
26-09-2021,US,Iowa,Page,2257,2233,0,24
26-09-2021,US,Iowa,Osceola,847,830,0,17
26-09-2021,US,Iowa,O'Brien,2133,2070,0,63
26-09-2021,US,Iowa,Muscatine,5985,5876,0,109
26-09-2021,US,Iowa,Montgomery,1279,1239,0,40
26-09-2021,US,Iowa,Monroe,1187,1154,0,33
26-09-2021,US,Iowa,Monona,990,956,0,34
26-09-2021,US,Iowa,Mitchell,1461,1418,0,43
26-09-2021,US,Iowa,Mills,1882,1857,0,25
26-09-2021,US,Iowa,Marshall,5869,5788,0,81
26-09-2021,US,Iowa,Marion,4640,4554,0,86
26-09-2021,US,Iowa,Mahaska,2827,2773,0,54
26-09-2021,US,Iowa,Madison,1999,1979,0,20
26-09-2021,US,Iowa,Lyon,1780,1739,0,41
26-09-2021,US,Iowa,Lucas,985,962,0,23
26-09-2021,US,Iowa,Louisa,1616,1565,0,51
26-09-2021,US,Iowa,Linn,26618,26255,0,363
26-09-2021,US,Iowa,Lee,5290,5206,0,84
26-09-2021,US,Iowa,Kossuth,2574,2503,0,71
26-09-2021,US,Iowa,Keokuk,1213,1181,0,32
26-09-2021,US,Iowa,Jones,3411,3352,0,59
26-09-2021,US,Iowa,Johnson,16986,16894,0,92
26-09-2021,US,Iowa,Jefferson,1782,1744,0,38
26-09-2021,US,Iowa,Jasper,5320,5244,0,76
26-09-2021,US,Iowa,Jackson,2538,2494,0,44
26-09-2021,US,Iowa,Iowa,1859,1832,0,27
26-09-2021,US,Iowa,Ida,1098,1060,0,38
26-09-2021,US,Iowa,Humboldt,1516,1490,0,26
26-09-2021,US,Iowa,Howard,1184,1162,0,22
26-09-2021,US,Iowa,Henry,3513,3472,0,41
26-09-2021,US,Iowa,Harrison,2054,1978,0,76
26-09-2021,US,Iowa,Hardin,2445,2398,0,47
26-09-2021,US,Iowa,Hancock,1703,1667,0,36
26-09-2021,US,Iowa,Hamilton,2167,2115,0,52
26-09-2021,US,Iowa,Guthrie,1421,1389,0,32
26-09-2021,US,Iowa,Grundy,1613,1578,0,35
26-09-2021,US,Iowa,Greene,1030,1018,0,12
26-09-2021,US,Iowa,Fremont,765,754,0,11
26-09-2021,US,Iowa,Franklin,1522,1498,0,24
26-09-2021,US,Iowa,Floyd,1957,1915,0,42
26-09-2021,US,Iowa,Fayette,2279,2234,0,45
26-09-2021,US,Iowa,Emmet,1532,1491,0,41
26-09-2021,US,Iowa,Dubuque,14775,14554,0,221
26-09-2021,US,Iowa,Dickinson,2765,2718,0,47
26-09-2021,US,Iowa,Des Moines,6180,6096,0,84
26-09-2021,US,Iowa,Delaware,2401,2358,0,43
26-09-2021,US,Iowa,Decatur,767,757,0,10
26-09-2021,US,Iowa,Davis,1050,1025,0,25
26-09-2021,US,Iowa,Dallas,13048,12946,0,102
26-09-2021,US,Iowa,Crawford,3268,3224,0,44
26-09-2021,US,Iowa,Clinton,6358,6260,0,98
26-09-2021,US,Iowa,Clayton,1997,1939,0,58
26-09-2021,US,Iowa,Clay,2556,2527,0,29
26-09-2021,US,Iowa,Clarke,1302,1276,0,26
26-09-2021,US,Iowa,Chickasaw,1416,1398,0,18
26-09-2021,US,Iowa,Cherokee,1847,1807,0,40
26-09-2021,US,Iowa,Cerro Gordo,6370,6265,0,105
26-09-2021,US,Iowa,Cedar,2280,2255,0,25
26-09-2021,US,Iowa,Cass,1643,1587,0,56
26-09-2021,US,Iowa,Carroll,3265,3212,0,53
26-09-2021,US,Iowa,Calhoun,1722,1709,0,13
26-09-2021,US,Iowa,Butler,1919,1883,0,36
26-09-2021,US,Iowa,Buena Vista,4794,4752,0,42
26-09-2021,US,Iowa,Buchanan,2442,2404,0,38
26-09-2021,US,Iowa,Bremer,3313,3248,0,65
26-09-2021,US,Iowa,Boone,3186,3150,0,36
26-09-2021,US,Iowa,Black Hawk,19397,19059,0,338
26-09-2021,US,Iowa,Benton,3257,3201,0,56
26-09-2021,US,Iowa,Audubon,601,587,0,14
26-09-2021,US,Iowa,Appanoose,1581,1532,0,49
26-09-2021,US,Iowa,Allamakee,1811,1759,0,52
26-09-2021,US,Iowa,Adams,425,421,0,4
26-09-2021,US,Iowa,Adair,977,943,0,34
26-09-2021,US,Indiana,Whitley,5293,5239,0,54
26-09-2021,US,Indiana,White,3938,3880,0,58
26-09-2021,US,Indiana,Wells,3898,3814,0,84
26-09-2021,US,Indiana,Wayne,10077,9851,0,226
26-09-2021,US,Indiana,Washington,3347,3300,0,47
26-09-2021,US,Indiana,Warrick,10737,10559,0,178
26-09-2021,US,Indiana,Warren,1156,1140,0,16
26-09-2021,US,Indiana,Wabash,4886,4794,0,92
26-09-2021,US,Indiana,Vigo,16302,16017,0,285
26-09-2021,US,Indiana,Vermillion,2350,2300,0,50
26-09-2021,US,Indiana,Vanderburgh,30574,30125,0,449
26-09-2021,US,Indiana,Union,985,974,0,11
26-09-2021,US,Indiana,Unassigned,0,-482,0,482
26-09-2021,US,Indiana,Tipton,2120,2065,0,55
26-09-2021,US,Indiana,Tippecanoe,26915,26664,0,251
26-09-2021,US,Indiana,Switzerland,1269,1259,0,10
26-09-2021,US,Indiana,Sullivan,3094,3045,0,49
26-09-2021,US,Indiana,Steuben,5017,4949,0,68
26-09-2021,US,Indiana,Starke,2828,2764,0,64
26-09-2021,US,Indiana,St. Joseph,42122,41532,0,590
26-09-2021,US,Indiana,Spencer,3211,3175,0,36
26-09-2021,US,Indiana,Shelby,6647,6536,0,111
26-09-2021,US,Indiana,Scott,4091,4026,0,65
26-09-2021,US,Indiana,Rush,2370,2340,0,30
26-09-2021,US,Indiana,Ripley,4577,4500,0,77
26-09-2021,US,Indiana,Randolph,3171,3081,0,90
26-09-2021,US,Indiana,Putnam,5432,5364,0,68
26-09-2021,US,Indiana,Pulaski,1685,1634,0,51
26-09-2021,US,Indiana,Posey,3623,3582,0,41
26-09-2021,US,Indiana,Porter,21832,21485,0,347
26-09-2021,US,Indiana,Pike,2117,2077,0,40
26-09-2021,US,Indiana,Perry,2541,2489,0,52
26-09-2021,US,Indiana,Parke,2214,2194,0,20
26-09-2021,US,Indiana,Owen,2870,2806,0,64
26-09-2021,US,Indiana,Orange,2778,2719,0,59
26-09-2021,US,Indiana,Ohio,805,794,0,11
26-09-2021,US,Indiana,Noble,7466,7365,0,101
26-09-2021,US,Indiana,Newton,1458,1413,0,45
26-09-2021,US,Indiana,Morgan,8928,8768,0,160
26-09-2021,US,Indiana,Montgomery,5853,5748,0,105
26-09-2021,US,Indiana,Monroe,14545,14354,0,191
26-09-2021,US,Indiana,Miami,5488,5400,0,88
26-09-2021,US,Indiana,Martin,1302,1285,0,17
26-09-2021,US,Indiana,Marshall,7409,7281,0,128
26-09-2021,US,Indiana,Marion,129118,127128,0,1990
26-09-2021,US,Indiana,Madison,17492,17107,0,385
26-09-2021,US,Indiana,Lawrence,7026,6873,0,153
26-09-2021,US,Indiana,Lake,63572,62469,0,1103
26-09-2021,US,Indiana,LaPorte,14389,14150,0,239
26-09-2021,US,Indiana,LaGrange,3251,3176,0,75
26-09-2021,US,Indiana,Kosciusko,11498,11363,0,135
26-09-2021,US,Indiana,Knox,5535,5431,0,104
26-09-2021,US,Indiana,Johnson,23727,23309,0,418
26-09-2021,US,Indiana,Jennings,3560,3504,0,56
26-09-2021,US,Indiana,Jefferson,4744,4652,0,92
26-09-2021,US,Indiana,Jay,2570,2532,0,38
26-09-2021,US,Indiana,Jasper,4838,4777,0,61
26-09-2021,US,Indiana,Jackson,6613,6527,0,86
26-09-2021,US,Indiana,Huntington,6044,5949,0,95
26-09-2021,US,Indiana,Howard,13971,13698,0,273
26-09-2021,US,Indiana,Henry,7691,7558,0,133
26-09-2021,US,Indiana,Hendricks,22410,22068,0,342
26-09-2021,US,Indiana,Harrison,6093,6007,0,86
26-09-2021,US,Indiana,Hancock,10935,10769,0,166
26-09-2021,US,Indiana,Hamilton,44082,43633,0,449
26-09-2021,US,Indiana,Greene,3933,3841,0,92
26-09-2021,US,Indiana,Grant,9213,9009,0,204
26-09-2021,US,Indiana,Gibson,6190,6083,0,107
26-09-2021,US,Indiana,Fulton,2804,2750,0,54
26-09-2021,US,Indiana,Franklin,2428,2390,0,38
26-09-2021,US,Indiana,Fountain,3184,3129,0,55
26-09-2021,US,Indiana,Floyd,10514,10306,0,208
26-09-2021,US,Indiana,Fayette,3785,3707,0,78
26-09-2021,US,Indiana,Elkhart,33803,33312,0,491
26-09-2021,US,Indiana,Dubois,7791,7668,0,123
26-09-2021,US,Indiana,Delaware,14183,13961,0,222
26-09-2021,US,Indiana,Decatur,3887,3790,0,97
26-09-2021,US,Indiana,Dearborn,7694,7604,0,90
26-09-2021,US,Indiana,DeKalb,5810,5719,0,91
26-09-2021,US,Indiana,Daviess,4231,4123,0,108
26-09-2021,US,Indiana,Crawford,1473,1455,0,18
26-09-2021,US,Indiana,Clinton,5374,5309,0,65
26-09-2021,US,Indiana,Clay,3949,3892,0,57
26-09-2021,US,Indiana,Clark,17562,17331,0,231
26-09-2021,US,Indiana,Cass,7219,7101,0,118
26-09-2021,US,Indiana,Carroll,2452,2423,0,29
26-09-2021,US,Indiana,Brown,1358,1312,0,46
26-09-2021,US,Indiana,Boone,8463,8352,0,111
26-09-2021,US,Indiana,Blackford,1705,1671,0,34
26-09-2021,US,Indiana,Benton,1439,1423,0,16
26-09-2021,US,Indiana,Bartholomew,10635,10465,0,170
26-09-2021,US,Indiana,Allen,53899,53138,0,761
26-09-2021,US,Indiana,Adams,4460,4392,0,68
26-09-2021,US,Illinois,Woodford,5561,5470,0,91
26-09-2021,US,Illinois,Winnebago,39170,38625,0,545
26-09-2021,US,Illinois,Williamson,11528,11368,0,160
26-09-2021,US,Illinois,Will,87656,86564,0,1092
26-09-2021,US,Illinois,Whiteside,7944,7768,0,176
26-09-2021,US,Illinois,White,2677,2647,0,30
26-09-2021,US,Illinois,Wayne,2760,2703,0,57
26-09-2021,US,Illinois,Washington,2066,2039,0,27
26-09-2021,US,Illinois,Warren,2271,2210,0,61
26-09-2021,US,Illinois,Wabash,2026,2010,0,16
26-09-2021,US,Illinois,Vermilion,13343,13153,0,190
26-09-2021,US,Illinois,Union,2973,2926,0,47
26-09-2021,US,Illinois,Unassigned,181,-2251,0,2432
26-09-2021,US,Illinois,Tazewell,19833,19507,0,326
26-09-2021,US,Illinois,Stephenson,5497,5408,0,89
26-09-2021,US,Illinois,Stark,772,745,0,27
26-09-2021,US,Illinois,St. Clair,35140,34569,0,571
26-09-2021,US,Illinois,Shelby,3173,3130,0,43
26-09-2021,US,Illinois,Scott,697,692,0,5
26-09-2021,US,Illinois,Schuyler,974,966,0,8
26-09-2021,US,Illinois,Sangamon,24718,24445,0,273
26-09-2021,US,Illinois,Saline,4140,4076,0,64
26-09-2021,US,Illinois,Rock Island,17919,17571,0,348
26-09-2021,US,Illinois,Richland,2644,2589,0,55
26-09-2021,US,Illinois,Randolph,5321,5224,0,97
26-09-2021,US,Illinois,Putnam,546,542,0,4
26-09-2021,US,Illinois,Pulaski,992,981,0,11
26-09-2021,US,Illinois,Pope,494,489,0,5
26-09-2021,US,Illinois,Pike,2580,2524,0,56
26-09-2021,US,Illinois,Piatt,1921,1907,0,14
26-09-2021,US,Illinois,Perry,4166,4095,0,71
26-09-2021,US,Illinois,Peoria,26076,25713,0,363
26-09-2021,US,Illinois,Out of IL,6,6,0,0
26-09-2021,US,Illinois,Ogle,7180,7093,0,87
26-09-2021,US,Illinois,Moultrie,2129,2098,0,31
26-09-2021,US,Illinois,Morgan,4889,4793,0,96
26-09-2021,US,Illinois,Montgomery,4704,4628,0,76
26-09-2021,US,Illinois,Monroe,5101,5002,0,99
26-09-2021,US,Illinois,Mercer,1912,1878,0,34
26-09-2021,US,Illinois,Menard,1608,1596,0,12
26-09-2021,US,Illinois,McLean,22003,21795,0,208
26-09-2021,US,Illinois,McHenry,33177,32860,0,317
26-09-2021,US,Illinois,McDonough,3566,3510,0,56
26-09-2021,US,Illinois,Massac,2001,1957,0,44
26-09-2021,US,Illinois,Mason,2003,1952,0,51
26-09-2021,US,Illinois,Marshall,1356,1335,0,21
26-09-2021,US,Illinois,Marion,6581,6443,0,138
