Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-01-2022,US,Indiana,Huntington,9494,9358,0,136
13-01-2022,US,Indiana,Howard,20594,20227,0,367
13-01-2022,US,Indiana,Henry,11010,10812,0,198
13-01-2022,US,Indiana,Hendricks,33466,33018,0,448
13-01-2022,US,Indiana,Harrison,8351,8240,0,111
13-01-2022,US,Indiana,Hancock,17393,17179,0,214
13-01-2022,US,Indiana,Hamilton,67890,67353,0,537
13-01-2022,US,Indiana,Greene,5718,5608,0,110
13-01-2022,US,Indiana,Grant,14493,14204,0,289
13-01-2022,US,Indiana,Gibson,8704,8579,0,125
13-01-2022,US,Indiana,Fulton,4171,4081,0,90
13-01-2022,US,Indiana,Franklin,3620,3571,0,49
13-01-2022,US,Indiana,Fountain,4527,4449,0,78
13-01-2022,US,Indiana,Floyd,14799,14550,0,249
13-01-2022,US,Indiana,Fayette,5505,5388,0,117
13-01-2022,US,Indiana,Elkhart,46930,46309,0,621
13-01-2022,US,Indiana,Dubois,10375,10224,0,151
13-01-2022,US,Indiana,Delaware,20380,20020,0,360
13-01-2022,US,Indiana,Decatur,5587,5470,0,117
13-01-2022,US,Indiana,Dearborn,10951,10839,0,112
13-01-2022,US,Indiana,DeKalb,9603,9476,0,127
13-01-2022,US,Indiana,Daviess,6058,5932,0,126
13-01-2022,US,Indiana,Crawford,2036,2005,0,31
13-01-2022,US,Indiana,Clinton,7732,7639,0,93
13-01-2022,US,Indiana,Clay,5702,5630,0,72
13-01-2022,US,Indiana,Clark,24308,23991,0,317
13-01-2022,US,Indiana,Cass,9505,9364,0,141
13-01-2022,US,Indiana,Carroll,3583,3534,0,49
13-01-2022,US,Indiana,Brown,2168,2114,0,54
13-01-2022,US,Indiana,Boone,12738,12602,0,136
13-01-2022,US,Indiana,Blackford,2598,2544,0,54
13-01-2022,US,Indiana,Benton,2053,2032,0,21
13-01-2022,US,Indiana,Bartholomew,16621,16412,0,209
13-01-2022,US,Indiana,Allen,86683,85682,0,1001
13-01-2022,US,Indiana,Adams,6322,6222,0,100
13-01-2022,US,Illinois,Woodford,8688,8589,0,99
13-01-2022,US,Illinois,Winnebago,63391,62694,0,697
13-01-2022,US,Illinois,Williamson,16730,16517,0,213
13-01-2022,US,Illinois,Will,140274,138977,0,1297
13-01-2022,US,Illinois,Whiteside,12388,12185,0,203
13-01-2022,US,Illinois,White,3504,3469,0,35
13-01-2022,US,Illinois,Wayne,4012,3943,0,69
13-01-2022,US,Illinois,Washington,2861,2830,0,31
13-01-2022,US,Illinois,Warren,3415,3342,0,73
13-01-2022,US,Illinois,Wabash,2804,2785,0,19
13-01-2022,US,Illinois,Vermilion,22635,22388,0,247
13-01-2022,US,Illinois,Union,4078,4021,0,57
13-01-2022,US,Illinois,Unassigned,208,-2225,0,2433
13-01-2022,US,Illinois,Tazewell,31161,30760,0,401
13-01-2022,US,Illinois,Stephenson,9473,9339,0,134
13-01-2022,US,Illinois,Stark,1182,1152,0,30
13-01-2022,US,Illinois,St. Clair,53874,53218,0,656
13-01-2022,US,Illinois,Shelby,5031,4971,0,60
13-01-2022,US,Illinois,Scott,1075,1066,0,9
13-01-2022,US,Illinois,Schuyler,1589,1574,0,15
13-01-2022,US,Illinois,Sangamon,43303,42982,0,321
13-01-2022,US,Illinois,Saline,5902,5823,0,79
13-01-2022,US,Illinois,Rock Island,27983,27569,0,414
13-01-2022,US,Illinois,Richland,3979,3912,0,67
13-01-2022,US,Illinois,Randolph,7438,7329,0,109
13-01-2022,US,Illinois,Putnam,918,911,0,7
13-01-2022,US,Illinois,Pulaski,1358,1343,0,15
13-01-2022,US,Illinois,Pope,769,762,0,7
13-01-2022,US,Illinois,Pike,4082,4021,0,61
13-01-2022,US,Illinois,Piatt,3562,3544,0,18
13-01-2022,US,Illinois,Perry,5501,5414,0,87
13-01-2022,US,Illinois,Peoria,40275,39837,0,438
13-01-2022,US,Illinois,Out of IL,12,12,0,0
13-01-2022,US,Illinois,Ogle,11489,11370,0,119
13-01-2022,US,Illinois,Moultrie,3367,3327,0,40
13-01-2022,US,Illinois,Morgan,7329,7222,0,107
13-01-2022,US,Illinois,Montgomery,7533,7445,0,88
13-01-2022,US,Illinois,Monroe,7836,7725,0,111
13-01-2022,US,Illinois,Mercer,3222,3184,0,38
13-01-2022,US,Illinois,Menard,2827,2810,0,17
13-01-2022,US,Illinois,McLean,39398,39143,0,255
13-01-2022,US,Illinois,McHenry,55662,55281,0,381
13-01-2022,US,Illinois,McDonough,5397,5323,0,74
13-01-2022,US,Illinois,Massac,2923,2862,0,61
13-01-2022,US,Illinois,Mason,3153,3097,0,56
13-01-2022,US,Illinois,Marshall,2285,2260,0,25
13-01-2022,US,Illinois,Marion,9657,9483,0,174
13-01-2022,US,Illinois,Madison,58730,58053,0,677
13-01-2022,US,Illinois,Macoupin,10183,10058,0,125
13-01-2022,US,Illinois,Macon,24446,24157,0,289
13-01-2022,US,Illinois,Logan,7624,7546,0,78
13-01-2022,US,Illinois,Livingston,8712,8595,0,117
13-01-2022,US,Illinois,Lee,7103,7032,0,71
13-01-2022,US,Illinois,Lawrence,4275,4236,0,39
13-01-2022,US,Illinois,Lake,121134,119951,0,1183
13-01-2022,US,Illinois,LaSalle,23569,23234,0,335
13-01-2022,US,Illinois,Knox,10649,10462,0,187
13-01-2022,US,Illinois,Kendall,26023,25893,0,130
13-01-2022,US,Illinois,Kankakee,25439,25129,0,310
13-01-2022,US,Illinois,Kane,101893,100913,0,980
13-01-2022,US,Illinois,Johnson,3025,2988,0,37
13-01-2022,US,Illinois,Jo Daviess,3254,3222,0,32
13-01-2022,US,Illinois,Jersey,5150,5092,0,58
13-01-2022,US,Illinois,Jefferson,8530,8376,0,154
13-01-2022,US,Illinois,Jasper,2176,2152,0,24
13-01-2022,US,Illinois,Jackson,11810,11707,0,103
13-01-2022,US,Illinois,Iroquois,6126,6033,0,93
13-01-2022,US,Illinois,Henry,10209,10110,0,99
13-01-2022,US,Illinois,Henderson,960,945,0,15
13-01-2022,US,Illinois,Hardin,844,826,0,18
13-01-2022,US,Illinois,Hancock,3598,3558,0,40
13-01-2022,US,Illinois,Hamilton,1702,1677,0,25
13-01-2022,US,Illinois,Grundy,11116,11006,0,110
13-01-2022,US,Illinois,Greene,3054,3014,0,40
13-01-2022,US,Illinois,Gallatin,1016,1006,0,10
13-01-2022,US,Illinois,Fulton,7910,7809,0,101
13-01-2022,US,Illinois,Franklin,9523,9385,0,138
13-01-2022,US,Illinois,Ford,3680,3618,0,62
13-01-2022,US,Illinois,Fayette,5737,5659,0,78
13-01-2022,US,Illinois,Effingham,8951,8835,0,116
13-01-2022,US,Illinois,Edwards,1394,1371,0,23
13-01-2022,US,Illinois,Edgar,3975,3920,0,55
13-01-2022,US,Illinois,DuPage,172571,171071,0,1500
13-01-2022,US,Illinois,Douglas,4909,4866,0,43
13-01-2022,US,Illinois,DeKalb,18986,18825,0,161
13-01-2022,US,Illinois,De Witt,3530,3497,0,33
13-01-2022,US,Illinois,Cumberland,2651,2620,0,31
13-01-2022,US,Illinois,Crawford,4365,4328,0,37
13-01-2022,US,Illinois,Cook,977558,965100,0,12458
13-01-2022,US,Illinois,Coles,11942,11795,0,147
13-01-2022,US,Illinois,Clinton,10035,9927,0,108
13-01-2022,US,Illinois,Clay,3828,3768,0,60
13-01-2022,US,Illinois,Clark,3733,3686,0,47
13-01-2022,US,Illinois,Christian,8022,7925,0,97
13-01-2022,US,Illinois,Champaign,48086,47850,0,236
13-01-2022,US,Illinois,Cass,3748,3716,0,32
13-01-2022,US,Illinois,Carroll,3316,3274,0,42
13-01-2022,US,Illinois,Calhoun,1264,1260,0,4
13-01-2022,US,Illinois,Bureau,6725,6611,0,114
13-01-2022,US,Illinois,Brown,1380,1367,0,13
13-01-2022,US,Illinois,Boone,11255,11160,0,95
13-01-2022,US,Illinois,Bond,3549,3521,0,28
13-01-2022,US,Illinois,Alexander,982,969,0,13
13-01-2022,US,Illinois,Adams,18513,18332,0,181
13-01-2022,US,Idaho,Washington,1983,1933,0,50
13-01-2022,US,Idaho,Valley,1798,1785,0,13
13-01-2022,US,Idaho,Unassigned,1,1,0,0
13-01-2022,US,Idaho,Twin Falls,17526,17274,0,252
13-01-2022,US,Idaho,Teton,2209,2201,0,8
13-01-2022,US,Idaho,Shoshone,2266,2196,0,70
13-01-2022,US,Idaho,Power,1180,1163,0,17
13-01-2022,US,Idaho,Payette,4457,4382,0,75
13-01-2022,US,Idaho,Owyhee,1809,1766,0,43
13-01-2022,US,Idaho,Oneida,641,631,0,10
13-01-2022,US,Idaho,Nez Perce,7114,6995,0,119
13-01-2022,US,Idaho,Minidoka,3381,3327,0,54
13-01-2022,US,Idaho,Madison,10198,10155,0,43
13-01-2022,US,Idaho,Lincoln,804,790,0,14
13-01-2022,US,Idaho,Lewis,898,875,0,23
13-01-2022,US,Idaho,Lemhi,1076,1051,0,25
13-01-2022,US,Idaho,Latah,5156,5115,0,41
13-01-2022,US,Idaho,Kootenai,33608,33104,0,504
13-01-2022,US,Idaho,Jerome,4573,4515,0,58
13-01-2022,US,Idaho,Jefferson,4994,4939,0,55
13-01-2022,US,Idaho,Idaho,2499,2457,0,42
13-01-2022,US,Idaho,Gooding,2475,2430,0,45
13-01-2022,US,Idaho,Gem,3034,2962,0,72
13-01-2022,US,Idaho,Fremont,1862,1842,0,20
13-01-2022,US,Idaho,Franklin,1968,1941,0,27
13-01-2022,US,Idaho,Elmore,4788,4734,0,54
13-01-2022,US,Idaho,Custer,442,435,0,7
13-01-2022,US,Idaho,Clearwater,1840,1811,0,29
13-01-2022,US,Idaho,Clark,94,94,0,0
13-01-2022,US,Idaho,Cassia,4121,4074,0,47
13-01-2022,US,Idaho,Caribou,1150,1126,0,24
13-01-2022,US,Idaho,Canyon,47151,46538,0,613
13-01-2022,US,Idaho,Camas,112,111,0,1
13-01-2022,US,Idaho,Butte,409,402,0,7
13-01-2022,US,Idaho,Boundary,1772,1721,0,51
13-01-2022,US,Idaho,Bonneville,24812,24557,0,255
13-01-2022,US,Idaho,Bonner,7045,6890,0,155
13-01-2022,US,Idaho,Boise,874,863,0,11
13-01-2022,US,Idaho,Blaine,4258,4231,0,27
13-01-2022,US,Idaho,Bingham,7889,7750,0,139
13-01-2022,US,Idaho,Benewah,1791,1760,0,31
13-01-2022,US,Idaho,Bear Lake,778,763,0,15
13-01-2022,US,Idaho,Bannock,15807,15590,0,217
13-01-2022,US,Idaho,Adams,581,567,0,14
13-01-2022,US,Idaho,Ada,93200,92314,0,886
13-01-2022,US,Hawaii,Unassigned,0,0,0,0
13-01-2022,US,Hawaii,Out of HI,4121,4110,0,11
13-01-2022,US,Hawaii,Maui,18438,18330,0,108
13-01-2022,US,Hawaii,Kauai,5986,5966,0,20
13-01-2022,US,Hawaii,Honolulu,111628,110812,0,816
13-01-2022,US,Hawaii,Hawaii,16759,16600,0,159
13-01-2022,US,Guam,,22479,22205,0,274
13-01-2022,US,Georgia,Worth,3691,3594,0,97
13-01-2022,US,Georgia,Wilkinson,1836,1789,0,47
13-01-2022,US,Georgia,Wilkes,1814,1774,0,40
13-01-2022,US,Georgia,Wilcox,1517,1456,0,61
13-01-2022,US,Georgia,Whitfield,27285,26920,0,365
13-01-2022,US,Georgia,White,5666,5531,0,135
13-01-2022,US,Georgia,Wheeler,1062,1026,0,36
13-01-2022,US,Georgia,Webster,355,348,0,7
13-01-2022,US,Georgia,Wayne,6365,6184,0,181
13-01-2022,US,Georgia,Washington,3684,3557,0,127
13-01-2022,US,Georgia,Warren,917,891,0,26
13-01-2022,US,Georgia,Ware,8077,7824,0,253
13-01-2022,US,Georgia,Walton,19204,18840,0,364
13-01-2022,US,Georgia,Walker,13422,13243,0,179
13-01-2022,US,Georgia,Upson,6688,6494,0,194
13-01-2022,US,Georgia,Union,4036,3903,0,133
13-01-2022,US,Georgia,Unassigned,9753,9743,0,10
13-01-2022,US,Georgia,Twiggs,1321,1259,0,62
13-01-2022,US,Georgia,Turner,2106,2056,0,50
13-01-2022,US,Georgia,Troup,13813,13481,0,332
13-01-2022,US,Georgia,Treutlen,1352,1297,0,55
13-01-2022,US,Georgia,Towns,1997,1907,0,90
13-01-2022,US,Georgia,Toombs,5968,5791,0,177
13-01-2022,US,Georgia,Tift,9747,9558,0,189
13-01-2022,US,Georgia,Thomas,9075,8890,0,185
13-01-2022,US,Georgia,Terrell,1543,1485,0,58
13-01-2022,US,Georgia,Telfair,2502,2427,0,75
13-01-2022,US,Georgia,Taylor,1610,1568,0,42
13-01-2022,US,Georgia,Tattnall,4148,4028,0,120
13-01-2022,US,Georgia,Taliaferro,201,198,0,3
13-01-2022,US,Georgia,Talbot,971,941,0,30
13-01-2022,US,Georgia,Sumter,5396,5251,0,145
13-01-2022,US,Georgia,Stewart,1819,1789,0,30
13-01-2022,US,Georgia,Stephens,5328,5203,0,125
13-01-2022,US,Georgia,Spalding,13962,13615,0,347
13-01-2022,US,Georgia,Seminole,1751,1725,0,26
13-01-2022,US,Georgia,Screven,2098,2036,0,62
13-01-2022,US,Georgia,Schley,886,878,0,8
13-01-2022,US,Georgia,Rockdale,16076,15807,0,269
13-01-2022,US,Georgia,Richmond,42703,41932,0,771
13-01-2022,US,Georgia,Randolph,1190,1146,0,44
13-01-2022,US,Georgia,Rabun,3052,2970,0,82
13-01-2022,US,Georgia,Quitman,333,329,0,4
13-01-2022,US,Georgia,Putnam,3873,3782,0,91
13-01-2022,US,Georgia,Pulaski,1753,1685,0,68
13-01-2022,US,Georgia,Polk,10267,10099,0,168
13-01-2022,US,Georgia,Pike,4584,4510,0,74
13-01-2022,US,Georgia,Pierce,4656,4548,0,108
13-01-2022,US,Georgia,Pickens,6838,6705,0,133
13-01-2022,US,Georgia,Peach,5116,5001,0,115
13-01-2022,US,Georgia,Paulding,33318,32956,0,362
13-01-2022,US,Georgia,Out of GA,60565,59363,0,1202
13-01-2022,US,Georgia,Oglethorpe,2730,2685,0,45
13-01-2022,US,Georgia,Oconee,7265,7181,0,84
13-01-2022,US,Georgia,Newton,21669,21291,0,378
13-01-2022,US,Georgia,Muscogee,31348,30665,0,683
13-01-2022,US,Georgia,Murray,9055,8902,0,153
13-01-2022,US,Georgia,Morgan,3898,3846,0,52
13-01-2022,US,Georgia,Montgomery,1674,1629,0,45
13-01-2022,US,Georgia,Monroe,5059,4905,0,154
13-01-2022,US,Georgia,Mitchell,4108,4006,0,102
13-01-2022,US,Georgia,Miller,1395,1370,0,25
13-01-2022,US,Georgia,Meriwether,3838,3717,0,121
13-01-2022,US,Georgia,McIntosh,1962,1929,0,33
13-01-2022,US,Georgia,McDuffie,4254,4174,0,80
13-01-2022,US,Georgia,Marion,1187,1144,0,43
13-01-2022,US,Georgia,Madison,5869,5784,0,85
13-01-2022,US,Georgia,Macon,1757,1711,0,46
13-01-2022,US,Georgia,Lumpkin,5959,5847,0,112
13-01-2022,US,Georgia,Lowndes,25233,24903,0,330
13-01-2022,US,Georgia,Long,2079,2050,0,29
13-01-2022,US,Georgia,Lincoln,1390,1357,0,33
13-01-2022,US,Georgia,Liberty,9323,9186,0,137
13-01-2022,US,Georgia,Lee,5495,5408,0,87
13-01-2022,US,Georgia,Laurens,11298,11036,0,262
13-01-2022,US,Georgia,Lanier,1751,1734,0,17
13-01-2022,US,Georgia,Lamar,4256,4154,0,102
13-01-2022,US,Georgia,Jones,4206,4107,0,99
13-01-2022,US,Georgia,Johnson,1802,1738,0,64
13-01-2022,US,Georgia,Jenkins,1286,1223,0,63
13-01-2022,US,Georgia,Jefferson,3137,3040,0,97
13-01-2022,US,Georgia,Jeff Davis,3191,3127,0,64
13-01-2022,US,Georgia,Jasper,2687,2625,0,62
13-01-2022,US,Georgia,Jackson,18153,17910,0,243
13-01-2022,US,Georgia,Irwin,1569,1527,0,42
13-01-2022,US,Georgia,Houston,31972,31541,0,431
13-01-2022,US,Georgia,Henry,51478,50927,0,551
13-01-2022,US,Georgia,Heard,1829,1786,0,43
13-01-2022,US,Georgia,Hart,4112,4036,0,76
13-01-2022,US,Georgia,Harris,4881,4785,0,96
13-01-2022,US,Georgia,Haralson,4591,4453,0,138
13-01-2022,US,Georgia,Hancock,1375,1292,0,83
13-01-2022,US,Georgia,Hall,46586,45879,0,707
13-01-2022,US,Georgia,Habersham,8512,8288,0,224
13-01-2022,US,Georgia,Gwinnett,175496,173897,0,1599
13-01-2022,US,Georgia,Greene,3382,3308,0,74
13-01-2022,US,Georgia,Grady,4391,4297,0,94
13-01-2022,US,Georgia,Gordon,13231,13017,0,214
13-01-2022,US,Georgia,Glynn,18168,17820,0,348
13-01-2022,US,Georgia,Glascock,489,468,0,21
13-01-2022,US,Georgia,Gilmer,5574,5426,0,148
13-01-2022,US,Georgia,Fulton,185008,183093,0,1915
13-01-2022,US,Georgia,Franklin,4545,4459,0,86
13-01-2022,US,Georgia,Forsyth,44764,44454,0,310
13-01-2022,US,Georgia,Floyd,22834,22418,0,416
13-01-2022,US,Georgia,Fayette,18694,18435,0,259
13-01-2022,US,Georgia,Fannin,4357,4238,0,119
13-01-2022,US,Georgia,Evans,1873,1815,0,58
13-01-2022,US,Georgia,Emanuel,4976,4832,0,144
13-01-2022,US,Georgia,Elbert,3789,3695,0,94
13-01-2022,US,Georgia,Effingham,10254,10078,0,176
13-01-2022,US,Georgia,Echols,774,763,0,11
13-01-2022,US,Georgia,Early,2181,2123,0,58
13-01-2022,US,Georgia,Douglas,30903,30576,0,327
13-01-2022,US,Georgia,Dougherty,14975,14541,0,434
13-01-2022,US,Georgia,Dooly,1972,1910,0,62
13-01-2022,US,Georgia,Dodge,4180,4043,0,137
13-01-2022,US,Georgia,Decatur,5385,5273,0,112
13-01-2022,US,Georgia,DeKalb,122770,121347,0,1423
13-01-2022,US,Georgia,Dawson,5872,5790,0,82
13-01-2022,US,Georgia,Dade,2557,2533,0,24
13-01-2022,US,Georgia,Crisp,3790,3668,0,122
13-01-2022,US,Georgia,Crawford,1391,1343,0,48
13-01-2022,US,Georgia,Coweta,28468,28058,0,410
13-01-2022,US,Georgia,Cook,4077,4012,0,65
13-01-2022,US,Georgia,Columbia,29136,28809,0,327
13-01-2022,US,Georgia,Colquitt,8923,8717,0,206
13-01-2022,US,Georgia,Coffee,8826,8577,0,249
13-01-2022,US,Georgia,Cobb,147210,145719,0,1491
13-01-2022,US,Georgia,Clinch,1670,1634,0,36
13-01-2022,US,Georgia,Clayton,53841,53030,0,811
13-01-2022,US,Georgia,Clay,426,422,0,4
13-01-2022,US,Georgia,Clarke,25327,25136,0,191
13-01-2022,US,Georgia,Cherokee,54649,54149,0,500
13-01-2022,US,Georgia,Chattooga,5404,5290,0,114
13-01-2022,US,Georgia,Chattahoochee,6433,6412,0,21
13-01-2022,US,Georgia,Chatham,48814,48069,0,745
13-01-2022,US,Georgia,Charlton,2425,2367,0,58
13-01-2022,US,Georgia,Catoosa,11412,11284,0,128
13-01-2022,US,Georgia,Carroll,20742,20363,0,379
13-01-2022,US,Georgia,Candler,1732,1641,0,91
13-01-2022,US,Georgia,Camden,8955,8855,0,100
13-01-2022,US,Georgia,Calhoun,936,914,0,22
13-01-2022,US,Georgia,Butts,5767,5642,0,125
13-01-2022,US,Georgia,Burke,4339,4251,0,88
13-01-2022,US,Georgia,Bulloch,12985,12757,0,228
13-01-2022,US,Georgia,Bryan,7204,7127,0,77
13-01-2022,US,Georgia,Brooks,2807,2731,0,76
13-01-2022,US,Georgia,Brantley,3336,3244,0,92
13-01-2022,US,Georgia,Bleckley,2766,2680,0,86
13-01-2022,US,Georgia,Bibb,31713,31037,0,676
13-01-2022,US,Georgia,Berrien,3965,3893,0,72
13-01-2022,US,Georgia,Ben Hill,3548,3436,0,112
13-01-2022,US,Georgia,Bartow,25213,24825,0,388
13-01-2022,US,Georgia,Barrow,18890,18681,0,209
13-01-2022,US,Georgia,Banks,3290,3217,0,73
13-01-2022,US,Georgia,Baldwin,8113,7908,0,205
13-01-2022,US,Georgia,Baker,438,424,0,14
13-01-2022,US,Georgia,Bacon,2864,2799,0,65
13-01-2022,US,Georgia,Atkinson,1745,1706,0,39
13-01-2022,US,Georgia,Appling,3903,3794,0,109
13-01-2022,US,Florida,Washington,4907,4832,0,75
13-01-2022,US,Florida,Walton,13932,13758,0,174
13-01-2022,US,Florida,Wakulla,7251,7145,0,106
13-01-2022,US,Florida,Volusia,90179,88530,0,1649
13-01-2022,US,Florida,Union,3265,3165,0,100
13-01-2022,US,Florida,Unassigned,329991,329991,0,0
13-01-2022,US,Florida,Taylor,4932,4847,0,85
13-01-2022,US,Florida,Suwannee,9880,9607,0,273
13-01-2022,US,Florida,Sumter,16339,15862,0,477
13-01-2022,US,Florida,St. Lucie,57101,56054,0,1047
13-01-2022,US,Florida,St. Johns,47452,46974,0,478
13-01-2022,US,Florida,Seminole,78398,77494,0,904
13-01-2022,US,Florida,Sarasota,67036,65686,0,1350
13-01-2022,US,Florida,Santa Rosa,36210,35679,0,531
13-01-2022,US,Florida,Putnam,13515,13132,0,383
13-01-2022,US,Florida,Polk,153418,150884,0,2534
13-01-2022,US,Florida,Pinellas,159079,156299,0,2780
13-01-2022,US,Florida,Pasco,91837,90213,0,1624
13-01-2022,US,Florida,Palm Beach,300062,295733,0,4329
13-01-2022,US,Florida,Osceola,90045,89106,0,939
13-01-2022,US,Florida,Orange,291356,289058,0,2298
13-01-2022,US,Florida,Okeechobee,8335,8172,0,163
13-01-2022,US,Florida,Okaloosa,38313,37728,0,585
13-01-2022,US,Florida,Nassau,17130,16881,0,249
13-01-2022,US,Florida,Monroe,14501,14401,0,100
13-01-2022,US,Florida,Miami-Dade,965111,955833,0,9278
13-01-2022,US,Florida,Martin,24844,24320,0,524
13-01-2022,US,Florida,Marion,62962,61159,0,1803
13-01-2022,US,Florida,Manatee,75155,73926,0,1229
13-01-2022,US,Florida,Madison,4044,3975,0,69
13-01-2022,US,Florida,Liberty,1951,1926,0,25
13-01-2022,US,Florida,Levy,7562,7446,0,116
13-01-2022,US,Florida,Leon,63228,62698,0,530
13-01-2022,US,Florida,Lee,148309,146448,0,1861
13-01-2022,US,Florida,Lake,64245,62990,0,1255
13-01-2022,US,Florida,Lafayette,2274,2223,0,51
13-01-2022,US,Florida,Jefferson,2841,2805,0,36
13-01-2022,US,Florida,Jackson,11056,10813,0,243
13-01-2022,US,Florida,Indian River,24859,24284,0,575
13-01-2022,US,Florida,Holmes,4108,4036,0,72
13-01-2022,US,Florida,Hillsborough,291842,288702,0,3140
13-01-2022,US,Florida,Highlands,18021,17451,0,570
13-01-2022,US,Florida,Hernando,31817,30882,0,935
13-01-2022,US,Florida,Hendry,9154,9009,0,145
13-01-2022,US,Florida,Hardee,6674,6570,0,104
13-01-2022,US,Florida,Hamilton,3014,2965,0,49
13-01-2022,US,Florida,Gulf,3210,3145,0,65
13-01-2022,US,Florida,Glades,1583,1549,0,34
13-01-2022,US,Florida,Gilchrist,3345,3275,0,70
13-01-2022,US,Florida,Gadsden,10383,10201,0,182
13-01-2022,US,Florida,Franklin,2391,2345,0,46
13-01-2022,US,Florida,Flagler,16789,16507,0,282
13-01-2022,US,Florida,Escambia,64532,63422,0,1110
13-01-2022,US,Florida,Duval,192849,189959,0,2890
13-01-2022,US,Florida,Dixie,3098,3045,0,53
13-01-2022,US,Florida,DeSoto,7351,7213,0,138
13-01-2022,US,Florida,Columbia,16019,15699,0,320
13-01-2022,US,Florida,Collier,68382,67496,0,886
13-01-2022,US,Florida,Clay,38349,37641,0,708
13-01-2022,US,Florida,Citrus,22366,21526,0,840
13-01-2022,US,Florida,Charlotte,26596,25919,0,677
13-01-2022,US,Florida,Calhoun,3220,3135,0,85
13-01-2022,US,Florida,Broward,493231,488239,0,4992
13-01-2022,US,Florida,Brevard,97580,95793,0,1787
13-01-2022,US,Florida,Bradford,5673,5545,0,128
13-01-2022,US,Florida,Bay,35297,34590,0,707
13-01-2022,US,Florida,Baker,6366,6244,0,122
13-01-2022,US,Florida,Alachua,47373,46834,0,539
13-01-2022,US,District of Columbia,District of Columbia,120327,119082,0,1245
13-01-2022,US,Delaware,Unassigned,815,815,0,0
13-01-2022,US,Delaware,Sussex,51137,50425,0,712
13-01-2022,US,Delaware,New Castle,125537,124381,0,1156
13-01-2022,US,Delaware,Kent,40997,40485,0,512
13-01-2022,US,Connecticut,Windham,21299,21041,0,258
13-01-2022,US,Connecticut,Unassigned,2390,2387,0,3
13-01-2022,US,Connecticut,Tolland,17171,16952,0,219
13-01-2022,US,Connecticut,New London,44355,43812,0,543
13-01-2022,US,Connecticut,New Haven,165359,162925,0,2434
13-01-2022,US,Connecticut,Middlesex,22650,22220,0,430
13-01-2022,US,Connecticut,Litchfield,26998,26617,0,381
13-01-2022,US,Connecticut,Hartford,152792,150031,0,2761
13-01-2022,US,Connecticut,Fairfield,175775,173362,0,2413
13-01-2022,US,Colorado,Yuma,1574,1552,0,22
13-01-2022,US,Colorado,Weld,65996,65392,0,604
13-01-2022,US,Colorado,Washington,815,790,0,25
13-01-2022,US,Colorado,Unassigned,119,119,0,0
13-01-2022,US,Colorado,Teller,3953,3899,0,54
13-01-2022,US,Colorado,Summit,8528,8516,0,12
13-01-2022,US,Colorado,Sedgwick,385,379,0,6
13-01-2022,US,Colorado,San Miguel,1947,1940,0,7
13-01-2022,US,Colorado,San Juan,165,165,0,0
13-01-2022,US,Colorado,Saguache,916,906,0,10
13-01-2022,US,Colorado,Routt,5355,5331,0,24
13-01-2022,US,Colorado,Rio Grande,2152,2111,0,41
13-01-2022,US,Colorado,Rio Blanco,1357,1344,0,13
13-01-2022,US,Colorado,Pueblo,35565,34870,0,695
13-01-2022,US,Colorado,Prowers,2153,2109,0,44
13-01-2022,US,Colorado,Pitkin,5454,5448,0,6
13-01-2022,US,Colorado,Phillips,666,651,0,15
13-01-2022,US,Colorado,Park,2336,2320,0,16
13-01-2022,US,Colorado,Out of CO,0,0,0,0
13-01-2022,US,Colorado,Ouray,718,712,0,6
13-01-2022,US,Colorado,Otero,3544,3426,0,118
13-01-2022,US,Colorado,Morgan,4632,4504,0,128
13-01-2022,US,Colorado,Montrose,7544,7395,0,149
13-01-2022,US,Colorado,Montezuma,4598,4540,0,58
13-01-2022,US,Colorado,Moffat,2455,2406,0,49
13-01-2022,US,Colorado,Mineral,169,168,0,1
13-01-2022,US,Colorado,Mesa,32998,32517,0,481
13-01-2022,US,Colorado,Logan,5642,5544,0,98
13-01-2022,US,Colorado,Lincoln,1643,1634,0,9
13-01-2022,US,Colorado,Las Animas,2686,2651,0,35
13-01-2022,US,Colorado,Larimer,58661,58251,0,410
13-01-2022,US,Colorado,Lake,1564,1562,0,2
13-01-2022,US,Colorado,La Plata,9639,9571,0,68
13-01-2022,US,Colorado,Kit Carson,1366,1338,0,28
13-01-2022,US,Colorado,Kiowa,293,289,0,4
13-01-2022,US,Colorado,Jefferson,98226,97088,0,1138
13-01-2022,US,Colorado,Jackson,132,132,0,0
13-01-2022,US,Colorado,Huerfano,1050,1022,0,28
13-01-2022,US,Colorado,Hinsdale,94,94,0,0
13-01-2022,US,Colorado,Gunnison,2685,2672,0,13
13-01-2022,US,Colorado,Grand,2995,2975,0,20
13-01-2022,US,Colorado,Gilpin,758,754,0,4
13-01-2022,US,Colorado,Garfield,11675,11595,0,80
13-01-2022,US,Colorado,Fremont,11304,11141,0,163
13-01-2022,US,Colorado,Elbert,3861,3830,0,31
13-01-2022,US,Colorado,El Paso,146181,144725,0,1456
13-01-2022,US,Colorado,Eagle,13794,13762,0,32
13-01-2022,US,Colorado,Douglas,62306,61951,0,355
13-01-2022,US,Colorado,Dolores,297,291,0,6
13-01-2022,US,Colorado,Denver,140752,139635,0,1117
13-01-2022,US,Colorado,Delta,4938,4814,0,124
