Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-07-2021,US,Kentucky,Lincoln,2464,2404,0,60
24-07-2021,US,Kentucky,Lewis,1423,1382,0,41
24-07-2021,US,Kentucky,Letcher,2055,2009,0,46
24-07-2021,US,Kentucky,Leslie,988,980,0,8
24-07-2021,US,Kentucky,Lee,1308,1282,0,26
24-07-2021,US,Kentucky,Lawrence,1516,1488,0,28
24-07-2021,US,Kentucky,Laurel,7869,7787,0,82
24-07-2021,US,Kentucky,Larue,1390,1362,0,28
24-07-2021,US,Kentucky,Knox,3941,3894,0,47
24-07-2021,US,Kentucky,Knott,1202,1178,0,24
24-07-2021,US,Kentucky,Kenton,17073,16866,0,207
24-07-2021,US,Kentucky,Johnson,2158,2121,0,37
24-07-2021,US,Kentucky,Jessamine,4837,4763,0,74
24-07-2021,US,Kentucky,Jefferson,84173,82828,0,1345
24-07-2021,US,Kentucky,Jackson,1380,1348,0,32
24-07-2021,US,Kentucky,Hopkins,4992,4841,0,151
24-07-2021,US,Kentucky,Hickman,407,391,0,16
24-07-2021,US,Kentucky,Henry,1414,1394,0,20
24-07-2021,US,Kentucky,Henderson,5133,5054,0,79
24-07-2021,US,Kentucky,Hart,2121,2068,0,53
24-07-2021,US,Kentucky,Harrison,1851,1824,0,27
24-07-2021,US,Kentucky,Harlan,3002,2909,0,93
24-07-2021,US,Kentucky,Hardin,10307,10136,0,171
24-07-2021,US,Kentucky,Hancock,923,908,0,15
24-07-2021,US,Kentucky,Greenup,3844,3781,0,63
24-07-2021,US,Kentucky,Green,1258,1241,0,17
24-07-2021,US,Kentucky,Grayson,2309,2251,0,58
24-07-2021,US,Kentucky,Graves,4495,4397,0,98
24-07-2021,US,Kentucky,Grant,2610,2588,0,22
24-07-2021,US,Kentucky,Garrard,1577,1540,0,37
24-07-2021,US,Kentucky,Gallatin,761,728,0,33
24-07-2021,US,Kentucky,Fulton,554,538,0,16
24-07-2021,US,Kentucky,Franklin,4272,4213,0,59
24-07-2021,US,Kentucky,Floyd,3616,3542,0,74
24-07-2021,US,Kentucky,Fleming,1258,1233,0,25
24-07-2021,US,Kentucky,Fayette,37136,36819,0,317
24-07-2021,US,Kentucky,Estill,1203,1191,0,12
24-07-2021,US,Kentucky,Elliott,992,990,0,2
24-07-2021,US,Kentucky,Edmonson,937,912,0,25
24-07-2021,US,Kentucky,Daviess,11278,11082,0,196
24-07-2021,US,Kentucky,Cumberland,697,685,0,12
24-07-2021,US,Kentucky,Crittenden,715,691,0,24
24-07-2021,US,Kentucky,Clinton,1456,1425,0,31
24-07-2021,US,Kentucky,Clay,2826,2780,0,46
24-07-2021,US,Kentucky,Clark,3157,3125,0,32
24-07-2021,US,Kentucky,Christian,7199,7091,0,108
24-07-2021,US,Kentucky,Casey,1542,1503,0,39
24-07-2021,US,Kentucky,Carter,2494,2459,0,35
24-07-2021,US,Kentucky,Carroll,1049,1028,0,21
24-07-2021,US,Kentucky,Carlisle,494,484,0,10
24-07-2021,US,Kentucky,Campbell,8870,8790,0,80
24-07-2021,US,Kentucky,Calloway,3678,3628,0,50
24-07-2021,US,Kentucky,Caldwell,1505,1473,0,32
24-07-2021,US,Kentucky,Butler,1491,1463,0,28
24-07-2021,US,Kentucky,Bullitt,7610,7527,0,83
24-07-2021,US,Kentucky,Breckinridge,1360,1342,0,18
24-07-2021,US,Kentucky,Breathitt,1071,1060,0,11
24-07-2021,US,Kentucky,Bracken,676,668,0,8
24-07-2021,US,Kentucky,Boyle,3567,3489,0,78
24-07-2021,US,Kentucky,Boyd,5239,5163,0,76
24-07-2021,US,Kentucky,Bourbon,1815,1795,0,20
24-07-2021,US,Kentucky,Boone,14664,14515,0,149
24-07-2021,US,Kentucky,Bell,3213,3155,0,58
24-07-2021,US,Kentucky,Bath,1064,1040,0,24
24-07-2021,US,Kentucky,Barren,4651,4547,0,104
24-07-2021,US,Kentucky,Ballard,423,413,0,10
24-07-2021,US,Kentucky,Anderson,1847,1824,0,23
24-07-2021,US,Kentucky,Allen,2165,2119,0,46
24-07-2021,US,Kentucky,Adair,1998,1944,0,54
24-07-2021,US,Kansas,Wyandotte,21846,21557,0,289
24-07-2021,US,Kansas,Woodson,235,230,0,5
24-07-2021,US,Kansas,Wilson,1086,1067,0,19
24-07-2021,US,Kansas,Wichita,218,212,0,6
24-07-2021,US,Kansas,Washington,560,546,0,14
24-07-2021,US,Kansas,Wallace,182,178,0,4
24-07-2021,US,Kansas,Wabaunsee,746,732,0,14
24-07-2021,US,Kansas,Unassigned,0,0,0,0
24-07-2021,US,Kansas,Trego,409,401,0,8
24-07-2021,US,Kansas,Thomas,1122,1101,0,21
24-07-2021,US,Kansas,Sumner,2292,2239,0,53
24-07-2021,US,Kansas,Stevens,565,555,0,10
24-07-2021,US,Kansas,Stanton,188,182,0,6
24-07-2021,US,Kansas,Stafford,354,344,0,10
24-07-2021,US,Kansas,Smith,281,278,0,3
24-07-2021,US,Kansas,Sherman,669,657,0,12
24-07-2021,US,Kansas,Sheridan,439,425,0,14
24-07-2021,US,Kansas,Shawnee,18204,17828,0,376
24-07-2021,US,Kansas,Seward,3906,3864,0,42
24-07-2021,US,Kansas,Sedgwick,59200,58390,0,810
24-07-2021,US,Kansas,Scott,610,585,0,25
24-07-2021,US,Kansas,Saline,6505,6362,0,143
24-07-2021,US,Kansas,Russell,883,855,0,28
24-07-2021,US,Kansas,Rush,438,424,0,14
24-07-2021,US,Kansas,Rooks,655,644,0,11
24-07-2021,US,Kansas,Riley,6828,6783,0,45
24-07-2021,US,Kansas,Rice,1088,1076,0,12
24-07-2021,US,Kansas,Republic,676,663,0,13
24-07-2021,US,Kansas,Reno,8700,8557,0,143
24-07-2021,US,Kansas,Rawlins,333,326,0,7
24-07-2021,US,Kansas,Pratt,829,804,0,25
24-07-2021,US,Kansas,Pottawatomie,2108,2074,0,34
24-07-2021,US,Kansas,Phillips,716,691,0,25
24-07-2021,US,Kansas,Pawnee,1184,1170,0,14
24-07-2021,US,Kansas,Out of KS,0,0,0,0
24-07-2021,US,Kansas,Ottawa,568,555,0,13
24-07-2021,US,Kansas,Osborne,296,284,0,12
24-07-2021,US,Kansas,Osage,1322,1296,0,26
24-07-2021,US,Kansas,Norton,1233,1206,0,27
24-07-2021,US,Kansas,Ness,375,359,0,16
24-07-2021,US,Kansas,Neosho,1935,1900,0,35
24-07-2021,US,Kansas,Nemaha,1557,1502,0,55
24-07-2021,US,Kansas,Morton,273,265,0,8
24-07-2021,US,Kansas,Morris,618,595,0,23
24-07-2021,US,Kansas,Montgomery,3590,3506,0,84
24-07-2021,US,Kansas,Mitchell,573,555,0,18
24-07-2021,US,Kansas,Miami,2939,2896,0,43
24-07-2021,US,Kansas,Meade,513,500,0,13
24-07-2021,US,Kansas,McPherson,3377,3291,0,86
24-07-2021,US,Kansas,Marshall,1170,1143,0,27
24-07-2021,US,Kansas,Marion,1125,1101,0,24
24-07-2021,US,Kansas,Lyon,4401,4313,0,88
24-07-2021,US,Kansas,Logan,304,298,0,6
24-07-2021,US,Kansas,Linn,887,879,0,8
24-07-2021,US,Kansas,Lincoln,266,261,0,5
24-07-2021,US,Kansas,Leavenworth,7675,7579,0,96
24-07-2021,US,Kansas,Lane,128,121,0,7
24-07-2021,US,Kansas,Labette,2890,2839,0,51
24-07-2021,US,Kansas,Kiowa,237,233,0,4
24-07-2021,US,Kansas,Kingman,790,775,0,15
24-07-2021,US,Kansas,Kearny,579,569,0,10
24-07-2021,US,Kansas,Johnson,61987,61207,0,780
24-07-2021,US,Kansas,Jewell,217,211,0,6
24-07-2021,US,Kansas,Jefferson,1811,1772,0,39
24-07-2021,US,Kansas,Jackson,1456,1439,0,17
24-07-2021,US,Kansas,Hodgeman,212,203,0,9
24-07-2021,US,Kansas,Haskell,419,410,0,9
24-07-2021,US,Kansas,Harvey,3763,3691,0,72
24-07-2021,US,Kansas,Harper,629,611,0,18
24-07-2021,US,Kansas,Hamilton,211,210,0,1
24-07-2021,US,Kansas,Greenwood,600,589,0,11
24-07-2021,US,Kansas,Greeley,104,103,0,1
24-07-2021,US,Kansas,Gray,626,612,0,14
24-07-2021,US,Kansas,Grant,962,943,0,19
24-07-2021,US,Kansas,Graham,268,259,0,9
24-07-2021,US,Kansas,Gove,391,371,0,20
24-07-2021,US,Kansas,Geary,3887,3843,0,44
24-07-2021,US,Kansas,Franklin,2738,2693,0,45
24-07-2021,US,Kansas,Ford,5839,5759,0,80
24-07-2021,US,Kansas,Finney,6137,6064,0,73
24-07-2021,US,Kansas,Ellsworth,1224,1199,0,25
24-07-2021,US,Kansas,Ellis,3785,3712,0,73
24-07-2021,US,Kansas,Elk,187,182,0,5
24-07-2021,US,Kansas,Edwards,266,254,0,12
24-07-2021,US,Kansas,Douglas,9642,9559,0,83
24-07-2021,US,Kansas,Doniphan,1110,1087,0,23
24-07-2021,US,Kansas,Dickinson,1933,1886,0,47
24-07-2021,US,Kansas,Decatur,280,268,0,12
24-07-2021,US,Kansas,Crawford,5335,5251,0,84
24-07-2021,US,Kansas,Cowley,4089,3980,0,109
24-07-2021,US,Kansas,Comanche,172,162,0,10
24-07-2021,US,Kansas,Coffey,774,751,0,23
24-07-2021,US,Kansas,Cloud,1011,986,0,25
24-07-2021,US,Kansas,Clay,842,812,0,30
24-07-2021,US,Kansas,Clark,252,245,0,7
24-07-2021,US,Kansas,Cheyenne,373,360,0,13
24-07-2021,US,Kansas,Cherokee,2904,2847,0,57
24-07-2021,US,Kansas,Chautauqua,292,286,0,6
24-07-2021,US,Kansas,Chase,286,283,0,3
24-07-2021,US,Kansas,Butler,7807,7714,0,93
24-07-2021,US,Kansas,Brown,1258,1219,0,39
24-07-2021,US,Kansas,Bourbon,1595,1566,0,29
24-07-2021,US,Kansas,Barton,2670,2619,0,51
24-07-2021,US,Kansas,Barber,378,372,0,6
24-07-2021,US,Kansas,Atchison,1601,1586,0,15
24-07-2021,US,Kansas,Anderson,870,851,0,19
24-07-2021,US,Kansas,Allen,1316,1296,0,20
24-07-2021,US,Iowa,Wright,1891,1851,0,40
24-07-2021,US,Iowa,Worth,756,748,0,8
24-07-2021,US,Iowa,Woodbury,15319,15089,0,230
24-07-2021,US,Iowa,Winneshiek,2006,1970,0,36
24-07-2021,US,Iowa,Winnebago,1457,1426,0,31
24-07-2021,US,Iowa,Webster,5389,5293,0,96
24-07-2021,US,Iowa,Wayne,563,540,0,23
24-07-2021,US,Iowa,Washington,2598,2547,0,51
24-07-2021,US,Iowa,Warren,5920,5828,0,92
24-07-2021,US,Iowa,Wapello,4366,4243,0,123
24-07-2021,US,Iowa,Van Buren,567,549,0,18
24-07-2021,US,Iowa,Union,1295,1260,0,35
24-07-2021,US,Iowa,Unassigned,9,9,0,0
24-07-2021,US,Iowa,Taylor,671,659,0,12
24-07-2021,US,Iowa,Tama,2133,2061,0,72
24-07-2021,US,Iowa,Story,10828,10780,0,48
24-07-2021,US,Iowa,Sioux,5191,5117,0,74
24-07-2021,US,Iowa,Shelby,1318,1280,0,38
24-07-2021,US,Iowa,Scott,20426,20176,0,250
24-07-2021,US,Iowa,Sac,1326,1306,0,20
24-07-2021,US,Iowa,Ringgold,568,544,0,24
24-07-2021,US,Iowa,Poweshiek,1590,1554,0,36
24-07-2021,US,Iowa,Pottawattamie,11307,11130,0,177
24-07-2021,US,Iowa,Polk,58891,58245,0,646
24-07-2021,US,Iowa,Pocahontas,868,846,0,22
24-07-2021,US,Iowa,Plymouth,4049,3967,0,82
24-07-2021,US,Iowa,Palo Alto,1149,1125,0,24
24-07-2021,US,Iowa,Page,1954,1932,0,22
24-07-2021,US,Iowa,Osceola,790,773,0,17
24-07-2021,US,Iowa,O'Brien,2009,1948,0,61
24-07-2021,US,Iowa,Muscatine,4920,4814,0,106
24-07-2021,US,Iowa,Montgomery,1067,1029,0,38
24-07-2021,US,Iowa,Monroe,1006,973,0,33
24-07-2021,US,Iowa,Monona,859,828,0,31
24-07-2021,US,Iowa,Mitchell,1272,1229,0,43
24-07-2021,US,Iowa,Mills,1638,1614,0,24
24-07-2021,US,Iowa,Marshall,4914,4835,0,79
24-07-2021,US,Iowa,Marion,3691,3614,0,77
24-07-2021,US,Iowa,Mahaska,2325,2274,0,51
24-07-2021,US,Iowa,Madison,1677,1658,0,19
24-07-2021,US,Iowa,Lyon,1609,1568,0,41
24-07-2021,US,Iowa,Lucas,774,751,0,23
24-07-2021,US,Iowa,Louisa,1302,1253,0,49
24-07-2021,US,Iowa,Linn,21448,21106,0,342
24-07-2021,US,Iowa,Lee,3926,3868,0,58
24-07-2021,US,Iowa,Kossuth,2191,2125,0,66
24-07-2021,US,Iowa,Keokuk,999,967,0,32
24-07-2021,US,Iowa,Jones,3012,2955,0,57
24-07-2021,US,Iowa,Johnson,14736,14650,0,86
24-07-2021,US,Iowa,Jefferson,1345,1310,0,35
24-07-2021,US,Iowa,Jasper,4520,4447,0,73
24-07-2021,US,Iowa,Jackson,2258,2216,0,42
24-07-2021,US,Iowa,Iowa,1483,1459,0,24
24-07-2021,US,Iowa,Ida,927,892,0,35
24-07-2021,US,Iowa,Humboldt,1245,1219,0,26
24-07-2021,US,Iowa,Howard,1053,1031,0,22
24-07-2021,US,Iowa,Henry,3010,2973,0,37
24-07-2021,US,Iowa,Harrison,1819,1746,0,73
24-07-2021,US,Iowa,Hardin,1911,1867,0,44
24-07-2021,US,Iowa,Hancock,1531,1497,0,34
24-07-2021,US,Iowa,Hamilton,1868,1817,0,51
24-07-2021,US,Iowa,Guthrie,1245,1213,0,32
24-07-2021,US,Iowa,Grundy,1393,1360,0,33
24-07-2021,US,Iowa,Greene,791,780,0,11
24-07-2021,US,Iowa,Fremont,648,638,0,10
24-07-2021,US,Iowa,Franklin,1278,1255,0,23
24-07-2021,US,Iowa,Floyd,1646,1604,0,42
24-07-2021,US,Iowa,Fayette,1882,1839,0,43
24-07-2021,US,Iowa,Emmet,1367,1326,0,41
24-07-2021,US,Iowa,Dubuque,13595,13382,0,213
24-07-2021,US,Iowa,Dickinson,2507,2462,0,45
24-07-2021,US,Iowa,Des Moines,4782,4707,0,75
24-07-2021,US,Iowa,Delaware,2117,2074,0,43
24-07-2021,US,Iowa,Decatur,662,653,0,9
24-07-2021,US,Iowa,Davis,868,843,0,25
24-07-2021,US,Iowa,Dallas,11440,11341,0,99
24-07-2021,US,Iowa,Crawford,2708,2667,0,41
24-07-2021,US,Iowa,Clinton,5643,5550,0,93
24-07-2021,US,Iowa,Clayton,1730,1673,0,57
24-07-2021,US,Iowa,Clay,2173,2146,0,27
24-07-2021,US,Iowa,Clarke,1024,1000,0,24
24-07-2021,US,Iowa,Chickasaw,1257,1240,0,17
24-07-2021,US,Iowa,Cherokee,1615,1577,0,38
24-07-2021,US,Iowa,Cerro Gordo,5622,5525,0,97
24-07-2021,US,Iowa,Cedar,1929,1906,0,23
24-07-2021,US,Iowa,Cass,1408,1353,0,55
24-07-2021,US,Iowa,Carroll,2862,2810,0,52
24-07-2021,US,Iowa,Calhoun,1431,1418,0,13
24-07-2021,US,Iowa,Butler,1678,1643,0,35
24-07-2021,US,Iowa,Buena Vista,4310,4270,0,40
24-07-2021,US,Iowa,Buchanan,1967,1933,0,34
24-07-2021,US,Iowa,Bremer,2927,2864,0,63
24-07-2021,US,Iowa,Boone,2712,2678,0,34
24-07-2021,US,Iowa,Black Hawk,16680,16361,0,319
24-07-2021,US,Iowa,Benton,2627,2572,0,55
24-07-2021,US,Iowa,Audubon,529,516,0,13
24-07-2021,US,Iowa,Appanoose,1280,1231,0,49
24-07-2021,US,Iowa,Allamakee,1555,1503,0,52
24-07-2021,US,Iowa,Adams,349,345,0,4
24-07-2021,US,Iowa,Adair,896,864,0,32
24-07-2021,US,Indiana,Whitley,4147,4102,0,45
24-07-2021,US,Indiana,White,3389,3335,0,54
24-07-2021,US,Indiana,Wells,3022,2941,0,81
24-07-2021,US,Indiana,Wayne,7222,7021,0,201
24-07-2021,US,Indiana,Washington,2524,2487,0,37
24-07-2021,US,Indiana,Warrick,8031,7874,0,157
24-07-2021,US,Indiana,Warren,876,861,0,15
24-07-2021,US,Indiana,Wabash,3673,3590,0,83
24-07-2021,US,Indiana,Vigo,12789,12534,0,255
24-07-2021,US,Indiana,Vermillion,1796,1752,0,44
24-07-2021,US,Indiana,Vanderburgh,23106,22702,0,404
24-07-2021,US,Indiana,Union,735,725,0,10
24-07-2021,US,Indiana,Unassigned,0,-428,0,428
24-07-2021,US,Indiana,Tipton,1715,1668,0,47
24-07-2021,US,Indiana,Tippecanoe,23347,23117,0,230
24-07-2021,US,Indiana,Switzerland,830,822,0,8
24-07-2021,US,Indiana,Sullivan,2190,2147,0,43
24-07-2021,US,Indiana,Steuben,4095,4035,0,60
24-07-2021,US,Indiana,Starke,2298,2239,0,59
24-07-2021,US,Indiana,St. Joseph,37253,36685,0,568
24-07-2021,US,Indiana,Spencer,2375,2344,0,31
24-07-2021,US,Indiana,Shelby,5090,4993,0,97
24-07-2021,US,Indiana,Scott,2780,2722,0,58
24-07-2021,US,Indiana,Rush,1770,1743,0,27
24-07-2021,US,Indiana,Ripley,3504,3433,0,71
24-07-2021,US,Indiana,Randolph,2470,2387,0,83
24-07-2021,US,Indiana,Putnam,3837,3775,0,62
24-07-2021,US,Indiana,Pulaski,1229,1181,0,48
24-07-2021,US,Indiana,Posey,2804,2769,0,35
24-07-2021,US,Indiana,Porter,19538,19211,0,327
24-07-2021,US,Indiana,Pike,1412,1378,0,34
24-07-2021,US,Indiana,Perry,1891,1852,0,39
24-07-2021,US,Indiana,Parke,1536,1520,0,16
24-07-2021,US,Indiana,Owen,2210,2151,0,59
24-07-2021,US,Indiana,Orange,1905,1849,0,56
24-07-2021,US,Indiana,Ohio,582,571,0,11
24-07-2021,US,Indiana,Noble,5957,5867,0,90
24-07-2021,US,Indiana,Newton,1224,1188,0,36
24-07-2021,US,Indiana,Morgan,6886,6744,0,142
24-07-2021,US,Indiana,Montgomery,4544,4452,0,92
24-07-2021,US,Indiana,Monroe,12494,12316,0,178
24-07-2021,US,Indiana,Miami,4040,3967,0,73
24-07-2021,US,Indiana,Martin,925,910,0,15
24-07-2021,US,Indiana,Marshall,6323,6207,0,116
24-07-2021,US,Indiana,Marion,104970,103167,0,1803
24-07-2021,US,Indiana,Madison,13463,13118,0,345
24-07-2021,US,Indiana,Lawrence,4901,4774,0,127
24-07-2021,US,Indiana,Lake,56798,55769,0,1029
24-07-2021,US,Indiana,LaPorte,12533,12309,0,224
24-07-2021,US,Indiana,LaGrange,2769,2697,0,72
24-07-2021,US,Indiana,Kosciusko,9736,9613,0,123
24-07-2021,US,Indiana,Knox,3870,3779,0,91
24-07-2021,US,Indiana,Johnson,18755,18364,0,391
24-07-2021,US,Indiana,Jennings,2381,2332,0,49
24-07-2021,US,Indiana,Jefferson,3404,3318,0,86
24-07-2021,US,Indiana,Jay,2028,1996,0,32
24-07-2021,US,Indiana,Jasper,3994,3939,0,55
24-07-2021,US,Indiana,Jackson,5146,5069,0,77
24-07-2021,US,Indiana,Huntington,4117,4036,0,81
24-07-2021,US,Indiana,Howard,10612,10375,0,237
24-07-2021,US,Indiana,Henry,5939,5828,0,111
24-07-2021,US,Indiana,Hendricks,18012,17691,0,321
24-07-2021,US,Indiana,Harrison,4505,4429,0,76
24-07-2021,US,Indiana,Hancock,8707,8558,0,149
24-07-2021,US,Indiana,Hamilton,37131,36705,0,426
24-07-2021,US,Indiana,Greene,2922,2837,0,85
24-07-2021,US,Indiana,Grant,7337,7156,0,181
24-07-2021,US,Indiana,Gibson,4606,4510,0,96
24-07-2021,US,Indiana,Fulton,2076,2031,0,45
24-07-2021,US,Indiana,Franklin,1716,1681,0,35
24-07-2021,US,Indiana,Fountain,2337,2287,0,50
24-07-2021,US,Indiana,Floyd,7975,7794,0,181
24-07-2021,US,Indiana,Fayette,2858,2794,0,64
24-07-2021,US,Indiana,Elkhart,29699,29229,0,470
24-07-2021,US,Indiana,Dubois,6267,6149,0,118
24-07-2021,US,Indiana,Delaware,11100,10902,0,198
24-07-2021,US,Indiana,Decatur,2914,2821,0,93
24-07-2021,US,Indiana,Dearborn,5985,5907,0,78
24-07-2021,US,Indiana,DeKalb,4515,4430,0,85
24-07-2021,US,Indiana,Daviess,3084,2984,0,100
24-07-2021,US,Indiana,Crawford,1051,1035,0,16
24-07-2021,US,Indiana,Clinton,4535,4480,0,55
24-07-2021,US,Indiana,Clay,2730,2682,0,48
24-07-2021,US,Indiana,Clark,13450,13252,0,198
24-07-2021,US,Indiana,Cass,6083,5972,0,111
24-07-2021,US,Indiana,Carroll,1965,1943,0,22
24-07-2021,US,Indiana,Brown,1057,1014,0,43
24-07-2021,US,Indiana,Boone,7145,7040,0,105
24-07-2021,US,Indiana,Blackford,1378,1346,0,32
24-07-2021,US,Indiana,Benton,1092,1077,0,15
24-07-2021,US,Indiana,Bartholomew,8235,8078,0,157
24-07-2021,US,Indiana,Allen,42685,41987,0,698
24-07-2021,US,Indiana,Adams,3516,3460,0,56
24-07-2021,US,Illinois,Woodford,4907,4824,0,83
24-07-2021,US,Illinois,Winnebago,34589,34066,0,523
24-07-2021,US,Illinois,Williamson,7963,7825,0,138
24-07-2021,US,Illinois,Will,77713,76671,0,1042
24-07-2021,US,Illinois,Whiteside,7241,7067,0,174
24-07-2021,US,Illinois,White,1764,1738,0,26
24-07-2021,US,Illinois,Wayne,1859,1806,0,53
24-07-2021,US,Illinois,Washington,1676,1651,0,25
24-07-2021,US,Illinois,Warren,1862,1812,0,50
24-07-2021,US,Illinois,Wabash,1452,1440,0,12
24-07-2021,US,Illinois,Vermilion,10162,10008,0,154
24-07-2021,US,Illinois,Union,2441,2400,0,41
24-07-2021,US,Illinois,Unassigned,58,-2374,0,2432
24-07-2021,US,Illinois,Tazewell,17406,17098,0,308
24-07-2021,US,Illinois,Stephenson,4872,4786,0,86
24-07-2021,US,Illinois,Stark,656,631,0,25
24-07-2021,US,Illinois,St. Clair,29670,29144,0,526
24-07-2021,US,Illinois,Shelby,2349,2311,0,38
24-07-2021,US,Illinois,Scott,501,500,0,1
24-07-2021,US,Illinois,Schuyler,806,799,0,7
24-07-2021,US,Illinois,Sangamon,19474,19229,0,245
24-07-2021,US,Illinois,Saline,2675,2618,0,57
24-07-2021,US,Illinois,Rock Island,15345,15016,0,329
24-07-2021,US,Illinois,Richland,1796,1756,0,40
24-07-2021,US,Illinois,Randolph,4276,4189,0,87
24-07-2021,US,Illinois,Putnam,493,490,0,3
24-07-2021,US,Illinois,Pulaski,733,726,0,7
24-07-2021,US,Illinois,Pope,338,334,0,4
24-07-2021,US,Illinois,Pike,1971,1918,0,53
24-07-2021,US,Illinois,Piatt,1549,1535,0,14
24-07-2021,US,Illinois,Perry,3266,3205,0,61
24-07-2021,US,Illinois,Peoria,23620,23274,0,346
24-07-2021,US,Illinois,Out of IL,3,3,0,0
24-07-2021,US,Illinois,Ogle,6275,6191,0,84
24-07-2021,US,Illinois,Moultrie,1663,1635,0,28
24-07-2021,US,Illinois,Morgan,4100,4008,0,92
24-07-2021,US,Illinois,Montgomery,3830,3756,0,74
24-07-2021,US,Illinois,Monroe,4478,4384,0,94
24-07-2021,US,Illinois,Mercer,1513,1479,0,34
24-07-2021,US,Illinois,Menard,1269,1257,0,12
24-07-2021,US,Illinois,McLean,18765,18571,0,194
24-07-2021,US,Illinois,McHenry,29452,29153,0,299
24-07-2021,US,Illinois,McDonough,3026,2975,0,51
24-07-2021,US,Illinois,Massac,1404,1364,0,40
24-07-2021,US,Illinois,Mason,1626,1579,0,47
24-07-2021,US,Illinois,Marshall,1095,1076,0,19
24-07-2021,US,Illinois,Marion,4686,4569,0,117
24-07-2021,US,Illinois,Madison,32075,31542,0,533
24-07-2021,US,Illinois,Macoupin,4933,4844,0,89
24-07-2021,US,Illinois,Macon,11121,10907,0,214
24-07-2021,US,Illinois,Logan,4046,3981,0,65
24-07-2021,US,Illinois,Livingston,4931,4839,0,92
24-07-2021,US,Illinois,Lee,4225,4171,0,54
24-07-2021,US,Illinois,Lawrence,2436,2409,0,27
24-07-2021,US,Illinois,Lake,68976,67951,0,1025
24-07-2021,US,Illinois,LaSalle,12904,12651,0,253
24-07-2021,US,Illinois,Knox,5712,5555,0,157
24-07-2021,US,Illinois,Kendall,13432,13332,0,100
24-07-2021,US,Illinois,Kankakee,14715,14491,0,224
24-07-2021,US,Illinois,Kane,59918,59102,0,816
24-07-2021,US,Illinois,Johnson,1525,1509,0,16
24-07-2021,US,Illinois,Jo Daviess,1833,1809,0,24
24-07-2021,US,Illinois,Jersey,2766,2714,0,52
24-07-2021,US,Illinois,Jefferson,4613,4490,0,123
24-07-2021,US,Illinois,Jasper,1168,1150,0,18
24-07-2021,US,Illinois,Jackson,5374,5309,0,65
24-07-2021,US,Illinois,Iroquois,3266,3198,0,68
24-07-2021,US,Illinois,Henry,5129,5059,0,70
24-07-2021,US,Illinois,Henderson,534,520,0,14
24-07-2021,US,Illinois,Hardin,394,382,0,12
24-07-2021,US,Illinois,Hancock,1908,1876,0,32
24-07-2021,US,Illinois,Hamilton,878,862,0,16
24-07-2021,US,Illinois,Grundy,6033,5954,0,79
24-07-2021,US,Illinois,Greene,1514,1480,0,34
24-07-2021,US,Illinois,Gallatin,477,473,0,4
24-07-2021,US,Illinois,Fulton,4096,4037,0,59
24-07-2021,US,Illinois,Franklin,4781,4703,0,78
24-07-2021,US,Illinois,Ford,1920,1870,0,50
24-07-2021,US,Illinois,Fayette,3252,3196,0,56
24-07-2021,US,Illinois,Effingham,4804,4730,0,74
24-07-2021,US,Illinois,Edwards,620,608,0,12
24-07-2021,US,Illinois,Edgar,1789,1747,0,42
24-07-2021,US,Illinois,DuPage,93353,92032,0,1321
24-07-2021,US,Illinois,Douglas,2627,2591,0,36
24-07-2021,US,Illinois,DeKalb,10235,10113,0,122
24-07-2021,US,Illinois,De Witt,1606,1577,0,29
24-07-2021,US,Illinois,Cumberland,1309,1290,0,19
24-07-2021,US,Illinois,Crawford,2168,2142,0,26
24-07-2021,US,Illinois,Cook,561168,550615,0,10553
24-07-2021,US,Illinois,Coles,5838,5737,0,101
24-07-2021,US,Illinois,Clinton,5858,5765,0,93
24-07-2021,US,Illinois,Clay,1529,1486,0,43
24-07-2021,US,Illinois,Clark,1890,1856,0,34
24-07-2021,US,Illinois,Christian,3925,3850,0,75
24-07-2021,US,Illinois,Champaign,21446,21288,0,158
24-07-2021,US,Illinois,Cass,2095,2068,0,27
24-07-2021,US,Illinois,Carroll,2043,2006,0,37
24-07-2021,US,Illinois,Calhoun,535,533,0,2
24-07-2021,US,Illinois,Bureau,3841,3754,0,87
24-07-2021,US,Illinois,Brown,800,794,0,6
24-07-2021,US,Illinois,Boone,6911,6831,0,80
24-07-2021,US,Illinois,Bond,2115,2091,0,24
24-07-2021,US,Illinois,Alexander,485,474,0,11
24-07-2021,US,Illinois,Adams,9386,9258,0,128
24-07-2021,US,Idaho,Washington,1243,1221,0,22
24-07-2021,US,Idaho,Valley,907,901,0,6
24-07-2021,US,Idaho,Unassigned,71,71,0,0
24-07-2021,US,Idaho,Twin Falls,10071,9938,0,133
24-07-2021,US,Idaho,Teton,1243,1239,0,4
24-07-2021,US,Idaho,Shoshone,1269,1233,0,36
24-07-2021,US,Idaho,Power,672,663,0,9
24-07-2021,US,Idaho,Payette,2647,2609,0,38
24-07-2021,US,Idaho,Owyhee,1101,1070,0,31
24-07-2021,US,Idaho,Oneida,373,369,0,4
24-07-2021,US,Idaho,Nez Perce,3812,3753,0,59
24-07-2021,US,Idaho,Minidoka,2387,2354,0,33
24-07-2021,US,Idaho,Madison,7418,7390,0,28
24-07-2021,US,Idaho,Lincoln,514,503,0,11
