Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-07-2021,US,Iowa,Harrison,1813,1740,0,73
16-07-2021,US,Iowa,Hardin,1897,1853,0,44
16-07-2021,US,Iowa,Hancock,1523,1489,0,34
16-07-2021,US,Iowa,Hamilton,1844,1793,0,51
16-07-2021,US,Iowa,Guthrie,1243,1211,0,32
16-07-2021,US,Iowa,Grundy,1390,1357,0,33
16-07-2021,US,Iowa,Greene,790,779,0,11
16-07-2021,US,Iowa,Fremont,648,638,0,10
16-07-2021,US,Iowa,Franklin,1264,1241,0,23
16-07-2021,US,Iowa,Floyd,1646,1604,0,42
16-07-2021,US,Iowa,Fayette,1878,1835,0,43
16-07-2021,US,Iowa,Emmet,1367,1326,0,41
16-07-2021,US,Iowa,Dubuque,13575,13362,0,213
16-07-2021,US,Iowa,Dickinson,2504,2459,0,45
16-07-2021,US,Iowa,Des Moines,4746,4672,0,74
16-07-2021,US,Iowa,Delaware,2113,2070,0,43
16-07-2021,US,Iowa,Decatur,650,641,0,9
16-07-2021,US,Iowa,Davis,860,835,0,25
16-07-2021,US,Iowa,Dallas,11392,11293,0,99
16-07-2021,US,Iowa,Crawford,2701,2660,0,41
16-07-2021,US,Iowa,Clinton,5629,5536,0,93
16-07-2021,US,Iowa,Clayton,1722,1665,0,57
16-07-2021,US,Iowa,Clay,2172,2145,0,27
16-07-2021,US,Iowa,Clarke,1022,998,0,24
16-07-2021,US,Iowa,Chickasaw,1253,1236,0,17
16-07-2021,US,Iowa,Cherokee,1612,1574,0,38
16-07-2021,US,Iowa,Cerro Gordo,5602,5505,0,97
16-07-2021,US,Iowa,Cedar,1926,1903,0,23
16-07-2021,US,Iowa,Cass,1398,1343,0,55
16-07-2021,US,Iowa,Carroll,2859,2807,0,52
16-07-2021,US,Iowa,Calhoun,1420,1407,0,13
16-07-2021,US,Iowa,Butler,1671,1636,0,35
16-07-2021,US,Iowa,Buena Vista,4295,4255,0,40
16-07-2021,US,Iowa,Buchanan,1953,1919,0,34
16-07-2021,US,Iowa,Bremer,2918,2856,0,62
16-07-2021,US,Iowa,Boone,2692,2658,0,34
16-07-2021,US,Iowa,Black Hawk,16536,16220,0,316
16-07-2021,US,Iowa,Benton,2622,2567,0,55
16-07-2021,US,Iowa,Audubon,529,517,0,12
16-07-2021,US,Iowa,Appanoose,1275,1226,0,49
16-07-2021,US,Iowa,Allamakee,1550,1498,0,52
16-07-2021,US,Iowa,Adams,345,341,0,4
16-07-2021,US,Iowa,Adair,885,853,0,32
16-07-2021,US,Indiana,Whitley,4119,4075,0,44
16-07-2021,US,Indiana,White,3378,3324,0,54
16-07-2021,US,Indiana,Wells,2998,2917,0,81
16-07-2021,US,Indiana,Wayne,7204,7003,0,201
16-07-2021,US,Indiana,Washington,2495,2458,0,37
16-07-2021,US,Indiana,Warrick,7959,7802,0,157
16-07-2021,US,Indiana,Warren,873,858,0,15
16-07-2021,US,Indiana,Wabash,3649,3566,0,83
16-07-2021,US,Indiana,Vigo,12732,12477,0,255
16-07-2021,US,Indiana,Vermillion,1793,1749,0,44
16-07-2021,US,Indiana,Vanderburgh,22907,22503,0,404
16-07-2021,US,Indiana,Union,733,723,0,10
16-07-2021,US,Indiana,Unassigned,0,-426,0,426
16-07-2021,US,Indiana,Tipton,1693,1645,0,48
16-07-2021,US,Indiana,Tippecanoe,23209,22979,0,230
16-07-2021,US,Indiana,Switzerland,821,813,0,8
16-07-2021,US,Indiana,Sullivan,2176,2133,0,43
16-07-2021,US,Indiana,Steuben,4052,3992,0,60
16-07-2021,US,Indiana,Starke,2294,2235,0,59
16-07-2021,US,Indiana,St. Joseph,37166,36599,0,567
16-07-2021,US,Indiana,Spencer,2357,2326,0,31
16-07-2021,US,Indiana,Shelby,5065,4968,0,97
16-07-2021,US,Indiana,Scott,2741,2683,0,58
16-07-2021,US,Indiana,Rush,1764,1737,0,27
16-07-2021,US,Indiana,Ripley,3498,3427,0,71
16-07-2021,US,Indiana,Randolph,2455,2372,0,83
16-07-2021,US,Indiana,Putnam,3797,3735,0,62
16-07-2021,US,Indiana,Pulaski,1219,1171,0,48
16-07-2021,US,Indiana,Posey,2781,2746,0,35
16-07-2021,US,Indiana,Porter,19493,19166,0,327
16-07-2021,US,Indiana,Pike,1396,1362,0,34
16-07-2021,US,Indiana,Perry,1886,1847,0,39
16-07-2021,US,Indiana,Parke,1516,1500,0,16
16-07-2021,US,Indiana,Owen,2181,2123,0,58
16-07-2021,US,Indiana,Orange,1900,1844,0,56
16-07-2021,US,Indiana,Ohio,581,570,0,11
16-07-2021,US,Indiana,Noble,5907,5817,0,90
16-07-2021,US,Indiana,Newton,1208,1172,0,36
16-07-2021,US,Indiana,Morgan,6846,6704,0,142
16-07-2021,US,Indiana,Montgomery,4501,4410,0,91
16-07-2021,US,Indiana,Monroe,12416,12238,0,178
16-07-2021,US,Indiana,Miami,4024,3952,0,72
16-07-2021,US,Indiana,Martin,927,912,0,15
16-07-2021,US,Indiana,Marshall,6297,6181,0,116
16-07-2021,US,Indiana,Marion,104335,102534,0,1801
16-07-2021,US,Indiana,Madison,13368,13023,0,345
16-07-2021,US,Indiana,Lawrence,4840,4714,0,126
16-07-2021,US,Indiana,Lake,56653,55625,0,1028
16-07-2021,US,Indiana,LaPorte,12496,12273,0,223
16-07-2021,US,Indiana,LaGrange,2758,2686,0,72
16-07-2021,US,Indiana,Kosciusko,9687,9564,0,123
16-07-2021,US,Indiana,Knox,3848,3757,0,91
16-07-2021,US,Indiana,Johnson,18630,18240,0,390
16-07-2021,US,Indiana,Jennings,2359,2310,0,49
16-07-2021,US,Indiana,Jefferson,3388,3302,0,86
16-07-2021,US,Indiana,Jay,2024,1992,0,32
16-07-2021,US,Indiana,Jasper,3974,3919,0,55
16-07-2021,US,Indiana,Jackson,5112,5035,0,77
16-07-2021,US,Indiana,Huntington,4084,4003,0,81
16-07-2021,US,Indiana,Howard,10526,10289,0,237
16-07-2021,US,Indiana,Henry,5924,5813,0,111
16-07-2021,US,Indiana,Hendricks,17909,17588,0,321
16-07-2021,US,Indiana,Harrison,4463,4388,0,75
16-07-2021,US,Indiana,Hancock,8665,8519,0,146
16-07-2021,US,Indiana,Hamilton,36932,36506,0,426
16-07-2021,US,Indiana,Greene,2902,2817,0,85
16-07-2021,US,Indiana,Grant,7314,7133,0,181
16-07-2021,US,Indiana,Gibson,4565,4469,0,96
16-07-2021,US,Indiana,Fulton,2073,2028,0,45
16-07-2021,US,Indiana,Franklin,1707,1672,0,35
16-07-2021,US,Indiana,Fountain,2312,2263,0,49
16-07-2021,US,Indiana,Floyd,7919,7739,0,180
16-07-2021,US,Indiana,Fayette,2857,2793,0,64
16-07-2021,US,Indiana,Elkhart,29602,29136,0,466
16-07-2021,US,Indiana,Dubois,6242,6124,0,118
16-07-2021,US,Indiana,Delaware,11049,10851,0,198
16-07-2021,US,Indiana,Decatur,2908,2816,0,92
16-07-2021,US,Indiana,Dearborn,5950,5872,0,78
16-07-2021,US,Indiana,DeKalb,4478,4393,0,85
16-07-2021,US,Indiana,Daviess,3078,2978,0,100
16-07-2021,US,Indiana,Crawford,1038,1022,0,16
16-07-2021,US,Indiana,Clinton,4508,4453,0,55
16-07-2021,US,Indiana,Clay,2718,2670,0,48
16-07-2021,US,Indiana,Clark,13350,13152,0,198
16-07-2021,US,Indiana,Cass,6069,5958,0,111
16-07-2021,US,Indiana,Carroll,1954,1932,0,22
16-07-2021,US,Indiana,Brown,1052,1009,0,43
16-07-2021,US,Indiana,Boone,7092,6987,0,105
16-07-2021,US,Indiana,Blackford,1375,1343,0,32
16-07-2021,US,Indiana,Benton,1080,1065,0,15
16-07-2021,US,Indiana,Bartholomew,8210,8053,0,157
16-07-2021,US,Indiana,Allen,42294,41598,0,696
16-07-2021,US,Indiana,Adams,3485,3429,0,56
16-07-2021,US,Illinois,Woodford,4890,4807,0,83
16-07-2021,US,Illinois,Winnebago,34377,33857,0,520
16-07-2021,US,Illinois,Williamson,7781,7643,0,138
16-07-2021,US,Illinois,Will,77320,76278,0,1042
16-07-2021,US,Illinois,Whiteside,7219,7045,0,174
16-07-2021,US,Illinois,White,1732,1706,0,26
16-07-2021,US,Illinois,Wayne,1832,1779,0,53
16-07-2021,US,Illinois,Washington,1669,1644,0,25
16-07-2021,US,Illinois,Warren,1854,1804,0,50
16-07-2021,US,Illinois,Wabash,1417,1405,0,12
16-07-2021,US,Illinois,Vermilion,10121,9969,0,152
16-07-2021,US,Illinois,Union,2374,2333,0,41
16-07-2021,US,Illinois,Unassigned,53,-2380,0,2433
16-07-2021,US,Illinois,Tazewell,17319,17012,0,307
16-07-2021,US,Illinois,Stephenson,4859,4773,0,86
16-07-2021,US,Illinois,Stark,650,626,0,24
16-07-2021,US,Illinois,St. Clair,29181,28659,0,522
16-07-2021,US,Illinois,Shelby,2339,2301,0,38
16-07-2021,US,Illinois,Scott,498,497,0,1
16-07-2021,US,Illinois,Schuyler,800,793,0,7
16-07-2021,US,Illinois,Sangamon,19331,19088,0,243
16-07-2021,US,Illinois,Saline,2647,2590,0,57
16-07-2021,US,Illinois,Rock Island,15289,14960,0,329
16-07-2021,US,Illinois,Richland,1778,1738,0,40
16-07-2021,US,Illinois,Randolph,4234,4147,0,87
16-07-2021,US,Illinois,Putnam,492,489,0,3
16-07-2021,US,Illinois,Pulaski,710,703,0,7
16-07-2021,US,Illinois,Pope,333,329,0,4
16-07-2021,US,Illinois,Pike,1912,1859,0,53
16-07-2021,US,Illinois,Piatt,1539,1525,0,14
16-07-2021,US,Illinois,Perry,3232,3172,0,60
16-07-2021,US,Illinois,Peoria,23536,23191,0,345
16-07-2021,US,Illinois,Out of IL,2,2,0,0
16-07-2021,US,Illinois,Ogle,6258,6174,0,84
16-07-2021,US,Illinois,Moultrie,1654,1626,0,28
16-07-2021,US,Illinois,Morgan,4046,3959,0,87
16-07-2021,US,Illinois,Montgomery,3821,3747,0,74
16-07-2021,US,Illinois,Monroe,4437,4343,0,94
16-07-2021,US,Illinois,Mercer,1509,1475,0,34
16-07-2021,US,Illinois,Menard,1263,1251,0,12
16-07-2021,US,Illinois,McLean,18658,18465,0,193
16-07-2021,US,Illinois,McHenry,29333,29034,0,299
16-07-2021,US,Illinois,McDonough,2994,2943,0,51
16-07-2021,US,Illinois,Massac,1383,1343,0,40
16-07-2021,US,Illinois,Mason,1607,1560,0,47
16-07-2021,US,Illinois,Marshall,1091,1072,0,19
16-07-2021,US,Illinois,Marion,4630,4513,0,117
16-07-2021,US,Illinois,Madison,31674,31141,0,533
16-07-2021,US,Illinois,Macoupin,4881,4792,0,89
16-07-2021,US,Illinois,Macon,11061,10847,0,214
16-07-2021,US,Illinois,Logan,4025,3961,0,64
16-07-2021,US,Illinois,Livingston,4916,4824,0,92
16-07-2021,US,Illinois,Lee,4209,4155,0,54
16-07-2021,US,Illinois,Lawrence,2419,2392,0,27
16-07-2021,US,Illinois,Lake,68736,67711,0,1025
16-07-2021,US,Illinois,LaSalle,12860,12607,0,253
16-07-2021,US,Illinois,Knox,5696,5540,0,156
16-07-2021,US,Illinois,Kendall,13385,13285,0,100
16-07-2021,US,Illinois,Kankakee,14674,14451,0,223
16-07-2021,US,Illinois,Kane,59746,58931,0,815
16-07-2021,US,Illinois,Johnson,1502,1486,0,16
16-07-2021,US,Illinois,Jo Daviess,1830,1806,0,24
16-07-2021,US,Illinois,Jersey,2744,2692,0,52
16-07-2021,US,Illinois,Jefferson,4556,4434,0,122
16-07-2021,US,Illinois,Jasper,1167,1149,0,18
16-07-2021,US,Illinois,Jackson,5228,5163,0,65
16-07-2021,US,Illinois,Iroquois,3212,3144,0,68
16-07-2021,US,Illinois,Henry,5093,5023,0,70
16-07-2021,US,Illinois,Henderson,532,518,0,14
16-07-2021,US,Illinois,Hardin,393,381,0,12
16-07-2021,US,Illinois,Hancock,1865,1834,0,31
16-07-2021,US,Illinois,Hamilton,863,847,0,16
16-07-2021,US,Illinois,Grundy,6014,5935,0,79
16-07-2021,US,Illinois,Greene,1484,1450,0,34
16-07-2021,US,Illinois,Gallatin,471,467,0,4
16-07-2021,US,Illinois,Fulton,4067,4008,0,59
16-07-2021,US,Illinois,Franklin,4666,4588,0,78
16-07-2021,US,Illinois,Ford,1909,1859,0,50
16-07-2021,US,Illinois,Fayette,3234,3178,0,56
16-07-2021,US,Illinois,Effingham,4784,4710,0,74
16-07-2021,US,Illinois,Edwards,601,589,0,12
16-07-2021,US,Illinois,Edgar,1775,1733,0,42
16-07-2021,US,Illinois,DuPage,92920,91599,0,1321
16-07-2021,US,Illinois,Douglas,2618,2582,0,36
16-07-2021,US,Illinois,DeKalb,10191,10070,0,121
16-07-2021,US,Illinois,De Witt,1592,1563,0,29
16-07-2021,US,Illinois,Cumberland,1308,1289,0,19
16-07-2021,US,Illinois,Crawford,2151,2125,0,26
16-07-2021,US,Illinois,Cook,558928,548389,0,10539
16-07-2021,US,Illinois,Coles,5806,5705,0,101
16-07-2021,US,Illinois,Clinton,5831,5739,0,92
16-07-2021,US,Illinois,Clay,1524,1481,0,43
16-07-2021,US,Illinois,Clark,1885,1851,0,34
16-07-2021,US,Illinois,Christian,3892,3817,0,75
16-07-2021,US,Illinois,Champaign,21273,21116,0,157
16-07-2021,US,Illinois,Cass,2084,2057,0,27
16-07-2021,US,Illinois,Carroll,1908,1871,0,37
16-07-2021,US,Illinois,Calhoun,532,530,0,2
16-07-2021,US,Illinois,Bureau,3824,3737,0,87
16-07-2021,US,Illinois,Brown,787,781,0,6
16-07-2021,US,Illinois,Boone,6880,6800,0,80
16-07-2021,US,Illinois,Bond,2105,2081,0,24
16-07-2021,US,Illinois,Alexander,477,466,0,11
16-07-2021,US,Illinois,Adams,9154,9027,0,127
16-07-2021,US,Idaho,Washington,1241,1219,0,22
16-07-2021,US,Idaho,Valley,894,888,0,6
16-07-2021,US,Idaho,Unassigned,0,0,0,0
16-07-2021,US,Idaho,Twin Falls,9960,9829,0,131
16-07-2021,US,Idaho,Teton,1240,1236,0,4
16-07-2021,US,Idaho,Shoshone,1237,1201,0,36
16-07-2021,US,Idaho,Power,661,652,0,9
16-07-2021,US,Idaho,Payette,2641,2603,0,38
16-07-2021,US,Idaho,Owyhee,1099,1068,0,31
16-07-2021,US,Idaho,Oneida,368,364,0,4
16-07-2021,US,Idaho,Nez Perce,3784,3725,0,59
16-07-2021,US,Idaho,Minidoka,2365,2332,0,33
16-07-2021,US,Idaho,Madison,7383,7355,0,28
16-07-2021,US,Idaho,Lincoln,513,502,0,11
16-07-2021,US,Idaho,Lewis,441,430,0,11
16-07-2021,US,Idaho,Lemhi,538,529,0,9
16-07-2021,US,Idaho,Latah,3228,3216,0,12
16-07-2021,US,Idaho,Kootenai,19284,19065,0,219
16-07-2021,US,Idaho,Jerome,2680,2656,0,24
16-07-2021,US,Idaho,Jefferson,3052,3019,0,33
16-07-2021,US,Idaho,Idaho,1358,1340,0,18
16-07-2021,US,Idaho,Gooding,1353,1329,0,24
16-07-2021,US,Idaho,Gem,1876,1835,0,41
16-07-2021,US,Idaho,Fremont,1150,1136,0,14
16-07-2021,US,Idaho,Franklin,1247,1230,0,17
16-07-2021,US,Idaho,Elmore,2155,2136,0,19
16-07-2021,US,Idaho,Custer,258,255,0,3
16-07-2021,US,Idaho,Clearwater,1087,1073,0,14
16-07-2021,US,Idaho,Clark,59,59,0,0
16-07-2021,US,Idaho,Cassia,2986,2958,0,28
16-07-2021,US,Idaho,Caribou,717,705,0,12
16-07-2021,US,Idaho,Canyon,27913,27598,0,315
16-07-2021,US,Idaho,Camas,73,73,0,0
16-07-2021,US,Idaho,Butte,212,211,0,1
16-07-2021,US,Idaho,Boundary,904,893,0,11
16-07-2021,US,Idaho,Bonneville,15120,14943,0,177
16-07-2021,US,Idaho,Bonner,3420,3374,0,46
16-07-2021,US,Idaho,Boise,390,388,0,2
16-07-2021,US,Idaho,Blaine,2415,2397,0,18
16-07-2021,US,Idaho,Bingham,4868,4791,0,77
16-07-2021,US,Idaho,Benewah,775,765,0,10
16-07-2021,US,Idaho,Bear Lake,406,404,0,2
16-07-2021,US,Idaho,Bannock,8939,8827,0,112
16-07-2021,US,Idaho,Adams,344,340,0,4
16-07-2021,US,Idaho,Ada,54222,53734,0,488
16-07-2021,US,Hawaii,Unassigned,0,0,0,0
16-07-2021,US,Hawaii,Out of HI,1511,1508,0,3
16-07-2021,US,Hawaii,Maui,4988,4931,0,57
16-07-2021,US,Hawaii,Kauai,453,451,0,2
16-07-2021,US,Hawaii,Honolulu,28589,28184,0,405
16-07-2021,US,Hawaii,Hawaii,3425,3369,0,56
16-07-2021,US,Guam,,8477,8335,0,142
16-07-2021,US,Georgia,Worth,1815,1746,0,69
16-07-2021,US,Georgia,Wilkinson,942,915,0,27
16-07-2021,US,Georgia,Wilkes,1118,1087,0,31
16-07-2021,US,Georgia,Wilcox,843,795,0,48
16-07-2021,US,Georgia,Whitfield,17080,16830,0,250
16-07-2021,US,Georgia,White,3225,3143,0,82
16-07-2021,US,Georgia,Wheeler,641,616,0,25
16-07-2021,US,Georgia,Webster,151,147,0,4
16-07-2021,US,Georgia,Wayne,3656,3565,0,91
16-07-2021,US,Georgia,Washington,2079,1989,0,90
16-07-2021,US,Georgia,Warren,551,531,0,20
16-07-2021,US,Georgia,Ware,5030,4848,0,182
16-07-2021,US,Georgia,Walton,10814,10549,0,265
16-07-2021,US,Georgia,Walker,7873,7782,0,91
16-07-2021,US,Georgia,Upson,3527,3394,0,133
16-07-2021,US,Georgia,Union,2314,2231,0,83
16-07-2021,US,Georgia,Unassigned,3028,3022,0,6
16-07-2021,US,Georgia,Twiggs,739,692,0,47
16-07-2021,US,Georgia,Turner,1061,1019,0,42
16-07-2021,US,Georgia,Troup,7783,7543,0,240
16-07-2021,US,Georgia,Treutlen,867,833,0,34
16-07-2021,US,Georgia,Towns,1292,1232,0,60
16-07-2021,US,Georgia,Toombs,3502,3383,0,119
16-07-2021,US,Georgia,Tift,5016,4884,0,132
16-07-2021,US,Georgia,Thomas,4709,4582,0,127
16-07-2021,US,Georgia,Terrell,830,781,0,49
16-07-2021,US,Georgia,Telfair,1356,1296,0,60
16-07-2021,US,Georgia,Taylor,817,791,0,26
16-07-2021,US,Georgia,Tattnall,2393,2325,0,68
16-07-2021,US,Georgia,Taliaferro,124,121,0,3
16-07-2021,US,Georgia,Talbot,501,483,0,18
16-07-2021,US,Georgia,Sumter,2658,2552,0,106
16-07-2021,US,Georgia,Stewart,1103,1078,0,25
16-07-2021,US,Georgia,Stephens,3168,3087,0,81
16-07-2021,US,Georgia,Spalding,6542,6338,0,204
16-07-2021,US,Georgia,Seminole,972,953,0,19
16-07-2021,US,Georgia,Screven,1025,992,0,33
16-07-2021,US,Georgia,Schley,355,350,0,5
16-07-2021,US,Georgia,Rockdale,8009,7829,0,180
16-07-2021,US,Georgia,Richmond,25305,24772,0,533
16-07-2021,US,Georgia,Randolph,655,621,0,34
16-07-2021,US,Georgia,Rabun,1805,1755,0,50
16-07-2021,US,Georgia,Quitman,171,168,0,3
16-07-2021,US,Georgia,Putnam,2268,2209,0,59
16-07-2021,US,Georgia,Pulaski,938,892,0,46
16-07-2021,US,Georgia,Polk,5731,5631,0,100
16-07-2021,US,Georgia,Pike,2377,2333,0,44
16-07-2021,US,Georgia,Pierce,2558,2496,0,62
16-07-2021,US,Georgia,Pickens,3553,3473,0,80
16-07-2021,US,Georgia,Peach,2730,2660,0,70
16-07-2021,US,Georgia,Paulding,17614,17379,0,235
16-07-2021,US,Georgia,Out of GA,29848,29152,0,696
16-07-2021,US,Georgia,Oglethorpe,1512,1481,0,31
16-07-2021,US,Georgia,Oconee,4060,3987,0,73
16-07-2021,US,Georgia,Newton,11490,11226,0,264
16-07-2021,US,Georgia,Muscogee,17095,16592,0,503
16-07-2021,US,Georgia,Murray,5049,4957,0,92
16-07-2021,US,Georgia,Morgan,2176,2145,0,31
16-07-2021,US,Georgia,Montgomery,915,892,0,23
16-07-2021,US,Georgia,Monroe,2740,2635,0,105
16-07-2021,US,Georgia,Mitchell,2133,2049,0,84
16-07-2021,US,Georgia,Miller,861,847,0,14
16-07-2021,US,Georgia,Meriwether,2076,1985,0,91
16-07-2021,US,Georgia,McIntosh,874,858,0,16
16-07-2021,US,Georgia,McDuffie,2566,2514,0,52
16-07-2021,US,Georgia,Marion,586,561,0,25
16-07-2021,US,Georgia,Madison,3291,3235,0,56
16-07-2021,US,Georgia,Macon,895,858,0,37
16-07-2021,US,Georgia,Lumpkin,3034,2952,0,82
16-07-2021,US,Georgia,Lowndes,13223,13006,0,217
16-07-2021,US,Georgia,Long,892,878,0,14
16-07-2021,US,Georgia,Lincoln,845,817,0,28
16-07-2021,US,Georgia,Liberty,4259,4191,0,68
16-07-2021,US,Georgia,Lee,2820,2761,0,59
16-07-2021,US,Georgia,Laurens,5735,5562,0,173
16-07-2021,US,Georgia,Lanier,805,791,0,14
16-07-2021,US,Georgia,Lamar,2083,2024,0,59
16-07-2021,US,Georgia,Jones,2085,2025,0,60
16-07-2021,US,Georgia,Johnson,1133,1083,0,50
16-07-2021,US,Georgia,Jenkins,877,833,0,44
16-07-2021,US,Georgia,Jefferson,1981,1912,0,69
16-07-2021,US,Georgia,Jeff Davis,1940,1896,0,44
16-07-2021,US,Georgia,Jasper,1418,1378,0,40
16-07-2021,US,Georgia,Jackson,10100,9948,0,152
16-07-2021,US,Georgia,Irwin,1024,993,0,31
16-07-2021,US,Georgia,Houston,15123,14849,0,274
16-07-2021,US,Georgia,Henry,26258,25920,0,338
16-07-2021,US,Georgia,Heard,898,875,0,23
16-07-2021,US,Georgia,Hart,2439,2382,0,57
16-07-2021,US,Georgia,Harris,2684,2621,0,63
16-07-2021,US,Georgia,Haralson,2718,2627,0,91
16-07-2021,US,Georgia,Hancock,929,860,0,69
16-07-2021,US,Georgia,Hall,27998,27501,0,497
16-07-2021,US,Georgia,Habersham,5117,4953,0,164
16-07-2021,US,Georgia,Gwinnett,104137,102922,0,1215
16-07-2021,US,Georgia,Greene,1841,1779,0,62
16-07-2021,US,Georgia,Grady,2316,2250,0,66
16-07-2021,US,Georgia,Gordon,8323,8203,0,120
16-07-2021,US,Georgia,Glynn,8459,8281,0,178
16-07-2021,US,Georgia,Glascock,271,252,0,19
16-07-2021,US,Georgia,Gilmer,3095,3006,0,89
16-07-2021,US,Georgia,Fulton,100349,98868,0,1481
16-07-2021,US,Georgia,Franklin,2765,2708,0,57
16-07-2021,US,Georgia,Forsyth,23094,22887,0,207
16-07-2021,US,Georgia,Floyd,12172,11933,0,239
16-07-2021,US,Georgia,Fayette,9268,9091,0,177
16-07-2021,US,Georgia,Fannin,2485,2411,0,74
16-07-2021,US,Georgia,Evans,1013,980,0,33
16-07-2021,US,Georgia,Emanuel,2642,2559,0,83
16-07-2021,US,Georgia,Elbert,2314,2240,0,74
16-07-2021,US,Georgia,Effingham,4781,4707,0,74
16-07-2021,US,Georgia,Echols,479,470,0,9
16-07-2021,US,Georgia,Early,1199,1152,0,47
16-07-2021,US,Georgia,Douglas,15766,15533,0,233
16-07-2021,US,Georgia,Dougherty,7763,7451,0,312
16-07-2021,US,Georgia,Dooly,1094,1050,0,44
16-07-2021,US,Georgia,Dodge,2139,2030,0,109
16-07-2021,US,Georgia,Decatur,3027,2954,0,73
16-07-2021,US,Georgia,DeKalb,67828,66747,0,1081
16-07-2021,US,Georgia,Dawson,3120,3071,0,49
16-07-2021,US,Georgia,Dade,1478,1464,0,14
16-07-2021,US,Georgia,Crisp,2123,2032,0,91
16-07-2021,US,Georgia,Crawford,678,657,0,21
16-07-2021,US,Georgia,Coweta,14545,14312,0,233
16-07-2021,US,Georgia,Cook,1947,1904,0,43
16-07-2021,US,Georgia,Columbia,17248,17037,0,211
16-07-2021,US,Georgia,Colquitt,4898,4767,0,131
16-07-2021,US,Georgia,Coffee,5481,5301,0,180
16-07-2021,US,Georgia,Cobb,81045,79928,0,1117
16-07-2021,US,Georgia,Clinch,989,962,0,27
16-07-2021,US,Georgia,Clayton,27795,27268,0,527
16-07-2021,US,Georgia,Clay,241,238,0,3
16-07-2021,US,Georgia,Clarke,15320,15172,0,148
16-07-2021,US,Georgia,Cherokee,31776,31441,0,335
16-07-2021,US,Georgia,Chattooga,2903,2827,0,76
16-07-2021,US,Georgia,Chattahoochee,4791,4774,0,17
16-07-2021,US,Georgia,Chatham,24121,23654,0,467
16-07-2021,US,Georgia,Charlton,1694,1658,0,36
16-07-2021,US,Georgia,Catoosa,6718,6642,0,76
16-07-2021,US,Georgia,Carroll,11691,11445,0,246
16-07-2021,US,Georgia,Candler,998,930,0,68
16-07-2021,US,Georgia,Camden,4351,4311,0,40
16-07-2021,US,Georgia,Calhoun,589,573,0,16
16-07-2021,US,Georgia,Butts,3245,3155,0,90
16-07-2021,US,Georgia,Burke,2666,2601,0,65
16-07-2021,US,Georgia,Bulloch,6914,6792,0,122
16-07-2021,US,Georgia,Bryan,3823,3782,0,41
16-07-2021,US,Georgia,Brooks,1434,1384,0,50
16-07-2021,US,Georgia,Brantley,1703,1662,0,41
16-07-2021,US,Georgia,Bleckley,1520,1468,0,52
16-07-2021,US,Georgia,Bibb,16327,15859,0,468
16-07-2021,US,Georgia,Berrien,1959,1912,0,47
16-07-2021,US,Georgia,Ben Hill,2142,2058,0,84
16-07-2021,US,Georgia,Bartow,15104,14865,0,239
16-07-2021,US,Georgia,Barrow,10322,10175,0,147
16-07-2021,US,Georgia,Banks,1871,1832,0,39
16-07-2021,US,Georgia,Baldwin,4609,4473,0,136
16-07-2021,US,Georgia,Baker,257,247,0,10
16-07-2021,US,Georgia,Bacon,1688,1648,0,40
16-07-2021,US,Georgia,Atkinson,1077,1054,0,23
16-07-2021,US,Georgia,Appling,2356,2284,0,72
16-07-2021,US,Florida,Washington,2824,2772,0,52
16-07-2021,US,Florida,Walton,8190,8101,0,89
16-07-2021,US,Florida,Wakulla,3667,3611,0,56
16-07-2021,US,Florida,Volusia,48307,47461,0,846
16-07-2021,US,Florida,Union,1966,1892,0,74
16-07-2021,US,Florida,Unassigned,2963,1548,0,1415
16-07-2021,US,Florida,Taylor,2808,2760,0,48
16-07-2021,US,Florida,Suwannee,5548,5408,0,140
16-07-2021,US,Florida,Sumter,9889,9605,0,284
16-07-2021,US,Florida,St. Lucie,29296,28639,0,657
16-07-2021,US,Florida,St. Johns,25313,25092,0,221
16-07-2021,US,Florida,Seminole,38352,37836,0,516
16-07-2021,US,Florida,Sarasota,34963,34119,0,844
16-07-2021,US,Florida,Santa Rosa,19260,18969,0,291
16-07-2021,US,Florida,Putnam,7166,7006,0,160
16-07-2021,US,Florida,Polk,75088,73701,0,1387
16-07-2021,US,Florida,Pinellas,84898,83227,0,1671
16-07-2021,US,Florida,Pasco,45066,44264,0,802
16-07-2021,US,Florida,Palm Beach,155617,152734,0,2883
16-07-2021,US,Florida,Osceola,49191,48662,0,529
16-07-2021,US,Florida,Orange,152450,151140,0,1310
16-07-2021,US,Florida,Okeechobee,4403,4314,0,89
16-07-2021,US,Florida,Okaloosa,21761,21394,0,367
16-07-2021,US,Florida,Nassau,9697,9570,0,127
16-07-2021,US,Florida,Monroe,7420,7368,0,52
16-07-2021,US,Florida,Miami-Dade,522734,516262,0,6472
16-07-2021,US,Florida,Martin,13624,13289,0,335
16-07-2021,US,Florida,Marion,33361,32365,0,996
16-07-2021,US,Florida,Manatee,41491,40802,0,689
16-07-2021,US,Florida,Madison,2145,2100,0,45
16-07-2021,US,Florida,Liberty,1124,1108,0,16
16-07-2021,US,Florida,Levy,3761,3705,0,56
16-07-2021,US,Florida,Leon,34089,33757,0,332
16-07-2021,US,Florida,Lee,76894,75885,0,1009
16-07-2021,US,Florida,Lake,33087,32424,0,663
