Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-12-2020,US,Mississippi,Claiborne,631,613,0,18
17-12-2020,US,Mississippi,Choctaw,441,431,0,10
17-12-2020,US,Mississippi,Chickasaw,1355,1320,0,35
17-12-2020,US,Mississippi,Carroll,873,856,0,17
17-12-2020,US,Mississippi,Calhoun,951,936,0,15
17-12-2020,US,Mississippi,Bolivar,2941,2850,0,91
17-12-2020,US,Mississippi,Benton,586,567,0,19
17-12-2020,US,Mississippi,Attala,1490,1447,0,43
17-12-2020,US,Mississippi,Amite,769,753,0,16
17-12-2020,US,Mississippi,Alcorn,1885,1848,0,37
17-12-2020,US,Mississippi,Adams,1644,1592,0,52
17-12-2020,US,Minnesota,Yellow Medicine,805,791,0,14
17-12-2020,US,Minnesota,Wright,10129,10060,0,69
17-12-2020,US,Minnesota,Winona,3370,3329,0,41
17-12-2020,US,Minnesota,Wilkin,549,544,0,5
17-12-2020,US,Minnesota,Watonwan,1004,999,0,5
17-12-2020,US,Minnesota,Washington,17316,17157,0,159
17-12-2020,US,Minnesota,Waseca,1608,1596,0,12
17-12-2020,US,Minnesota,Wadena,1038,1028,0,10
17-12-2020,US,Minnesota,Wabasha,1374,1372,0,2
17-12-2020,US,Minnesota,Unassigned,453,394,0,59
17-12-2020,US,Minnesota,Traverse,187,185,0,2
17-12-2020,US,Minnesota,Todd,2139,2118,0,21
17-12-2020,US,Minnesota,Swift,750,736,0,14
17-12-2020,US,Minnesota,Stevens,631,625,0,6
17-12-2020,US,Minnesota,Steele,2383,2374,0,9
17-12-2020,US,Minnesota,Stearns,16209,16056,0,153
17-12-2020,US,Minnesota,St. Louis,11467,11295,0,172
17-12-2020,US,Minnesota,Sibley,953,949,0,4
17-12-2020,US,Minnesota,Sherburne,7198,7147,0,51
17-12-2020,US,Minnesota,Scott,10357,10285,0,72
17-12-2020,US,Minnesota,Roseau,1539,1527,0,12
17-12-2020,US,Minnesota,Rock,983,973,0,10
17-12-2020,US,Minnesota,Rice,5015,4968,0,47
17-12-2020,US,Minnesota,Renville,1210,1175,0,35
17-12-2020,US,Minnesota,Redwood,1239,1214,0,25
17-12-2020,US,Minnesota,Red Lake,285,282,0,3
17-12-2020,US,Minnesota,Ramsey,34750,34137,0,613
17-12-2020,US,Minnesota,Pope,660,657,0,3
17-12-2020,US,Minnesota,Polk,3100,3057,0,43
17-12-2020,US,Minnesota,Pipestone,847,829,0,18
17-12-2020,US,Minnesota,Pine,2094,2084,0,10
17-12-2020,US,Minnesota,Pennington,847,835,0,12
17-12-2020,US,Minnesota,Otter Tail,3972,3932,0,40
17-12-2020,US,Minnesota,Olmsted,8359,8313,0,46
17-12-2020,US,Minnesota,Norman,402,394,0,8
17-12-2020,US,Minnesota,Nobles,3435,3393,0,42
17-12-2020,US,Minnesota,Nicollet,1941,1911,0,30
17-12-2020,US,Minnesota,Murray,717,712,0,5
17-12-2020,US,Minnesota,Mower,3143,3120,0,23
17-12-2020,US,Minnesota,Morrison,2790,2754,0,36
17-12-2020,US,Minnesota,Mille Lacs,1922,1883,0,39
17-12-2020,US,Minnesota,Meeker,1774,1749,0,25
17-12-2020,US,Minnesota,McLeod,2884,2851,0,33
17-12-2020,US,Minnesota,Martin,1465,1442,0,23
17-12-2020,US,Minnesota,Marshall,647,636,0,11
17-12-2020,US,Minnesota,Mahnomen,365,359,0,6
17-12-2020,US,Minnesota,Lyon,2663,2637,0,26
17-12-2020,US,Minnesota,Lincoln,433,432,0,1
17-12-2020,US,Minnesota,Le Sueur,1825,1812,0,13
17-12-2020,US,Minnesota,Lake of the Woods,140,139,0,1
17-12-2020,US,Minnesota,Lake,506,493,0,13
17-12-2020,US,Minnesota,Lac qui Parle,541,530,0,11
17-12-2020,US,Minnesota,Koochiching,508,500,0,8
17-12-2020,US,Minnesota,Kittson,330,314,0,16
17-12-2020,US,Minnesota,Kandiyohi,5117,5065,0,52
17-12-2020,US,Minnesota,Kanabec,869,851,0,18
17-12-2020,US,Minnesota,Jackson,719,715,0,4
17-12-2020,US,Minnesota,Itasca,2517,2488,0,29
17-12-2020,US,Minnesota,Isanti,2459,2434,0,25
17-12-2020,US,Minnesota,Hubbard,1324,1290,0,34
17-12-2020,US,Minnesota,Houston,1044,1038,0,6
17-12-2020,US,Minnesota,Hennepin,81200,79919,0,1281
17-12-2020,US,Minnesota,Grant,348,341,0,7
17-12-2020,US,Minnesota,Goodhue,2726,2689,0,37
17-12-2020,US,Minnesota,Freeborn,1838,1822,0,16
17-12-2020,US,Minnesota,Fillmore,954,954,0,0
17-12-2020,US,Minnesota,Faribault,810,805,0,5
17-12-2020,US,Minnesota,Douglas,3245,3193,0,52
17-12-2020,US,Minnesota,Dodge,1087,1084,0,3
17-12-2020,US,Minnesota,Dakota,28025,27780,0,245
17-12-2020,US,Minnesota,Crow Wing,4314,4265,0,49
17-12-2020,US,Minnesota,Cottonwood,1165,1156,0,9
17-12-2020,US,Minnesota,Cook,99,99,0,0
17-12-2020,US,Minnesota,Clearwater,619,609,0,10
17-12-2020,US,Minnesota,Clay,5896,5826,0,70
17-12-2020,US,Minnesota,Chisago,3877,3853,0,24
17-12-2020,US,Minnesota,Chippewa,1182,1163,0,19
17-12-2020,US,Minnesota,Cass,1808,1794,0,14
17-12-2020,US,Minnesota,Carver,6045,6017,0,28
17-12-2020,US,Minnesota,Carlton,2408,2378,0,30
17-12-2020,US,Minnesota,Brown,1870,1844,0,26
17-12-2020,US,Minnesota,Blue Earth,4765,4743,0,22
17-12-2020,US,Minnesota,Big Stone,416,413,0,3
17-12-2020,US,Minnesota,Benton,3654,3587,0,67
17-12-2020,US,Minnesota,Beltrami,2698,2666,0,32
17-12-2020,US,Minnesota,Becker,2548,2518,0,30
17-12-2020,US,Minnesota,Anoka,27329,27057,0,272
17-12-2020,US,Minnesota,Aitkin,945,914,0,31
17-12-2020,US,Michigan,Wexford,911,895,0,16
17-12-2020,US,Michigan,Wayne,78997,75502,0,3495
17-12-2020,US,Michigan,Washtenaw,12620,12454,0,166
17-12-2020,US,Michigan,Van Buren,3764,3695,0,69
17-12-2020,US,Michigan,Unassigned,19,19,0,0
17-12-2020,US,Michigan,Tuscola,2315,2235,0,80
17-12-2020,US,Michigan,St. Joseph,3260,3215,0,45
17-12-2020,US,Michigan,St. Clair,6326,6194,0,132
17-12-2020,US,Michigan,Shiawassee,2634,2579,0,55
17-12-2020,US,Michigan,Schoolcraft,206,202,0,4
17-12-2020,US,Michigan,Sanilac,1322,1271,0,51
17-12-2020,US,Michigan,Saginaw,11216,10881,0,335
17-12-2020,US,Michigan,Roscommon,872,846,0,26
17-12-2020,US,Michigan,Presque Isle,455,450,0,5
17-12-2020,US,Michigan,Out of MI,1304,1296,0,8
17-12-2020,US,Michigan,Ottawa,17251,17021,0,230
17-12-2020,US,Michigan,Otsego,923,902,0,21
17-12-2020,US,Michigan,Oscoda,278,263,0,15
17-12-2020,US,Michigan,Osceola,746,732,0,14
17-12-2020,US,Michigan,Ontonagon,300,285,0,15
17-12-2020,US,Michigan,Ogemaw,811,787,0,24
17-12-2020,US,Michigan,Oceana,1524,1491,0,33
17-12-2020,US,Michigan,Oakland,56825,55314,0,1511
17-12-2020,US,Michigan,Newaygo,2075,2047,0,28
17-12-2020,US,Michigan,Muskegon,8917,8687,0,230
17-12-2020,US,Michigan,Montmorency,260,253,0,7
17-12-2020,US,Michigan,Montcalm,2714,2661,0,53
17-12-2020,US,Michigan,Monroe,6984,6862,0,122
17-12-2020,US,Michigan,Missaukee,399,391,0,8
17-12-2020,US,Michigan,Midland,3638,3602,0,36
17-12-2020,US,Michigan,Michigan Department of Corrections (MDOC),18702,18594,0,108
17-12-2020,US,Michigan,Menominee,1533,1511,0,22
17-12-2020,US,Michigan,Mecosta,1564,1552,0,12
17-12-2020,US,Michigan,Mason,857,842,0,15
17-12-2020,US,Michigan,Marquette,3378,3329,0,49
17-12-2020,US,Michigan,Manistee,524,511,0,13
17-12-2020,US,Michigan,Macomb,46561,45087,0,1474
17-12-2020,US,Michigan,Mackinac,358,357,0,1
17-12-2020,US,Michigan,Luce,186,186,0,0
17-12-2020,US,Michigan,Livingston,7262,7200,0,62
17-12-2020,US,Michigan,Lenawee,3644,3589,0,55
17-12-2020,US,Michigan,Leelanau,539,535,0,4
17-12-2020,US,Michigan,Lapeer,3604,3520,0,84
17-12-2020,US,Michigan,Lake,268,262,0,6
17-12-2020,US,Michigan,Keweenaw,83,81,0,2
17-12-2020,US,Michigan,Kent,40571,40088,0,483
17-12-2020,US,Michigan,Kalkaska,455,446,0,9
17-12-2020,US,Michigan,Kalamazoo,11368,11152,0,216
17-12-2020,US,Michigan,Jackson,6991,6855,0,136
17-12-2020,US,Michigan,Isabella,3113,3078,0,35
17-12-2020,US,Michigan,Iron,783,746,0,37
17-12-2020,US,Michigan,Iosco,1025,983,0,42
17-12-2020,US,Michigan,Ionia,3080,3042,0,38
17-12-2020,US,Michigan,Ingham,11488,11331,0,157
17-12-2020,US,Michigan,Huron,1373,1339,0,34
17-12-2020,US,Michigan,Houghton,1898,1875,0,23
17-12-2020,US,Michigan,Hillsdale,2303,2253,0,50
17-12-2020,US,Michigan,Gratiot,2183,2130,0,53
17-12-2020,US,Michigan,Grand Traverse,2683,2646,0,37
17-12-2020,US,Michigan,Gogebic,983,953,0,30
17-12-2020,US,Michigan,Gladwin,1076,1054,0,22
17-12-2020,US,Michigan,Genesee,19731,19196,0,535
17-12-2020,US,Michigan,Federal Correctional Institution (FCI),239,234,0,5
17-12-2020,US,Michigan,Emmet,1164,1133,0,31
17-12-2020,US,Michigan,Eaton,4164,4090,0,74
17-12-2020,US,Michigan,Dickinson,2059,1996,0,63
17-12-2020,US,Michigan,Delta,2814,2743,0,71
17-12-2020,US,Michigan,Crawford,438,433,0,5
17-12-2020,US,Michigan,Clinton,3556,3522,0,34
17-12-2020,US,Michigan,Clare,1079,1050,0,29
17-12-2020,US,Michigan,Chippewa,1178,1167,0,11
17-12-2020,US,Michigan,Cheboygan,669,640,0,29
17-12-2020,US,Michigan,Charlevoix,798,790,0,8
17-12-2020,US,Michigan,Cass,2888,2848,0,40
17-12-2020,US,Michigan,Calhoun,7319,7156,0,163
17-12-2020,US,Michigan,Branch,2816,2764,0,52
17-12-2020,US,Michigan,Berrien,8587,8425,0,162
17-12-2020,US,Michigan,Benzie,608,590,0,18
17-12-2020,US,Michigan,Bay,5676,5519,0,157
17-12-2020,US,Michigan,Barry,2745,2719,0,26
17-12-2020,US,Michigan,Baraga,550,522,0,28
17-12-2020,US,Michigan,Arenac,563,539,0,24
17-12-2020,US,Michigan,Antrim,571,562,0,9
17-12-2020,US,Michigan,Alpena,1018,997,0,21
17-12-2020,US,Michigan,Allegan,5244,5195,0,49
17-12-2020,US,Michigan,Alger,270,268,0,2
17-12-2020,US,Michigan,Alcona,310,298,0,12
17-12-2020,US,Massachusetts,Worcester,34619,33235,0,1384
17-12-2020,US,Massachusetts,Unassigned,12790,12784,0,6
17-12-2020,US,Massachusetts,Suffolk,47013,45703,0,1310
17-12-2020,US,Massachusetts,Plymouth,19731,18785,0,946
17-12-2020,US,Massachusetts,Norfolk,22015,20782,0,1233
17-12-2020,US,Massachusetts,Middlesex,62721,60158,0,2563
17-12-2020,US,Massachusetts,Hampshire,3090,2913,0,177
17-12-2020,US,Massachusetts,Hampden,21772,20786,0,986
17-12-2020,US,Massachusetts,Franklin,1075,994,0,81
17-12-2020,US,Massachusetts,Essex,48769,47204,0,1565
17-12-2020,US,Massachusetts,Dukes and Nantucket,1050,1048,0,2
17-12-2020,US,Massachusetts,Bristol,28002,27023,0,979
17-12-2020,US,Massachusetts,Berkshire,2360,2246,0,114
17-12-2020,US,Massachusetts,Barnstable,4240,4028,0,212
17-12-2020,US,Maryland,Worcester,1787,1745,0,42
17-12-2020,US,Maryland,Wicomico,4054,3985,0,69
17-12-2020,US,Maryland,Washington,6350,6242,0,108
17-12-2020,US,Maryland,Unassigned,0,-53,0,53
17-12-2020,US,Maryland,Talbot,986,979,0,7
17-12-2020,US,Maryland,St. Mary's,2827,2750,0,77
17-12-2020,US,Maryland,Somerset,1520,1505,0,15
17-12-2020,US,Maryland,Queen Anne's,1386,1359,0,27
17-12-2020,US,Maryland,Prince George's,49068,48057,0,1011
17-12-2020,US,Maryland,Montgomery,40747,39694,0,1053
17-12-2020,US,Maryland,Kent,594,568,0,26
17-12-2020,US,Maryland,Howard,9912,9746,0,166
17-12-2020,US,Maryland,Harford,7514,7385,0,129
17-12-2020,US,Maryland,Garrett,1244,1214,0,30
17-12-2020,US,Maryland,Frederick,9241,9076,0,165
17-12-2020,US,Maryland,Dorchester,1194,1177,0,17
17-12-2020,US,Maryland,Charles,5322,5207,0,115
17-12-2020,US,Maryland,Cecil,2984,2921,0,63
17-12-2020,US,Maryland,Carroll,4410,4257,0,153
17-12-2020,US,Maryland,Caroline,1190,1180,0,10
17-12-2020,US,Maryland,Calvert,1939,1896,0,43
17-12-2020,US,Maryland,Baltimore City,28853,28212,0,641
17-12-2020,US,Maryland,Baltimore,35002,34152,0,850
17-12-2020,US,Maryland,Anne Arundel,20941,20620,0,321
17-12-2020,US,Maryland,Allegany,4919,4791,0,128
17-12-2020,US,Maine,York,3647,3601,0,46
17-12-2020,US,Maine,Washington,264,262,0,2
17-12-2020,US,Maine,Waldo,319,302,0,17
17-12-2020,US,Maine,Unassigned,13,13,0,0
17-12-2020,US,Maine,Somerset,598,578,0,20
17-12-2020,US,Maine,Sagadahoc,256,256,0,0
17-12-2020,US,Maine,Piscataquis,83,82,0,1
17-12-2020,US,Maine,Penobscot,1444,1429,0,15
17-12-2020,US,Maine,Oxford,765,753,0,12
17-12-2020,US,Maine,Out of ME,0,0,0,0
17-12-2020,US,Maine,Lincoln,213,211,0,2
17-12-2020,US,Maine,Knox,283,279,0,4
17-12-2020,US,Maine,Kennebec,1330,1310,0,20
17-12-2020,US,Maine,Hancock,455,446,0,9
17-12-2020,US,Maine,Franklin,365,361,0,4
17-12-2020,US,Maine,Cumberland,5433,5351,0,82
17-12-2020,US,Maine,Aroostook,358,355,0,3
17-12-2020,US,Maine,Androscoggin,2075,2036,0,39
17-12-2020,US,Louisiana,Winn,1152,1125,0,27
17-12-2020,US,Louisiana,West Feliciana,879,854,0,25
17-12-2020,US,Louisiana,West Carroll,800,773,0,27
17-12-2020,US,Louisiana,West Baton Rouge,1619,1573,0,46
17-12-2020,US,Louisiana,Webster,2440,2379,0,61
17-12-2020,US,Louisiana,Washington,2772,2690,0,82
17-12-2020,US,Louisiana,Vernon,1799,1729,0,70
17-12-2020,US,Louisiana,Vermilion,3090,3008,0,82
17-12-2020,US,Louisiana,Union,1615,1553,0,62
17-12-2020,US,Louisiana,Unassigned,388,388,0,0
17-12-2020,US,Louisiana,Terrebonne,5299,5156,0,143
17-12-2020,US,Louisiana,Tensas,250,247,0,3
17-12-2020,US,Louisiana,Tangipahoa,8163,8010,0,153
17-12-2020,US,Louisiana,St. Tammany,13106,12790,0,316
17-12-2020,US,Louisiana,St. Mary,2690,2591,0,99
17-12-2020,US,Louisiana,St. Martin,3330,3252,0,78
17-12-2020,US,Louisiana,St. Landry,5957,5771,0,186
17-12-2020,US,Louisiana,St. John the Baptist,2324,2208,0,116
17-12-2020,US,Louisiana,St. James,1176,1135,0,41
17-12-2020,US,Louisiana,St. Helena,633,629,0,4
17-12-2020,US,Louisiana,St. Charles,3157,3085,0,72
17-12-2020,US,Louisiana,St. Bernard,2085,2047,0,38
17-12-2020,US,Louisiana,Sabine,1863,1825,0,38
17-12-2020,US,Louisiana,Richland,1591,1556,0,35
17-12-2020,US,Louisiana,Red River,621,593,0,28
17-12-2020,US,Louisiana,Rapides,7348,7144,0,204
17-12-2020,US,Louisiana,Pointe Coupee,1726,1673,0,53
17-12-2020,US,Louisiana,Plaquemines,1504,1484,0,20
17-12-2020,US,Louisiana,Out of LA,0,0,0,0
17-12-2020,US,Louisiana,Ouachita,12274,12033,0,241
17-12-2020,US,Louisiana,Orleans,18498,17836,0,662
17-12-2020,US,Louisiana,Natchitoches,2518,2463,0,55
17-12-2020,US,Louisiana,Morehouse,1842,1802,0,40
17-12-2020,US,Louisiana,Madison,1199,1183,0,16
17-12-2020,US,Louisiana,Livingston,7718,7606,0,112
17-12-2020,US,Louisiana,Lincoln,3037,2971,0,66
17-12-2020,US,Louisiana,Lafourche,5587,5429,0,158
17-12-2020,US,Louisiana,Lafayette,14838,14665,0,173
17-12-2020,US,Louisiana,LaSalle,1076,1052,0,24
17-12-2020,US,Louisiana,Jefferson Davis,2048,1990,0,58
17-12-2020,US,Louisiana,Jefferson,27741,27097,0,644
17-12-2020,US,Louisiana,Jackson,1296,1260,0,36
17-12-2020,US,Louisiana,Iberville,2407,2339,0,68
17-12-2020,US,Louisiana,Iberia,4321,4207,0,114
17-12-2020,US,Louisiana,Grant,1237,1202,0,35
17-12-2020,US,Louisiana,Franklin,1903,1831,0,72
17-12-2020,US,Louisiana,Evangeline,2372,2319,0,53
17-12-2020,US,Louisiana,East Feliciana,2331,2242,0,89
17-12-2020,US,Louisiana,East Carroll,909,895,0,14
17-12-2020,US,Louisiana,East Baton Rouge,23189,22637,0,552
17-12-2020,US,Louisiana,De Soto,1558,1514,0,44
17-12-2020,US,Louisiana,Concordia,1264,1231,0,33
17-12-2020,US,Louisiana,Claiborne,892,860,0,32
17-12-2020,US,Louisiana,Catahoula,743,724,0,19
17-12-2020,US,Louisiana,Cameron,348,344,0,4
17-12-2020,US,Louisiana,Caldwell,815,797,0,18
17-12-2020,US,Louisiana,Calcasieu,12244,11976,0,268
17-12-2020,US,Louisiana,Caddo,15768,15292,0,476
17-12-2020,US,Louisiana,Bossier,7712,7542,0,170
17-12-2020,US,Louisiana,Bienville,1057,1017,0,40
17-12-2020,US,Louisiana,Beauregard,1639,1589,0,50
17-12-2020,US,Louisiana,Avoyelles,2425,2347,0,78
17-12-2020,US,Louisiana,Assumption,1186,1160,0,26
17-12-2020,US,Louisiana,Ascension,6991,6878,0,113
17-12-2020,US,Louisiana,Allen,2319,2248,0,71
17-12-2020,US,Louisiana,Acadia,4642,4511,0,131
17-12-2020,US,Kentucky,Woodford,1118,1117,0,1
17-12-2020,US,Kentucky,Wolfe,265,264,0,1
17-12-2020,US,Kentucky,Whitley,2285,2276,0,9
17-12-2020,US,Kentucky,Webster,664,655,0,9
17-12-2020,US,Kentucky,Wayne,946,941,0,5
17-12-2020,US,Kentucky,Washington,781,773,0,8
17-12-2020,US,Kentucky,Warren,8899,8816,0,83
17-12-2020,US,Kentucky,Union,850,842,0,8
17-12-2020,US,Kentucky,Unassigned,0,0,0,0
17-12-2020,US,Kentucky,Trimble,337,337,0,0
17-12-2020,US,Kentucky,Trigg,554,552,0,2
17-12-2020,US,Kentucky,Todd,567,553,0,14
17-12-2020,US,Kentucky,Taylor,1501,1491,0,10
17-12-2020,US,Kentucky,Spencer,901,898,0,3
17-12-2020,US,Kentucky,Simpson,1029,1020,0,9
17-12-2020,US,Kentucky,Shelby,2707,2680,0,27
17-12-2020,US,Kentucky,Scott,2218,2196,0,22
17-12-2020,US,Kentucky,Russell,914,900,0,14
17-12-2020,US,Kentucky,Rowan,1060,1058,0,2
17-12-2020,US,Kentucky,Rockcastle,736,729,0,7
17-12-2020,US,Kentucky,Robertson,112,107,0,5
17-12-2020,US,Kentucky,Pulaski,2941,2919,0,22
17-12-2020,US,Kentucky,Powell,613,613,0,0
17-12-2020,US,Kentucky,Pike,2425,2395,0,30
17-12-2020,US,Kentucky,Perry,1415,1404,0,11
17-12-2020,US,Kentucky,Pendleton,543,542,0,1
17-12-2020,US,Kentucky,Owsley,266,262,0,4
17-12-2020,US,Kentucky,Owen,332,329,0,3
17-12-2020,US,Kentucky,Oldham,3250,3203,0,47
17-12-2020,US,Kentucky,Ohio,1344,1322,0,22
17-12-2020,US,Kentucky,Nicholas,217,214,0,3
17-12-2020,US,Kentucky,Nelson,2598,2581,0,17
17-12-2020,US,Kentucky,Muhlenberg,1702,1678,0,24
17-12-2020,US,Kentucky,Morgan,450,450,0,0
17-12-2020,US,Kentucky,Montgomery,1237,1225,0,12
17-12-2020,US,Kentucky,Monroe,865,846,0,19
17-12-2020,US,Kentucky,Metcalfe,545,538,0,7
17-12-2020,US,Kentucky,Mercer,1141,1135,0,6
17-12-2020,US,Kentucky,Menifee,153,152,0,1
17-12-2020,US,Kentucky,Meade,961,957,0,4
17-12-2020,US,Kentucky,McLean,495,475,0,20
17-12-2020,US,Kentucky,McCreary,807,806,0,1
17-12-2020,US,Kentucky,McCracken,3881,3847,0,34
17-12-2020,US,Kentucky,Mason,789,779,0,10
17-12-2020,US,Kentucky,Martin,586,576,0,10
17-12-2020,US,Kentucky,Marshall,1275,1257,0,18
17-12-2020,US,Kentucky,Marion,1399,1383,0,16
17-12-2020,US,Kentucky,Magoffin,670,669,0,1
17-12-2020,US,Kentucky,Madison,5206,5181,0,25
17-12-2020,US,Kentucky,Lyon,268,263,0,5
17-12-2020,US,Kentucky,Logan,1509,1472,0,37
17-12-2020,US,Kentucky,Livingston,426,422,0,4
17-12-2020,US,Kentucky,Lincoln,1207,1186,0,21
17-12-2020,US,Kentucky,Lewis,653,631,0,22
17-12-2020,US,Kentucky,Letcher,787,785,0,2
17-12-2020,US,Kentucky,Leslie,395,394,0,1
17-12-2020,US,Kentucky,Lee,1012,995,0,17
17-12-2020,US,Kentucky,Lawrence,592,588,0,4
17-12-2020,US,Kentucky,Laurel,3127,3115,0,12
17-12-2020,US,Kentucky,Larue,733,731,0,2
17-12-2020,US,Kentucky,Knox,1523,1513,0,10
17-12-2020,US,Kentucky,Knott,672,661,0,11
17-12-2020,US,Kentucky,Kenton,7398,7334,0,64
17-12-2020,US,Kentucky,Johnson,1016,1004,0,12
17-12-2020,US,Kentucky,Jessamine,2379,2338,0,41
17-12-2020,US,Kentucky,Jefferson,46109,45614,0,495
17-12-2020,US,Kentucky,Jackson,767,749,0,18
17-12-2020,US,Kentucky,Hopkins,2323,2260,0,63
17-12-2020,US,Kentucky,Hickman,213,210,0,3
17-12-2020,US,Kentucky,Henry,696,693,0,3
17-12-2020,US,Kentucky,Henderson,2568,2528,0,40
17-12-2020,US,Kentucky,Hart,1128,1123,0,5
17-12-2020,US,Kentucky,Harrison,631,630,0,1
17-12-2020,US,Kentucky,Harlan,1324,1308,0,16
17-12-2020,US,Kentucky,Hardin,5409,5371,0,38
17-12-2020,US,Kentucky,Hancock,376,367,0,9
17-12-2020,US,Kentucky,Greenup,1924,1907,0,17
17-12-2020,US,Kentucky,Green,648,638,0,10
17-12-2020,US,Kentucky,Grayson,1150,1123,0,27
17-12-2020,US,Kentucky,Graves,2300,2258,0,42
17-12-2020,US,Kentucky,Grant,1039,1033,0,6
17-12-2020,US,Kentucky,Garrard,839,835,0,4
17-12-2020,US,Kentucky,Gallatin,402,393,0,9
17-12-2020,US,Kentucky,Fulton,336,332,0,4
17-12-2020,US,Kentucky,Franklin,1887,1870,0,17
17-12-2020,US,Kentucky,Floyd,1603,1594,0,9
17-12-2020,US,Kentucky,Fleming,578,577,0,1
17-12-2020,US,Kentucky,Fayette,21304,21173,0,131
17-12-2020,US,Kentucky,Estill,587,587,0,0
17-12-2020,US,Kentucky,Elliott,735,734,0,1
17-12-2020,US,Kentucky,Edmonson,489,476,0,13
17-12-2020,US,Kentucky,Daviess,4920,4859,0,61
17-12-2020,US,Kentucky,Cumberland,343,341,0,2
17-12-2020,US,Kentucky,Crittenden,311,308,0,3
17-12-2020,US,Kentucky,Clinton,641,629,0,12
17-12-2020,US,Kentucky,Clay,1294,1286,0,8
17-12-2020,US,Kentucky,Clark,1266,1253,0,13
17-12-2020,US,Kentucky,Christian,3650,3604,0,46
17-12-2020,US,Kentucky,Casey,722,702,0,20
17-12-2020,US,Kentucky,Carter,1096,1091,0,5
17-12-2020,US,Kentucky,Carroll,474,467,0,7
17-12-2020,US,Kentucky,Carlisle,265,264,0,1
17-12-2020,US,Kentucky,Campbell,3896,3874,0,22
17-12-2020,US,Kentucky,Calloway,2105,2086,0,19
17-12-2020,US,Kentucky,Caldwell,822,809,0,13
17-12-2020,US,Kentucky,Butler,706,690,0,16
17-12-2020,US,Kentucky,Bullitt,3704,3677,0,27
17-12-2020,US,Kentucky,Breckinridge,555,551,0,4
17-12-2020,US,Kentucky,Breathitt,492,489,0,3
17-12-2020,US,Kentucky,Bracken,236,233,0,3
17-12-2020,US,Kentucky,Boyle,1609,1609,0,0
17-12-2020,US,Kentucky,Boyd,2671,2642,0,29
17-12-2020,US,Kentucky,Bourbon,737,736,0,1
17-12-2020,US,Kentucky,Boone,6534,6499,0,35
17-12-2020,US,Kentucky,Bell,1586,1564,0,22
17-12-2020,US,Kentucky,Bath,401,399,0,2
17-12-2020,US,Kentucky,Barren,2338,2304,0,34
17-12-2020,US,Kentucky,Ballard,203,201,0,2
17-12-2020,US,Kentucky,Anderson,778,777,0,1
17-12-2020,US,Kentucky,Allen,967,952,0,15
17-12-2020,US,Kentucky,Adair,1086,1050,0,36
17-12-2020,US,Kansas,Wyandotte,13834,13647,0,187
17-12-2020,US,Kansas,Woodson,94,92,0,2
17-12-2020,US,Kansas,Wilson,520,515,0,5
17-12-2020,US,Kansas,Wichita,176,172,0,4
17-12-2020,US,Kansas,Washington,375,367,0,8
17-12-2020,US,Kansas,Wallace,158,157,0,1
17-12-2020,US,Kansas,Wabaunsee,356,354,0,2
17-12-2020,US,Kansas,Unassigned,0,-113,0,113
17-12-2020,US,Kansas,Trego,273,267,0,6
17-12-2020,US,Kansas,Thomas,810,804,0,6
17-12-2020,US,Kansas,Sumner,1143,1131,0,12
17-12-2020,US,Kansas,Stevens,441,436,0,5
17-12-2020,US,Kansas,Stanton,155,153,0,2
17-12-2020,US,Kansas,Stafford,249,244,0,5
17-12-2020,US,Kansas,Smith,187,186,0,1
17-12-2020,US,Kansas,Sherman,522,515,0,7
17-12-2020,US,Kansas,Sheridan,352,345,0,7
17-12-2020,US,Kansas,Shawnee,10126,9939,0,187
17-12-2020,US,Kansas,Seward,3393,3378,0,15
17-12-2020,US,Kansas,Sedgwick,34248,34012,0,236
17-12-2020,US,Kansas,Scott,468,459,0,9
17-12-2020,US,Kansas,Saline,3521,3475,0,46
17-12-2020,US,Kansas,Russell,683,666,0,17
17-12-2020,US,Kansas,Rush,317,312,0,5
17-12-2020,US,Kansas,Rooks,446,437,0,9
17-12-2020,US,Kansas,Riley,4396,4377,0,19
17-12-2020,US,Kansas,Rice,649,647,0,2
17-12-2020,US,Kansas,Republic,509,500,0,9
17-12-2020,US,Kansas,Reno,6377,6296,0,81
17-12-2020,US,Kansas,Rawlins,237,234,0,3
17-12-2020,US,Kansas,Pratt,621,604,0,17
17-12-2020,US,Kansas,Pottawatomie,866,863,0,3
17-12-2020,US,Kansas,Phillips,536,524,0,12
17-12-2020,US,Kansas,Pawnee,872,867,0,5
17-12-2020,US,Kansas,Ottawa,351,343,0,8
17-12-2020,US,Kansas,Osborne,154,153,0,1
17-12-2020,US,Kansas,Osage,680,674,0,6
17-12-2020,US,Kansas,Norton,1116,1092,0,24
17-12-2020,US,Kansas,Ness,300,287,0,13
17-12-2020,US,Kansas,Neosho,1006,997,0,9
17-12-2020,US,Kansas,Nemaha,1261,1218,0,43
17-12-2020,US,Kansas,Morton,195,187,0,8
17-12-2020,US,Kansas,Morris,339,330,0,9
17-12-2020,US,Kansas,Montgomery,1671,1653,0,18
17-12-2020,US,Kansas,Mitchell,341,339,0,2
17-12-2020,US,Kansas,Miami,1456,1449,0,7
17-12-2020,US,Kansas,Meade,361,357,0,4
17-12-2020,US,Kansas,McPherson,1966,1952,0,14
17-12-2020,US,Kansas,Marshall,752,734,0,18
