Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-06-2021,US,Mississippi,Leflore,3516,3391,0,125
24-06-2021,US,Mississippi,Lee,10072,9896,0,176
24-06-2021,US,Mississippi,Leake,2725,2651,0,74
24-06-2021,US,Mississippi,Lawrence,1315,1291,0,24
24-06-2021,US,Mississippi,Lauderdale,7265,7023,0,242
24-06-2021,US,Mississippi,Lamar,6373,6285,0,88
24-06-2021,US,Mississippi,Lafayette,6319,6198,0,121
24-06-2021,US,Mississippi,Kemper,967,938,0,29
24-06-2021,US,Mississippi,Jones,8480,8313,0,167
24-06-2021,US,Mississippi,Jefferson Davis,1086,1052,0,34
24-06-2021,US,Mississippi,Jefferson,663,635,0,28
24-06-2021,US,Mississippi,Jasper,2223,2175,0,48
24-06-2021,US,Mississippi,Jackson,13761,13511,0,250
24-06-2021,US,Mississippi,Itawamba,3051,2973,0,78
24-06-2021,US,Mississippi,Issaquena,169,163,0,6
24-06-2021,US,Mississippi,Humphreys,975,942,0,33
24-06-2021,US,Mississippi,Holmes,1905,1831,0,74
24-06-2021,US,Mississippi,Hinds,20816,20392,0,424
24-06-2021,US,Mississippi,Harrison,18476,18159,0,317
24-06-2021,US,Mississippi,Hancock,3881,3794,0,87
24-06-2021,US,Mississippi,Grenada,2641,2554,0,87
24-06-2021,US,Mississippi,Greene,1319,1285,0,34
24-06-2021,US,Mississippi,George,2528,2477,0,51
24-06-2021,US,Mississippi,Franklin,850,827,0,23
24-06-2021,US,Mississippi,Forrest,7853,7700,0,153
24-06-2021,US,Mississippi,DeSoto,22329,22058,0,271
24-06-2021,US,Mississippi,Covington,2674,2591,0,83
24-06-2021,US,Mississippi,Copiah,3000,2934,0,66
24-06-2021,US,Mississippi,Coahoma,2997,2913,0,84
24-06-2021,US,Mississippi,Clay,1880,1826,0,54
24-06-2021,US,Mississippi,Clarke,1790,1710,0,80
24-06-2021,US,Mississippi,Claiborne,1032,1002,0,30
24-06-2021,US,Mississippi,Choctaw,792,774,0,18
24-06-2021,US,Mississippi,Chickasaw,2108,2049,0,59
24-06-2021,US,Mississippi,Carroll,1223,1193,0,30
24-06-2021,US,Mississippi,Calhoun,1743,1711,0,32
24-06-2021,US,Mississippi,Bolivar,4844,4711,0,133
24-06-2021,US,Mississippi,Benton,1024,999,0,25
24-06-2021,US,Mississippi,Attala,2151,2078,0,73
24-06-2021,US,Mississippi,Amite,1266,1224,0,42
24-06-2021,US,Mississippi,Alcorn,3300,3226,0,74
24-06-2021,US,Mississippi,Adams,3085,2999,0,86
24-06-2021,US,Minnesota,Yellow Medicine,1150,1130,0,20
24-06-2021,US,Minnesota,Wright,16387,16238,0,149
24-06-2021,US,Minnesota,Winona,4614,4562,0,52
24-06-2021,US,Minnesota,Wilkin,832,819,0,13
24-06-2021,US,Minnesota,Watonwan,1357,1348,0,9
24-06-2021,US,Minnesota,Washington,27440,27149,0,291
24-06-2021,US,Minnesota,Waseca,2382,2359,0,23
24-06-2021,US,Minnesota,Wadena,1634,1611,0,23
24-06-2021,US,Minnesota,Wabasha,2079,2076,0,3
24-06-2021,US,Minnesota,Unassigned,477,384,0,93
24-06-2021,US,Minnesota,Traverse,377,372,0,5
24-06-2021,US,Minnesota,Todd,2860,2827,0,33
24-06-2021,US,Minnesota,Swift,1069,1051,0,18
24-06-2021,US,Minnesota,Stevens,925,914,0,11
24-06-2021,US,Minnesota,Steele,3979,3962,0,17
24-06-2021,US,Minnesota,Stearns,22566,22341,0,225
24-06-2021,US,Minnesota,St. Louis,18156,17840,0,316
24-06-2021,US,Minnesota,Sibley,1468,1458,0,10
24-06-2021,US,Minnesota,Sherburne,12028,11933,0,95
24-06-2021,US,Minnesota,Scott,17558,17420,0,138
24-06-2021,US,Minnesota,Roseau,2113,2092,0,21
24-06-2021,US,Minnesota,Rock,1287,1268,0,19
24-06-2021,US,Minnesota,Rice,8208,8098,0,110
24-06-2021,US,Minnesota,Renville,1829,1783,0,46
24-06-2021,US,Minnesota,Redwood,1766,1726,0,40
24-06-2021,US,Minnesota,Red Lake,401,394,0,7
24-06-2021,US,Minnesota,Ramsey,52534,51636,0,898
24-06-2021,US,Minnesota,Pope,1130,1124,0,6
24-06-2021,US,Minnesota,Polk,3891,3819,0,72
24-06-2021,US,Minnesota,Pipestone,1167,1141,0,26
24-06-2021,US,Minnesota,Pine,3350,3327,0,23
24-06-2021,US,Minnesota,Pennington,1538,1518,0,20
24-06-2021,US,Minnesota,Otter Tail,5864,5780,0,84
24-06-2021,US,Minnesota,Olmsted,13407,13305,0,102
24-06-2021,US,Minnesota,Norman,548,539,0,9
24-06-2021,US,Minnesota,Nobles,4078,4028,0,50
24-06-2021,US,Minnesota,Nicollet,3313,3268,0,45
24-06-2021,US,Minnesota,Murray,1071,1061,0,10
24-06-2021,US,Minnesota,Mower,4705,4672,0,33
24-06-2021,US,Minnesota,Morrison,4249,4187,0,62
24-06-2021,US,Minnesota,Mille Lacs,3118,3064,0,54
24-06-2021,US,Minnesota,Meeker,2637,2594,0,43
24-06-2021,US,Minnesota,McLeod,4314,4253,0,61
24-06-2021,US,Minnesota,Martin,2353,2320,0,33
24-06-2021,US,Minnesota,Marshall,888,871,0,17
24-06-2021,US,Minnesota,Mahnomen,565,556,0,9
24-06-2021,US,Minnesota,Lyon,3640,3586,0,54
24-06-2021,US,Minnesota,Lincoln,585,582,0,3
24-06-2021,US,Minnesota,Le Sueur,2974,2948,0,26
24-06-2021,US,Minnesota,Lake of the Woods,345,342,0,3
24-06-2021,US,Minnesota,Lake,833,813,0,20
24-06-2021,US,Minnesota,Lac qui Parle,756,734,0,22
24-06-2021,US,Minnesota,Koochiching,958,940,0,18
24-06-2021,US,Minnesota,Kittson,490,468,0,22
24-06-2021,US,Minnesota,Kandiyohi,6687,6602,0,85
24-06-2021,US,Minnesota,Kanabec,1468,1440,0,28
24-06-2021,US,Minnesota,Jackson,1228,1216,0,12
24-06-2021,US,Minnesota,Itasca,4603,4540,0,63
24-06-2021,US,Minnesota,Isanti,4406,4342,0,64
24-06-2021,US,Minnesota,Hubbard,1966,1925,0,41
24-06-2021,US,Minnesota,Houston,1746,1730,0,16
24-06-2021,US,Minnesota,Hennepin,125051,123270,0,1781
24-06-2021,US,Minnesota,Grant,594,586,0,8
24-06-2021,US,Minnesota,Goodhue,4840,4766,0,74
24-06-2021,US,Minnesota,Freeborn,3474,3441,0,33
24-06-2021,US,Minnesota,Fillmore,1577,1567,0,10
24-06-2021,US,Minnesota,Faribault,1556,1537,0,19
24-06-2021,US,Minnesota,Douglas,4758,4677,0,81
24-06-2021,US,Minnesota,Dodge,1878,1875,0,3
24-06-2021,US,Minnesota,Dakota,46874,46403,0,471
24-06-2021,US,Minnesota,Crow Wing,6820,6725,0,95
24-06-2021,US,Minnesota,Cottonwood,1671,1647,0,24
24-06-2021,US,Minnesota,Cook,172,172,0,0
24-06-2021,US,Minnesota,Clearwater,890,874,0,16
24-06-2021,US,Minnesota,Clay,8267,8175,0,92
24-06-2021,US,Minnesota,Chisago,6209,6157,0,52
24-06-2021,US,Minnesota,Chippewa,1539,1501,0,38
24-06-2021,US,Minnesota,Cass,2866,2834,0,32
24-06-2021,US,Minnesota,Carver,10677,10629,0,48
24-06-2021,US,Minnesota,Carlton,3533,3477,0,56
24-06-2021,US,Minnesota,Brown,3080,3040,0,40
24-06-2021,US,Minnesota,Blue Earth,7629,7585,0,44
24-06-2021,US,Minnesota,Big Stone,605,601,0,4
24-06-2021,US,Minnesota,Benton,5830,5732,0,98
24-06-2021,US,Minnesota,Beltrami,4079,4017,0,62
24-06-2021,US,Minnesota,Becker,3870,3814,0,56
24-06-2021,US,Minnesota,Anoka,42804,42345,0,459
24-06-2021,US,Minnesota,Aitkin,1389,1352,0,37
24-06-2021,US,Michigan,Wexford,2901,2854,0,47
24-06-2021,US,Michigan,Wayne,165675,160520,0,5155
24-06-2021,US,Michigan,Washtenaw,26491,26191,0,300
24-06-2021,US,Michigan,Van Buren,7141,7011,0,130
24-06-2021,US,Michigan,Unassigned,20,20,0,0
24-06-2021,US,Michigan,Tuscola,5667,5493,0,174
24-06-2021,US,Michigan,St. Joseph,6258,6158,0,100
24-06-2021,US,Michigan,St. Clair,18474,18027,0,447
24-06-2021,US,Michigan,Shiawassee,6433,6326,0,107
24-06-2021,US,Michigan,Schoolcraft,438,433,0,5
24-06-2021,US,Michigan,Sanilac,4259,4134,0,125
24-06-2021,US,Michigan,Saginaw,21377,20753,0,624
24-06-2021,US,Michigan,Roscommon,1898,1844,0,54
24-06-2021,US,Michigan,Presque Isle,1056,1022,0,34
24-06-2021,US,Michigan,Out of MI,1727,1712,0,15
24-06-2021,US,Michigan,Ottawa,32898,32458,0,440
24-06-2021,US,Michigan,Otsego,2342,2301,0,41
24-06-2021,US,Michigan,Oscoda,691,660,0,31
24-06-2021,US,Michigan,Osceola,1962,1931,0,31
24-06-2021,US,Michigan,Ontonagon,482,461,0,21
24-06-2021,US,Michigan,Ogemaw,1742,1699,0,43
24-06-2021,US,Michigan,Oceana,2769,2709,0,60
24-06-2021,US,Michigan,Oakland,118652,116212,0,2440
24-06-2021,US,Michigan,Newaygo,4891,4822,0,69
24-06-2021,US,Michigan,Muskegon,16280,15907,0,373
24-06-2021,US,Michigan,Montmorency,617,597,0,20
24-06-2021,US,Michigan,Montcalm,6093,5980,0,113
24-06-2021,US,Michigan,Monroe,15408,15145,0,263
24-06-2021,US,Michigan,Missaukee,1512,1485,0,27
24-06-2021,US,Michigan,Midland,7575,7482,0,93
24-06-2021,US,Michigan,Michigan Department of Corrections (MDOC),26765,26613,0,152
24-06-2021,US,Michigan,Menominee,2126,2083,0,43
24-06-2021,US,Michigan,Mecosta,3212,3176,0,36
24-06-2021,US,Michigan,Mason,2139,2102,0,37
24-06-2021,US,Michigan,Marquette,5077,5014,0,63
24-06-2021,US,Michigan,Manistee,1209,1187,0,22
24-06-2021,US,Michigan,Macomb,100155,97665,0,2490
24-06-2021,US,Michigan,Mackinac,716,713,0,3
24-06-2021,US,Michigan,Luce,481,476,0,5
24-06-2021,US,Michigan,Livingston,16735,16540,0,195
24-06-2021,US,Michigan,Lenawee,9382,9213,0,169
24-06-2021,US,Michigan,Leelanau,1243,1224,0,19
24-06-2021,US,Michigan,Lapeer,9240,9035,0,205
24-06-2021,US,Michigan,Lake,636,620,0,16
24-06-2021,US,Michigan,Keweenaw,174,172,0,2
24-06-2021,US,Michigan,Kent,73443,72585,0,858
24-06-2021,US,Michigan,Kalkaska,1139,1113,0,26
24-06-2021,US,Michigan,Kalamazoo,23164,22763,0,401
24-06-2021,US,Michigan,Jackson,15823,15531,0,292
24-06-2021,US,Michigan,Isabella,6338,6238,0,100
24-06-2021,US,Michigan,Iron,1053,1000,0,53
24-06-2021,US,Michigan,Iosco,2007,1933,0,74
24-06-2021,US,Michigan,Ionia,6324,6244,0,80
24-06-2021,US,Michigan,Ingham,24888,24499,0,389
24-06-2021,US,Michigan,Huron,4092,4010,0,82
24-06-2021,US,Michigan,Houghton,3139,3096,0,43
24-06-2021,US,Michigan,Hillsdale,4408,4315,0,93
24-06-2021,US,Michigan,Gratiot,4091,3970,0,121
24-06-2021,US,Michigan,Grand Traverse,6476,6377,0,99
24-06-2021,US,Michigan,Gogebic,1405,1353,0,52
24-06-2021,US,Michigan,Gladwin,2305,2244,0,61
24-06-2021,US,Michigan,Genesee,41738,40769,0,969
24-06-2021,US,Michigan,Federal Correctional Institution (FCI),317,312,0,5
24-06-2021,US,Michigan,Emmet,2379,2336,0,43
24-06-2021,US,Michigan,Eaton,10149,9938,0,211
24-06-2021,US,Michigan,Dickinson,2753,2679,0,74
24-06-2021,US,Michigan,Delta,4058,3963,0,95
24-06-2021,US,Michigan,Crawford,995,981,0,14
24-06-2021,US,Michigan,Clinton,7654,7562,0,92
24-06-2021,US,Michigan,Clare,2477,2394,0,83
24-06-2021,US,Michigan,Chippewa,2505,2471,0,34
24-06-2021,US,Michigan,Cheboygan,1930,1884,0,46
24-06-2021,US,Michigan,Charlevoix,1676,1654,0,22
24-06-2021,US,Michigan,Cass,5493,5416,0,77
24-06-2021,US,Michigan,Calhoun,14544,14229,0,315
24-06-2021,US,Michigan,Branch,4902,4806,0,96
24-06-2021,US,Michigan,Berrien,15496,15206,0,290
24-06-2021,US,Michigan,Benzie,1280,1244,0,36
24-06-2021,US,Michigan,Bay,11258,10905,0,353
24-06-2021,US,Michigan,Barry,5961,5892,0,69
24-06-2021,US,Michigan,Baraga,820,782,0,38
24-06-2021,US,Michigan,Arenac,1209,1180,0,29
24-06-2021,US,Michigan,Antrim,1634,1605,0,29
24-06-2021,US,Michigan,Alpena,2269,2206,0,63
24-06-2021,US,Michigan,Allegan,11184,11025,0,159
24-06-2021,US,Michigan,Alger,518,511,0,7
24-06-2021,US,Michigan,Alcona,739,706,0,33
24-06-2021,US,Massachusetts,Worcester,77389,75142,0,2247
24-06-2021,US,Massachusetts,Unassigned,47144,47137,0,7
24-06-2021,US,Massachusetts,Suffolk,93091,91244,0,1847
24-06-2021,US,Massachusetts,Plymouth,49280,47835,0,1445
24-06-2021,US,Massachusetts,Norfolk,54993,53191,0,1802
24-06-2021,US,Massachusetts,Middlesex,135332,131556,0,3776
24-06-2021,US,Massachusetts,Hampshire,9171,8871,0,300
24-06-2021,US,Massachusetts,Hampden,52423,50886,0,1537
24-06-2021,US,Massachusetts,Franklin,2582,2469,0,113
24-06-2021,US,Massachusetts,Essex,97916,95513,0,2403
24-06-2021,US,Massachusetts,Dukes and Nantucket,2933,2928,0,5
24-06-2021,US,Massachusetts,Bristol,66884,65139,0,1745
24-06-2021,US,Massachusetts,Berkshire,6551,6263,0,288
24-06-2021,US,Massachusetts,Barnstable,13933,13464,0,469
24-06-2021,US,Maryland,Worcester,3692,3586,0,106
24-06-2021,US,Maryland,Wicomico,7720,7547,0,173
24-06-2021,US,Maryland,Washington,14655,14325,0,330
24-06-2021,US,Maryland,Unassigned,0,-23,0,23
24-06-2021,US,Maryland,Talbot,2183,2139,0,44
24-06-2021,US,Maryland,St. Mary's,6053,5921,0,132
24-06-2021,US,Maryland,Somerset,2622,2582,0,40
24-06-2021,US,Maryland,Queen Anne's,3006,2955,0,51
24-06-2021,US,Maryland,Prince George's,85446,83852,0,1594
24-06-2021,US,Maryland,Montgomery,71121,69499,0,1622
24-06-2021,US,Maryland,Kent,1353,1302,0,51
24-06-2021,US,Maryland,Howard,19312,19058,0,254
24-06-2021,US,Maryland,Harford,16636,16336,0,300
24-06-2021,US,Maryland,Garrett,2044,1979,0,65
24-06-2021,US,Maryland,Frederick,19829,19487,0,342
24-06-2021,US,Maryland,Dorchester,2850,2785,0,65
24-06-2021,US,Maryland,Charles,10958,10742,0,216
24-06-2021,US,Maryland,Cecil,6332,6180,0,152
24-06-2021,US,Maryland,Carroll,9525,9272,0,253
24-06-2021,US,Maryland,Caroline,2350,2320,0,30
24-06-2021,US,Maryland,Calvert,4240,4154,0,86
24-06-2021,US,Maryland,Baltimore City,53104,51857,0,1247
24-06-2021,US,Maryland,Baltimore,65920,64242,0,1678
24-06-2021,US,Maryland,Anne Arundel,43950,43287,0,663
24-06-2021,US,Maryland,Allegany,7052,6840,0,212
24-06-2021,US,Maine,York,13499,13365,0,134
24-06-2021,US,Maine,Washington,941,923,0,18
24-06-2021,US,Maine,Waldo,1049,1028,0,21
24-06-2021,US,Maine,Unassigned,1,1,0,0
24-06-2021,US,Maine,Somerset,2281,2248,0,33
24-06-2021,US,Maine,Sagadahoc,1473,1462,0,11
24-06-2021,US,Maine,Piscataquis,586,579,0,7
24-06-2021,US,Maine,Penobscot,6325,6229,0,96
24-06-2021,US,Maine,Oxford,3640,3573,0,67
24-06-2021,US,Maine,Out of ME,0,0,0,0
24-06-2021,US,Maine,Lincoln,1078,1075,0,3
24-06-2021,US,Maine,Knox,1145,1139,0,6
24-06-2021,US,Maine,Kennebec,6599,6525,0,74
24-06-2021,US,Maine,Hancock,1374,1336,0,38
24-06-2021,US,Maine,Franklin,1378,1363,0,15
24-06-2021,US,Maine,Cumberland,17233,17033,0,200
24-06-2021,US,Maine,Aroostook,1897,1849,0,48
24-06-2021,US,Maine,Androscoggin,8390,8305,0,85
24-06-2021,US,Louisiana,Winn,1583,1536,0,47
24-06-2021,US,Louisiana,West Feliciana,1207,1173,0,34
24-06-2021,US,Louisiana,West Carroll,1191,1150,0,41
24-06-2021,US,Louisiana,West Baton Rouge,2983,2921,0,62
24-06-2021,US,Louisiana,Webster,4252,4138,0,114
24-06-2021,US,Louisiana,Washington,4465,4331,0,134
24-06-2021,US,Louisiana,Vernon,3199,3094,0,105
24-06-2021,US,Louisiana,Vermilion,5767,5641,0,126
24-06-2021,US,Louisiana,Union,2448,2367,0,81
24-06-2021,US,Louisiana,Unassigned,389,389,0,0
24-06-2021,US,Louisiana,Terrebonne,10908,10682,0,226
24-06-2021,US,Louisiana,Tensas,371,363,0,8
24-06-2021,US,Louisiana,Tangipahoa,13166,12861,0,305
24-06-2021,US,Louisiana,St. Tammany,26330,25802,0,528
24-06-2021,US,Louisiana,St. Mary,5018,4876,0,142
24-06-2021,US,Louisiana,St. Martin,5534,5416,0,118
24-06-2021,US,Louisiana,St. Landry,9164,8903,0,261
24-06-2021,US,Louisiana,St. John the Baptist,3869,3728,0,141
24-06-2021,US,Louisiana,St. James,2032,1982,0,50
24-06-2021,US,Louisiana,St. Helena,978,966,0,12
24-06-2021,US,Louisiana,St. Charles,5617,5519,0,98
24-06-2021,US,Louisiana,St. Bernard,4129,4075,0,54
24-06-2021,US,Louisiana,Sabine,2997,2933,0,64
24-06-2021,US,Louisiana,Richland,2510,2453,0,57
24-06-2021,US,Louisiana,Red River,900,862,0,38
24-06-2021,US,Louisiana,Rapides,12703,12377,0,326
24-06-2021,US,Louisiana,Pointe Coupee,2714,2639,0,75
24-06-2021,US,Louisiana,Plaquemines,2565,2538,0,27
24-06-2021,US,Louisiana,Out of LA,0,0,0,0
24-06-2021,US,Louisiana,Ouachita,19025,18565,0,460
24-06-2021,US,Louisiana,Orleans,30978,30175,0,803
24-06-2021,US,Louisiana,Natchitoches,4164,4070,0,94
24-06-2021,US,Louisiana,Morehouse,2876,2798,0,78
24-06-2021,US,Louisiana,Madison,1574,1534,0,40
24-06-2021,US,Louisiana,Livingston,14279,14067,0,212
24-06-2021,US,Louisiana,Lincoln,4677,4584,0,93
24-06-2021,US,Louisiana,Lafourche,10113,9907,0,206
24-06-2021,US,Louisiana,Lafayette,24470,24175,0,295
24-06-2021,US,Louisiana,LaSalle,1689,1652,0,37
24-06-2021,US,Louisiana,Jefferson Davis,3240,3143,0,97
24-06-2021,US,Louisiana,Jefferson,47444,46536,0,908
24-06-2021,US,Louisiana,Jackson,2064,2012,0,52
24-06-2021,US,Louisiana,Iberville,3931,3831,0,100
24-06-2021,US,Louisiana,Iberia,7391,7230,0,161
24-06-2021,US,Louisiana,Grant,2263,2205,0,58
24-06-2021,US,Louisiana,Franklin,2565,2458,0,107
24-06-2021,US,Louisiana,Evangeline,3690,3593,0,97
24-06-2021,US,Louisiana,East Feliciana,3247,3133,0,114
24-06-2021,US,Louisiana,East Carroll,1139,1112,0,27
24-06-2021,US,Louisiana,East Baton Rouge,40932,40096,0,836
24-06-2021,US,Louisiana,De Soto,2896,2818,0,78
24-06-2021,US,Louisiana,Concordia,1916,1854,0,62
24-06-2021,US,Louisiana,Claiborne,1478,1423,0,55
24-06-2021,US,Louisiana,Catahoula,1179,1141,0,38
24-06-2021,US,Louisiana,Cameron,631,624,0,7
24-06-2021,US,Louisiana,Caldwell,1133,1104,0,29
24-06-2021,US,Louisiana,Calcasieu,23175,22724,0,451
24-06-2021,US,Louisiana,Caddo,27187,26426,0,761
24-06-2021,US,Louisiana,Bossier,14407,14097,0,310
24-06-2021,US,Louisiana,Bienville,1707,1624,0,83
24-06-2021,US,Louisiana,Beauregard,3312,3233,0,79
24-06-2021,US,Louisiana,Avoyelles,4342,4218,0,124
24-06-2021,US,Louisiana,Assumption,2322,2286,0,36
24-06-2021,US,Louisiana,Ascension,12839,12672,0,167
24-06-2021,US,Louisiana,Allen,3269,3177,0,92
24-06-2021,US,Louisiana,Acadia,6778,6582,0,196
24-06-2021,US,Kentucky,Woodford,2162,2141,0,21
24-06-2021,US,Kentucky,Wolfe,541,535,0,6
24-06-2021,US,Kentucky,Whitley,4038,3977,0,61
24-06-2021,US,Kentucky,Webster,1405,1383,0,22
24-06-2021,US,Kentucky,Wayne,2210,2162,0,48
24-06-2021,US,Kentucky,Washington,1461,1420,0,41
24-06-2021,US,Kentucky,Warren,16293,16109,0,184
24-06-2021,US,Kentucky,Union,1443,1427,0,16
24-06-2021,US,Kentucky,Unassigned,9,9,0,0
24-06-2021,US,Kentucky,Trimble,701,694,0,7
24-06-2021,US,Kentucky,Trigg,1339,1324,0,15
24-06-2021,US,Kentucky,Todd,1172,1144,0,28
24-06-2021,US,Kentucky,Taylor,3183,3130,0,53
24-06-2021,US,Kentucky,Spencer,1650,1625,0,25
24-06-2021,US,Kentucky,Simpson,2148,2106,0,42
24-06-2021,US,Kentucky,Shelby,4825,4747,0,78
24-06-2021,US,Kentucky,Scott,5499,5463,0,36
24-06-2021,US,Kentucky,Russell,1888,1843,0,45
24-06-2021,US,Kentucky,Rowan,2325,2305,0,20
24-06-2021,US,Kentucky,Rockcastle,1636,1612,0,24
24-06-2021,US,Kentucky,Robertson,237,223,0,14
24-06-2021,US,Kentucky,Pulaski,6636,6526,0,110
24-06-2021,US,Kentucky,Powell,1346,1333,0,13
24-06-2021,US,Kentucky,Pike,5770,5664,0,106
24-06-2021,US,Kentucky,Perry,2775,2709,0,66
24-06-2021,US,Kentucky,Pendleton,1044,1040,0,4
24-06-2021,US,Kentucky,Owsley,508,492,0,16
24-06-2021,US,Kentucky,Owen,733,720,0,13
24-06-2021,US,Kentucky,Oldham,7696,7612,0,84
24-06-2021,US,Kentucky,Ohio,2506,2451,0,55
24-06-2021,US,Kentucky,Nicholas,597,589,0,8
24-06-2021,US,Kentucky,Nelson,5014,4953,0,61
24-06-2021,US,Kentucky,Muhlenberg,3072,3005,0,67
24-06-2021,US,Kentucky,Morgan,2324,2320,0,4
24-06-2021,US,Kentucky,Montgomery,2857,2827,0,30
24-06-2021,US,Kentucky,Monroe,1345,1301,0,44
24-06-2021,US,Kentucky,Metcalfe,1069,1039,0,30
24-06-2021,US,Kentucky,Mercer,2634,2580,0,54
24-06-2021,US,Kentucky,Menifee,489,472,0,17
24-06-2021,US,Kentucky,Meade,2084,2058,0,26
24-06-2021,US,Kentucky,McLean,904,876,0,28
24-06-2021,US,Kentucky,McCreary,2029,1995,0,34
24-06-2021,US,Kentucky,McCracken,6933,6801,0,132
24-06-2021,US,Kentucky,Mason,1756,1716,0,40
24-06-2021,US,Kentucky,Martin,1054,1034,0,20
24-06-2021,US,Kentucky,Marshall,2886,2827,0,59
24-06-2021,US,Kentucky,Marion,2386,2348,0,38
24-06-2021,US,Kentucky,Magoffin,1042,1024,0,18
24-06-2021,US,Kentucky,Madison,9555,9443,0,112
24-06-2021,US,Kentucky,Lyon,1552,1532,0,20
24-06-2021,US,Kentucky,Logan,2918,2845,0,73
24-06-2021,US,Kentucky,Livingston,887,863,0,24
24-06-2021,US,Kentucky,Lincoln,2405,2346,0,59
24-06-2021,US,Kentucky,Lewis,1360,1320,0,40
24-06-2021,US,Kentucky,Letcher,1967,1921,0,46
24-06-2021,US,Kentucky,Leslie,952,944,0,8
24-06-2021,US,Kentucky,Lee,1291,1265,0,26
24-06-2021,US,Kentucky,Lawrence,1483,1455,0,28
24-06-2021,US,Kentucky,Laurel,7562,7481,0,81
24-06-2021,US,Kentucky,Larue,1357,1331,0,26
24-06-2021,US,Kentucky,Knox,3879,3833,0,46
24-06-2021,US,Kentucky,Knott,1156,1132,0,24
24-06-2021,US,Kentucky,Kenton,16875,16671,0,204
24-06-2021,US,Kentucky,Johnson,2108,2072,0,36
24-06-2021,US,Kentucky,Jessamine,4789,4717,0,72
24-06-2021,US,Kentucky,Jefferson,83014,81681,0,1333
24-06-2021,US,Kentucky,Jackson,1328,1296,0,32
24-06-2021,US,Kentucky,Hopkins,4693,4545,0,148
24-06-2021,US,Kentucky,Hickman,402,387,0,15
24-06-2021,US,Kentucky,Henry,1383,1364,0,19
24-06-2021,US,Kentucky,Henderson,4973,4894,0,79
24-06-2021,US,Kentucky,Hart,2019,1966,0,53
24-06-2021,US,Kentucky,Harrison,1830,1805,0,25
24-06-2021,US,Kentucky,Harlan,2940,2852,0,88
24-06-2021,US,Kentucky,Hardin,9975,9807,0,168
24-06-2021,US,Kentucky,Hancock,897,882,0,15
24-06-2021,US,Kentucky,Greenup,3707,3644,0,63
24-06-2021,US,Kentucky,Green,1232,1215,0,17
24-06-2021,US,Kentucky,Grayson,2248,2190,0,58
24-06-2021,US,Kentucky,Graves,4367,4271,0,96
24-06-2021,US,Kentucky,Grant,2516,2495,0,21
24-06-2021,US,Kentucky,Garrard,1553,1517,0,36
24-06-2021,US,Kentucky,Gallatin,740,707,0,33
24-06-2021,US,Kentucky,Fulton,545,529,0,16
24-06-2021,US,Kentucky,Franklin,4192,4136,0,56
24-06-2021,US,Kentucky,Floyd,3501,3429,0,72
24-06-2021,US,Kentucky,Fleming,1230,1205,0,25
24-06-2021,US,Kentucky,Fayette,36485,36171,0,314
24-06-2021,US,Kentucky,Estill,1178,1166,0,12
24-06-2021,US,Kentucky,Elliott,979,977,0,2
24-06-2021,US,Kentucky,Edmonson,921,896,0,25
24-06-2021,US,Kentucky,Daviess,11011,10818,0,193
24-06-2021,US,Kentucky,Cumberland,694,682,0,12
24-06-2021,US,Kentucky,Crittenden,684,660,0,24
24-06-2021,US,Kentucky,Clinton,1451,1420,0,31
24-06-2021,US,Kentucky,Clay,2714,2668,0,46
24-06-2021,US,Kentucky,Clark,3020,2988,0,32
24-06-2021,US,Kentucky,Christian,7078,6971,0,107
24-06-2021,US,Kentucky,Casey,1515,1476,0,39
24-06-2021,US,Kentucky,Carter,2365,2330,0,35
24-06-2021,US,Kentucky,Carroll,1038,1017,0,21
24-06-2021,US,Kentucky,Carlisle,484,474,0,10
24-06-2021,US,Kentucky,Campbell,8757,8677,0,80
24-06-2021,US,Kentucky,Calloway,3583,3534,0,49
24-06-2021,US,Kentucky,Caldwell,1485,1453,0,32
24-06-2021,US,Kentucky,Butler,1483,1455,0,28
24-06-2021,US,Kentucky,Bullitt,7396,7313,0,83
24-06-2021,US,Kentucky,Breckinridge,1317,1299,0,18
24-06-2021,US,Kentucky,Breathitt,1052,1043,0,9
24-06-2021,US,Kentucky,Bracken,669,662,0,7
24-06-2021,US,Kentucky,Boyle,3500,3422,0,78
24-06-2021,US,Kentucky,Boyd,5121,5045,0,76
24-06-2021,US,Kentucky,Bourbon,1764,1744,0,20
24-06-2021,US,Kentucky,Boone,14410,14263,0,147
24-06-2021,US,Kentucky,Bell,3170,3112,0,58
24-06-2021,US,Kentucky,Bath,1050,1026,0,24
24-06-2021,US,Kentucky,Barren,4510,4407,0,103
24-06-2021,US,Kentucky,Ballard,418,409,0,9
24-06-2021,US,Kentucky,Anderson,1786,1763,0,23
24-06-2021,US,Kentucky,Allen,2120,2077,0,43
24-06-2021,US,Kentucky,Adair,1956,1902,0,54
24-06-2021,US,Kansas,Wyandotte,20931,20645,0,286
24-06-2021,US,Kansas,Woodson,225,220,0,5
24-06-2021,US,Kansas,Wilson,1023,1007,0,16
24-06-2021,US,Kansas,Wichita,218,212,0,6
24-06-2021,US,Kansas,Washington,555,541,0,14
24-06-2021,US,Kansas,Wallace,179,175,0,4
24-06-2021,US,Kansas,Wabaunsee,693,680,0,13
24-06-2021,US,Kansas,Unassigned,0,0,0,0
