Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
31-12-2021,Ukraine,Mykolaiv Oblast,,115371,112096,0,3275
31-12-2021,Ukraine,Lviv Oblast,,220008,214030,0,5978
31-12-2021,Ukraine,Luhansk Oblast,,59774,57569,0,2205
31-12-2021,Ukraine,Kirovohrad Oblast,,33054,31533,0,1521
31-12-2021,Ukraine,Kiev Oblast,,185369,180713,0,4656
31-12-2021,Ukraine,Kiev,,331936,323751,0,8185
31-12-2021,Ukraine,Khmelnytskyi Oblast,,146665,143343,0,3322
31-12-2021,Ukraine,Kherson Oblast,,78790,76106,0,2684
31-12-2021,Ukraine,Kharkiv Oblast,,243167,236818,0,6349
31-12-2021,Ukraine,Ivano-Frankivsk Oblast,,127416,124315,0,3101
31-12-2021,Ukraine,Donetsk Oblast,,167885,162784,0,5101
31-12-2021,Ukraine,Dnipropetrovsk Oblast,,242142,233322,0,8820
31-12-2021,Ukraine,Chernivtsi Oblast,,119385,116379,0,3006
31-12-2021,Ukraine,Chernihiv Oblast,,94726,92296,0,2430
31-12-2021,Ukraine,Cherkasy Oblast,,128993,126376,0,2617
31-12-2021,Liechtenstein,Main territory,,6131,6062,0,69
31-12-2021,Ghana,Main territory,,142986,141691,0,1295
31-12-2021,Burkina Faso,Main territory,,17632,17314,0,318
31-12-2021,Costa Rica,Main territory,,570556,563203,0,7353
31-12-2021,Estonia,Main territory,,241408,239476,0,1932
31-12-2021,Georgia,Main territory,,934741,920941,0,13800
31-12-2021,Trinidad and Tobago,Main territory,,91899,89030,0,2869
31-12-2021,Czechia,Main territory,,2475729,2439600,0,36129
31-12-2021,Sri Lanka,Main territory,,587245,572266,0,14979
31-12-2021,Montenegro,Main territory,,170034,167623,0,2411
31-12-2021,Romania,Main territory,,1808891,1750139,0,58752
31-12-2021,Timor-Leste,Main territory,,19837,19715,0,122
31-12-2021,Kosovo,Main territory,,161484,158494,0,2990
31-12-2021,Guinea,Main territory,,32051,31660,0,391
31-12-2021,Liberia,Main territory,,6278,5991,0,287
31-12-2021,Argentina,Main territory,,5654408,5537239,0,117169
31-12-2021,Ecuador,Main territory,,549418,515737,0,33681
31-12-2021,Congo (Kinshasa),Main territory,,74793,73588,0,1205
31-12-2021,Morocco,Main territory,,963092,948243,0,14849
31-12-2021,Equatorial Guinea,Main territory,,13710,13535,0,175
31-12-2021,Iceland,Main territory,,27059,27022,0,37
31-12-2021,Sudan,Main territory,,46518,43187,0,3331
31-12-2021,Saint Vincent and the Grenadines,Main territory,,5850,5769,0,81
31-12-2021,Panama,Main territory,,495920,488492,0,7428
31-12-2021,Algeria,Main territory,,218432,212156,0,6276
31-12-2021,Angola,Main territory,,81593,79823,0,1770
31-12-2021,Colombia,Vichada,,3059,3002,0,57
31-12-2021,Colombia,Vaupes,,1797,1780,0,17
31-12-2021,Colombia,Valle del Cauca,,430076,416743,0,13333
31-12-2021,Colombia,Other,,0,-296,0,296
31-12-2021,Colombia,Tolima,,108678,104986,0,3692
31-12-2021,Colombia,Sucre,,59864,58236,0,1628
31-12-2021,Colombia,Santander,,235387,227864,0,7523
31-12-2021,Colombia,San Andres y Providencia,,8418,8267,0,151
31-12-2021,Colombia,Risaralda,,89703,87426,0,2277
31-12-2021,Colombia,Quindio,,59212,57365,0,1847
31-12-2021,Colombia,Putumayo,,17907,17189,0,718
31-12-2021,Colombia,Norte de Santander,,102148,97451,0,4697
31-12-2021,Colombia,Narino,,91067,88020,0,3047
31-12-2021,Colombia,Meta,,91042,88739,0,2303
31-12-2021,Colombia,Magdalena,,101467,97978,0,3489
31-12-2021,Colombia,La Guajira,,47152,45709,0,1443
31-12-2021,Colombia,Huila,,89939,86744,0,3195
31-12-2021,Colombia,Guaviare,,5185,5088,0,97
31-12-2021,Colombia,Guainia,,2574,2539,0,35
31-12-2021,Colombia,Cundinamarca,,268029,261169,0,6860
31-12-2021,Colombia,Cordoba,,105041,101299,0,3742
31-12-2021,Colombia,Choco,,16589,16185,0,404
31-12-2021,Colombia,Cesar,,93262,90701,0,2561
31-12-2021,Colombia,Cauca,,57693,56094,0,1599
31-12-2021,Colombia,Casanare,,36219,35279,0,940
31-12-2021,Colombia,Caqueta,,23109,22165,0,944
31-12-2021,Colombia,Capital District,,1482495,1454772,0,27723
31-12-2021,Colombia,Caldas,,101895,99602,0,2293
31-12-2021,Colombia,Boyaca,,107110,104527,0,2583
31-12-2021,Colombia,Bolivar,,162408,159357,0,3051
31-12-2021,Colombia,Atlantico,,343876,334126,0,9750
31-12-2021,Colombia,Arauca,,14513,14028,0,485
31-12-2021,Colombia,Antioquia,,793448,776545,0,16903
31-12-2021,Colombia,Amazonas,,7078,6819,0,259
31-12-2021,Moldova,Main territory,,376155,365880,0,10275
31-12-2021,Kazakhstan,Main territory,,1072518,1054307,0,18211
31-12-2021,Mongolia,Main territory,,389361,387302,0,2059
31-12-2021,Israel,Main territory,,1383932,1375689,0,8243
31-12-2021,Bhutan,Main territory,,2660,2657,0,3
31-12-2021,Luxembourg,Main territory,,103766,102851,0,915
31-12-2021,Botswana,Main territory,,219509,217065,0,2444
31-12-2021,France,Main territory,,9761814,9640613,0,121201
31-12-2021,France,Wallis and Futuna,,454,447,0,7
31-12-2021,France,St Martin,,4250,4192,0,58
31-12-2021,France,Saint Pierre and Miquelon,,100,100,0,0
31-12-2021,France,Saint Barthelemy,,1895,1889,0,6
31-12-2021,France,Reunion,,76602,76193,0,409
31-12-2021,France,New Caledonia,,12826,12545,0,281
31-12-2021,France,Mayotte,,21911,21726,0,185
31-12-2021,France,Martinique,,48123,47346,0,777
31-12-2021,France,Guadeloupe,,55795,54964,0,831
31-12-2021,France,French Polynesia,,46382,45746,0,636
31-12-2021,France,French Guiana,,47631,47293,0,338
31-12-2021,Burundi,Main territory,,27366,27328,0,38
31-12-2021,Libya,Main territory,,388734,383024,0,5710
31-12-2021,South Africa,Main territory,,3458286,3367141,0,91145
31-12-2021,Norway,Main territory,,394259,392954,0,1305
31-12-2021,Mauritania,Main territory,,41473,40607,0,866
31-12-2021,Rwanda,Main territory,,111786,110436,0,1350
31-12-2021,Kiribati,Main territory,,2,2,0,0
31-12-2021,Chile,Valparaiso,,138268,134634,0,3634
31-12-2021,Chile,Other,,45,45,0,0
31-12-2021,Chile,Tarapaca,,45165,44336,0,829
31-12-2021,Chile,OHiggins,,73210,71581,0,1629
31-12-2021,Chile,Nuble,,39501,38825,0,676
31-12-2021,Chile,Metropolitana,,753301,733357,0,19944
31-12-2021,Chile,Maule,,109774,107910,0,1864
31-12-2021,Chile,Magallanes,,30194,29686,0,508
31-12-2021,Chile,Los Rios,,53839,53116,0,723
31-12-2021,Chile,Los Lagos,,99380,97871,0,1509
31-12-2021,Chile,Coquimbo,,54839,53746,0,1093
31-12-2021,Chile,Biobio,,167762,164922,0,2840
31-12-2021,Chile,Aysen,,10311,10214,0,97
31-12-2021,Chile,Atacama,,30824,30444,0,380
31-12-2021,Chile,Arica y Parinacota,,28966,28420,0,546
31-12-2021,Chile,Araucania,,104150,102593,0,1557
31-12-2021,Chile,Antofagasta,,66965,65679,0,1286
31-12-2021,Slovenia,Main territory,,464048,458459,0,5589
31-12-2021,Australia,Western Australia,,1161,1152,0,9
31-12-2021,Australia,Victoria,,183976,182442,0,1534
31-12-2021,Australia,Tasmania,,785,772,0,13
31-12-2021,Australia,South Australia,,11078,11072,0,6
31-12-2021,Australia,Queensland,,13863,13856,0,7
31-12-2021,Australia,Northern Territory,,572,571,0,1
31-12-2021,Australia,New South Wales,,187504,186841,0,663
31-12-2021,Australia,Australian Capital Territory,,4010,3995,0,15
31-12-2021,Turkey,Main territory,,9484520,9402159,0,82361
31-12-2021,Benin,Main territory,,24935,24774,0,161
31-12-2021,Gabon,Main territory,,41798,41510,0,288
31-12-2021,Cote d'Ivoire,Main territory,,71004,70290,0,714
31-12-2021,Peru,Other,,17532,17366,0,166
31-12-2021,Peru,Ucayali,,32332,29269,0,3063
31-12-2021,Peru,Tumbes,,19556,17963,0,1593
31-12-2021,Peru,Tacna,,31494,29520,0,1974
31-12-2021,Peru,San Martin,,49367,46324,0,3043
31-12-2021,Peru,Puno,,42157,37904,0,4253
31-12-2021,Peru,Piura,,94472,82209,0,12263
31-12-2021,Peru,Pasco,,16368,15317,0,1051
31-12-2021,Peru,Moquegua,,30261,28724,0,1537
31-12-2021,Peru,Madre de Dios,,14091,13317,0,774
31-12-2021,Peru,Loreto,,45405,41128,0,4277
31-12-2021,Peru,Lima,,1001391,911975,0,89416
31-12-2021,Peru,Lambayeque,,64507,55828,0,8679
31-12-2021,Peru,La Libertad,,93333,82948,0,10385
31-12-2021,Peru,Junin,,89460,82362,0,7098
31-12-2021,Peru,Ica,,61253,52650,0,8603
31-12-2021,Peru,Huanuco,,36831,34112,0,2719
31-12-2021,Peru,Huancavelica,,16601,15418,0,1183
31-12-2021,Peru,Cusco,,75853,71021,0,4832
31-12-2021,Peru,Callao,,103791,93684,0,10107
31-12-2021,Peru,Cajamarca,,67352,63166,0,4186
31-12-2021,Peru,Ayacucho,,35090,32932,0,2158
31-12-2021,Peru,Arequipa,,117672,107910,0,9762
31-12-2021,Peru,Apurimac,,26798,25273,0,1525
31-12-2021,Peru,Ancash,,81076,74316,0,6760
31-12-2021,Peru,Amazonas,,32788,31505,0,1283
31-12-2021,Senegal,Main territory,,75055,73165,0,1890
31-12-2021,North Macedonia,Main territory,,225049,217089,0,7960
31-12-2021,Kuwait,Main territory,,417135,414667,0,2468
31-12-2021,Eritrea,Main territory,,8011,7935,0,76
31-12-2021,Cabo Verde,Main territory,,41732,41380,0,352
31-12-2021,Canada,Yukon,,1755,1740,0,15
31-12-2021,Canada,Saskatchewan,,85188,84233,0,955
31-12-2021,Canada,Repatriated Travellers,,13,13,0,0
31-12-2021,Canada,Quebec,,603067,591343,0,11724
31-12-2021,Canada,Prince Edward Island,,1022,1022,0,0
31-12-2021,Canada,Ontario,,773645,763393,0,10252
31-12-2021,Canada,Nunavut,,803,799,0,4
31-12-2021,Canada,Nova Scotia,,17745,17634,0,111
31-12-2021,Canada,Northwest Territories,,2229,2217,0,12
31-12-2021,Canada,Newfoundland and Labrador,,3724,3706,0,18
31-12-2021,Canada,New Brunswick,,14272,14112,0,160
31-12-2021,Canada,Manitoba,,80096,78704,0,1392
31-12-2021,Canada,British Columbia,,254849,252426,0,2423
31-12-2021,Canada,Alberta,,361623,358313,0,3310
31-12-2021,Mozambique,Main territory,,189080,187074,0,2006
31-12-2021,Spain,Other,,0,0,0,0
31-12-2021,Spain,Pais Vasco,,364892,359736,0,5156
31-12-2021,Spain,Navarra,,124046,122751,0,1295
31-12-2021,Spain,Murcia,,178441,176613,0,1828
31-12-2021,Spain,Melilla,,12793,12672,0,121
31-12-2021,Spain,Madrid,,1114550,1098177,0,16373
31-12-2021,Spain,La Rioja,,52176,51332,0,844
31-12-2021,Spain,Galicia,,246821,244067,0,2754
31-12-2021,Spain,Extremadura,,131237,129224,0,2013
31-12-2021,Spain,Ceuta,,9285,9154,0,131
31-12-2021,Spain,Catalonia,,1167381,1151257,0,16124
31-12-2021,Spain,Castilla y Leon,,389041,381488,0,7553
31-12-2021,Spain,Castilla - La Mancha,,281580,274996,0,6584
31-12-2021,Spain,Cantabria,,59700,59074,0,626
31-12-2021,Spain,Canarias,,149021,147885,0,1136
31-12-2021,Spain,C. Valenciana,,628453,620363,0,8090
31-12-2021,Spain,Baleares,,130704,129639,0,1065
31-12-2021,Spain,Asturias,,96040,93883,0,2157
31-12-2021,Spain,Aragon,,214247,210170,0,4077
31-12-2021,Spain,Andalusia,,944337,932859,0,11478
31-12-2021,Greece,Main territory,,1210853,1190063,0,20790
31-12-2021,Yemen,Main territory,,10126,8142,0,1984
31-12-2021,Latvia,Main territory,,276674,272104,0,4570
31-12-2021,Papua New Guinea,Main territory,,36158,35568,0,590
31-12-2021,Jamaica,Main territory,,93920,91447,0,2473
31-12-2021,Cyprus,Main territory,,166827,166189,0,638
31-12-2021,Guatemala,Main territory,,628359,612252,0,16107
31-12-2021,Eswatini,Main territory,,66109,64806,0,1303
31-12-2021,Central African Republic,Main territory,,12163,12062,0,101
31-12-2021,China,Zhejiang,,2016,2015,0,1
31-12-2021,China,Yunnan,,1817,1815,0,2
31-12-2021,China,Xinjiang,,981,978,0,3
31-12-2021,China,Other,,0,0,0,0
31-12-2021,China,Tibet,,1,1,0,0
31-12-2021,China,Tianjin,,589,586,0,3
31-12-2021,China,Sichuan,,1321,1318,0,3
31-12-2021,China,Shanxi,,266,266,0,0
31-12-2021,China,Shanghai,,3103,3096,0,7
31-12-2021,China,Shandong,,1043,1036,0,7
31-12-2021,China,Shaanxi,,2219,2216,0,3
31-12-2021,China,Qinghai,,30,30,0,0
31-12-2021,China,Ningxia,,122,122,0,0
31-12-2021,China,Macau,,79,79,0,0
31-12-2021,China,Liaoning,,795,793,0,2
31-12-2021,China,Jilin,,589,586,0,3
31-12-2021,China,Jiangxi,,959,958,0,1
31-12-2021,China,Jiangsu,,1625,1625,0,0
31-12-2021,China,Inner Mongolia,,1186,1185,0,1
31-12-2021,China,Hunan,,1222,1218,0,4
31-12-2021,China,Hubei,,68317,63805,0,4512
31-12-2021,China,Hong Kong,,12649,12436,0,213
31-12-2021,China,Henan,,1641,1619,0,22
31-12-2021,China,Heilongjiang,,2035,2022,0,13
31-12-2021,China,Hebei,,1458,1451,0,7
31-12-2021,China,Hainan,,190,184,0,6
31-12-2021,China,Guizhou,,160,158,0,2
31-12-2021,China,Guangxi,,622,620,0,2
31-12-2021,China,Guangdong,,3457,3449,0,8
31-12-2021,China,Gansu,,356,354,0,2
31-12-2021,China,Fujian,,1363,1362,0,1
31-12-2021,China,Chongqing,,611,605,0,6
31-12-2021,China,Beijing,,1211,1202,0,9
31-12-2021,China,Anhui,,1009,1003,0,6
31-12-2021,Egypt,Main territory,,385575,363823,0,21752
31-12-2021,Fiji,Main territory,,53332,52634,0,698
31-12-2021,Hungary,Main territory,,1256415,1217229,0,39186
31-12-2021,Bahrain,Main territory,,282062,280668,0,1394
31-12-2021,India,West Bengal,,1638485,1618721,0,19764
31-12-2021,India,Uttarakhand,,345087,337669,0,7418
31-12-2021,India,Uttar Pradesh,,1711605,1688690,0,22915
31-12-2021,India,Other,,0,0,0,0
31-12-2021,India,Tripura,,85086,84257,0,829
31-12-2021,India,Telangana,,681898,677871,0,4027
31-12-2021,India,Tamil Nadu,,2748045,2711269,0,36776
31-12-2021,India,Sikkim,,32503,32094,0,409
31-12-2021,India,Rajasthan,,956227,947263,0,8964
31-12-2021,India,Punjab,,604810,588165,0,16645
31-12-2021,India,Puducherry,,129478,127597,0,1881
31-12-2021,India,Odisha,,1054834,1046374,0,8460
31-12-2021,India,Nagaland,,32201,31499,0,702
31-12-2021,India,Mizoram,,141665,141121,0,544
31-12-2021,India,Meghalaya,,84827,83343,0,1484
31-12-2021,India,Manipur,,125788,123786,0,2002
31-12-2021,India,Maharashtra,,6678821,6537295,0,141526
31-12-2021,India,Madhya Pradesh,,793965,783432,0,10533
31-12-2021,India,Lakshadweep,,10416,10365,0,51
31-12-2021,India,Ladakh,,22184,21965,0,219
31-12-2021,India,Kerala,,5247177,5199383,0,47794
31-12-2021,India,Karnataka,,3007337,2969002,0,38335
31-12-2021,India,Jharkhand,,351739,346595,0,5144
31-12-2021,India,Jammu and Kashmir,,341290,336762,0,4528
31-12-2021,India,Himachal Pradesh,,228857,224981,0,3876
31-12-2021,India,Haryana,,773788,763724,0,10064
31-12-2021,India,Gujarat,,831732,821614,0,10118
31-12-2021,India,Goa,,180872,177350,0,3522
31-12-2021,India,Delhi,,1448211,1423104,0,25107
31-12-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10692,10688,0,4
31-12-2021,India,Chhattisgarh,,1008187,994587,0,13600
31-12-2021,India,Chandigarh,,65895,64816,0,1079
31-12-2021,India,Bihar,,726896,714800,0,12096
31-12-2021,India,Assam,,620765,614601,0,6164
31-12-2021,India,Arunachal Pradesh,,55343,55061,0,282
31-12-2021,India,Andhra Pradesh,,2077145,2062650,0,14495
31-12-2021,India,Andaman and Nicobar Islands,,7728,7599,0,129
31-12-2021,Sao Tome and Principe,Main territory,,3897,3840,0,57
31-12-2021,Iran,Main territory,,6194401,6062795,0,131606
31-12-2021,Jordan,Main territory,,1063405,1050752,0,12653
31-12-2021,Laos,Main territory,,111060,110688,0,372
31-12-2021,South Korea,Main territory,,635253,629628,0,5625
31-12-2021,Holy See,Main territory,,27,27,0,0
31-12-2021,Brazil,Tocantins,,235558,231619,0,3939
31-12-2021,Brazil,Sergipe,,278530,272473,0,6057
31-12-2021,Brazil,Sao Paulo,,4456108,4300903,0,155205
31-12-2021,Brazil,Santa Catarina,,1243535,1223349,0,20186
31-12-2021,Brazil,Roraima,,129086,127008,0,2078
31-12-2021,Brazil,Rondonia,,284626,277892,0,6734
31-12-2021,Brazil,Rio de Janeiro,,1352824,1283357,0,69467
31-12-2021,Brazil,Rio Grande do Sul,,1507117,1470673,0,36444
31-12-2021,Brazil,Rio Grande do Norte,,387202,379631,0,7571
31-12-2021,Brazil,Piaui,,334472,327197,0,7275
31-12-2021,Brazil,Pernambuco,,645681,625234,0,20447
31-12-2021,Brazil,Parana,,1598302,1557413,0,40889
31-12-2021,Brazil,Paraiba,,464335,454739,0,9596
31-12-2021,Brazil,Para,,625518,608427,0,17091
31-12-2021,Brazil,Minas Gerais,,2223985,2167326,0,56659
31-12-2021,Brazil,Mato Grosso do Sul,,380405,370676,0,9729
31-12-2021,Brazil,Mato Grosso,,557888,543832,0,14056
31-12-2021,Brazil,Maranhao,,370645,360268,0,10377
31-12-2021,Brazil,Goias,,947898,923203,0,24695
31-12-2021,Brazil,Espirito Santo,,629872,616544,0,13328
31-12-2021,Brazil,Distrito Federal,,519811,508703,0,11108
31-12-2021,Brazil,Ceara,,956325,931519,0,24806
31-12-2021,Brazil,Bahia,,1270858,1243352,0,27506
31-12-2021,Brazil,Amazonas,,433813,419978,0,13835
31-12-2021,Brazil,Amapa,,126981,124959,0,2022
31-12-2021,Brazil,Alagoas,,242080,235697,0,6383
31-12-2021,Brazil,Acre,,88384,86533,0,1851
31-12-2021,Samoa,Main territory,,3,3,0,0
31-12-2021,Micronesia,Main territory,,1,1,0,0
31-12-2021,United Arab Emirates,Main territory,,761937,759773,0,2164
31-12-2021,Cambodia,Main territory,,120493,117481,0,3012
31-12-2021,Zambia,Main territory,,254274,250540,0,3734
31-12-2021,Malawi,Main territory,,75075,72711,0,2364
31-12-2021,Bulgaria,Main territory,,747108,716153,0,30955
31-12-2021,Mauritius,Main territory,,23493,23253,0,240
31-12-2021,Togo,Main territory,,30163,29915,0,248
31-12-2021,Zimbabwe,Main territory,,213258,208254,0,5004
31-12-2021,Saint Lucia,Main territory,,13570,13275,0,295
31-12-2021,Oman,Main territory,,305489,301373,0,4116
31-12-2021,Lithuania,Main territory,,519597,512210,0,7387
31-12-2021,Vietnam,Main territory,,1731257,1698863,0,32394
31-12-2021,Malta,Main territory,,52473,51997,0,476
31-12-2021,Namibia,Main territory,,147974,144341,0,3633
31-12-2021,Marshall Islands,Main territory,,4,4,0,0
31-12-2021,Nicaragua,Main territory,,17487,17270,0,217
31-12-2021,Solomon Islands,Main territory,,24,24,0,0
31-12-2021,Seychelles,Main territory,,24788,24654,0,134
31-12-2021,Pakistan,Sindh,,482029,474359,0,7670
31-12-2021,Pakistan,Punjab,,445107,432037,0,13070
31-12-2021,Pakistan,Khyber Pakhtunkhwa,,181402,175472,0,5930
31-12-2021,Pakistan,Islamabad,,108666,107699,0,967
31-12-2021,Pakistan,Gilgit-Baltistan,,10429,10243,0,186
31-12-2021,Pakistan,Balochistan,,33638,33274,0,364
31-12-2021,Pakistan,Azad Jammu and Kashmir,,34662,33916,0,746
31-12-2021,Niger,Main territory,,7405,7130,0,275
31-12-2021,Russia,Амурская обл.,,54386,8006,45769,611
31-12-2021,Russia,Ульяновская обл.,,120594,2450,114369,3775
31-12-2021,Russia,Хакасия,,53810,717,51105,1988
31-12-2021,Russia,Саха (Якутия),,76054,1665,72601,1788
31-12-2021,Russia,Омская обл.,,130256,7430,119654,3172
31-12-2021,Russia,Башкортостан,,121732,5990,111335,4407
31-12-2021,Russia,Псковская обл.,,71261,1914,68090,1257
31-12-2021,Russia,Ростовская обл.,,193927,10330,173986,9611
31-12-2021,Russia,Астраханская обл.,,81130,4937,73784,2409
31-12-2021,Russia,Тыва,,31555,997,30241,317
31-12-2021,Russia,Забайкальский край,,95945,8733,85371,1841
31-12-2021,Russia,Курганская обл.,,50506,1520,47983,1003
31-12-2021,Russia,Брянская обл.,,96460,1368,92196,2896
31-12-2021,Russia,Калининградская обл.,,82176,2250,78681,1245
31-12-2021,Russia,Костромская обл.,,48636,145,47384,1107
31-12-2021,Russia,Томская обл.,,61852,12024,49154,674
31-12-2021,Russia,Чувашия,,46519,2097,40549,3873
31-12-2021,Russia,Оренбургская обл.,,107981,8939,95591,3451
31-12-2021,Russia,Ярославская обл.,,85588,7777,75939,1872
31-12-2021,Russia,Чечня,,30932,933,29066,933
31-12-2021,Russia,Хабаровский край,,125053,11087,112733,1233
31-12-2021,Russia,Саратовская обл.,,133046,7497,120499,5050
31-12-2021,Russia,Воронежская обл.,,194134,35198,152039,6897
31-12-2021,Russia,ХМАО – Югра,,95861,4522,89350,1989
31-12-2021,Russia,Тверская обл.,,98671,7678,88628,2365
31-12-2021,Russia,Карелия,,90101,3356,85549,1196
31-12-2021,Russia,Архангельская обл.,,123361,8720,113140,1501
31-12-2021,Russia,Ненецкий АО,,3504,87,3330,87
31-12-2021,Russia,Кемеровская обл.,,84941,6853,76374,1714
31-12-2021,Russia,Алтай,,25329,1643,23170,516
31-12-2021,Russia,Краснодарский край,,118643,11487,97401,9755
31-12-2021,Russia,Калужская обл.,,65224,3037,60974,1213
31-12-2021,Russia,Тамбовская обл.,,61051,2369,56974,1708
31-12-2021,Russia,Адыгея,,27259,4033,22490,736
31-12-2021,Russia,Новосибирская обл.,,94663,25706,64726,4231
31-12-2021,Russia,Ленинградская обл.,,101562,12004,86556,3002
31-12-2021,Russia,Севастополь,,52700,768,50092,1840
31-12-2021,Russia,Орловская обл.,,70397,2384,66513,1500
31-12-2021,Russia,Кировская обл.,,78920,10312,67858,750
31-12-2021,Russia,Ингушетия,,28663,1406,26781,476
31-12-2021,Russia,Алтайский край,,119383,12569,100235,6579
31-12-2021,Russia,Челябинская обл.,,145185,2170,136981,6034
31-12-2021,Russia,Магаданская обл.,,13653,409,12896,348
31-12-2021,Russia,Москва,,2030744,125277,1868696,36771
31-12-2021,Russia,Мордовия,,40384,4666,34694,1024
31-12-2021,Russia,Кабардино-Балкария,,41965,2557,37973,1435
31-12-2021,Russia,Камчатский край,,23781,4875,18398,508
31-12-2021,Russia,Санкт-Петербург,,851908,24709,799163,28036
31-12-2021,Russia,Пензенская обл.,,101771,13948,83193,4630
31-12-2021,Russia,Пермский край,,160138,9581,143092,7465
31-12-2021,Russia,Карачаево-Черкессия,,32242,2846,28493,903
31-12-2021,Russia,Удмуртия,,79038,7801,68000,3237
31-12-2021,Russia,Коми,,97294,11854,82808,2632
31-12-2021,Russia,Ивановская обл.,,67989,5096,60387,2506
31-12-2021,Russia,Северная Осетия,,30958,1475,28524,959
31-12-2021,Russia,Волгоградская обл.,,129191,4316,119347,5528
31-12-2021,Russia,Тульская обл.,,75162,4547,66363,4252
31-12-2021,Russia,Свердловская обл.,,198630,17816,171408,9406
31-12-2021,Russia,Приморский край,,102017,14890,85577,1550
31-12-2021,Russia,Московская обл.,,641444,36771,592568,12105
31-12-2021,Russia,Рязанская обл.,,61518,1781,57234,2503
31-12-2021,Russia,Смоленская обл.,,84998,10484,72149,2365
31-12-2021,Russia,Татарстан,,42702,4804,36461,1437
31-12-2021,Russia,Владимирская обл.,,81271,10530,67816,2925
31-12-2021,Russia,Ставропольский край,,125764,16564,103122,6078
31-12-2021,Russia,Сахалинская обл.,,42175,1213,40430,532
31-12-2021,Russia,Еврейская АО,,11577,409,10746,422
31-12-2021,Russia,Дагестан,,65891,2244,60447,3200
31-12-2021,Russia,Бурятия,,76235,2798,71008,2429
31-12-2021,Russia,Иркутская обл.,,156561,12858,136780,6923
31-12-2021,Russia,Новгородская обл.,,65310,1706,62850,754
