Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-06-2020,US,Missouri,Cole,61,60,0,1
07-06-2020,US,Alabama,Colbert,217,213,0,4
07-06-2020,US,Texas,Coke,1,1,0,0
07-06-2020,US,Kansas,Coffey,51,43,0,8
07-06-2020,US,Tennessee,Coffee,81,81,0,0
07-06-2020,US,Georgia,Coffee,299,285,0,14
07-06-2020,US,Alabama,Coffee,247,246,0,1
07-06-2020,US,South Dakota,Codington,41,41,0,0
07-06-2020,US,Arizona,Coconino,1282,1197,0,85
07-06-2020,US,Tennessee,Cocke,21,21,0,0
07-06-2020,US,Texas,Cochran,1,1,0,0
07-06-2020,US,Arizona,Cochise,141,137,0,4
07-06-2020,US,Georgia,Cobb,3249,3056,0,193
07-06-2020,US,Oklahoma,Coal,5,5,0,0
07-06-2020,US,Mississippi,Coahoma,134,130,0,4
07-06-2020,US,Kansas,Cloud,5,5,0,0
07-06-2020,US,Pennsylvania,Clinton,60,57,0,3
07-06-2020,US,Ohio,Clinton,47,46,0,1
07-06-2020,US,New York,Clinton,97,93,0,4
07-06-2020,US,Missouri,Clinton,20,20,0,0
07-06-2020,US,Michigan,Clinton,182,171,0,11
07-06-2020,US,Kentucky,Clinton,5,5,0,0
07-06-2020,US,Iowa,Clinton,65,64,0,1
07-06-2020,US,Indiana,Clinton,251,250,0,1
07-06-2020,US,Illinois,Clinton,193,176,0,17
07-06-2020,US,Georgia,Clinch,69,67,0,2
07-06-2020,US,Oklahoma,Cleveland,520,483,0,37
07-06-2020,US,North Carolina,Cleveland,121,119,0,2
07-06-2020,US,Arkansas,Cleveland,19,19,0,0
07-06-2020,US,Ohio,Clermont,227,222,0,5
07-06-2020,US,Arkansas,Cleburne,74,70,0,4
07-06-2020,US,Alabama,Cleburne,18,17,0,1
07-06-2020,US,Minnesota,Clearwater,3,3,0,0
07-06-2020,US,Pennsylvania,Clearfield,44,44,0,0
07-06-2020,US,Colorado,Clear Creek,17,16,0,1
07-06-2020,US,Iowa,Clayton,34,31,0,3
07-06-2020,US,Georgia,Clayton,1328,1277,0,51
07-06-2020,US,West Virginia,Clay,7,7,0,0
07-06-2020,US,Texas,Clay,5,5,0,0
07-06-2020,US,Tennessee,Clay,8,8,0,0
07-06-2020,US,South Dakota,Clay,32,32,0,0
07-06-2020,US,North Carolina,Clay,8,8,0,0
07-06-2020,US,Nebraska,Clay,24,24,0,0
07-06-2020,US,Missouri,Clay,233,229,0,4
07-06-2020,US,Mississippi,Clay,132,128,0,4
07-06-2020,US,Minnesota,Clay,462,432,0,30
07-06-2020,US,Kentucky,Clay,8,6,0,2
07-06-2020,US,Kansas,Clay,5,3,0,2
07-06-2020,US,Iowa,Clay,34,34,0,0
07-06-2020,US,Indiana,Clay,53,50,0,3
07-06-2020,US,Illinois,Clay,2,2,0,0
07-06-2020,US,Georgia,Clay,47,45,0,2
07-06-2020,US,Florida,Clay,400,368,0,32
07-06-2020,US,Arkansas,Clay,6,6,0,0
07-06-2020,US,Alabama,Clay,26,24,0,2
07-06-2020,US,Oregon,Clatsop,45,45,0,0
07-06-2020,US,Virginia,Clarke,33,33,0,0
07-06-2020,US,Mississippi,Clarke,159,140,0,19
07-06-2020,US,Iowa,Clarke,75,74,0,1
07-06-2020,US,Georgia,Clarke,321,306,0,15
07-06-2020,US,Alabama,Clarke,157,155,0,2
07-06-2020,US,Wisconsin,Clark,42,38,0,4
07-06-2020,US,Washington,Clark,565,534,0,31
07-06-2020,US,South Dakota,Clark,4,4,0,0
07-06-2020,US,Ohio,Clark,355,346,0,9
07-06-2020,US,Nevada,Clark,7483,7124,0,359
07-06-2020,US,Missouri,Clark,1,1,0,0
07-06-2020,US,Kentucky,Clark,58,58,0,0
07-06-2020,US,Kansas,Clark,33,32,0,1
07-06-2020,US,Indiana,Clark,548,506,0,42
07-06-2020,US,Illinois,Clark,11,11,0,0
07-06-2020,US,Arkansas,Clark,40,40,0,0
07-06-2020,US,Pennsylvania,Clarion,27,25,0,2
07-06-2020,US,South Carolina,Clarendon,306,266,0,40
07-06-2020,US,Michigan,Clare,22,20,0,2
07-06-2020,US,Washington,Clallam,27,27,0,0
07-06-2020,US,Tennessee,Claiborne,14,14,0,0
07-06-2020,US,Mississippi,Claiborne,120,114,0,6
07-06-2020,US,Louisiana,Claiborne,66,56,0,10
07-06-2020,US,Oregon,Clackamas,346,334,0,12
07-06-2020,US,Florida,Citrus,128,116,0,12
07-06-2020,US,Oklahoma,Cimarron,1,1,0,0
07-06-2020,US,New Mexico,Cibola,166,160,0,6
07-06-2020,US,Nevada,Churchill,8,7,0,1
07-06-2020,US,Missouri,Christian,29,29,0,0
07-06-2020,US,Kentucky,Christian,127,124,0,3
07-06-2020,US,Illinois,Christian,35,31,0,4
07-06-2020,US,North Carolina,Chowan,17,17,0,0
07-06-2020,US,Oklahoma,Choctaw,98,97,0,1
07-06-2020,US,Mississippi,Choctaw,53,51,0,2
07-06-2020,US,Alabama,Choctaw,155,145,0,10
07-06-2020,US,Vermont,Chittenden,520,481,0,39
07-06-2020,US,Minnesota,Chisago,70,69,0,1
07-06-2020,US,Wisconsin,Chippewa,59,59,0,0
07-06-2020,US,Minnesota,Chippewa,52,51,0,1
07-06-2020,US,Michigan,Chippewa,3,3,0,0
07-06-2020,US,Alabama,Chilton,115,113,0,2
07-06-2020,US,Texas,Childress,2,2,0,0
07-06-2020,US,Arkansas,Chicot,23,23,0,0
07-06-2020,US,Mississippi,Chickasaw,147,133,0,14
07-06-2020,US,Iowa,Chickasaw,13,13,0,0
07-06-2020,US,Nebraska,Cheyenne,10,10,0,0
07-06-2020,US,Kansas,Cheyenne,2,2,0,0
07-06-2020,US,Colorado,Cheyenne,5,5,0,0
07-06-2020,US,Virginia,Chesterfield,1831,1794,0,37
07-06-2020,US,South Carolina,Chesterfield,247,242,0,5
07-06-2020,US,Tennessee,Chester,12,12,0,0
07-06-2020,US,South Carolina,Chester,103,102,0,1
07-06-2020,US,Pennsylvania,Chester,3124,2817,0,307
07-06-2020,US,New Hampshire,Cheshire,57,55,0,2
07-06-2020,US,Virginia,Chesapeake,592,577,0,15
07-06-2020,US,Nebraska,Cherry,1,1,0,0
07-06-2020,US,Texas,Cherokee,52,50,0,2
07-06-2020,US,South Carolina,Cherokee,69,64,0,5
07-06-2020,US,Oklahoma,Cherokee,33,32,0,1
07-06-2020,US,North Carolina,Cherokee,30,29,0,1
07-06-2020,US,Kansas,Cherokee,10,10,0,0
07-06-2020,US,Iowa,Cherokee,46,46,0,0
07-06-2020,US,Georgia,Cherokee,959,925,0,34
07-06-2020,US,Alabama,Cherokee,42,38,0,4
07-06-2020,US,New York,Chenango,134,129,0,5
07-06-2020,US,New York,Chemung,137,135,0,2
07-06-2020,US,Washington,Chelan,260,254,0,6
07-06-2020,US,Michigan,Cheboygan,26,25,0,1
07-06-2020,US,Tennessee,Cheatham,143,143,0,0
07-06-2020,US,New Mexico,Chaves,49,47,0,2
07-06-2020,US,New York,Chautauqua,101,97,0,4
07-06-2020,US,Kansas,Chautauqua,4,4,0,0
07-06-2020,US,Georgia,Chattooga,25,23,0,2
07-06-2020,US,Georgia,Chattahoochee,173,173,0,0
07-06-2020,US,North Carolina,Chatham,723,694,0,29
07-06-2020,US,Georgia,Chatham,545,518,0,27
07-06-2020,US,Nebraska,Chase,1,1,0,0
07-06-2020,US,Kansas,Chase,4,4,0,0
07-06-2020,US,Georgia,Charlton,32,31,0,1
07-06-2020,US,Virginia,Charlottesville,137,134,0,3
07-06-2020,US,Virginia,Charlotte,28,28,0,0
07-06-2020,US,Florida,Charlotte,493,421,0,72
07-06-2020,US,Michigan,Charlevoix,22,21,0,1
07-06-2020,US,South Carolina,Charleston,776,762,0,14
07-06-2020,US,South Dakota,Charles Mix,20,20,0,0
07-06-2020,US,Virginia,Charles City,28,26,0,2
07-06-2020,US,Maryland,Charles,1202,1122,0,80
07-06-2020,US,Missouri,Chariton,6,6,0,0
07-06-2020,US,Ohio,Champaign,33,32,0,1
07-06-2020,US,Illinois,Champaign,685,677,0,8
07-06-2020,US,Texas,Chambers,76,75,0,1
07-06-2020,US,Alabama,Chambers,398,372,0,26
07-06-2020,US,Colorado,Chaffee,78,58,0,20
07-06-2020,US,Iowa,Cerro Gordo,34,33,0,1
07-06-2020,US,Pennsylvania,Centre,156,149,0,7
07-06-2020,US,Utah,Central Utah,46,46,0,0
07-06-2020,US,Nebraska,Cedar,8,8,0,0
07-06-2020,US,Missouri,Cedar,9,9,0,0
07-06-2020,US,Iowa,Cedar,50,49,0,1
07-06-2020,US,Maryland,Cecil,404,380,0,24
07-06-2020,US,New York,Cayuga,101,99,0,2
07-06-2020,US,New York,Cattaraugus,94,89,0,5
07-06-2020,US,New Mexico,Catron,2,1,0,1
07-06-2020,US,Georgia,Catoosa,159,159,0,0
07-06-2020,US,North Carolina,Catawba,293,284,0,9
07-06-2020,US,Louisiana,Catahoula,121,118,0,3
07-06-2020,US,North Carolina,Caswell,96,95,0,1
07-06-2020,US,Texas,Castro,35,34,0,1
07-06-2020,US,Idaho,Cassia,112,111,0,1
07-06-2020,US,Texas,Cass,31,30,0,1
07-06-2020,US,North Dakota,Cass,1911,1851,0,60
07-06-2020,US,Nebraska,Cass,55,55,0,0
07-06-2020,US,Missouri,Cass,102,94,0,8
07-06-2020,US,Minnesota,Cass,11,9,0,2
07-06-2020,US,Michigan,Cass,106,103,0,3
07-06-2020,US,Iowa,Cass,13,13,0,0
07-06-2020,US,Indiana,Cass,1593,1584,0,9
07-06-2020,US,Illinois,Cass,73,73,0,0
07-06-2020,US,Kentucky,Casey,8,8,0,0
07-06-2020,US,Montana,Cascade,17,15,0,2
07-06-2020,US,Minnesota,Carver,250,248,0,2
07-06-2020,US,North Carolina,Carteret,39,36,0,3
07-06-2020,US,Tennessee,Carter,19,18,0,1
07-06-2020,US,Oklahoma,Carter,52,51,0,1
07-06-2020,US,Missouri,Carter,5,4,0,1
07-06-2020,US,Kentucky,Carter,17,17,0,0
07-06-2020,US,Nevada,Carson City,109,104,0,5
07-06-2020,US,Texas,Carson,6,6,0,0
07-06-2020,US,Virginia,Carroll,130,128,0,2
07-06-2020,US,Tennessee,Carroll,28,27,0,1
07-06-2020,US,Ohio,Carroll,36,32,0,4
07-06-2020,US,New Hampshire,Carroll,48,48,0,0
07-06-2020,US,Missouri,Carroll,9,9,0,0
07-06-2020,US,Mississippi,Carroll,119,108,0,11
07-06-2020,US,Maryland,Carroll,952,851,0,101
07-06-2020,US,Kentucky,Carroll,15,15,0,0
07-06-2020,US,Iowa,Carroll,17,16,0,1
07-06-2020,US,Indiana,Carroll,96,94,0,2
07-06-2020,US,Illinois,Carroll,17,15,0,2
07-06-2020,US,Georgia,Carroll,580,552,0,28
07-06-2020,US,Arkansas,Carroll,38,37,0,1
07-06-2020,US,Virginia,Caroline,90,87,0,3
07-06-2020,US,Maryland,Caroline,272,271,0,1
07-06-2020,US,Minnesota,Carlton,77,77,0,0
07-06-2020,US,Kentucky,Carlisle,5,4,0,1
07-06-2020,US,Idaho,Caribou,3,3,0,0
07-06-2020,US,Wyoming,Carbon,16,16,0,0
07-06-2020,US,Pennsylvania,Carbon,249,225,0,24
07-06-2020,US,Montana,Carbon,6,6,0,0
07-06-2020,US,New Jersey,Cape May,678,627,0,51
07-06-2020,US,Missouri,Cape Girardeau,85,82,0,3
07-06-2020,US,Idaho,Canyon,340,334,0,6
07-06-2020,US,Tennessee,Cannon,32,32,0,0
07-06-2020,US,Georgia,Candler,13,13,0,0
07-06-2020,US,Oklahoma,Canadian,142,139,0,3
07-06-2020,US,Wyoming,Campbell,32,32,0,0
07-06-2020,US,Virginia,Campbell,20,19,0,1
07-06-2020,US,Tennessee,Campbell,18,17,0,1
07-06-2020,US,Kentucky,Campbell,196,184,0,12
07-06-2020,US,Texas,Camp,92,92,0,0
07-06-2020,US,Texas,Cameron,892,853,0,39
07-06-2020,US,Pennsylvania,Cameron,2,2,0,0
07-06-2020,US,Louisiana,Cameron,9,9,0,0
07-06-2020,US,North Carolina,Camden,3,3,0,0
07-06-2020,US,New Jersey,Camden,6807,6438,0,369
07-06-2020,US,Missouri,Camden,38,37,0,1
07-06-2020,US,Georgia,Camden,69,68,0,1
07-06-2020,US,Pennsylvania,Cambria,59,57,0,2
07-06-2020,US,Idaho,Camas,1,1,0,0
07-06-2020,US,Maryland,Calvert,358,337,0,21
07-06-2020,US,Wisconsin,Calumet,80,79,0,1
07-06-2020,US,Kentucky,Calloway,55,54,0,1
07-06-2020,US,Missouri,Callaway,33,32,0,1
07-06-2020,US,Texas,Callahan,10,9,0,1
07-06-2020,US,West Virginia,Calhoun,2,2,0,0
07-06-2020,US,Texas,Calhoun,39,36,0,3
07-06-2020,US,South Carolina,Calhoun,21,20,0,1
07-06-2020,US,Mississippi,Calhoun,70,66,0,4
07-06-2020,US,Michigan,Calhoun,462,436,0,26
07-06-2020,US,Iowa,Calhoun,14,14,0,0
07-06-2020,US,Illinois,Calhoun,1,1,0,0
07-06-2020,US,Georgia,Calhoun,138,132,0,6
07-06-2020,US,Florida,Calhoun,66,62,0,4
07-06-2020,US,Alabama,Calhoun,184,181,0,3
07-06-2020,US,Vermont,Caledonia,16,16,0,0
07-06-2020,US,Texas,Caldwell,77,77,0,0
07-06-2020,US,North Carolina,Caldwell,201,198,0,3
07-06-2020,US,Missouri,Caldwell,8,8,0,0
07-06-2020,US,Louisiana,Caldwell,71,70,0,1
07-06-2020,US,Kentucky,Caldwell,12,12,0,0
07-06-2020,US,Louisiana,Calcasieu,637,586,0,51
07-06-2020,US,California,Calaveras,19,19,0,0
07-06-2020,US,Oklahoma,Caddo,170,160,0,10
07-06-2020,US,Louisiana,Caddo,2731,2525,0,206
07-06-2020,US,West Virginia,Cabell,70,70,0,0
07-06-2020,US,North Carolina,Cabarrus,588,564,0,24
07-06-2020,US,Georgia,Butts,244,220,0,24
07-06-2020,US,South Dakota,Butte,0,0,0,0
07-06-2020,US,California,Butte,65,64,0,1
07-06-2020,US,Pennsylvania,Butler,247,235,0,12
07-06-2020,US,Ohio,Butler,999,960,0,39
07-06-2020,US,Nebraska,Butler,51,51,0,0
07-06-2020,US,Missouri,Butler,47,47,0,0
07-06-2020,US,Kentucky,Butler,237,224,0,13
07-06-2020,US,Kansas,Butler,37,37,0,0
07-06-2020,US,Iowa,Butler,16,15,0,1
07-06-2020,US,Alabama,Butler,453,431,0,22
07-06-2020,US,Nebraska,Burt,10,10,0,0
07-06-2020,US,Wisconsin,Burnett,1,0,0,1
07-06-2020,US,Texas,Burnet,54,53,0,1
07-06-2020,US,New Jersey,Burlington,4794,4467,0,327
07-06-2020,US,Texas,Burleson,32,32,0,0
07-06-2020,US,North Dakota,Burleigh,142,142,0,0
07-06-2020,US,North Dakota,Burke,5,5,0,0
07-06-2020,US,North Carolina,Burke,547,531,0,16
07-06-2020,US,Georgia,Burke,125,119,0,6
07-06-2020,US,Illinois,Bureau,21,20,0,1
07-06-2020,US,North Carolina,Buncombe,396,363,0,33
07-06-2020,US,Alabama,Bullock,237,230,0,7
07-06-2020,US,Georgia,Bulloch,82,80,0,2
07-06-2020,US,Kentucky,Bullitt,121,117,0,4
07-06-2020,US,Wisconsin,Buffalo,6,4,0,2
07-06-2020,US,South Dakota,Buffalo,25,25,0,0
07-06-2020,US,Nebraska,Buffalo,174,173,0,1
07-06-2020,US,Virginia,Buena Vista,13,13,0,0
07-06-2020,US,Iowa,Buena Vista,1142,1140,0,2
07-06-2020,US,Pennsylvania,Bucks,5261,4732,0,529
07-06-2020,US,Virginia,Buckingham,481,478,0,3
07-06-2020,US,Virginia,Buchanan,18,18,0,0
07-06-2020,US,Missouri,Buchanan,748,746,0,2
07-06-2020,US,Iowa,Buchanan,34,33,0,1
07-06-2020,US,Oklahoma,Bryan,36,35,0,1
07-06-2020,US,Georgia,Bryan,77,72,0,5
07-06-2020,US,Virginia,Brunswick,39,38,0,1
07-06-2020,US,North Carolina,Brunswick,142,139,0,3
07-06-2020,US,South Dakota,Brule,2,2,0,0
07-06-2020,US,Wisconsin,Brown,2377,2339,0,38
07-06-2020,US,Texas,Brown,59,49,0,10
07-06-2020,US,South Dakota,Brown,298,297,0,1
07-06-2020,US,Ohio,Brown,31,30,0,1
07-06-2020,US,Minnesota,Brown,18,16,0,2
07-06-2020,US,Kansas,Brown,9,9,0,0
07-06-2020,US,Indiana,Brown,34,33,0,1
07-06-2020,US,Illinois,Brown,10,10,0,0
07-06-2020,US,Florida,Broward,7804,7465,0,339
07-06-2020,US,Colorado,Broomfield,255,228,0,27
07-06-2020,US,New York,Broome,620,568,0,52
07-06-2020,US,Texas,Brooks,1,1,0,0
07-06-2020,US,Georgia,Brooks,79,71,0,8
07-06-2020,US,South Dakota,Brookings,23,23,0,0
07-06-2020,US,West Virginia,Brooke,5,5,0,0
07-06-2020,US,Montana,Broadwater,4,4,0,0
07-06-2020,US,Virginia,Bristol,4,4,0,0
07-06-2020,US,Rhode Island,Bristol,224,211,0,13
07-06-2020,US,Massachusetts,Bristol,7683,7214,0,469
07-06-2020,US,Texas,Briscoe,1,1,0,0
07-06-2020,US,Texas,Brewster,1,1,0,0
07-06-2020,US,Florida,Brevard,457,444,0,13
07-06-2020,US,Iowa,Bremer,72,66,0,6
07-06-2020,US,Kentucky,Breckinridge,19,17,0,2
07-06-2020,US,Kentucky,Breathitt,3,3,0,0
07-06-2020,US,Texas,Brazos,626,604,0,22
07-06-2020,US,Texas,Brazoria,990,977,0,13
07-06-2020,US,West Virginia,Braxton,2,2,0,0
07-06-2020,US,Georgia,Brantley,62,60,0,2
07-06-2020,US,Michigan,Branch,149,147,0,2
07-06-2020,US,Tennessee,Bradley,199,197,0,2
07-06-2020,US,Arkansas,Bradley,30,29,0,1
07-06-2020,US,Pennsylvania,Bradford,46,43,0,3
07-06-2020,US,Florida,Bradford,52,50,0,2
07-06-2020,US,Kentucky,Bracken,14,14,0,0
07-06-2020,US,Kentucky,Boyle,28,28,0,0
07-06-2020,US,Nebraska,Boyd,1,1,0,0
07-06-2020,US,Kentucky,Boyd,42,39,0,3
07-06-2020,US,Nebraska,Box Butte,3,3,0,0
07-06-2020,US,North Dakota,Bowman,1,1,0,0
07-06-2020,US,Texas,Bowie,336,330,0,6
07-06-2020,US,Kentucky,Bourbon,14,13,0,1
07-06-2020,US,Kansas,Bourbon,8,7,0,1
07-06-2020,US,Idaho,Boundary,0,0,0,0
07-06-2020,US,Colorado,Boulder,1016,949,0,67
07-06-2020,US,North Dakota,Bottineau,3,3,0,0
07-06-2020,US,Virginia,Botetourt,40,36,0,4
07-06-2020,US,Louisiana,Bossier,463,437,0,26
07-06-2020,US,Texas,Bosque,7,7,0,0
07-06-2020,US,West Virginia,Boone,15,15,0,0
07-06-2020,US,Nebraska,Boone,7,7,0,0
07-06-2020,US,Missouri,Boone,189,187,0,2
07-06-2020,US,Kentucky,Boone,516,498,0,18
07-06-2020,US,Iowa,Boone,77,77,0,0
07-06-2020,US,Indiana,Boone,331,295,0,36
07-06-2020,US,Illinois,Boone,504,486,0,18
07-06-2020,US,Arkansas,Boone,7,7,0,0
07-06-2020,US,Idaho,Bonneville,60,60,0,0
07-06-2020,US,Idaho,Bonner,6,6,0,0
07-06-2020,US,Illinois,Bond,12,11,0,1
07-06-2020,US,South Dakota,Bon Homme,8,8,0,0
07-06-2020,US,Missouri,Bollinger,7,7,0,0
07-06-2020,US,Mississippi,Bolivar,174,163,0,11
07-06-2020,US,Minnesota,Blue Earth,152,152,0,0
07-06-2020,US,Tennessee,Blount,94,91,0,3
07-06-2020,US,Alabama,Blount,78,77,0,1
07-06-2020,US,Tennessee,Bledsoe,614,613,0,1
07-06-2020,US,Georgia,Bleckley,50,50,0,0
07-06-2020,US,Virginia,Bland,0,0,0,0
07-06-2020,US,Texas,Blanco,11,10,0,1
07-06-2020,US,Pennsylvania,Blair,53,52,0,1
07-06-2020,US,Oklahoma,Blaine,9,9,0,0
07-06-2020,US,Idaho,Blaine,514,509,0,5
07-06-2020,US,North Carolina,Bladen,162,160,0,2
07-06-2020,US,Indiana,Blackford,28,26,0,2
07-06-2020,US,Iowa,Black Hawk,1794,1744,0,50
07-06-2020,US,Idaho,Bingham,20,20,0,0
07-06-2020,US,Minnesota,Big Stone,12,12,0,0
07-06-2020,US,Wyoming,Big Horn,8,8,0,0
07-06-2020,US,Montana,Big Horn,39,38,0,1
07-06-2020,US,Louisiana,Bienville,153,130,0,23
07-06-2020,US,Georgia,Bibb,503,473,0,30
07-06-2020,US,Alabama,Bibb,81,80,0,1
07-06-2020,US,Texas,Bexar,3143,3065,0,78
07-06-2020,US,Alaska,Bethel,3,3,0,0
07-06-2020,US,North Carolina,Bertie,134,130,0,4
07-06-2020,US,Michigan,Berrien,860,806,0,54
07-06-2020,US,Georgia,Berrien,58,57,0,1
07-06-2020,US,New Mexico,Bernalillo,1592,1517,0,75
07-06-2020,US,Massachusetts,Berkshire,574,534,0,40
07-06-2020,US,Pennsylvania,Berks,4201,3868,0,333
07-06-2020,US,West Virginia,Berkeley,344,336,0,8
07-06-2020,US,South Carolina,Berkeley,273,256,0,17
07-06-2020,US,New Jersey,Bergen,18593,16975,0,1618
07-06-2020,US,Michigan,Benzie,5,5,0,0
07-06-2020,US,Washington,Benton,963,892,0,71
07-06-2020,US,Tennessee,Benton,8,7,0,1
07-06-2020,US,Oregon,Benton,62,57,0,5
07-06-2020,US,Missouri,Benton,13,13,0,0
07-06-2020,US,Mississippi,Benton,15,15,0,0
07-06-2020,US,Minnesota,Benton,188,185,0,3
07-06-2020,US,Iowa,Benton,44,43,0,1
07-06-2020,US,Indiana,Benton,32,32,0,0
07-06-2020,US,Arkansas,Benton,956,953,0,3
07-06-2020,US,Colorado,Bent,3,3,0,0
07-06-2020,US,North Dakota,Benson,2,2,0,0
07-06-2020,US,Vermont,Bennington,66,65,0,1
07-06-2020,US,Idaho,Benewah,18,18,0,0
07-06-2020,US,Georgia,Ben Hill,90,89,0,1
07-06-2020,US,Minnesota,Beltrami,21,21,0,0
07-06-2020,US,Ohio,Belmont,451,432,0,19
07-06-2020,US,Texas,Bell,446,441,0,5
07-06-2020,US,Kentucky,Bell,2,2,0,0
07-06-2020,US,New Hampshire,Belknap,68,68,0,0
07-06-2020,US,Texas,Bee,22,22,0,0
07-06-2020,US,Virginia,Bedford,79,77,0,2
07-06-2020,US,Tennessee,Bedford,325,321,0,4
07-06-2020,US,Pennsylvania,Bedford,44,42,0,2
07-06-2020,US,Oklahoma,Beckham,7,7,0,0
07-06-2020,US,Minnesota,Becker,44,44,0,0
07-06-2020,US,Montana,Beaverhead,1,1,0,0
07-06-2020,US,Pennsylvania,Beaver,603,529,0,74
07-06-2020,US,Oklahoma,Beaver,27,27,0,0
07-06-2020,US,Louisiana,Beauregard,101,97,0,4
07-06-2020,US,South Carolina,Beaufort,430,416,0,14
07-06-2020,US,North Carolina,Beaufort,43,43,0,0
07-06-2020,US,Utah,Bear River,732,730,0,2
07-06-2020,US,South Dakota,Beadle,382,377,0,5
07-06-2020,US,Texas,Baylor,1,1,0,0
07-06-2020,US,Wisconsin,Bayfield,3,2,0,1
07-06-2020,US,Michigan,Bay,380,353,0,27
07-06-2020,US,Florida,Bay,130,126,0,4
07-06-2020,US,Arkansas,Baxter,13,13,0,0
07-06-2020,US,Virginia,Bath,0,0,0,0
07-06-2020,US,Kentucky,Bath,9,8,0,1
07-06-2020,US,Missouri,Bates,12,11,0,1
07-06-2020,US,Texas,Bastrop,255,252,0,3
07-06-2020,US,Georgia,Bartow,522,483,0,39
07-06-2020,US,Kansas,Barton,45,43,0,2
07-06-2020,US,Indiana,Bartholomew,534,490,0,44
07-06-2020,US,Missouri,Barry,9,9,0,0
07-06-2020,US,Michigan,Barry,87,85,0,2
07-06-2020,US,Georgia,Barrow,342,322,0,20
07-06-2020,US,Wisconsin,Barron,20,20,0,0
07-06-2020,US,Kentucky,Barren,53,52,0,1
07-06-2020,US,South Carolina,Barnwell,54,53,0,1
07-06-2020,US,Massachusetts,Barnstable,1456,1333,0,123
07-06-2020,US,North Dakota,Barnes,9,9,0,0
07-06-2020,US,West Virginia,Barbour,8,7,0,1
07-06-2020,US,Alabama,Barbour,200,199,0,1
07-06-2020,US,Kansas,Barber,1,1,0,0
07-06-2020,US,Michigan,Baraga,1,1,0,0
07-06-2020,US,Idaho,Bannock,47,46,0,1
07-06-2020,US,Georgia,Banks,90,89,0,1
07-06-2020,US,Texas,Bandera,6,6,0,0
07-06-2020,US,South Carolina,Bamberg,36,36,0,0
07-06-2020,US,Maryland,Baltimore City,6229,5948,0,281
07-06-2020,US,Maryland,Baltimore,6753,6367,0,386
07-06-2020,US,Kentucky,Ballard,13,13,0,0
07-06-2020,US,Georgia,Baldwin,388,361,0,27
07-06-2020,US,Alabama,Baldwin,327,318,0,9
07-06-2020,US,Oregon,Baker,1,1,0,0
07-06-2020,US,Georgia,Baker,36,33,0,3
07-06-2020,US,Florida,Baker,29,25,0,4
07-06-2020,US,Texas,Bailey,26,26,0,0
07-06-2020,US,Georgia,Bacon,144,141,0,3
07-06-2020,US,Colorado,Baca,12,12,0,0
07-06-2020,US,Louisiana,Avoyelles,161,152,0,9
07-06-2020,US,North Carolina,Avery,3,3,0,0
07-06-2020,US,Alabama,Autauga,271,266,0,5
07-06-2020,US,Texas,Austin,29,29,0,0
07-06-2020,US,South Dakota,Aurora,29,29,0,0
07-06-2020,US,Virginia,Augusta,132,130,0,2
07-06-2020,US,Ohio,Auglaize,78,77,0,1
07-06-2020,US,Iowa,Audubon,13,12,0,1
07-06-2020,US,Missouri,Audrain,111,111,0,0
07-06-2020,US,Mississippi,Attala,315,295,0,20
07-06-2020,US,Oklahoma,Atoka,4,4,0,0
07-06-2020,US,New Jersey,Atlantic,2375,2208,0,167
07-06-2020,US,Georgia,Atkinson,60,58,0,2
07-06-2020,US,Ohio,Athens,18,16,0,2
07-06-2020,US,Missouri,Atchison,3,3,0,0
07-06-2020,US,Kansas,Atchison,23,23,0,0
07-06-2020,US,Texas,Atascosa,42,40,0,2
07-06-2020,US,Louisiana,Assumption,257,244,0,13
07-06-2020,US,Washington,Asotin,19,17,0,2
07-06-2020,US,Ohio,Ashtabula,372,339,0,33
07-06-2020,US,Arkansas,Ashley,32,32,0,0
07-06-2020,US,Wisconsin,Ashland,3,3,0,0
07-06-2020,US,Ohio,Ashland,24,23,0,1
07-06-2020,US,North Carolina,Ashe,40,40,0,0
07-06-2020,US,Louisiana,Ascension,882,824,0,58
07-06-2020,US,Nebraska,Arthur,0,0,0,0
07-06-2020,US,Maine,Aroostook,10,9,0,1
07-06-2020,US,Texas,Armstrong,3,3,0,0
07-06-2020,US,Pennsylvania,Armstrong,65,60,0,5
07-06-2020,US,Virginia,Arlington,2225,2104,0,121
07-06-2020,US,Arkansas,Arkansas,7,7,0,0
07-06-2020,US,Michigan,Arenac,38,37,0,1
07-06-2020,US,Colorado,Archuleta,8,8,0,0
07-06-2020,US,Texas,Archer,2,2,0,0
07-06-2020,US,Colorado,Arapahoe,4637,4311,0,326
07-06-2020,US,Texas,Aransas,5,5,0,0
07-06-2020,US,Virginia,Appomattox,33,33,0,0
07-06-2020,US,Georgia,Appling,185,172,0,13
07-06-2020,US,Iowa,Appanoose,17,14,0,3
07-06-2020,US,Arizona,Apache,1727,1678,0,49
07-06-2020,US,Michigan,Antrim,13,13,0,0
07-06-2020,US,Nebraska,Antelope,8,8,0,0
07-06-2020,US,North Carolina,Anson,72,71,0,1
07-06-2020,US,Minnesota,Anoka,1585,1503,0,82
07-06-2020,US,Maryland,Anne Arundel,4236,4051,0,185
07-06-2020,US,Texas,Angelina,237,232,0,5
07-06-2020,US,Maine,Androscoggin,367,364,0,3
