Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-06-2020,US,Alabama,Dallas,810,802,0,8
30-06-2020,US,Texas,Dallam,83,82,0,1
30-06-2020,US,Alabama,Dale,243,243,0,0
30-06-2020,US,Nebraska,Dakota,1759,1728,0,31
30-06-2020,US,Minnesota,Dakota,2180,2093,0,87
30-06-2020,US,Missouri,Dade,1,1,0,0
30-06-2020,US,Georgia,Dade,66,65,0,1
30-06-2020,US,Ohio,Cuyahoga,6831,6487,0,344
30-06-2020,US,South Dakota,Custer,8,8,0,0
30-06-2020,US,Oklahoma,Custer,55,55,0,0
30-06-2020,US,Nebraska,Custer,40,36,0,4
30-06-2020,US,Montana,Custer,27,27,0,0
30-06-2020,US,Idaho,Custer,4,4,0,0
30-06-2020,US,Colorado,Custer,2,2,0,0
30-06-2020,US,Oregon,Curry,7,7,0,0
30-06-2020,US,New Mexico,Curry,163,163,0,0
30-06-2020,US,North Carolina,Currituck,19,19,0,0
30-06-2020,US,Nebraska,Cuming,35,35,0,0
30-06-2020,US,Virginia,Cumberland,51,51,0,0
30-06-2020,US,Tennessee,Cumberland,168,165,0,3
30-06-2020,US,Pennsylvania,Cumberland,852,788,0,64
30-06-2020,US,North Carolina,Cumberland,1180,1139,0,41
30-06-2020,US,New Jersey,Cumberland,2981,2838,0,143
30-06-2020,US,Maine,Cumberland,1715,1655,0,60
30-06-2020,US,Kentucky,Cumberland,6,6,0,0
30-06-2020,US,Illinois,Cumberland,11,11,0,0
30-06-2020,US,Virginia,Culpeper,808,798,0,10
30-06-2020,US,Alabama,Cullman,405,402,0,3
30-06-2020,US,Texas,Culberson,3,3,0,0
30-06-2020,US,Colorado,Crowley,70,69,0,1
30-06-2020,US,Minnesota,Crow Wing,102,90,0,12
30-06-2020,US,Arkansas,Cross,85,84,0,1
30-06-2020,US,Texas,Crosby,21,20,0,1
30-06-2020,US,Wyoming,Crook,7,7,0,0
30-06-2020,US,Oregon,Crook,10,10,0,0
30-06-2020,US,Texas,Crockett,9,9,0,0
30-06-2020,US,Tennessee,Crockett,31,28,0,3
30-06-2020,US,Kentucky,Crittenden,9,8,0,1
30-06-2020,US,Arkansas,Crittenden,746,734,0,12
30-06-2020,US,Georgia,Crisp,273,261,0,12
30-06-2020,US,Alabama,Crenshaw,131,128,0,3
30-06-2020,US,Oklahoma,Creek,144,137,0,7
30-06-2020,US,Wisconsin,Crawford,33,33,0,0
30-06-2020,US,Pennsylvania,Crawford,53,53,0,0
30-06-2020,US,Ohio,Crawford,135,129,0,6
30-06-2020,US,Missouri,Crawford,11,11,0,0
30-06-2020,US,Michigan,Crawford,70,65,0,5
30-06-2020,US,Kansas,Crawford,256,255,0,1
30-06-2020,US,Iowa,Crawford,666,664,0,2
30-06-2020,US,Indiana,Crawford,29,29,0,0
30-06-2020,US,Illinois,Crawford,18,18,0,0
30-06-2020,US,Georgia,Crawford,42,42,0,0
30-06-2020,US,Arkansas,Crawford,159,158,0,1
30-06-2020,US,North Carolina,Craven,365,359,0,6
30-06-2020,US,Texas,Crane,54,46,0,8
30-06-2020,US,Arkansas,Craighead,451,445,0,6
30-06-2020,US,Virginia,Craig,7,7,0,0
30-06-2020,US,Oklahoma,Craig,21,21,0,0
30-06-2020,US,Washington,Cowlitz,190,190,0,0
30-06-2020,US,Kansas,Cowley,71,70,0,1
30-06-2020,US,Georgia,Coweta,667,652,0,15
30-06-2020,US,Virginia,Covington,5,5,0,0
30-06-2020,US,Mississippi,Covington,290,285,0,5
30-06-2020,US,Alabama,Covington,311,305,0,6
30-06-2020,US,Minnesota,Cottonwood,133,133,0,0
30-06-2020,US,Oklahoma,Cotton,6,4,0,2
30-06-2020,US,Texas,Cottle,4,3,0,1
30-06-2020,US,Colorado,Costilla,21,21,0,0
30-06-2020,US,Ohio,Coshocton,76,75,0,1
30-06-2020,US,Texas,Coryell,331,329,0,2
30-06-2020,US,New York,Cortland,47,47,0,0
30-06-2020,US,South Dakota,Corson,18,18,0,0
30-06-2020,US,Mississippi,Copiah,562,548,0,14
30-06-2020,US,Alabama,Coosa,55,54,0,1
30-06-2020,US,Oregon,Coos,41,41,0,0
30-06-2020,US,New Hampshire,Coos,7,7,0,0
30-06-2020,US,Missouri,Cooper,14,14,0,0
30-06-2020,US,Texas,Cooke,43,43,0,0
30-06-2020,US,Minnesota,Cook,1,1,0,0
30-06-2020,US,Illinois,Cook,90536,85971,0,4565
30-06-2020,US,Georgia,Cook,133,132,0,1
30-06-2020,US,Arkansas,Conway,55,52,0,3
30-06-2020,US,Wyoming,Converse,26,26,0,0
30-06-2020,US,California,Contra Costa,3132,3056,0,76
30-06-2020,US,Colorado,Conejos,13,13,0,0
30-06-2020,US,Alabama,Conecuh,181,175,0,6
30-06-2020,US,Louisiana,Concordia,111,105,0,6
30-06-2020,US,Texas,Concho,9,9,0,0
30-06-2020,US,Texas,Comanche,23,22,0,1
30-06-2020,US,Oklahoma,Comanche,406,401,0,5
30-06-2020,US,Kansas,Comanche,2,2,0,0
30-06-2020,US,Texas,Comal,470,463,0,7
30-06-2020,US,California,Colusa,46,46,0,0
30-06-2020,US,North Carolina,Columbus,521,483,0,38
30-06-2020,US,Ohio,Columbiana,1205,1139,0,66
30-06-2020,US,Wisconsin,Columbia,85,84,0,1
30-06-2020,US,Washington,Columbia,8,8,0,0
30-06-2020,US,Pennsylvania,Columbia,400,366,0,34
30-06-2020,US,Oregon,Columbia,29,29,0,0
30-06-2020,US,New York,Columbia,464,427,0,37
30-06-2020,US,Georgia,Columbia,470,461,0,9
30-06-2020,US,Florida,Columbia,287,284,0,3
30-06-2020,US,Arkansas,Columbia,83,80,0,3
30-06-2020,US,Georgia,Colquitt,951,933,0,18
30-06-2020,US,Texas,Colorado,87,87,0,0
30-06-2020,US,Virginia,Colonial Heights,143,126,0,17
30-06-2020,US,Texas,Collingsworth,6,6,0,0
30-06-2020,US,Texas,Collin,2882,2840,0,42
30-06-2020,US,Florida,Collier,4225,4151,0,74
30-06-2020,US,South Carolina,Colleton,329,308,0,21
30-06-2020,US,New Mexico,Colfax,9,8,0,1
30-06-2020,US,Nebraska,Colfax,668,664,0,4
30-06-2020,US,Illinois,Coles,164,147,0,17
30-06-2020,US,Texas,Coleman,3,3,0,0
30-06-2020,US,Missouri,Cole,72,70,0,2
30-06-2020,US,Alabama,Colbert,374,369,0,5
30-06-2020,US,Texas,Coke,5,4,0,1
30-06-2020,US,Kansas,Coffey,53,45,0,8
30-06-2020,US,Tennessee,Coffee,108,108,0,0
30-06-2020,US,Georgia,Coffee,540,523,0,17
30-06-2020,US,Alabama,Coffee,348,346,0,2
30-06-2020,US,South Dakota,Codington,63,63,0,0
30-06-2020,US,Arizona,Coconino,1885,1793,0,92
30-06-2020,US,Tennessee,Cocke,58,58,0,0
30-06-2020,US,Texas,Cochran,1,1,0,0
30-06-2020,US,Arizona,Cochise,614,606,0,8
30-06-2020,US,Georgia,Cobb,4877,4634,0,243
30-06-2020,US,Oklahoma,Coal,8,8,0,0
30-06-2020,US,Mississippi,Coahoma,183,177,0,6
30-06-2020,US,Kansas,Cloud,18,18,0,0
30-06-2020,US,Pennsylvania,Clinton,78,74,0,4
30-06-2020,US,Ohio,Clinton,61,60,0,1
30-06-2020,US,New York,Clinton,101,97,0,4
30-06-2020,US,Missouri,Clinton,23,23,0,0
30-06-2020,US,Michigan,Clinton,223,211,0,12
30-06-2020,US,Kentucky,Clinton,5,5,0,0
30-06-2020,US,Iowa,Clinton,95,94,0,1
30-06-2020,US,Indiana,Clinton,279,277,0,2
30-06-2020,US,Illinois,Clinton,236,219,0,17
30-06-2020,US,Georgia,Clinch,108,105,0,3
30-06-2020,US,Oklahoma,Cleveland,886,846,0,40
30-06-2020,US,North Carolina,Cleveland,297,293,0,4
30-06-2020,US,Arkansas,Cleveland,25,25,0,0
30-06-2020,US,Ohio,Clermont,347,342,0,5
30-06-2020,US,Arkansas,Cleburne,85,81,0,4
30-06-2020,US,Alabama,Cleburne,28,27,0,1
30-06-2020,US,Minnesota,Clearwater,7,7,0,0
30-06-2020,US,Idaho,Clearwater,1,1,0,0
30-06-2020,US,Pennsylvania,Clearfield,72,72,0,0
30-06-2020,US,Colorado,Clear Creek,19,18,0,1
30-06-2020,US,Iowa,Clayton,39,36,0,3
30-06-2020,US,Georgia,Clayton,1939,1860,0,79
30-06-2020,US,West Virginia,Clay,10,9,0,1
30-06-2020,US,Texas,Clay,7,7,0,0
30-06-2020,US,Tennessee,Clay,16,16,0,0
30-06-2020,US,South Dakota,Clay,82,82,0,0
30-06-2020,US,North Carolina,Clay,12,12,0,0
30-06-2020,US,Nebraska,Clay,27,27,0,0
30-06-2020,US,Missouri,Clay,414,404,0,10
30-06-2020,US,Mississippi,Clay,240,230,0,10
30-06-2020,US,Minnesota,Clay,563,526,0,37
30-06-2020,US,Kentucky,Clay,59,56,0,3
30-06-2020,US,Kansas,Clay,6,4,0,2
30-06-2020,US,Iowa,Clay,121,121,0,0
30-06-2020,US,Indiana,Clay,59,55,0,4
30-06-2020,US,Illinois,Clay,2,2,0,0
30-06-2020,US,Georgia,Clay,57,55,0,2
30-06-2020,US,Florida,Clay,713,679,0,34
30-06-2020,US,Arkansas,Clay,54,51,0,3
30-06-2020,US,Alabama,Clay,55,53,0,2
30-06-2020,US,Oregon,Clatsop,48,48,0,0
30-06-2020,US,Virginia,Clarke,49,49,0,0
30-06-2020,US,Mississippi,Clarke,198,174,0,24
30-06-2020,US,Iowa,Clarke,125,123,0,2
30-06-2020,US,Georgia,Clarke,531,516,0,15
30-06-2020,US,Alabama,Clarke,256,251,0,5
30-06-2020,US,Wisconsin,Clark,72,66,0,6
30-06-2020,US,Washington,Clark,743,710,0,33
30-06-2020,US,South Dakota,Clark,15,15,0,0
30-06-2020,US,Ohio,Clark,729,718,0,11
30-06-2020,US,Nevada,Clark,15095,14679,0,416
30-06-2020,US,Missouri,Clark,2,2,0,0
30-06-2020,US,Kentucky,Clark,98,93,0,5
30-06-2020,US,Kansas,Clark,34,33,0,1
30-06-2020,US,Indiana,Clark,616,572,0,44
30-06-2020,US,Illinois,Clark,14,14,0,0
30-06-2020,US,Arkansas,Clark,56,56,0,0
30-06-2020,US,Pennsylvania,Clarion,34,32,0,2
30-06-2020,US,South Carolina,Clarendon,413,371,0,42
30-06-2020,US,Michigan,Clare,28,25,0,3
30-06-2020,US,Washington,Clallam,40,40,0,0
30-06-2020,US,Tennessee,Claiborne,25,25,0,0
30-06-2020,US,Mississippi,Claiborne,228,218,0,10
30-06-2020,US,Louisiana,Claiborne,120,109,0,11
30-06-2020,US,Oregon,Clackamas,733,709,0,24
30-06-2020,US,Florida,Citrus,291,278,0,13
30-06-2020,US,Oklahoma,Cimarron,1,1,0,0
30-06-2020,US,New Mexico,Cibola,212,198,0,14
30-06-2020,US,Nevada,Churchill,11,10,0,1
30-06-2020,US,Missouri,Christian,40,40,0,0
30-06-2020,US,Kentucky,Christian,193,189,0,4
30-06-2020,US,Illinois,Christian,43,39,0,4
30-06-2020,US,North Carolina,Chowan,24,24,0,0
30-06-2020,US,Oklahoma,Choctaw,112,111,0,1
30-06-2020,US,Mississippi,Choctaw,71,67,0,4
30-06-2020,US,Alabama,Choctaw,192,180,0,12
30-06-2020,US,Vermont,Chittenden,607,568,0,39
30-06-2020,US,Minnesota,Chisago,93,92,0,1
30-06-2020,US,Wisconsin,Chippewa,84,84,0,0
30-06-2020,US,Minnesota,Chippewa,75,74,0,1
30-06-2020,US,Michigan,Chippewa,10,10,0,0
30-06-2020,US,Alabama,Chilton,218,216,0,2
30-06-2020,US,Texas,Childress,7,7,0,0
30-06-2020,US,Arkansas,Chicot,134,131,0,3
30-06-2020,US,Mississippi,Chickasaw,254,236,0,18
30-06-2020,US,Iowa,Chickasaw,25,25,0,0
30-06-2020,US,Nebraska,Cheyenne,19,19,0,0
30-06-2020,US,Kansas,Cheyenne,2,2,0,0
30-06-2020,US,Colorado,Cheyenne,5,5,0,0
30-06-2020,US,Virginia,Chesterfield,2897,2847,0,50
30-06-2020,US,South Carolina,Chesterfield,366,352,0,14
30-06-2020,US,Tennessee,Chester,23,23,0,0
30-06-2020,US,South Carolina,Chester,185,184,0,1
30-06-2020,US,Pennsylvania,Chester,3770,3434,0,336
30-06-2020,US,New Hampshire,Cheshire,71,69,0,2
30-06-2020,US,Virginia,Chesapeake,895,875,0,20
30-06-2020,US,Nebraska,Cherry,1,1,0,0
30-06-2020,US,Texas,Cherokee,148,146,0,2
30-06-2020,US,South Carolina,Cherokee,154,147,0,7
30-06-2020,US,Oklahoma,Cherokee,77,76,0,1
30-06-2020,US,North Carolina,Cherokee,36,35,0,1
30-06-2020,US,Kansas,Cherokee,29,29,0,0
30-06-2020,US,Iowa,Cherokee,72,72,0,0
30-06-2020,US,Georgia,Cherokee,1315,1272,0,43
30-06-2020,US,Alabama,Cherokee,76,69,0,7
30-06-2020,US,New York,Chenango,146,141,0,5
30-06-2020,US,New York,Chemung,141,139,0,2
30-06-2020,US,Washington,Chelan,349,343,0,6
30-06-2020,US,Michigan,Cheboygan,27,25,0,2
30-06-2020,US,Tennessee,Cheatham,202,201,0,1
30-06-2020,US,New Mexico,Chaves,94,92,0,2
30-06-2020,US,New York,Chautauqua,127,120,0,7
30-06-2020,US,Kansas,Chautauqua,4,4,0,0
30-06-2020,US,Georgia,Chattooga,61,59,0,2
30-06-2020,US,Georgia,Chattahoochee,410,410,0,0
30-06-2020,US,North Carolina,Chatham,950,907,0,43
30-06-2020,US,Georgia,Chatham,1321,1284,0,37
30-06-2020,US,Nebraska,Chase,1,1,0,0
30-06-2020,US,Kansas,Chase,4,4,0,0
30-06-2020,US,Georgia,Charlton,51,49,0,2
30-06-2020,US,Virginia,Charlottesville,212,209,0,3
30-06-2020,US,Virginia,Charlotte,31,31,0,0
30-06-2020,US,Florida,Charlotte,775,699,0,76
30-06-2020,US,Michigan,Charlevoix,27,25,0,2
30-06-2020,US,South Carolina,Charleston,4027,4001,0,26
30-06-2020,US,South Dakota,Charles Mix,82,82,0,0
30-06-2020,US,Virginia,Charles City,39,36,0,3
30-06-2020,US,Maryland,Charles,1393,1307,0,86
30-06-2020,US,Missouri,Chariton,6,6,0,0
30-06-2020,US,Ohio,Champaign,37,36,0,1
30-06-2020,US,Illinois,Champaign,860,848,0,12
30-06-2020,US,Texas,Chambers,288,286,0,2
30-06-2020,US,Alabama,Chambers,594,567,0,27
30-06-2020,US,Colorado,Chaffee,77,58,0,19
30-06-2020,US,Iowa,Cerro Gordo,99,98,0,1
30-06-2020,US,Pennsylvania,Centre,201,194,0,7
30-06-2020,US,Utah,Central Utah,169,169,0,0
30-06-2020,US,Nebraska,Cedar,17,17,0,0
30-06-2020,US,Missouri,Cedar,9,9,0,0
30-06-2020,US,Iowa,Cedar,75,74,0,1
30-06-2020,US,Maryland,Cecil,479,450,0,29
30-06-2020,US,New York,Cayuga,115,113,0,2
30-06-2020,US,North Dakota,Cavalier,2,2,0,0
30-06-2020,US,New York,Cattaraugus,123,117,0,6
30-06-2020,US,New Mexico,Catron,2,1,0,1
30-06-2020,US,Georgia,Catoosa,312,304,0,8
30-06-2020,US,North Carolina,Catawba,825,811,0,14
30-06-2020,US,Louisiana,Catahoula,190,187,0,3
30-06-2020,US,North Carolina,Caswell,135,134,0,1
30-06-2020,US,Texas,Castro,75,74,0,1
30-06-2020,US,Idaho,Cassia,240,239,0,1
30-06-2020,US,Texas,Cass,38,36,0,2
30-06-2020,US,North Dakota,Cass,2245,2179,0,66
30-06-2020,US,Nebraska,Cass,66,65,0,1
30-06-2020,US,Missouri,Cass,125,117,0,8
30-06-2020,US,Minnesota,Cass,13,11,0,2
30-06-2020,US,Michigan,Cass,145,140,0,5
30-06-2020,US,Iowa,Cass,17,17,0,0
30-06-2020,US,Indiana,Cass,1636,1627,0,9
30-06-2020,US,Illinois,Cass,129,127,0,2
30-06-2020,US,Kentucky,Casey,19,19,0,0
30-06-2020,US,Montana,Cascade,29,27,0,2
30-06-2020,US,Minnesota,Carver,340,339,0,1
30-06-2020,US,North Carolina,Carteret,94,91,0,3
30-06-2020,US,Tennessee,Carter,54,53,0,1
30-06-2020,US,Oklahoma,Carter,92,91,0,1
30-06-2020,US,Missouri,Carter,6,5,0,1
30-06-2020,US,Kentucky,Carter,23,23,0,0
30-06-2020,US,Nevada,Carson City,151,146,0,5
30-06-2020,US,Texas,Carson,6,6,0,0
30-06-2020,US,Virginia,Carroll,214,206,0,8
30-06-2020,US,Tennessee,Carroll,39,38,0,1
30-06-2020,US,Ohio,Carroll,51,47,0,4
30-06-2020,US,New Hampshire,Carroll,54,54,0,0
30-06-2020,US,Missouri,Carroll,11,11,0,0
30-06-2020,US,Mississippi,Carroll,157,146,0,11
30-06-2020,US,Maryland,Carroll,1117,1005,0,112
30-06-2020,US,Kentucky,Carroll,37,37,0,0
30-06-2020,US,Iowa,Carroll,82,81,0,1
30-06-2020,US,Indiana,Carroll,108,106,0,2
30-06-2020,US,Illinois,Carroll,21,19,0,2
30-06-2020,US,Georgia,Carroll,704,665,0,39
30-06-2020,US,Arkansas,Carroll,168,163,0,5
30-06-2020,US,Virginia,Caroline,128,124,0,4
30-06-2020,US,Maryland,Caroline,319,316,0,3
30-06-2020,US,Minnesota,Carlton,81,81,0,0
30-06-2020,US,Kentucky,Carlisle,5,4,0,1
30-06-2020,US,Idaho,Caribou,11,11,0,0
30-06-2020,US,Wyoming,Carbon,23,23,0,0
30-06-2020,US,Pennsylvania,Carbon,278,252,0,26
30-06-2020,US,Montana,Carbon,20,20,0,0
30-06-2020,US,New Jersey,Cape May,826,753,0,73
30-06-2020,US,Missouri,Cape Girardeau,141,138,0,3
30-06-2020,US,Idaho,Canyon,856,850,0,6
30-06-2020,US,Tennessee,Cannon,27,27,0,0
30-06-2020,US,Georgia,Candler,37,37,0,0
30-06-2020,US,Oklahoma,Canadian,280,277,0,3
30-06-2020,US,Wyoming,Campbell,56,56,0,0
30-06-2020,US,Virginia,Campbell,45,44,0,1
30-06-2020,US,Tennessee,Campbell,36,35,0,1
30-06-2020,US,Kentucky,Campbell,256,243,0,13
30-06-2020,US,Texas,Camp,117,116,0,1
30-06-2020,US,Texas,Cameron,2296,2241,0,55
30-06-2020,US,Pennsylvania,Cameron,3,3,0,0
30-06-2020,US,Louisiana,Cameron,46,46,0,0
30-06-2020,US,North Carolina,Camden,28,28,0,0
30-06-2020,US,New Jersey,Camden,7346,6857,0,489
30-06-2020,US,Missouri,Camden,60,59,0,1
30-06-2020,US,Georgia,Camden,128,126,0,2
30-06-2020,US,Pennsylvania,Cambria,80,77,0,3
30-06-2020,US,Idaho,Camas,1,1,0,0
30-06-2020,US,Maryland,Calvert,414,387,0,27
30-06-2020,US,Wisconsin,Calumet,108,106,0,2
30-06-2020,US,Kentucky,Calloway,81,80,0,1
30-06-2020,US,Missouri,Callaway,44,43,0,1
30-06-2020,US,Texas,Callahan,16,14,0,2
30-06-2020,US,West Virginia,Calhoun,2,2,0,0
30-06-2020,US,Texas,Calhoun,74,71,0,3
30-06-2020,US,South Carolina,Calhoun,87,86,0,1
30-06-2020,US,Mississippi,Calhoun,119,115,0,4
30-06-2020,US,Michigan,Calhoun,536,503,0,33
30-06-2020,US,Iowa,Calhoun,44,42,0,2
30-06-2020,US,Illinois,Calhoun,1,1,0,0
30-06-2020,US,Georgia,Calhoun,162,157,0,5
30-06-2020,US,Florida,Calhoun,76,70,0,6
30-06-2020,US,Alabama,Calhoun,278,273,0,5
30-06-2020,US,Vermont,Caledonia,19,19,0,0
30-06-2020,US,Texas,Caldwell,336,334,0,2
30-06-2020,US,North Carolina,Caldwell,419,415,0,4
30-06-2020,US,Missouri,Caldwell,9,9,0,0
30-06-2020,US,Louisiana,Caldwell,104,103,0,1
30-06-2020,US,Kentucky,Caldwell,15,15,0,0
30-06-2020,US,Louisiana,Calcasieu,1300,1241,0,59
30-06-2020,US,California,Calaveras,32,32,0,0
30-06-2020,US,Oklahoma,Caddo,186,175,0,11
30-06-2020,US,Louisiana,Caddo,3309,3074,0,235
30-06-2020,US,West Virginia,Cabell,124,124,0,0
30-06-2020,US,North Carolina,Cabarrus,1164,1132,0,32
30-06-2020,US,Georgia,Butts,274,241,0,33
30-06-2020,US,South Dakota,Butte,0,0,0,0
30-06-2020,US,California,Butte,168,166,0,2
30-06-2020,US,Pennsylvania,Butler,307,294,0,13
30-06-2020,US,Ohio,Butler,1405,1357,0,48
30-06-2020,US,Nebraska,Butler,51,51,0,0
30-06-2020,US,Missouri,Butler,75,75,0,0
30-06-2020,US,Kentucky,Butler,256,242,0,14
30-06-2020,US,Kansas,Butler,53,53,0,0
30-06-2020,US,Iowa,Butler,45,43,0,2
30-06-2020,US,Alabama,Butler,599,572,0,27
30-06-2020,US,Nebraska,Burt,14,14,0,0
30-06-2020,US,Wisconsin,Burnett,3,2,0,1
30-06-2020,US,Texas,Burnet,129,126,0,3
30-06-2020,US,New Jersey,Burlington,5189,4765,0,424
30-06-2020,US,Texas,Burleson,76,76,0,0
30-06-2020,US,North Dakota,Burleigh,258,258,0,0
30-06-2020,US,North Dakota,Burke,5,5,0,0
30-06-2020,US,North Carolina,Burke,1033,1013,0,20
30-06-2020,US,Georgia,Burke,144,137,0,7
30-06-2020,US,Illinois,Bureau,29,27,0,2
30-06-2020,US,North Carolina,Buncombe,591,551,0,40
30-06-2020,US,Alabama,Bullock,356,347,0,9
30-06-2020,US,Georgia,Bulloch,339,335,0,4
30-06-2020,US,Kentucky,Bullitt,150,146,0,4
30-06-2020,US,Wisconsin,Buffalo,7,5,0,2
30-06-2020,US,South Dakota,Buffalo,71,70,0,1
30-06-2020,US,Nebraska,Buffalo,184,183,0,1
30-06-2020,US,Virginia,Buena Vista,15,15,0,0
30-06-2020,US,Iowa,Buena Vista,1695,1684,0,11
30-06-2020,US,Pennsylvania,Bucks,5744,5180,0,564
30-06-2020,US,Virginia,Buckingham,556,552,0,4
30-06-2020,US,Virginia,Buchanan,31,31,0,0
30-06-2020,US,Missouri,Buchanan,838,835,0,3
30-06-2020,US,Iowa,Buchanan,45,44,0,1
30-06-2020,US,Oklahoma,Bryan,94,93,0,1
30-06-2020,US,Georgia,Bryan,127,122,0,5
30-06-2020,US,Virginia,Brunswick,103,102,0,1
30-06-2020,US,North Carolina,Brunswick,510,505,0,5
30-06-2020,US,South Dakota,Brule,23,23,0,0
30-06-2020,US,Wisconsin,Brown,2873,2831,0,42
30-06-2020,US,Texas,Brown,77,67,0,10
30-06-2020,US,South Dakota,Brown,342,340,0,2
30-06-2020,US,Ohio,Brown,52,51,0,1
30-06-2020,US,Nebraska,Brown,0,0,0,0
30-06-2020,US,Minnesota,Brown,30,28,0,2
30-06-2020,US,Kansas,Brown,14,14,0,0
30-06-2020,US,Indiana,Brown,38,37,0,1
30-06-2020,US,Illinois,Brown,10,10,0,0
30-06-2020,US,Florida,Broward,15624,15241,0,383
30-06-2020,US,Colorado,Broomfield,298,268,0,30
30-06-2020,US,New York,Broome,716,658,0,58
30-06-2020,US,Texas,Brooks,3,3,0,0
30-06-2020,US,Georgia,Brooks,154,143,0,11
30-06-2020,US,South Dakota,Brookings,62,62,0,0
30-06-2020,US,West Virginia,Brooke,9,9,0,0
30-06-2020,US,Montana,Broadwater,5,5,0,0
30-06-2020,US,Virginia,Bristol,4,4,0,0
30-06-2020,US,Rhode Island,Bristol,253,238,0,15
30-06-2020,US,Massachusetts,Bristol,8225,7651,0,574
30-06-2020,US,Texas,Briscoe,2,2,0,0
30-06-2020,US,Texas,Brewster,130,129,0,1
30-06-2020,US,Florida,Brevard,1793,1776,0,17
30-06-2020,US,Iowa,Bremer,87,81,0,6
30-06-2020,US,Kentucky,Breckinridge,24,22,0,2
30-06-2020,US,Kentucky,Breathitt,8,8,0,0
30-06-2020,US,Texas,Brazos,2005,1976,0,29
30-06-2020,US,Texas,Brazoria,2269,2248,0,21
30-06-2020,US,West Virginia,Braxton,3,3,0,0
30-06-2020,US,Georgia,Brantley,94,92,0,2
30-06-2020,US,Michigan,Branch,257,255,0,2
30-06-2020,US,Tennessee,Bradley,550,547,0,3
30-06-2020,US,Arkansas,Bradley,52,50,0,2
30-06-2020,US,Pennsylvania,Bradford,57,54,0,3
30-06-2020,US,Florida,Bradford,83,81,0,2
30-06-2020,US,Kentucky,Bracken,17,17,0,0
30-06-2020,US,Kentucky,Boyle,38,38,0,0
30-06-2020,US,Nebraska,Boyd,1,1,0,0
30-06-2020,US,Kentucky,Boyd,62,59,0,3
30-06-2020,US,Nebraska,Box Butte,3,3,0,0
30-06-2020,US,North Dakota,Bowman,1,1,0,0
30-06-2020,US,Texas,Bowie,427,414,0,13
30-06-2020,US,Kentucky,Bourbon,31,30,0,1
30-06-2020,US,Kansas,Bourbon,28,27,0,1
30-06-2020,US,Idaho,Boundary,1,1,0,0
30-06-2020,US,Colorado,Boulder,1384,1312,0,72
30-06-2020,US,North Dakota,Bottineau,5,5,0,0
30-06-2020,US,Virginia,Botetourt,121,117,0,4
30-06-2020,US,Louisiana,Bossier,875,845,0,30
30-06-2020,US,Texas,Bosque,13,13,0,0
30-06-2020,US,West Virginia,Boone,21,21,0,0
30-06-2020,US,Nebraska,Boone,7,7,0,0
30-06-2020,US,Missouri,Boone,313,311,0,2
30-06-2020,US,Kentucky,Boone,597,574,0,23
30-06-2020,US,Iowa,Boone,136,135,0,1
30-06-2020,US,Indiana,Boone,421,379,0,42
30-06-2020,US,Illinois,Boone,586,565,0,21
30-06-2020,US,Arkansas,Boone,26,25,0,1
30-06-2020,US,Idaho,Bonneville,115,114,0,1
30-06-2020,US,Idaho,Bonner,32,32,0,0
30-06-2020,US,Illinois,Bond,13,12,0,1
30-06-2020,US,South Dakota,Bon Homme,11,11,0,0
30-06-2020,US,Missouri,Bollinger,12,12,0,0
30-06-2020,US,Mississippi,Bolivar,261,248,0,13
30-06-2020,US,Idaho,Boise,4,4,0,0
30-06-2020,US,Minnesota,Blue Earth,403,401,0,2
30-06-2020,US,Tennessee,Blount,173,170,0,3
30-06-2020,US,Alabama,Blount,218,217,0,1
30-06-2020,US,Tennessee,Bledsoe,617,616,0,1
30-06-2020,US,Georgia,Bleckley,60,59,0,1
30-06-2020,US,Virginia,Bland,2,2,0,0
30-06-2020,US,Texas,Blanco,27,26,0,1
30-06-2020,US,Pennsylvania,Blair,71,70,0,1
30-06-2020,US,Oklahoma,Blaine,14,14,0,0
30-06-2020,US,Nebraska,Blaine,0,0,0,0
30-06-2020,US,Idaho,Blaine,535,530,0,5
30-06-2020,US,North Carolina,Bladen,371,368,0,3
30-06-2020,US,Indiana,Blackford,35,33,0,2
30-06-2020,US,Iowa,Black Hawk,2095,2038,0,57
30-06-2020,US,Idaho,Bingham,40,40,0,0
30-06-2020,US,North Dakota,Billings,1,1,0,0
30-06-2020,US,Minnesota,Big Stone,14,14,0,0
30-06-2020,US,Wyoming,Big Horn,20,20,0,0
30-06-2020,US,Montana,Big Horn,74,71,0,3
30-06-2020,US,Louisiana,Bienville,227,201,0,26
30-06-2020,US,Georgia,Bibb,848,809,0,39
30-06-2020,US,Alabama,Bibb,176,175,0,1
30-06-2020,US,Texas,Bexar,10797,10688,0,109
30-06-2020,US,Alaska,Bethel,9,9,0,0
30-06-2020,US,North Carolina,Bertie,145,141,0,4
30-06-2020,US,Michigan,Berrien,882,822,0,60
30-06-2020,US,Georgia,Berrien,116,116,0,0
30-06-2020,US,New Mexico,Bernalillo,2143,2058,0,85
30-06-2020,US,Massachusetts,Berkshire,594,550,0,44
30-06-2020,US,Pennsylvania,Berks,4527,4176,0,351
30-06-2020,US,West Virginia,Berkeley,458,448,0,10
30-06-2020,US,South Carolina,Berkeley,1069,1047,0,22
