Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-05-2021,US,Mississippi,Jackson,13511,13263,0,248
24-05-2021,US,Mississippi,Itawamba,3032,2955,0,77
24-05-2021,US,Mississippi,Issaquena,169,163,0,6
24-05-2021,US,Mississippi,Humphreys,971,938,0,33
24-05-2021,US,Mississippi,Holmes,1895,1821,0,74
24-05-2021,US,Mississippi,Hinds,20447,20031,0,416
24-05-2021,US,Mississippi,Harrison,18085,17772,0,313
24-05-2021,US,Mississippi,Hancock,3824,3737,0,87
24-05-2021,US,Mississippi,Grenada,2627,2540,0,87
24-05-2021,US,Mississippi,Greene,1309,1276,0,33
24-05-2021,US,Mississippi,George,2498,2450,0,48
24-05-2021,US,Mississippi,Franklin,844,821,0,23
24-05-2021,US,Mississippi,Forrest,7739,7587,0,152
24-05-2021,US,Mississippi,DeSoto,22017,21757,0,260
24-05-2021,US,Mississippi,Covington,2632,2551,0,81
24-05-2021,US,Mississippi,Copiah,2985,2920,0,65
24-05-2021,US,Mississippi,Coahoma,2973,2894,0,79
24-05-2021,US,Mississippi,Clay,1860,1806,0,54
24-05-2021,US,Mississippi,Clarke,1787,1707,0,80
24-05-2021,US,Mississippi,Claiborne,1026,996,0,30
24-05-2021,US,Mississippi,Choctaw,774,756,0,18
24-05-2021,US,Mississippi,Chickasaw,2092,2033,0,59
24-05-2021,US,Mississippi,Carroll,1222,1192,0,30
24-05-2021,US,Mississippi,Calhoun,1723,1691,0,32
24-05-2021,US,Mississippi,Bolivar,4811,4679,0,132
24-05-2021,US,Mississippi,Benton,1017,992,0,25
24-05-2021,US,Mississippi,Attala,2146,2073,0,73
24-05-2021,US,Mississippi,Amite,1244,1202,0,42
24-05-2021,US,Mississippi,Alcorn,3157,3086,0,71
24-05-2021,US,Mississippi,Adams,2988,2906,0,82
24-05-2021,US,Minnesota,Yellow Medicine,1146,1126,0,20
24-05-2021,US,Minnesota,Wright,16285,16143,0,142
24-05-2021,US,Minnesota,Winona,4584,4534,0,50
24-05-2021,US,Minnesota,Wilkin,826,814,0,12
24-05-2021,US,Minnesota,Watonwan,1350,1341,0,9
24-05-2021,US,Minnesota,Washington,27208,26921,0,287
24-05-2021,US,Minnesota,Waseca,2370,2347,0,23
24-05-2021,US,Minnesota,Wadena,1587,1565,0,22
24-05-2021,US,Minnesota,Wabasha,2072,2069,0,3
24-05-2021,US,Minnesota,Unassigned,501,408,0,93
24-05-2021,US,Minnesota,Traverse,373,368,0,5
24-05-2021,US,Minnesota,Todd,2843,2811,0,32
24-05-2021,US,Minnesota,Swift,1064,1046,0,18
24-05-2021,US,Minnesota,Stevens,922,911,0,11
24-05-2021,US,Minnesota,Steele,3931,3916,0,15
24-05-2021,US,Minnesota,Stearns,22435,22212,0,223
24-05-2021,US,Minnesota,St. Louis,17967,17662,0,305
24-05-2021,US,Minnesota,Sibley,1453,1443,0,10
24-05-2021,US,Minnesota,Sherburne,11898,11809,0,89
24-05-2021,US,Minnesota,Scott,17432,17304,0,128
24-05-2021,US,Minnesota,Roseau,2106,2087,0,19
24-05-2021,US,Minnesota,Rock,1287,1268,0,19
24-05-2021,US,Minnesota,Rice,8134,8026,0,108
24-05-2021,US,Minnesota,Renville,1814,1769,0,45
24-05-2021,US,Minnesota,Redwood,1754,1717,0,37
24-05-2021,US,Minnesota,Red Lake,400,393,0,7
24-05-2021,US,Minnesota,Ramsey,51973,51087,0,886
24-05-2021,US,Minnesota,Pope,1120,1114,0,6
24-05-2021,US,Minnesota,Polk,3869,3798,0,71
24-05-2021,US,Minnesota,Pipestone,1163,1137,0,26
24-05-2021,US,Minnesota,Pine,3323,3300,0,23
24-05-2021,US,Minnesota,Pennington,1539,1520,0,19
24-05-2021,US,Minnesota,Otter Tail,5801,5723,0,78
24-05-2021,US,Minnesota,Olmsted,13328,13227,0,101
24-05-2021,US,Minnesota,Norman,545,536,0,9
24-05-2021,US,Minnesota,Nobles,4083,4035,0,48
24-05-2021,US,Minnesota,Nicollet,3293,3249,0,44
24-05-2021,US,Minnesota,Murray,1069,1060,0,9
24-05-2021,US,Minnesota,Mower,4692,4660,0,32
24-05-2021,US,Minnesota,Morrison,4218,4158,0,60
24-05-2021,US,Minnesota,Mille Lacs,3094,3040,0,54
24-05-2021,US,Minnesota,Meeker,2606,2566,0,40
24-05-2021,US,Minnesota,McLeod,4275,4215,0,60
24-05-2021,US,Minnesota,Martin,2326,2294,0,32
24-05-2021,US,Minnesota,Marshall,882,865,0,17
24-05-2021,US,Minnesota,Mahnomen,562,553,0,9
24-05-2021,US,Minnesota,Lyon,3632,3580,0,52
24-05-2021,US,Minnesota,Lincoln,583,580,0,3
24-05-2021,US,Minnesota,Le Sueur,2952,2928,0,24
24-05-2021,US,Minnesota,Lake of the Woods,340,337,0,3
24-05-2021,US,Minnesota,Lake,815,795,0,20
24-05-2021,US,Minnesota,Lac qui Parle,755,733,0,22
24-05-2021,US,Minnesota,Koochiching,892,877,0,15
24-05-2021,US,Minnesota,Kittson,486,464,0,22
24-05-2021,US,Minnesota,Kandiyohi,6605,6521,0,84
24-05-2021,US,Minnesota,Kanabec,1457,1430,0,27
24-05-2021,US,Minnesota,Jackson,1223,1211,0,12
24-05-2021,US,Minnesota,Itasca,4500,4440,0,60
24-05-2021,US,Minnesota,Isanti,4328,4264,0,64
24-05-2021,US,Minnesota,Hubbard,1929,1888,0,41
24-05-2021,US,Minnesota,Houston,1728,1712,0,16
24-05-2021,US,Minnesota,Hennepin,123816,122075,0,1741
24-05-2021,US,Minnesota,Grant,590,582,0,8
24-05-2021,US,Minnesota,Goodhue,4815,4743,0,72
24-05-2021,US,Minnesota,Freeborn,3444,3414,0,30
24-05-2021,US,Minnesota,Fillmore,1570,1560,0,10
24-05-2021,US,Minnesota,Faribault,1533,1514,0,19
24-05-2021,US,Minnesota,Douglas,4725,4646,0,79
24-05-2021,US,Minnesota,Dodge,1863,1860,0,3
24-05-2021,US,Minnesota,Dakota,46402,45943,0,459
24-05-2021,US,Minnesota,Crow Wing,6736,6644,0,92
24-05-2021,US,Minnesota,Cottonwood,1665,1642,0,23
24-05-2021,US,Minnesota,Cook,168,168,0,0
24-05-2021,US,Minnesota,Clearwater,880,864,0,16
24-05-2021,US,Minnesota,Clay,8213,8121,0,92
24-05-2021,US,Minnesota,Chisago,6107,6056,0,51
24-05-2021,US,Minnesota,Chippewa,1534,1496,0,38
24-05-2021,US,Minnesota,Cass,2805,2774,0,31
24-05-2021,US,Minnesota,Carver,10574,10528,0,46
24-05-2021,US,Minnesota,Carlton,3492,3437,0,55
24-05-2021,US,Minnesota,Brown,3069,3029,0,40
24-05-2021,US,Minnesota,Blue Earth,7583,7542,0,41
24-05-2021,US,Minnesota,Big Stone,603,599,0,4
24-05-2021,US,Minnesota,Benton,5779,5682,0,97
24-05-2021,US,Minnesota,Beltrami,4023,3964,0,59
24-05-2021,US,Minnesota,Becker,3834,3780,0,54
24-05-2021,US,Minnesota,Anoka,42316,41870,0,446
24-05-2021,US,Minnesota,Aitkin,1367,1331,0,36
24-05-2021,US,Michigan,Wexford,2871,2824,0,47
24-05-2021,US,Michigan,Wayne,163498,158540,0,4958
24-05-2021,US,Michigan,Washtenaw,26309,26020,0,289
24-05-2021,US,Michigan,Van Buren,7042,6916,0,126
24-05-2021,US,Michigan,Unassigned,26,26,0,0
24-05-2021,US,Michigan,Tuscola,5633,5459,0,174
24-05-2021,US,Michigan,St. Joseph,6166,6068,0,98
24-05-2021,US,Michigan,St. Clair,18230,17799,0,431
24-05-2021,US,Michigan,Shiawassee,6357,6254,0,103
24-05-2021,US,Michigan,Schoolcraft,423,418,0,5
24-05-2021,US,Michigan,Sanilac,4228,4111,0,117
24-05-2021,US,Michigan,Saginaw,21076,20480,0,596
24-05-2021,US,Michigan,Roscommon,1877,1827,0,50
24-05-2021,US,Michigan,Presque Isle,1047,1013,0,34
24-05-2021,US,Michigan,Out of MI,2062,2046,0,16
24-05-2021,US,Michigan,Ottawa,32526,32109,0,417
24-05-2021,US,Michigan,Otsego,2323,2283,0,40
24-05-2021,US,Michigan,Oscoda,663,634,0,29
24-05-2021,US,Michigan,Osceola,1931,1902,0,29
24-05-2021,US,Michigan,Ontonagon,473,452,0,21
24-05-2021,US,Michigan,Ogemaw,1714,1673,0,41
24-05-2021,US,Michigan,Oceana,2733,2673,0,60
24-05-2021,US,Michigan,Oakland,117279,114939,0,2340
24-05-2021,US,Michigan,Newaygo,4805,4739,0,66
24-05-2021,US,Michigan,Muskegon,15951,15601,0,350
24-05-2021,US,Michigan,Montmorency,605,585,0,20
24-05-2021,US,Michigan,Montcalm,5949,5839,0,110
24-05-2021,US,Michigan,Monroe,15253,14996,0,257
24-05-2021,US,Michigan,Missaukee,1493,1469,0,24
24-05-2021,US,Michigan,Midland,7473,7385,0,88
24-05-2021,US,Michigan,Michigan Department of Corrections (MDOC),26853,26703,0,150
24-05-2021,US,Michigan,Menominee,2108,2066,0,42
24-05-2021,US,Michigan,Mecosta,3168,3136,0,32
24-05-2021,US,Michigan,Mason,2115,2079,0,36
24-05-2021,US,Michigan,Marquette,5053,4992,0,61
24-05-2021,US,Michigan,Manistee,1194,1172,0,22
24-05-2021,US,Michigan,Macomb,99214,96805,0,2409
24-05-2021,US,Michigan,Mackinac,699,696,0,3
24-05-2021,US,Michigan,Luce,458,454,0,4
24-05-2021,US,Michigan,Livingston,16571,16387,0,184
24-05-2021,US,Michigan,Lenawee,9291,9131,0,160
24-05-2021,US,Michigan,Leelanau,1235,1217,0,18
24-05-2021,US,Michigan,Lapeer,9150,8954,0,196
24-05-2021,US,Michigan,Lake,625,610,0,15
24-05-2021,US,Michigan,Keweenaw,175,173,0,2
24-05-2021,US,Michigan,Kent,72344,71510,0,834
24-05-2021,US,Michigan,Kalkaska,1111,1088,0,23
24-05-2021,US,Michigan,Kalamazoo,22873,22483,0,390
24-05-2021,US,Michigan,Jackson,15663,15388,0,275
24-05-2021,US,Michigan,Isabella,6269,6176,0,93
24-05-2021,US,Michigan,Iron,1049,998,0,51
24-05-2021,US,Michigan,Iosco,1980,1908,0,72
24-05-2021,US,Michigan,Ionia,6201,6122,0,79
24-05-2021,US,Michigan,Ingham,24649,24271,0,378
24-05-2021,US,Michigan,Huron,4066,3991,0,75
24-05-2021,US,Michigan,Houghton,3120,3079,0,41
24-05-2021,US,Michigan,Hillsdale,4366,4274,0,92
24-05-2021,US,Michigan,Gratiot,4038,3920,0,118
24-05-2021,US,Michigan,Grand Traverse,6414,6318,0,96
24-05-2021,US,Michigan,Gogebic,1399,1349,0,50
24-05-2021,US,Michigan,Gladwin,2288,2232,0,56
24-05-2021,US,Michigan,Genesee,41459,40525,0,934
24-05-2021,US,Michigan,Federal Correctional Institution (FCI),316,311,0,5
24-05-2021,US,Michigan,Emmet,2363,2322,0,41
24-05-2021,US,Michigan,Eaton,10054,9845,0,209
24-05-2021,US,Michigan,Dickinson,2727,2653,0,74
24-05-2021,US,Michigan,Delta,4015,3922,0,93
24-05-2021,US,Michigan,Crawford,987,973,0,14
24-05-2021,US,Michigan,Clinton,7538,7451,0,87
24-05-2021,US,Michigan,Clare,2442,2362,0,80
24-05-2021,US,Michigan,Chippewa,2462,2429,0,33
24-05-2021,US,Michigan,Cheboygan,1920,1875,0,45
24-05-2021,US,Michigan,Charlevoix,1653,1633,0,20
24-05-2021,US,Michigan,Cass,5418,5342,0,76
24-05-2021,US,Michigan,Calhoun,14324,14029,0,295
24-05-2021,US,Michigan,Branch,4776,4680,0,96
24-05-2021,US,Michigan,Berrien,15316,15034,0,282
24-05-2021,US,Michigan,Benzie,1267,1233,0,34
24-05-2021,US,Michigan,Bay,11181,10836,0,345
24-05-2021,US,Michigan,Barry,5879,5812,0,67
24-05-2021,US,Michigan,Baraga,790,753,0,37
24-05-2021,US,Michigan,Arenac,1199,1170,0,29
24-05-2021,US,Michigan,Antrim,1615,1587,0,28
24-05-2021,US,Michigan,Alpena,2248,2188,0,60
24-05-2021,US,Michigan,Allegan,11019,10877,0,142
24-05-2021,US,Michigan,Alger,514,508,0,6
24-05-2021,US,Michigan,Alcona,737,708,0,29
24-05-2021,US,Massachusetts,Worcester,76903,74674,0,2229
24-05-2021,US,Massachusetts,Unassigned,46733,46726,0,7
24-05-2021,US,Massachusetts,Suffolk,92556,90722,0,1834
24-05-2021,US,Massachusetts,Plymouth,48989,47554,0,1435
24-05-2021,US,Massachusetts,Norfolk,54694,52911,0,1783
24-05-2021,US,Massachusetts,Middlesex,134619,130868,0,3751
24-05-2021,US,Massachusetts,Hampshire,9130,8834,0,296
24-05-2021,US,Massachusetts,Hampden,52061,50546,0,1515
24-05-2021,US,Massachusetts,Franklin,2565,2452,0,113
24-05-2021,US,Massachusetts,Essex,97349,94969,0,2380
24-05-2021,US,Massachusetts,Dukes and Nantucket,2908,2903,0,5
24-05-2021,US,Massachusetts,Bristol,66477,64752,0,1725
24-05-2021,US,Massachusetts,Berkshire,6513,6227,0,286
24-05-2021,US,Massachusetts,Barnstable,13873,13407,0,466
24-05-2021,US,Maryland,Worcester,3619,3520,0,99
24-05-2021,US,Maryland,Wicomico,7634,7481,0,153
24-05-2021,US,Maryland,Washington,14531,14250,0,281
24-05-2021,US,Maryland,Unassigned,0,-50,0,50
24-05-2021,US,Maryland,Talbot,2154,2117,0,37
24-05-2021,US,Maryland,St. Mary's,6007,5882,0,125
24-05-2021,US,Maryland,Somerset,2601,2563,0,38
24-05-2021,US,Maryland,Queen Anne's,2984,2937,0,47
24-05-2021,US,Maryland,Prince George's,84813,83317,0,1496
24-05-2021,US,Maryland,Montgomery,70712,69169,0,1543
24-05-2021,US,Maryland,Kent,1347,1301,0,46
24-05-2021,US,Maryland,Howard,19169,18933,0,236
24-05-2021,US,Maryland,Harford,16510,16229,0,281
24-05-2021,US,Maryland,Garrett,2029,1966,0,63
24-05-2021,US,Maryland,Frederick,19720,19395,0,325
24-05-2021,US,Maryland,Dorchester,2820,2769,0,51
24-05-2021,US,Maryland,Charles,10802,10606,0,196
24-05-2021,US,Maryland,Cecil,6266,6126,0,140
24-05-2021,US,Maryland,Carroll,9460,9221,0,239
24-05-2021,US,Maryland,Caroline,2334,2309,0,25
24-05-2021,US,Maryland,Calvert,4208,4130,0,78
24-05-2021,US,Maryland,Baltimore City,52743,51624,0,1119
24-05-2021,US,Maryland,Baltimore,65435,63905,0,1530
24-05-2021,US,Maryland,Anne Arundel,43644,43028,0,616
24-05-2021,US,Maryland,Allegany,6978,6770,0,208
24-05-2021,US,Maine,York,13251,13120,0,131
24-05-2021,US,Maine,Washington,866,850,0,16
24-05-2021,US,Maine,Waldo,1002,981,0,21
24-05-2021,US,Maine,Unassigned,7,7,0,0
24-05-2021,US,Maine,Somerset,2165,2135,0,30
24-05-2021,US,Maine,Sagadahoc,1445,1435,0,10
24-05-2021,US,Maine,Piscataquis,547,541,0,6
24-05-2021,US,Maine,Penobscot,6030,5937,0,93
24-05-2021,US,Maine,Oxford,3530,3465,0,65
24-05-2021,US,Maine,Out of ME,0,0,0,0
24-05-2021,US,Maine,Lincoln,1039,1036,0,3
24-05-2021,US,Maine,Knox,1116,1111,0,5
24-05-2021,US,Maine,Kennebec,6389,6318,0,71
24-05-2021,US,Maine,Hancock,1329,1291,0,38
24-05-2021,US,Maine,Franklin,1329,1314,0,15
24-05-2021,US,Maine,Cumberland,17021,16827,0,194
24-05-2021,US,Maine,Aroostook,1827,1782,0,45
24-05-2021,US,Maine,Androscoggin,8185,8106,0,79
24-05-2021,US,Louisiana,Winn,1566,1521,0,45
24-05-2021,US,Louisiana,West Feliciana,1173,1139,0,34
24-05-2021,US,Louisiana,West Carroll,1181,1140,0,41
24-05-2021,US,Louisiana,West Baton Rouge,2904,2843,0,61
24-05-2021,US,Louisiana,Webster,4150,4037,0,113
24-05-2021,US,Louisiana,Washington,4395,4263,0,132
24-05-2021,US,Louisiana,Vernon,3143,3040,0,103
24-05-2021,US,Louisiana,Vermilion,5506,5385,0,121
24-05-2021,US,Louisiana,Union,2417,2337,0,80
24-05-2021,US,Louisiana,Unassigned,413,413,0,0
24-05-2021,US,Louisiana,Terrebonne,10465,10242,0,223
24-05-2021,US,Louisiana,Tensas,361,353,0,8
24-05-2021,US,Louisiana,Tangipahoa,12830,12532,0,298
24-05-2021,US,Louisiana,St. Tammany,25887,25362,0,525
24-05-2021,US,Louisiana,St. Mary,4793,4654,0,139
24-05-2021,US,Louisiana,St. Martin,5365,5248,0,117
24-05-2021,US,Louisiana,St. Landry,8998,8740,0,258
24-05-2021,US,Louisiana,St. John the Baptist,3771,3631,0,140
24-05-2021,US,Louisiana,St. James,1997,1947,0,50
24-05-2021,US,Louisiana,St. Helena,942,931,0,11
24-05-2021,US,Louisiana,St. Charles,5488,5391,0,97
24-05-2021,US,Louisiana,St. Bernard,4058,4006,0,52
24-05-2021,US,Louisiana,Sabine,2965,2904,0,61
24-05-2021,US,Louisiana,Richland,2464,2408,0,56
24-05-2021,US,Louisiana,Red River,884,846,0,38
24-05-2021,US,Louisiana,Rapides,12374,12057,0,317
24-05-2021,US,Louisiana,Pointe Coupee,2668,2594,0,74
24-05-2021,US,Louisiana,Plaquemines,2538,2511,0,27
24-05-2021,US,Louisiana,Out of LA,0,0,0,0
24-05-2021,US,Louisiana,Ouachita,18682,18228,0,454
24-05-2021,US,Louisiana,Orleans,30443,29650,0,793
24-05-2021,US,Louisiana,Natchitoches,4093,4002,0,91
24-05-2021,US,Louisiana,Morehouse,2845,2767,0,78
24-05-2021,US,Louisiana,Madison,1570,1530,0,40
24-05-2021,US,Louisiana,Livingston,13612,13406,0,206
24-05-2021,US,Louisiana,Lincoln,4574,4481,0,93
24-05-2021,US,Louisiana,Lafourche,9756,9552,0,204
24-05-2021,US,Louisiana,Lafayette,23878,23594,0,284
24-05-2021,US,Louisiana,LaSalle,1582,1545,0,37
24-05-2021,US,Louisiana,Jefferson Davis,3196,3099,0,97
24-05-2021,US,Louisiana,Jefferson,46610,45713,0,897
24-05-2021,US,Louisiana,Jackson,2002,1952,0,50
24-05-2021,US,Louisiana,Iberville,3865,3765,0,100
24-05-2021,US,Louisiana,Iberia,7220,7066,0,154
24-05-2021,US,Louisiana,Grant,2189,2132,0,57
24-05-2021,US,Louisiana,Franklin,2499,2393,0,106
24-05-2021,US,Louisiana,Evangeline,3643,3550,0,93
24-05-2021,US,Louisiana,East Feliciana,3198,3086,0,112
24-05-2021,US,Louisiana,East Carroll,1131,1105,0,26
24-05-2021,US,Louisiana,East Baton Rouge,40091,39275,0,816
24-05-2021,US,Louisiana,De Soto,2811,2733,0,78
24-05-2021,US,Louisiana,Concordia,1876,1815,0,61
24-05-2021,US,Louisiana,Claiborne,1440,1385,0,55
24-05-2021,US,Louisiana,Catahoula,1164,1126,0,38
24-05-2021,US,Louisiana,Cameron,603,597,0,6
24-05-2021,US,Louisiana,Caldwell,1117,1088,0,29
24-05-2021,US,Louisiana,Calcasieu,22743,22304,0,439
24-05-2021,US,Louisiana,Caddo,26487,25741,0,746
24-05-2021,US,Louisiana,Bossier,14076,13773,0,303
24-05-2021,US,Louisiana,Bienville,1677,1595,0,82
24-05-2021,US,Louisiana,Beauregard,3236,3158,0,78
24-05-2021,US,Louisiana,Avoyelles,4253,4130,0,123
24-05-2021,US,Louisiana,Assumption,2247,2211,0,36
24-05-2021,US,Louisiana,Ascension,12472,12306,0,166
24-05-2021,US,Louisiana,Allen,3200,3108,0,92
24-05-2021,US,Louisiana,Acadia,6625,6431,0,194
24-05-2021,US,Kentucky,Woodford,2151,2130,0,21
24-05-2021,US,Kentucky,Wolfe,532,526,0,6
24-05-2021,US,Kentucky,Whitley,5050,4993,0,57
24-05-2021,US,Kentucky,Webster,1306,1286,0,20
24-05-2021,US,Kentucky,Wayne,2219,2171,0,48
24-05-2021,US,Kentucky,Washington,1451,1414,0,37
24-05-2021,US,Kentucky,Warren,16102,15931,0,171
24-05-2021,US,Kentucky,Union,1395,1380,0,15
24-05-2021,US,Kentucky,Unassigned,9,9,0,0
24-05-2021,US,Kentucky,Trimble,692,685,0,7
24-05-2021,US,Kentucky,Trigg,1321,1306,0,15
24-05-2021,US,Kentucky,Todd,1160,1134,0,26
24-05-2021,US,Kentucky,Taylor,3188,3140,0,48
24-05-2021,US,Kentucky,Spencer,1619,1595,0,24
24-05-2021,US,Kentucky,Simpson,2125,2087,0,38
24-05-2021,US,Kentucky,Shelby,4785,4714,0,71
24-05-2021,US,Kentucky,Scott,5047,5014,0,33
24-05-2021,US,Kentucky,Russell,1887,1843,0,44
24-05-2021,US,Kentucky,Rowan,2263,2243,0,20
24-05-2021,US,Kentucky,Rockcastle,1587,1564,0,23
24-05-2021,US,Kentucky,Robertson,232,218,0,14
24-05-2021,US,Kentucky,Pulaski,6542,6440,0,102
24-05-2021,US,Kentucky,Powell,1321,1309,0,12
24-05-2021,US,Kentucky,Pike,5610,5511,0,99
24-05-2021,US,Kentucky,Perry,2674,2608,0,66
24-05-2021,US,Kentucky,Pendleton,1037,1032,0,5
24-05-2021,US,Kentucky,Owsley,498,483,0,15
24-05-2021,US,Kentucky,Owen,711,698,0,13
24-05-2021,US,Kentucky,Oldham,7659,7576,0,83
24-05-2021,US,Kentucky,Ohio,2488,2434,0,54
24-05-2021,US,Kentucky,Nicholas,559,551,0,8
24-05-2021,US,Kentucky,Nelson,4950,4893,0,57
24-05-2021,US,Kentucky,Muhlenberg,2998,2932,0,66
24-05-2021,US,Kentucky,Morgan,2281,2278,0,3
24-05-2021,US,Kentucky,Montgomery,2783,2753,0,30
24-05-2021,US,Kentucky,Monroe,1336,1294,0,42
24-05-2021,US,Kentucky,Metcalfe,1047,1021,0,26
24-05-2021,US,Kentucky,Mercer,2587,2537,0,50
24-05-2021,US,Kentucky,Menifee,481,464,0,17
24-05-2021,US,Kentucky,Meade,2048,2023,0,25
24-05-2021,US,Kentucky,McLean,892,865,0,27
24-05-2021,US,Kentucky,McCreary,2016,1984,0,32
24-05-2021,US,Kentucky,McCracken,6800,6673,0,127
24-05-2021,US,Kentucky,Mason,1718,1682,0,36
24-05-2021,US,Kentucky,Martin,1037,1017,0,20
24-05-2021,US,Kentucky,Marshall,2838,2781,0,57
24-05-2021,US,Kentucky,Marion,2340,2302,0,38
24-05-2021,US,Kentucky,Magoffin,1003,988,0,15
24-05-2021,US,Kentucky,Madison,9401,9290,0,111
24-05-2021,US,Kentucky,Lyon,1543,1523,0,20
24-05-2021,US,Kentucky,Logan,2869,2803,0,66
24-05-2021,US,Kentucky,Livingston,862,841,0,21
24-05-2021,US,Kentucky,Lincoln,2354,2301,0,53
24-05-2021,US,Kentucky,Lewis,1351,1314,0,37
24-05-2021,US,Kentucky,Letcher,1925,1880,0,45
24-05-2021,US,Kentucky,Leslie,924,916,0,8
24-05-2021,US,Kentucky,Lee,1288,1262,0,26
24-05-2021,US,Kentucky,Lawrence,1464,1439,0,25
24-05-2021,US,Kentucky,Laurel,6771,6698,0,73
24-05-2021,US,Kentucky,Larue,1343,1317,0,26
24-05-2021,US,Kentucky,Knox,3338,3301,0,37
24-05-2021,US,Kentucky,Knott,1146,1123,0,23
24-05-2021,US,Kentucky,Kenton,16551,16374,0,177
24-05-2021,US,Kentucky,Johnson,2028,1993,0,35
24-05-2021,US,Kentucky,Jessamine,4720,4656,0,64
24-05-2021,US,Kentucky,Jefferson,81732,80530,0,1202
24-05-2021,US,Kentucky,Jackson,1320,1288,0,32
24-05-2021,US,Kentucky,Hopkins,4534,4388,0,146
24-05-2021,US,Kentucky,Hickman,392,382,0,10
24-05-2021,US,Kentucky,Henry,1373,1357,0,16
24-05-2021,US,Kentucky,Henderson,4885,4810,0,75
24-05-2021,US,Kentucky,Hart,2006,1958,0,48
24-05-2021,US,Kentucky,Harrison,1716,1692,0,24
24-05-2021,US,Kentucky,Harlan,2868,2784,0,84
24-05-2021,US,Kentucky,Hardin,9807,9650,0,157
24-05-2021,US,Kentucky,Hancock,891,876,0,15
24-05-2021,US,Kentucky,Greenup,3637,3578,0,59
24-05-2021,US,Kentucky,Green,1224,1208,0,16
24-05-2021,US,Kentucky,Grayson,2202,2147,0,55
24-05-2021,US,Kentucky,Graves,4234,4141,0,93
24-05-2021,US,Kentucky,Grant,2383,2364,0,19
24-05-2021,US,Kentucky,Garrard,1542,1507,0,35
24-05-2021,US,Kentucky,Gallatin,714,684,0,30
24-05-2021,US,Kentucky,Fulton,534,520,0,14
24-05-2021,US,Kentucky,Franklin,4094,4046,0,48
24-05-2021,US,Kentucky,Floyd,3455,3386,0,69
24-05-2021,US,Kentucky,Fleming,1208,1184,0,24
24-05-2021,US,Kentucky,Fayette,36025,35718,0,307
24-05-2021,US,Kentucky,Estill,1128,1117,0,11
24-05-2021,US,Kentucky,Elliott,964,962,0,2
24-05-2021,US,Kentucky,Edmonson,916,892,0,24
24-05-2021,US,Kentucky,Daviess,10865,10679,0,186
24-05-2021,US,Kentucky,Cumberland,700,690,0,10
24-05-2021,US,Kentucky,Crittenden,672,649,0,23
24-05-2021,US,Kentucky,Clinton,1448,1417,0,31
24-05-2021,US,Kentucky,Clay,2680,2636,0,44
24-05-2021,US,Kentucky,Clark,2942,2913,0,29
24-05-2021,US,Kentucky,Christian,6966,6862,0,104
24-05-2021,US,Kentucky,Casey,1458,1423,0,35
24-05-2021,US,Kentucky,Carter,2305,2270,0,35
24-05-2021,US,Kentucky,Carroll,1021,1002,0,19
24-05-2021,US,Kentucky,Carlisle,480,471,0,9
24-05-2021,US,Kentucky,Campbell,8583,8513,0,70
24-05-2021,US,Kentucky,Calloway,3539,3488,0,51
24-05-2021,US,Kentucky,Caldwell,1462,1430,0,32
24-05-2021,US,Kentucky,Butler,1469,1445,0,24
24-05-2021,US,Kentucky,Bullitt,7308,7234,0,74
24-05-2021,US,Kentucky,Breckinridge,1291,1275,0,16
24-05-2021,US,Kentucky,Breathitt,1031,1022,0,9
24-05-2021,US,Kentucky,Bracken,649,642,0,7
24-05-2021,US,Kentucky,Boyle,3450,3379,0,71
24-05-2021,US,Kentucky,Boyd,5038,4963,0,75
24-05-2021,US,Kentucky,Bourbon,1723,1704,0,19
24-05-2021,US,Kentucky,Boone,14142,14016,0,126
24-05-2021,US,Kentucky,Bell,3120,3064,0,56
24-05-2021,US,Kentucky,Bath,1019,997,0,22
24-05-2021,US,Kentucky,Barren,4470,4378,0,92
24-05-2021,US,Kentucky,Ballard,407,398,0,9
24-05-2021,US,Kentucky,Anderson,1753,1730,0,23
24-05-2021,US,Kentucky,Allen,2093,2053,0,40
24-05-2021,US,Kentucky,Adair,1932,1878,0,54
24-05-2021,US,Kansas,Wyandotte,20567,20286,0,281
24-05-2021,US,Kansas,Woodson,218,213,0,5
24-05-2021,US,Kansas,Wilson,1018,1002,0,16
24-05-2021,US,Kansas,Wichita,217,211,0,6
24-05-2021,US,Kansas,Washington,534,520,0,14
24-05-2021,US,Kansas,Wallace,179,175,0,4
24-05-2021,US,Kansas,Wabaunsee,685,672,0,13
24-05-2021,US,Kansas,Unassigned,0,0,0,0
24-05-2021,US,Kansas,Trego,407,399,0,8
24-05-2021,US,Kansas,Thomas,1098,1078,0,20
24-05-2021,US,Kansas,Sumner,2185,2134,0,51
24-05-2021,US,Kansas,Stevens,558,548,0,10
24-05-2021,US,Kansas,Stanton,185,179,0,6
24-05-2021,US,Kansas,Stafford,343,334,0,9
24-05-2021,US,Kansas,Smith,271,268,0,3
24-05-2021,US,Kansas,Sherman,649,637,0,12
24-05-2021,US,Kansas,Sheridan,436,422,0,14
24-05-2021,US,Kansas,Shawnee,17540,17177,0,363
24-05-2021,US,Kansas,Seward,3870,3829,0,41
24-05-2021,US,Kansas,Sedgwick,57127,56368,0,759
24-05-2021,US,Kansas,Scott,598,574,0,24
