Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-11-2020,US,Mississippi,Attala,964,937,0,27
16-11-2020,US,Mississippi,Amite,459,445,0,14
16-11-2020,US,Mississippi,Alcorn,1340,1319,0,21
16-11-2020,US,Mississippi,Adams,1250,1203,0,47
16-11-2020,US,Minnesota,Yellow Medicine,465,457,0,8
16-11-2020,US,Minnesota,Wright,5229,5202,0,27
16-11-2020,US,Minnesota,Winona,2123,2101,0,22
16-11-2020,US,Minnesota,Wilkin,266,262,0,4
16-11-2020,US,Minnesota,Watonwan,694,690,0,4
16-11-2020,US,Minnesota,Washington,10689,10594,0,95
16-11-2020,US,Minnesota,Waseca,1149,1139,0,10
16-11-2020,US,Minnesota,Wadena,549,543,0,6
16-11-2020,US,Minnesota,Wabasha,722,721,0,1
16-11-2020,US,Minnesota,Unassigned,340,284,0,56
16-11-2020,US,Minnesota,Traverse,102,102,0,0
16-11-2020,US,Minnesota,Todd,1437,1425,0,12
16-11-2020,US,Minnesota,Swift,402,398,0,4
16-11-2020,US,Minnesota,Stevens,364,363,0,1
16-11-2020,US,Minnesota,Steele,1392,1387,0,5
16-11-2020,US,Minnesota,Stearns,10199,10125,0,74
16-11-2020,US,Minnesota,St. Louis,5756,5672,0,84
16-11-2020,US,Minnesota,Sibley,512,509,0,3
16-11-2020,US,Minnesota,Sherburne,4084,4053,0,31
16-11-2020,US,Minnesota,Scott,6146,6097,0,49
16-11-2020,US,Minnesota,Roseau,733,732,0,1
16-11-2020,US,Minnesota,Rock,534,525,0,9
16-11-2020,US,Minnesota,Rice,2879,2854,0,25
16-11-2020,US,Minnesota,Renville,515,501,0,14
16-11-2020,US,Minnesota,Redwood,567,552,0,15
16-11-2020,US,Minnesota,Red Lake,148,145,0,3
16-11-2020,US,Minnesota,Ramsey,21659,21226,0,433
16-11-2020,US,Minnesota,Pope,372,372,0,0
16-11-2020,US,Minnesota,Polk,1723,1706,0,17
16-11-2020,US,Minnesota,Pipestone,554,537,0,17
16-11-2020,US,Minnesota,Pine,947,942,0,5
16-11-2020,US,Minnesota,Pennington,411,407,0,4
16-11-2020,US,Minnesota,Otter Tail,2013,2001,0,12
16-11-2020,US,Minnesota,Olmsted,5313,5283,0,30
16-11-2020,US,Minnesota,Norman,254,249,0,5
16-11-2020,US,Minnesota,Nobles,2808,2783,0,25
16-11-2020,US,Minnesota,Nicollet,1214,1193,0,21
16-11-2020,US,Minnesota,Murray,445,442,0,3
16-11-2020,US,Minnesota,Mower,2037,2016,0,21
16-11-2020,US,Minnesota,Morrison,1434,1418,0,16
16-11-2020,US,Minnesota,Mille Lacs,1074,1047,0,27
16-11-2020,US,Minnesota,Meeker,768,763,0,5
16-11-2020,US,Minnesota,McLeod,1376,1370,0,6
16-11-2020,US,Minnesota,Martin,846,827,0,19
16-11-2020,US,Minnesota,Marshall,326,320,0,6
16-11-2020,US,Minnesota,Mahnomen,187,184,0,3
16-11-2020,US,Minnesota,Lyon,1598,1589,0,9
16-11-2020,US,Minnesota,Lincoln,266,265,0,1
16-11-2020,US,Minnesota,Le Sueur,1073,1066,0,7
16-11-2020,US,Minnesota,Lake of the Woods,76,75,0,1
16-11-2020,US,Minnesota,Lake,240,239,0,1
16-11-2020,US,Minnesota,Lac qui Parle,246,243,0,3
16-11-2020,US,Minnesota,Koochiching,269,264,0,5
16-11-2020,US,Minnesota,Kittson,135,134,0,1
16-11-2020,US,Minnesota,Kandiyohi,2788,2779,0,9
16-11-2020,US,Minnesota,Kanabec,430,419,0,11
16-11-2020,US,Minnesota,Jackson,340,339,0,1
16-11-2020,US,Minnesota,Itasca,1395,1376,0,19
16-11-2020,US,Minnesota,Isanti,1313,1302,0,11
16-11-2020,US,Minnesota,Hubbard,793,778,0,15
16-11-2020,US,Minnesota,Houston,508,506,0,2
16-11-2020,US,Minnesota,Hennepin,51712,50662,0,1050
16-11-2020,US,Minnesota,Grant,184,179,0,5
16-11-2020,US,Minnesota,Goodhue,1382,1362,0,20
16-11-2020,US,Minnesota,Freeborn,1144,1139,0,5
16-11-2020,US,Minnesota,Fillmore,493,493,0,0
16-11-2020,US,Minnesota,Faribault,401,401,0,0
16-11-2020,US,Minnesota,Douglas,1726,1708,0,18
16-11-2020,US,Minnesota,Dodge,672,672,0,0
16-11-2020,US,Minnesota,Dakota,16073,15914,0,159
16-11-2020,US,Minnesota,Crow Wing,2507,2482,0,25
16-11-2020,US,Minnesota,Cottonwood,516,516,0,0
16-11-2020,US,Minnesota,Cook,44,44,0,0
16-11-2020,US,Minnesota,Clearwater,324,321,0,3
16-11-2020,US,Minnesota,Clay,3841,3791,0,50
16-11-2020,US,Minnesota,Chisago,2341,2337,0,4
16-11-2020,US,Minnesota,Chippewa,666,659,0,7
16-11-2020,US,Minnesota,Cass,950,942,0,8
16-11-2020,US,Minnesota,Carver,3227,3218,0,9
16-11-2020,US,Minnesota,Carlton,1175,1167,0,8
16-11-2020,US,Minnesota,Brown,857,852,0,5
16-11-2020,US,Minnesota,Blue Earth,3213,3203,0,10
16-11-2020,US,Minnesota,Big Stone,243,242,0,1
16-11-2020,US,Minnesota,Benton,2098,2066,0,32
16-11-2020,US,Minnesota,Beltrami,1549,1536,0,13
16-11-2020,US,Minnesota,Becker,1359,1355,0,4
16-11-2020,US,Minnesota,Anoka,16571,16381,0,190
16-11-2020,US,Minnesota,Aitkin,523,510,0,13
16-11-2020,US,Michigan,Wexford,395,388,0,7
16-11-2020,US,Michigan,Wayne,51956,48832,0,3124
16-11-2020,US,Michigan,Washtenaw,7775,7650,0,125
16-11-2020,US,Michigan,Van Buren,2010,1985,0,25
16-11-2020,US,Michigan,Unassigned,54,54,0,0
16-11-2020,US,Michigan,Tuscola,1241,1199,0,42
16-11-2020,US,Michigan,St. Joseph,2065,2037,0,28
16-11-2020,US,Michigan,St. Clair,3008,2937,0,71
16-11-2020,US,Michigan,Shiawassee,1387,1352,0,35
16-11-2020,US,Michigan,Schoolcraft,155,153,0,2
16-11-2020,US,Michigan,Sanilac,436,427,0,9
16-11-2020,US,Michigan,Saginaw,6566,6388,0,178
16-11-2020,US,Michigan,Roscommon,381,373,0,8
16-11-2020,US,Michigan,Presque Isle,165,163,0,2
16-11-2020,US,Michigan,Out of MI,625,620,0,5
16-11-2020,US,Michigan,Ottawa,10041,9939,0,102
16-11-2020,US,Michigan,Otsego,562,548,0,14
16-11-2020,US,Michigan,Oscoda,98,96,0,2
16-11-2020,US,Michigan,Osceola,348,346,0,2
16-11-2020,US,Michigan,Ontonagon,244,238,0,6
16-11-2020,US,Michigan,Ogemaw,314,306,0,8
16-11-2020,US,Michigan,Oceana,945,936,0,9
16-11-2020,US,Michigan,Oakland,36020,34737,0,1283
16-11-2020,US,Michigan,Newaygo,1166,1156,0,10
16-11-2020,US,Michigan,Muskegon,5259,5148,0,111
16-11-2020,US,Michigan,Montmorency,92,92,0,0
16-11-2020,US,Michigan,Montcalm,1335,1318,0,17
16-11-2020,US,Michigan,Monroe,3612,3559,0,53
16-11-2020,US,Michigan,Missaukee,204,202,0,2
16-11-2020,US,Michigan,Midland,2217,2199,0,18
16-11-2020,US,Michigan,Michigan Department of Corrections (MDOC),9421,9345,0,76
16-11-2020,US,Michigan,Menominee,1077,1066,0,11
16-11-2020,US,Michigan,Mecosta,940,933,0,7
16-11-2020,US,Michigan,Mason,447,441,0,6
16-11-2020,US,Michigan,Marquette,2187,2165,0,22
16-11-2020,US,Michigan,Manistee,243,238,0,5
16-11-2020,US,Michigan,Macomb,28258,27091,0,1167
16-11-2020,US,Michigan,Mackinac,221,221,0,0
16-11-2020,US,Michigan,Luce,142,142,0,0
16-11-2020,US,Michigan,Livingston,3776,3740,0,36
16-11-2020,US,Michigan,Lenawee,1751,1729,0,22
16-11-2020,US,Michigan,Leelanau,277,275,0,2
16-11-2020,US,Michigan,Lapeer,1616,1571,0,45
16-11-2020,US,Michigan,Lake,132,131,0,1
16-11-2020,US,Michigan,Keweenaw,43,42,0,1
16-11-2020,US,Michigan,Kent,24990,24736,0,254
16-11-2020,US,Michigan,Kalkaska,249,245,0,4
16-11-2020,US,Michigan,Kalamazoo,7499,7355,0,144
16-11-2020,US,Michigan,Jackson,3550,3466,0,84
16-11-2020,US,Michigan,Isabella,1875,1858,0,17
16-11-2020,US,Michigan,Iron,627,595,0,32
16-11-2020,US,Michigan,Iosco,505,486,0,19
16-11-2020,US,Michigan,Ionia,1595,1583,0,12
16-11-2020,US,Michigan,Ingham,6916,6829,0,87
16-11-2020,US,Michigan,Huron,490,481,0,9
16-11-2020,US,Michigan,Houghton,1306,1297,0,9
16-11-2020,US,Michigan,Hillsdale,1082,1050,0,32
16-11-2020,US,Michigan,Gratiot,1128,1107,0,21
16-11-2020,US,Michigan,Grand Traverse,1345,1328,0,17
16-11-2020,US,Michigan,Gogebic,648,629,0,19
16-11-2020,US,Michigan,Gladwin,503,496,0,7
16-11-2020,US,Michigan,Genesee,10777,10403,0,374
16-11-2020,US,Michigan,Federal Correctional Institution (FCI),197,192,0,5
16-11-2020,US,Michigan,Emmet,736,714,0,22
16-11-2020,US,Michigan,Eaton,2199,2176,0,23
16-11-2020,US,Michigan,Dickinson,1359,1331,0,28
16-11-2020,US,Michigan,Delta,2075,2020,0,55
16-11-2020,US,Michigan,Crawford,237,232,0,5
16-11-2020,US,Michigan,Clinton,2152,2134,0,18
16-11-2020,US,Michigan,Clare,554,531,0,23
16-11-2020,US,Michigan,Chippewa,534,532,0,2
16-11-2020,US,Michigan,Cheboygan,330,316,0,14
16-11-2020,US,Michigan,Charlevoix,359,354,0,5
16-11-2020,US,Michigan,Cass,1668,1641,0,27
16-11-2020,US,Michigan,Calhoun,4867,4764,0,103
16-11-2020,US,Michigan,Branch,1655,1635,0,20
16-11-2020,US,Michigan,Berrien,4729,4627,0,102
16-11-2020,US,Michigan,Benzie,240,237,0,3
16-11-2020,US,Michigan,Bay,3048,2970,0,78
16-11-2020,US,Michigan,Barry,1446,1436,0,10
16-11-2020,US,Michigan,Baraga,323,318,0,5
16-11-2020,US,Michigan,Arenac,241,235,0,6
16-11-2020,US,Michigan,Antrim,277,275,0,2
16-11-2020,US,Michigan,Alpena,341,325,0,16
16-11-2020,US,Michigan,Allegan,2818,2804,0,14
16-11-2020,US,Michigan,Alger,173,171,0,2
16-11-2020,US,Michigan,Alcona,104,101,0,3
16-11-2020,US,Massachusetts,Worcester,20630,19411,0,1219
16-11-2020,US,Massachusetts,Unassigned,6397,6390,0,7
16-11-2020,US,Massachusetts,Suffolk,33106,31897,0,1209
16-11-2020,US,Massachusetts,Plymouth,13031,12161,0,870
16-11-2020,US,Massachusetts,Norfolk,13917,12768,0,1149
16-11-2020,US,Massachusetts,Middlesex,38643,36287,0,2356
16-11-2020,US,Massachusetts,Hampshire,1895,1735,0,160
16-11-2020,US,Massachusetts,Hampden,13101,12245,0,856
16-11-2020,US,Massachusetts,Franklin,554,479,0,75
16-11-2020,US,Massachusetts,Essex,29209,27817,0,1392
16-11-2020,US,Massachusetts,Dukes and Nantucket,433,431,0,2
16-11-2020,US,Massachusetts,Bristol,16146,15341,0,805
16-11-2020,US,Massachusetts,Berkshire,1072,1020,0,52
16-11-2020,US,Massachusetts,Barnstable,2305,2117,0,188
16-11-2020,US,Maryland,Worcester,1362,1330,0,32
16-11-2020,US,Maryland,Wicomico,2914,2859,0,55
16-11-2020,US,Maryland,Washington,3070,3017,0,53
16-11-2020,US,Maryland,Unassigned,0,-13,0,13
16-11-2020,US,Maryland,Talbot,715,708,0,7
16-11-2020,US,Maryland,St. Mary's,1749,1689,0,60
16-11-2020,US,Maryland,Somerset,541,533,0,8
16-11-2020,US,Maryland,Queen Anne's,927,900,0,27
16-11-2020,US,Maryland,Prince George's,36486,35596,0,890
16-11-2020,US,Maryland,Montgomery,29205,28293,0,912
16-11-2020,US,Maryland,Kent,374,348,0,26
16-11-2020,US,Maryland,Howard,6843,6711,0,132
16-11-2020,US,Maryland,Harford,4749,4663,0,86
16-11-2020,US,Maryland,Garrett,312,311,0,1
16-11-2020,US,Maryland,Frederick,5616,5475,0,141
16-11-2020,US,Maryland,Dorchester,911,897,0,14
16-11-2020,US,Maryland,Charles,3738,3634,0,104
16-11-2020,US,Maryland,Cecil,1640,1603,0,37
16-11-2020,US,Maryland,Carroll,2737,2606,0,131
16-11-2020,US,Maryland,Caroline,819,810,0,9
16-11-2020,US,Maryland,Calvert,1373,1343,0,30
16-11-2020,US,Maryland,Baltimore City,21010,20482,0,528
16-11-2020,US,Maryland,Baltimore,24594,23902,0,692
16-11-2020,US,Maryland,Anne Arundel,14307,14019,0,288
16-11-2020,US,Maryland,Allegany,1664,1631,0,33
16-11-2020,US,Maine,York,1814,1790,0,24
16-11-2020,US,Maine,Washington,150,150,0,0
16-11-2020,US,Maine,Waldo,194,178,0,16
16-11-2020,US,Maine,Unassigned,3,3,0,0
16-11-2020,US,Maine,Somerset,341,329,0,12
16-11-2020,US,Maine,Sagadahoc,118,118,0,0
16-11-2020,US,Maine,Piscataquis,24,24,0,0
16-11-2020,US,Maine,Penobscot,492,485,0,7
16-11-2020,US,Maine,Oxford,240,238,0,2
16-11-2020,US,Maine,Out of ME,0,0,0,0
16-11-2020,US,Maine,Lincoln,107,106,0,1
16-11-2020,US,Maine,Knox,167,165,0,2
16-11-2020,US,Maine,Kennebec,583,570,0,13
16-11-2020,US,Maine,Hancock,168,167,0,1
16-11-2020,US,Maine,Franklin,156,154,0,2
16-11-2020,US,Maine,Cumberland,3270,3200,0,70
16-11-2020,US,Maine,Aroostook,87,86,0,1
16-11-2020,US,Maine,Androscoggin,1203,1189,0,14
16-11-2020,US,Louisiana,Winn,843,820,0,23
16-11-2020,US,Louisiana,West Feliciana,770,745,0,25
16-11-2020,US,Louisiana,West Carroll,461,443,0,18
16-11-2020,US,Louisiana,West Baton Rouge,1155,1112,0,43
16-11-2020,US,Louisiana,Webster,1692,1645,0,47
16-11-2020,US,Louisiana,Washington,2059,1985,0,74
16-11-2020,US,Louisiana,Vernon,1240,1179,0,61
16-11-2020,US,Louisiana,Vermilion,2300,2229,0,71
16-11-2020,US,Louisiana,Union,1276,1220,0,56
16-11-2020,US,Louisiana,Unassigned,323,323,0,0
16-11-2020,US,Louisiana,Terrebonne,4172,4040,0,132
16-11-2020,US,Louisiana,Tensas,196,193,0,3
16-11-2020,US,Louisiana,Tangipahoa,5775,5638,0,137
16-11-2020,US,Louisiana,St. Tammany,8931,8647,0,284
16-11-2020,US,Louisiana,St. Mary,2206,2112,0,94
16-11-2020,US,Louisiana,St. Martin,2452,2382,0,70
16-11-2020,US,Louisiana,St. Landry,4276,4134,0,142
16-11-2020,US,Louisiana,St. John the Baptist,1810,1696,0,114
16-11-2020,US,Louisiana,St. James,901,861,0,40
16-11-2020,US,Louisiana,St. Helena,491,487,0,4
16-11-2020,US,Louisiana,St. Charles,2265,2195,0,70
16-11-2020,US,Louisiana,St. Bernard,1676,1642,0,34
16-11-2020,US,Louisiana,Sabine,1232,1214,0,18
16-11-2020,US,Louisiana,Richland,1197,1173,0,24
16-11-2020,US,Louisiana,Red River,542,516,0,26
16-11-2020,US,Louisiana,Rapides,5573,5396,0,177
16-11-2020,US,Louisiana,Pointe Coupee,1247,1199,0,48
16-11-2020,US,Louisiana,Plaquemines,1017,998,0,19
16-11-2020,US,Louisiana,Out of LA,0,0,0,0
16-11-2020,US,Louisiana,Ouachita,8375,8183,0,192
16-11-2020,US,Louisiana,Orleans,14593,13949,0,644
16-11-2020,US,Louisiana,Natchitoches,1777,1737,0,40
16-11-2020,US,Louisiana,Morehouse,1049,1020,0,29
16-11-2020,US,Louisiana,Madison,958,946,0,12
16-11-2020,US,Louisiana,Livingston,5069,4982,0,87
16-11-2020,US,Louisiana,Lincoln,2141,2087,0,54
16-11-2020,US,Louisiana,Lafourche,4294,4159,0,135
16-11-2020,US,Louisiana,Lafayette,10434,10292,0,142
16-11-2020,US,Louisiana,LaSalle,770,754,0,16
16-11-2020,US,Louisiana,Jefferson Davis,1508,1461,0,47
16-11-2020,US,Louisiana,Jefferson,20193,19573,0,620
16-11-2020,US,Louisiana,Jackson,1032,1007,0,25
16-11-2020,US,Louisiana,Iberville,1663,1601,0,62
16-11-2020,US,Louisiana,Iberia,3321,3218,0,103
16-11-2020,US,Louisiana,Grant,637,605,0,32
16-11-2020,US,Louisiana,Franklin,1518,1464,0,54
16-11-2020,US,Louisiana,Evangeline,1627,1586,0,41
16-11-2020,US,Louisiana,East Feliciana,1991,1908,0,83
16-11-2020,US,Louisiana,East Carroll,643,637,0,6
16-11-2020,US,Louisiana,East Baton Rouge,17952,17466,0,486
16-11-2020,US,Louisiana,De Soto,1133,1096,0,37
16-11-2020,US,Louisiana,Concordia,763,739,0,24
16-11-2020,US,Louisiana,Claiborne,685,656,0,29
16-11-2020,US,Louisiana,Catahoula,534,517,0,17
16-11-2020,US,Louisiana,Cameron,263,260,0,3
16-11-2020,US,Louisiana,Caldwell,508,503,0,5
16-11-2020,US,Louisiana,Calcasieu,9542,9304,0,238
16-11-2020,US,Louisiana,Caddo,11580,11153,0,427
16-11-2020,US,Louisiana,Bossier,5193,5054,0,139
16-11-2020,US,Louisiana,Bienville,695,658,0,37
16-11-2020,US,Louisiana,Beauregard,1213,1167,0,46
16-11-2020,US,Louisiana,Avoyelles,1920,1853,0,67
16-11-2020,US,Louisiana,Assumption,914,889,0,25
16-11-2020,US,Louisiana,Ascension,4994,4891,0,103
16-11-2020,US,Louisiana,Allen,1961,1894,0,67
16-11-2020,US,Louisiana,Acadia,3536,3425,0,111
16-11-2020,US,Kentucky,Woodford,548,548,0,0
16-11-2020,US,Kentucky,Wolfe,138,137,0,1
16-11-2020,US,Kentucky,Whitley,1216,1208,0,8
16-11-2020,US,Kentucky,Webster,460,455,0,5
16-11-2020,US,Kentucky,Wayne,401,399,0,2
16-11-2020,US,Kentucky,Washington,379,377,0,2
16-11-2020,US,Kentucky,Warren,6237,6176,0,61
16-11-2020,US,Kentucky,Union,614,608,0,6
16-11-2020,US,Kentucky,Unassigned,0,0,0,0
16-11-2020,US,Kentucky,Trimble,132,132,0,0
16-11-2020,US,Kentucky,Trigg,321,321,0,0
16-11-2020,US,Kentucky,Todd,351,338,0,13
16-11-2020,US,Kentucky,Taylor,719,712,0,7
16-11-2020,US,Kentucky,Spencer,496,495,0,1
16-11-2020,US,Kentucky,Simpson,481,473,0,8
16-11-2020,US,Kentucky,Shelby,1881,1856,0,25
16-11-2020,US,Kentucky,Scott,1417,1397,0,20
16-11-2020,US,Kentucky,Russell,469,462,0,7
16-11-2020,US,Kentucky,Rowan,572,570,0,2
16-11-2020,US,Kentucky,Rockcastle,444,440,0,4
16-11-2020,US,Kentucky,Robertson,60,58,0,2
16-11-2020,US,Kentucky,Pulaski,1226,1213,0,13
16-11-2020,US,Kentucky,Powell,307,307,0,0
16-11-2020,US,Kentucky,Pike,1422,1411,0,11
16-11-2020,US,Kentucky,Perry,772,762,0,10
16-11-2020,US,Kentucky,Pendleton,224,223,0,1
16-11-2020,US,Kentucky,Owsley,138,137,0,1
16-11-2020,US,Kentucky,Owen,154,151,0,3
16-11-2020,US,Kentucky,Oldham,1793,1764,0,29
16-11-2020,US,Kentucky,Ohio,769,757,0,12
16-11-2020,US,Kentucky,Nicholas,143,140,0,3
16-11-2020,US,Kentucky,Nelson,1661,1657,0,4
16-11-2020,US,Kentucky,Muhlenberg,1138,1119,0,19
16-11-2020,US,Kentucky,Morgan,218,218,0,0
16-11-2020,US,Kentucky,Montgomery,724,716,0,8
16-11-2020,US,Kentucky,Monroe,593,588,0,5
16-11-2020,US,Kentucky,Metcalfe,315,313,0,2
16-11-2020,US,Kentucky,Mercer,518,512,0,6
16-11-2020,US,Kentucky,Menifee,107,106,0,1
16-11-2020,US,Kentucky,Meade,545,541,0,4
16-11-2020,US,Kentucky,McLean,308,298,0,10
16-11-2020,US,Kentucky,McCreary,312,311,0,1
16-11-2020,US,Kentucky,McCracken,1905,1893,0,12
16-11-2020,US,Kentucky,Mason,278,276,0,2
16-11-2020,US,Kentucky,Martin,322,317,0,5
16-11-2020,US,Kentucky,Marshall,739,730,0,9
16-11-2020,US,Kentucky,Marion,733,721,0,12
16-11-2020,US,Kentucky,Magoffin,314,313,0,1
16-11-2020,US,Kentucky,Madison,2931,2917,0,14
16-11-2020,US,Kentucky,Lyon,160,155,0,5
16-11-2020,US,Kentucky,Logan,980,947,0,33
16-11-2020,US,Kentucky,Livingston,214,212,0,2
16-11-2020,US,Kentucky,Lincoln,468,448,0,20
16-11-2020,US,Kentucky,Lewis,414,396,0,18
16-11-2020,US,Kentucky,Letcher,411,409,0,2
16-11-2020,US,Kentucky,Leslie,169,168,0,1
16-11-2020,US,Kentucky,Lee,527,516,0,11
16-11-2020,US,Kentucky,Lawrence,273,272,0,1
16-11-2020,US,Kentucky,Laurel,2021,2010,0,11
16-11-2020,US,Kentucky,Larue,439,438,0,1
16-11-2020,US,Kentucky,Knox,1031,1021,0,10
16-11-2020,US,Kentucky,Knott,461,452,0,9
16-11-2020,US,Kentucky,Kenton,4073,4021,0,52
16-11-2020,US,Kentucky,Johnson,592,590,0,2
16-11-2020,US,Kentucky,Jessamine,1358,1333,0,25
16-11-2020,US,Kentucky,Jefferson,29853,29449,0,404
16-11-2020,US,Kentucky,Jackson,571,554,0,17
16-11-2020,US,Kentucky,Hopkins,1433,1389,0,44
16-11-2020,US,Kentucky,Hickman,128,127,0,1
16-11-2020,US,Kentucky,Henry,408,405,0,3
16-11-2020,US,Kentucky,Henderson,1713,1681,0,32
16-11-2020,US,Kentucky,Hart,625,622,0,3
16-11-2020,US,Kentucky,Harrison,351,350,0,1
16-11-2020,US,Kentucky,Harlan,743,728,0,15
16-11-2020,US,Kentucky,Hardin,3257,3233,0,24
16-11-2020,US,Kentucky,Hancock,233,227,0,6
16-11-2020,US,Kentucky,Greenup,933,921,0,12
16-11-2020,US,Kentucky,Green,403,394,0,9
16-11-2020,US,Kentucky,Grayson,748,730,0,18
16-11-2020,US,Kentucky,Graves,1331,1298,0,33
16-11-2020,US,Kentucky,Grant,459,453,0,6
16-11-2020,US,Kentucky,Garrard,433,429,0,4
16-11-2020,US,Kentucky,Gallatin,164,156,0,8
16-11-2020,US,Kentucky,Fulton,261,258,0,3
16-11-2020,US,Kentucky,Franklin,1118,1104,0,14
16-11-2020,US,Kentucky,Floyd,873,869,0,4
16-11-2020,US,Kentucky,Fleming,247,247,0,0
16-11-2020,US,Kentucky,Fayette,14071,13972,0,99
16-11-2020,US,Kentucky,Estill,371,371,0,0
16-11-2020,US,Kentucky,Elliott,499,499,0,0
16-11-2020,US,Kentucky,Edmonson,261,249,0,12
16-11-2020,US,Kentucky,Daviess,2694,2659,0,35
16-11-2020,US,Kentucky,Cumberland,185,185,0,0
16-11-2020,US,Kentucky,Crittenden,208,207,0,1
16-11-2020,US,Kentucky,Clinton,318,314,0,4
16-11-2020,US,Kentucky,Clay,801,794,0,7
16-11-2020,US,Kentucky,Clark,695,683,0,12
16-11-2020,US,Kentucky,Christian,2440,2406,0,34
16-11-2020,US,Kentucky,Casey,393,377,0,16
16-11-2020,US,Kentucky,Carter,534,530,0,4
16-11-2020,US,Kentucky,Carroll,267,261,0,6
16-11-2020,US,Kentucky,Carlisle,152,151,0,1
16-11-2020,US,Kentucky,Campbell,2094,2079,0,15
16-11-2020,US,Kentucky,Calloway,1358,1348,0,10
16-11-2020,US,Kentucky,Caldwell,435,435,0,0
16-11-2020,US,Kentucky,Butler,479,463,0,16
16-11-2020,US,Kentucky,Bullitt,2212,2191,0,21
16-11-2020,US,Kentucky,Breckinridge,345,342,0,3
16-11-2020,US,Kentucky,Breathitt,244,242,0,2
16-11-2020,US,Kentucky,Bracken,105,102,0,3
16-11-2020,US,Kentucky,Boyle,692,692,0,0
16-11-2020,US,Kentucky,Boyd,1031,1008,0,23
16-11-2020,US,Kentucky,Bourbon,436,435,0,1
16-11-2020,US,Kentucky,Boone,3312,3287,0,25
16-11-2020,US,Kentucky,Bell,1066,1048,0,18
16-11-2020,US,Kentucky,Bath,202,201,0,1
16-11-2020,US,Kentucky,Barren,1660,1638,0,22
16-11-2020,US,Kentucky,Ballard,114,113,0,1
16-11-2020,US,Kentucky,Anderson,374,373,0,1
16-11-2020,US,Kentucky,Allen,625,613,0,12
16-11-2020,US,Kentucky,Adair,603,580,0,23
16-11-2020,US,Kansas,Wyandotte,9964,9797,0,167
16-11-2020,US,Kansas,Woodson,48,48,0,0
16-11-2020,US,Kansas,Wilson,214,210,0,4
16-11-2020,US,Kansas,Wichita,96,95,0,1
16-11-2020,US,Kansas,Washington,231,226,0,5
16-11-2020,US,Kansas,Wallace,124,124,0,0
16-11-2020,US,Kansas,Wabaunsee,252,251,0,1
16-11-2020,US,Kansas,Unassigned,0,-59,0,59
16-11-2020,US,Kansas,Trego,170,167,0,3
16-11-2020,US,Kansas,Thomas,526,524,0,2
16-11-2020,US,Kansas,Sumner,600,596,0,4
16-11-2020,US,Kansas,Stevens,338,336,0,2
16-11-2020,US,Kansas,Stanton,121,119,0,2
16-11-2020,US,Kansas,Stafford,156,155,0,1
16-11-2020,US,Kansas,Smith,86,86,0,0
16-11-2020,US,Kansas,Sherman,356,349,0,7
16-11-2020,US,Kansas,Sheridan,274,274,0,0
16-11-2020,US,Kansas,Shawnee,5792,5697,0,95
16-11-2020,US,Kansas,Seward,2467,2454,0,13
16-11-2020,US,Kansas,Sedgwick,21255,21115,0,140
16-11-2020,US,Kansas,Scott,270,269,0,1
16-11-2020,US,Kansas,Saline,1729,1712,0,17
16-11-2020,US,Kansas,Russell,379,371,0,8
16-11-2020,US,Kansas,Rush,156,156,0,0
16-11-2020,US,Kansas,Rooks,261,254,0,7
16-11-2020,US,Kansas,Riley,2987,2973,0,14
16-11-2020,US,Kansas,Rice,284,283,0,1
16-11-2020,US,Kansas,Republic,181,180,0,1
16-11-2020,US,Kansas,Reno,3682,3649,0,33
16-11-2020,US,Kansas,Rawlins,158,158,0,0
16-11-2020,US,Kansas,Pratt,390,389,0,1
16-11-2020,US,Kansas,Pottawatomie,574,574,0,0
16-11-2020,US,Kansas,Phillips,323,314,0,9
16-11-2020,US,Kansas,Pawnee,528,527,0,1
16-11-2020,US,Kansas,Ottawa,169,169,0,0
16-11-2020,US,Kansas,Osborne,48,48,0,0
16-11-2020,US,Kansas,Osage,361,355,0,6
16-11-2020,US,Kansas,Norton,977,956,0,21
16-11-2020,US,Kansas,Ness,204,194,0,10
16-11-2020,US,Kansas,Neosho,521,521,0,0
16-11-2020,US,Kansas,Nemaha,767,762,0,5
16-11-2020,US,Kansas,Morton,105,102,0,3
16-11-2020,US,Kansas,Morris,136,135,0,1
16-11-2020,US,Kansas,Montgomery,879,873,0,6
16-11-2020,US,Kansas,Mitchell,136,136,0,0
16-11-2020,US,Kansas,Miami,786,784,0,2
16-11-2020,US,Kansas,Meade,229,227,0,2
16-11-2020,US,Kansas,McPherson,993,985,0,8
16-11-2020,US,Kansas,Marshall,290,290,0,0
16-11-2020,US,Kansas,Marion,334,333,0,1
16-11-2020,US,Kansas,Lyon,1977,1936,0,41
16-11-2020,US,Kansas,Logan,193,193,0,0
16-11-2020,US,Kansas,Linn,217,216,0,1
16-11-2020,US,Kansas,Lincoln,39,38,0,1
16-11-2020,US,Kansas,Leavenworth,3208,3182,0,26
16-11-2020,US,Kansas,Lane,52,52,0,0
16-11-2020,US,Kansas,Labette,672,664,0,8
16-11-2020,US,Kansas,Kiowa,100,100,0,0
16-11-2020,US,Kansas,Kingman,254,251,0,3
16-11-2020,US,Kansas,Kearny,259,251,0,8
16-11-2020,US,Kansas,Johnson,21981,21733,0,248
16-11-2020,US,Kansas,Jewell,43,42,0,1
