Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-04-2021,US,Mississippi,Lowndes,6305,6161,0,144
18-04-2021,US,Mississippi,Lincoln,3889,3780,0,109
18-04-2021,US,Mississippi,Leflore,3472,3348,0,124
18-04-2021,US,Mississippi,Lee,9900,9730,0,170
18-04-2021,US,Mississippi,Leake,2624,2551,0,73
18-04-2021,US,Mississippi,Lawrence,1268,1245,0,23
18-04-2021,US,Mississippi,Lauderdale,7232,6995,0,237
18-04-2021,US,Mississippi,Lamar,6144,6059,0,85
18-04-2021,US,Mississippi,Lafayette,6077,5959,0,118
18-04-2021,US,Mississippi,Kemper,957,929,0,28
18-04-2021,US,Mississippi,Jones,8318,8157,0,161
18-04-2021,US,Mississippi,Jefferson Davis,1058,1026,0,32
18-04-2021,US,Mississippi,Jefferson,649,621,0,28
18-04-2021,US,Mississippi,Jasper,2202,2154,0,48
18-04-2021,US,Mississippi,Jackson,13167,12924,0,243
18-04-2021,US,Mississippi,Itawamba,2979,2902,0,77
18-04-2021,US,Mississippi,Issaquena,168,162,0,6
18-04-2021,US,Mississippi,Humphreys,947,915,0,32
18-04-2021,US,Mississippi,Holmes,1871,1799,0,72
18-04-2021,US,Mississippi,Hinds,19987,19576,0,411
18-04-2021,US,Mississippi,Harrison,17596,17293,0,303
18-04-2021,US,Mississippi,Hancock,3735,3650,0,85
18-04-2021,US,Mississippi,Grenada,2571,2486,0,85
18-04-2021,US,Mississippi,Greene,1296,1263,0,33
18-04-2021,US,Mississippi,George,2390,2343,0,47
18-04-2021,US,Mississippi,Franklin,831,808,0,23
18-04-2021,US,Mississippi,Forrest,7551,7402,0,149
18-04-2021,US,Mississippi,DeSoto,20997,20747,0,250
18-04-2021,US,Mississippi,Covington,2553,2473,0,80
18-04-2021,US,Mississippi,Copiah,2942,2877,0,65
18-04-2021,US,Mississippi,Coahoma,2907,2828,0,79
18-04-2021,US,Mississippi,Clay,1832,1778,0,54
18-04-2021,US,Mississippi,Clarke,1781,1704,0,77
18-04-2021,US,Mississippi,Claiborne,1014,984,0,30
18-04-2021,US,Mississippi,Choctaw,744,727,0,17
18-04-2021,US,Mississippi,Chickasaw,2055,1998,0,57
18-04-2021,US,Mississippi,Carroll,1210,1184,0,26
18-04-2021,US,Mississippi,Calhoun,1658,1626,0,32
18-04-2021,US,Mississippi,Bolivar,4777,4647,0,130
18-04-2021,US,Mississippi,Benton,975,950,0,25
18-04-2021,US,Mississippi,Attala,2136,2063,0,73
18-04-2021,US,Mississippi,Amite,1210,1169,0,41
18-04-2021,US,Mississippi,Alcorn,3014,2948,0,66
18-04-2021,US,Mississippi,Adams,2470,2388,0,82
18-04-2021,US,Minnesota,Yellow Medicine,1108,1089,0,19
18-04-2021,US,Minnesota,Wright,14818,14691,0,127
18-04-2021,US,Minnesota,Winona,4386,4337,0,49
18-04-2021,US,Minnesota,Wilkin,770,758,0,12
18-04-2021,US,Minnesota,Watonwan,1256,1247,0,9
18-04-2021,US,Minnesota,Washington,24993,24719,0,274
18-04-2021,US,Minnesota,Waseca,2314,2293,0,21
18-04-2021,US,Minnesota,Wadena,1446,1425,0,21
18-04-2021,US,Minnesota,Wabasha,1995,1992,0,3
18-04-2021,US,Minnesota,Unassigned,503,425,0,78
18-04-2021,US,Minnesota,Traverse,360,355,0,5
18-04-2021,US,Minnesota,Todd,2688,2658,0,30
18-04-2021,US,Minnesota,Swift,1000,982,0,18
18-04-2021,US,Minnesota,Stevens,822,812,0,10
18-04-2021,US,Minnesota,Steele,3640,3626,0,14
18-04-2021,US,Minnesota,Stearns,21052,20833,0,219
18-04-2021,US,Minnesota,St. Louis,16821,16523,0,298
18-04-2021,US,Minnesota,Sibley,1364,1354,0,10
18-04-2021,US,Minnesota,Sherburne,10648,10568,0,80
18-04-2021,US,Minnesota,Scott,16013,15896,0,117
18-04-2021,US,Minnesota,Roseau,1978,1960,0,18
18-04-2021,US,Minnesota,Rock,1230,1211,0,19
18-04-2021,US,Minnesota,Rice,7649,7548,0,101
18-04-2021,US,Minnesota,Renville,1725,1682,0,43
18-04-2021,US,Minnesota,Redwood,1663,1628,0,35
18-04-2021,US,Minnesota,Red Lake,387,380,0,7
18-04-2021,US,Minnesota,Ramsey,47939,47083,0,856
18-04-2021,US,Minnesota,Pope,1030,1024,0,6
18-04-2021,US,Minnesota,Polk,3660,3593,0,67
18-04-2021,US,Minnesota,Pipestone,1099,1073,0,26
18-04-2021,US,Minnesota,Pine,3123,3102,0,21
18-04-2021,US,Minnesota,Pennington,1510,1491,0,19
18-04-2021,US,Minnesota,Otter Tail,5439,5366,0,73
18-04-2021,US,Minnesota,Olmsted,12762,12665,0,97
18-04-2021,US,Minnesota,Norman,522,513,0,9
18-04-2021,US,Minnesota,Nobles,4006,3958,0,48
18-04-2021,US,Minnesota,Nicollet,3075,3033,0,42
18-04-2021,US,Minnesota,Murray,1026,1017,0,9
18-04-2021,US,Minnesota,Mower,4511,4479,0,32
18-04-2021,US,Minnesota,Morrison,3960,3901,0,59
18-04-2021,US,Minnesota,Mille Lacs,2821,2771,0,50
18-04-2021,US,Minnesota,Meeker,2374,2337,0,37
18-04-2021,US,Minnesota,McLeod,3952,3897,0,55
18-04-2021,US,Minnesota,Martin,2134,2105,0,29
18-04-2021,US,Minnesota,Marshall,856,839,0,17
18-04-2021,US,Minnesota,Mahnomen,508,500,0,8
18-04-2021,US,Minnesota,Lyon,3486,3438,0,48
18-04-2021,US,Minnesota,Lincoln,559,557,0,2
18-04-2021,US,Minnesota,Le Sueur,2708,2686,0,22
18-04-2021,US,Minnesota,Lake of the Woods,307,304,0,3
18-04-2021,US,Minnesota,Lake,784,765,0,19
18-04-2021,US,Minnesota,Lac qui Parle,736,714,0,22
18-04-2021,US,Minnesota,Koochiching,773,760,0,13
18-04-2021,US,Minnesota,Kittson,468,446,0,22
18-04-2021,US,Minnesota,Kandiyohi,6281,6200,0,81
18-04-2021,US,Minnesota,Kanabec,1317,1296,0,21
18-04-2021,US,Minnesota,Jackson,1174,1164,0,10
18-04-2021,US,Minnesota,Itasca,3736,3683,0,53
18-04-2021,US,Minnesota,Isanti,3782,3723,0,59
18-04-2021,US,Minnesota,Hubbard,1723,1682,0,41
18-04-2021,US,Minnesota,Houston,1626,1612,0,14
18-04-2021,US,Minnesota,Hennepin,115847,114165,0,1682
18-04-2021,US,Minnesota,Grant,549,541,0,8
18-04-2021,US,Minnesota,Goodhue,4441,4369,0,72
18-04-2021,US,Minnesota,Freeborn,3281,3252,0,29
18-04-2021,US,Minnesota,Fillmore,1517,1508,0,9
18-04-2021,US,Minnesota,Faribault,1440,1421,0,19
18-04-2021,US,Minnesota,Douglas,4428,4358,0,70
18-04-2021,US,Minnesota,Dodge,1719,1716,0,3
18-04-2021,US,Minnesota,Dakota,42586,42164,0,422
18-04-2021,US,Minnesota,Crow Wing,6181,6095,0,86
18-04-2021,US,Minnesota,Cottonwood,1570,1549,0,21
18-04-2021,US,Minnesota,Cook,146,146,0,0
18-04-2021,US,Minnesota,Clearwater,778,764,0,14
18-04-2021,US,Minnesota,Clay,7834,7744,0,90
18-04-2021,US,Minnesota,Chisago,5506,5456,0,50
18-04-2021,US,Minnesota,Chippewa,1465,1428,0,37
18-04-2021,US,Minnesota,Cass,2504,2478,0,26
18-04-2021,US,Minnesota,Carver,9849,9804,0,45
18-04-2021,US,Minnesota,Carlton,3294,3242,0,52
18-04-2021,US,Minnesota,Brown,2947,2908,0,39
18-04-2021,US,Minnesota,Blue Earth,6986,6946,0,40
18-04-2021,US,Minnesota,Big Stone,564,560,0,4
18-04-2021,US,Minnesota,Benton,5322,5225,0,97
18-04-2021,US,Minnesota,Beltrami,3729,3672,0,57
18-04-2021,US,Minnesota,Becker,3560,3512,0,48
18-04-2021,US,Minnesota,Anoka,38655,38240,0,415
18-04-2021,US,Minnesota,Aitkin,1287,1251,0,36
18-04-2021,US,Michigan,Wexford,2515,2481,0,34
18-04-2021,US,Michigan,Wayne,143217,138784,0,4433
18-04-2021,US,Michigan,Washtenaw,24138,23879,0,259
18-04-2021,US,Michigan,Van Buren,6335,6229,0,106
18-04-2021,US,Michigan,Unassigned,22,22,0,0
18-04-2021,US,Michigan,Tuscola,4996,4843,0,153
18-04-2021,US,Michigan,St. Joseph,5543,5450,0,93
18-04-2021,US,Michigan,St. Clair,16057,15713,0,344
18-04-2021,US,Michigan,Shiawassee,5562,5471,0,91
18-04-2021,US,Michigan,Schoolcraft,325,320,0,5
18-04-2021,US,Michigan,Sanilac,3815,3719,0,96
18-04-2021,US,Michigan,Saginaw,18327,17781,0,546
18-04-2021,US,Michigan,Roscommon,1707,1662,0,45
18-04-2021,US,Michigan,Presque Isle,905,875,0,30
18-04-2021,US,Michigan,Out of MI,1793,1780,0,13
18-04-2021,US,Michigan,Ottawa,28563,28180,0,383
18-04-2021,US,Michigan,Otsego,2027,1994,0,33
18-04-2021,US,Michigan,Oscoda,545,522,0,23
18-04-2021,US,Michigan,Osceola,1626,1601,0,25
18-04-2021,US,Michigan,Ontonagon,444,423,0,21
18-04-2021,US,Michigan,Ogemaw,1432,1397,0,35
18-04-2021,US,Michigan,Oceana,2374,2323,0,51
18-04-2021,US,Michigan,Oakland,103724,101595,0,2129
18-04-2021,US,Michigan,Newaygo,3982,3926,0,56
18-04-2021,US,Michigan,Muskegon,12745,12430,0,315
18-04-2021,US,Michigan,Montmorency,489,471,0,18
18-04-2021,US,Michigan,Montcalm,4905,4812,0,93
18-04-2021,US,Michigan,Monroe,13620,13394,0,226
18-04-2021,US,Michigan,Missaukee,1319,1299,0,20
18-04-2021,US,Michigan,Midland,6500,6425,0,75
18-04-2021,US,Michigan,Michigan Department of Corrections (MDOC),26271,26117,0,154
18-04-2021,US,Michigan,Menominee,2004,1963,0,41
18-04-2021,US,Michigan,Mecosta,2754,2729,0,25
18-04-2021,US,Michigan,Mason,1781,1753,0,28
18-04-2021,US,Michigan,Marquette,4661,4604,0,57
18-04-2021,US,Michigan,Manistee,1045,1024,0,21
18-04-2021,US,Michigan,Macomb,87780,85666,0,2114
18-04-2021,US,Michigan,Mackinac,579,576,0,3
18-04-2021,US,Michigan,Luce,319,318,0,1
18-04-2021,US,Michigan,Livingston,14653,14493,0,160
18-04-2021,US,Michigan,Lenawee,8214,8075,0,139
18-04-2021,US,Michigan,Leelanau,1144,1128,0,16
18-04-2021,US,Michigan,Lapeer,7977,7827,0,150
18-04-2021,US,Michigan,Lake,524,512,0,12
18-04-2021,US,Michigan,Keweenaw,167,165,0,2
18-04-2021,US,Michigan,Kent,63710,62949,0,761
18-04-2021,US,Michigan,Kalkaska,968,952,0,16
18-04-2021,US,Michigan,Kalamazoo,20022,19678,0,344
18-04-2021,US,Michigan,Jackson,13916,13667,0,249
18-04-2021,US,Michigan,Isabella,5410,5330,0,80
18-04-2021,US,Michigan,Iron,971,920,0,51
18-04-2021,US,Michigan,Iosco,1744,1675,0,69
18-04-2021,US,Michigan,Ionia,5260,5184,0,76
18-04-2021,US,Michigan,Ingham,22408,22081,0,327
18-04-2021,US,Michigan,Huron,3623,3556,0,67
18-04-2021,US,Michigan,Houghton,2981,2941,0,40
18-04-2021,US,Michigan,Hillsdale,3940,3858,0,82
18-04-2021,US,Michigan,Gratiot,3438,3331,0,107
18-04-2021,US,Michigan,Grand Traverse,5785,5703,0,82
18-04-2021,US,Michigan,Gogebic,1352,1302,0,50
18-04-2021,US,Michigan,Gladwin,2021,1978,0,43
18-04-2021,US,Michigan,Genesee,36499,35675,0,824
18-04-2021,US,Michigan,Federal Correctional Institution (FCI),316,311,0,5
18-04-2021,US,Michigan,Emmet,2060,2020,0,40
18-04-2021,US,Michigan,Eaton,9097,8927,0,170
18-04-2021,US,Michigan,Dickinson,2596,2524,0,72
18-04-2021,US,Michigan,Delta,3609,3522,0,87
18-04-2021,US,Michigan,Crawford,891,884,0,7
18-04-2021,US,Michigan,Clinton,6845,6766,0,79
18-04-2021,US,Michigan,Clare,2098,2028,0,70
18-04-2021,US,Michigan,Chippewa,2259,2227,0,32
18-04-2021,US,Michigan,Cheboygan,1629,1591,0,38
18-04-2021,US,Michigan,Charlevoix,1449,1434,0,15
18-04-2021,US,Michigan,Cass,4967,4895,0,72
18-04-2021,US,Michigan,Calhoun,12624,12364,0,260
18-04-2021,US,Michigan,Branch,4356,4265,0,91
18-04-2021,US,Michigan,Berrien,13926,13667,0,259
18-04-2021,US,Michigan,Benzie,1134,1102,0,32
18-04-2021,US,Michigan,Bay,9775,9462,0,313
18-04-2021,US,Michigan,Barry,4950,4893,0,57
18-04-2021,US,Michigan,Baraga,644,611,0,33
18-04-2021,US,Michigan,Arenac,984,956,0,28
18-04-2021,US,Michigan,Antrim,1436,1414,0,22
18-04-2021,US,Michigan,Alpena,1897,1844,0,53
18-04-2021,US,Michigan,Allegan,9569,9443,0,126
18-04-2021,US,Michigan,Alger,481,476,0,5
18-04-2021,US,Michigan,Alcona,635,609,0,26
18-04-2021,US,Massachusetts,Worcester,73744,71566,0,2178
18-04-2021,US,Massachusetts,Unassigned,42369,42362,0,7
18-04-2021,US,Massachusetts,Suffolk,89213,87404,0,1809
18-04-2021,US,Massachusetts,Plymouth,46640,45248,0,1392
18-04-2021,US,Massachusetts,Norfolk,52531,50767,0,1764
18-04-2021,US,Massachusetts,Middlesex,129437,125741,0,3696
18-04-2021,US,Massachusetts,Hampshire,8771,8483,0,288
18-04-2021,US,Massachusetts,Hampden,48991,47511,0,1480
18-04-2021,US,Massachusetts,Franklin,2379,2268,0,111
18-04-2021,US,Massachusetts,Essex,93489,91160,0,2329
18-04-2021,US,Massachusetts,Dukes and Nantucket,2608,2604,0,4
18-04-2021,US,Massachusetts,Bristol,63209,61542,0,1667
18-04-2021,US,Massachusetts,Berkshire,6065,5783,0,282
18-04-2021,US,Massachusetts,Barnstable,13211,12756,0,455
18-04-2021,US,Maryland,Worcester,3502,3407,0,95
18-04-2021,US,Maryland,Wicomico,7310,7158,0,152
18-04-2021,US,Maryland,Washington,13853,13583,0,270
18-04-2021,US,Maryland,Unassigned,0,-72,0,72
18-04-2021,US,Maryland,Talbot,2029,1993,0,36
18-04-2021,US,Maryland,St. Mary's,5674,5551,0,123
18-04-2021,US,Maryland,Somerset,2516,2479,0,37
18-04-2021,US,Maryland,Queen Anne's,2836,2794,0,42
18-04-2021,US,Maryland,Prince George's,81342,79918,0,1424
18-04-2021,US,Maryland,Montgomery,68842,67342,0,1500
18-04-2021,US,Maryland,Kent,1282,1237,0,45
18-04-2021,US,Maryland,Howard,18385,18155,0,230
18-04-2021,US,Maryland,Harford,15552,15285,0,267
18-04-2021,US,Maryland,Garrett,1950,1888,0,62
18-04-2021,US,Maryland,Frederick,19088,18779,0,309
18-04-2021,US,Maryland,Dorchester,2608,2558,0,50
18-04-2021,US,Maryland,Charles,10269,10086,0,183
18-04-2021,US,Maryland,Cecil,5803,5675,0,128
18-04-2021,US,Maryland,Carroll,8845,8616,0,229
18-04-2021,US,Maryland,Caroline,2226,2203,0,23
18-04-2021,US,Maryland,Calvert,4053,3978,0,75
18-04-2021,US,Maryland,Baltimore City,49104,48113,0,991
18-04-2021,US,Maryland,Baltimore,60935,59506,0,1429
18-04-2021,US,Maryland,Anne Arundel,41312,40727,0,585
18-04-2021,US,Maryland,Allegany,6712,6507,0,205
18-04-2021,US,Maine,York,11965,11837,0,128
18-04-2021,US,Maine,Washington,808,793,0,15
18-04-2021,US,Maine,Waldo,773,754,0,19
18-04-2021,US,Maine,Unassigned,4,4,0,0
18-04-2021,US,Maine,Somerset,1687,1658,0,29
18-04-2021,US,Maine,Sagadahoc,1169,1161,0,8
18-04-2021,US,Maine,Piscataquis,420,416,0,4
18-04-2021,US,Maine,Penobscot,5068,4979,0,89
18-04-2021,US,Maine,Oxford,2958,2899,0,59
18-04-2021,US,Maine,Out of ME,0,0,0,0
18-04-2021,US,Maine,Lincoln,774,772,0,2
18-04-2021,US,Maine,Knox,899,894,0,5
18-04-2021,US,Maine,Kennebec,5096,5033,0,63
18-04-2021,US,Maine,Hancock,1194,1158,0,36
18-04-2021,US,Maine,Franklin,1142,1129,0,13
18-04-2021,US,Maine,Cumberland,15321,15133,0,188
18-04-2021,US,Maine,Aroostook,1560,1515,0,45
18-04-2021,US,Maine,Androscoggin,6447,6385,0,62
18-04-2021,US,Louisiana,Winn,1526,1483,0,43
18-04-2021,US,Louisiana,West Feliciana,1144,1110,0,34
18-04-2021,US,Louisiana,West Carroll,1167,1126,0,41
18-04-2021,US,Louisiana,West Baton Rouge,2753,2695,0,58
18-04-2021,US,Louisiana,Webster,4034,3924,0,110
18-04-2021,US,Louisiana,Washington,4324,4196,0,128
18-04-2021,US,Louisiana,Vernon,3025,2924,0,101
18-04-2021,US,Louisiana,Vermilion,5211,5095,0,116
18-04-2021,US,Louisiana,Union,2366,2289,0,77
18-04-2021,US,Louisiana,Unassigned,419,419,0,0
18-04-2021,US,Louisiana,Terrebonne,9964,9745,0,219
18-04-2021,US,Louisiana,Tensas,358,350,0,8
18-04-2021,US,Louisiana,Tangipahoa,12445,12155,0,290
18-04-2021,US,Louisiana,St. Tammany,25270,24753,0,517
18-04-2021,US,Louisiana,St. Mary,4602,4468,0,134
18-04-2021,US,Louisiana,St. Martin,5113,4998,0,115
18-04-2021,US,Louisiana,St. Landry,8649,8396,0,253
18-04-2021,US,Louisiana,St. John the Baptist,3656,3519,0,137
18-04-2021,US,Louisiana,St. James,1935,1885,0,50
18-04-2021,US,Louisiana,St. Helena,912,903,0,9
18-04-2021,US,Louisiana,St. Charles,5333,5243,0,90
18-04-2021,US,Louisiana,St. Bernard,3973,3924,0,49
18-04-2021,US,Louisiana,Sabine,2907,2847,0,60
18-04-2021,US,Louisiana,Richland,2402,2349,0,53
18-04-2021,US,Louisiana,Red River,866,828,0,38
18-04-2021,US,Louisiana,Rapides,11782,11473,0,309
18-04-2021,US,Louisiana,Pointe Coupee,2546,2473,0,73
18-04-2021,US,Louisiana,Plaquemines,2477,2451,0,26
18-04-2021,US,Louisiana,Out of LA,0,0,0,0
18-04-2021,US,Louisiana,Ouachita,18054,17609,0,445
18-04-2021,US,Louisiana,Orleans,29584,28795,0,789
18-04-2021,US,Louisiana,Natchitoches,4005,3920,0,85
18-04-2021,US,Louisiana,Morehouse,2780,2707,0,73
18-04-2021,US,Louisiana,Madison,1564,1526,0,38
18-04-2021,US,Louisiana,Livingston,13095,12893,0,202
18-04-2021,US,Louisiana,Lincoln,4409,4317,0,92
18-04-2021,US,Louisiana,Lafourche,9436,9234,0,202
18-04-2021,US,Louisiana,Lafayette,22739,22467,0,272
18-04-2021,US,Louisiana,LaSalle,1496,1460,0,36
18-04-2021,US,Louisiana,Jefferson Davis,3122,3029,0,93
18-04-2021,US,Louisiana,Jefferson,45493,44608,0,885
18-04-2021,US,Louisiana,Jackson,1877,1827,0,50
18-04-2021,US,Louisiana,Iberville,3766,3669,0,97
18-04-2021,US,Louisiana,Iberia,6786,6634,0,152
18-04-2021,US,Louisiana,Grant,2118,2063,0,55
18-04-2021,US,Louisiana,Franklin,2471,2366,0,105
18-04-2021,US,Louisiana,Evangeline,3506,3415,0,91
18-04-2021,US,Louisiana,East Feliciana,3107,2995,0,112
18-04-2021,US,Louisiana,East Carroll,1123,1098,0,25
18-04-2021,US,Louisiana,East Baton Rouge,38242,37458,0,784
18-04-2021,US,Louisiana,De Soto,2740,2663,0,77
18-04-2021,US,Louisiana,Concordia,1848,1788,0,60
18-04-2021,US,Louisiana,Claiborne,1420,1365,0,55
18-04-2021,US,Louisiana,Catahoula,1121,1083,0,38
18-04-2021,US,Louisiana,Cameron,586,580,0,6
18-04-2021,US,Louisiana,Caldwell,1097,1068,0,29
18-04-2021,US,Louisiana,Calcasieu,21956,21542,0,414
18-04-2021,US,Louisiana,Caddo,25450,24716,0,734
18-04-2021,US,Louisiana,Bossier,13524,13233,0,291
18-04-2021,US,Louisiana,Bienville,1651,1570,0,81
18-04-2021,US,Louisiana,Beauregard,3116,3042,0,74
18-04-2021,US,Louisiana,Avoyelles,4045,3923,0,122
18-04-2021,US,Louisiana,Assumption,2153,2117,0,36
18-04-2021,US,Louisiana,Ascension,11829,11667,0,162
18-04-2021,US,Louisiana,Allen,3136,3045,0,91
18-04-2021,US,Louisiana,Acadia,6351,6160,0,191
18-04-2021,US,Kentucky,Woodford,2105,2086,0,19
18-04-2021,US,Kentucky,Wolfe,495,490,0,5
18-04-2021,US,Kentucky,Whitley,4784,4735,0,49
18-04-2021,US,Kentucky,Webster,1218,1198,0,20
18-04-2021,US,Kentucky,Wayne,2143,2100,0,43
18-04-2021,US,Kentucky,Washington,1414,1378,0,36
18-04-2021,US,Kentucky,Warren,15565,15399,0,166
18-04-2021,US,Kentucky,Union,1326,1311,0,15
18-04-2021,US,Kentucky,Unassigned,9,9,0,0
18-04-2021,US,Kentucky,Trimble,666,659,0,7
18-04-2021,US,Kentucky,Trigg,1224,1210,0,14
18-04-2021,US,Kentucky,Todd,1078,1053,0,25
18-04-2021,US,Kentucky,Taylor,2988,2946,0,42
18-04-2021,US,Kentucky,Spencer,1565,1547,0,18
18-04-2021,US,Kentucky,Simpson,2022,1987,0,35
18-04-2021,US,Kentucky,Shelby,4549,4480,0,69
18-04-2021,US,Kentucky,Scott,4798,4766,0,32
18-04-2021,US,Kentucky,Russell,1794,1752,0,42
18-04-2021,US,Kentucky,Rowan,2155,2138,0,17
18-04-2021,US,Kentucky,Rockcastle,1467,1446,0,21
18-04-2021,US,Kentucky,Robertson,211,197,0,14
18-04-2021,US,Kentucky,Pulaski,6173,6080,0,93
18-04-2021,US,Kentucky,Powell,1157,1146,0,11
18-04-2021,US,Kentucky,Pike,5437,5346,0,91
18-04-2021,US,Kentucky,Perry,2605,2542,0,63
18-04-2021,US,Kentucky,Pendleton,1003,1000,0,3
18-04-2021,US,Kentucky,Owsley,488,476,0,12
18-04-2021,US,Kentucky,Owen,647,635,0,12
18-04-2021,US,Kentucky,Oldham,7420,7338,0,82
18-04-2021,US,Kentucky,Ohio,2419,2366,0,53
18-04-2021,US,Kentucky,Nicholas,520,512,0,8
18-04-2021,US,Kentucky,Nelson,4822,4771,0,51
18-04-2021,US,Kentucky,Muhlenberg,2881,2822,0,59
18-04-2021,US,Kentucky,Morgan,2184,2181,0,3
18-04-2021,US,Kentucky,Montgomery,2525,2495,0,30
18-04-2021,US,Kentucky,Monroe,1299,1259,0,40
18-04-2021,US,Kentucky,Metcalfe,1025,999,0,26
18-04-2021,US,Kentucky,Mercer,2504,2455,0,49
18-04-2021,US,Kentucky,Menifee,450,434,0,16
18-04-2021,US,Kentucky,Meade,1989,1966,0,23
18-04-2021,US,Kentucky,McLean,868,842,0,26
18-04-2021,US,Kentucky,McCreary,1951,1922,0,29
18-04-2021,US,Kentucky,McCracken,6346,6227,0,119
18-04-2021,US,Kentucky,Mason,1596,1562,0,34
18-04-2021,US,Kentucky,Martin,1012,992,0,20
18-04-2021,US,Kentucky,Marshall,2711,2656,0,55
18-04-2021,US,Kentucky,Marion,2243,2206,0,37
18-04-2021,US,Kentucky,Magoffin,930,916,0,14
18-04-2021,US,Kentucky,Madison,9146,9037,0,109
18-04-2021,US,Kentucky,Lyon,1500,1481,0,19
18-04-2021,US,Kentucky,Logan,2779,2715,0,64
18-04-2021,US,Kentucky,Livingston,819,800,0,19
18-04-2021,US,Kentucky,Lincoln,2255,2209,0,46
18-04-2021,US,Kentucky,Lewis,1209,1177,0,32
18-04-2021,US,Kentucky,Letcher,1866,1824,0,42
18-04-2021,US,Kentucky,Leslie,891,885,0,6
18-04-2021,US,Kentucky,Lee,1264,1239,0,25
18-04-2021,US,Kentucky,Lawrence,1390,1370,0,20
18-04-2021,US,Kentucky,Laurel,6502,6435,0,67
18-04-2021,US,Kentucky,Larue,1291,1266,0,25
18-04-2021,US,Kentucky,Knox,3327,3293,0,34
18-04-2021,US,Kentucky,Knott,1126,1103,0,23
18-04-2021,US,Kentucky,Kenton,15960,15794,0,166
18-04-2021,US,Kentucky,Johnson,1891,1859,0,32
18-04-2021,US,Kentucky,Jessamine,4476,4415,0,61
18-04-2021,US,Kentucky,Jefferson,78212,77071,0,1141
18-04-2021,US,Kentucky,Jackson,1290,1258,0,32
18-04-2021,US,Kentucky,Hopkins,4325,4182,0,143
18-04-2021,US,Kentucky,Hickman,356,346,0,10
18-04-2021,US,Kentucky,Henry,1315,1304,0,11
18-04-2021,US,Kentucky,Henderson,4620,4550,0,70
18-04-2021,US,Kentucky,Hart,1938,1893,0,45
18-04-2021,US,Kentucky,Harrison,1641,1619,0,22
18-04-2021,US,Kentucky,Harlan,2725,2642,0,83
18-04-2021,US,Kentucky,Hardin,9450,9301,0,149
18-04-2021,US,Kentucky,Hancock,862,847,0,15
18-04-2021,US,Kentucky,Greenup,3520,3464,0,56
18-04-2021,US,Kentucky,Green,1193,1178,0,15
18-04-2021,US,Kentucky,Grayson,2120,2068,0,52
18-04-2021,US,Kentucky,Graves,4113,4023,0,90
18-04-2021,US,Kentucky,Grant,2227,2209,0,18
18-04-2021,US,Kentucky,Garrard,1493,1460,0,33
18-04-2021,US,Kentucky,Gallatin,691,664,0,27
18-04-2021,US,Kentucky,Fulton,503,489,0,14
18-04-2021,US,Kentucky,Franklin,3956,3910,0,46
18-04-2021,US,Kentucky,Floyd,3299,3236,0,63
18-04-2021,US,Kentucky,Fleming,1145,1124,0,21
18-04-2021,US,Kentucky,Fayette,34821,34533,0,288
18-04-2021,US,Kentucky,Estill,1059,1048,0,11
18-04-2021,US,Kentucky,Elliott,953,951,0,2
18-04-2021,US,Kentucky,Edmonson,885,864,0,21
18-04-2021,US,Kentucky,Daviess,10424,10246,0,178
18-04-2021,US,Kentucky,Cumberland,695,685,0,10
18-04-2021,US,Kentucky,Crittenden,623,603,0,20
18-04-2021,US,Kentucky,Clinton,1436,1405,0,31
18-04-2021,US,Kentucky,Clay,2621,2581,0,40
18-04-2021,US,Kentucky,Clark,2738,2710,0,28
18-04-2021,US,Kentucky,Christian,6747,6645,0,102
18-04-2021,US,Kentucky,Casey,1320,1286,0,34
18-04-2021,US,Kentucky,Carter,2232,2200,0,32
18-04-2021,US,Kentucky,Carroll,983,964,0,19
18-04-2021,US,Kentucky,Carlisle,464,456,0,8
18-04-2021,US,Kentucky,Campbell,8276,8207,0,69
18-04-2021,US,Kentucky,Calloway,3477,3428,0,49
18-04-2021,US,Kentucky,Caldwell,1436,1406,0,30
18-04-2021,US,Kentucky,Butler,1421,1397,0,24
18-04-2021,US,Kentucky,Bullitt,6920,6850,0,70
18-04-2021,US,Kentucky,Breckinridge,1199,1185,0,14
18-04-2021,US,Kentucky,Breathitt,991,983,0,8
18-04-2021,US,Kentucky,Bracken,607,600,0,7
18-04-2021,US,Kentucky,Boyle,3363,3294,0,69
18-04-2021,US,Kentucky,Boyd,4848,4776,0,72
18-04-2021,US,Kentucky,Bourbon,1654,1640,0,14
18-04-2021,US,Kentucky,Boone,13436,13322,0,114
18-04-2021,US,Kentucky,Bell,3043,2992,0,51
18-04-2021,US,Kentucky,Bath,893,873,0,20
18-04-2021,US,Kentucky,Barren,4352,4262,0,90
18-04-2021,US,Kentucky,Ballard,387,379,0,8
18-04-2021,US,Kentucky,Anderson,1702,1682,0,20
18-04-2021,US,Kentucky,Allen,2020,1982,0,38
18-04-2021,US,Kentucky,Adair,1819,1766,0,53
18-04-2021,US,Kansas,Wyandotte,19966,19690,0,276
18-04-2021,US,Kansas,Woodson,216,211,0,5
18-04-2021,US,Kansas,Wilson,998,982,0,16
18-04-2021,US,Kansas,Wichita,216,210,0,6
18-04-2021,US,Kansas,Washington,532,518,0,14
18-04-2021,US,Kansas,Wallace,176,172,0,4
