Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-08-2021,US,Louisiana,Bienville,2105,2021,0,84
24-08-2021,US,Louisiana,Beauregard,4671,4584,0,87
24-08-2021,US,Louisiana,Avoyelles,6037,5898,0,139
24-08-2021,US,Louisiana,Assumption,3273,3231,0,42
24-08-2021,US,Louisiana,Ascension,19507,19309,0,198
24-08-2021,US,Louisiana,Allen,4031,3936,0,95
24-08-2021,US,Louisiana,Acadia,9138,8917,0,221
24-08-2021,US,Kentucky,Woodford,2572,2550,0,22
24-08-2021,US,Kentucky,Wolfe,706,698,0,8
24-08-2021,US,Kentucky,Whitley,5329,5265,0,64
24-08-2021,US,Kentucky,Webster,1849,1823,0,26
24-08-2021,US,Kentucky,Wayne,2403,2353,0,50
24-08-2021,US,Kentucky,Washington,1813,1771,0,42
24-08-2021,US,Kentucky,Warren,19436,19240,0,196
24-08-2021,US,Kentucky,Union,1943,1924,0,19
24-08-2021,US,Kentucky,Unassigned,9,9,0,0
24-08-2021,US,Kentucky,Trimble,878,870,0,8
24-08-2021,US,Kentucky,Trigg,1496,1480,0,16
24-08-2021,US,Kentucky,Todd,1368,1340,0,28
24-08-2021,US,Kentucky,Taylor,3844,3789,0,55
24-08-2021,US,Kentucky,Spencer,2083,2057,0,26
24-08-2021,US,Kentucky,Simpson,2432,2388,0,44
24-08-2021,US,Kentucky,Shelby,5593,5513,0,80
24-08-2021,US,Kentucky,Scott,6183,6147,0,36
24-08-2021,US,Kentucky,Russell,2193,2146,0,47
24-08-2021,US,Kentucky,Rowan,2615,2593,0,22
24-08-2021,US,Kentucky,Rockcastle,1974,1949,0,25
24-08-2021,US,Kentucky,Robertson,252,238,0,14
24-08-2021,US,Kentucky,Pulaski,7832,7708,0,124
24-08-2021,US,Kentucky,Powell,1579,1565,0,14
24-08-2021,US,Kentucky,Pike,7399,7283,0,116
24-08-2021,US,Kentucky,Perry,3610,3541,0,69
24-08-2021,US,Kentucky,Pendleton,1314,1309,0,5
24-08-2021,US,Kentucky,Owsley,603,587,0,16
24-08-2021,US,Kentucky,Owen,962,949,0,13
24-08-2021,US,Kentucky,Oldham,8521,8435,0,86
24-08-2021,US,Kentucky,Ohio,3114,3056,0,58
24-08-2021,US,Kentucky,Nicholas,701,692,0,9
24-08-2021,US,Kentucky,Nelson,6123,6059,0,64
24-08-2021,US,Kentucky,Muhlenberg,3987,3911,0,76
24-08-2021,US,Kentucky,Morgan,2491,2486,0,5
24-08-2021,US,Kentucky,Montgomery,3499,3467,0,32
24-08-2021,US,Kentucky,Monroe,1559,1513,0,46
24-08-2021,US,Kentucky,Metcalfe,1317,1286,0,31
24-08-2021,US,Kentucky,Mercer,3150,3096,0,54
24-08-2021,US,Kentucky,Menifee,606,589,0,17
24-08-2021,US,Kentucky,Meade,2522,2495,0,27
24-08-2021,US,Kentucky,McLean,1095,1065,0,30
24-08-2021,US,Kentucky,McCreary,2353,2319,0,34
24-08-2021,US,Kentucky,McCracken,8138,8000,0,138
24-08-2021,US,Kentucky,Mason,2007,1966,0,41
24-08-2021,US,Kentucky,Martin,1237,1215,0,22
24-08-2021,US,Kentucky,Marshall,3839,3773,0,66
24-08-2021,US,Kentucky,Marion,2801,2762,0,39
24-08-2021,US,Kentucky,Magoffin,1403,1385,0,18
24-08-2021,US,Kentucky,Madison,11140,11025,0,115
24-08-2021,US,Kentucky,Lyon,1678,1656,0,22
24-08-2021,US,Kentucky,Logan,3729,3654,0,75
24-08-2021,US,Kentucky,Livingston,1051,1024,0,27
24-08-2021,US,Kentucky,Lincoln,2941,2878,0,63
24-08-2021,US,Kentucky,Lewis,1719,1674,0,45
24-08-2021,US,Kentucky,Letcher,2552,2501,0,51
24-08-2021,US,Kentucky,Leslie,1265,1256,0,9
24-08-2021,US,Kentucky,Lee,1421,1395,0,26
24-08-2021,US,Kentucky,Lawrence,1736,1706,0,30
24-08-2021,US,Kentucky,Laurel,9919,9832,0,87
24-08-2021,US,Kentucky,Larue,1722,1693,0,29
24-08-2021,US,Kentucky,Knox,4739,4690,0,49
24-08-2021,US,Kentucky,Knott,1530,1505,0,25
24-08-2021,US,Kentucky,Kenton,18528,18314,0,214
24-08-2021,US,Kentucky,Johnson,2631,2593,0,38
24-08-2021,US,Kentucky,Jessamine,5652,5576,0,76
24-08-2021,US,Kentucky,Jefferson,93702,92316,0,1386
24-08-2021,US,Kentucky,Jackson,1814,1782,0,32
24-08-2021,US,Kentucky,Hopkins,5843,5687,0,156
24-08-2021,US,Kentucky,Hickman,431,415,0,16
24-08-2021,US,Kentucky,Henry,1783,1762,0,21
24-08-2021,US,Kentucky,Henderson,6184,6101,0,83
24-08-2021,US,Kentucky,Hart,2533,2478,0,55
24-08-2021,US,Kentucky,Harrison,2127,2100,0,27
24-08-2021,US,Kentucky,Harlan,3437,3342,0,95
24-08-2021,US,Kentucky,Hardin,12558,12383,0,175
24-08-2021,US,Kentucky,Hancock,1056,1041,0,15
24-08-2021,US,Kentucky,Greenup,4414,4350,0,64
24-08-2021,US,Kentucky,Green,1521,1504,0,17
24-08-2021,US,Kentucky,Grayson,2852,2793,0,59
24-08-2021,US,Kentucky,Graves,5365,5260,0,105
24-08-2021,US,Kentucky,Grant,2949,2926,0,23
24-08-2021,US,Kentucky,Garrard,1839,1802,0,37
24-08-2021,US,Kentucky,Gallatin,884,850,0,34
24-08-2021,US,Kentucky,Fulton,583,567,0,16
24-08-2021,US,Kentucky,Franklin,5038,4976,0,62
24-08-2021,US,Kentucky,Floyd,4752,4677,0,75
24-08-2021,US,Kentucky,Fleming,1543,1517,0,26
24-08-2021,US,Kentucky,Fayette,41361,41035,0,326
24-08-2021,US,Kentucky,Estill,1447,1435,0,12
24-08-2021,US,Kentucky,Elliott,1112,1110,0,2
24-08-2021,US,Kentucky,Edmonson,1055,1030,0,25
24-08-2021,US,Kentucky,Daviess,13216,13009,0,207
24-08-2021,US,Kentucky,Cumberland,778,766,0,12
24-08-2021,US,Kentucky,Crittenden,820,793,0,27
24-08-2021,US,Kentucky,Clinton,1549,1517,0,32
24-08-2021,US,Kentucky,Clay,3834,3788,0,46
24-08-2021,US,Kentucky,Clark,3702,3670,0,32
24-08-2021,US,Kentucky,Christian,7838,7730,0,108
24-08-2021,US,Kentucky,Casey,1862,1821,0,41
24-08-2021,US,Kentucky,Carter,3089,3050,0,39
24-08-2021,US,Kentucky,Carroll,1267,1246,0,21
24-08-2021,US,Kentucky,Carlisle,545,535,0,10
24-08-2021,US,Kentucky,Campbell,9605,9523,0,82
24-08-2021,US,Kentucky,Calloway,4206,4153,0,53
24-08-2021,US,Kentucky,Caldwell,1706,1673,0,33
24-08-2021,US,Kentucky,Butler,1694,1666,0,28
24-08-2021,US,Kentucky,Bullitt,8770,8682,0,88
24-08-2021,US,Kentucky,Breckinridge,1739,1720,0,19
24-08-2021,US,Kentucky,Breathitt,1260,1248,0,12
24-08-2021,US,Kentucky,Bracken,797,789,0,8
24-08-2021,US,Kentucky,Boyle,4025,3945,0,80
24-08-2021,US,Kentucky,Boyd,6063,5981,0,82
24-08-2021,US,Kentucky,Bourbon,2120,2100,0,20
24-08-2021,US,Kentucky,Boone,16028,15871,0,157
24-08-2021,US,Kentucky,Bell,3948,3887,0,61
24-08-2021,US,Kentucky,Bath,1194,1170,0,24
24-08-2021,US,Kentucky,Barren,5532,5423,0,109
24-08-2021,US,Kentucky,Ballard,506,495,0,11
24-08-2021,US,Kentucky,Anderson,2147,2122,0,25
24-08-2021,US,Kentucky,Allen,2645,2597,0,48
24-08-2021,US,Kentucky,Adair,2303,2246,0,57
24-08-2021,US,Kansas,Wyandotte,24497,24193,0,304
24-08-2021,US,Kansas,Woodson,277,269,0,8
24-08-2021,US,Kansas,Wilson,1216,1192,0,24
24-08-2021,US,Kansas,Wichita,238,232,0,6
24-08-2021,US,Kansas,Washington,595,581,0,14
24-08-2021,US,Kansas,Wallace,201,197,0,4
24-08-2021,US,Kansas,Wabaunsee,815,799,0,16
24-08-2021,US,Kansas,Unassigned,0,0,0,0
24-08-2021,US,Kansas,Trego,425,417,0,8
24-08-2021,US,Kansas,Thomas,1172,1151,0,21
24-08-2021,US,Kansas,Sumner,2471,2418,0,53
24-08-2021,US,Kansas,Stevens,620,609,0,11
24-08-2021,US,Kansas,Stanton,225,219,0,6
24-08-2021,US,Kansas,Stafford,392,379,0,13
24-08-2021,US,Kansas,Smith,288,285,0,3
24-08-2021,US,Kansas,Sherman,692,679,0,13
24-08-2021,US,Kansas,Sheridan,450,436,0,14
24-08-2021,US,Kansas,Shawnee,20947,20555,0,392
24-08-2021,US,Kansas,Seward,4067,4024,0,43
24-08-2021,US,Kansas,Sedgwick,64293,63455,0,838
24-08-2021,US,Kansas,Scott,639,614,0,25
24-08-2021,US,Kansas,Saline,7099,6950,0,149
24-08-2021,US,Kansas,Russell,915,886,0,29
24-08-2021,US,Kansas,Rush,458,443,0,15
24-08-2021,US,Kansas,Rooks,674,663,0,11
24-08-2021,US,Kansas,Riley,7365,7311,0,54
24-08-2021,US,Kansas,Rice,1136,1123,0,13
24-08-2021,US,Kansas,Republic,702,689,0,13
24-08-2021,US,Kansas,Reno,9250,9107,0,143
24-08-2021,US,Kansas,Rawlins,337,330,0,7
24-08-2021,US,Kansas,Pratt,940,914,0,26
24-08-2021,US,Kansas,Pottawatomie,2390,2354,0,36
24-08-2021,US,Kansas,Phillips,741,716,0,25
24-08-2021,US,Kansas,Pawnee,1197,1183,0,14
24-08-2021,US,Kansas,Out of KS,0,0,0,0
24-08-2021,US,Kansas,Ottawa,624,610,0,14
24-08-2021,US,Kansas,Osborne,307,295,0,12
24-08-2021,US,Kansas,Osage,1503,1475,0,28
24-08-2021,US,Kansas,Norton,1278,1250,0,28
24-08-2021,US,Kansas,Ness,405,389,0,16
24-08-2021,US,Kansas,Neosho,2188,2146,0,42
24-08-2021,US,Kansas,Nemaha,1678,1622,0,56
24-08-2021,US,Kansas,Morton,280,272,0,8
24-08-2021,US,Kansas,Morris,678,655,0,23
24-08-2021,US,Kansas,Montgomery,4197,4108,0,89
24-08-2021,US,Kansas,Mitchell,593,575,0,18
24-08-2021,US,Kansas,Miami,3272,3226,0,46
24-08-2021,US,Kansas,Meade,534,521,0,13
24-08-2021,US,Kansas,McPherson,3596,3509,0,87
24-08-2021,US,Kansas,Marshall,1269,1241,0,28
24-08-2021,US,Kansas,Marion,1189,1165,0,24
24-08-2021,US,Kansas,Lyon,4690,4602,0,88
24-08-2021,US,Kansas,Logan,319,312,0,7
24-08-2021,US,Kansas,Linn,1078,1067,0,11
24-08-2021,US,Kansas,Lincoln,286,281,0,5
24-08-2021,US,Kansas,Leavenworth,8817,8711,0,106
24-08-2021,US,Kansas,Lane,139,132,0,7
24-08-2021,US,Kansas,Labette,3231,3177,0,54
24-08-2021,US,Kansas,Kiowa,263,259,0,4
24-08-2021,US,Kansas,Kingman,866,849,0,17
24-08-2021,US,Kansas,Kearny,621,611,0,10
24-08-2021,US,Kansas,Johnson,67964,67148,0,816
24-08-2021,US,Kansas,Jewell,221,215,0,6
24-08-2021,US,Kansas,Jefferson,2022,1980,0,42
24-08-2021,US,Kansas,Jackson,1612,1594,0,18
24-08-2021,US,Kansas,Hodgeman,220,210,0,10
24-08-2021,US,Kansas,Haskell,458,450,0,8
24-08-2021,US,Kansas,Harvey,4025,3951,0,74
24-08-2021,US,Kansas,Harper,668,649,0,19
24-08-2021,US,Kansas,Hamilton,218,217,0,1
24-08-2021,US,Kansas,Greenwood,732,721,0,11
24-08-2021,US,Kansas,Greeley,117,116,0,1
24-08-2021,US,Kansas,Gray,664,650,0,14
24-08-2021,US,Kansas,Grant,1034,1012,0,22
24-08-2021,US,Kansas,Graham,283,274,0,9
24-08-2021,US,Kansas,Gove,395,374,0,21
24-08-2021,US,Kansas,Geary,4153,4106,0,47
24-08-2021,US,Kansas,Franklin,3069,3020,0,49
24-08-2021,US,Kansas,Ford,6220,6136,0,84
24-08-2021,US,Kansas,Finney,6470,6393,0,77
24-08-2021,US,Kansas,Ellsworth,1263,1238,0,25
24-08-2021,US,Kansas,Ellis,3946,3872,0,74
24-08-2021,US,Kansas,Elk,209,204,0,5
24-08-2021,US,Kansas,Edwards,280,268,0,12
24-08-2021,US,Kansas,Douglas,10544,10455,0,89
24-08-2021,US,Kansas,Doniphan,1224,1199,0,25
24-08-2021,US,Kansas,Dickinson,2152,2102,0,50
24-08-2021,US,Kansas,Decatur,285,273,0,12
24-08-2021,US,Kansas,Crawford,6054,5958,0,96
24-08-2021,US,Kansas,Cowley,4509,4394,0,115
24-08-2021,US,Kansas,Comanche,194,183,0,11
24-08-2021,US,Kansas,Coffey,837,813,0,24
24-08-2021,US,Kansas,Cloud,1093,1068,0,25
24-08-2021,US,Kansas,Clay,917,887,0,30
24-08-2021,US,Kansas,Clark,268,261,0,7
24-08-2021,US,Kansas,Cheyenne,382,369,0,13
24-08-2021,US,Kansas,Cherokee,3227,3161,0,66
24-08-2021,US,Kansas,Chautauqua,325,318,0,7
24-08-2021,US,Kansas,Chase,294,291,0,3
24-08-2021,US,Kansas,Butler,8668,8569,0,99
24-08-2021,US,Kansas,Brown,1364,1325,0,39
24-08-2021,US,Kansas,Bourbon,2016,1983,0,33
24-08-2021,US,Kansas,Barton,2852,2801,0,51
24-08-2021,US,Kansas,Barber,404,397,0,7
24-08-2021,US,Kansas,Atchison,1927,1905,0,22
24-08-2021,US,Kansas,Anderson,937,917,0,20
24-08-2021,US,Kansas,Allen,1515,1495,0,20
24-08-2021,US,Iowa,Wright,1993,1953,0,40
24-08-2021,US,Iowa,Worth,800,792,0,8
24-08-2021,US,Iowa,Woodbury,15825,15594,0,231
24-08-2021,US,Iowa,Winneshiek,2039,2002,0,37
24-08-2021,US,Iowa,Winnebago,1516,1485,0,31
24-08-2021,US,Iowa,Webster,5774,5674,0,100
24-08-2021,US,Iowa,Wayne,582,559,0,23
24-08-2021,US,Iowa,Washington,2730,2679,0,51
24-08-2021,US,Iowa,Warren,6166,6074,0,92
24-08-2021,US,Iowa,Wapello,4565,4441,0,124
24-08-2021,US,Iowa,Van Buren,610,592,0,18
24-08-2021,US,Iowa,Union,1315,1280,0,35
24-08-2021,US,Iowa,Unassigned,4560,4560,0,0
24-08-2021,US,Iowa,Taylor,682,670,0,12
24-08-2021,US,Iowa,Tama,2185,2113,0,72
24-08-2021,US,Iowa,Story,11239,11191,0,48
24-08-2021,US,Iowa,Sioux,5259,5185,0,74
24-08-2021,US,Iowa,Shelby,1379,1341,0,38
24-08-2021,US,Iowa,Scott,21299,21047,0,252
24-08-2021,US,Iowa,Sac,1365,1345,0,20
24-08-2021,US,Iowa,Ringgold,592,568,0,24
24-08-2021,US,Iowa,Poweshiek,1638,1602,0,36
24-08-2021,US,Iowa,Pottawattamie,11921,11743,0,178
24-08-2021,US,Iowa,Polk,61319,60668,0,651
24-08-2021,US,Iowa,Pocahontas,884,862,0,22
24-08-2021,US,Iowa,Plymouth,4111,4029,0,82
24-08-2021,US,Iowa,Palo Alto,1175,1151,0,24
24-08-2021,US,Iowa,Page,2025,2003,0,22
24-08-2021,US,Iowa,Osceola,812,795,0,17
24-08-2021,US,Iowa,O'Brien,2037,1976,0,61
24-08-2021,US,Iowa,Muscatine,5131,5025,0,106
24-08-2021,US,Iowa,Montgomery,1079,1041,0,38
24-08-2021,US,Iowa,Monroe,1045,1012,0,33
24-08-2021,US,Iowa,Monona,884,852,0,32
24-08-2021,US,Iowa,Mitchell,1294,1251,0,43
24-08-2021,US,Iowa,Mills,1717,1693,0,24
24-08-2021,US,Iowa,Marshall,5138,5059,0,79
24-08-2021,US,Iowa,Marion,3945,3866,0,79
24-08-2021,US,Iowa,Mahaska,2436,2385,0,51
24-08-2021,US,Iowa,Madison,1775,1756,0,19
24-08-2021,US,Iowa,Lyon,1633,1592,0,41
24-08-2021,US,Iowa,Lucas,826,803,0,23
24-08-2021,US,Iowa,Louisa,1374,1325,0,49
24-08-2021,US,Iowa,Linn,22724,22378,0,346
24-08-2021,US,Iowa,Lee,4444,4385,0,59
24-08-2021,US,Iowa,Kossuth,2299,2232,0,67
24-08-2021,US,Iowa,Keokuk,1037,1005,0,32
24-08-2021,US,Iowa,Jones,3094,3037,0,57
24-08-2021,US,Iowa,Johnson,15340,15254,0,86
24-08-2021,US,Iowa,Jefferson,1464,1429,0,35
24-08-2021,US,Iowa,Jasper,4722,4649,0,73
24-08-2021,US,Iowa,Jackson,2309,2266,0,43
24-08-2021,US,Iowa,Iowa,1567,1543,0,24
24-08-2021,US,Iowa,Ida,991,956,0,35
24-08-2021,US,Iowa,Humboldt,1310,1284,0,26
24-08-2021,US,Iowa,Howard,1077,1055,0,22
24-08-2021,US,Iowa,Henry,3145,3107,0,38
24-08-2021,US,Iowa,Harrison,1870,1795,0,75
24-08-2021,US,Iowa,Hardin,2021,1977,0,44
24-08-2021,US,Iowa,Hancock,1581,1547,0,34
24-08-2021,US,Iowa,Hamilton,1975,1924,0,51
24-08-2021,US,Iowa,Guthrie,1283,1251,0,32
24-08-2021,US,Iowa,Grundy,1446,1412,0,34
24-08-2021,US,Iowa,Greene,834,823,0,11
24-08-2021,US,Iowa,Fremont,681,671,0,10
24-08-2021,US,Iowa,Franklin,1358,1335,0,23
24-08-2021,US,Iowa,Floyd,1702,1660,0,42
24-08-2021,US,Iowa,Fayette,1990,1947,0,43
24-08-2021,US,Iowa,Emmet,1387,1346,0,41
24-08-2021,US,Iowa,Dubuque,13875,13659,0,216
24-08-2021,US,Iowa,Dickinson,2546,2500,0,46
24-08-2021,US,Iowa,Des Moines,5169,5090,0,79
24-08-2021,US,Iowa,Delaware,2219,2176,0,43
24-08-2021,US,Iowa,Decatur,690,680,0,10
24-08-2021,US,Iowa,Davis,937,912,0,25
24-08-2021,US,Iowa,Dallas,11905,11804,0,101
24-08-2021,US,Iowa,Crawford,2887,2844,0,43
24-08-2021,US,Iowa,Clinton,5782,5688,0,94
24-08-2021,US,Iowa,Clayton,1784,1726,0,58
24-08-2021,US,Iowa,Clay,2208,2181,0,27
24-08-2021,US,Iowa,Clarke,1091,1067,0,24
24-08-2021,US,Iowa,Chickasaw,1305,1288,0,17
24-08-2021,US,Iowa,Cherokee,1664,1625,0,39
24-08-2021,US,Iowa,Cerro Gordo,5830,5732,0,98
24-08-2021,US,Iowa,Cedar,2011,1988,0,23
24-08-2021,US,Iowa,Cass,1453,1398,0,55
24-08-2021,US,Iowa,Carroll,2933,2881,0,52
24-08-2021,US,Iowa,Calhoun,1482,1469,0,13
24-08-2021,US,Iowa,Butler,1793,1757,0,36
24-08-2021,US,Iowa,Buena Vista,4413,4373,0,40
24-08-2021,US,Iowa,Buchanan,2097,2062,0,35
24-08-2021,US,Iowa,Bremer,3023,2960,0,63
24-08-2021,US,Iowa,Boone,2835,2800,0,35
24-08-2021,US,Iowa,Black Hawk,17762,17438,0,324
24-08-2021,US,Iowa,Benton,2740,2684,0,56
24-08-2021,US,Iowa,Audubon,548,534,0,14
24-08-2021,US,Iowa,Appanoose,1322,1273,0,49
24-08-2021,US,Iowa,Allamakee,1612,1560,0,52
24-08-2021,US,Iowa,Adams,366,362,0,4
24-08-2021,US,Iowa,Adair,915,883,0,32
24-08-2021,US,Indiana,Whitley,4525,4478,0,47
24-08-2021,US,Indiana,White,3548,3493,0,55
24-08-2021,US,Indiana,Wells,3305,3224,0,81
24-08-2021,US,Indiana,Wayne,7861,7657,0,204
24-08-2021,US,Indiana,Washington,2806,2764,0,42
24-08-2021,US,Indiana,Warrick,9135,8976,0,159
24-08-2021,US,Indiana,Warren,967,952,0,15
24-08-2021,US,Indiana,Wabash,4096,4012,0,84
24-08-2021,US,Indiana,Vigo,13793,13532,0,261
24-08-2021,US,Indiana,Vermillion,2005,1960,0,45
24-08-2021,US,Indiana,Vanderburgh,26170,25758,0,412
24-08-2021,US,Indiana,Union,809,799,0,10
24-08-2021,US,Indiana,Unassigned,0,-435,0,435
24-08-2021,US,Indiana,Tipton,1871,1821,0,50
24-08-2021,US,Indiana,Tippecanoe,24871,24634,0,237
24-08-2021,US,Indiana,Switzerland,967,959,0,8
24-08-2021,US,Indiana,Sullivan,2448,2402,0,46
24-08-2021,US,Indiana,Steuben,4405,4342,0,63
24-08-2021,US,Indiana,Starke,2430,2370,0,60
24-08-2021,US,Indiana,St. Joseph,38669,38099,0,570
24-08-2021,US,Indiana,Spencer,2697,2666,0,31
24-08-2021,US,Indiana,Shelby,5525,5427,0,98
24-08-2021,US,Indiana,Scott,3256,3197,0,59
24-08-2021,US,Indiana,Rush,1912,1885,0,27
24-08-2021,US,Indiana,Ripley,3818,3747,0,71
24-08-2021,US,Indiana,Randolph,2647,2563,0,84
24-08-2021,US,Indiana,Putnam,4407,4344,0,63
24-08-2021,US,Indiana,Pulaski,1320,1270,0,50
24-08-2021,US,Indiana,Posey,3125,3088,0,37
24-08-2021,US,Indiana,Porter,20265,19934,0,331
24-08-2021,US,Indiana,Pike,1585,1550,0,35
24-08-2021,US,Indiana,Perry,2164,2123,0,41
24-08-2021,US,Indiana,Parke,1779,1761,0,18
24-08-2021,US,Indiana,Owen,2460,2399,0,61
24-08-2021,US,Indiana,Orange,2321,2264,0,57
24-08-2021,US,Indiana,Ohio,655,644,0,11
24-08-2021,US,Indiana,Noble,6436,6343,0,93
24-08-2021,US,Indiana,Newton,1273,1233,0,40
24-08-2021,US,Indiana,Morgan,7589,7440,0,149
24-08-2021,US,Indiana,Montgomery,4983,4889,0,94
24-08-2021,US,Indiana,Monroe,13272,13089,0,183
24-08-2021,US,Indiana,Miami,4587,4512,0,75
24-08-2021,US,Indiana,Martin,1040,1025,0,15
24-08-2021,US,Indiana,Marshall,6667,6549,0,118
24-08-2021,US,Indiana,Marion,113803,111950,0,1853
24-08-2021,US,Indiana,Madison,14937,14582,0,355
24-08-2021,US,Indiana,Lawrence,5864,5729,0,135
24-08-2021,US,Indiana,Lake,59012,57963,0,1049
24-08-2021,US,Indiana,LaPorte,13063,12835,0,228
24-08-2021,US,Indiana,LaGrange,2877,2804,0,73
24-08-2021,US,Indiana,Kosciusko,10210,10084,0,126
24-08-2021,US,Indiana,Knox,4689,4597,0,92
24-08-2021,US,Indiana,Johnson,20677,20277,0,400
24-08-2021,US,Indiana,Jennings,2762,2710,0,52
24-08-2021,US,Indiana,Jefferson,3958,3868,0,90
24-08-2021,US,Indiana,Jay,2209,2176,0,33
24-08-2021,US,Indiana,Jasper,4210,4152,0,58
24-08-2021,US,Indiana,Jackson,5630,5552,0,78
24-08-2021,US,Indiana,Huntington,5157,5072,0,85
24-08-2021,US,Indiana,Howard,11826,11580,0,246
24-08-2021,US,Indiana,Henry,6535,6418,0,117
24-08-2021,US,Indiana,Hendricks,19531,19201,0,330
24-08-2021,US,Indiana,Harrison,5126,5047,0,79
24-08-2021,US,Indiana,Hancock,9490,9335,0,155
24-08-2021,US,Indiana,Hamilton,39735,39304,0,431
24-08-2021,US,Indiana,Greene,3247,3161,0,86
24-08-2021,US,Indiana,Grant,7920,7736,0,184
24-08-2021,US,Indiana,Gibson,5203,5103,0,100
24-08-2021,US,Indiana,Fulton,2272,2224,0,48
24-08-2021,US,Indiana,Franklin,1903,1868,0,35
24-08-2021,US,Indiana,Fountain,2591,2539,0,52
24-08-2021,US,Indiana,Floyd,8992,8801,0,191
24-08-2021,US,Indiana,Fayette,3065,2999,0,66
24-08-2021,US,Indiana,Elkhart,30709,30231,0,478
24-08-2021,US,Indiana,Dubois,6708,6589,0,119
24-08-2021,US,Indiana,Delaware,11934,11732,0,202
24-08-2021,US,Indiana,Decatur,3249,3155,0,94
24-08-2021,US,Indiana,Dearborn,6500,6418,0,82
24-08-2021,US,Indiana,DeKalb,4956,4867,0,89
24-08-2021,US,Indiana,Daviess,3401,3299,0,102
24-08-2021,US,Indiana,Crawford,1170,1152,0,18
24-08-2021,US,Indiana,Clinton,4921,4862,0,59
24-08-2021,US,Indiana,Clay,3208,3158,0,50
24-08-2021,US,Indiana,Clark,15283,15077,0,206
24-08-2021,US,Indiana,Cass,6399,6285,0,114
24-08-2021,US,Indiana,Carroll,2187,2163,0,24
24-08-2021,US,Indiana,Brown,1170,1126,0,44
24-08-2021,US,Indiana,Boone,7629,7522,0,107
24-08-2021,US,Indiana,Blackford,1455,1422,0,33
24-08-2021,US,Indiana,Benton,1190,1175,0,15
24-08-2021,US,Indiana,Bartholomew,8974,8815,0,159
24-08-2021,US,Indiana,Allen,47072,46359,0,713
24-08-2021,US,Indiana,Adams,3937,3877,0,60
24-08-2021,US,Illinois,Woodford,5179,5095,0,84
24-08-2021,US,Illinois,Winnebago,36433,35902,0,531
24-08-2021,US,Illinois,Williamson,9633,9493,0,140
24-08-2021,US,Illinois,Will,82191,81135,0,1056
24-08-2021,US,Illinois,Whiteside,7443,7269,0,174
24-08-2021,US,Illinois,White,2104,2077,0,27
24-08-2021,US,Illinois,Wayne,2200,2146,0,54
24-08-2021,US,Illinois,Washington,1880,1855,0,25
24-08-2021,US,Illinois,Warren,1967,1917,0,50
24-08-2021,US,Illinois,Wabash,1726,1714,0,12
24-08-2021,US,Illinois,Vermilion,11463,11302,0,161
24-08-2021,US,Illinois,Union,2746,2704,0,42
24-08-2021,US,Illinois,Unassigned,86,-2346,0,2432
24-08-2021,US,Illinois,Tazewell,18489,18176,0,313
24-08-2021,US,Illinois,Stephenson,5059,4972,0,87
24-08-2021,US,Illinois,Stark,709,683,0,26
24-08-2021,US,Illinois,St. Clair,32767,32226,0,541
24-08-2021,US,Illinois,Shelby,2546,2506,0,40
24-08-2021,US,Illinois,Scott,623,621,0,2
24-08-2021,US,Illinois,Schuyler,889,882,0,7
24-08-2021,US,Illinois,Sangamon,21975,21725,0,250
24-08-2021,US,Illinois,Saline,3185,3126,0,59
24-08-2021,US,Illinois,Rock Island,16355,16023,0,332
24-08-2021,US,Illinois,Richland,2093,2046,0,47
24-08-2021,US,Illinois,Randolph,4853,4763,0,90
24-08-2021,US,Illinois,Putnam,515,512,0,3
24-08-2021,US,Illinois,Pulaski,840,831,0,9
24-08-2021,US,Illinois,Pope,395,391,0,4
24-08-2021,US,Illinois,Pike,2302,2248,0,54
24-08-2021,US,Illinois,Piatt,1707,1693,0,14
24-08-2021,US,Illinois,Perry,3700,3635,0,65
24-08-2021,US,Illinois,Peoria,24504,24154,0,350
24-08-2021,US,Illinois,Out of IL,3,3,0,0
24-08-2021,US,Illinois,Ogle,6543,6459,0,84
24-08-2021,US,Illinois,Moultrie,1792,1763,0,29
24-08-2021,US,Illinois,Morgan,4510,4416,0,94
24-08-2021,US,Illinois,Montgomery,4132,4058,0,74
24-08-2021,US,Illinois,Monroe,4800,4704,0,96
24-08-2021,US,Illinois,Mercer,1655,1621,0,34
24-08-2021,US,Illinois,Menard,1400,1388,0,12
24-08-2021,US,Illinois,McLean,20114,19919,0,195
24-08-2021,US,Illinois,McHenry,31082,30780,0,302
24-08-2021,US,Illinois,McDonough,3314,3262,0,52
24-08-2021,US,Illinois,Massac,1631,1589,0,42
24-08-2021,US,Illinois,Mason,1789,1741,0,48
24-08-2021,US,Illinois,Marshall,1211,1192,0,19
24-08-2021,US,Illinois,Marion,5615,5488,0,127
24-08-2021,US,Illinois,Madison,35212,34663,0,549
24-08-2021,US,Illinois,Macoupin,5491,5398,0,93
24-08-2021,US,Illinois,Macon,12321,12104,0,217
24-08-2021,US,Illinois,Logan,4443,4375,0,68
24-08-2021,US,Illinois,Livingston,5168,5074,0,94
24-08-2021,US,Illinois,Lee,4339,4283,0,56
24-08-2021,US,Illinois,Lawrence,2637,2608,0,29
24-08-2021,US,Illinois,Lake,72421,71388,0,1033
24-08-2021,US,Illinois,LaSalle,13516,13252,0,264
