Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-07-2021,US,Mississippi,Montgomery,1294,1250,0,44
06-07-2021,US,Mississippi,Monroe,4186,4050,0,136
06-07-2021,US,Mississippi,Marshall,4600,4495,0,105
06-07-2021,US,Mississippi,Marion,2729,2649,0,80
06-07-2021,US,Mississippi,Madison,10356,10129,0,227
06-07-2021,US,Mississippi,Lowndes,6571,6421,0,150
06-07-2021,US,Mississippi,Lincoln,4031,3918,0,113
06-07-2021,US,Mississippi,Leflore,3519,3394,0,125
06-07-2021,US,Mississippi,Lee,10146,9970,0,176
06-07-2021,US,Mississippi,Leake,2734,2660,0,74
06-07-2021,US,Mississippi,Lawrence,1324,1299,0,25
06-07-2021,US,Mississippi,Lauderdale,7277,7034,0,243
06-07-2021,US,Mississippi,Lamar,6419,6331,0,88
06-07-2021,US,Mississippi,Lafayette,6342,6218,0,124
06-07-2021,US,Mississippi,Kemper,970,941,0,29
06-07-2021,US,Mississippi,Jones,8498,8329,0,169
06-07-2021,US,Mississippi,Jefferson Davis,1091,1057,0,34
06-07-2021,US,Mississippi,Jefferson,664,636,0,28
06-07-2021,US,Mississippi,Jasper,2228,2180,0,48
06-07-2021,US,Mississippi,Jackson,13873,13622,0,251
06-07-2021,US,Mississippi,Itawamba,3053,2973,0,80
06-07-2021,US,Mississippi,Issaquena,169,163,0,6
06-07-2021,US,Mississippi,Humphreys,975,942,0,33
06-07-2021,US,Mississippi,Holmes,1913,1839,0,74
06-07-2021,US,Mississippi,Hinds,21150,20725,0,425
06-07-2021,US,Mississippi,Harrison,18686,18369,0,317
06-07-2021,US,Mississippi,Hancock,3907,3819,0,88
06-07-2021,US,Mississippi,Grenada,2641,2553,0,88
06-07-2021,US,Mississippi,Greene,1322,1288,0,34
06-07-2021,US,Mississippi,George,2540,2489,0,51
06-07-2021,US,Mississippi,Franklin,852,829,0,23
06-07-2021,US,Mississippi,Forrest,7916,7761,0,155
06-07-2021,US,Mississippi,DeSoto,22438,22165,0,273
06-07-2021,US,Mississippi,Covington,2698,2615,0,83
06-07-2021,US,Mississippi,Copiah,3025,2959,0,66
06-07-2021,US,Mississippi,Coahoma,3033,2949,0,84
06-07-2021,US,Mississippi,Clay,1891,1837,0,54
06-07-2021,US,Mississippi,Clarke,1792,1712,0,80
06-07-2021,US,Mississippi,Claiborne,1033,1003,0,30
06-07-2021,US,Mississippi,Choctaw,799,781,0,18
06-07-2021,US,Mississippi,Chickasaw,2122,2063,0,59
06-07-2021,US,Mississippi,Carroll,1224,1194,0,30
06-07-2021,US,Mississippi,Calhoun,1749,1717,0,32
06-07-2021,US,Mississippi,Bolivar,4849,4715,0,134
06-07-2021,US,Mississippi,Benton,1026,1001,0,25
06-07-2021,US,Mississippi,Attala,2160,2087,0,73
06-07-2021,US,Mississippi,Amite,1278,1235,0,43
06-07-2021,US,Mississippi,Alcorn,3347,3273,0,74
06-07-2021,US,Mississippi,Adams,3136,3050,0,86
06-07-2021,US,Minnesota,Yellow Medicine,1151,1131,0,20
06-07-2021,US,Minnesota,Wright,16410,16259,0,151
06-07-2021,US,Minnesota,Winona,4621,4569,0,52
06-07-2021,US,Minnesota,Wilkin,834,821,0,13
06-07-2021,US,Minnesota,Watonwan,1356,1347,0,9
06-07-2021,US,Minnesota,Washington,27475,27180,0,295
06-07-2021,US,Minnesota,Waseca,2391,2368,0,23
06-07-2021,US,Minnesota,Wadena,1641,1618,0,23
06-07-2021,US,Minnesota,Wabasha,2079,2076,0,3
06-07-2021,US,Minnesota,Unassigned,478,385,0,93
06-07-2021,US,Minnesota,Traverse,378,373,0,5
06-07-2021,US,Minnesota,Todd,2867,2834,0,33
06-07-2021,US,Minnesota,Swift,1072,1054,0,18
06-07-2021,US,Minnesota,Stevens,926,915,0,11
06-07-2021,US,Minnesota,Steele,3988,3969,0,19
06-07-2021,US,Minnesota,Stearns,22585,22359,0,226
06-07-2021,US,Minnesota,St. Louis,18172,17854,0,318
06-07-2021,US,Minnesota,Sibley,1468,1458,0,10
06-07-2021,US,Minnesota,Sherburne,12045,11950,0,95
06-07-2021,US,Minnesota,Scott,17574,17435,0,139
06-07-2021,US,Minnesota,Roseau,2113,2092,0,21
06-07-2021,US,Minnesota,Rock,1286,1267,0,19
06-07-2021,US,Minnesota,Rice,8220,8109,0,111
06-07-2021,US,Minnesota,Renville,1827,1781,0,46
06-07-2021,US,Minnesota,Redwood,1767,1727,0,40
06-07-2021,US,Minnesota,Red Lake,402,395,0,7
06-07-2021,US,Minnesota,Ramsey,52619,51712,0,907
06-07-2021,US,Minnesota,Pope,1129,1123,0,6
06-07-2021,US,Minnesota,Polk,3893,3821,0,72
06-07-2021,US,Minnesota,Pipestone,1168,1142,0,26
06-07-2021,US,Minnesota,Pine,3355,3332,0,23
06-07-2021,US,Minnesota,Pennington,1538,1518,0,20
06-07-2021,US,Minnesota,Otter Tail,5874,5788,0,86
06-07-2021,US,Minnesota,Olmsted,13433,13331,0,102
06-07-2021,US,Minnesota,Norman,548,539,0,9
06-07-2021,US,Minnesota,Nobles,4083,4033,0,50
06-07-2021,US,Minnesota,Nicollet,3319,3274,0,45
06-07-2021,US,Minnesota,Murray,1070,1060,0,10
06-07-2021,US,Minnesota,Mower,4722,4689,0,33
06-07-2021,US,Minnesota,Morrison,4258,4196,0,62
06-07-2021,US,Minnesota,Mille Lacs,3122,3067,0,55
06-07-2021,US,Minnesota,Meeker,2639,2596,0,43
06-07-2021,US,Minnesota,McLeod,4325,4264,0,61
06-07-2021,US,Minnesota,Martin,2354,2321,0,33
06-07-2021,US,Minnesota,Marshall,888,871,0,17
06-07-2021,US,Minnesota,Mahnomen,565,556,0,9
06-07-2021,US,Minnesota,Lyon,3642,3588,0,54
06-07-2021,US,Minnesota,Lincoln,584,581,0,3
06-07-2021,US,Minnesota,Le Sueur,2980,2953,0,27
06-07-2021,US,Minnesota,Lake of the Woods,345,341,0,4
06-07-2021,US,Minnesota,Lake,834,814,0,20
06-07-2021,US,Minnesota,Lac qui Parle,760,738,0,22
06-07-2021,US,Minnesota,Koochiching,958,939,0,19
06-07-2021,US,Minnesota,Kittson,490,468,0,22
06-07-2021,US,Minnesota,Kandiyohi,6690,6605,0,85
06-07-2021,US,Minnesota,Kanabec,1469,1441,0,28
06-07-2021,US,Minnesota,Jackson,1229,1217,0,12
06-07-2021,US,Minnesota,Itasca,4614,4548,0,66
06-07-2021,US,Minnesota,Isanti,4415,4350,0,65
06-07-2021,US,Minnesota,Hubbard,1973,1932,0,41
06-07-2021,US,Minnesota,Houston,1749,1733,0,16
06-07-2021,US,Minnesota,Hennepin,125311,123520,0,1791
06-07-2021,US,Minnesota,Grant,594,586,0,8
06-07-2021,US,Minnesota,Goodhue,4840,4766,0,74
06-07-2021,US,Minnesota,Freeborn,3478,3444,0,34
06-07-2021,US,Minnesota,Fillmore,1578,1568,0,10
06-07-2021,US,Minnesota,Faribault,1560,1541,0,19
06-07-2021,US,Minnesota,Douglas,4760,4679,0,81
06-07-2021,US,Minnesota,Dodge,1877,1874,0,3
06-07-2021,US,Minnesota,Dakota,46947,46473,0,474
06-07-2021,US,Minnesota,Crow Wing,6838,6741,0,97
06-07-2021,US,Minnesota,Cottonwood,1674,1650,0,24
06-07-2021,US,Minnesota,Cook,172,172,0,0
06-07-2021,US,Minnesota,Clearwater,890,874,0,16
06-07-2021,US,Minnesota,Clay,8276,8184,0,92
06-07-2021,US,Minnesota,Chisago,6220,6168,0,52
06-07-2021,US,Minnesota,Chippewa,1540,1502,0,38
06-07-2021,US,Minnesota,Cass,2871,2839,0,32
06-07-2021,US,Minnesota,Carver,10689,10640,0,49
06-07-2021,US,Minnesota,Carlton,3544,3487,0,57
06-07-2021,US,Minnesota,Brown,3082,3042,0,40
06-07-2021,US,Minnesota,Blue Earth,7640,7596,0,44
06-07-2021,US,Minnesota,Big Stone,605,601,0,4
06-07-2021,US,Minnesota,Benton,5831,5733,0,98
06-07-2021,US,Minnesota,Beltrami,4084,4021,0,63
06-07-2021,US,Minnesota,Becker,3874,3818,0,56
06-07-2021,US,Minnesota,Anoka,42879,42417,0,462
06-07-2021,US,Minnesota,Aitkin,1389,1352,0,37
06-07-2021,US,Michigan,Wexford,2903,2855,0,48
06-07-2021,US,Michigan,Wayne,166192,161020,0,5172
06-07-2021,US,Michigan,Washtenaw,26528,26225,0,303
06-07-2021,US,Michigan,Van Buren,7153,7022,0,131
06-07-2021,US,Michigan,Unassigned,21,21,0,0
06-07-2021,US,Michigan,Tuscola,5670,5496,0,174
06-07-2021,US,Michigan,St. Joseph,6259,6158,0,101
06-07-2021,US,Michigan,St. Clair,18487,18038,0,449
06-07-2021,US,Michigan,Shiawassee,6441,6333,0,108
06-07-2021,US,Michigan,Schoolcraft,438,433,0,5
06-07-2021,US,Michigan,Sanilac,4261,4136,0,125
06-07-2021,US,Michigan,Saginaw,21398,20773,0,625
06-07-2021,US,Michigan,Roscommon,1901,1846,0,55
06-07-2021,US,Michigan,Presque Isle,1057,1023,0,34
06-07-2021,US,Michigan,Out of MI,1642,1627,0,15
06-07-2021,US,Michigan,Ottawa,32966,32525,0,441
06-07-2021,US,Michigan,Otsego,2353,2312,0,41
06-07-2021,US,Michigan,Oscoda,692,661,0,31
06-07-2021,US,Michigan,Osceola,1962,1931,0,31
06-07-2021,US,Michigan,Ontonagon,482,461,0,21
06-07-2021,US,Michigan,Ogemaw,1747,1704,0,43
06-07-2021,US,Michigan,Oceana,2771,2711,0,60
06-07-2021,US,Michigan,Oakland,118859,116409,0,2450
06-07-2021,US,Michigan,Newaygo,4904,4835,0,69
06-07-2021,US,Michigan,Muskegon,16318,15947,0,371
06-07-2021,US,Michigan,Montmorency,618,598,0,20
06-07-2021,US,Michigan,Montcalm,6093,5979,0,114
06-07-2021,US,Michigan,Monroe,15442,15178,0,264
06-07-2021,US,Michigan,Missaukee,1515,1488,0,27
06-07-2021,US,Michigan,Midland,7581,7487,0,94
06-07-2021,US,Michigan,Michigan Department of Corrections (MDOC),26749,26597,0,152
06-07-2021,US,Michigan,Menominee,2132,2088,0,44
06-07-2021,US,Michigan,Mecosta,3220,3184,0,36
06-07-2021,US,Michigan,Mason,2141,2104,0,37
06-07-2021,US,Michigan,Marquette,5089,5025,0,64
06-07-2021,US,Michigan,Manistee,1210,1188,0,22
06-07-2021,US,Michigan,Macomb,100274,97779,0,2495
06-07-2021,US,Michigan,Mackinac,714,711,0,3
06-07-2021,US,Michigan,Luce,481,476,0,5
06-07-2021,US,Michigan,Livingston,16769,16572,0,197
06-07-2021,US,Michigan,Lenawee,9391,9220,0,171
06-07-2021,US,Michigan,Leelanau,1244,1225,0,19
06-07-2021,US,Michigan,Lapeer,9249,9043,0,206
06-07-2021,US,Michigan,Lake,639,623,0,16
06-07-2021,US,Michigan,Keweenaw,174,172,0,2
06-07-2021,US,Michigan,Kent,73770,72910,0,860
06-07-2021,US,Michigan,Kalkaska,1144,1117,0,27
06-07-2021,US,Michigan,Kalamazoo,23210,22808,0,402
06-07-2021,US,Michigan,Jackson,15856,15563,0,293
06-07-2021,US,Michigan,Isabella,6343,6243,0,100
06-07-2021,US,Michigan,Iron,1054,1001,0,53
06-07-2021,US,Michigan,Iosco,2007,1933,0,74
06-07-2021,US,Michigan,Ionia,6339,6259,0,80
06-07-2021,US,Michigan,Ingham,24927,24534,0,393
06-07-2021,US,Michigan,Huron,4094,4012,0,82
06-07-2021,US,Michigan,Houghton,3143,3100,0,43
06-07-2021,US,Michigan,Hillsdale,4404,4310,0,94
06-07-2021,US,Michigan,Gratiot,4094,3973,0,121
06-07-2021,US,Michigan,Grand Traverse,6480,6380,0,100
06-07-2021,US,Michigan,Gogebic,1411,1359,0,52
06-07-2021,US,Michigan,Gladwin,2305,2244,0,61
06-07-2021,US,Michigan,Genesee,41776,40804,0,972
06-07-2021,US,Michigan,Federal Correctional Institution (FCI),320,315,0,5
06-07-2021,US,Michigan,Emmet,2380,2337,0,43
06-07-2021,US,Michigan,Eaton,10161,9949,0,212
06-07-2021,US,Michigan,Dickinson,2758,2684,0,74
06-07-2021,US,Michigan,Delta,4057,3962,0,95
06-07-2021,US,Michigan,Crawford,995,981,0,14
06-07-2021,US,Michigan,Clinton,7663,7570,0,93
06-07-2021,US,Michigan,Clare,2483,2397,0,86
06-07-2021,US,Michigan,Chippewa,2514,2480,0,34
06-07-2021,US,Michigan,Cheboygan,1931,1885,0,46
06-07-2021,US,Michigan,Charlevoix,1678,1656,0,22
06-07-2021,US,Michigan,Cass,5507,5430,0,77
06-07-2021,US,Michigan,Calhoun,14589,14270,0,319
06-07-2021,US,Michigan,Branch,4924,4827,0,97
06-07-2021,US,Michigan,Berrien,15539,15245,0,294
06-07-2021,US,Michigan,Benzie,1283,1247,0,36
06-07-2021,US,Michigan,Bay,11266,10911,0,355
06-07-2021,US,Michigan,Barry,5969,5900,0,69
06-07-2021,US,Michigan,Baraga,823,784,0,39
06-07-2021,US,Michigan,Arenac,1212,1183,0,29
06-07-2021,US,Michigan,Antrim,1636,1606,0,30
06-07-2021,US,Michigan,Alpena,2273,2210,0,63
06-07-2021,US,Michigan,Allegan,11200,11039,0,161
06-07-2021,US,Michigan,Alger,519,512,0,7
06-07-2021,US,Michigan,Alcona,741,708,0,33
06-07-2021,US,Massachusetts,Worcester,77480,75231,0,2249
06-07-2021,US,Massachusetts,Unassigned,47185,47178,0,7
06-07-2021,US,Massachusetts,Suffolk,93199,91349,0,1850
06-07-2021,US,Massachusetts,Plymouth,49336,47889,0,1447
06-07-2021,US,Massachusetts,Norfolk,55063,53258,0,1805
06-07-2021,US,Massachusetts,Middlesex,135478,131696,0,3782
06-07-2021,US,Massachusetts,Hampshire,9179,8879,0,300
06-07-2021,US,Massachusetts,Hampden,52474,50937,0,1537
06-07-2021,US,Massachusetts,Franklin,2586,2473,0,113
06-07-2021,US,Massachusetts,Essex,98020,95615,0,2405
06-07-2021,US,Massachusetts,Dukes and Nantucket,2934,2929,0,5
06-07-2021,US,Massachusetts,Bristol,66959,65213,0,1746
06-07-2021,US,Massachusetts,Berkshire,6572,6284,0,288
06-07-2021,US,Massachusetts,Barnstable,13963,13492,0,471
06-07-2021,US,Maryland,Worcester,3702,3596,0,106
06-07-2021,US,Maryland,Wicomico,7739,7565,0,174
06-07-2021,US,Maryland,Washington,14671,14339,0,332
06-07-2021,US,Maryland,Unassigned,0,-20,0,20
06-07-2021,US,Maryland,Talbot,2185,2141,0,44
06-07-2021,US,Maryland,St. Mary's,6068,5936,0,132
06-07-2021,US,Maryland,Somerset,2626,2586,0,40
06-07-2021,US,Maryland,Queen Anne's,3013,2962,0,51
06-07-2021,US,Maryland,Prince George's,85608,84011,0,1597
06-07-2021,US,Maryland,Montgomery,71251,69625,0,1626
06-07-2021,US,Maryland,Kent,1361,1310,0,51
06-07-2021,US,Maryland,Howard,19352,19096,0,256
06-07-2021,US,Maryland,Harford,16670,16369,0,301
06-07-2021,US,Maryland,Garrett,2048,1983,0,65
06-07-2021,US,Maryland,Frederick,19849,19506,0,343
06-07-2021,US,Maryland,Dorchester,2854,2789,0,65
06-07-2021,US,Maryland,Charles,10978,10762,0,216
06-07-2021,US,Maryland,Cecil,6360,6208,0,152
06-07-2021,US,Maryland,Carroll,9528,9274,0,254
06-07-2021,US,Maryland,Caroline,2352,2322,0,30
06-07-2021,US,Maryland,Calvert,4239,4153,0,86
06-07-2021,US,Maryland,Baltimore City,53169,51916,0,1253
06-07-2021,US,Maryland,Baltimore,65996,64313,0,1683
06-07-2021,US,Maryland,Anne Arundel,44005,43340,0,665
06-07-2021,US,Maryland,Allegany,7057,6845,0,212
06-07-2021,US,Maine,York,13547,13413,0,134
06-07-2021,US,Maine,Washington,945,927,0,18
06-07-2021,US,Maine,Waldo,1052,1031,0,21
06-07-2021,US,Maine,Unassigned,3,3,0,0
06-07-2021,US,Maine,Somerset,2287,2255,0,32
06-07-2021,US,Maine,Sagadahoc,1476,1465,0,11
06-07-2021,US,Maine,Piscataquis,591,584,0,7
06-07-2021,US,Maine,Penobscot,6356,6257,0,99
06-07-2021,US,Maine,Oxford,3650,3582,0,68
06-07-2021,US,Maine,Out of ME,0,0,0,0
06-07-2021,US,Maine,Lincoln,1083,1080,0,3
06-07-2021,US,Maine,Knox,1149,1143,0,6
06-07-2021,US,Maine,Kennebec,6612,6538,0,74
06-07-2021,US,Maine,Hancock,1377,1339,0,38
06-07-2021,US,Maine,Franklin,1396,1381,0,15
06-07-2021,US,Maine,Cumberland,17270,17070,0,200
06-07-2021,US,Maine,Aroostook,1904,1856,0,48
06-07-2021,US,Maine,Androscoggin,8423,8337,0,86
06-07-2021,US,Louisiana,Winn,1591,1544,0,47
06-07-2021,US,Louisiana,West Feliciana,1218,1184,0,34
06-07-2021,US,Louisiana,West Carroll,1200,1159,0,41
06-07-2021,US,Louisiana,West Baton Rouge,3017,2954,0,63
06-07-2021,US,Louisiana,Webster,4284,4169,0,115
06-07-2021,US,Louisiana,Washington,4528,4394,0,134
06-07-2021,US,Louisiana,Vernon,3241,3135,0,106
06-07-2021,US,Louisiana,Vermilion,5817,5691,0,126
06-07-2021,US,Louisiana,Union,2471,2390,0,81
06-07-2021,US,Louisiana,Unassigned,387,387,0,0
06-07-2021,US,Louisiana,Terrebonne,11078,10850,0,228
06-07-2021,US,Louisiana,Tensas,372,364,0,8
06-07-2021,US,Louisiana,Tangipahoa,13382,13074,0,308
06-07-2021,US,Louisiana,St. Tammany,26698,26168,0,530
06-07-2021,US,Louisiana,St. Mary,5170,5027,0,143
06-07-2021,US,Louisiana,St. Martin,5613,5495,0,118
06-07-2021,US,Louisiana,St. Landry,9229,8967,0,262
06-07-2021,US,Louisiana,St. John the Baptist,3907,3766,0,141
06-07-2021,US,Louisiana,St. James,2049,1998,0,51
06-07-2021,US,Louisiana,St. Helena,996,984,0,12
06-07-2021,US,Louisiana,St. Charles,5704,5606,0,98
06-07-2021,US,Louisiana,St. Bernard,4169,4115,0,54
06-07-2021,US,Louisiana,Sabine,3011,2947,0,64
06-07-2021,US,Louisiana,Richland,2546,2489,0,57
06-07-2021,US,Louisiana,Red River,910,872,0,38
06-07-2021,US,Louisiana,Rapides,12797,12469,0,328
06-07-2021,US,Louisiana,Pointe Coupee,2746,2671,0,75
06-07-2021,US,Louisiana,Plaquemines,2577,2550,0,27
06-07-2021,US,Louisiana,Out of LA,0,0,0,0
06-07-2021,US,Louisiana,Ouachita,19166,18701,0,465
06-07-2021,US,Louisiana,Orleans,31255,30450,0,805
06-07-2021,US,Louisiana,Natchitoches,4181,4086,0,95
06-07-2021,US,Louisiana,Morehouse,2891,2813,0,78
06-07-2021,US,Louisiana,Madison,1581,1541,0,40
06-07-2021,US,Louisiana,Livingston,14566,14354,0,212
06-07-2021,US,Louisiana,Lincoln,4739,4645,0,94
06-07-2021,US,Louisiana,Lafourche,10321,10116,0,205
06-07-2021,US,Louisiana,Lafayette,24748,24454,0,294
06-07-2021,US,Louisiana,LaSalle,1718,1681,0,37
06-07-2021,US,Louisiana,Jefferson Davis,3256,3159,0,97
06-07-2021,US,Louisiana,Jefferson,47816,46905,0,911
06-07-2021,US,Louisiana,Jackson,2087,2035,0,52
06-07-2021,US,Louisiana,Iberville,3972,3871,0,101
06-07-2021,US,Louisiana,Iberia,7482,7321,0,161
06-07-2021,US,Louisiana,Grant,2282,2224,0,58
06-07-2021,US,Louisiana,Franklin,2804,2697,0,107
06-07-2021,US,Louisiana,Evangeline,3711,3612,0,99
06-07-2021,US,Louisiana,East Feliciana,3276,3161,0,115
06-07-2021,US,Louisiana,East Carroll,1144,1117,0,27
06-07-2021,US,Louisiana,East Baton Rouge,41449,40608,0,841
06-07-2021,US,Louisiana,De Soto,2913,2835,0,78
06-07-2021,US,Louisiana,Concordia,1931,1869,0,62
06-07-2021,US,Louisiana,Claiborne,1485,1430,0,55
06-07-2021,US,Louisiana,Catahoula,1196,1158,0,38
06-07-2021,US,Louisiana,Cameron,635,628,0,7
06-07-2021,US,Louisiana,Caldwell,1142,1113,0,29
06-07-2021,US,Louisiana,Calcasieu,23348,22892,0,456
06-07-2021,US,Louisiana,Caddo,27343,26580,0,763
06-07-2021,US,Louisiana,Bossier,14544,14234,0,310
06-07-2021,US,Louisiana,Bienville,1715,1631,0,84
06-07-2021,US,Louisiana,Beauregard,3344,3265,0,79
06-07-2021,US,Louisiana,Avoyelles,4362,4237,0,125
06-07-2021,US,Louisiana,Assumption,2344,2308,0,36
06-07-2021,US,Louisiana,Ascension,13013,12844,0,169
06-07-2021,US,Louisiana,Allen,3277,3185,0,92
06-07-2021,US,Louisiana,Acadia,6832,6635,0,197
06-07-2021,US,Kentucky,Woodford,2180,2158,0,22
06-07-2021,US,Kentucky,Wolfe,549,543,0,6
06-07-2021,US,Kentucky,Whitley,4059,3997,0,62
06-07-2021,US,Kentucky,Webster,1423,1401,0,22
06-07-2021,US,Kentucky,Wayne,2215,2167,0,48
06-07-2021,US,Kentucky,Washington,1461,1420,0,41
06-07-2021,US,Kentucky,Warren,16366,16181,0,185
06-07-2021,US,Kentucky,Union,1454,1438,0,16
06-07-2021,US,Kentucky,Unassigned,9,9,0,0
06-07-2021,US,Kentucky,Trimble,708,701,0,7
06-07-2021,US,Kentucky,Trigg,1342,1328,0,14
06-07-2021,US,Kentucky,Todd,1172,1144,0,28
06-07-2021,US,Kentucky,Taylor,3190,3137,0,53
06-07-2021,US,Kentucky,Spencer,1658,1633,0,25
06-07-2021,US,Kentucky,Simpson,2160,2118,0,42
06-07-2021,US,Kentucky,Shelby,4827,4749,0,78
06-07-2021,US,Kentucky,Scott,5490,5454,0,36
06-07-2021,US,Kentucky,Russell,1891,1845,0,46
06-07-2021,US,Kentucky,Rowan,2332,2310,0,22
06-07-2021,US,Kentucky,Rockcastle,1645,1621,0,24
06-07-2021,US,Kentucky,Robertson,238,224,0,14
06-07-2021,US,Kentucky,Pulaski,6605,6494,0,111
06-07-2021,US,Kentucky,Powell,1357,1344,0,13
06-07-2021,US,Kentucky,Pike,5889,5782,0,107
06-07-2021,US,Kentucky,Perry,2800,2734,0,66
06-07-2021,US,Kentucky,Pendleton,1048,1044,0,4
06-07-2021,US,Kentucky,Owsley,507,491,0,16
06-07-2021,US,Kentucky,Owen,745,732,0,13
06-07-2021,US,Kentucky,Oldham,7701,7617,0,84
06-07-2021,US,Kentucky,Ohio,2518,2463,0,55
06-07-2021,US,Kentucky,Nicholas,599,591,0,8
06-07-2021,US,Kentucky,Nelson,5027,4965,0,62
06-07-2021,US,Kentucky,Muhlenberg,3101,3033,0,68
06-07-2021,US,Kentucky,Morgan,2329,2324,0,5
06-07-2021,US,Kentucky,Montgomery,2868,2838,0,30
06-07-2021,US,Kentucky,Monroe,1347,1303,0,44
06-07-2021,US,Kentucky,Metcalfe,1068,1037,0,31
06-07-2021,US,Kentucky,Mercer,2640,2586,0,54
06-07-2021,US,Kentucky,Menifee,489,472,0,17
06-07-2021,US,Kentucky,Meade,2099,2073,0,26
06-07-2021,US,Kentucky,McLean,905,877,0,28
06-07-2021,US,Kentucky,McCreary,2006,1972,0,34
06-07-2021,US,Kentucky,McCracken,6967,6834,0,133
06-07-2021,US,Kentucky,Mason,1764,1724,0,40
06-07-2021,US,Kentucky,Martin,1065,1045,0,20
06-07-2021,US,Kentucky,Marshall,2896,2836,0,60
06-07-2021,US,Kentucky,Marion,2395,2357,0,38
06-07-2021,US,Kentucky,Magoffin,1040,1022,0,18
06-07-2021,US,Kentucky,Madison,9595,9483,0,112
06-07-2021,US,Kentucky,Lyon,1558,1537,0,21
06-07-2021,US,Kentucky,Logan,2956,2883,0,73
06-07-2021,US,Kentucky,Livingston,894,869,0,25
06-07-2021,US,Kentucky,Lincoln,2414,2355,0,59
06-07-2021,US,Kentucky,Lewis,1365,1325,0,40
06-07-2021,US,Kentucky,Letcher,1978,1932,0,46
06-07-2021,US,Kentucky,Leslie,964,956,0,8
06-07-2021,US,Kentucky,Lee,1295,1269,0,26
06-07-2021,US,Kentucky,Lawrence,1490,1462,0,28
06-07-2021,US,Kentucky,Laurel,7586,7505,0,81
06-07-2021,US,Kentucky,Larue,1372,1345,0,27
06-07-2021,US,Kentucky,Knox,3883,3836,0,47
06-07-2021,US,Kentucky,Knott,1164,1140,0,24
06-07-2021,US,Kentucky,Kenton,16917,16711,0,206
06-07-2021,US,Kentucky,Johnson,2110,2073,0,37
06-07-2021,US,Kentucky,Jessamine,4815,4743,0,72
06-07-2021,US,Kentucky,Jefferson,83251,81910,0,1341
06-07-2021,US,Kentucky,Jackson,1337,1305,0,32
06-07-2021,US,Kentucky,Hopkins,4756,4607,0,149
06-07-2021,US,Kentucky,Hickman,403,388,0,15
06-07-2021,US,Kentucky,Henry,1390,1370,0,20
06-07-2021,US,Kentucky,Henderson,4980,4901,0,79
06-07-2021,US,Kentucky,Hart,2030,1977,0,53
06-07-2021,US,Kentucky,Harrison,1836,1811,0,25
06-07-2021,US,Kentucky,Harlan,2955,2864,0,91
06-07-2021,US,Kentucky,Hardin,10020,9850,0,170
06-07-2021,US,Kentucky,Hancock,897,882,0,15
06-07-2021,US,Kentucky,Greenup,3739,3676,0,63
06-07-2021,US,Kentucky,Green,1234,1217,0,17
06-07-2021,US,Kentucky,Grayson,2261,2203,0,58
06-07-2021,US,Kentucky,Graves,4407,4311,0,96
06-07-2021,US,Kentucky,Grant,2541,2520,0,21
06-07-2021,US,Kentucky,Garrard,1555,1518,0,37
06-07-2021,US,Kentucky,Gallatin,748,715,0,33
06-07-2021,US,Kentucky,Fulton,548,532,0,16
06-07-2021,US,Kentucky,Franklin,4208,4152,0,56
06-07-2021,US,Kentucky,Floyd,3506,3433,0,73
06-07-2021,US,Kentucky,Fleming,1233,1208,0,25
06-07-2021,US,Kentucky,Fayette,36549,36234,0,315
06-07-2021,US,Kentucky,Estill,1191,1179,0,12
06-07-2021,US,Kentucky,Elliott,987,985,0,2
06-07-2021,US,Kentucky,Edmonson,924,899,0,25
06-07-2021,US,Kentucky,Daviess,11012,10819,0,193
06-07-2021,US,Kentucky,Cumberland,697,685,0,12
06-07-2021,US,Kentucky,Crittenden,687,663,0,24
06-07-2021,US,Kentucky,Clinton,1455,1424,0,31
06-07-2021,US,Kentucky,Clay,2724,2678,0,46
06-07-2021,US,Kentucky,Clark,3048,3016,0,32
06-07-2021,US,Kentucky,Christian,7093,6986,0,107
06-07-2021,US,Kentucky,Casey,1519,1480,0,39
06-07-2021,US,Kentucky,Carter,2385,2350,0,35
06-07-2021,US,Kentucky,Carroll,1043,1022,0,21
06-07-2021,US,Kentucky,Carlisle,488,478,0,10
06-07-2021,US,Kentucky,Campbell,8772,8692,0,80
06-07-2021,US,Kentucky,Calloway,3595,3545,0,50
06-07-2021,US,Kentucky,Caldwell,1487,1455,0,32
06-07-2021,US,Kentucky,Butler,1480,1452,0,28
06-07-2021,US,Kentucky,Bullitt,7422,7339,0,83
06-07-2021,US,Kentucky,Breckinridge,1328,1310,0,18
06-07-2021,US,Kentucky,Breathitt,1058,1049,0,9
06-07-2021,US,Kentucky,Bracken,673,665,0,8
06-07-2021,US,Kentucky,Boyle,3511,3433,0,78
06-07-2021,US,Kentucky,Boyd,5158,5082,0,76
06-07-2021,US,Kentucky,Bourbon,1769,1749,0,20
06-07-2021,US,Kentucky,Boone,14454,14306,0,148
06-07-2021,US,Kentucky,Bell,3185,3127,0,58
06-07-2021,US,Kentucky,Bath,1052,1028,0,24
06-07-2021,US,Kentucky,Barren,4519,4415,0,104
06-07-2021,US,Kentucky,Ballard,422,412,0,10
06-07-2021,US,Kentucky,Anderson,1799,1776,0,23
06-07-2021,US,Kentucky,Allen,2125,2080,0,45
06-07-2021,US,Kentucky,Adair,1967,1913,0,54
