Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-08-2021,US,Kentucky,Woodford,2328,2306,0,22
01-08-2021,US,Kentucky,Wolfe,553,546,0,7
01-08-2021,US,Kentucky,Whitley,4348,4286,0,62
01-08-2021,US,Kentucky,Webster,1532,1509,0,23
01-08-2021,US,Kentucky,Wayne,2259,2211,0,48
01-08-2021,US,Kentucky,Washington,1548,1507,0,41
01-08-2021,US,Kentucky,Warren,16993,16801,0,192
01-08-2021,US,Kentucky,Union,1528,1511,0,17
01-08-2021,US,Kentucky,Unassigned,9,9,0,0
01-08-2021,US,Kentucky,Trimble,730,723,0,7
01-08-2021,US,Kentucky,Trigg,1352,1337,0,15
01-08-2021,US,Kentucky,Todd,1205,1177,0,28
01-08-2021,US,Kentucky,Taylor,3285,3232,0,53
01-08-2021,US,Kentucky,Spencer,1715,1690,0,25
01-08-2021,US,Kentucky,Simpson,2274,2230,0,44
01-08-2021,US,Kentucky,Shelby,4936,4857,0,79
01-08-2021,US,Kentucky,Scott,5591,5555,0,36
01-08-2021,US,Kentucky,Russell,1921,1875,0,46
01-08-2021,US,Kentucky,Rowan,2361,2339,0,22
01-08-2021,US,Kentucky,Rockcastle,1701,1677,0,24
01-08-2021,US,Kentucky,Robertson,243,229,0,14
01-08-2021,US,Kentucky,Pulaski,6973,6857,0,116
01-08-2021,US,Kentucky,Powell,1375,1362,0,13
01-08-2021,US,Kentucky,Pike,6168,6056,0,112
01-08-2021,US,Kentucky,Perry,2942,2876,0,66
01-08-2021,US,Kentucky,Pendleton,1091,1087,0,4
01-08-2021,US,Kentucky,Owsley,519,503,0,16
01-08-2021,US,Kentucky,Owen,779,766,0,13
01-08-2021,US,Kentucky,Oldham,7897,7812,0,85
01-08-2021,US,Kentucky,Ohio,2650,2595,0,55
01-08-2021,US,Kentucky,Nicholas,618,609,0,9
01-08-2021,US,Kentucky,Nelson,5204,5141,0,63
01-08-2021,US,Kentucky,Muhlenberg,3416,3346,0,70
01-08-2021,US,Kentucky,Morgan,2343,2338,0,5
01-08-2021,US,Kentucky,Montgomery,2931,2901,0,30
01-08-2021,US,Kentucky,Monroe,1373,1329,0,44
01-08-2021,US,Kentucky,Metcalfe,1123,1092,0,31
01-08-2021,US,Kentucky,Mercer,2717,2663,0,54
01-08-2021,US,Kentucky,Menifee,496,479,0,17
01-08-2021,US,Kentucky,Meade,2194,2167,0,27
01-08-2021,US,Kentucky,McLean,938,909,0,29
01-08-2021,US,Kentucky,McCreary,2021,1987,0,34
01-08-2021,US,Kentucky,McCracken,7154,7019,0,135
01-08-2021,US,Kentucky,Mason,1802,1762,0,40
01-08-2021,US,Kentucky,Martin,1113,1093,0,20
01-08-2021,US,Kentucky,Marshall,3064,3001,0,63
01-08-2021,US,Kentucky,Marion,2461,2423,0,38
01-08-2021,US,Kentucky,Magoffin,1058,1040,0,18
01-08-2021,US,Kentucky,Madison,9960,9847,0,113
01-08-2021,US,Kentucky,Lyon,1572,1550,0,22
01-08-2021,US,Kentucky,Logan,3111,3037,0,74
01-08-2021,US,Kentucky,Livingston,937,912,0,25
01-08-2021,US,Kentucky,Lincoln,2513,2452,0,61
01-08-2021,US,Kentucky,Lewis,1455,1414,0,41
01-08-2021,US,Kentucky,Letcher,2150,2104,0,46
01-08-2021,US,Kentucky,Leslie,1005,997,0,8
01-08-2021,US,Kentucky,Lee,1315,1289,0,26
01-08-2021,US,Kentucky,Lawrence,1537,1509,0,28
01-08-2021,US,Kentucky,Laurel,8100,8018,0,82
01-08-2021,US,Kentucky,Larue,1407,1378,0,29
01-08-2021,US,Kentucky,Knox,4063,4016,0,47
01-08-2021,US,Kentucky,Knott,1256,1232,0,24
01-08-2021,US,Kentucky,Kenton,17203,16994,0,209
01-08-2021,US,Kentucky,Johnson,2203,2166,0,37
01-08-2021,US,Kentucky,Jessamine,4918,4843,0,75
01-08-2021,US,Kentucky,Jefferson,85181,83834,0,1347
01-08-2021,US,Kentucky,Jackson,1464,1432,0,32
01-08-2021,US,Kentucky,Hopkins,5139,4988,0,151
01-08-2021,US,Kentucky,Hickman,407,391,0,16
01-08-2021,US,Kentucky,Henry,1449,1429,0,20
01-08-2021,US,Kentucky,Henderson,5269,5190,0,79
01-08-2021,US,Kentucky,Hart,2182,2128,0,54
01-08-2021,US,Kentucky,Harrison,1866,1839,0,27
01-08-2021,US,Kentucky,Harlan,3053,2960,0,93
01-08-2021,US,Kentucky,Hardin,10529,10357,0,172
01-08-2021,US,Kentucky,Hancock,930,915,0,15
01-08-2021,US,Kentucky,Greenup,3908,3845,0,63
01-08-2021,US,Kentucky,Green,1281,1264,0,17
01-08-2021,US,Kentucky,Grayson,2355,2297,0,58
01-08-2021,US,Kentucky,Graves,4563,4465,0,98
01-08-2021,US,Kentucky,Grant,2654,2632,0,22
01-08-2021,US,Kentucky,Garrard,1604,1567,0,37
01-08-2021,US,Kentucky,Gallatin,770,737,0,33
01-08-2021,US,Kentucky,Fulton,555,539,0,16
01-08-2021,US,Kentucky,Franklin,4362,4302,0,60
01-08-2021,US,Kentucky,Floyd,3763,3689,0,74
01-08-2021,US,Kentucky,Fleming,1302,1277,0,25
01-08-2021,US,Kentucky,Fayette,37695,37377,0,318
01-08-2021,US,Kentucky,Estill,1217,1205,0,12
01-08-2021,US,Kentucky,Elliott,997,995,0,2
01-08-2021,US,Kentucky,Edmonson,946,921,0,25
01-08-2021,US,Kentucky,Daviess,11550,11354,0,196
01-08-2021,US,Kentucky,Cumberland,702,690,0,12
01-08-2021,US,Kentucky,Crittenden,722,698,0,24
01-08-2021,US,Kentucky,Clinton,1467,1436,0,31
01-08-2021,US,Kentucky,Clay,2998,2952,0,46
01-08-2021,US,Kentucky,Clark,3223,3191,0,32
01-08-2021,US,Kentucky,Christian,7277,7169,0,108
01-08-2021,US,Kentucky,Casey,1573,1534,0,39
01-08-2021,US,Kentucky,Carter,2558,2523,0,35
01-08-2021,US,Kentucky,Carroll,1063,1042,0,21
01-08-2021,US,Kentucky,Carlisle,494,484,0,10
01-08-2021,US,Kentucky,Campbell,8963,8883,0,80
01-08-2021,US,Kentucky,Calloway,3757,3707,0,50
01-08-2021,US,Kentucky,Caldwell,1522,1490,0,32
01-08-2021,US,Kentucky,Butler,1507,1479,0,28
01-08-2021,US,Kentucky,Bullitt,7750,7667,0,83
01-08-2021,US,Kentucky,Breckinridge,1405,1387,0,18
01-08-2021,US,Kentucky,Breathitt,1084,1073,0,11
01-08-2021,US,Kentucky,Bracken,688,680,0,8
01-08-2021,US,Kentucky,Boyle,3604,3526,0,78
01-08-2021,US,Kentucky,Boyd,5330,5253,0,77
01-08-2021,US,Kentucky,Bourbon,1851,1831,0,20
01-08-2021,US,Kentucky,Boone,14834,14685,0,149
01-08-2021,US,Kentucky,Bell,3278,3220,0,58
01-08-2021,US,Kentucky,Bath,1081,1057,0,24
01-08-2021,US,Kentucky,Barren,4755,4650,0,105
01-08-2021,US,Kentucky,Ballard,428,418,0,10
01-08-2021,US,Kentucky,Anderson,1887,1863,0,24
01-08-2021,US,Kentucky,Allen,2224,2178,0,46
01-08-2021,US,Kentucky,Adair,2046,1992,0,54
01-08-2021,US,Kansas,Wyandotte,22308,22015,0,293
01-08-2021,US,Kansas,Woodson,244,239,0,5
01-08-2021,US,Kansas,Wilson,1104,1084,0,20
01-08-2021,US,Kansas,Wichita,223,217,0,6
01-08-2021,US,Kansas,Washington,568,554,0,14
01-08-2021,US,Kansas,Wallace,185,181,0,4
01-08-2021,US,Kansas,Wabaunsee,763,748,0,15
01-08-2021,US,Kansas,Unassigned,0,0,0,0
01-08-2021,US,Kansas,Trego,413,405,0,8
01-08-2021,US,Kansas,Thomas,1127,1106,0,21
01-08-2021,US,Kansas,Sumner,2313,2260,0,53
01-08-2021,US,Kansas,Stevens,575,564,0,11
01-08-2021,US,Kansas,Stanton,197,191,0,6
01-08-2021,US,Kansas,Stafford,364,354,0,10
01-08-2021,US,Kansas,Smith,288,285,0,3
01-08-2021,US,Kansas,Sherman,673,661,0,12
01-08-2021,US,Kansas,Sheridan,439,425,0,14
01-08-2021,US,Kansas,Shawnee,18545,18168,0,377
01-08-2021,US,Kansas,Seward,3946,3904,0,42
01-08-2021,US,Kansas,Sedgwick,59910,59101,0,809
01-08-2021,US,Kansas,Scott,614,589,0,25
01-08-2021,US,Kansas,Saline,6689,6546,0,143
01-08-2021,US,Kansas,Russell,889,861,0,28
01-08-2021,US,Kansas,Rush,441,427,0,14
01-08-2021,US,Kansas,Rooks,663,652,0,11
01-08-2021,US,Kansas,Riley,7038,6989,0,49
01-08-2021,US,Kansas,Rice,1095,1083,0,12
01-08-2021,US,Kansas,Republic,678,665,0,13
01-08-2021,US,Kansas,Reno,8770,8628,0,142
01-08-2021,US,Kansas,Rawlins,335,328,0,7
01-08-2021,US,Kansas,Pratt,839,814,0,25
01-08-2021,US,Kansas,Pottawatomie,2165,2131,0,34
01-08-2021,US,Kansas,Phillips,720,695,0,25
01-08-2021,US,Kansas,Pawnee,1178,1164,0,14
01-08-2021,US,Kansas,Out of KS,0,0,0,0
01-08-2021,US,Kansas,Ottawa,580,567,0,13
01-08-2021,US,Kansas,Osborne,297,285,0,12
01-08-2021,US,Kansas,Osage,1345,1318,0,27
01-08-2021,US,Kansas,Norton,1239,1211,0,28
01-08-2021,US,Kansas,Ness,380,364,0,16
01-08-2021,US,Kansas,Neosho,2005,1969,0,36
01-08-2021,US,Kansas,Nemaha,1579,1524,0,55
01-08-2021,US,Kansas,Morton,276,268,0,8
01-08-2021,US,Kansas,Morris,635,612,0,23
01-08-2021,US,Kansas,Montgomery,3666,3581,0,85
01-08-2021,US,Kansas,Mitchell,578,560,0,18
01-08-2021,US,Kansas,Miami,2996,2953,0,43
01-08-2021,US,Kansas,Meade,514,501,0,13
01-08-2021,US,Kansas,McPherson,3408,3322,0,86
01-08-2021,US,Kansas,Marshall,1190,1162,0,28
01-08-2021,US,Kansas,Marion,1135,1111,0,24
01-08-2021,US,Kansas,Lyon,4432,4345,0,87
01-08-2021,US,Kansas,Logan,308,302,0,6
01-08-2021,US,Kansas,Linn,941,932,0,9
01-08-2021,US,Kansas,Lincoln,271,266,0,5
01-08-2021,US,Kansas,Leavenworth,7950,7853,0,97
01-08-2021,US,Kansas,Lane,132,125,0,7
01-08-2021,US,Kansas,Labette,2996,2945,0,51
01-08-2021,US,Kansas,Kiowa,240,236,0,4
01-08-2021,US,Kansas,Kingman,806,791,0,15
01-08-2021,US,Kansas,Kearny,583,573,0,10
01-08-2021,US,Kansas,Johnson,63147,62367,0,780
01-08-2021,US,Kansas,Jewell,217,211,0,6
01-08-2021,US,Kansas,Jefferson,1844,1805,0,39
01-08-2021,US,Kansas,Jackson,1479,1462,0,17
01-08-2021,US,Kansas,Hodgeman,213,204,0,9
01-08-2021,US,Kansas,Haskell,425,416,0,9
01-08-2021,US,Kansas,Harvey,3797,3725,0,72
01-08-2021,US,Kansas,Harper,635,617,0,18
01-08-2021,US,Kansas,Hamilton,212,211,0,1
01-08-2021,US,Kansas,Greenwood,621,610,0,11
01-08-2021,US,Kansas,Greeley,104,103,0,1
01-08-2021,US,Kansas,Gray,636,622,0,14
01-08-2021,US,Kansas,Grant,981,962,0,19
01-08-2021,US,Kansas,Graham,268,259,0,9
01-08-2021,US,Kansas,Gove,391,371,0,20
01-08-2021,US,Kansas,Geary,3945,3901,0,44
01-08-2021,US,Kansas,Franklin,2824,2778,0,46
01-08-2021,US,Kansas,Ford,5875,5794,0,81
01-08-2021,US,Kansas,Finney,6155,6082,0,73
01-08-2021,US,Kansas,Ellsworth,1224,1199,0,25
01-08-2021,US,Kansas,Ellis,3796,3723,0,73
01-08-2021,US,Kansas,Elk,187,182,0,5
01-08-2021,US,Kansas,Edwards,270,258,0,12
01-08-2021,US,Kansas,Douglas,9766,9683,0,83
01-08-2021,US,Kansas,Doniphan,1146,1122,0,24
01-08-2021,US,Kansas,Dickinson,1971,1924,0,47
01-08-2021,US,Kansas,Decatur,281,269,0,12
01-08-2021,US,Kansas,Crawford,5539,5455,0,84
01-08-2021,US,Kansas,Cowley,4161,4052,0,109
01-08-2021,US,Kansas,Comanche,176,166,0,10
01-08-2021,US,Kansas,Coffey,781,758,0,23
01-08-2021,US,Kansas,Cloud,1019,994,0,25
01-08-2021,US,Kansas,Clay,863,833,0,30
01-08-2021,US,Kansas,Clark,253,246,0,7
01-08-2021,US,Kansas,Cheyenne,376,363,0,13
01-08-2021,US,Kansas,Cherokee,2985,2928,0,57
01-08-2021,US,Kansas,Chautauqua,301,295,0,6
01-08-2021,US,Kansas,Chase,288,285,0,3
01-08-2021,US,Kansas,Butler,7921,7828,0,93
01-08-2021,US,Kansas,Brown,1289,1250,0,39
01-08-2021,US,Kansas,Bourbon,1688,1659,0,29
01-08-2021,US,Kansas,Barton,2706,2655,0,51
01-08-2021,US,Kansas,Barber,381,375,0,6
01-08-2021,US,Kansas,Atchison,1693,1677,0,16
01-08-2021,US,Kansas,Anderson,881,862,0,19
01-08-2021,US,Kansas,Allen,1358,1338,0,20
01-08-2021,US,Iowa,Wright,1912,1872,0,40
01-08-2021,US,Iowa,Worth,764,756,0,8
01-08-2021,US,Iowa,Woodbury,15378,15148,0,230
01-08-2021,US,Iowa,Winneshiek,2013,1976,0,37
01-08-2021,US,Iowa,Winnebago,1470,1439,0,31
01-08-2021,US,Iowa,Webster,5463,5366,0,97
01-08-2021,US,Iowa,Wayne,566,543,0,23
01-08-2021,US,Iowa,Washington,2610,2559,0,51
01-08-2021,US,Iowa,Warren,5943,5851,0,92
01-08-2021,US,Iowa,Wapello,4402,4278,0,124
01-08-2021,US,Iowa,Van Buren,573,555,0,18
01-08-2021,US,Iowa,Union,1295,1260,0,35
01-08-2021,US,Iowa,Unassigned,8,8,0,0
01-08-2021,US,Iowa,Taylor,671,659,0,12
01-08-2021,US,Iowa,Tama,2138,2066,0,72
01-08-2021,US,Iowa,Story,10925,10877,0,48
01-08-2021,US,Iowa,Sioux,5205,5131,0,74
01-08-2021,US,Iowa,Shelby,1322,1284,0,38
01-08-2021,US,Iowa,Scott,20530,20280,0,250
01-08-2021,US,Iowa,Sac,1333,1313,0,20
01-08-2021,US,Iowa,Ringgold,571,547,0,24
01-08-2021,US,Iowa,Poweshiek,1598,1562,0,36
01-08-2021,US,Iowa,Pottawattamie,11393,11216,0,177
01-08-2021,US,Iowa,Polk,59215,58569,0,646
01-08-2021,US,Iowa,Pocahontas,870,848,0,22
01-08-2021,US,Iowa,Plymouth,4057,3975,0,82
01-08-2021,US,Iowa,Palo Alto,1152,1128,0,24
01-08-2021,US,Iowa,Page,1957,1935,0,22
01-08-2021,US,Iowa,Osceola,795,778,0,17
01-08-2021,US,Iowa,O'Brien,2016,1955,0,61
01-08-2021,US,Iowa,Muscatine,4956,4850,0,106
01-08-2021,US,Iowa,Montgomery,1069,1031,0,38
01-08-2021,US,Iowa,Monroe,1015,982,0,33
01-08-2021,US,Iowa,Monona,867,836,0,31
01-08-2021,US,Iowa,Mitchell,1273,1230,0,43
01-08-2021,US,Iowa,Mills,1647,1623,0,24
01-08-2021,US,Iowa,Marshall,4936,4857,0,79
01-08-2021,US,Iowa,Marion,3723,3645,0,78
01-08-2021,US,Iowa,Mahaska,2351,2300,0,51
01-08-2021,US,Iowa,Madison,1680,1661,0,19
01-08-2021,US,Iowa,Lyon,1612,1571,0,41
01-08-2021,US,Iowa,Lucas,783,760,0,23
01-08-2021,US,Iowa,Louisa,1307,1258,0,49
01-08-2021,US,Iowa,Linn,21567,21225,0,342
01-08-2021,US,Iowa,Lee,3969,3911,0,58
01-08-2021,US,Iowa,Kossuth,2221,2155,0,66
01-08-2021,US,Iowa,Keokuk,1004,972,0,32
01-08-2021,US,Iowa,Jones,3013,2956,0,57
01-08-2021,US,Iowa,Johnson,14795,14709,0,86
01-08-2021,US,Iowa,Jefferson,1355,1320,0,35
01-08-2021,US,Iowa,Jasper,4542,4469,0,73
01-08-2021,US,Iowa,Jackson,2259,2216,0,43
01-08-2021,US,Iowa,Iowa,1491,1467,0,24
01-08-2021,US,Iowa,Ida,937,902,0,35
01-08-2021,US,Iowa,Humboldt,1260,1234,0,26
01-08-2021,US,Iowa,Howard,1055,1033,0,22
01-08-2021,US,Iowa,Henry,3017,2980,0,37
01-08-2021,US,Iowa,Harrison,1828,1755,0,73
01-08-2021,US,Iowa,Hardin,1925,1881,0,44
01-08-2021,US,Iowa,Hancock,1540,1506,0,34
01-08-2021,US,Iowa,Hamilton,1892,1841,0,51
01-08-2021,US,Iowa,Guthrie,1253,1221,0,32
01-08-2021,US,Iowa,Grundy,1397,1364,0,33
01-08-2021,US,Iowa,Greene,800,789,0,11
01-08-2021,US,Iowa,Fremont,649,639,0,10
01-08-2021,US,Iowa,Franklin,1292,1269,0,23
01-08-2021,US,Iowa,Floyd,1652,1610,0,42
01-08-2021,US,Iowa,Fayette,1889,1846,0,43
01-08-2021,US,Iowa,Emmet,1373,1332,0,41
01-08-2021,US,Iowa,Dubuque,13627,13412,0,215
01-08-2021,US,Iowa,Dickinson,2511,2466,0,45
01-08-2021,US,Iowa,Des Moines,4817,4741,0,76
01-08-2021,US,Iowa,Delaware,2133,2090,0,43
01-08-2021,US,Iowa,Decatur,664,655,0,9
01-08-2021,US,Iowa,Davis,885,860,0,25
01-08-2021,US,Iowa,Dallas,11506,11407,0,99
01-08-2021,US,Iowa,Crawford,2735,2694,0,41
01-08-2021,US,Iowa,Clinton,5658,5564,0,94
01-08-2021,US,Iowa,Clayton,1732,1674,0,58
01-08-2021,US,Iowa,Clay,2179,2152,0,27
01-08-2021,US,Iowa,Clarke,1026,1002,0,24
01-08-2021,US,Iowa,Chickasaw,1260,1243,0,17
01-08-2021,US,Iowa,Cherokee,1622,1584,0,38
01-08-2021,US,Iowa,Cerro Gordo,5648,5550,0,98
01-08-2021,US,Iowa,Cedar,1943,1920,0,23
01-08-2021,US,Iowa,Cass,1421,1366,0,55
01-08-2021,US,Iowa,Carroll,2872,2820,0,52
01-08-2021,US,Iowa,Calhoun,1448,1435,0,13
01-08-2021,US,Iowa,Butler,1691,1656,0,35
01-08-2021,US,Iowa,Buena Vista,4323,4283,0,40
01-08-2021,US,Iowa,Buchanan,1978,1944,0,34
01-08-2021,US,Iowa,Bremer,2946,2883,0,63
01-08-2021,US,Iowa,Boone,2737,2702,0,35
01-08-2021,US,Iowa,Black Hawk,16850,16530,0,320
01-08-2021,US,Iowa,Benton,2642,2587,0,55
01-08-2021,US,Iowa,Audubon,536,523,0,13
01-08-2021,US,Iowa,Appanoose,1287,1238,0,49
01-08-2021,US,Iowa,Allamakee,1564,1512,0,52
01-08-2021,US,Iowa,Adams,350,346,0,4
01-08-2021,US,Iowa,Adair,901,869,0,32
01-08-2021,US,Indiana,Whitley,4186,4141,0,45
01-08-2021,US,Indiana,White,3409,3355,0,54
01-08-2021,US,Indiana,Wells,3048,2967,0,81
01-08-2021,US,Indiana,Wayne,7254,7053,0,201
01-08-2021,US,Indiana,Washington,2556,2519,0,37
01-08-2021,US,Indiana,Warrick,8150,7993,0,157
01-08-2021,US,Indiana,Warren,880,865,0,15
01-08-2021,US,Indiana,Wabash,3716,3632,0,84
01-08-2021,US,Indiana,Vigo,12908,12652,0,256
01-08-2021,US,Indiana,Vermillion,1819,1775,0,44
01-08-2021,US,Indiana,Vanderburgh,23431,23026,0,405
01-08-2021,US,Indiana,Union,737,727,0,10
01-08-2021,US,Indiana,Unassigned,0,-429,0,429
01-08-2021,US,Indiana,Tipton,1738,1690,0,48
01-08-2021,US,Indiana,Tippecanoe,23584,23353,0,231
01-08-2021,US,Indiana,Switzerland,848,840,0,8
01-08-2021,US,Indiana,Sullivan,2229,2186,0,43
01-08-2021,US,Indiana,Steuben,4128,4067,0,61
01-08-2021,US,Indiana,Starke,2308,2249,0,59
01-08-2021,US,Indiana,St. Joseph,37420,36852,0,568
01-08-2021,US,Indiana,Spencer,2397,2366,0,31
01-08-2021,US,Indiana,Shelby,5128,5030,0,98
01-08-2021,US,Indiana,Scott,2834,2776,0,58
01-08-2021,US,Indiana,Rush,1786,1759,0,27
01-08-2021,US,Indiana,Ripley,3527,3456,0,71
01-08-2021,US,Indiana,Randolph,2482,2399,0,83
01-08-2021,US,Indiana,Putnam,3868,3806,0,62
01-08-2021,US,Indiana,Pulaski,1240,1192,0,48
01-08-2021,US,Indiana,Posey,2854,2819,0,35
01-08-2021,US,Indiana,Porter,19616,19289,0,327
01-08-2021,US,Indiana,Pike,1434,1400,0,34
01-08-2021,US,Indiana,Perry,1919,1880,0,39
01-08-2021,US,Indiana,Parke,1568,1552,0,16
01-08-2021,US,Indiana,Owen,2247,2188,0,59
01-08-2021,US,Indiana,Orange,1927,1871,0,56
01-08-2021,US,Indiana,Ohio,584,573,0,11
01-08-2021,US,Indiana,Noble,6035,5945,0,90
01-08-2021,US,Indiana,Newton,1237,1201,0,36
01-08-2021,US,Indiana,Morgan,6948,6805,0,143
01-08-2021,US,Indiana,Montgomery,4613,4521,0,92
01-08-2021,US,Indiana,Monroe,12626,12448,0,178
01-08-2021,US,Indiana,Miami,4072,3999,0,73
01-08-2021,US,Indiana,Martin,927,912,0,15
01-08-2021,US,Indiana,Marshall,6358,6241,0,117
01-08-2021,US,Indiana,Marion,105947,104139,0,1808
01-08-2021,US,Indiana,Madison,13604,13256,0,348
01-08-2021,US,Indiana,Lawrence,4961,4834,0,127
01-08-2021,US,Indiana,Lake,57061,56030,0,1031
01-08-2021,US,Indiana,LaPorte,12594,12369,0,225
01-08-2021,US,Indiana,LaGrange,2784,2712,0,72
01-08-2021,US,Indiana,Kosciusko,9810,9686,0,124
01-08-2021,US,Indiana,Knox,3931,3840,0,91
01-08-2021,US,Indiana,Johnson,18899,18505,0,394
01-08-2021,US,Indiana,Jennings,2404,2355,0,49
01-08-2021,US,Indiana,Jefferson,3471,3384,0,87
01-08-2021,US,Indiana,Jay,2034,2002,0,32
01-08-2021,US,Indiana,Jasper,4025,3969,0,56
01-08-2021,US,Indiana,Jackson,5186,5109,0,77
01-08-2021,US,Indiana,Huntington,4213,4131,0,82
01-08-2021,US,Indiana,Howard,10747,10510,0,237
01-08-2021,US,Indiana,Henry,5971,5860,0,111
01-08-2021,US,Indiana,Hendricks,18168,17845,0,323
01-08-2021,US,Indiana,Harrison,4569,4492,0,77
01-08-2021,US,Indiana,Hancock,8799,8649,0,150
01-08-2021,US,Indiana,Hamilton,37458,37032,0,426
01-08-2021,US,Indiana,Greene,2959,2874,0,85
01-08-2021,US,Indiana,Grant,7397,7216,0,181
01-08-2021,US,Indiana,Gibson,4672,4576,0,96
01-08-2021,US,Indiana,Fulton,2095,2050,0,45
01-08-2021,US,Indiana,Franklin,1730,1695,0,35
01-08-2021,US,Indiana,Fountain,2372,2322,0,50
01-08-2021,US,Indiana,Floyd,8072,7889,0,183
01-08-2021,US,Indiana,Fayette,2874,2810,0,64
01-08-2021,US,Indiana,Elkhart,29819,29348,0,471
01-08-2021,US,Indiana,Dubois,6301,6183,0,118
01-08-2021,US,Indiana,Delaware,11183,10985,0,198
01-08-2021,US,Indiana,Decatur,2934,2841,0,93
01-08-2021,US,Indiana,Dearborn,6040,5962,0,78
01-08-2021,US,Indiana,DeKalb,4584,4499,0,85
01-08-2021,US,Indiana,Daviess,3098,2998,0,100
01-08-2021,US,Indiana,Crawford,1063,1047,0,16
01-08-2021,US,Indiana,Clinton,4584,4529,0,55
01-08-2021,US,Indiana,Clay,2760,2711,0,49
01-08-2021,US,Indiana,Clark,13623,13424,0,199
01-08-2021,US,Indiana,Cass,6110,5998,0,112
01-08-2021,US,Indiana,Carroll,1988,1966,0,22
01-08-2021,US,Indiana,Brown,1064,1021,0,43
01-08-2021,US,Indiana,Boone,7236,7131,0,105
01-08-2021,US,Indiana,Blackford,1382,1350,0,32
01-08-2021,US,Indiana,Benton,1105,1090,0,15
01-08-2021,US,Indiana,Bartholomew,8296,8139,0,157
01-08-2021,US,Indiana,Allen,43193,42493,0,700
01-08-2021,US,Indiana,Adams,3553,3497,0,56
01-08-2021,US,Illinois,Woodford,4937,4854,0,83
01-08-2021,US,Illinois,Winnebago,34822,34298,0,524
01-08-2021,US,Illinois,Williamson,8266,8128,0,138
01-08-2021,US,Illinois,Will,78328,77286,0,1042
01-08-2021,US,Illinois,Whiteside,7256,7082,0,174
01-08-2021,US,Illinois,White,1833,1807,0,26
01-08-2021,US,Illinois,Wayne,1920,1867,0,53
01-08-2021,US,Illinois,Washington,1701,1676,0,25
01-08-2021,US,Illinois,Warren,1868,1818,0,50
01-08-2021,US,Illinois,Wabash,1506,1494,0,12
01-08-2021,US,Illinois,Vermilion,10297,10143,0,154
01-08-2021,US,Illinois,Union,2518,2476,0,42
01-08-2021,US,Illinois,Unassigned,51,-2381,0,2432
01-08-2021,US,Illinois,Tazewell,17551,17242,0,309
01-08-2021,US,Illinois,Stephenson,4898,4812,0,86
01-08-2021,US,Illinois,Stark,669,644,0,25
01-08-2021,US,Illinois,St. Clair,30275,29748,0,527
01-08-2021,US,Illinois,Shelby,2374,2336,0,38
01-08-2021,US,Illinois,Scott,518,517,0,1
01-08-2021,US,Illinois,Schuyler,818,811,0,7
01-08-2021,US,Illinois,Sangamon,19759,19513,0,246
01-08-2021,US,Illinois,Saline,2740,2683,0,57
01-08-2021,US,Illinois,Rock Island,15422,15093,0,329
01-08-2021,US,Illinois,Richland,1828,1788,0,40
01-08-2021,US,Illinois,Randolph,4339,4252,0,87
01-08-2021,US,Illinois,Putnam,495,492,0,3
01-08-2021,US,Illinois,Pulaski,749,742,0,7
01-08-2021,US,Illinois,Pope,346,342,0,4
01-08-2021,US,Illinois,Pike,2032,1979,0,53
01-08-2021,US,Illinois,Piatt,1569,1555,0,14
01-08-2021,US,Illinois,Perry,3302,3240,0,62
01-08-2021,US,Illinois,Peoria,23771,23424,0,347
01-08-2021,US,Illinois,Out of IL,0,0,0,0
01-08-2021,US,Illinois,Ogle,6305,6221,0,84
01-08-2021,US,Illinois,Moultrie,1687,1659,0,28
01-08-2021,US,Illinois,Morgan,4156,4063,0,93
01-08-2021,US,Illinois,Montgomery,3866,3792,0,74
01-08-2021,US,Illinois,Monroe,4535,4441,0,94
01-08-2021,US,Illinois,Mercer,1525,1491,0,34
01-08-2021,US,Illinois,Menard,1287,1275,0,12
01-08-2021,US,Illinois,McLean,18931,18737,0,194
01-08-2021,US,Illinois,McHenry,29684,29385,0,299
01-08-2021,US,Illinois,McDonough,3085,3034,0,51
01-08-2021,US,Illinois,Massac,1461,1420,0,41
01-08-2021,US,Illinois,Mason,1648,1601,0,47
01-08-2021,US,Illinois,Marshall,1114,1095,0,19
01-08-2021,US,Illinois,Marion,4836,4718,0,118
01-08-2021,US,Illinois,Madison,32649,32113,0,536
01-08-2021,US,Illinois,Macoupin,5010,4920,0,90
01-08-2021,US,Illinois,Macon,11214,10999,0,215
01-08-2021,US,Illinois,Logan,4100,4034,0,66
01-08-2021,US,Illinois,Livingston,4951,4857,0,94
01-08-2021,US,Illinois,Lee,4243,4189,0,54
01-08-2021,US,Illinois,Lawrence,2455,2428,0,27
01-08-2021,US,Illinois,Lake,69363,68335,0,1028
01-08-2021,US,Illinois,LaSalle,12987,12733,0,254
01-08-2021,US,Illinois,Knox,5743,5586,0,157
01-08-2021,US,Illinois,Kendall,13537,13437,0,100
01-08-2021,US,Illinois,Kankakee,14768,14544,0,224
01-08-2021,US,Illinois,Kane,60205,59389,0,816
01-08-2021,US,Illinois,Johnson,1567,1551,0,16
01-08-2021,US,Illinois,Jo Daviess,1840,1816,0,24
01-08-2021,US,Illinois,Jersey,2802,2750,0,52
01-08-2021,US,Illinois,Jefferson,4703,4580,0,123
