Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-09-2021,US,Louisiana,East Baton Rouge,59458,58422,0,1036
02-09-2021,US,Louisiana,De Soto,4291,4193,0,98
02-09-2021,US,Louisiana,Concordia,2840,2773,0,67
02-09-2021,US,Louisiana,Claiborne,1842,1785,0,57
02-09-2021,US,Louisiana,Catahoula,1609,1565,0,44
02-09-2021,US,Louisiana,Cameron,797,790,0,7
02-09-2021,US,Louisiana,Caldwell,1606,1574,0,32
02-09-2021,US,Louisiana,Calcasieu,30815,30297,0,518
02-09-2021,US,Louisiana,Caddo,35889,35038,0,851
02-09-2021,US,Louisiana,Bossier,19539,19189,0,350
02-09-2021,US,Louisiana,Bienville,2218,2131,0,87
02-09-2021,US,Louisiana,Beauregard,5084,4985,0,99
02-09-2021,US,Louisiana,Avoyelles,6423,6277,0,146
02-09-2021,US,Louisiana,Assumption,3365,3318,0,47
02-09-2021,US,Louisiana,Ascension,20315,20102,0,213
02-09-2021,US,Louisiana,Allen,4257,4160,0,97
02-09-2021,US,Louisiana,Acadia,9553,9324,0,229
02-09-2021,US,Kentucky,Woodford,2637,2614,0,23
02-09-2021,US,Kentucky,Wolfe,841,833,0,8
02-09-2021,US,Kentucky,Whitley,6046,5981,0,65
02-09-2021,US,Kentucky,Webster,1990,1962,0,28
02-09-2021,US,Kentucky,Wayne,2473,2423,0,50
02-09-2021,US,Kentucky,Washington,1947,1905,0,42
02-09-2021,US,Kentucky,Warren,20784,20585,0,199
02-09-2021,US,Kentucky,Union,2102,2082,0,20
02-09-2021,US,Kentucky,Unassigned,9,9,0,0
02-09-2021,US,Kentucky,Trimble,963,955,0,8
02-09-2021,US,Kentucky,Trigg,1544,1528,0,16
02-09-2021,US,Kentucky,Todd,1411,1383,0,28
02-09-2021,US,Kentucky,Taylor,4172,4115,0,57
02-09-2021,US,Kentucky,Spencer,2277,2251,0,26
02-09-2021,US,Kentucky,Simpson,2561,2516,0,45
02-09-2021,US,Kentucky,Shelby,5882,5796,0,86
02-09-2021,US,Kentucky,Scott,6461,6424,0,37
02-09-2021,US,Kentucky,Russell,2487,2439,0,48
02-09-2021,US,Kentucky,Rowan,2760,2738,0,22
02-09-2021,US,Kentucky,Rockcastle,2207,2182,0,25
02-09-2021,US,Kentucky,Robertson,270,256,0,14
02-09-2021,US,Kentucky,Pulaski,8318,8185,0,133
02-09-2021,US,Kentucky,Powell,1788,1773,0,15
02-09-2021,US,Kentucky,Pike,8189,8059,0,130
02-09-2021,US,Kentucky,Perry,4224,4154,0,70
02-09-2021,US,Kentucky,Pendleton,1428,1423,0,5
02-09-2021,US,Kentucky,Owsley,711,695,0,16
02-09-2021,US,Kentucky,Owen,1063,1050,0,13
02-09-2021,US,Kentucky,Oldham,8916,8830,0,86
02-09-2021,US,Kentucky,Ohio,3380,3321,0,59
02-09-2021,US,Kentucky,Nicholas,786,776,0,10
02-09-2021,US,Kentucky,Nelson,6604,6536,0,68
02-09-2021,US,Kentucky,Muhlenberg,4357,4279,0,78
02-09-2021,US,Kentucky,Morgan,2558,2553,0,5
02-09-2021,US,Kentucky,Montgomery,3680,3645,0,35
02-09-2021,US,Kentucky,Monroe,1703,1654,0,49
02-09-2021,US,Kentucky,Metcalfe,1413,1382,0,31
02-09-2021,US,Kentucky,Mercer,3424,3367,0,57
02-09-2021,US,Kentucky,Menifee,672,655,0,17
02-09-2021,US,Kentucky,Meade,2701,2672,0,29
02-09-2021,US,Kentucky,McLean,1173,1142,0,31
02-09-2021,US,Kentucky,McCreary,2472,2438,0,34
02-09-2021,US,Kentucky,McCracken,8620,8480,0,140
02-09-2021,US,Kentucky,Mason,2111,2067,0,44
02-09-2021,US,Kentucky,Martin,1361,1339,0,22
02-09-2021,US,Kentucky,Marshall,4174,4105,0,69
02-09-2021,US,Kentucky,Marion,3052,3012,0,40
02-09-2021,US,Kentucky,Magoffin,1568,1550,0,18
02-09-2021,US,Kentucky,Madison,11994,11876,0,118
02-09-2021,US,Kentucky,Lyon,1743,1720,0,23
02-09-2021,US,Kentucky,Logan,4068,3991,0,77
02-09-2021,US,Kentucky,Livingston,1098,1071,0,27
02-09-2021,US,Kentucky,Lincoln,3182,3118,0,64
02-09-2021,US,Kentucky,Lewis,1864,1816,0,48
02-09-2021,US,Kentucky,Letcher,2773,2721,0,52
02-09-2021,US,Kentucky,Leslie,1492,1483,0,9
02-09-2021,US,Kentucky,Lee,1485,1458,0,27
02-09-2021,US,Kentucky,Lawrence,1918,1887,0,31
02-09-2021,US,Kentucky,Laurel,10879,10792,0,87
02-09-2021,US,Kentucky,Larue,1981,1951,0,30
02-09-2021,US,Kentucky,Knox,5242,5193,0,49
02-09-2021,US,Kentucky,Knott,1674,1648,0,26
02-09-2021,US,Kentucky,Kenton,19273,19054,0,219
02-09-2021,US,Kentucky,Johnson,2837,2799,0,38
02-09-2021,US,Kentucky,Jessamine,6085,6006,0,79
02-09-2021,US,Kentucky,Jefferson,98866,97446,0,1420
02-09-2021,US,Kentucky,Jackson,1967,1928,0,39
02-09-2021,US,Kentucky,Hopkins,6332,6171,0,161
02-09-2021,US,Kentucky,Hickman,463,447,0,16
02-09-2021,US,Kentucky,Henry,1970,1949,0,21
02-09-2021,US,Kentucky,Henderson,6658,6571,0,87
02-09-2021,US,Kentucky,Hart,2713,2657,0,56
02-09-2021,US,Kentucky,Harrison,2323,2295,0,28
02-09-2021,US,Kentucky,Harlan,3765,3667,0,98
02-09-2021,US,Kentucky,Hardin,13822,13633,0,189
02-09-2021,US,Kentucky,Hancock,1120,1105,0,15
02-09-2021,US,Kentucky,Greenup,4821,4756,0,65
02-09-2021,US,Kentucky,Green,1674,1657,0,17
02-09-2021,US,Kentucky,Grayson,3237,3176,0,61
02-09-2021,US,Kentucky,Graves,5979,5871,0,108
02-09-2021,US,Kentucky,Grant,3129,3104,0,25
02-09-2021,US,Kentucky,Garrard,1985,1948,0,37
02-09-2021,US,Kentucky,Gallatin,959,925,0,34
02-09-2021,US,Kentucky,Fulton,616,600,0,16
02-09-2021,US,Kentucky,Franklin,5412,5347,0,65
02-09-2021,US,Kentucky,Floyd,5311,5226,0,85
02-09-2021,US,Kentucky,Fleming,1707,1680,0,27
02-09-2021,US,Kentucky,Fayette,43532,43198,0,334
02-09-2021,US,Kentucky,Estill,1610,1598,0,12
02-09-2021,US,Kentucky,Elliott,1158,1156,0,2
02-09-2021,US,Kentucky,Edmonson,1151,1126,0,25
02-09-2021,US,Kentucky,Daviess,13983,13766,0,217
02-09-2021,US,Kentucky,Cumberland,827,814,0,13
02-09-2021,US,Kentucky,Crittenden,866,839,0,27
02-09-2021,US,Kentucky,Clinton,1611,1579,0,32
02-09-2021,US,Kentucky,Clay,4286,4238,0,48
02-09-2021,US,Kentucky,Clark,3992,3960,0,32
02-09-2021,US,Kentucky,Christian,8144,8032,0,112
02-09-2021,US,Kentucky,Casey,2093,2052,0,41
02-09-2021,US,Kentucky,Carter,3479,3437,0,42
02-09-2021,US,Kentucky,Carroll,1423,1402,0,21
02-09-2021,US,Kentucky,Carlisle,558,548,0,10
02-09-2021,US,Kentucky,Campbell,10114,10030,0,84
02-09-2021,US,Kentucky,Calloway,4431,4375,0,56
02-09-2021,US,Kentucky,Caldwell,1799,1765,0,34
02-09-2021,US,Kentucky,Butler,1829,1801,0,28
02-09-2021,US,Kentucky,Bullitt,9567,9471,0,96
02-09-2021,US,Kentucky,Breckinridge,2078,2058,0,20
02-09-2021,US,Kentucky,Breathitt,1469,1456,0,13
02-09-2021,US,Kentucky,Bracken,839,831,0,8
02-09-2021,US,Kentucky,Boyle,4344,4264,0,80
02-09-2021,US,Kentucky,Boyd,6520,6436,0,84
02-09-2021,US,Kentucky,Bourbon,2340,2319,0,21
02-09-2021,US,Kentucky,Boone,16612,16450,0,162
02-09-2021,US,Kentucky,Bell,4548,4482,0,66
02-09-2021,US,Kentucky,Bath,1277,1253,0,24
02-09-2021,US,Kentucky,Barren,5992,5883,0,109
02-09-2021,US,Kentucky,Ballard,539,527,0,12
02-09-2021,US,Kentucky,Anderson,2320,2295,0,25
02-09-2021,US,Kentucky,Allen,2925,2877,0,48
02-09-2021,US,Kentucky,Adair,2471,2413,0,58
02-09-2021,US,Kansas,Wyandotte,25434,25116,0,318
02-09-2021,US,Kansas,Woodson,295,287,0,8
02-09-2021,US,Kansas,Wilson,1263,1239,0,24
02-09-2021,US,Kansas,Wichita,239,234,0,5
02-09-2021,US,Kansas,Washington,622,608,0,14
02-09-2021,US,Kansas,Wallace,202,198,0,4
02-09-2021,US,Kansas,Wabaunsee,835,819,0,16
02-09-2021,US,Kansas,Unassigned,0,0,0,0
02-09-2021,US,Kansas,Trego,436,428,0,8
02-09-2021,US,Kansas,Thomas,1207,1186,0,21
02-09-2021,US,Kansas,Sumner,2596,2543,0,53
02-09-2021,US,Kansas,Stevens,654,643,0,11
02-09-2021,US,Kansas,Stanton,231,225,0,6
02-09-2021,US,Kansas,Stafford,401,388,0,13
02-09-2021,US,Kansas,Smith,294,291,0,3
02-09-2021,US,Kansas,Sherman,722,709,0,13
02-09-2021,US,Kansas,Sheridan,453,439,0,14
02-09-2021,US,Kansas,Shawnee,22135,21736,0,399
02-09-2021,US,Kansas,Seward,4160,4117,0,43
02-09-2021,US,Kansas,Sedgwick,67400,66553,0,847
02-09-2021,US,Kansas,Scott,652,627,0,25
02-09-2021,US,Kansas,Saline,7334,7178,0,156
02-09-2021,US,Kansas,Russell,936,907,0,29
02-09-2021,US,Kansas,Rush,463,448,0,15
02-09-2021,US,Kansas,Rooks,689,678,0,11
02-09-2021,US,Kansas,Riley,7467,7412,0,55
02-09-2021,US,Kansas,Rice,1187,1174,0,13
02-09-2021,US,Kansas,Republic,739,726,0,13
02-09-2021,US,Kansas,Reno,9636,9491,0,145
02-09-2021,US,Kansas,Rawlins,339,332,0,7
02-09-2021,US,Kansas,Pratt,1004,978,0,26
02-09-2021,US,Kansas,Pottawatomie,2490,2454,0,36
02-09-2021,US,Kansas,Phillips,747,722,0,25
02-09-2021,US,Kansas,Pawnee,1211,1197,0,14
02-09-2021,US,Kansas,Out of KS,0,0,0,0
02-09-2021,US,Kansas,Ottawa,637,623,0,14
02-09-2021,US,Kansas,Osborne,320,308,0,12
02-09-2021,US,Kansas,Osage,1637,1609,0,28
02-09-2021,US,Kansas,Norton,1299,1271,0,28
02-09-2021,US,Kansas,Ness,411,395,0,16
02-09-2021,US,Kansas,Neosho,2276,2233,0,43
02-09-2021,US,Kansas,Nemaha,1710,1654,0,56
02-09-2021,US,Kansas,Morton,288,280,0,8
02-09-2021,US,Kansas,Morris,703,680,0,23
02-09-2021,US,Kansas,Montgomery,4586,4494,0,92
02-09-2021,US,Kansas,Mitchell,615,597,0,18
02-09-2021,US,Kansas,Miami,3443,3395,0,48
02-09-2021,US,Kansas,Meade,559,546,0,13
02-09-2021,US,Kansas,McPherson,3726,3637,0,89
02-09-2021,US,Kansas,Marshall,1316,1288,0,28
02-09-2021,US,Kansas,Marion,1247,1223,0,24
02-09-2021,US,Kansas,Lyon,4833,4745,0,88
02-09-2021,US,Kansas,Logan,326,319,0,7
02-09-2021,US,Kansas,Linn,1155,1144,0,11
02-09-2021,US,Kansas,Lincoln,287,282,0,5
02-09-2021,US,Kansas,Leavenworth,9162,9054,0,108
02-09-2021,US,Kansas,Lane,141,134,0,7
02-09-2021,US,Kansas,Labette,3330,3274,0,56
02-09-2021,US,Kansas,Kiowa,274,270,0,4
02-09-2021,US,Kansas,Kingman,909,892,0,17
02-09-2021,US,Kansas,Kearny,644,634,0,10
02-09-2021,US,Kansas,Johnson,70061,69228,0,833
02-09-2021,US,Kansas,Jewell,230,224,0,6
02-09-2021,US,Kansas,Jefferson,2136,2094,0,42
02-09-2021,US,Kansas,Jackson,1743,1725,0,18
02-09-2021,US,Kansas,Hodgeman,223,213,0,10
02-09-2021,US,Kansas,Haskell,478,470,0,8
02-09-2021,US,Kansas,Harvey,4196,4122,0,74
02-09-2021,US,Kansas,Harper,689,670,0,19
02-09-2021,US,Kansas,Hamilton,228,227,0,1
02-09-2021,US,Kansas,Greenwood,825,814,0,11
02-09-2021,US,Kansas,Greeley,123,122,0,1
02-09-2021,US,Kansas,Gray,682,668,0,14
02-09-2021,US,Kansas,Grant,1059,1037,0,22
02-09-2021,US,Kansas,Graham,286,276,0,10
02-09-2021,US,Kansas,Gove,401,380,0,21
02-09-2021,US,Kansas,Geary,4278,4230,0,48
02-09-2021,US,Kansas,Franklin,3176,3126,0,50
02-09-2021,US,Kansas,Ford,6456,6372,0,84
02-09-2021,US,Kansas,Finney,6679,6602,0,77
02-09-2021,US,Kansas,Ellsworth,1282,1257,0,25
02-09-2021,US,Kansas,Ellis,4052,3978,0,74
02-09-2021,US,Kansas,Elk,220,215,0,5
02-09-2021,US,Kansas,Edwards,285,273,0,12
02-09-2021,US,Kansas,Douglas,10918,10828,0,90
02-09-2021,US,Kansas,Doniphan,1262,1236,0,26
02-09-2021,US,Kansas,Dickinson,2289,2239,0,50
02-09-2021,US,Kansas,Decatur,298,286,0,12
02-09-2021,US,Kansas,Crawford,6245,6149,0,96
02-09-2021,US,Kansas,Cowley,4671,4555,0,116
02-09-2021,US,Kansas,Comanche,198,187,0,11
02-09-2021,US,Kansas,Coffey,893,869,0,24
02-09-2021,US,Kansas,Cloud,1140,1115,0,25
02-09-2021,US,Kansas,Clay,975,944,0,31
02-09-2021,US,Kansas,Clark,285,278,0,7
02-09-2021,US,Kansas,Cheyenne,386,373,0,13
02-09-2021,US,Kansas,Cherokee,3316,3247,0,69
02-09-2021,US,Kansas,Chautauqua,351,344,0,7
02-09-2021,US,Kansas,Chase,304,301,0,3
02-09-2021,US,Kansas,Butler,9060,8958,0,102
02-09-2021,US,Kansas,Brown,1408,1369,0,39
02-09-2021,US,Kansas,Bourbon,2136,2102,0,34
02-09-2021,US,Kansas,Barton,2961,2910,0,51
02-09-2021,US,Kansas,Barber,411,404,0,7
02-09-2021,US,Kansas,Atchison,2012,1990,0,22
02-09-2021,US,Kansas,Anderson,962,942,0,20
02-09-2021,US,Kansas,Allen,1572,1550,0,22
02-09-2021,US,Iowa,Wright,2091,2051,0,40
02-09-2021,US,Iowa,Worth,893,885,0,8
02-09-2021,US,Iowa,Woodbury,16215,15983,0,232
02-09-2021,US,Iowa,Winneshiek,2086,2049,0,37
02-09-2021,US,Iowa,Winnebago,1575,1544,0,31
02-09-2021,US,Iowa,Webster,6016,5914,0,102
02-09-2021,US,Iowa,Wayne,616,593,0,23
02-09-2021,US,Iowa,Washington,2859,2806,0,53
02-09-2021,US,Iowa,Warren,6441,6349,0,92
02-09-2021,US,Iowa,Wapello,4750,4623,0,127
02-09-2021,US,Iowa,Van Buren,660,642,0,18
02-09-2021,US,Iowa,Union,1358,1321,0,37
02-09-2021,US,Iowa,Unassigned,8,8,0,0
02-09-2021,US,Iowa,Taylor,709,697,0,12
02-09-2021,US,Iowa,Tama,2261,2188,0,73
02-09-2021,US,Iowa,Story,11512,11464,0,48
02-09-2021,US,Iowa,Sioux,5332,5258,0,74
02-09-2021,US,Iowa,Shelby,1428,1389,0,39
02-09-2021,US,Iowa,Scott,22060,21806,0,254
02-09-2021,US,Iowa,Sac,1394,1374,0,20
02-09-2021,US,Iowa,Ringgold,611,585,0,26
02-09-2021,US,Iowa,Poweshiek,1708,1672,0,36
02-09-2021,US,Iowa,Pottawattamie,12473,12293,0,180
02-09-2021,US,Iowa,Polk,63926,63267,0,659
02-09-2021,US,Iowa,Pocahontas,912,889,0,23
02-09-2021,US,Iowa,Plymouth,4216,4134,0,82
02-09-2021,US,Iowa,Palo Alto,1217,1193,0,24
02-09-2021,US,Iowa,Page,2129,2106,0,23
02-09-2021,US,Iowa,Osceola,822,805,0,17
02-09-2021,US,Iowa,O'Brien,2077,2016,0,61
02-09-2021,US,Iowa,Muscatine,5344,5237,0,107
02-09-2021,US,Iowa,Montgomery,1123,1085,0,38
02-09-2021,US,Iowa,Monroe,1072,1039,0,33
02-09-2021,US,Iowa,Monona,916,884,0,32
02-09-2021,US,Iowa,Mitchell,1359,1316,0,43
02-09-2021,US,Iowa,Mills,1780,1756,0,24
02-09-2021,US,Iowa,Marshall,5370,5291,0,79
02-09-2021,US,Iowa,Marion,4168,4087,0,81
02-09-2021,US,Iowa,Mahaska,2571,2519,0,52
02-09-2021,US,Iowa,Madison,1849,1830,0,19
02-09-2021,US,Iowa,Lyon,1685,1644,0,41
02-09-2021,US,Iowa,Lucas,853,830,0,23
02-09-2021,US,Iowa,Louisa,1450,1401,0,49
02-09-2021,US,Iowa,Linn,23994,23645,0,349
02-09-2021,US,Iowa,Lee,4752,4683,0,69
02-09-2021,US,Iowa,Kossuth,2375,2307,0,68
02-09-2021,US,Iowa,Keokuk,1083,1051,0,32
02-09-2021,US,Iowa,Jones,3184,3126,0,58
02-09-2021,US,Iowa,Johnson,15885,15796,0,89
02-09-2021,US,Iowa,Jefferson,1566,1529,0,37
02-09-2021,US,Iowa,Jasper,4882,4807,0,75
02-09-2021,US,Iowa,Jackson,2365,2322,0,43
02-09-2021,US,Iowa,Iowa,1656,1632,0,24
02-09-2021,US,Iowa,Ida,1015,978,0,37
02-09-2021,US,Iowa,Humboldt,1391,1365,0,26
02-09-2021,US,Iowa,Howard,1106,1084,0,22
02-09-2021,US,Iowa,Henry,3273,3234,0,39
02-09-2021,US,Iowa,Harrison,1924,1849,0,75
02-09-2021,US,Iowa,Hardin,2125,2079,0,46
02-09-2021,US,Iowa,Hancock,1619,1584,0,35
02-09-2021,US,Iowa,Hamilton,2031,1979,0,52
02-09-2021,US,Iowa,Guthrie,1320,1288,0,32
02-09-2021,US,Iowa,Grundy,1502,1468,0,34
02-09-2021,US,Iowa,Greene,884,873,0,11
02-09-2021,US,Iowa,Fremont,700,690,0,10
02-09-2021,US,Iowa,Franklin,1424,1401,0,23
02-09-2021,US,Iowa,Floyd,1784,1742,0,42
02-09-2021,US,Iowa,Fayette,2089,2045,0,44
02-09-2021,US,Iowa,Emmet,1426,1385,0,41
02-09-2021,US,Iowa,Dubuque,14164,13947,0,217
02-09-2021,US,Iowa,Dickinson,2605,2559,0,46
02-09-2021,US,Iowa,Des Moines,5507,5427,0,80
02-09-2021,US,Iowa,Delaware,2277,2234,0,43
02-09-2021,US,Iowa,Decatur,708,698,0,10
02-09-2021,US,Iowa,Davis,977,952,0,25
02-09-2021,US,Iowa,Dallas,12293,12191,0,102
02-09-2021,US,Iowa,Crawford,3077,3034,0,43
02-09-2021,US,Iowa,Clinton,5961,5866,0,95
02-09-2021,US,Iowa,Clayton,1839,1781,0,58
02-09-2021,US,Iowa,Clay,2284,2257,0,27
02-09-2021,US,Iowa,Clarke,1159,1135,0,24
02-09-2021,US,Iowa,Chickasaw,1336,1318,0,18
02-09-2021,US,Iowa,Cherokee,1714,1675,0,39
02-09-2021,US,Iowa,Cerro Gordo,5996,5896,0,100
02-09-2021,US,Iowa,Cedar,2095,2071,0,24
02-09-2021,US,Iowa,Cass,1496,1440,0,56
02-09-2021,US,Iowa,Carroll,3043,2990,0,53
02-09-2021,US,Iowa,Calhoun,1552,1539,0,13
02-09-2021,US,Iowa,Butler,1847,1811,0,36
02-09-2021,US,Iowa,Buena Vista,4591,4551,0,40
02-09-2021,US,Iowa,Buchanan,2218,2183,0,35
02-09-2021,US,Iowa,Bremer,3131,3066,0,65
02-09-2021,US,Iowa,Boone,2936,2900,0,36
02-09-2021,US,Iowa,Black Hawk,18512,18182,0,330
02-09-2021,US,Iowa,Benton,2899,2843,0,56
02-09-2021,US,Iowa,Audubon,566,552,0,14
02-09-2021,US,Iowa,Appanoose,1391,1342,0,49
02-09-2021,US,Iowa,Allamakee,1666,1614,0,52
02-09-2021,US,Iowa,Adams,373,369,0,4
02-09-2021,US,Iowa,Adair,927,895,0,32
02-09-2021,US,Indiana,Whitley,4833,4785,0,48
02-09-2021,US,Indiana,White,3679,3623,0,56
02-09-2021,US,Indiana,Wells,3509,3427,0,82
02-09-2021,US,Indiana,Wayne,8692,8487,0,205
02-09-2021,US,Indiana,Washington,3006,2963,0,43
02-09-2021,US,Indiana,Warrick,9725,9559,0,166
02-09-2021,US,Indiana,Warren,1031,1015,0,16
02-09-2021,US,Indiana,Wabash,4402,4316,0,86
02-09-2021,US,Indiana,Vigo,14485,14222,0,263
02-09-2021,US,Indiana,Vermillion,2100,2052,0,48
02-09-2021,US,Indiana,Vanderburgh,27829,27409,0,420
02-09-2021,US,Indiana,Union,853,843,0,10
02-09-2021,US,Indiana,Unassigned,0,-444,0,444
02-09-2021,US,Indiana,Tipton,1961,1910,0,51
02-09-2021,US,Indiana,Tippecanoe,25609,25372,0,237
02-09-2021,US,Indiana,Switzerland,1099,1090,0,9
02-09-2021,US,Indiana,Sullivan,2695,2648,0,47
02-09-2021,US,Indiana,Steuben,4582,4518,0,64
02-09-2021,US,Indiana,Starke,2536,2476,0,60
02-09-2021,US,Indiana,St. Joseph,39738,39159,0,579
02-09-2021,US,Indiana,Spencer,2914,2882,0,32
02-09-2021,US,Indiana,Shelby,5908,5808,0,100
02-09-2021,US,Indiana,Scott,3593,3532,0,61
02-09-2021,US,Indiana,Rush,1992,1965,0,27
02-09-2021,US,Indiana,Ripley,4037,3966,0,71
02-09-2021,US,Indiana,Randolph,2785,2701,0,84
02-09-2021,US,Indiana,Putnam,4817,4751,0,66
02-09-2021,US,Indiana,Pulaski,1423,1373,0,50
02-09-2021,US,Indiana,Posey,3334,3296,0,38
02-09-2021,US,Indiana,Porter,20682,20347,0,335
02-09-2021,US,Indiana,Pike,1788,1753,0,35
02-09-2021,US,Indiana,Perry,2290,2246,0,44
02-09-2021,US,Indiana,Parke,1944,1926,0,18
02-09-2021,US,Indiana,Owen,2592,2531,0,61
02-09-2021,US,Indiana,Orange,2547,2490,0,57
02-09-2021,US,Indiana,Ohio,707,696,0,11
02-09-2021,US,Indiana,Noble,6815,6717,0,98
02-09-2021,US,Indiana,Newton,1299,1259,0,40
02-09-2021,US,Indiana,Morgan,8062,7910,0,152
02-09-2021,US,Indiana,Montgomery,5286,5190,0,96
02-09-2021,US,Indiana,Monroe,13650,13463,0,187
02-09-2021,US,Indiana,Miami,4839,4763,0,76
02-09-2021,US,Indiana,Martin,1117,1102,0,15
02-09-2021,US,Indiana,Marshall,6855,6734,0,121
02-09-2021,US,Indiana,Marion,118793,116902,0,1891
02-09-2021,US,Indiana,Madison,15893,15529,0,364
02-09-2021,US,Indiana,Lawrence,6338,6199,0,139
02-09-2021,US,Indiana,Lake,60355,59294,0,1061
02-09-2021,US,Indiana,LaPorte,13408,13179,0,229
02-09-2021,US,Indiana,LaGrange,2920,2847,0,73
02-09-2021,US,Indiana,Kosciusko,10581,10452,0,129
02-09-2021,US,Indiana,Knox,5016,4920,0,96
02-09-2021,US,Indiana,Johnson,21854,21449,0,405
02-09-2021,US,Indiana,Jennings,3088,3036,0,52
02-09-2021,US,Indiana,Jefferson,4213,4123,0,90
02-09-2021,US,Indiana,Jay,2339,2306,0,33
02-09-2021,US,Indiana,Jasper,4375,4316,0,59
02-09-2021,US,Indiana,Jackson,6034,5955,0,79
02-09-2021,US,Indiana,Huntington,5547,5460,0,87
02-09-2021,US,Indiana,Howard,12645,12394,0,251
02-09-2021,US,Indiana,Henry,6925,6805,0,120
02-09-2021,US,Indiana,Hendricks,20438,20107,0,331
02-09-2021,US,Indiana,Harrison,5466,5386,0,80
02-09-2021,US,Indiana,Hancock,9936,9782,0,154
02-09-2021,US,Indiana,Hamilton,41117,40683,0,434
02-09-2021,US,Indiana,Greene,3455,3369,0,86
02-09-2021,US,Indiana,Grant,8290,8101,0,189
02-09-2021,US,Indiana,Gibson,5598,5496,0,102
02-09-2021,US,Indiana,Fulton,2414,2366,0,48
02-09-2021,US,Indiana,Franklin,2048,2013,0,35
02-09-2021,US,Indiana,Fountain,2785,2733,0,52
02-09-2021,US,Indiana,Floyd,9511,9319,0,192
02-09-2021,US,Indiana,Fayette,3312,3244,0,68
02-09-2021,US,Indiana,Elkhart,31436,30957,0,479
02-09-2021,US,Indiana,Dubois,7062,6943,0,119
02-09-2021,US,Indiana,Delaware,12644,12439,0,205
02-09-2021,US,Indiana,Decatur,3489,3395,0,94
02-09-2021,US,Indiana,Dearborn,6860,6775,0,85
02-09-2021,US,Indiana,DeKalb,5212,5123,0,89
02-09-2021,US,Indiana,Daviess,3644,3542,0,102
02-09-2021,US,Indiana,Crawford,1308,1290,0,18
02-09-2021,US,Indiana,Clinton,5040,4978,0,62
02-09-2021,US,Indiana,Clay,3445,3394,0,51
02-09-2021,US,Indiana,Clark,16095,15884,0,211
02-09-2021,US,Indiana,Cass,6682,6566,0,116
02-09-2021,US,Indiana,Carroll,2264,2239,0,25
02-09-2021,US,Indiana,Brown,1241,1196,0,45
02-09-2021,US,Indiana,Boone,7866,7758,0,108
02-09-2021,US,Indiana,Blackford,1526,1492,0,34
02-09-2021,US,Indiana,Benton,1284,1269,0,15
02-09-2021,US,Indiana,Bartholomew,9484,9323,0,161
02-09-2021,US,Indiana,Allen,49389,48664,0,725
02-09-2021,US,Indiana,Adams,4146,4083,0,63
02-09-2021,US,Illinois,Woodford,5316,5230,0,86
02-09-2021,US,Illinois,Winnebago,37270,36736,0,534
02-09-2021,US,Illinois,Williamson,10231,10090,0,141
02-09-2021,US,Illinois,Will,83855,82788,0,1067
02-09-2021,US,Illinois,Whiteside,7574,7400,0,174
02-09-2021,US,Illinois,White,2290,2263,0,27
02-09-2021,US,Illinois,Wayne,2398,2344,0,54
02-09-2021,US,Illinois,Washington,1940,1914,0,26
02-09-2021,US,Illinois,Warren,2039,1988,0,51
02-09-2021,US,Illinois,Wabash,1825,1812,0,13
02-09-2021,US,Illinois,Vermilion,12067,11902,0,165
02-09-2021,US,Illinois,Union,2827,2785,0,42
02-09-2021,US,Illinois,Unassigned,92,-2340,0,2432
02-09-2021,US,Illinois,Tazewell,18914,18597,0,317
02-09-2021,US,Illinois,Stephenson,5169,5082,0,87
02-09-2021,US,Illinois,Stark,730,704,0,26
02-09-2021,US,Illinois,St. Clair,33655,33106,0,549
02-09-2021,US,Illinois,Shelby,2695,2655,0,40
02-09-2021,US,Illinois,Scott,664,662,0,2
02-09-2021,US,Illinois,Schuyler,917,910,0,7
02-09-2021,US,Illinois,Sangamon,22905,22652,0,253
02-09-2021,US,Illinois,Saline,3491,3431,0,60
02-09-2021,US,Illinois,Rock Island,16858,16524,0,334
02-09-2021,US,Illinois,Richland,2270,2221,0,49
02-09-2021,US,Illinois,Randolph,4989,4898,0,91
02-09-2021,US,Illinois,Putnam,523,519,0,4
02-09-2021,US,Illinois,Pulaski,931,920,0,11
02-09-2021,US,Illinois,Pope,423,419,0,4
02-09-2021,US,Illinois,Pike,2402,2347,0,55
02-09-2021,US,Illinois,Piatt,1791,1777,0,14
02-09-2021,US,Illinois,Perry,3869,3800,0,69
02-09-2021,US,Illinois,Peoria,24966,24614,0,352
02-09-2021,US,Illinois,Out of IL,7,7,0,0
02-09-2021,US,Illinois,Ogle,6713,6629,0,84
02-09-2021,US,Illinois,Moultrie,1912,1883,0,29
02-09-2021,US,Illinois,Morgan,4619,4524,0,95
02-09-2021,US,Illinois,Montgomery,4331,4256,0,75
02-09-2021,US,Illinois,Monroe,4887,4791,0,96
02-09-2021,US,Illinois,Mercer,1756,1722,0,34
02-09-2021,US,Illinois,Menard,1465,1453,0,12
02-09-2021,US,Illinois,McLean,20719,20519,0,200
02-09-2021,US,Illinois,McHenry,31715,31411,0,304
02-09-2021,US,Illinois,McDonough,3393,3340,0,53
02-09-2021,US,Illinois,Massac,1771,1729,0,42
02-09-2021,US,Illinois,Mason,1874,1825,0,49
