Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
31-07-2020,US,Illinois,Edgar,25,25,0,0
31-07-2020,US,North Dakota,Eddy,13,13,0,0
31-07-2020,US,New Mexico,Eddy,242,239,0,3
31-07-2020,US,Texas,Ector,3287,3238,0,49
31-07-2020,US,Georgia,Echols,220,219,0,1
31-07-2020,US,Wisconsin,Eau Claire,474,471,0,3
31-07-2020,US,Michigan,Eaton,447,440,0,7
31-07-2020,US,Texas,Eastland,52,51,0,1
31-07-2020,US,Louisiana,East Feliciana,490,455,0,35
31-07-2020,US,Louisiana,East Carroll,493,492,0,1
31-07-2020,US,Louisiana,East Baton Rouge,10690,10364,0,326
31-07-2020,US,Georgia,Early,342,311,0,31
31-07-2020,US,Colorado,Eagle,1026,1017,0,9
31-07-2020,US,Tennessee,Dyer,515,509,0,6
31-07-2020,US,Texas,Duval,150,147,0,3
31-07-2020,US,Florida,Duval,21038,20885,0,153
31-07-2020,US,New York,Dutchess,4490,4337,0,153
31-07-2020,US,North Carolina,Durham,5761,5684,0,77
31-07-2020,US,North Carolina,Duplin,1913,1871,0,42
31-07-2020,US,Wisconsin,Dunn,102,102,0,0
31-07-2020,US,North Dakota,Dunn,28,28,0,0
31-07-2020,US,Missouri,Dunklin,239,235,0,4
31-07-2020,US,Nebraska,Dundy,1,1,0,0
31-07-2020,US,Massachusetts,Dukes and Nantucket,98,97,0,1
31-07-2020,US,Iowa,Dubuque,1484,1456,0,28
31-07-2020,US,Indiana,Dubois,605,593,0,12
31-07-2020,US,Illinois,DuPage,11267,10757,0,510
31-07-2020,US,Arkansas,Drew,155,153,0,2
31-07-2020,US,Wisconsin,Douglas,113,113,0,0
31-07-2020,US,Washington,Douglas,794,787,0,7
31-07-2020,US,South Dakota,Douglas,16,16,0,0
31-07-2020,US,Oregon,Douglas,125,124,0,1
31-07-2020,US,Nevada,Douglas,162,162,0,0
31-07-2020,US,Nebraska,Douglas,10241,10110,0,131
31-07-2020,US,Missouri,Douglas,68,66,0,2
31-07-2020,US,Minnesota,Douglas,124,124,0,0
31-07-2020,US,Kansas,Douglas,650,647,0,3
31-07-2020,US,Illinois,Douglas,103,101,0,2
31-07-2020,US,Georgia,Douglas,2245,2197,0,48
31-07-2020,US,Colorado,Douglas,1616,1558,0,58
31-07-2020,US,Georgia,Dougherty,2571,2403,0,168
31-07-2020,US,South Carolina,Dorchester,2702,2663,0,39
31-07-2020,US,Maryland,Dorchester,340,335,0,5
31-07-2020,US,Puerto Rico,Dorado,228,228,0,0
31-07-2020,US,Wisconsin,Door,84,81,0,3
31-07-2020,US,Georgia,Dooly,239,225,0,14
31-07-2020,US,Texas,Donley,43,43,0,0
31-07-2020,US,Kansas,Doniphan,44,44,0,0
31-07-2020,US,New Mexico,Dona Ana,2171,2150,0,21
31-07-2020,US,Colorado,Dolores,1,1,0,0
31-07-2020,US,Wisconsin,Dodge,655,650,0,5
31-07-2020,US,Nebraska,Dodge,755,747,0,8
31-07-2020,US,Minnesota,Dodge,122,122,0,0
31-07-2020,US,Georgia,Dodge,186,184,0,2
31-07-2020,US,West Virginia,Doddridge,4,4,0,0
31-07-2020,US,Nebraska,Dixon,56,54,0,2
31-07-2020,US,Florida,Dixie,252,248,0,4
31-07-2020,US,North Dakota,Divide,1,1,0,0
31-07-2020,US,District of Columbia,District of Columbia,12057,11473,0,584
31-07-2020,US,Virginia,Dinwiddie,197,193,0,4
31-07-2020,US,Texas,Dimmit,121,120,0,1
31-07-2020,US,South Carolina,Dillon,541,518,0,23
31-07-2020,US,Alaska,Dillingham,1,1,0,0
31-07-2020,US,Tennessee,Dickson,575,574,0,1
31-07-2020,US,Michigan,Dickinson,44,42,0,2
31-07-2020,US,Kansas,Dickinson,40,39,0,1
31-07-2020,US,Iowa,Dickinson,371,367,0,4
31-07-2020,US,North Dakota,Dickey,11,11,0,0
31-07-2020,US,Virginia,Dickenson,22,22,0,0
31-07-2020,US,Texas,Dickens,4,3,0,1
31-07-2020,US,South Dakota,Dewey,58,58,0,0
31-07-2020,US,Oklahoma,Dewey,7,7,0,0
31-07-2020,US,South Dakota,Deuel,9,9,0,0
31-07-2020,US,Nebraska,Deuel,1,1,0,0
31-07-2020,US,Arkansas,Desha,142,140,0,2
31-07-2020,US,Oregon,Deschutes,517,510,0,7
31-07-2020,US,Iowa,Des Moines,144,142,0,2
31-07-2020,US,Colorado,Denver,9623,9213,0,410
31-07-2020,US,Texas,Denton,6804,6733,0,71
31-07-2020,US,Missouri,Dent,9,9,0,0
31-07-2020,US,Alaska,Denali,1,1,0,0
31-07-2020,US,Texas,Delta,14,14,0,0
31-07-2020,US,Michigan,Delta,72,69,0,3
31-07-2020,US,Colorado,Delta,104,103,0,1
31-07-2020,US,Pennsylvania,Delaware,8669,7984,0,685
31-07-2020,US,Oklahoma,Delaware,390,371,0,19
31-07-2020,US,Ohio,Delaware,1168,1150,0,18
31-07-2020,US,New York,Delaware,102,98,0,4
31-07-2020,US,Iowa,Delaware,85,84,0,1
31-07-2020,US,Indiana,Delaware,614,562,0,52
31-07-2020,US,California,Del Norte,88,88,0,0
31-07-2020,US,Ohio,Defiance,127,124,0,3
31-07-2020,US,Montana,Deer Lodge,20,20,0,0
31-07-2020,US,Tennessee,Decatur,150,149,0,1
31-07-2020,US,Kansas,Decatur,5,5,0,0
31-07-2020,US,Iowa,Decatur,21,21,0,0
31-07-2020,US,Indiana,Decatur,306,274,0,32
31-07-2020,US,Georgia,Decatur,604,596,0,8
31-07-2020,US,Indiana,Dearborn,447,418,0,29
31-07-2020,US,Texas,Deaf Smith,581,564,0,17
31-07-2020,US,Texas,DeWitt,528,514,0,14
31-07-2020,US,Mississippi,DeSoto,3113,3087,0,26
31-07-2020,US,Florida,DeSoto,1264,1250,0,14
31-07-2020,US,Tennessee,DeKalb,295,294,0,1
31-07-2020,US,Missouri,DeKalb,32,31,0,1
31-07-2020,US,Indiana,DeKalb,212,207,0,5
31-07-2020,US,Illinois,DeKalb,808,779,0,29
31-07-2020,US,Georgia,DeKalb,12127,11905,0,222
31-07-2020,US,Alabama,DeKalb,1677,1666,0,11
31-07-2020,US,Illinois,De Witt,27,27,0,0
31-07-2020,US,Louisiana,De Soto,633,609,0,24
31-07-2020,US,New Mexico,De Baca,0,0,0,0
31-07-2020,US,South Dakota,Day,21,21,0,0
31-07-2020,US,Texas,Dawson,133,129,0,4
31-07-2020,US,Nebraska,Dawson,942,933,0,9
31-07-2020,US,Montana,Dawson,14,14,0,0
31-07-2020,US,Georgia,Dawson,290,287,0,3
31-07-2020,US,Nebraska,Dawes,8,8,0,0
31-07-2020,US,South Dakota,Davison,86,86,0,0
31-07-2020,US,Utah,Davis,2909,2896,0,13
31-07-2020,US,Iowa,Davis,49,48,0,1
31-07-2020,US,Missouri,Daviess,17,17,0,0
31-07-2020,US,Kentucky,Daviess,689,682,0,7
31-07-2020,US,Indiana,Daviess,235,216,0,19
31-07-2020,US,North Carolina,Davie,349,345,0,4
31-07-2020,US,Tennessee,Davidson,18978,18780,0,198
31-07-2020,US,North Carolina,Davidson,1620,1603,0,17
31-07-2020,US,Pennsylvania,Dauphin,2640,2485,0,155
31-07-2020,US,South Carolina,Darlington,1023,990,0,33
31-07-2020,US,Ohio,Darke,312,294,0,18
31-07-2020,US,North Carolina,Dare,189,188,0,1
31-07-2020,US,Virginia,Danville,300,295,0,5
31-07-2020,US,Montana,Daniels,2,2,0,0
31-07-2020,US,Wisconsin,Dane,4086,4049,0,37
31-07-2020,US,Texas,Dallas,51299,50483,0,816
31-07-2020,US,Missouri,Dallas,47,46,0,1
31-07-2020,US,Iowa,Dallas,1739,1704,0,35
31-07-2020,US,Arkansas,Dallas,56,56,0,0
31-07-2020,US,Alabama,Dallas,1323,1300,0,23
31-07-2020,US,Texas,Dallam,178,173,0,5
31-07-2020,US,Alabama,Dale,763,745,0,18
31-07-2020,US,Nebraska,Dakota,1901,1860,0,41
31-07-2020,US,Minnesota,Dakota,3797,3695,0,102
31-07-2020,US,Missouri,Dade,14,14,0,0
31-07-2020,US,Georgia,Dade,107,106,0,1
31-07-2020,US,Ohio,Cuyahoga,12399,11952,0,447
31-07-2020,US,South Dakota,Custer,18,18,0,0
31-07-2020,US,Oklahoma,Custer,185,185,0,0
31-07-2020,US,Nebraska,Custer,43,39,0,4
31-07-2020,US,Montana,Custer,52,50,0,2
31-07-2020,US,Idaho,Custer,7,7,0,0
31-07-2020,US,Colorado,Custer,10,10,0,0
31-07-2020,US,Oregon,Curry,14,14,0,0
31-07-2020,US,New Mexico,Curry,453,451,0,2
31-07-2020,US,North Carolina,Currituck,70,70,0,0
31-07-2020,US,Nebraska,Cuming,57,57,0,0
31-07-2020,US,Virginia,Cumberland,65,65,0,0
31-07-2020,US,Tennessee,Cumberland,365,359,0,6
31-07-2020,US,Pennsylvania,Cumberland,1203,1133,0,70
31-07-2020,US,North Carolina,Cumberland,2636,2586,0,50
31-07-2020,US,New Jersey,Cumberland,3246,3089,0,157
31-07-2020,US,Maine,Cumberland,2039,1971,0,68
31-07-2020,US,Kentucky,Cumberland,33,33,0,0
31-07-2020,US,Illinois,Cumberland,46,44,0,2
31-07-2020,US,Virginia,Culpeper,942,930,0,12
31-07-2020,US,Alabama,Cullman,1137,1126,0,11
31-07-2020,US,Puerto Rico,Culebra,17,17,0,0
31-07-2020,US,Texas,Culberson,15,13,0,2
31-07-2020,US,Colorado,Crowley,72,71,0,1
31-07-2020,US,Minnesota,Crow Wing,192,179,0,13
31-07-2020,US,Arkansas,Cross,157,156,0,1
31-07-2020,US,Texas,Crosby,52,51,0,1
31-07-2020,US,Wyoming,Crook,9,9,0,0
31-07-2020,US,Oregon,Crook,42,41,0,1
31-07-2020,US,Texas,Crockett,153,151,0,2
31-07-2020,US,Tennessee,Crockett,216,213,0,3
31-07-2020,US,Kentucky,Crittenden,26,25,0,1
31-07-2020,US,Arkansas,Crittenden,1172,1155,0,17
31-07-2020,US,Georgia,Crisp,358,344,0,14
31-07-2020,US,Alabama,Crenshaw,298,295,0,3
31-07-2020,US,Oklahoma,Creek,473,460,0,13
31-07-2020,US,Wisconsin,Crawford,56,56,0,0
31-07-2020,US,Pennsylvania,Crawford,124,123,0,1
31-07-2020,US,Ohio,Crawford,163,155,0,8
31-07-2020,US,Missouri,Crawford,47,47,0,0
31-07-2020,US,Michigan,Crawford,93,88,0,5
31-07-2020,US,Kansas,Crawford,368,367,0,1
31-07-2020,US,Iowa,Crawford,707,704,0,3
31-07-2020,US,Indiana,Crawford,40,40,0,0
31-07-2020,US,Illinois,Crawford,29,29,0,0
31-07-2020,US,Georgia,Crawford,88,88,0,0
31-07-2020,US,Arkansas,Crawford,514,511,0,3
31-07-2020,US,North Carolina,Craven,621,611,0,10
31-07-2020,US,Texas,Crane,72,70,0,2
31-07-2020,US,Arkansas,Craighead,1088,1077,0,11
31-07-2020,US,Virginia,Craig,15,15,0,0
31-07-2020,US,Oklahoma,Craig,69,69,0,0
31-07-2020,US,Washington,Cowlitz,442,437,0,5
31-07-2020,US,Kansas,Cowley,151,149,0,2
31-07-2020,US,Georgia,Coweta,1296,1277,0,19
31-07-2020,US,Virginia,Covington,12,12,0,0
31-07-2020,US,Mississippi,Covington,575,564,0,11
31-07-2020,US,Alabama,Covington,771,751,0,20
31-07-2020,US,Minnesota,Cottonwood,167,167,0,0
31-07-2020,US,Oklahoma,Cotton,17,15,0,2
31-07-2020,US,Texas,Cottle,14,12,0,2
31-07-2020,US,Colorado,Costilla,22,22,0,0
31-07-2020,US,Ohio,Coshocton,185,180,0,5
31-07-2020,US,Texas,Coryell,603,598,0,5
31-07-2020,US,New York,Cortland,91,91,0,0
31-07-2020,US,South Dakota,Corson,26,26,0,0
31-07-2020,US,Puerto Rico,Corozal,145,145,0,0
31-07-2020,US,Mississippi,Copiah,897,874,0,23
31-07-2020,US,Alabama,Coosa,95,93,0,2
31-07-2020,US,Oregon,Coos,84,84,0,0
31-07-2020,US,New Hampshire,Coos,16,16,0,0
31-07-2020,US,Missouri,Cooper,86,86,0,0
31-07-2020,US,Texas,Cooke,197,195,0,2
31-07-2020,US,Minnesota,Cook,2,2,0,0
31-07-2020,US,Illinois,Cook,105493,100607,0,4886
31-07-2020,US,Georgia,Cook,394,388,0,6
31-07-2020,US,Arkansas,Conway,134,131,0,3
31-07-2020,US,Wyoming,Converse,30,30,0,0
31-07-2020,US,California,Contra Costa,7670,7551,0,119
31-07-2020,US,Colorado,Conejos,23,23,0,0
31-07-2020,US,Alabama,Conecuh,373,363,0,10
31-07-2020,US,Louisiana,Concordia,261,254,0,7
31-07-2020,US,Texas,Concho,24,23,0,1
31-07-2020,US,Puerto Rico,Comerio,99,99,0,0
31-07-2020,US,Texas,Comanche,230,227,0,3
31-07-2020,US,Oklahoma,Comanche,756,746,0,10
31-07-2020,US,Kansas,Comanche,3,3,0,0
31-07-2020,US,Texas,Comal,1662,1603,0,59
31-07-2020,US,California,Colusa,323,319,0,4
31-07-2020,US,North Carolina,Columbus,807,762,0,45
31-07-2020,US,Ohio,Columbiana,1565,1497,0,68
31-07-2020,US,Wisconsin,Columbia,213,212,0,1
31-07-2020,US,Washington,Columbia,13,13,0,0
31-07-2020,US,Pennsylvania,Columbia,457,422,0,35
31-07-2020,US,Oregon,Columbia,73,73,0,0
31-07-2020,US,New York,Columbia,516,479,0,37
31-07-2020,US,Georgia,Columbia,1793,1774,0,19
31-07-2020,US,Florida,Columbia,2476,2466,0,10
31-07-2020,US,Arkansas,Columbia,184,178,0,6
31-07-2020,US,Georgia,Colquitt,1454,1433,0,21
31-07-2020,US,Texas,Colorado,238,236,0,2
31-07-2020,US,Virginia,Colonial Heights,178,157,0,21
31-07-2020,US,Texas,Collingsworth,7,7,0,0
31-07-2020,US,Texas,Collin,6253,6182,0,71
31-07-2020,US,Florida,Collier,9581,9459,0,122
31-07-2020,US,South Carolina,Colleton,739,708,0,31
31-07-2020,US,New Mexico,Colfax,13,12,0,1
31-07-2020,US,Nebraska,Colfax,692,688,0,4
31-07-2020,US,Illinois,Coles,367,348,0,19
31-07-2020,US,Texas,Coleman,12,12,0,0
31-07-2020,US,Missouri,Cole,288,286,0,2
31-07-2020,US,Alabama,Colbert,1063,1052,0,11
31-07-2020,US,Texas,Coke,37,36,0,1
31-07-2020,US,Kansas,Coffey,65,57,0,8
31-07-2020,US,Tennessee,Coffee,370,368,0,2
31-07-2020,US,Georgia,Coffee,1299,1275,0,24
31-07-2020,US,Alabama,Coffee,709,704,0,5
31-07-2020,US,South Dakota,Codington,117,117,0,0
31-07-2020,US,Arizona,Coconino,2947,2830,0,117
31-07-2020,US,Tennessee,Cocke,369,368,0,1
31-07-2020,US,Texas,Cochran,21,21,0,0
31-07-2020,US,Arizona,Cochise,1503,1455,0,48
31-07-2020,US,Georgia,Cobb,11206,10909,0,297
31-07-2020,US,Puerto Rico,Coamo,110,110,0,0
31-07-2020,US,Oklahoma,Coal,28,28,0,0
31-07-2020,US,Mississippi,Coahoma,632,622,0,10
31-07-2020,US,Kansas,Cloud,29,29,0,0
31-07-2020,US,Pennsylvania,Clinton,113,108,0,5
31-07-2020,US,Ohio,Clinton,144,140,0,4
31-07-2020,US,New York,Clinton,126,122,0,4
31-07-2020,US,Missouri,Clinton,61,61,0,0
31-07-2020,US,Michigan,Clinton,404,391,0,13
31-07-2020,US,Kentucky,Clinton,23,23,0,0
31-07-2020,US,Iowa,Clinton,288,285,0,3
31-07-2020,US,Indiana,Clinton,341,338,0,3
31-07-2020,US,Illinois,Clinton,330,313,0,17
31-07-2020,US,Georgia,Clinch,169,165,0,4
31-07-2020,US,Oklahoma,Cleveland,2555,2506,0,49
31-07-2020,US,North Carolina,Cleveland,964,950,0,14
31-07-2020,US,Arkansas,Cleveland,63,62,0,1
31-07-2020,US,Ohio,Clermont,802,793,0,9
31-07-2020,US,Arkansas,Cleburne,178,173,0,5
31-07-2020,US,Alabama,Cleburne,112,111,0,1
31-07-2020,US,Minnesota,Clearwater,14,14,0,0
31-07-2020,US,Idaho,Clearwater,15,15,0,0
31-07-2020,US,Pennsylvania,Clearfield,131,131,0,0
31-07-2020,US,Colorado,Clear Creek,26,25,0,1
31-07-2020,US,Iowa,Clayton,94,91,0,3
31-07-2020,US,Georgia,Clayton,4413,4316,0,97
31-07-2020,US,West Virginia,Clay,17,16,0,1
31-07-2020,US,Texas,Clay,33,32,0,1
31-07-2020,US,Tennessee,Clay,58,58,0,0
31-07-2020,US,South Dakota,Clay,113,113,0,0
31-07-2020,US,North Carolina,Clay,65,65,0,0
31-07-2020,US,Nebraska,Clay,47,47,0,0
31-07-2020,US,Missouri,Clay,882,863,0,19
31-07-2020,US,Mississippi,Clay,363,349,0,14
31-07-2020,US,Minnesota,Clay,740,701,0,39
31-07-2020,US,Kentucky,Clay,142,137,0,5
31-07-2020,US,Kansas,Clay,17,15,0,2
31-07-2020,US,Iowa,Clay,168,167,0,1
31-07-2020,US,Indiana,Clay,94,89,0,5
31-07-2020,US,Illinois,Clay,12,12,0,0
31-07-2020,US,Georgia,Clay,72,70,0,2
31-07-2020,US,Florida,Clay,2808,2760,0,48
31-07-2020,US,Arkansas,Clay,102,98,0,4
31-07-2020,US,Alabama,Clay,194,189,0,5
31-07-2020,US,Oregon,Clatsop,73,73,0,0
31-07-2020,US,Virginia,Clarke,69,69,0,0
31-07-2020,US,Mississippi,Clarke,297,272,0,25
31-07-2020,US,Iowa,Clarke,174,171,0,3
31-07-2020,US,Georgia,Clarke,1665,1648,0,17
31-07-2020,US,Alabama,Clarke,488,479,0,9
31-07-2020,US,Wisconsin,Clark,168,161,0,7
31-07-2020,US,Washington,Clark,1511,1463,0,48
31-07-2020,US,South Dakota,Clark,16,16,0,0
31-07-2020,US,Ohio,Clark,1058,1043,0,15
31-07-2020,US,Nevada,Clark,41245,40558,0,687
31-07-2020,US,Missouri,Clark,11,11,0,0
31-07-2020,US,Kentucky,Clark,148,141,0,7
31-07-2020,US,Kansas,Clark,43,42,0,1
31-07-2020,US,Indiana,Clark,1023,978,0,45
31-07-2020,US,Illinois,Clark,66,66,0,0
31-07-2020,US,Idaho,Clark,1,1,0,0
31-07-2020,US,Arkansas,Clark,152,152,0,0
31-07-2020,US,Pennsylvania,Clarion,75,73,0,2
31-07-2020,US,South Carolina,Clarendon,749,699,0,50
31-07-2020,US,Michigan,Clare,58,55,0,3
31-07-2020,US,Washington,Clallam,89,89,0,0
31-07-2020,US,Tennessee,Claiborne,206,206,0,0
31-07-2020,US,Mississippi,Claiborne,398,386,0,12
31-07-2020,US,Louisiana,Claiborne,216,205,0,11
31-07-2020,US,Oregon,Clackamas,1361,1325,0,36
31-07-2020,US,Florida,Citrus,1205,1178,0,27
31-07-2020,US,Oklahoma,Cimarron,1,1,0,0
31-07-2020,US,Puerto Rico,Cidra,134,134,0,0
31-07-2020,US,New Mexico,Cibola,331,314,0,17
31-07-2020,US,Puerto Rico,Ciales,115,115,0,0
31-07-2020,US,Nevada,Churchill,44,43,0,1
31-07-2020,US,Missouri,Christian,265,264,0,1
31-07-2020,US,Kentucky,Christian,470,464,0,6
31-07-2020,US,Illinois,Christian,101,97,0,4
31-07-2020,US,North Carolina,Chowan,120,119,0,1
31-07-2020,US,Montana,Chouteau,6,6,0,0
31-07-2020,US,Oklahoma,Choctaw,160,159,0,1
31-07-2020,US,Mississippi,Choctaw,124,120,0,4
31-07-2020,US,Alabama,Choctaw,274,262,0,12
31-07-2020,US,Vermont,Chittenden,715,676,0,39
31-07-2020,US,Minnesota,Chisago,167,166,0,1
31-07-2020,US,Wisconsin,Chippewa,208,208,0,0
31-07-2020,US,Minnesota,Chippewa,93,92,0,1
31-07-2020,US,Michigan,Chippewa,29,29,0,0
31-07-2020,US,Alabama,Chilton,709,704,0,5
31-07-2020,US,Texas,Childress,33,33,0,0
31-07-2020,US,Arkansas,Chicot,506,500,0,6
31-07-2020,US,Mississippi,Chickasaw,420,401,0,19
31-07-2020,US,Iowa,Chickasaw,48,48,0,0
31-07-2020,US,Nebraska,Cheyenne,26,26,0,0
31-07-2020,US,Kansas,Cheyenne,2,2,0,0
31-07-2020,US,Colorado,Cheyenne,8,8,0,0
31-07-2020,US,Virginia,Chesterfield,3937,3865,0,72
31-07-2020,US,South Carolina,Chesterfield,670,651,0,19
31-07-2020,US,Tennessee,Chester,181,180,0,1
31-07-2020,US,South Carolina,Chester,532,521,0,11
31-07-2020,US,Pennsylvania,Chester,4929,4578,0,351
31-07-2020,US,New Hampshire,Cheshire,85,83,0,2
31-07-2020,US,Virginia,Chesapeake,2450,2422,0,28
31-07-2020,US,Nebraska,Cherry,4,4,0,0
31-07-2020,US,Texas,Cherokee,760,756,0,4
31-07-2020,US,South Carolina,Cherokee,528,503,0,25
31-07-2020,US,Oklahoma,Cherokee,301,300,0,1
31-07-2020,US,North Carolina,Cherokee,231,228,0,3
31-07-2020,US,Kansas,Cherokee,73,72,0,1
31-07-2020,US,Iowa,Cherokee,97,96,0,1
31-07-2020,US,Georgia,Cherokee,2743,2689,0,54
31-07-2020,US,Alabama,Cherokee,242,235,0,7
31-07-2020,US,New York,Chenango,207,201,0,6
31-07-2020,US,New York,Chemung,163,160,0,3
31-07-2020,US,Washington,Chelan,1107,1096,0,11
31-07-2020,US,Michigan,Cheboygan,37,35,0,2
31-07-2020,US,Tennessee,Cheatham,516,511,0,5
31-07-2020,US,New Mexico,Chaves,334,329,0,5
31-07-2020,US,New York,Chautauqua,228,219,0,9
31-07-2020,US,Kansas,Chautauqua,5,5,0,0
31-07-2020,US,Georgia,Chattooga,175,173,0,2
31-07-2020,US,Georgia,Chattahoochee,594,593,0,1
31-07-2020,US,North Carolina,Chatham,1208,1158,0,50
31-07-2020,US,Georgia,Chatham,4808,4741,0,67
31-07-2020,US,Nebraska,Chase,6,6,0,0
31-07-2020,US,Kansas,Chase,6,6,0,0
31-07-2020,US,Georgia,Charlton,348,345,0,3
31-07-2020,US,Virginia,Charlottesville,466,455,0,11
31-07-2020,US,Virginia,Charlotte,50,50,0,0
31-07-2020,US,Florida,Charlotte,1946,1860,0,86
31-07-2020,US,Michigan,Charlevoix,42,40,0,2
31-07-2020,US,South Carolina,Charleston,11345,11183,0,162
31-07-2020,US,South Dakota,Charles Mix,99,99,0,0
31-07-2020,US,Virginia,Charles City,49,46,0,3
31-07-2020,US,Maryland,Charles,1832,1741,0,91
31-07-2020,US,Missouri,Chariton,14,14,0,0
31-07-2020,US,Ohio,Champaign,102,101,0,1
31-07-2020,US,Illinois,Champaign,1486,1467,0,19
31-07-2020,US,Texas,Chambers,870,868,0,2
31-07-2020,US,Alabama,Chambers,862,824,0,38
31-07-2020,US,Colorado,Chaffee,286,267,0,19
31-07-2020,US,Iowa,Cerro Gordo,572,555,0,17
31-07-2020,US,Pennsylvania,Centre,357,347,0,10
31-07-2020,US,Utah,Central Utah,369,367,0,2
31-07-2020,US,Puerto Rico,Ceiba,55,55,0,0
31-07-2020,US,Nebraska,Cedar,21,21,0,0
31-07-2020,US,Missouri,Cedar,34,34,0,0
31-07-2020,US,Iowa,Cedar,117,116,0,1
31-07-2020,US,Maryland,Cecil,622,592,0,30
31-07-2020,US,New York,Cayuga,143,141,0,2
31-07-2020,US,Puerto Rico,Cayey,165,165,0,0
31-07-2020,US,North Dakota,Cavalier,31,31,0,0
31-07-2020,US,New York,Cattaraugus,158,152,0,6
31-07-2020,US,New Mexico,Catron,4,3,0,1
31-07-2020,US,Georgia,Catoosa,527,518,0,9
31-07-2020,US,North Carolina,Catawba,1859,1835,0,24
31-07-2020,US,Puerto Rico,Catano,147,147,0,0
31-07-2020,US,Louisiana,Catahoula,249,245,0,4
31-07-2020,US,North Carolina,Caswell,183,181,0,2
31-07-2020,US,Texas,Castro,167,164,0,3
31-07-2020,US,Idaho,Cassia,461,460,0,1
31-07-2020,US,Texas,Cass,149,143,0,6
31-07-2020,US,North Dakota,Cass,2897,2821,0,76
31-07-2020,US,Nebraska,Cass,154,153,0,1
31-07-2020,US,Missouri,Cass,621,612,0,9
31-07-2020,US,Minnesota,Cass,54,52,0,2
31-07-2020,US,Michigan,Cass,284,275,0,9
31-07-2020,US,Iowa,Cass,42,41,0,1
31-07-2020,US,Indiana,Cass,1740,1731,0,9
31-07-2020,US,Illinois,Cass,192,181,0,11
31-07-2020,US,Kentucky,Casey,148,138,0,10
31-07-2020,US,Montana,Cascade,136,134,0,2
31-07-2020,US,Minnesota,Carver,744,742,0,2
31-07-2020,US,North Carolina,Carteret,284,279,0,5
31-07-2020,US,Tennessee,Carter,390,385,0,5
31-07-2020,US,Oklahoma,Carter,289,286,0,3
31-07-2020,US,Missouri,Carter,18,17,0,1
31-07-2020,US,Kentucky,Carter,94,93,0,1
31-07-2020,US,Nevada,Carson City,305,298,0,7
31-07-2020,US,Texas,Carson,13,13,0,0
31-07-2020,US,Virginia,Carroll,307,293,0,14
31-07-2020,US,Tennessee,Carroll,191,188,0,3
31-07-2020,US,Ohio,Carroll,107,101,0,6
31-07-2020,US,New Hampshire,Carroll,86,85,0,1
31-07-2020,US,Missouri,Carroll,95,95,0,0
31-07-2020,US,Mississippi,Carroll,240,229,0,11
31-07-2020,US,Maryland,Carroll,1449,1333,0,116
31-07-2020,US,Kentucky,Carroll,140,138,0,2
31-07-2020,US,Iowa,Carroll,175,174,0,1
31-07-2020,US,Indiana,Carroll,128,126,0,2
31-07-2020,US,Illinois,Carroll,43,40,0,3
31-07-2020,US,Georgia,Carroll,1687,1641,0,46
31-07-2020,US,Arkansas,Carroll,331,325,0,6
31-07-2020,US,Virginia,Caroline,183,179,0,4
31-07-2020,US,Maryland,Caroline,423,420,0,3
31-07-2020,US,Puerto Rico,Carolina,848,848,0,0
31-07-2020,US,Minnesota,Carlton,121,121,0,0
31-07-2020,US,Kentucky,Carlisle,22,21,0,1
31-07-2020,US,Idaho,Caribou,23,23,0,0
31-07-2020,US,Wyoming,Carbon,75,75,0,0
31-07-2020,US,Pennsylvania,Carbon,356,328,0,28
31-07-2020,US,Montana,Carbon,57,57,0,0
31-07-2020,US,New Jersey,Cape May,1042,956,0,86
31-07-2020,US,Missouri,Cape Girardeau,594,591,0,3
31-07-2020,US,Idaho,Canyon,4706,4669,0,37
31-07-2020,US,Puerto Rico,Canovanas,282,282,0,0
31-07-2020,US,Tennessee,Cannon,110,110,0,0
31-07-2020,US,Georgia,Candler,211,207,0,4
31-07-2020,US,Oklahoma,Canadian,1009,1004,0,5
31-07-2020,US,Puerto Rico,Camuy,96,96,0,0
31-07-2020,US,Wyoming,Campbell,115,115,0,0
31-07-2020,US,Virginia,Campbell,144,142,0,2
31-07-2020,US,Tennessee,Campbell,190,189,0,1
31-07-2020,US,South Dakota,Campbell,2,2,0,0
31-07-2020,US,Kentucky,Campbell,494,481,0,13
31-07-2020,US,Texas,Camp,211,207,0,4
31-07-2020,US,Texas,Cameron,10155,9830,0,325
31-07-2020,US,Pennsylvania,Cameron,5,5,0,0
31-07-2020,US,Louisiana,Cameron,164,164,0,0
31-07-2020,US,North Carolina,Camden,56,54,0,2
31-07-2020,US,New Jersey,Camden,8385,7812,0,573
31-07-2020,US,Missouri,Camden,285,281,0,4
31-07-2020,US,Georgia,Camden,607,603,0,4
31-07-2020,US,Pennsylvania,Cambria,250,247,0,3
31-07-2020,US,Idaho,Camas,1,1,0,0
31-07-2020,US,Maryland,Calvert,588,560,0,28
31-07-2020,US,Wisconsin,Calumet,236,234,0,2
31-07-2020,US,Kentucky,Calloway,175,173,0,2
31-07-2020,US,Missouri,Callaway,118,117,0,1
31-07-2020,US,Texas,Callahan,40,37,0,3
31-07-2020,US,West Virginia,Calhoun,6,6,0,0
31-07-2020,US,Texas,Calhoun,453,450,0,3
