Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-12-2020,US,Mississippi,Calhoun,1014,998,0,16
22-12-2020,US,Mississippi,Bolivar,3097,3002,0,95
22-12-2020,US,Mississippi,Benton,623,603,0,20
22-12-2020,US,Mississippi,Attala,1568,1525,0,43
22-12-2020,US,Mississippi,Amite,806,786,0,20
22-12-2020,US,Mississippi,Alcorn,1971,1932,0,39
22-12-2020,US,Mississippi,Adams,1728,1672,0,56
22-12-2020,US,Minnesota,Yellow Medicine,839,825,0,14
22-12-2020,US,Minnesota,Wright,10468,10390,0,78
22-12-2020,US,Minnesota,Winona,3453,3411,0,42
22-12-2020,US,Minnesota,Wilkin,569,563,0,6
22-12-2020,US,Minnesota,Watonwan,1021,1016,0,5
22-12-2020,US,Minnesota,Washington,17863,17690,0,173
22-12-2020,US,Minnesota,Waseca,1659,1647,0,12
22-12-2020,US,Minnesota,Wadena,1083,1073,0,10
22-12-2020,US,Minnesota,Wabasha,1423,1421,0,2
22-12-2020,US,Minnesota,Unassigned,421,361,0,60
22-12-2020,US,Minnesota,Traverse,197,195,0,2
22-12-2020,US,Minnesota,Todd,2191,2168,0,23
22-12-2020,US,Minnesota,Swift,776,762,0,14
22-12-2020,US,Minnesota,Stevens,653,647,0,6
22-12-2020,US,Minnesota,Steele,2431,2422,0,9
22-12-2020,US,Minnesota,Stearns,16524,16363,0,161
22-12-2020,US,Minnesota,St. Louis,11928,11749,0,179
22-12-2020,US,Minnesota,Sibley,973,969,0,4
22-12-2020,US,Minnesota,Sherburne,7410,7355,0,55
22-12-2020,US,Minnesota,Scott,10625,10552,0,73
22-12-2020,US,Minnesota,Roseau,1569,1556,0,13
22-12-2020,US,Minnesota,Rock,1004,994,0,10
22-12-2020,US,Minnesota,Rice,5243,5196,0,47
22-12-2020,US,Minnesota,Renville,1245,1208,0,37
22-12-2020,US,Minnesota,Redwood,1275,1249,0,26
22-12-2020,US,Minnesota,Red Lake,293,290,0,3
22-12-2020,US,Minnesota,Ramsey,35897,35261,0,636
22-12-2020,US,Minnesota,Pope,673,670,0,3
22-12-2020,US,Minnesota,Polk,3137,3090,0,47
22-12-2020,US,Minnesota,Pipestone,859,841,0,18
22-12-2020,US,Minnesota,Pine,2298,2286,0,12
22-12-2020,US,Minnesota,Pennington,871,859,0,12
22-12-2020,US,Minnesota,Otter Tail,4089,4044,0,45
22-12-2020,US,Minnesota,Olmsted,8737,8687,0,50
22-12-2020,US,Minnesota,Norman,405,397,0,8
22-12-2020,US,Minnesota,Nobles,3474,3431,0,43
22-12-2020,US,Minnesota,Nicollet,1984,1954,0,30
22-12-2020,US,Minnesota,Murray,727,722,0,5
22-12-2020,US,Minnesota,Mower,3236,3213,0,23
22-12-2020,US,Minnesota,Morrison,2844,2806,0,38
22-12-2020,US,Minnesota,Mille Lacs,1974,1932,0,42
22-12-2020,US,Minnesota,Meeker,1822,1792,0,30
22-12-2020,US,Minnesota,McLeod,2983,2949,0,34
22-12-2020,US,Minnesota,Martin,1522,1499,0,23
22-12-2020,US,Minnesota,Marshall,665,654,0,11
22-12-2020,US,Minnesota,Mahnomen,378,371,0,7
22-12-2020,US,Minnesota,Lyon,2732,2706,0,26
22-12-2020,US,Minnesota,Lincoln,440,439,0,1
22-12-2020,US,Minnesota,Le Sueur,1875,1861,0,14
22-12-2020,US,Minnesota,Lake of the Woods,148,147,0,1
22-12-2020,US,Minnesota,Lake,525,511,0,14
22-12-2020,US,Minnesota,Lac qui Parle,567,554,0,13
22-12-2020,US,Minnesota,Koochiching,533,525,0,8
22-12-2020,US,Minnesota,Kittson,338,321,0,17
22-12-2020,US,Minnesota,Kandiyohi,5251,5194,0,57
22-12-2020,US,Minnesota,Kanabec,894,876,0,18
22-12-2020,US,Minnesota,Jackson,752,747,0,5
22-12-2020,US,Minnesota,Itasca,2612,2580,0,32
22-12-2020,US,Minnesota,Isanti,2538,2510,0,28
22-12-2020,US,Minnesota,Hubbard,1361,1327,0,34
22-12-2020,US,Minnesota,Houston,1089,1078,0,11
22-12-2020,US,Minnesota,Hennepin,83520,82199,0,1321
22-12-2020,US,Minnesota,Grant,363,356,0,7
22-12-2020,US,Minnesota,Goodhue,2836,2799,0,37
22-12-2020,US,Minnesota,Freeborn,1878,1861,0,17
22-12-2020,US,Minnesota,Fillmore,1019,1019,0,0
22-12-2020,US,Minnesota,Faribault,854,846,0,8
22-12-2020,US,Minnesota,Douglas,3353,3298,0,55
22-12-2020,US,Minnesota,Dodge,1129,1126,0,3
22-12-2020,US,Minnesota,Dakota,29019,28763,0,256
22-12-2020,US,Minnesota,Crow Wing,4407,4355,0,52
22-12-2020,US,Minnesota,Cottonwood,1198,1186,0,12
22-12-2020,US,Minnesota,Cook,101,101,0,0
22-12-2020,US,Minnesota,Clearwater,630,618,0,12
22-12-2020,US,Minnesota,Clay,6036,5963,0,73
22-12-2020,US,Minnesota,Chisago,3996,3970,0,26
22-12-2020,US,Minnesota,Chippewa,1227,1208,0,19
22-12-2020,US,Minnesota,Cass,1857,1840,0,17
22-12-2020,US,Minnesota,Carver,6233,6204,0,29
22-12-2020,US,Minnesota,Carlton,2507,2474,0,33
22-12-2020,US,Minnesota,Brown,1933,1907,0,26
22-12-2020,US,Minnesota,Blue Earth,4867,4841,0,26
22-12-2020,US,Minnesota,Big Stone,420,417,0,3
22-12-2020,US,Minnesota,Benton,3764,3692,0,72
22-12-2020,US,Minnesota,Beltrami,2796,2763,0,33
22-12-2020,US,Minnesota,Becker,2614,2583,0,31
22-12-2020,US,Minnesota,Anoka,28113,27818,0,295
22-12-2020,US,Minnesota,Aitkin,975,943,0,32
22-12-2020,US,Michigan,Wexford,951,934,0,17
22-12-2020,US,Michigan,Wayne,81743,78208,0,3535
22-12-2020,US,Michigan,Washtenaw,13097,12917,0,180
22-12-2020,US,Michigan,Van Buren,3890,3817,0,73
22-12-2020,US,Michigan,Unassigned,16,16,0,0
22-12-2020,US,Michigan,Tuscola,2415,2333,0,82
22-12-2020,US,Michigan,St. Joseph,3407,3360,0,47
22-12-2020,US,Michigan,St. Clair,6605,6463,0,142
22-12-2020,US,Michigan,Shiawassee,2776,2720,0,56
22-12-2020,US,Michigan,Schoolcraft,211,207,0,4
22-12-2020,US,Michigan,Sanilac,1383,1327,0,56
22-12-2020,US,Michigan,Saginaw,11660,11296,0,364
22-12-2020,US,Michigan,Roscommon,916,889,0,27
22-12-2020,US,Michigan,Presque Isle,496,491,0,5
22-12-2020,US,Michigan,Out of MI,1350,1340,0,10
22-12-2020,US,Michigan,Ottawa,17743,17495,0,248
22-12-2020,US,Michigan,Otsego,979,959,0,20
22-12-2020,US,Michigan,Oscoda,284,270,0,14
22-12-2020,US,Michigan,Osceola,797,781,0,16
22-12-2020,US,Michigan,Ontonagon,303,288,0,15
22-12-2020,US,Michigan,Ogemaw,865,838,0,27
22-12-2020,US,Michigan,Oceana,1556,1517,0,39
22-12-2020,US,Michigan,Oakland,58636,57072,0,1564
22-12-2020,US,Michigan,Newaygo,2151,2122,0,29
22-12-2020,US,Michigan,Muskegon,9103,8858,0,245
22-12-2020,US,Michigan,Montmorency,269,260,0,9
22-12-2020,US,Michigan,Montcalm,2791,2732,0,59
22-12-2020,US,Michigan,Monroe,7259,7125,0,134
22-12-2020,US,Michigan,Missaukee,418,410,0,8
22-12-2020,US,Michigan,Midland,3784,3744,0,40
22-12-2020,US,Michigan,Michigan Department of Corrections (MDOC),19754,19640,0,114
22-12-2020,US,Michigan,Menominee,1607,1582,0,25
22-12-2020,US,Michigan,Mecosta,1589,1577,0,12
22-12-2020,US,Michigan,Mason,919,901,0,18
22-12-2020,US,Michigan,Marquette,3459,3409,0,50
22-12-2020,US,Michigan,Manistee,549,534,0,15
22-12-2020,US,Michigan,Macomb,47764,46228,0,1536
22-12-2020,US,Michigan,Mackinac,365,363,0,2
22-12-2020,US,Michigan,Luce,187,187,0,0
22-12-2020,US,Michigan,Livingston,7482,7416,0,66
22-12-2020,US,Michigan,Lenawee,3896,3837,0,59
22-12-2020,US,Michigan,Leelanau,581,575,0,6
22-12-2020,US,Michigan,Lapeer,3834,3745,0,89
22-12-2020,US,Michigan,Lake,288,280,0,8
22-12-2020,US,Michigan,Keweenaw,77,75,0,2
22-12-2020,US,Michigan,Kent,41598,41087,0,511
22-12-2020,US,Michigan,Kalkaska,470,459,0,11
22-12-2020,US,Michigan,Kalamazoo,11739,11511,0,228
22-12-2020,US,Michigan,Jackson,7228,7084,0,144
22-12-2020,US,Michigan,Isabella,3230,3191,0,39
22-12-2020,US,Michigan,Iron,792,755,0,37
22-12-2020,US,Michigan,Iosco,1071,1026,0,45
22-12-2020,US,Michigan,Ionia,3186,3147,0,39
22-12-2020,US,Michigan,Ingham,12041,11875,0,166
22-12-2020,US,Michigan,Huron,1448,1410,0,38
22-12-2020,US,Michigan,Houghton,1938,1908,0,30
22-12-2020,US,Michigan,Hillsdale,2413,2362,0,51
22-12-2020,US,Michigan,Gratiot,2305,2245,0,60
22-12-2020,US,Michigan,Grand Traverse,2834,2793,0,41
22-12-2020,US,Michigan,Gogebic,989,955,0,34
22-12-2020,US,Michigan,Gladwin,1116,1090,0,26
22-12-2020,US,Michigan,Genesee,20613,20058,0,555
22-12-2020,US,Michigan,Federal Correctional Institution (FCI),266,261,0,5
22-12-2020,US,Michigan,Emmet,1183,1150,0,33
22-12-2020,US,Michigan,Eaton,4370,4288,0,82
22-12-2020,US,Michigan,Dickinson,2105,2039,0,66
22-12-2020,US,Michigan,Delta,2841,2767,0,74
22-12-2020,US,Michigan,Crawford,444,438,0,6
22-12-2020,US,Michigan,Clinton,3622,3585,0,37
22-12-2020,US,Michigan,Clare,1154,1118,0,36
22-12-2020,US,Michigan,Chippewa,1308,1296,0,12
22-12-2020,US,Michigan,Cheboygan,711,681,0,30
22-12-2020,US,Michigan,Charlevoix,829,820,0,9
22-12-2020,US,Michigan,Cass,2996,2954,0,42
22-12-2020,US,Michigan,Calhoun,7551,7377,0,174
22-12-2020,US,Michigan,Branch,2928,2867,0,61
22-12-2020,US,Michigan,Berrien,8868,8694,0,174
22-12-2020,US,Michigan,Benzie,622,601,0,21
22-12-2020,US,Michigan,Bay,5904,5731,0,173
22-12-2020,US,Michigan,Barry,2834,2804,0,30
22-12-2020,US,Michigan,Baraga,544,516,0,28
22-12-2020,US,Michigan,Arenac,575,552,0,23
22-12-2020,US,Michigan,Antrim,579,571,0,8
22-12-2020,US,Michigan,Alpena,1091,1067,0,24
22-12-2020,US,Michigan,Allegan,5477,5421,0,56
22-12-2020,US,Michigan,Alger,286,284,0,2
22-12-2020,US,Michigan,Alcona,325,311,0,14
22-12-2020,US,Massachusetts,Worcester,37255,35837,0,1418
22-12-2020,US,Massachusetts,Unassigned,13937,13931,0,6
22-12-2020,US,Massachusetts,Suffolk,49518,48193,0,1325
22-12-2020,US,Massachusetts,Plymouth,21267,20300,0,967
22-12-2020,US,Massachusetts,Norfolk,23862,22609,0,1253
22-12-2020,US,Massachusetts,Middlesex,67233,64622,0,2611
22-12-2020,US,Massachusetts,Hampshire,3323,3139,0,184
22-12-2020,US,Massachusetts,Hampden,23372,22365,0,1007
22-12-2020,US,Massachusetts,Franklin,1150,1064,0,86
22-12-2020,US,Massachusetts,Essex,51880,50281,0,1599
22-12-2020,US,Massachusetts,Dukes and Nantucket,1103,1101,0,2
22-12-2020,US,Massachusetts,Bristol,30117,29112,0,1005
22-12-2020,US,Massachusetts,Berkshire,2513,2393,0,120
22-12-2020,US,Massachusetts,Barnstable,4644,4423,0,221
22-12-2020,US,Maryland,Worcester,1903,1860,0,43
22-12-2020,US,Maryland,Wicomico,4271,4199,0,72
22-12-2020,US,Maryland,Washington,6885,6760,0,125
22-12-2020,US,Maryland,Unassigned,0,-45,0,45
22-12-2020,US,Maryland,Talbot,1046,1039,0,7
22-12-2020,US,Maryland,St. Mary's,2958,2876,0,82
22-12-2020,US,Maryland,Somerset,1617,1598,0,19
22-12-2020,US,Maryland,Queen Anne's,1478,1451,0,27
22-12-2020,US,Maryland,Prince George's,51006,49964,0,1042
22-12-2020,US,Maryland,Montgomery,42551,41482,0,1069
22-12-2020,US,Maryland,Kent,661,635,0,26
22-12-2020,US,Maryland,Howard,10370,10197,0,173
22-12-2020,US,Maryland,Harford,7911,7774,0,137
22-12-2020,US,Maryland,Garrett,1325,1289,0,36
22-12-2020,US,Maryland,Frederick,9876,9705,0,171
22-12-2020,US,Maryland,Dorchester,1281,1264,0,17
22-12-2020,US,Maryland,Charles,5592,5475,0,117
22-12-2020,US,Maryland,Cecil,3256,3191,0,65
22-12-2020,US,Maryland,Carroll,4705,4547,0,158
22-12-2020,US,Maryland,Caroline,1231,1221,0,10
22-12-2020,US,Maryland,Calvert,2032,1987,0,45
22-12-2020,US,Maryland,Baltimore City,29865,29194,0,671
22-12-2020,US,Maryland,Baltimore,36334,35454,0,880
22-12-2020,US,Maryland,Anne Arundel,22120,21783,0,337
22-12-2020,US,Maryland,Allegany,5123,4978,0,145
22-12-2020,US,Maine,York,3877,3828,0,49
22-12-2020,US,Maine,Washington,306,304,0,2
22-12-2020,US,Maine,Waldo,348,331,0,17
22-12-2020,US,Maine,Unassigned,1,1,0,0
22-12-2020,US,Maine,Somerset,651,630,0,21
22-12-2020,US,Maine,Sagadahoc,309,308,0,1
22-12-2020,US,Maine,Piscataquis,100,99,0,1
22-12-2020,US,Maine,Penobscot,1658,1641,0,17
22-12-2020,US,Maine,Oxford,933,921,0,12
22-12-2020,US,Maine,Out of ME,0,0,0,0
22-12-2020,US,Maine,Lincoln,246,244,0,2
22-12-2020,US,Maine,Knox,307,303,0,4
22-12-2020,US,Maine,Kennebec,1486,1458,0,28
22-12-2020,US,Maine,Hancock,476,465,0,11
22-12-2020,US,Maine,Franklin,411,406,0,5
22-12-2020,US,Maine,Cumberland,5929,5841,0,88
22-12-2020,US,Maine,Aroostook,432,429,0,3
22-12-2020,US,Maine,Androscoggin,2273,2231,0,42
22-12-2020,US,Louisiana,Winn,1179,1150,0,29
22-12-2020,US,Louisiana,West Feliciana,907,882,0,25
22-12-2020,US,Louisiana,West Carroll,827,799,0,28
22-12-2020,US,Louisiana,West Baton Rouge,1695,1648,0,47
22-12-2020,US,Louisiana,Webster,2550,2487,0,63
22-12-2020,US,Louisiana,Washington,2897,2815,0,82
22-12-2020,US,Louisiana,Vernon,1925,1853,0,72
22-12-2020,US,Louisiana,Vermilion,3220,3136,0,84
22-12-2020,US,Louisiana,Union,1676,1613,0,63
22-12-2020,US,Louisiana,Unassigned,398,398,0,0
22-12-2020,US,Louisiana,Terrebonne,5573,5428,0,145
22-12-2020,US,Louisiana,Tensas,263,260,0,3
22-12-2020,US,Louisiana,Tangipahoa,8469,8304,0,165
22-12-2020,US,Louisiana,St. Tammany,13701,13379,0,322
22-12-2020,US,Louisiana,St. Mary,2827,2727,0,100
22-12-2020,US,Louisiana,St. Martin,3482,3402,0,80
22-12-2020,US,Louisiana,St. Landry,6174,5987,0,187
22-12-2020,US,Louisiana,St. John the Baptist,2431,2315,0,116
22-12-2020,US,Louisiana,St. James,1221,1178,0,43
22-12-2020,US,Louisiana,St. Helena,659,655,0,4
22-12-2020,US,Louisiana,St. Charles,3324,3251,0,73
22-12-2020,US,Louisiana,St. Bernard,2174,2136,0,38
22-12-2020,US,Louisiana,Sabine,1932,1891,0,41
22-12-2020,US,Louisiana,Richland,1632,1594,0,38
22-12-2020,US,Louisiana,Red River,639,610,0,29
22-12-2020,US,Louisiana,Rapides,7624,7416,0,208
22-12-2020,US,Louisiana,Pointe Coupee,1788,1733,0,55
22-12-2020,US,Louisiana,Plaquemines,1578,1558,0,20
22-12-2020,US,Louisiana,Out of LA,0,0,0,0
22-12-2020,US,Louisiana,Ouachita,12802,12544,0,258
22-12-2020,US,Louisiana,Orleans,19217,18545,0,672
22-12-2020,US,Louisiana,Natchitoches,2616,2559,0,57
22-12-2020,US,Louisiana,Morehouse,1942,1901,0,41
22-12-2020,US,Louisiana,Madison,1218,1202,0,16
22-12-2020,US,Louisiana,Livingston,8099,7985,0,114
22-12-2020,US,Louisiana,Lincoln,3133,3062,0,71
22-12-2020,US,Louisiana,Lafourche,5840,5681,0,159
22-12-2020,US,Louisiana,Lafayette,15569,15391,0,178
22-12-2020,US,Louisiana,LaSalle,1108,1085,0,23
22-12-2020,US,Louisiana,Jefferson Davis,2138,2076,0,62
22-12-2020,US,Louisiana,Jefferson,28902,28249,0,653
22-12-2020,US,Louisiana,Jackson,1317,1280,0,37
22-12-2020,US,Louisiana,Iberville,2516,2447,0,69
22-12-2020,US,Louisiana,Iberia,4504,4386,0,118
22-12-2020,US,Louisiana,Grant,1324,1286,0,38
22-12-2020,US,Louisiana,Franklin,1937,1862,0,75
22-12-2020,US,Louisiana,Evangeline,2468,2412,0,56
22-12-2020,US,Louisiana,East Feliciana,2378,2288,0,90
22-12-2020,US,Louisiana,East Carroll,920,905,0,15
22-12-2020,US,Louisiana,East Baton Rouge,24026,23465,0,561
22-12-2020,US,Louisiana,De Soto,1633,1588,0,45
22-12-2020,US,Louisiana,Concordia,1333,1298,0,35
22-12-2020,US,Louisiana,Claiborne,930,898,0,32
22-12-2020,US,Louisiana,Catahoula,772,752,0,20
22-12-2020,US,Louisiana,Cameron,367,363,0,4
22-12-2020,US,Louisiana,Caldwell,852,834,0,18
22-12-2020,US,Louisiana,Calcasieu,12812,12535,0,277
22-12-2020,US,Louisiana,Caddo,16402,15907,0,495
22-12-2020,US,Louisiana,Bossier,8112,7925,0,187
22-12-2020,US,Louisiana,Bienville,1106,1064,0,42
22-12-2020,US,Louisiana,Beauregard,1766,1715,0,51
22-12-2020,US,Louisiana,Avoyelles,2508,2424,0,84
22-12-2020,US,Louisiana,Assumption,1240,1214,0,26
22-12-2020,US,Louisiana,Ascension,7231,7117,0,114
22-12-2020,US,Louisiana,Allen,2364,2293,0,71
22-12-2020,US,Louisiana,Acadia,4793,4659,0,134
22-12-2020,US,Kentucky,Woodford,1173,1172,0,1
22-12-2020,US,Kentucky,Wolfe,280,279,0,1
22-12-2020,US,Kentucky,Whitley,2487,2478,0,9
22-12-2020,US,Kentucky,Webster,686,675,0,11
22-12-2020,US,Kentucky,Wayne,1123,1118,0,5
22-12-2020,US,Kentucky,Washington,821,812,0,9
22-12-2020,US,Kentucky,Warren,9426,9343,0,83
22-12-2020,US,Kentucky,Union,899,890,0,9
22-12-2020,US,Kentucky,Unassigned,0,0,0,0
22-12-2020,US,Kentucky,Trimble,350,350,0,0
22-12-2020,US,Kentucky,Trigg,615,613,0,2
22-12-2020,US,Kentucky,Todd,613,597,0,16
22-12-2020,US,Kentucky,Taylor,1610,1599,0,11
22-12-2020,US,Kentucky,Spencer,937,932,0,5
22-12-2020,US,Kentucky,Simpson,1098,1089,0,9
22-12-2020,US,Kentucky,Shelby,2826,2798,0,28
22-12-2020,US,Kentucky,Scott,2320,2298,0,22
22-12-2020,US,Kentucky,Russell,1042,1023,0,19
22-12-2020,US,Kentucky,Rowan,1109,1106,0,3
22-12-2020,US,Kentucky,Rockcastle,769,762,0,7
22-12-2020,US,Kentucky,Robertson,124,119,0,5
22-12-2020,US,Kentucky,Pulaski,3366,3344,0,22
22-12-2020,US,Kentucky,Powell,654,654,0,0
22-12-2020,US,Kentucky,Pike,2615,2582,0,33
22-12-2020,US,Kentucky,Perry,1466,1454,0,12
22-12-2020,US,Kentucky,Pendleton,575,574,0,1
22-12-2020,US,Kentucky,Owsley,288,278,0,10
22-12-2020,US,Kentucky,Owen,356,353,0,3
22-12-2020,US,Kentucky,Oldham,3440,3392,0,48
22-12-2020,US,Kentucky,Ohio,1398,1374,0,24
22-12-2020,US,Kentucky,Nicholas,232,229,0,3
22-12-2020,US,Kentucky,Nelson,2687,2670,0,17
22-12-2020,US,Kentucky,Muhlenberg,1780,1754,0,26
22-12-2020,US,Kentucky,Morgan,486,486,0,0
22-12-2020,US,Kentucky,Montgomery,1295,1283,0,12
22-12-2020,US,Kentucky,Monroe,899,878,0,21
22-12-2020,US,Kentucky,Metcalfe,561,554,0,7
22-12-2020,US,Kentucky,Mercer,1237,1231,0,6
22-12-2020,US,Kentucky,Menifee,182,181,0,1
22-12-2020,US,Kentucky,Meade,1052,1048,0,4
22-12-2020,US,Kentucky,McLean,513,493,0,20
22-12-2020,US,Kentucky,McCreary,991,990,0,1
22-12-2020,US,Kentucky,McCracken,4026,3988,0,38
22-12-2020,US,Kentucky,Mason,827,815,0,12
22-12-2020,US,Kentucky,Martin,617,607,0,10
22-12-2020,US,Kentucky,Marshall,1364,1345,0,19
22-12-2020,US,Kentucky,Marion,1446,1426,0,20
22-12-2020,US,Kentucky,Magoffin,690,689,0,1
22-12-2020,US,Kentucky,Madison,5459,5433,0,26
22-12-2020,US,Kentucky,Lyon,299,294,0,5
22-12-2020,US,Kentucky,Logan,1602,1565,0,37
22-12-2020,US,Kentucky,Livingston,460,455,0,5
22-12-2020,US,Kentucky,Lincoln,1285,1264,0,21
22-12-2020,US,Kentucky,Lewis,704,682,0,22
22-12-2020,US,Kentucky,Letcher,916,913,0,3
22-12-2020,US,Kentucky,Leslie,436,435,0,1
22-12-2020,US,Kentucky,Lee,1022,1004,0,18
22-12-2020,US,Kentucky,Lawrence,629,625,0,4
22-12-2020,US,Kentucky,Laurel,3307,3295,0,12
22-12-2020,US,Kentucky,Larue,778,775,0,3
22-12-2020,US,Kentucky,Knox,1631,1621,0,10
22-12-2020,US,Kentucky,Knott,703,690,0,13
22-12-2020,US,Kentucky,Kenton,8021,7956,0,65
22-12-2020,US,Kentucky,Johnson,1062,1048,0,14
22-12-2020,US,Kentucky,Jessamine,2461,2419,0,42
22-12-2020,US,Kentucky,Jefferson,48070,47561,0,509
22-12-2020,US,Kentucky,Jackson,794,775,0,19
22-12-2020,US,Kentucky,Hopkins,2439,2370,0,69
22-12-2020,US,Kentucky,Hickman,221,218,0,3
22-12-2020,US,Kentucky,Henry,749,745,0,4
22-12-2020,US,Kentucky,Henderson,2734,2690,0,44
22-12-2020,US,Kentucky,Hart,1183,1178,0,5
22-12-2020,US,Kentucky,Harrison,681,680,0,1
22-12-2020,US,Kentucky,Harlan,1389,1373,0,16
22-12-2020,US,Kentucky,Hardin,5541,5500,0,41
22-12-2020,US,Kentucky,Hancock,400,389,0,11
22-12-2020,US,Kentucky,Greenup,2064,2046,0,18
22-12-2020,US,Kentucky,Green,714,704,0,10
22-12-2020,US,Kentucky,Grayson,1204,1176,0,28
22-12-2020,US,Kentucky,Graves,2413,2368,0,45
22-12-2020,US,Kentucky,Grant,1145,1139,0,6
22-12-2020,US,Kentucky,Garrard,889,885,0,4
22-12-2020,US,Kentucky,Gallatin,420,411,0,9
22-12-2020,US,Kentucky,Fulton,346,342,0,4
22-12-2020,US,Kentucky,Franklin,1997,1980,0,17
22-12-2020,US,Kentucky,Floyd,1668,1659,0,9
22-12-2020,US,Kentucky,Fleming,603,601,0,2
22-12-2020,US,Kentucky,Fayette,22016,21881,0,135
22-12-2020,US,Kentucky,Estill,626,626,0,0
22-12-2020,US,Kentucky,Elliott,750,749,0,1
22-12-2020,US,Kentucky,Edmonson,509,496,0,13
22-12-2020,US,Kentucky,Daviess,5263,5193,0,70
22-12-2020,US,Kentucky,Cumberland,367,365,0,2
22-12-2020,US,Kentucky,Crittenden,329,326,0,3
22-12-2020,US,Kentucky,Clinton,736,723,0,13
22-12-2020,US,Kentucky,Clay,1431,1423,0,8
22-12-2020,US,Kentucky,Clark,1359,1344,0,15
22-12-2020,US,Kentucky,Christian,3896,3847,0,49
22-12-2020,US,Kentucky,Casey,792,770,0,22
22-12-2020,US,Kentucky,Carter,1253,1248,0,5
22-12-2020,US,Kentucky,Carroll,522,515,0,7
22-12-2020,US,Kentucky,Carlisle,281,280,0,1
22-12-2020,US,Kentucky,Campbell,4218,4196,0,22
22-12-2020,US,Kentucky,Calloway,2194,2171,0,23
22-12-2020,US,Kentucky,Caldwell,848,833,0,15
22-12-2020,US,Kentucky,Butler,741,725,0,16
22-12-2020,US,Kentucky,Bullitt,3866,3838,0,28
22-12-2020,US,Kentucky,Breckinridge,602,598,0,4
22-12-2020,US,Kentucky,Breathitt,529,526,0,3
22-12-2020,US,Kentucky,Bracken,260,257,0,3
22-12-2020,US,Kentucky,Boyle,1720,1720,0,0
22-12-2020,US,Kentucky,Boyd,2787,2756,0,31
22-12-2020,US,Kentucky,Bourbon,810,809,0,1
22-12-2020,US,Kentucky,Boone,7012,6977,0,35
22-12-2020,US,Kentucky,Bell,1667,1644,0,23
22-12-2020,US,Kentucky,Bath,462,460,0,2
22-12-2020,US,Kentucky,Barren,2437,2403,0,34
22-12-2020,US,Kentucky,Ballard,217,215,0,2
22-12-2020,US,Kentucky,Anderson,843,842,0,1
22-12-2020,US,Kentucky,Allen,1038,1023,0,15
22-12-2020,US,Kentucky,Adair,1172,1135,0,37
22-12-2020,US,Kansas,Wyandotte,14297,14107,0,190
22-12-2020,US,Kansas,Woodson,97,95,0,2
22-12-2020,US,Kansas,Wilson,586,581,0,5
22-12-2020,US,Kansas,Wichita,179,174,0,5
22-12-2020,US,Kansas,Washington,394,386,0,8
22-12-2020,US,Kansas,Wallace,159,158,0,1
22-12-2020,US,Kansas,Wabaunsee,371,364,0,7
22-12-2020,US,Kansas,Unassigned,0,-162,0,162
22-12-2020,US,Kansas,Trego,280,274,0,6
22-12-2020,US,Kansas,Thomas,835,828,0,7
22-12-2020,US,Kansas,Sumner,1214,1201,0,13
22-12-2020,US,Kansas,Stevens,454,449,0,5
22-12-2020,US,Kansas,Stanton,159,154,0,5
22-12-2020,US,Kansas,Stafford,260,253,0,7
22-12-2020,US,Kansas,Smith,195,194,0,1
22-12-2020,US,Kansas,Sherman,534,526,0,8
22-12-2020,US,Kansas,Sheridan,362,354,0,8
22-12-2020,US,Kansas,Shawnee,10687,10493,0,194
22-12-2020,US,Kansas,Seward,3446,3430,0,16
22-12-2020,US,Kansas,Sedgwick,35723,35472,0,251
22-12-2020,US,Kansas,Scott,479,470,0,9
22-12-2020,US,Kansas,Saline,3874,3827,0,47
22-12-2020,US,Kansas,Russell,705,688,0,17
22-12-2020,US,Kansas,Rush,324,319,0,5
22-12-2020,US,Kansas,Rooks,446,437,0,9
22-12-2020,US,Kansas,Riley,4565,4546,0,19
22-12-2020,US,Kansas,Rice,717,714,0,3
22-12-2020,US,Kansas,Republic,537,526,0,11
22-12-2020,US,Kansas,Reno,6659,6570,0,89
22-12-2020,US,Kansas,Rawlins,251,248,0,3
22-12-2020,US,Kansas,Pratt,654,637,0,17
22-12-2020,US,Kansas,Pottawatomie,935,932,0,3
22-12-2020,US,Kansas,Phillips,552,540,0,12
22-12-2020,US,Kansas,Pawnee,914,909,0,5
22-12-2020,US,Kansas,Ottawa,386,378,0,8
22-12-2020,US,Kansas,Osborne,163,162,0,1
22-12-2020,US,Kansas,Osage,740,734,0,6
22-12-2020,US,Kansas,Norton,1139,1115,0,24
22-12-2020,US,Kansas,Ness,302,288,0,14
22-12-2020,US,Kansas,Neosho,1077,1066,0,11
22-12-2020,US,Kansas,Nemaha,1299,1254,0,45
22-12-2020,US,Kansas,Morton,201,193,0,8
22-12-2020,US,Kansas,Morris,373,361,0,12
22-12-2020,US,Kansas,Montgomery,1866,1846,0,20
22-12-2020,US,Kansas,Mitchell,371,369,0,2
22-12-2020,US,Kansas,Miami,1566,1559,0,7
22-12-2020,US,Kansas,Meade,373,369,0,4
22-12-2020,US,Kansas,McPherson,2239,2217,0,22
22-12-2020,US,Kansas,Marshall,810,789,0,21
22-12-2020,US,Kansas,Marion,624,619,0,5
22-12-2020,US,Kansas,Lyon,3195,3140,0,55
22-12-2020,US,Kansas,Logan,266,260,0,6
