Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-03-2021,US,Mississippi,Itawamba,2923,2847,0,76
13-03-2021,US,Mississippi,Issaquena,167,161,0,6
13-03-2021,US,Mississippi,Humphreys,936,907,0,29
13-03-2021,US,Mississippi,Holmes,1836,1766,0,70
13-03-2021,US,Mississippi,Hinds,19260,18863,0,397
13-03-2021,US,Mississippi,Harrison,17098,16806,0,292
13-03-2021,US,Mississippi,Hancock,3585,3506,0,79
13-03-2021,US,Mississippi,Grenada,2514,2434,0,80
13-03-2021,US,Mississippi,Greene,1288,1255,0,33
13-03-2021,US,Mississippi,George,2337,2292,0,45
13-03-2021,US,Mississippi,Franklin,781,760,0,21
13-03-2021,US,Mississippi,Forrest,7380,7240,0,140
13-03-2021,US,Mississippi,DeSoto,20025,19787,0,238
13-03-2021,US,Mississippi,Covington,2517,2437,0,80
13-03-2021,US,Mississippi,Copiah,2826,2767,0,59
13-03-2021,US,Mississippi,Coahoma,2858,2787,0,71
13-03-2021,US,Mississippi,Clay,1799,1746,0,53
13-03-2021,US,Mississippi,Clarke,1723,1649,0,74
13-03-2021,US,Mississippi,Claiborne,996,966,0,30
13-03-2021,US,Mississippi,Choctaw,717,700,0,17
13-03-2021,US,Mississippi,Chickasaw,2024,1969,0,55
13-03-2021,US,Mississippi,Carroll,1199,1174,0,25
13-03-2021,US,Mississippi,Calhoun,1605,1576,0,29
13-03-2021,US,Mississippi,Bolivar,4658,4533,0,125
13-03-2021,US,Mississippi,Benton,946,922,0,24
13-03-2021,US,Mississippi,Attala,2111,2039,0,72
13-03-2021,US,Mississippi,Amite,1147,1110,0,37
13-03-2021,US,Mississippi,Alcorn,2938,2875,0,63
13-03-2021,US,Mississippi,Adams,2374,2295,0,79
13-03-2021,US,Minnesota,Yellow Medicine,985,968,0,17
13-03-2021,US,Minnesota,Wright,12791,12672,0,119
13-03-2021,US,Minnesota,Winona,4240,4191,0,49
13-03-2021,US,Minnesota,Wilkin,684,673,0,11
13-03-2021,US,Minnesota,Watonwan,1189,1181,0,8
13-03-2021,US,Minnesota,Washington,22449,22181,0,268
13-03-2021,US,Minnesota,Waseca,2132,2113,0,19
13-03-2021,US,Minnesota,Wadena,1331,1311,0,20
13-03-2021,US,Minnesota,Wabasha,1892,1889,0,3
13-03-2021,US,Minnesota,Unassigned,482,414,0,68
13-03-2021,US,Minnesota,Traverse,314,309,0,5
13-03-2021,US,Minnesota,Todd,2520,2490,0,30
13-03-2021,US,Minnesota,Swift,891,873,0,18
13-03-2021,US,Minnesota,Stevens,757,748,0,9
13-03-2021,US,Minnesota,Steele,3126,3115,0,11
13-03-2021,US,Minnesota,Stearns,19033,18825,0,208
13-03-2021,US,Minnesota,St. Louis,15149,14860,0,289
13-03-2021,US,Minnesota,Sibley,1202,1192,0,10
13-03-2021,US,Minnesota,Sherburne,8958,8881,0,77
13-03-2021,US,Minnesota,Scott,13720,13612,0,108
13-03-2021,US,Minnesota,Roseau,1822,1805,0,17
13-03-2021,US,Minnesota,Rock,1172,1156,0,16
13-03-2021,US,Minnesota,Rice,6871,6776,0,95
13-03-2021,US,Minnesota,Renville,1545,1504,0,41
13-03-2021,US,Minnesota,Redwood,1493,1459,0,34
13-03-2021,US,Minnesota,Red Lake,366,361,0,5
13-03-2021,US,Minnesota,Ramsey,43796,42968,0,828
13-03-2021,US,Minnesota,Pope,840,834,0,6
13-03-2021,US,Minnesota,Polk,3467,3402,0,65
13-03-2021,US,Minnesota,Pipestone,1020,996,0,24
13-03-2021,US,Minnesota,Pine,2857,2837,0,20
13-03-2021,US,Minnesota,Pennington,1435,1418,0,17
13-03-2021,US,Minnesota,Otter Tail,4918,4847,0,71
13-03-2021,US,Minnesota,Olmsted,12013,11920,0,93
13-03-2021,US,Minnesota,Norman,490,481,0,9
13-03-2021,US,Minnesota,Nobles,3887,3840,0,47
13-03-2021,US,Minnesota,Nicollet,2691,2649,0,42
13-03-2021,US,Minnesota,Murray,962,954,0,8
13-03-2021,US,Minnesota,Mower,4197,4166,0,31
13-03-2021,US,Minnesota,Morrison,3377,3325,0,52
13-03-2021,US,Minnesota,Mille Lacs,2337,2290,0,47
13-03-2021,US,Minnesota,Meeker,2098,2064,0,34
13-03-2021,US,Minnesota,McLeod,3493,3439,0,54
13-03-2021,US,Minnesota,Martin,1935,1906,0,29
13-03-2021,US,Minnesota,Marshall,796,780,0,16
13-03-2021,US,Minnesota,Mahnomen,448,441,0,7
13-03-2021,US,Minnesota,Lyon,3158,3112,0,46
13-03-2021,US,Minnesota,Lincoln,515,513,0,2
13-03-2021,US,Minnesota,Le Sueur,2419,2397,0,22
13-03-2021,US,Minnesota,Lake of the Woods,227,226,0,1
13-03-2021,US,Minnesota,Lake,746,728,0,18
13-03-2021,US,Minnesota,Lac qui Parle,700,683,0,17
13-03-2021,US,Minnesota,Koochiching,624,613,0,11
13-03-2021,US,Minnesota,Kittson,420,398,0,22
13-03-2021,US,Minnesota,Kandiyohi,5877,5799,0,78
13-03-2021,US,Minnesota,Kanabec,1112,1091,0,21
13-03-2021,US,Minnesota,Jackson,952,942,0,10
13-03-2021,US,Minnesota,Itasca,3202,3152,0,50
13-03-2021,US,Minnesota,Isanti,3135,3079,0,56
13-03-2021,US,Minnesota,Hubbard,1618,1577,0,41
13-03-2021,US,Minnesota,Houston,1587,1573,0,14
13-03-2021,US,Minnesota,Hennepin,102954,101328,0,1626
13-03-2021,US,Minnesota,Grant,495,487,0,8
13-03-2021,US,Minnesota,Goodhue,3958,3889,0,69
13-03-2021,US,Minnesota,Freeborn,2929,2904,0,25
13-03-2021,US,Minnesota,Fillmore,1426,1417,0,9
13-03-2021,US,Minnesota,Faribault,1280,1263,0,17
13-03-2021,US,Minnesota,Douglas,3983,3913,0,70
13-03-2021,US,Minnesota,Dodge,1568,1564,0,4
13-03-2021,US,Minnesota,Dakota,37265,36865,0,400
13-03-2021,US,Minnesota,Crow Wing,5281,5196,0,85
13-03-2021,US,Minnesota,Cottonwood,1387,1367,0,20
13-03-2021,US,Minnesota,Cook,122,122,0,0
13-03-2021,US,Minnesota,Clearwater,726,712,0,14
13-03-2021,US,Minnesota,Clay,7018,6929,0,89
13-03-2021,US,Minnesota,Chisago,5075,5028,0,47
13-03-2021,US,Minnesota,Chippewa,1384,1349,0,35
13-03-2021,US,Minnesota,Cass,2247,2221,0,26
13-03-2021,US,Minnesota,Carver,8140,8099,0,41
13-03-2021,US,Minnesota,Carlton,3026,2976,0,50
13-03-2021,US,Minnesota,Brown,2535,2496,0,39
13-03-2021,US,Minnesota,Blue Earth,6199,6162,0,37
13-03-2021,US,Minnesota,Big Stone,526,522,0,4
13-03-2021,US,Minnesota,Benton,4646,4552,0,94
13-03-2021,US,Minnesota,Beltrami,3416,3362,0,54
13-03-2021,US,Minnesota,Becker,3185,3138,0,47
13-03-2021,US,Minnesota,Anoka,33965,33563,0,402
13-03-2021,US,Minnesota,Aitkin,1196,1163,0,33
13-03-2021,US,Michigan,Wexford,1573,1552,0,21
13-03-2021,US,Michigan,Wayne,105874,101683,0,4191
13-03-2021,US,Michigan,Washtenaw,19261,19016,0,245
13-03-2021,US,Michigan,Van Buren,5128,5030,0,98
13-03-2021,US,Michigan,Unassigned,21,21,0,0
13-03-2021,US,Michigan,Tuscola,3387,3248,0,139
13-03-2021,US,Michigan,St. Joseph,4906,4819,0,87
13-03-2021,US,Michigan,St. Clair,9314,9052,0,262
13-03-2021,US,Michigan,Shiawassee,3968,3885,0,83
13-03-2021,US,Michigan,Schoolcraft,267,262,0,5
13-03-2021,US,Michigan,Sanilac,2255,2178,0,77
13-03-2021,US,Michigan,Saginaw,15267,14741,0,526
13-03-2021,US,Michigan,Roscommon,1238,1204,0,34
13-03-2021,US,Michigan,Presque Isle,672,644,0,28
13-03-2021,US,Michigan,Out of MI,1526,1515,0,11
13-03-2021,US,Michigan,Ottawa,22860,22501,0,359
13-03-2021,US,Michigan,Otsego,1278,1251,0,27
13-03-2021,US,Michigan,Oscoda,404,385,0,19
13-03-2021,US,Michigan,Osceola,1107,1084,0,23
13-03-2021,US,Michigan,Ontonagon,422,401,0,21
13-03-2021,US,Michigan,Ogemaw,1128,1094,0,34
13-03-2021,US,Michigan,Oceana,1907,1857,0,50
13-03-2021,US,Michigan,Oakland,77604,75577,0,2027
13-03-2021,US,Michigan,Newaygo,3017,2965,0,52
13-03-2021,US,Michigan,Muskegon,10694,10387,0,307
13-03-2021,US,Michigan,Montmorency,372,354,0,18
13-03-2021,US,Michigan,Montcalm,3600,3510,0,90
13-03-2021,US,Michigan,Monroe,10329,10122,0,207
13-03-2021,US,Michigan,Missaukee,866,848,0,18
13-03-2021,US,Michigan,Midland,5204,5138,0,66
13-03-2021,US,Michigan,Michigan Department of Corrections (MDOC),25323,25174,0,149
13-03-2021,US,Michigan,Menominee,1897,1859,0,38
13-03-2021,US,Michigan,Mecosta,2068,2047,0,21
13-03-2021,US,Michigan,Mason,1265,1239,0,26
13-03-2021,US,Michigan,Marquette,4013,3957,0,56
13-03-2021,US,Michigan,Manistee,807,786,0,21
13-03-2021,US,Michigan,Macomb,61784,59789,0,1995
13-03-2021,US,Michigan,Mackinac,450,447,0,3
13-03-2021,US,Michigan,Luce,237,236,0,1
13-03-2021,US,Michigan,Livingston,10813,10664,0,149
13-03-2021,US,Michigan,Lenawee,6516,6392,0,124
13-03-2021,US,Michigan,Leelanau,916,901,0,15
13-03-2021,US,Michigan,Lapeer,5359,5236,0,123
13-03-2021,US,Michigan,Lake,377,366,0,11
13-03-2021,US,Michigan,Keweenaw,148,146,0,2
13-03-2021,US,Michigan,Kent,53009,52289,0,720
13-03-2021,US,Michigan,Kalkaska,667,652,0,15
13-03-2021,US,Michigan,Kalamazoo,15654,15330,0,324
13-03-2021,US,Michigan,Jackson,9982,9756,0,226
13-03-2021,US,Michigan,Isabella,4114,4041,0,73
13-03-2021,US,Michigan,Iron,927,878,0,49
13-03-2021,US,Michigan,Iosco,1290,1223,0,67
13-03-2021,US,Michigan,Ionia,4291,4217,0,74
13-03-2021,US,Michigan,Ingham,17057,16770,0,287
13-03-2021,US,Michigan,Huron,2350,2290,0,60
13-03-2021,US,Michigan,Houghton,2697,2658,0,39
13-03-2021,US,Michigan,Hillsdale,3436,3359,0,77
13-03-2021,US,Michigan,Gratiot,2812,2708,0,104
13-03-2021,US,Michigan,Grand Traverse,4465,4394,0,71
13-03-2021,US,Michigan,Gogebic,1298,1249,0,49
13-03-2021,US,Michigan,Gladwin,1508,1465,0,43
13-03-2021,US,Michigan,Genesee,26806,26044,0,762
13-03-2021,US,Michigan,Federal Correctional Institution (FCI),314,309,0,5
13-03-2021,US,Michigan,Emmet,1573,1534,0,39
13-03-2021,US,Michigan,Eaton,6548,6390,0,158
13-03-2021,US,Michigan,Dickinson,2383,2313,0,70
13-03-2021,US,Michigan,Delta,3184,3099,0,85
13-03-2021,US,Michigan,Crawford,616,611,0,5
13-03-2021,US,Michigan,Clinton,5233,5161,0,72
13-03-2021,US,Michigan,Clare,1633,1564,0,69
13-03-2021,US,Michigan,Chippewa,1790,1763,0,27
13-03-2021,US,Michigan,Cheboygan,1092,1054,0,38
13-03-2021,US,Michigan,Charlevoix,1079,1066,0,13
13-03-2021,US,Michigan,Cass,4196,4129,0,67
13-03-2021,US,Michigan,Calhoun,10155,9918,0,237
13-03-2021,US,Michigan,Branch,3815,3728,0,87
13-03-2021,US,Michigan,Berrien,11857,11610,0,247
13-03-2021,US,Michigan,Benzie,949,917,0,32
13-03-2021,US,Michigan,Bay,7673,7376,0,297
13-03-2021,US,Michigan,Barry,3879,3830,0,49
13-03-2021,US,Michigan,Baraga,615,582,0,33
13-03-2021,US,Michigan,Arenac,771,746,0,25
13-03-2021,US,Michigan,Antrim,1009,989,0,20
13-03-2021,US,Michigan,Alpena,1511,1463,0,48
13-03-2021,US,Michigan,Allegan,7557,7439,0,118
13-03-2021,US,Michigan,Alger,436,431,0,5
13-03-2021,US,Michigan,Alcona,435,411,0,24
13-03-2021,US,Massachusetts,Worcester,67432,65352,0,2080
13-03-2021,US,Massachusetts,Unassigned,34888,34880,0,8
13-03-2021,US,Massachusetts,Suffolk,80655,78908,0,1747
13-03-2021,US,Massachusetts,Plymouth,41599,40264,0,1335
13-03-2021,US,Massachusetts,Norfolk,47117,45452,0,1665
13-03-2021,US,Massachusetts,Middlesex,115376,111846,0,3530
13-03-2021,US,Massachusetts,Hampshire,7793,7519,0,274
13-03-2021,US,Massachusetts,Hampden,43307,41914,0,1393
13-03-2021,US,Massachusetts,Franklin,2051,1950,0,101
13-03-2021,US,Massachusetts,Essex,85661,83441,0,2220
13-03-2021,US,Massachusetts,Dukes and Nantucket,2091,2088,0,3
13-03-2021,US,Massachusetts,Bristol,57054,55481,0,1573
13-03-2021,US,Massachusetts,Berkshire,4960,4696,0,264
13-03-2021,US,Massachusetts,Barnstable,10632,10211,0,421
13-03-2021,US,Maryland,Worcester,3301,3209,0,92
13-03-2021,US,Maryland,Wicomico,6908,6762,0,146
13-03-2021,US,Maryland,Washington,12649,12390,0,259
13-03-2021,US,Maryland,Unassigned,0,-45,0,45
13-03-2021,US,Maryland,Talbot,1914,1879,0,35
13-03-2021,US,Maryland,St. Mary's,5255,5138,0,117
13-03-2021,US,Maryland,Somerset,2421,2387,0,34
13-03-2021,US,Maryland,Queen Anne's,2621,2581,0,40
13-03-2021,US,Maryland,Prince George's,75180,73828,0,1352
13-03-2021,US,Maryland,Montgomery,64647,63208,0,1439
13-03-2021,US,Maryland,Kent,1153,1109,0,44
13-03-2021,US,Maryland,Howard,16459,16239,0,220
13-03-2021,US,Maryland,Harford,12966,12718,0,248
13-03-2021,US,Maryland,Garrett,1859,1798,0,61
13-03-2021,US,Maryland,Frederick,17407,17120,0,287
13-03-2021,US,Maryland,Dorchester,2394,2349,0,45
13-03-2021,US,Maryland,Charles,9225,9061,0,164
13-03-2021,US,Maryland,Cecil,5107,4983,0,124
13-03-2021,US,Maryland,Carroll,7802,7585,0,217
13-03-2021,US,Maryland,Caroline,2068,2047,0,21
13-03-2021,US,Maryland,Calvert,3747,3674,0,73
13-03-2021,US,Maryland,Baltimore City,41588,40679,0,909
13-03-2021,US,Maryland,Baltimore,52606,51293,0,1313
13-03-2021,US,Maryland,Anne Arundel,36870,36318,0,552
13-03-2021,US,Maryland,Allegany,6434,6233,0,201
13-03-2021,US,Maine,York,9926,9802,0,124
13-03-2021,US,Maine,Washington,736,722,0,14
13-03-2021,US,Maine,Waldo,633,614,0,19
13-03-2021,US,Maine,Unassigned,7,7,0,0
13-03-2021,US,Maine,Somerset,1290,1263,0,27
13-03-2021,US,Maine,Sagadahoc,911,905,0,6
13-03-2021,US,Maine,Piscataquis,353,351,0,2
13-03-2021,US,Maine,Penobscot,4178,4091,0,87
13-03-2021,US,Maine,Oxford,2319,2265,0,54
13-03-2021,US,Maine,Out of ME,0,0,0,0
13-03-2021,US,Maine,Lincoln,604,602,0,2
13-03-2021,US,Maine,Knox,692,687,0,5
13-03-2021,US,Maine,Kennebec,3874,3821,0,53
13-03-2021,US,Maine,Hancock,958,924,0,34
13-03-2021,US,Maine,Franklin,934,921,0,13
13-03-2021,US,Maine,Cumberland,13165,12982,0,183
13-03-2021,US,Maine,Aroostook,1310,1266,0,44
13-03-2021,US,Maine,Androscoggin,4973,4916,0,57
13-03-2021,US,Louisiana,Winn,1482,1442,0,40
13-03-2021,US,Louisiana,West Feliciana,1116,1084,0,32
13-03-2021,US,Louisiana,West Carroll,1163,1124,0,39
13-03-2021,US,Louisiana,West Baton Rouge,2560,2505,0,55
13-03-2021,US,Louisiana,Webster,3951,3850,0,101
13-03-2021,US,Louisiana,Washington,4154,4032,0,122
13-03-2021,US,Louisiana,Vernon,2910,2813,0,97
13-03-2021,US,Louisiana,Vermilion,4970,4861,0,109
13-03-2021,US,Louisiana,Union,2314,2237,0,77
13-03-2021,US,Louisiana,Unassigned,421,421,0,0
13-03-2021,US,Louisiana,Terrebonne,9715,9505,0,210
13-03-2021,US,Louisiana,Tensas,356,350,0,6
13-03-2021,US,Louisiana,Tangipahoa,12109,11832,0,277
13-03-2021,US,Louisiana,St. Tammany,24629,24125,0,504
13-03-2021,US,Louisiana,St. Mary,4245,4121,0,124
13-03-2021,US,Louisiana,St. Martin,4888,4774,0,114
13-03-2021,US,Louisiana,St. Landry,8394,8148,0,246
13-03-2021,US,Louisiana,St. John the Baptist,3566,3432,0,134
13-03-2021,US,Louisiana,St. James,1876,1827,0,49
13-03-2021,US,Louisiana,St. Helena,884,876,0,8
13-03-2021,US,Louisiana,St. Charles,5187,5097,0,90
13-03-2021,US,Louisiana,St. Bernard,3837,3790,0,47
13-03-2021,US,Louisiana,Sabine,2803,2747,0,56
13-03-2021,US,Louisiana,Richland,2366,2315,0,51
13-03-2021,US,Louisiana,Red River,863,826,0,37
13-03-2021,US,Louisiana,Rapides,11360,11060,0,300
13-03-2021,US,Louisiana,Pointe Coupee,2393,2323,0,70
13-03-2021,US,Louisiana,Plaquemines,2394,2369,0,25
13-03-2021,US,Louisiana,Out of LA,0,0,0,0
13-03-2021,US,Louisiana,Ouachita,17753,17326,0,427
13-03-2021,US,Louisiana,Orleans,28844,28074,0,770
13-03-2021,US,Louisiana,Natchitoches,3882,3801,0,81
13-03-2021,US,Louisiana,Morehouse,2729,2659,0,70
13-03-2021,US,Louisiana,Madison,1557,1521,0,36
13-03-2021,US,Louisiana,Livingston,12538,12350,0,188
13-03-2021,US,Louisiana,Lincoln,4256,4167,0,89
13-03-2021,US,Louisiana,Lafourche,9270,9072,0,198
13-03-2021,US,Louisiana,Lafayette,21861,21596,0,265
13-03-2021,US,Louisiana,LaSalle,1434,1400,0,34
13-03-2021,US,Louisiana,Jefferson Davis,2931,2843,0,88
13-03-2021,US,Louisiana,Jefferson,44467,43605,0,862
13-03-2021,US,Louisiana,Jackson,1815,1767,0,48
13-03-2021,US,Louisiana,Iberville,3533,3441,0,92
13-03-2021,US,Louisiana,Iberia,6567,6419,0,148
13-03-2021,US,Louisiana,Grant,2030,1978,0,52
13-03-2021,US,Louisiana,Franklin,2456,2352,0,104
13-03-2021,US,Louisiana,Evangeline,3372,3290,0,82
13-03-2021,US,Louisiana,East Feliciana,3039,2932,0,107
13-03-2021,US,Louisiana,East Carroll,1115,1092,0,23
13-03-2021,US,Louisiana,East Baton Rouge,36342,35592,0,750
13-03-2021,US,Louisiana,De Soto,2669,2594,0,75
13-03-2021,US,Louisiana,Concordia,1797,1737,0,60
13-03-2021,US,Louisiana,Claiborne,1409,1359,0,50
13-03-2021,US,Louisiana,Catahoula,1064,1029,0,35
13-03-2021,US,Louisiana,Cameron,552,546,0,6
13-03-2021,US,Louisiana,Caldwell,1087,1061,0,26
13-03-2021,US,Louisiana,Calcasieu,20232,19860,0,372
13-03-2021,US,Louisiana,Caddo,24911,24214,0,697
13-03-2021,US,Louisiana,Bossier,13139,12862,0,277
13-03-2021,US,Louisiana,Bienville,1618,1541,0,77
13-03-2021,US,Louisiana,Beauregard,2886,2816,0,70
13-03-2021,US,Louisiana,Avoyelles,3966,3848,0,118
13-03-2021,US,Louisiana,Assumption,2110,2076,0,34
13-03-2021,US,Louisiana,Ascension,11152,10999,0,153
13-03-2021,US,Louisiana,Allen,3028,2938,0,90
13-03-2021,US,Louisiana,Acadia,6165,5978,0,187
13-03-2021,US,Kentucky,Woodford,2021,2005,0,16
13-03-2021,US,Kentucky,Wolfe,450,445,0,5
13-03-2021,US,Kentucky,Whitley,4395,4372,0,23
13-03-2021,US,Kentucky,Webster,1175,1157,0,18
13-03-2021,US,Kentucky,Wayne,2057,2015,0,42
13-03-2021,US,Kentucky,Washington,1371,1340,0,31
13-03-2021,US,Kentucky,Warren,14777,14636,0,141
13-03-2021,US,Kentucky,Union,1281,1268,0,13
13-03-2021,US,Kentucky,Unassigned,8,8,0,0
13-03-2021,US,Kentucky,Trimble,620,617,0,3
13-03-2021,US,Kentucky,Trigg,1136,1127,0,9
13-03-2021,US,Kentucky,Todd,1024,1000,0,24
13-03-2021,US,Kentucky,Taylor,2864,2831,0,33
13-03-2021,US,Kentucky,Spencer,1525,1512,0,13
13-03-2021,US,Kentucky,Simpson,1729,1699,0,30
13-03-2021,US,Kentucky,Shelby,4436,4384,0,52
13-03-2021,US,Kentucky,Scott,4330,4304,0,26
13-03-2021,US,Kentucky,Russell,1737,1699,0,38
13-03-2021,US,Kentucky,Rowan,2044,2029,0,15
13-03-2021,US,Kentucky,Rockcastle,1385,1370,0,15
13-03-2021,US,Kentucky,Robertson,195,182,0,13
13-03-2021,US,Kentucky,Pulaski,5895,5811,0,84
13-03-2021,US,Kentucky,Powell,1009,1006,0,3
13-03-2021,US,Kentucky,Pike,5253,5191,0,62
13-03-2021,US,Kentucky,Perry,2425,2379,0,46
13-03-2021,US,Kentucky,Pendleton,974,973,0,1
13-03-2021,US,Kentucky,Owsley,450,440,0,10
13-03-2021,US,Kentucky,Owen,631,623,0,8
13-03-2021,US,Kentucky,Oldham,7117,7047,0,70
13-03-2021,US,Kentucky,Ohio,2344,2297,0,47
13-03-2021,US,Kentucky,Nicholas,474,468,0,6
13-03-2021,US,Kentucky,Nelson,4678,4635,0,43
13-03-2021,US,Kentucky,Muhlenberg,2798,2747,0,51
13-03-2021,US,Kentucky,Morgan,2061,2060,0,1
13-03-2021,US,Kentucky,Montgomery,2351,2325,0,26
13-03-2021,US,Kentucky,Monroe,1252,1214,0,38
13-03-2021,US,Kentucky,Metcalfe,985,964,0,21
13-03-2021,US,Kentucky,Mercer,2393,2358,0,35
13-03-2021,US,Kentucky,Menifee,415,401,0,14
13-03-2021,US,Kentucky,Meade,1889,1872,0,17
13-03-2021,US,Kentucky,McLean,842,817,0,25
13-03-2021,US,Kentucky,McCreary,1814,1788,0,26
13-03-2021,US,Kentucky,McCracken,5979,5898,0,81
13-03-2021,US,Kentucky,Mason,1484,1455,0,29
13-03-2021,US,Kentucky,Martin,962,948,0,14
13-03-2021,US,Kentucky,Marshall,2595,2546,0,49
13-03-2021,US,Kentucky,Marion,2177,2150,0,27
13-03-2021,US,Kentucky,Magoffin,882,880,0,2
13-03-2021,US,Kentucky,Madison,8820,8730,0,90
13-03-2021,US,Kentucky,Lyon,1371,1357,0,14
13-03-2021,US,Kentucky,Logan,2561,2508,0,53
13-03-2021,US,Kentucky,Livingston,775,757,0,18
13-03-2021,US,Kentucky,Lincoln,2147,2112,0,35
13-03-2021,US,Kentucky,Lewis,1110,1079,0,31
13-03-2021,US,Kentucky,Letcher,1740,1706,0,34
13-03-2021,US,Kentucky,Leslie,824,821,0,3
13-03-2021,US,Kentucky,Lee,1208,1189,0,19
13-03-2021,US,Kentucky,Lawrence,1298,1278,0,20
13-03-2021,US,Kentucky,Laurel,6029,5993,0,36
13-03-2021,US,Kentucky,Larue,1250,1231,0,19
13-03-2021,US,Kentucky,Knox,3062,3048,0,14
13-03-2021,US,Kentucky,Knott,1089,1069,0,20
13-03-2021,US,Kentucky,Kenton,15354,15221,0,133
13-03-2021,US,Kentucky,Johnson,1831,1811,0,20
13-03-2021,US,Kentucky,Jessamine,4285,4230,0,55
13-03-2021,US,Kentucky,Jefferson,74731,73861,0,870
13-03-2021,US,Kentucky,Jackson,1233,1204,0,29
13-03-2021,US,Kentucky,Hopkins,4029,3902,0,127
13-03-2021,US,Kentucky,Hickman,332,325,0,7
13-03-2021,US,Kentucky,Henry,1264,1256,0,8
13-03-2021,US,Kentucky,Henderson,4370,4310,0,60
13-03-2021,US,Kentucky,Hart,1856,1822,0,34
13-03-2021,US,Kentucky,Harrison,1556,1544,0,12
13-03-2021,US,Kentucky,Harlan,2451,2379,0,72
13-03-2021,US,Kentucky,Hardin,9048,8940,0,108
13-03-2021,US,Kentucky,Hancock,812,798,0,14
13-03-2021,US,Kentucky,Greenup,3376,3341,0,35
13-03-2021,US,Kentucky,Green,1142,1129,0,13
13-03-2021,US,Kentucky,Grayson,1990,1942,0,48
13-03-2021,US,Kentucky,Graves,4011,3935,0,76
13-03-2021,US,Kentucky,Grant,2138,2124,0,14
13-03-2021,US,Kentucky,Garrard,1426,1408,0,18
13-03-2021,US,Kentucky,Gallatin,670,650,0,20
13-03-2021,US,Kentucky,Fulton,489,480,0,9
13-03-2021,US,Kentucky,Franklin,3795,3762,0,33
13-03-2021,US,Kentucky,Floyd,3103,3058,0,45
13-03-2021,US,Kentucky,Fleming,1098,1083,0,15
13-03-2021,US,Kentucky,Fayette,33357,33119,0,238
13-03-2021,US,Kentucky,Estill,991,988,0,3
13-03-2021,US,Kentucky,Elliott,934,932,0,2
13-03-2021,US,Kentucky,Edmonson,832,813,0,19
13-03-2021,US,Kentucky,Daviess,9896,9734,0,162
13-03-2021,US,Kentucky,Cumberland,663,655,0,8
13-03-2021,US,Kentucky,Crittenden,573,556,0,17
13-03-2021,US,Kentucky,Clinton,1396,1369,0,27
13-03-2021,US,Kentucky,Clay,2501,2471,0,30
13-03-2021,US,Kentucky,Clark,2489,2464,0,25
13-03-2021,US,Kentucky,Christian,6299,6216,0,83
13-03-2021,US,Kentucky,Casey,1225,1192,0,33
13-03-2021,US,Kentucky,Carter,2068,2044,0,24
13-03-2021,US,Kentucky,Carroll,932,922,0,10
13-03-2021,US,Kentucky,Carlisle,443,439,0,4
13-03-2021,US,Kentucky,Campbell,8011,7963,0,48
13-03-2021,US,Kentucky,Calloway,3421,3383,0,38
13-03-2021,US,Kentucky,Caldwell,1359,1336,0,23
13-03-2021,US,Kentucky,Butler,1352,1329,0,23
13-03-2021,US,Kentucky,Bullitt,6380,6331,0,49
13-03-2021,US,Kentucky,Breckinridge,1119,1110,0,9
13-03-2021,US,Kentucky,Breathitt,942,935,0,7
13-03-2021,US,Kentucky,Bracken,533,528,0,5
13-03-2021,US,Kentucky,Boyle,3202,3160,0,42
13-03-2021,US,Kentucky,Boyd,4701,4654,0,47
13-03-2021,US,Kentucky,Bourbon,1586,1579,0,7
13-03-2021,US,Kentucky,Boone,12911,12830,0,81
13-03-2021,US,Kentucky,Bell,2845,2809,0,36
13-03-2021,US,Kentucky,Bath,798,779,0,19
13-03-2021,US,Kentucky,Barren,4136,4065,0,71
13-03-2021,US,Kentucky,Ballard,366,360,0,6
13-03-2021,US,Kentucky,Anderson,1654,1637,0,17
13-03-2021,US,Kentucky,Allen,1835,1809,0,26
13-03-2021,US,Kentucky,Adair,1657,1607,0,50
13-03-2021,US,Kansas,Wyandotte,19410,19139,0,271
13-03-2021,US,Kansas,Woodson,205,200,0,5
13-03-2021,US,Kansas,Wilson,978,965,0,13
13-03-2021,US,Kansas,Wichita,215,209,0,6
13-03-2021,US,Kansas,Washington,529,515,0,14
13-03-2021,US,Kansas,Wallace,173,169,0,4
13-03-2021,US,Kansas,Wabaunsee,667,654,0,13
13-03-2021,US,Kansas,Unassigned,0,0,0,0
13-03-2021,US,Kansas,Trego,402,394,0,8
13-03-2021,US,Kansas,Thomas,1080,1062,0,18
13-03-2021,US,Kansas,Sumner,2086,2036,0,50
13-03-2021,US,Kansas,Stevens,547,538,0,9
13-03-2021,US,Kansas,Stanton,184,177,0,7
13-03-2021,US,Kansas,Stafford,334,325,0,9
13-03-2021,US,Kansas,Smith,267,265,0,2
13-03-2021,US,Kansas,Sherman,615,604,0,11
13-03-2021,US,Kansas,Sheridan,430,418,0,12
13-03-2021,US,Kansas,Shawnee,16563,16214,0,349
13-03-2021,US,Kansas,Seward,3811,3776,0,35
13-03-2021,US,Kansas,Sedgwick,54270,53553,0,717
13-03-2021,US,Kansas,Scott,570,547,0,23
13-03-2021,US,Kansas,Saline,6030,5899,0,131
13-03-2021,US,Kansas,Russell,849,822,0,27
13-03-2021,US,Kansas,Rush,427,413,0,14
