Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-10-2020,US,Georgia,Clayton,7686,7516,0,170
15-10-2020,US,Georgia,Clay,122,119,0,3
15-10-2020,US,Georgia,Clarke,5477,5431,0,46
15-10-2020,US,Georgia,Cherokee,6625,6527,0,98
15-10-2020,US,Georgia,Chattooga,863,837,0,26
15-10-2020,US,Georgia,Chattahoochee,1718,1717,0,1
15-10-2020,US,Georgia,Chatham,8984,8806,0,178
15-10-2020,US,Georgia,Charlton,644,635,0,9
15-10-2020,US,Georgia,Catoosa,1314,1295,0,19
15-10-2020,US,Georgia,Carroll,3078,3004,0,74
15-10-2020,US,Georgia,Candler,509,486,0,23
15-10-2020,US,Georgia,Camden,1369,1353,0,16
15-10-2020,US,Georgia,Calhoun,260,251,0,9
15-10-2020,US,Georgia,Butts,712,669,0,43
15-10-2020,US,Georgia,Burke,867,856,0,11
15-10-2020,US,Georgia,Bulloch,2987,2955,0,32
15-10-2020,US,Georgia,Bryan,1237,1224,0,13
15-10-2020,US,Georgia,Brooks,536,510,0,26
15-10-2020,US,Georgia,Brantley,383,372,0,11
15-10-2020,US,Georgia,Bleckley,477,456,0,21
15-10-2020,US,Georgia,Bibb,6398,6211,0,187
15-10-2020,US,Georgia,Berrien,473,461,0,12
15-10-2020,US,Georgia,Ben Hill,839,810,0,29
15-10-2020,US,Georgia,Bartow,3257,3166,0,91
15-10-2020,US,Georgia,Barrow,2435,2388,0,47
15-10-2020,US,Georgia,Banks,528,520,0,8
15-10-2020,US,Georgia,Baldwin,2225,2163,0,62
15-10-2020,US,Georgia,Baker,86,80,0,6
15-10-2020,US,Georgia,Bacon,618,604,0,14
15-10-2020,US,Georgia,Atkinson,472,468,0,4
15-10-2020,US,Georgia,Appling,1117,1083,0,34
15-10-2020,US,Florida,Washington,1134,1110,0,24
15-10-2020,US,Florida,Walton,2165,2136,0,29
15-10-2020,US,Florida,Wakulla,1219,1208,0,11
15-10-2020,US,Florida,Volusia,11739,11440,0,299
15-10-2020,US,Florida,Union,1058,1032,0,26
15-10-2020,US,Florida,Unassigned,1927,1927,0,0
15-10-2020,US,Florida,Taylor,1408,1394,0,14
15-10-2020,US,Florida,Suwannee,2871,2795,0,76
15-10-2020,US,Florida,Sumter,2716,2638,0,78
15-10-2020,US,Florida,St. Lucie,8486,8175,0,311
15-10-2020,US,Florida,St. Johns,5862,5784,0,78
15-10-2020,US,Florida,Seminole,9561,9328,0,233
15-10-2020,US,Florida,Sarasota,8841,8540,0,301
15-10-2020,US,Florida,Santa Rosa,5639,5555,0,84
15-10-2020,US,Florida,Putnam,2240,2194,0,46
15-10-2020,US,Florida,Polk,21456,20887,0,569
15-10-2020,US,Florida,Pinellas,23623,22831,0,792
15-10-2020,US,Florida,Pasco,10054,9833,0,221
15-10-2020,US,Florida,Palm Beach,48496,47024,0,1472
15-10-2020,US,Florida,Osceola,13313,13135,0,178
15-10-2020,US,Florida,Orange,42778,42250,0,528
15-10-2020,US,Florida,Okeechobee,1658,1621,0,37
15-10-2020,US,Florida,Okaloosa,5645,5518,0,127
15-10-2020,US,Florida,Nassau,2309,2259,0,50
15-10-2020,US,Florida,Monroe,2002,1978,0,24
15-10-2020,US,Florida,Miami-Dade,176809,173308,0,3501
15-10-2020,US,Florida,Martin,5115,4962,0,153
15-10-2020,US,Florida,Marion,10301,9967,0,334
15-10-2020,US,Florida,Manatee,12304,11988,0,316
15-10-2020,US,Florida,Madison,1049,1025,0,24
15-10-2020,US,Florida,Liberty,520,510,0,10
15-10-2020,US,Florida,Levy,1092,1082,0,10
15-10-2020,US,Florida,Leon,11483,11387,0,96
15-10-2020,US,Florida,Lee,21613,21124,0,489
15-10-2020,US,Florida,Lake,8047,7836,0,211
15-10-2020,US,Florida,Lafayette,1254,1238,0,16
15-10-2020,US,Florida,Jefferson,608,599,0,9
15-10-2020,US,Florida,Jackson,3000,2917,0,83
15-10-2020,US,Florida,Indian River,3476,3355,0,121
15-10-2020,US,Florida,Holmes,812,802,0,10
15-10-2020,US,Florida,Hillsborough,44811,44077,0,734
15-10-2020,US,Florida,Highlands,2406,2306,0,100
15-10-2020,US,Florida,Hernando,3359,3208,0,151
15-10-2020,US,Florida,Hendry,2137,2094,0,43
15-10-2020,US,Florida,Hardee,1504,1493,0,11
15-10-2020,US,Florida,Hamilton,888,879,0,9
15-10-2020,US,Florida,Gulf,917,902,0,15
15-10-2020,US,Florida,Glades,584,578,0,6
15-10-2020,US,Florida,Gilchrist,538,521,0,17
15-10-2020,US,Florida,Gadsden,3005,2954,0,51
15-10-2020,US,Florida,Franklin,686,682,0,4
15-10-2020,US,Florida,Flagler,1904,1871,0,33
15-10-2020,US,Florida,Escambia,12837,12570,0,267
15-10-2020,US,Florida,Duval,32489,31989,0,500
15-10-2020,US,Florida,Dixie,862,851,0,11
15-10-2020,US,Florida,DeSoto,1609,1582,0,27
15-10-2020,US,Florida,Columbia,4051,3981,0,70
15-10-2020,US,Florida,Collier,13432,13190,0,242
15-10-2020,US,Florida,Clay,5596,5483,0,113
15-10-2020,US,Florida,Citrus,2988,2864,0,124
15-10-2020,US,Florida,Charlotte,3316,3165,0,151
15-10-2020,US,Florida,Calhoun,658,644,0,14
15-10-2020,US,Florida,Broward,80112,78620,0,1492
15-10-2020,US,Florida,Brevard,10183,9846,0,337
15-10-2020,US,Florida,Bradford,1194,1183,0,11
15-10-2020,US,Florida,Bay,6394,6269,0,125
15-10-2020,US,Florida,Baker,1655,1638,0,17
15-10-2020,US,Florida,Alachua,9190,9120,0,70
15-10-2020,US,District of Columbia,District of Columbia,16166,15528,0,638
15-10-2020,US,Delaware,Unassigned,91,91,0,0
15-10-2020,US,Delaware,Sussex,7346,7130,0,216
15-10-2020,US,Delaware,New Castle,11851,11504,0,347
15-10-2020,US,Delaware,Kent,3272,3153,0,119
15-10-2020,US,Connecticut,Windham,1193,1176,0,17
15-10-2020,US,Connecticut,Unassigned,129,129,0,0
15-10-2020,US,Connecticut,Tolland,1539,1472,0,67
15-10-2020,US,Connecticut,New London,2924,2795,0,129
15-10-2020,US,Connecticut,New Haven,15310,14191,0,1119
15-10-2020,US,Connecticut,Middlesex,1733,1540,0,193
15-10-2020,US,Connecticut,Litchfield,1959,1816,0,143
15-10-2020,US,Connecticut,Hartford,16058,14613,0,1445
15-10-2020,US,Connecticut,Fairfield,21183,19756,0,1427
15-10-2020,US,Colorado,Yuma,173,172,0,1
15-10-2020,US,Colorado,Weld,5264,5109,0,155
15-10-2020,US,Colorado,Washington,77,77,0,0
15-10-2020,US,Colorado,Unassigned,23,23,0,0
15-10-2020,US,Colorado,Teller,186,182,0,4
15-10-2020,US,Colorado,Summit,536,532,0,4
15-10-2020,US,Colorado,Sedgwick,16,15,0,1
15-10-2020,US,Colorado,San Miguel,99,99,0,0
15-10-2020,US,Colorado,San Juan,6,6,0,0
15-10-2020,US,Colorado,Saguache,117,115,0,2
15-10-2020,US,Colorado,Routt,175,167,0,8
15-10-2020,US,Colorado,Rio Grande,112,110,0,2
15-10-2020,US,Colorado,Rio Blanco,25,25,0,0
15-10-2020,US,Colorado,Pueblo,1492,1453,0,39
15-10-2020,US,Colorado,Prowers,102,102,0,0
15-10-2020,US,Colorado,Pitkin,253,251,0,2
15-10-2020,US,Colorado,Phillips,35,35,0,0
15-10-2020,US,Colorado,Park,65,64,0,1
15-10-2020,US,Colorado,Out of CO,0,0,0,0
15-10-2020,US,Colorado,Ouray,32,31,0,1
15-10-2020,US,Colorado,Otero,114,108,0,6
15-10-2020,US,Colorado,Morgan,800,752,0,48
15-10-2020,US,Colorado,Montrose,412,399,0,13
15-10-2020,US,Colorado,Montezuma,173,168,0,5
15-10-2020,US,Colorado,Moffat,49,48,0,1
15-10-2020,US,Colorado,Mineral,21,21,0,0
15-10-2020,US,Colorado,Mesa,847,839,0,8
15-10-2020,US,Colorado,Logan,1038,1028,0,10
15-10-2020,US,Colorado,Lincoln,24,24,0,0
15-10-2020,US,Colorado,Las Animas,31,31,0,0
15-10-2020,US,Colorado,Larimer,3327,3272,0,55
15-10-2020,US,Colorado,Lake,114,114,0,0
15-10-2020,US,Colorado,La Plata,305,303,0,2
15-10-2020,US,Colorado,Kit Carson,98,95,0,3
15-10-2020,US,Colorado,Kiowa,2,2,0,0
15-10-2020,US,Colorado,Jefferson,6887,6591,0,296
15-10-2020,US,Colorado,Jackson,9,9,0,0
15-10-2020,US,Colorado,Huerfano,27,25,0,2
15-10-2020,US,Colorado,Hinsdale,3,3,0,0
15-10-2020,US,Colorado,Gunnison,296,289,0,7
15-10-2020,US,Colorado,Grand,123,122,0,1
15-10-2020,US,Colorado,Gilpin,21,21,0,0
15-10-2020,US,Colorado,Garfield,1047,1042,0,5
15-10-2020,US,Colorado,Fremont,310,309,0,1
15-10-2020,US,Colorado,Elbert,177,174,0,3
15-10-2020,US,Colorado,El Paso,8064,7877,0,187
15-10-2020,US,Colorado,Eagle,1335,1325,0,10
15-10-2020,US,Colorado,Douglas,3184,3121,0,63
15-10-2020,US,Colorado,Dolores,3,3,0,0
15-10-2020,US,Colorado,Denver,15383,14943,0,440
15-10-2020,US,Colorado,Delta,194,190,0,4
15-10-2020,US,Colorado,Custer,19,19,0,0
15-10-2020,US,Colorado,Crowley,78,77,0,1
15-10-2020,US,Colorado,Costilla,34,33,0,1
15-10-2020,US,Colorado,Conejos,44,44,0,0
15-10-2020,US,Colorado,Clear Creek,61,60,0,1
15-10-2020,US,Colorado,Cheyenne,14,14,0,0
15-10-2020,US,Colorado,Chaffee,358,338,0,20
15-10-2020,US,Colorado,Broomfield,763,726,0,37
15-10-2020,US,Colorado,Boulder,4891,4809,0,82
15-10-2020,US,Colorado,Bent,12,12,0,0
15-10-2020,US,Colorado,Baca,23,23,0,0
15-10-2020,US,Colorado,Archuleta,58,58,0,0
15-10-2020,US,Colorado,Arapahoe,10783,10407,0,376
15-10-2020,US,Colorado,Alamosa,271,262,0,9
15-10-2020,US,Colorado,Adams,11303,11058,0,245
15-10-2020,US,California,Yuba,1243,1233,0,10
15-10-2020,US,California,Yolo,3015,2959,0,56
15-10-2020,US,California,Ventura,13697,13539,0,158
15-10-2020,US,California,Unassigned,0,0,0,0
15-10-2020,US,California,Tuolumne,242,238,0,4
15-10-2020,US,California,Tulare,17015,16742,0,273
15-10-2020,US,California,Trinity,21,21,0,0
15-10-2020,US,California,Tehama,722,714,0,8
15-10-2020,US,California,Sutter,1785,1773,0,12
15-10-2020,US,California,Stanislaus,17764,17375,0,389
15-10-2020,US,California,Sonoma,8684,8556,0,128
15-10-2020,US,California,Solano,6951,6877,0,74
15-10-2020,US,California,Siskiyou,183,183,0,0
15-10-2020,US,California,Sierra,6,6,0,0
15-10-2020,US,California,Shasta,1640,1612,0,28
15-10-2020,US,California,Santa Cruz,2633,2610,0,23
15-10-2020,US,California,Santa Clara,22859,22516,0,343
15-10-2020,US,California,Santa Barbara,9520,9403,0,117
15-10-2020,US,California,San Mateo,10655,10500,0,155
15-10-2020,US,California,San Luis Obispo,3933,3901,0,32
15-10-2020,US,California,San Joaquin,21100,20617,0,483
15-10-2020,US,California,San Francisco,11783,11657,0,126
15-10-2020,US,California,San Diego,51470,50623,0,847
15-10-2020,US,California,San Bernardino,59169,58106,0,1063
15-10-2020,US,California,San Benito,1392,1379,0,13
15-10-2020,US,California,Sacramento,24060,23598,0,462
15-10-2020,US,California,Riverside,63125,61856,0,1269
15-10-2020,US,California,Plumas,53,53,0,0
15-10-2020,US,California,Placer,3864,3812,0,52
15-10-2020,US,California,Orange,59405,58014,0,1391
15-10-2020,US,California,Nevada,576,568,0,8
15-10-2020,US,California,Napa,1837,1823,0,14
15-10-2020,US,California,Monterey,10827,10746,0,81
15-10-2020,US,California,Mono,173,171,0,2
15-10-2020,US,California,Modoc,27,27,0,0
15-10-2020,US,California,Merced,9286,9134,0,152
15-10-2020,US,California,Mendocino,1063,1042,0,21
15-10-2020,US,California,Mariposa,77,75,0,2
15-10-2020,US,California,Marin,6940,6816,0,124
15-10-2020,US,California,Madera,4822,4749,0,73
15-10-2020,US,California,Los Angeles,286183,279349,0,6834
15-10-2020,US,California,Lassen,752,751,0,1
15-10-2020,US,California,Lake,642,628,0,14
15-10-2020,US,California,Kings,8118,8036,0,82
15-10-2020,US,California,Kern,33225,32819,0,406
15-10-2020,US,California,Inyo,209,194,0,15
15-10-2020,US,California,Imperial,12373,12038,0,335
15-10-2020,US,California,Humboldt,544,536,0,8
15-10-2020,US,California,Glenn,635,632,0,3
15-10-2020,US,California,Fresno,29650,29226,0,424
15-10-2020,US,California,El Dorado,1264,1260,0,4
15-10-2020,US,California,Del Norte,171,170,0,1
15-10-2020,US,California,Contra Costa,17866,17633,0,233
15-10-2020,US,California,Colusa,545,539,0,6
15-10-2020,US,California,Calaveras,331,315,0,16
15-10-2020,US,California,Butte,2995,2945,0,50
15-10-2020,US,California,Amador,308,292,0,16
15-10-2020,US,California,Alpine,3,3,0,0
15-10-2020,US,California,Alameda,22370,21980,0,390
15-10-2020,US,Arkansas,Yell,1303,1273,0,30
15-10-2020,US,Arkansas,Woodruff,79,79,0,0
15-10-2020,US,Arkansas,White,1230,1198,0,32
15-10-2020,US,Arkansas,Washington,10663,10534,0,129
15-10-2020,US,Arkansas,Van Buren,197,194,0,3
15-10-2020,US,Arkansas,Union,1049,1002,0,47
15-10-2020,US,Arkansas,Unassigned,1908,1908,0,0
15-10-2020,US,Arkansas,Stone,390,371,0,19
15-10-2020,US,Arkansas,St. Francis,1636,1627,0,9
15-10-2020,US,Arkansas,Sharp,290,281,0,9
15-10-2020,US,Arkansas,Sevier,1246,1227,0,19
15-10-2020,US,Arkansas,Sebastian,4427,4340,0,87
15-10-2020,US,Arkansas,Searcy,171,170,0,1
15-10-2020,US,Arkansas,Scott,141,140,0,1
15-10-2020,US,Arkansas,Saline,2521,2493,0,28
15-10-2020,US,Arkansas,Randolph,566,543,0,23
15-10-2020,US,Arkansas,Pulaski,10862,10673,0,189
15-10-2020,US,Arkansas,Prairie,186,182,0,4
15-10-2020,US,Arkansas,Pope,2470,2434,0,36
15-10-2020,US,Arkansas,Polk,325,321,0,4
15-10-2020,US,Arkansas,Poinsett,868,853,0,15
15-10-2020,US,Arkansas,Pike,253,250,0,3
15-10-2020,US,Arkansas,Phillips,661,646,0,15
15-10-2020,US,Arkansas,Perry,122,122,0,0
15-10-2020,US,Arkansas,Ouachita,314,307,0,7
15-10-2020,US,Arkansas,Newton,279,260,0,19
15-10-2020,US,Arkansas,Nevada,259,245,0,14
15-10-2020,US,Arkansas,Montgomery,177,169,0,8
15-10-2020,US,Arkansas,Monroe,190,190,0,0
15-10-2020,US,Arkansas,Mississippi,1944,1887,0,57
15-10-2020,US,Arkansas,Miller,1127,1113,0,14
15-10-2020,US,Arkansas,Marion,122,120,0,2
15-10-2020,US,Arkansas,Madison,408,402,0,6
15-10-2020,US,Arkansas,Lonoke,1488,1468,0,20
15-10-2020,US,Arkansas,Logan,520,518,0,2
15-10-2020,US,Arkansas,Little River,404,375,0,29
15-10-2020,US,Arkansas,Lincoln,2162,2145,0,17
15-10-2020,US,Arkansas,Lee,1094,1076,0,18
15-10-2020,US,Arkansas,Lawrence,693,679,0,14
15-10-2020,US,Arkansas,Lafayette,145,142,0,3
15-10-2020,US,Arkansas,Johnson,929,921,0,8
15-10-2020,US,Arkansas,Jefferson,3896,3799,0,97
15-10-2020,US,Arkansas,Jackson,585,580,0,5
15-10-2020,US,Arkansas,Izard,391,390,0,1
15-10-2020,US,Arkansas,Independence,1352,1317,0,35
15-10-2020,US,Arkansas,Howard,532,520,0,12
15-10-2020,US,Arkansas,Hot Spring,2086,2056,0,30
15-10-2020,US,Arkansas,Hempstead,487,482,0,5
15-10-2020,US,Arkansas,Greene,1195,1180,0,15
15-10-2020,US,Arkansas,Grant,329,325,0,4
15-10-2020,US,Arkansas,Garland,2206,2149,0,57
15-10-2020,US,Arkansas,Fulton,257,249,0,8
15-10-2020,US,Arkansas,Franklin,439,437,0,2
15-10-2020,US,Arkansas,Faulkner,3038,3011,0,27
15-10-2020,US,Arkansas,Drew,387,380,0,7
15-10-2020,US,Arkansas,Desha,357,350,0,7
15-10-2020,US,Arkansas,Dallas,177,172,0,5
15-10-2020,US,Arkansas,Cross,521,502,0,19
15-10-2020,US,Arkansas,Crittenden,2131,2080,0,51
15-10-2020,US,Arkansas,Crawford,1803,1781,0,22
15-10-2020,US,Arkansas,Craighead,3863,3831,0,32
15-10-2020,US,Arkansas,Conway,324,321,0,3
15-10-2020,US,Arkansas,Columbia,634,615,0,19
15-10-2020,US,Arkansas,Cleveland,198,186,0,12
15-10-2020,US,Arkansas,Cleburne,406,392,0,14
15-10-2020,US,Arkansas,Clay,405,394,0,11
15-10-2020,US,Arkansas,Clark,448,443,0,5
15-10-2020,US,Arkansas,Chicot,1025,1003,0,22
15-10-2020,US,Arkansas,Carroll,907,895,0,12
15-10-2020,US,Arkansas,Calhoun,40,40,0,0
15-10-2020,US,Arkansas,Bradley,350,342,0,8
15-10-2020,US,Arkansas,Boone,912,885,0,27
15-10-2020,US,Arkansas,Benton,7445,7343,0,102
15-10-2020,US,Arkansas,Baxter,506,501,0,5
15-10-2020,US,Arkansas,Ashley,491,479,0,12
15-10-2020,US,Arkansas,Arkansas,582,571,0,11
15-10-2020,US,Arizona,Yuma,13092,12743,0,349
15-10-2020,US,Arizona,Yavapai,2748,2662,0,86
15-10-2020,US,Arizona,Unassigned,0,-1,0,1
15-10-2020,US,Arizona,Santa Cruz,2935,2871,0,64
15-10-2020,US,Arizona,Pinal,11203,10990,0,213
15-10-2020,US,Arizona,Pima,26727,26094,0,633
15-10-2020,US,Arizona,Navajo,6120,5884,0,236
15-10-2020,US,Arizona,Mohave,4138,3910,0,228
15-10-2020,US,Arizona,Maricopa,148152,144663,0,3489
15-10-2020,US,Arizona,La Paz,577,561,0,16
15-10-2020,US,Arizona,Greenlee,70,69,0,1
15-10-2020,US,Arizona,Graham,977,951,0,26
15-10-2020,US,Arizona,Gila,1633,1571,0,62
15-10-2020,US,Arizona,Coconino,4629,4484,0,145
15-10-2020,US,Arizona,Cochise,2005,1932,0,73
15-10-2020,US,Arizona,Apache,3742,3575,0,167
15-10-2020,US,Alaska,Yukon-Koyukuk,94,92,0,2
15-10-2020,US,Alaska,Yakutat,25,25,0,0
15-10-2020,US,Alaska,Wrangell,13,13,0,0
15-10-2020,US,Alaska,Valdez-Cordova,0,0,0,0
15-10-2020,US,Alaska,Unassigned,23,23,0,0
15-10-2020,US,Alaska,Southeast Fairbanks,36,36,0,0
15-10-2020,US,Alaska,Sitka,55,55,0,0
15-10-2020,US,Alaska,Prince of Wales-Hyder,31,31,0,0
15-10-2020,US,Alaska,Petersburg,8,7,0,1
15-10-2020,US,Alaska,Northwest Arctic,191,191,0,0
15-10-2020,US,Alaska,North Slope,180,180,0,0
15-10-2020,US,Alaska,Nome,107,107,0,0
15-10-2020,US,Alaska,Matanuska-Susitna,778,776,0,2
15-10-2020,US,Alaska,Kusilvak,24,24,0,0
15-10-2020,US,Alaska,Kodiak Island,41,41,0,0
15-10-2020,US,Alaska,Ketchikan Gateway,56,56,0,0
15-10-2020,US,Alaska,Kenai Peninsula,542,539,0,3
15-10-2020,US,Alaska,Juneau,338,335,0,3
15-10-2020,US,Alaska,Haines,6,6,0,0
15-10-2020,US,Alaska,Fairbanks North Star,1646,1635,0,11
15-10-2020,US,Alaska,Dillingham,12,12,0,0
15-10-2020,US,Alaska,Denali,13,13,0,0
15-10-2020,US,Alaska,Bristol Bay,10,10,0,0
15-10-2020,US,Alaska,Bethel,214,213,0,1
15-10-2020,US,Alaska,Anchorage,5777,5736,0,41
15-10-2020,US,Alaska,Aleutians West,5,5,0,0
15-10-2020,US,Alaska,Aleutians East,5,5,0,0
15-10-2020,US,Alabama,Winston,860,847,0,13
15-10-2020,US,Alabama,Wilcox,552,540,0,12
15-10-2020,US,Alabama,Washington,612,600,0,12
15-10-2020,US,Alabama,Walker,2603,2512,0,91
15-10-2020,US,Alabama,Unassigned,0,0,0,0
15-10-2020,US,Alabama,Tuscaloosa,9686,9556,0,130
15-10-2020,US,Alabama,Tallapoosa,1241,1156,0,85
15-10-2020,US,Alabama,Talladega,2486,2452,0,34
15-10-2020,US,Alabama,Sumter,463,442,0,21
15-10-2020,US,Alabama,St. Clair,2698,2656,0,42
15-10-2020,US,Alabama,Shelby,6912,6852,0,60
15-10-2020,US,Alabama,Russell,1882,1879,0,3
15-10-2020,US,Alabama,Randolph,772,758,0,14
15-10-2020,US,Alabama,Pike,1290,1278,0,12
15-10-2020,US,Alabama,Pickens,773,756,0,17
15-10-2020,US,Alabama,Perry,576,570,0,6
15-10-2020,US,Alabama,Out of AL,0,0,0,0
15-10-2020,US,Alabama,Morgan,3854,3822,0,32
15-10-2020,US,Alabama,Montgomery,9467,9272,0,195
15-10-2020,US,Alabama,Monroe,619,610,0,9
15-10-2020,US,Alabama,Mobile,14141,13828,0,313
15-10-2020,US,Alabama,Marshall,4191,4144,0,47
15-10-2020,US,Alabama,Marion,1026,997,0,29
15-10-2020,US,Alabama,Marengo,928,907,0,21
15-10-2020,US,Alabama,Madison,8732,8644,0,88
15-10-2020,US,Alabama,Macon,521,502,0,19
15-10-2020,US,Alabama,Lowndes,692,665,0,27
15-10-2020,US,Alabama,Limestone,2652,2625,0,27
15-10-2020,US,Alabama,Lee,6369,6303,0,66
15-10-2020,US,Alabama,Lawrence,777,747,0,30
15-10-2020,US,Alabama,Lauderdale,1995,1956,0,39
15-10-2020,US,Alabama,Lamar,438,435,0,3
15-10-2020,US,Alabama,Jefferson,21944,21580,0,364
15-10-2020,US,Alabama,Jackson,1924,1911,0,13
15-10-2020,US,Alabama,Houston,3594,3565,0,29
15-10-2020,US,Alabama,Henry,621,615,0,6
15-10-2020,US,Alabama,Hale,733,704,0,29
15-10-2020,US,Alabama,Greene,330,315,0,15
15-10-2020,US,Alabama,Geneva,810,803,0,7
15-10-2020,US,Alabama,Franklin,1945,1914,0,31
15-10-2020,US,Alabama,Fayette,539,528,0,11
15-10-2020,US,Alabama,Etowah,3904,3856,0,48
15-10-2020,US,Alabama,Escambia,1696,1669,0,27
15-10-2020,US,Alabama,Elmore,3031,2979,0,52
15-10-2020,US,Alabama,DeKalb,3038,3012,0,26
15-10-2020,US,Alabama,Dallas,1834,1807,0,27
15-10-2020,US,Alabama,Dale,1588,1537,0,51
15-10-2020,US,Alabama,Cullman,2177,2154,0,23
15-10-2020,US,Alabama,Crenshaw,579,549,0,30
15-10-2020,US,Alabama,Covington,1605,1576,0,29
15-10-2020,US,Alabama,Coosa,199,196,0,3
15-10-2020,US,Alabama,Conecuh,550,537,0,13
15-10-2020,US,Alabama,Colbert,1869,1842,0,27
15-10-2020,US,Alabama,Coffee,1603,1594,0,9
15-10-2020,US,Alabama,Cleburne,501,495,0,6
15-10-2020,US,Alabama,Clay,678,666,0,12
15-10-2020,US,Alabama,Clarke,1237,1221,0,16
15-10-2020,US,Alabama,Choctaw,381,369,0,12
15-10-2020,US,Alabama,Chilton,1766,1735,0,31
15-10-2020,US,Alabama,Cherokee,694,680,0,14
15-10-2020,US,Alabama,Chambers,1258,1215,0,43
15-10-2020,US,Alabama,Calhoun,3992,3933,0,59
15-10-2020,US,Alabama,Butler,985,945,0,40
15-10-2020,US,Alabama,Bullock,630,613,0,17
15-10-2020,US,Alabama,Blount,1796,1773,0,23
15-10-2020,US,Alabama,Bibb,769,756,0,13
15-10-2020,US,Alabama,Barbour,966,957,0,9
15-10-2020,US,Alabama,Baldwin,6313,6247,0,66
15-10-2020,US,Alabama,Autauga,1958,1930,0,28
15-10-2020,Niger,Main territory,,1207,14,1124,69
15-10-2020,Antigua and Barbuda,Main territory,,112,9,100,3
15-10-2020,Belarus,Main territory,,85734,6235,78583,916
15-10-2020,Samoa,Main territory,,0,0,0,0
15-10-2020,UK,Wales,,33041,31343,0,1698
15-10-2020,UK,Other,,0,0,0,0
15-10-2020,UK,Turks and Caicos Islands,,696,17,673,6
15-10-2020,UK,Scotland,,44036,41451,0,2585
15-10-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,2,0,2,0
15-10-2020,UK,Northern Ireland,,23878,23272,0,606
15-10-2020,UK,Montserrat,,13,0,12,1
15-10-2020,UK,Isle of Man,,348,5,319,24
15-10-2020,UK,Gibraltar,,531,92,439,0
15-10-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
15-10-2020,UK,England,,572667,534263,0,38404
15-10-2020,UK,Channel Islands,,748,52,648,48
15-10-2020,UK,Cayman Islands,,225,12,212,1
15-10-2020,UK,British Virgin Islands,,71,0,70,1
15-10-2020,UK,Bermuda,,185,4,172,9
15-10-2020,UK,Anguilla,,3,0,3,0
15-10-2020,Nigeria,Main territory,,60982,7672,52194,1116
15-10-2020,Turkey,Main territory,,342143,33384,299679,9080
15-10-2020,Hungary,Main territory,,41732,28052,12628,1052
15-10-2020,Belgium,Main territory,,191959,160912,20720,10327
15-10-2020,Moldova,Main territory,,65076,17536,46010,1530
15-10-2020,Saint Kitts and Nevis,Main territory,,19,0,19,0
15-10-2020,Mexico,Zacatecas,,8869,1009,7048,812
15-10-2020,Mexico,Yucatan,,19873,950,17231,1692
15-10-2020,Mexico,Veracruz,,35386,1084,29728,4574
15-10-2020,Mexico,Tlaxcala,,8085,203,6810,1072
15-10-2020,Mexico,Tamaulipas,,30571,773,27307,2491
15-10-2020,Mexico,Tabasco,,33357,742,29640,2975
15-10-2020,Mexico,Sonora,,35949,801,32106,3042
15-10-2020,Mexico,Sinaloa,,20394,742,16214,3438
15-10-2020,Mexico,San Luis Potosi,,25437,1224,22388,1825
15-10-2020,Mexico,Quintana Roo,,12863,367,10736,1760
15-10-2020,Mexico,Queretaro,,10938,1185,8659,1094
15-10-2020,Mexico,Puebla,,33591,802,28269,4520
15-10-2020,Mexico,Oaxaca,,19458,1068,16828,1562
15-10-2020,Mexico,Nuevo Leon,,46308,4186,38662,3460
15-10-2020,Mexico,Nayarit,,6398,339,5258,801
15-10-2020,Mexico,Morelos,,6438,312,4982,1144
15-10-2020,Mexico,Michoacan,,22601,921,19867,1813
15-10-2020,Mexico,Main territory,,90369,2780,77422,10167
15-10-2020,Mexico,Jalisco,,30418,2231,24571,3616
15-10-2020,Mexico,Hidalgo,,14272,656,11488,2128
15-10-2020,Mexico,Guerrero,,20922,853,18037,2032
15-10-2020,Mexico,Guanajuato,,44230,1885,39165,3180
15-10-2020,Mexico,Durango,,10741,1388,8647,706
15-10-2020,Mexico,Colima,,5958,454,4864,640
15-10-2020,Mexico,Coahuila,,29577,2207,25288,2082
15-10-2020,Mexico,Ciudad de Mexico,,143549,8105,121208,14236
15-10-2020,Mexico,Chihuahua,,13697,2297,9859,1541
15-10-2020,Mexico,Chiapas,,7396,118,6216,1062
15-10-2020,Mexico,Campeche,,6297,53,5394,850
15-10-2020,Mexico,Baja California Sur,,11390,779,10048,563
15-10-2020,Mexico,Baja California,,21444,825,16942,3677
15-10-2020,Mexico,Aguascalientes,,8134,655,6749,730
15-10-2020,South Africa,Main territory,,698184,51574,628301,18309
15-10-2020,Ethiopia,Main territory,,87169,44856,40988,1325
15-10-2020,Maldives,Main territory,,11113,1147,9931,35
15-10-2020,South Korea,Main territory,,25035,1414,23180,441
15-10-2020,Syria,Main territory,,4931,3268,1425,238
15-10-2020,Burkina Faso,Main territory,,2335,625,1645,65
15-10-2020,Rwanda,Main territory,,4953,319,4601,33
15-10-2020,Palau,Main territory,,0,0,0,0
15-10-2020,Estonia,Main territory,,3980,819,3093,68
15-10-2020,Brunei,Main territory,,147,1,143,3
15-10-2020,Central African Republic,Main territory,,4855,2869,1924,62
