Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-12-2021,US,Indiana,Randolph,4331,4216,0,115
23-12-2021,US,Indiana,Putnam,6852,6762,0,90
23-12-2021,US,Indiana,Pulaski,2294,2227,0,67
23-12-2021,US,Indiana,Posey,4348,4303,0,45
23-12-2021,US,Indiana,Porter,27725,27310,0,415
23-12-2021,US,Indiana,Pike,2722,2677,0,45
23-12-2021,US,Indiana,Perry,3121,3067,0,54
23-12-2021,US,Indiana,Parke,2630,2596,0,34
23-12-2021,US,Indiana,Owen,3820,3738,0,82
23-12-2021,US,Indiana,Orange,3565,3489,0,76
23-12-2021,US,Indiana,Ohio,979,965,0,14
23-12-2021,US,Indiana,Noble,10001,9866,0,135
23-12-2021,US,Indiana,Newton,1989,1934,0,55
23-12-2021,US,Indiana,Morgan,11222,11019,0,203
23-12-2021,US,Indiana,Montgomery,7764,7637,0,127
23-12-2021,US,Indiana,Monroe,17625,17398,0,227
23-12-2021,US,Indiana,Miami,7050,6931,0,119
23-12-2021,US,Indiana,Martin,1595,1575,0,20
23-12-2021,US,Indiana,Marshall,9866,9710,0,156
23-12-2021,US,Indiana,Marion,154816,152484,0,2332
23-12-2021,US,Indiana,Madison,22910,22425,0,485
23-12-2021,US,Indiana,Lawrence,8631,8429,0,202
23-12-2021,US,Indiana,Lake,78577,77261,0,1316
23-12-2021,US,Indiana,LaPorte,18566,18286,0,280
23-12-2021,US,Indiana,LaGrange,4597,4504,0,93
23-12-2021,US,Indiana,Kosciusko,15492,15316,0,176
23-12-2021,US,Indiana,Knox,7440,7322,0,118
23-12-2021,US,Indiana,Johnson,29588,29109,0,479
23-12-2021,US,Indiana,Jennings,4902,4833,0,69
23-12-2021,US,Indiana,Jefferson,6539,6427,0,112
23-12-2021,US,Indiana,Jay,3631,3577,0,54
23-12-2021,US,Indiana,Jasper,6733,6634,0,99
23-12-2021,US,Indiana,Jackson,8421,8323,0,98
23-12-2021,US,Indiana,Huntington,8335,8215,0,120
23-12-2021,US,Indiana,Howard,18013,17673,0,340
23-12-2021,US,Indiana,Henry,9813,9634,0,179
23-12-2021,US,Indiana,Hendricks,28120,27709,0,411
23-12-2021,US,Indiana,Harrison,7448,7341,0,107
23-12-2021,US,Indiana,Hancock,14267,14071,0,196
23-12-2021,US,Indiana,Hamilton,55131,54627,0,504
23-12-2021,US,Indiana,Greene,5059,4954,0,105
23-12-2021,US,Indiana,Grant,13005,12735,0,270
23-12-2021,US,Indiana,Gibson,7585,7464,0,121
23-12-2021,US,Indiana,Fulton,3884,3803,0,81
23-12-2021,US,Indiana,Franklin,3198,3153,0,45
23-12-2021,US,Indiana,Fountain,4094,4024,0,70
23-12-2021,US,Indiana,Floyd,12664,12429,0,235
23-12-2021,US,Indiana,Fayette,5031,4923,0,108
23-12-2021,US,Indiana,Elkhart,42605,42030,0,575
23-12-2021,US,Indiana,Dubois,9216,9068,0,148
23-12-2021,US,Indiana,Delaware,18087,17760,0,327
23-12-2021,US,Indiana,Decatur,5035,4923,0,112
23-12-2021,US,Indiana,Dearborn,9524,9417,0,107
23-12-2021,US,Indiana,DeKalb,8608,8490,0,118
23-12-2021,US,Indiana,Daviess,5374,5251,0,123
23-12-2021,US,Indiana,Crawford,1806,1776,0,30
23-12-2021,US,Indiana,Clinton,6723,6639,0,84
23-12-2021,US,Indiana,Clay,4936,4871,0,65
23-12-2021,US,Indiana,Clark,21222,20929,0,293
23-12-2021,US,Indiana,Cass,8690,8554,0,136
23-12-2021,US,Indiana,Carroll,3221,3177,0,44
23-12-2021,US,Indiana,Brown,1918,1868,0,50
23-12-2021,US,Indiana,Boone,10529,10400,0,129
23-12-2021,US,Indiana,Blackford,2379,2332,0,47
23-12-2021,US,Indiana,Benton,1815,1796,0,19
23-12-2021,US,Indiana,Bartholomew,14076,13876,0,200
23-12-2021,US,Indiana,Allen,72475,71536,0,939
23-12-2021,US,Indiana,Adams,5786,5696,0,90
23-12-2021,US,Illinois,Woodford,7094,6999,0,95
23-12-2021,US,Illinois,Winnebago,52365,51726,0,639
23-12-2021,US,Illinois,Williamson,13872,13673,0,199
23-12-2021,US,Illinois,Will,111679,110458,0,1221
23-12-2021,US,Illinois,Whiteside,10123,9928,0,195
23-12-2021,US,Illinois,White,3073,3040,0,33
23-12-2021,US,Illinois,Wayne,3480,3414,0,66
23-12-2021,US,Illinois,Washington,2377,2347,0,30
23-12-2021,US,Illinois,Warren,2881,2811,0,70
23-12-2021,US,Illinois,Wabash,2361,2342,0,19
23-12-2021,US,Illinois,Vermilion,18383,18150,0,233
23-12-2021,US,Illinois,Union,3511,3459,0,52
23-12-2021,US,Illinois,Unassigned,125,-2308,0,2433
23-12-2021,US,Illinois,Tazewell,25338,24964,0,374
23-12-2021,US,Illinois,Stephenson,8111,7989,0,122
23-12-2021,US,Illinois,Stark,997,968,0,29
23-12-2021,US,Illinois,St. Clair,41620,40989,0,631
23-12-2021,US,Illinois,Shelby,4314,4260,0,54
23-12-2021,US,Illinois,Scott,856,849,0,7
23-12-2021,US,Illinois,Schuyler,1259,1245,0,14
23-12-2021,US,Illinois,Sangamon,30988,30681,0,307
23-12-2021,US,Illinois,Saline,4871,4797,0,74
23-12-2021,US,Illinois,Rock Island,23042,22643,0,399
23-12-2021,US,Illinois,Richland,3415,3349,0,66
23-12-2021,US,Illinois,Randolph,6082,5975,0,107
23-12-2021,US,Illinois,Putnam,749,743,0,6
23-12-2021,US,Illinois,Pulaski,1178,1163,0,15
23-12-2021,US,Illinois,Pope,681,674,0,7
23-12-2021,US,Illinois,Pike,3444,3386,0,58
23-12-2021,US,Illinois,Piatt,2785,2769,0,16
23-12-2021,US,Illinois,Perry,4771,4690,0,81
23-12-2021,US,Illinois,Peoria,32051,31650,0,401
23-12-2021,US,Illinois,Out of IL,10,10,0,0
23-12-2021,US,Illinois,Ogle,9731,9623,0,108
23-12-2021,US,Illinois,Moultrie,2871,2834,0,37
23-12-2021,US,Illinois,Morgan,5879,5776,0,103
23-12-2021,US,Illinois,Montgomery,5908,5823,0,85
23-12-2021,US,Illinois,Monroe,6086,5979,0,107
23-12-2021,US,Illinois,Mercer,2667,2630,0,37
23-12-2021,US,Illinois,Menard,2101,2086,0,15
23-12-2021,US,Illinois,McLean,28400,28160,0,240
23-12-2021,US,Illinois,McHenry,44555,44192,0,363
23-12-2021,US,Illinois,McDonough,4550,4479,0,71
23-12-2021,US,Illinois,Massac,2565,2509,0,56
23-12-2021,US,Illinois,Mason,2595,2542,0,53
23-12-2021,US,Illinois,Marshall,1804,1781,0,23
23-12-2021,US,Illinois,Marion,8107,7948,0,159
23-12-2021,US,Illinois,Madison,46476,45834,0,642
23-12-2021,US,Illinois,Macoupin,8280,8160,0,120
23-12-2021,US,Illinois,Macon,18911,18638,0,273
23-12-2021,US,Illinois,Logan,5931,5854,0,77
23-12-2021,US,Illinois,Livingston,7089,6975,0,114
23-12-2021,US,Illinois,Lee,5750,5683,0,67
23-12-2021,US,Illinois,Lawrence,3800,3762,0,38
23-12-2021,US,Illinois,Lake,96206,95069,0,1137
23-12-2021,US,Illinois,LaSalle,18215,17907,0,308
23-12-2021,US,Illinois,Knox,8486,8305,0,181
23-12-2021,US,Illinois,Kendall,20271,20146,0,125
23-12-2021,US,Illinois,Kankakee,21495,21208,0,287
23-12-2021,US,Illinois,Kane,81467,80526,0,941
23-12-2021,US,Illinois,Johnson,2653,2620,0,33
23-12-2021,US,Illinois,Jo Daviess,2829,2797,0,32
23-12-2021,US,Illinois,Jersey,4160,4103,0,57
23-12-2021,US,Illinois,Jefferson,7350,7201,0,149
23-12-2021,US,Illinois,Jasper,1886,1865,0,21
23-12-2021,US,Illinois,Jackson,8988,8888,0,100
23-12-2021,US,Illinois,Iroquois,5231,5142,0,89
23-12-2021,US,Illinois,Henry,8227,8133,0,94
23-12-2021,US,Illinois,Henderson,871,856,0,15
23-12-2021,US,Illinois,Hardin,746,730,0,16
23-12-2021,US,Illinois,Hancock,3308,3272,0,36
23-12-2021,US,Illinois,Hamilton,1503,1479,0,24
23-12-2021,US,Illinois,Grundy,9298,9201,0,97
23-12-2021,US,Illinois,Greene,2474,2434,0,40
23-12-2021,US,Illinois,Gallatin,897,887,0,10
23-12-2021,US,Illinois,Fulton,6358,6268,0,90
23-12-2021,US,Illinois,Franklin,8338,8210,0,128
23-12-2021,US,Illinois,Ford,2958,2899,0,59
23-12-2021,US,Illinois,Fayette,5021,4949,0,72
23-12-2021,US,Illinois,Effingham,7729,7616,0,113
23-12-2021,US,Illinois,Edwards,1239,1218,0,21
23-12-2021,US,Illinois,Edgar,3369,3318,0,51
23-12-2021,US,Illinois,DuPage,132440,131002,0,1438
23-12-2021,US,Illinois,Douglas,3982,3944,0,38
23-12-2021,US,Illinois,DeKalb,15058,14904,0,154
23-12-2021,US,Illinois,De Witt,2821,2789,0,32
23-12-2021,US,Illinois,Cumberland,2286,2257,0,29
23-12-2021,US,Illinois,Crawford,3807,3772,0,35
23-12-2021,US,Illinois,Cook,759614,747784,0,11830
23-12-2021,US,Illinois,Coles,9441,9298,0,143
23-12-2021,US,Illinois,Clinton,7976,7869,0,107
23-12-2021,US,Illinois,Clay,3274,3219,0,55
23-12-2021,US,Illinois,Clark,3192,3146,0,46
23-12-2021,US,Illinois,Christian,6515,6430,0,85
23-12-2021,US,Illinois,Champaign,34446,34226,0,220
23-12-2021,US,Illinois,Cass,3023,2992,0,31
23-12-2021,US,Illinois,Carroll,2960,2919,0,41
23-12-2021,US,Illinois,Calhoun,933,929,0,4
23-12-2021,US,Illinois,Bureau,5495,5390,0,105
23-12-2021,US,Illinois,Brown,1196,1183,0,13
23-12-2021,US,Illinois,Boone,9753,9664,0,89
23-12-2021,US,Illinois,Bond,2964,2936,0,28
23-12-2021,US,Illinois,Alexander,861,848,0,13
23-12-2021,US,Illinois,Adams,15742,15577,0,165
23-12-2021,US,Idaho,Washington,1943,1896,0,47
23-12-2021,US,Idaho,Valley,1624,1611,0,13
23-12-2021,US,Idaho,Unassigned,0,0,0,0
23-12-2021,US,Idaho,Twin Falls,16884,16640,0,244
23-12-2021,US,Idaho,Teton,1811,1803,0,8
23-12-2021,US,Idaho,Shoshone,2206,2140,0,66
23-12-2021,US,Idaho,Power,1118,1101,0,17
23-12-2021,US,Idaho,Payette,4325,4253,0,72
23-12-2021,US,Idaho,Owyhee,1741,1700,0,41
23-12-2021,US,Idaho,Oneida,600,590,0,10
23-12-2021,US,Idaho,Nez Perce,6562,6452,0,110
23-12-2021,US,Idaho,Minidoka,3296,3244,0,52
23-12-2021,US,Idaho,Madison,9278,9236,0,42
23-12-2021,US,Idaho,Lincoln,773,759,0,14
23-12-2021,US,Idaho,Lewis,855,832,0,23
23-12-2021,US,Idaho,Lemhi,1008,985,0,23
23-12-2021,US,Idaho,Latah,4851,4810,0,41
23-12-2021,US,Idaho,Kootenai,31891,31417,0,474
23-12-2021,US,Idaho,Jerome,4466,4410,0,56
23-12-2021,US,Idaho,Jefferson,4584,4531,0,53
23-12-2021,US,Idaho,Idaho,2364,2324,0,40
23-12-2021,US,Idaho,Gooding,2405,2361,0,44
23-12-2021,US,Idaho,Gem,2946,2876,0,70
23-12-2021,US,Idaho,Fremont,1736,1718,0,18
23-12-2021,US,Idaho,Franklin,1815,1789,0,26
23-12-2021,US,Idaho,Elmore,4460,4408,0,52
23-12-2021,US,Idaho,Custer,411,405,0,6
23-12-2021,US,Idaho,Clearwater,1744,1716,0,28
23-12-2021,US,Idaho,Clark,92,92,0,0
23-12-2021,US,Idaho,Cassia,4055,4011,0,44
23-12-2021,US,Idaho,Caribou,1081,1058,0,23
23-12-2021,US,Idaho,Canyon,44670,44074,0,596
23-12-2021,US,Idaho,Camas,109,108,0,1
23-12-2021,US,Idaho,Butte,388,381,0,7
23-12-2021,US,Idaho,Boundary,1739,1689,0,50
23-12-2021,US,Idaho,Bonneville,22214,21969,0,245
23-12-2021,US,Idaho,Bonner,6693,6551,0,142
23-12-2021,US,Idaho,Boise,835,824,0,11
23-12-2021,US,Idaho,Blaine,3314,3287,0,27
23-12-2021,US,Idaho,Bingham,7368,7236,0,132
23-12-2021,US,Idaho,Benewah,1718,1688,0,30
23-12-2021,US,Idaho,Bear Lake,750,735,0,15
23-12-2021,US,Idaho,Bannock,14573,14360,0,213
23-12-2021,US,Idaho,Adams,563,549,0,14
23-12-2021,US,Idaho,Ada,87867,87008,0,859
23-12-2021,US,Hawaii,Unassigned,0,0,0,0
23-12-2021,US,Hawaii,Out of HI,3119,3108,0,11
23-12-2021,US,Hawaii,Maui,10974,10869,0,105
23-12-2021,US,Hawaii,Kauai,3422,3407,0,15
23-12-2021,US,Hawaii,Honolulu,67096,66300,0,796
23-12-2021,US,Hawaii,Hawaii,12154,12004,0,150
23-12-2021,US,Guam,,19427,19157,0,270
23-12-2021,US,Georgia,Worth,3141,3045,0,96
23-12-2021,US,Georgia,Wilkinson,1536,1489,0,47
23-12-2021,US,Georgia,Wilkes,1608,1569,0,39
23-12-2021,US,Georgia,Wilcox,1311,1249,0,62
23-12-2021,US,Georgia,Whitfield,23497,23138,0,359
23-12-2021,US,Georgia,White,5001,4867,0,134
23-12-2021,US,Georgia,Wheeler,988,952,0,36
23-12-2021,US,Georgia,Webster,280,274,0,6
23-12-2021,US,Georgia,Wayne,5867,5690,0,177
23-12-2021,US,Georgia,Washington,3263,3139,0,124
23-12-2021,US,Georgia,Warren,784,758,0,26
23-12-2021,US,Georgia,Ware,7462,7211,0,251
23-12-2021,US,Georgia,Walton,15813,15455,0,358
23-12-2021,US,Georgia,Walker,12182,12009,0,173
23-12-2021,US,Georgia,Upson,5564,5373,0,191
23-12-2021,US,Georgia,Union,3716,3585,0,131
23-12-2021,US,Georgia,Unassigned,3876,3869,0,7
23-12-2021,US,Georgia,Twiggs,1118,1056,0,62
23-12-2021,US,Georgia,Turner,1760,1710,0,50
23-12-2021,US,Georgia,Troup,11312,10985,0,327
23-12-2021,US,Georgia,Treutlen,1252,1197,0,55
23-12-2021,US,Georgia,Towns,1843,1756,0,87
23-12-2021,US,Georgia,Toombs,5520,5343,0,177
23-12-2021,US,Georgia,Tift,8466,8280,0,186
23-12-2021,US,Georgia,Thomas,7820,7638,0,182
23-12-2021,US,Georgia,Terrell,1279,1221,0,58
23-12-2021,US,Georgia,Telfair,2302,2227,0,75
23-12-2021,US,Georgia,Taylor,1310,1269,0,41
23-12-2021,US,Georgia,Tattnall,3880,3764,0,116
23-12-2021,US,Georgia,Taliaferro,171,168,0,3
23-12-2021,US,Georgia,Talbot,761,732,0,29
23-12-2021,US,Georgia,Sumter,4398,4256,0,142
23-12-2021,US,Georgia,Stewart,1619,1589,0,30
23-12-2021,US,Georgia,Stephens,4926,4802,0,124
23-12-2021,US,Georgia,Spalding,10993,10655,0,338
23-12-2021,US,Georgia,Seminole,1542,1516,0,26
23-12-2021,US,Georgia,Screven,1822,1760,0,62
23-12-2021,US,Georgia,Schley,731,723,0,8
23-12-2021,US,Georgia,Rockdale,12465,12203,0,262
23-12-2021,US,Georgia,Richmond,36288,35535,0,753
23-12-2021,US,Georgia,Randolph,1030,986,0,44
23-12-2021,US,Georgia,Rabun,2706,2630,0,76
23-12-2021,US,Georgia,Quitman,259,255,0,4
23-12-2021,US,Georgia,Putnam,3362,3274,0,88
23-12-2021,US,Georgia,Pulaski,1546,1479,0,67
23-12-2021,US,Georgia,Polk,8776,8612,0,164
23-12-2021,US,Georgia,Pike,3974,3901,0,73
23-12-2021,US,Georgia,Pierce,4372,4266,0,106
23-12-2021,US,Georgia,Pickens,5871,5747,0,124
23-12-2021,US,Georgia,Peach,4262,4146,0,116
23-12-2021,US,Georgia,Paulding,27247,26892,0,355
23-12-2021,US,Georgia,Out of GA,42591,41446,0,1145
23-12-2021,US,Georgia,Oglethorpe,2302,2259,0,43
23-12-2021,US,Georgia,Oconee,6028,5946,0,82
23-12-2021,US,Georgia,Newton,17590,17219,0,371
23-12-2021,US,Georgia,Muscogee,25215,24543,0,672
23-12-2021,US,Georgia,Murray,7890,7740,0,150
23-12-2021,US,Georgia,Morgan,3373,3321,0,52
23-12-2021,US,Georgia,Montgomery,1543,1498,0,45
23-12-2021,US,Georgia,Monroe,4355,4202,0,153
23-12-2021,US,Georgia,Mitchell,3433,3331,0,102
23-12-2021,US,Georgia,Miller,1241,1217,0,24
23-12-2021,US,Georgia,Meriwether,3121,3000,0,121
23-12-2021,US,Georgia,McIntosh,1724,1691,0,33
23-12-2021,US,Georgia,McDuffie,3656,3577,0,79
23-12-2021,US,Georgia,Marion,993,952,0,41
23-12-2021,US,Georgia,Madison,5122,5040,0,82
23-12-2021,US,Georgia,Macon,1363,1317,0,46
23-12-2021,US,Georgia,Lumpkin,5133,5022,0,111
23-12-2021,US,Georgia,Lowndes,21765,21438,0,327
23-12-2021,US,Georgia,Long,1799,1770,0,29
23-12-2021,US,Georgia,Lincoln,1246,1213,0,33
23-12-2021,US,Georgia,Liberty,7702,7569,0,133
23-12-2021,US,Georgia,Lee,4890,4807,0,83
23-12-2021,US,Georgia,Laurens,9367,9109,0,258
23-12-2021,US,Georgia,Lanier,1500,1483,0,17
23-12-2021,US,Georgia,Lamar,3548,3448,0,100
23-12-2021,US,Georgia,Jones,3616,3517,0,99
23-12-2021,US,Georgia,Johnson,1576,1512,0,64
23-12-2021,US,Georgia,Jenkins,1191,1129,0,62
23-12-2021,US,Georgia,Jefferson,2730,2638,0,92
23-12-2021,US,Georgia,Jeff Davis,2987,2924,0,63
23-12-2021,US,Georgia,Jasper,2237,2177,0,60
23-12-2021,US,Georgia,Jackson,15425,15193,0,232
23-12-2021,US,Georgia,Irwin,1455,1413,0,42
23-12-2021,US,Georgia,Houston,26078,25657,0,421
23-12-2021,US,Georgia,Henry,40786,40253,0,533
23-12-2021,US,Georgia,Heard,1537,1494,0,43
23-12-2021,US,Georgia,Hart,3637,3563,0,74
23-12-2021,US,Georgia,Harris,3933,3837,0,96
23-12-2021,US,Georgia,Haralson,3959,3829,0,130
23-12-2021,US,Georgia,Hancock,1172,1090,0,82
23-12-2021,US,Georgia,Hall,40238,39544,0,694
23-12-2021,US,Georgia,Habersham,7750,7532,0,218
23-12-2021,US,Georgia,Gwinnett,141935,140369,0,1566
23-12-2021,US,Georgia,Greene,2820,2746,0,74
23-12-2021,US,Georgia,Grady,3706,3613,0,93
23-12-2021,US,Georgia,Gordon,11881,11673,0,208
23-12-2021,US,Georgia,Glynn,15649,15305,0,344
23-12-2021,US,Georgia,Glascock,419,398,0,21
23-12-2021,US,Georgia,Gilmer,4949,4808,0,141
23-12-2021,US,Georgia,Fulton,144176,142300,0,1876
23-12-2021,US,Georgia,Franklin,4081,3996,0,85
23-12-2021,US,Georgia,Forsyth,36290,35989,0,301
23-12-2021,US,Georgia,Floyd,19215,18808,0,407
23-12-2021,US,Georgia,Fayette,14454,14205,0,249
23-12-2021,US,Georgia,Fannin,3977,3861,0,116
23-12-2021,US,Georgia,Evans,1669,1614,0,55
23-12-2021,US,Georgia,Emanuel,4488,4345,0,143
23-12-2021,US,Georgia,Elbert,3421,3328,0,93
23-12-2021,US,Georgia,Effingham,9071,8896,0,175
23-12-2021,US,Georgia,Echols,734,723,0,11
23-12-2021,US,Georgia,Early,1900,1842,0,58
23-12-2021,US,Georgia,Douglas,23796,23486,0,310
23-12-2021,US,Georgia,Dougherty,12667,12240,0,427
23-12-2021,US,Georgia,Dooly,1674,1612,0,62
23-12-2021,US,Georgia,Dodge,3651,3516,0,135
23-12-2021,US,Georgia,Decatur,4857,4748,0,109
23-12-2021,US,Georgia,DeKalb,98477,97075,0,1402
23-12-2021,US,Georgia,Dawson,4908,4829,0,79
23-12-2021,US,Georgia,Dade,2326,2304,0,22
23-12-2021,US,Georgia,Crisp,3228,3109,0,119
23-12-2021,US,Georgia,Crawford,1166,1120,0,46
23-12-2021,US,Georgia,Coweta,22546,22149,0,397
23-12-2021,US,Georgia,Cook,3661,3596,0,65
23-12-2021,US,Georgia,Columbia,25817,25495,0,322
23-12-2021,US,Georgia,Colquitt,7637,7434,0,203
23-12-2021,US,Georgia,Coffee,7979,7734,0,245
23-12-2021,US,Georgia,Cobb,118088,116633,0,1455
23-12-2021,US,Georgia,Clinch,1509,1473,0,36
23-12-2021,US,Georgia,Clayton,42518,41733,0,785
23-12-2021,US,Georgia,Clay,316,312,0,4
23-12-2021,US,Georgia,Clarke,20914,20726,0,188
23-12-2021,US,Georgia,Cherokee,45986,45495,0,491
23-12-2021,US,Georgia,Chattooga,4799,4690,0,109
23-12-2021,US,Georgia,Chattahoochee,6259,6238,0,21
23-12-2021,US,Georgia,Chatham,39780,39048,0,732
23-12-2021,US,Georgia,Charlton,2287,2230,0,57
23-12-2021,US,Georgia,Catoosa,10147,10024,0,123
23-12-2021,US,Georgia,Carroll,17217,16854,0,363
23-12-2021,US,Georgia,Candler,1575,1485,0,90
23-12-2021,US,Georgia,Camden,8161,8062,0,99
23-12-2021,US,Georgia,Calhoun,850,828,0,22
23-12-2021,US,Georgia,Butts,4896,4772,0,124
23-12-2021,US,Georgia,Burke,3816,3730,0,86
23-12-2021,US,Georgia,Bulloch,11372,11149,0,223
23-12-2021,US,Georgia,Bryan,6429,6352,0,77
23-12-2021,US,Georgia,Brooks,2454,2380,0,74
23-12-2021,US,Georgia,Brantley,3161,3072,0,89
23-12-2021,US,Georgia,Bleckley,2347,2263,0,84
23-12-2021,US,Georgia,Bibb,26476,25809,0,667
23-12-2021,US,Georgia,Berrien,3538,3466,0,72
23-12-2021,US,Georgia,Ben Hill,3253,3142,0,111
23-12-2021,US,Georgia,Bartow,21598,21228,0,370
23-12-2021,US,Georgia,Barrow,15513,15310,0,203
23-12-2021,US,Georgia,Banks,2880,2811,0,69
23-12-2021,US,Georgia,Baldwin,6856,6657,0,199
23-12-2021,US,Georgia,Baker,379,365,0,14
23-12-2021,US,Georgia,Bacon,2686,2622,0,64
23-12-2021,US,Georgia,Atkinson,1599,1562,0,37
23-12-2021,US,Georgia,Appling,3552,3444,0,108
23-12-2021,US,Florida,Washington,4618,4566,0,52
23-12-2021,US,Florida,Walton,13031,12942,0,89
23-12-2021,US,Florida,Wakulla,6505,6449,0,56
23-12-2021,US,Florida,Volusia,78783,77937,0,846
23-12-2021,US,Florida,Union,3089,3015,0,74
23-12-2021,US,Florida,Unassigned,52608,27234,0,25374
23-12-2021,US,Florida,Taylor,4651,4603,0,48
23-12-2021,US,Florida,Suwannee,9336,9196,0,140
23-12-2021,US,Florida,Sumter,15030,14746,0,284
23-12-2021,US,Florida,St. Lucie,48686,48029,0,657
23-12-2021,US,Florida,St. Johns,42016,41795,0,221
23-12-2021,US,Florida,Seminole,64337,63821,0,516
23-12-2021,US,Florida,Sarasota,58328,57484,0,844
23-12-2021,US,Florida,Santa Rosa,33142,32851,0,291
23-12-2021,US,Florida,Putnam,12917,12757,0,160
23-12-2021,US,Florida,Polk,131518,130131,0,1387
23-12-2021,US,Florida,Pinellas,139237,137566,0,1671
23-12-2021,US,Florida,Pasco,81220,80418,0,802
23-12-2021,US,Florida,Palm Beach,234311,231428,0,2883
23-12-2021,US,Florida,Osceola,74249,73720,0,529
23-12-2021,US,Florida,Orange,235706,234396,0,1310
23-12-2021,US,Florida,Okeechobee,7497,7408,0,89
23-12-2021,US,Florida,Okaloosa,35319,34952,0,367
23-12-2021,US,Florida,Nassau,15791,15664,0,127
23-12-2021,US,Florida,Monroe,11444,11392,0,52
23-12-2021,US,Florida,Miami-Dade,702309,695837,0,6472
23-12-2021,US,Florida,Martin,20844,20509,0,335
23-12-2021,US,Florida,Marion,57917,56921,0,996
23-12-2021,US,Florida,Manatee,66931,66242,0,689
23-12-2021,US,Florida,Madison,3699,3654,0,45
23-12-2021,US,Florida,Liberty,1855,1839,0,16
23-12-2021,US,Florida,Levy,7126,7070,0,56
23-12-2021,US,Florida,Leon,52445,52113,0,332
23-12-2021,US,Florida,Lee,129865,128856,0,1009
23-12-2021,US,Florida,Lake,56596,55933,0,663
23-12-2021,US,Florida,Lafayette,2230,2204,0,26
23-12-2021,US,Florida,Jefferson,2533,2505,0,28
23-12-2021,US,Florida,Jackson,10292,10134,0,158
23-12-2021,US,Florida,Indian River,22581,22275,0,306
23-12-2021,US,Florida,Holmes,3919,3870,0,49
23-12-2021,US,Florida,Hillsborough,249341,247509,0,1832
23-12-2021,US,Florida,Highlands,16302,15936,0,366
23-12-2021,US,Florida,Hernando,29084,28602,0,482
23-12-2021,US,Florida,Hendry,8075,7988,0,87
23-12-2021,US,Florida,Hardee,6136,6091,0,45
23-12-2021,US,Florida,Hamilton,2783,2758,0,25
23-12-2021,US,Florida,Gulf,3014,2969,0,45
23-12-2021,US,Florida,Glades,1466,1447,0,19
23-12-2021,US,Florida,Gilchrist,3208,3164,0,44
23-12-2021,US,Florida,Gadsden,8803,8704,0,99
23-12-2021,US,Florida,Franklin,2280,2260,0,20
23-12-2021,US,Florida,Flagler,14877,14763,0,114
23-12-2021,US,Florida,Escambia,58135,57429,0,706
23-12-2021,US,Florida,Duval,168360,166877,0,1483
23-12-2021,US,Florida,Dixie,2983,2959,0,24
23-12-2021,US,Florida,DeSoto,6997,6900,0,97
23-12-2021,US,Florida,Columbia,15119,14949,0,170
23-12-2021,US,Florida,Collier,59523,58972,0,551
23-12-2021,US,Florida,Clay,34368,34016,0,352
23-12-2021,US,Florida,Citrus,20938,20475,0,463
23-12-2021,US,Florida,Charlotte,24121,23684,0,437
23-12-2021,US,Florida,Calhoun,3022,2977,0,45
23-12-2021,US,Florida,Broward,370708,367629,0,3079
23-12-2021,US,Florida,Brevard,83179,82265,0,914
23-12-2021,US,Florida,Bradford,5376,5318,0,58
23-12-2021,US,Florida,Bay,32944,32550,0,394
23-12-2021,US,Florida,Baker,6046,5984,0,62
23-12-2021,US,Florida,Alachua,40831,40546,0,285
23-12-2021,US,District of Columbia,District of Columbia,79565,78358,0,1207
23-12-2021,US,Delaware,Unassigned,580,580,0,0
23-12-2021,US,Delaware,Sussex,41041,40371,0,670
23-12-2021,US,Delaware,New Castle,95144,94048,0,1096
23-12-2021,US,Delaware,Kent,31866,31377,0,489
23-12-2021,US,Connecticut,Windham,16998,16756,0,242
23-12-2021,US,Connecticut,Unassigned,1717,1715,0,2
23-12-2021,US,Connecticut,Tolland,13790,13582,0,208
23-12-2021,US,Connecticut,New London,34077,33557,0,520
23-12-2021,US,Connecticut,New Haven,124326,122001,0,2325
23-12-2021,US,Connecticut,Middlesex,17846,17436,0,410
23-12-2021,US,Connecticut,Litchfield,21230,20867,0,363
23-12-2021,US,Connecticut,Hartford,115690,113027,0,2663
23-12-2021,US,Connecticut,Fairfield,128883,126539,0,2344
23-12-2021,US,Colorado,Yuma,1456,1435,0,21
23-12-2021,US,Colorado,Weld,55994,55414,0,580
23-12-2021,US,Colorado,Washington,766,742,0,24
23-12-2021,US,Colorado,Unassigned,112,112,0,0
23-12-2021,US,Colorado,Teller,3490,3440,0,50
23-12-2021,US,Colorado,Summit,5845,5833,0,12
23-12-2021,US,Colorado,Sedgwick,364,358,0,6
23-12-2021,US,Colorado,San Miguel,1373,1366,0,7
23-12-2021,US,Colorado,San Juan,113,113,0,0
23-12-2021,US,Colorado,Saguache,835,826,0,9
23-12-2021,US,Colorado,Routt,3979,3955,0,24
23-12-2021,US,Colorado,Rio Grande,1940,1900,0,40
23-12-2021,US,Colorado,Rio Blanco,1268,1257,0,11
23-12-2021,US,Colorado,Pueblo,30920,30270,0,650
23-12-2021,US,Colorado,Prowers,2030,1988,0,42
23-12-2021,US,Colorado,Pitkin,3547,3541,0,6
23-12-2021,US,Colorado,Phillips,606,591,0,15
23-12-2021,US,Colorado,Park,1858,1844,0,14
