Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-08-2020,US,Florida,Walton,1601,1581,0,20
26-08-2020,US,Florida,Wakulla,869,862,0,7
26-08-2020,US,Florida,Volusia,9069,8884,0,185
26-08-2020,US,Florida,Union,547,542,0,5
26-08-2020,US,Florida,Unassigned,886,886,0,0
26-08-2020,US,Florida,Taylor,1171,1166,0,5
26-08-2020,US,Florida,Suwannee,2377,2321,0,56
26-08-2020,US,Florida,Sumter,1742,1695,0,47
26-08-2020,US,Florida,St. Lucie,6773,6543,0,230
26-08-2020,US,Florida,St. Johns,4219,4165,0,54
26-08-2020,US,Florida,Seminole,7839,7670,0,169
26-08-2020,US,Florida,Sarasota,7066,6875,0,191
26-08-2020,US,Florida,Santa Rosa,4523,4469,0,54
26-08-2020,US,Florida,Putnam,1740,1704,0,36
26-08-2020,US,Florida,Polk,16498,16075,0,423
26-08-2020,US,Florida,Pinellas,19605,18970,0,635
26-08-2020,US,Florida,Pasco,7868,7697,0,171
26-08-2020,US,Florida,Palm Beach,41013,39935,0,1078
26-08-2020,US,Florida,Osceola,10844,10716,0,128
26-08-2020,US,Florida,Orange,35083,34718,0,365
26-08-2020,US,Florida,Okeechobee,1210,1196,0,14
26-08-2020,US,Florida,Okaloosa,4020,3945,0,75
26-08-2020,US,Florida,Nassau,1533,1517,0,16
26-08-2020,US,Florida,Monroe,1700,1685,0,15
26-08-2020,US,Florida,Miami-Dade,154135,151818,0,2317
26-08-2020,US,Florida,Martin,4173,4060,0,113
26-08-2020,US,Florida,Marion,8172,8016,0,156
26-08-2020,US,Florida,Manatee,10278,10026,0,252
26-08-2020,US,Florida,Madison,841,827,0,14
26-08-2020,US,Florida,Liberty,427,420,0,7
26-08-2020,US,Florida,Levy,874,868,0,6
26-08-2020,US,Florida,Leon,5975,5945,0,30
26-08-2020,US,Florida,Lee,18217,17808,0,409
26-08-2020,US,Florida,Lake,6163,6065,0,98
26-08-2020,US,Florida,Lafayette,1169,1162,0,7
26-08-2020,US,Florida,Jefferson,493,487,0,6
26-08-2020,US,Florida,Jackson,2292,2227,0,65
26-08-2020,US,Florida,Indian River,2780,2689,0,91
26-08-2020,US,Florida,Holmes,600,596,0,4
26-08-2020,US,Florida,Hillsborough,36157,35620,0,537
26-08-2020,US,Florida,Highlands,1756,1699,0,57
26-08-2020,US,Florida,Hernando,2493,2414,0,79
26-08-2020,US,Florida,Hendry,1948,1909,0,39
26-08-2020,US,Florida,Hardee,1073,1064,0,9
26-08-2020,US,Florida,Hamilton,681,677,0,4
26-08-2020,US,Florida,Gulf,801,792,0,9
26-08-2020,US,Florida,Glades,451,448,0,3
26-08-2020,US,Florida,Gilchrist,443,434,0,9
26-08-2020,US,Florida,Gadsden,2240,2209,0,31
26-08-2020,US,Florida,Franklin,522,519,0,3
26-08-2020,US,Florida,Flagler,1275,1260,0,15
26-08-2020,US,Florida,Escambia,10944,10765,0,179
26-08-2020,US,Florida,Duval,25879,25633,0,246
26-08-2020,US,Florida,Dixie,681,677,0,4
26-08-2020,US,Florida,DeSoto,1457,1436,0,21
26-08-2020,US,Florida,Columbia,3269,3238,0,31
26-08-2020,US,Florida,Collier,11376,11206,0,170
26-08-2020,US,Florida,Clay,3759,3686,0,73
26-08-2020,US,Florida,Citrus,1996,1943,0,53
26-08-2020,US,Florida,Charlotte,2582,2474,0,108
26-08-2020,US,Florida,Calhoun,546,538,0,8
26-08-2020,US,Florida,Broward,69883,68723,0,1160
26-08-2020,US,Florida,Brevard,7040,6840,0,200
26-08-2020,US,Florida,Bradford,673,668,0,5
26-08-2020,US,Florida,Bay,5237,5161,0,76
26-08-2020,US,Florida,Baker,1132,1128,0,4
26-08-2020,US,Florida,Alachua,5053,5022,0,31
26-08-2020,US,District of Columbia,District of Columbia,13684,13079,0,605
26-08-2020,US,Delaware,Unassigned,276,276,0,0
26-08-2020,US,Delaware,Sussex,6225,6026,0,199
26-08-2020,US,Delaware,New Castle,7925,7622,0,303
26-08-2020,US,Delaware,Kent,2560,2448,0,112
26-08-2020,US,Connecticut,Windham,785,770,0,15
26-08-2020,US,Connecticut,Unassigned,221,221,0,0
26-08-2020,US,Connecticut,Tolland,1093,1028,0,65
26-08-2020,US,Connecticut,New London,1526,1420,0,106
26-08-2020,US,Connecticut,New Haven,13556,12447,0,1109
26-08-2020,US,Connecticut,Middlesex,1437,1245,0,192
26-08-2020,US,Connecticut,Litchfield,1662,1523,0,139
26-08-2020,US,Connecticut,Hartford,13273,11849,0,1424
26-08-2020,US,Connecticut,Fairfield,18667,17254,0,1413
26-08-2020,US,Colorado,Yuma,63,63,0,0
26-08-2020,US,Colorado,Weld,3979,3833,0,146
26-08-2020,US,Colorado,Washington,52,52,0,0
26-08-2020,US,Colorado,Unassigned,20,20,0,0
26-08-2020,US,Colorado,Teller,158,155,0,3
26-08-2020,US,Colorado,Summit,361,357,0,4
26-08-2020,US,Colorado,Sedgwick,12,11,0,1
26-08-2020,US,Colorado,San Miguel,93,93,0,0
26-08-2020,US,Colorado,San Juan,2,2,0,0
26-08-2020,US,Colorado,Saguache,110,108,0,2
26-08-2020,US,Colorado,Routt,132,124,0,8
26-08-2020,US,Colorado,Rio Grande,94,92,0,2
26-08-2020,US,Colorado,Rio Blanco,21,21,0,0
26-08-2020,US,Colorado,Pueblo,821,787,0,34
26-08-2020,US,Colorado,Prowers,79,79,0,0
26-08-2020,US,Colorado,Pitkin,195,193,0,2
26-08-2020,US,Colorado,Phillips,19,19,0,0
26-08-2020,US,Colorado,Park,43,42,0,1
26-08-2020,US,Colorado,Out of CO,0,0,0,0
26-08-2020,US,Colorado,Ouray,22,21,0,1
26-08-2020,US,Colorado,Otero,81,75,0,6
26-08-2020,US,Colorado,Morgan,710,663,0,47
26-08-2020,US,Colorado,Montrose,338,325,0,13
26-08-2020,US,Colorado,Montezuma,122,117,0,5
26-08-2020,US,Colorado,Moffat,35,34,0,1
26-08-2020,US,Colorado,Mineral,19,19,0,0
26-08-2020,US,Colorado,Mesa,393,388,0,5
26-08-2020,US,Colorado,Logan,672,667,0,5
26-08-2020,US,Colorado,Lincoln,8,8,0,0
26-08-2020,US,Colorado,Las Animas,19,19,0,0
26-08-2020,US,Colorado,Larimer,1849,1810,0,39
26-08-2020,US,Colorado,Lake,80,80,0,0
26-08-2020,US,Colorado,La Plata,234,232,0,2
26-08-2020,US,Colorado,Kit Carson,74,71,0,3
26-08-2020,US,Colorado,Kiowa,0,0,0,0
26-08-2020,US,Colorado,Jefferson,4670,4434,0,236
26-08-2020,US,Colorado,Jackson,9,9,0,0
26-08-2020,US,Colorado,Huerfano,8,7,0,1
26-08-2020,US,Colorado,Hinsdale,3,3,0,0
26-08-2020,US,Colorado,Gunnison,289,282,0,7
26-08-2020,US,Colorado,Grand,60,59,0,1
26-08-2020,US,Colorado,Gilpin,17,17,0,0
26-08-2020,US,Colorado,Garfield,825,821,0,4
26-08-2020,US,Colorado,Fremont,153,153,0,0
26-08-2020,US,Colorado,Elbert,119,117,0,2
26-08-2020,US,Colorado,El Paso,5845,5696,0,149
26-08-2020,US,Colorado,Eagle,1168,1159,0,9
26-08-2020,US,Colorado,Douglas,1941,1881,0,60
26-08-2020,US,Colorado,Dolores,2,2,0,0
26-08-2020,US,Colorado,Denver,11021,10597,0,424
26-08-2020,US,Colorado,Delta,148,147,0,1
26-08-2020,US,Colorado,Custer,15,15,0,0
26-08-2020,US,Colorado,Crowley,73,72,0,1
26-08-2020,US,Colorado,Costilla,32,32,0,0
26-08-2020,US,Colorado,Conejos,31,31,0,0
26-08-2020,US,Colorado,Clear Creek,34,33,0,1
26-08-2020,US,Colorado,Cheyenne,9,9,0,0
26-08-2020,US,Colorado,Chaffee,314,295,0,19
26-08-2020,US,Colorado,Broomfield,521,488,0,33
26-08-2020,US,Colorado,Boulder,2252,2173,0,79
26-08-2020,US,Colorado,Bent,11,11,0,0
26-08-2020,US,Colorado,Baca,16,16,0,0
26-08-2020,US,Colorado,Archuleta,46,46,0,0
26-08-2020,US,Colorado,Arapahoe,7928,7563,0,365
26-08-2020,US,Colorado,Alamosa,238,229,0,9
26-08-2020,US,Colorado,Adams,7285,7089,0,196
26-08-2020,US,California,Yuba,883,878,0,5
26-08-2020,US,California,Yolo,2274,2225,0,49
26-08-2020,US,California,Ventura,10313,10208,0,105
26-08-2020,US,California,Unassigned,0,0,0,0
26-08-2020,US,California,Tuolumne,179,177,0,2
26-08-2020,US,California,Tulare,13609,13393,0,216
26-08-2020,US,California,Trinity,10,10,0,0
26-08-2020,US,California,Tehama,394,393,0,1
26-08-2020,US,California,Sutter,1312,1304,0,8
26-08-2020,US,California,Stanislaus,13886,13646,0,240
26-08-2020,US,California,Sonoma,5422,5347,0,75
26-08-2020,US,California,Solano,5280,5234,0,46
26-08-2020,US,California,Siskiyou,125,125,0,0
26-08-2020,US,California,Sierra,6,6,0,0
26-08-2020,US,California,Shasta,554,543,0,11
26-08-2020,US,California,Santa Cruz,1714,1707,0,7
26-08-2020,US,California,Santa Clara,16306,16108,0,198
26-08-2020,US,California,Santa Barbara,7869,7780,0,89
26-08-2020,US,California,San Mateo,7849,7719,0,130
26-08-2020,US,California,San Luis Obispo,2769,2748,0,21
26-08-2020,US,California,San Joaquin,16795,16498,0,297
26-08-2020,US,California,San Francisco,9060,8980,0,80
26-08-2020,US,California,San Diego,37222,36554,0,668
26-08-2020,US,California,San Bernardino,46051,45324,0,727
26-08-2020,US,California,San Benito,998,991,0,7
26-08-2020,US,California,Sacramento,16742,16483,0,259
26-08-2020,US,California,Riverside,51538,50554,0,984
26-08-2020,US,California,Plumas,40,40,0,0
26-08-2020,US,California,Placer,2852,2820,0,32
26-08-2020,US,California,Orange,49777,48859,0,918
26-08-2020,US,California,Nevada,430,425,0,5
26-08-2020,US,California,Napa,1374,1361,0,13
26-08-2020,US,California,Monterey,7393,7340,0,53
26-08-2020,US,California,Mono,162,160,0,2
26-08-2020,US,California,Modoc,5,5,0,0
26-08-2020,US,California,Merced,7693,7583,0,110
26-08-2020,US,California,Mendocino,653,637,0,16
26-08-2020,US,California,Mariposa,70,68,0,2
26-08-2020,US,California,Marin,5965,5870,0,95
26-08-2020,US,California,Madera,3551,3498,0,53
26-08-2020,US,California,Los Angeles,235386,229723,0,5663
26-08-2020,US,California,Lassen,714,714,0,0
26-08-2020,US,California,Lake,304,301,0,3
26-08-2020,US,California,Kings,5977,5905,0,72
26-08-2020,US,California,Kern,28612,28361,0,251
26-08-2020,US,California,Inyo,168,155,0,13
26-08-2020,US,California,Imperial,10509,10226,0,283
26-08-2020,US,California,Humboldt,361,357,0,4
26-08-2020,US,California,Glenn,433,430,0,3
26-08-2020,US,California,Fresno,23932,23693,0,239
26-08-2020,US,California,El Dorado,932,930,0,2
26-08-2020,US,California,Del Norte,121,120,0,1
26-08-2020,US,California,Contra Costa,13181,13010,0,171
26-08-2020,US,California,Colusa,430,425,0,5
26-08-2020,US,California,Calaveras,223,221,0,2
26-08-2020,US,California,Butte,1718,1700,0,18
26-08-2020,US,California,Amador,270,256,0,14
26-08-2020,US,California,Alpine,2,2,0,0
26-08-2020,US,California,Alameda,17385,17152,0,233
26-08-2020,US,Arkansas,Yell,1118,1095,0,23
26-08-2020,US,Arkansas,Woodruff,27,27,0,0
26-08-2020,US,Arkansas,White,480,470,0,10
26-08-2020,US,Arkansas,Washington,6659,6604,0,55
26-08-2020,US,Arkansas,Van Buren,106,104,0,2
26-08-2020,US,Arkansas,Union,653,633,0,20
26-08-2020,US,Arkansas,Unassigned,794,794,0,0
26-08-2020,US,Arkansas,Stone,169,168,0,1
26-08-2020,US,Arkansas,St. Francis,1282,1279,0,3
26-08-2020,US,Arkansas,Sharp,145,140,0,5
26-08-2020,US,Arkansas,Sevier,1142,1130,0,12
26-08-2020,US,Arkansas,Sebastian,2753,2721,0,32
26-08-2020,US,Arkansas,Searcy,73,73,0,0
26-08-2020,US,Arkansas,Scott,84,84,0,0
26-08-2020,US,Arkansas,Saline,1475,1464,0,11
26-08-2020,US,Arkansas,Randolph,292,280,0,12
26-08-2020,US,Arkansas,Pulaski,6761,6662,0,99
26-08-2020,US,Arkansas,Prairie,114,114,0,0
26-08-2020,US,Arkansas,Pope,1620,1606,0,14
26-08-2020,US,Arkansas,Polk,212,209,0,3
26-08-2020,US,Arkansas,Poinsett,452,448,0,4
26-08-2020,US,Arkansas,Pike,163,162,0,1
26-08-2020,US,Arkansas,Phillips,385,376,0,9
26-08-2020,US,Arkansas,Perry,59,59,0,0
26-08-2020,US,Arkansas,Ouachita,135,131,0,4
26-08-2020,US,Arkansas,Newton,110,95,0,15
26-08-2020,US,Arkansas,Nevada,158,147,0,11
26-08-2020,US,Arkansas,Montgomery,65,62,0,3
26-08-2020,US,Arkansas,Monroe,91,91,0,0
26-08-2020,US,Arkansas,Mississippi,1292,1272,0,20
26-08-2020,US,Arkansas,Miller,584,579,0,5
26-08-2020,US,Arkansas,Marion,43,43,0,0
26-08-2020,US,Arkansas,Madison,287,285,0,2
26-08-2020,US,Arkansas,Lonoke,674,671,0,3
26-08-2020,US,Arkansas,Logan,355,354,0,1
26-08-2020,US,Arkansas,Little River,271,257,0,14
26-08-2020,US,Arkansas,Lincoln,1398,1385,0,13
26-08-2020,US,Arkansas,Lee,996,986,0,10
26-08-2020,US,Arkansas,Lawrence,244,234,0,10
26-08-2020,US,Arkansas,Lafayette,66,64,0,2
26-08-2020,US,Arkansas,Johnson,745,741,0,4
26-08-2020,US,Arkansas,Jefferson,1970,1923,0,47
26-08-2020,US,Arkansas,Jackson,175,174,0,1
26-08-2020,US,Arkansas,Izard,83,83,0,0
26-08-2020,US,Arkansas,Independence,723,719,0,4
26-08-2020,US,Arkansas,Howard,398,393,0,5
26-08-2020,US,Arkansas,Hot Spring,1687,1668,0,19
26-08-2020,US,Arkansas,Hempstead,318,315,0,3
26-08-2020,US,Arkansas,Greene,598,594,0,4
26-08-2020,US,Arkansas,Grant,174,173,0,1
26-08-2020,US,Arkansas,Garland,1348,1320,0,28
26-08-2020,US,Arkansas,Fulton,62,62,0,0
26-08-2020,US,Arkansas,Franklin,156,154,0,2
26-08-2020,US,Arkansas,Faulkner,1593,1585,0,8
26-08-2020,US,Arkansas,Drew,295,291,0,4
26-08-2020,US,Arkansas,Desha,225,220,0,5
26-08-2020,US,Arkansas,Dallas,104,102,0,2
26-08-2020,US,Arkansas,Cross,248,243,0,5
26-08-2020,US,Arkansas,Crittenden,1602,1573,0,29
26-08-2020,US,Arkansas,Crawford,865,859,0,6
26-08-2020,US,Arkansas,Craighead,1728,1714,0,14
26-08-2020,US,Arkansas,Conway,195,192,0,3
26-08-2020,US,Arkansas,Columbia,286,272,0,14
26-08-2020,US,Arkansas,Cleveland,132,130,0,2
26-08-2020,US,Arkansas,Cleburne,249,243,0,6
26-08-2020,US,Arkansas,Clay,167,162,0,5
26-08-2020,US,Arkansas,Clark,218,215,0,3
26-08-2020,US,Arkansas,Chicot,943,933,0,10
26-08-2020,US,Arkansas,Carroll,442,435,0,7
26-08-2020,US,Arkansas,Calhoun,23,23,0,0
26-08-2020,US,Arkansas,Bradley,271,266,0,5
26-08-2020,US,Arkansas,Boone,292,291,0,1
26-08-2020,US,Arkansas,Benton,5147,5100,0,47
26-08-2020,US,Arkansas,Baxter,121,121,0,0
26-08-2020,US,Arkansas,Ashley,383,376,0,7
26-08-2020,US,Arkansas,Arkansas,270,268,0,2
26-08-2020,US,Arizona,Yuma,12103,11788,0,315
26-08-2020,US,Arizona,Yavapai,2260,2184,0,76
26-08-2020,US,Arizona,Unassigned,0,-1,0,1
26-08-2020,US,Arizona,Santa Cruz,2718,2662,0,56
26-08-2020,US,Arizona,Pinal,9247,9067,0,180
26-08-2020,US,Arizona,Pima,20911,20348,0,563
26-08-2020,US,Arizona,Navajo,5529,5311,0,218
26-08-2020,US,Arizona,Mohave,3541,3340,0,201
26-08-2020,US,Arizona,Maricopa,132434,129565,0,2869
26-08-2020,US,Arizona,La Paz,496,481,0,15
26-08-2020,US,Arizona,Greenlee,58,57,0,1
26-08-2020,US,Arizona,Graham,698,676,0,22
26-08-2020,US,Arizona,Gila,1081,1034,0,47
26-08-2020,US,Arizona,Coconino,3266,3143,0,123
26-08-2020,US,Arizona,Cochise,1802,1744,0,58
26-08-2020,US,Arizona,Apache,3315,3164,0,151
26-08-2020,US,Alaska,Yukon-Koyukuk,66,65,0,1
26-08-2020,US,Alaska,Yakutat,11,11,0,0
26-08-2020,US,Alaska,Wrangell,9,9,0,0
26-08-2020,US,Alaska,Valdez-Cordova,0,0,0,0
26-08-2020,US,Alaska,Unassigned,2,2,0,0
26-08-2020,US,Alaska,Southeast Fairbanks,18,18,0,0
26-08-2020,US,Alaska,Sitka,34,34,0,0
26-08-2020,US,Alaska,Prince of Wales-Hyder,20,20,0,0
26-08-2020,US,Alaska,Petersburg,7,6,0,1
26-08-2020,US,Alaska,Northwest Arctic,65,65,0,0
26-08-2020,US,Alaska,North Slope,34,34,0,0
26-08-2020,US,Alaska,Nome,32,32,0,0
26-08-2020,US,Alaska,Matanuska-Susitna,454,452,0,2
26-08-2020,US,Alaska,Kusilvak,8,8,0,0
26-08-2020,US,Alaska,Kodiak Island,14,14,0,0
26-08-2020,US,Alaska,Ketchikan Gateway,43,43,0,0
26-08-2020,US,Alaska,Kenai Peninsula,406,404,0,2
26-08-2020,US,Alaska,Juneau,164,163,0,1
26-08-2020,US,Alaska,Haines,5,5,0,0
26-08-2020,US,Alaska,Fairbanks North Star,575,567,0,8
26-08-2020,US,Alaska,Dillingham,5,5,0,0
26-08-2020,US,Alaska,Denali,1,1,0,0
26-08-2020,US,Alaska,Bristol Bay,11,11,0,0
26-08-2020,US,Alaska,Bethel,55,54,0,1
26-08-2020,US,Alaska,Anchorage,2777,2756,0,21
26-08-2020,US,Alaska,Aleutians West,6,6,0,0
26-08-2020,US,Alaska,Aleutians East,2,2,0,0
26-08-2020,US,Alabama,Winston,539,528,0,11
26-08-2020,US,Alabama,Wilcox,502,492,0,10
26-08-2020,US,Alabama,Washington,509,496,0,13
26-08-2020,US,Alabama,Walker,1863,1796,0,67
26-08-2020,US,Alabama,Unassigned,0,-80,0,80
26-08-2020,US,Alabama,Tuscaloosa,5584,5497,0,87
26-08-2020,US,Alabama,Tallapoosa,1014,935,0,79
26-08-2020,US,Alabama,Talladega,1646,1630,0,16
26-08-2020,US,Alabama,Sumter,404,385,0,19
26-08-2020,US,Alabama,St. Clair,1741,1717,0,24
26-08-2020,US,Alabama,Shelby,4167,4129,0,38
26-08-2020,US,Alabama,Russell,1563,1561,0,2
26-08-2020,US,Alabama,Randolph,496,485,0,11
26-08-2020,US,Alabama,Pike,915,908,0,7
26-08-2020,US,Alabama,Pickens,536,526,0,10
26-08-2020,US,Alabama,Perry,511,507,0,4
26-08-2020,US,Alabama,Out of AL,0,0,0,0
26-08-2020,US,Alabama,Morgan,2809,2787,0,22
26-08-2020,US,Alabama,Montgomery,7651,7495,0,156
26-08-2020,US,Alabama,Monroe,535,529,0,6
26-08-2020,US,Alabama,Mobile,11873,11627,0,246
26-08-2020,US,Alabama,Marshall,3509,3470,0,39
26-08-2020,US,Alabama,Marion,742,714,0,28
26-08-2020,US,Alabama,Marengo,624,607,0,17
26-08-2020,US,Alabama,Madison,6037,5996,0,41
26-08-2020,US,Alabama,Macon,420,404,0,16
26-08-2020,US,Alabama,Lowndes,607,583,0,24
26-08-2020,US,Alabama,Limestone,1672,1658,0,14
26-08-2020,US,Alabama,Lee,4067,4019,0,48
26-08-2020,US,Alabama,Lawrence,460,455,0,5
26-08-2020,US,Alabama,Lauderdale,1390,1368,0,22
26-08-2020,US,Alabama,Lamar,279,277,0,2
26-08-2020,US,Alabama,Jefferson,15507,15222,0,285
26-08-2020,US,Alabama,Jackson,1247,1241,0,6
26-08-2020,US,Alabama,Houston,1956,1942,0,14
26-08-2020,US,Alabama,Henry,357,354,0,3
26-08-2020,US,Alabama,Hale,556,529,0,27
26-08-2020,US,Alabama,Greene,286,272,0,14
26-08-2020,US,Alabama,Geneva,412,410,0,2
26-08-2020,US,Alabama,Franklin,1480,1456,0,24
26-08-2020,US,Alabama,Fayette,322,316,0,6
26-08-2020,US,Alabama,Etowah,2690,2653,0,37
26-08-2020,US,Alabama,Escambia,1365,1345,0,20
26-08-2020,US,Alabama,Elmore,2080,2038,0,42
26-08-2020,US,Alabama,DeKalb,2117,2103,0,14
26-08-2020,US,Alabama,Dallas,1554,1529,0,25
26-08-2020,US,Alabama,Dale,1035,999,0,36
26-08-2020,US,Alabama,Cullman,1546,1535,0,11
26-08-2020,US,Alabama,Crenshaw,449,432,0,17
26-08-2020,US,Alabama,Covington,1048,1026,0,22
26-08-2020,US,Alabama,Coosa,135,132,0,3
26-08-2020,US,Alabama,Conecuh,476,465,0,11
26-08-2020,US,Alabama,Colbert,1394,1375,0,19
26-08-2020,US,Alabama,Coffee,1019,1014,0,5
26-08-2020,US,Alabama,Cleburne,217,213,0,4
26-08-2020,US,Alabama,Clay,340,334,0,6
26-08-2020,US,Alabama,Clarke,953,942,0,11
26-08-2020,US,Alabama,Choctaw,320,308,0,12
26-08-2020,US,Alabama,Chilton,1064,1054,0,10
26-08-2020,US,Alabama,Cherokee,387,378,0,9
26-08-2020,US,Alabama,Chambers,1012,974,0,38
26-08-2020,US,Alabama,Calhoun,2380,2355,0,25
26-08-2020,US,Alabama,Butler,827,791,0,36
26-08-2020,US,Alabama,Bullock,542,529,0,13
26-08-2020,US,Alabama,Blount,1239,1232,0,7
26-08-2020,US,Alabama,Bibb,530,525,0,5
26-08-2020,US,Alabama,Barbour,736,729,0,7
26-08-2020,US,Alabama,Baldwin,4296,4263,0,33
26-08-2020,US,Alabama,Autauga,1365,1343,0,22
26-08-2020,Niger,Main territory,,1173,20,1084,69
26-08-2020,Antigua and Barbuda,Main territory,,94,2,89,3
26-08-2020,Belarus,Main territory,,70974,939,69378,657
26-08-2020,Samoa,Main territory,,0,0,0,0
26-08-2020,UK,Wales,,17808,16214,0,1594
26-08-2020,UK,Other,,0,0,0,0
26-08-2020,UK,Turks and Caicos Islands,,464,359,102,3
26-08-2020,UK,Scotland,,19988,17494,0,2494
26-08-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
26-08-2020,UK,Northern Ireland,,6895,6336,0,559
26-08-2020,UK,Montserrat,,13,0,12,1
26-08-2020,UK,Isle of Man,,336,0,312,24
26-08-2020,UK,Gibraltar,,270,67,203,0
26-08-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
26-08-2020,UK,England,,284155,247337,0,36818
26-08-2020,UK,Channel Islands,,623,30,545,48
26-08-2020,UK,Cayman Islands,,205,2,202,1
26-08-2020,UK,British Virgin Islands,,26,17,8,1
26-08-2020,UK,Bermuda,,168,8,151,9
26-08-2020,UK,Anguilla,,3,0,3,0
26-08-2020,Nigeria,Main territory,,53021,11730,40281,1010
26-08-2020,Turkey,Main territory,,262507,16527,239797,6183
26-08-2020,Hungary,Main territory,,5288,940,3734,614
26-08-2020,Belgium,Main territory,,83030,54820,18331,9879
26-08-2020,Moldova,Main territory,,34982,9859,24156,967
26-08-2020,Saint Kitts and Nevis,Main territory,,17,0,17,0
26-08-2020,Mexico,Zacatecas,,4853,671,3735,447
26-08-2020,Mexico,Yucatan,,14059,1386,11405,1268
26-08-2020,Mexico,Veracruz,,27520,1407,22536,3577
26-08-2020,Mexico,Tlaxcala,,6001,210,4916,875
26-08-2020,Mexico,Tamaulipas,,23655,1329,20589,1737
26-08-2020,Mexico,Tabasco,,27448,996,23946,2506
26-08-2020,Mexico,Sonora,,21027,907,17541,2579
26-08-2020,Mexico,Sinaloa,,15647,660,12278,2709
26-08-2020,Mexico,San Luis Potosi,,16847,1384,14402,1061
26-08-2020,Mexico,Quintana Roo,,9995,684,7960,1351
26-08-2020,Mexico,Queretaro,,5848,635,4531,682
26-08-2020,Mexico,Puebla,,25951,1345,21209,3397
26-08-2020,Mexico,Oaxaca,,13176,553,11409,1214
26-08-2020,Mexico,Nuevo Leon,,27314,2733,22481,2100
26-08-2020,Mexico,Nayarit,,4754,413,3783,558
26-08-2020,Mexico,Morelos,,5035,286,3801,948
26-08-2020,Mexico,Michoacan,,14144,1381,11668,1095
26-08-2020,Mexico,Main territory,,65787,3660,54304,7823
26-08-2020,Mexico,Jalisco,,19033,1754,14968,2311
26-08-2020,Mexico,Hidalgo,,9822,914,7389,1519
26-08-2020,Mexico,Guerrero,,14337,838,11885,1614
26-08-2020,Mexico,Guanajuato,,29602,2935,25028,1639
26-08-2020,Mexico,Durango,,6029,735,4891,403
26-08-2020,Mexico,Colima,,3413,584,2428,401
26-08-2020,Mexico,Coahuila,,20506,2297,16914,1295
26-08-2020,Mexico,Ciudad de Mexico,,94200,6039,77836,10325
26-08-2020,Mexico,Chihuahua,,7477,547,5822,1108
26-08-2020,Mexico,Chiapas,,6217,126,5094,997
26-08-2020,Mexico,Campeche,,5442,179,4522,741
26-08-2020,Mexico,Baja California Sur,,7195,934,5927,334
26-08-2020,Mexico,Baja California,,16235,711,12446,3078
26-08-2020,Mexico,Aguascalientes,,5319,382,4553,384
26-08-2020,South Africa,Main territory,,615701,76957,525242,13502
26-08-2020,Ethiopia,Main territory,,45221,28185,16311,725
26-08-2020,Maldives,Main territory,,7225,2636,4561,28
26-08-2020,South Korea,Main territory,,18706,3932,14461,313
26-08-2020,Syria,Main territory,,2440,1792,550,98
26-08-2020,Burkina Faso,Main territory,,1352,239,1058,55
26-08-2020,Rwanda,Main territory,,3625,1800,1810,15
26-08-2020,Palau,Main territory,,0,0,0,0
26-08-2020,Estonia,Main territory,,2311,193,2054,64
26-08-2020,Brunei,Main territory,,144,2,139,3
26-08-2020,Central African Republic,Main territory,,4698,2859,1778,61
26-08-2020,Yemen,Main territory,,1930,273,1097,560
26-08-2020,Togo,Main territory,,1326,353,946,27
26-08-2020,Sao Tome and Principe,Main territory,,892,35,842,15
26-08-2020,Sweden,Vastra Gotaland,,20111,19260,0,851
26-08-2020,Sweden,Vastmanland,,2766,2583,0,183
26-08-2020,Sweden,Vasternorrland,,1872,1739,0,133
26-08-2020,Sweden,Vasterbotten,,980,949,0,31
26-08-2020,Sweden,Varmland,,1169,1096,0,73
26-08-2020,Sweden,Uppsala,,3747,3506,0,241
26-08-2020,Sweden,Stockholm,,24619,22227,0,2392
26-08-2020,Sweden,Sormland,,2430,2177,0,253
26-08-2020,Sweden,Skane,,4580,4295,0,285
26-08-2020,Sweden,Ostergotland,,3776,3513,0,263
26-08-2020,Sweden,Orebro,,2653,2482,0,171
26-08-2020,Sweden,Norrbotten,,1657,1569,0,88
26-08-2020,Sweden,Kronoberg,,1367,1259,0,108
26-08-2020,Sweden,Kalmar,,865,802,0,63
26-08-2020,Sweden,Jonkoping,,4923,4742,0,181
26-08-2020,Sweden,Jamtland Harjedalen,,1175,1113,0,62
26-08-2020,Sweden,Halland,,2103,2022,0,81
26-08-2020,Sweden,Gotland,,315,309,0,6
26-08-2020,Sweden,Gavleborg,,3260,3098,0,162
26-08-2020,Sweden,Dalarna,,2106,1932,0,174
26-08-2020,Sweden,Blekinge,,598,582,0,16
