Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-08-2021,US,Missouri,Clinton,2458,2388,0,70
28-08-2021,US,Missouri,Clay,12740,12555,0,185
28-08-2021,US,Missouri,Clark,871,859,0,12
28-08-2021,US,Missouri,Christian,11966,11827,0,139
28-08-2021,US,Missouri,Chariton,924,916,0,8
28-08-2021,US,Missouri,Cedar,1560,1536,0,24
28-08-2021,US,Missouri,Cass,12186,12056,0,130
28-08-2021,US,Missouri,Carter,827,816,0,11
28-08-2021,US,Missouri,Carroll,1248,1223,0,25
28-08-2021,US,Missouri,Cape Girardeau,10479,10335,0,144
28-08-2021,US,Missouri,Camden,5611,5500,0,111
28-08-2021,US,Missouri,Callaway,6577,6520,0,57
28-08-2021,US,Missouri,Caldwell,1035,1017,0,18
28-08-2021,US,Missouri,Butler,5400,5341,0,59
28-08-2021,US,Missouri,Buchanan,12496,12329,0,167
28-08-2021,US,Missouri,Boone,22292,22178,0,114
28-08-2021,US,Missouri,Bollinger,1330,1315,0,15
28-08-2021,US,Missouri,Benton,2239,2199,0,40
28-08-2021,US,Missouri,Bates,1857,1821,0,36
28-08-2021,US,Missouri,Barton,1589,1570,0,19
28-08-2021,US,Missouri,Barry,3859,3804,0,55
28-08-2021,US,Missouri,Audrain,3416,3356,0,60
28-08-2021,US,Missouri,Atchison,564,558,0,6
28-08-2021,US,Missouri,Andrew,2475,2452,0,23
28-08-2021,US,Missouri,Adair,3042,3015,0,27
28-08-2021,US,Mississippi,Yazoo,3883,3800,0,83
28-08-2021,US,Mississippi,Yalobusha,2001,1958,0,43
28-08-2021,US,Mississippi,Winston,2738,2650,0,88
28-08-2021,US,Mississippi,Wilkinson,925,892,0,33
28-08-2021,US,Mississippi,Webster,1663,1629,0,34
28-08-2021,US,Mississippi,Wayne,3710,3654,0,56
28-08-2021,US,Mississippi,Washington,6198,6056,0,142
28-08-2021,US,Mississippi,Warren,5870,5729,0,141
28-08-2021,US,Mississippi,Walthall,1826,1773,0,53
28-08-2021,US,Mississippi,Union,5150,5066,0,84
28-08-2021,US,Mississippi,Unassigned,0,0,0,0
28-08-2021,US,Mississippi,Tunica,1355,1325,0,30
28-08-2021,US,Mississippi,Tishomingo,2858,2782,0,76
28-08-2021,US,Mississippi,Tippah,3885,3810,0,75
28-08-2021,US,Mississippi,Tate,3826,3736,0,90
28-08-2021,US,Mississippi,Tallahatchie,2031,1986,0,45
28-08-2021,US,Mississippi,Sunflower,3850,3750,0,100
28-08-2021,US,Mississippi,Stone,3135,3091,0,44
28-08-2021,US,Mississippi,Smith,2240,2200,0,40
28-08-2021,US,Mississippi,Simpson,3825,3723,0,102
28-08-2021,US,Mississippi,Sharkey,573,553,0,20
28-08-2021,US,Mississippi,Scott,4086,4003,0,83
28-08-2021,US,Mississippi,Rankin,19385,19063,0,322
28-08-2021,US,Mississippi,Quitman,944,924,0,20
28-08-2021,US,Mississippi,Prentiss,3873,3806,0,67
28-08-2021,US,Mississippi,Pontotoc,5373,5290,0,83
28-08-2021,US,Mississippi,Pike,4797,4675,0,122
28-08-2021,US,Mississippi,Perry,1723,1681,0,42
28-08-2021,US,Mississippi,Pearl River,7521,7343,0,178
28-08-2021,US,Mississippi,Panola,5497,5384,0,113
28-08-2021,US,Mississippi,Oktibbeha,6150,6041,0,109
28-08-2021,US,Mississippi,Noxubee,1590,1554,0,36
28-08-2021,US,Mississippi,Newton,3307,3240,0,67
28-08-2021,US,Mississippi,Neshoba,5891,5702,0,189
28-08-2021,US,Mississippi,Montgomery,1550,1503,0,47
28-08-2021,US,Mississippi,Monroe,5634,5489,0,145
28-08-2021,US,Mississippi,Marshall,5394,5283,0,111
28-08-2021,US,Mississippi,Marion,3646,3558,0,88
28-08-2021,US,Mississippi,Madison,12941,12693,0,248
28-08-2021,US,Mississippi,Lowndes,9084,8923,0,161
28-08-2021,US,Mississippi,Lincoln,4731,4609,0,122
28-08-2021,US,Mississippi,Leflore,4163,4032,0,131
28-08-2021,US,Mississippi,Lee,13019,12827,0,192
28-08-2021,US,Mississippi,Leake,3596,3516,0,80
28-08-2021,US,Mississippi,Lawrence,1852,1823,0,29
28-08-2021,US,Mississippi,Lauderdale,10399,10132,0,267
28-08-2021,US,Mississippi,Lamar,9311,9208,0,103
28-08-2021,US,Mississippi,Lafayette,7363,7234,0,129
28-08-2021,US,Mississippi,Kemper,1262,1228,0,34
28-08-2021,US,Mississippi,Jones,11761,11573,0,188
28-08-2021,US,Mississippi,Jefferson Davis,1511,1473,0,38
28-08-2021,US,Mississippi,Jefferson,819,788,0,31
28-08-2021,US,Mississippi,Jasper,2855,2804,0,51
28-08-2021,US,Mississippi,Jackson,20795,20507,0,288
28-08-2021,US,Mississippi,Itawamba,3850,3766,0,84
28-08-2021,US,Mississippi,Issaquena,184,178,0,6
28-08-2021,US,Mississippi,Humphreys,1127,1093,0,34
28-08-2021,US,Mississippi,Holmes,2368,2289,0,79
28-08-2021,US,Mississippi,Hinds,28436,27914,0,522
28-08-2021,US,Mississippi,Harrison,28793,28407,0,386
28-08-2021,US,Mississippi,Hancock,6311,6214,0,97
28-08-2021,US,Mississippi,Grenada,3187,3095,0,92
28-08-2021,US,Mississippi,Greene,1830,1790,0,40
28-08-2021,US,Mississippi,George,3904,3844,0,60
28-08-2021,US,Mississippi,Franklin,1029,1003,0,26
28-08-2021,US,Mississippi,Forrest,11911,11713,0,198
28-08-2021,US,Mississippi,DeSoto,26797,26494,0,303
28-08-2021,US,Mississippi,Covington,3759,3672,0,87
28-08-2021,US,Mississippi,Copiah,3831,3755,0,76
28-08-2021,US,Mississippi,Coahoma,3510,3420,0,90
28-08-2021,US,Mississippi,Clay,2596,2534,0,62
28-08-2021,US,Mississippi,Clarke,2465,2384,0,81
28-08-2021,US,Mississippi,Claiborne,1192,1160,0,32
28-08-2021,US,Mississippi,Choctaw,1057,1036,0,21
28-08-2021,US,Mississippi,Chickasaw,2559,2498,0,61
28-08-2021,US,Mississippi,Carroll,1468,1433,0,35
28-08-2021,US,Mississippi,Calhoun,2311,2275,0,36
28-08-2021,US,Mississippi,Bolivar,5549,5409,0,140
28-08-2021,US,Mississippi,Benton,1263,1237,0,26
28-08-2021,US,Mississippi,Attala,2852,2773,0,79
28-08-2021,US,Mississippi,Amite,1716,1668,0,48
28-08-2021,US,Mississippi,Alcorn,4473,4393,0,80
28-08-2021,US,Mississippi,Adams,3947,3842,0,105
28-08-2021,US,Minnesota,Yellow Medicine,1193,1173,0,20
28-08-2021,US,Minnesota,Wright,17361,17204,0,157
28-08-2021,US,Minnesota,Winona,5073,5021,0,52
28-08-2021,US,Minnesota,Wilkin,865,851,0,14
28-08-2021,US,Minnesota,Watonwan,1444,1434,0,10
28-08-2021,US,Minnesota,Washington,29172,28868,0,304
28-08-2021,US,Minnesota,Waseca,2643,2620,0,23
28-08-2021,US,Minnesota,Wadena,1709,1686,0,23
28-08-2021,US,Minnesota,Wabasha,2232,2228,0,4
28-08-2021,US,Minnesota,Unassigned,491,398,0,93
28-08-2021,US,Minnesota,Traverse,399,394,0,5
28-08-2021,US,Minnesota,Todd,3026,2993,0,33
28-08-2021,US,Minnesota,Swift,1135,1117,0,18
28-08-2021,US,Minnesota,Stevens,971,960,0,11
28-08-2021,US,Minnesota,Steele,4424,4404,0,20
28-08-2021,US,Minnesota,Stearns,23653,23423,0,230
28-08-2021,US,Minnesota,St. Louis,19091,18767,0,324
28-08-2021,US,Minnesota,Sibley,1615,1605,0,10
28-08-2021,US,Minnesota,Sherburne,12760,12662,0,98
28-08-2021,US,Minnesota,Scott,18608,18467,0,141
28-08-2021,US,Minnesota,Roseau,2205,2184,0,21
28-08-2021,US,Minnesota,Rock,1343,1324,0,19
28-08-2021,US,Minnesota,Rice,8681,8568,0,113
28-08-2021,US,Minnesota,Renville,1900,1854,0,46
28-08-2021,US,Minnesota,Redwood,1865,1824,0,41
28-08-2021,US,Minnesota,Red Lake,426,419,0,7
28-08-2021,US,Minnesota,Ramsey,55950,55027,0,923
28-08-2021,US,Minnesota,Pope,1214,1206,0,8
28-08-2021,US,Minnesota,Polk,4069,3994,0,75
28-08-2021,US,Minnesota,Pipestone,1194,1168,0,26
28-08-2021,US,Minnesota,Pine,3570,3547,0,23
28-08-2021,US,Minnesota,Pennington,1676,1656,0,20
28-08-2021,US,Minnesota,Otter Tail,6263,6174,0,89
28-08-2021,US,Minnesota,Olmsted,14721,14613,0,108
28-08-2021,US,Minnesota,Norman,585,576,0,9
28-08-2021,US,Minnesota,Nobles,4262,4212,0,50
28-08-2021,US,Minnesota,Nicollet,3507,3461,0,46
28-08-2021,US,Minnesota,Murray,1112,1102,0,10
28-08-2021,US,Minnesota,Mower,5170,5136,0,34
28-08-2021,US,Minnesota,Morrison,4453,4391,0,62
28-08-2021,US,Minnesota,Mille Lacs,3336,3278,0,58
28-08-2021,US,Minnesota,Meeker,2843,2797,0,46
28-08-2021,US,Minnesota,McLeod,4616,4555,0,61
28-08-2021,US,Minnesota,Martin,2463,2430,0,33
28-08-2021,US,Minnesota,Marshall,955,937,0,18
28-08-2021,US,Minnesota,Mahnomen,614,605,0,9
28-08-2021,US,Minnesota,Lyon,3794,3740,0,54
28-08-2021,US,Minnesota,Lincoln,605,602,0,3
28-08-2021,US,Minnesota,Le Sueur,3175,3145,0,30
28-08-2021,US,Minnesota,Lake of the Woods,361,357,0,4
28-08-2021,US,Minnesota,Lake,878,857,0,21
28-08-2021,US,Minnesota,Lac qui Parle,795,773,0,22
28-08-2021,US,Minnesota,Koochiching,1008,989,0,19
28-08-2021,US,Minnesota,Kittson,509,487,0,22
28-08-2021,US,Minnesota,Kandiyohi,7113,7026,0,87
28-08-2021,US,Minnesota,Kanabec,1555,1526,0,29
28-08-2021,US,Minnesota,Jackson,1309,1297,0,12
28-08-2021,US,Minnesota,Itasca,4848,4779,0,69
28-08-2021,US,Minnesota,Isanti,4643,4575,0,68
28-08-2021,US,Minnesota,Hubbard,2097,2056,0,41
28-08-2021,US,Minnesota,Houston,1899,1883,0,16
28-08-2021,US,Minnesota,Hennepin,133951,132122,0,1829
28-08-2021,US,Minnesota,Grant,620,612,0,8
28-08-2021,US,Minnesota,Goodhue,5187,5111,0,76
28-08-2021,US,Minnesota,Freeborn,3863,3826,0,37
28-08-2021,US,Minnesota,Fillmore,1758,1748,0,10
28-08-2021,US,Minnesota,Faribault,1652,1630,0,22
28-08-2021,US,Minnesota,Douglas,5053,4970,0,83
28-08-2021,US,Minnesota,Dodge,2153,2150,0,3
28-08-2021,US,Minnesota,Dakota,49599,49113,0,486
28-08-2021,US,Minnesota,Crow Wing,7298,7198,0,100
28-08-2021,US,Minnesota,Cottonwood,1717,1693,0,24
28-08-2021,US,Minnesota,Cook,194,194,0,0
28-08-2021,US,Minnesota,Clearwater,944,926,0,18
28-08-2021,US,Minnesota,Clay,8619,8527,0,92
28-08-2021,US,Minnesota,Chisago,6658,6603,0,55
28-08-2021,US,Minnesota,Chippewa,1629,1590,0,39
28-08-2021,US,Minnesota,Cass,3077,3043,0,34
28-08-2021,US,Minnesota,Carver,11399,11349,0,50
28-08-2021,US,Minnesota,Carlton,3727,3668,0,59
28-08-2021,US,Minnesota,Brown,3265,3224,0,41
28-08-2021,US,Minnesota,Blue Earth,8123,8076,0,47
28-08-2021,US,Minnesota,Big Stone,627,623,0,4
28-08-2021,US,Minnesota,Benton,6083,5985,0,98
28-08-2021,US,Minnesota,Beltrami,4501,4433,0,68
28-08-2021,US,Minnesota,Becker,4045,3987,0,58
28-08-2021,US,Minnesota,Anoka,45529,45057,0,472
28-08-2021,US,Minnesota,Aitkin,1472,1435,0,37
28-08-2021,US,Michigan,Wexford,2978,2930,0,48
28-08-2021,US,Michigan,Wayne,175021,169745,0,5276
28-08-2021,US,Michigan,Washtenaw,28139,27831,0,308
28-08-2021,US,Michigan,Van Buren,7623,7484,0,139
28-08-2021,US,Michigan,Unassigned,29,29,0,0
28-08-2021,US,Michigan,Tuscola,5953,5777,0,176
28-08-2021,US,Michigan,St. Joseph,6654,6550,0,104
28-08-2021,US,Michigan,St. Clair,19111,18651,0,460
28-08-2021,US,Michigan,Shiawassee,6863,6752,0,111
28-08-2021,US,Michigan,Schoolcraft,480,475,0,5
28-08-2021,US,Michigan,Sanilac,4369,4242,0,127
28-08-2021,US,Michigan,Saginaw,22626,21989,0,637
28-08-2021,US,Michigan,Roscommon,1963,1908,0,55
28-08-2021,US,Michigan,Presque Isle,1100,1066,0,34
28-08-2021,US,Michigan,Out of MI,1882,1868,0,14
28-08-2021,US,Michigan,Ottawa,34642,34193,0,449
28-08-2021,US,Michigan,Otsego,2492,2451,0,41
28-08-2021,US,Michigan,Oscoda,714,683,0,31
28-08-2021,US,Michigan,Osceola,2057,2026,0,31
28-08-2021,US,Michigan,Ontonagon,520,498,0,22
28-08-2021,US,Michigan,Ogemaw,1896,1852,0,44
28-08-2021,US,Michigan,Oceana,2880,2819,0,61
28-08-2021,US,Michigan,Oakland,125917,123409,0,2508
28-08-2021,US,Michigan,Newaygo,5084,5014,0,70
28-08-2021,US,Michigan,Muskegon,17203,16825,0,378
28-08-2021,US,Michigan,Montmorency,684,664,0,20
28-08-2021,US,Michigan,Montcalm,6367,6250,0,117
28-08-2021,US,Michigan,Monroe,16274,16003,0,271
28-08-2021,US,Michigan,Missaukee,1553,1524,0,29
28-08-2021,US,Michigan,Midland,7960,7860,0,100
28-08-2021,US,Michigan,Michigan Department of Corrections (MDOC),26819,26664,0,155
28-08-2021,US,Michigan,Menominee,2342,2298,0,44
28-08-2021,US,Michigan,Mecosta,3375,3337,0,38
28-08-2021,US,Michigan,Mason,2356,2317,0,39
28-08-2021,US,Michigan,Marquette,5237,5172,0,65
28-08-2021,US,Michigan,Manistee,1343,1317,0,26
28-08-2021,US,Michigan,Macomb,104821,102289,0,2532
28-08-2021,US,Michigan,Mackinac,788,785,0,3
28-08-2021,US,Michigan,Luce,499,494,0,5
28-08-2021,US,Michigan,Livingston,18089,17887,0,202
28-08-2021,US,Michigan,Lenawee,9992,9816,0,176
28-08-2021,US,Michigan,Leelanau,1348,1327,0,21
28-08-2021,US,Michigan,Lapeer,9707,9498,0,209
28-08-2021,US,Michigan,Lake,689,672,0,17
28-08-2021,US,Michigan,Keweenaw,183,181,0,2
28-08-2021,US,Michigan,Kent,77359,76473,0,886
28-08-2021,US,Michigan,Kalkaska,1237,1208,0,29
28-08-2021,US,Michigan,Kalamazoo,24945,24531,0,414
28-08-2021,US,Michigan,Jackson,16951,16646,0,305
28-08-2021,US,Michigan,Isabella,6597,6495,0,102
28-08-2021,US,Michigan,Iron,1123,1070,0,53
28-08-2021,US,Michigan,Iosco,2149,2071,0,78
28-08-2021,US,Michigan,Ionia,6674,6593,0,81
28-08-2021,US,Michigan,Ingham,26289,25884,0,405
28-08-2021,US,Michigan,Huron,4265,4180,0,85
28-08-2021,US,Michigan,Houghton,3293,3249,0,44
28-08-2021,US,Michigan,Hillsdale,4711,4613,0,98
28-08-2021,US,Michigan,Gratiot,4257,4135,0,122
28-08-2021,US,Michigan,Grand Traverse,6935,6834,0,101
28-08-2021,US,Michigan,Gogebic,1518,1465,0,53
28-08-2021,US,Michigan,Gladwin,2397,2335,0,62
28-08-2021,US,Michigan,Genesee,43829,42831,0,998
28-08-2021,US,Michigan,Federal Correctional Institution (FCI),320,315,0,5
28-08-2021,US,Michigan,Emmet,2561,2516,0,45
28-08-2021,US,Michigan,Eaton,10784,10571,0,213
28-08-2021,US,Michigan,Dickinson,2910,2836,0,74
28-08-2021,US,Michigan,Delta,4424,4329,0,95
28-08-2021,US,Michigan,Crawford,1043,1029,0,14
28-08-2021,US,Michigan,Clinton,8063,7966,0,97
28-08-2021,US,Michigan,Clare,2649,2561,0,88
28-08-2021,US,Michigan,Chippewa,2665,2631,0,34
28-08-2021,US,Michigan,Cheboygan,2047,1995,0,52
28-08-2021,US,Michigan,Charlevoix,1898,1872,0,26
28-08-2021,US,Michigan,Cass,5844,5765,0,79
28-08-2021,US,Michigan,Calhoun,15423,15096,0,327
28-08-2021,US,Michigan,Branch,5497,5396,0,101
28-08-2021,US,Michigan,Berrien,16356,16054,0,302
28-08-2021,US,Michigan,Benzie,1348,1310,0,38
28-08-2021,US,Michigan,Bay,11740,11377,0,363
28-08-2021,US,Michigan,Barry,6293,6219,0,74
28-08-2021,US,Michigan,Baraga,866,826,0,40
28-08-2021,US,Michigan,Arenac,1284,1255,0,29
28-08-2021,US,Michigan,Antrim,1737,1703,0,34
28-08-2021,US,Michigan,Alpena,2485,2419,0,66
28-08-2021,US,Michigan,Allegan,11950,11785,0,165
28-08-2021,US,Michigan,Alger,553,546,0,7
28-08-2021,US,Michigan,Alcona,818,782,0,36
28-08-2021,US,Massachusetts,Worcester,81711,79433,0,2278
28-08-2021,US,Massachusetts,Unassigned,50809,50803,0,6
28-08-2021,US,Massachusetts,Suffolk,98471,96604,0,1867
28-08-2021,US,Massachusetts,Plymouth,52505,51038,0,1467
28-08-2021,US,Massachusetts,Norfolk,58256,56435,0,1821
28-08-2021,US,Massachusetts,Middlesex,143362,139552,0,3810
28-08-2021,US,Massachusetts,Hampshire,9719,9417,0,302
28-08-2021,US,Massachusetts,Hampden,56474,54919,0,1555
28-08-2021,US,Massachusetts,Franklin,2781,2666,0,115
28-08-2021,US,Massachusetts,Essex,102266,99839,0,2427
28-08-2021,US,Massachusetts,Dukes and Nantucket,3493,3487,0,6
28-08-2021,US,Massachusetts,Bristol,71382,69607,0,1775
28-08-2021,US,Massachusetts,Berkshire,7267,6964,0,303
28-08-2021,US,Massachusetts,Barnstable,15299,14812,0,487
28-08-2021,US,Maryland,Worcester,4157,4049,0,108
28-08-2021,US,Maryland,Wicomico,8701,8518,0,183
28-08-2021,US,Maryland,Washington,15721,15382,0,339
28-08-2021,US,Maryland,Unassigned,0,-37,0,37
28-08-2021,US,Maryland,Talbot,2343,2295,0,48
28-08-2021,US,Maryland,St. Mary's,6954,6817,0,137
28-08-2021,US,Maryland,Somerset,2771,2728,0,43
28-08-2021,US,Maryland,Queen Anne's,3232,3175,0,57
28-08-2021,US,Maryland,Prince George's,91302,89679,0,1623
28-08-2021,US,Maryland,Montgomery,75552,73904,0,1648
28-08-2021,US,Maryland,Kent,1450,1399,0,51
28-08-2021,US,Maryland,Howard,20525,20260,0,265
28-08-2021,US,Maryland,Harford,17856,17547,0,309
28-08-2021,US,Maryland,Garrett,2230,2164,0,66
28-08-2021,US,Maryland,Frederick,21404,21054,0,350
28-08-2021,US,Maryland,Dorchester,3243,3177,0,66
28-08-2021,US,Maryland,Charles,12281,12059,0,222
28-08-2021,US,Maryland,Cecil,7050,6889,0,161
28-08-2021,US,Maryland,Carroll,10078,9818,0,260
28-08-2021,US,Maryland,Caroline,2503,2469,0,34
28-08-2021,US,Maryland,Calvert,4619,4531,0,88
28-08-2021,US,Maryland,Baltimore City,55776,54497,0,1279
28-08-2021,US,Maryland,Baltimore,69578,67868,0,1710
28-08-2021,US,Maryland,Anne Arundel,46963,46281,0,682
28-08-2021,US,Maryland,Allegany,7626,7409,0,217
28-08-2021,US,Maine,York,14664,14521,0,143
28-08-2021,US,Maine,Washington,1047,1028,0,19
28-08-2021,US,Maine,Waldo,1476,1454,0,22
28-08-2021,US,Maine,Unassigned,1,1,0,0
28-08-2021,US,Maine,Somerset,2571,2536,0,35
28-08-2021,US,Maine,Sagadahoc,1560,1548,0,12
28-08-2021,US,Maine,Piscataquis,732,725,0,7
28-08-2021,US,Maine,Penobscot,7408,7296,0,112
28-08-2021,US,Maine,Oxford,3878,3807,0,71
28-08-2021,US,Maine,Out of ME,0,0,0,0
28-08-2021,US,Maine,Lincoln,1226,1223,0,3
28-08-2021,US,Maine,Knox,1316,1309,0,7
28-08-2021,US,Maine,Kennebec,7049,6964,0,85
28-08-2021,US,Maine,Hancock,1601,1560,0,41
28-08-2021,US,Maine,Franklin,1501,1485,0,16
28-08-2021,US,Maine,Cumberland,18291,18081,0,210
28-08-2021,US,Maine,Aroostook,2303,2245,0,58
28-08-2021,US,Maine,Androscoggin,8757,8668,0,89
28-08-2021,US,Louisiana,Winn,2222,2170,0,52
28-08-2021,US,Louisiana,West Feliciana,1409,1372,0,37
28-08-2021,US,Louisiana,West Carroll,1581,1537,0,44
28-08-2021,US,Louisiana,West Baton Rouge,4130,4062,0,68
28-08-2021,US,Louisiana,Webster,5648,5525,0,123
28-08-2021,US,Louisiana,Washington,7069,6896,0,173
28-08-2021,US,Louisiana,Vernon,4775,4646,0,129
28-08-2021,US,Louisiana,Vermilion,8883,8735,0,148
28-08-2021,US,Louisiana,Union,3367,3277,0,90
28-08-2021,US,Louisiana,Unassigned,470,470,0,0
28-08-2021,US,Louisiana,Terrebonne,17784,17517,0,267
28-08-2021,US,Louisiana,Tensas,434,426,0,8
28-08-2021,US,Louisiana,Tangipahoa,20978,20560,0,418
28-08-2021,US,Louisiana,St. Tammany,39777,39173,0,604
28-08-2021,US,Louisiana,St. Mary,7782,7595,0,187
28-08-2021,US,Louisiana,St. Martin,7617,7482,0,135
28-08-2021,US,Louisiana,St. Landry,12418,12122,0,296
28-08-2021,US,Louisiana,St. John the Baptist,5816,5663,0,153
28-08-2021,US,Louisiana,St. James,3041,2981,0,60
28-08-2021,US,Louisiana,St. Helena,1226,1214,0,12
28-08-2021,US,Louisiana,St. Charles,8289,8174,0,115
28-08-2021,US,Louisiana,St. Bernard,6351,6274,0,77
28-08-2021,US,Louisiana,Sabine,3770,3703,0,67
28-08-2021,US,Louisiana,Richland,3559,3492,0,67
28-08-2021,US,Louisiana,Red River,1158,1116,0,42
28-08-2021,US,Louisiana,Rapides,18539,18155,0,384
28-08-2021,US,Louisiana,Pointe Coupee,3522,3443,0,79
28-08-2021,US,Louisiana,Plaquemines,3558,3525,0,33
28-08-2021,US,Louisiana,Out of LA,0,0,0,0
28-08-2021,US,Louisiana,Ouachita,26682,26180,0,502
28-08-2021,US,Louisiana,Orleans,43361,42471,0,890
28-08-2021,US,Louisiana,Natchitoches,5368,5260,0,108
28-08-2021,US,Louisiana,Morehouse,3960,3868,0,92
28-08-2021,US,Louisiana,Madison,1903,1855,0,48
28-08-2021,US,Louisiana,Livingston,22291,22000,0,291
28-08-2021,US,Louisiana,Lincoln,5984,5884,0,100
28-08-2021,US,Louisiana,Lafourche,16391,16140,0,251
28-08-2021,US,Louisiana,Lafayette,34858,34506,0,352
28-08-2021,US,Louisiana,LaSalle,2329,2288,0,41
28-08-2021,US,Louisiana,Jefferson Davis,4134,4026,0,108
28-08-2021,US,Louisiana,Jefferson,65340,64322,0,1018
28-08-2021,US,Louisiana,Jackson,2459,2401,0,58
28-08-2021,US,Louisiana,Iberville,5446,5331,0,115
28-08-2021,US,Louisiana,Iberia,11197,11004,0,193
28-08-2021,US,Louisiana,Grant,3316,3251,0,65
28-08-2021,US,Louisiana,Franklin,3714,3595,0,119
28-08-2021,US,Louisiana,Evangeline,5044,4935,0,109
28-08-2021,US,Louisiana,East Feliciana,4250,4121,0,129
28-08-2021,US,Louisiana,East Carroll,1399,1371,0,28
28-08-2021,US,Louisiana,East Baton Rouge,58416,57395,0,1021
28-08-2021,US,Louisiana,De Soto,4147,4051,0,96
28-08-2021,US,Louisiana,Concordia,2792,2726,0,66
28-08-2021,US,Louisiana,Claiborne,1790,1733,0,57
28-08-2021,US,Louisiana,Catahoula,1567,1526,0,41
28-08-2021,US,Louisiana,Cameron,782,774,0,8
28-08-2021,US,Louisiana,Caldwell,1523,1491,0,32
28-08-2021,US,Louisiana,Calcasieu,30036,29526,0,510
28-08-2021,US,Louisiana,Caddo,35084,34262,0,822
28-08-2021,US,Louisiana,Bossier,19020,18680,0,340
28-08-2021,US,Louisiana,Bienville,2154,2069,0,85
28-08-2021,US,Louisiana,Beauregard,4860,4772,0,88
28-08-2021,US,Louisiana,Avoyelles,6247,6107,0,140
28-08-2021,US,Louisiana,Assumption,3336,3293,0,43
28-08-2021,US,Louisiana,Ascension,19952,19749,0,203
28-08-2021,US,Louisiana,Allen,4145,4050,0,95
28-08-2021,US,Louisiana,Acadia,9346,9119,0,227
28-08-2021,US,Kentucky,Woodford,2596,2573,0,23
28-08-2021,US,Kentucky,Wolfe,751,743,0,8
28-08-2021,US,Kentucky,Whitley,5655,5590,0,65
28-08-2021,US,Kentucky,Webster,1903,1877,0,26
28-08-2021,US,Kentucky,Wayne,2429,2379,0,50
28-08-2021,US,Kentucky,Washington,1863,1821,0,42
28-08-2021,US,Kentucky,Warren,19961,19763,0,198
28-08-2021,US,Kentucky,Union,2025,2006,0,19
28-08-2021,US,Kentucky,Unassigned,9,9,0,0
28-08-2021,US,Kentucky,Trimble,911,903,0,8
28-08-2021,US,Kentucky,Trigg,1512,1496,0,16
28-08-2021,US,Kentucky,Todd,1390,1362,0,28
28-08-2021,US,Kentucky,Taylor,3984,3928,0,56
28-08-2021,US,Kentucky,Spencer,2144,2118,0,26
28-08-2021,US,Kentucky,Simpson,2488,2443,0,45
28-08-2021,US,Kentucky,Shelby,5702,5617,0,85
28-08-2021,US,Kentucky,Scott,6285,6248,0,37
28-08-2021,US,Kentucky,Russell,2279,2232,0,47
28-08-2021,US,Kentucky,Rowan,2683,2661,0,22
28-08-2021,US,Kentucky,Rockcastle,2049,2024,0,25
28-08-2021,US,Kentucky,Robertson,260,246,0,14
28-08-2021,US,Kentucky,Pulaski,8007,7882,0,125
28-08-2021,US,Kentucky,Powell,1653,1638,0,15
28-08-2021,US,Kentucky,Pike,7697,7572,0,125
28-08-2021,US,Kentucky,Perry,3838,3768,0,70
28-08-2021,US,Kentucky,Pendleton,1369,1364,0,5
28-08-2021,US,Kentucky,Owsley,642,626,0,16
28-08-2021,US,Kentucky,Owen,1001,988,0,13
28-08-2021,US,Kentucky,Oldham,8647,8561,0,86
28-08-2021,US,Kentucky,Ohio,3199,3140,0,59
28-08-2021,US,Kentucky,Nicholas,726,717,0,9
28-08-2021,US,Kentucky,Nelson,6336,6268,0,68
28-08-2021,US,Kentucky,Muhlenberg,4131,4055,0,76
28-08-2021,US,Kentucky,Morgan,2512,2507,0,5
28-08-2021,US,Kentucky,Montgomery,3575,3542,0,33
28-08-2021,US,Kentucky,Monroe,1620,1572,0,48
28-08-2021,US,Kentucky,Metcalfe,1342,1311,0,31
28-08-2021,US,Kentucky,Mercer,3244,3188,0,56
28-08-2021,US,Kentucky,Menifee,637,620,0,17
28-08-2021,US,Kentucky,Meade,2586,2559,0,27
28-08-2021,US,Kentucky,McLean,1125,1095,0,30
28-08-2021,US,Kentucky,McCreary,2406,2372,0,34
28-08-2021,US,Kentucky,McCracken,8341,8203,0,138
28-08-2021,US,Kentucky,Mason,2043,2001,0,42
28-08-2021,US,Kentucky,Martin,1290,1268,0,22
28-08-2021,US,Kentucky,Marshall,3974,3906,0,68
28-08-2021,US,Kentucky,Marion,2908,2868,0,40
28-08-2021,US,Kentucky,Magoffin,1469,1451,0,18
28-08-2021,US,Kentucky,Madison,11456,11340,0,116
28-08-2021,US,Kentucky,Lyon,1714,1691,0,23
28-08-2021,US,Kentucky,Logan,3855,3778,0,77
28-08-2021,US,Kentucky,Livingston,1073,1046,0,27
28-08-2021,US,Kentucky,Lincoln,3037,2973,0,64
28-08-2021,US,Kentucky,Lewis,1773,1726,0,47
