Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-08-2021,US,Mississippi,Walthall,1809,1756,0,53
26-08-2021,US,Mississippi,Union,5102,5018,0,84
26-08-2021,US,Mississippi,Unassigned,0,0,0,0
26-08-2021,US,Mississippi,Tunica,1345,1316,0,29
26-08-2021,US,Mississippi,Tishomingo,2841,2766,0,75
26-08-2021,US,Mississippi,Tippah,3871,3796,0,75
26-08-2021,US,Mississippi,Tate,3792,3702,0,90
26-08-2021,US,Mississippi,Tallahatchie,2024,1979,0,45
26-08-2021,US,Mississippi,Sunflower,3842,3742,0,100
26-08-2021,US,Mississippi,Stone,3096,3053,0,43
26-08-2021,US,Mississippi,Smith,2224,2184,0,40
26-08-2021,US,Mississippi,Simpson,3789,3688,0,101
26-08-2021,US,Mississippi,Sharkey,572,552,0,20
26-08-2021,US,Mississippi,Scott,4060,3977,0,83
26-08-2021,US,Mississippi,Rankin,19269,18949,0,320
26-08-2021,US,Mississippi,Quitman,939,919,0,20
26-08-2021,US,Mississippi,Prentiss,3817,3753,0,64
26-08-2021,US,Mississippi,Pontotoc,5241,5158,0,83
26-08-2021,US,Mississippi,Pike,4695,4573,0,122
26-08-2021,US,Mississippi,Perry,1697,1655,0,42
26-08-2021,US,Mississippi,Pearl River,7332,7157,0,175
26-08-2021,US,Mississippi,Panola,5432,5320,0,112
26-08-2021,US,Mississippi,Oktibbeha,6079,5970,0,109
26-08-2021,US,Mississippi,Noxubee,1584,1548,0,36
26-08-2021,US,Mississippi,Newton,3290,3223,0,67
26-08-2021,US,Mississippi,Neshoba,5860,5672,0,188
26-08-2021,US,Mississippi,Montgomery,1533,1486,0,47
26-08-2021,US,Mississippi,Monroe,5555,5411,0,144
26-08-2021,US,Mississippi,Marshall,5357,5247,0,110
26-08-2021,US,Mississippi,Marion,3599,3511,0,88
26-08-2021,US,Mississippi,Madison,12887,12641,0,246
26-08-2021,US,Mississippi,Lowndes,9011,8852,0,159
26-08-2021,US,Mississippi,Lincoln,4689,4567,0,122
26-08-2021,US,Mississippi,Leflore,4143,4012,0,131
26-08-2021,US,Mississippi,Lee,12900,12710,0,190
26-08-2021,US,Mississippi,Leake,3562,3483,0,79
26-08-2021,US,Mississippi,Lawrence,1827,1798,0,29
26-08-2021,US,Mississippi,Lauderdale,10278,10015,0,263
26-08-2021,US,Mississippi,Lamar,9241,9138,0,103
26-08-2021,US,Mississippi,Lafayette,7326,7197,0,129
26-08-2021,US,Mississippi,Kemper,1256,1222,0,34
26-08-2021,US,Mississippi,Jones,11636,11449,0,187
26-08-2021,US,Mississippi,Jefferson Davis,1498,1461,0,37
26-08-2021,US,Mississippi,Jefferson,815,784,0,31
26-08-2021,US,Mississippi,Jasper,2838,2787,0,51
26-08-2021,US,Mississippi,Jackson,20440,20154,0,286
26-08-2021,US,Mississippi,Itawamba,3810,3726,0,84
26-08-2021,US,Mississippi,Issaquena,184,178,0,6
26-08-2021,US,Mississippi,Humphreys,1120,1086,0,34
26-08-2021,US,Mississippi,Holmes,2350,2271,0,79
26-08-2021,US,Mississippi,Hinds,28293,27777,0,516
26-08-2021,US,Mississippi,Harrison,28472,28091,0,381
26-08-2021,US,Mississippi,Hancock,6223,6129,0,94
26-08-2021,US,Mississippi,Grenada,3153,3061,0,92
26-08-2021,US,Mississippi,Greene,1817,1778,0,39
26-08-2021,US,Mississippi,George,3867,3808,0,59
26-08-2021,US,Mississippi,Franklin,1016,990,0,26
26-08-2021,US,Mississippi,Forrest,11799,11604,0,195
26-08-2021,US,Mississippi,DeSoto,26540,26240,0,300
26-08-2021,US,Mississippi,Covington,3723,3636,0,87
26-08-2021,US,Mississippi,Copiah,3789,3714,0,75
26-08-2021,US,Mississippi,Coahoma,3479,3389,0,90
26-08-2021,US,Mississippi,Clay,2559,2499,0,60
26-08-2021,US,Mississippi,Clarke,2436,2355,0,81
26-08-2021,US,Mississippi,Claiborne,1189,1157,0,32
26-08-2021,US,Mississippi,Choctaw,1050,1029,0,21
26-08-2021,US,Mississippi,Chickasaw,2524,2464,0,60
26-08-2021,US,Mississippi,Carroll,1462,1428,0,34
26-08-2021,US,Mississippi,Calhoun,2291,2255,0,36
26-08-2021,US,Mississippi,Bolivar,5514,5374,0,140
26-08-2021,US,Mississippi,Benton,1256,1231,0,25
26-08-2021,US,Mississippi,Attala,2840,2761,0,79
26-08-2021,US,Mississippi,Amite,1684,1636,0,48
26-08-2021,US,Mississippi,Alcorn,4440,4360,0,80
26-08-2021,US,Mississippi,Adams,3922,3820,0,102
26-08-2021,US,Minnesota,Yellow Medicine,1193,1173,0,20
26-08-2021,US,Minnesota,Wright,17301,17144,0,157
26-08-2021,US,Minnesota,Winona,5058,5006,0,52
26-08-2021,US,Minnesota,Wilkin,865,851,0,14
26-08-2021,US,Minnesota,Watonwan,1433,1423,0,10
26-08-2021,US,Minnesota,Washington,29085,28782,0,303
26-08-2021,US,Minnesota,Waseca,2635,2612,0,23
26-08-2021,US,Minnesota,Wadena,1707,1684,0,23
26-08-2021,US,Minnesota,Wabasha,2214,2210,0,4
26-08-2021,US,Minnesota,Unassigned,494,401,0,93
26-08-2021,US,Minnesota,Traverse,398,393,0,5
26-08-2021,US,Minnesota,Todd,3016,2983,0,33
26-08-2021,US,Minnesota,Swift,1130,1112,0,18
26-08-2021,US,Minnesota,Stevens,964,953,0,11
26-08-2021,US,Minnesota,Steele,4407,4387,0,20
26-08-2021,US,Minnesota,Stearns,23605,23375,0,230
26-08-2021,US,Minnesota,St. Louis,19047,18723,0,324
26-08-2021,US,Minnesota,Sibley,1597,1587,0,10
26-08-2021,US,Minnesota,Sherburne,12725,12627,0,98
26-08-2021,US,Minnesota,Scott,18564,18424,0,140
26-08-2021,US,Minnesota,Roseau,2193,2172,0,21
26-08-2021,US,Minnesota,Rock,1341,1322,0,19
26-08-2021,US,Minnesota,Rice,8658,8545,0,113
26-08-2021,US,Minnesota,Renville,1897,1851,0,46
26-08-2021,US,Minnesota,Redwood,1858,1817,0,41
26-08-2021,US,Minnesota,Red Lake,417,410,0,7
26-08-2021,US,Minnesota,Ramsey,55811,54889,0,922
26-08-2021,US,Minnesota,Pope,1209,1201,0,8
26-08-2021,US,Minnesota,Polk,4054,3979,0,75
26-08-2021,US,Minnesota,Pipestone,1193,1167,0,26
26-08-2021,US,Minnesota,Pine,3553,3530,0,23
26-08-2021,US,Minnesota,Pennington,1658,1638,0,20
26-08-2021,US,Minnesota,Otter Tail,6244,6156,0,88
26-08-2021,US,Minnesota,Olmsted,14632,14524,0,108
26-08-2021,US,Minnesota,Norman,583,574,0,9
26-08-2021,US,Minnesota,Nobles,4256,4206,0,50
26-08-2021,US,Minnesota,Nicollet,3494,3448,0,46
26-08-2021,US,Minnesota,Murray,1111,1101,0,10
26-08-2021,US,Minnesota,Mower,5150,5116,0,34
26-08-2021,US,Minnesota,Morrison,4439,4377,0,62
26-08-2021,US,Minnesota,Mille Lacs,3327,3269,0,58
26-08-2021,US,Minnesota,Meeker,2832,2786,0,46
26-08-2021,US,Minnesota,McLeod,4597,4536,0,61
26-08-2021,US,Minnesota,Martin,2457,2424,0,33
26-08-2021,US,Minnesota,Marshall,954,936,0,18
26-08-2021,US,Minnesota,Mahnomen,604,595,0,9
26-08-2021,US,Minnesota,Lyon,3789,3735,0,54
26-08-2021,US,Minnesota,Lincoln,604,601,0,3
26-08-2021,US,Minnesota,Le Sueur,3163,3133,0,30
26-08-2021,US,Minnesota,Lake of the Woods,358,354,0,4
26-08-2021,US,Minnesota,Lake,878,857,0,21
26-08-2021,US,Minnesota,Lac qui Parle,790,768,0,22
26-08-2021,US,Minnesota,Koochiching,1004,985,0,19
26-08-2021,US,Minnesota,Kittson,507,485,0,22
26-08-2021,US,Minnesota,Kandiyohi,7101,7014,0,87
26-08-2021,US,Minnesota,Kanabec,1548,1519,0,29
26-08-2021,US,Minnesota,Jackson,1304,1292,0,12
26-08-2021,US,Minnesota,Itasca,4838,4769,0,69
26-08-2021,US,Minnesota,Isanti,4631,4563,0,68
26-08-2021,US,Minnesota,Hubbard,2087,2046,0,41
26-08-2021,US,Minnesota,Houston,1885,1869,0,16
26-08-2021,US,Minnesota,Hennepin,133628,131799,0,1829
26-08-2021,US,Minnesota,Grant,617,609,0,8
26-08-2021,US,Minnesota,Goodhue,5159,5083,0,76
26-08-2021,US,Minnesota,Freeborn,3845,3808,0,37
26-08-2021,US,Minnesota,Fillmore,1747,1737,0,10
26-08-2021,US,Minnesota,Faribault,1644,1622,0,22
26-08-2021,US,Minnesota,Douglas,5033,4950,0,83
26-08-2021,US,Minnesota,Dodge,2137,2134,0,3
26-08-2021,US,Minnesota,Dakota,49480,48994,0,486
26-08-2021,US,Minnesota,Crow Wing,7267,7167,0,100
26-08-2021,US,Minnesota,Cottonwood,1715,1691,0,24
26-08-2021,US,Minnesota,Cook,193,193,0,0
26-08-2021,US,Minnesota,Clearwater,941,923,0,18
26-08-2021,US,Minnesota,Clay,8594,8502,0,92
26-08-2021,US,Minnesota,Chisago,6636,6581,0,55
26-08-2021,US,Minnesota,Chippewa,1623,1584,0,39
26-08-2021,US,Minnesota,Cass,3065,3031,0,34
26-08-2021,US,Minnesota,Carver,11356,11306,0,50
26-08-2021,US,Minnesota,Carlton,3724,3665,0,59
26-08-2021,US,Minnesota,Brown,3252,3211,0,41
26-08-2021,US,Minnesota,Blue Earth,8099,8053,0,46
26-08-2021,US,Minnesota,Big Stone,625,621,0,4
26-08-2021,US,Minnesota,Benton,6080,5982,0,98
26-08-2021,US,Minnesota,Beltrami,4473,4405,0,68
26-08-2021,US,Minnesota,Becker,4037,3979,0,58
26-08-2021,US,Minnesota,Anoka,45407,44936,0,471
26-08-2021,US,Minnesota,Aitkin,1464,1427,0,37
26-08-2021,US,Michigan,Wexford,2971,2923,0,48
26-08-2021,US,Michigan,Wayne,174431,169173,0,5258
26-08-2021,US,Michigan,Washtenaw,28033,27726,0,307
26-08-2021,US,Michigan,Van Buren,7598,7460,0,138
26-08-2021,US,Michigan,Unassigned,40,40,0,0
26-08-2021,US,Michigan,Tuscola,5922,5746,0,176
26-08-2021,US,Michigan,St. Joseph,6589,6485,0,104
26-08-2021,US,Michigan,St. Clair,19059,18601,0,458
26-08-2021,US,Michigan,Shiawassee,6833,6722,0,111
26-08-2021,US,Michigan,Schoolcraft,478,473,0,5
26-08-2021,US,Michigan,Sanilac,4357,4230,0,127
26-08-2021,US,Michigan,Saginaw,22519,21882,0,637
26-08-2021,US,Michigan,Roscommon,1957,1902,0,55
26-08-2021,US,Michigan,Presque Isle,1095,1061,0,34
26-08-2021,US,Michigan,Out of MI,1884,1870,0,14
26-08-2021,US,Michigan,Ottawa,34467,34019,0,448
26-08-2021,US,Michigan,Otsego,2473,2432,0,41
26-08-2021,US,Michigan,Oscoda,711,680,0,31
26-08-2021,US,Michigan,Osceola,2052,2021,0,31
26-08-2021,US,Michigan,Ontonagon,517,495,0,22
26-08-2021,US,Michigan,Ogemaw,1883,1839,0,44
26-08-2021,US,Michigan,Oceana,2873,2812,0,61
26-08-2021,US,Michigan,Oakland,125421,122920,0,2501
26-08-2021,US,Michigan,Newaygo,5070,5000,0,70
26-08-2021,US,Michigan,Muskegon,17122,16744,0,378
26-08-2021,US,Michigan,Montmorency,676,656,0,20
26-08-2021,US,Michigan,Montcalm,6334,6218,0,116
26-08-2021,US,Michigan,Monroe,16208,15938,0,270
26-08-2021,US,Michigan,Missaukee,1549,1520,0,29
26-08-2021,US,Michigan,Midland,7920,7820,0,100
26-08-2021,US,Michigan,Michigan Department of Corrections (MDOC),26815,26660,0,155
26-08-2021,US,Michigan,Menominee,2324,2280,0,44
26-08-2021,US,Michigan,Mecosta,3360,3322,0,38
26-08-2021,US,Michigan,Mason,2338,2299,0,39
26-08-2021,US,Michigan,Marquette,5218,5153,0,65
26-08-2021,US,Michigan,Manistee,1322,1296,0,26
26-08-2021,US,Michigan,Macomb,104466,101942,0,2524
26-08-2021,US,Michigan,Mackinac,778,775,0,3
26-08-2021,US,Michigan,Luce,498,493,0,5
26-08-2021,US,Michigan,Livingston,17966,17764,0,202
26-08-2021,US,Michigan,Lenawee,9916,9741,0,175
26-08-2021,US,Michigan,Leelanau,1340,1319,0,21
26-08-2021,US,Michigan,Lapeer,9659,9451,0,208
26-08-2021,US,Michigan,Lake,684,667,0,17
26-08-2021,US,Michigan,Keweenaw,179,177,0,2
26-08-2021,US,Michigan,Kent,76945,76066,0,879
26-08-2021,US,Michigan,Kalkaska,1229,1200,0,29
26-08-2021,US,Michigan,Kalamazoo,24800,24389,0,411
26-08-2021,US,Michigan,Jackson,16879,16576,0,303
26-08-2021,US,Michigan,Isabella,6565,6463,0,102
26-08-2021,US,Michigan,Iron,1111,1058,0,53
26-08-2021,US,Michigan,Iosco,2139,2061,0,78
26-08-2021,US,Michigan,Ionia,6648,6567,0,81
26-08-2021,US,Michigan,Ingham,26168,25765,0,403
26-08-2021,US,Michigan,Huron,4253,4169,0,84
26-08-2021,US,Michigan,Houghton,3273,3229,0,44
26-08-2021,US,Michigan,Hillsdale,4676,4579,0,97
26-08-2021,US,Michigan,Gratiot,4236,4114,0,122
26-08-2021,US,Michigan,Grand Traverse,6897,6796,0,101
26-08-2021,US,Michigan,Gogebic,1517,1464,0,53
26-08-2021,US,Michigan,Gladwin,2384,2323,0,61
26-08-2021,US,Michigan,Genesee,43629,42635,0,994
26-08-2021,US,Michigan,Federal Correctional Institution (FCI),320,315,0,5
26-08-2021,US,Michigan,Emmet,2538,2494,0,44
26-08-2021,US,Michigan,Eaton,10715,10502,0,213
26-08-2021,US,Michigan,Dickinson,2894,2820,0,74
26-08-2021,US,Michigan,Delta,4392,4297,0,95
26-08-2021,US,Michigan,Crawford,1039,1025,0,14
26-08-2021,US,Michigan,Clinton,8035,7938,0,97
26-08-2021,US,Michigan,Clare,2627,2539,0,88
26-08-2021,US,Michigan,Chippewa,2652,2618,0,34
26-08-2021,US,Michigan,Cheboygan,2014,1964,0,50
26-08-2021,US,Michigan,Charlevoix,1887,1861,0,26
26-08-2021,US,Michigan,Cass,5817,5738,0,79
26-08-2021,US,Michigan,Calhoun,15347,15021,0,326
26-08-2021,US,Michigan,Branch,5472,5373,0,99
26-08-2021,US,Michigan,Berrien,16276,15975,0,301
26-08-2021,US,Michigan,Benzie,1342,1304,0,38
26-08-2021,US,Michigan,Bay,11691,11330,0,361
26-08-2021,US,Michigan,Barry,6259,6186,0,73
26-08-2021,US,Michigan,Baraga,856,816,0,40
26-08-2021,US,Michigan,Arenac,1278,1249,0,29
26-08-2021,US,Michigan,Antrim,1727,1694,0,33
26-08-2021,US,Michigan,Alpena,2478,2412,0,66
26-08-2021,US,Michigan,Allegan,11888,11723,0,165
26-08-2021,US,Michigan,Alger,549,542,0,7
26-08-2021,US,Michigan,Alcona,806,770,0,36
26-08-2021,US,Massachusetts,Worcester,81546,79269,0,2277
26-08-2021,US,Massachusetts,Unassigned,50711,50705,0,6
26-08-2021,US,Massachusetts,Suffolk,98297,96431,0,1866
26-08-2021,US,Massachusetts,Plymouth,52361,50894,0,1467
26-08-2021,US,Massachusetts,Norfolk,58139,56318,0,1821
26-08-2021,US,Massachusetts,Middlesex,143063,139253,0,3810
26-08-2021,US,Massachusetts,Hampshire,9691,9389,0,302
26-08-2021,US,Massachusetts,Hampden,56260,54707,0,1553
26-08-2021,US,Massachusetts,Franklin,2773,2659,0,114
26-08-2021,US,Massachusetts,Essex,102095,99668,0,2427
26-08-2021,US,Massachusetts,Dukes and Nantucket,3473,3467,0,6
26-08-2021,US,Massachusetts,Bristol,71236,69463,0,1773
26-08-2021,US,Massachusetts,Berkshire,7233,6930,0,303
26-08-2021,US,Massachusetts,Barnstable,15261,14774,0,487
26-08-2021,US,Maryland,Worcester,4115,4007,0,108
26-08-2021,US,Maryland,Wicomico,8620,8438,0,182
26-08-2021,US,Maryland,Washington,15610,15271,0,339
26-08-2021,US,Maryland,Unassigned,0,-34,0,34
26-08-2021,US,Maryland,Talbot,2334,2288,0,46
26-08-2021,US,Maryland,St. Mary's,6855,6718,0,137
26-08-2021,US,Maryland,Somerset,2754,2711,0,43
26-08-2021,US,Maryland,Queen Anne's,3220,3163,0,57
26-08-2021,US,Maryland,Prince George's,90863,89241,0,1622
26-08-2021,US,Maryland,Montgomery,75205,73560,0,1645
26-08-2021,US,Maryland,Kent,1446,1395,0,51
26-08-2021,US,Maryland,Howard,20373,20108,0,265
26-08-2021,US,Maryland,Harford,17766,17457,0,309
26-08-2021,US,Maryland,Garrett,2213,2147,0,66
26-08-2021,US,Maryland,Frederick,21276,20926,0,350
26-08-2021,US,Maryland,Dorchester,3211,3145,0,66
26-08-2021,US,Maryland,Charles,12157,11936,0,221
26-08-2021,US,Maryland,Cecil,6990,6829,0,161
26-08-2021,US,Maryland,Carroll,10019,9759,0,260
26-08-2021,US,Maryland,Caroline,2483,2450,0,33
26-08-2021,US,Maryland,Calvert,4592,4505,0,87
26-08-2021,US,Maryland,Baltimore City,55549,54273,0,1276
26-08-2021,US,Maryland,Baltimore,69273,67564,0,1709
26-08-2021,US,Maryland,Anne Arundel,46709,46030,0,679
26-08-2021,US,Maryland,Allegany,7541,7324,0,217
26-08-2021,US,Maine,York,14552,14409,0,143
26-08-2021,US,Maine,Washington,1047,1028,0,19
26-08-2021,US,Maine,Waldo,1444,1422,0,22
26-08-2021,US,Maine,Unassigned,4,4,0,0
26-08-2021,US,Maine,Somerset,2533,2498,0,35
26-08-2021,US,Maine,Sagadahoc,1540,1528,0,12
26-08-2021,US,Maine,Piscataquis,719,712,0,7
26-08-2021,US,Maine,Penobscot,7303,7192,0,111
26-08-2021,US,Maine,Oxford,3853,3782,0,71
26-08-2021,US,Maine,Out of ME,0,0,0,0
26-08-2021,US,Maine,Lincoln,1216,1213,0,3
26-08-2021,US,Maine,Knox,1300,1293,0,7
26-08-2021,US,Maine,Kennebec,6975,6890,0,85
26-08-2021,US,Maine,Hancock,1577,1536,0,41
26-08-2021,US,Maine,Franklin,1491,1475,0,16
26-08-2021,US,Maine,Cumberland,18145,17935,0,210
26-08-2021,US,Maine,Aroostook,2282,2226,0,56
26-08-2021,US,Maine,Androscoggin,8722,8634,0,88
26-08-2021,US,Louisiana,Winn,2216,2164,0,52
26-08-2021,US,Louisiana,West Feliciana,1403,1366,0,37
26-08-2021,US,Louisiana,West Carroll,1553,1509,0,44
26-08-2021,US,Louisiana,West Baton Rouge,4125,4057,0,68
26-08-2021,US,Louisiana,Webster,5632,5509,0,123
26-08-2021,US,Louisiana,Washington,7011,6838,0,173
26-08-2021,US,Louisiana,Vernon,4744,4615,0,129
26-08-2021,US,Louisiana,Vermilion,8823,8675,0,148
26-08-2021,US,Louisiana,Union,3338,3248,0,90
26-08-2021,US,Louisiana,Unassigned,469,469,0,0
26-08-2021,US,Louisiana,Terrebonne,17654,17387,0,267
26-08-2021,US,Louisiana,Tensas,432,424,0,8
26-08-2021,US,Louisiana,Tangipahoa,20888,20473,0,415
26-08-2021,US,Louisiana,St. Tammany,39541,38939,0,602
26-08-2021,US,Louisiana,St. Mary,7754,7569,0,185
26-08-2021,US,Louisiana,St. Martin,7594,7460,0,134
26-08-2021,US,Louisiana,St. Landry,12379,12085,0,294
26-08-2021,US,Louisiana,St. John the Baptist,5780,5627,0,153
26-08-2021,US,Louisiana,St. James,3027,2968,0,59
26-08-2021,US,Louisiana,St. Helena,1223,1211,0,12
26-08-2021,US,Louisiana,St. Charles,8245,8131,0,114
26-08-2021,US,Louisiana,St. Bernard,6316,6240,0,76
26-08-2021,US,Louisiana,Sabine,3758,3691,0,67
26-08-2021,US,Louisiana,Richland,3530,3464,0,66
26-08-2021,US,Louisiana,Red River,1141,1099,0,42
26-08-2021,US,Louisiana,Rapides,18482,18099,0,383
26-08-2021,US,Louisiana,Pointe Coupee,3517,3438,0,79
26-08-2021,US,Louisiana,Plaquemines,3545,3513,0,32
26-08-2021,US,Louisiana,Out of LA,0,0,0,0
26-08-2021,US,Louisiana,Ouachita,26510,26010,0,500
26-08-2021,US,Louisiana,Orleans,43140,42254,0,886
26-08-2021,US,Louisiana,Natchitoches,5303,5197,0,106
26-08-2021,US,Louisiana,Morehouse,3939,3848,0,91
26-08-2021,US,Louisiana,Madison,1889,1841,0,48
26-08-2021,US,Louisiana,Livingston,22202,21916,0,286
26-08-2021,US,Louisiana,Lincoln,5952,5852,0,100
26-08-2021,US,Louisiana,Lafourche,16330,16080,0,250
26-08-2021,US,Louisiana,Lafayette,34745,34394,0,351
26-08-2021,US,Louisiana,LaSalle,2305,2264,0,41
26-08-2021,US,Louisiana,Jefferson Davis,4115,4007,0,108
26-08-2021,US,Louisiana,Jefferson,64996,63983,0,1013
26-08-2021,US,Louisiana,Jackson,2451,2393,0,58
26-08-2021,US,Louisiana,Iberville,5435,5320,0,115
26-08-2021,US,Louisiana,Iberia,11136,10943,0,193
26-08-2021,US,Louisiana,Grant,3303,3238,0,65
26-08-2021,US,Louisiana,Franklin,3689,3571,0,118
26-08-2021,US,Louisiana,Evangeline,5008,4902,0,106
26-08-2021,US,Louisiana,East Feliciana,4239,4110,0,129
26-08-2021,US,Louisiana,East Carroll,1393,1365,0,28
26-08-2021,US,Louisiana,East Baton Rouge,58123,57110,0,1013
26-08-2021,US,Louisiana,De Soto,4120,4025,0,95
26-08-2021,US,Louisiana,Concordia,2789,2723,0,66
26-08-2021,US,Louisiana,Claiborne,1778,1721,0,57
26-08-2021,US,Louisiana,Catahoula,1559,1518,0,41
26-08-2021,US,Louisiana,Cameron,780,772,0,8
26-08-2021,US,Louisiana,Caldwell,1516,1484,0,32
26-08-2021,US,Louisiana,Calcasieu,29890,29383,0,507
26-08-2021,US,Louisiana,Caddo,34939,34119,0,820
26-08-2021,US,Louisiana,Bossier,18865,18525,0,340
26-08-2021,US,Louisiana,Bienville,2144,2060,0,84
26-08-2021,US,Louisiana,Beauregard,4835,4747,0,88
26-08-2021,US,Louisiana,Avoyelles,6219,6079,0,140
26-08-2021,US,Louisiana,Assumption,3330,3287,0,43
26-08-2021,US,Louisiana,Ascension,19856,19656,0,200
26-08-2021,US,Louisiana,Allen,4113,4018,0,95
26-08-2021,US,Louisiana,Acadia,9312,9087,0,225
26-08-2021,US,Kentucky,Woodford,2588,2565,0,23
26-08-2021,US,Kentucky,Wolfe,736,728,0,8
26-08-2021,US,Kentucky,Whitley,5564,5499,0,65
26-08-2021,US,Kentucky,Webster,1879,1853,0,26
26-08-2021,US,Kentucky,Wayne,2419,2369,0,50
26-08-2021,US,Kentucky,Washington,1841,1799,0,42
26-08-2021,US,Kentucky,Warren,19815,19618,0,197
26-08-2021,US,Kentucky,Union,1992,1973,0,19
26-08-2021,US,Kentucky,Unassigned,9,9,0,0
26-08-2021,US,Kentucky,Trimble,899,891,0,8
26-08-2021,US,Kentucky,Trigg,1509,1493,0,16
26-08-2021,US,Kentucky,Todd,1382,1354,0,28
26-08-2021,US,Kentucky,Taylor,3920,3864,0,56
26-08-2021,US,Kentucky,Spencer,2121,2095,0,26
26-08-2021,US,Kentucky,Simpson,2468,2424,0,44
26-08-2021,US,Kentucky,Shelby,5672,5587,0,85
26-08-2021,US,Kentucky,Scott,6254,6217,0,37
26-08-2021,US,Kentucky,Russell,2245,2198,0,47
26-08-2021,US,Kentucky,Rowan,2669,2647,0,22
26-08-2021,US,Kentucky,Rockcastle,2026,2001,0,25
26-08-2021,US,Kentucky,Robertson,256,242,0,14
26-08-2021,US,Kentucky,Pulaski,7937,7812,0,125
26-08-2021,US,Kentucky,Powell,1624,1609,0,15
26-08-2021,US,Kentucky,Pike,7602,7477,0,125
26-08-2021,US,Kentucky,Perry,3718,3648,0,70
26-08-2021,US,Kentucky,Pendleton,1356,1351,0,5
26-08-2021,US,Kentucky,Owsley,628,612,0,16
26-08-2021,US,Kentucky,Owen,986,973,0,13
26-08-2021,US,Kentucky,Oldham,8600,8514,0,86
26-08-2021,US,Kentucky,Ohio,3176,3118,0,58
26-08-2021,US,Kentucky,Nicholas,713,704,0,9
26-08-2021,US,Kentucky,Nelson,6265,6199,0,66
26-08-2021,US,Kentucky,Muhlenberg,4088,4012,0,76
26-08-2021,US,Kentucky,Morgan,2511,2506,0,5
26-08-2021,US,Kentucky,Montgomery,3553,3520,0,33
26-08-2021,US,Kentucky,Monroe,1592,1544,0,48
26-08-2021,US,Kentucky,Metcalfe,1336,1305,0,31
26-08-2021,US,Kentucky,Mercer,3202,3146,0,56
26-08-2021,US,Kentucky,Menifee,629,612,0,17
26-08-2021,US,Kentucky,Meade,2564,2537,0,27
26-08-2021,US,Kentucky,McLean,1120,1090,0,30
26-08-2021,US,Kentucky,McCreary,2380,2346,0,34
26-08-2021,US,Kentucky,McCracken,8286,8148,0,138
26-08-2021,US,Kentucky,Mason,2025,1983,0,42
26-08-2021,US,Kentucky,Martin,1275,1253,0,22
26-08-2021,US,Kentucky,Marshall,3941,3873,0,68
26-08-2021,US,Kentucky,Marion,2864,2825,0,39
26-08-2021,US,Kentucky,Magoffin,1446,1428,0,18
26-08-2021,US,Kentucky,Madison,11365,11250,0,115
26-08-2021,US,Kentucky,Lyon,1690,1667,0,23
26-08-2021,US,Kentucky,Logan,3824,3748,0,76
26-08-2021,US,Kentucky,Livingston,1062,1035,0,27
26-08-2021,US,Kentucky,Lincoln,3010,2946,0,64
26-08-2021,US,Kentucky,Lewis,1759,1713,0,46
26-08-2021,US,Kentucky,Letcher,2619,2568,0,51
26-08-2021,US,Kentucky,Leslie,1295,1286,0,9
26-08-2021,US,Kentucky,Lee,1435,1409,0,26
26-08-2021,US,Kentucky,Lawrence,1775,1745,0,30
26-08-2021,US,Kentucky,Laurel,10189,10102,0,87
26-08-2021,US,Kentucky,Larue,1797,1767,0,30
26-08-2021,US,Kentucky,Knox,4870,4821,0,49
26-08-2021,US,Kentucky,Knott,1560,1535,0,25
26-08-2021,US,Kentucky,Kenton,18692,18477,0,215
26-08-2021,US,Kentucky,Johnson,2673,2635,0,38
26-08-2021,US,Kentucky,Jessamine,5757,5679,0,78
26-08-2021,US,Kentucky,Jefferson,95106,93710,0,1396
26-08-2021,US,Kentucky,Jackson,1863,1827,0,36
26-08-2021,US,Kentucky,Hopkins,5985,5826,0,159
26-08-2021,US,Kentucky,Hickman,439,423,0,16
26-08-2021,US,Kentucky,Henry,1841,1820,0,21
26-08-2021,US,Kentucky,Henderson,6312,6227,0,85
26-08-2021,US,Kentucky,Hart,2577,2522,0,55
26-08-2021,US,Kentucky,Harrison,2180,2152,0,28
26-08-2021,US,Kentucky,Harlan,3528,3432,0,96
26-08-2021,US,Kentucky,Hardin,12864,12682,0,182
26-08-2021,US,Kentucky,Hancock,1071,1056,0,15
26-08-2021,US,Kentucky,Greenup,4503,4439,0,64
26-08-2021,US,Kentucky,Green,1546,1529,0,17
26-08-2021,US,Kentucky,Grayson,2951,2892,0,59
26-08-2021,US,Kentucky,Graves,5522,5416,0,106
26-08-2021,US,Kentucky,Grant,2976,2951,0,25
26-08-2021,US,Kentucky,Garrard,1888,1851,0,37
26-08-2021,US,Kentucky,Gallatin,906,872,0,34
26-08-2021,US,Kentucky,Fulton,592,576,0,16
26-08-2021,US,Kentucky,Franklin,5145,5081,0,64
26-08-2021,US,Kentucky,Floyd,4882,4807,0,75
26-08-2021,US,Kentucky,Fleming,1586,1560,0,26
26-08-2021,US,Kentucky,Fayette,41925,41599,0,326
26-08-2021,US,Kentucky,Estill,1479,1467,0,12
26-08-2021,US,Kentucky,Elliott,1127,1125,0,2
26-08-2021,US,Kentucky,Edmonson,1079,1054,0,25
