Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-02-2021,US,Georgia,Dade,1090,1081,0,9
01-02-2021,US,Georgia,Crisp,1813,1761,0,52
01-02-2021,US,Georgia,Crawford,568,556,0,12
01-02-2021,US,Georgia,Coweta,11410,11293,0,117
01-02-2021,US,Georgia,Cook,1594,1559,0,35
01-02-2021,US,Georgia,Columbia,14264,14117,0,147
01-02-2021,US,Georgia,Colquitt,4058,3983,0,75
01-02-2021,US,Georgia,Coffee,4915,4792,0,123
01-02-2021,US,Georgia,Cobb,62974,62227,0,747
01-02-2021,US,Georgia,Clinch,854,835,0,19
01-02-2021,US,Georgia,Clayton,19768,19458,0,310
01-02-2021,US,Georgia,Clay,219,216,0,3
01-02-2021,US,Georgia,Clarke,13080,12987,0,93
01-02-2021,US,Georgia,Cherokee,24291,24082,0,209
01-02-2021,US,Georgia,Chattooga,2377,2319,0,58
01-02-2021,US,Georgia,Chattahoochee,2675,2672,0,3
01-02-2021,US,Georgia,Chatham,18277,17975,0,302
01-02-2021,US,Georgia,Charlton,1236,1213,0,23
01-02-2021,US,Georgia,Catoosa,4814,4761,0,53
01-02-2021,US,Georgia,Carroll,9646,9472,0,174
01-02-2021,US,Georgia,Candler,870,828,0,42
01-02-2021,US,Georgia,Camden,3289,3264,0,25
01-02-2021,US,Georgia,Calhoun,536,524,0,12
01-02-2021,US,Georgia,Butts,2374,2312,0,62
01-02-2021,US,Georgia,Burke,2184,2147,0,37
01-02-2021,US,Georgia,Bulloch,5750,5672,0,78
01-02-2021,US,Georgia,Bryan,2712,2686,0,26
01-02-2021,US,Georgia,Brooks,1182,1144,0,38
01-02-2021,US,Georgia,Brantley,1383,1358,0,25
01-02-2021,US,Georgia,Bleckley,1316,1273,0,43
01-02-2021,US,Georgia,Bibb,13328,13002,0,326
01-02-2021,US,Georgia,Berrien,1534,1499,0,35
01-02-2021,US,Georgia,Ben Hill,1961,1895,0,66
01-02-2021,US,Georgia,Bartow,11292,11125,0,167
01-02-2021,US,Georgia,Barrow,8069,7974,0,95
01-02-2021,US,Georgia,Banks,1558,1529,0,29
01-02-2021,US,Georgia,Baldwin,3967,3873,0,94
01-02-2021,US,Georgia,Baker,208,202,0,6
01-02-2021,US,Georgia,Bacon,1310,1279,0,31
01-02-2021,US,Georgia,Atkinson,941,927,0,14
01-02-2021,US,Georgia,Appling,2012,1959,0,53
01-02-2021,US,Florida,Washington,2468,2433,0,35
01-02-2021,US,Florida,Walton,6299,6231,0,68
01-02-2021,US,Florida,Wakulla,2962,2921,0,41
01-02-2021,US,Florida,Volusia,31125,30590,0,535
01-02-2021,US,Florida,Union,1665,1595,0,70
01-02-2021,US,Florida,Unassigned,3338,3338,0,0
01-02-2021,US,Florida,Taylor,2496,2461,0,35
01-02-2021,US,Florida,Suwannee,4847,4729,0,118
01-02-2021,US,Florida,Sumter,7119,6933,0,186
01-02-2021,US,Florida,St. Lucie,19617,19129,0,488
01-02-2021,US,Florida,St. Johns,18397,18230,0,167
01-02-2021,US,Florida,Seminole,24227,23849,0,378
01-02-2021,US,Florida,Sarasota,24833,24209,0,624
01-02-2021,US,Florida,Santa Rosa,15513,15298,0,215
01-02-2021,US,Florida,Putnam,5486,5383,0,103
01-02-2021,US,Florida,Polk,50702,49735,0,967
01-02-2021,US,Florida,Pinellas,59716,58412,0,1304
01-02-2021,US,Florida,Pasco,29693,29137,0,556
01-02-2021,US,Florida,Palm Beach,107619,105452,0,2167
01-02-2021,US,Florida,Osceola,33722,33341,0,381
01-02-2021,US,Florida,Orange,103649,102691,0,958
01-02-2021,US,Florida,Okeechobee,3283,3219,0,64
01-02-2021,US,Florida,Okaloosa,16730,16444,0,286
01-02-2021,US,Florida,Nassau,7012,6918,0,94
01-02-2021,US,Florida,Monroe,5372,5332,0,40
01-02-2021,US,Florida,Miami-Dade,373423,368518,0,4905
01-02-2021,US,Florida,Martin,9650,9411,0,239
01-02-2021,US,Florida,Marion,24577,23976,0,601
01-02-2021,US,Florida,Manatee,28702,28203,0,499
01-02-2021,US,Florida,Madison,1836,1799,0,37
01-02-2021,US,Florida,Liberty,994,980,0,14
01-02-2021,US,Florida,Levy,2558,2534,0,24
01-02-2021,US,Florida,Leon,26543,26308,0,235
01-02-2021,US,Florida,Lee,52820,52026,0,794
01-02-2021,US,Florida,Lake,21864,21429,0,435
01-02-2021,US,Florida,Lafayette,1532,1509,0,23
01-02-2021,US,Florida,Jefferson,1297,1275,0,22
01-02-2021,US,Florida,Jackson,5669,5536,0,133
01-02-2021,US,Florida,Indian River,9842,9615,0,227
01-02-2021,US,Florida,Holmes,2084,2042,0,42
01-02-2021,US,Florida,Hillsborough,100990,99671,0,1319
01-02-2021,US,Florida,Highlands,6504,6241,0,263
01-02-2021,US,Florida,Hernando,9971,9629,0,342
01-02-2021,US,Florida,Hendry,4054,3997,0,57
01-02-2021,US,Florida,Hardee,2587,2564,0,23
01-02-2021,US,Florida,Hamilton,1502,1485,0,17
01-02-2021,US,Florida,Gulf,1701,1669,0,32
01-02-2021,US,Florida,Glades,870,857,0,13
01-02-2021,US,Florida,Gilchrist,1225,1197,0,28
01-02-2021,US,Florida,Gadsden,5100,5030,0,70
01-02-2021,US,Florida,Franklin,1240,1230,0,10
01-02-2021,US,Florida,Flagler,5312,5242,0,70
01-02-2021,US,Florida,Escambia,31029,30501,0,528
01-02-2021,US,Florida,Duval,82216,81289,0,927
01-02-2021,US,Florida,Dixie,1395,1382,0,13
01-02-2021,US,Florida,DeSoto,3376,3309,0,67
01-02-2021,US,Florida,Columbia,7242,7099,0,143
01-02-2021,US,Florida,Collier,27867,27463,0,404
01-02-2021,US,Florida,Clay,15429,15185,0,244
01-02-2021,US,Florida,Citrus,8696,8352,0,344
01-02-2021,US,Florida,Charlotte,9745,9442,0,303
01-02-2021,US,Florida,Calhoun,1532,1496,0,36
01-02-2021,US,Florida,Broward,173652,171537,0,2115
01-02-2021,US,Florida,Brevard,29518,28863,0,655
01-02-2021,US,Florida,Bradford,2661,2621,0,40
01-02-2021,US,Florida,Bay,16673,16383,0,290
01-02-2021,US,Florida,Baker,3047,2999,0,48
01-02-2021,US,Florida,Alachua,20692,20518,0,174
01-02-2021,US,District of Columbia,District of Columbia,37008,36092,0,916
01-02-2021,US,Delaware,Unassigned,183,183,0,0
01-02-2021,US,Delaware,Sussex,20824,20421,0,403
01-02-2021,US,Delaware,New Castle,44570,43932,0,638
01-02-2021,US,Delaware,Kent,12918,12651,0,267
01-02-2021,US,Connecticut,Windham,8375,8226,0,149
01-02-2021,US,Connecticut,Unassigned,832,824,0,8
01-02-2021,US,Connecticut,Tolland,7008,6868,0,140
01-02-2021,US,Connecticut,New London,17127,16759,0,368
01-02-2021,US,Connecticut,New Haven,63937,62134,0,1803
01-02-2021,US,Connecticut,Middlesex,9366,9044,0,322
01-02-2021,US,Connecticut,Litchfield,10057,9799,0,258
01-02-2021,US,Connecticut,Hartford,64265,62132,0,2133
01-02-2021,US,Connecticut,Fairfield,72987,71049,0,1938
01-02-2021,US,Colorado,Yuma,663,647,0,16
01-02-2021,US,Colorado,Weld,23640,23333,0,307
01-02-2021,US,Colorado,Washington,364,352,0,12
01-02-2021,US,Colorado,Unassigned,76,76,0,0
01-02-2021,US,Colorado,Teller,1183,1169,0,14
01-02-2021,US,Colorado,Summit,2675,2670,0,5
01-02-2021,US,Colorado,Sedgwick,189,187,0,2
01-02-2021,US,Colorado,San Miguel,682,682,0,0
01-02-2021,US,Colorado,San Juan,42,42,0,0
01-02-2021,US,Colorado,Saguache,292,288,0,4
01-02-2021,US,Colorado,Routt,1630,1611,0,19
01-02-2021,US,Colorado,Rio Grande,624,614,0,10
01-02-2021,US,Colorado,Rio Blanco,400,397,0,3
01-02-2021,US,Colorado,Pueblo,14353,13997,0,356
01-02-2021,US,Colorado,Prowers,1130,1109,0,21
01-02-2021,US,Colorado,Pitkin,1834,1830,0,4
01-02-2021,US,Colorado,Phillips,325,314,0,11
01-02-2021,US,Colorado,Park,489,484,0,5
01-02-2021,US,Colorado,Out of CO,0,0,0,0
01-02-2021,US,Colorado,Ouray,210,207,0,3
01-02-2021,US,Colorado,Otero,1788,1729,0,59
01-02-2021,US,Colorado,Morgan,2366,2277,0,89
01-02-2021,US,Colorado,Montrose,3026,2981,0,45
01-02-2021,US,Colorado,Montezuma,1636,1614,0,22
01-02-2021,US,Colorado,Moffat,625,603,0,22
01-02-2021,US,Colorado,Mineral,61,60,0,1
01-02-2021,US,Colorado,Mesa,12162,11989,0,173
01-02-2021,US,Colorado,Logan,3629,3569,0,60
01-02-2021,US,Colorado,Lincoln,956,953,0,3
01-02-2021,US,Colorado,Las Animas,915,904,0,11
01-02-2021,US,Colorado,Larimer,18115,17919,0,196
01-02-2021,US,Colorado,Lake,535,535,0,0
01-02-2021,US,Colorado,La Plata,2702,2668,0,34
01-02-2021,US,Colorado,Kit Carson,504,494,0,10
01-02-2021,US,Colorado,Kiowa,89,86,0,3
01-02-2021,US,Colorado,Jefferson,34665,33982,0,683
01-02-2021,US,Colorado,Jackson,45,45,0,0
01-02-2021,US,Colorado,Huerfano,293,276,0,17
01-02-2021,US,Colorado,Hinsdale,15,15,0,0
01-02-2021,US,Colorado,Gunnison,1056,1050,0,6
01-02-2021,US,Colorado,Grand,975,970,0,5
01-02-2021,US,Colorado,Gilpin,149,146,0,3
01-02-2021,US,Colorado,Garfield,4831,4794,0,37
01-02-2021,US,Colorado,Fremont,5178,5141,0,37
01-02-2021,US,Colorado,Elbert,1160,1148,0,12
01-02-2021,US,Colorado,El Paso,47842,47137,0,705
01-02-2021,US,Colorado,Eagle,4402,4385,0,17
01-02-2021,US,Colorado,Douglas,19029,18812,0,217
01-02-2021,US,Colorado,Dolores,62,62,0,0
01-02-2021,US,Colorado,Denver,55835,55096,0,739
01-02-2021,US,Colorado,Delta,2336,2284,0,52
01-02-2021,US,Colorado,Custer,160,159,0,1
01-02-2021,US,Colorado,Crowley,1816,1802,0,14
01-02-2021,US,Colorado,Costilla,178,176,0,2
01-02-2021,US,Colorado,Conejos,405,401,0,4
01-02-2021,US,Colorado,Clear Creek,345,343,0,2
01-02-2021,US,Colorado,Cheyenne,121,116,0,5
01-02-2021,US,Colorado,Chaffee,1314,1291,0,23
01-02-2021,US,Colorado,Broomfield,3426,3356,0,70
01-02-2021,US,Colorado,Boulder,17263,17050,0,213
01-02-2021,US,Colorado,Bent,1290,1270,0,20
01-02-2021,US,Colorado,Baca,264,261,0,3
01-02-2021,US,Colorado,Archuleta,604,603,0,1
01-02-2021,US,Colorado,Arapahoe,45154,44538,0,616
01-02-2021,US,Colorado,Alamosa,1171,1143,0,28
01-02-2021,US,Colorado,Adams,45807,45218,0,589
01-02-2021,US,California,Yuba,5389,5357,0,32
01-02-2021,US,California,Yolo,11771,11622,0,149
01-02-2021,US,California,Ventura,70799,70181,0,618
01-02-2021,US,California,Unassigned,0,0,0,0
01-02-2021,US,California,Tuolumne,3594,3545,0,49
01-02-2021,US,California,Tulare,45243,44645,0,598
01-02-2021,US,California,Trinity,308,303,0,5
01-02-2021,US,California,Tehama,4660,4613,0,47
01-02-2021,US,California,Sutter,8355,8266,0,89
01-02-2021,US,California,Stanislaus,51167,50333,0,834
01-02-2021,US,California,Sonoma,26189,25924,0,265
01-02-2021,US,California,Solano,28191,28069,0,122
01-02-2021,US,California,Siskiyou,1558,1545,0,13
01-02-2021,US,California,Sierra,95,95,0,0
01-02-2021,US,California,Shasta,10438,10293,0,145
01-02-2021,US,California,Santa Cruz,13606,13458,0,148
01-02-2021,US,California,Santa Clara,102427,101084,0,1343
01-02-2021,US,California,Santa Barbara,28830,28532,0,298
01-02-2021,US,California,San Mateo,35882,35500,0,382
01-02-2021,US,California,San Luis Obispo,17887,17710,0,177
01-02-2021,US,California,San Joaquin,62146,61276,0,870
01-02-2021,US,California,San Francisco,31563,31239,0,324
01-02-2021,US,California,San Diego,239142,236523,0,2619
01-02-2021,US,California,San Bernardino,275076,272920,0,2156
01-02-2021,US,California,San Benito,5425,5371,0,54
01-02-2021,US,California,Sacramento,86560,85298,0,1262
01-02-2021,US,California,Riverside,275872,272701,0,3171
01-02-2021,US,California,Plumas,626,620,0,6
01-02-2021,US,California,Placer,18608,18407,0,201
01-02-2021,US,California,Orange,247035,243926,0,3109
01-02-2021,US,California,Nevada,3528,3454,0,74
01-02-2021,US,California,Napa,8404,8350,0,54
01-02-2021,US,California,Monterey,39425,39140,0,285
01-02-2021,US,California,Mono,1166,1162,0,4
01-02-2021,US,California,Modoc,411,407,0,4
01-02-2021,US,California,Merced,26674,26320,0,354
01-02-2021,US,California,Mendocino,3453,3415,0,38
01-02-2021,US,California,Mariposa,368,363,0,5
01-02-2021,US,California,Marin,12372,12140,0,232
01-02-2021,US,California,Madera,14496,14321,0,175
01-02-2021,US,California,Los Angeles,1121107,1104250,0,16857
01-02-2021,US,California,Lassen,5413,5396,0,17
01-02-2021,US,California,Lake,2826,2793,0,33
01-02-2021,US,California,Kings,20812,20635,0,177
01-02-2021,US,California,Kern,94467,93843,0,624
01-02-2021,US,California,Inyo,1087,1058,0,29
01-02-2021,US,California,Imperial,26206,25657,0,549
01-02-2021,US,California,Humboldt,2815,2785,0,30
01-02-2021,US,California,Glenn,2083,2060,0,23
01-02-2021,US,California,Fresno,88852,87679,0,1173
01-02-2021,US,California,El Dorado,8443,8362,0,81
01-02-2021,US,California,Del Norte,884,881,0,3
01-02-2021,US,California,Contra Costa,57580,57051,0,529
01-02-2021,US,California,Colusa,1952,1942,0,10
01-02-2021,US,California,Calaveras,1778,1755,0,23
01-02-2021,US,California,Butte,10215,10073,0,142
01-02-2021,US,California,Amador,3227,3193,0,34
01-02-2021,US,California,Alpine,74,74,0,0
01-02-2021,US,California,Alameda,74087,73229,0,858
01-02-2021,US,Arkansas,Yell,3056,2993,0,63
01-02-2021,US,Arkansas,Woodruff,560,553,0,7
01-02-2021,US,Arkansas,White,6576,6486,0,90
01-02-2021,US,Arkansas,Washington,27719,27412,0,307
01-02-2021,US,Arkansas,Van Buren,1118,1104,0,14
01-02-2021,US,Arkansas,Union,3337,3245,0,92
01-02-2021,US,Arkansas,Unassigned,2913,2913,0,0
01-02-2021,US,Arkansas,Stone,925,896,0,29
01-02-2021,US,Arkansas,St. Francis,3319,3287,0,32
01-02-2021,US,Arkansas,Sharp,1448,1402,0,46
01-02-2021,US,Arkansas,Sevier,2355,2330,0,25
01-02-2021,US,Arkansas,Sebastian,13589,13357,0,232
01-02-2021,US,Arkansas,Searcy,616,602,0,14
01-02-2021,US,Arkansas,Scott,870,856,0,14
01-02-2021,US,Arkansas,Saline,10448,10299,0,149
01-02-2021,US,Arkansas,Randolph,1843,1797,0,46
01-02-2021,US,Arkansas,Pulaski,34046,33536,0,510
01-02-2021,US,Arkansas,Prairie,797,776,0,21
01-02-2021,US,Arkansas,Pope,7204,7118,0,86
01-02-2021,US,Arkansas,Polk,1664,1608,0,56
01-02-2021,US,Arkansas,Poinsett,2939,2867,0,72
01-02-2021,US,Arkansas,Pike,879,860,0,19
01-02-2021,US,Arkansas,Phillips,1611,1580,0,31
01-02-2021,US,Arkansas,Perry,682,675,0,7
01-02-2021,US,Arkansas,Ouachita,1974,1929,0,45
01-02-2021,US,Arkansas,Newton,648,622,0,26
01-02-2021,US,Arkansas,Nevada,719,696,0,23
01-02-2021,US,Arkansas,Montgomery,657,630,0,27
01-02-2021,US,Arkansas,Monroe,735,721,0,14
01-02-2021,US,Arkansas,Mississippi,5284,5178,0,106
01-02-2021,US,Arkansas,Miller,3398,3369,0,29
01-02-2021,US,Arkansas,Marion,870,843,0,27
01-02-2021,US,Arkansas,Madison,1343,1325,0,18
01-02-2021,US,Arkansas,Lonoke,5993,5890,0,103
01-02-2021,US,Arkansas,Logan,1981,1964,0,17
01-02-2021,US,Arkansas,Little River,1043,1004,0,39
01-02-2021,US,Arkansas,Lincoln,3054,3015,0,39
01-02-2021,US,Arkansas,Lee,1597,1564,0,33
01-02-2021,US,Arkansas,Lawrence,1920,1879,0,41
01-02-2021,US,Arkansas,Lafayette,455,448,0,7
01-02-2021,US,Arkansas,Johnson,2514,2485,0,29
01-02-2021,US,Arkansas,Jefferson,8089,7939,0,150
01-02-2021,US,Arkansas,Jackson,3082,3050,0,32
01-02-2021,US,Arkansas,Izard,1558,1522,0,36
01-02-2021,US,Arkansas,Independence,3464,3351,0,113
01-02-2021,US,Arkansas,Howard,1359,1336,0,23
01-02-2021,US,Arkansas,Hot Spring,4421,4359,0,62
01-02-2021,US,Arkansas,Hempstead,1642,1628,0,14
01-02-2021,US,Arkansas,Greene,5543,5478,0,65
01-02-2021,US,Arkansas,Grant,1390,1362,0,28
01-02-2021,US,Arkansas,Garland,8411,8204,0,207
01-02-2021,US,Arkansas,Fulton,1026,984,0,42
01-02-2021,US,Arkansas,Franklin,1509,1479,0,30
01-02-2021,US,Arkansas,Faulkner,10680,10544,0,136
01-02-2021,US,Arkansas,Drew,1870,1839,0,31
01-02-2021,US,Arkansas,Desha,1218,1201,0,17
01-02-2021,US,Arkansas,Dallas,669,657,0,12
01-02-2021,US,Arkansas,Cross,1821,1778,0,43
01-02-2021,US,Arkansas,Crittenden,5377,5293,0,84
01-02-2021,US,Arkansas,Crawford,6215,6124,0,91
01-02-2021,US,Arkansas,Craighead,12188,12022,0,166
01-02-2021,US,Arkansas,Conway,1989,1961,0,28
01-02-2021,US,Arkansas,Columbia,1942,1891,0,51
01-02-2021,US,Arkansas,Cleveland,802,779,0,23
01-02-2021,US,Arkansas,Cleburne,1765,1705,0,60
01-02-2021,US,Arkansas,Clay,1573,1531,0,42
01-02-2021,US,Arkansas,Clark,1847,1813,0,34
01-02-2021,US,Arkansas,Chicot,1556,1518,0,38
01-02-2021,US,Arkansas,Carroll,2590,2551,0,39
01-02-2021,US,Arkansas,Calhoun,350,348,0,2
01-02-2021,US,Arkansas,Bradley,1252,1223,0,29
01-02-2021,US,Arkansas,Boone,3346,3272,0,74
01-02-2021,US,Arkansas,Benton,25180,24830,0,350
01-02-2021,US,Arkansas,Baxter,2646,2551,0,95
01-02-2021,US,Arkansas,Ashley,1648,1621,0,27
01-02-2021,US,Arkansas,Arkansas,1777,1741,0,36
01-02-2021,US,Arizona,Yuma,35184,34487,0,697
01-02-2021,US,Arizona,Yavapai,16325,15944,0,381
01-02-2021,US,Arizona,Unassigned,0,0,0,0
01-02-2021,US,Arizona,Santa Cruz,7439,7290,0,149
01-02-2021,US,Arizona,Pinal,42456,41844,0,612
01-02-2021,US,Arizona,Pima,101961,100221,0,1740
01-02-2021,US,Arizona,Out of AZ,0,0,0,0
01-02-2021,US,Arizona,Navajo,14565,14136,0,429
01-02-2021,US,Arizona,Mohave,19641,19120,0,521
01-02-2021,US,Arizona,Maricopa,475261,467799,0,7462
01-02-2021,US,Arizona,La Paz,2250,2190,0,60
01-02-2021,US,Arizona,Greenlee,525,519,0,6
01-02-2021,US,Arizona,Graham,5126,5061,0,65
01-02-2021,US,Arizona,Gila,6031,5843,0,188
01-02-2021,US,Arizona,Coconino,15274,14998,0,276
01-02-2021,US,Arizona,Cochise,10469,10242,0,227
01-02-2021,US,Arizona,Apache,9638,9327,0,311
01-02-2021,US,Alaska,Yukon-Koyukuk,269,265,0,4
01-02-2021,US,Alaska,Yakutat,66,65,0,1
01-02-2021,US,Alaska,Wrangell,27,27,0,0
01-02-2021,US,Alaska,Valdez-Cordova,0,0,0,0
01-02-2021,US,Alaska,Unassigned,246,246,0,0
01-02-2021,US,Alaska,Southeast Fairbanks,436,433,0,3
01-02-2021,US,Alaska,Skagway,16,16,0,0
01-02-2021,US,Alaska,Sitka,302,302,0,0
01-02-2021,US,Alaska,Prince of Wales-Hyder,75,74,0,1
01-02-2021,US,Alaska,Petersburg,47,46,0,1
01-02-2021,US,Alaska,Northwest Arctic,574,573,0,1
01-02-2021,US,Alaska,North Slope,983,980,0,3
01-02-2021,US,Alaska,Nome,310,310,0,0
01-02-2021,US,Alaska,Matanuska-Susitna,7517,7490,0,27
01-02-2021,US,Alaska,Kusilvak,1125,1122,0,3
01-02-2021,US,Alaska,Kodiak Island,1038,1033,0,5
01-02-2021,US,Alaska,Ketchikan Gateway,283,282,0,1
01-02-2021,US,Alaska,Kenai Peninsula,3918,3897,0,21
01-02-2021,US,Alaska,Juneau,1175,1170,0,5
01-02-2021,US,Alaska,Haines,26,26,0,0
01-02-2021,US,Alaska,Fairbanks North Star,5880,5854,0,26
01-02-2021,US,Alaska,Dillingham,169,168,0,1
01-02-2021,US,Alaska,Denali,68,68,0,0
01-02-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,170,170,0,0
01-02-2021,US,Alaska,Bristol Bay,0,0,0,0
01-02-2021,US,Alaska,Bethel,3342,3327,0,15
01-02-2021,US,Alaska,Anchorage,25508,25367,0,141
01-02-2021,US,Alaska,Aleutians West,340,340,0,0
01-02-2021,US,Alaska,Aleutians East,102,102,0,0
01-02-2021,US,Alabama,Winston,2383,2339,0,44
01-02-2021,US,Alabama,Wilcox,1142,1120,0,22
01-02-2021,US,Alabama,Washington,1476,1449,0,27
01-02-2021,US,Alabama,Walker,6165,5968,0,197
01-02-2021,US,Alabama,Unassigned,0,0,0,0
01-02-2021,US,Alabama,Tuscaloosa,22519,22217,0,302
01-02-2021,US,Alabama,Tallapoosa,3334,3220,0,114
01-02-2021,US,Alabama,Talladega,6852,6735,0,117
01-02-2021,US,Alabama,Sumter,934,906,0,28
01-02-2021,US,Alabama,St. Clair,8179,8024,0,155
01-02-2021,US,Alabama,Shelby,20271,20111,0,160
01-02-2021,US,Alabama,Russell,3760,3741,0,19
01-02-2021,US,Alabama,Randolph,1522,1485,0,37
01-02-2021,US,Alabama,Pike,2747,2706,0,41
01-02-2021,US,Alabama,Pickens,2104,2071,0,33
01-02-2021,US,Alabama,Perry,1029,1009,0,20
01-02-2021,US,Alabama,Out of AL,0,0,0,0
01-02-2021,US,Alabama,Morgan,13025,12850,0,175
01-02-2021,US,Alabama,Montgomery,20966,20596,0,370
01-02-2021,US,Alabama,Monroe,1576,1554,0,22
01-02-2021,US,Alabama,Mobile,33159,32548,0,611
01-02-2021,US,Alabama,Marshall,10789,10637,0,152
01-02-2021,US,Alabama,Marion,2617,2543,0,74
01-02-2021,US,Alabama,Marengo,2189,2155,0,34
01-02-2021,US,Alabama,Madison,29781,29494,0,287
01-02-2021,US,Alabama,Macon,1294,1256,0,38
01-02-2021,US,Alabama,Lowndes,1233,1194,0,39
01-02-2021,US,Alabama,Limestone,8706,8600,0,106
01-02-2021,US,Alabama,Lee,13878,13750,0,128
01-02-2021,US,Alabama,Lawrence,2654,2584,0,70
01-02-2021,US,Alabama,Lauderdale,8191,8035,0,156
01-02-2021,US,Alabama,Lamar,1249,1221,0,28
01-02-2021,US,Alabama,Jefferson,67010,65882,0,1128
01-02-2021,US,Alabama,Jackson,6251,6181,0,70
01-02-2021,US,Alabama,Houston,9499,9290,0,209
01-02-2021,US,Alabama,Henry,1684,1652,0,32
01-02-2021,US,Alabama,Hale,1961,1907,0,54
01-02-2021,US,Alabama,Greene,806,779,0,27
01-02-2021,US,Alabama,Geneva,2266,2214,0,52
01-02-2021,US,Alabama,Franklin,3846,3786,0,60
01-02-2021,US,Alabama,Fayette,1858,1820,0,38
01-02-2021,US,Alabama,Etowah,12550,12304,0,246
01-02-2021,US,Alabama,Escambia,3548,3500,0,48
01-02-2021,US,Alabama,Elmore,8640,8506,0,134
01-02-2021,US,Alabama,DeKalb,8139,8002,0,137
01-02-2021,US,Alabama,Dallas,3228,3117,0,111
01-02-2021,US,Alabama,Dale,4310,4212,0,98
01-02-2021,US,Alabama,Cullman,8574,8425,0,149
01-02-2021,US,Alabama,Crenshaw,1313,1265,0,48
01-02-2021,US,Alabama,Covington,3589,3502,0,87
01-02-2021,US,Alabama,Coosa,681,662,0,19
01-02-2021,US,Alabama,Conecuh,1010,987,0,23
01-02-2021,US,Alabama,Colbert,5745,5641,0,104
01-02-2021,US,Alabama,Coffee,4922,4850,0,72
01-02-2021,US,Alabama,Cleburne,1286,1258,0,28
01-02-2021,US,Alabama,Clay,1330,1280,0,50
01-02-2021,US,Alabama,Clarke,3228,3190,0,38
01-02-2021,US,Alabama,Choctaw,535,511,0,24
01-02-2021,US,Alabama,Chilton,3553,3474,0,79
01-02-2021,US,Alabama,Cherokee,1707,1672,0,35
01-02-2021,US,Alabama,Chambers,3210,3134,0,76
01-02-2021,US,Alabama,Calhoun,12062,11830,0,232
01-02-2021,US,Alabama,Butler,1827,1767,0,60
01-02-2021,US,Alabama,Bullock,1089,1060,0,29
01-02-2021,US,Alabama,Blount,5720,5620,0,100
01-02-2021,US,Alabama,Bibb,2309,2257,0,52
01-02-2021,US,Alabama,Barbour,1956,1916,0,40
01-02-2021,US,Alabama,Baldwin,18211,17987,0,224
01-02-2021,US,Alabama,Autauga,5683,5614,0,69
01-02-2021,Niger,Main territory,,4537,576,3800,161
01-02-2021,Antigua and Barbuda,Main territory,,234,50,177,7
01-02-2021,Belarus,Main territory,,249295,11051,236516,1728
01-02-2021,Samoa,Main territory,,2,0,2,0
01-02-2021,UK,Wales,,192912,188137,0,4775
01-02-2021,UK,Other,,0,0,0,0
01-02-2021,UK,Turks and Caicos Islands,,1504,355,1140,9
01-02-2021,UK,Scotland,,180533,174421,0,6112
01-02-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
01-02-2021,UK,Northern Ireland,,104274,102413,0,1861
01-02-2021,UK,Montserrat,,13,0,12,1
01-02-2021,UK,Isle of Man,,434,11,398,25
01-02-2021,UK,Gibraltar,,4128,305,3745,78
01-02-2021,UK,Falkland Islands (Malvinas),,41,7,34,0
01-02-2021,UK,England,,3358064,3264248,0,93816
01-02-2021,UK,Channel Islands,,3737,369,3286,82
01-02-2021,UK,Cayman Islands,,390,31,357,2
01-02-2021,UK,British Virgin Islands,,114,18,95,1
01-02-2021,UK,Bermuda,,691,26,653,12
01-02-2021,UK,Anguilla,,16,1,15,0
01-02-2021,Nigeria,Main territory,,131918,24036,106275,1607
01-02-2021,Turkey,Main territory,,2485182,88634,2370431,26117
01-02-2021,Hungary,Main territory,,368710,91872,264260,12578
01-02-2021,Belgium,West Flanders,,62346,62346,0,0
01-02-2021,Belgium,Walloon Brabant,,27526,27526,0,0
01-02-2021,Belgium,Other,,12641,-8483,0,21124
01-02-2021,Belgium,Namur,,37635,37635,0,0
01-02-2021,Belgium,Luxembourg,,20040,20040,0,0
01-02-2021,Belgium,Limburg,,34769,34769,0,0
01-02-2021,Belgium,Liege,,101664,101664,0,0
01-02-2021,Belgium,Hainaut,,109479,109479,0,0
01-02-2021,Belgium,Flemish Brabant,,54348,54348,0,0
01-02-2021,Belgium,East Flanders,,73863,73863,0,0
01-02-2021,Belgium,Brussels,,88335,88335,0,0
01-02-2021,Belgium,Antwerp,,88771,88771,0,0
01-02-2021,Moldova,Main territory,,160086,6138,150502,3446
01-02-2021,Saint Kitts and Nevis,Main territory,,38,3,35,0
01-02-2021,Mexico,Zacatecas,,25262,23166,0,2096
01-02-2021,Mexico,Yucatan,,30240,27527,0,2713
01-02-2021,Mexico,Veracruz,,51213,44000,0,7213
01-02-2021,Mexico,Other,,0,-1425748,1425748,0
01-02-2021,Mexico,Tlaxcala,,15173,13318,0,1855
01-02-2021,Mexico,Tamaulipas,,48283,44361,0,3922
01-02-2021,Mexico,Tabasco,,52936,49425,0,3511
01-02-2021,Mexico,Sonora,,63062,57772,0,5290
01-02-2021,Mexico,Sinaloa,,31310,26596,0,4714
01-02-2021,Mexico,San Luis Potosi,,50976,47182,0,3794
01-02-2021,Mexico,Quintana Roo,,18880,16642,0,2238
