Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-12-2020,US,Mississippi,Chickasaw,1169,1136,0,33
07-12-2020,US,Mississippi,Carroll,806,791,0,15
07-12-2020,US,Mississippi,Calhoun,854,840,0,14
07-12-2020,US,Mississippi,Bolivar,2637,2551,0,86
07-12-2020,US,Mississippi,Benton,519,501,0,18
07-12-2020,US,Mississippi,Attala,1305,1268,0,37
07-12-2020,US,Mississippi,Amite,651,636,0,15
07-12-2020,US,Mississippi,Alcorn,1658,1627,0,31
07-12-2020,US,Mississippi,Adams,1532,1480,0,52
07-12-2020,US,Minnesota,Yellow Medicine,749,736,0,13
07-12-2020,US,Minnesota,Wright,9193,9143,0,50
07-12-2020,US,Minnesota,Winona,3129,3096,0,33
07-12-2020,US,Minnesota,Wilkin,480,475,0,5
07-12-2020,US,Minnesota,Watonwan,943,939,0,4
07-12-2020,US,Minnesota,Washington,15876,15744,0,132
07-12-2020,US,Minnesota,Waseca,1478,1467,0,11
07-12-2020,US,Minnesota,Wadena,934,926,0,8
07-12-2020,US,Minnesota,Wabasha,1216,1215,0,1
07-12-2020,US,Minnesota,Unassigned,439,380,0,59
07-12-2020,US,Minnesota,Traverse,167,165,0,2
07-12-2020,US,Minnesota,Todd,2011,1996,0,15
07-12-2020,US,Minnesota,Swift,694,683,0,11
07-12-2020,US,Minnesota,Stevens,579,574,0,5
07-12-2020,US,Minnesota,Steele,2230,2222,0,8
07-12-2020,US,Minnesota,Stearns,15227,15094,0,133
07-12-2020,US,Minnesota,St. Louis,10361,10227,0,134
07-12-2020,US,Minnesota,Sibley,883,879,0,4
07-12-2020,US,Minnesota,Sherburne,6624,6576,0,48
07-12-2020,US,Minnesota,Scott,9530,9467,0,63
07-12-2020,US,Minnesota,Roseau,1410,1403,0,7
07-12-2020,US,Minnesota,Rock,886,876,0,10
07-12-2020,US,Minnesota,Rice,4612,4573,0,39
07-12-2020,US,Minnesota,Renville,1092,1060,0,32
07-12-2020,US,Minnesota,Redwood,1133,1112,0,21
07-12-2020,US,Minnesota,Red Lake,258,255,0,3
07-12-2020,US,Minnesota,Ramsey,31551,31006,0,545
07-12-2020,US,Minnesota,Pope,604,602,0,2
07-12-2020,US,Minnesota,Polk,2877,2847,0,30
07-12-2020,US,Minnesota,Pipestone,795,777,0,18
07-12-2020,US,Minnesota,Pine,1694,1685,0,9
07-12-2020,US,Minnesota,Pennington,793,784,0,9
07-12-2020,US,Minnesota,Otter Tail,3629,3597,0,32
07-12-2020,US,Minnesota,Olmsted,7547,7509,0,38
07-12-2020,US,Minnesota,Norman,384,376,0,8
07-12-2020,US,Minnesota,Nobles,3258,3223,0,35
07-12-2020,US,Minnesota,Nicollet,1823,1796,0,27
07-12-2020,US,Minnesota,Murray,648,643,0,5
07-12-2020,US,Minnesota,Mower,2921,2898,0,23
07-12-2020,US,Minnesota,Morrison,2608,2574,0,34
07-12-2020,US,Minnesota,Mille Lacs,1758,1723,0,35
07-12-2020,US,Minnesota,Meeker,1619,1606,0,13
07-12-2020,US,Minnesota,McLeod,2572,2549,0,23
07-12-2020,US,Minnesota,Martin,1338,1315,0,23
07-12-2020,US,Minnesota,Marshall,576,565,0,11
07-12-2020,US,Minnesota,Mahnomen,337,331,0,6
07-12-2020,US,Minnesota,Lyon,2459,2442,0,17
07-12-2020,US,Minnesota,Lincoln,405,404,0,1
07-12-2020,US,Minnesota,Le Sueur,1682,1670,0,12
07-12-2020,US,Minnesota,Lake of the Woods,117,116,0,1
07-12-2020,US,Minnesota,Lake,477,469,0,8
07-12-2020,US,Minnesota,Lac qui Parle,447,443,0,4
07-12-2020,US,Minnesota,Koochiching,455,449,0,6
07-12-2020,US,Minnesota,Kittson,284,275,0,9
07-12-2020,US,Minnesota,Kandiyohi,4750,4716,0,34
07-12-2020,US,Minnesota,Kanabec,754,738,0,16
07-12-2020,US,Minnesota,Jackson,595,594,0,1
07-12-2020,US,Minnesota,Itasca,2248,2223,0,25
07-12-2020,US,Minnesota,Isanti,2185,2164,0,21
07-12-2020,US,Minnesota,Hubbard,1251,1220,0,31
07-12-2020,US,Minnesota,Houston,868,864,0,4
07-12-2020,US,Minnesota,Hennepin,74735,73565,0,1170
07-12-2020,US,Minnesota,Grant,323,317,0,6
07-12-2020,US,Minnesota,Goodhue,2415,2381,0,34
07-12-2020,US,Minnesota,Freeborn,1697,1688,0,9
07-12-2020,US,Minnesota,Fillmore,827,827,0,0
07-12-2020,US,Minnesota,Faribault,680,676,0,4
07-12-2020,US,Minnesota,Douglas,3009,2965,0,44
07-12-2020,US,Minnesota,Dodge,988,987,0,1
07-12-2020,US,Minnesota,Dakota,25282,25065,0,217
07-12-2020,US,Minnesota,Crow Wing,4034,3994,0,40
07-12-2020,US,Minnesota,Cottonwood,1038,1033,0,5
07-12-2020,US,Minnesota,Cook,88,88,0,0
07-12-2020,US,Minnesota,Clearwater,588,578,0,10
07-12-2020,US,Minnesota,Clay,5510,5446,0,64
07-12-2020,US,Minnesota,Chisago,3517,3499,0,18
07-12-2020,US,Minnesota,Chippewa,1042,1028,0,14
07-12-2020,US,Minnesota,Cass,1630,1617,0,13
07-12-2020,US,Minnesota,Carver,5506,5490,0,16
07-12-2020,US,Minnesota,Carlton,2184,2163,0,21
07-12-2020,US,Minnesota,Brown,1688,1672,0,16
07-12-2020,US,Minnesota,Blue Earth,4479,4462,0,17
07-12-2020,US,Minnesota,Big Stone,360,358,0,2
07-12-2020,US,Minnesota,Benton,3426,3369,0,57
07-12-2020,US,Minnesota,Beltrami,2420,2401,0,19
07-12-2020,US,Minnesota,Becker,2349,2325,0,24
07-12-2020,US,Minnesota,Anoka,25033,24787,0,246
07-12-2020,US,Minnesota,Aitkin,861,831,0,30
07-12-2020,US,Michigan,Wexford,768,750,0,18
07-12-2020,US,Michigan,Wayne,71501,68180,0,3321
07-12-2020,US,Michigan,Washtenaw,11156,11013,0,143
07-12-2020,US,Michigan,Van Buren,3299,3244,0,55
07-12-2020,US,Michigan,Unassigned,23,23,0,0
07-12-2020,US,Michigan,Tuscola,1999,1935,0,64
07-12-2020,US,Michigan,St. Joseph,2880,2843,0,37
07-12-2020,US,Michigan,St. Clair,5480,5374,0,106
07-12-2020,US,Michigan,Shiawassee,2361,2312,0,49
07-12-2020,US,Michigan,Schoolcraft,194,192,0,2
07-12-2020,US,Michigan,Sanilac,1110,1086,0,24
07-12-2020,US,Michigan,Saginaw,9916,9635,0,281
07-12-2020,US,Michigan,Roscommon,770,749,0,21
07-12-2020,US,Michigan,Presque Isle,362,358,0,4
07-12-2020,US,Michigan,Out of MI,1168,1158,0,10
07-12-2020,US,Michigan,Ottawa,15623,15439,0,184
07-12-2020,US,Michigan,Otsego,846,827,0,19
07-12-2020,US,Michigan,Oscoda,247,237,0,10
07-12-2020,US,Michigan,Osceola,637,626,0,11
07-12-2020,US,Michigan,Ontonagon,294,279,0,15
07-12-2020,US,Michigan,Ogemaw,689,671,0,18
07-12-2020,US,Michigan,Oceana,1362,1334,0,28
07-12-2020,US,Michigan,Oakland,51468,50053,0,1415
07-12-2020,US,Michigan,Newaygo,1869,1846,0,23
07-12-2020,US,Michigan,Muskegon,8157,7960,0,197
07-12-2020,US,Michigan,Montmorency,226,224,0,2
07-12-2020,US,Michigan,Montcalm,2369,2336,0,33
07-12-2020,US,Michigan,Monroe,6134,6036,0,98
07-12-2020,US,Michigan,Missaukee,336,330,0,6
07-12-2020,US,Michigan,Midland,3315,3284,0,31
07-12-2020,US,Michigan,Michigan Department of Corrections (MDOC),16323,16225,0,98
07-12-2020,US,Michigan,Menominee,1425,1406,0,19
07-12-2020,US,Michigan,Mecosta,1386,1374,0,12
07-12-2020,US,Michigan,Mason,704,692,0,12
07-12-2020,US,Michigan,Marquette,3175,3139,0,36
07-12-2020,US,Michigan,Manistee,447,438,0,9
07-12-2020,US,Michigan,Macomb,42105,40768,0,1337
07-12-2020,US,Michigan,Mackinac,328,327,0,1
07-12-2020,US,Michigan,Luce,177,177,0,0
07-12-2020,US,Michigan,Livingston,6436,6384,0,52
07-12-2020,US,Michigan,Lenawee,3096,3061,0,35
07-12-2020,US,Michigan,Leelanau,445,442,0,3
07-12-2020,US,Michigan,Lapeer,3044,2980,0,64
07-12-2020,US,Michigan,Lake,230,224,0,6
07-12-2020,US,Michigan,Keweenaw,78,76,0,2
07-12-2020,US,Michigan,Kent,37005,36591,0,414
07-12-2020,US,Michigan,Kalkaska,407,400,0,7
07-12-2020,US,Michigan,Kalamazoo,10383,10203,0,180
07-12-2020,US,Michigan,Jackson,6060,5951,0,109
07-12-2020,US,Michigan,Isabella,2782,2756,0,26
07-12-2020,US,Michigan,Iron,756,720,0,36
07-12-2020,US,Michigan,Iosco,892,862,0,30
07-12-2020,US,Michigan,Ionia,2806,2782,0,24
07-12-2020,US,Michigan,Ingham,10149,10021,0,128
07-12-2020,US,Michigan,Huron,1035,1019,0,16
07-12-2020,US,Michigan,Houghton,1704,1688,0,16
07-12-2020,US,Michigan,Hillsdale,1960,1916,0,44
07-12-2020,US,Michigan,Gratiot,1867,1825,0,42
07-12-2020,US,Michigan,Grand Traverse,2268,2244,0,24
07-12-2020,US,Michigan,Gogebic,876,852,0,24
07-12-2020,US,Michigan,Gladwin,946,932,0,14
07-12-2020,US,Michigan,Genesee,17148,16678,0,470
07-12-2020,US,Michigan,Federal Correctional Institution (FCI),210,205,0,5
07-12-2020,US,Michigan,Emmet,1080,1052,0,28
07-12-2020,US,Michigan,Eaton,3689,3633,0,56
07-12-2020,US,Michigan,Dickinson,1907,1851,0,56
07-12-2020,US,Michigan,Delta,2647,2582,0,65
07-12-2020,US,Michigan,Crawford,397,392,0,5
07-12-2020,US,Michigan,Clinton,3153,3124,0,29
07-12-2020,US,Michigan,Clare,901,874,0,27
07-12-2020,US,Michigan,Chippewa,961,953,0,8
07-12-2020,US,Michigan,Cheboygan,593,571,0,22
07-12-2020,US,Michigan,Charlevoix,718,711,0,7
07-12-2020,US,Michigan,Cass,2529,2498,0,31
07-12-2020,US,Michigan,Calhoun,6671,6536,0,135
07-12-2020,US,Michigan,Branch,2567,2524,0,43
07-12-2020,US,Michigan,Berrien,7686,7559,0,127
07-12-2020,US,Michigan,Benzie,519,509,0,10
07-12-2020,US,Michigan,Bay,5129,5009,0,120
07-12-2020,US,Michigan,Barry,2494,2477,0,17
07-12-2020,US,Michigan,Baraga,508,484,0,24
07-12-2020,US,Michigan,Arenac,511,492,0,19
07-12-2020,US,Michigan,Antrim,501,495,0,6
07-12-2020,US,Michigan,Alpena,878,860,0,18
07-12-2020,US,Michigan,Allegan,4624,4584,0,40
07-12-2020,US,Michigan,Alger,252,250,0,2
07-12-2020,US,Michigan,Alcona,273,266,0,7
07-12-2020,US,Massachusetts,Worcester,28755,27436,0,1319
07-12-2020,US,Massachusetts,Unassigned,10038,10032,0,6
07-12-2020,US,Massachusetts,Suffolk,40982,39706,0,1276
07-12-2020,US,Massachusetts,Plymouth,16564,15646,0,918
07-12-2020,US,Massachusetts,Norfolk,18383,17187,0,1196
07-12-2020,US,Massachusetts,Middlesex,52839,50360,0,2479
07-12-2020,US,Massachusetts,Hampshire,2597,2430,0,167
07-12-2020,US,Massachusetts,Hampden,18488,17553,0,935
07-12-2020,US,Massachusetts,Franklin,777,699,0,78
07-12-2020,US,Massachusetts,Essex,40666,39177,0,1489
07-12-2020,US,Massachusetts,Dukes and Nantucket,756,754,0,2
07-12-2020,US,Massachusetts,Bristol,22997,22101,0,896
07-12-2020,US,Massachusetts,Berkshire,1969,1892,0,77
07-12-2020,US,Massachusetts,Barnstable,3514,3317,0,197
07-12-2020,US,Maryland,Worcester,1595,1556,0,39
07-12-2020,US,Maryland,Wicomico,3681,3621,0,60
07-12-2020,US,Maryland,Washington,5111,5028,0,83
07-12-2020,US,Maryland,Unassigned,0,-39,0,39
07-12-2020,US,Maryland,Talbot,892,885,0,7
07-12-2020,US,Maryland,St. Mary's,2419,2352,0,67
07-12-2020,US,Maryland,Somerset,1183,1174,0,9
07-12-2020,US,Maryland,Queen Anne's,1222,1195,0,27
07-12-2020,US,Maryland,Prince George's,44402,43441,0,961
07-12-2020,US,Maryland,Montgomery,36449,35459,0,990
07-12-2020,US,Maryland,Kent,510,485,0,25
07-12-2020,US,Maryland,Howard,8912,8757,0,155
07-12-2020,US,Maryland,Harford,6634,6520,0,114
07-12-2020,US,Maryland,Garrett,999,990,0,9
07-12-2020,US,Maryland,Frederick,7852,7698,0,154
07-12-2020,US,Maryland,Dorchester,1085,1068,0,17
07-12-2020,US,Maryland,Charles,4752,4647,0,105
07-12-2020,US,Maryland,Cecil,2435,2383,0,52
07-12-2020,US,Maryland,Carroll,3728,3586,0,142
07-12-2020,US,Maryland,Caroline,1065,1055,0,10
07-12-2020,US,Maryland,Calvert,1746,1707,0,39
07-12-2020,US,Maryland,Baltimore City,26419,25824,0,595
07-12-2020,US,Maryland,Baltimore,31708,30935,0,773
07-12-2020,US,Maryland,Anne Arundel,18429,18125,0,304
07-12-2020,US,Maryland,Allegany,4101,4012,0,89
07-12-2020,US,Maine,York,2702,2667,0,35
07-12-2020,US,Maine,Washington,197,195,0,2
07-12-2020,US,Maine,Waldo,262,245,0,17
07-12-2020,US,Maine,Unassigned,1,1,0,0
07-12-2020,US,Maine,Somerset,503,483,0,20
07-12-2020,US,Maine,Sagadahoc,188,188,0,0
07-12-2020,US,Maine,Piscataquis,60,59,0,1
07-12-2020,US,Maine,Penobscot,1107,1093,0,14
07-12-2020,US,Maine,Oxford,489,484,0,5
07-12-2020,US,Maine,Out of ME,0,0,0,0
07-12-2020,US,Maine,Lincoln,183,181,0,2
07-12-2020,US,Maine,Knox,227,223,0,4
07-12-2020,US,Maine,Kennebec,1052,1034,0,18
07-12-2020,US,Maine,Hancock,318,315,0,3
07-12-2020,US,Maine,Franklin,268,264,0,4
07-12-2020,US,Maine,Cumberland,4267,4196,0,71
07-12-2020,US,Maine,Aroostook,195,194,0,1
07-12-2020,US,Maine,Androscoggin,1756,1726,0,30
07-12-2020,US,Louisiana,Winn,1053,1027,0,26
07-12-2020,US,Louisiana,West Feliciana,812,787,0,25
07-12-2020,US,Louisiana,West Carroll,739,717,0,22
07-12-2020,US,Louisiana,West Baton Rouge,1452,1407,0,45
07-12-2020,US,Louisiana,Webster,2203,2144,0,59
07-12-2020,US,Louisiana,Washington,2424,2345,0,79
07-12-2020,US,Louisiana,Vernon,1561,1495,0,66
07-12-2020,US,Louisiana,Vermilion,2808,2731,0,77
07-12-2020,US,Louisiana,Union,1487,1428,0,59
07-12-2020,US,Louisiana,Unassigned,416,416,0,0
07-12-2020,US,Louisiana,Terrebonne,4858,4718,0,140
07-12-2020,US,Louisiana,Tensas,223,220,0,3
07-12-2020,US,Louisiana,Tangipahoa,7186,7039,0,147
07-12-2020,US,Louisiana,St. Tammany,11365,11065,0,300
07-12-2020,US,Louisiana,St. Mary,2488,2391,0,97
07-12-2020,US,Louisiana,St. Martin,2935,2861,0,74
07-12-2020,US,Louisiana,St. Landry,5439,5274,0,165
07-12-2020,US,Louisiana,St. John the Baptist,2124,2008,0,116
07-12-2020,US,Louisiana,St. James,1078,1038,0,40
07-12-2020,US,Louisiana,St. Helena,560,556,0,4
07-12-2020,US,Louisiana,St. Charles,2864,2794,0,70
07-12-2020,US,Louisiana,St. Bernard,1954,1920,0,34
07-12-2020,US,Louisiana,Sabine,1662,1634,0,28
07-12-2020,US,Louisiana,Richland,1482,1450,0,32
07-12-2020,US,Louisiana,Red River,594,568,0,26
07-12-2020,US,Louisiana,Rapides,6650,6454,0,196
07-12-2020,US,Louisiana,Pointe Coupee,1511,1462,0,49
07-12-2020,US,Louisiana,Plaquemines,1325,1305,0,20
07-12-2020,US,Louisiana,Out of LA,0,0,0,0
07-12-2020,US,Louisiana,Ouachita,10907,10689,0,218
07-12-2020,US,Louisiana,Orleans,17082,16432,0,650
07-12-2020,US,Louisiana,Natchitoches,2236,2185,0,51
07-12-2020,US,Louisiana,Morehouse,1594,1559,0,35
07-12-2020,US,Louisiana,Madison,1131,1116,0,15
07-12-2020,US,Louisiana,Livingston,6559,6461,0,98
07-12-2020,US,Louisiana,Lincoln,2771,2710,0,61
07-12-2020,US,Louisiana,Lafourche,5104,4961,0,143
07-12-2020,US,Louisiana,Lafayette,13096,12938,0,158
07-12-2020,US,Louisiana,LaSalle,970,949,0,21
07-12-2020,US,Louisiana,Jefferson Davis,1882,1828,0,54
07-12-2020,US,Louisiana,Jefferson,25072,24441,0,631
07-12-2020,US,Louisiana,Jackson,1209,1176,0,33
07-12-2020,US,Louisiana,Iberville,2176,2110,0,66
07-12-2020,US,Louisiana,Iberia,3941,3831,0,110
07-12-2020,US,Louisiana,Grant,971,939,0,32
07-12-2020,US,Louisiana,Franklin,1810,1742,0,68
07-12-2020,US,Louisiana,Evangeline,2126,2080,0,46
07-12-2020,US,Louisiana,East Feliciana,2221,2136,0,85
07-12-2020,US,Louisiana,East Carroll,855,844,0,11
07-12-2020,US,Louisiana,East Baton Rouge,21300,20773,0,527
07-12-2020,US,Louisiana,De Soto,1406,1365,0,41
07-12-2020,US,Louisiana,Concordia,1085,1054,0,31
07-12-2020,US,Louisiana,Claiborne,802,770,0,32
07-12-2020,US,Louisiana,Catahoula,679,660,0,19
07-12-2020,US,Louisiana,Cameron,312,309,0,3
07-12-2020,US,Louisiana,Caldwell,703,692,0,11
07-12-2020,US,Louisiana,Calcasieu,11087,10831,0,256
07-12-2020,US,Louisiana,Caddo,14507,14042,0,465
07-12-2020,US,Louisiana,Bossier,6897,6738,0,159
07-12-2020,US,Louisiana,Bienville,884,847,0,37
07-12-2020,US,Louisiana,Beauregard,1488,1438,0,50
07-12-2020,US,Louisiana,Avoyelles,2253,2183,0,70
07-12-2020,US,Louisiana,Assumption,1096,1071,0,25
07-12-2020,US,Louisiana,Ascension,6215,6106,0,109
07-12-2020,US,Louisiana,Allen,2173,2104,0,69
07-12-2020,US,Louisiana,Acadia,4283,4165,0,118
07-12-2020,US,Kentucky,Woodford,967,966,0,1
07-12-2020,US,Kentucky,Wolfe,210,209,0,1
07-12-2020,US,Kentucky,Whitley,1833,1825,0,8
07-12-2020,US,Kentucky,Webster,612,605,0,7
07-12-2020,US,Kentucky,Wayne,617,615,0,2
07-12-2020,US,Kentucky,Washington,670,666,0,4
07-12-2020,US,Kentucky,Warren,7984,7903,0,81
07-12-2020,US,Kentucky,Union,784,777,0,7
07-12-2020,US,Kentucky,Unassigned,0,0,0,0
07-12-2020,US,Kentucky,Trimble,222,222,0,0
07-12-2020,US,Kentucky,Trigg,468,466,0,2
07-12-2020,US,Kentucky,Todd,474,461,0,13
07-12-2020,US,Kentucky,Taylor,1137,1130,0,7
07-12-2020,US,Kentucky,Spencer,721,719,0,2
07-12-2020,US,Kentucky,Simpson,831,822,0,9
07-12-2020,US,Kentucky,Shelby,2431,2404,0,27
07-12-2020,US,Kentucky,Scott,1937,1916,0,21
07-12-2020,US,Kentucky,Russell,622,615,0,7
07-12-2020,US,Kentucky,Rowan,929,927,0,2
07-12-2020,US,Kentucky,Rockcastle,615,608,0,7
07-12-2020,US,Kentucky,Robertson,102,99,0,3
07-12-2020,US,Kentucky,Pulaski,1892,1879,0,13
07-12-2020,US,Kentucky,Powell,553,553,0,0
07-12-2020,US,Kentucky,Pike,2085,2061,0,24
07-12-2020,US,Kentucky,Perry,1164,1153,0,11
07-12-2020,US,Kentucky,Pendleton,460,459,0,1
07-12-2020,US,Kentucky,Owsley,254,253,0,1
07-12-2020,US,Kentucky,Owen,271,268,0,3
07-12-2020,US,Kentucky,Oldham,2879,2843,0,36
07-12-2020,US,Kentucky,Ohio,1183,1165,0,18
07-12-2020,US,Kentucky,Nicholas,189,186,0,3
07-12-2020,US,Kentucky,Nelson,2334,2324,0,10
07-12-2020,US,Kentucky,Muhlenberg,1523,1503,0,20
07-12-2020,US,Kentucky,Morgan,381,381,0,0
07-12-2020,US,Kentucky,Montgomery,1063,1052,0,11
07-12-2020,US,Kentucky,Monroe,765,747,0,18
07-12-2020,US,Kentucky,Metcalfe,456,450,0,6
07-12-2020,US,Kentucky,Mercer,832,826,0,6
07-12-2020,US,Kentucky,Menifee,138,137,0,1
07-12-2020,US,Kentucky,Meade,813,809,0,4
07-12-2020,US,Kentucky,McLean,435,417,0,18
07-12-2020,US,Kentucky,McCreary,489,488,0,1
07-12-2020,US,Kentucky,McCracken,3391,3361,0,30
07-12-2020,US,Kentucky,Mason,620,616,0,4
07-12-2020,US,Kentucky,Martin,501,492,0,9
07-12-2020,US,Kentucky,Marshall,1112,1096,0,16
07-12-2020,US,Kentucky,Marion,1199,1185,0,14
07-12-2020,US,Kentucky,Magoffin,589,588,0,1
07-12-2020,US,Kentucky,Madison,4426,4405,0,21
07-12-2020,US,Kentucky,Lyon,229,224,0,5
07-12-2020,US,Kentucky,Logan,1326,1290,0,36
07-12-2020,US,Kentucky,Livingston,354,351,0,3
07-12-2020,US,Kentucky,Lincoln,904,884,0,20
07-12-2020,US,Kentucky,Lewis,597,575,0,22
07-12-2020,US,Kentucky,Letcher,592,590,0,2
07-12-2020,US,Kentucky,Leslie,339,338,0,1
07-12-2020,US,Kentucky,Lee,977,962,0,15
07-12-2020,US,Kentucky,Lawrence,499,497,0,2
07-12-2020,US,Kentucky,Laurel,2741,2729,0,12
07-12-2020,US,Kentucky,Larue,647,646,0,1
07-12-2020,US,Kentucky,Knox,1324,1314,0,10
07-12-2020,US,Kentucky,Knott,604,595,0,9
07-12-2020,US,Kentucky,Kenton,6290,6228,0,62
07-12-2020,US,Kentucky,Johnson,902,893,0,9
07-12-2020,US,Kentucky,Jessamine,2063,2026,0,37
07-12-2020,US,Kentucky,Jefferson,41168,40698,0,470
07-12-2020,US,Kentucky,Jackson,693,676,0,17
07-12-2020,US,Kentucky,Hopkins,2046,1994,0,52
07-12-2020,US,Kentucky,Hickman,191,188,0,3
07-12-2020,US,Kentucky,Henry,587,584,0,3
07-12-2020,US,Kentucky,Henderson,2345,2307,0,38
07-12-2020,US,Kentucky,Hart,999,994,0,5
07-12-2020,US,Kentucky,Harrison,531,530,0,1
07-12-2020,US,Kentucky,Harlan,1036,1021,0,15
07-12-2020,US,Kentucky,Hardin,4723,4689,0,34
07-12-2020,US,Kentucky,Hancock,343,334,0,9
07-12-2020,US,Kentucky,Greenup,1679,1662,0,17
07-12-2020,US,Kentucky,Green,536,526,0,10
07-12-2020,US,Kentucky,Grayson,1025,1000,0,25
07-12-2020,US,Kentucky,Graves,2088,2048,0,40
07-12-2020,US,Kentucky,Grant,861,855,0,6
07-12-2020,US,Kentucky,Garrard,712,708,0,4
07-12-2020,US,Kentucky,Gallatin,303,294,0,9
07-12-2020,US,Kentucky,Fulton,320,316,0,4
07-12-2020,US,Kentucky,Franklin,1648,1631,0,17
07-12-2020,US,Kentucky,Floyd,1387,1379,0,8
07-12-2020,US,Kentucky,Fleming,420,420,0,0
07-12-2020,US,Kentucky,Fayette,19282,19160,0,122
07-12-2020,US,Kentucky,Estill,517,517,0,0
07-12-2020,US,Kentucky,Elliott,685,684,0,1
07-12-2020,US,Kentucky,Edmonson,437,424,0,13
07-12-2020,US,Kentucky,Daviess,4151,4097,0,54
07-12-2020,US,Kentucky,Cumberland,245,245,0,0
07-12-2020,US,Kentucky,Crittenden,271,268,0,3
07-12-2020,US,Kentucky,Clinton,450,446,0,4
07-12-2020,US,Kentucky,Clay,1159,1151,0,8
07-12-2020,US,Kentucky,Clark,1088,1076,0,12
07-12-2020,US,Kentucky,Christian,3242,3199,0,43
07-12-2020,US,Kentucky,Casey,566,550,0,16
07-12-2020,US,Kentucky,Carter,860,855,0,5
07-12-2020,US,Kentucky,Carroll,388,382,0,6
07-12-2020,US,Kentucky,Carlisle,228,227,0,1
07-12-2020,US,Kentucky,Campbell,3332,3311,0,21
07-12-2020,US,Kentucky,Calloway,1939,1922,0,17
07-12-2020,US,Kentucky,Caldwell,727,719,0,8
07-12-2020,US,Kentucky,Butler,629,613,0,16
07-12-2020,US,Kentucky,Bullitt,3263,3240,0,23
07-12-2020,US,Kentucky,Breckinridge,477,473,0,4
07-12-2020,US,Kentucky,Breathitt,422,419,0,3
07-12-2020,US,Kentucky,Bracken,194,191,0,3
07-12-2020,US,Kentucky,Boyle,1248,1248,0,0
07-12-2020,US,Kentucky,Boyd,2106,2081,0,25
07-12-2020,US,Kentucky,Bourbon,641,640,0,1
07-12-2020,US,Kentucky,Boone,5505,5472,0,33
07-12-2020,US,Kentucky,Bell,1386,1366,0,20
07-12-2020,US,Kentucky,Bath,360,359,0,1
07-12-2020,US,Kentucky,Barren,2178,2144,0,34
07-12-2020,US,Kentucky,Ballard,181,179,0,2
07-12-2020,US,Kentucky,Anderson,606,605,0,1
07-12-2020,US,Kentucky,Allen,815,800,0,15
07-12-2020,US,Kentucky,Adair,821,798,0,23
07-12-2020,US,Kansas,Wyandotte,12407,12223,0,184
07-12-2020,US,Kansas,Woodson,81,81,0,0
07-12-2020,US,Kansas,Wilson,401,397,0,4
07-12-2020,US,Kansas,Wichita,167,165,0,2
07-12-2020,US,Kansas,Washington,346,339,0,7
07-12-2020,US,Kansas,Wallace,144,144,0,0
07-12-2020,US,Kansas,Wabaunsee,338,336,0,2
07-12-2020,US,Kansas,Unassigned,0,-208,0,208
07-12-2020,US,Kansas,Trego,246,243,0,3
07-12-2020,US,Kansas,Thomas,741,735,0,6
07-12-2020,US,Kansas,Sumner,973,967,0,6
07-12-2020,US,Kansas,Stevens,430,426,0,4
07-12-2020,US,Kansas,Stanton,153,151,0,2
07-12-2020,US,Kansas,Stafford,227,222,0,5
07-12-2020,US,Kansas,Smith,172,171,0,1
07-12-2020,US,Kansas,Sherman,488,481,0,7
07-12-2020,US,Kansas,Sheridan,333,333,0,0
07-12-2020,US,Kansas,Shawnee,8927,8774,0,153
07-12-2020,US,Kansas,Seward,3101,3088,0,13
07-12-2020,US,Kansas,Sedgwick,30881,30709,0,172
07-12-2020,US,Kansas,Scott,403,396,0,7
07-12-2020,US,Kansas,Saline,2921,2887,0,34
07-12-2020,US,Kansas,Russell,616,599,0,17
07-12-2020,US,Kansas,Rush,286,286,0,0
07-12-2020,US,Kansas,Rooks,396,388,0,8
07-12-2020,US,Kansas,Riley,4023,4007,0,16
07-12-2020,US,Kansas,Rice,553,552,0,1
07-12-2020,US,Kansas,Republic,422,415,0,7
07-12-2020,US,Kansas,Reno,5740,5679,0,61
07-12-2020,US,Kansas,Rawlins,204,201,0,3
07-12-2020,US,Kansas,Pratt,560,548,0,12
07-12-2020,US,Kansas,Pottawatomie,754,751,0,3
07-12-2020,US,Kansas,Phillips,493,483,0,10
07-12-2020,US,Kansas,Pawnee,804,803,0,1
07-12-2020,US,Kansas,Ottawa,293,293,0,0
07-12-2020,US,Kansas,Osborne,111,111,0,0
07-12-2020,US,Kansas,Osage,614,608,0,6
07-12-2020,US,Kansas,Norton,1090,1066,0,24
07-12-2020,US,Kansas,Ness,295,282,0,13
07-12-2020,US,Kansas,Neosho,789,788,0,1
07-12-2020,US,Kansas,Nemaha,1174,1150,0,24
07-12-2020,US,Kansas,Morton,181,175,0,6
07-12-2020,US,Kansas,Morris,244,243,0,1
07-12-2020,US,Kansas,Montgomery,1316,1310,0,6
07-12-2020,US,Kansas,Mitchell,283,283,0,0
07-12-2020,US,Kansas,Miami,1229,1226,0,3
07-12-2020,US,Kansas,Meade,333,331,0,2
07-12-2020,US,Kansas,McPherson,1779,1769,0,10
07-12-2020,US,Kansas,Marshall,494,494,0,0
07-12-2020,US,Kansas,Marion,465,464,0,1
07-12-2020,US,Kansas,Lyon,2895,2845,0,50
07-12-2020,US,Kansas,Logan,248,248,0,0
07-12-2020,US,Kansas,Linn,353,352,0,1
