Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-04-2021,US,Mississippi,Copiah,2917,2854,0,63
06-04-2021,US,Mississippi,Coahoma,2890,2813,0,77
06-04-2021,US,Mississippi,Clay,1821,1767,0,54
06-04-2021,US,Mississippi,Clarke,1760,1685,0,75
06-04-2021,US,Mississippi,Claiborne,1012,982,0,30
06-04-2021,US,Mississippi,Choctaw,726,710,0,16
06-04-2021,US,Mississippi,Chickasaw,2046,1989,0,57
06-04-2021,US,Mississippi,Carroll,1205,1179,0,26
06-04-2021,US,Mississippi,Calhoun,1627,1597,0,30
06-04-2021,US,Mississippi,Bolivar,4765,4637,0,128
06-04-2021,US,Mississippi,Benton,969,944,0,25
06-04-2021,US,Mississippi,Attala,2129,2056,0,73
06-04-2021,US,Mississippi,Amite,1189,1150,0,39
06-04-2021,US,Mississippi,Alcorn,2967,2904,0,63
06-04-2021,US,Mississippi,Adams,2438,2356,0,82
06-04-2021,US,Minnesota,Yellow Medicine,1059,1041,0,18
06-04-2021,US,Minnesota,Wright,13974,13851,0,123
06-04-2021,US,Minnesota,Winona,4329,4280,0,49
06-04-2021,US,Minnesota,Wilkin,745,733,0,12
06-04-2021,US,Minnesota,Watonwan,1229,1220,0,9
06-04-2021,US,Minnesota,Washington,23804,23532,0,272
06-04-2021,US,Minnesota,Waseca,2244,2224,0,20
06-04-2021,US,Minnesota,Wadena,1381,1361,0,20
06-04-2021,US,Minnesota,Wabasha,1969,1966,0,3
06-04-2021,US,Minnesota,Unassigned,476,398,0,78
06-04-2021,US,Minnesota,Traverse,357,352,0,5
06-04-2021,US,Minnesota,Todd,2622,2592,0,30
06-04-2021,US,Minnesota,Swift,962,944,0,18
06-04-2021,US,Minnesota,Stevens,781,771,0,10
06-04-2021,US,Minnesota,Steele,3400,3388,0,12
06-04-2021,US,Minnesota,Stearns,20234,20023,0,211
06-04-2021,US,Minnesota,St. Louis,16099,15808,0,291
06-04-2021,US,Minnesota,Sibley,1300,1290,0,10
06-04-2021,US,Minnesota,Sherburne,9907,9829,0,78
06-04-2021,US,Minnesota,Scott,15124,15009,0,115
06-04-2021,US,Minnesota,Roseau,1910,1892,0,18
06-04-2021,US,Minnesota,Rock,1202,1184,0,18
06-04-2021,US,Minnesota,Rice,7281,7181,0,100
06-04-2021,US,Minnesota,Renville,1635,1592,0,43
06-04-2021,US,Minnesota,Redwood,1602,1567,0,35
06-04-2021,US,Minnesota,Red Lake,375,369,0,6
06-04-2021,US,Minnesota,Ramsey,45899,45057,0,842
06-04-2021,US,Minnesota,Pope,964,958,0,6
06-04-2021,US,Minnesota,Polk,3554,3488,0,66
06-04-2021,US,Minnesota,Pipestone,1058,1033,0,25
06-04-2021,US,Minnesota,Pine,3016,2996,0,20
06-04-2021,US,Minnesota,Pennington,1480,1462,0,18
06-04-2021,US,Minnesota,Otter Tail,5240,5168,0,72
06-04-2021,US,Minnesota,Olmsted,12458,12364,0,94
06-04-2021,US,Minnesota,Norman,502,493,0,9
06-04-2021,US,Minnesota,Nobles,3938,3891,0,47
06-04-2021,US,Minnesota,Nicollet,2917,2875,0,42
06-04-2021,US,Minnesota,Murray,988,979,0,9
06-04-2021,US,Minnesota,Mower,4427,4395,0,32
06-04-2021,US,Minnesota,Morrison,3745,3689,0,56
06-04-2021,US,Minnesota,Mille Lacs,2624,2577,0,47
06-04-2021,US,Minnesota,Meeker,2230,2193,0,37
06-04-2021,US,Minnesota,McLeod,3722,3668,0,54
06-04-2021,US,Minnesota,Martin,2058,2029,0,29
06-04-2021,US,Minnesota,Marshall,828,811,0,17
06-04-2021,US,Minnesota,Mahnomen,480,473,0,7
06-04-2021,US,Minnesota,Lyon,3363,3315,0,48
06-04-2021,US,Minnesota,Lincoln,547,545,0,2
06-04-2021,US,Minnesota,Le Sueur,2596,2574,0,22
06-04-2021,US,Minnesota,Lake of the Woods,283,281,0,2
06-04-2021,US,Minnesota,Lake,772,753,0,19
06-04-2021,US,Minnesota,Lac qui Parle,728,706,0,22
06-04-2021,US,Minnesota,Koochiching,712,701,0,11
06-04-2021,US,Minnesota,Kittson,430,408,0,22
06-04-2021,US,Minnesota,Kandiyohi,6123,6044,0,79
06-04-2021,US,Minnesota,Kanabec,1220,1199,0,21
06-04-2021,US,Minnesota,Jackson,1092,1082,0,10
06-04-2021,US,Minnesota,Itasca,3514,3463,0,51
06-04-2021,US,Minnesota,Isanti,3482,3423,0,59
06-04-2021,US,Minnesota,Hubbard,1657,1616,0,41
06-04-2021,US,Minnesota,Houston,1616,1602,0,14
06-04-2021,US,Minnesota,Hennepin,110496,108841,0,1655
06-04-2021,US,Minnesota,Grant,529,521,0,8
06-04-2021,US,Minnesota,Goodhue,4242,4172,0,70
06-04-2021,US,Minnesota,Freeborn,3132,3105,0,27
06-04-2021,US,Minnesota,Fillmore,1495,1486,0,9
06-04-2021,US,Minnesota,Faribault,1397,1378,0,19
06-04-2021,US,Minnesota,Douglas,4249,4179,0,70
06-04-2021,US,Minnesota,Dodge,1656,1652,0,4
06-04-2021,US,Minnesota,Dakota,40347,39937,0,410
06-04-2021,US,Minnesota,Crow Wing,5751,5665,0,86
06-04-2021,US,Minnesota,Cottonwood,1493,1473,0,20
06-04-2021,US,Minnesota,Cook,141,141,0,0
06-04-2021,US,Minnesota,Clearwater,750,736,0,14
06-04-2021,US,Minnesota,Clay,7507,7418,0,89
06-04-2021,US,Minnesota,Chisago,5297,5249,0,48
06-04-2021,US,Minnesota,Chippewa,1427,1391,0,36
06-04-2021,US,Minnesota,Cass,2368,2342,0,26
06-04-2021,US,Minnesota,Carver,9155,9114,0,41
06-04-2021,US,Minnesota,Carlton,3178,3126,0,52
06-04-2021,US,Minnesota,Brown,2831,2792,0,39
06-04-2021,US,Minnesota,Blue Earth,6662,6623,0,39
06-04-2021,US,Minnesota,Big Stone,552,548,0,4
06-04-2021,US,Minnesota,Benton,5088,4992,0,96
06-04-2021,US,Minnesota,Beltrami,3603,3548,0,55
06-04-2021,US,Minnesota,Becker,3358,3310,0,48
06-04-2021,US,Minnesota,Anoka,36452,36042,0,410
06-04-2021,US,Minnesota,Aitkin,1242,1206,0,36
06-04-2021,US,Michigan,Wexford,2173,2145,0,28
06-04-2021,US,Michigan,Wayne,126530,122228,0,4302
06-04-2021,US,Michigan,Washtenaw,21871,21617,0,254
06-04-2021,US,Michigan,Van Buren,5775,5675,0,100
06-04-2021,US,Michigan,Unassigned,34,34,0,0
06-04-2021,US,Michigan,Tuscola,4355,4211,0,144
06-04-2021,US,Michigan,St. Joseph,5274,5183,0,91
06-04-2021,US,Michigan,St. Clair,13566,13271,0,295
06-04-2021,US,Michigan,Shiawassee,4776,4690,0,86
06-04-2021,US,Michigan,Schoolcraft,318,313,0,5
06-04-2021,US,Michigan,Sanilac,3243,3156,0,87
06-04-2021,US,Michigan,Saginaw,16758,16221,0,537
06-04-2021,US,Michigan,Roscommon,1560,1518,0,42
06-04-2021,US,Michigan,Presque Isle,799,770,0,29
06-04-2021,US,Michigan,Out of MI,1714,1702,0,12
06-04-2021,US,Michigan,Ottawa,25982,25609,0,373
06-04-2021,US,Michigan,Otsego,1771,1743,0,28
06-04-2021,US,Michigan,Oscoda,484,463,0,21
06-04-2021,US,Michigan,Osceola,1410,1386,0,24
06-04-2021,US,Michigan,Ontonagon,433,412,0,21
06-04-2021,US,Michigan,Ogemaw,1233,1199,0,34
06-04-2021,US,Michigan,Oceana,2098,2047,0,51
06-04-2021,US,Michigan,Oakland,93013,90938,0,2075
06-04-2021,US,Michigan,Newaygo,3517,3463,0,54
06-04-2021,US,Michigan,Muskegon,11653,11346,0,307
06-04-2021,US,Michigan,Montmorency,415,397,0,18
06-04-2021,US,Michigan,Montcalm,4226,4135,0,91
06-04-2021,US,Michigan,Monroe,12272,12058,0,214
06-04-2021,US,Michigan,Missaukee,1162,1142,0,20
06-04-2021,US,Michigan,Midland,5864,5793,0,71
06-04-2021,US,Michigan,Michigan Department of Corrections (MDOC),26060,25908,0,152
06-04-2021,US,Michigan,Menominee,1948,1907,0,41
06-04-2021,US,Michigan,Mecosta,2404,2380,0,24
06-04-2021,US,Michigan,Mason,1490,1463,0,27
06-04-2021,US,Michigan,Marquette,4340,4284,0,56
06-04-2021,US,Michigan,Manistee,907,886,0,21
06-04-2021,US,Michigan,Macomb,77991,75937,0,2054
06-04-2021,US,Michigan,Mackinac,502,499,0,3
06-04-2021,US,Michigan,Luce,281,280,0,1
06-04-2021,US,Michigan,Livingston,12949,12791,0,158
06-04-2021,US,Michigan,Lenawee,7321,7187,0,134
06-04-2021,US,Michigan,Leelanau,1020,1004,0,16
06-04-2021,US,Michigan,Lapeer,6984,6844,0,140
06-04-2021,US,Michigan,Lake,461,449,0,12
06-04-2021,US,Michigan,Keweenaw,156,154,0,2
06-04-2021,US,Michigan,Kent,58601,57851,0,750
06-04-2021,US,Michigan,Kalkaska,827,811,0,16
06-04-2021,US,Michigan,Kalamazoo,18196,17866,0,330
06-04-2021,US,Michigan,Jackson,12298,12063,0,235
06-04-2021,US,Michigan,Isabella,4750,4672,0,78
06-04-2021,US,Michigan,Iron,947,896,0,51
06-04-2021,US,Michigan,Iosco,1500,1433,0,67
06-04-2021,US,Michigan,Ionia,4760,4686,0,74
06-04-2021,US,Michigan,Ingham,20471,20161,0,310
06-04-2021,US,Michigan,Huron,3173,3110,0,63
06-04-2021,US,Michigan,Houghton,2875,2835,0,40
06-04-2021,US,Michigan,Hillsdale,3743,3663,0,80
06-04-2021,US,Michigan,Gratiot,3109,3003,0,106
06-04-2021,US,Michigan,Grand Traverse,5202,5124,0,78
06-04-2021,US,Michigan,Gogebic,1331,1281,0,50
06-04-2021,US,Michigan,Gladwin,1724,1681,0,43
06-04-2021,US,Michigan,Genesee,32130,31341,0,789
06-04-2021,US,Michigan,Federal Correctional Institution (FCI),316,311,0,5
06-04-2021,US,Michigan,Emmet,1820,1780,0,40
06-04-2021,US,Michigan,Eaton,8148,7985,0,163
06-04-2021,US,Michigan,Dickinson,2476,2405,0,71
06-04-2021,US,Michigan,Delta,3375,3288,0,87
06-04-2021,US,Michigan,Crawford,791,785,0,6
06-04-2021,US,Michigan,Clinton,6259,6184,0,75
06-04-2021,US,Michigan,Clare,1819,1750,0,69
06-04-2021,US,Michigan,Chippewa,2108,2078,0,30
06-04-2021,US,Michigan,Cheboygan,1372,1334,0,38
06-04-2021,US,Michigan,Charlevoix,1240,1227,0,13
06-04-2021,US,Michigan,Cass,4701,4632,0,69
06-04-2021,US,Michigan,Calhoun,11633,11384,0,249
06-04-2021,US,Michigan,Branch,4088,4000,0,88
06-04-2021,US,Michigan,Berrien,13115,12862,0,253
06-04-2021,US,Michigan,Benzie,1028,996,0,32
06-04-2021,US,Michigan,Bay,8665,8356,0,309
06-04-2021,US,Michigan,Barry,4430,4377,0,53
06-04-2021,US,Michigan,Baraga,627,594,0,33
06-04-2021,US,Michigan,Arenac,835,808,0,27
06-04-2021,US,Michigan,Antrim,1259,1239,0,20
06-04-2021,US,Michigan,Alpena,1672,1622,0,50
06-04-2021,US,Michigan,Allegan,8633,8515,0,118
06-04-2021,US,Michigan,Alger,459,454,0,5
06-04-2021,US,Michigan,Alcona,524,499,0,25
06-04-2021,US,Massachusetts,Worcester,71462,69295,0,2167
06-04-2021,US,Massachusetts,Unassigned,39707,39699,0,8
06-04-2021,US,Massachusetts,Suffolk,86365,84564,0,1801
06-04-2021,US,Massachusetts,Plymouth,45076,43691,0,1385
06-04-2021,US,Massachusetts,Norfolk,50877,49132,0,1745
06-04-2021,US,Massachusetts,Middlesex,124618,120938,0,3680
06-04-2021,US,Massachusetts,Hampshire,8498,8214,0,284
06-04-2021,US,Massachusetts,Hampden,46855,45396,0,1459
06-04-2021,US,Massachusetts,Franklin,2277,2168,0,109
06-04-2021,US,Massachusetts,Essex,90642,88328,0,2314
06-04-2021,US,Massachusetts,Dukes and Nantucket,2396,2392,0,4
06-04-2021,US,Massachusetts,Bristol,60968,59314,0,1654
06-04-2021,US,Massachusetts,Berkshire,5704,5425,0,279
06-04-2021,US,Massachusetts,Barnstable,12578,12130,0,448
06-04-2021,US,Maryland,Worcester,3429,3334,0,95
06-04-2021,US,Maryland,Wicomico,7156,7005,0,151
06-04-2021,US,Maryland,Washington,13444,13180,0,264
06-04-2021,US,Maryland,Unassigned,0,-75,0,75
06-04-2021,US,Maryland,Talbot,1976,1940,0,36
06-04-2021,US,Maryland,St. Mary's,5499,5376,0,123
06-04-2021,US,Maryland,Somerset,2485,2448,0,37
06-04-2021,US,Maryland,Queen Anne's,2745,2704,0,41
06-04-2021,US,Maryland,Prince George's,79087,77693,0,1394
06-04-2021,US,Maryland,Montgomery,67375,65891,0,1484
06-04-2021,US,Maryland,Kent,1246,1201,0,45
06-04-2021,US,Maryland,Howard,17641,17412,0,229
06-04-2021,US,Maryland,Harford,14553,14294,0,259
06-04-2021,US,Maryland,Garrett,1914,1852,0,62
06-04-2021,US,Maryland,Frederick,18479,18177,0,302
06-04-2021,US,Maryland,Dorchester,2501,2452,0,49
06-04-2021,US,Maryland,Charles,9906,9729,0,177
06-04-2021,US,Maryland,Cecil,5473,5346,0,127
06-04-2021,US,Maryland,Carroll,8469,8248,0,221
06-04-2021,US,Maryland,Caroline,2156,2134,0,22
06-04-2021,US,Maryland,Calvert,3953,3879,0,74
06-04-2021,US,Maryland,Baltimore City,45967,45014,0,953
06-04-2021,US,Maryland,Baltimore,57383,56001,0,1382
06-04-2021,US,Maryland,Anne Arundel,39658,39086,0,572
06-04-2021,US,Maryland,Allegany,6560,6356,0,204
06-04-2021,US,Maine,York,11045,10918,0,127
06-04-2021,US,Maine,Washington,785,770,0,15
06-04-2021,US,Maine,Waldo,729,710,0,19
06-04-2021,US,Maine,Unassigned,1,1,0,0
06-04-2021,US,Maine,Somerset,1456,1428,0,28
06-04-2021,US,Maine,Sagadahoc,1027,1021,0,6
06-04-2021,US,Maine,Piscataquis,393,389,0,4
06-04-2021,US,Maine,Penobscot,4770,4682,0,88
06-04-2021,US,Maine,Oxford,2658,2602,0,56
06-04-2021,US,Maine,Out of ME,0,0,0,0
06-04-2021,US,Maine,Lincoln,682,680,0,2
06-04-2021,US,Maine,Knox,824,819,0,5
06-04-2021,US,Maine,Kennebec,4482,4424,0,58
06-04-2021,US,Maine,Hancock,1100,1064,0,36
06-04-2021,US,Maine,Franklin,1008,995,0,13
06-04-2021,US,Maine,Cumberland,14283,14097,0,186
06-04-2021,US,Maine,Aroostook,1441,1397,0,44
06-04-2021,US,Maine,Androscoggin,5593,5534,0,59
06-04-2021,US,Louisiana,Winn,1517,1474,0,43
06-04-2021,US,Louisiana,West Feliciana,1136,1103,0,33
06-04-2021,US,Louisiana,West Carroll,1166,1125,0,41
06-04-2021,US,Louisiana,West Baton Rouge,2677,2620,0,57
06-04-2021,US,Louisiana,Webster,4008,3899,0,109
06-04-2021,US,Louisiana,Washington,4291,4164,0,127
06-04-2021,US,Louisiana,Vernon,2975,2874,0,101
06-04-2021,US,Louisiana,Vermilion,5127,5015,0,112
06-04-2021,US,Louisiana,Union,2346,2269,0,77
06-04-2021,US,Louisiana,Unassigned,419,419,0,0
06-04-2021,US,Louisiana,Terrebonne,9886,9668,0,218
06-04-2021,US,Louisiana,Tensas,357,349,0,8
06-04-2021,US,Louisiana,Tangipahoa,12352,12066,0,286
06-04-2021,US,Louisiana,St. Tammany,25097,24582,0,515
06-04-2021,US,Louisiana,St. Mary,4536,4404,0,132
06-04-2021,US,Louisiana,St. Martin,5034,4919,0,115
06-04-2021,US,Louisiana,St. Landry,8568,8318,0,250
06-04-2021,US,Louisiana,St. John the Baptist,3623,3486,0,137
06-04-2021,US,Louisiana,St. James,1907,1858,0,49
06-04-2021,US,Louisiana,St. Helena,903,894,0,9
06-04-2021,US,Louisiana,St. Charles,5306,5216,0,90
06-04-2021,US,Louisiana,St. Bernard,3948,3900,0,48
06-04-2021,US,Louisiana,Sabine,2882,2824,0,58
06-04-2021,US,Louisiana,Richland,2389,2336,0,53
06-04-2021,US,Louisiana,Red River,862,824,0,38
06-04-2021,US,Louisiana,Rapides,11656,11349,0,307
06-04-2021,US,Louisiana,Pointe Coupee,2491,2419,0,72
06-04-2021,US,Louisiana,Plaquemines,2461,2435,0,26
06-04-2021,US,Louisiana,Out of LA,0,0,0,0
06-04-2021,US,Louisiana,Ouachita,17924,17487,0,437
06-04-2021,US,Louisiana,Orleans,29388,28605,0,783
06-04-2021,US,Louisiana,Natchitoches,3968,3884,0,84
06-04-2021,US,Louisiana,Morehouse,2751,2679,0,72
06-04-2021,US,Louisiana,Madison,1562,1525,0,37
06-04-2021,US,Louisiana,Livingston,12923,12721,0,202
06-04-2021,US,Louisiana,Lincoln,4350,4259,0,91
06-04-2021,US,Louisiana,Lafourche,9391,9190,0,201
06-04-2021,US,Louisiana,Lafayette,22416,22145,0,271
06-04-2021,US,Louisiana,LaSalle,1459,1423,0,36
06-04-2021,US,Louisiana,Jefferson Davis,3070,2981,0,89
06-04-2021,US,Louisiana,Jefferson,45173,44292,0,881
06-04-2021,US,Louisiana,Jackson,1848,1798,0,50
06-04-2021,US,Louisiana,Iberville,3730,3633,0,97
06-04-2021,US,Louisiana,Iberia,6682,6530,0,152
06-04-2021,US,Louisiana,Grant,2084,2032,0,52
06-04-2021,US,Louisiana,Franklin,2460,2355,0,105
06-04-2021,US,Louisiana,Evangeline,3465,3374,0,91
06-04-2021,US,Louisiana,East Feliciana,3082,2970,0,112
06-04-2021,US,Louisiana,East Carroll,1120,1096,0,24
06-04-2021,US,Louisiana,East Baton Rouge,37641,36868,0,773
06-04-2021,US,Louisiana,De Soto,2723,2647,0,76
06-04-2021,US,Louisiana,Concordia,1835,1775,0,60
06-04-2021,US,Louisiana,Claiborne,1413,1358,0,55
06-04-2021,US,Louisiana,Catahoula,1087,1049,0,38
06-04-2021,US,Louisiana,Cameron,576,570,0,6
06-04-2021,US,Louisiana,Caldwell,1096,1067,0,29
06-04-2021,US,Louisiana,Calcasieu,21441,21045,0,396
06-04-2021,US,Louisiana,Caddo,25209,24486,0,723
06-04-2021,US,Louisiana,Bossier,13303,13014,0,289
06-04-2021,US,Louisiana,Bienville,1641,1561,0,80
06-04-2021,US,Louisiana,Beauregard,3042,2969,0,73
06-04-2021,US,Louisiana,Avoyelles,4013,3891,0,122
06-04-2021,US,Louisiana,Assumption,2149,2114,0,35
06-04-2021,US,Louisiana,Ascension,11617,11457,0,160
06-04-2021,US,Louisiana,Allen,3099,3008,0,91
06-04-2021,US,Louisiana,Acadia,6304,6114,0,190
06-04-2021,US,Kentucky,Woodford,2081,2062,0,19
06-04-2021,US,Kentucky,Wolfe,468,463,0,5
06-04-2021,US,Kentucky,Whitley,4656,4609,0,47
06-04-2021,US,Kentucky,Webster,1202,1183,0,19
06-04-2021,US,Kentucky,Wayne,2136,2093,0,43
06-04-2021,US,Kentucky,Washington,1396,1360,0,36
06-04-2021,US,Kentucky,Warren,15284,15120,0,164
06-04-2021,US,Kentucky,Union,1308,1294,0,14
06-04-2021,US,Kentucky,Unassigned,9,9,0,0
06-04-2021,US,Kentucky,Trimble,651,644,0,7
06-04-2021,US,Kentucky,Trigg,1193,1179,0,14
06-04-2021,US,Kentucky,Todd,1046,1021,0,25
06-04-2021,US,Kentucky,Taylor,2955,2913,0,42
06-04-2021,US,Kentucky,Spencer,1530,1513,0,17
06-04-2021,US,Kentucky,Simpson,1963,1928,0,35
06-04-2021,US,Kentucky,Shelby,4504,4436,0,68
06-04-2021,US,Kentucky,Scott,4694,4662,0,32
06-04-2021,US,Kentucky,Russell,1779,1737,0,42
06-04-2021,US,Kentucky,Rowan,2124,2107,0,17
06-04-2021,US,Kentucky,Rockcastle,1428,1408,0,20
06-04-2021,US,Kentucky,Robertson,203,189,0,14
06-04-2021,US,Kentucky,Pulaski,6083,5990,0,93
06-04-2021,US,Kentucky,Powell,1106,1098,0,8
06-04-2021,US,Kentucky,Pike,5383,5299,0,84
06-04-2021,US,Kentucky,Perry,2554,2492,0,62
06-04-2021,US,Kentucky,Pendleton,986,983,0,3
06-04-2021,US,Kentucky,Owsley,484,472,0,12
06-04-2021,US,Kentucky,Owen,642,630,0,12
06-04-2021,US,Kentucky,Oldham,7346,7266,0,80
06-04-2021,US,Kentucky,Ohio,2392,2340,0,52
06-04-2021,US,Kentucky,Nicholas,504,496,0,8
06-04-2021,US,Kentucky,Nelson,4757,4707,0,50
06-04-2021,US,Kentucky,Muhlenberg,2869,2811,0,58
06-04-2021,US,Kentucky,Morgan,2130,2127,0,3
06-04-2021,US,Kentucky,Montgomery,2456,2426,0,30
06-04-2021,US,Kentucky,Monroe,1283,1243,0,40
06-04-2021,US,Kentucky,Metcalfe,1005,980,0,25
06-04-2021,US,Kentucky,Mercer,2476,2431,0,45
06-04-2021,US,Kentucky,Menifee,429,414,0,15
06-04-2021,US,Kentucky,Meade,1949,1927,0,22
06-04-2021,US,Kentucky,McLean,859,833,0,26
06-04-2021,US,Kentucky,McCreary,1908,1879,0,29
06-04-2021,US,Kentucky,McCracken,6210,6092,0,118
06-04-2021,US,Kentucky,Mason,1529,1495,0,34
06-04-2021,US,Kentucky,Martin,986,966,0,20
06-04-2021,US,Kentucky,Marshall,2671,2617,0,54
06-04-2021,US,Kentucky,Marion,2214,2178,0,36
06-04-2021,US,Kentucky,Magoffin,911,897,0,14
06-04-2021,US,Kentucky,Madison,9045,8937,0,108
06-04-2021,US,Kentucky,Lyon,1489,1470,0,19
06-04-2021,US,Kentucky,Logan,2676,2612,0,64
06-04-2021,US,Kentucky,Livingston,796,776,0,20
06-04-2021,US,Kentucky,Lincoln,2213,2168,0,45
06-04-2021,US,Kentucky,Lewis,1139,1107,0,32
06-04-2021,US,Kentucky,Letcher,1828,1787,0,41
06-04-2021,US,Kentucky,Leslie,869,863,0,6
06-04-2021,US,Kentucky,Lee,1254,1232,0,22
06-04-2021,US,Kentucky,Lawrence,1351,1331,0,20
06-04-2021,US,Kentucky,Laurel,6349,6289,0,60
06-04-2021,US,Kentucky,Larue,1278,1253,0,25
06-04-2021,US,Kentucky,Knox,3290,3258,0,32
06-04-2021,US,Kentucky,Knott,1122,1100,0,22
06-04-2021,US,Kentucky,Kenton,15746,15583,0,163
06-04-2021,US,Kentucky,Johnson,1866,1836,0,30
06-04-2021,US,Kentucky,Jessamine,4398,4338,0,60
06-04-2021,US,Kentucky,Jefferson,76932,75826,0,1106
06-04-2021,US,Kentucky,Jackson,1281,1249,0,32
06-04-2021,US,Kentucky,Hopkins,4244,4104,0,140
06-04-2021,US,Kentucky,Hickman,346,336,0,10
06-04-2021,US,Kentucky,Henry,1304,1293,0,11
06-04-2021,US,Kentucky,Henderson,4523,4456,0,67
06-04-2021,US,Kentucky,Hart,1917,1872,0,45
06-04-2021,US,Kentucky,Harrison,1618,1596,0,22
06-04-2021,US,Kentucky,Harlan,2601,2521,0,80
06-04-2021,US,Kentucky,Hardin,9324,9177,0,147
06-04-2021,US,Kentucky,Hancock,841,826,0,15
06-04-2021,US,Kentucky,Greenup,3452,3398,0,54
06-04-2021,US,Kentucky,Green,1168,1153,0,15
06-04-2021,US,Kentucky,Grayson,2063,2012,0,51
06-04-2021,US,Kentucky,Graves,4057,3967,0,90
06-04-2021,US,Kentucky,Grant,2187,2171,0,16
06-04-2021,US,Kentucky,Garrard,1464,1433,0,31
06-04-2021,US,Kentucky,Gallatin,684,659,0,25
06-04-2021,US,Kentucky,Fulton,496,482,0,14
06-04-2021,US,Kentucky,Franklin,3877,3831,0,46
06-04-2021,US,Kentucky,Floyd,3231,3169,0,62
06-04-2021,US,Kentucky,Fleming,1122,1101,0,21
06-04-2021,US,Kentucky,Fayette,34294,34016,0,278
06-04-2021,US,Kentucky,Estill,1047,1036,0,11
06-04-2021,US,Kentucky,Elliott,945,943,0,2
06-04-2021,US,Kentucky,Edmonson,879,858,0,21
06-04-2021,US,Kentucky,Daviess,10237,10064,0,173
06-04-2021,US,Kentucky,Cumberland,681,672,0,9
06-04-2021,US,Kentucky,Crittenden,612,593,0,19
06-04-2021,US,Kentucky,Clinton,1421,1391,0,30
06-04-2021,US,Kentucky,Clay,2592,2554,0,38
06-04-2021,US,Kentucky,Clark,2654,2626,0,28
06-04-2021,US,Kentucky,Christian,6564,6466,0,98
06-04-2021,US,Kentucky,Casey,1261,1227,0,34
06-04-2021,US,Kentucky,Carter,2182,2150,0,32
06-04-2021,US,Kentucky,Carroll,971,953,0,18
06-04-2021,US,Kentucky,Carlisle,457,449,0,8
06-04-2021,US,Kentucky,Campbell,8195,8126,0,69
06-04-2021,US,Kentucky,Calloway,3456,3408,0,48
06-04-2021,US,Kentucky,Caldwell,1412,1383,0,29
06-04-2021,US,Kentucky,Butler,1405,1381,0,24
06-04-2021,US,Kentucky,Bullitt,6828,6756,0,72
06-04-2021,US,Kentucky,Breckinridge,1144,1131,0,13
06-04-2021,US,Kentucky,Breathitt,989,981,0,8
06-04-2021,US,Kentucky,Bracken,546,539,0,7
06-04-2021,US,Kentucky,Boyle,3302,3234,0,68
06-04-2021,US,Kentucky,Boyd,4806,4735,0,71
06-04-2021,US,Kentucky,Bourbon,1634,1620,0,14
06-04-2021,US,Kentucky,Boone,13253,13144,0,109
06-04-2021,US,Kentucky,Bell,2970,2920,0,50
06-04-2021,US,Kentucky,Bath,833,813,0,20
06-04-2021,US,Kentucky,Barren,4277,4191,0,86
06-04-2021,US,Kentucky,Ballard,384,376,0,8
06-04-2021,US,Kentucky,Anderson,1684,1665,0,19
06-04-2021,US,Kentucky,Allen,1959,1924,0,35
06-04-2021,US,Kentucky,Adair,1794,1741,0,53
06-04-2021,US,Kansas,Wyandotte,19739,19464,0,275
06-04-2021,US,Kansas,Woodson,214,209,0,5
06-04-2021,US,Kansas,Wilson,988,972,0,16
06-04-2021,US,Kansas,Wichita,216,210,0,6
06-04-2021,US,Kansas,Washington,532,518,0,14
06-04-2021,US,Kansas,Wallace,175,171,0,4
06-04-2021,US,Kansas,Wabaunsee,671,658,0,13
06-04-2021,US,Kansas,Unassigned,0,0,0,0
06-04-2021,US,Kansas,Trego,405,397,0,8
06-04-2021,US,Kansas,Thomas,1092,1073,0,19
06-04-2021,US,Kansas,Sumner,2110,2059,0,51
06-04-2021,US,Kansas,Stevens,556,547,0,9
06-04-2021,US,Kansas,Stanton,184,177,0,7
06-04-2021,US,Kansas,Stafford,337,328,0,9
06-04-2021,US,Kansas,Smith,269,267,0,2
06-04-2021,US,Kansas,Sherman,618,606,0,12
06-04-2021,US,Kansas,Sheridan,432,419,0,13
06-04-2021,US,Kansas,Shawnee,16993,16643,0,350
06-04-2021,US,Kansas,Seward,3837,3796,0,41
06-04-2021,US,Kansas,Sedgwick,54913,54178,0,735
06-04-2021,US,Kansas,Scott,577,554,0,23
06-04-2021,US,Kansas,Saline,6099,5965,0,134
06-04-2021,US,Kansas,Russell,855,828,0,27
06-04-2021,US,Kansas,Rush,431,417,0,14
06-04-2021,US,Kansas,Rooks,655,643,0,12
06-04-2021,US,Kansas,Riley,6315,6279,0,36
06-04-2021,US,Kansas,Rice,1066,1054,0,12
06-04-2021,US,Kansas,Republic,659,646,0,13
06-04-2021,US,Kansas,Reno,8358,8222,0,136
06-04-2021,US,Kansas,Rawlins,298,290,0,8
06-04-2021,US,Kansas,Pratt,811,786,0,25
06-04-2021,US,Kansas,Pottawatomie,1855,1826,0,29
06-04-2021,US,Kansas,Phillips,711,687,0,24
06-04-2021,US,Kansas,Pawnee,1145,1132,0,13
06-04-2021,US,Kansas,Out of KS,0,0,0,0
06-04-2021,US,Kansas,Ottawa,549,536,0,13
06-04-2021,US,Kansas,Osborne,288,276,0,12
06-04-2021,US,Kansas,Osage,1210,1185,0,25
