Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-06-2020,US,Missouri,Cole,61,60,0,1
06-06-2020,US,Alabama,Colbert,214,210,0,4
06-06-2020,US,Texas,Coke,1,1,0,0
06-06-2020,US,Kansas,Coffey,51,43,0,8
06-06-2020,US,Tennessee,Coffee,81,81,0,0
06-06-2020,US,Georgia,Coffee,299,285,0,14
06-06-2020,US,Alabama,Coffee,245,244,0,1
06-06-2020,US,South Dakota,Codington,41,41,0,0
06-06-2020,US,Arizona,Coconino,1267,1182,0,85
06-06-2020,US,Tennessee,Cocke,21,21,0,0
06-06-2020,US,Texas,Cochran,1,1,0,0
06-06-2020,US,Arizona,Cochise,122,118,0,4
06-06-2020,US,Georgia,Cobb,3242,3049,0,193
06-06-2020,US,Oklahoma,Coal,5,5,0,0
06-06-2020,US,Mississippi,Coahoma,132,128,0,4
06-06-2020,US,Kansas,Cloud,5,5,0,0
06-06-2020,US,Pennsylvania,Clinton,60,57,0,3
06-06-2020,US,Ohio,Clinton,47,46,0,1
06-06-2020,US,New York,Clinton,97,93,0,4
06-06-2020,US,Missouri,Clinton,20,20,0,0
06-06-2020,US,Michigan,Clinton,182,171,0,11
06-06-2020,US,Kentucky,Clinton,5,5,0,0
06-06-2020,US,Iowa,Clinton,65,64,0,1
06-06-2020,US,Indiana,Clinton,248,247,0,1
06-06-2020,US,Illinois,Clinton,193,176,0,17
06-06-2020,US,Georgia,Clinch,69,67,0,2
06-06-2020,US,Oklahoma,Cleveland,519,482,0,37
06-06-2020,US,North Carolina,Cleveland,113,111,0,2
06-06-2020,US,Arkansas,Cleveland,19,19,0,0
06-06-2020,US,Ohio,Clermont,224,219,0,5
06-06-2020,US,Arkansas,Cleburne,74,70,0,4
06-06-2020,US,Alabama,Cleburne,17,16,0,1
06-06-2020,US,Minnesota,Clearwater,3,3,0,0
06-06-2020,US,Pennsylvania,Clearfield,44,44,0,0
06-06-2020,US,Colorado,Clear Creek,17,16,0,1
06-06-2020,US,Iowa,Clayton,34,31,0,3
06-06-2020,US,Georgia,Clayton,1323,1272,0,51
06-06-2020,US,West Virginia,Clay,7,7,0,0
06-06-2020,US,Texas,Clay,5,5,0,0
06-06-2020,US,Tennessee,Clay,8,8,0,0
06-06-2020,US,South Dakota,Clay,27,27,0,0
06-06-2020,US,North Carolina,Clay,8,8,0,0
06-06-2020,US,Nebraska,Clay,24,24,0,0
06-06-2020,US,Missouri,Clay,226,222,0,4
06-06-2020,US,Mississippi,Clay,130,126,0,4
06-06-2020,US,Minnesota,Clay,457,427,0,30
06-06-2020,US,Kentucky,Clay,8,6,0,2
06-06-2020,US,Kansas,Clay,5,3,0,2
06-06-2020,US,Iowa,Clay,29,29,0,0
06-06-2020,US,Indiana,Clay,53,50,0,3
06-06-2020,US,Illinois,Clay,2,2,0,0
06-06-2020,US,Georgia,Clay,43,41,0,2
06-06-2020,US,Florida,Clay,396,364,0,32
06-06-2020,US,Arkansas,Clay,6,6,0,0
06-06-2020,US,Alabama,Clay,26,24,0,2
06-06-2020,US,Oregon,Clatsop,45,45,0,0
06-06-2020,US,Virginia,Clarke,31,31,0,0
06-06-2020,US,Mississippi,Clarke,157,138,0,19
06-06-2020,US,Iowa,Clarke,71,71,0,0
06-06-2020,US,Georgia,Clarke,318,303,0,15
06-06-2020,US,Alabama,Clarke,155,153,0,2
06-06-2020,US,Wisconsin,Clark,42,38,0,4
06-06-2020,US,Washington,Clark,561,530,0,31
06-06-2020,US,South Dakota,Clark,4,4,0,0
06-06-2020,US,Ohio,Clark,336,327,0,9
06-06-2020,US,Nevada,Clark,7331,6973,0,358
06-06-2020,US,Missouri,Clark,1,1,0,0
06-06-2020,US,Kentucky,Clark,58,58,0,0
06-06-2020,US,Kansas,Clark,33,32,0,1
06-06-2020,US,Indiana,Clark,545,503,0,42
06-06-2020,US,Illinois,Clark,11,11,0,0
06-06-2020,US,Arkansas,Clark,40,40,0,0
06-06-2020,US,Pennsylvania,Clarion,27,25,0,2
06-06-2020,US,South Carolina,Clarendon,304,264,0,40
06-06-2020,US,Michigan,Clare,22,20,0,2
06-06-2020,US,Washington,Clallam,27,27,0,0
06-06-2020,US,Tennessee,Claiborne,12,12,0,0
06-06-2020,US,Mississippi,Claiborne,119,114,0,5
06-06-2020,US,Louisiana,Claiborne,66,56,0,10
06-06-2020,US,Oregon,Clackamas,339,327,0,12
06-06-2020,US,Florida,Citrus,125,113,0,12
06-06-2020,US,Oklahoma,Cimarron,1,1,0,0
06-06-2020,US,New Mexico,Cibola,159,153,0,6
06-06-2020,US,Nevada,Churchill,8,7,0,1
06-06-2020,US,Missouri,Christian,29,29,0,0
06-06-2020,US,Kentucky,Christian,127,124,0,3
06-06-2020,US,Illinois,Christian,35,31,0,4
06-06-2020,US,North Carolina,Chowan,17,17,0,0
06-06-2020,US,Oklahoma,Choctaw,98,97,0,1
06-06-2020,US,Mississippi,Choctaw,52,50,0,2
06-06-2020,US,Alabama,Choctaw,154,144,0,10
06-06-2020,US,Vermont,Chittenden,503,464,0,39
06-06-2020,US,Minnesota,Chisago,70,69,0,1
06-06-2020,US,Wisconsin,Chippewa,58,58,0,0
06-06-2020,US,Minnesota,Chippewa,52,51,0,1
06-06-2020,US,Michigan,Chippewa,3,3,0,0
06-06-2020,US,Alabama,Chilton,115,113,0,2
06-06-2020,US,Texas,Childress,2,2,0,0
06-06-2020,US,Arkansas,Chicot,21,21,0,0
06-06-2020,US,Mississippi,Chickasaw,146,132,0,14
06-06-2020,US,Iowa,Chickasaw,13,13,0,0
06-06-2020,US,Nebraska,Cheyenne,10,10,0,0
06-06-2020,US,Kansas,Cheyenne,2,2,0,0
06-06-2020,US,Colorado,Cheyenne,5,5,0,0
06-06-2020,US,Virginia,Chesterfield,1797,1760,0,37
06-06-2020,US,South Carolina,Chesterfield,236,232,0,4
06-06-2020,US,Tennessee,Chester,12,12,0,0
06-06-2020,US,South Carolina,Chester,96,95,0,1
06-06-2020,US,Pennsylvania,Chester,3073,2767,0,306
06-06-2020,US,New Hampshire,Cheshire,57,55,0,2
06-06-2020,US,Virginia,Chesapeake,577,562,0,15
06-06-2020,US,Nebraska,Cherry,1,1,0,0
06-06-2020,US,Texas,Cherokee,52,50,0,2
06-06-2020,US,South Carolina,Cherokee,49,45,0,4
06-06-2020,US,Oklahoma,Cherokee,31,30,0,1
06-06-2020,US,North Carolina,Cherokee,30,29,0,1
06-06-2020,US,Kansas,Cherokee,10,10,0,0
06-06-2020,US,Iowa,Cherokee,46,46,0,0
06-06-2020,US,Georgia,Cherokee,958,924,0,34
06-06-2020,US,Alabama,Cherokee,42,38,0,4
06-06-2020,US,New York,Chenango,133,128,0,5
06-06-2020,US,New York,Chemung,137,135,0,2
06-06-2020,US,Washington,Chelan,260,254,0,6
06-06-2020,US,Michigan,Cheboygan,26,25,0,1
06-06-2020,US,Tennessee,Cheatham,141,141,0,0
06-06-2020,US,New Mexico,Chaves,49,47,0,2
06-06-2020,US,New York,Chautauqua,99,95,0,4
06-06-2020,US,Kansas,Chautauqua,4,4,0,0
06-06-2020,US,Georgia,Chattooga,25,23,0,2
06-06-2020,US,Georgia,Chattahoochee,172,172,0,0
06-06-2020,US,North Carolina,Chatham,720,691,0,29
06-06-2020,US,Georgia,Chatham,545,518,0,27
06-06-2020,US,Nebraska,Chase,1,1,0,0
06-06-2020,US,Kansas,Chase,4,4,0,0
06-06-2020,US,Georgia,Charlton,32,31,0,1
06-06-2020,US,Virginia,Charlottesville,131,128,0,3
06-06-2020,US,Virginia,Charlotte,28,28,0,0
06-06-2020,US,Florida,Charlotte,488,416,0,72
06-06-2020,US,Michigan,Charlevoix,21,20,0,1
06-06-2020,US,South Carolina,Charleston,709,695,0,14
06-06-2020,US,South Dakota,Charles Mix,20,20,0,0
06-06-2020,US,Virginia,Charles City,27,25,0,2
06-06-2020,US,Maryland,Charles,1196,1115,0,81
06-06-2020,US,Missouri,Chariton,6,6,0,0
06-06-2020,US,Ohio,Champaign,29,28,0,1
06-06-2020,US,Illinois,Champaign,679,671,0,8
06-06-2020,US,Texas,Chambers,76,75,0,1
06-06-2020,US,Alabama,Chambers,393,367,0,26
06-06-2020,US,Colorado,Chaffee,78,58,0,20
06-06-2020,US,Iowa,Cerro Gordo,34,33,0,1
06-06-2020,US,Pennsylvania,Centre,155,148,0,7
06-06-2020,US,Utah,Central Utah,45,45,0,0
06-06-2020,US,Nebraska,Cedar,8,8,0,0
06-06-2020,US,Missouri,Cedar,9,9,0,0
06-06-2020,US,Iowa,Cedar,50,49,0,1
06-06-2020,US,Maryland,Cecil,399,375,0,24
06-06-2020,US,New York,Cayuga,100,98,0,2
06-06-2020,US,New York,Cattaraugus,92,87,0,5
06-06-2020,US,New Mexico,Catron,2,1,0,1
06-06-2020,US,Georgia,Catoosa,157,157,0,0
06-06-2020,US,North Carolina,Catawba,284,275,0,9
06-06-2020,US,Louisiana,Catahoula,120,117,0,3
06-06-2020,US,North Carolina,Caswell,96,95,0,1
06-06-2020,US,Texas,Castro,35,34,0,1
06-06-2020,US,Idaho,Cassia,112,111,0,1
06-06-2020,US,Texas,Cass,31,30,0,1
06-06-2020,US,North Dakota,Cass,1880,1820,0,60
06-06-2020,US,Nebraska,Cass,54,54,0,0
06-06-2020,US,Missouri,Cass,102,94,0,8
06-06-2020,US,Minnesota,Cass,11,9,0,2
06-06-2020,US,Michigan,Cass,104,101,0,3
06-06-2020,US,Iowa,Cass,13,13,0,0
06-06-2020,US,Indiana,Cass,1592,1583,0,9
06-06-2020,US,Illinois,Cass,73,73,0,0
06-06-2020,US,Kentucky,Casey,8,8,0,0
06-06-2020,US,Montana,Cascade,17,15,0,2
06-06-2020,US,Minnesota,Carver,247,245,0,2
06-06-2020,US,North Carolina,Carteret,39,36,0,3
06-06-2020,US,Tennessee,Carter,19,18,0,1
06-06-2020,US,Oklahoma,Carter,51,50,0,1
06-06-2020,US,Missouri,Carter,5,4,0,1
06-06-2020,US,Kentucky,Carter,17,17,0,0
06-06-2020,US,Nevada,Carson City,109,104,0,5
06-06-2020,US,Texas,Carson,6,6,0,0
06-06-2020,US,Virginia,Carroll,125,124,0,1
06-06-2020,US,Tennessee,Carroll,28,27,0,1
06-06-2020,US,Ohio,Carroll,36,32,0,4
06-06-2020,US,New Hampshire,Carroll,48,48,0,0
06-06-2020,US,Missouri,Carroll,9,9,0,0
06-06-2020,US,Mississippi,Carroll,119,108,0,11
06-06-2020,US,Maryland,Carroll,950,849,0,101
06-06-2020,US,Kentucky,Carroll,15,15,0,0
06-06-2020,US,Iowa,Carroll,16,15,0,1
06-06-2020,US,Indiana,Carroll,96,94,0,2
06-06-2020,US,Illinois,Carroll,17,15,0,2
06-06-2020,US,Georgia,Carroll,580,552,0,28
06-06-2020,US,Arkansas,Carroll,35,34,0,1
06-06-2020,US,Virginia,Caroline,83,80,0,3
06-06-2020,US,Maryland,Caroline,270,269,0,1
06-06-2020,US,Minnesota,Carlton,75,75,0,0
06-06-2020,US,Kentucky,Carlisle,5,4,0,1
06-06-2020,US,Idaho,Caribou,3,3,0,0
06-06-2020,US,Wyoming,Carbon,16,16,0,0
06-06-2020,US,Pennsylvania,Carbon,248,224,0,24
06-06-2020,US,Montana,Carbon,6,6,0,0
06-06-2020,US,New Jersey,Cape May,674,624,0,50
06-06-2020,US,Missouri,Cape Girardeau,85,82,0,3
06-06-2020,US,Idaho,Canyon,340,334,0,6
06-06-2020,US,Tennessee,Cannon,32,32,0,0
06-06-2020,US,Georgia,Candler,13,13,0,0
06-06-2020,US,Oklahoma,Canadian,141,138,0,3
06-06-2020,US,Wyoming,Campbell,32,32,0,0
06-06-2020,US,Virginia,Campbell,20,19,0,1
06-06-2020,US,Tennessee,Campbell,18,17,0,1
06-06-2020,US,Kentucky,Campbell,196,184,0,12
06-06-2020,US,Texas,Camp,91,91,0,0
06-06-2020,US,Texas,Cameron,863,824,0,39
06-06-2020,US,Pennsylvania,Cameron,2,2,0,0
06-06-2020,US,Louisiana,Cameron,9,9,0,0
06-06-2020,US,North Carolina,Camden,3,3,0,0
06-06-2020,US,New Jersey,Camden,6793,6429,0,364
06-06-2020,US,Missouri,Camden,38,37,0,1
06-06-2020,US,Georgia,Camden,69,68,0,1
06-06-2020,US,Pennsylvania,Cambria,59,57,0,2
06-06-2020,US,Idaho,Camas,1,1,0,0
06-06-2020,US,Maryland,Calvert,354,333,0,21
06-06-2020,US,Wisconsin,Calumet,79,78,0,1
06-06-2020,US,Kentucky,Calloway,55,54,0,1
06-06-2020,US,Missouri,Callaway,32,31,0,1
06-06-2020,US,Texas,Callahan,10,9,0,1
06-06-2020,US,West Virginia,Calhoun,2,2,0,0
06-06-2020,US,Texas,Calhoun,38,35,0,3
06-06-2020,US,South Carolina,Calhoun,19,18,0,1
06-06-2020,US,Mississippi,Calhoun,68,64,0,4
06-06-2020,US,Michigan,Calhoun,461,435,0,26
06-06-2020,US,Iowa,Calhoun,11,11,0,0
06-06-2020,US,Illinois,Calhoun,1,1,0,0
06-06-2020,US,Georgia,Calhoun,138,132,0,6
06-06-2020,US,Florida,Calhoun,64,60,0,4
06-06-2020,US,Alabama,Calhoun,183,180,0,3
06-06-2020,US,Vermont,Caledonia,16,16,0,0
06-06-2020,US,Texas,Caldwell,76,76,0,0
06-06-2020,US,North Carolina,Caldwell,196,193,0,3
06-06-2020,US,Missouri,Caldwell,8,8,0,0
06-06-2020,US,Louisiana,Caldwell,71,70,0,1
06-06-2020,US,Kentucky,Caldwell,12,12,0,0
06-06-2020,US,Louisiana,Calcasieu,632,581,0,51
06-06-2020,US,California,Calaveras,19,19,0,0
06-06-2020,US,Oklahoma,Caddo,168,158,0,10
06-06-2020,US,Louisiana,Caddo,2713,2507,0,206
06-06-2020,US,West Virginia,Cabell,70,70,0,0
06-06-2020,US,North Carolina,Cabarrus,571,547,0,24
06-06-2020,US,Georgia,Butts,243,219,0,24
06-06-2020,US,South Dakota,Butte,0,0,0,0
06-06-2020,US,California,Butte,65,64,0,1
06-06-2020,US,Pennsylvania,Butler,244,232,0,12
06-06-2020,US,Ohio,Butler,985,946,0,39
06-06-2020,US,Nebraska,Butler,51,51,0,0
06-06-2020,US,Missouri,Butler,47,47,0,0
06-06-2020,US,Kentucky,Butler,237,224,0,13
06-06-2020,US,Kansas,Butler,37,37,0,0
06-06-2020,US,Iowa,Butler,16,15,0,1
06-06-2020,US,Alabama,Butler,447,425,0,22
06-06-2020,US,Nebraska,Burt,10,10,0,0
06-06-2020,US,Wisconsin,Burnett,1,0,0,1
06-06-2020,US,Texas,Burnet,51,50,0,1
06-06-2020,US,New Jersey,Burlington,4778,4464,0,314
06-06-2020,US,Texas,Burleson,32,32,0,0
06-06-2020,US,North Dakota,Burleigh,141,141,0,0
06-06-2020,US,North Dakota,Burke,5,5,0,0
06-06-2020,US,North Carolina,Burke,540,524,0,16
06-06-2020,US,Georgia,Burke,124,118,0,6
06-06-2020,US,Illinois,Bureau,21,20,0,1
06-06-2020,US,North Carolina,Buncombe,389,357,0,32
06-06-2020,US,Alabama,Bullock,231,224,0,7
06-06-2020,US,Georgia,Bulloch,82,80,0,2
06-06-2020,US,Kentucky,Bullitt,121,117,0,4
06-06-2020,US,Wisconsin,Buffalo,6,4,0,2
06-06-2020,US,South Dakota,Buffalo,24,24,0,0
06-06-2020,US,Nebraska,Buffalo,174,173,0,1
06-06-2020,US,Virginia,Buena Vista,13,13,0,0
06-06-2020,US,Iowa,Buena Vista,1112,1110,0,2
06-06-2020,US,Pennsylvania,Bucks,5243,4714,0,529
06-06-2020,US,Virginia,Buckingham,477,474,0,3
06-06-2020,US,Virginia,Buchanan,18,18,0,0
06-06-2020,US,Missouri,Buchanan,744,742,0,2
06-06-2020,US,Iowa,Buchanan,34,33,0,1
06-06-2020,US,Oklahoma,Bryan,35,34,0,1
06-06-2020,US,Georgia,Bryan,77,72,0,5
06-06-2020,US,Virginia,Brunswick,32,31,0,1
06-06-2020,US,North Carolina,Brunswick,133,130,0,3
06-06-2020,US,South Dakota,Brule,2,2,0,0
06-06-2020,US,Wisconsin,Brown,2374,2336,0,38
06-06-2020,US,Texas,Brown,59,49,0,10
06-06-2020,US,South Dakota,Brown,295,294,0,1
06-06-2020,US,Ohio,Brown,31,30,0,1
06-06-2020,US,Minnesota,Brown,17,15,0,2
06-06-2020,US,Kansas,Brown,7,7,0,0
06-06-2020,US,Indiana,Brown,34,33,0,1
06-06-2020,US,Illinois,Brown,10,10,0,0
06-06-2020,US,Florida,Broward,7690,7356,0,334
06-06-2020,US,Colorado,Broomfield,253,226,0,27
06-06-2020,US,New York,Broome,613,561,0,52
06-06-2020,US,Texas,Brooks,1,1,0,0
06-06-2020,US,Georgia,Brooks,79,71,0,8
06-06-2020,US,South Dakota,Brookings,22,22,0,0
06-06-2020,US,West Virginia,Brooke,5,5,0,0
06-06-2020,US,Montana,Broadwater,4,4,0,0
06-06-2020,US,Virginia,Bristol,4,4,0,0
06-06-2020,US,Rhode Island,Bristol,224,211,0,13
06-06-2020,US,Massachusetts,Bristol,7635,7168,0,467
06-06-2020,US,Texas,Briscoe,1,1,0,0
06-06-2020,US,Texas,Brewster,1,1,0,0
06-06-2020,US,Florida,Brevard,453,440,0,13
06-06-2020,US,Iowa,Bremer,71,65,0,6
06-06-2020,US,Kentucky,Breckinridge,19,17,0,2
06-06-2020,US,Kentucky,Breathitt,3,3,0,0
06-06-2020,US,Texas,Brazos,605,583,0,22
06-06-2020,US,Texas,Brazoria,990,977,0,13
06-06-2020,US,West Virginia,Braxton,2,2,0,0
06-06-2020,US,Georgia,Brantley,62,60,0,2
06-06-2020,US,Michigan,Branch,147,145,0,2
06-06-2020,US,Tennessee,Bradley,184,182,0,2
06-06-2020,US,Arkansas,Bradley,28,27,0,1
06-06-2020,US,Pennsylvania,Bradford,46,43,0,3
06-06-2020,US,Florida,Bradford,52,50,0,2
06-06-2020,US,Kentucky,Bracken,14,14,0,0
06-06-2020,US,Kentucky,Boyle,28,28,0,0
06-06-2020,US,Nebraska,Boyd,1,1,0,0
06-06-2020,US,Kentucky,Boyd,42,39,0,3
06-06-2020,US,Nebraska,Box Butte,2,2,0,0
06-06-2020,US,North Dakota,Bowman,1,1,0,0
06-06-2020,US,Texas,Bowie,312,306,0,6
06-06-2020,US,Kentucky,Bourbon,14,13,0,1
06-06-2020,US,Kansas,Bourbon,8,7,0,1
06-06-2020,US,Idaho,Boundary,0,0,0,0
06-06-2020,US,Colorado,Boulder,1011,944,0,67
06-06-2020,US,North Dakota,Bottineau,3,3,0,0
06-06-2020,US,Virginia,Botetourt,39,35,0,4
06-06-2020,US,Louisiana,Bossier,453,428,0,25
06-06-2020,US,Texas,Bosque,7,7,0,0
06-06-2020,US,West Virginia,Boone,11,11,0,0
06-06-2020,US,Nebraska,Boone,7,7,0,0
06-06-2020,US,Missouri,Boone,185,183,0,2
06-06-2020,US,Kentucky,Boone,516,498,0,18
06-06-2020,US,Iowa,Boone,72,72,0,0
06-06-2020,US,Indiana,Boone,328,292,0,36
06-06-2020,US,Illinois,Boone,500,482,0,18
06-06-2020,US,Arkansas,Boone,7,7,0,0
06-06-2020,US,Idaho,Bonneville,60,60,0,0
06-06-2020,US,Idaho,Bonner,6,6,0,0
06-06-2020,US,Illinois,Bond,12,11,0,1
06-06-2020,US,South Dakota,Bon Homme,8,8,0,0
06-06-2020,US,Missouri,Bollinger,7,7,0,0
06-06-2020,US,Mississippi,Bolivar,170,159,0,11
06-06-2020,US,Minnesota,Blue Earth,151,151,0,0
06-06-2020,US,Tennessee,Blount,93,90,0,3
06-06-2020,US,Alabama,Blount,76,75,0,1
06-06-2020,US,Tennessee,Bledsoe,614,613,0,1
06-06-2020,US,Georgia,Bleckley,50,50,0,0
06-06-2020,US,Virginia,Bland,0,0,0,0
06-06-2020,US,Texas,Blanco,11,10,0,1
06-06-2020,US,Pennsylvania,Blair,53,52,0,1
06-06-2020,US,Oklahoma,Blaine,9,9,0,0
06-06-2020,US,Idaho,Blaine,514,509,0,5
06-06-2020,US,North Carolina,Bladen,153,151,0,2
06-06-2020,US,Indiana,Blackford,28,26,0,2
06-06-2020,US,Iowa,Black Hawk,1789,1740,0,49
06-06-2020,US,Idaho,Bingham,20,20,0,0
06-06-2020,US,Minnesota,Big Stone,11,11,0,0
06-06-2020,US,Wyoming,Big Horn,6,6,0,0
06-06-2020,US,Montana,Big Horn,36,35,0,1
06-06-2020,US,Louisiana,Bienville,152,129,0,23
06-06-2020,US,Georgia,Bibb,504,474,0,30
06-06-2020,US,Alabama,Bibb,79,78,0,1
06-06-2020,US,Texas,Bexar,3143,3065,0,78
06-06-2020,US,Alaska,Bethel,3,3,0,0
06-06-2020,US,North Carolina,Bertie,133,129,0,4
06-06-2020,US,Michigan,Berrien,856,803,0,53
06-06-2020,US,Georgia,Berrien,55,54,0,1
06-06-2020,US,New Mexico,Bernalillo,1575,1501,0,74
06-06-2020,US,Massachusetts,Berkshire,573,533,0,40
06-06-2020,US,Pennsylvania,Berks,4184,3851,0,333
06-06-2020,US,West Virginia,Berkeley,343,335,0,8
06-06-2020,US,South Carolina,Berkeley,257,240,0,17
06-06-2020,US,New Jersey,Bergen,18573,16961,0,1612
06-06-2020,US,Michigan,Benzie,5,5,0,0
06-06-2020,US,Washington,Benton,936,866,0,70
06-06-2020,US,Tennessee,Benton,8,7,0,1
06-06-2020,US,Oregon,Benton,62,57,0,5
06-06-2020,US,Missouri,Benton,13,13,0,0
06-06-2020,US,Mississippi,Benton,15,15,0,0
06-06-2020,US,Minnesota,Benton,187,184,0,3
06-06-2020,US,Iowa,Benton,43,42,0,1
06-06-2020,US,Indiana,Benton,32,32,0,0
06-06-2020,US,Arkansas,Benton,883,880,0,3
06-06-2020,US,Colorado,Bent,2,2,0,0
06-06-2020,US,North Dakota,Benson,2,2,0,0
06-06-2020,US,Vermont,Bennington,66,65,0,1
06-06-2020,US,Idaho,Benewah,18,18,0,0
06-06-2020,US,Georgia,Ben Hill,90,89,0,1
06-06-2020,US,Minnesota,Beltrami,20,20,0,0
06-06-2020,US,Ohio,Belmont,450,431,0,19
06-06-2020,US,Texas,Bell,446,441,0,5
06-06-2020,US,Kentucky,Bell,2,2,0,0
06-06-2020,US,New Hampshire,Belknap,67,67,0,0
06-06-2020,US,Texas,Bee,22,22,0,0
06-06-2020,US,Virginia,Bedford,76,74,0,2
06-06-2020,US,Tennessee,Bedford,314,310,0,4
06-06-2020,US,Pennsylvania,Bedford,43,41,0,2
06-06-2020,US,Oklahoma,Beckham,7,7,0,0
06-06-2020,US,Minnesota,Becker,44,44,0,0
06-06-2020,US,Montana,Beaverhead,1,1,0,0
06-06-2020,US,Pennsylvania,Beaver,598,524,0,74
06-06-2020,US,Oklahoma,Beaver,24,24,0,0
06-06-2020,US,Louisiana,Beauregard,102,98,0,4
06-06-2020,US,South Carolina,Beaufort,417,403,0,14
06-06-2020,US,North Carolina,Beaufort,43,43,0,0
06-06-2020,US,Utah,Bear River,707,705,0,2
06-06-2020,US,South Dakota,Beadle,361,356,0,5
06-06-2020,US,Texas,Baylor,1,1,0,0
06-06-2020,US,Wisconsin,Bayfield,3,2,0,1
06-06-2020,US,Michigan,Bay,377,350,0,27
06-06-2020,US,Florida,Bay,123,119,0,4
06-06-2020,US,Arkansas,Baxter,13,13,0,0
06-06-2020,US,Virginia,Bath,0,0,0,0
06-06-2020,US,Kentucky,Bath,9,8,0,1
06-06-2020,US,Missouri,Bates,12,11,0,1
06-06-2020,US,Texas,Bastrop,250,247,0,3
06-06-2020,US,Georgia,Bartow,521,482,0,39
06-06-2020,US,Kansas,Barton,44,42,0,2
06-06-2020,US,Indiana,Bartholomew,532,488,0,44
06-06-2020,US,Missouri,Barry,9,9,0,0
06-06-2020,US,Michigan,Barry,86,84,0,2
06-06-2020,US,Georgia,Barrow,341,321,0,20
06-06-2020,US,Wisconsin,Barron,20,20,0,0
06-06-2020,US,Kentucky,Barren,53,52,0,1
06-06-2020,US,South Carolina,Barnwell,52,51,0,1
06-06-2020,US,Massachusetts,Barnstable,1450,1327,0,123
06-06-2020,US,North Dakota,Barnes,9,9,0,0
06-06-2020,US,West Virginia,Barbour,8,7,0,1
06-06-2020,US,Alabama,Barbour,196,195,0,1
06-06-2020,US,Kansas,Barber,1,1,0,0
06-06-2020,US,Michigan,Baraga,1,1,0,0
06-06-2020,US,Idaho,Bannock,47,46,0,1
06-06-2020,US,Georgia,Banks,88,87,0,1
06-06-2020,US,Texas,Bandera,6,6,0,0
06-06-2020,US,South Carolina,Bamberg,33,33,0,0
06-06-2020,US,Maryland,Baltimore City,6141,5865,0,276
06-06-2020,US,Maryland,Baltimore,6696,6312,0,384
06-06-2020,US,Kentucky,Ballard,13,13,0,0
06-06-2020,US,Georgia,Baldwin,387,360,0,27
06-06-2020,US,Alabama,Baldwin,321,312,0,9
06-06-2020,US,Oregon,Baker,1,1,0,0
06-06-2020,US,Georgia,Baker,36,33,0,3
06-06-2020,US,Florida,Baker,29,25,0,4
06-06-2020,US,Texas,Bailey,26,26,0,0
06-06-2020,US,Georgia,Bacon,144,141,0,3
06-06-2020,US,Colorado,Baca,12,12,0,0
06-06-2020,US,Louisiana,Avoyelles,155,146,0,9
06-06-2020,US,North Carolina,Avery,3,3,0,0
06-06-2020,US,Alabama,Autauga,264,259,0,5
06-06-2020,US,Texas,Austin,29,29,0,0
06-06-2020,US,South Dakota,Aurora,29,29,0,0
06-06-2020,US,Virginia,Augusta,125,123,0,2
06-06-2020,US,Ohio,Auglaize,78,77,0,1
06-06-2020,US,Iowa,Audubon,13,12,0,1
06-06-2020,US,Missouri,Audrain,111,111,0,0
06-06-2020,US,Mississippi,Attala,315,297,0,18
06-06-2020,US,Oklahoma,Atoka,4,4,0,0
06-06-2020,US,New Jersey,Atlantic,2341,2174,0,167
06-06-2020,US,Georgia,Atkinson,60,58,0,2
06-06-2020,US,Ohio,Athens,18,16,0,2
06-06-2020,US,Missouri,Atchison,3,3,0,0
06-06-2020,US,Kansas,Atchison,23,23,0,0
06-06-2020,US,Texas,Atascosa,41,39,0,2
06-06-2020,US,Louisiana,Assumption,254,241,0,13
06-06-2020,US,Washington,Asotin,19,17,0,2
06-06-2020,US,Ohio,Ashtabula,372,339,0,33
06-06-2020,US,Arkansas,Ashley,29,29,0,0
06-06-2020,US,Wisconsin,Ashland,3,3,0,0
06-06-2020,US,Ohio,Ashland,24,23,0,1
06-06-2020,US,North Carolina,Ashe,40,40,0,0
06-06-2020,US,Louisiana,Ascension,876,818,0,58
06-06-2020,US,Nebraska,Arthur,0,0,0,0
06-06-2020,US,Maine,Aroostook,10,9,0,1
06-06-2020,US,Texas,Armstrong,3,3,0,0
06-06-2020,US,Pennsylvania,Armstrong,65,60,0,5
06-06-2020,US,Virginia,Arlington,2195,2075,0,120
06-06-2020,US,Arkansas,Arkansas,7,7,0,0
06-06-2020,US,Michigan,Arenac,38,37,0,1
06-06-2020,US,Colorado,Archuleta,8,8,0,0
06-06-2020,US,Texas,Archer,2,2,0,0
06-06-2020,US,Colorado,Arapahoe,4626,4300,0,326
06-06-2020,US,Texas,Aransas,5,5,0,0
06-06-2020,US,Virginia,Appomattox,33,33,0,0
06-06-2020,US,Georgia,Appling,185,172,0,13
06-06-2020,US,Iowa,Appanoose,17,14,0,3
06-06-2020,US,Arizona,Apache,1692,1643,0,49
06-06-2020,US,Michigan,Antrim,13,13,0,0
06-06-2020,US,Nebraska,Antelope,8,8,0,0
06-06-2020,US,North Carolina,Anson,71,70,0,1
06-06-2020,US,Minnesota,Anoka,1555,1474,0,81
06-06-2020,US,Maryland,Anne Arundel,4210,4025,0,185
06-06-2020,US,Texas,Angelina,237,232,0,5
06-06-2020,US,Maine,Androscoggin,346,343,0,3
