Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-12-2020,US,Mississippi,Clarke,986,931,0,55
06-12-2020,US,Mississippi,Claiborne,598,582,0,16
06-12-2020,US,Mississippi,Choctaw,388,381,0,7
06-12-2020,US,Mississippi,Chickasaw,1155,1122,0,33
06-12-2020,US,Mississippi,Carroll,802,787,0,15
06-12-2020,US,Mississippi,Calhoun,845,831,0,14
06-12-2020,US,Mississippi,Bolivar,2629,2543,0,86
06-12-2020,US,Mississippi,Benton,518,500,0,18
06-12-2020,US,Mississippi,Attala,1299,1262,0,37
06-12-2020,US,Mississippi,Amite,645,630,0,15
06-12-2020,US,Mississippi,Alcorn,1651,1620,0,31
06-12-2020,US,Mississippi,Adams,1523,1471,0,52
06-12-2020,US,Minnesota,Yellow Medicine,740,727,0,13
06-12-2020,US,Minnesota,Wright,9006,8956,0,50
06-12-2020,US,Minnesota,Winona,3094,3061,0,33
06-12-2020,US,Minnesota,Wilkin,476,471,0,5
06-12-2020,US,Minnesota,Watonwan,936,932,0,4
06-12-2020,US,Minnesota,Washington,15590,15460,0,130
06-12-2020,US,Minnesota,Waseca,1473,1462,0,11
06-12-2020,US,Minnesota,Wadena,914,906,0,8
06-12-2020,US,Minnesota,Wabasha,1185,1184,0,1
06-12-2020,US,Minnesota,Unassigned,517,458,0,59
06-12-2020,US,Minnesota,Traverse,166,164,0,2
06-12-2020,US,Minnesota,Todd,1983,1968,0,15
06-12-2020,US,Minnesota,Swift,687,676,0,11
06-12-2020,US,Minnesota,Stevens,566,561,0,5
06-12-2020,US,Minnesota,Steele,2218,2210,0,8
06-12-2020,US,Minnesota,Stearns,15064,14932,0,132
06-12-2020,US,Minnesota,St. Louis,10190,10056,0,134
06-12-2020,US,Minnesota,Sibley,875,871,0,4
06-12-2020,US,Minnesota,Sherburne,6500,6452,0,48
06-12-2020,US,Minnesota,Scott,9417,9354,0,63
06-12-2020,US,Minnesota,Roseau,1388,1381,0,7
06-12-2020,US,Minnesota,Rock,874,864,0,10
06-12-2020,US,Minnesota,Rice,4559,4520,0,39
06-12-2020,US,Minnesota,Renville,1071,1039,0,32
06-12-2020,US,Minnesota,Redwood,1119,1098,0,21
06-12-2020,US,Minnesota,Red Lake,255,252,0,3
06-12-2020,US,Minnesota,Ramsey,31002,30462,0,540
06-12-2020,US,Minnesota,Pope,599,597,0,2
06-12-2020,US,Minnesota,Polk,2856,2826,0,30
06-12-2020,US,Minnesota,Pipestone,788,770,0,18
06-12-2020,US,Minnesota,Pine,1658,1649,0,9
06-12-2020,US,Minnesota,Pennington,782,773,0,9
06-12-2020,US,Minnesota,Otter Tail,3578,3547,0,31
06-12-2020,US,Minnesota,Olmsted,7469,7431,0,38
06-12-2020,US,Minnesota,Norman,383,375,0,8
06-12-2020,US,Minnesota,Nobles,3234,3199,0,35
06-12-2020,US,Minnesota,Nicollet,1803,1776,0,27
06-12-2020,US,Minnesota,Murray,639,634,0,5
06-12-2020,US,Minnesota,Mower,2886,2863,0,23
06-12-2020,US,Minnesota,Morrison,2579,2546,0,33
06-12-2020,US,Minnesota,Mille Lacs,1727,1692,0,35
06-12-2020,US,Minnesota,Meeker,1581,1568,0,13
06-12-2020,US,Minnesota,McLeod,2532,2509,0,23
06-12-2020,US,Minnesota,Martin,1318,1295,0,23
06-12-2020,US,Minnesota,Marshall,568,558,0,10
06-12-2020,US,Minnesota,Mahnomen,334,328,0,6
06-12-2020,US,Minnesota,Lyon,2433,2416,0,17
06-12-2020,US,Minnesota,Lincoln,403,402,0,1
06-12-2020,US,Minnesota,Le Sueur,1664,1652,0,12
06-12-2020,US,Minnesota,Lake of the Woods,115,114,0,1
06-12-2020,US,Minnesota,Lake,470,462,0,8
06-12-2020,US,Minnesota,Lac qui Parle,443,439,0,4
06-12-2020,US,Minnesota,Koochiching,448,442,0,6
06-12-2020,US,Minnesota,Kittson,280,271,0,9
06-12-2020,US,Minnesota,Kandiyohi,4691,4658,0,33
06-12-2020,US,Minnesota,Kanabec,742,726,0,16
06-12-2020,US,Minnesota,Jackson,582,581,0,1
06-12-2020,US,Minnesota,Itasca,2211,2186,0,25
06-12-2020,US,Minnesota,Isanti,2136,2115,0,21
06-12-2020,US,Minnesota,Hubbard,1238,1207,0,31
06-12-2020,US,Minnesota,Houston,854,850,0,4
06-12-2020,US,Minnesota,Hennepin,73512,72345,0,1167
06-12-2020,US,Minnesota,Grant,315,309,0,6
06-12-2020,US,Minnesota,Goodhue,2378,2344,0,34
06-12-2020,US,Minnesota,Freeborn,1692,1683,0,9
06-12-2020,US,Minnesota,Fillmore,816,816,0,0
06-12-2020,US,Minnesota,Faribault,668,664,0,4
06-12-2020,US,Minnesota,Douglas,2966,2922,0,44
06-12-2020,US,Minnesota,Dodge,980,979,0,1
06-12-2020,US,Minnesota,Dakota,24846,24633,0,213
06-12-2020,US,Minnesota,Crow Wing,4003,3963,0,40
06-12-2020,US,Minnesota,Cottonwood,1019,1014,0,5
06-12-2020,US,Minnesota,Cook,86,86,0,0
06-12-2020,US,Minnesota,Clearwater,583,573,0,10
06-12-2020,US,Minnesota,Clay,5453,5389,0,64
06-12-2020,US,Minnesota,Chisago,3463,3445,0,18
06-12-2020,US,Minnesota,Chippewa,1038,1024,0,14
06-12-2020,US,Minnesota,Cass,1611,1598,0,13
06-12-2020,US,Minnesota,Carver,5395,5379,0,16
06-12-2020,US,Minnesota,Carlton,2146,2125,0,21
06-12-2020,US,Minnesota,Brown,1659,1643,0,16
06-12-2020,US,Minnesota,Blue Earth,4452,4435,0,17
06-12-2020,US,Minnesota,Big Stone,355,353,0,2
06-12-2020,US,Minnesota,Benton,3370,3313,0,57
06-12-2020,US,Minnesota,Beltrami,2389,2370,0,19
06-12-2020,US,Minnesota,Becker,2316,2293,0,23
06-12-2020,US,Minnesota,Anoka,24617,24372,0,245
06-12-2020,US,Minnesota,Aitkin,845,815,0,30
06-12-2020,US,Michigan,Wexford,748,730,0,18
06-12-2020,US,Michigan,Wayne,70231,66920,0,3311
06-12-2020,US,Michigan,Washtenaw,10893,10750,0,143
06-12-2020,US,Michigan,Van Buren,3189,3136,0,53
06-12-2020,US,Michigan,Unassigned,15,15,0,0
06-12-2020,US,Michigan,Tuscola,1941,1880,0,61
06-12-2020,US,Michigan,St. Joseph,2824,2787,0,37
06-12-2020,US,Michigan,St. Clair,5260,5154,0,106
06-12-2020,US,Michigan,Shiawassee,2286,2237,0,49
06-12-2020,US,Michigan,Schoolcraft,188,186,0,2
06-12-2020,US,Michigan,Sanilac,1042,1018,0,24
06-12-2020,US,Michigan,Saginaw,9610,9338,0,272
06-12-2020,US,Michigan,Roscommon,736,717,0,19
06-12-2020,US,Michigan,Presque Isle,337,333,0,4
06-12-2020,US,Michigan,Out of MI,1154,1146,0,8
06-12-2020,US,Michigan,Ottawa,15307,15129,0,178
06-12-2020,US,Michigan,Otsego,829,810,0,19
06-12-2020,US,Michigan,Oscoda,232,222,0,10
06-12-2020,US,Michigan,Osceola,623,612,0,11
06-12-2020,US,Michigan,Ontonagon,292,277,0,15
06-12-2020,US,Michigan,Ogemaw,657,640,0,17
06-12-2020,US,Michigan,Oceana,1328,1303,0,25
06-12-2020,US,Michigan,Oakland,50593,49179,0,1414
06-12-2020,US,Michigan,Newaygo,1829,1808,0,21
06-12-2020,US,Michigan,Muskegon,8006,7811,0,195
06-12-2020,US,Michigan,Montmorency,220,218,0,2
06-12-2020,US,Michigan,Montcalm,2273,2241,0,32
06-12-2020,US,Michigan,Monroe,5976,5880,0,96
06-12-2020,US,Michigan,Missaukee,318,314,0,4
06-12-2020,US,Michigan,Midland,3254,3223,0,31
06-12-2020,US,Michigan,Michigan Department of Corrections (MDOC),15714,15617,0,97
06-12-2020,US,Michigan,Menominee,1410,1391,0,19
06-12-2020,US,Michigan,Mecosta,1357,1346,0,11
06-12-2020,US,Michigan,Mason,677,665,0,12
06-12-2020,US,Michigan,Marquette,3115,3081,0,34
06-12-2020,US,Michigan,Manistee,438,430,0,8
06-12-2020,US,Michigan,Macomb,41276,39940,0,1336
06-12-2020,US,Michigan,Mackinac,324,323,0,1
06-12-2020,US,Michigan,Luce,177,177,0,0
06-12-2020,US,Michigan,Livingston,6263,6211,0,52
06-12-2020,US,Michigan,Lenawee,2995,2962,0,33
06-12-2020,US,Michigan,Leelanau,424,421,0,3
06-12-2020,US,Michigan,Lapeer,2961,2897,0,64
06-12-2020,US,Michigan,Lake,224,218,0,6
06-12-2020,US,Michigan,Keweenaw,75,73,0,2
06-12-2020,US,Michigan,Kent,36183,35783,0,400
06-12-2020,US,Michigan,Kalkaska,395,388,0,7
06-12-2020,US,Michigan,Kalamazoo,10238,10057,0,181
06-12-2020,US,Michigan,Jackson,5897,5788,0,109
06-12-2020,US,Michigan,Isabella,2720,2695,0,25
06-12-2020,US,Michigan,Iron,752,716,0,36
06-12-2020,US,Michigan,Iosco,865,835,0,30
06-12-2020,US,Michigan,Ionia,2745,2721,0,24
06-12-2020,US,Michigan,Ingham,9940,9812,0,128
06-12-2020,US,Michigan,Huron,991,975,0,16
06-12-2020,US,Michigan,Houghton,1682,1665,0,17
06-12-2020,US,Michigan,Hillsdale,1916,1873,0,43
06-12-2020,US,Michigan,Gratiot,1814,1774,0,40
06-12-2020,US,Michigan,Grand Traverse,2209,2185,0,24
06-12-2020,US,Michigan,Gogebic,866,842,0,24
06-12-2020,US,Michigan,Gladwin,924,910,0,14
06-12-2020,US,Michigan,Genesee,16694,16231,0,463
06-12-2020,US,Michigan,Federal Correctional Institution (FCI),203,198,0,5
06-12-2020,US,Michigan,Emmet,1044,1016,0,28
06-12-2020,US,Michigan,Eaton,3585,3533,0,52
06-12-2020,US,Michigan,Dickinson,1884,1828,0,56
06-12-2020,US,Michigan,Delta,2626,2562,0,64
06-12-2020,US,Michigan,Crawford,388,383,0,5
06-12-2020,US,Michigan,Clinton,3099,3072,0,27
06-12-2020,US,Michigan,Clare,876,850,0,26
06-12-2020,US,Michigan,Chippewa,941,934,0,7
06-12-2020,US,Michigan,Cheboygan,571,549,0,22
06-12-2020,US,Michigan,Charlevoix,689,682,0,7
06-12-2020,US,Michigan,Cass,2449,2418,0,31
06-12-2020,US,Michigan,Calhoun,6542,6412,0,130
06-12-2020,US,Michigan,Branch,2505,2464,0,41
06-12-2020,US,Michigan,Berrien,7486,7359,0,127
06-12-2020,US,Michigan,Benzie,501,493,0,8
06-12-2020,US,Michigan,Bay,4969,4850,0,119
06-12-2020,US,Michigan,Barry,2442,2426,0,16
06-12-2020,US,Michigan,Baraga,504,480,0,24
06-12-2020,US,Michigan,Arenac,495,476,0,19
06-12-2020,US,Michigan,Antrim,497,491,0,6
06-12-2020,US,Michigan,Alpena,827,810,0,17
06-12-2020,US,Michigan,Allegan,4496,4456,0,40
06-12-2020,US,Michigan,Alger,248,246,0,2
06-12-2020,US,Michigan,Alcona,257,251,0,6
06-12-2020,US,Massachusetts,Worcester,28452,27136,0,1316
06-12-2020,US,Massachusetts,Unassigned,9984,9978,0,6
06-12-2020,US,Massachusetts,Suffolk,40646,39371,0,1275
06-12-2020,US,Massachusetts,Plymouth,16383,15466,0,917
06-12-2020,US,Massachusetts,Norfolk,18180,16984,0,1196
06-12-2020,US,Massachusetts,Middlesex,52345,49877,0,2468
06-12-2020,US,Massachusetts,Hampshire,2567,2401,0,166
06-12-2020,US,Massachusetts,Hampden,18325,17394,0,931
06-12-2020,US,Massachusetts,Franklin,756,678,0,78
06-12-2020,US,Massachusetts,Essex,40305,38816,0,1489
06-12-2020,US,Massachusetts,Dukes and Nantucket,751,749,0,2
06-12-2020,US,Massachusetts,Bristol,22719,21829,0,890
06-12-2020,US,Massachusetts,Berkshire,1954,1881,0,73
06-12-2020,US,Massachusetts,Barnstable,3477,3280,0,197
06-12-2020,US,Maryland,Worcester,1582,1543,0,39
06-12-2020,US,Maryland,Wicomico,3640,3580,0,60
06-12-2020,US,Maryland,Washington,4991,4909,0,82
06-12-2020,US,Maryland,Unassigned,0,-43,0,43
06-12-2020,US,Maryland,Talbot,880,873,0,7
06-12-2020,US,Maryland,St. Mary's,2395,2329,0,66
06-12-2020,US,Maryland,Somerset,1171,1162,0,9
06-12-2020,US,Maryland,Queen Anne's,1205,1178,0,27
06-12-2020,US,Maryland,Prince George's,44057,43103,0,954
06-12-2020,US,Maryland,Montgomery,35998,35015,0,983
06-12-2020,US,Maryland,Kent,507,482,0,25
06-12-2020,US,Maryland,Howard,8813,8658,0,155
06-12-2020,US,Maryland,Harford,6574,6463,0,111
06-12-2020,US,Maryland,Garrett,976,967,0,9
06-12-2020,US,Maryland,Frederick,7719,7565,0,154
06-12-2020,US,Maryland,Dorchester,1085,1068,0,17
06-12-2020,US,Maryland,Charles,4717,4612,0,105
06-12-2020,US,Maryland,Cecil,2391,2339,0,52
06-12-2020,US,Maryland,Carroll,3681,3539,0,142
06-12-2020,US,Maryland,Caroline,1047,1037,0,10
06-12-2020,US,Maryland,Calvert,1724,1685,0,39
06-12-2020,US,Maryland,Baltimore City,26194,25599,0,595
06-12-2020,US,Maryland,Baltimore,31416,30644,0,772
06-12-2020,US,Maryland,Anne Arundel,18193,17890,0,303
06-12-2020,US,Maryland,Allegany,4071,3984,0,87
06-12-2020,US,Maine,York,2592,2557,0,35
06-12-2020,US,Maine,Washington,197,195,0,2
06-12-2020,US,Maine,Waldo,259,242,0,17
06-12-2020,US,Maine,Unassigned,2,2,0,0
06-12-2020,US,Maine,Somerset,492,472,0,20
06-12-2020,US,Maine,Sagadahoc,181,181,0,0
06-12-2020,US,Maine,Piscataquis,60,59,0,1
06-12-2020,US,Maine,Penobscot,1087,1073,0,14
06-12-2020,US,Maine,Oxford,465,460,0,5
06-12-2020,US,Maine,Out of ME,0,0,0,0
06-12-2020,US,Maine,Lincoln,180,178,0,2
06-12-2020,US,Maine,Knox,225,221,0,4
06-12-2020,US,Maine,Kennebec,986,968,0,18
06-12-2020,US,Maine,Hancock,311,308,0,3
06-12-2020,US,Maine,Franklin,258,254,0,4
06-12-2020,US,Maine,Cumberland,4173,4102,0,71
06-12-2020,US,Maine,Aroostook,188,187,0,1
06-12-2020,US,Maine,Androscoggin,1692,1662,0,30
06-12-2020,US,Louisiana,Winn,1052,1026,0,26
06-12-2020,US,Louisiana,West Feliciana,817,792,0,25
06-12-2020,US,Louisiana,West Carroll,729,707,0,22
06-12-2020,US,Louisiana,West Baton Rouge,1451,1406,0,45
06-12-2020,US,Louisiana,Webster,2194,2135,0,59
06-12-2020,US,Louisiana,Washington,2405,2326,0,79
06-12-2020,US,Louisiana,Vernon,1554,1488,0,66
06-12-2020,US,Louisiana,Vermilion,2796,2719,0,77
06-12-2020,US,Louisiana,Union,1489,1430,0,59
06-12-2020,US,Louisiana,Unassigned,412,412,0,0
06-12-2020,US,Louisiana,Terrebonne,4824,4684,0,140
06-12-2020,US,Louisiana,Tensas,224,221,0,3
06-12-2020,US,Louisiana,Tangipahoa,7162,7015,0,147
06-12-2020,US,Louisiana,St. Tammany,11305,11005,0,300
06-12-2020,US,Louisiana,St. Mary,2484,2387,0,97
06-12-2020,US,Louisiana,St. Martin,2924,2850,0,74
06-12-2020,US,Louisiana,St. Landry,5430,5265,0,165
06-12-2020,US,Louisiana,St. John the Baptist,2118,2002,0,116
06-12-2020,US,Louisiana,St. James,1073,1033,0,40
06-12-2020,US,Louisiana,St. Helena,562,558,0,4
06-12-2020,US,Louisiana,St. Charles,2848,2778,0,70
06-12-2020,US,Louisiana,St. Bernard,1946,1912,0,34
06-12-2020,US,Louisiana,Sabine,1664,1640,0,24
06-12-2020,US,Louisiana,Richland,1469,1437,0,32
06-12-2020,US,Louisiana,Red River,590,564,0,26
06-12-2020,US,Louisiana,Rapides,6624,6429,0,195
06-12-2020,US,Louisiana,Pointe Coupee,1507,1458,0,49
06-12-2020,US,Louisiana,Plaquemines,1321,1301,0,20
06-12-2020,US,Louisiana,Out of LA,0,0,0,0
06-12-2020,US,Louisiana,Ouachita,10861,10643,0,218
06-12-2020,US,Louisiana,Orleans,17013,16364,0,649
06-12-2020,US,Louisiana,Natchitoches,2233,2183,0,50
06-12-2020,US,Louisiana,Morehouse,1577,1542,0,35
06-12-2020,US,Louisiana,Madison,1127,1112,0,15
06-12-2020,US,Louisiana,Livingston,6541,6444,0,97
06-12-2020,US,Louisiana,Lincoln,2765,2704,0,61
06-12-2020,US,Louisiana,Lafourche,5086,4944,0,142
06-12-2020,US,Louisiana,Lafayette,13054,12896,0,158
06-12-2020,US,Louisiana,LaSalle,964,943,0,21
06-12-2020,US,Louisiana,Jefferson Davis,1874,1820,0,54
06-12-2020,US,Louisiana,Jefferson,24943,24312,0,631
06-12-2020,US,Louisiana,Jackson,1207,1174,0,33
06-12-2020,US,Louisiana,Iberville,2163,2097,0,66
06-12-2020,US,Louisiana,Iberia,3917,3807,0,110
06-12-2020,US,Louisiana,Grant,970,938,0,32
06-12-2020,US,Louisiana,Franklin,1801,1735,0,66
06-12-2020,US,Louisiana,Evangeline,2127,2081,0,46
06-12-2020,US,Louisiana,East Feliciana,2222,2137,0,85
06-12-2020,US,Louisiana,East Carroll,852,841,0,11
06-12-2020,US,Louisiana,East Baton Rouge,21200,20677,0,523
06-12-2020,US,Louisiana,De Soto,1401,1360,0,41
06-12-2020,US,Louisiana,Concordia,1086,1055,0,31
06-12-2020,US,Louisiana,Claiborne,796,764,0,32
06-12-2020,US,Louisiana,Catahoula,672,653,0,19
06-12-2020,US,Louisiana,Cameron,313,310,0,3
06-12-2020,US,Louisiana,Caldwell,696,685,0,11
06-12-2020,US,Louisiana,Calcasieu,11056,10800,0,256
06-12-2020,US,Louisiana,Caddo,14454,13996,0,458
06-12-2020,US,Louisiana,Bossier,6875,6717,0,158
06-12-2020,US,Louisiana,Bienville,879,842,0,37
06-12-2020,US,Louisiana,Beauregard,1484,1434,0,50
06-12-2020,US,Louisiana,Avoyelles,2249,2179,0,70
06-12-2020,US,Louisiana,Assumption,1092,1067,0,25
06-12-2020,US,Louisiana,Ascension,6174,6065,0,109
06-12-2020,US,Louisiana,Allen,2168,2099,0,69
06-12-2020,US,Louisiana,Acadia,4257,4139,0,118
06-12-2020,US,Kentucky,Woodford,922,921,0,1
06-12-2020,US,Kentucky,Wolfe,208,207,0,1
06-12-2020,US,Kentucky,Whitley,1788,1780,0,8
06-12-2020,US,Kentucky,Webster,611,604,0,7
06-12-2020,US,Kentucky,Wayne,614,612,0,2
06-12-2020,US,Kentucky,Washington,666,662,0,4
06-12-2020,US,Kentucky,Warren,7915,7834,0,81
06-12-2020,US,Kentucky,Union,774,767,0,7
06-12-2020,US,Kentucky,Unassigned,0,0,0,0
06-12-2020,US,Kentucky,Trimble,218,218,0,0
06-12-2020,US,Kentucky,Trigg,445,443,0,2
06-12-2020,US,Kentucky,Todd,471,458,0,13
06-12-2020,US,Kentucky,Taylor,1120,1113,0,7
06-12-2020,US,Kentucky,Spencer,719,717,0,2
06-12-2020,US,Kentucky,Simpson,821,812,0,9
06-12-2020,US,Kentucky,Shelby,2418,2391,0,27
06-12-2020,US,Kentucky,Scott,1911,1890,0,21
06-12-2020,US,Kentucky,Russell,619,612,0,7
06-12-2020,US,Kentucky,Rowan,923,921,0,2
06-12-2020,US,Kentucky,Rockcastle,613,606,0,7
06-12-2020,US,Kentucky,Robertson,100,97,0,3
06-12-2020,US,Kentucky,Pulaski,1860,1847,0,13
06-12-2020,US,Kentucky,Powell,534,534,0,0
06-12-2020,US,Kentucky,Pike,2066,2044,0,22
06-12-2020,US,Kentucky,Perry,1152,1141,0,11
06-12-2020,US,Kentucky,Pendleton,457,456,0,1
06-12-2020,US,Kentucky,Owsley,255,254,0,1
06-12-2020,US,Kentucky,Owen,264,261,0,3
06-12-2020,US,Kentucky,Oldham,2852,2816,0,36
06-12-2020,US,Kentucky,Ohio,1175,1157,0,18
06-12-2020,US,Kentucky,Nicholas,187,184,0,3
06-12-2020,US,Kentucky,Nelson,2323,2313,0,10
06-12-2020,US,Kentucky,Muhlenberg,1505,1485,0,20
06-12-2020,US,Kentucky,Morgan,374,374,0,0
06-12-2020,US,Kentucky,Montgomery,1058,1047,0,11
06-12-2020,US,Kentucky,Monroe,766,748,0,18
06-12-2020,US,Kentucky,Metcalfe,451,445,0,6
06-12-2020,US,Kentucky,Mercer,812,806,0,6
06-12-2020,US,Kentucky,Menifee,137,136,0,1
06-12-2020,US,Kentucky,Meade,809,805,0,4
06-12-2020,US,Kentucky,McLean,433,415,0,18
06-12-2020,US,Kentucky,McCreary,474,473,0,1
06-12-2020,US,Kentucky,McCracken,3335,3305,0,30
06-12-2020,US,Kentucky,Mason,608,604,0,4
06-12-2020,US,Kentucky,Martin,499,490,0,9
06-12-2020,US,Kentucky,Marshall,1102,1087,0,15
06-12-2020,US,Kentucky,Marion,1190,1176,0,14
06-12-2020,US,Kentucky,Magoffin,587,586,0,1
06-12-2020,US,Kentucky,Madison,4394,4374,0,20
06-12-2020,US,Kentucky,Lyon,224,219,0,5
06-12-2020,US,Kentucky,Logan,1314,1278,0,36
06-12-2020,US,Kentucky,Livingston,352,349,0,3
06-12-2020,US,Kentucky,Lincoln,882,862,0,20
06-12-2020,US,Kentucky,Lewis,591,569,0,22
06-12-2020,US,Kentucky,Letcher,583,581,0,2
06-12-2020,US,Kentucky,Leslie,333,332,0,1
06-12-2020,US,Kentucky,Lee,975,960,0,15
06-12-2020,US,Kentucky,Lawrence,495,493,0,2
06-12-2020,US,Kentucky,Laurel,2727,2715,0,12
06-12-2020,US,Kentucky,Larue,644,643,0,1
06-12-2020,US,Kentucky,Knox,1316,1306,0,10
06-12-2020,US,Kentucky,Knott,600,591,0,9
06-12-2020,US,Kentucky,Kenton,6238,6176,0,62
06-12-2020,US,Kentucky,Johnson,883,876,0,7
06-12-2020,US,Kentucky,Jessamine,2050,2014,0,36
06-12-2020,US,Kentucky,Jefferson,40817,40347,0,470
06-12-2020,US,Kentucky,Jackson,693,676,0,17
06-12-2020,US,Kentucky,Hopkins,2041,1989,0,52
06-12-2020,US,Kentucky,Hickman,190,187,0,3
06-12-2020,US,Kentucky,Henry,583,580,0,3
06-12-2020,US,Kentucky,Henderson,2319,2281,0,38
06-12-2020,US,Kentucky,Hart,969,964,0,5
06-12-2020,US,Kentucky,Harrison,523,522,0,1
06-12-2020,US,Kentucky,Harlan,1010,995,0,15
06-12-2020,US,Kentucky,Hardin,4687,4653,0,34
06-12-2020,US,Kentucky,Hancock,341,332,0,9
06-12-2020,US,Kentucky,Greenup,1649,1633,0,16
06-12-2020,US,Kentucky,Green,533,523,0,10
06-12-2020,US,Kentucky,Grayson,1019,994,0,25
06-12-2020,US,Kentucky,Graves,2069,2030,0,39
06-12-2020,US,Kentucky,Grant,857,851,0,6
06-12-2020,US,Kentucky,Garrard,705,701,0,4
06-12-2020,US,Kentucky,Gallatin,301,292,0,9
06-12-2020,US,Kentucky,Fulton,314,310,0,4
06-12-2020,US,Kentucky,Franklin,1632,1615,0,17
06-12-2020,US,Kentucky,Floyd,1379,1371,0,8
06-12-2020,US,Kentucky,Fleming,413,413,0,0
06-12-2020,US,Kentucky,Fayette,19131,19008,0,123
06-12-2020,US,Kentucky,Estill,504,504,0,0
06-12-2020,US,Kentucky,Elliott,677,676,0,1
06-12-2020,US,Kentucky,Edmonson,432,419,0,13
06-12-2020,US,Kentucky,Daviess,4128,4074,0,54
06-12-2020,US,Kentucky,Cumberland,245,245,0,0
06-12-2020,US,Kentucky,Crittenden,263,260,0,3
06-12-2020,US,Kentucky,Clinton,448,444,0,4
06-12-2020,US,Kentucky,Clay,1155,1147,0,8
06-12-2020,US,Kentucky,Clark,1079,1067,0,12
06-12-2020,US,Kentucky,Christian,3232,3189,0,43
06-12-2020,US,Kentucky,Casey,550,534,0,16
06-12-2020,US,Kentucky,Carter,856,851,0,5
06-12-2020,US,Kentucky,Carroll,386,380,0,6
06-12-2020,US,Kentucky,Carlisle,224,223,0,1
06-12-2020,US,Kentucky,Campbell,3298,3277,0,21
06-12-2020,US,Kentucky,Calloway,1929,1912,0,17
06-12-2020,US,Kentucky,Caldwell,706,698,0,8
06-12-2020,US,Kentucky,Butler,627,611,0,16
06-12-2020,US,Kentucky,Bullitt,3220,3198,0,22
06-12-2020,US,Kentucky,Breckinridge,471,467,0,4
06-12-2020,US,Kentucky,Breathitt,422,419,0,3
06-12-2020,US,Kentucky,Bracken,194,191,0,3
06-12-2020,US,Kentucky,Boyle,1220,1220,0,0
06-12-2020,US,Kentucky,Boyd,2094,2069,0,25
06-12-2020,US,Kentucky,Bourbon,627,626,0,1
06-12-2020,US,Kentucky,Boone,5450,5417,0,33
06-12-2020,US,Kentucky,Bell,1374,1354,0,20
06-12-2020,US,Kentucky,Bath,356,355,0,1
06-12-2020,US,Kentucky,Barren,2158,2124,0,34
06-12-2020,US,Kentucky,Ballard,178,176,0,2
06-12-2020,US,Kentucky,Anderson,592,591,0,1
06-12-2020,US,Kentucky,Allen,805,791,0,14
06-12-2020,US,Kentucky,Adair,814,791,0,23
06-12-2020,US,Kansas,Wyandotte,12096,11912,0,184
06-12-2020,US,Kansas,Woodson,78,78,0,0
06-12-2020,US,Kansas,Wilson,370,366,0,4
06-12-2020,US,Kansas,Wichita,162,160,0,2
06-12-2020,US,Kansas,Washington,346,339,0,7
06-12-2020,US,Kansas,Wallace,143,143,0,0
06-12-2020,US,Kansas,Wabaunsee,330,328,0,2
06-12-2020,US,Kansas,Unassigned,0,-168,0,168
06-12-2020,US,Kansas,Trego,238,235,0,3
06-12-2020,US,Kansas,Thomas,720,714,0,6
06-12-2020,US,Kansas,Sumner,914,908,0,6
06-12-2020,US,Kansas,Stevens,421,417,0,4
06-12-2020,US,Kansas,Stanton,152,150,0,2
06-12-2020,US,Kansas,Stafford,225,222,0,3
06-12-2020,US,Kansas,Smith,161,160,0,1
06-12-2020,US,Kansas,Sherman,481,474,0,7
06-12-2020,US,Kansas,Sheridan,330,330,0,0
06-12-2020,US,Kansas,Shawnee,8568,8420,0,148
06-12-2020,US,Kansas,Seward,3101,3088,0,13
06-12-2020,US,Kansas,Sedgwick,29764,29592,0,172
06-12-2020,US,Kansas,Scott,391,386,0,5
06-12-2020,US,Kansas,Saline,2786,2755,0,31
06-12-2020,US,Kansas,Russell,610,595,0,15
06-12-2020,US,Kansas,Rush,323,323,0,0
06-12-2020,US,Kansas,Rooks,396,388,0,8
06-12-2020,US,Kansas,Riley,3905,3889,0,16
06-12-2020,US,Kansas,Rice,531,530,0,1
06-12-2020,US,Kansas,Republic,412,405,0,7
06-12-2020,US,Kansas,Reno,5541,5482,0,59
06-12-2020,US,Kansas,Rawlins,193,190,0,3
06-12-2020,US,Kansas,Pratt,545,533,0,12
06-12-2020,US,Kansas,Pottawatomie,725,722,0,3
06-12-2020,US,Kansas,Phillips,484,474,0,10
06-12-2020,US,Kansas,Pawnee,742,741,0,1
06-12-2020,US,Kansas,Ottawa,279,279,0,0
06-12-2020,US,Kansas,Osborne,104,104,0,0
06-12-2020,US,Kansas,Osage,579,573,0,6
06-12-2020,US,Kansas,Norton,1089,1065,0,24
06-12-2020,US,Kansas,Ness,290,277,0,13
06-12-2020,US,Kansas,Neosho,779,778,0,1
06-12-2020,US,Kansas,Nemaha,1154,1130,0,24
06-12-2020,US,Kansas,Morton,181,175,0,6
06-12-2020,US,Kansas,Morris,220,219,0,1
06-12-2020,US,Kansas,Montgomery,1269,1263,0,6
06-12-2020,US,Kansas,Mitchell,277,277,0,0
06-12-2020,US,Kansas,Miami,1143,1140,0,3
06-12-2020,US,Kansas,Meade,324,322,0,2
06-12-2020,US,Kansas,McPherson,1679,1669,0,10
06-12-2020,US,Kansas,Marshall,486,486,0,0
06-12-2020,US,Kansas,Marion,449,448,0,1
