Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-04-2021,US,Mississippi,DeSoto,20638,20390,0,248
05-04-2021,US,Mississippi,Covington,2539,2459,0,80
05-04-2021,US,Mississippi,Copiah,2916,2854,0,62
05-04-2021,US,Mississippi,Coahoma,2888,2812,0,76
05-04-2021,US,Mississippi,Clay,1821,1767,0,54
05-04-2021,US,Mississippi,Clarke,1759,1684,0,75
05-04-2021,US,Mississippi,Claiborne,1012,982,0,30
05-04-2021,US,Mississippi,Choctaw,725,709,0,16
05-04-2021,US,Mississippi,Chickasaw,2046,1989,0,57
05-04-2021,US,Mississippi,Carroll,1205,1179,0,26
05-04-2021,US,Mississippi,Calhoun,1627,1597,0,30
05-04-2021,US,Mississippi,Bolivar,4765,4637,0,128
05-04-2021,US,Mississippi,Benton,968,943,0,25
05-04-2021,US,Mississippi,Attala,2129,2056,0,73
05-04-2021,US,Mississippi,Amite,1186,1147,0,39
05-04-2021,US,Mississippi,Alcorn,2966,2903,0,63
05-04-2021,US,Mississippi,Adams,2435,2353,0,82
05-04-2021,US,Minnesota,Yellow Medicine,1053,1035,0,18
05-04-2021,US,Minnesota,Wright,13886,13763,0,123
05-04-2021,US,Minnesota,Winona,4326,4277,0,49
05-04-2021,US,Minnesota,Wilkin,744,732,0,12
05-04-2021,US,Minnesota,Watonwan,1227,1218,0,9
05-04-2021,US,Minnesota,Washington,23674,23402,0,272
05-04-2021,US,Minnesota,Waseca,2227,2207,0,20
05-04-2021,US,Minnesota,Wadena,1378,1358,0,20
05-04-2021,US,Minnesota,Wabasha,1962,1959,0,3
05-04-2021,US,Minnesota,Unassigned,480,402,0,78
05-04-2021,US,Minnesota,Traverse,357,352,0,5
05-04-2021,US,Minnesota,Todd,2616,2586,0,30
05-04-2021,US,Minnesota,Swift,961,943,0,18
05-04-2021,US,Minnesota,Stevens,780,770,0,10
05-04-2021,US,Minnesota,Steele,3382,3370,0,12
05-04-2021,US,Minnesota,Stearns,20169,19958,0,211
05-04-2021,US,Minnesota,St. Louis,16011,15720,0,291
05-04-2021,US,Minnesota,Sibley,1287,1277,0,10
05-04-2021,US,Minnesota,Sherburne,9814,9736,0,78
05-04-2021,US,Minnesota,Scott,15043,14929,0,114
05-04-2021,US,Minnesota,Roseau,1903,1885,0,18
05-04-2021,US,Minnesota,Rock,1202,1184,0,18
05-04-2021,US,Minnesota,Rice,7224,7125,0,99
05-04-2021,US,Minnesota,Renville,1629,1586,0,43
05-04-2021,US,Minnesota,Redwood,1594,1559,0,35
05-04-2021,US,Minnesota,Red Lake,374,368,0,6
05-04-2021,US,Minnesota,Ramsey,45675,44834,0,841
05-04-2021,US,Minnesota,Pope,960,954,0,6
05-04-2021,US,Minnesota,Polk,3550,3484,0,66
05-04-2021,US,Minnesota,Pipestone,1058,1033,0,25
05-04-2021,US,Minnesota,Pine,3006,2986,0,20
05-04-2021,US,Minnesota,Pennington,1479,1461,0,18
05-04-2021,US,Minnesota,Otter Tail,5214,5142,0,72
05-04-2021,US,Minnesota,Olmsted,12429,12335,0,94
05-04-2021,US,Minnesota,Norman,502,493,0,9
05-04-2021,US,Minnesota,Nobles,3936,3889,0,47
05-04-2021,US,Minnesota,Nicollet,2882,2840,0,42
05-04-2021,US,Minnesota,Murray,986,977,0,9
05-04-2021,US,Minnesota,Mower,4407,4375,0,32
05-04-2021,US,Minnesota,Morrison,3725,3669,0,56
05-04-2021,US,Minnesota,Mille Lacs,2602,2555,0,47
05-04-2021,US,Minnesota,Meeker,2226,2189,0,37
05-04-2021,US,Minnesota,McLeod,3706,3652,0,54
05-04-2021,US,Minnesota,Martin,2053,2024,0,29
05-04-2021,US,Minnesota,Marshall,827,810,0,17
05-04-2021,US,Minnesota,Mahnomen,479,472,0,7
05-04-2021,US,Minnesota,Lyon,3345,3297,0,48
05-04-2021,US,Minnesota,Lincoln,547,545,0,2
05-04-2021,US,Minnesota,Le Sueur,2591,2569,0,22
05-04-2021,US,Minnesota,Lake of the Woods,270,268,0,2
05-04-2021,US,Minnesota,Lake,772,753,0,19
05-04-2021,US,Minnesota,Lac qui Parle,726,704,0,22
05-04-2021,US,Minnesota,Koochiching,707,696,0,11
05-04-2021,US,Minnesota,Kittson,427,405,0,22
05-04-2021,US,Minnesota,Kandiyohi,6107,6028,0,79
05-04-2021,US,Minnesota,Kanabec,1214,1193,0,21
05-04-2021,US,Minnesota,Jackson,1082,1072,0,10
05-04-2021,US,Minnesota,Itasca,3490,3439,0,51
05-04-2021,US,Minnesota,Isanti,3443,3384,0,59
05-04-2021,US,Minnesota,Hubbard,1648,1607,0,41
05-04-2021,US,Minnesota,Houston,1614,1600,0,14
05-04-2021,US,Minnesota,Hennepin,109800,108146,0,1654
05-04-2021,US,Minnesota,Grant,525,517,0,8
05-04-2021,US,Minnesota,Goodhue,4218,4148,0,70
05-04-2021,US,Minnesota,Freeborn,3121,3094,0,27
05-04-2021,US,Minnesota,Fillmore,1493,1484,0,9
05-04-2021,US,Minnesota,Faribault,1390,1371,0,19
05-04-2021,US,Minnesota,Douglas,4237,4167,0,70
05-04-2021,US,Minnesota,Dodge,1649,1645,0,4
05-04-2021,US,Minnesota,Dakota,40045,39635,0,410
05-04-2021,US,Minnesota,Crow Wing,5678,5592,0,86
05-04-2021,US,Minnesota,Cottonwood,1485,1465,0,20
05-04-2021,US,Minnesota,Cook,141,141,0,0
05-04-2021,US,Minnesota,Clearwater,747,733,0,14
05-04-2021,US,Minnesota,Clay,7467,7378,0,89
05-04-2021,US,Minnesota,Chisago,5274,5226,0,48
05-04-2021,US,Minnesota,Chippewa,1426,1390,0,36
05-04-2021,US,Minnesota,Cass,2350,2324,0,26
05-04-2021,US,Minnesota,Carver,9075,9034,0,41
05-04-2021,US,Minnesota,Carlton,3167,3115,0,52
05-04-2021,US,Minnesota,Brown,2816,2777,0,39
05-04-2021,US,Minnesota,Blue Earth,6619,6580,0,39
05-04-2021,US,Minnesota,Big Stone,551,547,0,4
05-04-2021,US,Minnesota,Benton,5057,4961,0,96
05-04-2021,US,Minnesota,Beltrami,3591,3536,0,55
05-04-2021,US,Minnesota,Becker,3336,3288,0,48
05-04-2021,US,Minnesota,Anoka,36166,35756,0,410
05-04-2021,US,Minnesota,Aitkin,1238,1202,0,36
05-04-2021,US,Michigan,Wexford,2156,2131,0,25
05-04-2021,US,Michigan,Wayne,125364,121069,0,4295
05-04-2021,US,Michigan,Washtenaw,21657,21405,0,252
05-04-2021,US,Michigan,Van Buren,5763,5663,0,100
05-04-2021,US,Michigan,Unassigned,18,18,0,0
05-04-2021,US,Michigan,Tuscola,4298,4156,0,142
05-04-2021,US,Michigan,St. Joseph,5261,5170,0,91
05-04-2021,US,Michigan,St. Clair,13282,12997,0,285
05-04-2021,US,Michigan,Shiawassee,4736,4651,0,85
05-04-2021,US,Michigan,Schoolcraft,316,311,0,5
05-04-2021,US,Michigan,Sanilac,3183,3097,0,86
05-04-2021,US,Michigan,Saginaw,16655,16120,0,535
05-04-2021,US,Michigan,Roscommon,1547,1505,0,42
05-04-2021,US,Michigan,Presque Isle,784,755,0,29
05-04-2021,US,Michigan,Out of MI,1718,1706,0,12
05-04-2021,US,Michigan,Ottawa,25765,25393,0,372
05-04-2021,US,Michigan,Otsego,1754,1726,0,28
05-04-2021,US,Michigan,Oscoda,480,460,0,20
05-04-2021,US,Michigan,Osceola,1401,1377,0,24
05-04-2021,US,Michigan,Ontonagon,433,412,0,21
05-04-2021,US,Michigan,Ogemaw,1220,1186,0,34
05-04-2021,US,Michigan,Oceana,2087,2036,0,51
05-04-2021,US,Michigan,Oakland,92253,90183,0,2070
05-04-2021,US,Michigan,Newaygo,3497,3443,0,54
05-04-2021,US,Michigan,Muskegon,11598,11291,0,307
05-04-2021,US,Michigan,Montmorency,411,393,0,18
05-04-2021,US,Michigan,Montcalm,4192,4101,0,91
05-04-2021,US,Michigan,Monroe,12180,11966,0,214
05-04-2021,US,Michigan,Missaukee,1158,1138,0,20
05-04-2021,US,Michigan,Midland,5811,5741,0,70
05-04-2021,US,Michigan,Michigan Department of Corrections (MDOC),26052,25902,0,150
05-04-2021,US,Michigan,Menominee,1943,1902,0,41
05-04-2021,US,Michigan,Mecosta,2385,2362,0,23
05-04-2021,US,Michigan,Mason,1481,1454,0,27
05-04-2021,US,Michigan,Marquette,4326,4270,0,56
05-04-2021,US,Michigan,Manistee,903,882,0,21
05-04-2021,US,Michigan,Macomb,77281,75233,0,2048
05-04-2021,US,Michigan,Mackinac,497,494,0,3
05-04-2021,US,Michigan,Luce,278,277,0,1
05-04-2021,US,Michigan,Livingston,12863,12707,0,156
05-04-2021,US,Michigan,Lenawee,7250,7117,0,133
05-04-2021,US,Michigan,Leelanau,1018,1002,0,16
05-04-2021,US,Michigan,Lapeer,6910,6771,0,139
05-04-2021,US,Michigan,Lake,458,446,0,12
05-04-2021,US,Michigan,Keweenaw,155,153,0,2
05-04-2021,US,Michigan,Kent,58297,57548,0,749
05-04-2021,US,Michigan,Kalkaska,820,804,0,16
05-04-2021,US,Michigan,Kalamazoo,18041,17712,0,329
05-04-2021,US,Michigan,Jackson,12136,11901,0,235
05-04-2021,US,Michigan,Isabella,4684,4606,0,78
05-04-2021,US,Michigan,Iron,947,896,0,51
05-04-2021,US,Michigan,Iosco,1495,1428,0,67
05-04-2021,US,Michigan,Ionia,4742,4668,0,74
05-04-2021,US,Michigan,Ingham,20352,20044,0,308
05-04-2021,US,Michigan,Huron,3134,3072,0,62
05-04-2021,US,Michigan,Houghton,2869,2829,0,40
05-04-2021,US,Michigan,Hillsdale,3731,3651,0,80
05-04-2021,US,Michigan,Gratiot,3096,2990,0,106
05-04-2021,US,Michigan,Grand Traverse,5153,5075,0,78
05-04-2021,US,Michigan,Gogebic,1330,1280,0,50
05-04-2021,US,Michigan,Gladwin,1700,1657,0,43
05-04-2021,US,Michigan,Genesee,31888,31101,0,787
05-04-2021,US,Michigan,Federal Correctional Institution (FCI),315,310,0,5
05-04-2021,US,Michigan,Emmet,1794,1754,0,40
05-04-2021,US,Michigan,Eaton,8031,7869,0,162
05-04-2021,US,Michigan,Dickinson,2471,2400,0,71
05-04-2021,US,Michigan,Delta,3360,3273,0,87
05-04-2021,US,Michigan,Crawford,779,773,0,6
05-04-2021,US,Michigan,Clinton,6221,6146,0,75
05-04-2021,US,Michigan,Clare,1803,1734,0,69
05-04-2021,US,Michigan,Chippewa,2090,2060,0,30
05-04-2021,US,Michigan,Cheboygan,1352,1314,0,38
05-04-2021,US,Michigan,Charlevoix,1226,1213,0,13
05-04-2021,US,Michigan,Cass,4693,4624,0,69
05-04-2021,US,Michigan,Calhoun,11554,11307,0,247
05-04-2021,US,Michigan,Branch,4078,3990,0,88
05-04-2021,US,Michigan,Berrien,13057,12805,0,252
05-04-2021,US,Michigan,Benzie,1022,990,0,32
05-04-2021,US,Michigan,Bay,8623,8314,0,309
05-04-2021,US,Michigan,Barry,4395,4343,0,52
05-04-2021,US,Michigan,Baraga,627,594,0,33
05-04-2021,US,Michigan,Arenac,834,807,0,27
05-04-2021,US,Michigan,Antrim,1244,1224,0,20
05-04-2021,US,Michigan,Alpena,1663,1613,0,50
05-04-2021,US,Michigan,Allegan,8578,8460,0,118
05-04-2021,US,Michigan,Alger,458,453,0,5
05-04-2021,US,Michigan,Alcona,513,488,0,25
05-04-2021,US,Massachusetts,Worcester,71325,69159,0,2166
05-04-2021,US,Massachusetts,Unassigned,39465,39457,0,8
05-04-2021,US,Massachusetts,Suffolk,86144,84345,0,1799
05-04-2021,US,Massachusetts,Plymouth,44915,43531,0,1384
05-04-2021,US,Massachusetts,Norfolk,50732,48989,0,1743
05-04-2021,US,Massachusetts,Middlesex,124297,120620,0,3677
05-04-2021,US,Massachusetts,Hampshire,8481,8197,0,284
05-04-2021,US,Massachusetts,Hampden,46719,45261,0,1458
05-04-2021,US,Massachusetts,Franklin,2275,2166,0,109
05-04-2021,US,Massachusetts,Essex,90423,88110,0,2313
05-04-2021,US,Massachusetts,Dukes and Nantucket,2393,2389,0,4
05-04-2021,US,Massachusetts,Bristol,60827,59174,0,1653
05-04-2021,US,Massachusetts,Berkshire,5685,5406,0,279
05-04-2021,US,Massachusetts,Barnstable,12539,12091,0,448
05-04-2021,US,Maryland,Worcester,3424,3329,0,95
05-04-2021,US,Maryland,Wicomico,7144,6993,0,151
05-04-2021,US,Maryland,Washington,13425,13162,0,263
05-04-2021,US,Maryland,Unassigned,0,-75,0,75
05-04-2021,US,Maryland,Talbot,1975,1939,0,36
05-04-2021,US,Maryland,St. Mary's,5485,5362,0,123
05-04-2021,US,Maryland,Somerset,2484,2447,0,37
05-04-2021,US,Maryland,Queen Anne's,2739,2698,0,41
05-04-2021,US,Maryland,Prince George's,78948,77554,0,1394
05-04-2021,US,Maryland,Montgomery,67303,65822,0,1481
05-04-2021,US,Maryland,Kent,1244,1199,0,45
05-04-2021,US,Maryland,Howard,17605,17376,0,229
05-04-2021,US,Maryland,Harford,14490,14231,0,259
05-04-2021,US,Maryland,Garrett,1914,1852,0,62
05-04-2021,US,Maryland,Frederick,18425,18123,0,302
05-04-2021,US,Maryland,Dorchester,2500,2451,0,49
05-04-2021,US,Maryland,Charles,9895,9719,0,176
05-04-2021,US,Maryland,Cecil,5463,5336,0,127
05-04-2021,US,Maryland,Carroll,8439,8219,0,220
05-04-2021,US,Maryland,Caroline,2151,2129,0,22
05-04-2021,US,Maryland,Calvert,3951,3877,0,74
05-04-2021,US,Maryland,Baltimore City,45825,44874,0,951
05-04-2021,US,Maryland,Baltimore,57222,55846,0,1376
05-04-2021,US,Maryland,Anne Arundel,39578,39007,0,571
05-04-2021,US,Maryland,Allegany,6559,6355,0,204
05-04-2021,US,Maine,York,10978,10851,0,127
05-04-2021,US,Maine,Washington,783,768,0,15
05-04-2021,US,Maine,Waldo,726,707,0,19
05-04-2021,US,Maine,Unassigned,1,1,0,0
05-04-2021,US,Maine,Somerset,1443,1415,0,28
05-04-2021,US,Maine,Sagadahoc,1020,1014,0,6
05-04-2021,US,Maine,Piscataquis,390,386,0,4
05-04-2021,US,Maine,Penobscot,4733,4645,0,88
05-04-2021,US,Maine,Oxford,2644,2588,0,56
05-04-2021,US,Maine,Out of ME,0,0,0,0
05-04-2021,US,Maine,Lincoln,681,679,0,2
05-04-2021,US,Maine,Knox,821,816,0,5
05-04-2021,US,Maine,Kennebec,4454,4396,0,58
05-04-2021,US,Maine,Hancock,1089,1053,0,36
05-04-2021,US,Maine,Franklin,1007,994,0,13
05-04-2021,US,Maine,Cumberland,14239,14053,0,186
05-04-2021,US,Maine,Aroostook,1438,1394,0,44
05-04-2021,US,Maine,Androscoggin,5539,5480,0,59
05-04-2021,US,Louisiana,Winn,1513,1470,0,43
05-04-2021,US,Louisiana,West Feliciana,1144,1111,0,33
05-04-2021,US,Louisiana,West Carroll,1168,1127,0,41
05-04-2021,US,Louisiana,West Baton Rouge,2677,2620,0,57
05-04-2021,US,Louisiana,Webster,4004,3895,0,109
05-04-2021,US,Louisiana,Washington,4287,4160,0,127
05-04-2021,US,Louisiana,Vernon,2974,2873,0,101
05-04-2021,US,Louisiana,Vermilion,5129,5018,0,111
05-04-2021,US,Louisiana,Union,2341,2264,0,77
05-04-2021,US,Louisiana,Unassigned,422,422,0,0
05-04-2021,US,Louisiana,Terrebonne,9884,9666,0,218
05-04-2021,US,Louisiana,Tensas,356,348,0,8
05-04-2021,US,Louisiana,Tangipahoa,12344,12058,0,286
05-04-2021,US,Louisiana,St. Tammany,25081,24566,0,515
05-04-2021,US,Louisiana,St. Mary,4540,4408,0,132
05-04-2021,US,Louisiana,St. Martin,5033,4918,0,115
05-04-2021,US,Louisiana,St. Landry,8556,8306,0,250
05-04-2021,US,Louisiana,St. John the Baptist,3623,3486,0,137
05-04-2021,US,Louisiana,St. James,1912,1863,0,49
05-04-2021,US,Louisiana,St. Helena,899,890,0,9
05-04-2021,US,Louisiana,St. Charles,5304,5214,0,90
05-04-2021,US,Louisiana,St. Bernard,3941,3893,0,48
05-04-2021,US,Louisiana,Sabine,2876,2818,0,58
05-04-2021,US,Louisiana,Richland,2391,2338,0,53
05-04-2021,US,Louisiana,Red River,863,825,0,38
05-04-2021,US,Louisiana,Rapides,11645,11339,0,306
05-04-2021,US,Louisiana,Pointe Coupee,2486,2414,0,72
05-04-2021,US,Louisiana,Plaquemines,2462,2436,0,26
05-04-2021,US,Louisiana,Out of LA,0,0,0,0
05-04-2021,US,Louisiana,Ouachita,17928,17491,0,437
05-04-2021,US,Louisiana,Orleans,29377,28594,0,783
05-04-2021,US,Louisiana,Natchitoches,3961,3877,0,84
05-04-2021,US,Louisiana,Morehouse,2750,2678,0,72
05-04-2021,US,Louisiana,Madison,1563,1526,0,37
05-04-2021,US,Louisiana,Livingston,12917,12715,0,202
05-04-2021,US,Louisiana,Lincoln,4348,4257,0,91
05-04-2021,US,Louisiana,Lafourche,9381,9180,0,201
05-04-2021,US,Louisiana,Lafayette,22409,22139,0,270
05-04-2021,US,Louisiana,LaSalle,1466,1430,0,36
05-04-2021,US,Louisiana,Jefferson Davis,3071,2982,0,89
05-04-2021,US,Louisiana,Jefferson,45157,44276,0,881
05-04-2021,US,Louisiana,Jackson,1851,1801,0,50
05-04-2021,US,Louisiana,Iberville,3723,3626,0,97
05-04-2021,US,Louisiana,Iberia,6681,6529,0,152
05-04-2021,US,Louisiana,Grant,2084,2032,0,52
05-04-2021,US,Louisiana,Franklin,2462,2357,0,105
05-04-2021,US,Louisiana,Evangeline,3471,3380,0,91
05-04-2021,US,Louisiana,East Feliciana,3089,2977,0,112
05-04-2021,US,Louisiana,East Carroll,1118,1094,0,24
05-04-2021,US,Louisiana,East Baton Rouge,37581,36808,0,773
05-04-2021,US,Louisiana,De Soto,2717,2641,0,76
05-04-2021,US,Louisiana,Concordia,1837,1777,0,60
05-04-2021,US,Louisiana,Claiborne,1414,1359,0,55
05-04-2021,US,Louisiana,Catahoula,1084,1046,0,38
05-04-2021,US,Louisiana,Cameron,565,559,0,6
05-04-2021,US,Louisiana,Caldwell,1095,1069,0,26
05-04-2021,US,Louisiana,Calcasieu,21441,21045,0,396
05-04-2021,US,Louisiana,Caddo,25195,24473,0,722
05-04-2021,US,Louisiana,Bossier,13304,13015,0,289
05-04-2021,US,Louisiana,Bienville,1639,1559,0,80
05-04-2021,US,Louisiana,Beauregard,3039,2966,0,73
05-04-2021,US,Louisiana,Avoyelles,4009,3888,0,121
05-04-2021,US,Louisiana,Assumption,2137,2102,0,35
05-04-2021,US,Louisiana,Ascension,11611,11452,0,159
05-04-2021,US,Louisiana,Allen,3095,3004,0,91
05-04-2021,US,Louisiana,Acadia,6312,6122,0,190
05-04-2021,US,Kentucky,Woodford,2079,2060,0,19
05-04-2021,US,Kentucky,Wolfe,466,461,0,5
05-04-2021,US,Kentucky,Whitley,4644,4597,0,47
05-04-2021,US,Kentucky,Webster,1199,1180,0,19
05-04-2021,US,Kentucky,Wayne,2136,2094,0,42
05-04-2021,US,Kentucky,Washington,1396,1360,0,36
05-04-2021,US,Kentucky,Warren,15281,15118,0,163
05-04-2021,US,Kentucky,Union,1308,1294,0,14
05-04-2021,US,Kentucky,Unassigned,9,9,0,0
05-04-2021,US,Kentucky,Trimble,650,643,0,7
05-04-2021,US,Kentucky,Trigg,1194,1180,0,14
05-04-2021,US,Kentucky,Todd,1047,1022,0,25
05-04-2021,US,Kentucky,Taylor,2956,2914,0,42
05-04-2021,US,Kentucky,Spencer,1530,1513,0,17
05-04-2021,US,Kentucky,Simpson,1963,1928,0,35
05-04-2021,US,Kentucky,Shelby,4504,4436,0,68
05-04-2021,US,Kentucky,Scott,4678,4646,0,32
05-04-2021,US,Kentucky,Russell,1777,1735,0,42
05-04-2021,US,Kentucky,Rowan,2121,2104,0,17
05-04-2021,US,Kentucky,Rockcastle,1428,1408,0,20
05-04-2021,US,Kentucky,Robertson,203,189,0,14
05-04-2021,US,Kentucky,Pulaski,6072,5979,0,93
05-04-2021,US,Kentucky,Powell,1105,1097,0,8
05-04-2021,US,Kentucky,Pike,5375,5291,0,84
05-04-2021,US,Kentucky,Perry,2550,2488,0,62
05-04-2021,US,Kentucky,Pendleton,987,984,0,3
05-04-2021,US,Kentucky,Owsley,484,472,0,12
05-04-2021,US,Kentucky,Owen,642,630,0,12
05-04-2021,US,Kentucky,Oldham,7343,7263,0,80
05-04-2021,US,Kentucky,Ohio,2392,2340,0,52
05-04-2021,US,Kentucky,Nicholas,506,498,0,8
05-04-2021,US,Kentucky,Nelson,4755,4705,0,50
05-04-2021,US,Kentucky,Muhlenberg,2867,2809,0,58
05-04-2021,US,Kentucky,Morgan,2132,2129,0,3
05-04-2021,US,Kentucky,Montgomery,2454,2424,0,30
05-04-2021,US,Kentucky,Monroe,1283,1243,0,40
05-04-2021,US,Kentucky,Metcalfe,1001,976,0,25
05-04-2021,US,Kentucky,Mercer,2476,2431,0,45
05-04-2021,US,Kentucky,Menifee,429,414,0,15
05-04-2021,US,Kentucky,Meade,1947,1925,0,22
05-04-2021,US,Kentucky,McLean,859,833,0,26
05-04-2021,US,Kentucky,McCreary,1901,1872,0,29
05-04-2021,US,Kentucky,McCracken,6202,6084,0,118
05-04-2021,US,Kentucky,Mason,1526,1492,0,34
05-04-2021,US,Kentucky,Martin,986,966,0,20
05-04-2021,US,Kentucky,Marshall,2670,2616,0,54
05-04-2021,US,Kentucky,Marion,2214,2178,0,36
05-04-2021,US,Kentucky,Magoffin,910,896,0,14
05-04-2021,US,Kentucky,Madison,9045,8937,0,108
05-04-2021,US,Kentucky,Lyon,1489,1470,0,19
05-04-2021,US,Kentucky,Logan,2675,2611,0,64
05-04-2021,US,Kentucky,Livingston,797,777,0,20
05-04-2021,US,Kentucky,Lincoln,2207,2162,0,45
05-04-2021,US,Kentucky,Lewis,1139,1107,0,32
05-04-2021,US,Kentucky,Letcher,1829,1788,0,41
05-04-2021,US,Kentucky,Leslie,869,863,0,6
05-04-2021,US,Kentucky,Lee,1254,1232,0,22
05-04-2021,US,Kentucky,Lawrence,1351,1331,0,20
05-04-2021,US,Kentucky,Laurel,6344,6285,0,59
05-04-2021,US,Kentucky,Larue,1277,1252,0,25
05-04-2021,US,Kentucky,Knox,3282,3250,0,32
05-04-2021,US,Kentucky,Knott,1122,1100,0,22
05-04-2021,US,Kentucky,Kenton,15742,15579,0,163
05-04-2021,US,Kentucky,Johnson,1866,1836,0,30
05-04-2021,US,Kentucky,Jessamine,4397,4337,0,60
05-04-2021,US,Kentucky,Jefferson,76877,75776,0,1101
05-04-2021,US,Kentucky,Jackson,1279,1247,0,32
05-04-2021,US,Kentucky,Hopkins,4241,4102,0,139
05-04-2021,US,Kentucky,Hickman,346,336,0,10
05-04-2021,US,Kentucky,Henry,1304,1293,0,11
05-04-2021,US,Kentucky,Henderson,4518,4451,0,67
05-04-2021,US,Kentucky,Hart,1918,1873,0,45
05-04-2021,US,Kentucky,Harrison,1619,1597,0,22
05-04-2021,US,Kentucky,Harlan,2591,2511,0,80
05-04-2021,US,Kentucky,Hardin,9320,9173,0,147
05-04-2021,US,Kentucky,Hancock,841,826,0,15
05-04-2021,US,Kentucky,Greenup,3449,3396,0,53
05-04-2021,US,Kentucky,Green,1169,1154,0,15
05-04-2021,US,Kentucky,Grayson,2060,2009,0,51
05-04-2021,US,Kentucky,Graves,4057,3967,0,90
05-04-2021,US,Kentucky,Grant,2187,2171,0,16
05-04-2021,US,Kentucky,Garrard,1465,1434,0,31
05-04-2021,US,Kentucky,Gallatin,684,659,0,25
05-04-2021,US,Kentucky,Fulton,496,482,0,14
05-04-2021,US,Kentucky,Franklin,3875,3829,0,46
05-04-2021,US,Kentucky,Floyd,3222,3160,0,62
05-04-2021,US,Kentucky,Fleming,1121,1100,0,21
05-04-2021,US,Kentucky,Fayette,34277,34000,0,277
05-04-2021,US,Kentucky,Estill,1045,1034,0,11
05-04-2021,US,Kentucky,Elliott,944,942,0,2
05-04-2021,US,Kentucky,Edmonson,877,856,0,21
05-04-2021,US,Kentucky,Daviess,10230,10057,0,173
05-04-2021,US,Kentucky,Cumberland,681,672,0,9
05-04-2021,US,Kentucky,Crittenden,613,594,0,19
05-04-2021,US,Kentucky,Clinton,1420,1390,0,30
05-04-2021,US,Kentucky,Clay,2589,2551,0,38
05-04-2021,US,Kentucky,Clark,2650,2622,0,28
05-04-2021,US,Kentucky,Christian,6544,6446,0,98
05-04-2021,US,Kentucky,Casey,1259,1225,0,34
05-04-2021,US,Kentucky,Carter,2165,2133,0,32
05-04-2021,US,Kentucky,Carroll,971,953,0,18
05-04-2021,US,Kentucky,Carlisle,455,447,0,8
05-04-2021,US,Kentucky,Campbell,8193,8124,0,69
05-04-2021,US,Kentucky,Calloway,3454,3406,0,48
05-04-2021,US,Kentucky,Caldwell,1411,1382,0,29
05-04-2021,US,Kentucky,Butler,1405,1381,0,24
05-04-2021,US,Kentucky,Bullitt,6824,6752,0,72
05-04-2021,US,Kentucky,Breckinridge,1145,1132,0,13
05-04-2021,US,Kentucky,Breathitt,989,981,0,8
05-04-2021,US,Kentucky,Bracken,544,537,0,7
05-04-2021,US,Kentucky,Boyle,3299,3232,0,67
05-04-2021,US,Kentucky,Boyd,4802,4731,0,71
05-04-2021,US,Kentucky,Bourbon,1633,1619,0,14
05-04-2021,US,Kentucky,Boone,13244,13135,0,109
05-04-2021,US,Kentucky,Bell,2967,2917,0,50
05-04-2021,US,Kentucky,Bath,835,815,0,20
05-04-2021,US,Kentucky,Barren,4273,4187,0,86
05-04-2021,US,Kentucky,Ballard,384,376,0,8
05-04-2021,US,Kentucky,Anderson,1684,1665,0,19
05-04-2021,US,Kentucky,Allen,1954,1920,0,34
05-04-2021,US,Kentucky,Adair,1790,1737,0,53
05-04-2021,US,Kansas,Wyandotte,19739,19464,0,275
05-04-2021,US,Kansas,Woodson,214,209,0,5
05-04-2021,US,Kansas,Wilson,988,972,0,16
05-04-2021,US,Kansas,Wichita,216,210,0,6
05-04-2021,US,Kansas,Washington,532,518,0,14
05-04-2021,US,Kansas,Wallace,175,171,0,4
05-04-2021,US,Kansas,Wabaunsee,671,658,0,13
05-04-2021,US,Kansas,Unassigned,0,0,0,0
05-04-2021,US,Kansas,Trego,405,397,0,8
05-04-2021,US,Kansas,Thomas,1092,1073,0,19
05-04-2021,US,Kansas,Sumner,2110,2059,0,51
05-04-2021,US,Kansas,Stevens,556,547,0,9
05-04-2021,US,Kansas,Stanton,184,177,0,7
05-04-2021,US,Kansas,Stafford,337,328,0,9
05-04-2021,US,Kansas,Smith,269,267,0,2
05-04-2021,US,Kansas,Sherman,618,606,0,12
05-04-2021,US,Kansas,Sheridan,432,419,0,13
05-04-2021,US,Kansas,Shawnee,16993,16643,0,350
05-04-2021,US,Kansas,Seward,3837,3796,0,41
05-04-2021,US,Kansas,Sedgwick,54913,54178,0,735
05-04-2021,US,Kansas,Scott,577,554,0,23
05-04-2021,US,Kansas,Saline,6099,5965,0,134
05-04-2021,US,Kansas,Russell,855,828,0,27
05-04-2021,US,Kansas,Rush,431,417,0,14
05-04-2021,US,Kansas,Rooks,655,643,0,12
05-04-2021,US,Kansas,Riley,6315,6279,0,36
05-04-2021,US,Kansas,Rice,1066,1054,0,12
05-04-2021,US,Kansas,Republic,659,646,0,13
05-04-2021,US,Kansas,Reno,8358,8222,0,136
05-04-2021,US,Kansas,Rawlins,298,290,0,8
05-04-2021,US,Kansas,Pratt,811,786,0,25
05-04-2021,US,Kansas,Pottawatomie,1855,1826,0,29
05-04-2021,US,Kansas,Phillips,711,687,0,24
05-04-2021,US,Kansas,Pawnee,1145,1132,0,13
05-04-2021,US,Kansas,Out of KS,0,0,0,0
05-04-2021,US,Kansas,Ottawa,549,536,0,13
