Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-10-2021,US,Indiana,Unassigned,0,-540,0,540
21-10-2021,US,Indiana,Tipton,2281,2222,0,59
21-10-2021,US,Indiana,Tippecanoe,27954,27696,0,258
21-10-2021,US,Indiana,Switzerland,1356,1345,0,11
21-10-2021,US,Indiana,Sullivan,3298,3246,0,52
21-10-2021,US,Indiana,Steuben,5630,5554,0,76
21-10-2021,US,Indiana,Starke,3178,3108,0,70
21-10-2021,US,Indiana,St. Joseph,44428,43815,0,613
21-10-2021,US,Indiana,Spencer,3410,3367,0,43
21-10-2021,US,Indiana,Shelby,7284,7165,0,119
21-10-2021,US,Indiana,Scott,4407,4333,0,74
21-10-2021,US,Indiana,Rush,2635,2603,0,32
21-10-2021,US,Indiana,Ripley,5014,4928,0,86
21-10-2021,US,Indiana,Randolph,3455,3356,0,99
21-10-2021,US,Indiana,Putnam,5820,5742,0,78
21-10-2021,US,Indiana,Pulaski,1841,1784,0,57
21-10-2021,US,Indiana,Posey,3770,3726,0,44
21-10-2021,US,Indiana,Porter,22942,22577,0,365
21-10-2021,US,Indiana,Pike,2305,2262,0,43
21-10-2021,US,Indiana,Perry,2657,2605,0,52
21-10-2021,US,Indiana,Parke,2319,2293,0,26
21-10-2021,US,Indiana,Owen,3153,3083,0,70
21-10-2021,US,Indiana,Orange,2945,2881,0,64
21-10-2021,US,Indiana,Ohio,847,834,0,13
21-10-2021,US,Indiana,Noble,8041,7935,0,106
21-10-2021,US,Indiana,Newton,1585,1537,0,48
21-10-2021,US,Indiana,Morgan,9488,9312,0,176
21-10-2021,US,Indiana,Montgomery,6268,6158,0,110
21-10-2021,US,Indiana,Monroe,15270,15071,0,199
21-10-2021,US,Indiana,Miami,5949,5851,0,98
21-10-2021,US,Indiana,Martin,1388,1369,0,19
21-10-2021,US,Indiana,Marshall,7953,7818,0,135
21-10-2021,US,Indiana,Marion,135562,133443,0,2119
21-10-2021,US,Indiana,Madison,18779,18370,0,409
21-10-2021,US,Indiana,Lawrence,7458,7287,0,171
21-10-2021,US,Indiana,Lake,66444,65280,0,1164
21-10-2021,US,Indiana,LaPorte,15150,14900,0,250
21-10-2021,US,Indiana,LaGrange,3595,3517,0,78
21-10-2021,US,Indiana,Kosciusko,12327,12180,0,147
21-10-2021,US,Indiana,Knox,6481,6375,0,106
21-10-2021,US,Indiana,Johnson,25111,24666,0,445
21-10-2021,US,Indiana,Jennings,3881,3820,0,61
21-10-2021,US,Indiana,Jefferson,5115,5018,0,97
21-10-2021,US,Indiana,Jay,2855,2810,0,45
21-10-2021,US,Indiana,Jasper,5321,5242,0,79
21-10-2021,US,Indiana,Jackson,6993,6904,0,89
21-10-2021,US,Indiana,Huntington,6410,6310,0,100
21-10-2021,US,Indiana,Howard,14779,14490,0,289
21-10-2021,US,Indiana,Henry,8251,8099,0,152
21-10-2021,US,Indiana,Hendricks,23913,23554,0,359
21-10-2021,US,Indiana,Harrison,6496,6405,0,91
21-10-2021,US,Indiana,Hancock,11746,11571,0,175
21-10-2021,US,Indiana,Hamilton,46395,45931,0,464
21-10-2021,US,Indiana,Greene,4256,4160,0,96
21-10-2021,US,Indiana,Grant,10102,9882,0,220
21-10-2021,US,Indiana,Gibson,6606,6491,0,115
21-10-2021,US,Indiana,Fulton,3104,3037,0,67
21-10-2021,US,Indiana,Franklin,2660,2617,0,43
21-10-2021,US,Indiana,Fountain,3364,3304,0,60
21-10-2021,US,Indiana,Floyd,11123,10908,0,215
21-10-2021,US,Indiana,Fayette,4083,3996,0,87
21-10-2021,US,Indiana,Elkhart,35978,35469,0,509
21-10-2021,US,Indiana,Dubois,8297,8166,0,131
21-10-2021,US,Indiana,Delaware,15102,14841,0,261
21-10-2021,US,Indiana,Decatur,4173,4071,0,102
21-10-2021,US,Indiana,Dearborn,8231,8138,0,93
21-10-2021,US,Indiana,DeKalb,6326,6227,0,99
21-10-2021,US,Indiana,Daviess,4684,4570,0,114
21-10-2021,US,Indiana,Crawford,1597,1574,0,23
21-10-2021,US,Indiana,Clinton,5766,5695,0,71
21-10-2021,US,Indiana,Clay,4234,4174,0,60
21-10-2021,US,Indiana,Clark,18573,18321,0,252
21-10-2021,US,Indiana,Cass,7554,7433,0,121
21-10-2021,US,Indiana,Carroll,2620,2587,0,33
21-10-2021,US,Indiana,Brown,1472,1425,0,47
21-10-2021,US,Indiana,Boone,8928,8812,0,116
21-10-2021,US,Indiana,Blackford,1937,1895,0,42
21-10-2021,US,Indiana,Benton,1506,1489,0,17
21-10-2021,US,Indiana,Bartholomew,11632,11452,0,180
21-10-2021,US,Indiana,Allen,57955,57154,0,801
21-10-2021,US,Indiana,Adams,4837,4761,0,76
21-10-2021,US,Illinois,Woodford,5771,5679,0,92
21-10-2021,US,Illinois,Winnebago,41117,40556,0,561
21-10-2021,US,Illinois,Williamson,12069,11895,0,174
21-10-2021,US,Illinois,Will,91395,90268,0,1127
21-10-2021,US,Illinois,Whiteside,8307,8124,0,183
21-10-2021,US,Illinois,White,2800,2767,0,33
21-10-2021,US,Illinois,Wayne,3043,2980,0,63
21-10-2021,US,Illinois,Washington,2125,2097,0,28
21-10-2021,US,Illinois,Warren,2442,2376,0,66
21-10-2021,US,Illinois,Wabash,2172,2153,0,19
21-10-2021,US,Illinois,Vermilion,14418,14217,0,201
21-10-2021,US,Illinois,Union,3072,3024,0,48
21-10-2021,US,Illinois,Unassigned,162,-2271,0,2433
21-10-2021,US,Illinois,Tazewell,20666,20335,0,331
21-10-2021,US,Illinois,Stephenson,5854,5761,0,93
21-10-2021,US,Illinois,Stark,816,788,0,28
21-10-2021,US,Illinois,St. Clair,36293,35695,0,598
21-10-2021,US,Illinois,Shelby,3487,3439,0,48
21-10-2021,US,Illinois,Scott,712,706,0,6
21-10-2021,US,Illinois,Schuyler,1083,1073,0,10
21-10-2021,US,Illinois,Sangamon,25767,25480,0,287
21-10-2021,US,Illinois,Saline,4344,4275,0,69
21-10-2021,US,Illinois,Rock Island,18872,18511,0,361
21-10-2021,US,Illinois,Richland,2800,2743,0,57
21-10-2021,US,Illinois,Randolph,5560,5460,0,100
21-10-2021,US,Illinois,Putnam,565,561,0,4
21-10-2021,US,Illinois,Pulaski,1042,1030,0,12
21-10-2021,US,Illinois,Pope,553,547,0,6
21-10-2021,US,Illinois,Pike,2652,2594,0,58
21-10-2021,US,Illinois,Piatt,2023,2009,0,14
21-10-2021,US,Illinois,Perry,4337,4262,0,75
21-10-2021,US,Illinois,Peoria,26956,26588,0,368
21-10-2021,US,Illinois,Out of IL,13,13,0,0
21-10-2021,US,Illinois,Ogle,7579,7490,0,89
21-10-2021,US,Illinois,Moultrie,2357,2324,0,33
21-10-2021,US,Illinois,Morgan,5079,4979,0,100
21-10-2021,US,Illinois,Montgomery,4918,4837,0,81
21-10-2021,US,Illinois,Monroe,5252,5149,0,103
21-10-2021,US,Illinois,Mercer,2047,2011,0,36
21-10-2021,US,Illinois,Menard,1723,1710,0,13
21-10-2021,US,Illinois,McLean,23033,22814,0,219
21-10-2021,US,Illinois,McHenry,34762,34432,0,330
21-10-2021,US,Illinois,McDonough,3741,3680,0,61
21-10-2021,US,Illinois,Massac,2158,2108,0,50
21-10-2021,US,Illinois,Mason,2144,2092,0,52
21-10-2021,US,Illinois,Marshall,1415,1394,0,21
21-10-2021,US,Illinois,Marion,6929,6785,0,144
21-10-2021,US,Illinois,Madison,40130,39533,0,597
21-10-2021,US,Illinois,Macoupin,6965,6859,0,106
21-10-2021,US,Illinois,Macon,15321,15070,0,251
21-10-2021,US,Illinois,Logan,4953,4879,0,74
21-10-2021,US,Illinois,Livingston,5984,5886,0,98
21-10-2021,US,Illinois,Lee,4789,4729,0,60
21-10-2021,US,Illinois,Lawrence,3334,3301,0,33
21-10-2021,US,Illinois,Lake,80107,79019,0,1088
21-10-2021,US,Illinois,LaSalle,15052,14765,0,287
21-10-2021,US,Illinois,Knox,7297,7128,0,169
21-10-2021,US,Illinois,Kendall,16221,16108,0,113
21-10-2021,US,Illinois,Kankakee,17943,17694,0,249
21-10-2021,US,Illinois,Kane,68469,67597,0,872
21-10-2021,US,Illinois,Johnson,2288,2256,0,32
21-10-2021,US,Illinois,Jo Daviess,2161,2132,0,29
21-10-2021,US,Illinois,Jersey,3362,3309,0,53
21-10-2021,US,Illinois,Jefferson,6561,6418,0,143
21-10-2021,US,Illinois,Jasper,1613,1592,0,21
21-10-2021,US,Illinois,Jackson,8093,7999,0,94
21-10-2021,US,Illinois,Iroquois,4217,4140,0,77
21-10-2021,US,Illinois,Henry,6642,6565,0,77
21-10-2021,US,Illinois,Henderson,706,692,0,14
21-10-2021,US,Illinois,Hardin,606,590,0,16
21-10-2021,US,Illinois,Hancock,2740,2705,0,35
21-10-2021,US,Illinois,Hamilton,1341,1319,0,22
21-10-2021,US,Illinois,Grundy,7394,7308,0,86
21-10-2021,US,Illinois,Greene,2053,2013,0,40
21-10-2021,US,Illinois,Gallatin,788,779,0,9
21-10-2021,US,Illinois,Fulton,5273,5197,0,76
21-10-2021,US,Illinois,Franklin,7335,7220,0,115
21-10-2021,US,Illinois,Ford,2456,2397,0,59
21-10-2021,US,Illinois,Fayette,4312,4248,0,64
21-10-2021,US,Illinois,Effingham,6618,6518,0,100
21-10-2021,US,Illinois,Edwards,1042,1024,0,18
21-10-2021,US,Illinois,Edgar,2601,2552,0,49
21-10-2021,US,Illinois,DuPage,108322,106944,0,1378
21-10-2021,US,Illinois,Douglas,3281,3244,0,37
21-10-2021,US,Illinois,DeKalb,12169,12035,0,134
21-10-2021,US,Illinois,De Witt,2062,2032,0,30
21-10-2021,US,Illinois,Cumberland,1902,1876,0,26
21-10-2021,US,Illinois,Crawford,3332,3302,0,30
21-10-2021,US,Illinois,Cook,635373,624165,0,11208
21-10-2021,US,Illinois,Coles,7895,7771,0,124
21-10-2021,US,Illinois,Clinton,7129,7027,0,102
21-10-2021,US,Illinois,Clay,2592,2538,0,54
21-10-2021,US,Illinois,Clark,2665,2625,0,40
21-10-2021,US,Illinois,Christian,5356,5274,0,82
21-10-2021,US,Illinois,Champaign,27034,26837,0,197
21-10-2021,US,Illinois,Cass,2663,2633,0,30
21-10-2021,US,Illinois,Carroll,2368,2330,0,38
21-10-2021,US,Illinois,Calhoun,693,691,0,2
21-10-2021,US,Illinois,Bureau,4431,4340,0,91
21-10-2021,US,Illinois,Brown,1066,1056,0,10
21-10-2021,US,Illinois,Boone,7948,7865,0,83
21-10-2021,US,Illinois,Bond,2574,2549,0,25
21-10-2021,US,Illinois,Alexander,725,713,0,12
21-10-2021,US,Illinois,Adams,13167,13015,0,152
21-10-2021,US,Idaho,Washington,1819,1775,0,44
21-10-2021,US,Idaho,Valley,1439,1429,0,10
21-10-2021,US,Idaho,Unassigned,2,2,0,0
21-10-2021,US,Idaho,Twin Falls,15657,15451,0,206
21-10-2021,US,Idaho,Teton,1614,1609,0,5
21-10-2021,US,Idaho,Shoshone,1932,1873,0,59
21-10-2021,US,Idaho,Power,1019,1005,0,14
21-10-2021,US,Idaho,Payette,3983,3925,0,58
21-10-2021,US,Idaho,Owyhee,1598,1559,0,39
21-10-2021,US,Idaho,Oneida,527,519,0,8
21-10-2021,US,Idaho,Nez Perce,6028,5935,0,93
21-10-2021,US,Idaho,Minidoka,3097,3052,0,45
21-10-2021,US,Idaho,Madison,8500,8465,0,35
21-10-2021,US,Idaho,Lincoln,670,658,0,12
21-10-2021,US,Idaho,Lewis,747,728,0,19
21-10-2021,US,Idaho,Lemhi,813,796,0,17
21-10-2021,US,Idaho,Latah,4446,4413,0,33
21-10-2021,US,Idaho,Kootenai,27878,27510,0,368
21-10-2021,US,Idaho,Jerome,4207,4159,0,48
21-10-2021,US,Idaho,Jefferson,3976,3933,0,43
21-10-2021,US,Idaho,Idaho,2042,2010,0,32
21-10-2021,US,Idaho,Gooding,2242,2202,0,40
21-10-2021,US,Idaho,Gem,2725,2669,0,56
21-10-2021,US,Idaho,Fremont,1471,1455,0,16
21-10-2021,US,Idaho,Franklin,1562,1539,0,23
21-10-2021,US,Idaho,Elmore,3999,3956,0,43
21-10-2021,US,Idaho,Custer,360,354,0,6
21-10-2021,US,Idaho,Clearwater,1598,1573,0,25
21-10-2021,US,Idaho,Clark,78,78,0,0
21-10-2021,US,Idaho,Cassia,3791,3756,0,35
21-10-2021,US,Idaho,Caribou,979,960,0,19
21-10-2021,US,Idaho,Canyon,40815,40324,0,491
21-10-2021,US,Idaho,Camas,106,105,0,1
21-10-2021,US,Idaho,Butte,340,337,0,3
21-10-2021,US,Idaho,Boundary,1421,1393,0,28
21-10-2021,US,Idaho,Bonneville,19322,19112,0,210
21-10-2021,US,Idaho,Bonner,5324,5234,0,90
21-10-2021,US,Idaho,Boise,752,743,0,9
21-10-2021,US,Idaho,Blaine,2983,2958,0,25
21-10-2021,US,Idaho,Bingham,6575,6463,0,112
21-10-2021,US,Idaho,Benewah,1140,1121,0,19
21-10-2021,US,Idaho,Bear Lake,665,652,0,13
21-10-2021,US,Idaho,Bannock,13034,12863,0,171
21-10-2021,US,Idaho,Adams,507,497,0,10
21-10-2021,US,Idaho,Ada,79015,78271,0,744
21-10-2021,US,Hawaii,Unassigned,0,0,0,0
21-10-2021,US,Hawaii,Out of HI,2605,2600,0,5
21-10-2021,US,Hawaii,Maui,9794,9702,0,92
21-10-2021,US,Hawaii,Kauai,2508,2499,0,9
21-10-2021,US,Hawaii,Honolulu,57211,56549,0,662
21-10-2021,US,Hawaii,Hawaii,10768,10656,0,112
21-10-2021,US,Guam,,17379,17153,0,226
21-10-2021,US,Georgia,Worth,3043,2954,0,89
21-10-2021,US,Georgia,Wilkinson,1490,1447,0,43
21-10-2021,US,Georgia,Wilkes,1538,1504,0,34
21-10-2021,US,Georgia,Wilcox,1272,1217,0,55
21-10-2021,US,Georgia,Whitfield,22447,22115,0,332
21-10-2021,US,Georgia,White,4771,4647,0,124
21-10-2021,US,Georgia,Wheeler,954,921,0,33
21-10-2021,US,Georgia,Webster,260,254,0,6
21-10-2021,US,Georgia,Wayne,5790,5623,0,167
21-10-2021,US,Georgia,Washington,3207,3090,0,117
21-10-2021,US,Georgia,Warren,761,738,0,23
21-10-2021,US,Georgia,Ware,7305,7064,0,241
21-10-2021,US,Georgia,Walton,14885,14545,0,340
21-10-2021,US,Georgia,Walker,11041,10899,0,142
21-10-2021,US,Georgia,Upson,5393,5225,0,168
21-10-2021,US,Georgia,Union,3513,3391,0,122
21-10-2021,US,Georgia,Unassigned,4613,4604,0,9
21-10-2021,US,Georgia,Twiggs,1080,1021,0,59
21-10-2021,US,Georgia,Turner,1691,1643,0,48
21-10-2021,US,Georgia,Troup,10783,10477,0,306
21-10-2021,US,Georgia,Treutlen,1233,1186,0,47
21-10-2021,US,Georgia,Towns,1757,1677,0,80
21-10-2021,US,Georgia,Toombs,5411,5244,0,167
21-10-2021,US,Georgia,Tift,8286,8112,0,174
21-10-2021,US,Georgia,Thomas,7641,7465,0,176
21-10-2021,US,Georgia,Terrell,1224,1168,0,56
21-10-2021,US,Georgia,Telfair,2232,2162,0,70
21-10-2021,US,Georgia,Taylor,1260,1223,0,37
21-10-2021,US,Georgia,Tattnall,3790,3685,0,105
21-10-2021,US,Georgia,Taliaferro,168,165,0,3
21-10-2021,US,Georgia,Talbot,730,704,0,26
21-10-2021,US,Georgia,Sumter,4130,3999,0,131
21-10-2021,US,Georgia,Stewart,1512,1484,0,28
21-10-2021,US,Georgia,Stephens,4717,4611,0,106
21-10-2021,US,Georgia,Spalding,10244,9952,0,292
21-10-2021,US,Georgia,Seminole,1503,1479,0,24
21-10-2021,US,Georgia,Screven,1785,1728,0,57
21-10-2021,US,Georgia,Schley,644,637,0,7
21-10-2021,US,Georgia,Rockdale,11310,11076,0,234
21-10-2021,US,Georgia,Richmond,34825,34149,0,676
21-10-2021,US,Georgia,Randolph,998,956,0,42
21-10-2021,US,Georgia,Rabun,2489,2427,0,62
21-10-2021,US,Georgia,Quitman,253,249,0,4
21-10-2021,US,Georgia,Putnam,3203,3123,0,80
21-10-2021,US,Georgia,Pulaski,1508,1449,0,59
21-10-2021,US,Georgia,Polk,8423,8272,0,151
21-10-2021,US,Georgia,Pike,3778,3710,0,68
21-10-2021,US,Georgia,Pierce,4230,4129,0,101
21-10-2021,US,Georgia,Pickens,5501,5389,0,112
21-10-2021,US,Georgia,Peach,4052,3956,0,96
21-10-2021,US,Georgia,Paulding,24960,24639,0,321
21-10-2021,US,Georgia,Out of GA,42937,41949,0,988
21-10-2021,US,Georgia,Oglethorpe,2155,2117,0,38
21-10-2021,US,Georgia,Oconee,5635,5555,0,80
21-10-2021,US,Georgia,Newton,16153,15817,0,336
21-10-2021,US,Georgia,Muscogee,23872,23257,0,615
21-10-2021,US,Georgia,Murray,7446,7315,0,131
21-10-2021,US,Georgia,Morgan,3157,3117,0,40
21-10-2021,US,Georgia,Montgomery,1515,1476,0,39
21-10-2021,US,Georgia,Monroe,4141,3997,0,144
21-10-2021,US,Georgia,Mitchell,3347,3248,0,99
21-10-2021,US,Georgia,Miller,1199,1177,0,22
21-10-2021,US,Georgia,Meriwether,2949,2840,0,109
21-10-2021,US,Georgia,McIntosh,1698,1669,0,29
21-10-2021,US,Georgia,McDuffie,3493,3421,0,72
21-10-2021,US,Georgia,Marion,960,924,0,36
21-10-2021,US,Georgia,Madison,4936,4862,0,74
21-10-2021,US,Georgia,Macon,1315,1273,0,42
21-10-2021,US,Georgia,Lumpkin,4749,4648,0,101
21-10-2021,US,Georgia,Lowndes,21131,20827,0,304
21-10-2021,US,Georgia,Long,1728,1704,0,24
21-10-2021,US,Georgia,Lincoln,1177,1145,0,32
21-10-2021,US,Georgia,Liberty,7471,7360,0,111
21-10-2021,US,Georgia,Lee,4657,4578,0,79
21-10-2021,US,Georgia,Laurens,9044,8807,0,237
21-10-2021,US,Georgia,Lanier,1466,1450,0,16
21-10-2021,US,Georgia,Lamar,3387,3298,0,89
21-10-2021,US,Georgia,Jones,3412,3323,0,89
21-10-2021,US,Georgia,Johnson,1545,1484,0,61
21-10-2021,US,Georgia,Jenkins,1183,1128,0,55
21-10-2021,US,Georgia,Jefferson,2662,2576,0,86
21-10-2021,US,Georgia,Jeff Davis,2942,2886,0,56
21-10-2021,US,Georgia,Jasper,2122,2064,0,58
21-10-2021,US,Georgia,Jackson,14654,14447,0,207
21-10-2021,US,Georgia,Irwin,1418,1380,0,38
21-10-2021,US,Georgia,Houston,24841,24470,0,371
21-10-2021,US,Georgia,Henry,37793,37307,0,486
21-10-2021,US,Georgia,Heard,1462,1426,0,36
21-10-2021,US,Georgia,Hart,3491,3426,0,65
21-10-2021,US,Georgia,Harris,3724,3639,0,85
21-10-2021,US,Georgia,Haralson,3776,3661,0,115
21-10-2021,US,Georgia,Hancock,1121,1041,0,80
21-10-2021,US,Georgia,Hall,37662,37034,0,628
21-10-2021,US,Georgia,Habersham,7295,7098,0,197
21-10-2021,US,Georgia,Gwinnett,132266,130837,0,1429
21-10-2021,US,Georgia,Greene,2684,2615,0,69
21-10-2021,US,Georgia,Grady,3598,3510,0,88
21-10-2021,US,Georgia,Gordon,11212,11021,0,191
21-10-2021,US,Georgia,Glynn,15276,14946,0,330
21-10-2021,US,Georgia,Glascock,413,393,0,20
21-10-2021,US,Georgia,Gilmer,4613,4480,0,133
21-10-2021,US,Georgia,Fulton,131151,129418,0,1733
21-10-2021,US,Georgia,Franklin,3915,3835,0,80
21-10-2021,US,Georgia,Forsyth,33566,33299,0,267
21-10-2021,US,Georgia,Floyd,18186,17824,0,362
21-10-2021,US,Georgia,Fayette,13048,12823,0,225
21-10-2021,US,Georgia,Fannin,3738,3636,0,102
21-10-2021,US,Georgia,Evans,1611,1559,0,52
21-10-2021,US,Georgia,Emanuel,4402,4280,0,122
21-10-2021,US,Georgia,Elbert,3214,3129,0,85
21-10-2021,US,Georgia,Effingham,8763,8603,0,160
21-10-2021,US,Georgia,Echols,715,704,0,11
21-10-2021,US,Georgia,Early,1848,1791,0,57
21-10-2021,US,Georgia,Douglas,22151,21870,0,281
21-10-2021,US,Georgia,Dougherty,12338,11932,0,406
21-10-2021,US,Georgia,Dooly,1639,1581,0,58
21-10-2021,US,Georgia,Dodge,3572,3449,0,123
21-10-2021,US,Georgia,Decatur,4738,4641,0,97
21-10-2021,US,Georgia,DeKalb,90829,89540,0,1289
21-10-2021,US,Georgia,Dawson,4620,4552,0,68
21-10-2021,US,Georgia,Dade,2123,2103,0,20
21-10-2021,US,Georgia,Crisp,3126,3019,0,107
21-10-2021,US,Georgia,Crawford,1126,1085,0,41
21-10-2021,US,Georgia,Coweta,20671,20319,0,352
21-10-2021,US,Georgia,Cook,3585,3526,0,59
21-10-2021,US,Georgia,Columbia,24677,24389,0,288
21-10-2021,US,Georgia,Colquitt,7391,7214,0,177
21-10-2021,US,Georgia,Coffee,7813,7593,0,220
21-10-2021,US,Georgia,Cobb,108446,107082,0,1364
21-10-2021,US,Georgia,Clinch,1483,1448,0,35
21-10-2021,US,Georgia,Clayton,38995,38295,0,700
21-10-2021,US,Georgia,Clay,312,308,0,4
21-10-2021,US,Georgia,Clarke,19943,19769,0,174
21-10-2021,US,Georgia,Cherokee,43128,42682,0,446
21-10-2021,US,Georgia,Chattooga,4528,4428,0,100
21-10-2021,US,Georgia,Chattahoochee,5850,5831,0,19
21-10-2021,US,Georgia,Chatham,38296,37628,0,668
21-10-2021,US,Georgia,Charlton,2243,2189,0,54
21-10-2021,US,Georgia,Catoosa,9398,9293,0,105
21-10-2021,US,Georgia,Carroll,16293,15993,0,300
21-10-2021,US,Georgia,Candler,1558,1472,0,86
21-10-2021,US,Georgia,Camden,7851,7760,0,91
21-10-2021,US,Georgia,Calhoun,826,806,0,20
21-10-2021,US,Georgia,Butts,4641,4530,0,111
21-10-2021,US,Georgia,Burke,3716,3633,0,83
21-10-2021,US,Georgia,Bulloch,11132,10941,0,191
21-10-2021,US,Georgia,Bryan,6236,6170,0,66
21-10-2021,US,Georgia,Brooks,2404,2336,0,68
21-10-2021,US,Georgia,Brantley,3108,3024,0,84
21-10-2021,US,Georgia,Bleckley,2293,2221,0,72
21-10-2021,US,Georgia,Bibb,25290,24678,0,612
21-10-2021,US,Georgia,Berrien,3462,3401,0,61
21-10-2021,US,Georgia,Ben Hill,3194,3093,0,101
21-10-2021,US,Georgia,Bartow,20286,19955,0,331
21-10-2021,US,Georgia,Barrow,14607,14414,0,193
21-10-2021,US,Georgia,Banks,2712,2652,0,60
21-10-2021,US,Georgia,Baldwin,6631,6447,0,184
21-10-2021,US,Georgia,Baker,379,365,0,14
21-10-2021,US,Georgia,Bacon,2502,2444,0,58
21-10-2021,US,Georgia,Atkinson,1566,1532,0,34
21-10-2021,US,Georgia,Appling,3481,3378,0,103
21-10-2021,US,Florida,Washington,4552,4500,0,52
21-10-2021,US,Florida,Walton,12719,12630,0,89
21-10-2021,US,Florida,Wakulla,6362,6306,0,56
21-10-2021,US,Florida,Volusia,75476,74630,0,846
21-10-2021,US,Florida,Union,3057,2983,0,74
21-10-2021,US,Florida,Unassigned,2961,-18674,0,21635
21-10-2021,US,Florida,Taylor,4577,4529,0,48
21-10-2021,US,Florida,Suwannee,9181,9041,0,140
21-10-2021,US,Florida,Sumter,14480,14196,0,284
21-10-2021,US,Florida,St. Lucie,47634,46977,0,657
21-10-2021,US,Florida,St. Johns,40676,40455,0,221
21-10-2021,US,Florida,Seminole,61847,61331,0,516
21-10-2021,US,Florida,Sarasota,56497,55653,0,844
21-10-2021,US,Florida,Santa Rosa,32425,32134,0,291
21-10-2021,US,Florida,Putnam,12732,12572,0,160
21-10-2021,US,Florida,Polk,127969,126582,0,1387
21-10-2021,US,Florida,Pinellas,135454,133783,0,1671
21-10-2021,US,Florida,Pasco,79003,78201,0,802
21-10-2021,US,Florida,Palm Beach,225870,222987,0,2883
21-10-2021,US,Florida,Osceola,71806,71277,0,529
21-10-2021,US,Florida,Orange,228543,227233,0,1310
21-10-2021,US,Florida,Okeechobee,7424,7335,0,89
21-10-2021,US,Florida,Okaloosa,34414,34047,0,367
21-10-2021,US,Florida,Nassau,15385,15258,0,127
21-10-2021,US,Florida,Monroe,10789,10737,0,52
21-10-2021,US,Florida,Miami-Dade,674857,668385,0,6472
21-10-2021,US,Florida,Martin,20194,19859,0,335
21-10-2021,US,Florida,Marion,56490,55494,0,996
21-10-2021,US,Florida,Manatee,65237,64548,0,689
21-10-2021,US,Florida,Madison,3601,3556,0,45
21-10-2021,US,Florida,Liberty,1816,1800,0,16
21-10-2021,US,Florida,Levy,6934,6878,0,56
21-10-2021,US,Florida,Leon,51157,50825,0,332
21-10-2021,US,Florida,Lee,126320,125311,0,1009
21-10-2021,US,Florida,Lake,54432,53769,0,663
21-10-2021,US,Florida,Lafayette,2186,2160,0,26
21-10-2021,US,Florida,Jefferson,2470,2442,0,28
21-10-2021,US,Florida,Jackson,10108,9950,0,158
21-10-2021,US,Florida,Indian River,22147,21841,0,306
21-10-2021,US,Florida,Holmes,3855,3806,0,49
21-10-2021,US,Florida,Hillsborough,240451,238619,0,1832
21-10-2021,US,Florida,Highlands,15909,15543,0,366
21-10-2021,US,Florida,Hernando,28487,28005,0,482
21-10-2021,US,Florida,Hendry,7933,7846,0,87
21-10-2021,US,Florida,Hardee,6050,6005,0,45
21-10-2021,US,Florida,Hamilton,2728,2703,0,25
21-10-2021,US,Florida,Gulf,2984,2939,0,45
21-10-2021,US,Florida,Glades,1433,1414,0,19
21-10-2021,US,Florida,Gilchrist,3132,3088,0,44
21-10-2021,US,Florida,Gadsden,8612,8513,0,99
21-10-2021,US,Florida,Franklin,2258,2238,0,20
21-10-2021,US,Florida,Flagler,14356,14242,0,114
21-10-2021,US,Florida,Escambia,56986,56280,0,706
21-10-2021,US,Florida,Duval,165223,163740,0,1483
21-10-2021,US,Florida,Dixie,2939,2915,0,24
21-10-2021,US,Florida,DeSoto,6868,6771,0,97
21-10-2021,US,Florida,Columbia,14855,14685,0,170
21-10-2021,US,Florida,Collier,57827,57276,0,551
21-10-2021,US,Florida,Clay,33695,33343,0,352
21-10-2021,US,Florida,Citrus,20360,19897,0,463
21-10-2021,US,Florida,Charlotte,23191,22754,0,437
21-10-2021,US,Florida,Calhoun,3003,2958,0,45
21-10-2021,US,Florida,Broward,357110,354031,0,3079
21-10-2021,US,Florida,Brevard,80873,79959,0,914
21-10-2021,US,Florida,Bradford,5332,5274,0,58
21-10-2021,US,Florida,Bay,32417,32023,0,394
21-10-2021,US,Florida,Baker,5979,5917,0,62
21-10-2021,US,Florida,Alachua,39469,39184,0,285
21-10-2021,US,District of Columbia,District of Columbia,63474,62288,0,1186
21-10-2021,US,Delaware,Unassigned,396,396,0,0
21-10-2021,US,Delaware,Sussex,34874,34259,0,615
21-10-2021,US,Delaware,New Castle,80529,79533,0,996
21-10-2021,US,Delaware,Kent,25524,25090,0,434
21-10-2021,US,Connecticut,Windham,13188,12974,0,214
21-10-2021,US,Connecticut,Unassigned,1347,1338,0,9
21-10-2021,US,Connecticut,Tolland,11297,11099,0,198
21-10-2021,US,Connecticut,New London,27248,26759,0,489
21-10-2021,US,Connecticut,New Haven,104865,102641,0,2224
21-10-2021,US,Connecticut,Middlesex,14821,14427,0,394
21-10-2021,US,Connecticut,Litchfield,17005,16682,0,323
21-10-2021,US,Connecticut,Hartford,97941,95367,0,2574
21-10-2021,US,Connecticut,Fairfield,112061,109765,0,2296
21-10-2021,US,Colorado,Yuma,1220,1202,0,18
21-10-2021,US,Colorado,Weld,45411,44973,0,438
21-10-2021,US,Colorado,Washington,649,631,0,18
21-10-2021,US,Colorado,Unassigned,98,98,0,0
21-10-2021,US,Colorado,Teller,2793,2766,0,27
