Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-01-2021,US,Mississippi,Bolivar,4126,4017,0,109
24-01-2021,US,Mississippi,Benton,858,835,0,23
24-01-2021,US,Mississippi,Attala,1970,1906,0,64
24-01-2021,US,Mississippi,Amite,1021,995,0,26
24-01-2021,US,Mississippi,Alcorn,2731,2677,0,54
24-01-2021,US,Mississippi,Adams,2151,2080,0,71
24-01-2021,US,Minnesota,Yellow Medicine,949,933,0,16
24-01-2021,US,Minnesota,Wright,11791,11684,0,107
24-01-2021,US,Minnesota,Winona,3945,3897,0,48
24-01-2021,US,Minnesota,Wilkin,633,624,0,9
24-01-2021,US,Minnesota,Watonwan,1068,1060,0,8
24-01-2021,US,Minnesota,Washington,20533,20296,0,237
24-01-2021,US,Minnesota,Waseca,1932,1916,0,16
24-01-2021,US,Minnesota,Wadena,1208,1190,0,18
24-01-2021,US,Minnesota,Wabasha,1746,1743,0,3
24-01-2021,US,Minnesota,Unassigned,473,404,0,69
24-01-2021,US,Minnesota,Traverse,261,258,0,3
24-01-2021,US,Minnesota,Todd,2337,2307,0,30
24-01-2021,US,Minnesota,Swift,845,827,0,18
24-01-2021,US,Minnesota,Stevens,707,699,0,8
24-01-2021,US,Minnesota,Steele,2789,2779,0,10
24-01-2021,US,Minnesota,Stearns,18091,17901,0,190
24-01-2021,US,Minnesota,St. Louis,13970,13720,0,250
24-01-2021,US,Minnesota,Sibley,1099,1092,0,7
24-01-2021,US,Minnesota,Sherburne,8296,8227,0,69
24-01-2021,US,Minnesota,Scott,12177,12078,0,99
24-01-2021,US,Minnesota,Roseau,1664,1647,0,17
24-01-2021,US,Minnesota,Rock,1120,1108,0,12
24-01-2021,US,Minnesota,Rice,6242,6168,0,74
24-01-2021,US,Minnesota,Renville,1384,1344,0,40
24-01-2021,US,Minnesota,Redwood,1411,1384,0,27
24-01-2021,US,Minnesota,Red Lake,320,316,0,4
24-01-2021,US,Minnesota,Ramsey,40624,39876,0,748
24-01-2021,US,Minnesota,Pope,747,742,0,5
24-01-2021,US,Minnesota,Polk,3307,3247,0,60
24-01-2021,US,Minnesota,Pipestone,968,945,0,23
24-01-2021,US,Minnesota,Pine,2703,2688,0,15
24-01-2021,US,Minnesota,Pennington,1010,994,0,16
24-01-2021,US,Minnesota,Otter Tail,4642,4574,0,68
24-01-2021,US,Minnesota,Olmsted,10780,10705,0,75
24-01-2021,US,Minnesota,Norman,425,417,0,8
24-01-2021,US,Minnesota,Nobles,3746,3699,0,47
24-01-2021,US,Minnesota,Nicollet,2294,2256,0,38
24-01-2021,US,Minnesota,Murray,911,904,0,7
24-01-2021,US,Minnesota,Mower,3737,3708,0,29
24-01-2021,US,Minnesota,Morrison,3145,3100,0,45
24-01-2021,US,Minnesota,Mille Lacs,2156,2111,0,45
24-01-2021,US,Minnesota,Meeker,2013,1980,0,33
24-01-2021,US,Minnesota,McLeod,3281,3234,0,47
24-01-2021,US,Minnesota,Martin,1719,1693,0,26
24-01-2021,US,Minnesota,Marshall,703,688,0,15
24-01-2021,US,Minnesota,Mahnomen,416,409,0,7
24-01-2021,US,Minnesota,Lyon,3055,3016,0,39
24-01-2021,US,Minnesota,Lincoln,491,489,0,2
24-01-2021,US,Minnesota,Le Sueur,2142,2126,0,16
24-01-2021,US,Minnesota,Lake of the Woods,196,195,0,1
24-01-2021,US,Minnesota,Lake,663,648,0,15
24-01-2021,US,Minnesota,Lac qui Parle,661,645,0,16
24-01-2021,US,Minnesota,Koochiching,606,596,0,10
24-01-2021,US,Minnesota,Kittson,374,354,0,20
24-01-2021,US,Minnesota,Kandiyohi,5580,5508,0,72
24-01-2021,US,Minnesota,Kanabec,996,978,0,18
24-01-2021,US,Minnesota,Jackson,873,863,0,10
24-01-2021,US,Minnesota,Itasca,2873,2830,0,43
24-01-2021,US,Minnesota,Isanti,2856,2813,0,43
24-01-2021,US,Minnesota,Hubbard,1507,1469,0,38
24-01-2021,US,Minnesota,Houston,1400,1386,0,14
24-01-2021,US,Minnesota,Hennepin,94378,92876,0,1502
24-01-2021,US,Minnesota,Grant,438,430,0,8
24-01-2021,US,Minnesota,Goodhue,3568,3505,0,63
24-01-2021,US,Minnesota,Freeborn,2541,2518,0,23
24-01-2021,US,Minnesota,Fillmore,1269,1261,0,8
24-01-2021,US,Minnesota,Faribault,1094,1078,0,16
24-01-2021,US,Minnesota,Douglas,3793,3727,0,66
24-01-2021,US,Minnesota,Dodge,1393,1389,0,4
24-01-2021,US,Minnesota,Dakota,33540,33186,0,354
24-01-2021,US,Minnesota,Crow Wing,4904,4826,0,78
24-01-2021,US,Minnesota,Cottonwood,1290,1272,0,18
24-01-2021,US,Minnesota,Cook,116,116,0,0
24-01-2021,US,Minnesota,Clearwater,688,674,0,14
24-01-2021,US,Minnesota,Clay,6588,6504,0,84
24-01-2021,US,Minnesota,Chisago,4595,4557,0,38
24-01-2021,US,Minnesota,Chippewa,1330,1298,0,32
24-01-2021,US,Minnesota,Cass,2107,2083,0,24
24-01-2021,US,Minnesota,Carver,7044,7005,0,39
24-01-2021,US,Minnesota,Carlton,2840,2797,0,43
24-01-2021,US,Minnesota,Brown,2180,2146,0,34
24-01-2021,US,Minnesota,Blue Earth,5480,5447,0,33
24-01-2021,US,Minnesota,Big Stone,469,466,0,3
24-01-2021,US,Minnesota,Benton,4236,4148,0,88
24-01-2021,US,Minnesota,Beltrami,3157,3109,0,48
24-01-2021,US,Minnesota,Becker,2889,2850,0,39
24-01-2021,US,Minnesota,Anoka,31357,30989,0,368
24-01-2021,US,Minnesota,Aitkin,1114,1081,0,33
24-01-2021,US,Michigan,Wexford,1234,1215,0,19
24-01-2021,US,Michigan,Wayne,94689,90761,0,3928
24-01-2021,US,Michigan,Washtenaw,15933,15709,0,224
24-01-2021,US,Michigan,Van Buren,4623,4531,0,92
24-01-2021,US,Michigan,Unassigned,18,18,0,0
24-01-2021,US,Michigan,Tuscola,2993,2869,0,124
24-01-2021,US,Michigan,St. Joseph,4271,4198,0,73
24-01-2021,US,Michigan,St. Clair,8078,7854,0,224
24-01-2021,US,Michigan,Shiawassee,3461,3393,0,68
24-01-2021,US,Michigan,Schoolcraft,249,244,0,5
24-01-2021,US,Michigan,Sanilac,1806,1735,0,71
24-01-2021,US,Michigan,Saginaw,13871,13405,0,466
24-01-2021,US,Michigan,Roscommon,1069,1039,0,30
24-01-2021,US,Michigan,Presque Isle,605,582,0,23
24-01-2021,US,Michigan,Out of MI,2007,1996,0,11
24-01-2021,US,Michigan,Ottawa,20765,20441,0,324
24-01-2021,US,Michigan,Otsego,1077,1052,0,25
24-01-2021,US,Michigan,Oscoda,351,332,0,19
24-01-2021,US,Michigan,Osceola,969,948,0,21
24-01-2021,US,Michigan,Ontonagon,343,325,0,18
24-01-2021,US,Michigan,Ogemaw,1031,1000,0,31
24-01-2021,US,Michigan,Oceana,1777,1732,0,45
24-01-2021,US,Michigan,Oakland,68958,67092,0,1866
24-01-2021,US,Michigan,Newaygo,2561,2520,0,41
24-01-2021,US,Michigan,Muskegon,10144,9854,0,290
24-01-2021,US,Michigan,Montmorency,344,328,0,16
24-01-2021,US,Michigan,Montcalm,3305,3225,0,80
24-01-2021,US,Michigan,Monroe,8909,8733,0,176
24-01-2021,US,Michigan,Missaukee,649,634,0,15
24-01-2021,US,Michigan,Midland,4608,4553,0,55
24-01-2021,US,Michigan,Michigan Department of Corrections (MDOC),23317,23179,0,138
24-01-2021,US,Michigan,Menominee,1828,1792,0,36
24-01-2021,US,Michigan,Mecosta,1822,1805,0,17
24-01-2021,US,Michigan,Mason,1144,1120,0,24
24-01-2021,US,Michigan,Marquette,3845,3791,0,54
24-01-2021,US,Michigan,Manistee,731,712,0,19
24-01-2021,US,Michigan,Macomb,54764,52947,0,1817
24-01-2021,US,Michigan,Mackinac,414,411,0,3
24-01-2021,US,Michigan,Luce,201,201,0,0
24-01-2021,US,Michigan,Livingston,9291,9188,0,103
24-01-2021,US,Michigan,Lenawee,5458,5374,0,84
24-01-2021,US,Michigan,Leelanau,799,789,0,10
24-01-2021,US,Michigan,Lapeer,4490,4377,0,113
24-01-2021,US,Michigan,Lake,340,329,0,11
24-01-2021,US,Michigan,Keweenaw,125,123,0,2
24-01-2021,US,Michigan,Kent,48320,47684,0,636
24-01-2021,US,Michigan,Kalkaska,538,524,0,14
24-01-2021,US,Michigan,Kalamazoo,13888,13586,0,302
24-01-2021,US,Michigan,Jackson,8746,8546,0,200
24-01-2021,US,Michigan,Isabella,3801,3735,0,66
24-01-2021,US,Michigan,Iron,903,862,0,41
24-01-2021,US,Michigan,Iosco,1222,1159,0,63
24-01-2021,US,Michigan,Ionia,3895,3836,0,59
24-01-2021,US,Michigan,Ingham,14534,14285,0,249
24-01-2021,US,Michigan,Huron,1928,1874,0,54
24-01-2021,US,Michigan,Houghton,2407,2371,0,36
24-01-2021,US,Michigan,Hillsdale,3056,2988,0,68
24-01-2021,US,Michigan,Gratiot,2638,2543,0,95
24-01-2021,US,Michigan,Grand Traverse,3806,3750,0,56
24-01-2021,US,Michigan,Gogebic,1123,1081,0,42
24-01-2021,US,Michigan,Gladwin,1382,1341,0,41
24-01-2021,US,Michigan,Genesee,23981,23277,0,704
24-01-2021,US,Michigan,Federal Correctional Institution (FCI),301,296,0,5
24-01-2021,US,Michigan,Emmet,1357,1323,0,34
24-01-2021,US,Michigan,Eaton,5614,5485,0,129
24-01-2021,US,Michigan,Dickinson,2310,2240,0,70
24-01-2021,US,Michigan,Delta,3055,2975,0,80
24-01-2021,US,Michigan,Crawford,533,528,0,5
24-01-2021,US,Michigan,Clinton,4607,4548,0,59
24-01-2021,US,Michigan,Clare,1444,1379,0,65
24-01-2021,US,Michigan,Chippewa,1679,1657,0,22
24-01-2021,US,Michigan,Cheboygan,845,811,0,34
24-01-2021,US,Michigan,Charlevoix,955,943,0,12
24-01-2021,US,Michigan,Cass,3631,3574,0,57
24-01-2021,US,Michigan,Calhoun,8669,8456,0,213
24-01-2021,US,Michigan,Branch,3548,3469,0,79
24-01-2021,US,Michigan,Berrien,10501,10279,0,222
24-01-2021,US,Michigan,Benzie,827,798,0,29
24-01-2021,US,Michigan,Bay,6984,6731,0,253
24-01-2021,US,Michigan,Barry,3433,3393,0,40
24-01-2021,US,Michigan,Baraga,575,545,0,30
24-01-2021,US,Michigan,Arenac,694,671,0,23
24-01-2021,US,Michigan,Antrim,814,797,0,17
24-01-2021,US,Michigan,Alpena,1400,1357,0,43
24-01-2021,US,Michigan,Allegan,6734,6636,0,98
24-01-2021,US,Michigan,Alger,410,407,0,3
24-01-2021,US,Michigan,Alcona,391,369,0,22
24-01-2021,US,Massachusetts,Worcester,56824,55044,0,1780
24-01-2021,US,Massachusetts,Unassigned,25561,25553,0,8
24-01-2021,US,Massachusetts,Suffolk,68799,67274,0,1525
24-01-2021,US,Massachusetts,Plymouth,34003,32868,0,1135
24-01-2021,US,Massachusetts,Norfolk,37970,36530,0,1440
24-01-2021,US,Massachusetts,Middlesex,97870,94834,0,3036
24-01-2021,US,Massachusetts,Hampshire,5349,5121,0,228
24-01-2021,US,Massachusetts,Hampden,35170,33995,0,1175
24-01-2021,US,Massachusetts,Franklin,1693,1597,0,96
24-01-2021,US,Massachusetts,Essex,74753,72845,0,1908
24-01-2021,US,Massachusetts,Dukes and Nantucket,1772,1770,0,2
24-01-2021,US,Massachusetts,Bristol,47838,46555,0,1283
24-01-2021,US,Massachusetts,Berkshire,4299,4104,0,195
24-01-2021,US,Massachusetts,Barnstable,8136,7814,0,322
24-01-2021,US,Maryland,Worcester,2974,2901,0,73
24-01-2021,US,Maryland,Wicomico,6053,5935,0,118
24-01-2021,US,Maryland,Washington,11006,10797,0,209
24-01-2021,US,Maryland,Unassigned,0,-47,0,47
24-01-2021,US,Maryland,Talbot,1597,1580,0,17
24-01-2021,US,Maryland,St. Mary's,4374,4275,0,99
24-01-2021,US,Maryland,Somerset,2168,2142,0,26
24-01-2021,US,Maryland,Queen Anne's,2287,2254,0,33
24-01-2021,US,Maryland,Prince George's,65562,64357,0,1205
24-01-2021,US,Maryland,Montgomery,56729,55454,0,1275
24-01-2021,US,Maryland,Kent,1007,977,0,30
24-01-2021,US,Maryland,Howard,14028,13830,0,198
24-01-2021,US,Maryland,Harford,10821,10624,0,197
24-01-2021,US,Maryland,Garrett,1759,1702,0,57
24-01-2021,US,Maryland,Frederick,15046,14809,0,237
24-01-2021,US,Maryland,Dorchester,1962,1934,0,28
24-01-2021,US,Maryland,Charles,7609,7468,0,141
24-01-2021,US,Maryland,Cecil,4606,4503,0,103
24-01-2021,US,Maryland,Carroll,6622,6434,0,188
24-01-2021,US,Maryland,Caroline,1764,1750,0,14
24-01-2021,US,Maryland,Calvert,3254,3198,0,56
24-01-2021,US,Maryland,Baltimore City,36886,36093,0,793
24-01-2021,US,Maryland,Baltimore,45671,44569,0,1102
24-01-2021,US,Maryland,Anne Arundel,31599,31155,0,444
24-01-2021,US,Maryland,Allegany,6068,5893,0,175
24-01-2021,US,Maine,York,7892,7796,0,96
24-01-2021,US,Maine,Washington,556,548,0,8
24-01-2021,US,Maine,Waldo,464,446,0,18
24-01-2021,US,Maine,Unassigned,1,1,0,0
24-01-2021,US,Maine,Somerset,1034,1009,0,25
24-01-2021,US,Maine,Sagadahoc,695,694,0,1
24-01-2021,US,Maine,Piscataquis,181,180,0,1
24-01-2021,US,Maine,Penobscot,3146,3090,0,56
24-01-2021,US,Maine,Oxford,1755,1721,0,34
24-01-2021,US,Maine,Out of ME,0,0,0,0
24-01-2021,US,Maine,Lincoln,437,435,0,2
24-01-2021,US,Maine,Knox,543,539,0,4
24-01-2021,US,Maine,Kennebec,2854,2816,0,38
24-01-2021,US,Maine,Hancock,719,691,0,28
24-01-2021,US,Maine,Franklin,666,659,0,7
24-01-2021,US,Maine,Cumberland,10563,10423,0,140
24-01-2021,US,Maine,Aroostook,1083,1049,0,34
24-01-2021,US,Maine,Androscoggin,4009,3957,0,52
24-01-2021,US,Louisiana,Winn,1360,1325,0,35
24-01-2021,US,Louisiana,West Feliciana,1042,1014,0,28
24-01-2021,US,Louisiana,West Carroll,1104,1068,0,36
24-01-2021,US,Louisiana,West Baton Rouge,2221,2171,0,50
24-01-2021,US,Louisiana,Webster,3553,3473,0,80
24-01-2021,US,Louisiana,Washington,3703,3594,0,109
24-01-2021,US,Louisiana,Vernon,2618,2536,0,82
24-01-2021,US,Louisiana,Vermilion,4404,4307,0,97
24-01-2021,US,Louisiana,Union,2168,2097,0,71
24-01-2021,US,Louisiana,Unassigned,416,416,0,0
24-01-2021,US,Louisiana,Terrebonne,8112,7945,0,167
24-01-2021,US,Louisiana,Tensas,337,332,0,5
24-01-2021,US,Louisiana,Tangipahoa,10665,10440,0,225
24-01-2021,US,Louisiana,St. Tammany,20264,19849,0,415
24-01-2021,US,Louisiana,St. Mary,3700,3591,0,109
24-01-2021,US,Louisiana,St. Martin,4468,4369,0,99
24-01-2021,US,Louisiana,St. Landry,7663,7441,0,222
24-01-2021,US,Louisiana,St. John the Baptist,3153,3028,0,125
24-01-2021,US,Louisiana,St. James,1666,1620,0,46
24-01-2021,US,Louisiana,St. Helena,816,809,0,7
24-01-2021,US,Louisiana,St. Charles,4608,4527,0,81
24-01-2021,US,Louisiana,St. Bernard,3092,3048,0,44
24-01-2021,US,Louisiana,Sabine,2483,2435,0,48
24-01-2021,US,Louisiana,Richland,2105,2062,0,43
24-01-2021,US,Louisiana,Red River,771,741,0,30
24-01-2021,US,Louisiana,Rapides,10280,10037,0,243
24-01-2021,US,Louisiana,Pointe Coupee,2210,2147,0,63
24-01-2021,US,Louisiana,Plaquemines,2037,2015,0,22
24-01-2021,US,Louisiana,Out of LA,0,0,0,0
24-01-2021,US,Louisiana,Ouachita,16563,16197,0,366
24-01-2021,US,Louisiana,Orleans,25358,24641,0,717
24-01-2021,US,Louisiana,Natchitoches,3549,3475,0,74
24-01-2021,US,Louisiana,Morehouse,2531,2471,0,60
24-01-2021,US,Louisiana,Madison,1494,1466,0,28
24-01-2021,US,Louisiana,Livingston,10701,10552,0,149
24-01-2021,US,Louisiana,Lincoln,3924,3841,0,83
24-01-2021,US,Louisiana,Lafourche,7794,7622,0,172
24-01-2021,US,Louisiana,Lafayette,19943,19716,0,227
24-01-2021,US,Louisiana,LaSalle,1303,1270,0,33
24-01-2021,US,Louisiana,Jefferson Davis,2656,2580,0,76
24-01-2021,US,Louisiana,Jefferson,39268,38502,0,766
24-01-2021,US,Louisiana,Jackson,1582,1539,0,43
24-01-2021,US,Louisiana,Iberville,3128,3046,0,82
24-01-2021,US,Louisiana,Iberia,5816,5684,0,132
24-01-2021,US,Louisiana,Grant,1790,1747,0,43
24-01-2021,US,Louisiana,Franklin,2307,2214,0,93
24-01-2021,US,Louisiana,Evangeline,3023,2955,0,68
24-01-2021,US,Louisiana,East Feliciana,2723,2625,0,98
24-01-2021,US,Louisiana,East Carroll,1064,1044,0,20
24-01-2021,US,Louisiana,East Baton Rouge,31179,30520,0,659
24-01-2021,US,Louisiana,De Soto,2231,2172,0,59
24-01-2021,US,Louisiana,Concordia,1670,1620,0,50
24-01-2021,US,Louisiana,Claiborne,1313,1266,0,47
24-01-2021,US,Louisiana,Catahoula,1003,973,0,30
24-01-2021,US,Louisiana,Cameron,466,462,0,4
24-01-2021,US,Louisiana,Caldwell,1036,1013,0,23
24-01-2021,US,Louisiana,Calcasieu,16928,16616,0,312
24-01-2021,US,Louisiana,Caddo,21916,21325,0,591
24-01-2021,US,Louisiana,Bossier,11230,10998,0,232
24-01-2021,US,Louisiana,Bienville,1476,1412,0,64
24-01-2021,US,Louisiana,Beauregard,2496,2436,0,60
24-01-2021,US,Louisiana,Avoyelles,3355,3252,0,103
24-01-2021,US,Louisiana,Assumption,1785,1754,0,31
24-01-2021,US,Louisiana,Ascension,9829,9693,0,136
24-01-2021,US,Louisiana,Allen,2728,2651,0,77
24-01-2021,US,Louisiana,Acadia,5685,5510,0,175
24-01-2021,US,Kentucky,Woodford,1674,1670,0,4
24-01-2021,US,Kentucky,Wolfe,372,368,0,4
24-01-2021,US,Kentucky,Whitley,3497,3483,0,14
24-01-2021,US,Kentucky,Webster,1013,999,0,14
24-01-2021,US,Kentucky,Wayne,1787,1764,0,23
24-01-2021,US,Kentucky,Washington,1108,1091,0,17
24-01-2021,US,Kentucky,Warren,12852,12761,0,91
24-01-2021,US,Kentucky,Union,1155,1145,0,10
24-01-2021,US,Kentucky,Unassigned,0,0,0,0
24-01-2021,US,Kentucky,Trimble,497,494,0,3
24-01-2021,US,Kentucky,Trigg,903,897,0,6
24-01-2021,US,Kentucky,Todd,904,887,0,17
24-01-2021,US,Kentucky,Taylor,2198,2173,0,25
24-01-2021,US,Kentucky,Spencer,1250,1245,0,5
24-01-2021,US,Kentucky,Simpson,1462,1446,0,16
24-01-2021,US,Kentucky,Shelby,3723,3692,0,31
24-01-2021,US,Kentucky,Scott,3316,3292,0,24
24-01-2021,US,Kentucky,Russell,1337,1303,0,34
24-01-2021,US,Kentucky,Rowan,1669,1664,0,5
24-01-2021,US,Kentucky,Rockcastle,1157,1145,0,12
24-01-2021,US,Kentucky,Robertson,170,160,0,10
24-01-2021,US,Kentucky,Pulaski,4866,4805,0,61
24-01-2021,US,Kentucky,Powell,849,849,0,0
24-01-2021,US,Kentucky,Pike,4171,4132,0,39
24-01-2021,US,Kentucky,Perry,1917,1893,0,24
24-01-2021,US,Kentucky,Pendleton,799,798,0,1
24-01-2021,US,Kentucky,Owsley,363,353,0,10
24-01-2021,US,Kentucky,Owen,527,520,0,7
24-01-2021,US,Kentucky,Oldham,6201,6138,0,63
24-01-2021,US,Kentucky,Ohio,2000,1966,0,34
24-01-2021,US,Kentucky,Nicholas,404,399,0,5
24-01-2021,US,Kentucky,Nelson,3841,3817,0,24
24-01-2021,US,Kentucky,Muhlenberg,2454,2417,0,37
24-01-2021,US,Kentucky,Morgan,1757,1757,0,0
24-01-2021,US,Kentucky,Montgomery,1892,1872,0,20
24-01-2021,US,Kentucky,Monroe,1118,1085,0,33
24-01-2021,US,Kentucky,Metcalfe,741,729,0,12
24-01-2021,US,Kentucky,Mercer,2043,2032,0,11
24-01-2021,US,Kentucky,Menifee,296,292,0,4
24-01-2021,US,Kentucky,Meade,1571,1564,0,7
24-01-2021,US,Kentucky,McLean,730,706,0,24
24-01-2021,US,Kentucky,McCreary,1371,1359,0,12
24-01-2021,US,Kentucky,McCracken,5082,5032,0,50
24-01-2021,US,Kentucky,Mason,1175,1149,0,26
24-01-2021,US,Kentucky,Martin,812,801,0,11
24-01-2021,US,Kentucky,Marshall,2121,2089,0,32
24-01-2021,US,Kentucky,Marion,1825,1805,0,20
24-01-2021,US,Kentucky,Magoffin,792,791,0,1
24-01-2021,US,Kentucky,Madison,7254,7207,0,47
24-01-2021,US,Kentucky,Lyon,400,389,0,11
24-01-2021,US,Kentucky,Logan,2110,2065,0,45
24-01-2021,US,Kentucky,Livingston,609,594,0,15
24-01-2021,US,Kentucky,Lincoln,1801,1772,0,29
24-01-2021,US,Kentucky,Lewis,977,948,0,29
24-01-2021,US,Kentucky,Letcher,1437,1432,0,5
24-01-2021,US,Kentucky,Leslie,656,654,0,2
24-01-2021,US,Kentucky,Lee,1121,1103,0,18
24-01-2021,US,Kentucky,Lawrence,1038,1030,0,8
24-01-2021,US,Kentucky,Laurel,4952,4935,0,17
24-01-2021,US,Kentucky,Larue,1001,994,0,7
24-01-2021,US,Kentucky,Knox,2418,2408,0,10
24-01-2021,US,Kentucky,Knott,870,856,0,14
24-01-2021,US,Kentucky,Kenton,12160,12074,0,86
24-01-2021,US,Kentucky,Johnson,1474,1457,0,17
24-01-2021,US,Kentucky,Jessamine,3432,3384,0,48
24-01-2021,US,Kentucky,Jefferson,63279,62637,0,642
24-01-2021,US,Kentucky,Jackson,1082,1058,0,24
24-01-2021,US,Kentucky,Hopkins,3396,3288,0,108
24-01-2021,US,Kentucky,Hickman,271,264,0,7
24-01-2021,US,Kentucky,Henry,1036,1031,0,5
24-01-2021,US,Kentucky,Henderson,3832,3781,0,51
24-01-2021,US,Kentucky,Hart,1546,1531,0,15
24-01-2021,US,Kentucky,Harrison,1276,1274,0,2
24-01-2021,US,Kentucky,Harlan,2104,2069,0,35
24-01-2021,US,Kentucky,Hardin,7663,7604,0,59
24-01-2021,US,Kentucky,Hancock,693,681,0,12
24-01-2021,US,Kentucky,Greenup,2903,2882,0,21
24-01-2021,US,Kentucky,Green,908,897,0,11
24-01-2021,US,Kentucky,Grayson,1654,1616,0,38
24-01-2021,US,Kentucky,Graves,3521,3461,0,60
24-01-2021,US,Kentucky,Grant,1574,1563,0,11
24-01-2021,US,Kentucky,Garrard,1231,1227,0,4
24-01-2021,US,Kentucky,Gallatin,554,538,0,16
24-01-2021,US,Kentucky,Fulton,425,421,0,4
24-01-2021,US,Kentucky,Franklin,2843,2819,0,24
24-01-2021,US,Kentucky,Floyd,2516,2497,0,19
24-01-2021,US,Kentucky,Fleming,935,927,0,8
24-01-2021,US,Kentucky,Fayette,28523,28358,0,165
24-01-2021,US,Kentucky,Estill,852,852,0,0
24-01-2021,US,Kentucky,Elliott,887,886,0,1
24-01-2021,US,Kentucky,Edmonson,662,649,0,13
24-01-2021,US,Kentucky,Daviess,8005,7879,0,126
24-01-2021,US,Kentucky,Cumberland,561,555,0,6
24-01-2021,US,Kentucky,Crittenden,494,488,0,6
24-01-2021,US,Kentucky,Clinton,1177,1157,0,20
24-01-2021,US,Kentucky,Clay,2134,2117,0,17
24-01-2021,US,Kentucky,Clark,2086,2070,0,16
24-01-2021,US,Kentucky,Christian,5562,5500,0,62
24-01-2021,US,Kentucky,Casey,1008,981,0,27
24-01-2021,US,Kentucky,Carter,1732,1713,0,19
24-01-2021,US,Kentucky,Carroll,778,768,0,10
24-01-2021,US,Kentucky,Carlisle,401,400,0,1
24-01-2021,US,Kentucky,Campbell,6361,6323,0,38
24-01-2021,US,Kentucky,Calloway,3018,2987,0,31
24-01-2021,US,Kentucky,Caldwell,1106,1087,0,19
24-01-2021,US,Kentucky,Butler,1076,1059,0,17
24-01-2021,US,Kentucky,Bullitt,5409,5376,0,33
24-01-2021,US,Kentucky,Breckinridge,948,943,0,5
24-01-2021,US,Kentucky,Breathitt,795,792,0,3
24-01-2021,US,Kentucky,Bracken,418,415,0,3
24-01-2021,US,Kentucky,Boyle,2928,2907,0,21
24-01-2021,US,Kentucky,Boyd,4081,4048,0,33
24-01-2021,US,Kentucky,Bourbon,1324,1321,0,3
24-01-2021,US,Kentucky,Boone,10280,10231,0,49
24-01-2021,US,Kentucky,Bell,2347,2315,0,32
24-01-2021,US,Kentucky,Bath,678,667,0,11
24-01-2021,US,Kentucky,Barren,3272,3236,0,36
24-01-2021,US,Kentucky,Ballard,300,297,0,3
24-01-2021,US,Kentucky,Anderson,1351,1340,0,11
24-01-2021,US,Kentucky,Allen,1472,1451,0,21
24-01-2021,US,Kentucky,Adair,1398,1352,0,46
24-01-2021,US,Kansas,Wyandotte,17751,17528,0,223
24-01-2021,US,Kansas,Woodson,182,179,0,3
24-01-2021,US,Kansas,Wilson,807,797,0,10
24-01-2021,US,Kansas,Wichita,209,204,0,5
24-01-2021,US,Kansas,Washington,481,474,0,7
24-01-2021,US,Kansas,Wallace,166,163,0,3
24-01-2021,US,Kansas,Wabaunsee,581,569,0,12
24-01-2021,US,Kansas,Unassigned,0,0,0,0
24-01-2021,US,Kansas,Trego,358,352,0,6
24-01-2021,US,Kansas,Thomas,996,979,0,17
24-01-2021,US,Kansas,Sumner,1770,1738,0,32
24-01-2021,US,Kansas,Stevens,520,513,0,7
24-01-2021,US,Kansas,Stanton,170,164,0,6
24-01-2021,US,Kansas,Stafford,314,306,0,8
24-01-2021,US,Kansas,Smith,243,241,0,2
24-01-2021,US,Kansas,Sherman,571,561,0,10
24-01-2021,US,Kansas,Sheridan,419,410,0,9
24-01-2021,US,Kansas,Shawnee,14630,14364,0,266
24-01-2021,US,Kansas,Seward,3674,3641,0,33
24-01-2021,US,Kansas,Sedgwick,48224,47725,0,499
24-01-2021,US,Kansas,Scott,543,529,0,14
24-01-2021,US,Kansas,Saline,5367,5282,0,85
24-01-2021,US,Kansas,Russell,790,769,0,21
24-01-2021,US,Kansas,Rush,409,399,0,10
24-01-2021,US,Kansas,Rooks,592,581,0,11
24-01-2021,US,Kansas,Riley,5799,5771,0,28
24-01-2021,US,Kansas,Rice,962,957,0,5
24-01-2021,US,Kansas,Republic,639,629,0,10
24-01-2021,US,Kansas,Reno,7842,7729,0,113
24-01-2021,US,Kansas,Rawlins,283,277,0,6
24-01-2021,US,Kansas,Pratt,773,750,0,23
24-01-2021,US,Kansas,Pottawatomie,1418,1407,0,11
24-01-2021,US,Kansas,Phillips,641,624,0,17
24-01-2021,US,Kansas,Pawnee,1094,1084,0,10
24-01-2021,US,Kansas,Out of KS,0,0,0,0
24-01-2021,US,Kansas,Ottawa,508,498,0,10
24-01-2021,US,Kansas,Osborne,264,262,0,2
24-01-2021,US,Kansas,Osage,1037,1022,0,15
24-01-2021,US,Kansas,Norton,1182,1156,0,26
24-01-2021,US,Kansas,Ness,322,307,0,15
24-01-2021,US,Kansas,Neosho,1553,1538,0,15
24-01-2021,US,Kansas,Nemaha,1412,1362,0,50
24-01-2021,US,Kansas,Morton,221,213,0,8
24-01-2021,US,Kansas,Morris,479,462,0,17
24-01-2021,US,Kansas,Montgomery,2895,2854,0,41
24-01-2021,US,Kansas,Mitchell,533,526,0,7
24-01-2021,US,Kansas,Miami,2384,2362,0,22
24-01-2021,US,Kansas,Meade,463,456,0,7
24-01-2021,US,Kansas,McPherson,2832,2772,0,60
24-01-2021,US,Kansas,Marshall,881,861,0,20
