Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-05-2021,US,Georgia,Effingham,4584,4516,0,68
06-05-2021,US,Georgia,Echols,471,462,0,9
06-05-2021,US,Georgia,Early,1170,1121,0,49
06-05-2021,US,Georgia,Douglas,15145,14926,0,219
06-05-2021,US,Georgia,Dougherty,7530,7227,0,303
06-05-2021,US,Georgia,Dooly,1071,1025,0,46
06-05-2021,US,Georgia,Dodge,2102,2000,0,102
06-05-2021,US,Georgia,Decatur,2926,2856,0,70
06-05-2021,US,Georgia,DeKalb,65674,64670,0,1004
06-05-2021,US,Georgia,Dawson,3045,3002,0,43
06-05-2021,US,Georgia,Dade,1409,1395,0,14
06-05-2021,US,Georgia,Crisp,2080,2000,0,80
06-05-2021,US,Georgia,Crawford,663,644,0,19
06-05-2021,US,Georgia,Coweta,14048,13830,0,218
06-05-2021,US,Georgia,Cook,1821,1778,0,43
06-05-2021,US,Georgia,Columbia,16846,16644,0,202
06-05-2021,US,Georgia,Colquitt,4665,4546,0,119
06-05-2021,US,Georgia,Coffee,5291,5120,0,171
06-05-2021,US,Georgia,Cobb,78203,77154,0,1049
06-05-2021,US,Georgia,Clinch,972,946,0,26
06-05-2021,US,Georgia,Clayton,26518,26046,0,472
06-05-2021,US,Georgia,Clay,237,234,0,3
06-05-2021,US,Georgia,Clarke,15008,14864,0,144
06-05-2021,US,Georgia,Cherokee,30900,30581,0,319
06-05-2021,US,Georgia,Chattooga,2812,2741,0,71
06-05-2021,US,Georgia,Chattahoochee,3980,3965,0,15
06-05-2021,US,Georgia,Chatham,23129,22676,0,453
06-05-2021,US,Georgia,Charlton,1397,1364,0,33
06-05-2021,US,Georgia,Catoosa,6322,6252,0,70
06-05-2021,US,Georgia,Carroll,11330,11090,0,240
06-05-2021,US,Georgia,Candler,941,875,0,66
06-05-2021,US,Georgia,Camden,3940,3904,0,36
06-05-2021,US,Georgia,Calhoun,581,566,0,15
06-05-2021,US,Georgia,Butts,3119,3036,0,83
06-05-2021,US,Georgia,Burke,2566,2506,0,60
06-05-2021,US,Georgia,Bulloch,6787,6673,0,114
06-05-2021,US,Georgia,Bryan,3619,3580,0,39
06-05-2021,US,Georgia,Brooks,1389,1342,0,47
06-05-2021,US,Georgia,Brantley,1613,1576,0,37
06-05-2021,US,Georgia,Bleckley,1451,1400,0,51
06-05-2021,US,Georgia,Bibb,15810,15364,0,446
06-05-2021,US,Georgia,Berrien,1835,1791,0,44
06-05-2021,US,Georgia,Ben Hill,2083,2004,0,79
06-05-2021,US,Georgia,Bartow,14609,14386,0,223
06-05-2021,US,Georgia,Barrow,9929,9793,0,136
06-05-2021,US,Georgia,Banks,1815,1780,0,35
06-05-2021,US,Georgia,Baldwin,4501,4373,0,128
06-05-2021,US,Georgia,Baker,231,222,0,9
06-05-2021,US,Georgia,Bacon,1640,1604,0,36
06-05-2021,US,Georgia,Atkinson,1023,1004,0,19
06-05-2021,US,Georgia,Appling,2306,2235,0,71
06-05-2021,US,Florida,Washington,2731,2680,0,51
06-05-2021,US,Florida,Walton,7788,7701,0,87
06-05-2021,US,Florida,Wakulla,3443,3388,0,55
06-05-2021,US,Florida,Volusia,43222,42419,0,803
06-05-2021,US,Florida,Union,1823,1750,0,73
06-05-2021,US,Florida,Unassigned,3298,3298,0,0
06-05-2021,US,Florida,Taylor,2727,2680,0,47
06-05-2021,US,Florida,Suwannee,5333,5195,0,138
06-05-2021,US,Florida,Sumter,9331,9056,0,275
06-05-2021,US,Florida,St. Lucie,26389,25757,0,632
06-05-2021,US,Florida,St. Johns,22622,22412,0,210
06-05-2021,US,Florida,Seminole,34094,33597,0,497
06-05-2021,US,Florida,Sarasota,32748,31928,0,820
06-05-2021,US,Florida,Santa Rosa,18206,17919,0,287
06-05-2021,US,Florida,Putnam,6498,6350,0,148
06-05-2021,US,Florida,Polk,68632,67308,0,1324
06-05-2021,US,Florida,Pinellas,79544,77921,0,1623
06-05-2021,US,Florida,Pasco,41342,40589,0,753
06-05-2021,US,Florida,Palm Beach,144615,141834,0,2781
06-05-2021,US,Florida,Osceola,44687,44178,0,509
06-05-2021,US,Florida,Orange,138098,136830,0,1268
06-05-2021,US,Florida,Okeechobee,4011,3922,0,89
06-05-2021,US,Florida,Okaloosa,20549,20187,0,362
06-05-2021,US,Florida,Nassau,8372,8247,0,125
06-05-2021,US,Florida,Monroe,6956,6907,0,49
06-05-2021,US,Florida,Miami-Dade,488303,482085,0,6218
06-05-2021,US,Florida,Martin,12312,11993,0,319
06-05-2021,US,Florida,Marion,31111,30147,0,964
06-05-2021,US,Florida,Manatee,38640,37969,0,671
06-05-2021,US,Florida,Madison,2060,2015,0,45
06-05-2021,US,Florida,Liberty,1074,1058,0,16
06-05-2021,US,Florida,Levy,3441,3387,0,54
06-05-2021,US,Florida,Leon,31938,31618,0,320
06-05-2021,US,Florida,Lee,70519,69546,0,973
06-05-2021,US,Florida,Lake,29661,29027,0,634
06-05-2021,US,Florida,Lafayette,1619,1593,0,26
06-05-2021,US,Florida,Jefferson,1491,1464,0,27
06-05-2021,US,Florida,Jackson,6210,6054,0,156
06-05-2021,US,Florida,Indian River,12502,12203,0,299
06-05-2021,US,Florida,Holmes,2257,2208,0,49
06-05-2021,US,Florida,Hillsborough,137314,135582,0,1732
06-05-2021,US,Florida,Highlands,8531,8179,0,352
06-05-2021,US,Florida,Hernando,13966,13502,0,464
06-05-2021,US,Florida,Hendry,4727,4644,0,83
06-05-2021,US,Florida,Hardee,3134,3091,0,43
06-05-2021,US,Florida,Hamilton,1626,1601,0,25
06-05-2021,US,Florida,Gulf,1965,1922,0,43
06-05-2021,US,Florida,Glades,956,937,0,19
06-05-2021,US,Florida,Gilchrist,1612,1569,0,43
06-05-2021,US,Florida,Gadsden,5669,5571,0,98
06-05-2021,US,Florida,Franklin,1319,1302,0,17
06-05-2021,US,Florida,Flagler,7294,7185,0,109
06-05-2021,US,Florida,Escambia,36110,35420,0,690
06-05-2021,US,Florida,Duval,98143,96741,0,1402
06-05-2021,US,Florida,Dixie,1608,1584,0,24
06-05-2021,US,Florida,DeSoto,4334,4241,0,93
06-05-2021,US,Florida,Columbia,8125,7956,0,169
06-05-2021,US,Florida,Collier,35789,35258,0,531
06-05-2021,US,Florida,Clay,18595,18255,0,340
06-05-2021,US,Florida,Citrus,11093,10647,0,446
06-05-2021,US,Florida,Charlotte,12875,12457,0,418
06-05-2021,US,Florida,Calhoun,1693,1649,0,44
06-05-2021,US,Florida,Broward,238834,235891,0,2943
06-05-2021,US,Florida,Brevard,41443,40577,0,866
06-05-2021,US,Florida,Bradford,3013,2957,0,56
06-05-2021,US,Florida,Bay,20176,19789,0,387
06-05-2021,US,Florida,Baker,3497,3437,0,60
06-05-2021,US,Florida,Alachua,24795,24520,0,275
06-05-2021,US,District of Columbia,District of Columbia,48080,46970,0,1110
06-05-2021,US,Delaware,Unassigned,221,221,0,0
06-05-2021,US,Delaware,Sussex,25392,24908,0,484
06-05-2021,US,Delaware,New Castle,62381,61572,0,809
06-05-2021,US,Delaware,Kent,17578,17242,0,336
06-05-2021,US,Connecticut,Windham,10714,10522,0,192
06-05-2021,US,Connecticut,Unassigned,1176,1176,0,0
06-05-2021,US,Connecticut,Tolland,9440,9256,0,184
06-05-2021,US,Connecticut,New London,22134,21690,0,444
06-05-2021,US,Connecticut,New Haven,90432,88349,0,2083
06-05-2021,US,Connecticut,Middlesex,12611,12246,0,365
06-05-2021,US,Connecticut,Litchfield,14443,14149,0,294
06-05-2021,US,Connecticut,Hartford,82482,80082,0,2400
06-05-2021,US,Connecticut,Fairfield,98850,96681,0,2169
06-05-2021,US,Colorado,Yuma,896,879,0,17
06-05-2021,US,Colorado,Weld,31037,30700,0,337
06-05-2021,US,Colorado,Washington,451,439,0,12
06-05-2021,US,Colorado,Unassigned,66,66,0,0
06-05-2021,US,Colorado,Teller,1686,1671,0,15
06-05-2021,US,Colorado,Summit,3694,3687,0,7
06-05-2021,US,Colorado,Sedgwick,218,216,0,2
06-05-2021,US,Colorado,San Miguel,876,876,0,0
06-05-2021,US,Colorado,San Juan,49,48,0,1
06-05-2021,US,Colorado,Saguache,381,377,0,4
06-05-2021,US,Colorado,Routt,2194,2174,0,20
06-05-2021,US,Colorado,Rio Grande,801,787,0,14
06-05-2021,US,Colorado,Rio Blanco,570,566,0,4
06-05-2021,US,Colorado,Pueblo,18331,17948,0,383
06-05-2021,US,Colorado,Prowers,1223,1202,0,21
06-05-2021,US,Colorado,Pitkin,2582,2578,0,4
06-05-2021,US,Colorado,Phillips,376,363,0,13
06-05-2021,US,Colorado,Park,743,738,0,5
06-05-2021,US,Colorado,Out of CO,0,0,0,0
06-05-2021,US,Colorado,Ouray,284,281,0,3
06-05-2021,US,Colorado,Otero,1993,1928,0,65
06-05-2021,US,Colorado,Morgan,2634,2541,0,93
06-05-2021,US,Colorado,Montrose,3449,3391,0,58
06-05-2021,US,Colorado,Montezuma,1898,1874,0,24
06-05-2021,US,Colorado,Moffat,766,744,0,22
06-05-2021,US,Colorado,Mineral,87,86,0,1
06-05-2021,US,Colorado,Mesa,14592,14377,0,215
06-05-2021,US,Colorado,Logan,3950,3883,0,67
06-05-2021,US,Colorado,Lincoln,1024,1020,0,4
06-05-2021,US,Colorado,Las Animas,1123,1111,0,12
06-05-2021,US,Colorado,Larimer,25885,25652,0,233
06-05-2021,US,Colorado,Lake,786,786,0,0
06-05-2021,US,Colorado,La Plata,3885,3846,0,39
06-05-2021,US,Colorado,Kit Carson,609,598,0,11
06-05-2021,US,Colorado,Kiowa,95,92,0,3
06-05-2021,US,Colorado,Jefferson,45887,45130,0,757
06-05-2021,US,Colorado,Jackson,57,57,0,0
06-05-2021,US,Colorado,Huerfano,406,389,0,17
06-05-2021,US,Colorado,Hinsdale,17,17,0,0
06-05-2021,US,Colorado,Gunnison,1328,1322,0,6
06-05-2021,US,Colorado,Grand,1467,1461,0,6
06-05-2021,US,Colorado,Gilpin,234,231,0,3
06-05-2021,US,Colorado,Garfield,5802,5764,0,38
06-05-2021,US,Colorado,Fremont,6176,6120,0,56
06-05-2021,US,Colorado,Elbert,1714,1701,0,13
06-05-2021,US,Colorado,El Paso,65397,64597,0,800
06-05-2021,US,Colorado,Eagle,6261,6239,0,22
06-05-2021,US,Colorado,Douglas,28313,28078,0,235
06-05-2021,US,Colorado,Dolores,80,80,0,0
06-05-2021,US,Colorado,Denver,71211,70403,0,808
06-05-2021,US,Colorado,Delta,2681,2620,0,61
06-05-2021,US,Colorado,Custer,193,192,0,1
06-05-2021,US,Colorado,Crowley,2184,2169,0,15
06-05-2021,US,Colorado,Costilla,213,211,0,2
06-05-2021,US,Colorado,Conejos,540,530,0,10
06-05-2021,US,Colorado,Clear Creek,439,436,0,3
06-05-2021,US,Colorado,Cheyenne,127,121,0,6
06-05-2021,US,Colorado,Chaffee,1654,1629,0,25
06-05-2021,US,Colorado,Broomfield,4745,4670,0,75
06-05-2021,US,Colorado,Boulder,23110,22878,0,232
06-05-2021,US,Colorado,Bent,1526,1505,0,21
06-05-2021,US,Colorado,Baca,292,288,0,4
06-05-2021,US,Colorado,Archuleta,930,929,0,1
06-05-2021,US,Colorado,Arapahoe,58573,57856,0,717
06-05-2021,US,Colorado,Alamosa,1493,1463,0,30
06-05-2021,US,Colorado,Adams,57130,56458,0,672
06-05-2021,US,California,Yuba,6213,6169,0,44
06-05-2021,US,California,Yolo,13846,13637,0,209
06-05-2021,US,California,Ventura,80812,79801,0,1011
06-05-2021,US,California,Unassigned,45,45,0,0
06-05-2021,US,California,Tuolumne,4115,4051,0,64
06-05-2021,US,California,Tulare,49514,48677,0,837
06-05-2021,US,California,Trinity,399,394,0,5
06-05-2021,US,California,Tehama,5545,5487,0,58
06-05-2021,US,California,Sutter,9398,9287,0,111
06-05-2021,US,California,Stanislaus,61776,60723,0,1053
06-05-2021,US,California,Sonoma,29951,29633,0,318
06-05-2021,US,California,Solano,32698,32449,0,249
06-05-2021,US,California,Siskiyou,2151,2129,0,22
06-05-2021,US,California,Sierra,112,112,0,0
06-05-2021,US,California,Shasta,12042,11816,0,226
06-05-2021,US,California,Santa Cruz,16062,15855,0,207
06-05-2021,US,California,Santa Clara,118698,116697,0,2001
06-05-2021,US,California,Santa Barbara,34261,33808,0,453
06-05-2021,US,California,San Mateo,41755,41188,0,567
06-05-2021,US,California,San Luis Obispo,21243,20983,0,260
06-05-2021,US,California,San Joaquin,72784,71400,0,1384
06-05-2021,US,California,San Francisco,36577,36034,0,543
06-05-2021,US,California,San Diego,277323,273607,0,3716
06-05-2021,US,California,San Bernardino,296324,291647,0,4677
06-05-2021,US,California,San Benito,6046,5983,0,63
06-05-2021,US,California,Sacramento,104058,102388,0,1670
06-05-2021,US,California,Riverside,298872,294296,0,4576
06-05-2021,US,California,Plumas,704,698,0,6
06-05-2021,US,California,Placer,22532,22242,0,290
06-05-2021,US,California,Orange,270569,265577,0,4992
06-05-2021,US,California,Nevada,4671,4596,0,75
06-05-2021,US,California,Napa,9833,9752,0,81
06-05-2021,US,California,Monterey,43506,43125,0,381
06-05-2021,US,California,Mono,1279,1275,0,4
06-05-2021,US,California,Modoc,494,490,0,4
06-05-2021,US,California,Merced,31701,31247,0,454
06-05-2021,US,California,Mendocino,4059,4011,0,48
06-05-2021,US,California,Mariposa,445,438,0,7
06-05-2021,US,California,Marin,14009,13781,0,228
06-05-2021,US,California,Madera,16423,16181,0,242
06-05-2021,US,California,Los Angeles,1234746,1210769,0,23977
06-05-2021,US,California,Lassen,5696,5672,0,24
06-05-2021,US,California,Lake,3458,3415,0,43
06-05-2021,US,California,Kings,22933,22687,0,246
06-05-2021,US,California,Kern,108887,107520,0,1367
06-05-2021,US,California,Inyo,1425,1387,0,38
06-05-2021,US,California,Imperial,28295,27575,0,720
06-05-2021,US,California,Humboldt,3915,3876,0,39
06-05-2021,US,California,Glenn,2380,2355,0,25
06-05-2021,US,California,Fresno,101491,99811,0,1680
06-05-2021,US,California,El Dorado,10073,9962,0,111
06-05-2021,US,California,Del Norte,1363,1356,0,7
06-05-2021,US,California,Contra Costa,68279,67476,0,803
06-05-2021,US,California,Colusa,2224,2208,0,16
06-05-2021,US,California,Calaveras,2111,2058,0,53
06-05-2021,US,California,Butte,11907,11709,0,198
06-05-2021,US,California,Amador,3650,3603,0,47
06-05-2021,US,California,Alpine,88,88,0,0
06-05-2021,US,California,Alameda,87407,86129,0,1278
06-05-2021,US,Arkansas,Yell,3430,3365,0,65
06-05-2021,US,Arkansas,Woodruff,646,633,0,13
06-05-2021,US,Arkansas,White,7983,7865,0,118
06-05-2021,US,Arkansas,Washington,30901,30553,0,348
06-05-2021,US,Arkansas,Van Buren,1305,1282,0,23
06-05-2021,US,Arkansas,Union,4015,3901,0,114
06-05-2021,US,Arkansas,Unassigned,2839,2839,0,0
06-05-2021,US,Arkansas,Stone,989,959,0,30
06-05-2021,US,Arkansas,St. Francis,3588,3546,0,42
06-05-2021,US,Arkansas,Sharp,1596,1550,0,46
06-05-2021,US,Arkansas,Sevier,2789,2765,0,24
06-05-2021,US,Arkansas,Sebastian,15208,14931,0,277
06-05-2021,US,Arkansas,Searcy,683,665,0,18
06-05-2021,US,Arkansas,Scott,936,922,0,14
06-05-2021,US,Arkansas,Saline,11907,11741,0,166
06-05-2021,US,Arkansas,Randolph,2112,2065,0,47
06-05-2021,US,Arkansas,Pulaski,39109,38453,0,656
06-05-2021,US,Arkansas,Prairie,895,874,0,21
06-05-2021,US,Arkansas,Pope,8045,7938,0,107
06-05-2021,US,Arkansas,Polk,1988,1916,0,72
06-05-2021,US,Arkansas,Poinsett,3164,3087,0,77
06-05-2021,US,Arkansas,Pike,1012,990,0,22
06-05-2021,US,Arkansas,Phillips,1828,1789,0,39
06-05-2021,US,Arkansas,Perry,838,828,0,10
06-05-2021,US,Arkansas,Ouachita,2310,2248,0,62
06-05-2021,US,Arkansas,Newton,725,699,0,26
06-05-2021,US,Arkansas,Nevada,825,801,0,24
06-05-2021,US,Arkansas,Montgomery,754,721,0,33
06-05-2021,US,Arkansas,Monroe,868,851,0,17
06-05-2021,US,Arkansas,Mississippi,5843,5736,0,107
06-05-2021,US,Arkansas,Miller,4309,4271,0,38
06-05-2021,US,Arkansas,Marion,1053,1023,0,30
06-05-2021,US,Arkansas,Madison,1458,1435,0,23
06-05-2021,US,Arkansas,Lonoke,7311,7192,0,119
06-05-2021,US,Arkansas,Logan,2234,2212,0,22
06-05-2021,US,Arkansas,Little River,1238,1196,0,42
06-05-2021,US,Arkansas,Lincoln,3200,3152,0,48
06-05-2021,US,Arkansas,Lee,1674,1640,0,34
06-05-2021,US,Arkansas,Lawrence,2116,2073,0,43
06-05-2021,US,Arkansas,Lafayette,546,537,0,9
06-05-2021,US,Arkansas,Johnson,2916,2878,0,38
06-05-2021,US,Arkansas,Jefferson,8878,8712,0,166
06-05-2021,US,Arkansas,Jackson,3223,3185,0,38
06-05-2021,US,Arkansas,Izard,1677,1636,0,41
06-05-2021,US,Arkansas,Independence,3758,3635,0,123
06-05-2021,US,Arkansas,Howard,1654,1629,0,25
06-05-2021,US,Arkansas,Hot Spring,5093,5021,0,72
06-05-2021,US,Arkansas,Hempstead,2001,1981,0,20
06-05-2021,US,Arkansas,Greene,6109,6033,0,76
06-05-2021,US,Arkansas,Grant,1647,1615,0,32
06-05-2021,US,Arkansas,Garland,10140,9881,0,259
06-05-2021,US,Arkansas,Fulton,1122,1075,0,47
06-05-2021,US,Arkansas,Franklin,1690,1651,0,39
06-05-2021,US,Arkansas,Faulkner,12569,12408,0,161
06-05-2021,US,Arkansas,Drew,2000,1957,0,43
06-05-2021,US,Arkansas,Desha,1361,1337,0,24
06-05-2021,US,Arkansas,Dallas,758,743,0,15
06-05-2021,US,Arkansas,Cross,1948,1898,0,50
06-05-2021,US,Arkansas,Crittenden,6053,5957,0,96
06-05-2021,US,Arkansas,Crawford,7067,6948,0,119
06-05-2021,US,Arkansas,Craighead,13420,13241,0,179
06-05-2021,US,Arkansas,Conway,2222,2190,0,32
06-05-2021,US,Arkansas,Columbia,2349,2293,0,56
06-05-2021,US,Arkansas,Cleveland,952,927,0,25
06-05-2021,US,Arkansas,Cleburne,1979,1905,0,74
06-05-2021,US,Arkansas,Clay,1761,1711,0,50
06-05-2021,US,Arkansas,Clark,2106,2065,0,41
06-05-2021,US,Arkansas,Chicot,1614,1573,0,41
06-05-2021,US,Arkansas,Carroll,2803,2758,0,45
06-05-2021,US,Arkansas,Calhoun,411,408,0,3
06-05-2021,US,Arkansas,Bradley,1386,1354,0,32
06-05-2021,US,Arkansas,Boone,3821,3741,0,80
06-05-2021,US,Arkansas,Benton,28923,28508,0,415
06-05-2021,US,Arkansas,Baxter,3166,3062,0,104
06-05-2021,US,Arkansas,Ashley,2004,1970,0,34
06-05-2021,US,Arkansas,Arkansas,2097,2061,0,36
06-05-2021,US,Arizona,Yuma,37123,36290,0,833
06-05-2021,US,Arizona,Yavapai,18819,18316,0,503
06-05-2021,US,Arizona,Unassigned,0,0,0,0
06-05-2021,US,Arizona,Santa Cruz,7921,7745,0,176
06-05-2021,US,Arizona,Pinal,51667,50793,0,874
06-05-2021,US,Arizona,Pima,115566,113170,0,2396
06-05-2021,US,Arizona,Out of AZ,0,0,0,0
06-05-2021,US,Arizona,Navajo,16248,15715,0,533
06-05-2021,US,Arizona,Mohave,22763,22046,0,717
06-05-2021,US,Arizona,Maricopa,539926,530030,0,9896
06-05-2021,US,Arizona,La Paz,2461,2381,0,80
06-05-2021,US,Arizona,Greenlee,573,563,0,10
06-05-2021,US,Arizona,Graham,5555,5476,0,79
06-05-2021,US,Arizona,Gila,6919,6691,0,228
06-05-2021,US,Arizona,Coconino,17788,17458,0,330
06-05-2021,US,Arizona,Cochise,11952,11668,0,284
06-05-2021,US,Arizona,Apache,11342,10914,0,428
06-05-2021,US,Alaska,Yukon-Koyukuk,362,358,0,4
06-05-2021,US,Alaska,Yakutat,76,74,0,2
06-05-2021,US,Alaska,Wrangell,56,56,0,0
06-05-2021,US,Alaska,Valdez-Cordova,0,0,0,0
06-05-2021,US,Alaska,Unassigned,288,288,0,0
06-05-2021,US,Alaska,Southeast Fairbanks,685,681,0,4
06-05-2021,US,Alaska,Skagway,21,21,0,0
06-05-2021,US,Alaska,Sitka,355,354,0,1
06-05-2021,US,Alaska,Prince of Wales-Hyder,108,107,0,1
06-05-2021,US,Alaska,Petersburg,169,168,0,1
06-05-2021,US,Alaska,Northwest Arctic,618,616,0,2
06-05-2021,US,Alaska,North Slope,1079,1075,0,4
06-05-2021,US,Alaska,Nome,356,356,0,0
06-05-2021,US,Alaska,Matanuska-Susitna,11511,11463,0,48
06-05-2021,US,Alaska,Kusilvak,1280,1276,0,4
06-05-2021,US,Alaska,Kodiak Island,1111,1106,0,5
06-05-2021,US,Alaska,Ketchikan Gateway,473,471,0,2
06-05-2021,US,Alaska,Kenai Peninsula,4491,4469,0,22
06-05-2021,US,Alaska,Juneau,1403,1398,0,5
06-05-2021,US,Alaska,Haines,31,31,0,0
06-05-2021,US,Alaska,Fairbanks North Star,7812,7774,0,38
06-05-2021,US,Alaska,Dillingham,229,227,0,2
06-05-2021,US,Alaska,Denali,102,102,0,0
06-05-2021,US,Alaska,Copper River,244,244,0,0
06-05-2021,US,Alaska,Chugach,405,402,0,3
06-05-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,195,195,0,0
06-05-2021,US,Alaska,Bristol Bay,0,0,0,0
06-05-2021,US,Alaska,Bethel,3883,3862,0,21
06-05-2021,US,Alaska,Anchorage,30356,30180,0,176
06-05-2021,US,Alaska,Aleutians West,697,696,0,1
06-05-2021,US,Alaska,Aleutians East,366,363,0,3
06-05-2021,US,Alabama,Winston,2737,2665,0,72
06-05-2021,US,Alabama,Wilcox,1270,1241,0,29
06-05-2021,US,Alabama,Washington,1670,1631,0,39
06-05-2021,US,Alabama,Walker,7222,6945,0,277
06-05-2021,US,Alabama,Unassigned,0,0,0,0
06-05-2021,US,Alabama,Tuscaloosa,25717,25266,0,451
06-05-2021,US,Alabama,Tallapoosa,4006,3854,0,152
06-05-2021,US,Alabama,Talladega,8210,8035,0,175
06-05-2021,US,Alabama,Sumter,1043,1011,0,32
06-05-2021,US,Alabama,St. Clair,9634,9395,0,239
06-05-2021,US,Alabama,Shelby,23389,23141,0,248
06-05-2021,US,Alabama,Russell,4400,4362,0,38
06-05-2021,US,Alabama,Randolph,1799,1758,0,41
06-05-2021,US,Alabama,Pike,3101,3024,0,77
06-05-2021,US,Alabama,Pickens,2337,2277,0,60
06-05-2021,US,Alabama,Perry,1075,1049,0,26
06-05-2021,US,Alabama,Out of AL,0,0,0,0
06-05-2021,US,Alabama,Morgan,14281,14002,0,279
06-05-2021,US,Alabama,Montgomery,24308,23723,0,585
06-05-2021,US,Alabama,Monroe,1770,1730,0,40
06-05-2021,US,Alabama,Mobile,40875,40071,0,804
06-05-2021,US,Alabama,Marshall,12203,11981,0,222
06-05-2021,US,Alabama,Marion,3111,3011,0,100
06-05-2021,US,Alabama,Marengo,2491,2427,0,64
06-05-2021,US,Alabama,Madison,34676,34173,0,503
06-05-2021,US,Alabama,Macon,1586,1536,0,50
06-05-2021,US,Alabama,Lowndes,1385,1332,0,53
06-05-2021,US,Alabama,Limestone,9952,9802,0,150
06-05-2021,US,Alabama,Lee,15844,15675,0,169
06-05-2021,US,Alabama,Lawrence,2998,2900,0,98
06-05-2021,US,Alabama,Lauderdale,9413,9172,0,241
06-05-2021,US,Alabama,Lamar,1418,1384,0,34
06-05-2021,US,Alabama,Jefferson,76359,74840,0,1519
06-05-2021,US,Alabama,Jackson,6803,6692,0,111
06-05-2021,US,Alabama,Houston,10553,10273,0,280
06-05-2021,US,Alabama,Henry,1887,1843,0,44
06-05-2021,US,Alabama,Hale,2225,2148,0,77
06-05-2021,US,Alabama,Greene,923,889,0,34
06-05-2021,US,Alabama,Geneva,2487,2410,0,77
06-05-2021,US,Alabama,Franklin,4254,4172,0,82
06-05-2021,US,Alabama,Fayette,2120,2058,0,62
06-05-2021,US,Alabama,Etowah,13813,13460,0,353
06-05-2021,US,Alabama,Escambia,3932,3856,0,76
06-05-2021,US,Alabama,Elmore,10036,9831,0,205
06-05-2021,US,Alabama,DeKalb,8821,8636,0,185
06-05-2021,US,Alabama,Dallas,3544,3393,0,151
06-05-2021,US,Alabama,Dale,4826,4715,0,111
06-05-2021,US,Alabama,Cullman,9647,9454,0,193
06-05-2021,US,Alabama,Crenshaw,1519,1462,0,57
06-05-2021,US,Alabama,Covington,4120,4003,0,117
06-05-2021,US,Alabama,Coosa,1071,1043,0,28
06-05-2021,US,Alabama,Conecuh,1101,1072,0,29
06-05-2021,US,Alabama,Colbert,6291,6157,0,134
06-05-2021,US,Alabama,Coffee,5503,5385,0,118
06-05-2021,US,Alabama,Cleburne,1487,1446,0,41
06-05-2021,US,Alabama,Clay,1559,1503,0,56
06-05-2021,US,Alabama,Clarke,3508,3447,0,61
06-05-2021,US,Alabama,Choctaw,604,580,0,24
06-05-2021,US,Alabama,Chilton,4263,4152,0,111
06-05-2021,US,Alabama,Cherokee,1843,1798,0,45
06-05-2021,US,Alabama,Chambers,3559,3436,0,123
06-05-2021,US,Alabama,Calhoun,14481,14168,0,313
06-05-2021,US,Alabama,Butler,2158,2089,0,69
06-05-2021,US,Alabama,Bullock,1230,1189,0,41
06-05-2021,US,Alabama,Blount,6645,6509,0,136
06-05-2021,US,Alabama,Bibb,2604,2541,0,63
06-05-2021,US,Alabama,Barbour,2307,2250,0,57
06-05-2021,US,Alabama,Baldwin,21093,20786,0,307
06-05-2021,US,Alabama,Autauga,6914,6806,0,108
06-05-2021,Niger,Main territory,,5286,224,4870,192
06-05-2021,Antigua and Barbuda,Main territory,,1232,186,1014,32
06-05-2021,Belarus,Main territory,,364951,6818,355531,2602
06-05-2021,Samoa,Main territory,,3,1,2,0
06-05-2021,UK,Wales,,211726,206174,0,5552
06-05-2021,UK,Other,,0,0,0,0
06-05-2021,UK,Turks and Caicos Islands,,2402,27,2358,17
06-05-2021,UK,Scotland,,227012,219352,0,7660
06-05-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
06-05-2021,UK,Northern Ireland,,120702,118556,0,2146
06-05-2021,UK,Montserrat,,20,0,19,1
06-05-2021,UK,Isle of Man,,1590,12,1549,29
06-05-2021,UK,Gibraltar,,4286,4,4188,94
06-05-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
06-05-2021,UK,England,,3869113,3756888,0,112225
06-05-2021,UK,Channel Islands,,4056,14,3956,86
06-05-2021,UK,Cayman Islands,,545,7,536,2
06-05-2021,UK,British Virgin Islands,,216,24,191,1
06-05-2021,UK,Bermuda,,2432,340,2062,30
06-05-2021,UK,Anguilla,,95,60,35,0
06-05-2021,Nigeria,Main territory,,165301,7812,155424,2065
06-05-2021,Turkey,Main territory,,4977982,308996,4626799,42187
06-05-2021,Hungary,Main territory,,787647,213104,546246,28297
06-05-2021,Belgium,West Flanders,,90861,90861,0,0
06-05-2021,Belgium,Walloon Brabant,,38339,38339,0,0
06-05-2021,Belgium,Other,,19202,-5242,0,24444
06-05-2021,Belgium,Namur,,56159,56159,0,0
06-05-2021,Belgium,Luxembourg,,29377,29377,0,0
06-05-2021,Belgium,Limburg,,55836,55836,0,0
06-05-2021,Belgium,Liege,,122785,122785,0,0
06-05-2021,Belgium,Hainaut,,148646,148646,0,0
06-05-2021,Belgium,Flemish Brabant,,76848,76848,0,0
06-05-2021,Belgium,East Flanders,,115967,115967,0,0
06-05-2021,Belgium,Brussels,,124269,124269,0,0
06-05-2021,Belgium,Antwerp,,128975,128975,0,0
06-05-2021,Moldova,Main territory,,252153,3878,242363,5912
