Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-08-2021,US,Louisiana,Cameron,782,774,0,8
27-08-2021,US,Louisiana,Caldwell,1523,1491,0,32
27-08-2021,US,Louisiana,Calcasieu,30036,29526,0,510
27-08-2021,US,Louisiana,Caddo,35084,34262,0,822
27-08-2021,US,Louisiana,Bossier,19020,18680,0,340
27-08-2021,US,Louisiana,Bienville,2154,2069,0,85
27-08-2021,US,Louisiana,Beauregard,4860,4772,0,88
27-08-2021,US,Louisiana,Avoyelles,6247,6107,0,140
27-08-2021,US,Louisiana,Assumption,3336,3293,0,43
27-08-2021,US,Louisiana,Ascension,19952,19749,0,203
27-08-2021,US,Louisiana,Allen,4145,4050,0,95
27-08-2021,US,Louisiana,Acadia,9346,9119,0,227
27-08-2021,US,Kentucky,Woodford,2596,2573,0,23
27-08-2021,US,Kentucky,Wolfe,751,743,0,8
27-08-2021,US,Kentucky,Whitley,5655,5590,0,65
27-08-2021,US,Kentucky,Webster,1903,1877,0,26
27-08-2021,US,Kentucky,Wayne,2429,2379,0,50
27-08-2021,US,Kentucky,Washington,1863,1821,0,42
27-08-2021,US,Kentucky,Warren,19961,19763,0,198
27-08-2021,US,Kentucky,Union,2025,2006,0,19
27-08-2021,US,Kentucky,Unassigned,9,9,0,0
27-08-2021,US,Kentucky,Trimble,911,903,0,8
27-08-2021,US,Kentucky,Trigg,1512,1496,0,16
27-08-2021,US,Kentucky,Todd,1390,1362,0,28
27-08-2021,US,Kentucky,Taylor,3984,3928,0,56
27-08-2021,US,Kentucky,Spencer,2144,2118,0,26
27-08-2021,US,Kentucky,Simpson,2488,2443,0,45
27-08-2021,US,Kentucky,Shelby,5702,5617,0,85
27-08-2021,US,Kentucky,Scott,6285,6248,0,37
27-08-2021,US,Kentucky,Russell,2279,2232,0,47
27-08-2021,US,Kentucky,Rowan,2683,2661,0,22
27-08-2021,US,Kentucky,Rockcastle,2049,2024,0,25
27-08-2021,US,Kentucky,Robertson,260,246,0,14
27-08-2021,US,Kentucky,Pulaski,8007,7882,0,125
27-08-2021,US,Kentucky,Powell,1653,1638,0,15
27-08-2021,US,Kentucky,Pike,7697,7572,0,125
27-08-2021,US,Kentucky,Perry,3838,3768,0,70
27-08-2021,US,Kentucky,Pendleton,1369,1364,0,5
27-08-2021,US,Kentucky,Owsley,642,626,0,16
27-08-2021,US,Kentucky,Owen,1001,988,0,13
27-08-2021,US,Kentucky,Oldham,8647,8561,0,86
27-08-2021,US,Kentucky,Ohio,3199,3140,0,59
27-08-2021,US,Kentucky,Nicholas,726,717,0,9
27-08-2021,US,Kentucky,Nelson,6336,6268,0,68
27-08-2021,US,Kentucky,Muhlenberg,4131,4055,0,76
27-08-2021,US,Kentucky,Morgan,2512,2507,0,5
27-08-2021,US,Kentucky,Montgomery,3575,3542,0,33
27-08-2021,US,Kentucky,Monroe,1620,1572,0,48
27-08-2021,US,Kentucky,Metcalfe,1342,1311,0,31
27-08-2021,US,Kentucky,Mercer,3244,3188,0,56
27-08-2021,US,Kentucky,Menifee,637,620,0,17
27-08-2021,US,Kentucky,Meade,2586,2559,0,27
27-08-2021,US,Kentucky,McLean,1125,1095,0,30
27-08-2021,US,Kentucky,McCreary,2406,2372,0,34
27-08-2021,US,Kentucky,McCracken,8341,8203,0,138
27-08-2021,US,Kentucky,Mason,2043,2001,0,42
27-08-2021,US,Kentucky,Martin,1290,1268,0,22
27-08-2021,US,Kentucky,Marshall,3974,3906,0,68
27-08-2021,US,Kentucky,Marion,2908,2868,0,40
27-08-2021,US,Kentucky,Magoffin,1469,1451,0,18
27-08-2021,US,Kentucky,Madison,11456,11340,0,116
27-08-2021,US,Kentucky,Lyon,1714,1691,0,23
27-08-2021,US,Kentucky,Logan,3855,3778,0,77
27-08-2021,US,Kentucky,Livingston,1073,1046,0,27
27-08-2021,US,Kentucky,Lincoln,3037,2973,0,64
27-08-2021,US,Kentucky,Lewis,1773,1726,0,47
27-08-2021,US,Kentucky,Letcher,2645,2594,0,51
27-08-2021,US,Kentucky,Leslie,1322,1313,0,9
27-08-2021,US,Kentucky,Lee,1439,1413,0,26
27-08-2021,US,Kentucky,Lawrence,1807,1777,0,30
27-08-2021,US,Kentucky,Laurel,10311,10224,0,87
27-08-2021,US,Kentucky,Larue,1832,1802,0,30
27-08-2021,US,Kentucky,Knox,4951,4902,0,49
27-08-2021,US,Kentucky,Knott,1587,1562,0,25
27-08-2021,US,Kentucky,Kenton,18807,18592,0,215
27-08-2021,US,Kentucky,Johnson,2695,2657,0,38
27-08-2021,US,Kentucky,Jessamine,5827,5749,0,78
27-08-2021,US,Kentucky,Jefferson,95620,94222,0,1398
27-08-2021,US,Kentucky,Jackson,1888,1852,0,36
27-08-2021,US,Kentucky,Hopkins,6032,5873,0,159
27-08-2021,US,Kentucky,Hickman,444,428,0,16
27-08-2021,US,Kentucky,Henry,1854,1833,0,21
27-08-2021,US,Kentucky,Henderson,6372,6287,0,85
27-08-2021,US,Kentucky,Hart,2598,2543,0,55
27-08-2021,US,Kentucky,Harrison,2201,2173,0,28
27-08-2021,US,Kentucky,Harlan,3576,3480,0,96
27-08-2021,US,Kentucky,Hardin,12976,12793,0,183
27-08-2021,US,Kentucky,Hancock,1076,1061,0,15
27-08-2021,US,Kentucky,Greenup,4533,4469,0,64
27-08-2021,US,Kentucky,Green,1574,1557,0,17
27-08-2021,US,Kentucky,Grayson,3003,2943,0,60
27-08-2021,US,Kentucky,Graves,5599,5492,0,107
27-08-2021,US,Kentucky,Grant,3011,2986,0,25
27-08-2021,US,Kentucky,Garrard,1896,1859,0,37
27-08-2021,US,Kentucky,Gallatin,910,876,0,34
27-08-2021,US,Kentucky,Fulton,593,577,0,16
27-08-2021,US,Kentucky,Franklin,5193,5129,0,64
27-08-2021,US,Kentucky,Floyd,4964,4889,0,75
27-08-2021,US,Kentucky,Fleming,1596,1570,0,26
27-08-2021,US,Kentucky,Fayette,42207,41880,0,327
27-08-2021,US,Kentucky,Estill,1495,1483,0,12
27-08-2021,US,Kentucky,Elliott,1129,1127,0,2
27-08-2021,US,Kentucky,Edmonson,1095,1070,0,25
27-08-2021,US,Kentucky,Daviess,13509,13297,0,212
27-08-2021,US,Kentucky,Cumberland,792,779,0,13
27-08-2021,US,Kentucky,Crittenden,841,814,0,27
27-08-2021,US,Kentucky,Clinton,1577,1545,0,32
27-08-2021,US,Kentucky,Clay,4019,3971,0,48
27-08-2021,US,Kentucky,Clark,3820,3788,0,32
27-08-2021,US,Kentucky,Christian,7938,7830,0,108
27-08-2021,US,Kentucky,Casey,1945,1904,0,41
27-08-2021,US,Kentucky,Carter,3211,3169,0,42
27-08-2021,US,Kentucky,Carroll,1324,1303,0,21
27-08-2021,US,Kentucky,Carlisle,550,540,0,10
27-08-2021,US,Kentucky,Campbell,9770,9687,0,83
27-08-2021,US,Kentucky,Calloway,4270,4217,0,53
27-08-2021,US,Kentucky,Caldwell,1739,1706,0,33
27-08-2021,US,Kentucky,Butler,1753,1725,0,28
27-08-2021,US,Kentucky,Bullitt,9041,8950,0,91
27-08-2021,US,Kentucky,Breckinridge,1899,1880,0,19
27-08-2021,US,Kentucky,Breathitt,1333,1321,0,12
27-08-2021,US,Kentucky,Bracken,813,805,0,8
27-08-2021,US,Kentucky,Boyle,4127,4047,0,80
27-08-2021,US,Kentucky,Boyd,6235,6151,0,84
27-08-2021,US,Kentucky,Bourbon,2207,2187,0,20
27-08-2021,US,Kentucky,Boone,16223,16063,0,160
27-08-2021,US,Kentucky,Bell,4206,4144,0,62
27-08-2021,US,Kentucky,Bath,1227,1203,0,24
27-08-2021,US,Kentucky,Barren,5647,5538,0,109
27-08-2021,US,Kentucky,Ballard,514,503,0,11
27-08-2021,US,Kentucky,Anderson,2200,2175,0,25
27-08-2021,US,Kentucky,Allen,2766,2718,0,48
27-08-2021,US,Kentucky,Adair,2364,2306,0,58
27-08-2021,US,Kansas,Wyandotte,24975,24664,0,311
27-08-2021,US,Kansas,Woodson,282,274,0,8
27-08-2021,US,Kansas,Wilson,1240,1216,0,24
27-08-2021,US,Kansas,Wichita,239,234,0,5
27-08-2021,US,Kansas,Washington,613,599,0,14
27-08-2021,US,Kansas,Wallace,201,197,0,4
27-08-2021,US,Kansas,Wabaunsee,825,809,0,16
27-08-2021,US,Kansas,Unassigned,0,0,0,0
27-08-2021,US,Kansas,Trego,428,420,0,8
27-08-2021,US,Kansas,Thomas,1192,1171,0,21
27-08-2021,US,Kansas,Sumner,2531,2478,0,53
27-08-2021,US,Kansas,Stevens,638,627,0,11
27-08-2021,US,Kansas,Stanton,228,222,0,6
27-08-2021,US,Kansas,Stafford,395,382,0,13
27-08-2021,US,Kansas,Smith,292,289,0,3
27-08-2021,US,Kansas,Sherman,701,688,0,13
27-08-2021,US,Kansas,Sheridan,452,438,0,14
27-08-2021,US,Kansas,Shawnee,21452,21055,0,397
27-08-2021,US,Kansas,Seward,4121,4078,0,43
27-08-2021,US,Kansas,Sedgwick,65858,65014,0,844
27-08-2021,US,Kansas,Scott,642,617,0,25
27-08-2021,US,Kansas,Saline,7209,7055,0,154
27-08-2021,US,Kansas,Russell,925,896,0,29
27-08-2021,US,Kansas,Rush,459,444,0,15
27-08-2021,US,Kansas,Rooks,677,666,0,11
27-08-2021,US,Kansas,Riley,7388,7334,0,54
27-08-2021,US,Kansas,Rice,1163,1150,0,13
27-08-2021,US,Kansas,Republic,711,698,0,13
27-08-2021,US,Kansas,Reno,9443,9299,0,144
27-08-2021,US,Kansas,Rawlins,338,331,0,7
27-08-2021,US,Kansas,Pratt,960,934,0,26
27-08-2021,US,Kansas,Pottawatomie,2442,2406,0,36
27-08-2021,US,Kansas,Phillips,745,720,0,25
27-08-2021,US,Kansas,Pawnee,1207,1193,0,14
27-08-2021,US,Kansas,Out of KS,0,0,0,0
27-08-2021,US,Kansas,Ottawa,630,616,0,14
27-08-2021,US,Kansas,Osborne,308,296,0,12
27-08-2021,US,Kansas,Osage,1559,1531,0,28
27-08-2021,US,Kansas,Norton,1292,1264,0,28
27-08-2021,US,Kansas,Ness,406,390,0,16
27-08-2021,US,Kansas,Neosho,2235,2192,0,43
27-08-2021,US,Kansas,Nemaha,1691,1635,0,56
27-08-2021,US,Kansas,Morton,284,276,0,8
27-08-2021,US,Kansas,Morris,690,667,0,23
27-08-2021,US,Kansas,Montgomery,4400,4310,0,90
27-08-2021,US,Kansas,Mitchell,601,583,0,18
27-08-2021,US,Kansas,Miami,3329,3282,0,47
27-08-2021,US,Kansas,Meade,546,533,0,13
27-08-2021,US,Kansas,McPherson,3670,3582,0,88
27-08-2021,US,Kansas,Marshall,1299,1271,0,28
27-08-2021,US,Kansas,Marion,1219,1195,0,24
27-08-2021,US,Kansas,Lyon,4776,4688,0,88
27-08-2021,US,Kansas,Logan,322,315,0,7
27-08-2021,US,Kansas,Linn,1114,1103,0,11
27-08-2021,US,Kansas,Lincoln,286,281,0,5
27-08-2021,US,Kansas,Leavenworth,8972,8865,0,107
27-08-2021,US,Kansas,Lane,140,133,0,7
27-08-2021,US,Kansas,Labette,3276,3221,0,55
27-08-2021,US,Kansas,Kiowa,269,265,0,4
27-08-2021,US,Kansas,Kingman,881,864,0,17
27-08-2021,US,Kansas,Kearny,629,619,0,10
27-08-2021,US,Kansas,Johnson,68959,68132,0,827
27-08-2021,US,Kansas,Jewell,223,217,0,6
27-08-2021,US,Kansas,Jefferson,2076,2034,0,42
27-08-2021,US,Kansas,Jackson,1680,1662,0,18
27-08-2021,US,Kansas,Hodgeman,222,212,0,10
27-08-2021,US,Kansas,Haskell,470,462,0,8
27-08-2021,US,Kansas,Harvey,4096,4022,0,74
27-08-2021,US,Kansas,Harper,675,656,0,19
27-08-2021,US,Kansas,Hamilton,222,221,0,1
27-08-2021,US,Kansas,Greenwood,791,780,0,11
27-08-2021,US,Kansas,Greeley,122,121,0,1
27-08-2021,US,Kansas,Gray,674,660,0,14
27-08-2021,US,Kansas,Grant,1047,1025,0,22
27-08-2021,US,Kansas,Graham,283,273,0,10
27-08-2021,US,Kansas,Gove,397,376,0,21
27-08-2021,US,Kansas,Geary,4209,4161,0,48
27-08-2021,US,Kansas,Franklin,3089,3039,0,50
27-08-2021,US,Kansas,Ford,6351,6267,0,84
27-08-2021,US,Kansas,Finney,6566,6489,0,77
27-08-2021,US,Kansas,Ellsworth,1277,1252,0,25
27-08-2021,US,Kansas,Ellis,3995,3921,0,74
27-08-2021,US,Kansas,Elk,216,211,0,5
27-08-2021,US,Kansas,Edwards,282,270,0,12
27-08-2021,US,Kansas,Douglas,10641,10552,0,89
27-08-2021,US,Kansas,Doniphan,1246,1220,0,26
27-08-2021,US,Kansas,Dickinson,2223,2173,0,50
27-08-2021,US,Kansas,Decatur,292,280,0,12
27-08-2021,US,Kansas,Crawford,6141,6045,0,96
27-08-2021,US,Kansas,Cowley,4598,4482,0,116
27-08-2021,US,Kansas,Comanche,196,185,0,11
27-08-2021,US,Kansas,Coffey,865,841,0,24
27-08-2021,US,Kansas,Cloud,1124,1099,0,25
27-08-2021,US,Kansas,Clay,929,898,0,31
27-08-2021,US,Kansas,Clark,275,268,0,7
27-08-2021,US,Kansas,Cheyenne,385,372,0,13
27-08-2021,US,Kansas,Cherokee,3273,3206,0,67
27-08-2021,US,Kansas,Chautauqua,340,333,0,7
27-08-2021,US,Kansas,Chase,299,296,0,3
27-08-2021,US,Kansas,Butler,8902,8802,0,100
27-08-2021,US,Kansas,Brown,1384,1345,0,39
27-08-2021,US,Kansas,Bourbon,2077,2044,0,33
27-08-2021,US,Kansas,Barton,2905,2854,0,51
27-08-2021,US,Kansas,Barber,408,401,0,7
27-08-2021,US,Kansas,Atchison,1957,1935,0,22
27-08-2021,US,Kansas,Anderson,945,925,0,20
27-08-2021,US,Kansas,Allen,1545,1524,0,21
27-08-2021,US,Iowa,Wright,2039,1999,0,40
27-08-2021,US,Iowa,Worth,847,839,0,8
27-08-2021,US,Iowa,Woodbury,15980,15749,0,231
27-08-2021,US,Iowa,Winneshiek,2060,2023,0,37
27-08-2021,US,Iowa,Winnebago,1546,1515,0,31
27-08-2021,US,Iowa,Webster,5904,5802,0,102
27-08-2021,US,Iowa,Wayne,592,569,0,23
27-08-2021,US,Iowa,Washington,2781,2728,0,53
27-08-2021,US,Iowa,Warren,6286,6194,0,92
27-08-2021,US,Iowa,Wapello,4662,4536,0,126
27-08-2021,US,Iowa,Van Buren,635,617,0,18
27-08-2021,US,Iowa,Union,1329,1292,0,37
27-08-2021,US,Iowa,Unassigned,7,7,0,0
27-08-2021,US,Iowa,Taylor,697,685,0,12
27-08-2021,US,Iowa,Tama,2230,2158,0,72
27-08-2021,US,Iowa,Story,11355,11307,0,48
27-08-2021,US,Iowa,Sioux,5289,5215,0,74
27-08-2021,US,Iowa,Shelby,1400,1362,0,38
27-08-2021,US,Iowa,Scott,21668,21416,0,252
27-08-2021,US,Iowa,Sac,1377,1357,0,20
27-08-2021,US,Iowa,Ringgold,604,578,0,26
27-08-2021,US,Iowa,Poweshiek,1667,1631,0,36
27-08-2021,US,Iowa,Pottawattamie,12196,12017,0,179
27-08-2021,US,Iowa,Polk,62499,61844,0,655
27-08-2021,US,Iowa,Pocahontas,893,871,0,22
27-08-2021,US,Iowa,Plymouth,4165,4083,0,82
27-08-2021,US,Iowa,Palo Alto,1189,1165,0,24
27-08-2021,US,Iowa,Page,2069,2046,0,23
27-08-2021,US,Iowa,Osceola,814,797,0,17
27-08-2021,US,Iowa,O'Brien,2057,1996,0,61
27-08-2021,US,Iowa,Muscatine,5225,5118,0,107
27-08-2021,US,Iowa,Montgomery,1096,1058,0,38
27-08-2021,US,Iowa,Monroe,1057,1024,0,33
27-08-2021,US,Iowa,Monona,891,859,0,32
27-08-2021,US,Iowa,Mitchell,1326,1283,0,43
27-08-2021,US,Iowa,Mills,1747,1723,0,24
27-08-2021,US,Iowa,Marshall,5241,5162,0,79
27-08-2021,US,Iowa,Marion,4048,3968,0,80
27-08-2021,US,Iowa,Mahaska,2502,2451,0,51
27-08-2021,US,Iowa,Madison,1810,1791,0,19
27-08-2021,US,Iowa,Lyon,1658,1617,0,41
27-08-2021,US,Iowa,Lucas,836,813,0,23
27-08-2021,US,Iowa,Louisa,1408,1359,0,49
27-08-2021,US,Iowa,Linn,23295,22949,0,346
27-08-2021,US,Iowa,Lee,4598,4535,0,63
27-08-2021,US,Iowa,Kossuth,2342,2274,0,68
27-08-2021,US,Iowa,Keokuk,1057,1025,0,32
27-08-2021,US,Iowa,Jones,3143,3086,0,57
27-08-2021,US,Iowa,Johnson,15545,15457,0,88
27-08-2021,US,Iowa,Jefferson,1518,1483,0,35
27-08-2021,US,Iowa,Jasper,4794,4721,0,73
27-08-2021,US,Iowa,Jackson,2331,2288,0,43
27-08-2021,US,Iowa,Iowa,1611,1587,0,24
27-08-2021,US,Iowa,Ida,1004,968,0,36
27-08-2021,US,Iowa,Humboldt,1352,1326,0,26
27-08-2021,US,Iowa,Howard,1089,1067,0,22
27-08-2021,US,Iowa,Henry,3208,3169,0,39
27-08-2021,US,Iowa,Harrison,1889,1814,0,75
27-08-2021,US,Iowa,Hardin,2076,2031,0,45
27-08-2021,US,Iowa,Hancock,1591,1556,0,35
27-08-2021,US,Iowa,Hamilton,1989,1937,0,52
27-08-2021,US,Iowa,Guthrie,1311,1279,0,32
27-08-2021,US,Iowa,Grundy,1460,1426,0,34
27-08-2021,US,Iowa,Greene,860,849,0,11
27-08-2021,US,Iowa,Fremont,691,681,0,10
27-08-2021,US,Iowa,Franklin,1387,1364,0,23
27-08-2021,US,Iowa,Floyd,1739,1697,0,42
27-08-2021,US,Iowa,Fayette,2048,2005,0,43
27-08-2021,US,Iowa,Emmet,1403,1362,0,41
27-08-2021,US,Iowa,Dubuque,14020,13803,0,217
27-08-2021,US,Iowa,Dickinson,2584,2538,0,46
27-08-2021,US,Iowa,Des Moines,5348,5268,0,80
27-08-2021,US,Iowa,Delaware,2247,2204,0,43
27-08-2021,US,Iowa,Decatur,694,684,0,10
27-08-2021,US,Iowa,Davis,957,932,0,25
27-08-2021,US,Iowa,Dallas,12085,11983,0,102
27-08-2021,US,Iowa,Crawford,2978,2935,0,43
27-08-2021,US,Iowa,Clinton,5851,5757,0,94
27-08-2021,US,Iowa,Clayton,1808,1750,0,58
27-08-2021,US,Iowa,Clay,2241,2214,0,27
27-08-2021,US,Iowa,Clarke,1125,1101,0,24
27-08-2021,US,Iowa,Chickasaw,1319,1302,0,17
27-08-2021,US,Iowa,Cherokee,1684,1645,0,39
27-08-2021,US,Iowa,Cerro Gordo,5899,5799,0,100
27-08-2021,US,Iowa,Cedar,2052,2028,0,24
27-08-2021,US,Iowa,Cass,1479,1423,0,56
27-08-2021,US,Iowa,Carroll,2981,2929,0,52
27-08-2021,US,Iowa,Calhoun,1500,1487,0,13
27-08-2021,US,Iowa,Butler,1827,1791,0,36
27-08-2021,US,Iowa,Buena Vista,4485,4445,0,40
27-08-2021,US,Iowa,Buchanan,2150,2115,0,35
27-08-2021,US,Iowa,Bremer,3077,3013,0,64
27-08-2021,US,Iowa,Boone,2883,2848,0,35
27-08-2021,US,Iowa,Black Hawk,18159,17831,0,328
27-08-2021,US,Iowa,Benton,2811,2755,0,56
27-08-2021,US,Iowa,Audubon,561,547,0,14
27-08-2021,US,Iowa,Appanoose,1351,1302,0,49
27-08-2021,US,Iowa,Allamakee,1627,1575,0,52
27-08-2021,US,Iowa,Adams,368,364,0,4
27-08-2021,US,Iowa,Adair,918,886,0,32
27-08-2021,US,Indiana,Whitley,4636,4588,0,48
27-08-2021,US,Indiana,White,3607,3552,0,55
27-08-2021,US,Indiana,Wells,3364,3283,0,81
27-08-2021,US,Indiana,Wayne,8139,7934,0,205
27-08-2021,US,Indiana,Washington,2891,2848,0,43
27-08-2021,US,Indiana,Warrick,9321,9160,0,161
27-08-2021,US,Indiana,Warren,989,974,0,15
27-08-2021,US,Indiana,Wabash,4215,4129,0,86
27-08-2021,US,Indiana,Vigo,14045,13783,0,262
27-08-2021,US,Indiana,Vermillion,2054,2009,0,45
27-08-2021,US,Indiana,Vanderburgh,26766,26353,0,413
27-08-2021,US,Indiana,Union,827,817,0,10
27-08-2021,US,Indiana,Unassigned,0,-437,0,437
27-08-2021,US,Indiana,Tipton,1905,1854,0,51
27-08-2021,US,Indiana,Tippecanoe,25154,24917,0,237
27-08-2021,US,Indiana,Switzerland,1016,1007,0,9
27-08-2021,US,Indiana,Sullivan,2534,2488,0,46
27-08-2021,US,Indiana,Steuben,4483,4419,0,64
27-08-2021,US,Indiana,Starke,2458,2398,0,60
27-08-2021,US,Indiana,St. Joseph,39019,38446,0,573
27-08-2021,US,Indiana,Spencer,2777,2746,0,31
27-08-2021,US,Indiana,Shelby,5657,5559,0,98
27-08-2021,US,Indiana,Scott,3377,3318,0,59
27-08-2021,US,Indiana,Rush,1932,1905,0,27
27-08-2021,US,Indiana,Ripley,3906,3835,0,71
27-08-2021,US,Indiana,Randolph,2701,2617,0,84
27-08-2021,US,Indiana,Putnam,4649,4584,0,65
27-08-2021,US,Indiana,Pulaski,1364,1314,0,50
27-08-2021,US,Indiana,Posey,3201,3164,0,37
27-08-2021,US,Indiana,Porter,20402,20071,0,331
27-08-2021,US,Indiana,Pike,1673,1638,0,35
27-08-2021,US,Indiana,Perry,2199,2157,0,42
27-08-2021,US,Indiana,Parke,1842,1824,0,18
27-08-2021,US,Indiana,Owen,2522,2461,0,61
27-08-2021,US,Indiana,Orange,2410,2353,0,57
27-08-2021,US,Indiana,Ohio,683,672,0,11
27-08-2021,US,Indiana,Noble,6578,6483,0,95
27-08-2021,US,Indiana,Newton,1280,1240,0,40
27-08-2021,US,Indiana,Morgan,7769,7619,0,150
27-08-2021,US,Indiana,Montgomery,5094,4999,0,95
27-08-2021,US,Indiana,Monroe,13419,13235,0,184
27-08-2021,US,Indiana,Miami,4707,4632,0,75
27-08-2021,US,Indiana,Martin,1075,1060,0,15
27-08-2021,US,Indiana,Marshall,6730,6612,0,118
27-08-2021,US,Indiana,Marion,115693,113831,0,1862
27-08-2021,US,Indiana,Madison,15332,14975,0,357
27-08-2021,US,Indiana,Lawrence,6073,5938,0,135
27-08-2021,US,Indiana,Lake,59465,58413,0,1052
27-08-2021,US,Indiana,LaPorte,13210,12981,0,229
27-08-2021,US,Indiana,LaGrange,2884,2811,0,73
27-08-2021,US,Indiana,Kosciusko,10309,10182,0,127
27-08-2021,US,Indiana,Knox,4928,4836,0,92
27-08-2021,US,Indiana,Johnson,21138,20737,0,401
27-08-2021,US,Indiana,Jennings,2875,2823,0,52
27-08-2021,US,Indiana,Jefferson,4049,3959,0,90
27-08-2021,US,Indiana,Jay,2251,2218,0,33
27-08-2021,US,Indiana,Jasper,4276,4218,0,58
27-08-2021,US,Indiana,Jackson,5750,5672,0,78
27-08-2021,US,Indiana,Huntington,5367,5281,0,86
27-08-2021,US,Indiana,Howard,12172,11923,0,249
27-08-2021,US,Indiana,Henry,6682,6565,0,117
27-08-2021,US,Indiana,Hendricks,19854,19525,0,329
27-08-2021,US,Indiana,Harrison,5291,5212,0,79
27-08-2021,US,Indiana,Hancock,9635,9481,0,154
27-08-2021,US,Indiana,Hamilton,40241,39810,0,431
27-08-2021,US,Indiana,Greene,3306,3220,0,86
27-08-2021,US,Indiana,Grant,8040,7854,0,186
27-08-2021,US,Indiana,Gibson,5311,5211,0,100
27-08-2021,US,Indiana,Fulton,2317,2269,0,48
27-08-2021,US,Indiana,Franklin,1959,1924,0,35
27-08-2021,US,Indiana,Fountain,2652,2600,0,52
27-08-2021,US,Indiana,Floyd,9175,8983,0,192
27-08-2021,US,Indiana,Fayette,3129,3062,0,67
27-08-2021,US,Indiana,Elkhart,30970,30491,0,479
27-08-2021,US,Indiana,Dubois,6837,6718,0,119
27-08-2021,US,Indiana,Delaware,12190,11988,0,202
27-08-2021,US,Indiana,Decatur,3327,3233,0,94
27-08-2021,US,Indiana,Dearborn,6636,6554,0,82
27-08-2021,US,Indiana,DeKalb,5059,4970,0,89
27-08-2021,US,Indiana,Daviess,3504,3402,0,102
27-08-2021,US,Indiana,Crawford,1226,1208,0,18
27-08-2021,US,Indiana,Clinton,4959,4900,0,59
27-08-2021,US,Indiana,Clay,3313,3262,0,51
27-08-2021,US,Indiana,Clark,15596,15389,0,207
27-08-2021,US,Indiana,Cass,6493,6379,0,114
27-08-2021,US,Indiana,Carroll,2207,2183,0,24
27-08-2021,US,Indiana,Brown,1201,1157,0,44
27-08-2021,US,Indiana,Boone,7699,7592,0,107
27-08-2021,US,Indiana,Blackford,1470,1437,0,33
27-08-2021,US,Indiana,Benton,1217,1202,0,15
27-08-2021,US,Indiana,Bartholomew,9121,8962,0,159
27-08-2021,US,Indiana,Allen,47928,47214,0,714
27-08-2021,US,Indiana,Adams,4013,3952,0,61
27-08-2021,US,Illinois,Woodford,5225,5141,0,84
27-08-2021,US,Illinois,Winnebago,36727,36195,0,532
27-08-2021,US,Illinois,Williamson,9848,9708,0,140
27-08-2021,US,Illinois,Will,82813,81751,0,1062
27-08-2021,US,Illinois,Whiteside,7492,7318,0,174
27-08-2021,US,Illinois,White,2167,2140,0,27
27-08-2021,US,Illinois,Wayne,2266,2212,0,54
27-08-2021,US,Illinois,Washington,1900,1874,0,26
27-08-2021,US,Illinois,Warren,1987,1936,0,51
27-08-2021,US,Illinois,Wabash,1767,1755,0,12
27-08-2021,US,Illinois,Vermilion,11674,11512,0,162
27-08-2021,US,Illinois,Union,2770,2728,0,42
27-08-2021,US,Illinois,Unassigned,100,-2332,0,2432
27-08-2021,US,Illinois,Tazewell,18636,18319,0,317
27-08-2021,US,Illinois,Stephenson,5095,5008,0,87
27-08-2021,US,Illinois,Stark,719,693,0,26
27-08-2021,US,Illinois,St. Clair,33083,32540,0,543
27-08-2021,US,Illinois,Shelby,2580,2540,0,40
27-08-2021,US,Illinois,Scott,646,644,0,2
27-08-2021,US,Illinois,Schuyler,901,894,0,7
27-08-2021,US,Illinois,Sangamon,22288,22037,0,251
27-08-2021,US,Illinois,Saline,3297,3237,0,60
27-08-2021,US,Illinois,Rock Island,16554,16222,0,332
27-08-2021,US,Illinois,Richland,2151,2104,0,47
27-08-2021,US,Illinois,Randolph,4913,4822,0,91
27-08-2021,US,Illinois,Putnam,515,511,0,4
27-08-2021,US,Illinois,Pulaski,864,854,0,10
27-08-2021,US,Illinois,Pope,402,398,0,4
27-08-2021,US,Illinois,Pike,2338,2284,0,54
27-08-2021,US,Illinois,Piatt,1729,1715,0,14
27-08-2021,US,Illinois,Perry,3770,3704,0,66
27-08-2021,US,Illinois,Peoria,24677,24326,0,351
27-08-2021,US,Illinois,Out of IL,7,7,0,0
27-08-2021,US,Illinois,Ogle,6598,6514,0,84
27-08-2021,US,Illinois,Moultrie,1825,1796,0,29
27-08-2021,US,Illinois,Morgan,4547,4453,0,94
27-08-2021,US,Illinois,Montgomery,4189,4115,0,74
27-08-2021,US,Illinois,Monroe,4843,4747,0,96
27-08-2021,US,Illinois,Mercer,1692,1658,0,34
27-08-2021,US,Illinois,Menard,1425,1413,0,12
27-08-2021,US,Illinois,McLean,20343,20146,0,197
27-08-2021,US,Illinois,McHenry,31296,30994,0,302
27-08-2021,US,Illinois,McDonough,3350,3297,0,53
27-08-2021,US,Illinois,Massac,1676,1634,0,42
27-08-2021,US,Illinois,Mason,1821,1772,0,49
27-08-2021,US,Illinois,Marshall,1231,1212,0,19
27-08-2021,US,Illinois,Marion,5740,5610,0,130
27-08-2021,US,Illinois,Madison,35558,35006,0,552
27-08-2021,US,Illinois,Macoupin,5618,5525,0,93
27-08-2021,US,Illinois,Macon,12601,12380,0,221
27-08-2021,US,Illinois,Logan,4502,4434,0,68
