Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-08-2020,US,Iowa,Wayne,31,29,0,2
20-08-2020,US,Iowa,Washington,316,306,0,10
20-08-2020,US,Iowa,Warren,628,624,0,4
20-08-2020,US,Iowa,Wapello,982,943,0,39
20-08-2020,US,Iowa,Van Buren,44,43,0,1
20-08-2020,US,Iowa,Union,89,86,0,3
20-08-2020,US,Iowa,Unassigned,5,5,0,0
20-08-2020,US,Iowa,Taylor,105,105,0,0
20-08-2020,US,Iowa,Tama,577,548,0,29
20-08-2020,US,Iowa,Story,1477,1461,0,16
20-08-2020,US,Iowa,Sioux,735,732,0,3
20-08-2020,US,Iowa,Shelby,203,202,0,1
20-08-2020,US,Iowa,Scott,1933,1916,0,17
20-08-2020,US,Iowa,Sac,97,97,0,0
20-08-2020,US,Iowa,Ringgold,28,27,0,1
20-08-2020,US,Iowa,Poweshiek,172,164,0,8
20-08-2020,US,Iowa,Pottawattamie,1484,1453,0,31
20-08-2020,US,Iowa,Polk,11436,11224,0,212
20-08-2020,US,Iowa,Pocahontas,119,117,0,2
20-08-2020,US,Iowa,Plymouth,572,557,0,15
20-08-2020,US,Iowa,Palo Alto,102,102,0,0
20-08-2020,US,Iowa,Page,105,105,0,0
20-08-2020,US,Iowa,Osceola,90,90,0,0
20-08-2020,US,Iowa,O'Brien,158,151,0,7
20-08-2020,US,Iowa,Muscatine,916,868,0,48
20-08-2020,US,Iowa,Montgomery,66,62,0,4
20-08-2020,US,Iowa,Monroe,87,79,0,8
20-08-2020,US,Iowa,Monona,97,96,0,1
20-08-2020,US,Iowa,Mitchell,86,86,0,0
20-08-2020,US,Iowa,Mills,111,110,0,1
20-08-2020,US,Iowa,Marshall,1545,1517,0,28
20-08-2020,US,Iowa,Marion,247,247,0,0
20-08-2020,US,Iowa,Mahaska,153,136,0,17
20-08-2020,US,Iowa,Madison,144,142,0,2
20-08-2020,US,Iowa,Lyon,132,130,0,2
20-08-2020,US,Iowa,Lucas,79,75,0,4
20-08-2020,US,Iowa,Louisa,381,367,0,14
20-08-2020,US,Iowa,Linn,2667,2578,0,89
20-08-2020,US,Iowa,Lee,210,205,0,5
20-08-2020,US,Iowa,Kossuth,109,109,0,0
20-08-2020,US,Iowa,Keokuk,47,46,0,1
20-08-2020,US,Iowa,Jones,146,144,0,2
20-08-2020,US,Iowa,Johnson,2311,2287,0,24
20-08-2020,US,Iowa,Jefferson,98,98,0,0
20-08-2020,US,Iowa,Jasper,510,481,0,29
20-08-2020,US,Iowa,Jackson,174,173,0,1
20-08-2020,US,Iowa,Iowa,103,102,0,1
20-08-2020,US,Iowa,Ida,35,35,0,0
20-08-2020,US,Iowa,Humboldt,96,94,0,2
20-08-2020,US,Iowa,Howard,78,78,0,0
20-08-2020,US,Iowa,Henry,190,186,0,4
20-08-2020,US,Iowa,Harrison,129,128,0,1
20-08-2020,US,Iowa,Hardin,205,204,0,1
20-08-2020,US,Iowa,Hancock,129,127,0,2
20-08-2020,US,Iowa,Hamilton,242,240,0,2
20-08-2020,US,Iowa,Guthrie,155,150,0,5
20-08-2020,US,Iowa,Grundy,104,103,0,1
20-08-2020,US,Iowa,Greene,43,43,0,0
20-08-2020,US,Iowa,Fremont,50,50,0,0
20-08-2020,US,Iowa,Franklin,268,252,0,16
20-08-2020,US,Iowa,Floyd,179,176,0,3
20-08-2020,US,Iowa,Fayette,114,114,0,0
20-08-2020,US,Iowa,Emmet,209,203,0,6
20-08-2020,US,Iowa,Dubuque,1868,1834,0,34
20-08-2020,US,Iowa,Dickinson,393,388,0,5
20-08-2020,US,Iowa,Des Moines,368,366,0,2
20-08-2020,US,Iowa,Delaware,151,149,0,2
20-08-2020,US,Iowa,Decatur,32,32,0,0
20-08-2020,US,Iowa,Davis,72,70,0,2
20-08-2020,US,Iowa,Dallas,2056,2021,0,35
20-08-2020,US,Iowa,Crawford,769,766,0,3
20-08-2020,US,Iowa,Clinton,600,595,0,5
20-08-2020,US,Iowa,Clayton,139,136,0,3
20-08-2020,US,Iowa,Clay,226,225,0,1
20-08-2020,US,Iowa,Clarke,216,213,0,3
20-08-2020,US,Iowa,Chickasaw,79,79,0,0
20-08-2020,US,Iowa,Cherokee,123,122,0,1
20-08-2020,US,Iowa,Cerro Gordo,691,671,0,20
20-08-2020,US,Iowa,Cedar,142,141,0,1
20-08-2020,US,Iowa,Cass,102,100,0,2
20-08-2020,US,Iowa,Carroll,269,267,0,2
20-08-2020,US,Iowa,Calhoun,97,95,0,2
20-08-2020,US,Iowa,Butler,149,147,0,2
20-08-2020,US,Iowa,Buena Vista,1809,1797,0,12
20-08-2020,US,Iowa,Buchanan,157,156,0,1
20-08-2020,US,Iowa,Bremer,257,250,0,7
20-08-2020,US,Iowa,Boone,302,299,0,3
20-08-2020,US,Iowa,Black Hawk,3433,3366,0,67
20-08-2020,US,Iowa,Benton,181,180,0,1
20-08-2020,US,Iowa,Audubon,30,29,0,1
20-08-2020,US,Iowa,Appanoose,62,59,0,3
20-08-2020,US,Iowa,Allamakee,164,160,0,4
20-08-2020,US,Iowa,Adams,20,20,0,0
20-08-2020,US,Iowa,Adair,42,41,0,1
20-08-2020,US,Indiana,Whitley,177,171,0,6
20-08-2020,US,Indiana,White,399,388,0,11
20-08-2020,US,Indiana,Wells,185,183,0,2
20-08-2020,US,Indiana,Wayne,449,439,0,10
20-08-2020,US,Indiana,Washington,167,166,0,1
20-08-2020,US,Indiana,Warrick,653,623,0,30
20-08-2020,US,Indiana,Warren,31,30,0,1
20-08-2020,US,Indiana,Wabash,190,185,0,5
20-08-2020,US,Indiana,Vigo,929,912,0,17
20-08-2020,US,Indiana,Vermillion,69,69,0,0
20-08-2020,US,Indiana,Vanderburgh,2252,2232,0,20
20-08-2020,US,Indiana,Union,48,48,0,0
20-08-2020,US,Indiana,Unassigned,0,-23,0,23
20-08-2020,US,Indiana,Tipton,167,147,0,20
20-08-2020,US,Indiana,Tippecanoe,1383,1371,0,12
20-08-2020,US,Indiana,Switzerland,62,62,0,0
20-08-2020,US,Indiana,Sullivan,222,220,0,2
20-08-2020,US,Indiana,Steuben,231,228,0,3
20-08-2020,US,Indiana,Starke,185,178,0,7
20-08-2020,US,Indiana,St. Joseph,4041,3943,0,98
20-08-2020,US,Indiana,Spencer,143,140,0,3
20-08-2020,US,Indiana,Shelby,596,568,0,28
20-08-2020,US,Indiana,Scott,294,284,0,10
20-08-2020,US,Indiana,Rush,120,116,0,4
20-08-2020,US,Indiana,Ripley,229,221,0,8
20-08-2020,US,Indiana,Randolph,140,133,0,7
20-08-2020,US,Indiana,Putnam,386,378,0,8
20-08-2020,US,Indiana,Pulaski,90,89,0,1
20-08-2020,US,Indiana,Posey,192,192,0,0
20-08-2020,US,Indiana,Porter,1505,1463,0,42
20-08-2020,US,Indiana,Pike,77,77,0,0
20-08-2020,US,Indiana,Perry,196,183,0,13
20-08-2020,US,Indiana,Parke,71,70,0,1
20-08-2020,US,Indiana,Owen,123,122,0,1
20-08-2020,US,Indiana,Orange,198,174,0,24
20-08-2020,US,Indiana,Ohio,68,61,0,7
20-08-2020,US,Indiana,Noble,749,718,0,31
20-08-2020,US,Indiana,Newton,123,112,0,11
20-08-2020,US,Indiana,Morgan,527,492,0,35
20-08-2020,US,Indiana,Montgomery,376,354,0,22
20-08-2020,US,Indiana,Monroe,822,787,0,35
20-08-2020,US,Indiana,Miami,291,289,0,2
20-08-2020,US,Indiana,Martin,61,61,0,0
20-08-2020,US,Indiana,Marshall,827,803,0,24
20-08-2020,US,Indiana,Marion,17068,16289,0,779
20-08-2020,US,Indiana,Madison,1146,1075,0,71
20-08-2020,US,Indiana,Lawrence,373,344,0,29
20-08-2020,US,Indiana,Lake,8355,8045,0,310
20-08-2020,US,Indiana,LaPorte,1042,1010,0,32
20-08-2020,US,Indiana,LaGrange,575,565,0,10
20-08-2020,US,Indiana,Kosciusko,899,887,0,12
20-08-2020,US,Indiana,Knox,250,247,0,3
20-08-2020,US,Indiana,Johnson,1885,1756,0,129
20-08-2020,US,Indiana,Jennings,240,228,0,12
20-08-2020,US,Indiana,Jefferson,191,189,0,2
20-08-2020,US,Indiana,Jay,108,108,0,0
20-08-2020,US,Indiana,Jasper,283,281,0,2
20-08-2020,US,Indiana,Jackson,642,635,0,7
20-08-2020,US,Indiana,Huntington,140,137,0,3
20-08-2020,US,Indiana,Howard,998,934,0,64
20-08-2020,US,Indiana,Henry,523,502,0,21
20-08-2020,US,Indiana,Hendricks,2071,1958,0,113
20-08-2020,US,Indiana,Harrison,404,378,0,26
20-08-2020,US,Indiana,Hancock,735,694,0,41
20-08-2020,US,Indiana,Hamilton,3308,3198,0,110
20-08-2020,US,Indiana,Greene,302,267,0,35
20-08-2020,US,Indiana,Grant,554,523,0,31
20-08-2020,US,Indiana,Gibson,268,264,0,4
20-08-2020,US,Indiana,Fulton,186,184,0,2
20-08-2020,US,Indiana,Franklin,256,234,0,22
20-08-2020,US,Indiana,Fountain,81,79,0,2
20-08-2020,US,Indiana,Floyd,937,877,0,60
20-08-2020,US,Indiana,Fayette,252,244,0,8
20-08-2020,US,Indiana,Elkhart,5238,5144,0,94
20-08-2020,US,Indiana,Dubois,772,756,0,16
20-08-2020,US,Indiana,Delaware,831,778,0,53
20-08-2020,US,Indiana,Decatur,361,329,0,32
20-08-2020,US,Indiana,Dearborn,544,515,0,29
20-08-2020,US,Indiana,DeKalb,267,262,0,5
20-08-2020,US,Indiana,Daviess,360,338,0,22
20-08-2020,US,Indiana,Crawford,54,54,0,0
20-08-2020,US,Indiana,Clinton,485,479,0,6
20-08-2020,US,Indiana,Clay,188,183,0,5
20-08-2020,US,Indiana,Clark,1497,1446,0,51
20-08-2020,US,Indiana,Cass,1828,1818,0,10
20-08-2020,US,Indiana,Carroll,239,230,0,9
20-08-2020,US,Indiana,Brown,81,79,0,2
20-08-2020,US,Indiana,Boone,757,707,0,50
20-08-2020,US,Indiana,Blackford,68,66,0,2
20-08-2020,US,Indiana,Benton,72,72,0,0
20-08-2020,US,Indiana,Bartholomew,950,894,0,56
20-08-2020,US,Indiana,Allen,4421,4249,0,172
20-08-2020,US,Indiana,Adams,148,146,0,2
20-08-2020,US,Illinois,Woodford,214,211,0,3
20-08-2020,US,Illinois,Winnebago,3981,3845,0,136
20-08-2020,US,Illinois,Williamson,637,629,0,8
20-08-2020,US,Illinois,Will,10357,10004,0,353
20-08-2020,US,Illinois,Whiteside,418,400,0,18
20-08-2020,US,Illinois,White,101,101,0,0
20-08-2020,US,Illinois,Wayne,82,80,0,2
20-08-2020,US,Illinois,Washington,80,79,0,1
20-08-2020,US,Illinois,Warren,213,213,0,0
20-08-2020,US,Illinois,Wabash,80,79,0,1
20-08-2020,US,Illinois,Vermilion,276,274,0,2
20-08-2020,US,Illinois,Union,382,359,0,23
20-08-2020,US,Illinois,Unassigned,1384,1173,0,211
20-08-2020,US,Illinois,Tazewell,852,843,0,9
20-08-2020,US,Illinois,Stephenson,355,349,0,6
20-08-2020,US,Illinois,Stark,9,9,0,0
20-08-2020,US,Illinois,St. Clair,4664,4498,0,166
20-08-2020,US,Illinois,Shelby,123,121,0,2
20-08-2020,US,Illinois,Scott,36,36,0,0
20-08-2020,US,Illinois,Schuyler,19,19,0,0
20-08-2020,US,Illinois,Sangamon,1544,1509,0,35
20-08-2020,US,Illinois,Saline,149,147,0,2
20-08-2020,US,Illinois,Rock Island,1944,1899,0,45
20-08-2020,US,Illinois,Richland,46,45,0,1
20-08-2020,US,Illinois,Randolph,596,589,0,7
20-08-2020,US,Illinois,Putnam,13,13,0,0
20-08-2020,US,Illinois,Pulaski,102,101,0,1
20-08-2020,US,Illinois,Pope,11,11,0,0
20-08-2020,US,Illinois,Pike,41,41,0,0
20-08-2020,US,Illinois,Piatt,71,71,0,0
20-08-2020,US,Illinois,Perry,242,237,0,5
20-08-2020,US,Illinois,Peoria,2050,2012,0,38
20-08-2020,US,Illinois,Out of IL,3,3,0,0
20-08-2020,US,Illinois,Ogle,450,445,0,5
20-08-2020,US,Illinois,Moultrie,124,124,0,0
20-08-2020,US,Illinois,Morgan,422,405,0,17
20-08-2020,US,Illinois,Montgomery,199,191,0,8
20-08-2020,US,Illinois,Monroe,373,360,0,13
20-08-2020,US,Illinois,Mercer,83,79,0,4
20-08-2020,US,Illinois,Menard,61,61,0,0
20-08-2020,US,Illinois,McLean,896,880,0,16
20-08-2020,US,Illinois,McHenry,3496,3381,0,115
20-08-2020,US,Illinois,McDonough,160,145,0,15
20-08-2020,US,Illinois,Massac,47,47,0,0
20-08-2020,US,Illinois,Mason,66,66,0,0
20-08-2020,US,Illinois,Marshall,36,36,0,0
20-08-2020,US,Illinois,Marion,209,209,0,0
20-08-2020,US,Illinois,Madison,3366,3278,0,88
20-08-2020,US,Illinois,Macoupin,274,271,0,3
20-08-2020,US,Illinois,Macon,785,762,0,23
20-08-2020,US,Illinois,Logan,211,210,0,1
20-08-2020,US,Illinois,Livingston,157,154,0,3
20-08-2020,US,Illinois,Lee,205,204,0,1
20-08-2020,US,Illinois,Lawrence,74,74,0,0
20-08-2020,US,Illinois,Lake,13668,13215,0,453
20-08-2020,US,Illinois,LaSalle,1031,993,0,38
20-08-2020,US,Illinois,Knox,395,393,0,2
20-08-2020,US,Illinois,Kendall,1535,1512,0,23
20-08-2020,US,Illinois,Kankakee,1960,1889,0,71
20-08-2020,US,Illinois,Kane,10516,10210,0,306
20-08-2020,US,Illinois,Johnson,87,87,0,0
20-08-2020,US,Illinois,Jo Daviess,152,150,0,2
20-08-2020,US,Illinois,Jersey,199,197,0,2
20-08-2020,US,Illinois,Jefferson,369,338,0,31
20-08-2020,US,Illinois,Jasper,75,68,0,7
20-08-2020,US,Illinois,Jackson,814,794,0,20
20-08-2020,US,Illinois,Iroquois,281,267,0,14
20-08-2020,US,Illinois,Henry,337,336,0,1
20-08-2020,US,Illinois,Henderson,25,25,0,0
20-08-2020,US,Illinois,Hardin,18,18,0,0
20-08-2020,US,Illinois,Hancock,106,105,0,1
20-08-2020,US,Illinois,Hamilton,42,42,0,0
20-08-2020,US,Illinois,Grundy,410,405,0,5
20-08-2020,US,Illinois,Greene,87,87,0,0
20-08-2020,US,Illinois,Gallatin,57,55,0,2
20-08-2020,US,Illinois,Fulton,58,58,0,0
20-08-2020,US,Illinois,Franklin,270,269,0,1
20-08-2020,US,Illinois,Ford,63,61,0,2
20-08-2020,US,Illinois,Fayette,97,94,0,3
20-08-2020,US,Illinois,Effingham,317,316,0,1
20-08-2020,US,Illinois,Edwards,28,28,0,0
20-08-2020,US,Illinois,Edgar,49,49,0,0
20-08-2020,US,Illinois,DuPage,13410,12882,0,528
20-08-2020,US,Illinois,Douglas,167,164,0,3
20-08-2020,US,Illinois,DeKalb,1017,984,0,33
20-08-2020,US,Illinois,De Witt,37,36,0,1
20-08-2020,US,Illinois,Cumberland,86,83,0,3
20-08-2020,US,Illinois,Crawford,43,43,0,0
20-08-2020,US,Illinois,Cook,118757,113769,0,4988
20-08-2020,US,Illinois,Coles,697,676,0,21
20-08-2020,US,Illinois,Clinton,548,531,0,17
20-08-2020,US,Illinois,Clay,51,51,0,0
20-08-2020,US,Illinois,Clark,104,102,0,2
20-08-2020,US,Illinois,Christian,167,163,0,4
20-08-2020,US,Illinois,Champaign,1835,1815,0,20
20-08-2020,US,Illinois,Cass,272,261,0,11
20-08-2020,US,Illinois,Carroll,97,93,0,4
20-08-2020,US,Illinois,Calhoun,19,19,0,0
20-08-2020,US,Illinois,Bureau,291,287,0,4
20-08-2020,US,Illinois,Brown,16,16,0,0
20-08-2020,US,Illinois,Boone,796,773,0,23
20-08-2020,US,Illinois,Bond,95,92,0,3
20-08-2020,US,Illinois,Alexander,40,40,0,0
20-08-2020,US,Illinois,Adams,692,685,0,7
20-08-2020,US,Idaho,Washington,253,250,0,3
20-08-2020,US,Idaho,Valley,78,77,0,1
20-08-2020,US,Idaho,Unassigned,3,3,0,0
20-08-2020,US,Idaho,Twin Falls,1571,1538,0,33
20-08-2020,US,Idaho,Teton,109,109,0,0
20-08-2020,US,Idaho,Shoshone,182,173,0,9
20-08-2020,US,Idaho,Power,81,81,0,0
20-08-2020,US,Idaho,Payette,509,505,0,4
20-08-2020,US,Idaho,Owyhee,286,282,0,4
20-08-2020,US,Idaho,Oneida,18,18,0,0
20-08-2020,US,Idaho,Nez Perce,219,200,0,19
20-08-2020,US,Idaho,Minidoka,524,522,0,2
20-08-2020,US,Idaho,Madison,206,206,0,0
20-08-2020,US,Idaho,Lincoln,63,63,0,0
20-08-2020,US,Idaho,Lewis,0,0,0,0
20-08-2020,US,Idaho,Lemhi,61,61,0,0
20-08-2020,US,Idaho,Latah,172,172,0,0
20-08-2020,US,Idaho,Kootenai,2049,2026,0,23
20-08-2020,US,Idaho,Jerome,544,538,0,6
20-08-2020,US,Idaho,Jefferson,289,288,0,1
20-08-2020,US,Idaho,Idaho,38,38,0,0
20-08-2020,US,Idaho,Gooding,191,190,0,1
20-08-2020,US,Idaho,Gem,198,197,0,1
20-08-2020,US,Idaho,Fremont,97,97,0,0
20-08-2020,US,Idaho,Franklin,54,54,0,0
20-08-2020,US,Idaho,Elmore,253,250,0,3
20-08-2020,US,Idaho,Custer,17,17,0,0
20-08-2020,US,Idaho,Clearwater,20,20,0,0
20-08-2020,US,Idaho,Clark,15,15,0,0
20-08-2020,US,Idaho,Cassia,569,568,0,1
20-08-2020,US,Idaho,Caribou,35,35,0,0
20-08-2020,US,Idaho,Canyon,6650,6587,0,63
20-08-2020,US,Idaho,Camas,2,2,0,0
20-08-2020,US,Idaho,Butte,4,4,0,0
20-08-2020,US,Idaho,Boundary,42,42,0,0
20-08-2020,US,Idaho,Bonneville,1441,1435,0,6
20-08-2020,US,Idaho,Bonner,194,194,0,0
20-08-2020,US,Idaho,Boise,57,56,0,1
20-08-2020,US,Idaho,Blaine,593,587,0,6
20-08-2020,US,Idaho,Bingham,387,383,0,4
20-08-2020,US,Idaho,Benewah,92,91,0,1
20-08-2020,US,Idaho,Bear Lake,25,25,0,0
20-08-2020,US,Idaho,Bannock,548,546,0,2
20-08-2020,US,Idaho,Adams,23,23,0,0
20-08-2020,US,Idaho,Ada,10348,10246,0,102
20-08-2020,US,Hawaii,Unassigned,0,0,0,0
20-08-2020,US,Hawaii,Out of HI,23,22,0,1
20-08-2020,US,Hawaii,Maui,263,256,0,7
20-08-2020,US,Hawaii,Kauai,54,54,0,0
20-08-2020,US,Hawaii,Honolulu,5340,5303,0,37
20-08-2020,US,Hawaii,Hawaii,164,164,0,0
20-08-2020,US,Guam,,704,698,0,6
20-08-2020,US,Georgia,Worth,480,456,0,24
20-08-2020,US,Georgia,Wilkinson,248,235,0,13
20-08-2020,US,Georgia,Wilkes,209,206,0,3
20-08-2020,US,Georgia,Wilcox,203,183,0,20
20-08-2020,US,Georgia,Whitfield,3790,3747,0,43
20-08-2020,US,Georgia,White,420,411,0,9
20-08-2020,US,Georgia,Wheeler,127,124,0,3
20-08-2020,US,Georgia,Webster,39,37,0,2
20-08-2020,US,Georgia,Wayne,905,890,0,15
20-08-2020,US,Georgia,Washington,575,572,0,3
20-08-2020,US,Georgia,Warren,100,97,0,3
20-08-2020,US,Georgia,Ware,1274,1234,0,40
20-08-2020,US,Georgia,Walton,1330,1287,0,43
20-08-2020,US,Georgia,Walker,863,845,0,18
20-08-2020,US,Georgia,Upson,639,590,0,49
20-08-2020,US,Georgia,Union,384,377,0,7
20-08-2020,US,Georgia,Unassigned,2719,2712,0,7
20-08-2020,US,Georgia,Twiggs,147,143,0,4
20-08-2020,US,Georgia,Turner,268,250,0,18
20-08-2020,US,Georgia,Troup,2454,2377,0,77
20-08-2020,US,Georgia,Treutlen,165,162,0,3
20-08-2020,US,Georgia,Towns,175,172,0,3
20-08-2020,US,Georgia,Toombs,936,926,0,10
20-08-2020,US,Georgia,Tift,1418,1371,0,47
20-08-2020,US,Georgia,Thomas,1286,1241,0,45
20-08-2020,US,Georgia,Terrell,310,280,0,30
20-08-2020,US,Georgia,Telfair,324,312,0,12
20-08-2020,US,Georgia,Taylor,112,108,0,4
20-08-2020,US,Georgia,Tattnall,621,618,0,3
20-08-2020,US,Georgia,Taliaferro,17,17,0,0
20-08-2020,US,Georgia,Talbot,149,144,0,5
20-08-2020,US,Georgia,Sumter,803,747,0,56
20-08-2020,US,Georgia,Stewart,297,287,0,10
20-08-2020,US,Georgia,Stephens,727,708,0,19
20-08-2020,US,Georgia,Spalding,1075,1032,0,43
20-08-2020,US,Georgia,Seminole,256,251,0,5
20-08-2020,US,Georgia,Screven,247,238,0,9
20-08-2020,US,Georgia,Schley,87,85,0,2
20-08-2020,US,Georgia,Rockdale,1548,1521,0,27
20-08-2020,US,Georgia,Richmond,5456,5351,0,105
20-08-2020,US,Georgia,Randolph,296,270,0,26
20-08-2020,US,Georgia,Rabun,240,236,0,4
20-08-2020,US,Georgia,Quitman,32,31,0,1
20-08-2020,US,Georgia,Putnam,519,501,0,18
20-08-2020,US,Georgia,Pulaski,157,153,0,4
20-08-2020,US,Georgia,Polk,1018,1006,0,12
20-08-2020,US,Georgia,Pike,261,255,0,6
20-08-2020,US,Georgia,Pierce,478,468,0,10
20-08-2020,US,Georgia,Pickens,463,457,0,6
20-08-2020,US,Georgia,Peach,490,474,0,16
20-08-2020,US,Georgia,Paulding,1982,1953,0,29
20-08-2020,US,Georgia,Out of GA,16453,16346,0,107
20-08-2020,US,Georgia,Oglethorpe,256,248,0,8
20-08-2020,US,Georgia,Oconee,486,468,0,18
20-08-2020,US,Georgia,Newton,2095,2043,0,52
20-08-2020,US,Georgia,Muscogee,5195,5078,0,117
20-08-2020,US,Georgia,Murray,675,672,0,3
20-08-2020,US,Georgia,Morgan,361,360,0,1
20-08-2020,US,Georgia,Montgomery,194,192,0,2
20-08-2020,US,Georgia,Monroe,519,487,0,32
20-08-2020,US,Georgia,Mitchell,677,636,0,41
20-08-2020,US,Georgia,Miller,181,181,0,0
20-08-2020,US,Georgia,Meriwether,447,440,0,7
20-08-2020,US,Georgia,McIntosh,223,220,0,3
20-08-2020,US,Georgia,McDuffie,460,448,0,12
20-08-2020,US,Georgia,Marion,164,159,0,5
20-08-2020,US,Georgia,Madison,477,470,0,7
20-08-2020,US,Georgia,Macon,193,183,0,10
20-08-2020,US,Georgia,Lumpkin,492,482,0,10
20-08-2020,US,Georgia,Lowndes,3306,3253,0,53
20-08-2020,US,Georgia,Long,160,158,0,2
20-08-2020,US,Georgia,Lincoln,180,175,0,5
20-08-2020,US,Georgia,Liberty,837,826,0,11
20-08-2020,US,Georgia,Lee,624,601,0,23
20-08-2020,US,Georgia,Laurens,1179,1154,0,25
20-08-2020,US,Georgia,Lanier,242,237,0,5
20-08-2020,US,Georgia,Lamar,303,289,0,14
20-08-2020,US,Georgia,Jones,371,366,0,5
20-08-2020,US,Georgia,Johnson,274,262,0,12
20-08-2020,US,Georgia,Jenkins,283,259,0,24
20-08-2020,US,Georgia,Jefferson,600,587,0,13
20-08-2020,US,Georgia,Jeff Davis,570,562,0,8
20-08-2020,US,Georgia,Jasper,186,184,0,2
20-08-2020,US,Georgia,Jackson,1271,1252,0,19
20-08-2020,US,Georgia,Irwin,190,188,0,2
20-08-2020,US,Georgia,Houston,2333,2271,0,62
20-08-2020,US,Georgia,Henry,3948,3889,0,59
20-08-2020,US,Georgia,Heard,157,152,0,5
20-08-2020,US,Georgia,Hart,369,359,0,10
20-08-2020,US,Georgia,Harris,699,680,0,19
20-08-2020,US,Georgia,Haralson,269,262,0,7
20-08-2020,US,Georgia,Hancock,342,305,0,37
20-08-2020,US,Georgia,Hall,6848,6739,0,109
20-08-2020,US,Georgia,Habersham,1245,1192,0,53
20-08-2020,US,Georgia,Gwinnett,22455,22160,0,295
20-08-2020,US,Georgia,Greene,389,375,0,14
20-08-2020,US,Georgia,Grady,599,592,0,7
20-08-2020,US,Georgia,Gordon,1399,1374,0,25
20-08-2020,US,Georgia,Glynn,2808,2747,0,61
20-08-2020,US,Georgia,Glascock,32,31,0,1
20-08-2020,US,Georgia,Gilmer,699,695,0,4
20-08-2020,US,Georgia,Fulton,23068,22587,0,481
20-08-2020,US,Georgia,Franklin,483,477,0,6
20-08-2020,US,Georgia,Forsyth,2710,2679,0,31
20-08-2020,US,Georgia,Floyd,1912,1892,0,20
20-08-2020,US,Georgia,Fayette,1388,1354,0,34
20-08-2020,US,Georgia,Fannin,398,393,0,5
20-08-2020,US,Georgia,Evans,326,323,0,3
20-08-2020,US,Georgia,Emanuel,637,622,0,15
20-08-2020,US,Georgia,Elbert,410,409,0,1
20-08-2020,US,Georgia,Effingham,884,873,0,11
20-08-2020,US,Georgia,Echols,228,226,0,2
20-08-2020,US,Georgia,Early,392,360,0,32
20-08-2020,US,Georgia,Douglas,2963,2903,0,60
20-08-2020,US,Georgia,Dougherty,2863,2691,0,172
20-08-2020,US,Georgia,Dooly,270,256,0,14
20-08-2020,US,Georgia,Dodge,272,267,0,5
20-08-2020,US,Georgia,Decatur,883,865,0,18
20-08-2020,US,Georgia,DeKalb,15605,15337,0,268
20-08-2020,US,Georgia,Dawson,548,543,0,5
20-08-2020,US,Georgia,Dade,170,168,0,2
20-08-2020,US,Georgia,Crisp,422,407,0,15
20-08-2020,US,Georgia,Crawford,128,128,0,0
20-08-2020,US,Georgia,Coweta,1925,1899,0,26
20-08-2020,US,Georgia,Cook,490,480,0,10
20-08-2020,US,Georgia,Columbia,2869,2834,0,35
20-08-2020,US,Georgia,Colquitt,1649,1625,0,24
20-08-2020,US,Georgia,Coffee,1664,1631,0,33
20-08-2020,US,Georgia,Cobb,15449,15095,0,354
20-08-2020,US,Georgia,Clinch,223,219,0,4
20-08-2020,US,Georgia,Clayton,5827,5709,0,118
20-08-2020,US,Georgia,Clay,107,105,0,2
20-08-2020,US,Georgia,Clarke,2372,2350,0,22
20-08-2020,US,Georgia,Cherokee,4186,4119,0,67
20-08-2020,US,Georgia,Chattooga,395,390,0,5
20-08-2020,US,Georgia,Chattahoochee,851,849,0,2
20-08-2020,US,Georgia,Chatham,6498,6390,0,108
20-08-2020,US,Georgia,Charlton,510,506,0,4
20-08-2020,US,Georgia,Catoosa,747,730,0,17
20-08-2020,US,Georgia,Carroll,2136,2081,0,55
20-08-2020,US,Georgia,Candler,293,282,0,11
20-08-2020,US,Georgia,Camden,908,901,0,7
20-08-2020,US,Georgia,Calhoun,220,213,0,7
20-08-2020,US,Georgia,Butts,526,486,0,40
20-08-2020,US,Georgia,Burke,602,595,0,7
20-08-2020,US,Georgia,Bulloch,1435,1416,0,19
20-08-2020,US,Georgia,Bryan,771,762,0,9
20-08-2020,US,Georgia,Brooks,444,425,0,19
20-08-2020,US,Georgia,Brantley,283,275,0,8
20-08-2020,US,Georgia,Bleckley,295,284,0,11
20-08-2020,US,Georgia,Bibb,4354,4266,0,88
20-08-2020,US,Georgia,Berrien,354,353,0,1
20-08-2020,US,Georgia,Ben Hill,569,562,0,7
20-08-2020,US,Georgia,Bartow,2159,2094,0,65
20-08-2020,US,Georgia,Barrow,1524,1488,0,36
20-08-2020,US,Georgia,Banks,315,309,0,6
20-08-2020,US,Georgia,Baldwin,1241,1195,0,46
20-08-2020,US,Georgia,Baker,73,70,0,3
20-08-2020,US,Georgia,Bacon,480,472,0,8
20-08-2020,US,Georgia,Atkinson,370,367,0,3
20-08-2020,US,Georgia,Appling,833,813,0,20
20-08-2020,US,Florida,Washington,965,951,0,14
20-08-2020,US,Florida,Walton,1535,1517,0,18
20-08-2020,US,Florida,Wakulla,815,810,0,5
20-08-2020,US,Florida,Volusia,8666,8493,0,173
20-08-2020,US,Florida,Union,505,500,0,5
20-08-2020,US,Florida,Unassigned,798,798,0,0
