Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-09-2020,US,Kansas,Brown,77,74,0,3
10-09-2020,US,Kansas,Bourbon,100,98,0,2
10-09-2020,US,Kansas,Barton,335,330,0,5
10-09-2020,US,Kansas,Barber,4,4,0,0
10-09-2020,US,Kansas,Atchison,281,280,0,1
10-09-2020,US,Kansas,Anderson,47,47,0,0
10-09-2020,US,Kansas,Allen,26,26,0,0
10-09-2020,US,Iowa,Wright,532,531,0,1
10-09-2020,US,Iowa,Worth,90,90,0,0
10-09-2020,US,Iowa,Woodbury,4414,4356,0,58
10-09-2020,US,Iowa,Winneshiek,252,247,0,5
10-09-2020,US,Iowa,Winnebago,188,178,0,10
10-09-2020,US,Iowa,Webster,1115,1102,0,13
10-09-2020,US,Iowa,Wayne,69,67,0,2
10-09-2020,US,Iowa,Washington,378,367,0,11
10-09-2020,US,Iowa,Warren,880,874,0,6
10-09-2020,US,Iowa,Wapello,1163,1107,0,56
10-09-2020,US,Iowa,Van Buren,108,107,0,1
10-09-2020,US,Iowa,Union,97,94,0,3
10-09-2020,US,Iowa,Unassigned,3,3,0,0
10-09-2020,US,Iowa,Taylor,114,113,0,1
10-09-2020,US,Iowa,Tama,662,632,0,30
10-09-2020,US,Iowa,Story,3039,3023,0,16
10-09-2020,US,Iowa,Sioux,1034,1031,0,3
10-09-2020,US,Iowa,Shelby,230,229,0,1
10-09-2020,US,Iowa,Scott,2441,2416,0,25
10-09-2020,US,Iowa,Sac,132,132,0,0
10-09-2020,US,Iowa,Ringgold,35,33,0,2
10-09-2020,US,Iowa,Poweshiek,210,202,0,8
10-09-2020,US,Iowa,Pottawattamie,1742,1707,0,35
10-09-2020,US,Iowa,Polk,14332,14084,0,248
10-09-2020,US,Iowa,Pocahontas,141,139,0,2
10-09-2020,US,Iowa,Plymouth,885,865,0,20
10-09-2020,US,Iowa,Palo Alto,131,131,0,0
10-09-2020,US,Iowa,Page,127,127,0,0
10-09-2020,US,Iowa,Osceola,102,102,0,0
10-09-2020,US,Iowa,O'Brien,237,229,0,8
10-09-2020,US,Iowa,Muscatine,1022,970,0,52
10-09-2020,US,Iowa,Montgomery,83,78,0,5
10-09-2020,US,Iowa,Monroe,125,117,0,8
10-09-2020,US,Iowa,Monona,111,110,0,1
10-09-2020,US,Iowa,Mitchell,152,152,0,0
10-09-2020,US,Iowa,Mills,139,138,0,1
10-09-2020,US,Iowa,Marshall,1732,1700,0,32
10-09-2020,US,Iowa,Marion,621,618,0,3
10-09-2020,US,Iowa,Mahaska,276,258,0,18
10-09-2020,US,Iowa,Madison,176,174,0,2
10-09-2020,US,Iowa,Lyon,179,176,0,3
10-09-2020,US,Iowa,Lucas,115,109,0,6
10-09-2020,US,Iowa,Louisa,402,388,0,14
10-09-2020,US,Iowa,Linn,3396,3296,0,100
10-09-2020,US,Iowa,Lee,531,525,0,6
10-09-2020,US,Iowa,Kossuth,149,149,0,0
10-09-2020,US,Iowa,Keokuk,78,77,0,1
10-09-2020,US,Iowa,Jones,206,203,0,3
10-09-2020,US,Iowa,Johnson,4719,4693,0,26
10-09-2020,US,Iowa,Jefferson,124,123,0,1
10-09-2020,US,Iowa,Jasper,659,628,0,31
10-09-2020,US,Iowa,Jackson,254,252,0,2
10-09-2020,US,Iowa,Iowa,149,148,0,1
10-09-2020,US,Iowa,Ida,60,60,0,0
10-09-2020,US,Iowa,Humboldt,160,158,0,2
10-09-2020,US,Iowa,Howard,162,159,0,3
10-09-2020,US,Iowa,Henry,451,447,0,4
10-09-2020,US,Iowa,Harrison,158,156,0,2
10-09-2020,US,Iowa,Hardin,254,253,0,1
10-09-2020,US,Iowa,Hancock,166,164,0,2
10-09-2020,US,Iowa,Hamilton,304,302,0,2
10-09-2020,US,Iowa,Guthrie,188,183,0,5
10-09-2020,US,Iowa,Grundy,160,158,0,2
10-09-2020,US,Iowa,Greene,69,69,0,0
10-09-2020,US,Iowa,Fremont,63,63,0,0
10-09-2020,US,Iowa,Franklin,316,299,0,17
10-09-2020,US,Iowa,Floyd,252,249,0,3
10-09-2020,US,Iowa,Fayette,164,163,0,1
10-09-2020,US,Iowa,Emmet,232,223,0,9
10-09-2020,US,Iowa,Dubuque,2292,2255,0,37
10-09-2020,US,Iowa,Dickinson,446,440,0,6
10-09-2020,US,Iowa,Des Moines,667,661,0,6
10-09-2020,US,Iowa,Delaware,273,270,0,3
10-09-2020,US,Iowa,Decatur,51,51,0,0
10-09-2020,US,Iowa,Davis,103,99,0,4
10-09-2020,US,Iowa,Dallas,2534,2496,0,38
10-09-2020,US,Iowa,Crawford,881,878,0,3
10-09-2020,US,Iowa,Clinton,959,944,0,15
10-09-2020,US,Iowa,Clayton,209,206,0,3
10-09-2020,US,Iowa,Clay,247,244,0,3
10-09-2020,US,Iowa,Clarke,248,245,0,3
10-09-2020,US,Iowa,Chickasaw,166,166,0,0
10-09-2020,US,Iowa,Cherokee,154,152,0,2
10-09-2020,US,Iowa,Cerro Gordo,920,899,0,21
10-09-2020,US,Iowa,Cedar,188,187,0,1
10-09-2020,US,Iowa,Cass,119,117,0,2
10-09-2020,US,Iowa,Carroll,515,510,0,5
10-09-2020,US,Iowa,Calhoun,144,142,0,2
10-09-2020,US,Iowa,Butler,235,233,0,2
10-09-2020,US,Iowa,Buena Vista,1874,1862,0,12
10-09-2020,US,Iowa,Buchanan,202,201,0,1
10-09-2020,US,Iowa,Bremer,412,405,0,7
10-09-2020,US,Iowa,Boone,397,392,0,5
10-09-2020,US,Iowa,Black Hawk,4116,4035,0,81
10-09-2020,US,Iowa,Benton,231,230,0,1
10-09-2020,US,Iowa,Audubon,42,41,0,1
10-09-2020,US,Iowa,Appanoose,104,101,0,3
10-09-2020,US,Iowa,Allamakee,211,206,0,5
10-09-2020,US,Iowa,Adams,23,23,0,0
10-09-2020,US,Iowa,Adair,55,54,0,1
10-09-2020,US,Indiana,Whitley,236,230,0,6
10-09-2020,US,Indiana,White,464,451,0,13
10-09-2020,US,Indiana,Wells,224,222,0,2
10-09-2020,US,Indiana,Wayne,676,664,0,12
10-09-2020,US,Indiana,Washington,243,242,0,1
10-09-2020,US,Indiana,Warrick,900,869,0,31
10-09-2020,US,Indiana,Warren,38,37,0,1
10-09-2020,US,Indiana,Wabash,234,226,0,8
10-09-2020,US,Indiana,Vigo,1600,1575,0,25
10-09-2020,US,Indiana,Vermillion,114,114,0,0
10-09-2020,US,Indiana,Vanderburgh,2876,2850,0,26
10-09-2020,US,Indiana,Union,71,71,0,0
10-09-2020,US,Indiana,Unassigned,0,-27,0,27
10-09-2020,US,Indiana,Tipton,207,183,0,24
10-09-2020,US,Indiana,Tippecanoe,1819,1806,0,13
10-09-2020,US,Indiana,Switzerland,65,65,0,0
10-09-2020,US,Indiana,Sullivan,313,300,0,13
10-09-2020,US,Indiana,Steuben,323,316,0,7
10-09-2020,US,Indiana,Starke,218,210,0,8
10-09-2020,US,Indiana,St. Joseph,5556,5449,0,107
10-09-2020,US,Indiana,Spencer,176,173,0,3
10-09-2020,US,Indiana,Shelby,639,610,0,29
10-09-2020,US,Indiana,Scott,328,318,0,10
10-09-2020,US,Indiana,Rush,142,138,0,4
10-09-2020,US,Indiana,Ripley,259,251,0,8
10-09-2020,US,Indiana,Randolph,193,185,0,8
10-09-2020,US,Indiana,Putnam,474,466,0,8
10-09-2020,US,Indiana,Pulaski,105,104,0,1
10-09-2020,US,Indiana,Posey,255,255,0,0
10-09-2020,US,Indiana,Porter,1868,1822,0,46
10-09-2020,US,Indiana,Pike,116,115,0,1
10-09-2020,US,Indiana,Perry,198,184,0,14
10-09-2020,US,Indiana,Parke,84,82,0,2
10-09-2020,US,Indiana,Owen,156,155,0,1
10-09-2020,US,Indiana,Orange,263,239,0,24
10-09-2020,US,Indiana,Ohio,74,66,0,8
10-09-2020,US,Indiana,Noble,844,811,0,33
10-09-2020,US,Indiana,Newton,151,140,0,11
10-09-2020,US,Indiana,Morgan,633,596,0,37
10-09-2020,US,Indiana,Montgomery,474,452,0,22
10-09-2020,US,Indiana,Monroe,1596,1560,0,36
10-09-2020,US,Indiana,Miami,403,401,0,2
10-09-2020,US,Indiana,Martin,132,132,0,0
10-09-2020,US,Indiana,Marshall,942,917,0,25
10-09-2020,US,Indiana,Marion,19473,18680,0,793
10-09-2020,US,Indiana,Madison,1443,1365,0,78
10-09-2020,US,Indiana,Lawrence,483,454,0,29
10-09-2020,US,Indiana,Lake,9648,9320,0,328
10-09-2020,US,Indiana,LaPorte,1271,1232,0,39
10-09-2020,US,Indiana,LaGrange,620,608,0,12
10-09-2020,US,Indiana,Kosciusko,1124,1107,0,17
10-09-2020,US,Indiana,Knox,406,397,0,9
10-09-2020,US,Indiana,Johnson,2115,1984,0,131
10-09-2020,US,Indiana,Jennings,293,281,0,12
10-09-2020,US,Indiana,Jefferson,226,223,0,3
10-09-2020,US,Indiana,Jay,147,147,0,0
10-09-2020,US,Indiana,Jasper,355,353,0,2
10-09-2020,US,Indiana,Jackson,718,709,0,9
10-09-2020,US,Indiana,Huntington,192,189,0,3
10-09-2020,US,Indiana,Howard,1175,1110,0,65
10-09-2020,US,Indiana,Henry,673,650,0,23
10-09-2020,US,Indiana,Hendricks,2488,2367,0,121
10-09-2020,US,Indiana,Harrison,524,498,0,26
10-09-2020,US,Indiana,Hancock,856,814,0,42
10-09-2020,US,Indiana,Hamilton,4307,4196,0,111
10-09-2020,US,Indiana,Greene,383,348,0,35
10-09-2020,US,Indiana,Grant,783,750,0,33
10-09-2020,US,Indiana,Gibson,361,357,0,4
10-09-2020,US,Indiana,Fulton,216,214,0,2
10-09-2020,US,Indiana,Franklin,283,258,0,25
10-09-2020,US,Indiana,Fountain,105,103,0,2
10-09-2020,US,Indiana,Floyd,1169,1102,0,67
10-09-2020,US,Indiana,Fayette,378,366,0,12
10-09-2020,US,Indiana,Elkhart,5898,5795,0,103
10-09-2020,US,Indiana,Dubois,889,872,0,17
10-09-2020,US,Indiana,Delaware,1641,1583,0,58
10-09-2020,US,Indiana,Decatur,433,395,0,38
10-09-2020,US,Indiana,Dearborn,597,567,0,30
10-09-2020,US,Indiana,DeKalb,383,372,0,11
10-09-2020,US,Indiana,Daviess,561,536,0,25
10-09-2020,US,Indiana,Crawford,81,81,0,0
10-09-2020,US,Indiana,Clinton,577,566,0,11
10-09-2020,US,Indiana,Clay,265,260,0,5
10-09-2020,US,Indiana,Clark,1922,1868,0,54
10-09-2020,US,Indiana,Cass,1899,1889,0,10
10-09-2020,US,Indiana,Carroll,263,250,0,13
10-09-2020,US,Indiana,Brown,91,88,0,3
10-09-2020,US,Indiana,Boone,901,850,0,51
10-09-2020,US,Indiana,Blackford,89,87,0,2
10-09-2020,US,Indiana,Benton,85,85,0,0
10-09-2020,US,Indiana,Bartholomew,1098,1034,0,64
10-09-2020,US,Indiana,Allen,5463,5275,0,188
10-09-2020,US,Indiana,Adams,210,207,0,3
10-09-2020,US,Illinois,Woodford,332,328,0,4
10-09-2020,US,Illinois,Winnebago,4661,4513,0,148
10-09-2020,US,Illinois,Williamson,1098,1075,0,23
10-09-2020,US,Illinois,Will,12591,12226,0,365
10-09-2020,US,Illinois,Whiteside,609,590,0,19
10-09-2020,US,Illinois,White,145,145,0,0
10-09-2020,US,Illinois,Wayne,164,162,0,2
10-09-2020,US,Illinois,Washington,145,144,0,1
10-09-2020,US,Illinois,Warren,279,278,0,1
10-09-2020,US,Illinois,Wabash,125,124,0,1
10-09-2020,US,Illinois,Vermilion,425,421,0,4
10-09-2020,US,Illinois,Union,455,431,0,24
10-09-2020,US,Illinois,Unassigned,1968,1749,0,219
10-09-2020,US,Illinois,Tazewell,1323,1312,0,11
10-09-2020,US,Illinois,Stephenson,409,403,0,6
10-09-2020,US,Illinois,Stark,40,39,0,1
10-09-2020,US,Illinois,St. Clair,5852,5676,0,176
10-09-2020,US,Illinois,Shelby,286,282,0,4
10-09-2020,US,Illinois,Scott,53,53,0,0
10-09-2020,US,Illinois,Schuyler,32,32,0,0
10-09-2020,US,Illinois,Sangamon,2049,2007,0,42
10-09-2020,US,Illinois,Saline,194,191,0,3
10-09-2020,US,Illinois,Rock Island,2532,2466,0,66
10-09-2020,US,Illinois,Richland,99,95,0,4
10-09-2020,US,Illinois,Randolph,809,801,0,8
10-09-2020,US,Illinois,Putnam,27,27,0,0
10-09-2020,US,Illinois,Pulaski,144,143,0,1
10-09-2020,US,Illinois,Pope,23,22,0,1
10-09-2020,US,Illinois,Pike,93,92,0,1
10-09-2020,US,Illinois,Piatt,102,102,0,0
10-09-2020,US,Illinois,Perry,311,298,0,13
10-09-2020,US,Illinois,Peoria,2755,2713,0,42
10-09-2020,US,Illinois,Out of IL,1,1,0,0
10-09-2020,US,Illinois,Ogle,550,545,0,5
10-09-2020,US,Illinois,Moultrie,183,180,0,3
10-09-2020,US,Illinois,Morgan,580,559,0,21
10-09-2020,US,Illinois,Montgomery,273,261,0,12
10-09-2020,US,Illinois,Monroe,558,543,0,15
10-09-2020,US,Illinois,Mercer,113,108,0,5
10-09-2020,US,Illinois,Menard,91,91,0,0
10-09-2020,US,Illinois,McLean,2783,2765,0,18
10-09-2020,US,Illinois,McHenry,4176,4060,0,116
10-09-2020,US,Illinois,McDonough,371,356,0,15
10-09-2020,US,Illinois,Massac,76,75,0,1
10-09-2020,US,Illinois,Mason,102,101,0,1
10-09-2020,US,Illinois,Marshall,63,63,0,0
10-09-2020,US,Illinois,Marion,387,387,0,0
10-09-2020,US,Illinois,Madison,4693,4578,0,115
10-09-2020,US,Illinois,Macoupin,418,412,0,6
10-09-2020,US,Illinois,Macon,1162,1133,0,29
10-09-2020,US,Illinois,Logan,353,352,0,1
10-09-2020,US,Illinois,Livingston,253,249,0,4
10-09-2020,US,Illinois,Lee,290,289,0,1
10-09-2020,US,Illinois,Lawrence,207,207,0,0
10-09-2020,US,Illinois,Lake,15472,14996,0,476
10-09-2020,US,Illinois,LaSalle,1429,1375,0,54
10-09-2020,US,Illinois,Knox,506,503,0,3
10-09-2020,US,Illinois,Kendall,1772,1747,0,25
10-09-2020,US,Illinois,Kankakee,2467,2395,0,72
10-09-2020,US,Illinois,Kane,11888,11569,0,319
10-09-2020,US,Illinois,Johnson,126,126,0,0
10-09-2020,US,Illinois,Jo Daviess,200,198,0,2
10-09-2020,US,Illinois,Jersey,333,322,0,11
10-09-2020,US,Illinois,Jefferson,502,465,0,37
10-09-2020,US,Illinois,Jasper,168,161,0,7
10-09-2020,US,Illinois,Jackson,1103,1078,0,25
10-09-2020,US,Illinois,Iroquois,326,307,0,19
10-09-2020,US,Illinois,Henry,556,552,0,4
10-09-2020,US,Illinois,Henderson,57,57,0,0
10-09-2020,US,Illinois,Hardin,24,24,0,0
10-09-2020,US,Illinois,Hancock,167,165,0,2
10-09-2020,US,Illinois,Hamilton,49,49,0,0
10-09-2020,US,Illinois,Grundy,555,550,0,5
10-09-2020,US,Illinois,Greene,172,171,0,1
10-09-2020,US,Illinois,Gallatin,67,65,0,2
10-09-2020,US,Illinois,Fulton,107,107,0,0
10-09-2020,US,Illinois,Franklin,398,397,0,1
10-09-2020,US,Illinois,Ford,82,78,0,4
10-09-2020,US,Illinois,Fayette,227,224,0,3
10-09-2020,US,Illinois,Effingham,703,702,0,1
10-09-2020,US,Illinois,Edwards,50,50,0,0
10-09-2020,US,Illinois,Edgar,98,95,0,3
10-09-2020,US,Illinois,DuPage,15704,15164,0,540
10-09-2020,US,Illinois,Douglas,247,242,0,5
10-09-2020,US,Illinois,DeKalb,1289,1253,0,36
10-09-2020,US,Illinois,De Witt,62,61,0,1
10-09-2020,US,Illinois,Cumberland,176,172,0,4
10-09-2020,US,Illinois,Crawford,204,203,0,1
10-09-2020,US,Illinois,Cook,132963,127860,0,5103
10-09-2020,US,Illinois,Coles,1180,1155,0,25
10-09-2020,US,Illinois,Clinton,902,883,0,19
10-09-2020,US,Illinois,Clay,116,116,0,0
10-09-2020,US,Illinois,Clark,123,121,0,2
10-09-2020,US,Illinois,Christian,284,276,0,8
10-09-2020,US,Illinois,Champaign,3811,3791,0,20
10-09-2020,US,Illinois,Cass,341,330,0,11
10-09-2020,US,Illinois,Carroll,156,152,0,4
10-09-2020,US,Illinois,Calhoun,33,33,0,0
10-09-2020,US,Illinois,Bureau,469,460,0,9
10-09-2020,US,Illinois,Brown,25,25,0,0
10-09-2020,US,Illinois,Boone,947,924,0,23
10-09-2020,US,Illinois,Bond,216,212,0,4
10-09-2020,US,Illinois,Alexander,52,51,0,1
10-09-2020,US,Illinois,Adams,849,838,0,11
10-09-2020,US,Idaho,Washington,315,311,0,4
10-09-2020,US,Idaho,Valley,86,85,0,1
10-09-2020,US,Idaho,Unassigned,2,2,0,0
10-09-2020,US,Idaho,Twin Falls,1840,1805,0,35
10-09-2020,US,Idaho,Teton,137,137,0,0
10-09-2020,US,Idaho,Shoshone,206,189,0,17
10-09-2020,US,Idaho,Power,150,150,0,0
10-09-2020,US,Idaho,Payette,756,752,0,4
10-09-2020,US,Idaho,Owyhee,316,311,0,5
10-09-2020,US,Idaho,Oneida,22,22,0,0
10-09-2020,US,Idaho,Nez Perce,351,331,0,20
10-09-2020,US,Idaho,Minidoka,583,577,0,6
10-09-2020,US,Idaho,Madison,319,319,0,0
10-09-2020,US,Idaho,Lincoln,80,80,0,0
10-09-2020,US,Idaho,Lewis,11,11,0,0
10-09-2020,US,Idaho,Lemhi,72,72,0,0
10-09-2020,US,Idaho,Latah,267,267,0,0
10-09-2020,US,Idaho,Kootenai,2322,2291,0,31
10-09-2020,US,Idaho,Jerome,676,670,0,6
10-09-2020,US,Idaho,Jefferson,386,385,0,1
10-09-2020,US,Idaho,Idaho,51,51,0,0
10-09-2020,US,Idaho,Gooding,247,246,0,1
10-09-2020,US,Idaho,Gem,245,243,0,2
10-09-2020,US,Idaho,Fremont,132,129,0,3
10-09-2020,US,Idaho,Franklin,61,61,0,0
10-09-2020,US,Idaho,Elmore,306,303,0,3
10-09-2020,US,Idaho,Custer,45,45,0,0
10-09-2020,US,Idaho,Clearwater,27,27,0,0
10-09-2020,US,Idaho,Clark,23,23,0,0
10-09-2020,US,Idaho,Cassia,594,589,0,5
10-09-2020,US,Idaho,Caribou,46,46,0,0
10-09-2020,US,Idaho,Canyon,7618,7530,0,88
10-09-2020,US,Idaho,Camas,4,4,0,0
10-09-2020,US,Idaho,Butte,24,24,0,0
10-09-2020,US,Idaho,Boundary,45,44,0,1
10-09-2020,US,Idaho,Bonneville,2055,2042,0,13
10-09-2020,US,Idaho,Bonner,238,238,0,0
10-09-2020,US,Idaho,Boise,63,62,0,1
10-09-2020,US,Idaho,Blaine,609,603,0,6
10-09-2020,US,Idaho,Bingham,564,555,0,9
10-09-2020,US,Idaho,Benewah,124,122,0,2
10-09-2020,US,Idaho,Bear Lake,31,31,0,0
10-09-2020,US,Idaho,Bannock,719,715,0,4
10-09-2020,US,Idaho,Adams,26,25,0,1
10-09-2020,US,Idaho,Ada,11823,11685,0,138
10-09-2020,US,Hawaii,Unassigned,0,0,0,0
10-09-2020,US,Hawaii,Out of HI,26,25,0,1
10-09-2020,US,Hawaii,Maui,363,354,0,9
10-09-2020,US,Hawaii,Kauai,58,58,0,0
10-09-2020,US,Hawaii,Honolulu,9304,9223,0,81
10-09-2020,US,Hawaii,Hawaii,541,538,0,3
10-09-2020,US,Guam,,1846,1824,0,22
10-09-2020,US,Georgia,Worth,517,488,0,29
10-09-2020,US,Georgia,Wilkinson,307,290,0,17
10-09-2020,US,Georgia,Wilkes,241,238,0,3
10-09-2020,US,Georgia,Wilcox,229,209,0,20
10-09-2020,US,Georgia,Whitfield,4217,4162,0,55
10-09-2020,US,Georgia,White,629,612,0,17
10-09-2020,US,Georgia,Wheeler,232,223,0,9
10-09-2020,US,Georgia,Webster,41,39,0,2
10-09-2020,US,Georgia,Wayne,1030,1004,0,26
10-09-2020,US,Georgia,Washington,634,627,0,7
10-09-2020,US,Georgia,Warren,124,119,0,5
10-09-2020,US,Georgia,Ware,1394,1345,0,49
10-09-2020,US,Georgia,Walton,1636,1587,0,49
10-09-2020,US,Georgia,Walker,1215,1189,0,26
10-09-2020,US,Georgia,Upson,699,640,0,59
10-09-2020,US,Georgia,Union,542,526,0,16
10-09-2020,US,Georgia,Unassigned,2440,2437,0,3
10-09-2020,US,Georgia,Twiggs,173,166,0,7
10-09-2020,US,Georgia,Turner,287,266,0,21
10-09-2020,US,Georgia,Troup,2674,2582,0,92
10-09-2020,US,Georgia,Treutlen,232,226,0,6
10-09-2020,US,Georgia,Towns,244,237,0,7
10-09-2020,US,Georgia,Toombs,1197,1167,0,30
10-09-2020,US,Georgia,Tift,1612,1560,0,52
10-09-2020,US,Georgia,Thomas,1423,1365,0,58
10-09-2020,US,Georgia,Terrell,324,293,0,31
10-09-2020,US,Georgia,Telfair,363,348,0,15
10-09-2020,US,Georgia,Taylor,174,166,0,8
10-09-2020,US,Georgia,Tattnall,724,716,0,8
10-09-2020,US,Georgia,Taliaferro,19,19,0,0
10-09-2020,US,Georgia,Talbot,155,150,0,5
10-09-2020,US,Georgia,Sumter,893,833,0,60
10-09-2020,US,Georgia,Stewart,402,390,0,12
10-09-2020,US,Georgia,Stephens,914,884,0,30
10-09-2020,US,Georgia,Spalding,1238,1184,0,54
10-09-2020,US,Georgia,Seminole,315,307,0,8
10-09-2020,US,Georgia,Screven,327,318,0,9
10-09-2020,US,Georgia,Schley,101,99,0,2
10-09-2020,US,Georgia,Rockdale,1729,1697,0,32
10-09-2020,US,Georgia,Richmond,6405,6262,0,143
10-09-2020,US,Georgia,Randolph,325,298,0,27
10-09-2020,US,Georgia,Rabun,305,298,0,7
10-09-2020,US,Georgia,Quitman,31,30,0,1
10-09-2020,US,Georgia,Putnam,651,630,0,21
10-09-2020,US,Georgia,Pulaski,279,268,0,11
10-09-2020,US,Georgia,Polk,1302,1285,0,17
10-09-2020,US,Georgia,Pike,291,283,0,8
10-09-2020,US,Georgia,Pierce,544,530,0,14
10-09-2020,US,Georgia,Pickens,563,555,0,8
10-09-2020,US,Georgia,Peach,603,584,0,19
10-09-2020,US,Georgia,Paulding,2530,2487,0,43
10-09-2020,US,Georgia,Out of GA,16535,16393,0,142
10-09-2020,US,Georgia,Oglethorpe,295,284,0,11
10-09-2020,US,Georgia,Oconee,640,619,0,21
10-09-2020,US,Georgia,Newton,2417,2345,0,72
10-09-2020,US,Georgia,Muscogee,5678,5524,0,154
10-09-2020,US,Georgia,Murray,737,732,0,5
10-09-2020,US,Georgia,Morgan,442,440,0,2
10-09-2020,US,Georgia,Montgomery,250,246,0,4
10-09-2020,US,Georgia,Monroe,618,574,0,44
10-09-2020,US,Georgia,Mitchell,742,697,0,45
10-09-2020,US,Georgia,Miller,230,229,0,1
10-09-2020,US,Georgia,Meriwether,510,499,0,11
10-09-2020,US,Georgia,McIntosh,269,262,0,7
10-09-2020,US,Georgia,McDuffie,541,528,0,13
10-09-2020,US,Georgia,Marion,178,172,0,6
10-09-2020,US,Georgia,Madison,597,589,0,8
10-09-2020,US,Georgia,Macon,217,207,0,10
10-09-2020,US,Georgia,Lumpkin,795,783,0,12
10-09-2020,US,Georgia,Lowndes,3652,3580,0,72
10-09-2020,US,Georgia,Long,198,195,0,3
10-09-2020,US,Georgia,Lincoln,201,194,0,7
10-09-2020,US,Georgia,Liberty,981,962,0,19
10-09-2020,US,Georgia,Lee,662,637,0,25
10-09-2020,US,Georgia,Laurens,1463,1409,0,54
10-09-2020,US,Georgia,Lanier,279,274,0,5
10-09-2020,US,Georgia,Lamar,337,320,0,17
10-09-2020,US,Georgia,Jones,496,492,0,4
10-09-2020,US,Georgia,Johnson,388,370,0,18
10-09-2020,US,Georgia,Jenkins,355,328,0,27
10-09-2020,US,Georgia,Jefferson,728,708,0,20
10-09-2020,US,Georgia,Jeff Davis,674,660,0,14
10-09-2020,US,Georgia,Jasper,201,197,0,4
10-09-2020,US,Georgia,Jackson,1711,1684,0,27
10-09-2020,US,Georgia,Irwin,250,246,0,4
10-09-2020,US,Georgia,Houston,2829,2756,0,73
10-09-2020,US,Georgia,Henry,4649,4559,0,90
10-09-2020,US,Georgia,Heard,180,175,0,5
10-09-2020,US,Georgia,Hart,460,449,0,11
10-09-2020,US,Georgia,Harris,754,733,0,21
10-09-2020,US,Georgia,Haralson,378,370,0,8
10-09-2020,US,Georgia,Hancock,373,333,0,40
10-09-2020,US,Georgia,Hall,8266,8133,0,133
10-09-2020,US,Georgia,Habersham,1423,1358,0,65
10-09-2020,US,Georgia,Gwinnett,25495,25129,0,366
10-09-2020,US,Georgia,Greene,479,458,0,21
10-09-2020,US,Georgia,Grady,707,688,0,19
10-09-2020,US,Georgia,Gordon,1632,1598,0,34
10-09-2020,US,Georgia,Glynn,3269,3185,0,84
10-09-2020,US,Georgia,Glascock,36,34,0,2
10-09-2020,US,Georgia,Gilmer,775,766,0,9
10-09-2020,US,Georgia,Fulton,25934,25384,0,550
10-09-2020,US,Georgia,Franklin,639,628,0,11
10-09-2020,US,Georgia,Forsyth,3463,3425,0,38
10-09-2020,US,Georgia,Floyd,2593,2555,0,38
10-09-2020,US,Georgia,Fayette,1653,1609,0,44
10-09-2020,US,Georgia,Fannin,516,507,0,9
10-09-2020,US,Georgia,Evans,392,387,0,5
10-09-2020,US,Georgia,Emanuel,879,853,0,26
10-09-2020,US,Georgia,Elbert,529,527,0,2
10-09-2020,US,Georgia,Effingham,1224,1204,0,20
10-09-2020,US,Georgia,Echols,238,236,0,2
10-09-2020,US,Georgia,Early,440,408,0,32
10-09-2020,US,Georgia,Douglas,3308,3240,0,68
10-09-2020,US,Georgia,Dougherty,3049,2868,0,181
10-09-2020,US,Georgia,Dooly,300,286,0,14
10-09-2020,US,Georgia,Dodge,357,348,0,9
10-09-2020,US,Georgia,Decatur,1044,1022,0,22
10-09-2020,US,Georgia,DeKalb,17314,16981,0,333
10-09-2020,US,Georgia,Dawson,745,739,0,6
10-09-2020,US,Georgia,Dade,228,224,0,4
10-09-2020,US,Georgia,Crisp,505,488,0,17
10-09-2020,US,Georgia,Crawford,162,158,0,4
10-09-2020,US,Georgia,Coweta,2375,2341,0,34
10-09-2020,US,Georgia,Cook,528,516,0,12
10-09-2020,US,Georgia,Columbia,3387,3334,0,53
10-09-2020,US,Georgia,Colquitt,1848,1817,0,31
10-09-2020,US,Georgia,Coffee,1893,1853,0,40
10-09-2020,US,Georgia,Cobb,18155,17746,0,409
10-09-2020,US,Georgia,Clinch,322,317,0,5
10-09-2020,US,Georgia,Clayton,6761,6612,0,149
10-09-2020,US,Georgia,Clay,115,113,0,2
10-09-2020,US,Georgia,Clarke,4205,4169,0,36
10-09-2020,US,Georgia,Cherokee,5338,5251,0,87
10-09-2020,US,Georgia,Chattooga,657,650,0,7
10-09-2020,US,Georgia,Chattahoochee,1515,1513,0,2
10-09-2020,US,Georgia,Chatham,7644,7512,0,132
10-09-2020,US,Georgia,Charlton,590,584,0,6
10-09-2020,US,Georgia,Catoosa,986,970,0,16
10-09-2020,US,Georgia,Carroll,2472,2409,0,63
10-09-2020,US,Georgia,Candler,389,373,0,16
10-09-2020,US,Georgia,Camden,1131,1124,0,7
10-09-2020,US,Georgia,Calhoun,229,222,0,7
10-09-2020,US,Georgia,Butts,596,555,0,41
10-09-2020,US,Georgia,Burke,706,697,0,9
10-09-2020,US,Georgia,Bulloch,2540,2517,0,23
10-09-2020,US,Georgia,Bryan,966,957,0,9
10-09-2020,US,Georgia,Brooks,492,468,0,24
10-09-2020,US,Georgia,Brantley,321,313,0,8
10-09-2020,US,Georgia,Bleckley,400,381,0,19
10-09-2020,US,Georgia,Bibb,5649,5503,0,146
10-09-2020,US,Georgia,Berrien,417,407,0,10
