Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-08-2020,US,Iowa,Union,83,82,0,1
14-08-2020,US,Iowa,Unassigned,5,5,0,0
14-08-2020,US,Iowa,Taylor,100,100,0,0
14-08-2020,US,Iowa,Tama,561,532,0,29
14-08-2020,US,Iowa,Story,1203,1188,0,15
14-08-2020,US,Iowa,Sioux,671,668,0,3
14-08-2020,US,Iowa,Shelby,193,192,0,1
14-08-2020,US,Iowa,Scott,1808,1793,0,15
14-08-2020,US,Iowa,Sac,87,87,0,0
14-08-2020,US,Iowa,Ringgold,24,23,0,1
14-08-2020,US,Iowa,Poweshiek,160,152,0,8
14-08-2020,US,Iowa,Pottawattamie,1400,1371,0,29
14-08-2020,US,Iowa,Polk,10800,10590,0,210
14-08-2020,US,Iowa,Pocahontas,120,118,0,2
14-08-2020,US,Iowa,Plymouth,493,481,0,12
14-08-2020,US,Iowa,Palo Alto,98,98,0,0
14-08-2020,US,Iowa,Page,101,101,0,0
14-08-2020,US,Iowa,Osceola,88,88,0,0
14-08-2020,US,Iowa,O'Brien,146,141,0,5
14-08-2020,US,Iowa,Muscatine,880,832,0,48
14-08-2020,US,Iowa,Montgomery,62,58,0,4
14-08-2020,US,Iowa,Monroe,75,67,0,8
14-08-2020,US,Iowa,Monona,93,92,0,1
14-08-2020,US,Iowa,Mitchell,83,83,0,0
14-08-2020,US,Iowa,Mills,95,94,0,1
14-08-2020,US,Iowa,Marshall,1475,1448,0,27
14-08-2020,US,Iowa,Marion,193,193,0,0
14-08-2020,US,Iowa,Mahaska,144,127,0,17
14-08-2020,US,Iowa,Madison,130,128,0,2
14-08-2020,US,Iowa,Lyon,124,122,0,2
14-08-2020,US,Iowa,Lucas,74,70,0,4
14-08-2020,US,Iowa,Louisa,378,364,0,14
14-08-2020,US,Iowa,Linn,2503,2414,0,89
14-08-2020,US,Iowa,Lee,141,136,0,5
14-08-2020,US,Iowa,Kossuth,102,102,0,0
14-08-2020,US,Iowa,Keokuk,41,40,0,1
14-08-2020,US,Iowa,Jones,136,134,0,2
14-08-2020,US,Iowa,Johnson,2165,2144,0,21
14-08-2020,US,Iowa,Jefferson,89,89,0,0
14-08-2020,US,Iowa,Jasper,490,462,0,28
14-08-2020,US,Iowa,Jackson,167,166,0,1
14-08-2020,US,Iowa,Iowa,98,97,0,1
14-08-2020,US,Iowa,Ida,33,33,0,0
14-08-2020,US,Iowa,Humboldt,127,126,0,1
14-08-2020,US,Iowa,Howard,55,55,0,0
14-08-2020,US,Iowa,Henry,146,142,0,4
14-08-2020,US,Iowa,Harrison,116,115,0,1
14-08-2020,US,Iowa,Hardin,189,189,0,0
14-08-2020,US,Iowa,Hancock,125,123,0,2
14-08-2020,US,Iowa,Hamilton,256,255,0,1
14-08-2020,US,Iowa,Guthrie,142,137,0,5
14-08-2020,US,Iowa,Grundy,86,85,0,1
14-08-2020,US,Iowa,Greene,42,42,0,0
14-08-2020,US,Iowa,Fremont,45,45,0,0
14-08-2020,US,Iowa,Franklin,259,247,0,12
14-08-2020,US,Iowa,Floyd,175,172,0,3
14-08-2020,US,Iowa,Fayette,96,96,0,0
14-08-2020,US,Iowa,Emmet,197,193,0,4
14-08-2020,US,Iowa,Dubuque,1770,1739,0,31
14-08-2020,US,Iowa,Dickinson,387,383,0,4
14-08-2020,US,Iowa,Des Moines,226,224,0,2
14-08-2020,US,Iowa,Delaware,129,128,0,1
14-08-2020,US,Iowa,Decatur,28,28,0,0
14-08-2020,US,Iowa,Davis,62,60,0,2
14-08-2020,US,Iowa,Dallas,1951,1916,0,35
14-08-2020,US,Iowa,Crawford,743,740,0,3
14-08-2020,US,Iowa,Clinton,450,446,0,4
14-08-2020,US,Iowa,Clayton,116,113,0,3
14-08-2020,US,Iowa,Clay,210,209,0,1
14-08-2020,US,Iowa,Clarke,210,207,0,3
14-08-2020,US,Iowa,Chickasaw,62,62,0,0
14-08-2020,US,Iowa,Cherokee,110,109,0,1
14-08-2020,US,Iowa,Cerro Gordo,671,652,0,19
14-08-2020,US,Iowa,Cedar,136,135,0,1
14-08-2020,US,Iowa,Cass,90,89,0,1
14-08-2020,US,Iowa,Carroll,208,206,0,2
14-08-2020,US,Iowa,Calhoun,92,90,0,2
14-08-2020,US,Iowa,Butler,133,131,0,2
14-08-2020,US,Iowa,Buena Vista,1801,1789,0,12
14-08-2020,US,Iowa,Buchanan,140,139,0,1
14-08-2020,US,Iowa,Bremer,240,233,0,7
14-08-2020,US,Iowa,Boone,278,275,0,3
14-08-2020,US,Iowa,Black Hawk,3245,3179,0,66
14-08-2020,US,Iowa,Benton,164,163,0,1
14-08-2020,US,Iowa,Audubon,30,29,0,1
14-08-2020,US,Iowa,Appanoose,53,50,0,3
14-08-2020,US,Iowa,Allamakee,162,158,0,4
14-08-2020,US,Iowa,Adams,17,17,0,0
14-08-2020,US,Iowa,Adair,38,38,0,0
14-08-2020,US,Indiana,Whitley,162,156,0,6
14-08-2020,US,Indiana,White,384,373,0,11
14-08-2020,US,Indiana,Wells,180,178,0,2
14-08-2020,US,Indiana,Wayne,410,400,0,10
14-08-2020,US,Indiana,Washington,153,152,0,1
14-08-2020,US,Indiana,Warrick,612,582,0,30
14-08-2020,US,Indiana,Warren,25,24,0,1
14-08-2020,US,Indiana,Wabash,180,175,0,5
14-08-2020,US,Indiana,Vigo,779,764,0,15
14-08-2020,US,Indiana,Vermillion,62,62,0,0
14-08-2020,US,Indiana,Vanderburgh,2122,2104,0,18
14-08-2020,US,Indiana,Union,42,42,0,0
14-08-2020,US,Indiana,Unassigned,0,-27,0,27
14-08-2020,US,Indiana,Tipton,155,139,0,16
14-08-2020,US,Indiana,Tippecanoe,1293,1281,0,12
14-08-2020,US,Indiana,Switzerland,59,59,0,0
14-08-2020,US,Indiana,Sullivan,163,162,0,1
14-08-2020,US,Indiana,Steuben,217,214,0,3
14-08-2020,US,Indiana,Starke,181,174,0,7
14-08-2020,US,Indiana,St. Joseph,3766,3672,0,94
14-08-2020,US,Indiana,Spencer,140,137,0,3
14-08-2020,US,Indiana,Shelby,573,545,0,28
14-08-2020,US,Indiana,Scott,281,271,0,10
14-08-2020,US,Indiana,Rush,100,96,0,4
14-08-2020,US,Indiana,Ripley,221,213,0,8
14-08-2020,US,Indiana,Randolph,134,128,0,6
14-08-2020,US,Indiana,Putnam,331,323,0,8
14-08-2020,US,Indiana,Pulaski,84,83,0,1
14-08-2020,US,Indiana,Posey,184,184,0,0
14-08-2020,US,Indiana,Porter,1415,1373,0,42
14-08-2020,US,Indiana,Pike,67,67,0,0
14-08-2020,US,Indiana,Perry,189,176,0,13
14-08-2020,US,Indiana,Parke,58,57,0,1
14-08-2020,US,Indiana,Owen,113,112,0,1
14-08-2020,US,Indiana,Orange,188,164,0,24
14-08-2020,US,Indiana,Ohio,63,57,0,6
14-08-2020,US,Indiana,Noble,717,687,0,30
14-08-2020,US,Indiana,Newton,121,110,0,11
14-08-2020,US,Indiana,Morgan,501,466,0,35
14-08-2020,US,Indiana,Montgomery,367,345,0,22
14-08-2020,US,Indiana,Monroe,784,752,0,32
14-08-2020,US,Indiana,Miami,279,277,0,2
14-08-2020,US,Indiana,Martin,53,53,0,0
14-08-2020,US,Indiana,Marshall,805,781,0,24
14-08-2020,US,Indiana,Marion,16437,15669,0,768
14-08-2020,US,Indiana,Madison,1062,993,0,69
14-08-2020,US,Indiana,Lawrence,359,330,0,29
14-08-2020,US,Indiana,Lake,7952,7648,0,304
14-08-2020,US,Indiana,LaPorte,967,936,0,31
14-08-2020,US,Indiana,LaGrange,571,561,0,10
14-08-2020,US,Indiana,Kosciusko,878,866,0,12
14-08-2020,US,Indiana,Knox,171,170,0,1
14-08-2020,US,Indiana,Johnson,1819,1692,0,127
14-08-2020,US,Indiana,Jennings,233,221,0,12
14-08-2020,US,Indiana,Jefferson,175,173,0,2
14-08-2020,US,Indiana,Jay,97,97,0,0
14-08-2020,US,Indiana,Jasper,266,264,0,2
14-08-2020,US,Indiana,Jackson,607,602,0,5
14-08-2020,US,Indiana,Huntington,130,127,0,3
14-08-2020,US,Indiana,Howard,948,880,0,68
14-08-2020,US,Indiana,Henry,467,447,0,20
14-08-2020,US,Indiana,Hendricks,1978,1866,0,112
14-08-2020,US,Indiana,Harrison,365,339,0,26
14-08-2020,US,Indiana,Hancock,702,663,0,39
14-08-2020,US,Indiana,Hamilton,3033,2925,0,108
14-08-2020,US,Indiana,Greene,259,225,0,34
14-08-2020,US,Indiana,Grant,533,502,0,31
14-08-2020,US,Indiana,Gibson,246,242,0,4
14-08-2020,US,Indiana,Fulton,175,173,0,2
14-08-2020,US,Indiana,Franklin,251,235,0,16
14-08-2020,US,Indiana,Fountain,76,74,0,2
14-08-2020,US,Indiana,Floyd,861,808,0,53
14-08-2020,US,Indiana,Fayette,209,202,0,7
14-08-2020,US,Indiana,Elkhart,5051,4960,0,91
14-08-2020,US,Indiana,Dubois,729,717,0,12
14-08-2020,US,Indiana,Delaware,777,725,0,52
14-08-2020,US,Indiana,Decatur,353,321,0,32
14-08-2020,US,Indiana,Dearborn,528,499,0,29
14-08-2020,US,Indiana,DeKalb,244,239,0,5
14-08-2020,US,Indiana,Daviess,296,276,0,20
14-08-2020,US,Indiana,Crawford,50,50,0,0
14-08-2020,US,Indiana,Clinton,462,458,0,4
14-08-2020,US,Indiana,Clay,150,145,0,5
14-08-2020,US,Indiana,Clark,1352,1301,0,51
14-08-2020,US,Indiana,Cass,1813,1804,0,9
14-08-2020,US,Indiana,Carroll,213,208,0,5
14-08-2020,US,Indiana,Brown,76,74,0,2
14-08-2020,US,Indiana,Boone,716,666,0,50
14-08-2020,US,Indiana,Blackford,66,64,0,2
14-08-2020,US,Indiana,Benton,64,64,0,0
14-08-2020,US,Indiana,Bartholomew,867,814,0,53
14-08-2020,US,Indiana,Allen,4161,3996,0,165
14-08-2020,US,Indiana,Adams,124,122,0,2
14-08-2020,US,Illinois,Woodford,171,168,0,3
14-08-2020,US,Illinois,Winnebago,3835,3701,0,134
14-08-2020,US,Illinois,Williamson,499,492,0,7
14-08-2020,US,Illinois,Will,9692,9344,0,348
14-08-2020,US,Illinois,Whiteside,384,367,0,17
14-08-2020,US,Illinois,White,80,80,0,0
14-08-2020,US,Illinois,Wayne,72,70,0,2
14-08-2020,US,Illinois,Washington,69,68,0,1
14-08-2020,US,Illinois,Warren,196,196,0,0
14-08-2020,US,Illinois,Wabash,49,49,0,0
14-08-2020,US,Illinois,Vermilion,259,257,0,2
14-08-2020,US,Illinois,Union,339,316,0,23
14-08-2020,US,Illinois,Unassigned,1381,1170,0,211
14-08-2020,US,Illinois,Tazewell,653,644,0,9
14-08-2020,US,Illinois,Stephenson,340,334,0,6
14-08-2020,US,Illinois,Stark,7,7,0,0
14-08-2020,US,Illinois,St. Clair,4289,4127,0,162
14-08-2020,US,Illinois,Shelby,94,92,0,2
14-08-2020,US,Illinois,Scott,32,32,0,0
14-08-2020,US,Illinois,Schuyler,18,18,0,0
14-08-2020,US,Illinois,Sangamon,1391,1356,0,35
14-08-2020,US,Illinois,Saline,136,134,0,2
14-08-2020,US,Illinois,Rock Island,1831,1793,0,38
14-08-2020,US,Illinois,Richland,24,24,0,0
14-08-2020,US,Illinois,Randolph,497,490,0,7
14-08-2020,US,Illinois,Putnam,13,13,0,0
14-08-2020,US,Illinois,Pulaski,101,100,0,1
14-08-2020,US,Illinois,Pope,11,11,0,0
14-08-2020,US,Illinois,Pike,32,32,0,0
14-08-2020,US,Illinois,Piatt,66,66,0,0
14-08-2020,US,Illinois,Perry,193,190,0,3
14-08-2020,US,Illinois,Peoria,1807,1770,0,37
14-08-2020,US,Illinois,Out of IL,1,1,0,0
14-08-2020,US,Illinois,Ogle,429,424,0,5
14-08-2020,US,Illinois,Moultrie,103,103,0,0
14-08-2020,US,Illinois,Morgan,353,344,0,9
14-08-2020,US,Illinois,Montgomery,179,172,0,7
14-08-2020,US,Illinois,Monroe,339,326,0,13
14-08-2020,US,Illinois,Mercer,76,72,0,4
14-08-2020,US,Illinois,Menard,60,60,0,0
14-08-2020,US,Illinois,McLean,730,715,0,15
14-08-2020,US,Illinois,McHenry,3335,3221,0,114
14-08-2020,US,Illinois,McDonough,149,134,0,15
14-08-2020,US,Illinois,Massac,43,43,0,0
14-08-2020,US,Illinois,Mason,60,60,0,0
14-08-2020,US,Illinois,Marshall,35,35,0,0
14-08-2020,US,Illinois,Marion,172,172,0,0
14-08-2020,US,Illinois,Madison,2969,2884,0,85
14-08-2020,US,Illinois,Macoupin,222,219,0,3
14-08-2020,US,Illinois,Macon,721,698,0,23
14-08-2020,US,Illinois,Logan,187,186,0,1
14-08-2020,US,Illinois,Livingston,140,137,0,3
14-08-2020,US,Illinois,Lee,191,190,0,1
14-08-2020,US,Illinois,Lawrence,55,55,0,0
14-08-2020,US,Illinois,Lake,13144,12694,0,450
14-08-2020,US,Illinois,LaSalle,910,882,0,28
14-08-2020,US,Illinois,Knox,344,343,0,1
14-08-2020,US,Illinois,Kendall,1443,1420,0,23
14-08-2020,US,Illinois,Kankakee,1857,1788,0,69
14-08-2020,US,Illinois,Kane,10100,9795,0,305
14-08-2020,US,Illinois,Johnson,76,76,0,0
14-08-2020,US,Illinois,Jo Daviess,139,138,0,1
14-08-2020,US,Illinois,Jersey,143,141,0,2
14-08-2020,US,Illinois,Jefferson,320,300,0,20
14-08-2020,US,Illinois,Jasper,61,54,0,7
14-08-2020,US,Illinois,Jackson,755,735,0,20
14-08-2020,US,Illinois,Iroquois,276,263,0,13
14-08-2020,US,Illinois,Henry,274,273,0,1
14-08-2020,US,Illinois,Henderson,21,21,0,0
14-08-2020,US,Illinois,Hardin,18,18,0,0
14-08-2020,US,Illinois,Hancock,76,75,0,1
14-08-2020,US,Illinois,Hamilton,33,33,0,0
14-08-2020,US,Illinois,Grundy,368,363,0,5
14-08-2020,US,Illinois,Greene,69,69,0,0
14-08-2020,US,Illinois,Gallatin,51,49,0,2
14-08-2020,US,Illinois,Fulton,42,42,0,0
14-08-2020,US,Illinois,Franklin,222,221,0,1
14-08-2020,US,Illinois,Ford,57,55,0,2
14-08-2020,US,Illinois,Fayette,73,70,0,3
14-08-2020,US,Illinois,Effingham,208,207,0,1
14-08-2020,US,Illinois,Edwards,24,24,0,0
14-08-2020,US,Illinois,Edgar,34,34,0,0
14-08-2020,US,Illinois,DuPage,12693,12168,0,525
14-08-2020,US,Illinois,Douglas,135,132,0,3
14-08-2020,US,Illinois,DeKalb,970,938,0,32
14-08-2020,US,Illinois,De Witt,39,39,0,0
14-08-2020,US,Illinois,Cumberland,61,58,0,3
14-08-2020,US,Illinois,Crawford,35,35,0,0
14-08-2020,US,Illinois,Cook,114724,109773,0,4951
14-08-2020,US,Illinois,Coles,564,543,0,21
14-08-2020,US,Illinois,Clinton,454,437,0,17
14-08-2020,US,Illinois,Clay,32,32,0,0
14-08-2020,US,Illinois,Clark,91,89,0,2
14-08-2020,US,Illinois,Christian,146,142,0,4
14-08-2020,US,Illinois,Champaign,1737,1718,0,19
14-08-2020,US,Illinois,Cass,252,241,0,11
14-08-2020,US,Illinois,Carroll,72,68,0,4
14-08-2020,US,Illinois,Calhoun,12,12,0,0
14-08-2020,US,Illinois,Bureau,262,258,0,4
14-08-2020,US,Illinois,Brown,15,15,0,0
14-08-2020,US,Illinois,Boone,768,745,0,23
14-08-2020,US,Illinois,Bond,69,66,0,3
14-08-2020,US,Illinois,Alexander,37,37,0,0
14-08-2020,US,Illinois,Adams,607,600,0,7
14-08-2020,US,Idaho,Washington,229,226,0,3
14-08-2020,US,Idaho,Valley,71,70,0,1
14-08-2020,US,Idaho,Unassigned,5,5,0,0
14-08-2020,US,Idaho,Twin Falls,1506,1473,0,33
14-08-2020,US,Idaho,Teton,95,95,0,0
14-08-2020,US,Idaho,Shoshone,163,160,0,3
14-08-2020,US,Idaho,Power,66,66,0,0
14-08-2020,US,Idaho,Payette,441,438,0,3
14-08-2020,US,Idaho,Owyhee,276,273,0,3
14-08-2020,US,Idaho,Oneida,16,16,0,0
14-08-2020,US,Idaho,Nez Perce,174,155,0,19
14-08-2020,US,Idaho,Minidoka,503,501,0,2
14-08-2020,US,Idaho,Madison,180,180,0,0
14-08-2020,US,Idaho,Lincoln,61,61,0,0
14-08-2020,US,Idaho,Lewis,0,0,0,0
14-08-2020,US,Idaho,Lemhi,41,41,0,0
14-08-2020,US,Idaho,Latah,133,133,0,0
14-08-2020,US,Idaho,Kootenai,1972,1952,0,20
14-08-2020,US,Idaho,Jerome,517,511,0,6
14-08-2020,US,Idaho,Jefferson,239,238,0,1
14-08-2020,US,Idaho,Idaho,34,34,0,0
14-08-2020,US,Idaho,Gooding,179,178,0,1
14-08-2020,US,Idaho,Gem,188,187,0,1
14-08-2020,US,Idaho,Fremont,92,92,0,0
14-08-2020,US,Idaho,Franklin,52,52,0,0
14-08-2020,US,Idaho,Elmore,230,227,0,3
14-08-2020,US,Idaho,Custer,11,11,0,0
14-08-2020,US,Idaho,Clearwater,17,17,0,0
14-08-2020,US,Idaho,Clark,10,10,0,0
14-08-2020,US,Idaho,Cassia,544,543,0,1
14-08-2020,US,Idaho,Caribou,34,34,0,0
14-08-2020,US,Idaho,Canyon,6257,6201,0,56
14-08-2020,US,Idaho,Camas,1,1,0,0
14-08-2020,US,Idaho,Butte,1,1,0,0
14-08-2020,US,Idaho,Boundary,38,38,0,0
14-08-2020,US,Idaho,Bonneville,1266,1262,0,4
14-08-2020,US,Idaho,Bonner,191,191,0,0
14-08-2020,US,Idaho,Boise,52,51,0,1
14-08-2020,US,Idaho,Blaine,584,578,0,6
14-08-2020,US,Idaho,Bingham,338,336,0,2
14-08-2020,US,Idaho,Benewah,80,79,0,1
14-08-2020,US,Idaho,Bear Lake,21,21,0,0
14-08-2020,US,Idaho,Bannock,488,486,0,2
14-08-2020,US,Idaho,Adams,22,22,0,0
14-08-2020,US,Idaho,Ada,9753,9660,0,93
14-08-2020,US,Hawaii,Unassigned,0,0,0,0
14-08-2020,US,Hawaii,Out of HI,23,22,0,1
14-08-2020,US,Hawaii,Maui,206,200,0,6
14-08-2020,US,Hawaii,Kauai,53,53,0,0
14-08-2020,US,Hawaii,Honolulu,4117,4084,0,33
14-08-2020,US,Hawaii,Hawaii,144,144,0,0
14-08-2020,US,Guam,,502,497,0,5
14-08-2020,US,Georgia,Worth,465,442,0,23
14-08-2020,US,Georgia,Wilkinson,234,222,0,12
14-08-2020,US,Georgia,Wilkes,197,194,0,3
14-08-2020,US,Georgia,Wilcox,192,173,0,19
14-08-2020,US,Georgia,Whitfield,3678,3644,0,34
14-08-2020,US,Georgia,White,381,375,0,6
14-08-2020,US,Georgia,Wheeler,101,100,0,1
14-08-2020,US,Georgia,Webster,39,37,0,2
14-08-2020,US,Georgia,Wayne,857,845,0,12
14-08-2020,US,Georgia,Washington,529,527,0,2
14-08-2020,US,Georgia,Warren,89,88,0,1
14-08-2020,US,Georgia,Ware,1201,1169,0,32
14-08-2020,US,Georgia,Walton,1233,1192,0,41
14-08-2020,US,Georgia,Walker,791,775,0,16
14-08-2020,US,Georgia,Upson,620,571,0,49
14-08-2020,US,Georgia,Union,324,317,0,7
14-08-2020,US,Georgia,Unassigned,2765,2758,0,7
14-08-2020,US,Georgia,Twiggs,131,127,0,4
14-08-2020,US,Georgia,Turner,261,243,0,18
14-08-2020,US,Georgia,Troup,2380,2306,0,74
14-08-2020,US,Georgia,Treutlen,137,134,0,3
14-08-2020,US,Georgia,Towns,155,153,0,2
14-08-2020,US,Georgia,Toombs,841,832,0,9
14-08-2020,US,Georgia,Tift,1390,1346,0,44
14-08-2020,US,Georgia,Thomas,1165,1121,0,44
14-08-2020,US,Georgia,Terrell,307,277,0,30
14-08-2020,US,Georgia,Telfair,299,287,0,12
14-08-2020,US,Georgia,Taylor,102,99,0,3
14-08-2020,US,Georgia,Tattnall,578,576,0,2
14-08-2020,US,Georgia,Taliaferro,15,15,0,0
14-08-2020,US,Georgia,Talbot,145,142,0,3
14-08-2020,US,Georgia,Sumter,778,722,0,56
14-08-2020,US,Georgia,Stewart,258,249,0,9
14-08-2020,US,Georgia,Stephens,679,665,0,14
14-08-2020,US,Georgia,Spalding,1019,976,0,43
14-08-2020,US,Georgia,Seminole,231,226,0,5
14-08-2020,US,Georgia,Screven,223,214,0,9
14-08-2020,US,Georgia,Schley,79,78,0,1
14-08-2020,US,Georgia,Rockdale,1439,1413,0,26
14-08-2020,US,Georgia,Richmond,4829,4733,0,96
14-08-2020,US,Georgia,Randolph,278,252,0,26
14-08-2020,US,Georgia,Rabun,231,228,0,3
14-08-2020,US,Georgia,Quitman,31,30,0,1
14-08-2020,US,Georgia,Putnam,465,447,0,18
14-08-2020,US,Georgia,Pulaski,135,132,0,3
14-08-2020,US,Georgia,Polk,927,916,0,11
14-08-2020,US,Georgia,Pike,239,233,0,6
14-08-2020,US,Georgia,Pierce,434,425,0,9
14-08-2020,US,Georgia,Pickens,434,428,0,6
14-08-2020,US,Georgia,Peach,428,412,0,16
14-08-2020,US,Georgia,Paulding,1851,1826,0,25
14-08-2020,US,Georgia,Out of GA,16567,16468,0,99
14-08-2020,US,Georgia,Oglethorpe,243,236,0,7
14-08-2020,US,Georgia,Oconee,464,449,0,15
14-08-2020,US,Georgia,Newton,1944,1898,0,46
14-08-2020,US,Georgia,Muscogee,4992,4885,0,107
14-08-2020,US,Georgia,Murray,643,640,0,3
14-08-2020,US,Georgia,Morgan,308,308,0,0
14-08-2020,US,Georgia,Montgomery,163,161,0,2
14-08-2020,US,Georgia,Monroe,486,457,0,29
14-08-2020,US,Georgia,Mitchell,660,619,0,41
14-08-2020,US,Georgia,Miller,157,157,0,0
14-08-2020,US,Georgia,Meriwether,421,414,0,7
14-08-2020,US,Georgia,McIntosh,203,200,0,3
14-08-2020,US,Georgia,McDuffie,399,389,0,10
14-08-2020,US,Georgia,Marion,161,156,0,5
14-08-2020,US,Georgia,Madison,437,430,0,7
14-08-2020,US,Georgia,Macon,187,177,0,10
14-08-2020,US,Georgia,Lumpkin,394,386,0,8
14-08-2020,US,Georgia,Lowndes,3237,3187,0,50
14-08-2020,US,Georgia,Long,141,139,0,2
14-08-2020,US,Georgia,Lincoln,164,159,0,5
14-08-2020,US,Georgia,Liberty,789,782,0,7
14-08-2020,US,Georgia,Lee,597,574,0,23
14-08-2020,US,Georgia,Laurens,1086,1069,0,17
14-08-2020,US,Georgia,Lanier,227,223,0,4
14-08-2020,US,Georgia,Lamar,288,275,0,13
14-08-2020,US,Georgia,Jones,331,327,0,4
14-08-2020,US,Georgia,Johnson,256,244,0,12
14-08-2020,US,Georgia,Jenkins,258,234,0,24
14-08-2020,US,Georgia,Jefferson,545,536,0,9
14-08-2020,US,Georgia,Jeff Davis,505,497,0,8
14-08-2020,US,Georgia,Jasper,175,173,0,2
14-08-2020,US,Georgia,Jackson,1148,1131,0,17
14-08-2020,US,Georgia,Irwin,178,177,0,1
14-08-2020,US,Georgia,Houston,2133,2071,0,62
14-08-2020,US,Georgia,Henry,3588,3532,0,56
14-08-2020,US,Georgia,Heard,151,146,0,5
14-08-2020,US,Georgia,Hart,336,328,0,8
14-08-2020,US,Georgia,Harris,676,659,0,17
14-08-2020,US,Georgia,Haralson,241,234,0,7
14-08-2020,US,Georgia,Hancock,336,301,0,35
14-08-2020,US,Georgia,Hall,6420,6316,0,104
14-08-2020,US,Georgia,Habersham,1188,1137,0,51
14-08-2020,US,Georgia,Gwinnett,21175,20892,0,283
14-08-2020,US,Georgia,Greene,348,336,0,12
14-08-2020,US,Georgia,Grady,543,536,0,7
14-08-2020,US,Georgia,Gordon,1310,1287,0,23
14-08-2020,US,Georgia,Glynn,2698,2643,0,55
14-08-2020,US,Georgia,Glascock,26,25,0,1
14-08-2020,US,Georgia,Gilmer,665,661,0,4
14-08-2020,US,Georgia,Fulton,21601,21138,0,463
14-08-2020,US,Georgia,Franklin,443,437,0,6
14-08-2020,US,Georgia,Forsyth,2507,2481,0,26
14-08-2020,US,Georgia,Floyd,1751,1733,0,18
14-08-2020,US,Georgia,Fayette,1243,1210,0,33
14-08-2020,US,Georgia,Fannin,362,357,0,5
14-08-2020,US,Georgia,Evans,304,301,0,3
14-08-2020,US,Georgia,Emanuel,566,555,0,11
14-08-2020,US,Georgia,Elbert,381,380,0,1
14-08-2020,US,Georgia,Effingham,793,788,0,5
14-08-2020,US,Georgia,Echols,226,224,0,2
14-08-2020,US,Georgia,Early,377,345,0,32
14-08-2020,US,Georgia,Douglas,2838,2782,0,56
14-08-2020,US,Georgia,Dougherty,2786,2614,0,172
14-08-2020,US,Georgia,Dooly,262,248,0,14
14-08-2020,US,Georgia,Dodge,246,243,0,3
14-08-2020,US,Georgia,Decatur,845,829,0,16
14-08-2020,US,Georgia,DeKalb,14746,14492,0,254
14-08-2020,US,Georgia,Dawson,458,453,0,5
14-08-2020,US,Georgia,Dade,147,145,0,2
14-08-2020,US,Georgia,Crisp,405,390,0,15
14-08-2020,US,Georgia,Crawford,112,112,0,0
14-08-2020,US,Georgia,Coweta,1688,1662,0,26
14-08-2020,US,Georgia,Cook,462,456,0,6
14-08-2020,US,Georgia,Columbia,2511,2482,0,29
14-08-2020,US,Georgia,Colquitt,1593,1569,0,24
14-08-2020,US,Georgia,Coffee,1566,1536,0,30
14-08-2020,US,Georgia,Cobb,14690,14356,0,334
14-08-2020,US,Georgia,Clinch,212,208,0,4
14-08-2020,US,Georgia,Clayton,5380,5265,0,115
14-08-2020,US,Georgia,Clay,100,98,0,2
14-08-2020,US,Georgia,Clarke,2209,2188,0,21
14-08-2020,US,Georgia,Cherokee,3861,3795,0,66
14-08-2020,US,Georgia,Chattooga,349,345,0,4
14-08-2020,US,Georgia,Chattahoochee,794,792,0,2
14-08-2020,US,Georgia,Chatham,6146,6055,0,91
14-08-2020,US,Georgia,Charlton,451,448,0,3
14-08-2020,US,Georgia,Catoosa,699,688,0,11
14-08-2020,US,Georgia,Carroll,1997,1945,0,52
14-08-2020,US,Georgia,Candler,277,270,0,7
14-08-2020,US,Georgia,Camden,831,826,0,5
14-08-2020,US,Georgia,Calhoun,211,205,0,6
14-08-2020,US,Georgia,Butts,502,462,0,40
14-08-2020,US,Georgia,Burke,518,511,0,7
14-08-2020,US,Georgia,Bulloch,1365,1348,0,17
14-08-2020,US,Georgia,Bryan,717,709,0,8
14-08-2020,US,Georgia,Brooks,421,404,0,17
14-08-2020,US,Georgia,Brantley,269,263,0,6
14-08-2020,US,Georgia,Bleckley,264,254,0,10
14-08-2020,US,Georgia,Bibb,3951,3872,0,79
14-08-2020,US,Georgia,Berrien,329,328,0,1
14-08-2020,US,Georgia,Ben Hill,509,504,0,5
14-08-2020,US,Georgia,Bartow,1999,1935,0,64
14-08-2020,US,Georgia,Barrow,1391,1358,0,33
14-08-2020,US,Georgia,Banks,290,285,0,5
14-08-2020,US,Georgia,Baldwin,1130,1087,0,43
14-08-2020,US,Georgia,Baker,70,67,0,3
14-08-2020,US,Georgia,Bacon,462,454,0,8
14-08-2020,US,Georgia,Atkinson,339,336,0,3
14-08-2020,US,Georgia,Appling,765,746,0,19
14-08-2020,US,Florida,Washington,910,896,0,14
14-08-2020,US,Florida,Walton,1466,1448,0,18
14-08-2020,US,Florida,Wakulla,753,748,0,5
14-08-2020,US,Florida,Volusia,8308,8157,0,151
14-08-2020,US,Florida,Union,459,454,0,5
14-08-2020,US,Florida,Unassigned,735,735,0,0
14-08-2020,US,Florida,Taylor,1069,1064,0,5
14-08-2020,US,Florida,Suwannee,2203,2157,0,46
14-08-2020,US,Florida,Sumter,1436,1392,0,44
14-08-2020,US,Florida,St. Lucie,6125,5930,0,195
14-08-2020,US,Florida,St. Johns,3883,3841,0,42
