Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-05-2021,US,Mississippi,Lowndes,6370,6225,0,145
08-05-2021,US,Mississippi,Lincoln,3950,3840,0,110
08-05-2021,US,Mississippi,Leflore,3487,3362,0,125
08-05-2021,US,Mississippi,Lee,9962,9789,0,173
08-05-2021,US,Mississippi,Leake,2662,2589,0,73
08-05-2021,US,Mississippi,Lawrence,1283,1260,0,23
08-05-2021,US,Mississippi,Lauderdale,7181,6941,0,240
08-05-2021,US,Mississippi,Lamar,6216,6130,0,86
08-05-2021,US,Mississippi,Lafayette,6171,6053,0,118
08-05-2021,US,Mississippi,Kemper,954,926,0,28
08-05-2021,US,Mississippi,Jones,8364,8201,0,163
08-05-2021,US,Mississippi,Jefferson Davis,1069,1037,0,32
08-05-2021,US,Mississippi,Jefferson,654,626,0,28
08-05-2021,US,Mississippi,Jasper,2208,2160,0,48
08-05-2021,US,Mississippi,Jackson,13411,13165,0,246
08-05-2021,US,Mississippi,Itawamba,2994,2917,0,77
08-05-2021,US,Mississippi,Issaquena,168,162,0,6
08-05-2021,US,Mississippi,Humphreys,961,928,0,33
08-05-2021,US,Mississippi,Holmes,1886,1813,0,73
08-05-2021,US,Mississippi,Hinds,20294,19880,0,414
08-05-2021,US,Mississippi,Harrison,17814,17505,0,309
08-05-2021,US,Mississippi,Hancock,3777,3691,0,86
08-05-2021,US,Mississippi,Grenada,2603,2517,0,86
08-05-2021,US,Mississippi,Greene,1303,1270,0,33
08-05-2021,US,Mississippi,George,2468,2420,0,48
08-05-2021,US,Mississippi,Franklin,836,813,0,23
08-05-2021,US,Mississippi,Forrest,7649,7497,0,152
08-05-2021,US,Mississippi,DeSoto,21496,21239,0,257
08-05-2021,US,Mississippi,Covington,2563,2482,0,81
08-05-2021,US,Mississippi,Copiah,2964,2899,0,65
08-05-2021,US,Mississippi,Coahoma,2943,2864,0,79
08-05-2021,US,Mississippi,Clay,1847,1793,0,54
08-05-2021,US,Mississippi,Clarke,1778,1699,0,79
08-05-2021,US,Mississippi,Claiborne,1022,992,0,30
08-05-2021,US,Mississippi,Choctaw,761,743,0,18
08-05-2021,US,Mississippi,Chickasaw,2071,2014,0,57
08-05-2021,US,Mississippi,Carroll,1217,1189,0,28
08-05-2021,US,Mississippi,Calhoun,1701,1669,0,32
08-05-2021,US,Mississippi,Bolivar,4797,4665,0,132
08-05-2021,US,Mississippi,Benton,991,966,0,25
08-05-2021,US,Mississippi,Attala,2141,2068,0,73
08-05-2021,US,Mississippi,Amite,1228,1186,0,42
08-05-2021,US,Mississippi,Alcorn,3119,3051,0,68
08-05-2021,US,Mississippi,Adams,2695,2613,0,82
08-05-2021,US,Minnesota,Yellow Medicine,1138,1118,0,20
08-05-2021,US,Minnesota,Wright,15835,15698,0,137
08-05-2021,US,Minnesota,Winona,4517,4467,0,50
08-05-2021,US,Minnesota,Wilkin,804,792,0,12
08-05-2021,US,Minnesota,Watonwan,1316,1307,0,9
08-05-2021,US,Minnesota,Washington,26586,26306,0,280
08-05-2021,US,Minnesota,Waseca,2361,2339,0,22
08-05-2021,US,Minnesota,Wadena,1543,1521,0,22
08-05-2021,US,Minnesota,Wabasha,2046,2043,0,3
08-05-2021,US,Minnesota,Unassigned,485,392,0,93
08-05-2021,US,Minnesota,Traverse,368,363,0,5
08-05-2021,US,Minnesota,Todd,2802,2770,0,32
08-05-2021,US,Minnesota,Swift,1047,1029,0,18
08-05-2021,US,Minnesota,Stevens,900,889,0,11
08-05-2021,US,Minnesota,Steele,3834,3819,0,15
08-05-2021,US,Minnesota,Stearns,22051,21830,0,221
08-05-2021,US,Minnesota,St. Louis,17628,17326,0,302
08-05-2021,US,Minnesota,Sibley,1423,1413,0,10
08-05-2021,US,Minnesota,Sherburne,11525,11440,0,85
08-05-2021,US,Minnesota,Scott,17117,16993,0,124
08-05-2021,US,Minnesota,Roseau,2070,2051,0,19
08-05-2021,US,Minnesota,Rock,1277,1258,0,19
08-05-2021,US,Minnesota,Rice,7977,7871,0,106
08-05-2021,US,Minnesota,Renville,1786,1743,0,43
08-05-2021,US,Minnesota,Redwood,1726,1690,0,36
08-05-2021,US,Minnesota,Red Lake,395,388,0,7
08-05-2021,US,Minnesota,Ramsey,50779,49909,0,870
08-05-2021,US,Minnesota,Pope,1091,1085,0,6
08-05-2021,US,Minnesota,Polk,3820,3752,0,68
08-05-2021,US,Minnesota,Pipestone,1146,1120,0,26
08-05-2021,US,Minnesota,Pine,3255,3234,0,21
08-05-2021,US,Minnesota,Pennington,1535,1516,0,19
08-05-2021,US,Minnesota,Otter Tail,5707,5629,0,78
08-05-2021,US,Minnesota,Olmsted,13150,13052,0,98
08-05-2021,US,Minnesota,Norman,538,529,0,9
08-05-2021,US,Minnesota,Nobles,4069,4021,0,48
08-05-2021,US,Minnesota,Nicollet,3223,3180,0,43
08-05-2021,US,Minnesota,Murray,1060,1051,0,9
08-05-2021,US,Minnesota,Mower,4633,4601,0,32
08-05-2021,US,Minnesota,Morrison,4160,4100,0,60
08-05-2021,US,Minnesota,Mille Lacs,2997,2945,0,52
08-05-2021,US,Minnesota,Meeker,2529,2489,0,40
08-05-2021,US,Minnesota,McLeod,4199,4141,0,58
08-05-2021,US,Minnesota,Martin,2293,2262,0,31
08-05-2021,US,Minnesota,Marshall,877,860,0,17
08-05-2021,US,Minnesota,Mahnomen,544,536,0,8
08-05-2021,US,Minnesota,Lyon,3589,3539,0,50
08-05-2021,US,Minnesota,Lincoln,577,574,0,3
08-05-2021,US,Minnesota,Le Sueur,2878,2856,0,22
08-05-2021,US,Minnesota,Lake of the Woods,320,317,0,3
08-05-2021,US,Minnesota,Lake,808,789,0,19
08-05-2021,US,Minnesota,Lac qui Parle,750,728,0,22
08-05-2021,US,Minnesota,Koochiching,816,801,0,15
08-05-2021,US,Minnesota,Kittson,484,462,0,22
08-05-2021,US,Minnesota,Kandiyohi,6503,6420,0,83
08-05-2021,US,Minnesota,Kanabec,1429,1405,0,24
08-05-2021,US,Minnesota,Jackson,1215,1204,0,11
08-05-2021,US,Minnesota,Itasca,4264,4211,0,53
08-05-2021,US,Minnesota,Isanti,4145,4082,0,63
08-05-2021,US,Minnesota,Hubbard,1858,1817,0,41
08-05-2021,US,Minnesota,Houston,1709,1694,0,15
08-05-2021,US,Minnesota,Hennepin,121633,119910,0,1723
08-05-2021,US,Minnesota,Grant,567,559,0,8
08-05-2021,US,Minnesota,Goodhue,4743,4671,0,72
08-05-2021,US,Minnesota,Freeborn,3406,3377,0,29
08-05-2021,US,Minnesota,Fillmore,1553,1543,0,10
08-05-2021,US,Minnesota,Faribault,1510,1491,0,19
08-05-2021,US,Minnesota,Douglas,4630,4556,0,74
08-05-2021,US,Minnesota,Dodge,1827,1824,0,3
08-05-2021,US,Minnesota,Dakota,45436,44990,0,446
08-05-2021,US,Minnesota,Crow Wing,6573,6485,0,88
08-05-2021,US,Minnesota,Cottonwood,1637,1616,0,21
08-05-2021,US,Minnesota,Cook,157,157,0,0
08-05-2021,US,Minnesota,Clearwater,861,845,0,16
08-05-2021,US,Minnesota,Clay,8109,8017,0,92
08-05-2021,US,Minnesota,Chisago,5879,5828,0,51
08-05-2021,US,Minnesota,Chippewa,1515,1477,0,38
08-05-2021,US,Minnesota,Cass,2686,2658,0,28
08-05-2021,US,Minnesota,Carver,10402,10357,0,45
08-05-2021,US,Minnesota,Carlton,3426,3373,0,53
08-05-2021,US,Minnesota,Brown,3038,2998,0,40
08-05-2021,US,Minnesota,Blue Earth,7433,7392,0,41
08-05-2021,US,Minnesota,Big Stone,597,593,0,4
08-05-2021,US,Minnesota,Benton,5632,5535,0,97
08-05-2021,US,Minnesota,Beltrami,3900,3842,0,58
08-05-2021,US,Minnesota,Becker,3777,3727,0,50
08-05-2021,US,Minnesota,Anoka,41188,40753,0,435
08-05-2021,US,Minnesota,Aitkin,1337,1301,0,36
08-05-2021,US,Michigan,Wexford,2795,2753,0,42
08-05-2021,US,Michigan,Wayne,159167,154391,0,4776
08-05-2021,US,Michigan,Washtenaw,25836,25560,0,276
08-05-2021,US,Michigan,Van Buren,6871,6751,0,120
08-05-2021,US,Michigan,Unassigned,21,21,0,0
08-05-2021,US,Michigan,Tuscola,5519,5355,0,164
08-05-2021,US,Michigan,St. Joseph,5994,5900,0,94
08-05-2021,US,Michigan,St. Clair,17696,17284,0,412
08-05-2021,US,Michigan,Shiawassee,6153,6052,0,101
08-05-2021,US,Michigan,Schoolcraft,386,381,0,5
08-05-2021,US,Michigan,Sanilac,4166,4058,0,108
08-05-2021,US,Michigan,Saginaw,20411,19834,0,577
08-05-2021,US,Michigan,Roscommon,1840,1793,0,47
08-05-2021,US,Michigan,Presque Isle,1004,973,0,31
08-05-2021,US,Michigan,Out of MI,1888,1873,0,15
08-05-2021,US,Michigan,Ottawa,31549,31144,0,405
08-05-2021,US,Michigan,Otsego,2262,2224,0,38
08-05-2021,US,Michigan,Oscoda,622,597,0,25
08-05-2021,US,Michigan,Osceola,1853,1825,0,28
08-05-2021,US,Michigan,Ontonagon,456,435,0,21
08-05-2021,US,Michigan,Ogemaw,1619,1581,0,38
08-05-2021,US,Michigan,Oceana,2679,2621,0,58
08-05-2021,US,Michigan,Oakland,114310,112058,0,2252
08-05-2021,US,Michigan,Newaygo,4616,4556,0,60
08-05-2021,US,Michigan,Muskegon,15146,14811,0,335
08-05-2021,US,Michigan,Montmorency,569,550,0,19
08-05-2021,US,Michigan,Montcalm,5642,5536,0,106
08-05-2021,US,Michigan,Monroe,14912,14668,0,244
08-05-2021,US,Michigan,Missaukee,1453,1429,0,24
08-05-2021,US,Michigan,Midland,7237,7155,0,82
08-05-2021,US,Michigan,Michigan Department of Corrections (MDOC),26713,26560,0,153
08-05-2021,US,Michigan,Menominee,2078,2037,0,41
08-05-2021,US,Michigan,Mecosta,3074,3044,0,30
08-05-2021,US,Michigan,Mason,2072,2037,0,35
08-05-2021,US,Michigan,Marquette,4984,4926,0,58
08-05-2021,US,Michigan,Manistee,1165,1143,0,22
08-05-2021,US,Michigan,Macomb,97068,94748,0,2320
08-05-2021,US,Michigan,Mackinac,640,637,0,3
08-05-2021,US,Michigan,Luce,395,393,0,2
08-05-2021,US,Michigan,Livingston,16194,16017,0,177
08-05-2021,US,Michigan,Lenawee,9080,8926,0,154
08-05-2021,US,Michigan,Leelanau,1213,1195,0,18
08-05-2021,US,Michigan,Lapeer,8914,8731,0,183
08-05-2021,US,Michigan,Lake,602,587,0,15
08-05-2021,US,Michigan,Keweenaw,173,171,0,2
08-05-2021,US,Michigan,Kent,70012,69209,0,803
08-05-2021,US,Michigan,Kalkaska,1074,1053,0,21
08-05-2021,US,Michigan,Kalamazoo,22190,21821,0,369
08-05-2021,US,Michigan,Jackson,15172,14906,0,266
08-05-2021,US,Michigan,Isabella,6048,5960,0,88
08-05-2021,US,Michigan,Iron,1024,973,0,51
08-05-2021,US,Michigan,Iosco,1904,1834,0,70
08-05-2021,US,Michigan,Ionia,5952,5874,0,78
08-05-2021,US,Michigan,Ingham,24100,23734,0,366
08-05-2021,US,Michigan,Huron,4016,3942,0,74
08-05-2021,US,Michigan,Houghton,3077,3037,0,40
08-05-2021,US,Michigan,Hillsdale,4245,4157,0,88
08-05-2021,US,Michigan,Gratiot,3892,3778,0,114
08-05-2021,US,Michigan,Grand Traverse,6280,6187,0,93
08-05-2021,US,Michigan,Gogebic,1374,1324,0,50
08-05-2021,US,Michigan,Gladwin,2229,2177,0,52
08-05-2021,US,Michigan,Genesee,40639,39742,0,897
08-05-2021,US,Michigan,Federal Correctional Institution (FCI),315,310,0,5
08-05-2021,US,Michigan,Emmet,2296,2255,0,41
08-05-2021,US,Michigan,Eaton,9834,9641,0,193
08-05-2021,US,Michigan,Dickinson,2696,2622,0,74
08-05-2021,US,Michigan,Delta,3931,3841,0,90
08-05-2021,US,Michigan,Crawford,961,949,0,12
08-05-2021,US,Michigan,Clinton,7392,7307,0,85
08-05-2021,US,Michigan,Clare,2376,2302,0,74
08-05-2021,US,Michigan,Chippewa,2419,2386,0,33
08-05-2021,US,Michigan,Cheboygan,1873,1831,0,42
08-05-2021,US,Michigan,Charlevoix,1597,1577,0,20
08-05-2021,US,Michigan,Cass,5295,5221,0,74
08-05-2021,US,Michigan,Calhoun,13830,13549,0,281
08-05-2021,US,Michigan,Branch,4667,4572,0,95
08-05-2021,US,Michigan,Berrien,14937,14664,0,273
08-05-2021,US,Michigan,Benzie,1252,1218,0,34
08-05-2021,US,Michigan,Bay,10861,10531,0,330
08-05-2021,US,Michigan,Barry,5683,5619,0,64
08-05-2021,US,Michigan,Baraga,737,701,0,36
08-05-2021,US,Michigan,Arenac,1141,1112,0,29
08-05-2021,US,Michigan,Antrim,1573,1546,0,27
08-05-2021,US,Michigan,Alpena,2157,2098,0,59
08-05-2021,US,Michigan,Allegan,10640,10504,0,136
08-05-2021,US,Michigan,Alger,507,501,0,6
08-05-2021,US,Michigan,Alcona,721,693,0,28
08-05-2021,US,Massachusetts,Worcester,76084,73888,0,2196
08-05-2021,US,Massachusetts,Unassigned,45125,45118,0,7
08-05-2021,US,Massachusetts,Suffolk,91650,89828,0,1822
08-05-2021,US,Massachusetts,Plymouth,48370,46952,0,1418
08-05-2021,US,Massachusetts,Norfolk,54214,52436,0,1778
08-05-2021,US,Massachusetts,Middlesex,133465,129733,0,3732
08-05-2021,US,Massachusetts,Hampshire,9037,8743,0,294
08-05-2021,US,Massachusetts,Hampden,51317,49819,0,1498
08-05-2021,US,Massachusetts,Franklin,2513,2400,0,113
08-05-2021,US,Massachusetts,Essex,96304,93946,0,2358
08-05-2021,US,Massachusetts,Dukes and Nantucket,2804,2799,0,5
08-05-2021,US,Massachusetts,Bristol,65551,63841,0,1710
08-05-2021,US,Massachusetts,Berkshire,6421,6138,0,283
08-05-2021,US,Massachusetts,Barnstable,13685,13223,0,462
08-05-2021,US,Maryland,Worcester,3597,3499,0,98
08-05-2021,US,Maryland,Wicomico,7524,7371,0,153
08-05-2021,US,Maryland,Washington,14342,14066,0,276
08-05-2021,US,Maryland,Unassigned,0,-44,0,44
08-05-2021,US,Maryland,Talbot,2105,2068,0,37
08-05-2021,US,Maryland,St. Mary's,5913,5790,0,123
08-05-2021,US,Maryland,Somerset,2549,2512,0,37
08-05-2021,US,Maryland,Queen Anne's,2958,2913,0,45
08-05-2021,US,Maryland,Prince George's,83817,82337,0,1480
08-05-2021,US,Maryland,Montgomery,70201,68673,0,1528
08-05-2021,US,Maryland,Kent,1330,1284,0,46
08-05-2021,US,Maryland,Howard,19016,18783,0,233
08-05-2021,US,Maryland,Harford,16268,15994,0,274
08-05-2021,US,Maryland,Garrett,2000,1937,0,63
08-05-2021,US,Maryland,Frederick,19557,19236,0,321
08-05-2021,US,Maryland,Dorchester,2744,2693,0,51
08-05-2021,US,Maryland,Charles,10656,10464,0,192
08-05-2021,US,Maryland,Cecil,6158,6026,0,132
08-05-2021,US,Maryland,Carroll,9266,9029,0,237
08-05-2021,US,Maryland,Caroline,2283,2258,0,25
08-05-2021,US,Maryland,Calvert,4177,4099,0,78
08-05-2021,US,Maryland,Baltimore City,51827,50765,0,1062
08-05-2021,US,Maryland,Baltimore,64449,62952,0,1497
08-05-2021,US,Maryland,Anne Arundel,43061,42457,0,604
08-05-2021,US,Maryland,Allegany,6893,6686,0,207
08-05-2021,US,Maine,York,12832,12703,0,129
08-05-2021,US,Maine,Washington,845,829,0,16
08-05-2021,US,Maine,Waldo,890,871,0,19
08-05-2021,US,Maine,Unassigned,1,1,0,0
08-05-2021,US,Maine,Somerset,2003,1974,0,29
08-05-2021,US,Maine,Sagadahoc,1342,1332,0,10
08-05-2021,US,Maine,Piscataquis,479,473,0,6
08-05-2021,US,Maine,Penobscot,5588,5498,0,90
08-05-2021,US,Maine,Oxford,3381,3318,0,63
08-05-2021,US,Maine,Out of ME,0,0,0,0
08-05-2021,US,Maine,Lincoln,949,947,0,2
08-05-2021,US,Maine,Knox,1048,1043,0,5
08-05-2021,US,Maine,Kennebec,5938,5869,0,69
08-05-2021,US,Maine,Hancock,1250,1214,0,36
08-05-2021,US,Maine,Franklin,1266,1252,0,14
08-05-2021,US,Maine,Cumberland,16561,16371,0,190
08-05-2021,US,Maine,Aroostook,1710,1665,0,45
08-05-2021,US,Maine,Androscoggin,7668,7596,0,72
08-05-2021,US,Louisiana,Winn,1538,1494,0,44
08-05-2021,US,Louisiana,West Feliciana,1154,1120,0,34
08-05-2021,US,Louisiana,West Carroll,1175,1134,0,41
08-05-2021,US,Louisiana,West Baton Rouge,2860,2801,0,59
08-05-2021,US,Louisiana,Webster,4114,4002,0,112
08-05-2021,US,Louisiana,Washington,4367,4236,0,131
08-05-2021,US,Louisiana,Vernon,3082,2981,0,101
08-05-2021,US,Louisiana,Vermilion,5385,5266,0,119
08-05-2021,US,Louisiana,Union,2394,2317,0,77
08-05-2021,US,Louisiana,Unassigned,410,410,0,0
08-05-2021,US,Louisiana,Terrebonne,10231,10010,0,221
08-05-2021,US,Louisiana,Tensas,362,354,0,8
08-05-2021,US,Louisiana,Tangipahoa,12703,12409,0,294
08-05-2021,US,Louisiana,St. Tammany,25677,25153,0,524
08-05-2021,US,Louisiana,St. Mary,4718,4580,0,138
08-05-2021,US,Louisiana,St. Martin,5274,5158,0,116
08-05-2021,US,Louisiana,St. Landry,8896,8641,0,255
08-05-2021,US,Louisiana,St. John the Baptist,3721,3583,0,138
08-05-2021,US,Louisiana,St. James,1964,1914,0,50
08-05-2021,US,Louisiana,St. Helena,921,911,0,10
08-05-2021,US,Louisiana,St. Charles,5405,5311,0,94
08-05-2021,US,Louisiana,St. Bernard,4022,3971,0,51
08-05-2021,US,Louisiana,Sabine,2935,2875,0,60
08-05-2021,US,Louisiana,Richland,2427,2371,0,56
08-05-2021,US,Louisiana,Red River,867,829,0,38
08-05-2021,US,Louisiana,Rapides,12086,11772,0,314
08-05-2021,US,Louisiana,Pointe Coupee,2645,2572,0,73
08-05-2021,US,Louisiana,Plaquemines,2523,2496,0,27
08-05-2021,US,Louisiana,Out of LA,0,0,0,0
08-05-2021,US,Louisiana,Ouachita,18424,17975,0,449
08-05-2021,US,Louisiana,Orleans,30025,29233,0,792
08-05-2021,US,Louisiana,Natchitoches,4050,3964,0,86
08-05-2021,US,Louisiana,Morehouse,2831,2756,0,75
08-05-2021,US,Louisiana,Madison,1563,1524,0,39
08-05-2021,US,Louisiana,Livingston,13401,13195,0,206
08-05-2021,US,Louisiana,Lincoln,4506,4414,0,92
08-05-2021,US,Louisiana,Lafourche,9594,9390,0,204
08-05-2021,US,Louisiana,Lafayette,23460,23183,0,277
08-05-2021,US,Louisiana,LaSalle,1545,1508,0,37
08-05-2021,US,Louisiana,Jefferson Davis,3162,3066,0,96
08-05-2021,US,Louisiana,Jefferson,46124,45229,0,895
08-05-2021,US,Louisiana,Jackson,1945,1895,0,50
08-05-2021,US,Louisiana,Iberville,3820,3722,0,98
08-05-2021,US,Louisiana,Iberia,7074,6921,0,153
08-05-2021,US,Louisiana,Grant,2152,2096,0,56
08-05-2021,US,Louisiana,Franklin,2484,2378,0,106
08-05-2021,US,Louisiana,Evangeline,3600,3507,0,93
08-05-2021,US,Louisiana,East Feliciana,3165,3053,0,112
08-05-2021,US,Louisiana,East Carroll,1125,1100,0,25
08-05-2021,US,Louisiana,East Baton Rouge,39453,38650,0,803
08-05-2021,US,Louisiana,De Soto,2780,2702,0,78
08-05-2021,US,Louisiana,Concordia,1862,1801,0,61
08-05-2021,US,Louisiana,Claiborne,1437,1382,0,55
08-05-2021,US,Louisiana,Catahoula,1155,1117,0,38
08-05-2021,US,Louisiana,Cameron,597,591,0,6
08-05-2021,US,Louisiana,Caldwell,1109,1080,0,29
08-05-2021,US,Louisiana,Calcasieu,22484,22053,0,431
08-05-2021,US,Louisiana,Caddo,26022,25280,0,742
08-05-2021,US,Louisiana,Bossier,13847,13548,0,299
08-05-2021,US,Louisiana,Bienville,1664,1583,0,81
08-05-2021,US,Louisiana,Beauregard,3190,3113,0,77
08-05-2021,US,Louisiana,Avoyelles,4208,4085,0,123
08-05-2021,US,Louisiana,Assumption,2196,2160,0,36
08-05-2021,US,Louisiana,Ascension,12172,12008,0,164
08-05-2021,US,Louisiana,Allen,3180,3088,0,92
08-05-2021,US,Louisiana,Acadia,6511,6319,0,192
08-05-2021,US,Kentucky,Woodford,2130,2110,0,20
08-05-2021,US,Kentucky,Wolfe,525,520,0,5
08-05-2021,US,Kentucky,Whitley,4914,4859,0,55
08-05-2021,US,Kentucky,Webster,1250,1230,0,20
08-05-2021,US,Kentucky,Wayne,2152,2107,0,45
08-05-2021,US,Kentucky,Washington,1435,1398,0,37
08-05-2021,US,Kentucky,Warren,15921,15750,0,171
08-05-2021,US,Kentucky,Union,1350,1335,0,15
08-05-2021,US,Kentucky,Unassigned,9,9,0,0
08-05-2021,US,Kentucky,Trimble,690,683,0,7
08-05-2021,US,Kentucky,Trigg,1300,1286,0,14
08-05-2021,US,Kentucky,Todd,1132,1106,0,26
08-05-2021,US,Kentucky,Taylor,3104,3058,0,46
08-05-2021,US,Kentucky,Spencer,1604,1582,0,22
08-05-2021,US,Kentucky,Simpson,2110,2074,0,36
08-05-2021,US,Kentucky,Shelby,4715,4645,0,70
08-05-2021,US,Kentucky,Scott,4953,4920,0,33
08-05-2021,US,Kentucky,Russell,1862,1819,0,43
08-05-2021,US,Kentucky,Rowan,2228,2208,0,20
08-05-2021,US,Kentucky,Rockcastle,1512,1490,0,22
08-05-2021,US,Kentucky,Robertson,228,214,0,14
08-05-2021,US,Kentucky,Pulaski,6352,6256,0,96
08-05-2021,US,Kentucky,Powell,1288,1276,0,12
08-05-2021,US,Kentucky,Pike,5552,5456,0,96
08-05-2021,US,Kentucky,Perry,2647,2582,0,65
08-05-2021,US,Kentucky,Pendleton,1026,1022,0,4
08-05-2021,US,Kentucky,Owsley,493,479,0,14
08-05-2021,US,Kentucky,Owen,675,662,0,13
08-05-2021,US,Kentucky,Oldham,7602,7520,0,82
08-05-2021,US,Kentucky,Ohio,2458,2404,0,54
08-05-2021,US,Kentucky,Nicholas,549,541,0,8
08-05-2021,US,Kentucky,Nelson,4908,4853,0,55
08-05-2021,US,Kentucky,Muhlenberg,2933,2871,0,62
08-05-2021,US,Kentucky,Morgan,2255,2252,0,3
08-05-2021,US,Kentucky,Montgomery,2709,2679,0,30
08-05-2021,US,Kentucky,Monroe,1331,1290,0,41
08-05-2021,US,Kentucky,Metcalfe,1039,1013,0,26
08-05-2021,US,Kentucky,Mercer,2548,2498,0,50
08-05-2021,US,Kentucky,Menifee,477,461,0,16
08-05-2021,US,Kentucky,Meade,2027,2002,0,25
08-05-2021,US,Kentucky,McLean,882,855,0,27
08-05-2021,US,Kentucky,McCreary,1997,1967,0,30
08-05-2021,US,Kentucky,McCracken,6579,6458,0,121
08-05-2021,US,Kentucky,Mason,1683,1647,0,36
08-05-2021,US,Kentucky,Martin,1028,1008,0,20
08-05-2021,US,Kentucky,Marshall,2786,2730,0,56
08-05-2021,US,Kentucky,Marion,2318,2280,0,38
08-05-2021,US,Kentucky,Magoffin,952,938,0,14
08-05-2021,US,Kentucky,Madison,9321,9212,0,109
08-05-2021,US,Kentucky,Lyon,1531,1512,0,19
08-05-2021,US,Kentucky,Logan,2844,2778,0,66
08-05-2021,US,Kentucky,Livingston,848,828,0,20
08-05-2021,US,Kentucky,Lincoln,2304,2254,0,50
08-05-2021,US,Kentucky,Lewis,1317,1282,0,35
08-05-2021,US,Kentucky,Letcher,1913,1871,0,42
08-05-2021,US,Kentucky,Leslie,910,902,0,8
08-05-2021,US,Kentucky,Lee,1277,1251,0,26
08-05-2021,US,Kentucky,Lawrence,1442,1418,0,24
08-05-2021,US,Kentucky,Laurel,6676,6605,0,71
08-05-2021,US,Kentucky,Larue,1324,1298,0,26
08-05-2021,US,Kentucky,Knox,3351,3315,0,36
08-05-2021,US,Kentucky,Knott,1141,1118,0,23
08-05-2021,US,Kentucky,Kenton,16239,16064,0,175
08-05-2021,US,Kentucky,Johnson,1935,1901,0,34
08-05-2021,US,Kentucky,Jessamine,4630,4566,0,64
08-05-2021,US,Kentucky,Jefferson,80209,79024,0,1185
08-05-2021,US,Kentucky,Jackson,1309,1277,0,32
08-05-2021,US,Kentucky,Hopkins,4467,4321,0,146
08-05-2021,US,Kentucky,Hickman,382,372,0,10
08-05-2021,US,Kentucky,Henry,1356,1343,0,13
08-05-2021,US,Kentucky,Henderson,4774,4701,0,73
08-05-2021,US,Kentucky,Hart,1972,1925,0,47
08-05-2021,US,Kentucky,Harrison,1694,1671,0,23
08-05-2021,US,Kentucky,Harlan,2821,2738,0,83
08-05-2021,US,Kentucky,Hardin,9680,9526,0,154
08-05-2021,US,Kentucky,Hancock,882,867,0,15
08-05-2021,US,Kentucky,Greenup,3590,3531,0,59
08-05-2021,US,Kentucky,Green,1214,1199,0,15
08-05-2021,US,Kentucky,Grayson,2138,2084,0,54
08-05-2021,US,Kentucky,Graves,4182,4090,0,92
08-05-2021,US,Kentucky,Grant,2266,2248,0,18
08-05-2021,US,Kentucky,Garrard,1523,1488,0,35
08-05-2021,US,Kentucky,Gallatin,696,668,0,28
08-05-2021,US,Kentucky,Fulton,514,500,0,14
08-05-2021,US,Kentucky,Franklin,4039,3993,0,46
08-05-2021,US,Kentucky,Floyd,3411,3343,0,68
08-05-2021,US,Kentucky,Fleming,1189,1166,0,23
08-05-2021,US,Kentucky,Fayette,35625,35328,0,297
08-05-2021,US,Kentucky,Estill,1095,1084,0,11
08-05-2021,US,Kentucky,Elliott,959,957,0,2
08-05-2021,US,Kentucky,Edmonson,911,890,0,21
08-05-2021,US,Kentucky,Daviess,10729,10546,0,183
08-05-2021,US,Kentucky,Cumberland,698,688,0,10
08-05-2021,US,Kentucky,Crittenden,665,644,0,21
08-05-2021,US,Kentucky,Clinton,1446,1415,0,31
08-05-2021,US,Kentucky,Clay,2664,2620,0,44
08-05-2021,US,Kentucky,Clark,2889,2860,0,29
08-05-2021,US,Kentucky,Christian,6913,6809,0,104
08-05-2021,US,Kentucky,Casey,1404,1369,0,35
08-05-2021,US,Kentucky,Carter,2274,2240,0,34
08-05-2021,US,Kentucky,Carroll,1006,987,0,19
08-05-2021,US,Kentucky,Carlisle,473,464,0,9
08-05-2021,US,Kentucky,Campbell,8391,8321,0,70
08-05-2021,US,Kentucky,Calloway,3516,3465,0,51
08-05-2021,US,Kentucky,Caldwell,1449,1418,0,31
08-05-2021,US,Kentucky,Butler,1457,1433,0,24
08-05-2021,US,Kentucky,Bullitt,7236,7163,0,73
08-05-2021,US,Kentucky,Breckinridge,1273,1257,0,16
08-05-2021,US,Kentucky,Breathitt,1014,1005,0,9
08-05-2021,US,Kentucky,Bracken,632,625,0,7
08-05-2021,US,Kentucky,Boyle,3415,3345,0,70
08-05-2021,US,Kentucky,Boyd,4956,4883,0,73
08-05-2021,US,Kentucky,Bourbon,1691,1674,0,17
08-05-2021,US,Kentucky,Boone,13851,13729,0,122
08-05-2021,US,Kentucky,Bell,3092,3038,0,54
08-05-2021,US,Kentucky,Bath,983,962,0,21
08-05-2021,US,Kentucky,Barren,4452,4361,0,91
08-05-2021,US,Kentucky,Ballard,395,387,0,8
08-05-2021,US,Kentucky,Anderson,1735,1714,0,21
08-05-2021,US,Kentucky,Allen,2075,2035,0,40
08-05-2021,US,Kentucky,Adair,1864,1810,0,54
08-05-2021,US,Kansas,Wyandotte,20372,20094,0,278
08-05-2021,US,Kansas,Woodson,217,212,0,5
08-05-2021,US,Kansas,Wilson,1007,991,0,16
08-05-2021,US,Kansas,Wichita,216,210,0,6
08-05-2021,US,Kansas,Washington,533,519,0,14
08-05-2021,US,Kansas,Wallace,179,175,0,4
