Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-12-2021,Ukraine,Chernivtsi Oblast,,117995,115050,0,2945
17-12-2021,Ukraine,Chernihiv Oblast,,92988,90690,0,2298
17-12-2021,Ukraine,Cherkasy Oblast,,125831,123367,0,2464
17-12-2021,Liechtenstein,Main territory,,5647,5579,0,68
17-12-2021,Ghana,Main territory,,131911,130656,0,1255
17-12-2021,Burkina Faso,Main territory,,16672,16376,0,296
17-12-2021,Costa Rica,Main territory,,568538,561198,0,7340
17-12-2021,Estonia,Main territory,,231117,229243,0,1874
17-12-2021,Georgia,Main territory,,904181,891210,0,12971
17-12-2021,Trinidad and Tobago,Main territory,,83837,81310,0,2527
17-12-2021,Czechia,Main territory,,2388253,2353207,0,35046
17-12-2021,Sri Lanka,Main territory,,578439,563719,0,14720
17-12-2021,Montenegro,Main territory,,160655,158283,0,2372
17-12-2021,Romania,Main territory,,1796973,1738894,0,58079
17-12-2021,Timor-Leste,Main territory,,19832,19710,0,122
17-12-2021,Kosovo,Main territory,,161246,158258,0,2988
17-12-2021,Guinea,Main territory,,30814,30426,0,388
17-12-2021,Liberia,Main territory,,5844,5557,0,287
17-12-2021,Argentina,Main territory,,5382290,5265398,0,116892
17-12-2021,Ecuador,Main territory,,536129,502536,0,33593
17-12-2021,Congo (Kinshasa),Main territory,,64448,63322,0,1126
17-12-2021,Morocco,Main territory,,952398,937594,0,14804
17-12-2021,Equatorial Guinea,Main territory,,13618,13443,0,175
17-12-2021,Iceland,Main territory,,20232,20196,0,36
17-12-2021,Sudan,Main territory,,45112,41860,0,3252
17-12-2021,Saint Vincent and the Grenadines,Main territory,,5758,5681,0,77
17-12-2021,Panama,Main territory,,482677,475279,0,7398
17-12-2021,Algeria,Main territory,,214044,207869,0,6175
17-12-2021,Angola,Main territory,,65760,64022,0,1738
17-12-2021,Colombia,Vichada,,3044,2990,0,54
17-12-2021,Colombia,Vaupes,,1796,1779,0,17
17-12-2021,Colombia,Valle del Cauca,,420125,406870,0,13255
17-12-2021,Colombia,Other,,0,-296,0,296
17-12-2021,Colombia,Tolima,,108342,104653,0,3689
17-12-2021,Colombia,Sucre,,59730,58103,0,1627
17-12-2021,Colombia,Santander,,233642,226167,0,7475
17-12-2021,Colombia,San Andres y Providencia,,8328,8179,0,149
17-12-2021,Colombia,Risaralda,,88978,86716,0,2262
17-12-2021,Colombia,Quindio,,58643,56822,0,1821
17-12-2021,Colombia,Putumayo,,17596,16893,0,703
17-12-2021,Colombia,Norte de Santander,,101008,96377,0,4631
17-12-2021,Colombia,Narino,,90735,87688,0,3047
17-12-2021,Colombia,Meta,,90569,88280,0,2289
17-12-2021,Colombia,Magdalena,,100938,97471,0,3467
17-12-2021,Colombia,La Guajira,,46793,45365,0,1428
17-12-2021,Colombia,Huila,,89417,86242,0,3175
17-12-2021,Colombia,Guaviare,,5169,5072,0,97
17-12-2021,Colombia,Guainia,,2569,2535,0,34
17-12-2021,Colombia,Cundinamarca,,266876,260024,0,6852
17-12-2021,Colombia,Cordoba,,104710,100969,0,3741
17-12-2021,Colombia,Choco,,16556,16153,0,403
17-12-2021,Colombia,Cesar,,92711,90165,0,2546
17-12-2021,Colombia,Cauca,,57315,55723,0,1592
17-12-2021,Colombia,Casanare,,36071,35134,0,937
17-12-2021,Colombia,Caqueta,,23059,22115,0,944
17-12-2021,Colombia,Capital District,,1468229,1440555,0,27674
17-12-2021,Colombia,Caldas,,101484,99194,0,2290
17-12-2021,Colombia,Boyaca,,106682,104104,0,2578
17-12-2021,Colombia,Bolivar,,161331,158282,0,3049
17-12-2021,Colombia,Atlantico,,341325,331597,0,9728
17-12-2021,Colombia,Arauca,,14364,13884,0,480
17-12-2021,Colombia,Antioquia,,778152,761395,0,16757
17-12-2021,Colombia,Amazonas,,6982,6724,0,258
17-12-2021,Moldova,Main territory,,371850,362384,0,9466
17-12-2021,Kazakhstan,Main territory,,1065597,1047499,0,18098
17-12-2021,Mongolia,Main territory,,386520,384479,0,2041
17-12-2021,Israel,Main territory,,1354001,1345771,0,8230
17-12-2021,Bhutan,Main territory,,2656,2653,0,3
17-12-2021,Luxembourg,Main territory,,96108,95210,0,898
17-12-2021,Botswana,Main territory,,199864,197439,0,2425
17-12-2021,France,Main territory,,8320607,8201771,0,118836
17-12-2021,France,Wallis and Futuna,,454,447,0,7
17-12-2021,France,St Martin,,4059,4003,0,56
17-12-2021,France,Saint Pierre and Miquelon,,96,96,0,0
17-12-2021,France,Saint Barthelemy,,1683,1677,0,6
17-12-2021,France,Reunion,,67237,66844,0,393
17-12-2021,France,New Caledonia,,12581,12301,0,280
17-12-2021,France,Mayotte,,21180,20995,0,185
17-12-2021,France,Martinique,,46827,46071,0,756
17-12-2021,France,Guadeloupe,,55375,54547,0,828
17-12-2021,France,French Polynesia,,46342,45706,0,636
17-12-2021,France,French Guiana,,46690,46355,0,335
17-12-2021,Burundi,Main territory,,21422,21384,0,38
17-12-2021,Libya,Main territory,,381023,375434,0,5589
17-12-2021,South Africa,Main territory,,3276529,3186232,0,90297
17-12-2021,Norway,Main territory,,343697,342493,0,1204
17-12-2021,Mauritania,Main territory,,39990,39138,0,852
17-12-2021,Rwanda,Main territory,,101183,99839,0,1344
17-12-2021,Kiribati,Main territory,,2,2,0,0
17-12-2021,Chile,Valparaiso,,136437,132840,0,3597
17-12-2021,Chile,Other,,46,46,0,0
17-12-2021,Chile,Tarapaca,,44540,43716,0,824
17-12-2021,Chile,OHiggins,,72849,71230,0,1619
17-12-2021,Chile,Nuble,,39060,38388,0,672
17-12-2021,Chile,Metropolitana,,748422,728577,0,19845
17-12-2021,Chile,Maule,,109030,107181,0,1849
17-12-2021,Chile,Magallanes,,29922,29419,0,503
17-12-2021,Chile,Los Rios,,52926,52213,0,713
17-12-2021,Chile,Los Lagos,,97808,96337,0,1471
17-12-2021,Chile,Coquimbo,,54239,53160,0,1079
17-12-2021,Chile,Biobio,,165241,162442,0,2799
17-12-2021,Chile,Aysen,,10158,10066,0,92
17-12-2021,Chile,Atacama,,30384,30007,0,377
17-12-2021,Chile,Arica y Parinacota,,28756,28210,0,546
17-12-2021,Chile,Araucania,,103014,101467,0,1547
17-12-2021,Chile,Antofagasta,,66277,64998,0,1279
17-12-2021,Slovenia,Main territory,,446506,441042,0,5464
17-12-2021,Australia,Western Australia,,1125,1116,0,9
17-12-2021,Australia,Victoria,,144411,142961,0,1450
17-12-2021,Australia,Tasmania,,244,231,0,13
17-12-2021,Australia,South Australia,,1143,1139,0,4
17-12-2021,Australia,Queensland,,2258,2251,0,7
17-12-2021,Australia,Northern Territory,,348,347,0,1
17-12-2021,Australia,New South Wales,,95000,94357,0,643
17-12-2021,Australia,Australian Capital Territory,,2260,2245,0,15
17-12-2021,Turkey,Main territory,,9138535,9058482,0,80053
17-12-2021,Benin,Main territory,,24907,24746,0,161
17-12-2021,Gabon,Main territory,,37743,37458,0,285
17-12-2021,Cote d'Ivoire,Main territory,,62032,61326,0,706
17-12-2021,Peru,Other,,7334,6991,0,343
17-12-2021,Peru,Ucayali,,32243,29183,0,3060
17-12-2021,Peru,Tumbes,,19437,17850,0,1587
17-12-2021,Peru,Tacna,,31004,29032,0,1972
17-12-2021,Peru,San Martin,,49144,46106,0,3038
17-12-2021,Peru,Puno,,41646,37414,0,4232
17-12-2021,Peru,Piura,,93063,80882,0,12181
17-12-2021,Peru,Pasco,,16185,15135,0,1050
17-12-2021,Peru,Moquegua,,29928,28399,0,1529
17-12-2021,Peru,Madre de Dios,,14020,13247,0,773
17-12-2021,Peru,Loreto,,45267,40997,0,4270
17-12-2021,Peru,Lima,,987590,898494,0,89096
17-12-2021,Peru,Lambayeque,,63676,55029,0,8647
17-12-2021,Peru,La Libertad,,92114,81779,0,10335
17-12-2021,Peru,Junin,,88394,81324,0,7070
17-12-2021,Peru,Ica,,60589,52018,0,8571
17-12-2021,Peru,Huanuco,,36324,33619,0,2705
17-12-2021,Peru,Huancavelica,,16426,15248,0,1178
17-12-2021,Peru,Cusco,,75274,70457,0,4817
17-12-2021,Peru,Callao,,103052,92985,0,10067
17-12-2021,Peru,Cajamarca,,66849,62698,0,4151
17-12-2021,Peru,Ayacucho,,34854,32706,0,2148
17-12-2021,Peru,Arequipa,,116696,106970,0,9726
17-12-2021,Peru,Apurimac,,26633,25113,0,1520
17-12-2021,Peru,Ancash,,80082,73347,0,6735
17-12-2021,Peru,Amazonas,,32356,31081,0,1275
17-12-2021,Senegal,Main territory,,74129,72243,0,1886
17-12-2021,North Macedonia,Main territory,,220794,213000,0,7794
17-12-2021,Kuwait,Main territory,,413972,411506,0,2466
17-12-2021,Eritrea,Main territory,,7731,7664,0,67
17-12-2021,Cabo Verde,Main territory,,38557,38206,0,351
17-12-2021,Canada,Yukon,,1621,1607,0,14
17-12-2021,Canada,Saskatchewan,,82069,81127,0,942
17-12-2021,Canada,Repatriated Travellers,,13,13,0,0
17-12-2021,Canada,Quebec,,478245,466611,0,11634
17-12-2021,Canada,Prince Edward Island,,420,420,0,0
17-12-2021,Canada,Ontario,,652219,642058,0,10161
17-12-2021,Canada,Nunavut,,676,672,0,4
17-12-2021,Canada,Nova Scotia,,9995,9885,0,110
17-12-2021,Canada,Northwest Territories,,2082,2070,0,12
17-12-2021,Canada,Newfoundland and Labrador,,2152,2134,0,18
17-12-2021,Canada,New Brunswick,,10313,10167,0,146
17-12-2021,Canada,Manitoba,,70785,69425,0,1360
17-12-2021,Canada,British Columbia,,225785,223386,0,2399
17-12-2021,Canada,Alberta,,341023,337737,0,3286
17-12-2021,Mozambique,Main territory,,158111,156163,0,1948
17-12-2021,Spain,Other,,0,0,0,0
17-12-2021,Spain,Pais Vasco,,306578,301457,0,5121
17-12-2021,Spain,Navarra,,99552,98279,0,1273
17-12-2021,Spain,Murcia,,156898,155115,0,1783
17-12-2021,Spain,Melilla,,11911,11795,0,116
17-12-2021,Spain,Madrid,,952133,935791,0,16342
17-12-2021,Spain,La Rioja,,43249,42417,0,832
17-12-2021,Spain,Galicia,,209676,206967,0,2709
17-12-2021,Spain,Extremadura,,108754,106747,0,2007
17-12-2021,Spain,Ceuta,,8328,8197,0,131
17-12-2021,Spain,Catalonia,,1012862,996782,0,16080
17-12-2021,Spain,Castilla y Leon,,329807,322321,0,7486
17-12-2021,Spain,Castilla - La Mancha,,251432,244875,0,6557
17-12-2021,Spain,Cantabria,,51192,50571,0,621
17-12-2021,Spain,Canarias,,114175,113088,0,1087
17-12-2021,Spain,C. Valenciana,,567777,559782,0,7995
17-12-2021,Spain,Baleares,,114516,113480,0,1036
17-12-2021,Spain,Asturias,,81618,79494,0,2124
17-12-2021,Spain,Aragon,,183091,179076,0,4015
17-12-2021,Spain,Andalusia,,851978,840585,0,11393
17-12-2021,Greece,Main territory,,1026902,1007166,0,19736
17-12-2021,Yemen,Main territory,,10092,8118,0,1974
17-12-2021,Latvia,Main territory,,265806,261376,0,4430
17-12-2021,Papua New Guinea,Main territory,,36004,35415,0,589
17-12-2021,Jamaica,Main territory,,91972,89531,0,2441
17-12-2021,Cyprus,Main territory,,144205,143588,0,617
17-12-2021,Guatemala,Main territory,,623449,607384,0,16065
17-12-2021,Eswatini,Main territory,,58876,57618,0,1258
17-12-2021,Central African Republic,Main territory,,11961,11860,0,101
17-12-2021,China,Zhejiang,,1944,1943,0,1
17-12-2021,China,Yunnan,,1780,1778,0,2
17-12-2021,China,Xinjiang,,981,978,0,3
17-12-2021,China,Other,,8,8,0,0
17-12-2021,China,Tibet,,1,1,0,0
17-12-2021,China,Tianjin,,539,536,0,3
17-12-2021,China,Sichuan,,1299,1296,0,3
17-12-2021,China,Shanxi,,265,265,0,0
17-12-2021,China,Shanghai,,2945,2938,0,7
17-12-2021,China,Shandong,,1036,1029,0,7
17-12-2021,China,Shaanxi,,738,735,0,3
17-12-2021,China,Qinghai,,30,30,0,0
17-12-2021,China,Ningxia,,122,122,0,0
17-12-2021,China,Macau,,77,77,0,0
17-12-2021,China,Liaoning,,788,786,0,2
17-12-2021,China,Jilin,,588,585,0,3
17-12-2021,China,Jiangxi,,959,958,0,1
17-12-2021,China,Jiangsu,,1621,1621,0,0
17-12-2021,China,Inner Mongolia,,1178,1177,0,1
17-12-2021,China,Hunan,,1202,1198,0,4
17-12-2021,China,Hubei,,68316,63804,0,4512
17-12-2021,China,Hong Kong,,12513,12300,0,213
17-12-2021,China,Henan,,1638,1616,0,22
17-12-2021,China,Heilongjiang,,2035,2022,0,13
17-12-2021,China,Hebei,,1458,1451,0,7
17-12-2021,China,Hainan,,190,184,0,6
17-12-2021,China,Guizhou,,159,157,0,2
17-12-2021,China,Guangxi,,516,514,0,2
17-12-2021,China,Guangdong,,3366,3358,0,8
17-12-2021,China,Gansu,,344,342,0,2
17-12-2021,China,Fujian,,1336,1335,0,1
17-12-2021,China,Chongqing,,610,604,0,6
17-12-2021,China,Beijing,,1200,1191,0,9
17-12-2021,China,Anhui,,1009,1003,0,6
17-12-2021,Egypt,Main territory,,373509,352232,0,21277
17-12-2021,Fiji,Main territory,,52623,51926,0,697
17-12-2021,Hungary,Main territory,,1218295,1180765,0,37530
17-12-2021,Bahrain,Main territory,,278309,276915,0,1394
17-12-2021,India,West Bengal,,1625375,1605730,0,19645
17-12-2021,India,Uttarakhand,,344533,337120,0,7413
17-12-2021,India,Uttar Pradesh,,1710617,1687702,0,22915
17-12-2021,India,Other,,0,0,0,0
17-12-2021,India,Tripura,,84950,84123,0,827
17-12-2021,India,Telangana,,679064,675052,0,4012
17-12-2021,India,Tamil Nadu,,2737962,2701306,0,36656
17-12-2021,India,Sikkim,,32449,32043,0,406
17-12-2021,India,Rajasthan,,955173,946214,0,8959
17-12-2021,India,Punjab,,603853,587228,0,16625
17-12-2021,India,Puducherry,,129285,127406,0,1879
17-12-2021,India,Odisha,,1052318,1043878,0,8440
17-12-2021,India,Nagaland,,32164,31463,0,701
17-12-2021,India,Mizoram,,139227,138697,0,530
17-12-2021,India,Meghalaya,,84726,83248,0,1478
17-12-2021,India,Manipur,,125586,123593,0,1993
17-12-2021,India,Maharashtra,,6646938,6505621,0,141317
17-12-2021,India,Madhya Pradesh,,793433,782904,0,10529
17-12-2021,India,Lakshadweep,,10408,10357,0,51
17-12-2021,India,Ladakh,,21886,21670,0,216
17-12-2021,India,Kerala,,5207826,5163880,0,43946
17-12-2021,India,Karnataka,,3001554,2963275,0,38279
17-12-2021,India,Jharkhand,,349485,344343,0,5142
17-12-2021,India,Jammu and Kashmir,,339404,334896,0,4508
17-12-2021,India,Himachal Pradesh,,228170,224305,0,3865
17-12-2021,India,Haryana,,772114,762054,0,10060
17-12-2021,India,Gujarat,,828367,818267,0,10100
17-12-2021,India,Goa,,179601,176116,0,3485
17-12-2021,India,Delhi,,1441935,1416835,0,25100
17-12-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10688,10684,0,4
17-12-2021,India,Chhattisgarh,,1007327,993732,0,13595
17-12-2021,India,Chandigarh,,65673,64597,0,1076
17-12-2021,India,Bihar,,726351,714258,0,12093
17-12-2021,India,Assam,,619168,613027,0,6141
17-12-2021,India,Arunachal Pradesh,,55320,55040,0,280
17-12-2021,India,Andhra Pradesh,,2075419,2060945,0,14474
17-12-2021,India,Andaman and Nicobar Islands,,7700,7571,0,129
17-12-2021,Sao Tome and Principe,Main territory,,3735,3678,0,57
17-12-2021,Iran,Main territory,,6167650,6036658,0,130992
17-12-2021,Jordan,Main territory,,1031549,1019398,0,12151
17-12-2021,Laos,Main territory,,96256,95990,0,266
17-12-2021,South Korea,Main territory,,558864,554220,0,4644
17-12-2021,Holy See,Main territory,,27,27,0,0
17-12-2021,Brazil,Tocantins,,234113,230186,0,3927
17-12-2021,Brazil,Sergipe,,278428,272374,0,6054
17-12-2021,Brazil,Sao Paulo,,4450042,4295092,0,154950
17-12-2021,Brazil,Santa Catarina,,1238329,1218209,0,20120
17-12-2021,Brazil,Roraima,,128782,126712,0,2070
17-12-2021,Brazil,Rondonia,,282195,275501,0,6694
17-12-2021,Brazil,Rio de Janeiro,,1349569,1280261,0,69308
17-12-2021,Brazil,Rio Grande do Sul,,1499462,1463113,0,36349
17-12-2021,Brazil,Rio Grande do Norte,,385020,377478,0,7542
17-12-2021,Brazil,Piaui,,333891,326646,0,7245
17-12-2021,Brazil,Pernambuco,,643396,623036,0,20360
17-12-2021,Brazil,Parana,,1592024,1551171,0,40853
17-12-2021,Brazil,Paraiba,,462620,453055,0,9565
17-12-2021,Brazil,Para,,620123,603089,0,17034
17-12-2021,Brazil,Minas Gerais,,2216616,2160081,0,56535
17-12-2021,Brazil,Mato Grosso do Sul,,379502,369796,0,9706
17-12-2021,Brazil,Mato Grosso,,555393,541363,0,14030
17-12-2021,Brazil,Maranhao,,368838,358490,0,10348
17-12-2021,Brazil,Goias,,943102,918498,0,24604
17-12-2021,Brazil,Espirito Santo,,626536,613265,0,13271
17-12-2021,Brazil,Distrito Federal,,518571,507487,0,11084
17-12-2021,Brazil,Ceara,,953668,928926,0,24742
17-12-2021,Brazil,Bahia,,1264804,1237376,0,27428
17-12-2021,Brazil,Amazonas,,432501,418681,0,13820
17-12-2021,Brazil,Amapa,,126017,124009,0,2008
17-12-2021,Brazil,Alagoas,,241875,235499,0,6376
17-12-2021,Brazil,Acre,,88314,86464,0,1850
17-12-2021,Samoa,Main territory,,3,3,0,0
17-12-2021,Micronesia,Main territory,,1,1,0,0
17-12-2021,United Arab Emirates,Main territory,,743586,741435,0,2151
17-12-2021,Cambodia,Main territory,,120405,117404,0,3001
17-12-2021,Zambia,Main territory,,214433,210759,0,3674
17-12-2021,Malawi,Main territory,,63944,61633,0,2311
17-12-2021,Bulgaria,Main territory,,723433,693419,0,30014
17-12-2021,Mauritius,Main territory,,22815,22575,0,240
17-12-2021,Togo,Main territory,,26550,26306,0,244
17-12-2021,Zimbabwe,Main territory,,189567,184788,0,4779
17-12-2021,Saint Lucia,Main territory,,13136,12845,0,291
17-12-2021,Oman,Main territory,,304783,300670,0,4113
17-12-2021,Lithuania,Main territory,,499262,492193,0,7069
17-12-2021,Vietnam,Main territory,,1508473,1479370,0,29103
17-12-2021,Malta,Main territory,,41280,40809,0,471
17-12-2021,Namibia,Main territory,,134694,131114,0,3580
17-12-2021,Marshall Islands,Main territory,,4,4,0,0
17-12-2021,Nicaragua,Main territory,,17391,17176,0,215
17-12-2021,Solomon Islands,Main territory,,20,20,0,0
17-12-2021,Seychelles,Main territory,,24047,23916,0,131
17-12-2021,Pakistan,Sindh,,478717,471069,0,7648
17-12-2021,Pakistan,Punjab,,444074,431019,0,13055
17-12-2021,Pakistan,Khyber Pakhtunkhwa,,180887,174984,0,5903
17-12-2021,Pakistan,Islamabad,,108215,107252,0,963
17-12-2021,Pakistan,Gilgit-Baltistan,,10428,10242,0,186
17-12-2021,Pakistan,Balochistan,,33540,33177,0,363
17-12-2021,Pakistan,Azad Jammu and Kashmir,,34630,33885,0,745
17-12-2021,Niger,Main territory,,7185,6914,0,271
17-12-2021,Russia,Новосибирская обл.,,89396,24985,60369,4042
17-12-2021,Russia,Ленинградская обл.,,96728,15108,78671,2949
17-12-2021,Russia,Алтай,,24908,1692,22726,490
17-12-2021,Russia,Томская обл.,,59594,14942,43996,656
17-12-2021,Russia,Краснодарский край,,111174,14681,87039,9454
17-12-2021,Russia,Адыгея,,26020,3926,21396,698
17-12-2021,Russia,Тамбовская обл.,,58249,1912,54751,1586
17-12-2021,Russia,Брянская обл.,,93517,3217,87658,2642
17-12-2021,Russia,Ингушетия,,27567,1508,25607,452
17-12-2021,Russia,Хабаровский край,,118739,13005,104574,1160
17-12-2021,Russia,Саратовская обл.,,128548,10287,113360,4901
17-12-2021,Russia,Воронежская обл.,,188479,46469,135541,6469
17-12-2021,Russia,Псковская обл.,,69055,7062,60812,1181
17-12-2021,Russia,Карелия,,87261,3527,82592,1142
17-12-2021,Russia,Омская обл.,,124270,18217,103027,3026
17-12-2021,Russia,Башкортостан,,116309,6854,105360,4095
17-12-2021,Russia,Саха (Якутия),,74429,3454,69232,1743
17-12-2021,Russia,Архангельская обл.,,119524,8698,109357,1469
17-12-2021,Russia,Кемеровская обл.,,80148,6077,72424,1647
17-12-2021,Russia,Амурская обл.,,50967,11142,39248,577
17-12-2021,Russia,Алтайский край,,112820,17168,89440,6212
17-12-2021,Russia,Забайкальский край,,92959,10807,80423,1729
17-12-2021,Russia,Курганская обл.,,48276,7674,39648,954
17-12-2021,Russia,Кировская обл.,,75860,10413,64726,721
17-12-2021,Russia,Костромская обл.,,47518,5975,40490,1053
17-12-2021,Russia,Орловская обл.,,67734,9573,56756,1405
17-12-2021,Russia,Тыва,,31342,2988,28037,317
17-12-2021,Russia,Севастополь,,51673,1804,48071,1798
17-12-2021,Russia,Оренбургская обл.,,105531,11601,90601,3329
17-12-2021,Russia,Чувашия,,45327,2120,39587,3620
17-12-2021,Russia,Чечня,,29949,1018,28052,879
17-12-2021,Russia,Ярославская обл.,,82044,13365,66962,1717
17-12-2021,Russia,Калужская обл.,,62612,2487,58990,1135
17-12-2021,Russia,Хакасия,,52262,2813,47637,1812
17-12-2021,Russia,Ульяновская обл.,,116824,548,112674,3602
17-12-2021,Russia,Ненецкий АО,,3407,169,3154,84
17-12-2021,Russia,Астраханская обл.,,78121,6887,68944,2290
17-12-2021,Russia,Калининградская обл.,,79562,2738,75657,1167
17-12-2021,Russia,Тверская обл.,,94488,8286,83956,2246
17-12-2021,Russia,ХМАО – Югра,,93317,4876,86562,1879
17-12-2021,Russia,Ростовская обл.,,186610,15091,162250,9269
17-12-2021,Russia,Вологодская обл.,,96189,7225,86171,2793
17-12-2021,Russia,Ямало-Ненецкий АО,,60584,5150,54513,921
17-12-2021,Russia,Рязанская обл.,,59176,3254,53620,2302
17-12-2021,Russia,Нижегородская обл.,,225108,18122,197536,9450
17-12-2021,Russia,Белгородская обл.,,78316,9854,66802,1660
17-12-2021,Russia,Крым,,124981,5478,115489,4014
17-12-2021,Russia,Калмыкия,,33772,847,32211,714
17-12-2021,Russia,Тульская обл.,,72015,4493,63435,4087
17-12-2021,Russia,Новгородская обл.,,63102,7922,54462,718
17-12-2021,Russia,Дагестан,,64008,1980,58935,3093
17-12-2021,Russia,Сахалинская обл.,,40224,1384,38351,489
17-12-2021,Russia,Бурятия,,73482,3548,67617,2317
17-12-2021,Russia,Пермский край,,152350,13373,131775,7202
17-12-2021,Russia,Марий Эл,,28327,4118,23311,898
17-12-2021,Russia,Мурманская обл.,,89573,15418,71481,2674
17-12-2021,Russia,Красноярский край,,164916,8321,148496,8099
17-12-2021,Russia,Самарская обл.,,192899,44790,142093,6016
17-12-2021,Russia,Северная Осетия,,29902,2342,26688,872
17-12-2021,Russia,Волгоградская обл.,,124779,7118,112467,5194
17-12-2021,Russia,Свердловская обл.,,190617,16962,164666,8989
17-12-2021,Russia,Чукотский АО,,2932,259,2641,32
17-12-2021,Russia,Приморский край,,95824,13939,80404,1481
17-12-2021,Russia,Карачаево-Черкессия,,31320,3176,27247,897
17-12-2021,Russia,Смоленская обл.,,82100,16029,63806,2265
17-12-2021,Russia,Тюменская обл.,,86080,13849,69036,3195
17-12-2021,Russia,Владимирская обл.,,77577,15565,59131,2881
17-12-2021,Russia,Московская обл.,,620908,50915,558611,11382
17-12-2021,Russia,Татарстан,,41388,5711,34314,1363
17-12-2021,Russia,Кабардино-Балкария,,40646,2367,36939,1340
17-12-2021,Russia,Камчатский край,,23255,5121,17632,502
17-12-2021,Russia,Москва,,1997784,133423,1828635,35726
17-12-2021,Russia,Санкт-Петербург,,825296,29643,768462,27191
17-12-2021,Russia,Челябинская обл.,,137546,5908,125998,5640
17-12-2021,Russia,Ставропольский край,,120594,22335,92529,5730
17-12-2021,Russia,Мордовия,,39085,5586,32528,971
17-12-2021,Russia,Магаданская обл.,,13347,588,12428,331
17-12-2021,Russia,Липецкая обл.,,80608,4318,73652,2638
17-12-2021,Russia,Иркутская обл.,,148913,22668,119611,6634
17-12-2021,Russia,Курская обл.,,79987,10176,67882,1929
17-12-2021,Russia,Коми,,94504,14702,77308,2494
17-12-2021,Russia,Ивановская обл.,,65456,8080,55036,2340
17-12-2021,Russia,Еврейская АО,,11184,942,9863,379
17-12-2021,Russia,Пензенская обл.,,97759,18906,74365,4488
