Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-03-2021,US,Florida,Taylor,2694,2649,0,45
28-03-2021,US,Florida,Suwannee,5210,5075,0,135
28-03-2021,US,Florida,Sumter,8751,8507,0,244
28-03-2021,US,Florida,St. Lucie,23868,23284,0,584
28-03-2021,US,Florida,St. Johns,21062,20860,0,202
28-03-2021,US,Florida,Seminole,29751,29288,0,463
28-03-2021,US,Florida,Sarasota,29096,28311,0,785
28-03-2021,US,Florida,Santa Rosa,17702,17424,0,278
28-03-2021,US,Florida,Putnam,6016,5881,0,135
28-03-2021,US,Florida,Polk,60765,59528,0,1237
28-03-2021,US,Florida,Pinellas,71696,70153,0,1543
28-03-2021,US,Florida,Pasco,36074,35387,0,687
28-03-2021,US,Florida,Palm Beach,130727,128092,0,2635
28-03-2021,US,Florida,Osceola,39356,38875,0,481
28-03-2021,US,Florida,Orange,122800,121625,0,1175
28-03-2021,US,Florida,Okeechobee,3720,3636,0,84
28-03-2021,US,Florida,Okaloosa,19719,19368,0,351
28-03-2021,US,Florida,Nassau,7962,7840,0,122
28-03-2021,US,Florida,Monroe,6382,6334,0,48
28-03-2021,US,Florida,Miami-Dade,442337,436523,0,5814
28-03-2021,US,Florida,Martin,11299,10997,0,302
28-03-2021,US,Florida,Marion,28926,28010,0,916
28-03-2021,US,Florida,Manatee,34567,33934,0,633
28-03-2021,US,Florida,Madison,2030,1987,0,43
28-03-2021,US,Florida,Liberty,1052,1036,0,16
28-03-2021,US,Florida,Levy,3070,3027,0,43
28-03-2021,US,Florida,Leon,30242,29941,0,301
28-03-2021,US,Florida,Lee,62143,61233,0,910
28-03-2021,US,Florida,Lake,26470,25870,0,600
28-03-2021,US,Florida,Lafayette,1606,1581,0,25
28-03-2021,US,Florida,Jefferson,1426,1402,0,24
28-03-2021,US,Florida,Jackson,6049,5895,0,154
28-03-2021,US,Florida,Indian River,11663,11383,0,280
28-03-2021,US,Florida,Holmes,2210,2164,0,46
28-03-2021,US,Florida,Hillsborough,120680,119078,0,1602
28-03-2021,US,Florida,Highlands,7615,7298,0,317
28-03-2021,US,Florida,Hernando,12296,11857,0,439
28-03-2021,US,Florida,Hendry,4458,4381,0,77
28-03-2021,US,Florida,Hardee,2893,2856,0,37
28-03-2021,US,Florida,Hamilton,1586,1563,0,23
28-03-2021,US,Florida,Gulf,1913,1872,0,41
28-03-2021,US,Florida,Glades,924,905,0,19
28-03-2021,US,Florida,Gilchrist,1483,1446,0,37
28-03-2021,US,Florida,Gadsden,5532,5443,0,89
28-03-2021,US,Florida,Franklin,1294,1278,0,16
28-03-2021,US,Florida,Flagler,6618,6522,0,96
28-03-2021,US,Florida,Escambia,34779,34115,0,664
28-03-2021,US,Florida,Duval,92242,90947,0,1295
28-03-2021,US,Florida,Dixie,1549,1526,0,23
28-03-2021,US,Florida,DeSoto,4056,3973,0,83
28-03-2021,US,Florida,Columbia,7826,7664,0,162
28-03-2021,US,Florida,Collier,32253,31761,0,492
28-03-2021,US,Florida,Clay,17315,16990,0,325
28-03-2021,US,Florida,Citrus,10266,9838,0,428
28-03-2021,US,Florida,Charlotte,11436,11046,0,390
28-03-2021,US,Florida,Calhoun,1655,1613,0,42
28-03-2021,US,Florida,Broward,212641,210017,0,2624
28-03-2021,US,Florida,Brevard,36951,36147,0,804
28-03-2021,US,Florida,Bradford,2916,2862,0,54
28-03-2021,US,Florida,Bay,19473,19100,0,373
28-03-2021,US,Florida,Baker,3352,3293,0,59
28-03-2021,US,Florida,Alachua,23273,23015,0,258
28-03-2021,US,District of Columbia,District of Columbia,44175,43119,0,1056
28-03-2021,US,Delaware,Unassigned,203,203,0,0
28-03-2021,US,Delaware,Sussex,23651,23196,0,455
28-03-2021,US,Delaware,New Castle,54815,54048,0,767
28-03-2021,US,Delaware,Kent,15393,15071,0,322
28-03-2021,US,Connecticut,Windham,9782,9595,0,187
28-03-2021,US,Connecticut,Unassigned,1073,1062,0,11
28-03-2021,US,Connecticut,Tolland,8457,8281,0,176
28-03-2021,US,Connecticut,New London,20412,19992,0,420
28-03-2021,US,Connecticut,New Haven,79060,77068,0,1992
28-03-2021,US,Connecticut,Middlesex,11364,11014,0,350
28-03-2021,US,Connecticut,Litchfield,12518,12236,0,282
28-03-2021,US,Connecticut,Hartford,74654,72313,0,2341
28-03-2021,US,Connecticut,Fairfield,87890,85784,0,2106
28-03-2021,US,Colorado,Yuma,834,817,0,17
28-03-2021,US,Colorado,Weld,27274,26952,0,322
28-03-2021,US,Colorado,Washington,435,423,0,12
28-03-2021,US,Colorado,Unassigned,57,57,0,0
28-03-2021,US,Colorado,Teller,1405,1391,0,14
28-03-2021,US,Colorado,Summit,3342,3335,0,7
28-03-2021,US,Colorado,Sedgwick,199,197,0,2
28-03-2021,US,Colorado,San Miguel,848,848,0,0
28-03-2021,US,Colorado,San Juan,44,44,0,0
28-03-2021,US,Colorado,Saguache,331,327,0,4
28-03-2021,US,Colorado,Routt,2056,2037,0,19
28-03-2021,US,Colorado,Rio Grande,753,740,0,13
28-03-2021,US,Colorado,Rio Blanco,516,512,0,4
28-03-2021,US,Colorado,Pueblo,15691,15327,0,364
28-03-2021,US,Colorado,Prowers,1169,1148,0,21
28-03-2021,US,Colorado,Pitkin,2394,2390,0,4
28-03-2021,US,Colorado,Phillips,347,334,0,13
28-03-2021,US,Colorado,Park,607,602,0,5
28-03-2021,US,Colorado,Out of CO,0,0,0,0
28-03-2021,US,Colorado,Ouray,273,270,0,3
28-03-2021,US,Colorado,Otero,1882,1819,0,63
28-03-2021,US,Colorado,Morgan,2526,2434,0,92
28-03-2021,US,Colorado,Montrose,3321,3264,0,57
28-03-2021,US,Colorado,Montezuma,1786,1763,0,23
28-03-2021,US,Colorado,Moffat,695,673,0,22
28-03-2021,US,Colorado,Mineral,86,85,0,1
28-03-2021,US,Colorado,Mesa,13682,13473,0,209
28-03-2021,US,Colorado,Logan,3821,3756,0,65
28-03-2021,US,Colorado,Lincoln,1003,999,0,4
28-03-2021,US,Colorado,Las Animas,1038,1027,0,11
28-03-2021,US,Colorado,Larimer,22016,21789,0,227
28-03-2021,US,Colorado,Lake,697,697,0,0
28-03-2021,US,Colorado,La Plata,3300,3263,0,37
28-03-2021,US,Colorado,Kit Carson,584,573,0,11
28-03-2021,US,Colorado,Kiowa,91,88,0,3
28-03-2021,US,Colorado,Jefferson,40108,39377,0,731
28-03-2021,US,Colorado,Jackson,52,52,0,0
28-03-2021,US,Colorado,Huerfano,334,318,0,16
28-03-2021,US,Colorado,Hinsdale,16,16,0,0
28-03-2021,US,Colorado,Gunnison,1240,1234,0,6
28-03-2021,US,Colorado,Grand,1327,1321,0,6
28-03-2021,US,Colorado,Gilpin,185,182,0,3
28-03-2021,US,Colorado,Garfield,5386,5348,0,38
28-03-2021,US,Colorado,Fremont,5635,5582,0,53
28-03-2021,US,Colorado,Elbert,1403,1391,0,12
28-03-2021,US,Colorado,El Paso,56086,55329,0,757
28-03-2021,US,Colorado,Eagle,5687,5665,0,22
28-03-2021,US,Colorado,Douglas,23527,23298,0,229
28-03-2021,US,Colorado,Dolores,67,67,0,0
28-03-2021,US,Colorado,Denver,63786,63005,0,781
28-03-2021,US,Colorado,Delta,2537,2477,0,60
28-03-2021,US,Colorado,Custer,171,170,0,1
28-03-2021,US,Colorado,Crowley,2140,2126,0,14
28-03-2021,US,Colorado,Costilla,202,200,0,2
28-03-2021,US,Colorado,Conejos,460,450,0,10
28-03-2021,US,Colorado,Clear Creek,399,397,0,2
28-03-2021,US,Colorado,Cheyenne,126,120,0,6
28-03-2021,US,Colorado,Chaffee,1496,1472,0,24
28-03-2021,US,Colorado,Broomfield,4152,4078,0,74
28-03-2021,US,Colorado,Boulder,20351,20124,0,227
28-03-2021,US,Colorado,Bent,1483,1462,0,21
28-03-2021,US,Colorado,Baca,278,274,0,4
28-03-2021,US,Colorado,Archuleta,745,744,0,1
28-03-2021,US,Colorado,Arapahoe,51603,50923,0,680
28-03-2021,US,Colorado,Alamosa,1343,1314,0,29
28-03-2021,US,Colorado,Adams,51126,50492,0,634
28-03-2021,US,California,Yuba,5953,5911,0,42
28-03-2021,US,California,Yolo,13317,13121,0,196
28-03-2021,US,California,Ventura,79472,78503,0,969
28-03-2021,US,California,Unassigned,0,0,0,0
28-03-2021,US,California,Tuolumne,4024,3962,0,62
28-03-2021,US,California,Tulare,48960,48147,0,813
28-03-2021,US,California,Trinity,387,382,0,5
28-03-2021,US,California,Tehama,5260,5206,0,54
28-03-2021,US,California,Sutter,9110,9004,0,106
28-03-2021,US,California,Stanislaus,58602,57610,0,992
28-03-2021,US,California,Sonoma,29199,28889,0,310
28-03-2021,US,California,Solano,31009,30777,0,232
28-03-2021,US,California,Siskiyou,1870,1855,0,15
28-03-2021,US,California,Sierra,104,104,0,0
28-03-2021,US,California,Shasta,11333,11131,0,202
28-03-2021,US,California,Santa Cruz,15306,15105,0,201
28-03-2021,US,California,Santa Clara,114294,112423,0,1871
28-03-2021,US,California,Santa Barbara,33077,32638,0,439
28-03-2021,US,California,San Mateo,40264,39717,0,547
28-03-2021,US,California,San Luis Obispo,20402,20147,0,255
28-03-2021,US,California,San Joaquin,69448,68198,0,1250
28-03-2021,US,California,San Francisco,35244,34770,0,474
28-03-2021,US,California,San Diego,269480,265933,0,3547
28-03-2021,US,California,San Bernardino,290630,286305,0,4325
28-03-2021,US,California,San Benito,5862,5801,0,61
28-03-2021,US,California,Sacramento,97247,95648,0,1599
28-03-2021,US,California,Riverside,293831,289583,0,4248
28-03-2021,US,California,Plumas,675,669,0,6
28-03-2021,US,California,Placer,20736,20469,0,267
28-03-2021,US,California,Orange,265787,261062,0,4725
28-03-2021,US,California,Nevada,4222,4139,0,83
28-03-2021,US,California,Napa,9360,9282,0,78
28-03-2021,US,California,Monterey,42890,42550,0,340
28-03-2021,US,California,Mono,1261,1257,0,4
28-03-2021,US,California,Modoc,472,468,0,4
28-03-2021,US,California,Merced,30419,29985,0,434
28-03-2021,US,California,Mendocino,3935,3889,0,46
28-03-2021,US,California,Mariposa,408,401,0,7
28-03-2021,US,California,Marin,13657,13435,0,222
28-03-2021,US,California,Madera,15968,15737,0,231
28-03-2021,US,California,Los Angeles,1218229,1195126,0,23103
28-03-2021,US,California,Lassen,5649,5625,0,24
28-03-2021,US,California,Lake,3317,3274,0,43
28-03-2021,US,California,Kings,22600,22359,0,241
28-03-2021,US,California,Kern,106074,104858,0,1216
28-03-2021,US,California,Inyo,1394,1357,0,37
28-03-2021,US,California,Imperial,27406,26691,0,715
28-03-2021,US,California,Humboldt,3448,3413,0,35
28-03-2021,US,California,Glenn,2308,2283,0,25
28-03-2021,US,California,Fresno,98901,97295,0,1606
28-03-2021,US,California,El Dorado,9417,9310,0,107
28-03-2021,US,California,Del Norte,1125,1119,0,6
28-03-2021,US,California,Contra Costa,65140,64373,0,767
28-03-2021,US,California,Colusa,2164,2148,0,16
28-03-2021,US,California,Calaveras,1995,1944,0,51
28-03-2021,US,California,Butte,11278,11087,0,191
28-03-2021,US,California,Amador,3538,3493,0,45
28-03-2021,US,California,Alpine,86,86,0,0
28-03-2021,US,California,Alameda,83169,81957,0,1212
28-03-2021,US,Arkansas,Yell,3406,3342,0,64
28-03-2021,US,Arkansas,Woodruff,632,620,0,12
28-03-2021,US,Arkansas,White,7784,7668,0,116
28-03-2021,US,Arkansas,Washington,30138,29795,0,343
28-03-2021,US,Arkansas,Van Buren,1240,1219,0,21
28-03-2021,US,Arkansas,Union,3913,3804,0,109
28-03-2021,US,Arkansas,Unassigned,2954,2954,0,0
28-03-2021,US,Arkansas,Stone,982,953,0,29
28-03-2021,US,Arkansas,St. Francis,3501,3460,0,41
28-03-2021,US,Arkansas,Sharp,1548,1503,0,45
28-03-2021,US,Arkansas,Sevier,2775,2751,0,24
28-03-2021,US,Arkansas,Sebastian,15009,14737,0,272
28-03-2021,US,Arkansas,Searcy,668,652,0,16
28-03-2021,US,Arkansas,Scott,927,913,0,14
28-03-2021,US,Arkansas,Saline,11703,11541,0,162
28-03-2021,US,Arkansas,Randolph,2053,2006,0,47
28-03-2021,US,Arkansas,Pulaski,38252,37634,0,618
28-03-2021,US,Arkansas,Prairie,887,867,0,20
28-03-2021,US,Arkansas,Pope,7841,7736,0,105
28-03-2021,US,Arkansas,Polk,1958,1889,0,69
28-03-2021,US,Arkansas,Poinsett,3113,3037,0,76
28-03-2021,US,Arkansas,Pike,997,975,0,22
28-03-2021,US,Arkansas,Phillips,1735,1698,0,37
28-03-2021,US,Arkansas,Perry,821,811,0,10
28-03-2021,US,Arkansas,Ouachita,2286,2226,0,60
28-03-2021,US,Arkansas,Newton,705,679,0,26
28-03-2021,US,Arkansas,Nevada,816,792,0,24
28-03-2021,US,Arkansas,Montgomery,750,718,0,32
28-03-2021,US,Arkansas,Monroe,859,843,0,16
28-03-2021,US,Arkansas,Mississippi,5740,5634,0,106
28-03-2021,US,Arkansas,Miller,4199,4163,0,36
28-03-2021,US,Arkansas,Marion,1027,997,0,30
28-03-2021,US,Arkansas,Madison,1435,1413,0,22
28-03-2021,US,Arkansas,Lonoke,7038,6924,0,114
28-03-2021,US,Arkansas,Logan,2206,2185,0,21
28-03-2021,US,Arkansas,Little River,1217,1177,0,40
28-03-2021,US,Arkansas,Lincoln,3176,3128,0,48
28-03-2021,US,Arkansas,Lee,1655,1621,0,34
28-03-2021,US,Arkansas,Lawrence,2065,2023,0,42
28-03-2021,US,Arkansas,Lafayette,541,532,0,9
28-03-2021,US,Arkansas,Johnson,2875,2839,0,36
28-03-2021,US,Arkansas,Jefferson,8728,8566,0,162
28-03-2021,US,Arkansas,Jackson,3203,3165,0,38
28-03-2021,US,Arkansas,Izard,1654,1613,0,41
28-03-2021,US,Arkansas,Independence,3709,3589,0,120
28-03-2021,US,Arkansas,Howard,1637,1613,0,24
28-03-2021,US,Arkansas,Hot Spring,4988,4919,0,69
28-03-2021,US,Arkansas,Hempstead,1976,1958,0,18
28-03-2021,US,Arkansas,Greene,5999,5925,0,74
28-03-2021,US,Arkansas,Grant,1632,1600,0,32
28-03-2021,US,Arkansas,Garland,10021,9767,0,254
28-03-2021,US,Arkansas,Fulton,1098,1051,0,47
28-03-2021,US,Arkansas,Franklin,1668,1629,0,39
28-03-2021,US,Arkansas,Faulkner,12157,12000,0,157
28-03-2021,US,Arkansas,Drew,1981,1942,0,39
28-03-2021,US,Arkansas,Desha,1355,1331,0,24
28-03-2021,US,Arkansas,Dallas,756,741,0,15
28-03-2021,US,Arkansas,Cross,1916,1867,0,49
28-03-2021,US,Arkansas,Crittenden,5855,5760,0,95
28-03-2021,US,Arkansas,Crawford,6969,6854,0,115
28-03-2021,US,Arkansas,Craighead,13061,12887,0,174
28-03-2021,US,Arkansas,Conway,2186,2154,0,32
28-03-2021,US,Arkansas,Columbia,2314,2259,0,55
28-03-2021,US,Arkansas,Cleveland,937,912,0,25
28-03-2021,US,Arkansas,Cleburne,1940,1869,0,71
28-03-2021,US,Arkansas,Clay,1722,1672,0,50
28-03-2021,US,Arkansas,Clark,2078,2038,0,40
28-03-2021,US,Arkansas,Chicot,1609,1571,0,38
28-03-2021,US,Arkansas,Carroll,2747,2703,0,44
28-03-2021,US,Arkansas,Calhoun,409,406,0,3
28-03-2021,US,Arkansas,Bradley,1355,1323,0,32
28-03-2021,US,Arkansas,Boone,3735,3656,0,79
28-03-2021,US,Arkansas,Benton,28078,27674,0,404
28-03-2021,US,Arkansas,Baxter,3060,2961,0,99
28-03-2021,US,Arkansas,Ashley,1897,1864,0,33
28-03-2021,US,Arkansas,Arkansas,2072,2036,0,36
28-03-2021,US,Arizona,Yuma,36738,35920,0,818
28-03-2021,US,Arizona,Yavapai,18301,17812,0,489
28-03-2021,US,Arizona,Unassigned,0,0,0,0
28-03-2021,US,Arizona,Santa Cruz,7793,7620,0,173
28-03-2021,US,Arizona,Pinal,49263,48413,0,850
28-03-2021,US,Arizona,Pima,112342,109997,0,2345
28-03-2021,US,Arizona,Out of AZ,0,0,0,0
28-03-2021,US,Arizona,Navajo,15643,15122,0,521
28-03-2021,US,Arizona,Mohave,22063,21380,0,683
28-03-2021,US,Arizona,Maricopa,523424,513780,0,9644
28-03-2021,US,Arizona,La Paz,2442,2367,0,75
28-03-2021,US,Arizona,Greenlee,564,554,0,10
28-03-2021,US,Arizona,Graham,5361,5285,0,76
28-03-2021,US,Arizona,Gila,6537,6318,0,219
28-03-2021,US,Arizona,Coconino,17035,16711,0,324
28-03-2021,US,Arizona,Cochise,11581,11303,0,278
28-03-2021,US,Arizona,Apache,10801,10388,0,413
28-03-2021,US,Alaska,Yukon-Koyukuk,350,346,0,4
28-03-2021,US,Alaska,Yakutat,72,71,0,1
28-03-2021,US,Alaska,Wrangell,33,33,0,0
28-03-2021,US,Alaska,Valdez-Cordova,0,0,0,0
28-03-2021,US,Alaska,Unassigned,266,266,0,0
28-03-2021,US,Alaska,Southeast Fairbanks,602,599,0,3
28-03-2021,US,Alaska,Skagway,20,20,0,0
28-03-2021,US,Alaska,Sitka,329,329,0,0
28-03-2021,US,Alaska,Prince of Wales-Hyder,84,83,0,1
28-03-2021,US,Alaska,Petersburg,153,152,0,1
28-03-2021,US,Alaska,Northwest Arctic,597,595,0,2
28-03-2021,US,Alaska,North Slope,1038,1034,0,4
28-03-2021,US,Alaska,Nome,336,336,0,0
28-03-2021,US,Alaska,Matanuska-Susitna,9774,9737,0,37
28-03-2021,US,Alaska,Kusilvak,1220,1217,0,3
28-03-2021,US,Alaska,Kodiak Island,1070,1065,0,5
28-03-2021,US,Alaska,Ketchikan Gateway,387,385,0,2
28-03-2021,US,Alaska,Kenai Peninsula,4120,4098,0,22
28-03-2021,US,Alaska,Juneau,1287,1282,0,5
28-03-2021,US,Alaska,Haines,29,29,0,0
28-03-2021,US,Alaska,Fairbanks North Star,6570,6538,0,32
28-03-2021,US,Alaska,Dillingham,208,207,0,1
28-03-2021,US,Alaska,Denali,86,86,0,0
28-03-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,185,185,0,0
28-03-2021,US,Alaska,Bristol Bay,0,0,0,0
28-03-2021,US,Alaska,Bethel,3752,3732,0,20
28-03-2021,US,Alaska,Anchorage,28119,27954,0,165
28-03-2021,US,Alaska,Aleutians West,652,652,0,0
28-03-2021,US,Alaska,Aleutians East,364,362,0,2
28-03-2021,US,Alabama,Winston,2714,2643,0,71
28-03-2021,US,Alabama,Wilcox,1247,1221,0,26
28-03-2021,US,Alabama,Washington,1638,1600,0,38
28-03-2021,US,Alabama,Walker,7043,6769,0,274
28-03-2021,US,Alabama,Unassigned,0,0,0,0
28-03-2021,US,Alabama,Tuscaloosa,25011,24577,0,434
28-03-2021,US,Alabama,Tallapoosa,3842,3698,0,144
28-03-2021,US,Alabama,Talladega,7964,7797,0,167
28-03-2021,US,Alabama,Sumter,1022,990,0,32
28-03-2021,US,Alabama,St. Clair,9327,9095,0,232
28-03-2021,US,Alabama,Shelby,22976,22744,0,232
28-03-2021,US,Alabama,Russell,4218,4182,0,36
28-03-2021,US,Alabama,Randolph,1746,1705,0,41
28-03-2021,US,Alabama,Pike,3037,2963,0,74
28-03-2021,US,Alabama,Pickens,2322,2265,0,57
28-03-2021,US,Alabama,Perry,1078,1051,0,27
28-03-2021,US,Alabama,Out of AL,0,0,0,0
28-03-2021,US,Alabama,Morgan,14114,13851,0,263
28-03-2021,US,Alabama,Montgomery,23661,23111,0,550
28-03-2021,US,Alabama,Monroe,1701,1662,0,39
28-03-2021,US,Alabama,Mobile,37449,36660,0,789
28-03-2021,US,Alabama,Marshall,11839,11622,0,217
28-03-2021,US,Alabama,Marion,3050,2951,0,99
28-03-2021,US,Alabama,Marengo,2496,2438,0,58
28-03-2021,US,Alabama,Madison,33463,32975,0,488
28-03-2021,US,Alabama,Macon,1534,1487,0,47
28-03-2021,US,Alabama,Lowndes,1359,1306,0,53
28-03-2021,US,Alabama,Limestone,9721,9576,0,145
28-03-2021,US,Alabama,Lee,15389,15223,0,166
28-03-2021,US,Alabama,Lawrence,2918,2824,0,94
28-03-2021,US,Alabama,Lauderdale,9100,8882,0,218
28-03-2021,US,Alabama,Lamar,1384,1351,0,33
28-03-2021,US,Alabama,Jefferson,74521,73066,0,1455
28-03-2021,US,Alabama,Jackson,6720,6614,0,106
28-03-2021,US,Alabama,Houston,10311,10040,0,271
28-03-2021,US,Alabama,Henry,1865,1823,0,42
28-03-2021,US,Alabama,Hale,2159,2086,0,73
28-03-2021,US,Alabama,Greene,903,869,0,34
28-03-2021,US,Alabama,Geneva,2445,2372,0,73
28-03-2021,US,Alabama,Franklin,4184,4102,0,82
28-03-2021,US,Alabama,Fayette,2060,2001,0,59
28-03-2021,US,Alabama,Etowah,13633,13291,0,342
28-03-2021,US,Alabama,Escambia,3858,3784,0,74
28-03-2021,US,Alabama,Elmore,9937,9736,0,201
28-03-2021,US,Alabama,DeKalb,8693,8514,0,179
28-03-2021,US,Alabama,Dallas,3513,3365,0,148
28-03-2021,US,Alabama,Dale,4753,4644,0,109
28-03-2021,US,Alabama,Cullman,9353,9167,0,186
28-03-2021,US,Alabama,Crenshaw,1501,1444,0,57
28-03-2021,US,Alabama,Covington,4037,3926,0,111
28-03-2021,US,Alabama,Coosa,942,918,0,24
28-03-2021,US,Alabama,Conecuh,1086,1060,0,26
28-03-2021,US,Alabama,Colbert,6159,6034,0,125
28-03-2021,US,Alabama,Coffee,5376,5268,0,108
28-03-2021,US,Alabama,Cleburne,1451,1410,0,41
28-03-2021,US,Alabama,Clay,1480,1426,0,54
28-03-2021,US,Alabama,Clarke,3462,3404,0,58
28-03-2021,US,Alabama,Choctaw,584,560,0,24
28-03-2021,US,Alabama,Chilton,4025,3916,0,109
28-03-2021,US,Alabama,Cherokee,1804,1761,0,43
28-03-2021,US,Alabama,Chambers,3485,3369,0,116
28-03-2021,US,Alabama,Calhoun,14199,13895,0,304
28-03-2021,US,Alabama,Butler,2096,2030,0,66
28-03-2021,US,Alabama,Bullock,1204,1165,0,39
28-03-2021,US,Alabama,Blount,6424,6293,0,131
28-03-2021,US,Alabama,Bibb,2536,2478,0,58
28-03-2021,US,Alabama,Barbour,2226,2172,0,54
28-03-2021,US,Alabama,Baldwin,20473,20172,0,301
28-03-2021,US,Alabama,Autauga,6570,6471,0,99
28-03-2021,Niger,Main territory,,4987,216,4586,185
28-03-2021,Antigua and Barbuda,Main territory,,1128,316,784,28
28-03-2021,Belarus,Main territory,,318681,6927,309535,2219
28-03-2021,Samoa,Main territory,,3,1,2,0
28-03-2021,UK,Wales,,209066,203561,0,5505
28-03-2021,UK,Other,,0,0,0,0
28-03-2021,UK,Turks and Caicos Islands,,2326,108,2201,17
28-03-2021,UK,Scotland,,217127,209543,0,7584
28-03-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
28-03-2021,UK,Northern Ireland,,116950,114839,0,2111
28-03-2021,UK,Montserrat,,20,0,19,1
28-03-2021,UK,Isle of Man,,1558,491,1038,29
28-03-2021,UK,Gibraltar,,4273,12,4167,94
28-03-2021,UK,Falkland Islands (Malvinas),,54,0,54,0
28-03-2021,UK,England,,3789899,3678507,0,111392
28-03-2021,UK,Channel Islands,,4046,4,3956,86
28-03-2021,UK,Cayman Islands,,487,23,462,2
28-03-2021,UK,British Virgin Islands,,153,21,131,1
28-03-2021,UK,Bermuda,,1028,294,722,12
28-03-2021,UK,Anguilla,,22,2,20,0
28-03-2021,Nigeria,Main territory,,162593,10237,150308,2048
28-03-2021,Turkey,Main territory,,3208173,220004,2957093,31076
28-03-2021,Hungary,Main territory,,633861,218099,395790,19972
28-03-2021,Belgium,West Flanders,,78886,78886,0,0
28-03-2021,Belgium,Walloon Brabant,,33619,33619,0,0
28-03-2021,Belgium,Other,,16271,-6626,0,22897
28-03-2021,Belgium,Namur,,47409,47409,0,0
28-03-2021,Belgium,Luxembourg,,24754,24754,0,0
28-03-2021,Belgium,Limburg,,44527,44527,0,0
28-03-2021,Belgium,Liege,,111323,111323,0,0
28-03-2021,Belgium,Hainaut,,129766,129766,0,0
28-03-2021,Belgium,Flemish Brabant,,67161,67161,0,0
28-03-2021,Belgium,East Flanders,,98200,98200,0,0
28-03-2021,Belgium,Brussels,,108348,108348,0,0
28-03-2021,Belgium,Antwerp,,110493,110493,0,0
28-03-2021,Moldova,Main territory,,226521,19925,201769,4827
28-03-2021,Saint Kitts and Nevis,Main territory,,44,2,42,0
28-03-2021,Mexico,Zacatecas,,28778,26135,0,2643
28-03-2021,Mexico,Yucatan,,34928,31604,0,3324
28-03-2021,Mexico,Veracruz,,57611,48815,0,8796
28-03-2021,Mexico,Other,,0,-1761786,1761786,0
28-03-2021,Mexico,Tlaxcala,,18405,16121,0,2284
28-03-2021,Mexico,Tamaulipas,,54171,49537,0,4634
28-03-2021,Mexico,Tabasco,,60747,56858,0,3889
28-03-2021,Mexico,Sonora,,70197,63969,0,6228
28-03-2021,Mexico,Sinaloa,,35938,30270,0,5668
28-03-2021,Mexico,San Luis Potosi,,59986,55037,0,4949
28-03-2021,Mexico,Quintana Roo,,21167,18677,0,2490
28-03-2021,Mexico,Queretaro,,63815,59974,0,3841
28-03-2021,Mexico,Puebla,,77691,67551,0,10140
28-03-2021,Mexico,Oaxaca,,43431,40213,0,3218
28-03-2021,Mexico,Nuevo Leon,,119380,110410,0,8970
28-03-2021,Mexico,Nayarit,,11281,9546,0,1735
28-03-2021,Mexico,Morelos,,29661,26950,0,2711
28-03-2021,Mexico,Michoacan,,45035,39979,0,5056
28-03-2021,Mexico,Main territory,,232012,200867,0,31145
28-03-2021,Mexico,Jalisco,,82239,70960,0,11279
28-03-2021,Mexico,Hidalgo,,36498,30671,0,5827
28-03-2021,Mexico,Guerrero,,37509,33464,0,4045
28-03-2021,Mexico,Guanajuato,,127183,117278,0,9905
28-03-2021,Mexico,Durango,,32196,29945,0,2251
28-03-2021,Mexico,Colima,,10780,9642,0,1138
28-03-2021,Mexico,Coahuila,,66563,60709,0,5854
28-03-2021,Mexico,Ciudad de Mexico,,605041,574763,0,30278
28-03-2021,Mexico,Chihuahua,,45892,40329,0,5563
28-03-2021,Mexico,Chiapas,,10401,8921,0,1480
28-03-2021,Mexico,Campeche,,8904,7797,0,1107
28-03-2021,Mexico,Baja California Sur,,28118,26859,0,1259
28-03-2021,Mexico,Baja California,,46339,38574,0,7765
28-03-2021,Mexico,Aguascalientes,,24653,22502,0,2151
28-03-2021,South Africa,Main territory,,1545431,20869,1471899,52663
28-03-2021,Ethiopia,Main territory,,200563,43439,154323,2801
28-03-2021,Maldives,Main territory,,23524,2735,20723,66
28-03-2021,South Korea,Main territory,,102141,6291,94124,1726
28-03-2021,Syria,Main territory,,18498,4882,12377,1239
28-03-2021,Marshall Islands,Main territory,,4,0,4,0
28-03-2021,Burkina Faso,Main territory,,12692,197,12350,145
28-03-2021,Rwanda,Main territory,,21419,1333,19785,301
28-03-2021,Palau,Main territory,,0,0,0,0
28-03-2021,Estonia,Main territory,,103630,25492,77270,868
28-03-2021,Brunei,Main territory,,207,13,191,3
28-03-2021,Central African Republic,Main territory,,5088,67,4957,64
28-03-2021,Yemen,Main territory,,4033,1576,1606,851
28-03-2021,Togo,Main territory,,9955,2116,7732,107
28-03-2021,Sao Tome and Principe,Main territory,,2212,120,2058,34
28-03-2021,Vanuatu,Main territory,,3,2,1,0
28-03-2021,Sweden,Vastra Gotaland,,139335,137141,0,2194
28-03-2021,Sweden,Vastmanland,,20396,20064,0,332
28-03-2021,Sweden,Vasternorrland,,17063,16638,0,425
28-03-2021,Sweden,Vasterbotten,,17812,17647,0,165
28-03-2021,Sweden,Varmland,,11781,11599,0,182
28-03-2021,Sweden,Uppsala,,28263,27769,0,494
