Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-12-2020,US,Mississippi,Adams,1447,1395,0,52
01-12-2020,US,Minnesota,Yellow Medicine,668,656,0,12
01-12-2020,US,Minnesota,Wright,8066,8022,0,44
01-12-2020,US,Minnesota,Winona,2881,2850,0,31
01-12-2020,US,Minnesota,Wilkin,400,395,0,5
01-12-2020,US,Minnesota,Watonwan,871,867,0,4
01-12-2020,US,Minnesota,Washington,14370,14253,0,117
01-12-2020,US,Minnesota,Waseca,1406,1395,0,11
01-12-2020,US,Minnesota,Wadena,831,825,0,6
01-12-2020,US,Minnesota,Wabasha,1087,1086,0,1
01-12-2020,US,Minnesota,Unassigned,395,336,0,59
01-12-2020,US,Minnesota,Traverse,150,149,0,1
01-12-2020,US,Minnesota,Todd,1852,1838,0,14
01-12-2020,US,Minnesota,Swift,606,598,0,8
01-12-2020,US,Minnesota,Stevens,530,527,0,3
01-12-2020,US,Minnesota,Steele,2022,2015,0,7
01-12-2020,US,Minnesota,Stearns,14131,14014,0,117
01-12-2020,US,Minnesota,St. Louis,9086,8974,0,112
01-12-2020,US,Minnesota,Sibley,809,805,0,4
01-12-2020,US,Minnesota,Sherburne,6082,6039,0,43
01-12-2020,US,Minnesota,Scott,8667,8612,0,55
01-12-2020,US,Minnesota,Roseau,1223,1219,0,4
01-12-2020,US,Minnesota,Rock,793,784,0,9
01-12-2020,US,Minnesota,Rice,4229,4192,0,37
01-12-2020,US,Minnesota,Renville,913,884,0,29
01-12-2020,US,Minnesota,Redwood,996,977,0,19
01-12-2020,US,Minnesota,Red Lake,222,219,0,3
01-12-2020,US,Minnesota,Ramsey,28517,28010,0,507
01-12-2020,US,Minnesota,Pope,557,556,0,1
01-12-2020,US,Minnesota,Polk,2635,2610,0,25
01-12-2020,US,Minnesota,Pipestone,743,725,0,18
01-12-2020,US,Minnesota,Pine,1416,1408,0,8
01-12-2020,US,Minnesota,Pennington,669,661,0,8
01-12-2020,US,Minnesota,Otter Tail,3263,3240,0,23
01-12-2020,US,Minnesota,Olmsted,6905,6871,0,34
01-12-2020,US,Minnesota,Norman,357,350,0,7
01-12-2020,US,Minnesota,Nobles,3117,3087,0,30
01-12-2020,US,Minnesota,Nicollet,1655,1629,0,26
01-12-2020,US,Minnesota,Murray,601,598,0,3
01-12-2020,US,Minnesota,Mower,2674,2651,0,23
01-12-2020,US,Minnesota,Morrison,2378,2349,0,29
01-12-2020,US,Minnesota,Mille Lacs,1588,1557,0,31
01-12-2020,US,Minnesota,Meeker,1356,1346,0,10
01-12-2020,US,Minnesota,McLeod,2213,2198,0,15
01-12-2020,US,Minnesota,Martin,1194,1174,0,20
01-12-2020,US,Minnesota,Marshall,514,505,0,9
01-12-2020,US,Minnesota,Mahnomen,307,303,0,4
01-12-2020,US,Minnesota,Lyon,2246,2235,0,11
01-12-2020,US,Minnesota,Lincoln,368,367,0,1
01-12-2020,US,Minnesota,Le Sueur,1501,1490,0,11
01-12-2020,US,Minnesota,Lake of the Woods,102,101,0,1
01-12-2020,US,Minnesota,Lake,433,427,0,6
01-12-2020,US,Minnesota,Lac qui Parle,396,393,0,3
01-12-2020,US,Minnesota,Koochiching,405,399,0,6
01-12-2020,US,Minnesota,Kittson,233,225,0,8
01-12-2020,US,Minnesota,Kandiyohi,4285,4262,0,23
01-12-2020,US,Minnesota,Kanabec,658,645,0,13
01-12-2020,US,Minnesota,Jackson,506,505,0,1
01-12-2020,US,Minnesota,Itasca,1971,1948,0,23
01-12-2020,US,Minnesota,Isanti,1963,1946,0,17
01-12-2020,US,Minnesota,Hubbard,1171,1144,0,27
01-12-2020,US,Minnesota,Houston,734,730,0,4
01-12-2020,US,Minnesota,Hennepin,67913,66792,0,1121
01-12-2020,US,Minnesota,Grant,288,282,0,6
01-12-2020,US,Minnesota,Goodhue,2123,2095,0,28
01-12-2020,US,Minnesota,Freeborn,1564,1558,0,6
01-12-2020,US,Minnesota,Fillmore,732,732,0,0
01-12-2020,US,Minnesota,Faribault,580,578,0,2
01-12-2020,US,Minnesota,Douglas,2716,2678,0,38
01-12-2020,US,Minnesota,Dodge,888,888,0,0
01-12-2020,US,Minnesota,Dakota,22657,22465,0,192
01-12-2020,US,Minnesota,Crow Wing,3712,3678,0,34
01-12-2020,US,Minnesota,Cottonwood,908,904,0,4
01-12-2020,US,Minnesota,Cook,78,78,0,0
01-12-2020,US,Minnesota,Clearwater,534,526,0,8
01-12-2020,US,Minnesota,Clay,5141,5084,0,57
01-12-2020,US,Minnesota,Chisago,3204,3191,0,13
01-12-2020,US,Minnesota,Chippewa,934,927,0,7
01-12-2020,US,Minnesota,Cass,1480,1470,0,10
01-12-2020,US,Minnesota,Carver,4927,4912,0,15
01-12-2020,US,Minnesota,Carlton,1935,1919,0,16
01-12-2020,US,Minnesota,Brown,1472,1457,0,15
01-12-2020,US,Minnesota,Blue Earth,4213,4197,0,16
01-12-2020,US,Minnesota,Big Stone,328,326,0,2
01-12-2020,US,Minnesota,Benton,3088,3037,0,51
01-12-2020,US,Minnesota,Beltrami,2235,2217,0,18
01-12-2020,US,Minnesota,Becker,2116,2100,0,16
01-12-2020,US,Minnesota,Anoka,22841,22613,0,228
01-12-2020,US,Minnesota,Aitkin,788,758,0,30
01-12-2020,US,Michigan,Wexford,679,664,0,15
01-12-2020,US,Michigan,Wayne,65852,62615,0,3237
01-12-2020,US,Michigan,Washtenaw,10474,10339,0,135
01-12-2020,US,Michigan,Van Buren,2955,2908,0,47
01-12-2020,US,Michigan,Unassigned,76,76,0,0
01-12-2020,US,Michigan,Tuscola,1796,1739,0,57
01-12-2020,US,Michigan,St. Joseph,2652,2617,0,35
01-12-2020,US,Michigan,St. Clair,4732,4632,0,100
01-12-2020,US,Michigan,Shiawassee,2053,2009,0,44
01-12-2020,US,Michigan,Schoolcraft,175,173,0,2
01-12-2020,US,Michigan,Sanilac,863,846,0,17
01-12-2020,US,Michigan,Saginaw,8788,8543,0,245
01-12-2020,US,Michigan,Roscommon,656,641,0,15
01-12-2020,US,Michigan,Presque Isle,293,289,0,4
01-12-2020,US,Michigan,Out of MI,1067,1061,0,6
01-12-2020,US,Michigan,Ottawa,14114,13951,0,163
01-12-2020,US,Michigan,Otsego,764,746,0,18
01-12-2020,US,Michigan,Oscoda,190,182,0,8
01-12-2020,US,Michigan,Osceola,559,549,0,10
01-12-2020,US,Michigan,Ontonagon,280,266,0,14
01-12-2020,US,Michigan,Ogemaw,551,535,0,16
01-12-2020,US,Michigan,Oceana,1219,1198,0,21
01-12-2020,US,Michigan,Oakland,47475,46108,0,1367
01-12-2020,US,Michigan,Newaygo,1649,1632,0,17
01-12-2020,US,Michigan,Muskegon,7557,7373,0,184
01-12-2020,US,Michigan,Montmorency,196,194,0,2
01-12-2020,US,Michigan,Montcalm,2052,2027,0,25
01-12-2020,US,Michigan,Monroe,5530,5444,0,86
01-12-2020,US,Michigan,Missaukee,296,291,0,5
01-12-2020,US,Michigan,Midland,3097,3069,0,28
01-12-2020,US,Michigan,Michigan Department of Corrections (MDOC),13179,13090,0,89
01-12-2020,US,Michigan,Menominee,1352,1334,0,18
01-12-2020,US,Michigan,Mecosta,1277,1269,0,8
01-12-2020,US,Michigan,Mason,617,605,0,12
01-12-2020,US,Michigan,Marquette,2945,2914,0,31
01-12-2020,US,Michigan,Manistee,385,379,0,6
01-12-2020,US,Michigan,Macomb,38354,37063,0,1291
01-12-2020,US,Michigan,Mackinac,296,295,0,1
01-12-2020,US,Michigan,Luce,168,168,0,0
01-12-2020,US,Michigan,Livingston,5831,5781,0,50
01-12-2020,US,Michigan,Lenawee,2690,2665,0,25
01-12-2020,US,Michigan,Leelanau,386,383,0,3
01-12-2020,US,Michigan,Lapeer,2648,2594,0,54
01-12-2020,US,Michigan,Lake,205,200,0,5
01-12-2020,US,Michigan,Keweenaw,71,69,0,2
01-12-2020,US,Michigan,Kent,33957,33594,0,363
01-12-2020,US,Michigan,Kalkaska,376,371,0,5
01-12-2020,US,Michigan,Kalamazoo,9718,9548,0,170
01-12-2020,US,Michigan,Jackson,5351,5249,0,102
01-12-2020,US,Michigan,Isabella,2568,2545,0,23
01-12-2020,US,Michigan,Iron,730,697,0,33
01-12-2020,US,Michigan,Iosco,798,772,0,26
01-12-2020,US,Michigan,Ionia,2485,2465,0,20
01-12-2020,US,Michigan,Ingham,9323,9208,0,115
01-12-2020,US,Michigan,Huron,827,812,0,15
01-12-2020,US,Michigan,Houghton,1558,1545,0,13
01-12-2020,US,Michigan,Hillsdale,1721,1683,0,38
01-12-2020,US,Michigan,Gratiot,1674,1643,0,31
01-12-2020,US,Michigan,Grand Traverse,1968,1948,0,20
01-12-2020,US,Michigan,Gogebic,799,776,0,23
01-12-2020,US,Michigan,Gladwin,855,843,0,12
01-12-2020,US,Michigan,Genesee,15379,14942,0,437
01-12-2020,US,Michigan,Federal Correctional Institution (FCI),200,195,0,5
01-12-2020,US,Michigan,Emmet,988,960,0,28
01-12-2020,US,Michigan,Eaton,3254,3210,0,44
01-12-2020,US,Michigan,Dickinson,1754,1708,0,46
01-12-2020,US,Michigan,Delta,2504,2444,0,60
01-12-2020,US,Michigan,Crawford,362,357,0,5
01-12-2020,US,Michigan,Clinton,2871,2848,0,23
01-12-2020,US,Michigan,Clare,789,763,0,26
01-12-2020,US,Michigan,Chippewa,867,861,0,6
01-12-2020,US,Michigan,Cheboygan,519,499,0,20
01-12-2020,US,Michigan,Charlevoix,611,604,0,7
01-12-2020,US,Michigan,Cass,2276,2246,0,30
01-12-2020,US,Michigan,Calhoun,6105,5982,0,123
01-12-2020,US,Michigan,Branch,2343,2307,0,36
01-12-2020,US,Michigan,Berrien,6893,6777,0,116
01-12-2020,US,Michigan,Benzie,445,437,0,8
01-12-2020,US,Michigan,Bay,4599,4501,0,98
01-12-2020,US,Michigan,Barry,2249,2235,0,14
01-12-2020,US,Michigan,Baraga,484,463,0,21
01-12-2020,US,Michigan,Arenac,459,443,0,16
01-12-2020,US,Michigan,Antrim,446,440,0,6
01-12-2020,US,Michigan,Alpena,719,702,0,17
01-12-2020,US,Michigan,Allegan,4151,4117,0,34
01-12-2020,US,Michigan,Alger,236,234,0,2
01-12-2020,US,Michigan,Alcona,198,194,0,4
01-12-2020,US,Massachusetts,Worcester,25146,23866,0,1280
01-12-2020,US,Massachusetts,Unassigned,8701,8695,0,6
01-12-2020,US,Massachusetts,Suffolk,37318,36068,0,1250
01-12-2020,US,Massachusetts,Plymouth,14890,13994,0,896
01-12-2020,US,Massachusetts,Norfolk,16359,15175,0,1184
01-12-2020,US,Massachusetts,Middlesex,46743,44313,0,2430
01-12-2020,US,Massachusetts,Hampshire,2345,2182,0,163
01-12-2020,US,Massachusetts,Hampden,16457,15544,0,913
01-12-2020,US,Massachusetts,Franklin,658,582,0,76
01-12-2020,US,Massachusetts,Essex,35205,33745,0,1460
01-12-2020,US,Massachusetts,Dukes and Nantucket,588,586,0,2
01-12-2020,US,Massachusetts,Bristol,20021,19159,0,862
01-12-2020,US,Massachusetts,Berkshire,1645,1581,0,64
01-12-2020,US,Massachusetts,Barnstable,3129,2937,0,192
01-12-2020,US,Maryland,Worcester,1491,1453,0,38
01-12-2020,US,Maryland,Wicomico,3462,3403,0,59
01-12-2020,US,Maryland,Washington,4375,4302,0,73
01-12-2020,US,Maryland,Unassigned,0,-45,0,45
01-12-2020,US,Maryland,Talbot,824,817,0,7
01-12-2020,US,Maryland,St. Mary's,2174,2112,0,62
01-12-2020,US,Maryland,Somerset,1061,1052,0,9
01-12-2020,US,Maryland,Queen Anne's,1108,1081,0,27
01-12-2020,US,Maryland,Prince George's,41857,40921,0,936
01-12-2020,US,Maryland,Montgomery,33905,32945,0,960
01-12-2020,US,Maryland,Kent,466,441,0,25
01-12-2020,US,Maryland,Howard,8252,8104,0,148
01-12-2020,US,Maryland,Harford,6160,6057,0,103
01-12-2020,US,Maryland,Garrett,788,782,0,6
01-12-2020,US,Maryland,Frederick,6949,6799,0,150
01-12-2020,US,Maryland,Dorchester,1021,1006,0,15
01-12-2020,US,Maryland,Charles,4434,4330,0,104
01-12-2020,US,Maryland,Cecil,2156,2114,0,42
01-12-2020,US,Maryland,Carroll,3366,3228,0,138
01-12-2020,US,Maryland,Caroline,983,973,0,10
01-12-2020,US,Maryland,Calvert,1611,1574,0,37
01-12-2020,US,Maryland,Baltimore City,24762,24194,0,568
01-12-2020,US,Maryland,Baltimore,29645,28905,0,740
01-12-2020,US,Maryland,Anne Arundel,16919,16622,0,297
01-12-2020,US,Maryland,Allegany,3366,3292,0,74
01-12-2020,US,Maine,York,2367,2334,0,33
01-12-2020,US,Maine,Washington,193,191,0,2
01-12-2020,US,Maine,Waldo,231,215,0,16
01-12-2020,US,Maine,Unassigned,5,5,0,0
01-12-2020,US,Maine,Somerset,461,441,0,20
01-12-2020,US,Maine,Sagadahoc,156,156,0,0
01-12-2020,US,Maine,Piscataquis,46,45,0,1
01-12-2020,US,Maine,Penobscot,909,897,0,12
01-12-2020,US,Maine,Oxford,350,347,0,3
01-12-2020,US,Maine,Out of ME,0,0,0,0
01-12-2020,US,Maine,Lincoln,156,154,0,2
01-12-2020,US,Maine,Knox,208,204,0,4
01-12-2020,US,Maine,Kennebec,818,801,0,17
01-12-2020,US,Maine,Hancock,250,249,0,1
01-12-2020,US,Maine,Franklin,223,219,0,4
01-12-2020,US,Maine,Cumberland,3869,3798,0,71
01-12-2020,US,Maine,Aroostook,146,145,0,1
01-12-2020,US,Maine,Androscoggin,1593,1566,0,27
01-12-2020,US,Louisiana,Winn,995,969,0,26
01-12-2020,US,Louisiana,West Feliciana,793,768,0,25
01-12-2020,US,Louisiana,West Carroll,681,661,0,20
01-12-2020,US,Louisiana,West Baton Rouge,1389,1346,0,43
01-12-2020,US,Louisiana,Webster,2044,1988,0,56
01-12-2020,US,Louisiana,Washington,2313,2234,0,79
01-12-2020,US,Louisiana,Vernon,1454,1389,0,65
01-12-2020,US,Louisiana,Vermilion,2659,2584,0,75
01-12-2020,US,Louisiana,Union,1432,1375,0,57
01-12-2020,US,Louisiana,Unassigned,406,406,0,0
01-12-2020,US,Louisiana,Terrebonne,4592,4455,0,137
01-12-2020,US,Louisiana,Tensas,221,218,0,3
01-12-2020,US,Louisiana,Tangipahoa,6834,6692,0,142
01-12-2020,US,Louisiana,St. Tammany,10678,10384,0,294
01-12-2020,US,Louisiana,St. Mary,2389,2294,0,95
01-12-2020,US,Louisiana,St. Martin,2796,2724,0,72
01-12-2020,US,Louisiana,St. Landry,5184,5028,0,156
01-12-2020,US,Louisiana,St. John the Baptist,2022,1906,0,116
01-12-2020,US,Louisiana,St. James,1002,962,0,40
01-12-2020,US,Louisiana,St. Helena,515,511,0,4
01-12-2020,US,Louisiana,St. Charles,2669,2599,0,70
01-12-2020,US,Louisiana,St. Bernard,1853,1819,0,34
01-12-2020,US,Louisiana,Sabine,1522,1501,0,21
01-12-2020,US,Louisiana,Richland,1413,1384,0,29
01-12-2020,US,Louisiana,Red River,569,543,0,26
01-12-2020,US,Louisiana,Rapides,6425,6236,0,189
01-12-2020,US,Louisiana,Pointe Coupee,1393,1344,0,49
01-12-2020,US,Louisiana,Plaquemines,1180,1160,0,20
01-12-2020,US,Louisiana,Out of LA,0,0,0,0
01-12-2020,US,Louisiana,Ouachita,10160,9946,0,214
01-12-2020,US,Louisiana,Orleans,16077,15429,0,648
01-12-2020,US,Louisiana,Natchitoches,2088,2041,0,47
01-12-2020,US,Louisiana,Morehouse,1440,1407,0,33
01-12-2020,US,Louisiana,Madison,1071,1056,0,15
01-12-2020,US,Louisiana,Livingston,6210,6116,0,94
01-12-2020,US,Louisiana,Lincoln,2577,2517,0,60
01-12-2020,US,Louisiana,Lafourche,4852,4712,0,140
01-12-2020,US,Louisiana,Lafayette,12430,12278,0,152
01-12-2020,US,Louisiana,LaSalle,906,886,0,20
01-12-2020,US,Louisiana,Jefferson Davis,1774,1723,0,51
01-12-2020,US,Louisiana,Jefferson,23160,22531,0,629
01-12-2020,US,Louisiana,Jackson,1164,1133,0,31
01-12-2020,US,Louisiana,Iberville,2050,1985,0,65
01-12-2020,US,Louisiana,Iberia,3772,3665,0,107
01-12-2020,US,Louisiana,Grant,876,844,0,32
01-12-2020,US,Louisiana,Franklin,1742,1678,0,64
01-12-2020,US,Louisiana,Evangeline,1976,1931,0,45
01-12-2020,US,Louisiana,East Feliciana,2161,2077,0,84
01-12-2020,US,Louisiana,East Carroll,761,752,0,9
01-12-2020,US,Louisiana,East Baton Rouge,20385,19867,0,518
01-12-2020,US,Louisiana,De Soto,1283,1244,0,39
01-12-2020,US,Louisiana,Concordia,1031,1003,0,28
01-12-2020,US,Louisiana,Claiborne,755,724,0,31
01-12-2020,US,Louisiana,Catahoula,644,626,0,18
01-12-2020,US,Louisiana,Cameron,296,293,0,3
01-12-2020,US,Louisiana,Caldwell,651,641,0,10
01-12-2020,US,Louisiana,Calcasieu,10730,10481,0,249
01-12-2020,US,Louisiana,Caddo,13539,13093,0,446
01-12-2020,US,Louisiana,Bossier,6410,6254,0,156
01-12-2020,US,Louisiana,Bienville,787,750,0,37
01-12-2020,US,Louisiana,Beauregard,1399,1349,0,50
01-12-2020,US,Louisiana,Avoyelles,2142,2074,0,68
01-12-2020,US,Louisiana,Assumption,1029,1004,0,25
01-12-2020,US,Louisiana,Ascension,5837,5729,0,108
01-12-2020,US,Louisiana,Allen,2123,2055,0,68
01-12-2020,US,Louisiana,Acadia,4029,3911,0,118
01-12-2020,US,Kentucky,Woodford,807,807,0,0
01-12-2020,US,Kentucky,Wolfe,196,195,0,1
01-12-2020,US,Kentucky,Whitley,1564,1556,0,8
01-12-2020,US,Kentucky,Webster,566,559,0,7
01-12-2020,US,Kentucky,Wayne,571,569,0,2
01-12-2020,US,Kentucky,Washington,560,557,0,3
01-12-2020,US,Kentucky,Warren,7438,7365,0,73
01-12-2020,US,Kentucky,Union,733,726,0,7
01-12-2020,US,Kentucky,Unassigned,0,0,0,0
01-12-2020,US,Kentucky,Trimble,184,184,0,0
01-12-2020,US,Kentucky,Trigg,421,420,0,1
01-12-2020,US,Kentucky,Todd,434,421,0,13
01-12-2020,US,Kentucky,Taylor,974,967,0,7
01-12-2020,US,Kentucky,Spencer,651,649,0,2
01-12-2020,US,Kentucky,Simpson,717,709,0,8
01-12-2020,US,Kentucky,Shelby,2270,2243,0,27
01-12-2020,US,Kentucky,Scott,1766,1745,0,21
01-12-2020,US,Kentucky,Russell,577,570,0,7
01-12-2020,US,Kentucky,Rowan,837,835,0,2
01-12-2020,US,Kentucky,Rockcastle,534,527,0,7
01-12-2020,US,Kentucky,Robertson,85,82,0,3
01-12-2020,US,Kentucky,Pulaski,1668,1655,0,13
01-12-2020,US,Kentucky,Powell,503,503,0,0
01-12-2020,US,Kentucky,Pike,1896,1874,0,22
01-12-2020,US,Kentucky,Perry,1004,993,0,11
01-12-2020,US,Kentucky,Pendleton,391,390,0,1
01-12-2020,US,Kentucky,Owsley,238,237,0,1
01-12-2020,US,Kentucky,Owen,199,196,0,3
01-12-2020,US,Kentucky,Oldham,2558,2525,0,33
01-12-2020,US,Kentucky,Ohio,1009,992,0,17
01-12-2020,US,Kentucky,Nicholas,178,175,0,3
01-12-2020,US,Kentucky,Nelson,2176,2170,0,6
01-12-2020,US,Kentucky,Muhlenberg,1415,1396,0,19
01-12-2020,US,Kentucky,Morgan,339,339,0,0
01-12-2020,US,Kentucky,Montgomery,961,951,0,10
01-12-2020,US,Kentucky,Monroe,723,707,0,16
01-12-2020,US,Kentucky,Metcalfe,397,393,0,4
01-12-2020,US,Kentucky,Mercer,746,740,0,6
01-12-2020,US,Kentucky,Menifee,135,134,0,1
01-12-2020,US,Kentucky,Meade,679,675,0,4
01-12-2020,US,Kentucky,McLean,396,380,0,16
01-12-2020,US,Kentucky,McCreary,423,422,0,1
01-12-2020,US,Kentucky,McCracken,2987,2959,0,28
01-12-2020,US,Kentucky,Mason,468,465,0,3
01-12-2020,US,Kentucky,Martin,440,432,0,8
01-12-2020,US,Kentucky,Marshall,1020,1006,0,14
01-12-2020,US,Kentucky,Marion,1030,1018,0,12
01-12-2020,US,Kentucky,Magoffin,521,520,0,1
01-12-2020,US,Kentucky,Madison,4024,4006,0,18
01-12-2020,US,Kentucky,Lyon,209,204,0,5
01-12-2020,US,Kentucky,Logan,1251,1216,0,35
01-12-2020,US,Kentucky,Livingston,310,307,0,3
01-12-2020,US,Kentucky,Lincoln,744,724,0,20
01-12-2020,US,Kentucky,Lewis,504,484,0,20
01-12-2020,US,Kentucky,Letcher,537,535,0,2
01-12-2020,US,Kentucky,Leslie,292,291,0,1
01-12-2020,US,Kentucky,Lee,948,933,0,15
01-12-2020,US,Kentucky,Lawrence,418,417,0,1
01-12-2020,US,Kentucky,Laurel,2524,2513,0,11
01-12-2020,US,Kentucky,Larue,582,581,0,1
01-12-2020,US,Kentucky,Knox,1225,1215,0,10
01-12-2020,US,Kentucky,Knott,573,564,0,9
01-12-2020,US,Kentucky,Kenton,5587,5528,0,59
01-12-2020,US,Kentucky,Johnson,798,794,0,4
01-12-2020,US,Kentucky,Jessamine,1850,1819,0,31
01-12-2020,US,Kentucky,Jefferson,37901,37443,0,458
01-12-2020,US,Kentucky,Jackson,667,650,0,17
01-12-2020,US,Kentucky,Hopkins,1880,1832,0,48
01-12-2020,US,Kentucky,Hickman,164,162,0,2
01-12-2020,US,Kentucky,Henry,518,515,0,3
01-12-2020,US,Kentucky,Henderson,2127,2090,0,37
01-12-2020,US,Kentucky,Hart,830,826,0,4
01-12-2020,US,Kentucky,Harrison,496,495,0,1
01-12-2020,US,Kentucky,Harlan,932,917,0,15
01-12-2020,US,Kentucky,Hardin,4327,4296,0,31
01-12-2020,US,Kentucky,Hancock,312,303,0,9
01-12-2020,US,Kentucky,Greenup,1470,1458,0,12
01-12-2020,US,Kentucky,Green,511,501,0,10
01-12-2020,US,Kentucky,Grayson,953,929,0,24
01-12-2020,US,Kentucky,Graves,1887,1850,0,37
01-12-2020,US,Kentucky,Grant,698,692,0,6
01-12-2020,US,Kentucky,Garrard,631,627,0,4
01-12-2020,US,Kentucky,Gallatin,247,238,0,9
01-12-2020,US,Kentucky,Fulton,300,296,0,4
01-12-2020,US,Kentucky,Franklin,1442,1428,0,14
01-12-2020,US,Kentucky,Floyd,1292,1285,0,7
01-12-2020,US,Kentucky,Fleming,358,358,0,0
01-12-2020,US,Kentucky,Fayette,17654,17546,0,108
01-12-2020,US,Kentucky,Estill,484,484,0,0
01-12-2020,US,Kentucky,Elliott,645,645,0,0
01-12-2020,US,Kentucky,Edmonson,376,363,0,13
01-12-2020,US,Kentucky,Daviess,3675,3627,0,48
01-12-2020,US,Kentucky,Cumberland,228,228,0,0
01-12-2020,US,Kentucky,Crittenden,254,253,0,1
01-12-2020,US,Kentucky,Clinton,407,403,0,4
01-12-2020,US,Kentucky,Clay,1039,1031,0,8
01-12-2020,US,Kentucky,Clark,949,937,0,12
01-12-2020,US,Kentucky,Christian,3052,3012,0,40
01-12-2020,US,Kentucky,Casey,521,505,0,16
01-12-2020,US,Kentucky,Carter,797,792,0,5
01-12-2020,US,Kentucky,Carroll,349,343,0,6
01-12-2020,US,Kentucky,Carlisle,207,206,0,1
01-12-2020,US,Kentucky,Campbell,2959,2939,0,20
01-12-2020,US,Kentucky,Calloway,1776,1759,0,17
01-12-2020,US,Kentucky,Caldwell,603,598,0,5
01-12-2020,US,Kentucky,Butler,586,570,0,16
01-12-2020,US,Kentucky,Bullitt,2953,2931,0,22
01-12-2020,US,Kentucky,Breckinridge,448,444,0,4
01-12-2020,US,Kentucky,Breathitt,374,371,0,3
01-12-2020,US,Kentucky,Bracken,161,158,0,3
01-12-2020,US,Kentucky,Boyle,1027,1027,0,0
01-12-2020,US,Kentucky,Boyd,1803,1778,0,25
01-12-2020,US,Kentucky,Bourbon,554,553,0,1
01-12-2020,US,Kentucky,Boone,4802,4773,0,29
01-12-2020,US,Kentucky,Bell,1275,1256,0,19
01-12-2020,US,Kentucky,Bath,283,282,0,1
01-12-2020,US,Kentucky,Barren,2034,2006,0,28
01-12-2020,US,Kentucky,Ballard,156,154,0,2
01-12-2020,US,Kentucky,Anderson,529,528,0,1
01-12-2020,US,Kentucky,Allen,738,725,0,13
01-12-2020,US,Kentucky,Adair,762,739,0,23
01-12-2020,US,Kansas,Wyandotte,11528,11348,0,180
01-12-2020,US,Kansas,Woodson,69,69,0,0
01-12-2020,US,Kansas,Wilson,313,309,0,4
01-12-2020,US,Kansas,Wichita,152,150,0,2
01-12-2020,US,Kansas,Washington,322,316,0,6
01-12-2020,US,Kansas,Wallace,138,138,0,0
01-12-2020,US,Kansas,Wabaunsee,308,306,0,2
01-12-2020,US,Kansas,Unassigned,0,-62,0,62
01-12-2020,US,Kansas,Trego,225,222,0,3
01-12-2020,US,Kansas,Thomas,655,649,0,6
01-12-2020,US,Kansas,Sumner,824,818,0,6
01-12-2020,US,Kansas,Stevens,408,404,0,4
01-12-2020,US,Kansas,Stanton,148,146,0,2
01-12-2020,US,Kansas,Stafford,209,206,0,3
01-12-2020,US,Kansas,Smith,144,143,0,1
01-12-2020,US,Kansas,Sherman,451,444,0,7
01-12-2020,US,Kansas,Sheridan,320,320,0,0
01-12-2020,US,Kansas,Shawnee,7855,7716,0,139
01-12-2020,US,Kansas,Seward,3006,2993,0,13
01-12-2020,US,Kansas,Sedgwick,27966,27816,0,150
01-12-2020,US,Kansas,Scott,352,349,0,3
01-12-2020,US,Kansas,Saline,2503,2481,0,22
01-12-2020,US,Kansas,Russell,551,536,0,15
01-12-2020,US,Kansas,Rush,264,264,0,0
01-12-2020,US,Kansas,Rooks,368,360,0,8
01-12-2020,US,Kansas,Riley,3709,3694,0,15
01-12-2020,US,Kansas,Rice,468,467,0,1
01-12-2020,US,Kansas,Republic,349,344,0,5
01-12-2020,US,Kansas,Reno,5137,5086,0,51
01-12-2020,US,Kansas,Rawlins,180,177,0,3
01-12-2020,US,Kansas,Pratt,500,490,0,10
01-12-2020,US,Kansas,Pottawatomie,693,691,0,2
01-12-2020,US,Kansas,Phillips,435,425,0,10
01-12-2020,US,Kansas,Pawnee,675,674,0,1
01-12-2020,US,Kansas,Ottawa,250,250,0,0
01-12-2020,US,Kansas,Osborne,91,91,0,0
01-12-2020,US,Kansas,Osage,535,529,0,6
01-12-2020,US,Kansas,Norton,1058,1035,0,23
01-12-2020,US,Kansas,Ness,271,258,0,13
01-12-2020,US,Kansas,Neosho,690,690,0,0
01-12-2020,US,Kansas,Nemaha,1085,1061,0,24
01-12-2020,US,Kansas,Morton,164,158,0,6
01-12-2020,US,Kansas,Morris,173,172,0,1
01-12-2020,US,Kansas,Montgomery,1158,1152,0,6
01-12-2020,US,Kansas,Mitchell,228,228,0,0
01-12-2020,US,Kansas,Miami,1073,1071,0,2
01-12-2020,US,Kansas,Meade,308,306,0,2
01-12-2020,US,Kansas,McPherson,1522,1512,0,10
01-12-2020,US,Kansas,Marshall,455,455,0,0
01-12-2020,US,Kansas,Marion,430,429,0,1
01-12-2020,US,Kansas,Lyon,2657,2610,0,47
01-12-2020,US,Kansas,Logan,238,238,0,0
01-12-2020,US,Kansas,Linn,308,307,0,1
01-12-2020,US,Kansas,Lincoln,94,93,0,1
01-12-2020,US,Kansas,Leavenworth,3817,3786,0,31
01-12-2020,US,Kansas,Lane,77,77,0,0
01-12-2020,US,Kansas,Labette,875,866,0,9
01-12-2020,US,Kansas,Kiowa,108,108,0,0
01-12-2020,US,Kansas,Kingman,388,384,0,4
01-12-2020,US,Kansas,Kearny,381,373,0,8
01-12-2020,US,Kansas,Johnson,27420,27131,0,289
01-12-2020,US,Kansas,Jewell,85,84,0,1
