Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-03-2021,US,Mississippi,Humphreys,938,909,0,29
22-03-2021,US,Mississippi,Holmes,1843,1772,0,71
22-03-2021,US,Mississippi,Hinds,19483,19083,0,400
22-03-2021,US,Mississippi,Harrison,17229,16931,0,298
22-03-2021,US,Mississippi,Hancock,3623,3540,0,83
22-03-2021,US,Mississippi,Grenada,2521,2441,0,80
22-03-2021,US,Mississippi,Greene,1291,1258,0,33
22-03-2021,US,Mississippi,George,2355,2310,0,45
22-03-2021,US,Mississippi,Franklin,795,773,0,22
22-03-2021,US,Mississippi,Forrest,7462,7320,0,142
22-03-2021,US,Mississippi,DeSoto,20245,20000,0,245
22-03-2021,US,Mississippi,Covington,2528,2448,0,80
22-03-2021,US,Mississippi,Copiah,2855,2795,0,60
22-03-2021,US,Mississippi,Coahoma,2867,2794,0,73
22-03-2021,US,Mississippi,Clay,1813,1759,0,54
22-03-2021,US,Mississippi,Clarke,1732,1657,0,75
22-03-2021,US,Mississippi,Claiborne,1005,975,0,30
22-03-2021,US,Mississippi,Choctaw,721,705,0,16
22-03-2021,US,Mississippi,Chickasaw,2031,1976,0,55
22-03-2021,US,Mississippi,Carroll,1203,1178,0,25
22-03-2021,US,Mississippi,Calhoun,1615,1586,0,29
22-03-2021,US,Mississippi,Bolivar,4715,4590,0,125
22-03-2021,US,Mississippi,Benton,955,931,0,24
22-03-2021,US,Mississippi,Attala,2120,2048,0,72
22-03-2021,US,Mississippi,Amite,1168,1131,0,37
22-03-2021,US,Mississippi,Alcorn,2946,2883,0,63
22-03-2021,US,Mississippi,Adams,2406,2327,0,79
22-03-2021,US,Minnesota,Yellow Medicine,1012,995,0,17
22-03-2021,US,Minnesota,Wright,13097,12977,0,120
22-03-2021,US,Minnesota,Winona,4268,4219,0,49
22-03-2021,US,Minnesota,Wilkin,710,699,0,11
22-03-2021,US,Minnesota,Watonwan,1207,1199,0,8
22-03-2021,US,Minnesota,Washington,22820,22549,0,271
22-03-2021,US,Minnesota,Waseca,2160,2141,0,19
22-03-2021,US,Minnesota,Wadena,1349,1329,0,20
22-03-2021,US,Minnesota,Wabasha,1924,1921,0,3
22-03-2021,US,Minnesota,Unassigned,504,436,0,68
22-03-2021,US,Minnesota,Traverse,334,329,0,5
22-03-2021,US,Minnesota,Todd,2556,2526,0,30
22-03-2021,US,Minnesota,Swift,913,895,0,18
22-03-2021,US,Minnesota,Stevens,768,759,0,9
22-03-2021,US,Minnesota,Steele,3232,3221,0,11
22-03-2021,US,Minnesota,Stearns,19351,19143,0,208
22-03-2021,US,Minnesota,St. Louis,15414,15125,0,289
22-03-2021,US,Minnesota,Sibley,1230,1220,0,10
22-03-2021,US,Minnesota,Sherburne,9229,9152,0,77
22-03-2021,US,Minnesota,Scott,14157,14047,0,110
22-03-2021,US,Minnesota,Roseau,1848,1831,0,17
22-03-2021,US,Minnesota,Rock,1184,1167,0,17
22-03-2021,US,Minnesota,Rice,6978,6882,0,96
22-03-2021,US,Minnesota,Renville,1580,1537,0,43
22-03-2021,US,Minnesota,Redwood,1513,1479,0,34
22-03-2021,US,Minnesota,Red Lake,371,366,0,5
22-03-2021,US,Minnesota,Ramsey,44364,43531,0,833
22-03-2021,US,Minnesota,Pope,879,873,0,6
22-03-2021,US,Minnesota,Polk,3490,3425,0,65
22-03-2021,US,Minnesota,Pipestone,1035,1011,0,24
22-03-2021,US,Minnesota,Pine,2918,2898,0,20
22-03-2021,US,Minnesota,Pennington,1464,1446,0,18
22-03-2021,US,Minnesota,Otter Tail,5030,4959,0,71
22-03-2021,US,Minnesota,Olmsted,12179,12086,0,93
22-03-2021,US,Minnesota,Norman,491,482,0,9
22-03-2021,US,Minnesota,Nobles,3897,3850,0,47
22-03-2021,US,Minnesota,Nicollet,2756,2714,0,42
22-03-2021,US,Minnesota,Murray,963,955,0,8
22-03-2021,US,Minnesota,Mower,4286,4255,0,31
22-03-2021,US,Minnesota,Morrison,3508,3454,0,54
22-03-2021,US,Minnesota,Mille Lacs,2416,2369,0,47
22-03-2021,US,Minnesota,Meeker,2134,2099,0,35
22-03-2021,US,Minnesota,McLeod,3559,3505,0,54
22-03-2021,US,Minnesota,Martin,1992,1963,0,29
22-03-2021,US,Minnesota,Marshall,816,800,0,16
22-03-2021,US,Minnesota,Mahnomen,454,447,0,7
22-03-2021,US,Minnesota,Lyon,3231,3185,0,46
22-03-2021,US,Minnesota,Lincoln,520,518,0,2
22-03-2021,US,Minnesota,Le Sueur,2475,2453,0,22
22-03-2021,US,Minnesota,Lake of the Woods,245,244,0,1
22-03-2021,US,Minnesota,Lake,757,739,0,18
22-03-2021,US,Minnesota,Lac qui Parle,706,689,0,17
22-03-2021,US,Minnesota,Koochiching,635,624,0,11
22-03-2021,US,Minnesota,Kittson,422,400,0,22
22-03-2021,US,Minnesota,Kandiyohi,5961,5882,0,79
22-03-2021,US,Minnesota,Kanabec,1158,1137,0,21
22-03-2021,US,Minnesota,Jackson,969,959,0,10
22-03-2021,US,Minnesota,Itasca,3310,3259,0,51
22-03-2021,US,Minnesota,Isanti,3208,3151,0,57
22-03-2021,US,Minnesota,Hubbard,1622,1581,0,41
22-03-2021,US,Minnesota,Houston,1597,1583,0,14
22-03-2021,US,Minnesota,Hennepin,105097,103464,0,1633
22-03-2021,US,Minnesota,Grant,501,493,0,8
22-03-2021,US,Minnesota,Goodhue,4061,3992,0,69
22-03-2021,US,Minnesota,Freeborn,3001,2976,0,25
22-03-2021,US,Minnesota,Fillmore,1452,1443,0,9
22-03-2021,US,Minnesota,Faribault,1333,1315,0,18
22-03-2021,US,Minnesota,Douglas,4053,3983,0,70
22-03-2021,US,Minnesota,Dodge,1585,1581,0,4
22-03-2021,US,Minnesota,Dakota,38159,37755,0,404
22-03-2021,US,Minnesota,Crow Wing,5387,5302,0,85
22-03-2021,US,Minnesota,Cottonwood,1424,1404,0,20
22-03-2021,US,Minnesota,Cook,135,135,0,0
22-03-2021,US,Minnesota,Clearwater,731,717,0,14
22-03-2021,US,Minnesota,Clay,7152,7063,0,89
22-03-2021,US,Minnesota,Chisago,5131,5083,0,48
22-03-2021,US,Minnesota,Chippewa,1415,1380,0,35
22-03-2021,US,Minnesota,Cass,2273,2247,0,26
22-03-2021,US,Minnesota,Carver,8476,8435,0,41
22-03-2021,US,Minnesota,Carlton,3065,3015,0,50
22-03-2021,US,Minnesota,Brown,2643,2604,0,39
22-03-2021,US,Minnesota,Blue Earth,6346,6308,0,38
22-03-2021,US,Minnesota,Big Stone,534,530,0,4
22-03-2021,US,Minnesota,Benton,4766,4671,0,95
22-03-2021,US,Minnesota,Beltrami,3466,3412,0,54
22-03-2021,US,Minnesota,Becker,3221,3174,0,47
22-03-2021,US,Minnesota,Anoka,34611,34207,0,404
22-03-2021,US,Minnesota,Aitkin,1202,1167,0,35
22-03-2021,US,Michigan,Wexford,1821,1799,0,22
22-03-2021,US,Michigan,Wayne,110373,106156,0,4217
22-03-2021,US,Michigan,Washtenaw,19776,19530,0,246
22-03-2021,US,Michigan,Van Buren,5317,5219,0,98
22-03-2021,US,Michigan,Unassigned,18,18,0,0
22-03-2021,US,Michigan,Tuscola,3591,3451,0,140
22-03-2021,US,Michigan,St. Joseph,5013,4926,0,87
22-03-2021,US,Michigan,St. Clair,10325,10061,0,264
22-03-2021,US,Michigan,Shiawassee,4115,4031,0,84
22-03-2021,US,Michigan,Schoolcraft,273,268,0,5
22-03-2021,US,Michigan,Sanilac,2525,2446,0,79
22-03-2021,US,Michigan,Saginaw,15629,15097,0,532
22-03-2021,US,Michigan,Roscommon,1361,1324,0,37
22-03-2021,US,Michigan,Presque Isle,693,665,0,28
22-03-2021,US,Michigan,Out of MI,1551,1540,0,11
22-03-2021,US,Michigan,Ottawa,23464,23104,0,360
22-03-2021,US,Michigan,Otsego,1426,1398,0,28
22-03-2021,US,Michigan,Oscoda,420,400,0,20
22-03-2021,US,Michigan,Osceola,1186,1163,0,23
22-03-2021,US,Michigan,Ontonagon,427,406,0,21
22-03-2021,US,Michigan,Ogemaw,1144,1110,0,34
22-03-2021,US,Michigan,Oceana,1934,1883,0,51
22-03-2021,US,Michigan,Oakland,81335,79289,0,2046
22-03-2021,US,Michigan,Newaygo,3159,3105,0,54
22-03-2021,US,Michigan,Muskegon,10858,10551,0,307
22-03-2021,US,Michigan,Montmorency,381,363,0,18
22-03-2021,US,Michigan,Montcalm,3699,3609,0,90
22-03-2021,US,Michigan,Monroe,10790,10581,0,209
22-03-2021,US,Michigan,Missaukee,988,969,0,19
22-03-2021,US,Michigan,Midland,5352,5286,0,66
22-03-2021,US,Michigan,Michigan Department of Corrections (MDOC),25649,25500,0,149
22-03-2021,US,Michigan,Menominee,1913,1873,0,40
22-03-2021,US,Michigan,Mecosta,2111,2090,0,21
22-03-2021,US,Michigan,Mason,1297,1270,0,27
22-03-2021,US,Michigan,Marquette,4094,4038,0,56
22-03-2021,US,Michigan,Manistee,827,806,0,21
22-03-2021,US,Michigan,Macomb,65318,63312,0,2006
22-03-2021,US,Michigan,Mackinac,468,465,0,3
22-03-2021,US,Michigan,Luce,242,241,0,1
22-03-2021,US,Michigan,Livingston,11362,11210,0,152
22-03-2021,US,Michigan,Lenawee,6672,6544,0,128
22-03-2021,US,Michigan,Leelanau,952,937,0,15
22-03-2021,US,Michigan,Lapeer,5684,5557,0,127
22-03-2021,US,Michigan,Lake,398,387,0,11
22-03-2021,US,Michigan,Keweenaw,152,150,0,2
22-03-2021,US,Michigan,Kent,54146,53420,0,726
22-03-2021,US,Michigan,Kalkaska,701,686,0,15
22-03-2021,US,Michigan,Kalamazoo,16233,15908,0,325
22-03-2021,US,Michigan,Jackson,10497,10270,0,227
22-03-2021,US,Michigan,Isabella,4211,4135,0,76
22-03-2021,US,Michigan,Iron,930,879,0,51
22-03-2021,US,Michigan,Iosco,1313,1246,0,67
22-03-2021,US,Michigan,Ionia,4364,4290,0,74
22-03-2021,US,Michigan,Ingham,17975,17683,0,292
22-03-2021,US,Michigan,Huron,2632,2570,0,62
22-03-2021,US,Michigan,Houghton,2766,2727,0,39
22-03-2021,US,Michigan,Hillsdale,3523,3445,0,78
22-03-2021,US,Michigan,Gratiot,2852,2748,0,104
22-03-2021,US,Michigan,Grand Traverse,4656,4581,0,75
22-03-2021,US,Michigan,Gogebic,1309,1260,0,49
22-03-2021,US,Michigan,Gladwin,1548,1505,0,43
22-03-2021,US,Michigan,Genesee,28035,27267,0,768
22-03-2021,US,Michigan,Federal Correctional Institution (FCI),315,310,0,5
22-03-2021,US,Michigan,Emmet,1614,1575,0,39
22-03-2021,US,Michigan,Eaton,6903,6743,0,160
22-03-2021,US,Michigan,Dickinson,2414,2343,0,71
22-03-2021,US,Michigan,Delta,3226,3141,0,85
22-03-2021,US,Michigan,Crawford,656,651,0,5
22-03-2021,US,Michigan,Clinton,5523,5449,0,74
22-03-2021,US,Michigan,Clare,1652,1583,0,69
22-03-2021,US,Michigan,Chippewa,1845,1817,0,28
22-03-2021,US,Michigan,Cheboygan,1173,1135,0,38
22-03-2021,US,Michigan,Charlevoix,1130,1117,0,13
22-03-2021,US,Michigan,Cass,4371,4304,0,67
22-03-2021,US,Michigan,Calhoun,10555,10314,0,241
22-03-2021,US,Michigan,Branch,3914,3827,0,87
22-03-2021,US,Michigan,Berrien,12219,11971,0,248
22-03-2021,US,Michigan,Benzie,966,934,0,32
22-03-2021,US,Michigan,Bay,7888,7589,0,299
22-03-2021,US,Michigan,Barry,3994,3944,0,50
22-03-2021,US,Michigan,Baraga,614,581,0,33
22-03-2021,US,Michigan,Arenac,778,752,0,26
22-03-2021,US,Michigan,Antrim,1075,1055,0,20
22-03-2021,US,Michigan,Alpena,1542,1494,0,48
22-03-2021,US,Michigan,Allegan,7809,7691,0,118
22-03-2021,US,Michigan,Alger,443,438,0,5
22-03-2021,US,Michigan,Alcona,445,420,0,25
22-03-2021,US,Massachusetts,Worcester,68737,66619,0,2118
22-03-2021,US,Massachusetts,Unassigned,36441,36433,0,8
22-03-2021,US,Massachusetts,Suffolk,82359,80590,0,1769
22-03-2021,US,Massachusetts,Plymouth,42744,41383,0,1361
22-03-2021,US,Massachusetts,Norfolk,48412,46715,0,1697
22-03-2021,US,Massachusetts,Middlesex,118504,114920,0,3584
22-03-2021,US,Massachusetts,Hampshire,8058,7780,0,278
22-03-2021,US,Massachusetts,Hampden,44333,42914,0,1419
22-03-2021,US,Massachusetts,Franklin,2119,2015,0,104
22-03-2021,US,Massachusetts,Essex,87351,85098,0,2253
22-03-2021,US,Massachusetts,Dukes and Nantucket,2133,2129,0,4
22-03-2021,US,Massachusetts,Bristol,58196,56595,0,1601
22-03-2021,US,Massachusetts,Berkshire,5186,4917,0,269
22-03-2021,US,Massachusetts,Barnstable,11301,10872,0,429
22-03-2021,US,Maryland,Worcester,3318,3226,0,92
22-03-2021,US,Maryland,Wicomico,6977,6829,0,148
22-03-2021,US,Maryland,Washington,12894,12634,0,260
22-03-2021,US,Maryland,Unassigned,0,-64,0,64
22-03-2021,US,Maryland,Talbot,1940,1904,0,36
22-03-2021,US,Maryland,St. Mary's,5323,5203,0,120
22-03-2021,US,Maryland,Somerset,2447,2412,0,35
22-03-2021,US,Maryland,Queen Anne's,2663,2623,0,40
22-03-2021,US,Maryland,Prince George's,76481,75108,0,1373
22-03-2021,US,Maryland,Montgomery,65596,64140,0,1456
22-03-2021,US,Maryland,Kent,1220,1176,0,44
22-03-2021,US,Maryland,Howard,16776,16555,0,221
22-03-2021,US,Maryland,Harford,13376,13121,0,255
22-03-2021,US,Maryland,Garrett,1888,1826,0,62
22-03-2021,US,Maryland,Frederick,17772,17479,0,293
22-03-2021,US,Maryland,Dorchester,2440,2392,0,48
22-03-2021,US,Maryland,Charles,9465,9296,0,169
22-03-2021,US,Maryland,Cecil,5226,5102,0,124
22-03-2021,US,Maryland,Carroll,7984,7768,0,216
22-03-2021,US,Maryland,Caroline,2083,2061,0,22
22-03-2021,US,Maryland,Calvert,3821,3747,0,74
22-03-2021,US,Maryland,Baltimore City,42839,41912,0,927
22-03-2021,US,Maryland,Baltimore,53914,52569,0,1345
22-03-2021,US,Maryland,Anne Arundel,37799,37241,0,558
22-03-2021,US,Maryland,Allegany,6463,6261,0,202
22-03-2021,US,Maine,York,10259,10134,0,125
22-03-2021,US,Maine,Washington,755,741,0,14
22-03-2021,US,Maine,Waldo,675,656,0,19
22-03-2021,US,Maine,Unassigned,1,1,0,0
22-03-2021,US,Maine,Somerset,1322,1295,0,27
22-03-2021,US,Maine,Sagadahoc,942,936,0,6
22-03-2021,US,Maine,Piscataquis,373,370,0,3
22-03-2021,US,Maine,Penobscot,4387,4300,0,87
22-03-2021,US,Maine,Oxford,2408,2354,0,54
22-03-2021,US,Maine,Out of ME,0,0,0,0
22-03-2021,US,Maine,Lincoln,629,627,0,2
22-03-2021,US,Maine,Knox,768,763,0,5
22-03-2021,US,Maine,Kennebec,4111,4057,0,54
22-03-2021,US,Maine,Hancock,999,964,0,35
22-03-2021,US,Maine,Franklin,966,953,0,13
22-03-2021,US,Maine,Cumberland,13569,13385,0,184
22-03-2021,US,Maine,Aroostook,1362,1318,0,44
22-03-2021,US,Maine,Androscoggin,5116,5059,0,57
22-03-2021,US,Louisiana,Winn,1487,1445,0,42
22-03-2021,US,Louisiana,West Feliciana,1122,1090,0,32
22-03-2021,US,Louisiana,West Carroll,1166,1126,0,40
22-03-2021,US,Louisiana,West Baton Rouge,2612,2556,0,56
22-03-2021,US,Louisiana,Webster,3969,3863,0,106
22-03-2021,US,Louisiana,Washington,4198,4072,0,126
22-03-2021,US,Louisiana,Vernon,2930,2831,0,99
22-03-2021,US,Louisiana,Vermilion,5050,4940,0,110
22-03-2021,US,Louisiana,Union,2325,2248,0,77
22-03-2021,US,Louisiana,Unassigned,418,418,0,0
22-03-2021,US,Louisiana,Terrebonne,9800,9586,0,214
22-03-2021,US,Louisiana,Tensas,356,349,0,7
22-03-2021,US,Louisiana,Tangipahoa,12214,11929,0,285
22-03-2021,US,Louisiana,St. Tammany,24790,24278,0,512
22-03-2021,US,Louisiana,St. Mary,4395,4268,0,127
22-03-2021,US,Louisiana,St. Martin,4946,4831,0,115
22-03-2021,US,Louisiana,St. Landry,8489,8242,0,247
22-03-2021,US,Louisiana,St. John the Baptist,3591,3455,0,136
22-03-2021,US,Louisiana,St. James,1889,1840,0,49
22-03-2021,US,Louisiana,St. Helena,889,880,0,9
22-03-2021,US,Louisiana,St. Charles,5247,5157,0,90
22-03-2021,US,Louisiana,St. Bernard,3895,3847,0,48
22-03-2021,US,Louisiana,Sabine,2828,2772,0,56
22-03-2021,US,Louisiana,Richland,2377,2326,0,51
22-03-2021,US,Louisiana,Red River,863,825,0,38
22-03-2021,US,Louisiana,Rapides,11517,11214,0,303
22-03-2021,US,Louisiana,Pointe Coupee,2427,2356,0,71
22-03-2021,US,Louisiana,Plaquemines,2421,2396,0,25
22-03-2021,US,Louisiana,Out of LA,0,0,0,0
22-03-2021,US,Louisiana,Ouachita,17826,17391,0,435
22-03-2021,US,Louisiana,Orleans,29061,28282,0,779
22-03-2021,US,Louisiana,Natchitoches,3913,3831,0,82
22-03-2021,US,Louisiana,Morehouse,2733,2662,0,71
22-03-2021,US,Louisiana,Madison,1557,1520,0,37
22-03-2021,US,Louisiana,Livingston,12723,12530,0,193
22-03-2021,US,Louisiana,Lincoln,4280,4189,0,91
22-03-2021,US,Louisiana,Lafourche,9313,9115,0,198
22-03-2021,US,Louisiana,Lafayette,22096,21829,0,267
22-03-2021,US,Louisiana,LaSalle,1449,1414,0,35
22-03-2021,US,Louisiana,Jefferson Davis,2994,2906,0,88
22-03-2021,US,Louisiana,Jefferson,44777,43902,0,875
22-03-2021,US,Louisiana,Jackson,1826,1776,0,50
22-03-2021,US,Louisiana,Iberville,3645,3551,0,94
22-03-2021,US,Louisiana,Iberia,6598,6448,0,150
22-03-2021,US,Louisiana,Grant,2057,2005,0,52
22-03-2021,US,Louisiana,Franklin,2460,2356,0,104
22-03-2021,US,Louisiana,Evangeline,3423,3335,0,88
22-03-2021,US,Louisiana,East Feliciana,3062,2951,0,111
22-03-2021,US,Louisiana,East Carroll,1117,1094,0,23
22-03-2021,US,Louisiana,East Baton Rouge,36906,36146,0,760
22-03-2021,US,Louisiana,De Soto,2683,2607,0,76
22-03-2021,US,Louisiana,Concordia,1810,1750,0,60
22-03-2021,US,Louisiana,Claiborne,1409,1357,0,52
22-03-2021,US,Louisiana,Catahoula,1062,1025,0,37
22-03-2021,US,Louisiana,Cameron,562,556,0,6
22-03-2021,US,Louisiana,Caldwell,1091,1065,0,26
22-03-2021,US,Louisiana,Calcasieu,20857,20476,0,381
22-03-2021,US,Louisiana,Caddo,25017,24304,0,713
22-03-2021,US,Louisiana,Bossier,13192,12908,0,284
22-03-2021,US,Louisiana,Bienville,1624,1545,0,79
22-03-2021,US,Louisiana,Beauregard,2939,2868,0,71
22-03-2021,US,Louisiana,Avoyelles,3981,3860,0,121
22-03-2021,US,Louisiana,Assumption,2126,2092,0,34
22-03-2021,US,Louisiana,Ascension,11398,11240,0,158
22-03-2021,US,Louisiana,Allen,3051,2961,0,90
22-03-2021,US,Louisiana,Acadia,6237,6049,0,188
22-03-2021,US,Kentucky,Woodford,2050,2033,0,17
22-03-2021,US,Kentucky,Wolfe,459,454,0,5
22-03-2021,US,Kentucky,Whitley,4475,4433,0,42
22-03-2021,US,Kentucky,Webster,1184,1165,0,19
22-03-2021,US,Kentucky,Wayne,2082,2040,0,42
22-03-2021,US,Kentucky,Washington,1385,1352,0,33
22-03-2021,US,Kentucky,Warren,14936,14781,0,155
22-03-2021,US,Kentucky,Union,1286,1273,0,13
22-03-2021,US,Kentucky,Unassigned,10,10,0,0
22-03-2021,US,Kentucky,Trimble,640,635,0,5
22-03-2021,US,Kentucky,Trigg,1149,1137,0,12
22-03-2021,US,Kentucky,Todd,1025,1001,0,24
22-03-2021,US,Kentucky,Taylor,2915,2878,0,37
22-03-2021,US,Kentucky,Spencer,1548,1533,0,15
22-03-2021,US,Kentucky,Simpson,1830,1798,0,32
22-03-2021,US,Kentucky,Shelby,4457,4395,0,62
22-03-2021,US,Kentucky,Scott,4411,4380,0,31
22-03-2021,US,Kentucky,Russell,1746,1706,0,40
22-03-2021,US,Kentucky,Rowan,2060,2043,0,17
22-03-2021,US,Kentucky,Rockcastle,1406,1389,0,17
22-03-2021,US,Kentucky,Robertson,197,183,0,14
22-03-2021,US,Kentucky,Pulaski,5982,5890,0,92
22-03-2021,US,Kentucky,Powell,1037,1031,0,6
22-03-2021,US,Kentucky,Pike,5296,5217,0,79
22-03-2021,US,Kentucky,Perry,2469,2413,0,56
22-03-2021,US,Kentucky,Pendleton,984,981,0,3
22-03-2021,US,Kentucky,Owsley,454,443,0,11
22-03-2021,US,Kentucky,Owen,631,620,0,11
22-03-2021,US,Kentucky,Oldham,7218,7140,0,78
22-03-2021,US,Kentucky,Ohio,2367,2316,0,51
22-03-2021,US,Kentucky,Nicholas,478,471,0,7
22-03-2021,US,Kentucky,Nelson,4719,4669,0,50
22-03-2021,US,Kentucky,Muhlenberg,2829,2776,0,53
22-03-2021,US,Kentucky,Morgan,2077,2074,0,3
22-03-2021,US,Kentucky,Montgomery,2392,2362,0,30
22-03-2021,US,Kentucky,Monroe,1258,1219,0,39
22-03-2021,US,Kentucky,Metcalfe,993,969,0,24
22-03-2021,US,Kentucky,Mercer,2425,2383,0,42
22-03-2021,US,Kentucky,Menifee,415,400,0,15
22-03-2021,US,Kentucky,Meade,1906,1886,0,20
22-03-2021,US,Kentucky,McLean,849,823,0,26
22-03-2021,US,Kentucky,McCreary,1828,1800,0,28
22-03-2021,US,Kentucky,McCracken,6068,5956,0,112
22-03-2021,US,Kentucky,Mason,1496,1464,0,32
22-03-2021,US,Kentucky,Martin,967,948,0,19
22-03-2021,US,Kentucky,Marshall,2602,2550,0,52
22-03-2021,US,Kentucky,Marion,2191,2156,0,35
22-03-2021,US,Kentucky,Magoffin,884,871,0,13
22-03-2021,US,Kentucky,Madison,8902,8799,0,103
22-03-2021,US,Kentucky,Lyon,1557,1539,0,18
22-03-2021,US,Kentucky,Logan,2604,2547,0,57
22-03-2021,US,Kentucky,Livingston,781,762,0,19
22-03-2021,US,Kentucky,Lincoln,2168,2128,0,40
22-03-2021,US,Kentucky,Lewis,1122,1091,0,31
22-03-2021,US,Kentucky,Letcher,1751,1713,0,38
22-03-2021,US,Kentucky,Leslie,851,846,0,5
22-03-2021,US,Kentucky,Lee,1214,1192,0,22
22-03-2021,US,Kentucky,Lawrence,1318,1298,0,20
22-03-2021,US,Kentucky,Laurel,6127,6080,0,47
22-03-2021,US,Kentucky,Larue,1263,1239,0,24
22-03-2021,US,Kentucky,Knox,3177,3149,0,28
22-03-2021,US,Kentucky,Knott,1101,1079,0,22
22-03-2021,US,Kentucky,Kenton,15521,15366,0,155
22-03-2021,US,Kentucky,Johnson,1841,1817,0,24
22-03-2021,US,Kentucky,Jessamine,4330,4270,0,60
22-03-2021,US,Kentucky,Jefferson,75742,74708,0,1034
22-03-2021,US,Kentucky,Jackson,1263,1234,0,29
22-03-2021,US,Kentucky,Hopkins,4142,4009,0,133
22-03-2021,US,Kentucky,Hickman,337,327,0,10
22-03-2021,US,Kentucky,Henry,1277,1268,0,9
22-03-2021,US,Kentucky,Henderson,4443,4378,0,65
22-03-2021,US,Kentucky,Hart,1882,1839,0,43
22-03-2021,US,Kentucky,Harrison,1570,1551,0,19
22-03-2021,US,Kentucky,Harlan,2483,2406,0,77
22-03-2021,US,Kentucky,Hardin,9185,9054,0,131
22-03-2021,US,Kentucky,Hancock,828,813,0,15
22-03-2021,US,Kentucky,Greenup,3402,3357,0,45
22-03-2021,US,Kentucky,Green,1150,1137,0,13
22-03-2021,US,Kentucky,Grayson,2023,1974,0,49
22-03-2021,US,Kentucky,Graves,4033,3947,0,86
22-03-2021,US,Kentucky,Grant,2154,2138,0,16
22-03-2021,US,Kentucky,Garrard,1447,1420,0,27
22-03-2021,US,Kentucky,Gallatin,675,652,0,23
22-03-2021,US,Kentucky,Fulton,489,476,0,13
22-03-2021,US,Kentucky,Franklin,3831,3789,0,42
22-03-2021,US,Kentucky,Floyd,3127,3070,0,57
22-03-2021,US,Kentucky,Fleming,1103,1086,0,17
22-03-2021,US,Kentucky,Fayette,33734,33472,0,262
22-03-2021,US,Kentucky,Estill,1022,1011,0,11
22-03-2021,US,Kentucky,Elliott,935,933,0,2
22-03-2021,US,Kentucky,Edmonson,852,832,0,20
22-03-2021,US,Kentucky,Daviess,10021,9851,0,170
22-03-2021,US,Kentucky,Cumberland,667,658,0,9
22-03-2021,US,Kentucky,Crittenden,583,565,0,18
22-03-2021,US,Kentucky,Clinton,1397,1368,0,29
22-03-2021,US,Kentucky,Clay,2551,2518,0,33
22-03-2021,US,Kentucky,Clark,2582,2556,0,26
22-03-2021,US,Kentucky,Christian,6379,6287,0,92
22-03-2021,US,Kentucky,Casey,1234,1201,0,33
22-03-2021,US,Kentucky,Carter,2111,2080,0,31
22-03-2021,US,Kentucky,Carroll,948,934,0,14
22-03-2021,US,Kentucky,Carlisle,452,444,0,8
22-03-2021,US,Kentucky,Campbell,8088,8022,0,66
22-03-2021,US,Kentucky,Calloway,3436,3390,0,46
22-03-2021,US,Kentucky,Caldwell,1282,1256,0,26
22-03-2021,US,Kentucky,Butler,1373,1349,0,24
22-03-2021,US,Kentucky,Bullitt,6455,6387,0,68
22-03-2021,US,Kentucky,Breckinridge,1133,1121,0,12
22-03-2021,US,Kentucky,Breathitt,963,956,0,7
22-03-2021,US,Kentucky,Bracken,537,531,0,6
22-03-2021,US,Kentucky,Boyle,3236,3176,0,60
22-03-2021,US,Kentucky,Boyd,4736,4670,0,66
22-03-2021,US,Kentucky,Bourbon,1614,1601,0,13
22-03-2021,US,Kentucky,Boone,13047,12941,0,106
22-03-2021,US,Kentucky,Bell,2897,2852,0,45
22-03-2021,US,Kentucky,Bath,807,787,0,20
22-03-2021,US,Kentucky,Barren,4183,4100,0,83
22-03-2021,US,Kentucky,Ballard,370,362,0,8
22-03-2021,US,Kentucky,Anderson,1669,1652,0,17
22-03-2021,US,Kentucky,Allen,1878,1847,0,31
22-03-2021,US,Kentucky,Adair,1669,1617,0,52
22-03-2021,US,Kansas,Wyandotte,19540,19268,0,272
22-03-2021,US,Kansas,Woodson,207,202,0,5
22-03-2021,US,Kansas,Wilson,985,972,0,13
22-03-2021,US,Kansas,Wichita,216,210,0,6
22-03-2021,US,Kansas,Washington,530,516,0,14
22-03-2021,US,Kansas,Wallace,175,171,0,4
22-03-2021,US,Kansas,Wabaunsee,670,657,0,13
22-03-2021,US,Kansas,Unassigned,0,0,0,0
22-03-2021,US,Kansas,Trego,404,396,0,8
22-03-2021,US,Kansas,Thomas,1089,1070,0,19
22-03-2021,US,Kansas,Sumner,2098,2048,0,50
22-03-2021,US,Kansas,Stevens,549,540,0,9
22-03-2021,US,Kansas,Stanton,184,177,0,7
22-03-2021,US,Kansas,Stafford,336,327,0,9
22-03-2021,US,Kansas,Smith,267,265,0,2
22-03-2021,US,Kansas,Sherman,616,604,0,12
22-03-2021,US,Kansas,Sheridan,432,420,0,12
22-03-2021,US,Kansas,Shawnee,16729,16381,0,348
22-03-2021,US,Kansas,Seward,3818,3779,0,39
22-03-2021,US,Kansas,Sedgwick,54491,53770,0,721
22-03-2021,US,Kansas,Scott,574,551,0,23
22-03-2021,US,Kansas,Saline,6052,5920,0,132
22-03-2021,US,Kansas,Russell,852,825,0,27
22-03-2021,US,Kansas,Rush,428,414,0,14
22-03-2021,US,Kansas,Rooks,654,642,0,12
22-03-2021,US,Kansas,Riley,6271,6236,0,35
