Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-02-2021,US,Mississippi,Bolivar,4608,4485,0,123
28-02-2021,US,Mississippi,Benton,933,909,0,24
28-02-2021,US,Mississippi,Attala,2065,1996,0,69
28-02-2021,US,Mississippi,Amite,1113,1080,0,33
28-02-2021,US,Mississippi,Alcorn,2917,2856,0,61
28-02-2021,US,Mississippi,Adams,2342,2265,0,77
28-02-2021,US,Minnesota,Yellow Medicine,976,959,0,17
28-02-2021,US,Minnesota,Wright,12500,12385,0,115
28-02-2021,US,Minnesota,Winona,4174,4125,0,49
28-02-2021,US,Minnesota,Wilkin,671,661,0,10
28-02-2021,US,Minnesota,Watonwan,1171,1163,0,8
28-02-2021,US,Minnesota,Washington,22027,21772,0,255
28-02-2021,US,Minnesota,Waseca,2088,2071,0,17
28-02-2021,US,Minnesota,Wadena,1306,1286,0,20
28-02-2021,US,Minnesota,Wabasha,1861,1858,0,3
28-02-2021,US,Minnesota,Unassigned,484,416,0,68
28-02-2021,US,Minnesota,Traverse,303,298,0,5
28-02-2021,US,Minnesota,Todd,2473,2443,0,30
28-02-2021,US,Minnesota,Swift,880,862,0,18
28-02-2021,US,Minnesota,Stevens,741,733,0,8
28-02-2021,US,Minnesota,Steele,2995,2984,0,11
28-02-2021,US,Minnesota,Stearns,18714,18513,0,201
28-02-2021,US,Minnesota,St. Louis,14769,14507,0,262
28-02-2021,US,Minnesota,Sibley,1171,1161,0,10
28-02-2021,US,Minnesota,Sherburne,8707,8635,0,72
28-02-2021,US,Minnesota,Scott,13241,13134,0,107
28-02-2021,US,Minnesota,Roseau,1800,1783,0,17
28-02-2021,US,Minnesota,Rock,1157,1143,0,14
28-02-2021,US,Minnesota,Rice,6690,6599,0,91
28-02-2021,US,Minnesota,Renville,1493,1453,0,40
28-02-2021,US,Minnesota,Redwood,1467,1440,0,27
28-02-2021,US,Minnesota,Red Lake,362,357,0,5
28-02-2021,US,Minnesota,Ramsey,43006,42206,0,800
28-02-2021,US,Minnesota,Pope,802,797,0,5
28-02-2021,US,Minnesota,Polk,3426,3364,0,62
28-02-2021,US,Minnesota,Pipestone,1014,990,0,24
28-02-2021,US,Minnesota,Pine,2820,2804,0,16
28-02-2021,US,Minnesota,Pennington,1332,1316,0,16
28-02-2021,US,Minnesota,Otter Tail,4817,4747,0,70
28-02-2021,US,Minnesota,Olmsted,11772,11684,0,88
28-02-2021,US,Minnesota,Norman,476,468,0,8
28-02-2021,US,Minnesota,Nobles,3866,3819,0,47
28-02-2021,US,Minnesota,Nicollet,2570,2529,0,41
28-02-2021,US,Minnesota,Murray,943,935,0,8
28-02-2021,US,Minnesota,Mower,4033,4002,0,31
28-02-2021,US,Minnesota,Morrison,3241,3194,0,47
28-02-2021,US,Minnesota,Mille Lacs,2268,2221,0,47
28-02-2021,US,Minnesota,Meeker,2069,2035,0,34
28-02-2021,US,Minnesota,McLeod,3388,3339,0,49
28-02-2021,US,Minnesota,Martin,1890,1862,0,28
28-02-2021,US,Minnesota,Marshall,778,763,0,15
28-02-2021,US,Minnesota,Mahnomen,441,434,0,7
28-02-2021,US,Minnesota,Lyon,3129,3085,0,44
28-02-2021,US,Minnesota,Lincoln,506,504,0,2
28-02-2021,US,Minnesota,Le Sueur,2348,2328,0,20
28-02-2021,US,Minnesota,Lake of the Woods,219,218,0,1
28-02-2021,US,Minnesota,Lake,736,718,0,18
28-02-2021,US,Minnesota,Lac qui Parle,683,667,0,16
28-02-2021,US,Minnesota,Koochiching,618,607,0,11
28-02-2021,US,Minnesota,Kittson,408,387,0,21
28-02-2021,US,Minnesota,Kandiyohi,5790,5716,0,74
28-02-2021,US,Minnesota,Kanabec,1073,1054,0,19
28-02-2021,US,Minnesota,Jackson,934,924,0,10
28-02-2021,US,Minnesota,Itasca,3125,3079,0,46
28-02-2021,US,Minnesota,Isanti,3051,2997,0,54
28-02-2021,US,Minnesota,Hubbard,1606,1566,0,40
28-02-2021,US,Minnesota,Houston,1572,1558,0,14
28-02-2021,US,Minnesota,Hennepin,100538,98954,0,1584
28-02-2021,US,Minnesota,Grant,491,483,0,8
28-02-2021,US,Minnesota,Goodhue,3851,3783,0,68
28-02-2021,US,Minnesota,Freeborn,2801,2778,0,23
28-02-2021,US,Minnesota,Fillmore,1371,1363,0,8
28-02-2021,US,Minnesota,Faribault,1228,1211,0,17
28-02-2021,US,Minnesota,Douglas,3923,3855,0,68
28-02-2021,US,Minnesota,Dodge,1521,1517,0,4
28-02-2021,US,Minnesota,Dakota,36180,35791,0,389
28-02-2021,US,Minnesota,Crow Wing,5192,5111,0,81
28-02-2021,US,Minnesota,Cottonwood,1347,1327,0,20
28-02-2021,US,Minnesota,Cook,118,118,0,0
28-02-2021,US,Minnesota,Clearwater,719,705,0,14
28-02-2021,US,Minnesota,Clay,6899,6812,0,87
28-02-2021,US,Minnesota,Chisago,4975,4930,0,45
28-02-2021,US,Minnesota,Chippewa,1363,1328,0,35
28-02-2021,US,Minnesota,Cass,2193,2169,0,24
28-02-2021,US,Minnesota,Carver,7678,7638,0,40
28-02-2021,US,Minnesota,Carlton,3001,2952,0,49
28-02-2021,US,Minnesota,Brown,2438,2401,0,37
28-02-2021,US,Minnesota,Blue Earth,5926,5891,0,35
28-02-2021,US,Minnesota,Big Stone,516,513,0,3
28-02-2021,US,Minnesota,Benton,4457,4367,0,90
28-02-2021,US,Minnesota,Beltrami,3372,3321,0,51
28-02-2021,US,Minnesota,Becker,3107,3066,0,41
28-02-2021,US,Minnesota,Anoka,33231,32847,0,384
28-02-2021,US,Minnesota,Aitkin,1187,1154,0,33
28-02-2021,US,Michigan,Wexford,1445,1425,0,20
28-02-2021,US,Michigan,Wayne,101777,97635,0,4142
28-02-2021,US,Michigan,Washtenaw,18684,18441,0,243
28-02-2021,US,Michigan,Van Buren,4976,4880,0,96
28-02-2021,US,Michigan,Unassigned,18,18,0,0
28-02-2021,US,Michigan,Tuscola,3204,3067,0,137
28-02-2021,US,Michigan,St. Joseph,4671,4586,0,85
28-02-2021,US,Michigan,St. Clair,8677,8420,0,257
28-02-2021,US,Michigan,Shiawassee,3807,3728,0,79
28-02-2021,US,Michigan,Schoolcraft,257,252,0,5
28-02-2021,US,Michigan,Sanilac,2070,1993,0,77
28-02-2021,US,Michigan,Saginaw,14831,14322,0,509
28-02-2021,US,Michigan,Roscommon,1162,1130,0,32
28-02-2021,US,Michigan,Presque Isle,660,632,0,28
28-02-2021,US,Michigan,Out of MI,1515,1504,0,11
28-02-2021,US,Michigan,Ottawa,22317,21965,0,352
28-02-2021,US,Michigan,Otsego,1155,1129,0,26
28-02-2021,US,Michigan,Oscoda,400,381,0,19
28-02-2021,US,Michigan,Osceola,1053,1030,0,23
28-02-2021,US,Michigan,Ontonagon,410,390,0,20
28-02-2021,US,Michigan,Ogemaw,1114,1080,0,34
28-02-2021,US,Michigan,Oceana,1875,1825,0,50
28-02-2021,US,Michigan,Oakland,74754,72756,0,1998
28-02-2021,US,Michigan,Newaygo,2842,2791,0,51
28-02-2021,US,Michigan,Muskegon,10568,10263,0,305
28-02-2021,US,Michigan,Montmorency,360,343,0,17
28-02-2021,US,Michigan,Montcalm,3500,3412,0,88
28-02-2021,US,Michigan,Monroe,9772,9569,0,203
28-02-2021,US,Michigan,Missaukee,778,761,0,17
28-02-2021,US,Michigan,Midland,4991,4926,0,65
28-02-2021,US,Michigan,Michigan Department of Corrections (MDOC),24813,24665,0,148
28-02-2021,US,Michigan,Menominee,1879,1842,0,37
28-02-2021,US,Michigan,Mecosta,2015,1996,0,19
28-02-2021,US,Michigan,Mason,1236,1210,0,26
28-02-2021,US,Michigan,Marquette,3952,3897,0,55
28-02-2021,US,Michigan,Manistee,790,769,0,21
28-02-2021,US,Michigan,Macomb,58935,56968,0,1967
28-02-2021,US,Michigan,Mackinac,441,438,0,3
28-02-2021,US,Michigan,Luce,218,217,0,1
28-02-2021,US,Michigan,Livingston,10290,10146,0,144
28-02-2021,US,Michigan,Lenawee,6279,6158,0,121
28-02-2021,US,Michigan,Leelanau,875,860,0,15
28-02-2021,US,Michigan,Lapeer,5042,4922,0,120
28-02-2021,US,Michigan,Lake,361,350,0,11
28-02-2021,US,Michigan,Keweenaw,143,141,0,2
28-02-2021,US,Michigan,Kent,51718,51008,0,710
28-02-2021,US,Michigan,Kalkaska,605,590,0,15
28-02-2021,US,Michigan,Kalamazoo,15018,14697,0,321
28-02-2021,US,Michigan,Jackson,9557,9334,0,223
28-02-2021,US,Michigan,Isabella,4017,3944,0,73
28-02-2021,US,Michigan,Iron,927,878,0,49
28-02-2021,US,Michigan,Iosco,1280,1213,0,67
28-02-2021,US,Michigan,Ionia,4197,4127,0,70
28-02-2021,US,Michigan,Ingham,16387,16105,0,282
28-02-2021,US,Michigan,Huron,2146,2087,0,59
28-02-2021,US,Michigan,Houghton,2648,2607,0,41
28-02-2021,US,Michigan,Hillsdale,3349,3276,0,73
28-02-2021,US,Michigan,Gratiot,2763,2660,0,103
28-02-2021,US,Michigan,Grand Traverse,4243,4174,0,69
28-02-2021,US,Michigan,Gogebic,1268,1221,0,47
28-02-2021,US,Michigan,Gladwin,1482,1439,0,43
28-02-2021,US,Michigan,Genesee,25546,24792,0,754
28-02-2021,US,Michigan,Federal Correctional Institution (FCI),314,309,0,5
28-02-2021,US,Michigan,Emmet,1528,1489,0,39
28-02-2021,US,Michigan,Eaton,6276,6123,0,153
28-02-2021,US,Michigan,Dickinson,2371,2302,0,69
28-02-2021,US,Michigan,Delta,3130,3046,0,84
28-02-2021,US,Michigan,Crawford,589,584,0,5
28-02-2021,US,Michigan,Clinton,5031,4961,0,70
28-02-2021,US,Michigan,Clare,1607,1538,0,69
28-02-2021,US,Michigan,Chippewa,1753,1726,0,27
28-02-2021,US,Michigan,Cheboygan,998,962,0,36
28-02-2021,US,Michigan,Charlevoix,1042,1029,0,13
28-02-2021,US,Michigan,Cass,3994,3930,0,64
28-02-2021,US,Michigan,Calhoun,9601,9367,0,234
28-02-2021,US,Michigan,Branch,3754,3668,0,86
28-02-2021,US,Michigan,Berrien,11444,11202,0,242
28-02-2021,US,Michigan,Benzie,918,887,0,31
28-02-2021,US,Michigan,Bay,7430,7142,0,288
28-02-2021,US,Michigan,Barry,3757,3713,0,44
28-02-2021,US,Michigan,Baraga,606,574,0,32
28-02-2021,US,Michigan,Arenac,755,731,0,24
28-02-2021,US,Michigan,Antrim,938,918,0,20
28-02-2021,US,Michigan,Alpena,1490,1442,0,48
28-02-2021,US,Michigan,Allegan,7298,7180,0,118
28-02-2021,US,Michigan,Alger,434,429,0,5
28-02-2021,US,Michigan,Alcona,429,405,0,24
28-02-2021,US,Massachusetts,Worcester,65363,63324,0,2039
28-02-2021,US,Massachusetts,Unassigned,32332,32324,0,8
28-02-2021,US,Massachusetts,Suffolk,78277,76580,0,1697
28-02-2021,US,Massachusetts,Plymouth,40274,38980,0,1294
28-02-2021,US,Massachusetts,Norfolk,45485,43868,0,1617
28-02-2021,US,Massachusetts,Middlesex,111798,108360,0,3438
28-02-2021,US,Massachusetts,Hampshire,7395,7134,0,261
28-02-2021,US,Massachusetts,Hampden,41742,40410,0,1332
28-02-2021,US,Massachusetts,Franklin,1978,1877,0,101
28-02-2021,US,Massachusetts,Essex,83792,81629,0,2163
28-02-2021,US,Massachusetts,Dukes and Nantucket,2023,2021,0,2
28-02-2021,US,Massachusetts,Bristol,55734,54233,0,1501
28-02-2021,US,Massachusetts,Berkshire,4867,4606,0,261
28-02-2021,US,Massachusetts,Barnstable,10088,9684,0,404
28-02-2021,US,Maryland,Worcester,3265,3173,0,92
28-02-2021,US,Maryland,Wicomico,6772,6631,0,141
28-02-2021,US,Maryland,Washington,12408,12155,0,253
28-02-2021,US,Maryland,Unassigned,0,-53,0,53
28-02-2021,US,Maryland,Talbot,1880,1846,0,34
28-02-2021,US,Maryland,St. Mary's,5117,5003,0,114
28-02-2021,US,Maryland,Somerset,2389,2358,0,31
28-02-2021,US,Maryland,Queen Anne's,2574,2536,0,38
28-02-2021,US,Maryland,Prince George's,73320,71991,0,1329
28-02-2021,US,Maryland,Montgomery,63276,61864,0,1412
28-02-2021,US,Maryland,Kent,1122,1080,0,42
28-02-2021,US,Maryland,Howard,15798,15578,0,220
28-02-2021,US,Maryland,Harford,12483,12246,0,237
28-02-2021,US,Maryland,Garrett,1842,1781,0,61
28-02-2021,US,Maryland,Frederick,16938,16658,0,280
28-02-2021,US,Maryland,Dorchester,2347,2302,0,45
28-02-2021,US,Maryland,Charles,8899,8742,0,157
28-02-2021,US,Maryland,Cecil,5014,4894,0,120
28-02-2021,US,Maryland,Carroll,7543,7329,0,214
28-02-2021,US,Maryland,Caroline,2046,2027,0,19
28-02-2021,US,Maryland,Calvert,3656,3585,0,71
28-02-2021,US,Maryland,Baltimore City,40401,39515,0,886
28-02-2021,US,Maryland,Baltimore,50891,49608,0,1283
28-02-2021,US,Maryland,Anne Arundel,35712,35174,0,538
28-02-2021,US,Maryland,Allegany,6406,6207,0,199
28-02-2021,US,Maine,York,9521,9404,0,117
28-02-2021,US,Maine,Washington,723,709,0,14
28-02-2021,US,Maine,Waldo,586,567,0,19
28-02-2021,US,Maine,Unassigned,1,1,0,0
28-02-2021,US,Maine,Somerset,1242,1215,0,27
28-02-2021,US,Maine,Sagadahoc,886,881,0,5
28-02-2021,US,Maine,Piscataquis,281,280,0,1
28-02-2021,US,Maine,Penobscot,3919,3834,0,85
28-02-2021,US,Maine,Oxford,2210,2158,0,52
28-02-2021,US,Maine,Out of ME,0,0,0,0
28-02-2021,US,Maine,Lincoln,582,580,0,2
28-02-2021,US,Maine,Knox,644,639,0,5
28-02-2021,US,Maine,Kennebec,3627,3576,0,51
28-02-2021,US,Maine,Hancock,908,874,0,34
28-02-2021,US,Maine,Franklin,902,890,0,12
28-02-2021,US,Maine,Cumberland,12521,12341,0,180
28-02-2021,US,Maine,Aroostook,1273,1230,0,43
28-02-2021,US,Maine,Androscoggin,4809,4753,0,56
28-02-2021,US,Louisiana,Winn,1465,1426,0,39
28-02-2021,US,Louisiana,West Feliciana,1111,1080,0,31
28-02-2021,US,Louisiana,West Carroll,1161,1122,0,39
28-02-2021,US,Louisiana,West Baton Rouge,2502,2449,0,53
28-02-2021,US,Louisiana,Webster,3934,3840,0,94
28-02-2021,US,Louisiana,Washington,4093,3972,0,121
28-02-2021,US,Louisiana,Vernon,2881,2785,0,96
28-02-2021,US,Louisiana,Vermilion,4860,4753,0,107
28-02-2021,US,Louisiana,Union,2297,2221,0,76
28-02-2021,US,Louisiana,Unassigned,429,429,0,0
28-02-2021,US,Louisiana,Terrebonne,9539,9337,0,202
28-02-2021,US,Louisiana,Tensas,355,349,0,6
28-02-2021,US,Louisiana,Tangipahoa,12012,11744,0,268
28-02-2021,US,Louisiana,St. Tammany,24061,23573,0,488
28-02-2021,US,Louisiana,St. Mary,4136,4016,0,120
28-02-2021,US,Louisiana,St. Martin,4843,4731,0,112
28-02-2021,US,Louisiana,St. Landry,8291,8048,0,243
28-02-2021,US,Louisiana,St. John the Baptist,3530,3397,0,133
28-02-2021,US,Louisiana,St. James,1853,1804,0,49
28-02-2021,US,Louisiana,St. Helena,877,869,0,8
28-02-2021,US,Louisiana,St. Charles,5107,5019,0,88
28-02-2021,US,Louisiana,St. Bernard,3738,3692,0,46
28-02-2021,US,Louisiana,Sabine,2784,2732,0,52
28-02-2021,US,Louisiana,Richland,2338,2289,0,49
28-02-2021,US,Louisiana,Red River,856,820,0,36
28-02-2021,US,Louisiana,Rapides,11283,10991,0,292
28-02-2021,US,Louisiana,Pointe Coupee,2367,2297,0,70
28-02-2021,US,Louisiana,Plaquemines,2333,2309,0,24
28-02-2021,US,Louisiana,Out of LA,0,0,0,0
28-02-2021,US,Louisiana,Ouachita,17699,17279,0,420
28-02-2021,US,Louisiana,Orleans,28462,27700,0,762
28-02-2021,US,Louisiana,Natchitoches,3862,3783,0,79
28-02-2021,US,Louisiana,Morehouse,2710,2643,0,67
28-02-2021,US,Louisiana,Madison,1552,1519,0,33
28-02-2021,US,Louisiana,Livingston,12343,12163,0,180
28-02-2021,US,Louisiana,Lincoln,4230,4141,0,89
28-02-2021,US,Louisiana,Lafourche,9124,8926,0,198
28-02-2021,US,Louisiana,Lafayette,21588,21326,0,262
28-02-2021,US,Louisiana,LaSalle,1420,1386,0,34
28-02-2021,US,Louisiana,Jefferson Davis,2874,2790,0,84
28-02-2021,US,Louisiana,Jefferson,43898,43054,0,844
28-02-2021,US,Louisiana,Jackson,1776,1729,0,47
28-02-2021,US,Louisiana,Iberville,3435,3344,0,91
28-02-2021,US,Louisiana,Iberia,6470,6325,0,145
28-02-2021,US,Louisiana,Grant,2013,1961,0,52
28-02-2021,US,Louisiana,Franklin,2435,2334,0,101
28-02-2021,US,Louisiana,Evangeline,3298,3220,0,78
28-02-2021,US,Louisiana,East Feliciana,2994,2888,0,106
28-02-2021,US,Louisiana,East Carroll,1107,1084,0,23
28-02-2021,US,Louisiana,East Baton Rouge,35628,34894,0,734
28-02-2021,US,Louisiana,De Soto,2639,2568,0,71
28-02-2021,US,Louisiana,Concordia,1782,1726,0,56
28-02-2021,US,Louisiana,Claiborne,1402,1353,0,49
28-02-2021,US,Louisiana,Catahoula,1055,1021,0,34
28-02-2021,US,Louisiana,Cameron,539,534,0,5
28-02-2021,US,Louisiana,Caldwell,1075,1050,0,25
28-02-2021,US,Louisiana,Calcasieu,19459,19105,0,354
28-02-2021,US,Louisiana,Caddo,24726,24051,0,675
28-02-2021,US,Louisiana,Bossier,13010,12749,0,261
28-02-2021,US,Louisiana,Bienville,1602,1529,0,73
28-02-2021,US,Louisiana,Beauregard,2824,2759,0,65
28-02-2021,US,Louisiana,Avoyelles,3924,3807,0,117
28-02-2021,US,Louisiana,Assumption,2090,2056,0,34
28-02-2021,US,Louisiana,Ascension,10956,10809,0,147
28-02-2021,US,Louisiana,Allen,2986,2900,0,86
28-02-2021,US,Louisiana,Acadia,6077,5892,0,185
28-02-2021,US,Kentucky,Woodford,1976,1972,0,4
28-02-2021,US,Kentucky,Wolfe,433,429,0,4
28-02-2021,US,Kentucky,Whitley,4232,4214,0,18
28-02-2021,US,Kentucky,Webster,1164,1147,0,17
28-02-2021,US,Kentucky,Wayne,1987,1947,0,40
28-02-2021,US,Kentucky,Washington,1330,1300,0,30
28-02-2021,US,Kentucky,Warren,14544,14408,0,136
28-02-2021,US,Kentucky,Union,1269,1256,0,13
28-02-2021,US,Kentucky,Unassigned,8,8,0,0
28-02-2021,US,Kentucky,Trimble,602,599,0,3
28-02-2021,US,Kentucky,Trigg,1110,1102,0,8
28-02-2021,US,Kentucky,Todd,1009,985,0,24
28-02-2021,US,Kentucky,Taylor,2770,2739,0,31
28-02-2021,US,Kentucky,Spencer,1503,1490,0,13
28-02-2021,US,Kentucky,Simpson,1656,1628,0,28
28-02-2021,US,Kentucky,Shelby,4351,4301,0,50
28-02-2021,US,Kentucky,Scott,4050,4024,0,26
28-02-2021,US,Kentucky,Russell,1677,1639,0,38
28-02-2021,US,Kentucky,Rowan,1941,1928,0,13
28-02-2021,US,Kentucky,Rockcastle,1347,1333,0,14
28-02-2021,US,Kentucky,Robertson,190,177,0,13
28-02-2021,US,Kentucky,Pulaski,5756,5676,0,80
28-02-2021,US,Kentucky,Powell,974,971,0,3
28-02-2021,US,Kentucky,Pike,5127,5067,0,60
28-02-2021,US,Kentucky,Perry,2325,2290,0,35
28-02-2021,US,Kentucky,Pendleton,932,931,0,1
28-02-2021,US,Kentucky,Owsley,425,415,0,10
28-02-2021,US,Kentucky,Owen,624,616,0,8
28-02-2021,US,Kentucky,Oldham,6908,6839,0,69
28-02-2021,US,Kentucky,Ohio,2288,2241,0,47
28-02-2021,US,Kentucky,Nicholas,457,451,0,6
28-02-2021,US,Kentucky,Nelson,4593,4553,0,40
28-02-2021,US,Kentucky,Muhlenberg,2731,2682,0,49
28-02-2021,US,Kentucky,Morgan,2024,2023,0,1
28-02-2021,US,Kentucky,Montgomery,2306,2282,0,24
28-02-2021,US,Kentucky,Monroe,1249,1211,0,38
28-02-2021,US,Kentucky,Metcalfe,970,950,0,20
28-02-2021,US,Kentucky,Mercer,2356,2323,0,33
28-02-2021,US,Kentucky,Menifee,408,395,0,13
28-02-2021,US,Kentucky,Meade,1856,1840,0,16
28-02-2021,US,Kentucky,McLean,834,809,0,25
28-02-2021,US,Kentucky,McCreary,1747,1725,0,22
28-02-2021,US,Kentucky,McCracken,5768,5699,0,69
28-02-2021,US,Kentucky,Mason,1446,1419,0,27
28-02-2021,US,Kentucky,Martin,936,925,0,11
28-02-2021,US,Kentucky,Marshall,2519,2471,0,48
28-02-2021,US,Kentucky,Marion,2146,2122,0,24
28-02-2021,US,Kentucky,Magoffin,873,872,0,1
28-02-2021,US,Kentucky,Madison,8638,8552,0,86
28-02-2021,US,Kentucky,Lyon,507,494,0,13
28-02-2021,US,Kentucky,Logan,2486,2435,0,51
28-02-2021,US,Kentucky,Livingston,758,741,0,17
28-02-2021,US,Kentucky,Lincoln,2104,2071,0,33
28-02-2021,US,Kentucky,Lewis,1094,1063,0,31
28-02-2021,US,Kentucky,Letcher,1694,1671,0,23
28-02-2021,US,Kentucky,Leslie,788,786,0,2
28-02-2021,US,Kentucky,Lee,1193,1174,0,19
28-02-2021,US,Kentucky,Lawrence,1255,1235,0,20
28-02-2021,US,Kentucky,Laurel,5840,5815,0,25
28-02-2021,US,Kentucky,Larue,1215,1199,0,16
28-02-2021,US,Kentucky,Knox,2899,2888,0,11
28-02-2021,US,Kentucky,Knott,1052,1036,0,16
28-02-2021,US,Kentucky,Kenton,14848,14723,0,125
28-02-2021,US,Kentucky,Johnson,1774,1756,0,18
28-02-2021,US,Kentucky,Jessamine,4161,4110,0,51
28-02-2021,US,Kentucky,Jefferson,72989,72169,0,820
28-02-2021,US,Kentucky,Jackson,1207,1178,0,29
28-02-2021,US,Kentucky,Hopkins,3936,3811,0,125
28-02-2021,US,Kentucky,Hickman,323,316,0,7
28-02-2021,US,Kentucky,Henry,1229,1221,0,8
28-02-2021,US,Kentucky,Henderson,4325,4268,0,57
28-02-2021,US,Kentucky,Hart,1829,1796,0,33
28-02-2021,US,Kentucky,Harrison,1504,1495,0,9
28-02-2021,US,Kentucky,Harlan,2391,2322,0,69
28-02-2021,US,Kentucky,Hardin,8816,8720,0,96
28-02-2021,US,Kentucky,Hancock,804,790,0,14
28-02-2021,US,Kentucky,Greenup,3326,3303,0,23
28-02-2021,US,Kentucky,Green,1086,1073,0,13
28-02-2021,US,Kentucky,Grayson,1956,1911,0,45
28-02-2021,US,Kentucky,Graves,3952,3881,0,71
28-02-2021,US,Kentucky,Grant,2032,2019,0,13
28-02-2021,US,Kentucky,Garrard,1389,1377,0,12
28-02-2021,US,Kentucky,Gallatin,648,629,0,19
28-02-2021,US,Kentucky,Fulton,480,474,0,6
28-02-2021,US,Kentucky,Franklin,3644,3615,0,29
28-02-2021,US,Kentucky,Floyd,3033,2992,0,41
28-02-2021,US,Kentucky,Fleming,1081,1067,0,14
28-02-2021,US,Kentucky,Fayette,32645,32418,0,227
28-02-2021,US,Kentucky,Estill,970,968,0,2
28-02-2021,US,Kentucky,Elliott,926,924,0,2
28-02-2021,US,Kentucky,Edmonson,820,802,0,18
28-02-2021,US,Kentucky,Daviess,9714,9555,0,159
28-02-2021,US,Kentucky,Cumberland,658,650,0,8
28-02-2021,US,Kentucky,Crittenden,559,542,0,17
28-02-2021,US,Kentucky,Clinton,1356,1330,0,26
28-02-2021,US,Kentucky,Clay,2414,2388,0,26
28-02-2021,US,Kentucky,Clark,2409,2389,0,20
28-02-2021,US,Kentucky,Christian,6229,6153,0,76
28-02-2021,US,Kentucky,Casey,1197,1164,0,33
28-02-2021,US,Kentucky,Carter,2007,1984,0,23
28-02-2021,US,Kentucky,Carroll,884,874,0,10
28-02-2021,US,Kentucky,Carlisle,430,427,0,3
28-02-2021,US,Kentucky,Campbell,7739,7692,0,47
28-02-2021,US,Kentucky,Calloway,3377,3339,0,38
28-02-2021,US,Kentucky,Caldwell,1543,1520,0,23
28-02-2021,US,Kentucky,Butler,1316,1293,0,23
28-02-2021,US,Kentucky,Bullitt,6158,6110,0,48
28-02-2021,US,Kentucky,Breckinridge,1100,1091,0,9
28-02-2021,US,Kentucky,Breathitt,923,917,0,6
28-02-2021,US,Kentucky,Bracken,519,515,0,4
28-02-2021,US,Kentucky,Boyle,3154,3118,0,36
28-02-2021,US,Kentucky,Boyd,4627,4584,0,43
28-02-2021,US,Kentucky,Bourbon,1549,1542,0,7
28-02-2021,US,Kentucky,Boone,12484,12408,0,76
28-02-2021,US,Kentucky,Bell,2748,2713,0,35
28-02-2021,US,Kentucky,Bath,768,752,0,16
28-02-2021,US,Kentucky,Barren,4032,3961,0,71
28-02-2021,US,Kentucky,Ballard,348,343,0,5
28-02-2021,US,Kentucky,Anderson,1618,1602,0,16
28-02-2021,US,Kentucky,Allen,1799,1777,0,22
28-02-2021,US,Kentucky,Adair,1589,1540,0,49
28-02-2021,US,Kansas,Wyandotte,19161,18895,0,266
28-02-2021,US,Kansas,Woodson,204,199,0,5
28-02-2021,US,Kansas,Wilson,939,924,0,15
28-02-2021,US,Kansas,Wichita,214,208,0,6
28-02-2021,US,Kansas,Washington,523,511,0,12
28-02-2021,US,Kansas,Wallace,173,169,0,4
28-02-2021,US,Kansas,Wabaunsee,658,644,0,14
28-02-2021,US,Kansas,Unassigned,0,0,0,0
28-02-2021,US,Kansas,Trego,400,392,0,8
28-02-2021,US,Kansas,Thomas,1067,1050,0,17
28-02-2021,US,Kansas,Sumner,2069,2020,0,49
28-02-2021,US,Kansas,Stevens,546,537,0,9
28-02-2021,US,Kansas,Stanton,184,177,0,7
28-02-2021,US,Kansas,Stafford,333,324,0,9
28-02-2021,US,Kansas,Smith,264,262,0,2
28-02-2021,US,Kansas,Sherman,606,595,0,11
28-02-2021,US,Kansas,Sheridan,426,414,0,12
28-02-2021,US,Kansas,Shawnee,16327,15988,0,339
28-02-2021,US,Kansas,Seward,3774,3740,0,34
28-02-2021,US,Kansas,Sedgwick,53571,52877,0,694
28-02-2021,US,Kansas,Scott,569,547,0,22
28-02-2021,US,Kansas,Saline,5951,5819,0,132
28-02-2021,US,Kansas,Russell,839,812,0,27
28-02-2021,US,Kansas,Rush,424,411,0,13
28-02-2021,US,Kansas,Rooks,632,620,0,12
28-02-2021,US,Kansas,Riley,6185,6152,0,33
28-02-2021,US,Kansas,Rice,1052,1040,0,12
28-02-2021,US,Kansas,Republic,657,644,0,13
28-02-2021,US,Kansas,Reno,8295,8156,0,139
28-02-2021,US,Kansas,Rawlins,290,282,0,8
28-02-2021,US,Kansas,Pratt,802,778,0,24
28-02-2021,US,Kansas,Pottawatomie,1746,1718,0,28
28-02-2021,US,Kansas,Phillips,704,681,0,23
28-02-2021,US,Kansas,Pawnee,1132,1118,0,14
28-02-2021,US,Kansas,Out of KS,0,0,0,0
28-02-2021,US,Kansas,Ottawa,548,535,0,13
28-02-2021,US,Kansas,Osborne,286,276,0,10
28-02-2021,US,Kansas,Osage,1187,1167,0,20
28-02-2021,US,Kansas,Norton,1201,1174,0,27
28-02-2021,US,Kansas,Ness,364,349,0,15
28-02-2021,US,Kansas,Neosho,1740,1718,0,22
28-02-2021,US,Kansas,Nemaha,1472,1417,0,55
28-02-2021,US,Kansas,Morton,253,245,0,8
28-02-2021,US,Kansas,Morris,554,533,0,21
28-02-2021,US,Kansas,Montgomery,3265,3197,0,68
28-02-2021,US,Kansas,Mitchell,558,540,0,18
28-02-2021,US,Kansas,Miami,2629,2588,0,41
28-02-2021,US,Kansas,Meade,493,483,0,10
28-02-2021,US,Kansas,McPherson,3106,3023,0,83
