Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-10-2020,US,Mississippi,Copiah,1381,1345,0,36
26-10-2020,US,Mississippi,Coahoma,1254,1217,0,37
26-10-2020,US,Mississippi,Clay,700,679,0,21
26-10-2020,US,Mississippi,Clarke,761,710,0,51
26-10-2020,US,Mississippi,Claiborne,538,522,0,16
26-10-2020,US,Mississippi,Choctaw,208,202,0,6
26-10-2020,US,Mississippi,Chickasaw,857,831,0,26
26-10-2020,US,Mississippi,Carroll,493,481,0,12
26-10-2020,US,Mississippi,Calhoun,626,614,0,12
26-10-2020,US,Mississippi,Bolivar,2019,1942,0,77
26-10-2020,US,Mississippi,Benton,345,339,0,6
26-10-2020,US,Mississippi,Attala,797,771,0,26
26-10-2020,US,Mississippi,Amite,425,412,0,13
26-10-2020,US,Mississippi,Alcorn,1011,999,0,12
26-10-2020,US,Mississippi,Adams,1089,1045,0,44
26-10-2020,US,Minnesota,Yellow Medicine,285,279,0,6
26-10-2020,US,Minnesota,Wright,2541,2526,0,15
26-10-2020,US,Minnesota,Winona,1260,1241,0,19
26-10-2020,US,Minnesota,Wilkin,137,133,0,4
26-10-2020,US,Minnesota,Watonwan,579,575,0,4
26-10-2020,US,Minnesota,Washington,5986,5914,0,72
26-10-2020,US,Minnesota,Waseca,929,920,0,9
26-10-2020,US,Minnesota,Wadena,239,236,0,3
26-10-2020,US,Minnesota,Wabasha,384,384,0,0
26-10-2020,US,Minnesota,Unassigned,292,239,0,53
26-10-2020,US,Minnesota,Traverse,57,57,0,0
26-10-2020,US,Minnesota,Todd,826,820,0,6
26-10-2020,US,Minnesota,Swift,207,206,0,1
26-10-2020,US,Minnesota,Stevens,184,183,0,1
26-10-2020,US,Minnesota,Steele,761,758,0,3
26-10-2020,US,Minnesota,Stearns,5883,5839,0,44
26-10-2020,US,Minnesota,St. Louis,3026,2957,0,69
26-10-2020,US,Minnesota,Sibley,254,251,0,3
26-10-2020,US,Minnesota,Sherburne,1711,1689,0,22
26-10-2020,US,Minnesota,Scott,3429,3395,0,34
26-10-2020,US,Minnesota,Roseau,265,265,0,0
26-10-2020,US,Minnesota,Rock,340,336,0,4
26-10-2020,US,Minnesota,Rice,1648,1638,0,10
26-10-2020,US,Minnesota,Renville,256,245,0,11
26-10-2020,US,Minnesota,Redwood,281,270,0,11
26-10-2020,US,Minnesota,Red Lake,78,76,0,2
26-10-2020,US,Minnesota,Ramsey,14168,13807,0,361
26-10-2020,US,Minnesota,Pope,161,161,0,0
26-10-2020,US,Minnesota,Polk,673,669,0,4
26-10-2020,US,Minnesota,Pipestone,351,334,0,17
26-10-2020,US,Minnesota,Pine,549,549,0,0
26-10-2020,US,Minnesota,Pennington,195,194,0,1
26-10-2020,US,Minnesota,Otter Tail,873,866,0,7
26-10-2020,US,Minnesota,Olmsted,3277,3247,0,30
26-10-2020,US,Minnesota,Norman,117,117,0,0
26-10-2020,US,Minnesota,Nobles,2276,2260,0,16
26-10-2020,US,Minnesota,Nicollet,739,722,0,17
26-10-2020,US,Minnesota,Murray,283,280,0,3
26-10-2020,US,Minnesota,Mower,1529,1512,0,17
26-10-2020,US,Minnesota,Morrison,742,733,0,9
26-10-2020,US,Minnesota,Mille Lacs,413,398,0,15
26-10-2020,US,Minnesota,Meeker,331,328,0,3
26-10-2020,US,Minnesota,McLeod,602,598,0,4
26-10-2020,US,Minnesota,Martin,613,596,0,17
26-10-2020,US,Minnesota,Marshall,126,125,0,1
26-10-2020,US,Minnesota,Mahnomen,116,114,0,2
26-10-2020,US,Minnesota,Lyon,976,970,0,6
26-10-2020,US,Minnesota,Lincoln,184,184,0,0
26-10-2020,US,Minnesota,Le Sueur,631,626,0,5
26-10-2020,US,Minnesota,Lake of the Woods,44,43,0,1
26-10-2020,US,Minnesota,Lake,123,123,0,0
26-10-2020,US,Minnesota,Lac qui Parle,140,137,0,3
26-10-2020,US,Minnesota,Koochiching,170,166,0,4
26-10-2020,US,Minnesota,Kittson,42,42,0,0
26-10-2020,US,Minnesota,Kandiyohi,1705,1700,0,5
26-10-2020,US,Minnesota,Kanabec,215,205,0,10
26-10-2020,US,Minnesota,Jackson,215,214,0,1
26-10-2020,US,Minnesota,Itasca,736,719,0,17
26-10-2020,US,Minnesota,Isanti,561,556,0,5
26-10-2020,US,Minnesota,Hubbard,396,394,0,2
26-10-2020,US,Minnesota,Houston,206,205,0,1
26-10-2020,US,Minnesota,Hennepin,34290,33299,0,991
26-10-2020,US,Minnesota,Grant,99,95,0,4
26-10-2020,US,Minnesota,Goodhue,597,586,0,11
26-10-2020,US,Minnesota,Freeborn,684,680,0,4
26-10-2020,US,Minnesota,Fillmore,264,264,0,0
26-10-2020,US,Minnesota,Faribault,235,235,0,0
26-10-2020,US,Minnesota,Douglas,708,705,0,3
26-10-2020,US,Minnesota,Dodge,394,394,0,0
26-10-2020,US,Minnesota,Dakota,9897,9759,0,138
26-10-2020,US,Minnesota,Crow Wing,1035,1013,0,22
26-10-2020,US,Minnesota,Cottonwood,282,282,0,0
26-10-2020,US,Minnesota,Cook,17,17,0,0
26-10-2020,US,Minnesota,Clearwater,114,114,0,0
26-10-2020,US,Minnesota,Clay,2328,2285,0,43
26-10-2020,US,Minnesota,Chisago,1040,1038,0,2
26-10-2020,US,Minnesota,Chippewa,444,441,0,3
26-10-2020,US,Minnesota,Cass,377,372,0,5
26-10-2020,US,Minnesota,Carver,1820,1813,0,7
26-10-2020,US,Minnesota,Carlton,444,443,0,1
26-10-2020,US,Minnesota,Brown,324,321,0,3
26-10-2020,US,Minnesota,Blue Earth,2045,2038,0,7
26-10-2020,US,Minnesota,Big Stone,141,141,0,0
26-10-2020,US,Minnesota,Benton,950,941,0,9
26-10-2020,US,Minnesota,Beltrami,901,894,0,7
26-10-2020,US,Minnesota,Becker,575,571,0,4
26-10-2020,US,Minnesota,Anoka,8872,8722,0,150
26-10-2020,US,Minnesota,Aitkin,179,177,0,2
26-10-2020,US,Michigan,Wexford,175,171,0,4
26-10-2020,US,Michigan,Wayne,40023,36973,0,3050
26-10-2020,US,Michigan,Washtenaw,5378,5260,0,118
26-10-2020,US,Michigan,Van Buren,1080,1062,0,18
26-10-2020,US,Michigan,Unassigned,31,31,0,0
26-10-2020,US,Michigan,Tuscola,644,609,0,35
26-10-2020,US,Michigan,St. Joseph,1200,1183,0,17
26-10-2020,US,Michigan,St. Clair,1525,1461,0,64
26-10-2020,US,Michigan,Shiawassee,711,677,0,34
26-10-2020,US,Michigan,Schoolcraft,69,68,0,1
26-10-2020,US,Michigan,Sanilac,194,187,0,7
26-10-2020,US,Michigan,Saginaw,3788,3634,0,154
26-10-2020,US,Michigan,Roscommon,176,171,0,5
26-10-2020,US,Michigan,Presque Isle,62,61,0,1
26-10-2020,US,Michigan,Out of MI,320,317,0,3
26-10-2020,US,Michigan,Ottawa,5014,4942,0,72
26-10-2020,US,Michigan,Otsego,245,233,0,12
26-10-2020,US,Michigan,Oscoda,58,57,0,1
26-10-2020,US,Michigan,Osceola,166,166,0,0
26-10-2020,US,Michigan,Ontonagon,96,96,0,0
26-10-2020,US,Michigan,Ogemaw,111,106,0,5
26-10-2020,US,Michigan,Oceana,617,611,0,6
26-10-2020,US,Michigan,Oakland,24730,23495,0,1235
26-10-2020,US,Michigan,Newaygo,615,612,0,3
26-10-2020,US,Michigan,Muskegon,2093,2011,0,82
26-10-2020,US,Michigan,Montmorency,27,27,0,0
26-10-2020,US,Michigan,Montcalm,629,618,0,11
26-10-2020,US,Michigan,Monroe,1996,1962,0,34
26-10-2020,US,Michigan,Missaukee,90,89,0,1
26-10-2020,US,Michigan,Midland,1003,989,0,14
26-10-2020,US,Michigan,Michigan Department of Corrections (MDOC),6538,6463,0,75
26-10-2020,US,Michigan,Menominee,698,693,0,5
26-10-2020,US,Michigan,Mecosta,504,499,0,5
26-10-2020,US,Michigan,Mason,240,239,0,1
26-10-2020,US,Michigan,Marquette,1015,1001,0,14
26-10-2020,US,Michigan,Manistee,132,129,0,3
26-10-2020,US,Michigan,Macomb,18337,17252,0,1085
26-10-2020,US,Michigan,Mackinac,155,155,0,0
26-10-2020,US,Michigan,Luce,47,47,0,0
26-10-2020,US,Michigan,Livingston,2014,1981,0,33
26-10-2020,US,Michigan,Lenawee,1127,1108,0,19
26-10-2020,US,Michigan,Leelanau,148,146,0,2
26-10-2020,US,Michigan,Lapeer,891,853,0,38
26-10-2020,US,Michigan,Lake,61,61,0,0
26-10-2020,US,Michigan,Keweenaw,19,19,0,0
26-10-2020,US,Michigan,Kent,14194,14010,0,184
26-10-2020,US,Michigan,Kalkaska,127,123,0,4
26-10-2020,US,Michigan,Kalamazoo,4762,4657,0,105
26-10-2020,US,Michigan,Jackson,1781,1716,0,65
26-10-2020,US,Michigan,Isabella,1024,1009,0,15
26-10-2020,US,Michigan,Iron,438,415,0,23
26-10-2020,US,Michigan,Iosco,283,267,0,16
26-10-2020,US,Michigan,Ionia,699,691,0,8
26-10-2020,US,Michigan,Ingham,4590,4525,0,65
26-10-2020,US,Michigan,Huron,270,265,0,5
26-10-2020,US,Michigan,Houghton,919,910,0,9
26-10-2020,US,Michigan,Hillsdale,508,480,0,28
26-10-2020,US,Michigan,Gratiot,499,483,0,16
26-10-2020,US,Michigan,Grand Traverse,763,750,0,13
26-10-2020,US,Michigan,Gogebic,394,387,0,7
26-10-2020,US,Michigan,Gladwin,204,202,0,2
26-10-2020,US,Michigan,Genesee,6659,6325,0,334
26-10-2020,US,Michigan,Federal Correctional Institution (FCI),197,192,0,5
26-10-2020,US,Michigan,Emmet,243,239,0,4
26-10-2020,US,Michigan,Eaton,1131,1120,0,11
26-10-2020,US,Michigan,Dickinson,627,607,0,20
26-10-2020,US,Michigan,Delta,1178,1154,0,24
26-10-2020,US,Michigan,Crawford,149,144,0,5
26-10-2020,US,Michigan,Clinton,1091,1075,0,16
26-10-2020,US,Michigan,Clare,267,256,0,11
26-10-2020,US,Michigan,Chippewa,134,134,0,0
26-10-2020,US,Michigan,Cheboygan,149,147,0,2
26-10-2020,US,Michigan,Charlevoix,179,175,0,4
26-10-2020,US,Michigan,Cass,985,961,0,24
26-10-2020,US,Michigan,Calhoun,2820,2751,0,69
26-10-2020,US,Michigan,Branch,866,855,0,11
26-10-2020,US,Michigan,Berrien,2687,2607,0,80
26-10-2020,US,Michigan,Benzie,120,118,0,2
26-10-2020,US,Michigan,Bay,1390,1328,0,62
26-10-2020,US,Michigan,Barry,669,664,0,5
26-10-2020,US,Michigan,Baraga,83,79,0,4
26-10-2020,US,Michigan,Arenac,95,92,0,3
26-10-2020,US,Michigan,Antrim,122,122,0,0
26-10-2020,US,Michigan,Alpena,157,143,0,14
26-10-2020,US,Michigan,Allegan,1265,1258,0,7
26-10-2020,US,Michigan,Alger,107,106,0,1
26-10-2020,US,Michigan,Alcona,52,50,0,2
26-10-2020,US,Massachusetts,Worcester,16210,15049,0,1161
26-10-2020,US,Massachusetts,Unassigned,3751,3746,0,5
26-10-2020,US,Massachusetts,Suffolk,27823,26652,0,1171
26-10-2020,US,Massachusetts,Plymouth,11217,10391,0,826
26-10-2020,US,Massachusetts,Norfolk,11591,10486,0,1105
26-10-2020,US,Massachusetts,Middlesex,31401,29145,0,2256
26-10-2020,US,Massachusetts,Hampshire,1458,1304,0,154
26-10-2020,US,Massachusetts,Hampden,9723,8911,0,812
26-10-2020,US,Massachusetts,Franklin,467,395,0,72
26-10-2020,US,Massachusetts,Essex,23296,21955,0,1341
26-10-2020,US,Massachusetts,Dukes and Nantucket,229,227,0,2
26-10-2020,US,Massachusetts,Bristol,11878,11135,0,743
26-10-2020,US,Massachusetts,Berkshire,765,714,0,51
26-10-2020,US,Massachusetts,Barnstable,1968,1786,0,182
26-10-2020,US,Maryland,Worcester,1204,1173,0,31
26-10-2020,US,Maryland,Wicomico,2480,2430,0,50
26-10-2020,US,Maryland,Washington,2239,2196,0,43
26-10-2020,US,Maryland,Unassigned,0,-10,0,10
26-10-2020,US,Maryland,Talbot,643,637,0,6
26-10-2020,US,Maryland,St. Mary's,1459,1399,0,60
26-10-2020,US,Maryland,Somerset,410,404,0,6
26-10-2020,US,Maryland,Queen Anne's,768,742,0,26
26-10-2020,US,Maryland,Prince George's,32292,31438,0,854
26-10-2020,US,Maryland,Montgomery,25281,24414,0,867
26-10-2020,US,Maryland,Kent,340,315,0,25
26-10-2020,US,Maryland,Howard,5801,5675,0,126
26-10-2020,US,Maryland,Harford,3541,3460,0,81
26-10-2020,US,Maryland,Garrett,130,129,0,1
26-10-2020,US,Maryland,Frederick,4700,4562,0,138
26-10-2020,US,Maryland,Dorchester,775,765,0,10
26-10-2020,US,Maryland,Charles,3136,3034,0,102
26-10-2020,US,Maryland,Cecil,1325,1289,0,36
26-10-2020,US,Maryland,Carroll,2211,2082,0,129
26-10-2020,US,Maryland,Caroline,736,728,0,8
26-10-2020,US,Maryland,Calvert,1170,1141,0,29
26-10-2020,US,Maryland,Baltimore City,17506,17005,0,501
26-10-2020,US,Maryland,Baltimore,20273,19608,0,665
26-10-2020,US,Maryland,Anne Arundel,11778,11506,0,272
26-10-2020,US,Maryland,Allegany,646,623,0,23
26-10-2020,US,Maine,York,1378,1358,0,20
26-10-2020,US,Maine,Washington,44,44,0,0
26-10-2020,US,Maine,Waldo,148,134,0,14
26-10-2020,US,Maine,Unassigned,0,0,0,0
26-10-2020,US,Maine,Somerset,141,133,0,8
26-10-2020,US,Maine,Sagadahoc,82,82,0,0
26-10-2020,US,Maine,Piscataquis,10,10,0,0
26-10-2020,US,Maine,Penobscot,298,292,0,6
26-10-2020,US,Maine,Oxford,162,160,0,2
26-10-2020,US,Maine,Out of ME,0,0,0,0
26-10-2020,US,Maine,Lincoln,60,59,0,1
26-10-2020,US,Maine,Knox,66,65,0,1
26-10-2020,US,Maine,Kennebec,315,304,0,11
26-10-2020,US,Maine,Hancock,67,66,0,1
26-10-2020,US,Maine,Franklin,74,73,0,1
26-10-2020,US,Maine,Cumberland,2494,2424,0,70
26-10-2020,US,Maine,Aroostook,63,62,0,1
26-10-2020,US,Maine,Androscoggin,849,839,0,10
26-10-2020,US,Louisiana,Winn,681,662,0,19
26-10-2020,US,Louisiana,West Feliciana,740,715,0,25
26-10-2020,US,Louisiana,West Carroll,373,361,0,12
26-10-2020,US,Louisiana,West Baton Rouge,964,922,0,42
26-10-2020,US,Louisiana,Webster,1466,1426,0,40
26-10-2020,US,Louisiana,Washington,1748,1677,0,71
26-10-2020,US,Louisiana,Vernon,1116,1061,0,55
26-10-2020,US,Louisiana,Vermilion,2117,2047,0,70
26-10-2020,US,Louisiana,Union,1105,1054,0,51
26-10-2020,US,Louisiana,Unassigned,253,47,0,206
26-10-2020,US,Louisiana,Terrebonne,3865,3742,0,123
26-10-2020,US,Louisiana,Tensas,186,184,0,2
26-10-2020,US,Louisiana,Tangipahoa,4983,4857,0,126
26-10-2020,US,Louisiana,St. Tammany,7689,7419,0,270
26-10-2020,US,Louisiana,St. Mary,2018,1933,0,85
26-10-2020,US,Louisiana,St. Martin,2215,2152,0,63
26-10-2020,US,Louisiana,St. Landry,3625,3490,0,135
26-10-2020,US,Louisiana,St. John the Baptist,1643,1536,0,107
26-10-2020,US,Louisiana,St. James,839,799,0,40
26-10-2020,US,Louisiana,St. Helena,434,430,0,4
26-10-2020,US,Louisiana,St. Charles,1945,1882,0,63
26-10-2020,US,Louisiana,St. Bernard,1542,1510,0,32
26-10-2020,US,Louisiana,Sabine,984,969,0,15
26-10-2020,US,Louisiana,Richland,886,870,0,16
26-10-2020,US,Louisiana,Red River,430,406,0,24
26-10-2020,US,Louisiana,Rapides,4680,4524,0,156
26-10-2020,US,Louisiana,Pointe Coupee,1136,1095,0,41
26-10-2020,US,Louisiana,Plaquemines,892,873,0,19
26-10-2020,US,Louisiana,Out of LA,0,0,0,0
26-10-2020,US,Louisiana,Ouachita,6983,6820,0,163
26-10-2020,US,Louisiana,Orleans,13434,12842,0,592
26-10-2020,US,Louisiana,Natchitoches,1470,1442,0,28
26-10-2020,US,Louisiana,Morehouse,890,864,0,26
26-10-2020,US,Louisiana,Madison,893,884,0,9
26-10-2020,US,Louisiana,Livingston,4188,4109,0,79
26-10-2020,US,Louisiana,Lincoln,1658,1610,0,48
26-10-2020,US,Louisiana,Lafourche,3886,3758,0,128
26-10-2020,US,Louisiana,Lafayette,9433,9294,0,139
26-10-2020,US,Louisiana,LaSalle,496,486,0,10
26-10-2020,US,Louisiana,Jefferson Davis,1339,1296,0,43
26-10-2020,US,Louisiana,Jefferson,18645,18061,0,584
26-10-2020,US,Louisiana,Jackson,856,833,0,23
26-10-2020,US,Louisiana,Iberville,1472,1411,0,61
26-10-2020,US,Louisiana,Iberia,3068,2973,0,95
26-10-2020,US,Louisiana,Grant,541,511,0,30
26-10-2020,US,Louisiana,Franklin,1312,1265,0,47
26-10-2020,US,Louisiana,Evangeline,1414,1375,0,39
26-10-2020,US,Louisiana,East Feliciana,1801,1723,0,78
26-10-2020,US,Louisiana,East Carroll,582,576,0,6
26-10-2020,US,Louisiana,East Baton Rouge,16039,15581,0,458
26-10-2020,US,Louisiana,De Soto,1015,980,0,35
26-10-2020,US,Louisiana,Concordia,600,584,0,16
26-10-2020,US,Louisiana,Claiborne,604,579,0,25
26-10-2020,US,Louisiana,Catahoula,464,450,0,14
26-10-2020,US,Louisiana,Cameron,240,238,0,2
26-10-2020,US,Louisiana,Caldwell,355,352,0,3
26-10-2020,US,Louisiana,Calcasieu,8366,8136,0,230
26-10-2020,US,Louisiana,Caddo,10046,9652,0,394
26-10-2020,US,Louisiana,Bossier,4212,4092,0,120
26-10-2020,US,Louisiana,Bienville,595,562,0,33
26-10-2020,US,Louisiana,Beauregard,1068,1028,0,40
26-10-2020,US,Louisiana,Avoyelles,1708,1646,0,62
26-10-2020,US,Louisiana,Assumption,796,772,0,24
26-10-2020,US,Louisiana,Ascension,4075,3976,0,99
26-10-2020,US,Louisiana,Allen,1851,1792,0,59
26-10-2020,US,Louisiana,Acadia,3119,3019,0,100
26-10-2020,US,Kentucky,Woodford,375,375,0,0
26-10-2020,US,Kentucky,Wolfe,63,63,0,0
26-10-2020,US,Kentucky,Whitley,790,784,0,6
26-10-2020,US,Kentucky,Webster,309,304,0,5
26-10-2020,US,Kentucky,Wayne,284,283,0,1
26-10-2020,US,Kentucky,Washington,228,227,0,1
26-10-2020,US,Kentucky,Warren,5135,5078,0,57
26-10-2020,US,Kentucky,Union,507,501,0,6
26-10-2020,US,Kentucky,Unassigned,0,0,0,0
26-10-2020,US,Kentucky,Trimble,86,86,0,0
26-10-2020,US,Kentucky,Trigg,241,241,0,0
26-10-2020,US,Kentucky,Todd,280,268,0,12
26-10-2020,US,Kentucky,Taylor,486,479,0,7
26-10-2020,US,Kentucky,Spencer,301,300,0,1
26-10-2020,US,Kentucky,Simpson,347,339,0,8
26-10-2020,US,Kentucky,Shelby,1468,1444,0,24
26-10-2020,US,Kentucky,Scott,1117,1099,0,18
26-10-2020,US,Kentucky,Russell,383,377,0,6
26-10-2020,US,Kentucky,Rowan,341,340,0,1
26-10-2020,US,Kentucky,Rockcastle,331,329,0,2
26-10-2020,US,Kentucky,Robertson,24,23,0,1
26-10-2020,US,Kentucky,Pulaski,987,974,0,13
26-10-2020,US,Kentucky,Powell,143,143,0,0
26-10-2020,US,Kentucky,Pike,821,818,0,3
26-10-2020,US,Kentucky,Perry,517,508,0,9
26-10-2020,US,Kentucky,Pendleton,123,123,0,0
26-10-2020,US,Kentucky,Owsley,91,90,0,1
26-10-2020,US,Kentucky,Owen,119,116,0,3
26-10-2020,US,Kentucky,Oldham,1417,1391,0,26
26-10-2020,US,Kentucky,Ohio,598,589,0,9
26-10-2020,US,Kentucky,Nicholas,107,105,0,2
26-10-2020,US,Kentucky,Nelson,856,852,0,4
26-10-2020,US,Kentucky,Muhlenberg,965,952,0,13
26-10-2020,US,Kentucky,Morgan,122,122,0,0
26-10-2020,US,Kentucky,Montgomery,456,452,0,4
26-10-2020,US,Kentucky,Monroe,276,272,0,4
26-10-2020,US,Kentucky,Metcalfe,189,187,0,2
26-10-2020,US,Kentucky,Mercer,358,352,0,6
26-10-2020,US,Kentucky,Menifee,81,80,0,1
26-10-2020,US,Kentucky,Meade,375,372,0,3
26-10-2020,US,Kentucky,McLean,189,186,0,3
26-10-2020,US,Kentucky,McCreary,261,260,0,1
26-10-2020,US,Kentucky,McCracken,1114,1102,0,12
26-10-2020,US,Kentucky,Mason,166,164,0,2
26-10-2020,US,Kentucky,Martin,182,179,0,3
26-10-2020,US,Kentucky,Marshall,466,459,0,7
26-10-2020,US,Kentucky,Marion,436,426,0,10
26-10-2020,US,Kentucky,Magoffin,159,159,0,0
26-10-2020,US,Kentucky,Madison,2303,2290,0,13
26-10-2020,US,Kentucky,Lyon,106,102,0,4
26-10-2020,US,Kentucky,Logan,757,726,0,31
26-10-2020,US,Kentucky,Livingston,124,123,0,1
26-10-2020,US,Kentucky,Lincoln,317,298,0,19
26-10-2020,US,Kentucky,Lewis,280,264,0,16
26-10-2020,US,Kentucky,Letcher,303,301,0,2
26-10-2020,US,Kentucky,Leslie,128,127,0,1
26-10-2020,US,Kentucky,Lee,118,115,0,3
26-10-2020,US,Kentucky,Lawrence,147,147,0,0
26-10-2020,US,Kentucky,Laurel,1393,1386,0,7
26-10-2020,US,Kentucky,Larue,250,249,0,1
26-10-2020,US,Kentucky,Knox,826,817,0,9
26-10-2020,US,Kentucky,Knott,337,333,0,4
26-10-2020,US,Kentucky,Kenton,2627,2578,0,49
26-10-2020,US,Kentucky,Johnson,298,296,0,2
26-10-2020,US,Kentucky,Jessamine,952,943,0,9
26-10-2020,US,Kentucky,Jefferson,21841,21493,0,348
26-10-2020,US,Kentucky,Jackson,450,433,0,17
26-10-2020,US,Kentucky,Hopkins,1018,976,0,42
26-10-2020,US,Kentucky,Hickman,119,118,0,1
26-10-2020,US,Kentucky,Henry,270,268,0,2
26-10-2020,US,Kentucky,Henderson,1295,1270,0,25
26-10-2020,US,Kentucky,Hart,386,385,0,1
26-10-2020,US,Kentucky,Harrison,261,260,0,1
26-10-2020,US,Kentucky,Harlan,585,571,0,14
26-10-2020,US,Kentucky,Hardin,1956,1943,0,13
26-10-2020,US,Kentucky,Hancock,134,132,0,2
26-10-2020,US,Kentucky,Greenup,626,615,0,11
26-10-2020,US,Kentucky,Green,333,325,0,8
26-10-2020,US,Kentucky,Grayson,503,487,0,16
26-10-2020,US,Kentucky,Graves,877,847,0,30
26-10-2020,US,Kentucky,Grant,247,241,0,6
26-10-2020,US,Kentucky,Garrard,308,304,0,4
26-10-2020,US,Kentucky,Gallatin,126,118,0,8
26-10-2020,US,Kentucky,Fulton,234,231,0,3
26-10-2020,US,Kentucky,Franklin,846,832,0,14
26-10-2020,US,Kentucky,Floyd,367,363,0,4
26-10-2020,US,Kentucky,Fleming,179,179,0,0
26-10-2020,US,Kentucky,Fayette,10412,10324,0,88
26-10-2020,US,Kentucky,Estill,267,267,0,0
26-10-2020,US,Kentucky,Elliott,330,330,0,0
26-10-2020,US,Kentucky,Edmonson,184,172,0,12
26-10-2020,US,Kentucky,Daviess,1952,1923,0,29
26-10-2020,US,Kentucky,Cumberland,134,134,0,0
26-10-2020,US,Kentucky,Crittenden,162,161,0,1
26-10-2020,US,Kentucky,Clinton,231,228,0,3
26-10-2020,US,Kentucky,Clay,506,500,0,6
26-10-2020,US,Kentucky,Clark,519,508,0,11
26-10-2020,US,Kentucky,Christian,1837,1810,0,27
26-10-2020,US,Kentucky,Casey,315,300,0,15
26-10-2020,US,Kentucky,Carter,333,329,0,4
26-10-2020,US,Kentucky,Carroll,224,219,0,5
26-10-2020,US,Kentucky,Carlisle,103,102,0,1
26-10-2020,US,Kentucky,Campbell,1220,1204,0,16
26-10-2020,US,Kentucky,Calloway,956,947,0,9
26-10-2020,US,Kentucky,Caldwell,255,255,0,0
26-10-2020,US,Kentucky,Butler,404,388,0,16
26-10-2020,US,Kentucky,Bullitt,1398,1384,0,14
26-10-2020,US,Kentucky,Breckinridge,192,190,0,2
26-10-2020,US,Kentucky,Breathitt,127,127,0,0
26-10-2020,US,Kentucky,Bracken,71,70,0,1
26-10-2020,US,Kentucky,Boyle,446,446,0,0
26-10-2020,US,Kentucky,Boyd,662,641,0,21
26-10-2020,US,Kentucky,Bourbon,309,308,0,1
26-10-2020,US,Kentucky,Boone,2125,2100,0,25
26-10-2020,US,Kentucky,Bell,672,655,0,17
26-10-2020,US,Kentucky,Bath,118,117,0,1
26-10-2020,US,Kentucky,Barren,1149,1136,0,13
26-10-2020,US,Kentucky,Ballard,72,71,0,1
26-10-2020,US,Kentucky,Anderson,245,244,0,1
26-10-2020,US,Kentucky,Allen,544,533,0,11
26-10-2020,US,Kentucky,Adair,495,474,0,21
26-10-2020,US,Kansas,Wyandotte,8376,8212,0,164
26-10-2020,US,Kansas,Woodson,30,30,0,0
26-10-2020,US,Kansas,Wilson,114,112,0,2
26-10-2020,US,Kansas,Wichita,41,41,0,0
26-10-2020,US,Kansas,Washington,33,33,0,0
26-10-2020,US,Kansas,Wallace,43,43,0,0
26-10-2020,US,Kansas,Wabaunsee,87,86,0,1
26-10-2020,US,Kansas,Unassigned,0,-7,0,7
26-10-2020,US,Kansas,Trego,99,96,0,3
26-10-2020,US,Kansas,Thomas,285,283,0,2
26-10-2020,US,Kansas,Sumner,306,303,0,3
26-10-2020,US,Kansas,Stevens,205,204,0,1
26-10-2020,US,Kansas,Stanton,97,95,0,2
26-10-2020,US,Kansas,Stafford,81,80,0,1
26-10-2020,US,Kansas,Smith,22,22,0,0
26-10-2020,US,Kansas,Sherman,206,206,0,0
26-10-2020,US,Kansas,Sheridan,162,162,0,0
26-10-2020,US,Kansas,Shawnee,3495,3413,0,82
26-10-2020,US,Kansas,Seward,2092,2079,0,13
26-10-2020,US,Kansas,Sedgwick,12004,11877,0,127
26-10-2020,US,Kansas,Scott,172,171,0,1
26-10-2020,US,Kansas,Saline,1092,1079,0,13
26-10-2020,US,Kansas,Russell,180,176,0,4
26-10-2020,US,Kansas,Rush,101,101,0,0
26-10-2020,US,Kansas,Rooks,151,144,0,7
26-10-2020,US,Kansas,Riley,2152,2141,0,11
26-10-2020,US,Kansas,Rice,141,140,0,1
26-10-2020,US,Kansas,Republic,79,78,0,1
26-10-2020,US,Kansas,Reno,2106,2091,0,15
26-10-2020,US,Kansas,Rawlins,108,108,0,0
26-10-2020,US,Kansas,Pratt,123,123,0,0
26-10-2020,US,Kansas,Pottawatomie,382,382,0,0
26-10-2020,US,Kansas,Phillips,190,181,0,9
26-10-2020,US,Kansas,Pawnee,431,430,0,1
26-10-2020,US,Kansas,Ottawa,113,113,0,0
26-10-2020,US,Kansas,Osborne,26,26,0,0
26-10-2020,US,Kansas,Osage,163,160,0,3
26-10-2020,US,Kansas,Norton,475,461,0,14
26-10-2020,US,Kansas,Ness,142,133,0,9
26-10-2020,US,Kansas,Neosho,255,255,0,0
26-10-2020,US,Kansas,Nemaha,307,306,0,1
26-10-2020,US,Kansas,Morton,50,48,0,2
26-10-2020,US,Kansas,Morris,60,60,0,0
26-10-2020,US,Kansas,Montgomery,689,683,0,6
26-10-2020,US,Kansas,Mitchell,62,62,0,0
26-10-2020,US,Kansas,Miami,539,537,0,2
26-10-2020,US,Kansas,Meade,162,161,0,1
26-10-2020,US,Kansas,McPherson,390,384,0,6
26-10-2020,US,Kansas,Marshall,71,71,0,0
26-10-2020,US,Kansas,Marion,154,153,0,1
26-10-2020,US,Kansas,Lyon,1304,1264,0,40
26-10-2020,US,Kansas,Logan,93,93,0,0
26-10-2020,US,Kansas,Linn,119,118,0,1
26-10-2020,US,Kansas,Lincoln,22,21,0,1
