Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-06-2020,US,Georgia,Dade,63,62,0,1
27-06-2020,US,Ohio,Cuyahoga,6429,6088,0,341
27-06-2020,US,South Dakota,Custer,8,8,0,0
27-06-2020,US,Oklahoma,Custer,54,54,0,0
27-06-2020,US,Nebraska,Custer,40,36,0,4
27-06-2020,US,Montana,Custer,25,25,0,0
27-06-2020,US,Idaho,Custer,3,3,0,0
27-06-2020,US,Colorado,Custer,2,2,0,0
27-06-2020,US,Oregon,Curry,7,7,0,0
27-06-2020,US,New Mexico,Curry,136,136,0,0
27-06-2020,US,North Carolina,Currituck,18,18,0,0
27-06-2020,US,Nebraska,Cuming,34,34,0,0
27-06-2020,US,Virginia,Cumberland,50,50,0,0
27-06-2020,US,Tennessee,Cumberland,159,156,0,3
27-06-2020,US,Pennsylvania,Cumberland,833,770,0,63
27-06-2020,US,North Carolina,Cumberland,1121,1080,0,41
27-06-2020,US,New Jersey,Cumberland,2952,2811,0,141
27-06-2020,US,Maine,Cumberland,1656,1596,0,60
27-06-2020,US,Kentucky,Cumberland,6,6,0,0
27-06-2020,US,Illinois,Cumberland,11,11,0,0
27-06-2020,US,Virginia,Culpeper,807,797,0,10
27-06-2020,US,Alabama,Cullman,376,373,0,3
27-06-2020,US,Texas,Culberson,3,3,0,0
27-06-2020,US,Colorado,Crowley,70,69,0,1
27-06-2020,US,Minnesota,Crow Wing,101,90,0,11
27-06-2020,US,Arkansas,Cross,85,84,0,1
27-06-2020,US,Texas,Crosby,15,14,0,1
27-06-2020,US,Wyoming,Crook,7,7,0,0
27-06-2020,US,Oregon,Crook,10,10,0,0
27-06-2020,US,Texas,Crockett,7,7,0,0
27-06-2020,US,Tennessee,Crockett,28,25,0,3
27-06-2020,US,Kentucky,Crittenden,8,7,0,1
27-06-2020,US,Arkansas,Crittenden,696,685,0,11
27-06-2020,US,Georgia,Crisp,267,255,0,12
27-06-2020,US,Alabama,Crenshaw,129,126,0,3
27-06-2020,US,Oklahoma,Creek,139,132,0,7
27-06-2020,US,Wisconsin,Crawford,32,32,0,0
27-06-2020,US,Pennsylvania,Crawford,53,53,0,0
27-06-2020,US,Ohio,Crawford,129,123,0,6
27-06-2020,US,Missouri,Crawford,11,11,0,0
27-06-2020,US,Michigan,Crawford,68,63,0,5
27-06-2020,US,Kansas,Crawford,246,245,0,1
27-06-2020,US,Iowa,Crawford,658,656,0,2
27-06-2020,US,Indiana,Crawford,27,27,0,0
27-06-2020,US,Illinois,Crawford,18,18,0,0
27-06-2020,US,Georgia,Crawford,39,39,0,0
27-06-2020,US,Arkansas,Crawford,135,135,0,0
27-06-2020,US,North Carolina,Craven,350,344,0,6
27-06-2020,US,Texas,Crane,50,42,0,8
27-06-2020,US,Arkansas,Craighead,436,430,0,6
27-06-2020,US,Virginia,Craig,6,6,0,0
27-06-2020,US,Oklahoma,Craig,19,19,0,0
27-06-2020,US,Washington,Cowlitz,172,172,0,0
27-06-2020,US,Kansas,Cowley,66,65,0,1
27-06-2020,US,Georgia,Coweta,634,619,0,15
27-06-2020,US,Virginia,Covington,3,3,0,0
27-06-2020,US,Mississippi,Covington,264,259,0,5
27-06-2020,US,Alabama,Covington,291,287,0,4
27-06-2020,US,Minnesota,Cottonwood,131,131,0,0
27-06-2020,US,Oklahoma,Cotton,6,4,0,2
27-06-2020,US,Texas,Cottle,4,3,0,1
27-06-2020,US,Colorado,Costilla,20,20,0,0
27-06-2020,US,Ohio,Coshocton,67,66,0,1
27-06-2020,US,Texas,Coryell,326,324,0,2
27-06-2020,US,New York,Cortland,44,44,0,0
27-06-2020,US,South Dakota,Corson,17,17,0,0
27-06-2020,US,Mississippi,Copiah,536,523,0,13
27-06-2020,US,Alabama,Coosa,54,53,0,1
27-06-2020,US,Oregon,Coos,40,40,0,0
27-06-2020,US,New Hampshire,Coos,6,6,0,0
27-06-2020,US,Missouri,Cooper,14,14,0,0
27-06-2020,US,Texas,Cooke,35,35,0,0
27-06-2020,US,Minnesota,Cook,1,1,0,0
27-06-2020,US,Illinois,Cook,89407,84871,0,4536
27-06-2020,US,Georgia,Cook,126,125,0,1
27-06-2020,US,Arkansas,Conway,44,41,0,3
27-06-2020,US,Wyoming,Converse,26,26,0,0
27-06-2020,US,California,Contra Costa,2688,2615,0,73
27-06-2020,US,Colorado,Conejos,13,13,0,0
27-06-2020,US,Alabama,Conecuh,166,163,0,3
27-06-2020,US,Louisiana,Concordia,106,101,0,5
27-06-2020,US,Texas,Concho,7,7,0,0
27-06-2020,US,Texas,Comanche,20,19,0,1
27-06-2020,US,Oklahoma,Comanche,391,386,0,5
27-06-2020,US,Kansas,Comanche,2,2,0,0
27-06-2020,US,Texas,Comal,435,428,0,7
27-06-2020,US,California,Colusa,17,17,0,0
27-06-2020,US,North Carolina,Columbus,502,465,0,37
27-06-2020,US,Ohio,Columbiana,1093,1028,0,65
27-06-2020,US,Wisconsin,Columbia,79,78,0,1
27-06-2020,US,Washington,Columbia,8,8,0,0
27-06-2020,US,Pennsylvania,Columbia,399,366,0,33
27-06-2020,US,Oregon,Columbia,28,28,0,0
27-06-2020,US,New York,Columbia,461,424,0,37
27-06-2020,US,Georgia,Columbia,410,401,0,9
27-06-2020,US,Florida,Columbia,261,258,0,3
27-06-2020,US,Arkansas,Columbia,74,71,0,3
27-06-2020,US,Georgia,Colquitt,895,877,0,18
27-06-2020,US,Texas,Colorado,82,82,0,0
27-06-2020,US,Virginia,Colonial Heights,143,126,0,17
27-06-2020,US,Texas,Collingsworth,6,6,0,0
27-06-2020,US,Texas,Collin,2532,2491,0,41
27-06-2020,US,Florida,Collier,3966,3896,0,70
27-06-2020,US,South Carolina,Colleton,295,274,0,21
27-06-2020,US,New Mexico,Colfax,9,8,0,1
27-06-2020,US,Nebraska,Colfax,665,661,0,4
27-06-2020,US,Illinois,Coles,158,141,0,17
27-06-2020,US,Texas,Coleman,3,3,0,0
27-06-2020,US,Missouri,Cole,72,70,0,2
27-06-2020,US,Alabama,Colbert,350,345,0,5
27-06-2020,US,Texas,Coke,5,4,0,1
27-06-2020,US,Kansas,Coffey,53,45,0,8
27-06-2020,US,Tennessee,Coffee,103,103,0,0
27-06-2020,US,Georgia,Coffee,483,466,0,17
27-06-2020,US,Alabama,Coffee,335,334,0,1
27-06-2020,US,South Dakota,Codington,53,53,0,0
27-06-2020,US,Arizona,Coconino,1735,1643,0,92
27-06-2020,US,Tennessee,Cocke,48,48,0,0
27-06-2020,US,Texas,Cochran,1,1,0,0
27-06-2020,US,Arizona,Cochise,538,532,0,6
27-06-2020,US,Georgia,Cobb,4526,4287,0,239
27-06-2020,US,Oklahoma,Coal,7,7,0,0
27-06-2020,US,Mississippi,Coahoma,177,171,0,6
27-06-2020,US,Kansas,Cloud,10,10,0,0
27-06-2020,US,Pennsylvania,Clinton,75,71,0,4
27-06-2020,US,Ohio,Clinton,56,55,0,1
27-06-2020,US,New York,Clinton,101,97,0,4
27-06-2020,US,Missouri,Clinton,23,23,0,0
27-06-2020,US,Michigan,Clinton,215,203,0,12
27-06-2020,US,Kentucky,Clinton,5,5,0,0
27-06-2020,US,Iowa,Clinton,87,86,0,1
27-06-2020,US,Indiana,Clinton,276,275,0,1
27-06-2020,US,Illinois,Clinton,231,214,0,17
27-06-2020,US,Georgia,Clinch,100,97,0,3
27-06-2020,US,Oklahoma,Cleveland,795,755,0,40
27-06-2020,US,North Carolina,Cleveland,268,265,0,3
27-06-2020,US,Arkansas,Cleveland,25,25,0,0
27-06-2020,US,Ohio,Clermont,319,314,0,5
27-06-2020,US,Arkansas,Cleburne,83,79,0,4
27-06-2020,US,Alabama,Cleburne,24,23,0,1
27-06-2020,US,Minnesota,Clearwater,7,7,0,0
27-06-2020,US,Idaho,Clearwater,1,1,0,0
27-06-2020,US,Pennsylvania,Clearfield,72,72,0,0
27-06-2020,US,Colorado,Clear Creek,18,17,0,1
27-06-2020,US,Iowa,Clayton,38,35,0,3
27-06-2020,US,Georgia,Clayton,1864,1785,0,79
27-06-2020,US,West Virginia,Clay,10,9,0,1
27-06-2020,US,Texas,Clay,6,6,0,0
27-06-2020,US,Tennessee,Clay,13,13,0,0
27-06-2020,US,South Dakota,Clay,80,80,0,0
27-06-2020,US,North Carolina,Clay,12,12,0,0
27-06-2020,US,Nebraska,Clay,27,27,0,0
27-06-2020,US,Missouri,Clay,414,404,0,10
27-06-2020,US,Mississippi,Clay,234,227,0,7
27-06-2020,US,Minnesota,Clay,556,519,0,37
27-06-2020,US,Kentucky,Clay,53,50,0,3
27-06-2020,US,Kansas,Clay,6,4,0,2
27-06-2020,US,Iowa,Clay,116,116,0,0
27-06-2020,US,Indiana,Clay,59,55,0,4
27-06-2020,US,Illinois,Clay,2,2,0,0
27-06-2020,US,Georgia,Clay,57,55,0,2
27-06-2020,US,Florida,Clay,616,582,0,34
27-06-2020,US,Arkansas,Clay,52,49,0,3
27-06-2020,US,Alabama,Clay,33,31,0,2
27-06-2020,US,Oregon,Clatsop,48,48,0,0
27-06-2020,US,Virginia,Clarke,49,49,0,0
27-06-2020,US,Mississippi,Clarke,194,172,0,22
27-06-2020,US,Iowa,Clarke,120,118,0,2
27-06-2020,US,Georgia,Clarke,481,466,0,15
27-06-2020,US,Alabama,Clarke,248,243,0,5
27-06-2020,US,Wisconsin,Clark,69,63,0,6
27-06-2020,US,Washington,Clark,695,662,0,33
27-06-2020,US,South Dakota,Clark,14,14,0,0
27-06-2020,US,Ohio,Clark,722,711,0,11
27-06-2020,US,Nevada,Clark,13174,12764,0,410
27-06-2020,US,Missouri,Clark,2,2,0,0
27-06-2020,US,Kentucky,Clark,98,93,0,5
27-06-2020,US,Kansas,Clark,34,33,0,1
27-06-2020,US,Indiana,Clark,613,569,0,44
27-06-2020,US,Illinois,Clark,14,14,0,0
27-06-2020,US,Arkansas,Clark,55,55,0,0
27-06-2020,US,Pennsylvania,Clarion,33,31,0,2
27-06-2020,US,South Carolina,Clarendon,406,364,0,42
27-06-2020,US,Michigan,Clare,27,24,0,3
27-06-2020,US,Washington,Clallam,36,36,0,0
27-06-2020,US,Tennessee,Claiborne,21,21,0,0
27-06-2020,US,Mississippi,Claiborne,211,201,0,10
27-06-2020,US,Louisiana,Claiborne,114,103,0,11
27-06-2020,US,Oregon,Clackamas,681,657,0,24
27-06-2020,US,Florida,Citrus,264,252,0,12
27-06-2020,US,Oklahoma,Cimarron,1,1,0,0
27-06-2020,US,New Mexico,Cibola,207,193,0,14
27-06-2020,US,Nevada,Churchill,10,9,0,1
27-06-2020,US,Missouri,Christian,40,40,0,0
27-06-2020,US,Kentucky,Christian,188,184,0,4
27-06-2020,US,Illinois,Christian,43,39,0,4
27-06-2020,US,North Carolina,Chowan,22,22,0,0
27-06-2020,US,Oklahoma,Choctaw,110,109,0,1
27-06-2020,US,Mississippi,Choctaw,70,66,0,4
27-06-2020,US,Alabama,Choctaw,189,177,0,12
27-06-2020,US,Vermont,Chittenden,601,562,0,39
27-06-2020,US,Minnesota,Chisago,90,89,0,1
27-06-2020,US,Wisconsin,Chippewa,82,82,0,0
27-06-2020,US,Minnesota,Chippewa,74,73,0,1
27-06-2020,US,Michigan,Chippewa,3,3,0,0
27-06-2020,US,Alabama,Chilton,200,198,0,2
27-06-2020,US,Texas,Childress,7,7,0,0
27-06-2020,US,Arkansas,Chicot,120,117,0,3
27-06-2020,US,Mississippi,Chickasaw,232,214,0,18
27-06-2020,US,Iowa,Chickasaw,24,24,0,0
27-06-2020,US,Nebraska,Cheyenne,18,18,0,0
27-06-2020,US,Kansas,Cheyenne,2,2,0,0
27-06-2020,US,Colorado,Cheyenne,5,5,0,0
27-06-2020,US,Virginia,Chesterfield,2842,2793,0,49
27-06-2020,US,South Carolina,Chesterfield,354,341,0,13
27-06-2020,US,Tennessee,Chester,19,19,0,0
27-06-2020,US,South Carolina,Chester,162,161,0,1
27-06-2020,US,Pennsylvania,Chester,3688,3356,0,332
27-06-2020,US,New Hampshire,Cheshire,67,65,0,2
27-06-2020,US,Virginia,Chesapeake,854,834,0,20
27-06-2020,US,Nebraska,Cherry,1,1,0,0
27-06-2020,US,Texas,Cherokee,105,103,0,2
27-06-2020,US,South Carolina,Cherokee,136,129,0,7
27-06-2020,US,Oklahoma,Cherokee,74,73,0,1
27-06-2020,US,North Carolina,Cherokee,36,35,0,1
27-06-2020,US,Kansas,Cherokee,29,29,0,0
27-06-2020,US,Iowa,Cherokee,69,69,0,0
27-06-2020,US,Georgia,Cherokee,1219,1175,0,44
27-06-2020,US,Alabama,Cherokee,69,62,0,7
27-06-2020,US,New York,Chenango,146,141,0,5
27-06-2020,US,New York,Chemung,139,137,0,2
27-06-2020,US,Washington,Chelan,316,310,0,6
27-06-2020,US,Michigan,Cheboygan,28,26,0,2
27-06-2020,US,Tennessee,Cheatham,194,194,0,0
27-06-2020,US,New Mexico,Chaves,79,77,0,2
27-06-2020,US,New York,Chautauqua,123,116,0,7
27-06-2020,US,Kansas,Chautauqua,4,4,0,0
27-06-2020,US,Georgia,Chattooga,56,54,0,2
27-06-2020,US,Georgia,Chattahoochee,398,398,0,0
27-06-2020,US,North Carolina,Chatham,924,882,0,42
27-06-2020,US,Georgia,Chatham,1088,1051,0,37
27-06-2020,US,Nebraska,Chase,1,1,0,0
27-06-2020,US,Kansas,Chase,4,4,0,0
27-06-2020,US,Georgia,Charlton,43,41,0,2
27-06-2020,US,Virginia,Charlottesville,200,197,0,3
27-06-2020,US,Virginia,Charlotte,30,30,0,0
27-06-2020,US,Florida,Charlotte,687,611,0,76
27-06-2020,US,Michigan,Charlevoix,26,24,0,2
27-06-2020,US,South Carolina,Charleston,3142,3120,0,22
27-06-2020,US,South Dakota,Charles Mix,68,68,0,0
27-06-2020,US,Virginia,Charles City,39,36,0,3
27-06-2020,US,Maryland,Charles,1362,1276,0,86
27-06-2020,US,Missouri,Chariton,6,6,0,0
27-06-2020,US,Ohio,Champaign,37,36,0,1
27-06-2020,US,Illinois,Champaign,837,825,0,12
27-06-2020,US,Texas,Chambers,250,248,0,2
27-06-2020,US,Alabama,Chambers,560,533,0,27
27-06-2020,US,Colorado,Chaffee,77,58,0,19
27-06-2020,US,Iowa,Cerro Gordo,85,84,0,1
27-06-2020,US,Pennsylvania,Centre,200,193,0,7
27-06-2020,US,Utah,Central Utah,134,134,0,0
27-06-2020,US,Nebraska,Cedar,13,13,0,0
27-06-2020,US,Missouri,Cedar,9,9,0,0
27-06-2020,US,Iowa,Cedar,70,69,0,1
27-06-2020,US,Maryland,Cecil,473,444,0,29
27-06-2020,US,New York,Cayuga,111,109,0,2
27-06-2020,US,North Dakota,Cavalier,2,2,0,0
27-06-2020,US,New York,Cattaraugus,123,117,0,6
27-06-2020,US,New Mexico,Catron,2,1,0,1
27-06-2020,US,Georgia,Catoosa,303,296,0,7
27-06-2020,US,North Carolina,Catawba,704,691,0,13
27-06-2020,US,Louisiana,Catahoula,160,157,0,3
27-06-2020,US,North Carolina,Caswell,134,133,0,1
27-06-2020,US,Texas,Castro,74,73,0,1
27-06-2020,US,Idaho,Cassia,209,208,0,1
27-06-2020,US,Texas,Cass,37,35,0,2
27-06-2020,US,North Dakota,Cass,2193,2128,0,65
27-06-2020,US,Nebraska,Cass,65,64,0,1
27-06-2020,US,Missouri,Cass,125,117,0,8
27-06-2020,US,Minnesota,Cass,11,9,0,2
27-06-2020,US,Michigan,Cass,134,130,0,4
27-06-2020,US,Iowa,Cass,17,17,0,0
27-06-2020,US,Indiana,Cass,1633,1624,0,9
27-06-2020,US,Illinois,Cass,127,126,0,1
27-06-2020,US,Kentucky,Casey,15,15,0,0
27-06-2020,US,Montana,Cascade,27,25,0,2
27-06-2020,US,Minnesota,Carver,323,322,0,1
27-06-2020,US,North Carolina,Carteret,77,74,0,3
27-06-2020,US,Tennessee,Carter,49,48,0,1
27-06-2020,US,Oklahoma,Carter,82,81,0,1
27-06-2020,US,Missouri,Carter,6,5,0,1
27-06-2020,US,Kentucky,Carter,22,22,0,0
27-06-2020,US,Nevada,Carson City,147,142,0,5
27-06-2020,US,Texas,Carson,6,6,0,0
27-06-2020,US,Virginia,Carroll,203,195,0,8
27-06-2020,US,Tennessee,Carroll,38,37,0,1
27-06-2020,US,Ohio,Carroll,47,43,0,4
27-06-2020,US,New Hampshire,Carroll,53,53,0,0
27-06-2020,US,Missouri,Carroll,11,11,0,0
27-06-2020,US,Mississippi,Carroll,147,136,0,11
27-06-2020,US,Maryland,Carroll,1104,994,0,110
27-06-2020,US,Kentucky,Carroll,37,37,0,0
27-06-2020,US,Iowa,Carroll,76,75,0,1
27-06-2020,US,Indiana,Carroll,107,105,0,2
27-06-2020,US,Illinois,Carroll,21,19,0,2
27-06-2020,US,Georgia,Carroll,669,630,0,39
27-06-2020,US,Arkansas,Carroll,161,156,0,5
27-06-2020,US,Virginia,Caroline,128,124,0,4
27-06-2020,US,Maryland,Caroline,315,312,0,3
27-06-2020,US,Minnesota,Carlton,81,81,0,0
27-06-2020,US,Kentucky,Carlisle,5,4,0,1
27-06-2020,US,Idaho,Caribou,10,10,0,0
27-06-2020,US,Wyoming,Carbon,22,22,0,0
27-06-2020,US,Pennsylvania,Carbon,273,248,0,25
27-06-2020,US,Montana,Carbon,18,18,0,0
27-06-2020,US,New Jersey,Cape May,780,712,0,68
27-06-2020,US,Missouri,Cape Girardeau,141,138,0,3
27-06-2020,US,Idaho,Canyon,692,686,0,6
27-06-2020,US,Tennessee,Cannon,25,25,0,0
27-06-2020,US,Georgia,Candler,29,29,0,0
27-06-2020,US,Oklahoma,Canadian,249,246,0,3
27-06-2020,US,Wyoming,Campbell,55,55,0,0
27-06-2020,US,Virginia,Campbell,41,40,0,1
27-06-2020,US,Tennessee,Campbell,31,30,0,1
27-06-2020,US,Kentucky,Campbell,246,234,0,12
27-06-2020,US,Texas,Camp,117,116,0,1
27-06-2020,US,Texas,Cameron,2085,2031,0,54
27-06-2020,US,Pennsylvania,Cameron,3,3,0,0
27-06-2020,US,Louisiana,Cameron,38,38,0,0
27-06-2020,US,North Carolina,Camden,24,24,0,0
27-06-2020,US,New Jersey,Camden,7297,6817,0,480
27-06-2020,US,Missouri,Camden,60,59,0,1
27-06-2020,US,Georgia,Camden,114,112,0,2
27-06-2020,US,Pennsylvania,Cambria,73,70,0,3
27-06-2020,US,Idaho,Camas,1,1,0,0
27-06-2020,US,Maryland,Calvert,408,382,0,26
27-06-2020,US,Wisconsin,Calumet,97,95,0,2
27-06-2020,US,Kentucky,Calloway,79,78,0,1
27-06-2020,US,Missouri,Callaway,44,43,0,1
27-06-2020,US,Texas,Callahan,16,14,0,2
27-06-2020,US,West Virginia,Calhoun,2,2,0,0
27-06-2020,US,Texas,Calhoun,72,69,0,3
27-06-2020,US,South Carolina,Calhoun,78,77,0,1
27-06-2020,US,Mississippi,Calhoun,110,106,0,4
27-06-2020,US,Michigan,Calhoun,523,491,0,32
27-06-2020,US,Iowa,Calhoun,39,39,0,0
27-06-2020,US,Illinois,Calhoun,1,1,0,0
27-06-2020,US,Georgia,Calhoun,161,156,0,5
27-06-2020,US,Florida,Calhoun,72,66,0,6
27-06-2020,US,Alabama,Calhoun,245,240,0,5
27-06-2020,US,Vermont,Caledonia,19,19,0,0
27-06-2020,US,Texas,Caldwell,303,302,0,1
27-06-2020,US,North Carolina,Caldwell,358,354,0,4
27-06-2020,US,Missouri,Caldwell,9,9,0,0
27-06-2020,US,Louisiana,Caldwell,103,102,0,1
27-06-2020,US,Kentucky,Caldwell,13,13,0,0
27-06-2020,US,Louisiana,Calcasieu,1138,1084,0,54
27-06-2020,US,California,Calaveras,32,32,0,0
27-06-2020,US,Oklahoma,Caddo,184,173,0,11
27-06-2020,US,Louisiana,Caddo,3161,2929,0,232
27-06-2020,US,West Virginia,Cabell,116,116,0,0
27-06-2020,US,North Carolina,Cabarrus,1021,990,0,31
27-06-2020,US,Georgia,Butts,263,230,0,33
27-06-2020,US,South Dakota,Butte,0,0,0,0
27-06-2020,US,California,Butte,143,141,0,2
27-06-2020,US,Pennsylvania,Butler,291,278,0,13
27-06-2020,US,Ohio,Butler,1350,1302,0,48
27-06-2020,US,Nebraska,Butler,51,51,0,0
27-06-2020,US,Missouri,Butler,75,75,0,0
27-06-2020,US,Kentucky,Butler,252,238,0,14
27-06-2020,US,Kansas,Butler,51,51,0,0
27-06-2020,US,Iowa,Butler,41,39,0,2
27-06-2020,US,Alabama,Butler,595,568,0,27
27-06-2020,US,Nebraska,Burt,12,12,0,0
27-06-2020,US,Wisconsin,Burnett,3,2,0,1
27-06-2020,US,Texas,Burnet,116,113,0,3
27-06-2020,US,New Jersey,Burlington,5141,4725,0,416
27-06-2020,US,Texas,Burleson,70,70,0,0
27-06-2020,US,North Dakota,Burleigh,234,234,0,0
27-06-2020,US,North Dakota,Burke,5,5,0,0
27-06-2020,US,North Carolina,Burke,1000,980,0,20
27-06-2020,US,Georgia,Burke,138,132,0,6
27-06-2020,US,Illinois,Bureau,24,23,0,1
27-06-2020,US,North Carolina,Buncombe,536,499,0,37
27-06-2020,US,Alabama,Bullock,346,336,0,10
27-06-2020,US,Georgia,Bulloch,272,268,0,4
27-06-2020,US,Kentucky,Bullitt,148,144,0,4
27-06-2020,US,Wisconsin,Buffalo,7,5,0,2
27-06-2020,US,South Dakota,Buffalo,71,70,0,1
27-06-2020,US,Nebraska,Buffalo,183,182,0,1
27-06-2020,US,Virginia,Buena Vista,14,14,0,0
27-06-2020,US,Iowa,Buena Vista,1689,1678,0,11
27-06-2020,US,Pennsylvania,Bucks,5704,5141,0,563
27-06-2020,US,Virginia,Buckingham,556,552,0,4
27-06-2020,US,Virginia,Buchanan,31,31,0,0
27-06-2020,US,Missouri,Buchanan,838,835,0,3
27-06-2020,US,Iowa,Buchanan,42,41,0,1
27-06-2020,US,Oklahoma,Bryan,85,84,0,1
27-06-2020,US,Georgia,Bryan,116,111,0,5
27-06-2020,US,Virginia,Brunswick,99,98,0,1
27-06-2020,US,North Carolina,Brunswick,459,455,0,4
27-06-2020,US,South Dakota,Brule,18,18,0,0
27-06-2020,US,Wisconsin,Brown,2777,2735,0,42
27-06-2020,US,Texas,Brown,68,58,0,10
27-06-2020,US,South Dakota,Brown,339,337,0,2
27-06-2020,US,Ohio,Brown,52,51,0,1
27-06-2020,US,Nebraska,Brown,0,0,0,0
27-06-2020,US,Minnesota,Brown,23,21,0,2
27-06-2020,US,Kansas,Brown,14,14,0,0
27-06-2020,US,Indiana,Brown,37,36,0,1
27-06-2020,US,Illinois,Brown,10,10,0,0
27-06-2020,US,Florida,Broward,14046,13664,0,382
27-06-2020,US,Colorado,Broomfield,291,262,0,29
27-06-2020,US,New York,Broome,701,643,0,58
27-06-2020,US,Texas,Brooks,3,3,0,0
27-06-2020,US,Georgia,Brooks,141,130,0,11
27-06-2020,US,South Dakota,Brookings,58,58,0,0
27-06-2020,US,West Virginia,Brooke,9,9,0,0
27-06-2020,US,Montana,Broadwater,5,5,0,0
27-06-2020,US,Virginia,Bristol,4,4,0,0
27-06-2020,US,Rhode Island,Bristol,247,232,0,15
27-06-2020,US,Massachusetts,Bristol,8176,7609,0,567
27-06-2020,US,Texas,Briscoe,2,2,0,0
27-06-2020,US,Texas,Brewster,85,85,0,0
27-06-2020,US,Florida,Brevard,1547,1530,0,17
27-06-2020,US,Iowa,Bremer,85,79,0,6
27-06-2020,US,Kentucky,Breckinridge,24,22,0,2
27-06-2020,US,Kentucky,Breathitt,8,8,0,0
27-06-2020,US,Texas,Brazos,1720,1691,0,29
27-06-2020,US,Texas,Brazoria,2064,2043,0,21
27-06-2020,US,West Virginia,Braxton,3,3,0,0
27-06-2020,US,Georgia,Brantley,85,83,0,2
27-06-2020,US,Michigan,Branch,255,253,0,2
27-06-2020,US,Tennessee,Bradley,444,441,0,3
27-06-2020,US,Arkansas,Bradley,42,40,0,2
27-06-2020,US,Pennsylvania,Bradford,56,53,0,3
27-06-2020,US,Florida,Bradford,80,78,0,2
27-06-2020,US,Kentucky,Bracken,17,17,0,0
27-06-2020,US,Kentucky,Boyle,38,38,0,0
27-06-2020,US,Nebraska,Boyd,1,1,0,0
27-06-2020,US,Kentucky,Boyd,60,57,0,3
27-06-2020,US,Nebraska,Box Butte,3,3,0,0
27-06-2020,US,North Dakota,Bowman,1,1,0,0
27-06-2020,US,Texas,Bowie,418,405,0,13
27-06-2020,US,Kentucky,Bourbon,30,29,0,1
27-06-2020,US,Kansas,Bourbon,21,20,0,1
27-06-2020,US,Idaho,Boundary,1,1,0,0
27-06-2020,US,Colorado,Boulder,1347,1276,0,71
27-06-2020,US,North Dakota,Bottineau,5,5,0,0
27-06-2020,US,Virginia,Botetourt,69,65,0,4
27-06-2020,US,Louisiana,Bossier,780,751,0,29
27-06-2020,US,Texas,Bosque,10,10,0,0
27-06-2020,US,West Virginia,Boone,20,20,0,0
27-06-2020,US,Nebraska,Boone,7,7,0,0
27-06-2020,US,Missouri,Boone,313,311,0,2
27-06-2020,US,Kentucky,Boone,594,571,0,23
27-06-2020,US,Iowa,Boone,131,130,0,1
27-06-2020,US,Indiana,Boone,409,368,0,41
27-06-2020,US,Illinois,Boone,572,551,0,21
27-06-2020,US,Arkansas,Boone,22,21,0,1
27-06-2020,US,Idaho,Bonneville,107,106,0,1
27-06-2020,US,Idaho,Bonner,24,24,0,0
27-06-2020,US,Illinois,Bond,13,12,0,1
27-06-2020,US,South Dakota,Bon Homme,11,11,0,0
27-06-2020,US,Missouri,Bollinger,12,12,0,0
27-06-2020,US,Mississippi,Bolivar,242,229,0,13
27-06-2020,US,Idaho,Boise,2,2,0,0
27-06-2020,US,Minnesota,Blue Earth,335,333,0,2
27-06-2020,US,Tennessee,Blount,156,153,0,3
27-06-2020,US,Alabama,Blount,192,191,0,1
27-06-2020,US,Tennessee,Bledsoe,616,615,0,1
27-06-2020,US,Georgia,Bleckley,55,54,0,1
27-06-2020,US,Virginia,Bland,2,2,0,0
27-06-2020,US,Texas,Blanco,26,25,0,1
27-06-2020,US,Pennsylvania,Blair,71,70,0,1
27-06-2020,US,Oklahoma,Blaine,15,15,0,0
27-06-2020,US,Nebraska,Blaine,0,0,0,0
27-06-2020,US,Idaho,Blaine,529,524,0,5
27-06-2020,US,North Carolina,Bladen,349,346,0,3
27-06-2020,US,Indiana,Blackford,35,33,0,2
27-06-2020,US,Iowa,Black Hawk,2008,1951,0,57
27-06-2020,US,Idaho,Bingham,36,36,0,0
27-06-2020,US,North Dakota,Billings,1,1,0,0
27-06-2020,US,Minnesota,Big Stone,14,14,0,0
27-06-2020,US,Wyoming,Big Horn,12,12,0,0
27-06-2020,US,Montana,Big Horn,72,69,0,3
27-06-2020,US,Louisiana,Bienville,211,185,0,26
27-06-2020,US,Georgia,Bibb,724,686,0,38
27-06-2020,US,Alabama,Bibb,164,163,0,1
27-06-2020,US,Texas,Bexar,8857,8752,0,105
27-06-2020,US,Alaska,Bethel,9,9,0,0
27-06-2020,US,North Carolina,Bertie,141,137,0,4
27-06-2020,US,Michigan,Berrien,865,805,0,60
27-06-2020,US,Georgia,Berrien,110,110,0,0
27-06-2020,US,New Mexico,Bernalillo,2021,1936,0,85
27-06-2020,US,Massachusetts,Berkshire,594,550,0,44
27-06-2020,US,Pennsylvania,Berks,4487,4137,0,350
27-06-2020,US,West Virginia,Berkeley,449,439,0,10
27-06-2020,US,South Carolina,Berkeley,892,871,0,21
27-06-2020,US,New Jersey,Bergen,19422,17439,0,1983
27-06-2020,US,Michigan,Benzie,7,7,0,0
27-06-2020,US,Washington,Benton,1678,1601,0,77
27-06-2020,US,Tennessee,Benton,12,11,0,1
27-06-2020,US,Oregon,Benton,82,77,0,5
27-06-2020,US,Missouri,Benton,17,17,0,0
