Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-04-2021,US,Mississippi,Lafayette,6138,6020,0,118
29-04-2021,US,Mississippi,Kemper,957,929,0,28
29-04-2021,US,Mississippi,Jones,8350,8187,0,163
29-04-2021,US,Mississippi,Jefferson Davis,1067,1035,0,32
29-04-2021,US,Mississippi,Jefferson,651,623,0,28
29-04-2021,US,Mississippi,Jasper,2205,2157,0,48
29-04-2021,US,Mississippi,Jackson,13348,13102,0,246
29-04-2021,US,Mississippi,Itawamba,2989,2912,0,77
29-04-2021,US,Mississippi,Issaquena,168,162,0,6
29-04-2021,US,Mississippi,Humphreys,951,919,0,32
29-04-2021,US,Mississippi,Holmes,1882,1810,0,72
29-04-2021,US,Mississippi,Hinds,20194,19781,0,413
29-04-2021,US,Mississippi,Harrison,17719,17413,0,306
29-04-2021,US,Mississippi,Hancock,3757,3671,0,86
29-04-2021,US,Mississippi,Grenada,2588,2503,0,85
29-04-2021,US,Mississippi,Greene,1300,1267,0,33
29-04-2021,US,Mississippi,George,2451,2404,0,47
29-04-2021,US,Mississippi,Franklin,831,808,0,23
29-04-2021,US,Mississippi,Forrest,7617,7468,0,149
29-04-2021,US,Mississippi,DeSoto,21289,21033,0,256
29-04-2021,US,Mississippi,Covington,2560,2480,0,80
29-04-2021,US,Mississippi,Copiah,2954,2889,0,65
29-04-2021,US,Mississippi,Coahoma,2929,2850,0,79
29-04-2021,US,Mississippi,Clay,1838,1784,0,54
29-04-2021,US,Mississippi,Clarke,1781,1702,0,79
29-04-2021,US,Mississippi,Claiborne,1021,991,0,30
29-04-2021,US,Mississippi,Choctaw,751,733,0,18
29-04-2021,US,Mississippi,Chickasaw,2065,2008,0,57
29-04-2021,US,Mississippi,Carroll,1215,1188,0,27
29-04-2021,US,Mississippi,Calhoun,1685,1653,0,32
29-04-2021,US,Mississippi,Bolivar,4791,4660,0,131
29-04-2021,US,Mississippi,Benton,984,959,0,25
29-04-2021,US,Mississippi,Attala,2142,2069,0,73
29-04-2021,US,Mississippi,Amite,1226,1185,0,41
29-04-2021,US,Mississippi,Alcorn,3090,3022,0,68
29-04-2021,US,Mississippi,Adams,2536,2454,0,82
29-04-2021,US,Minnesota,Yellow Medicine,1132,1112,0,20
29-04-2021,US,Minnesota,Wright,15428,15294,0,134
29-04-2021,US,Minnesota,Winona,4432,4382,0,50
29-04-2021,US,Minnesota,Wilkin,792,780,0,12
29-04-2021,US,Minnesota,Watonwan,1278,1269,0,9
29-04-2021,US,Minnesota,Washington,25893,25617,0,276
29-04-2021,US,Minnesota,Waseca,2339,2318,0,21
29-04-2021,US,Minnesota,Wadena,1496,1475,0,21
29-04-2021,US,Minnesota,Wabasha,2014,2011,0,3
29-04-2021,US,Minnesota,Unassigned,490,397,0,93
29-04-2021,US,Minnesota,Traverse,365,360,0,5
29-04-2021,US,Minnesota,Todd,2735,2704,0,31
29-04-2021,US,Minnesota,Swift,1026,1008,0,18
29-04-2021,US,Minnesota,Stevens,867,857,0,10
29-04-2021,US,Minnesota,Steele,3754,3740,0,14
29-04-2021,US,Minnesota,Stearns,21657,21437,0,220
29-04-2021,US,Minnesota,St. Louis,17254,16953,0,301
29-04-2021,US,Minnesota,Sibley,1386,1376,0,10
29-04-2021,US,Minnesota,Sherburne,11185,11104,0,81
29-04-2021,US,Minnesota,Scott,16692,16570,0,122
29-04-2021,US,Minnesota,Roseau,2023,2004,0,19
29-04-2021,US,Minnesota,Rock,1258,1239,0,19
29-04-2021,US,Minnesota,Rice,7844,7740,0,104
29-04-2021,US,Minnesota,Renville,1759,1716,0,43
29-04-2021,US,Minnesota,Redwood,1693,1657,0,36
29-04-2021,US,Minnesota,Red Lake,393,386,0,7
29-04-2021,US,Minnesota,Ramsey,49539,48678,0,861
29-04-2021,US,Minnesota,Pope,1059,1053,0,6
29-04-2021,US,Minnesota,Polk,3750,3683,0,67
29-04-2021,US,Minnesota,Pipestone,1128,1102,0,26
29-04-2021,US,Minnesota,Pine,3198,3177,0,21
29-04-2021,US,Minnesota,Pennington,1529,1510,0,19
29-04-2021,US,Minnesota,Otter Tail,5597,5524,0,73
29-04-2021,US,Minnesota,Olmsted,13001,12904,0,97
29-04-2021,US,Minnesota,Norman,532,523,0,9
29-04-2021,US,Minnesota,Nobles,4051,4003,0,48
29-04-2021,US,Minnesota,Nicollet,3167,3124,0,43
29-04-2021,US,Minnesota,Murray,1044,1035,0,9
29-04-2021,US,Minnesota,Mower,4559,4527,0,32
29-04-2021,US,Minnesota,Morrison,4057,3997,0,60
29-04-2021,US,Minnesota,Mille Lacs,2933,2881,0,52
29-04-2021,US,Minnesota,Meeker,2467,2429,0,38
29-04-2021,US,Minnesota,McLeod,4097,4039,0,58
29-04-2021,US,Minnesota,Martin,2236,2205,0,31
29-04-2021,US,Minnesota,Marshall,871,854,0,17
29-04-2021,US,Minnesota,Mahnomen,532,524,0,8
29-04-2021,US,Minnesota,Lyon,3529,3479,0,50
29-04-2021,US,Minnesota,Lincoln,567,564,0,3
29-04-2021,US,Minnesota,Le Sueur,2813,2791,0,22
29-04-2021,US,Minnesota,Lake of the Woods,315,312,0,3
29-04-2021,US,Minnesota,Lake,798,779,0,19
29-04-2021,US,Minnesota,Lac qui Parle,748,726,0,22
29-04-2021,US,Minnesota,Koochiching,796,783,0,13
29-04-2021,US,Minnesota,Kittson,477,455,0,22
29-04-2021,US,Minnesota,Kandiyohi,6409,6328,0,81
29-04-2021,US,Minnesota,Kanabec,1404,1380,0,24
29-04-2021,US,Minnesota,Jackson,1203,1192,0,11
29-04-2021,US,Minnesota,Itasca,3999,3946,0,53
29-04-2021,US,Minnesota,Isanti,3988,3928,0,60
29-04-2021,US,Minnesota,Hubbard,1790,1749,0,41
29-04-2021,US,Minnesota,Houston,1655,1640,0,15
29-04-2021,US,Minnesota,Hennepin,119243,117538,0,1705
29-04-2021,US,Minnesota,Grant,560,552,0,8
29-04-2021,US,Minnesota,Goodhue,4617,4545,0,72
29-04-2021,US,Minnesota,Freeborn,3357,3328,0,29
29-04-2021,US,Minnesota,Fillmore,1530,1521,0,9
29-04-2021,US,Minnesota,Faribault,1483,1464,0,19
29-04-2021,US,Minnesota,Douglas,4530,4457,0,73
29-04-2021,US,Minnesota,Dodge,1775,1772,0,3
29-04-2021,US,Minnesota,Dakota,44237,43804,0,433
29-04-2021,US,Minnesota,Crow Wing,6411,6324,0,87
29-04-2021,US,Minnesota,Cottonwood,1606,1585,0,21
29-04-2021,US,Minnesota,Cook,154,154,0,0
29-04-2021,US,Minnesota,Clearwater,830,815,0,15
29-04-2021,US,Minnesota,Clay,8005,7914,0,91
29-04-2021,US,Minnesota,Chisago,5707,5656,0,51
29-04-2021,US,Minnesota,Chippewa,1503,1465,0,38
29-04-2021,US,Minnesota,Cass,2609,2583,0,26
29-04-2021,US,Minnesota,Carver,10170,10125,0,45
29-04-2021,US,Minnesota,Carlton,3359,3307,0,52
29-04-2021,US,Minnesota,Brown,3010,2971,0,39
29-04-2021,US,Minnesota,Blue Earth,7242,7201,0,41
29-04-2021,US,Minnesota,Big Stone,588,584,0,4
29-04-2021,US,Minnesota,Benton,5511,5414,0,97
29-04-2021,US,Minnesota,Beltrami,3807,3749,0,58
29-04-2021,US,Minnesota,Becker,3693,3644,0,49
29-04-2021,US,Minnesota,Anoka,40063,39636,0,427
29-04-2021,US,Minnesota,Aitkin,1315,1279,0,36
29-04-2021,US,Michigan,Wexford,2678,2640,0,38
29-04-2021,US,Michigan,Wayne,154040,149429,0,4611
29-04-2021,US,Michigan,Washtenaw,25296,25027,0,269
29-04-2021,US,Michigan,Van Buren,6677,6564,0,113
29-04-2021,US,Michigan,Unassigned,23,23,0,0
29-04-2021,US,Michigan,Tuscola,5355,5196,0,159
29-04-2021,US,Michigan,St. Joseph,5810,5716,0,94
29-04-2021,US,Michigan,St. Clair,17223,16838,0,385
29-04-2021,US,Michigan,Shiawassee,5978,5882,0,96
29-04-2021,US,Michigan,Schoolcraft,354,349,0,5
29-04-2021,US,Michigan,Sanilac,4077,3974,0,103
29-04-2021,US,Michigan,Saginaw,19666,19102,0,564
29-04-2021,US,Michigan,Roscommon,1800,1753,0,47
29-04-2021,US,Michigan,Presque Isle,962,931,0,31
29-04-2021,US,Michigan,Out of MI,1887,1874,0,13
29-04-2021,US,Michigan,Ottawa,30480,30087,0,393
29-04-2021,US,Michigan,Otsego,2186,2150,0,36
29-04-2021,US,Michigan,Oscoda,585,561,0,24
29-04-2021,US,Michigan,Osceola,1780,1753,0,27
29-04-2021,US,Michigan,Ontonagon,453,432,0,21
29-04-2021,US,Michigan,Ogemaw,1550,1514,0,36
29-04-2021,US,Michigan,Oceana,2587,2534,0,53
29-04-2021,US,Michigan,Oakland,110431,108242,0,2189
29-04-2021,US,Michigan,Newaygo,4394,4337,0,57
29-04-2021,US,Michigan,Muskegon,14302,13977,0,325
29-04-2021,US,Michigan,Montmorency,542,524,0,18
29-04-2021,US,Michigan,Montcalm,5382,5282,0,100
29-04-2021,US,Michigan,Monroe,14469,14232,0,237
29-04-2021,US,Michigan,Missaukee,1402,1379,0,23
29-04-2021,US,Michigan,Midland,7010,6933,0,77
29-04-2021,US,Michigan,Michigan Department of Corrections (MDOC),26504,26349,0,155
29-04-2021,US,Michigan,Menominee,2045,2004,0,41
29-04-2021,US,Michigan,Mecosta,2956,2930,0,26
29-04-2021,US,Michigan,Mason,1984,1952,0,32
29-04-2021,US,Michigan,Marquette,4887,4829,0,58
29-04-2021,US,Michigan,Manistee,1128,1107,0,21
29-04-2021,US,Michigan,Macomb,94218,91993,0,2225
29-04-2021,US,Michigan,Mackinac,616,612,0,4
29-04-2021,US,Michigan,Luce,352,350,0,2
29-04-2021,US,Michigan,Livingston,15738,15568,0,170
29-04-2021,US,Michigan,Lenawee,8855,8705,0,150
29-04-2021,US,Michigan,Leelanau,1187,1170,0,17
29-04-2021,US,Michigan,Lapeer,8642,8472,0,170
29-04-2021,US,Michigan,Lake,578,564,0,14
29-04-2021,US,Michigan,Keweenaw,173,171,0,2
29-04-2021,US,Michigan,Kent,67857,67072,0,785
29-04-2021,US,Michigan,Kalkaska,1038,1017,0,21
29-04-2021,US,Michigan,Kalamazoo,21445,21090,0,355
29-04-2021,US,Michigan,Jackson,14747,14488,0,259
29-04-2021,US,Michigan,Isabella,5798,5714,0,84
29-04-2021,US,Michigan,Iron,1004,953,0,51
29-04-2021,US,Michigan,Iosco,1844,1775,0,69
29-04-2021,US,Michigan,Ionia,5695,5618,0,77
29-04-2021,US,Michigan,Ingham,23595,23249,0,346
29-04-2021,US,Michigan,Huron,3950,3878,0,72
29-04-2021,US,Michigan,Houghton,3032,2992,0,40
29-04-2021,US,Michigan,Hillsdale,4135,4052,0,83
29-04-2021,US,Michigan,Gratiot,3718,3608,0,110
29-04-2021,US,Michigan,Grand Traverse,6137,6049,0,88
29-04-2021,US,Michigan,Gogebic,1361,1311,0,50
29-04-2021,US,Michigan,Gladwin,2179,2129,0,50
29-04-2021,US,Michigan,Genesee,39394,38527,0,867
29-04-2021,US,Michigan,Federal Correctional Institution (FCI),316,311,0,5
29-04-2021,US,Michigan,Emmet,2226,2185,0,41
29-04-2021,US,Michigan,Eaton,9625,9443,0,182
29-04-2021,US,Michigan,Dickinson,2665,2591,0,74
29-04-2021,US,Michigan,Delta,3829,3741,0,88
29-04-2021,US,Michigan,Crawford,931,920,0,11
29-04-2021,US,Michigan,Clinton,7250,7169,0,81
29-04-2021,US,Michigan,Clare,2248,2174,0,74
29-04-2021,US,Michigan,Chippewa,2366,2334,0,32
29-04-2021,US,Michigan,Cheboygan,1800,1759,0,41
29-04-2021,US,Michigan,Charlevoix,1566,1546,0,20
29-04-2021,US,Michigan,Cass,5187,5113,0,74
29-04-2021,US,Michigan,Calhoun,13369,13100,0,269
29-04-2021,US,Michigan,Branch,4552,4458,0,94
29-04-2021,US,Michigan,Berrien,14537,14269,0,268
29-04-2021,US,Michigan,Benzie,1213,1181,0,32
29-04-2021,US,Michigan,Bay,10497,10175,0,322
29-04-2021,US,Michigan,Barry,5457,5396,0,61
29-04-2021,US,Michigan,Baraga,678,644,0,34
29-04-2021,US,Michigan,Arenac,1067,1039,0,28
29-04-2021,US,Michigan,Antrim,1523,1496,0,27
29-04-2021,US,Michigan,Alpena,2065,2007,0,58
29-04-2021,US,Michigan,Allegan,10277,10148,0,129
29-04-2021,US,Michigan,Alger,494,488,0,6
29-04-2021,US,Michigan,Alcona,695,668,0,27
29-04-2021,US,Massachusetts,Worcester,75179,72990,0,2189
29-04-2021,US,Massachusetts,Unassigned,44080,44073,0,7
29-04-2021,US,Massachusetts,Suffolk,90736,88922,0,1814
29-04-2021,US,Massachusetts,Plymouth,47699,46290,0,1409
29-04-2021,US,Massachusetts,Norfolk,53603,51831,0,1772
29-04-2021,US,Massachusetts,Middlesex,132011,128293,0,3718
29-04-2021,US,Massachusetts,Hampshire,8937,8647,0,290
29-04-2021,US,Massachusetts,Hampden,50485,48995,0,1490
29-04-2021,US,Massachusetts,Franklin,2451,2338,0,113
29-04-2021,US,Massachusetts,Essex,95316,92968,0,2348
29-04-2021,US,Massachusetts,Dukes and Nantucket,2755,2750,0,5
29-04-2021,US,Massachusetts,Bristol,64617,62921,0,1696
29-04-2021,US,Massachusetts,Berkshire,6276,5994,0,282
29-04-2021,US,Massachusetts,Barnstable,13493,13032,0,461
29-04-2021,US,Maryland,Worcester,3553,3456,0,97
29-04-2021,US,Maryland,Wicomico,7424,7272,0,152
29-04-2021,US,Maryland,Washington,14131,13859,0,272
29-04-2021,US,Maryland,Unassigned,0,-62,0,62
29-04-2021,US,Maryland,Talbot,2064,2028,0,36
29-04-2021,US,Maryland,St. Mary's,5815,5692,0,123
29-04-2021,US,Maryland,Somerset,2536,2499,0,37
29-04-2021,US,Maryland,Queen Anne's,2914,2870,0,44
29-04-2021,US,Maryland,Prince George's,82809,81359,0,1450
29-04-2021,US,Maryland,Montgomery,69735,68213,0,1522
29-04-2021,US,Maryland,Kent,1305,1260,0,45
29-04-2021,US,Maryland,Howard,18815,18582,0,233
29-04-2021,US,Maryland,Harford,16036,15766,0,270
29-04-2021,US,Maryland,Garrett,1976,1913,0,63
29-04-2021,US,Maryland,Frederick,19411,19091,0,320
29-04-2021,US,Maryland,Dorchester,2693,2642,0,51
29-04-2021,US,Maryland,Charles,10498,10308,0,190
29-04-2021,US,Maryland,Cecil,6005,5876,0,129
29-04-2021,US,Maryland,Carroll,9081,8848,0,233
29-04-2021,US,Maryland,Caroline,2258,2233,0,25
29-04-2021,US,Maryland,Calvert,4139,4061,0,78
29-04-2021,US,Maryland,Baltimore City,50772,49750,0,1022
29-04-2021,US,Maryland,Baltimore,63252,61787,0,1465
29-04-2021,US,Maryland,Anne Arundel,42421,41829,0,592
29-04-2021,US,Maryland,Allegany,6816,6609,0,207
29-04-2021,US,Maine,York,12450,12320,0,130
29-04-2021,US,Maine,Washington,830,815,0,15
29-04-2021,US,Maine,Waldo,832,813,0,19
29-04-2021,US,Maine,Unassigned,5,5,0,0
29-04-2021,US,Maine,Somerset,1860,1831,0,29
29-04-2021,US,Maine,Sagadahoc,1260,1252,0,8
29-04-2021,US,Maine,Piscataquis,442,436,0,6
29-04-2021,US,Maine,Penobscot,5359,5270,0,89
29-04-2021,US,Maine,Oxford,3207,3145,0,62
29-04-2021,US,Maine,Out of ME,0,0,0,0
29-04-2021,US,Maine,Lincoln,857,855,0,2
29-04-2021,US,Maine,Knox,972,967,0,5
29-04-2021,US,Maine,Kennebec,5606,5540,0,66
29-04-2021,US,Maine,Hancock,1224,1188,0,36
29-04-2021,US,Maine,Franklin,1215,1202,0,13
29-04-2021,US,Maine,Cumberland,16052,15863,0,189
29-04-2021,US,Maine,Aroostook,1664,1619,0,45
29-04-2021,US,Maine,Androscoggin,7110,7042,0,68
29-04-2021,US,Louisiana,Winn,1537,1494,0,43
29-04-2021,US,Louisiana,West Feliciana,1160,1126,0,34
29-04-2021,US,Louisiana,West Carroll,1168,1127,0,41
29-04-2021,US,Louisiana,West Baton Rouge,2834,2775,0,59
29-04-2021,US,Louisiana,Webster,4088,3976,0,112
29-04-2021,US,Louisiana,Washington,4356,4227,0,129
29-04-2021,US,Louisiana,Vernon,3054,2953,0,101
29-04-2021,US,Louisiana,Vermilion,5316,5197,0,119
29-04-2021,US,Louisiana,Union,2379,2302,0,77
29-04-2021,US,Louisiana,Unassigned,408,408,0,0
29-04-2021,US,Louisiana,Terrebonne,10082,9862,0,220
29-04-2021,US,Louisiana,Tensas,358,350,0,8
29-04-2021,US,Louisiana,Tangipahoa,12597,12306,0,291
29-04-2021,US,Louisiana,St. Tammany,25541,25021,0,520
29-04-2021,US,Louisiana,St. Mary,4657,4523,0,134
29-04-2021,US,Louisiana,St. Martin,5207,5091,0,116
29-04-2021,US,Louisiana,St. Landry,8807,8554,0,253
29-04-2021,US,Louisiana,St. John the Baptist,3693,3556,0,137
29-04-2021,US,Louisiana,St. James,1946,1896,0,50
29-04-2021,US,Louisiana,St. Helena,913,903,0,10
29-04-2021,US,Louisiana,St. Charles,5376,5283,0,93
29-04-2021,US,Louisiana,St. Bernard,3997,3947,0,50
29-04-2021,US,Louisiana,Sabine,2930,2870,0,60
29-04-2021,US,Louisiana,Richland,2417,2363,0,54
29-04-2021,US,Louisiana,Red River,867,829,0,38
29-04-2021,US,Louisiana,Rapides,11950,11636,0,314
29-04-2021,US,Louisiana,Pointe Coupee,2610,2537,0,73
29-04-2021,US,Louisiana,Plaquemines,2515,2489,0,26
29-04-2021,US,Louisiana,Out of LA,0,0,0,0
29-04-2021,US,Louisiana,Ouachita,18266,17818,0,448
29-04-2021,US,Louisiana,Orleans,29845,29053,0,792
29-04-2021,US,Louisiana,Natchitoches,4033,3947,0,86
29-04-2021,US,Louisiana,Morehouse,2814,2741,0,73
29-04-2021,US,Louisiana,Madison,1562,1523,0,39
29-04-2021,US,Louisiana,Livingston,13272,13068,0,204
29-04-2021,US,Louisiana,Lincoln,4470,4378,0,92
29-04-2021,US,Louisiana,Lafourche,9507,9304,0,203
29-04-2021,US,Louisiana,Lafayette,23194,22919,0,275
29-04-2021,US,Louisiana,LaSalle,1527,1491,0,36
29-04-2021,US,Louisiana,Jefferson Davis,3143,3048,0,95
29-04-2021,US,Louisiana,Jefferson,45853,44962,0,891
29-04-2021,US,Louisiana,Jackson,1900,1850,0,50
29-04-2021,US,Louisiana,Iberville,3792,3694,0,98
29-04-2021,US,Louisiana,Iberia,6964,6811,0,153
29-04-2021,US,Louisiana,Grant,2135,2080,0,55
29-04-2021,US,Louisiana,Franklin,2477,2372,0,105
29-04-2021,US,Louisiana,Evangeline,3580,3488,0,92
29-04-2021,US,Louisiana,East Feliciana,3145,3033,0,112
29-04-2021,US,Louisiana,East Carroll,1126,1101,0,25
29-04-2021,US,Louisiana,East Baton Rouge,38970,38171,0,799
29-04-2021,US,Louisiana,De Soto,2762,2684,0,78
29-04-2021,US,Louisiana,Concordia,1856,1796,0,60
29-04-2021,US,Louisiana,Claiborne,1436,1381,0,55
29-04-2021,US,Louisiana,Catahoula,1146,1108,0,38
29-04-2021,US,Louisiana,Cameron,594,588,0,6
29-04-2021,US,Louisiana,Caldwell,1106,1077,0,29
29-04-2021,US,Louisiana,Calcasieu,22300,21875,0,425
29-04-2021,US,Louisiana,Caddo,25806,25067,0,739
29-04-2021,US,Louisiana,Bossier,13723,13426,0,297
29-04-2021,US,Louisiana,Bienville,1660,1579,0,81
29-04-2021,US,Louisiana,Beauregard,3163,3086,0,77
29-04-2021,US,Louisiana,Avoyelles,4175,4052,0,123
29-04-2021,US,Louisiana,Assumption,2170,2134,0,36
29-04-2021,US,Louisiana,Ascension,12021,11857,0,164
29-04-2021,US,Louisiana,Allen,3170,3079,0,91
29-04-2021,US,Louisiana,Acadia,6470,6278,0,192
29-04-2021,US,Kentucky,Woodford,2134,2115,0,19
29-04-2021,US,Kentucky,Wolfe,509,504,0,5
29-04-2021,US,Kentucky,Whitley,4878,4823,0,55
29-04-2021,US,Kentucky,Webster,1237,1217,0,20
29-04-2021,US,Kentucky,Wayne,2140,2096,0,44
29-04-2021,US,Kentucky,Washington,1429,1393,0,36
29-04-2021,US,Kentucky,Warren,15787,15618,0,169
29-04-2021,US,Kentucky,Union,1331,1316,0,15
29-04-2021,US,Kentucky,Unassigned,9,9,0,0
29-04-2021,US,Kentucky,Trimble,670,663,0,7
29-04-2021,US,Kentucky,Trigg,1270,1256,0,14
29-04-2021,US,Kentucky,Todd,1112,1087,0,25
29-04-2021,US,Kentucky,Taylor,3033,2988,0,45
29-04-2021,US,Kentucky,Spencer,1585,1564,0,21
29-04-2021,US,Kentucky,Simpson,2062,2026,0,36
29-04-2021,US,Kentucky,Shelby,4598,4528,0,70
29-04-2021,US,Kentucky,Scott,4871,4839,0,32
29-04-2021,US,Kentucky,Russell,1815,1772,0,43
29-04-2021,US,Kentucky,Rowan,2201,2181,0,20
29-04-2021,US,Kentucky,Rockcastle,1490,1468,0,22
29-04-2021,US,Kentucky,Robertson,221,207,0,14
29-04-2021,US,Kentucky,Pulaski,6236,6142,0,94
29-04-2021,US,Kentucky,Powell,1219,1207,0,12
29-04-2021,US,Kentucky,Pike,5492,5399,0,93
29-04-2021,US,Kentucky,Perry,2633,2568,0,65
29-04-2021,US,Kentucky,Pendleton,1021,1017,0,4
29-04-2021,US,Kentucky,Owsley,489,475,0,14
29-04-2021,US,Kentucky,Owen,660,647,0,13
29-04-2021,US,Kentucky,Oldham,7493,7411,0,82
29-04-2021,US,Kentucky,Ohio,2433,2380,0,53
29-04-2021,US,Kentucky,Nicholas,538,530,0,8
29-04-2021,US,Kentucky,Nelson,4881,4829,0,52
29-04-2021,US,Kentucky,Muhlenberg,2915,2854,0,61
29-04-2021,US,Kentucky,Morgan,2237,2234,0,3
29-04-2021,US,Kentucky,Montgomery,2607,2577,0,30
29-04-2021,US,Kentucky,Monroe,1326,1285,0,41
29-04-2021,US,Kentucky,Metcalfe,1033,1007,0,26
29-04-2021,US,Kentucky,Mercer,2527,2477,0,50
29-04-2021,US,Kentucky,Menifee,460,444,0,16
29-04-2021,US,Kentucky,Meade,2010,1985,0,25
29-04-2021,US,Kentucky,McLean,875,848,0,27
29-04-2021,US,Kentucky,McCreary,1971,1942,0,29
29-04-2021,US,Kentucky,McCracken,6470,6350,0,120
29-04-2021,US,Kentucky,Mason,1640,1606,0,34
29-04-2021,US,Kentucky,Martin,1023,1003,0,20
29-04-2021,US,Kentucky,Marshall,2745,2689,0,56
29-04-2021,US,Kentucky,Marion,2275,2238,0,37
29-04-2021,US,Kentucky,Magoffin,939,925,0,14
29-04-2021,US,Kentucky,Madison,9249,9140,0,109
29-04-2021,US,Kentucky,Lyon,1523,1504,0,19
29-04-2021,US,Kentucky,Logan,2826,2762,0,64
29-04-2021,US,Kentucky,Livingston,837,817,0,20
29-04-2021,US,Kentucky,Lincoln,2286,2236,0,50
29-04-2021,US,Kentucky,Lewis,1280,1245,0,35
29-04-2021,US,Kentucky,Letcher,1892,1850,0,42
29-04-2021,US,Kentucky,Leslie,907,900,0,7
29-04-2021,US,Kentucky,Lee,1270,1244,0,26
29-04-2021,US,Kentucky,Lawrence,1417,1397,0,20
29-04-2021,US,Kentucky,Laurel,6592,6524,0,68
29-04-2021,US,Kentucky,Larue,1307,1281,0,26
29-04-2021,US,Kentucky,Knox,3345,3311,0,34
29-04-2021,US,Kentucky,Knott,1132,1109,0,23
29-04-2021,US,Kentucky,Kenton,16129,15958,0,171
29-04-2021,US,Kentucky,Johnson,1917,1883,0,34
29-04-2021,US,Kentucky,Jessamine,4526,4462,0,64
29-04-2021,US,Kentucky,Jefferson,79263,78086,0,1177
29-04-2021,US,Kentucky,Jackson,1301,1269,0,32
29-04-2021,US,Kentucky,Hopkins,4402,4257,0,145
29-04-2021,US,Kentucky,Hickman,367,357,0,10
29-04-2021,US,Kentucky,Henry,1327,1314,0,13
29-04-2021,US,Kentucky,Henderson,4703,4632,0,71
29-04-2021,US,Kentucky,Hart,1958,1912,0,46
29-04-2021,US,Kentucky,Harrison,1667,1645,0,22
29-04-2021,US,Kentucky,Harlan,2789,2706,0,83
29-04-2021,US,Kentucky,Hardin,9585,9431,0,154
29-04-2021,US,Kentucky,Hancock,873,858,0,15
29-04-2021,US,Kentucky,Greenup,3549,3491,0,58
29-04-2021,US,Kentucky,Green,1201,1186,0,15
29-04-2021,US,Kentucky,Grayson,2121,2068,0,53
29-04-2021,US,Kentucky,Graves,4157,4065,0,92
29-04-2021,US,Kentucky,Grant,2245,2227,0,18
29-04-2021,US,Kentucky,Garrard,1511,1476,0,35
29-04-2021,US,Kentucky,Gallatin,691,663,0,28
29-04-2021,US,Kentucky,Fulton,508,494,0,14
29-04-2021,US,Kentucky,Franklin,3995,3949,0,46
29-04-2021,US,Kentucky,Floyd,3366,3302,0,64
29-04-2021,US,Kentucky,Fleming,1161,1139,0,22
29-04-2021,US,Kentucky,Fayette,35268,34975,0,293
29-04-2021,US,Kentucky,Estill,1070,1059,0,11
29-04-2021,US,Kentucky,Elliott,961,959,0,2
29-04-2021,US,Kentucky,Edmonson,900,879,0,21
29-04-2021,US,Kentucky,Daviess,10578,10399,0,179
29-04-2021,US,Kentucky,Cumberland,698,688,0,10
29-04-2021,US,Kentucky,Crittenden,650,629,0,21
29-04-2021,US,Kentucky,Clinton,1442,1411,0,31
29-04-2021,US,Kentucky,Clay,2650,2607,0,43
29-04-2021,US,Kentucky,Clark,2824,2795,0,29
29-04-2021,US,Kentucky,Christian,6848,6744,0,104
29-04-2021,US,Kentucky,Casey,1371,1336,0,35
29-04-2021,US,Kentucky,Carter,2254,2220,0,34
29-04-2021,US,Kentucky,Carroll,995,976,0,19
29-04-2021,US,Kentucky,Carlisle,465,456,0,9
29-04-2021,US,Kentucky,Campbell,8339,8269,0,70
29-04-2021,US,Kentucky,Calloway,3501,3450,0,51
29-04-2021,US,Kentucky,Caldwell,1441,1411,0,30
29-04-2021,US,Kentucky,Butler,1440,1416,0,24
29-04-2021,US,Kentucky,Bullitt,7085,7013,0,72
29-04-2021,US,Kentucky,Breckinridge,1239,1224,0,15
29-04-2021,US,Kentucky,Breathitt,992,984,0,8
29-04-2021,US,Kentucky,Bracken,623,616,0,7
29-04-2021,US,Kentucky,Boyle,3392,3322,0,70
29-04-2021,US,Kentucky,Boyd,4892,4819,0,73
29-04-2021,US,Kentucky,Bourbon,1672,1658,0,14
29-04-2021,US,Kentucky,Boone,13658,13538,0,120
29-04-2021,US,Kentucky,Bell,3079,3026,0,53
29-04-2021,US,Kentucky,Bath,947,927,0,20
29-04-2021,US,Kentucky,Barren,4419,4328,0,91
29-04-2021,US,Kentucky,Ballard,393,385,0,8
29-04-2021,US,Kentucky,Anderson,1723,1702,0,21
29-04-2021,US,Kentucky,Allen,2052,2012,0,40
29-04-2021,US,Kentucky,Adair,1842,1789,0,53
29-04-2021,US,Kansas,Wyandotte,20191,19912,0,279
29-04-2021,US,Kansas,Woodson,216,211,0,5
29-04-2021,US,Kansas,Wilson,1006,990,0,16
29-04-2021,US,Kansas,Wichita,216,210,0,6
29-04-2021,US,Kansas,Washington,533,519,0,14
29-04-2021,US,Kansas,Wallace,177,173,0,4
29-04-2021,US,Kansas,Wabaunsee,678,665,0,13
29-04-2021,US,Kansas,Unassigned,0,0,0,0
29-04-2021,US,Kansas,Trego,406,398,0,8
29-04-2021,US,Kansas,Thomas,1096,1076,0,20
29-04-2021,US,Kansas,Sumner,2152,2101,0,51
29-04-2021,US,Kansas,Stevens,558,548,0,10
29-04-2021,US,Kansas,Stanton,184,178,0,6
29-04-2021,US,Kansas,Stafford,339,330,0,9
29-04-2021,US,Kansas,Smith,270,267,0,3
