Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-06-2020,US,Georgia,Crisp,257,246,0,11
19-06-2020,US,Alabama,Crenshaw,121,118,0,3
19-06-2020,US,Oklahoma,Creek,121,114,0,7
19-06-2020,US,Wisconsin,Crawford,27,27,0,0
19-06-2020,US,Pennsylvania,Crawford,38,38,0,0
19-06-2020,US,Ohio,Crawford,122,116,0,6
19-06-2020,US,Missouri,Crawford,10,10,0,0
19-06-2020,US,Michigan,Crawford,66,61,0,5
19-06-2020,US,Kansas,Crawford,167,166,0,1
19-06-2020,US,Iowa,Crawford,635,633,0,2
19-06-2020,US,Indiana,Crawford,27,27,0,0
19-06-2020,US,Illinois,Crawford,17,17,0,0
19-06-2020,US,Georgia,Crawford,34,34,0,0
19-06-2020,US,Arkansas,Crawford,83,83,0,0
19-06-2020,US,North Carolina,Craven,292,287,0,5
19-06-2020,US,Texas,Crane,45,40,0,5
19-06-2020,US,Arkansas,Craighead,385,380,0,5
19-06-2020,US,Virginia,Craig,6,6,0,0
19-06-2020,US,Oklahoma,Craig,17,17,0,0
19-06-2020,US,Washington,Cowlitz,136,136,0,0
19-06-2020,US,Kansas,Cowley,55,54,0,1
19-06-2020,US,Georgia,Coweta,548,534,0,14
19-06-2020,US,Virginia,Covington,4,4,0,0
19-06-2020,US,Mississippi,Covington,213,210,0,3
19-06-2020,US,Alabama,Covington,218,217,0,1
19-06-2020,US,Minnesota,Cottonwood,118,118,0,0
19-06-2020,US,Oklahoma,Cotton,5,3,0,2
19-06-2020,US,Texas,Cottle,4,3,0,1
19-06-2020,US,Colorado,Costilla,17,17,0,0
19-06-2020,US,Ohio,Coshocton,56,55,0,1
19-06-2020,US,Texas,Coryell,305,303,0,2
19-06-2020,US,New York,Cortland,44,44,0,0
19-06-2020,US,South Dakota,Corson,13,13,0,0
19-06-2020,US,Mississippi,Copiah,425,418,0,7
19-06-2020,US,Alabama,Coosa,49,48,0,1
19-06-2020,US,Oregon,Coos,33,33,0,0
19-06-2020,US,New Hampshire,Coos,6,6,0,0
19-06-2020,US,Missouri,Cooper,12,12,0,0
19-06-2020,US,Texas,Cooke,27,27,0,0
19-06-2020,US,Minnesota,Cook,1,1,0,0
19-06-2020,US,Illinois,Cook,86551,82188,0,4363
19-06-2020,US,Georgia,Cook,89,88,0,1
19-06-2020,US,Arkansas,Conway,26,23,0,3
19-06-2020,US,Wyoming,Converse,24,24,0,0
19-06-2020,US,California,Contra Costa,2148,2092,0,56
19-06-2020,US,Colorado,Conejos,10,10,0,0
19-06-2020,US,Alabama,Conecuh,137,136,0,1
19-06-2020,US,Louisiana,Concordia,100,95,0,5
19-06-2020,US,Texas,Concho,1,1,0,0
19-06-2020,US,Texas,Comanche,14,13,0,1
19-06-2020,US,Oklahoma,Comanche,361,356,0,5
19-06-2020,US,Kansas,Comanche,2,2,0,0
19-06-2020,US,Texas,Comal,219,212,0,7
19-06-2020,US,California,Colusa,7,7,0,0
19-06-2020,US,North Carolina,Columbus,452,419,0,33
19-06-2020,US,Ohio,Columbiana,954,890,0,64
19-06-2020,US,Wisconsin,Columbia,63,62,0,1
19-06-2020,US,Washington,Columbia,2,2,0,0
19-06-2020,US,Pennsylvania,Columbia,390,357,0,33
19-06-2020,US,Oregon,Columbia,26,26,0,0
19-06-2020,US,New York,Columbia,446,409,0,37
19-06-2020,US,Georgia,Columbia,335,327,0,8
19-06-2020,US,Florida,Columbia,205,202,0,3
19-06-2020,US,Arkansas,Columbia,31,29,0,2
19-06-2020,US,Georgia,Colquitt,722,705,0,17
19-06-2020,US,Texas,Colorado,46,46,0,0
19-06-2020,US,Virginia,Colonial Heights,126,109,0,17
19-06-2020,US,Texas,Collingsworth,5,5,0,0
19-06-2020,US,Texas,Collin,2026,1988,0,38
19-06-2020,US,Florida,Collier,2992,2931,0,61
19-06-2020,US,South Carolina,Colleton,217,198,0,19
19-06-2020,US,New Mexico,Colfax,8,8,0,0
19-06-2020,US,Nebraska,Colfax,655,651,0,4
19-06-2020,US,Illinois,Coles,146,129,0,17
19-06-2020,US,Texas,Coleman,3,3,0,0
19-06-2020,US,Missouri,Cole,58,57,0,1
19-06-2020,US,Alabama,Colbert,295,290,0,5
19-06-2020,US,Texas,Coke,4,4,0,0
19-06-2020,US,Kansas,Coffey,52,44,0,8
19-06-2020,US,Tennessee,Coffee,99,99,0,0
19-06-2020,US,Georgia,Coffee,399,384,0,15
19-06-2020,US,Alabama,Coffee,306,305,0,1
19-06-2020,US,South Dakota,Codington,47,47,0,0
19-06-2020,US,Arizona,Coconino,1470,1380,0,90
19-06-2020,US,Tennessee,Cocke,27,27,0,0
19-06-2020,US,Texas,Cochran,1,1,0,0
19-06-2020,US,Arizona,Cochise,332,326,0,6
19-06-2020,US,Georgia,Cobb,3807,3578,0,229
19-06-2020,US,Oklahoma,Coal,6,6,0,0
19-06-2020,US,Mississippi,Coahoma,156,150,0,6
19-06-2020,US,Kansas,Cloud,7,7,0,0
19-06-2020,US,Pennsylvania,Clinton,67,64,0,3
19-06-2020,US,Ohio,Clinton,54,53,0,1
19-06-2020,US,New York,Clinton,99,95,0,4
19-06-2020,US,Missouri,Clinton,22,22,0,0
19-06-2020,US,Michigan,Clinton,195,184,0,11
19-06-2020,US,Kentucky,Clinton,5,5,0,0
19-06-2020,US,Iowa,Clinton,70,69,0,1
19-06-2020,US,Indiana,Clinton,268,267,0,1
19-06-2020,US,Illinois,Clinton,220,203,0,17
19-06-2020,US,Georgia,Clinch,85,83,0,2
19-06-2020,US,Oklahoma,Cleveland,620,580,0,40
19-06-2020,US,North Carolina,Cleveland,202,200,0,2
19-06-2020,US,Arkansas,Cleveland,22,22,0,0
19-06-2020,US,Ohio,Clermont,266,261,0,5
19-06-2020,US,Arkansas,Cleburne,76,72,0,4
19-06-2020,US,Alabama,Cleburne,21,20,0,1
19-06-2020,US,Minnesota,Clearwater,6,6,0,0
19-06-2020,US,Pennsylvania,Clearfield,63,63,0,0
19-06-2020,US,Colorado,Clear Creek,18,17,0,1
19-06-2020,US,Iowa,Clayton,35,32,0,3
19-06-2020,US,Georgia,Clayton,1550,1474,0,76
19-06-2020,US,West Virginia,Clay,10,10,0,0
19-06-2020,US,Texas,Clay,5,5,0,0
19-06-2020,US,Tennessee,Clay,13,13,0,0
19-06-2020,US,South Dakota,Clay,70,70,0,0
19-06-2020,US,North Carolina,Clay,9,9,0,0
19-06-2020,US,Nebraska,Clay,25,25,0,0
19-06-2020,US,Missouri,Clay,334,331,0,3
19-06-2020,US,Mississippi,Clay,185,179,0,6
19-06-2020,US,Minnesota,Clay,521,484,0,37
19-06-2020,US,Kentucky,Clay,30,27,0,3
19-06-2020,US,Kansas,Clay,6,4,0,2
19-06-2020,US,Iowa,Clay,102,102,0,0
19-06-2020,US,Indiana,Clay,56,53,0,3
19-06-2020,US,Illinois,Clay,2,2,0,0
19-06-2020,US,Georgia,Clay,56,54,0,2
19-06-2020,US,Florida,Clay,468,436,0,32
19-06-2020,US,Arkansas,Clay,31,31,0,0
19-06-2020,US,Alabama,Clay,29,27,0,2
19-06-2020,US,Oregon,Clatsop,46,46,0,0
19-06-2020,US,Virginia,Clarke,44,44,0,0
19-06-2020,US,Mississippi,Clarke,168,147,0,21
19-06-2020,US,Iowa,Clarke,109,107,0,2
19-06-2020,US,Georgia,Clarke,374,359,0,15
19-06-2020,US,Alabama,Clarke,210,206,0,4
19-06-2020,US,Wisconsin,Clark,56,50,0,6
19-06-2020,US,Washington,Clark,642,609,0,33
19-06-2020,US,South Dakota,Clark,11,11,0,0
19-06-2020,US,Ohio,Clark,606,595,0,11
19-06-2020,US,Nevada,Clark,9852,9462,0,390
19-06-2020,US,Missouri,Clark,1,1,0,0
19-06-2020,US,Kentucky,Clark,80,80,0,0
19-06-2020,US,Kansas,Clark,34,33,0,1
19-06-2020,US,Indiana,Clark,586,543,0,43
19-06-2020,US,Illinois,Clark,13,13,0,0
19-06-2020,US,Arkansas,Clark,50,50,0,0
19-06-2020,US,Pennsylvania,Clarion,31,29,0,2
19-06-2020,US,South Carolina,Clarendon,349,308,0,41
19-06-2020,US,Michigan,Clare,26,24,0,2
19-06-2020,US,Washington,Clallam,33,33,0,0
19-06-2020,US,Tennessee,Claiborne,16,16,0,0
19-06-2020,US,Mississippi,Claiborne,144,135,0,9
19-06-2020,US,Louisiana,Claiborne,105,95,0,10
19-06-2020,US,Oregon,Clackamas,561,539,0,22
19-06-2020,US,Florida,Citrus,168,156,0,12
19-06-2020,US,Oklahoma,Cimarron,1,1,0,0
19-06-2020,US,New Mexico,Cibola,194,183,0,11
19-06-2020,US,Nevada,Churchill,10,9,0,1
19-06-2020,US,Missouri,Christian,31,31,0,0
19-06-2020,US,Kentucky,Christian,144,141,0,3
19-06-2020,US,Illinois,Christian,42,38,0,4
19-06-2020,US,North Carolina,Chowan,19,19,0,0
19-06-2020,US,Oklahoma,Choctaw,107,106,0,1
19-06-2020,US,Mississippi,Choctaw,71,69,0,2
19-06-2020,US,Alabama,Choctaw,183,172,0,11
19-06-2020,US,Vermont,Chittenden,579,540,0,39
19-06-2020,US,Minnesota,Chisago,82,81,0,1
19-06-2020,US,Wisconsin,Chippewa,65,65,0,0
19-06-2020,US,Minnesota,Chippewa,64,63,0,1
19-06-2020,US,Michigan,Chippewa,3,3,0,0
19-06-2020,US,Alabama,Chilton,162,160,0,2
19-06-2020,US,Texas,Childress,6,6,0,0
19-06-2020,US,Arkansas,Chicot,67,65,0,2
19-06-2020,US,Mississippi,Chickasaw,177,161,0,16
19-06-2020,US,Iowa,Chickasaw,17,17,0,0
19-06-2020,US,Nebraska,Cheyenne,13,13,0,0
19-06-2020,US,Kansas,Cheyenne,2,2,0,0
19-06-2020,US,Colorado,Cheyenne,5,5,0,0
19-06-2020,US,Virginia,Chesterfield,2456,2410,0,46
19-06-2020,US,South Carolina,Chesterfield,306,297,0,9
19-06-2020,US,Tennessee,Chester,14,14,0,0
19-06-2020,US,South Carolina,Chester,131,130,0,1
19-06-2020,US,Pennsylvania,Chester,3485,3163,0,322
19-06-2020,US,New Hampshire,Cheshire,63,61,0,2
19-06-2020,US,Virginia,Chesapeake,709,693,0,16
19-06-2020,US,Nebraska,Cherry,1,1,0,0
19-06-2020,US,Texas,Cherokee,67,65,0,2
19-06-2020,US,South Carolina,Cherokee,99,93,0,6
19-06-2020,US,Oklahoma,Cherokee,60,59,0,1
19-06-2020,US,North Carolina,Cherokee,32,31,0,1
19-06-2020,US,Kansas,Cherokee,17,17,0,0
19-06-2020,US,Iowa,Cherokee,65,65,0,0
19-06-2020,US,Georgia,Cherokee,1079,1040,0,39
19-06-2020,US,Alabama,Cherokee,57,51,0,6
19-06-2020,US,New York,Chenango,139,134,0,5
19-06-2020,US,New York,Chemung,139,137,0,2
19-06-2020,US,Washington,Chelan,281,275,0,6
19-06-2020,US,Michigan,Cheboygan,26,24,0,2
19-06-2020,US,Tennessee,Cheatham,164,164,0,0
19-06-2020,US,New Mexico,Chaves,64,62,0,2
19-06-2020,US,New York,Chautauqua,112,108,0,4
19-06-2020,US,Kansas,Chautauqua,4,4,0,0
19-06-2020,US,Georgia,Chattooga,49,47,0,2
19-06-2020,US,Georgia,Chattahoochee,305,304,0,1
19-06-2020,US,North Carolina,Chatham,848,809,0,39
19-06-2020,US,Georgia,Chatham,743,711,0,32
19-06-2020,US,Nebraska,Chase,1,1,0,0
19-06-2020,US,Kansas,Chase,3,3,0,0
19-06-2020,US,Georgia,Charlton,38,36,0,2
19-06-2020,US,Virginia,Charlottesville,164,161,0,3
19-06-2020,US,Virginia,Charlotte,30,30,0,0
19-06-2020,US,Florida,Charlotte,570,495,0,75
19-06-2020,US,Michigan,Charlevoix,22,20,0,2
19-06-2020,US,South Carolina,Charleston,1554,1535,0,19
19-06-2020,US,South Dakota,Charles Mix,45,45,0,0
19-06-2020,US,Virginia,Charles City,35,33,0,2
19-06-2020,US,Maryland,Charles,1294,1208,0,86
19-06-2020,US,Missouri,Chariton,6,6,0,0
19-06-2020,US,Ohio,Champaign,37,36,0,1
19-06-2020,US,Illinois,Champaign,765,754,0,11
19-06-2020,US,Texas,Chambers,138,137,0,1
19-06-2020,US,Alabama,Chambers,515,487,0,28
19-06-2020,US,Colorado,Chaffee,78,58,0,20
19-06-2020,US,Iowa,Cerro Gordo,57,56,0,1
19-06-2020,US,Pennsylvania,Centre,176,170,0,6
19-06-2020,US,Utah,Central Utah,89,89,0,0
19-06-2020,US,Nebraska,Cedar,9,9,0,0
19-06-2020,US,Missouri,Cedar,9,9,0,0
19-06-2020,US,Iowa,Cedar,56,55,0,1
19-06-2020,US,Maryland,Cecil,459,430,0,29
19-06-2020,US,New York,Cayuga,107,105,0,2
19-06-2020,US,New York,Cattaraugus,109,104,0,5
19-06-2020,US,New Mexico,Catron,2,1,0,1
19-06-2020,US,Georgia,Catoosa,272,266,0,6
19-06-2020,US,North Carolina,Catawba,519,509,0,10
19-06-2020,US,Louisiana,Catahoula,151,148,0,3
19-06-2020,US,North Carolina,Caswell,112,111,0,1
19-06-2020,US,Texas,Castro,51,50,0,1
19-06-2020,US,Idaho,Cassia,163,162,0,1
19-06-2020,US,Texas,Cass,36,34,0,2
19-06-2020,US,North Dakota,Cass,2104,2040,0,64
19-06-2020,US,Nebraska,Cass,60,60,0,0
19-06-2020,US,Missouri,Cass,112,104,0,8
19-06-2020,US,Minnesota,Cass,12,10,0,2
19-06-2020,US,Michigan,Cass,119,115,0,4
19-06-2020,US,Iowa,Cass,16,16,0,0
19-06-2020,US,Indiana,Cass,1613,1604,0,9
19-06-2020,US,Illinois,Cass,100,100,0,0
19-06-2020,US,Kentucky,Casey,11,11,0,0
19-06-2020,US,Montana,Cascade,20,18,0,2
19-06-2020,US,Minnesota,Carver,287,286,0,1
19-06-2020,US,North Carolina,Carteret,51,48,0,3
19-06-2020,US,Tennessee,Carter,27,26,0,1
19-06-2020,US,Oklahoma,Carter,63,62,0,1
19-06-2020,US,Missouri,Carter,6,5,0,1
19-06-2020,US,Kentucky,Carter,21,21,0,0
19-06-2020,US,Nevada,Carson City,126,121,0,5
19-06-2020,US,Texas,Carson,6,6,0,0
19-06-2020,US,Virginia,Carroll,187,182,0,5
19-06-2020,US,Tennessee,Carroll,36,35,0,1
19-06-2020,US,Ohio,Carroll,38,34,0,4
19-06-2020,US,New Hampshire,Carroll,51,51,0,0
19-06-2020,US,Missouri,Carroll,11,11,0,0
19-06-2020,US,Mississippi,Carroll,122,111,0,11
19-06-2020,US,Maryland,Carroll,1028,920,0,108
19-06-2020,US,Kentucky,Carroll,26,26,0,0
19-06-2020,US,Iowa,Carroll,66,65,0,1
19-06-2020,US,Indiana,Carroll,103,101,0,2
19-06-2020,US,Illinois,Carroll,18,16,0,2
19-06-2020,US,Georgia,Carroll,627,587,0,40
19-06-2020,US,Arkansas,Carroll,102,99,0,3
19-06-2020,US,Virginia,Caroline,121,117,0,4
19-06-2020,US,Maryland,Caroline,288,286,0,2
19-06-2020,US,Minnesota,Carlton,81,81,0,0
19-06-2020,US,Kentucky,Carlisle,5,4,0,1
19-06-2020,US,Idaho,Caribou,8,8,0,0
19-06-2020,US,Wyoming,Carbon,22,22,0,0
19-06-2020,US,Pennsylvania,Carbon,264,240,0,24
19-06-2020,US,Montana,Carbon,10,10,0,0
19-06-2020,US,New Jersey,Cape May,735,673,0,62
19-06-2020,US,Missouri,Cape Girardeau,117,114,0,3
19-06-2020,US,Idaho,Canyon,403,397,0,6
19-06-2020,US,Tennessee,Cannon,34,34,0,0
19-06-2020,US,Georgia,Candler,20,20,0,0
19-06-2020,US,Oklahoma,Canadian,186,183,0,3
19-06-2020,US,Wyoming,Campbell,46,46,0,0
19-06-2020,US,Virginia,Campbell,30,29,0,1
19-06-2020,US,Tennessee,Campbell,26,25,0,1
19-06-2020,US,Kentucky,Campbell,219,207,0,12
19-06-2020,US,Texas,Camp,109,108,0,1
19-06-2020,US,Texas,Cameron,1371,1323,0,48
19-06-2020,US,Pennsylvania,Cameron,2,2,0,0
19-06-2020,US,Louisiana,Cameron,26,26,0,0
19-06-2020,US,North Carolina,Camden,12,12,0,0
19-06-2020,US,New Jersey,Camden,7102,6687,0,415
19-06-2020,US,Missouri,Camden,45,44,0,1
19-06-2020,US,Georgia,Camden,81,80,0,1
19-06-2020,US,Pennsylvania,Cambria,62,59,0,3
19-06-2020,US,Idaho,Camas,1,1,0,0
19-06-2020,US,Maryland,Calvert,389,366,0,23
19-06-2020,US,Wisconsin,Calumet,90,88,0,2
19-06-2020,US,Kentucky,Calloway,63,62,0,1
19-06-2020,US,Missouri,Callaway,42,41,0,1
19-06-2020,US,Texas,Callahan,13,11,0,2
19-06-2020,US,West Virginia,Calhoun,2,2,0,0
19-06-2020,US,Texas,Calhoun,52,49,0,3
19-06-2020,US,South Carolina,Calhoun,58,57,0,1
19-06-2020,US,Mississippi,Calhoun,83,79,0,4
19-06-2020,US,Michigan,Calhoun,503,473,0,30
19-06-2020,US,Iowa,Calhoun,25,25,0,0
19-06-2020,US,Illinois,Calhoun,1,1,0,0
19-06-2020,US,Georgia,Calhoun,155,149,0,6
19-06-2020,US,Florida,Calhoun,65,60,0,5
19-06-2020,US,Alabama,Calhoun,209,205,0,4
19-06-2020,US,Vermont,Caledonia,16,16,0,0
19-06-2020,US,Texas,Caldwell,197,196,0,1
19-06-2020,US,North Carolina,Caldwell,296,292,0,4
19-06-2020,US,Missouri,Caldwell,8,8,0,0
19-06-2020,US,Louisiana,Caldwell,93,92,0,1
19-06-2020,US,Kentucky,Caldwell,12,12,0,0
19-06-2020,US,Louisiana,Calcasieu,831,779,0,52
19-06-2020,US,California,Calaveras,28,28,0,0
19-06-2020,US,Oklahoma,Caddo,181,171,0,10
19-06-2020,US,Louisiana,Caddo,2831,2612,0,219
19-06-2020,US,West Virginia,Cabell,80,80,0,0
19-06-2020,US,North Carolina,Cabarrus,805,780,0,25
19-06-2020,US,Georgia,Butts,250,218,0,32
19-06-2020,US,South Dakota,Butte,0,0,0,0
19-06-2020,US,California,Butte,94,93,0,1
19-06-2020,US,Pennsylvania,Butler,263,250,0,13
19-06-2020,US,Ohio,Butler,1166,1125,0,41
19-06-2020,US,Nebraska,Butler,51,51,0,0
19-06-2020,US,Missouri,Butler,59,59,0,0
19-06-2020,US,Kentucky,Butler,247,234,0,13
19-06-2020,US,Kansas,Butler,47,47,0,0
19-06-2020,US,Iowa,Butler,31,29,0,2
19-06-2020,US,Alabama,Butler,563,537,0,26
19-06-2020,US,Nebraska,Burt,11,11,0,0
19-06-2020,US,Wisconsin,Burnett,2,1,0,1
19-06-2020,US,Texas,Burnet,79,76,0,3
19-06-2020,US,New Jersey,Burlington,4992,4622,0,370
19-06-2020,US,Texas,Burleson,53,53,0,0
19-06-2020,US,North Dakota,Burleigh,188,188,0,0
19-06-2020,US,North Dakota,Burke,5,5,0,0
19-06-2020,US,North Carolina,Burke,882,864,0,18
19-06-2020,US,Georgia,Burke,132,126,0,6
19-06-2020,US,Illinois,Bureau,24,23,0,1
19-06-2020,US,North Carolina,Buncombe,484,449,0,35
19-06-2020,US,Alabama,Bullock,324,315,0,9
19-06-2020,US,Georgia,Bulloch,139,136,0,3
19-06-2020,US,Kentucky,Bullitt,141,137,0,4
19-06-2020,US,Wisconsin,Buffalo,7,5,0,2
19-06-2020,US,South Dakota,Buffalo,58,58,0,0
19-06-2020,US,Nebraska,Buffalo,178,177,0,1
19-06-2020,US,Virginia,Buena Vista,12,12,0,0
19-06-2020,US,Iowa,Buena Vista,1640,1630,0,10
19-06-2020,US,Pennsylvania,Bucks,5510,4959,0,551
19-06-2020,US,Virginia,Buckingham,552,549,0,3
19-06-2020,US,Virginia,Buchanan,18,18,0,0
19-06-2020,US,Missouri,Buchanan,802,799,0,3
19-06-2020,US,Iowa,Buchanan,36,35,0,1
19-06-2020,US,Oklahoma,Bryan,68,67,0,1
19-06-2020,US,Georgia,Bryan,94,89,0,5
19-06-2020,US,Virginia,Brunswick,90,89,0,1
19-06-2020,US,North Carolina,Brunswick,316,313,0,3
19-06-2020,US,South Dakota,Brule,15,15,0,0
19-06-2020,US,Wisconsin,Brown,2538,2499,0,39
19-06-2020,US,Texas,Brown,62,52,0,10
19-06-2020,US,South Dakota,Brown,321,319,0,2
19-06-2020,US,Ohio,Brown,41,40,0,1
19-06-2020,US,Minnesota,Brown,21,19,0,2
19-06-2020,US,Kansas,Brown,14,14,0,0
19-06-2020,US,Indiana,Brown,37,36,0,1
19-06-2020,US,Illinois,Brown,10,10,0,0
19-06-2020,US,Florida,Broward,10448,10081,0,367
19-06-2020,US,Colorado,Broomfield,274,246,0,28
19-06-2020,US,New York,Broome,663,611,0,52
19-06-2020,US,Texas,Brooks,3,3,0,0
19-06-2020,US,Georgia,Brooks,109,98,0,11
19-06-2020,US,South Dakota,Brookings,47,47,0,0
19-06-2020,US,West Virginia,Brooke,6,6,0,0
19-06-2020,US,Montana,Broadwater,4,4,0,0
19-06-2020,US,Virginia,Bristol,4,4,0,0
19-06-2020,US,Rhode Island,Bristol,240,226,0,14
19-06-2020,US,Massachusetts,Bristol,8002,7465,0,537
19-06-2020,US,Texas,Briscoe,1,1,0,0
19-06-2020,US,Texas,Brewster,24,24,0,0
19-06-2020,US,Florida,Brevard,748,732,0,16
19-06-2020,US,Iowa,Bremer,81,75,0,6
19-06-2020,US,Kentucky,Breckinridge,23,21,0,2
19-06-2020,US,Kentucky,Breathitt,4,4,0,0
19-06-2020,US,Texas,Brazos,1163,1138,0,25
19-06-2020,US,Texas,Brazoria,1609,1591,0,18
19-06-2020,US,West Virginia,Braxton,3,3,0,0
19-06-2020,US,Georgia,Brantley,73,71,0,2
19-06-2020,US,Michigan,Branch,247,245,0,2
19-06-2020,US,Tennessee,Bradley,314,312,0,2
19-06-2020,US,Arkansas,Bradley,35,33,0,2
19-06-2020,US,Pennsylvania,Bradford,49,46,0,3
19-06-2020,US,Florida,Bradford,58,56,0,2
19-06-2020,US,Kentucky,Bracken,15,15,0,0
19-06-2020,US,Kentucky,Boyle,31,31,0,0
19-06-2020,US,Nebraska,Boyd,1,1,0,0
19-06-2020,US,Kentucky,Boyd,47,44,0,3
19-06-2020,US,Nebraska,Box Butte,3,3,0,0
19-06-2020,US,North Dakota,Bowman,1,1,0,0
19-06-2020,US,Texas,Bowie,394,384,0,10
19-06-2020,US,Kentucky,Bourbon,26,25,0,1
19-06-2020,US,Kansas,Bourbon,9,8,0,1
19-06-2020,US,Idaho,Boundary,0,0,0,0
19-06-2020,US,Colorado,Boulder,1211,1140,0,71
19-06-2020,US,North Dakota,Bottineau,4,4,0,0
19-06-2020,US,Virginia,Botetourt,55,51,0,4
19-06-2020,US,Louisiana,Bossier,643,615,0,28
19-06-2020,US,Texas,Bosque,7,7,0,0
19-06-2020,US,West Virginia,Boone,20,20,0,0
19-06-2020,US,Nebraska,Boone,7,7,0,0
19-06-2020,US,Missouri,Boone,246,244,0,2
19-06-2020,US,Kentucky,Boone,561,538,0,23
19-06-2020,US,Iowa,Boone,107,106,0,1
19-06-2020,US,Indiana,Boone,381,342,0,39
19-06-2020,US,Illinois,Boone,551,532,0,19
19-06-2020,US,Arkansas,Boone,10,10,0,0
19-06-2020,US,Idaho,Bonneville,91,90,0,1
19-06-2020,US,Idaho,Bonner,11,11,0,0
19-06-2020,US,Illinois,Bond,12,11,0,1
19-06-2020,US,South Dakota,Bon Homme,11,11,0,0
19-06-2020,US,Missouri,Bollinger,11,11,0,0
19-06-2020,US,Mississippi,Bolivar,197,184,0,13
19-06-2020,US,Minnesota,Blue Earth,174,172,0,2
19-06-2020,US,Tennessee,Blount,119,116,0,3
19-06-2020,US,Alabama,Blount,144,143,0,1
19-06-2020,US,Tennessee,Bledsoe,614,613,0,1
19-06-2020,US,Georgia,Bleckley,54,53,0,1
19-06-2020,US,Virginia,Bland,1,1,0,0
19-06-2020,US,Texas,Blanco,14,13,0,1
19-06-2020,US,Pennsylvania,Blair,56,55,0,1
19-06-2020,US,Oklahoma,Blaine,13,13,0,0
19-06-2020,US,Idaho,Blaine,518,513,0,5
19-06-2020,US,North Carolina,Bladen,232,230,0,2
19-06-2020,US,Indiana,Blackford,32,30,0,2
19-06-2020,US,Iowa,Black Hawk,1870,1814,0,56
19-06-2020,US,Idaho,Bingham,27,27,0,0
19-06-2020,US,Minnesota,Big Stone,14,14,0,0
19-06-2020,US,Wyoming,Big Horn,11,11,0,0
19-06-2020,US,Montana,Big Horn,53,50,0,3
19-06-2020,US,Louisiana,Bienville,196,171,0,25
19-06-2020,US,Georgia,Bibb,590,553,0,37
19-06-2020,US,Alabama,Bibb,125,124,0,1
19-06-2020,US,Texas,Bexar,5550,5458,0,92
19-06-2020,US,Alaska,Bethel,6,6,0,0
19-06-2020,US,North Carolina,Bertie,136,132,0,4
19-06-2020,US,Michigan,Berrien,848,788,0,60
19-06-2020,US,Georgia,Berrien,86,86,0,0
19-06-2020,US,New Mexico,Bernalillo,1777,1695,0,82
19-06-2020,US,Massachusetts,Berkshire,585,541,0,44
19-06-2020,US,Pennsylvania,Berks,4374,4031,0,343
19-06-2020,US,West Virginia,Berkeley,427,418,0,9
19-06-2020,US,South Carolina,Berkeley,515,495,0,20
19-06-2020,US,New Jersey,Bergen,19080,17389,0,1691
19-06-2020,US,Michigan,Benzie,5,5,0,0
19-06-2020,US,Washington,Benton,1357,1283,0,74
19-06-2020,US,Tennessee,Benton,8,7,0,1
19-06-2020,US,Oregon,Benton,66,61,0,5
19-06-2020,US,Missouri,Benton,14,14,0,0
19-06-2020,US,Mississippi,Benton,18,18,0,0
19-06-2020,US,Minnesota,Benton,200,197,0,3
19-06-2020,US,Iowa,Benton,50,49,0,1
19-06-2020,US,Indiana,Benton,38,38,0,0
19-06-2020,US,Arkansas,Benton,1841,1830,0,11
19-06-2020,US,Colorado,Bent,3,3,0,0
19-06-2020,US,North Dakota,Benson,3,3,0,0
19-06-2020,US,Vermont,Bennington,69,68,0,1
19-06-2020,US,South Dakota,Bennett,2,2,0,0
19-06-2020,US,Idaho,Benewah,21,21,0,0
19-06-2020,US,Georgia,Ben Hill,117,116,0,1
19-06-2020,US,Minnesota,Beltrami,23,23,0,0
19-06-2020,US,Ohio,Belmont,476,456,0,20
19-06-2020,US,Texas,Bell,769,760,0,9
19-06-2020,US,Kentucky,Bell,4,4,0,0
19-06-2020,US,New Hampshire,Belknap,77,76,0,1
19-06-2020,US,Texas,Bee,33,33,0,0
19-06-2020,US,Virginia,Bedford,95,93,0,2
19-06-2020,US,Tennessee,Bedford,416,412,0,4
19-06-2020,US,Pennsylvania,Bedford,63,61,0,2
19-06-2020,US,Oklahoma,Beckham,8,8,0,0
19-06-2020,US,Minnesota,Becker,48,48,0,0
19-06-2020,US,Montana,Beaverhead,1,1,0,0
19-06-2020,US,Pennsylvania,Beaver,619,542,0,77
19-06-2020,US,Oklahoma,Beaver,30,30,0,0
19-06-2020,US,Louisiana,Beauregard,147,140,0,7
19-06-2020,US,South Carolina,Beaufort,760,745,0,15
19-06-2020,US,North Carolina,Beaufort,55,55,0,0
19-06-2020,US,Utah,Bear River,1188,1186,0,2
19-06-2020,US,South Dakota,Beadle,476,470,0,6
19-06-2020,US,Texas,Baylor,1,1,0,0
19-06-2020,US,Wisconsin,Bayfield,3,2,0,1
19-06-2020,US,Michigan,Bay,379,350,0,29
19-06-2020,US,Florida,Bay,175,171,0,4
19-06-2020,US,Arkansas,Baxter,14,14,0,0
19-06-2020,US,Virginia,Bath,0,0,0,0
19-06-2020,US,Kentucky,Bath,10,9,0,1
19-06-2020,US,Missouri,Bates,12,11,0,1
19-06-2020,US,Texas,Bastrop,338,334,0,4
19-06-2020,US,Georgia,Bartow,583,544,0,39
