Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-11-2020,US,Georgia,Clarke,5865,5815,0,50
01-11-2020,US,Georgia,Cherokee,7364,7262,0,102
01-11-2020,US,Georgia,Chattooga,976,947,0,29
01-11-2020,US,Georgia,Chattahoochee,1804,1803,0,1
01-11-2020,US,Georgia,Chatham,9547,9356,0,191
01-11-2020,US,Georgia,Charlton,649,639,0,10
01-11-2020,US,Georgia,Catoosa,1493,1470,0,23
01-11-2020,US,Georgia,Carroll,3428,3351,0,77
01-11-2020,US,Georgia,Candler,550,525,0,25
01-11-2020,US,Georgia,Camden,1459,1441,0,18
01-11-2020,US,Georgia,Calhoun,277,267,0,10
01-11-2020,US,Georgia,Butts,749,705,0,44
01-11-2020,US,Georgia,Burke,901,889,0,12
01-11-2020,US,Georgia,Bulloch,3128,3095,0,33
01-11-2020,US,Georgia,Bryan,1313,1297,0,16
01-11-2020,US,Georgia,Brooks,553,527,0,26
01-11-2020,US,Georgia,Brantley,473,460,0,13
01-11-2020,US,Georgia,Bleckley,515,488,0,27
01-11-2020,US,Georgia,Bibb,6707,6507,0,200
01-11-2020,US,Georgia,Berrien,503,489,0,14
01-11-2020,US,Georgia,Ben Hill,887,853,0,34
01-11-2020,US,Georgia,Bartow,3714,3618,0,96
01-11-2020,US,Georgia,Barrow,2672,2621,0,51
01-11-2020,US,Georgia,Banks,574,566,0,8
01-11-2020,US,Georgia,Baldwin,2337,2272,0,65
01-11-2020,US,Georgia,Baker,92,86,0,6
01-11-2020,US,Georgia,Bacon,640,624,0,16
01-11-2020,US,Georgia,Atkinson,486,480,0,6
01-11-2020,US,Georgia,Appling,1179,1141,0,38
01-11-2020,US,Florida,Washington,1255,1231,0,24
01-11-2020,US,Florida,Walton,2526,2496,0,30
01-11-2020,US,Florida,Wakulla,1334,1323,0,11
01-11-2020,US,Florida,Volusia,13008,12686,0,322
01-11-2020,US,Florida,Union,1147,1102,0,45
01-11-2020,US,Florida,Unassigned,1925,1925,0,0
01-11-2020,US,Florida,Taylor,1496,1478,0,18
01-11-2020,US,Florida,Suwannee,3022,2944,0,78
01-11-2020,US,Florida,Sumter,2960,2874,0,86
01-11-2020,US,Florida,St. Lucie,9179,8843,0,336
01-11-2020,US,Florida,St. Johns,6639,6554,0,85
01-11-2020,US,Florida,Seminole,10470,10229,0,241
01-11-2020,US,Florida,Sarasota,9811,9467,0,344
01-11-2020,US,Florida,Santa Rosa,6021,5933,0,88
01-11-2020,US,Florida,Putnam,2412,2362,0,50
01-11-2020,US,Florida,Polk,23306,22683,0,623
01-11-2020,US,Florida,Pinellas,26214,25391,0,823
01-11-2020,US,Florida,Pasco,11063,10819,0,244
01-11-2020,US,Florida,Palm Beach,52779,51191,0,1588
01-11-2020,US,Florida,Osceola,14380,14173,0,207
01-11-2020,US,Florida,Orange,46725,46165,0,560
01-11-2020,US,Florida,Okeechobee,1763,1725,0,38
01-11-2020,US,Florida,Okaloosa,6545,6415,0,130
01-11-2020,US,Florida,Nassau,2504,2452,0,52
01-11-2020,US,Florida,Monroe,2334,2309,0,25
01-11-2020,US,Florida,Miami-Dade,186809,183147,0,3662
01-11-2020,US,Florida,Martin,5425,5258,0,167
01-11-2020,US,Florida,Marion,10977,10627,0,350
01-11-2020,US,Florida,Manatee,13550,13220,0,330
01-11-2020,US,Florida,Madison,1084,1059,0,25
01-11-2020,US,Florida,Liberty,539,528,0,11
01-11-2020,US,Florida,Levy,1159,1147,0,12
01-11-2020,US,Florida,Leon,12430,12312,0,118
01-11-2020,US,Florida,Lee,23685,23167,0,518
01-11-2020,US,Florida,Lake,8729,8502,0,227
01-11-2020,US,Florida,Lafayette,1279,1263,0,16
01-11-2020,US,Florida,Jefferson,682,673,0,9
01-11-2020,US,Florida,Jackson,3162,3079,0,83
01-11-2020,US,Florida,Indian River,3927,3802,0,125
01-11-2020,US,Florida,Holmes,932,920,0,12
01-11-2020,US,Florida,Hillsborough,48669,47853,0,816
01-11-2020,US,Florida,Highlands,2706,2588,0,118
01-11-2020,US,Florida,Hernando,3812,3637,0,175
01-11-2020,US,Florida,Hendry,2242,2198,0,44
01-11-2020,US,Florida,Hardee,1625,1609,0,16
01-11-2020,US,Florida,Hamilton,910,900,0,10
01-11-2020,US,Florida,Gulf,956,941,0,15
01-11-2020,US,Florida,Glades,610,604,0,6
01-11-2020,US,Florida,Gilchrist,614,596,0,18
01-11-2020,US,Florida,Gadsden,3072,3016,0,56
01-11-2020,US,Florida,Franklin,784,780,0,4
01-11-2020,US,Florida,Flagler,2181,2142,0,39
01-11-2020,US,Florida,Escambia,13704,13432,0,272
01-11-2020,US,Florida,Duval,35429,34906,0,523
01-11-2020,US,Florida,Dixie,910,899,0,11
01-11-2020,US,Florida,DeSoto,1685,1656,0,29
01-11-2020,US,Florida,Columbia,4300,4221,0,79
01-11-2020,US,Florida,Collier,14664,14408,0,256
01-11-2020,US,Florida,Clay,6200,6073,0,127
01-11-2020,US,Florida,Citrus,3308,3173,0,135
01-11-2020,US,Florida,Charlotte,3741,3580,0,161
01-11-2020,US,Florida,Calhoun,731,717,0,14
01-11-2020,US,Florida,Broward,86961,85435,0,1526
01-11-2020,US,Florida,Brevard,11780,11405,0,375
01-11-2020,US,Florida,Bradford,1241,1226,0,15
01-11-2020,US,Florida,Bay,6879,6745,0,134
01-11-2020,US,Florida,Baker,1805,1781,0,24
01-11-2020,US,Florida,Alachua,10706,10628,0,78
01-11-2020,US,District of Columbia,District of Columbia,17369,16723,0,646
01-11-2020,US,Delaware,Unassigned,91,91,0,0
01-11-2020,US,Delaware,Sussex,8170,7926,0,244
01-11-2020,US,Delaware,New Castle,13259,12887,0,372
01-11-2020,US,Delaware,Kent,3606,3484,0,122
01-11-2020,US,Connecticut,Windham,1469,1450,0,19
01-11-2020,US,Connecticut,Unassigned,141,141,0,0
01-11-2020,US,Connecticut,Tolland,1780,1712,0,68
01-11-2020,US,Connecticut,New London,3803,3660,0,143
01-11-2020,US,Connecticut,New Haven,17352,16224,0,1128
01-11-2020,US,Connecticut,Middlesex,2018,1821,0,197
01-11-2020,US,Connecticut,Litchfield,2305,2161,0,144
01-11-2020,US,Connecticut,Hartford,18184,16703,0,1481
01-11-2020,US,Connecticut,Fairfield,24155,22719,0,1436
01-11-2020,US,Colorado,Yuma,227,226,0,1
01-11-2020,US,Colorado,Weld,6766,6607,0,159
01-11-2020,US,Colorado,Washington,106,106,0,0
01-11-2020,US,Colorado,Unassigned,23,23,0,0
01-11-2020,US,Colorado,Teller,263,259,0,4
01-11-2020,US,Colorado,Summit,778,774,0,4
01-11-2020,US,Colorado,Sedgwick,46,45,0,1
01-11-2020,US,Colorado,San Miguel,110,110,0,0
01-11-2020,US,Colorado,San Juan,10,10,0,0
01-11-2020,US,Colorado,Saguache,147,145,0,2
01-11-2020,US,Colorado,Routt,230,221,0,9
01-11-2020,US,Colorado,Rio Grande,132,129,0,3
01-11-2020,US,Colorado,Rio Blanco,31,31,0,0
01-11-2020,US,Colorado,Pueblo,2436,2391,0,45
01-11-2020,US,Colorado,Prowers,202,198,0,4
01-11-2020,US,Colorado,Pitkin,298,296,0,2
01-11-2020,US,Colorado,Phillips,61,61,0,0
01-11-2020,US,Colorado,Park,109,108,0,1
01-11-2020,US,Colorado,Out of CO,0,0,0,0
01-11-2020,US,Colorado,Ouray,40,38,0,2
01-11-2020,US,Colorado,Otero,182,175,0,7
01-11-2020,US,Colorado,Morgan,913,865,0,48
01-11-2020,US,Colorado,Montrose,493,480,0,13
01-11-2020,US,Colorado,Montezuma,229,224,0,5
01-11-2020,US,Colorado,Moffat,77,76,0,1
01-11-2020,US,Colorado,Mineral,21,21,0,0
01-11-2020,US,Colorado,Mesa,1757,1741,0,16
01-11-2020,US,Colorado,Logan,1321,1308,0,13
01-11-2020,US,Colorado,Lincoln,25,25,0,0
01-11-2020,US,Colorado,Las Animas,85,84,0,1
01-11-2020,US,Colorado,Larimer,4555,4498,0,57
01-11-2020,US,Colorado,Lake,143,143,0,0
01-11-2020,US,Colorado,La Plata,395,393,0,2
01-11-2020,US,Colorado,Kit Carson,139,136,0,3
01-11-2020,US,Colorado,Kiowa,6,6,0,0
01-11-2020,US,Colorado,Jefferson,9533,9214,0,319
01-11-2020,US,Colorado,Jackson,9,9,0,0
01-11-2020,US,Colorado,Huerfano,38,36,0,2
01-11-2020,US,Colorado,Hinsdale,4,4,0,0
01-11-2020,US,Colorado,Gunnison,322,315,0,7
01-11-2020,US,Colorado,Grand,159,158,0,1
01-11-2020,US,Colorado,Gilpin,30,30,0,0
01-11-2020,US,Colorado,Garfield,1239,1234,0,5
01-11-2020,US,Colorado,Fremont,839,837,0,2
01-11-2020,US,Colorado,Elbert,246,243,0,3
01-11-2020,US,Colorado,El Paso,11214,11010,0,204
01-11-2020,US,Colorado,Eagle,1521,1511,0,10
01-11-2020,US,Colorado,Douglas,4458,4393,0,65
01-11-2020,US,Colorado,Dolores,3,3,0,0
01-11-2020,US,Colorado,Denver,19878,19426,0,452
01-11-2020,US,Colorado,Delta,217,214,0,3
01-11-2020,US,Colorado,Custer,24,24,0,0
01-11-2020,US,Colorado,Crowley,99,98,0,1
01-11-2020,US,Colorado,Costilla,42,41,0,1
01-11-2020,US,Colorado,Conejos,82,82,0,0
01-11-2020,US,Colorado,Clear Creek,93,92,0,1
01-11-2020,US,Colorado,Cheyenne,15,15,0,0
01-11-2020,US,Colorado,Chaffee,433,413,0,20
01-11-2020,US,Colorado,Broomfield,1091,1049,0,42
01-11-2020,US,Colorado,Boulder,5988,5900,0,88
01-11-2020,US,Colorado,Bent,18,18,0,0
01-11-2020,US,Colorado,Baca,37,37,0,0
01-11-2020,US,Colorado,Archuleta,68,68,0,0
01-11-2020,US,Colorado,Arapahoe,13956,13569,0,387
01-11-2020,US,Colorado,Alamosa,360,351,0,9
01-11-2020,US,Colorado,Adams,15538,15275,0,263
01-11-2020,US,California,Yuba,1353,1343,0,10
01-11-2020,US,California,Yolo,3303,3243,0,60
01-11-2020,US,California,Ventura,14635,14469,0,166
01-11-2020,US,California,Unassigned,0,0,0,0
01-11-2020,US,California,Tuolumne,291,285,0,6
01-11-2020,US,California,Tulare,17852,17559,0,293
01-11-2020,US,California,Trinity,33,33,0,0
01-11-2020,US,California,Tehama,953,939,0,14
01-11-2020,US,California,Sutter,1912,1900,0,12
01-11-2020,US,California,Stanislaus,18797,18396,0,401
01-11-2020,US,California,Sonoma,9686,9550,0,136
01-11-2020,US,California,Solano,7634,7558,0,76
01-11-2020,US,California,Siskiyou,241,241,0,0
01-11-2020,US,California,Sierra,6,6,0,0
01-11-2020,US,California,Shasta,2122,2091,0,31
01-11-2020,US,California,Santa Cruz,2895,2869,0,26
01-11-2020,US,California,Santa Clara,25139,24753,0,386
01-11-2020,US,California,Santa Barbara,9957,9829,0,128
01-11-2020,US,California,San Mateo,11371,11210,0,161
01-11-2020,US,California,San Luis Obispo,4298,4266,0,32
01-11-2020,US,California,San Joaquin,22106,21612,0,494
01-11-2020,US,California,San Francisco,12454,12306,0,148
01-11-2020,US,California,San Diego,57102,56211,0,891
01-11-2020,US,California,San Bernardino,65207,64050,0,1157
01-11-2020,US,California,San Benito,1473,1458,0,15
01-11-2020,US,California,Sacramento,26316,25816,0,500
01-11-2020,US,California,Riverside,68178,66859,0,1319
01-11-2020,US,California,Plumas,85,85,0,0
01-11-2020,US,California,Placer,4374,4315,0,59
01-11-2020,US,California,Orange,63353,61869,0,1484
01-11-2020,US,California,Nevada,644,635,0,9
01-11-2020,US,California,Napa,2040,2024,0,16
01-11-2020,US,California,Monterey,11802,11706,0,96
01-11-2020,US,California,Mono,194,192,0,2
01-11-2020,US,California,Modoc,51,51,0,0
01-11-2020,US,California,Merced,9674,9518,0,156
01-11-2020,US,California,Mendocino,1176,1155,0,21
01-11-2020,US,California,Mariposa,81,79,0,2
01-11-2020,US,California,Marin,7157,7030,0,127
01-11-2020,US,California,Madera,5094,5018,0,76
01-11-2020,US,California,Los Angeles,309197,302123,0,7074
01-11-2020,US,California,Lassen,782,781,0,1
01-11-2020,US,California,Lake,727,709,0,18
01-11-2020,US,California,Kings,8612,8529,0,83
01-11-2020,US,California,Kern,34457,34033,0,424
01-11-2020,US,California,Inyo,241,226,0,15
01-11-2020,US,California,Imperial,13038,12700,0,338
01-11-2020,US,California,Humboldt,571,561,0,10
01-11-2020,US,California,Glenn,685,682,0,3
01-11-2020,US,California,Fresno,31594,31151,0,443
01-11-2020,US,California,El Dorado,1390,1386,0,4
01-11-2020,US,California,Del Norte,181,180,0,1
01-11-2020,US,California,Contra Costa,19254,19007,0,247
01-11-2020,US,California,Colusa,557,551,0,6
01-11-2020,US,California,Calaveras,354,333,0,21
01-11-2020,US,California,Butte,3172,3119,0,53
01-11-2020,US,California,Amador,347,331,0,16
01-11-2020,US,California,Alpine,8,8,0,0
01-11-2020,US,California,Alameda,23994,23575,0,419
01-11-2020,US,Arkansas,Yell,1368,1337,0,31
01-11-2020,US,Arkansas,Woodruff,136,136,0,0
01-11-2020,US,Arkansas,White,1622,1589,0,33
01-11-2020,US,Arkansas,Washington,11881,11727,0,154
01-11-2020,US,Arkansas,Van Buren,215,212,0,3
01-11-2020,US,Arkansas,Union,1187,1135,0,52
01-11-2020,US,Arkansas,Unassigned,1640,1640,0,0
01-11-2020,US,Arkansas,Stone,409,388,0,21
01-11-2020,US,Arkansas,St. Francis,1794,1784,0,10
01-11-2020,US,Arkansas,Sharp,384,374,0,10
01-11-2020,US,Arkansas,Sevier,1409,1393,0,16
01-11-2020,US,Arkansas,Sebastian,5104,5005,0,99
01-11-2020,US,Arkansas,Searcy,212,211,0,1
01-11-2020,US,Arkansas,Scott,233,231,0,2
01-11-2020,US,Arkansas,Saline,3056,3022,0,34
01-11-2020,US,Arkansas,Randolph,693,667,0,26
01-11-2020,US,Arkansas,Pulaski,12467,12247,0,220
01-11-2020,US,Arkansas,Prairie,248,244,0,4
01-11-2020,US,Arkansas,Pope,2835,2798,0,37
01-11-2020,US,Arkansas,Polk,374,369,0,5
01-11-2020,US,Arkansas,Poinsett,1203,1180,0,23
01-11-2020,US,Arkansas,Pike,276,275,0,1
01-11-2020,US,Arkansas,Phillips,781,765,0,16
01-11-2020,US,Arkansas,Perry,152,150,0,2
01-11-2020,US,Arkansas,Ouachita,401,392,0,9
01-11-2020,US,Arkansas,Newton,324,304,0,20
01-11-2020,US,Arkansas,Nevada,335,321,0,14
01-11-2020,US,Arkansas,Montgomery,188,180,0,8
01-11-2020,US,Arkansas,Monroe,230,228,0,2
01-11-2020,US,Arkansas,Mississippi,2412,2343,0,69
01-11-2020,US,Arkansas,Miller,1613,1592,0,21
01-11-2020,US,Arkansas,Marion,180,178,0,2
01-11-2020,US,Arkansas,Madison,444,438,0,6
01-11-2020,US,Arkansas,Lonoke,1877,1844,0,33
01-11-2020,US,Arkansas,Logan,617,612,0,5
01-11-2020,US,Arkansas,Little River,489,452,0,37
01-11-2020,US,Arkansas,Lincoln,2337,2319,0,18
01-11-2020,US,Arkansas,Lee,1113,1095,0,18
01-11-2020,US,Arkansas,Lawrence,884,863,0,21
01-11-2020,US,Arkansas,Lafayette,201,198,0,3
01-11-2020,US,Arkansas,Johnson,1063,1055,0,8
01-11-2020,US,Arkansas,Jefferson,4302,4200,0,102
01-11-2020,US,Arkansas,Jackson,907,901,0,6
01-11-2020,US,Arkansas,Izard,673,671,0,2
01-11-2020,US,Arkansas,Independence,1528,1470,0,58
01-11-2020,US,Arkansas,Howard,625,611,0,14
01-11-2020,US,Arkansas,Hot Spring,2297,2260,0,37
01-11-2020,US,Arkansas,Hempstead,593,588,0,5
01-11-2020,US,Arkansas,Greene,1666,1646,0,20
01-11-2020,US,Arkansas,Grant,382,378,0,4
01-11-2020,US,Arkansas,Garland,2645,2575,0,70
01-11-2020,US,Arkansas,Fulton,348,338,0,10
01-11-2020,US,Arkansas,Franklin,575,573,0,2
01-11-2020,US,Arkansas,Faulkner,3543,3504,0,39
01-11-2020,US,Arkansas,Drew,440,433,0,7
01-11-2020,US,Arkansas,Desha,431,424,0,7
01-11-2020,US,Arkansas,Dallas,188,182,0,6
01-11-2020,US,Arkansas,Cross,616,594,0,22
01-11-2020,US,Arkansas,Crittenden,2532,2479,0,53
01-11-2020,US,Arkansas,Crawford,2189,2159,0,30
01-11-2020,US,Arkansas,Craighead,4938,4890,0,48
01-11-2020,US,Arkansas,Conway,361,357,0,4
01-11-2020,US,Arkansas,Columbia,757,736,0,21
01-11-2020,US,Arkansas,Cleveland,257,244,0,13
01-11-2020,US,Arkansas,Cleburne,500,484,0,16
01-11-2020,US,Arkansas,Clay,517,504,0,13
01-11-2020,US,Arkansas,Clark,530,525,0,5
01-11-2020,US,Arkansas,Chicot,1056,1033,0,23
01-11-2020,US,Arkansas,Carroll,1049,1030,0,19
01-11-2020,US,Arkansas,Calhoun,59,59,0,0
01-11-2020,US,Arkansas,Bradley,373,365,0,8
01-11-2020,US,Arkansas,Boone,1099,1063,0,36
01-11-2020,US,Arkansas,Benton,8619,8494,0,125
01-11-2020,US,Arkansas,Baxter,776,765,0,11
01-11-2020,US,Arkansas,Ashley,573,562,0,11
01-11-2020,US,Arkansas,Arkansas,726,709,0,17
01-11-2020,US,Arizona,Yuma,13994,13636,0,358
01-11-2020,US,Arizona,Yavapai,3029,2938,0,91
01-11-2020,US,Arizona,Unassigned,0,-1,0,1
01-11-2020,US,Arizona,Santa Cruz,3065,3000,0,65
01-11-2020,US,Arizona,Pinal,12174,11946,0,228
01-11-2020,US,Arizona,Pima,28824,28183,0,641
01-11-2020,US,Arizona,Navajo,6538,6297,0,241
01-11-2020,US,Arizona,Mohave,4453,4219,0,234
01-11-2020,US,Arizona,Maricopa,159781,156175,0,3606
01-11-2020,US,Arizona,La Paz,628,611,0,17
01-11-2020,US,Arizona,Greenlee,104,103,0,1
01-11-2020,US,Arizona,Graham,1281,1252,0,29
01-11-2020,US,Arizona,Gila,1989,1917,0,72
01-11-2020,US,Arizona,Coconino,5405,5256,0,149
01-11-2020,US,Arizona,Cochise,2205,2130,0,75
01-11-2020,US,Arizona,Apache,4003,3832,0,171
01-11-2020,US,Alaska,Yukon-Koyukuk,120,118,0,2
01-11-2020,US,Alaska,Yakutat,37,37,0,0
01-11-2020,US,Alaska,Wrangell,19,19,0,0
01-11-2020,US,Alaska,Valdez-Cordova,0,0,0,0
01-11-2020,US,Alaska,Unassigned,68,68,0,0
01-11-2020,US,Alaska,Southeast Fairbanks,90,89,0,1
01-11-2020,US,Alaska,Skagway,8,8,0,0
01-11-2020,US,Alaska,Sitka,82,82,0,0
01-11-2020,US,Alaska,Prince of Wales-Hyder,35,34,0,1
01-11-2020,US,Alaska,Petersburg,20,19,0,1
01-11-2020,US,Alaska,Northwest Arctic,258,258,0,0
01-11-2020,US,Alaska,North Slope,281,281,0,0
01-11-2020,US,Alaska,Nome,138,138,0,0
01-11-2020,US,Alaska,Matanuska-Susitna,1520,1517,0,3
01-11-2020,US,Alaska,Kusilvak,250,250,0,0
01-11-2020,US,Alaska,Kodiak Island,124,124,0,0
01-11-2020,US,Alaska,Ketchikan Gateway,90,90,0,0
01-11-2020,US,Alaska,Kenai Peninsula,1124,1120,0,4
01-11-2020,US,Alaska,Juneau,590,587,0,3
01-11-2020,US,Alaska,Haines,13,13,0,0
01-11-2020,US,Alaska,Fairbanks North Star,2297,2281,0,16
01-11-2020,US,Alaska,Dillingham,61,61,0,0
01-11-2020,US,Alaska,Denali,31,31,0,0
01-11-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,113,113,0,0
01-11-2020,US,Alaska,Bristol Bay,0,0,0,0
01-11-2020,US,Alaska,Bethel,486,485,0,1
01-11-2020,US,Alaska,Anchorage,8558,8508,0,50
01-11-2020,US,Alaska,Aleutians West,100,100,0,0
01-11-2020,US,Alaska,Aleutians East,16,16,0,0
01-11-2020,US,Alabama,Winston,983,970,0,13
01-11-2020,US,Alabama,Wilcox,576,564,0,12
01-11-2020,US,Alabama,Washington,775,763,0,12
01-11-2020,US,Alabama,Walker,2969,2874,0,95
01-11-2020,US,Alabama,Unassigned,0,0,0,0
01-11-2020,US,Alabama,Tuscaloosa,10796,10651,0,145
01-11-2020,US,Alabama,Tallapoosa,1402,1315,0,87
01-11-2020,US,Alabama,Talladega,2814,2776,0,38
01-11-2020,US,Alabama,Sumter,488,467,0,21
01-11-2020,US,Alabama,St. Clair,3242,3199,0,43
01-11-2020,US,Alabama,Shelby,7836,7766,0,70
01-11-2020,US,Alabama,Russell,1999,1996,0,3
01-11-2020,US,Alabama,Randolph,871,855,0,16
01-11-2020,US,Alabama,Pike,1394,1380,0,14
01-11-2020,US,Alabama,Pickens,932,914,0,18
01-11-2020,US,Alabama,Perry,605,599,0,6
01-11-2020,US,Alabama,Out of AL,0,0,0,0
01-11-2020,US,Alabama,Morgan,4569,4533,0,36
01-11-2020,US,Alabama,Montgomery,10727,10517,0,210
01-11-2020,US,Alabama,Monroe,666,656,0,10
01-11-2020,US,Alabama,Mobile,17300,16978,0,322
01-11-2020,US,Alabama,Marshall,4578,4526,0,52
01-11-2020,US,Alabama,Marion,1128,1097,0,31
01-11-2020,US,Alabama,Marengo,1066,1043,0,23
01-11-2020,US,Alabama,Madison,9806,9705,0,101
01-11-2020,US,Alabama,Macon,568,547,0,21
01-11-2020,US,Alabama,Lowndes,731,702,0,29
01-11-2020,US,Alabama,Limestone,3150,3116,0,34
01-11-2020,US,Alabama,Lee,6727,6662,0,65
01-11-2020,US,Alabama,Lawrence,950,917,0,33
01-11-2020,US,Alabama,Lauderdale,2760,2717,0,43
01-11-2020,US,Alabama,Lamar,530,524,0,6
01-11-2020,US,Alabama,Jefferson,24475,24087,0,388
01-11-2020,US,Alabama,Jackson,2340,2321,0,19
01-11-2020,US,Alabama,Houston,4339,4304,0,35
01-11-2020,US,Alabama,Henry,754,748,0,6
01-11-2020,US,Alabama,Hale,800,770,0,30
01-11-2020,US,Alabama,Greene,350,333,0,17
01-11-2020,US,Alabama,Geneva,980,973,0,7
01-11-2020,US,Alabama,Franklin,2180,2148,0,32
01-11-2020,US,Alabama,Fayette,614,600,0,14
01-11-2020,US,Alabama,Etowah,4552,4498,0,54
01-11-2020,US,Alabama,Escambia,1771,1740,0,31
01-11-2020,US,Alabama,Elmore,3314,3255,0,59
01-11-2020,US,Alabama,DeKalb,3697,3667,0,30
01-11-2020,US,Alabama,Dallas,1908,1881,0,27
01-11-2020,US,Alabama,Dale,1943,1891,0,52
01-11-2020,US,Alabama,Cullman,2856,2831,0,25
01-11-2020,US,Alabama,Crenshaw,624,594,0,30
01-11-2020,US,Alabama,Covington,1887,1857,0,30
01-11-2020,US,Alabama,Coosa,231,228,0,3
01-11-2020,US,Alabama,Conecuh,579,566,0,13
01-11-2020,US,Alabama,Colbert,2310,2278,0,32
01-11-2020,US,Alabama,Coffee,1882,1871,0,11
01-11-2020,US,Alabama,Cleburne,592,583,0,9
01-11-2020,US,Alabama,Clay,777,765,0,12
01-11-2020,US,Alabama,Clarke,1405,1388,0,17
01-11-2020,US,Alabama,Choctaw,395,383,0,12
01-11-2020,US,Alabama,Chilton,1962,1929,0,33
01-11-2020,US,Alabama,Cherokee,786,771,0,15
01-11-2020,US,Alabama,Chambers,1397,1350,0,47
01-11-2020,US,Alabama,Calhoun,4913,4848,0,65
01-11-2020,US,Alabama,Butler,1025,984,0,41
01-11-2020,US,Alabama,Bullock,653,636,0,17
01-11-2020,US,Alabama,Blount,2128,2103,0,25
01-11-2020,US,Alabama,Bibb,883,868,0,15
01-11-2020,US,Alabama,Barbour,1062,1053,0,9
01-11-2020,US,Alabama,Baldwin,6974,6903,0,71
01-11-2020,US,Alabama,Autauga,2182,2151,0,31
01-11-2020,Niger,Main territory,,1221,11,1141,69
01-11-2020,Antigua and Barbuda,Main territory,,128,8,117,3
01-11-2020,Belarus,Main territory,,99459,11286,87188,985
01-11-2020,Samoa,Main territory,,0,0,0,0
01-11-2020,UK,Wales,,51691,49803,0,1888
01-11-2020,UK,Other,,0,0,0,0
01-11-2020,UK,Turks and Caicos Islands,,704,9,689,6
01-11-2020,UK,Scotland,,65061,62212,0,2849
01-11-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,2,0,2,0
01-11-2020,UK,Northern Ireland,,39116,38400,0,716
01-11-2020,UK,Montserrat,,13,0,12,1
01-11-2020,UK,Isle of Man,,353,5,324,24
01-11-2020,UK,Gibraltar,,703,83,620,0
01-11-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
01-11-2020,UK,England,,879046,837782,0,41264
01-11-2020,UK,Channel Islands,,841,80,713,48
01-11-2020,UK,Cayman Islands,,240,18,221,1
01-11-2020,UK,British Virgin Islands,,71,0,70,1
01-11-2020,UK,Bermuda,,199,14,176,9
01-11-2020,UK,Anguilla,,3,0,3,0
01-11-2020,Nigeria,Main territory,,62964,3028,58790,1146
01-11-2020,Turkey,Main territory,,377473,41661,325486,10326
01-11-2020,Hungary,Main territory,,79199,57302,20078,1819
01-11-2020,Belgium,Main territory,,441018,403462,25819,11737
01-11-2020,Moldova,Main territory,,76582,18470,56312,1800
01-11-2020,Saint Kitts and Nevis,Main territory,,19,0,19,0
01-11-2020,Mexico,Zacatecas,,11346,1448,8955,943
01-11-2020,Mexico,Yucatan,,21695,1059,18842,1794
01-11-2020,Mexico,Veracruz,,37239,718,31682,4839
01-11-2020,Mexico,Tlaxcala,,8496,181,7169,1146
01-11-2020,Mexico,Tamaulipas,,32407,981,28750,2676
01-11-2020,Mexico,Tabasco,,34539,600,30895,3044
01-11-2020,Mexico,Sonora,,38381,933,34277,3171
01-11-2020,Mexico,Sinaloa,,21942,713,17622,3607
01-11-2020,Mexico,San Luis Potosi,,28854,1273,25495,2086
01-11-2020,Mexico,Quintana Roo,,13519,309,11379,1831
01-11-2020,Mexico,Queretaro,,14034,1781,11023,1230
01-11-2020,Mexico,Puebla,,35787,1031,29977,4779
01-11-2020,Mexico,Oaxaca,,21385,840,18898,1647
01-11-2020,Mexico,Nuevo Leon,,54011,3538,46573,3900
01-11-2020,Mexico,Nayarit,,6755,253,5635,867
01-11-2020,Mexico,Morelos,,6930,252,5483,1195
01-11-2020,Mexico,Michoacan,,25141,829,22311,2001
01-11-2020,Mexico,Main territory,,98365,3920,83735,10710
01-11-2020,Mexico,Jalisco,,34612,2192,28344,4076
01-11-2020,Mexico,Hidalgo,,15890,946,12653,2291
01-11-2020,Mexico,Guerrero,,22204,490,19538,2176
01-11-2020,Mexico,Guanajuato,,49399,3211,42731,3457
01-11-2020,Mexico,Durango,,14583,2487,11293,803
01-11-2020,Mexico,Colima,,6608,339,5525,744
01-11-2020,Mexico,Coahuila,,34360,3079,28851,2430
01-11-2020,Mexico,Ciudad de Mexico,,162693,12739,134752,15202
01-11-2020,Mexico,Chihuahua,,18710,2079,14612,2019
01-11-2020,Mexico,Chiapas,,7543,108,6366,1069
01-11-2020,Mexico,Campeche,,6500,91,5547,862
01-11-2020,Mexico,Baja California Sur,,12678,729,11341,608
01-11-2020,Mexico,Baja California,,23202,1089,18272,3841
01-11-2020,Mexico,Aguascalientes,,9584,743,7990,851
01-11-2020,South Africa,Main territory,,726823,52082,655330,19411
01-11-2020,Ethiopia,Main territory,,96583,41653,53452,1478
01-11-2020,Maldives,Main territory,,11701,780,10883,38
01-11-2020,South Korea,Main territory,,26732,1869,24395,468
01-11-2020,Syria,Main territory,,5789,3476,2021,292
01-11-2020,Marshall Islands,Main territory,,2,2,0,0
01-11-2020,Burkina Faso,Main territory,,2500,183,2250,67
01-11-2020,Rwanda,Main territory,,5146,190,4921,35
01-11-2020,Palau,Main territory,,0,0,0,0
01-11-2020,Estonia,Main territory,,4985,1088,3824,73
