Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-09-2020,US,Kansas,Atchison,219,218,0,1
02-09-2020,US,Kansas,Anderson,39,39,0,0
02-09-2020,US,Kansas,Allen,25,25,0,0
02-09-2020,US,Iowa,Wright,520,519,0,1
02-09-2020,US,Iowa,Worth,80,80,0,0
02-09-2020,US,Iowa,Woodbury,4177,4121,0,56
02-09-2020,US,Iowa,Winneshiek,224,220,0,4
02-09-2020,US,Iowa,Winnebago,166,156,0,10
02-09-2020,US,Iowa,Webster,1048,1039,0,9
02-09-2020,US,Iowa,Wayne,54,52,0,2
02-09-2020,US,Iowa,Washington,349,338,0,11
02-09-2020,US,Iowa,Warren,792,786,0,6
02-09-2020,US,Iowa,Wapello,1095,1044,0,51
02-09-2020,US,Iowa,Van Buren,103,102,0,1
02-09-2020,US,Iowa,Union,92,89,0,3
02-09-2020,US,Iowa,Unassigned,8,8,0,0
02-09-2020,US,Iowa,Taylor,113,112,0,1
02-09-2020,US,Iowa,Tama,629,600,0,29
02-09-2020,US,Iowa,Story,2584,2568,0,16
02-09-2020,US,Iowa,Sioux,917,914,0,3
02-09-2020,US,Iowa,Shelby,219,218,0,1
02-09-2020,US,Iowa,Scott,2259,2238,0,21
02-09-2020,US,Iowa,Sac,121,121,0,0
02-09-2020,US,Iowa,Ringgold,31,30,0,1
02-09-2020,US,Iowa,Poweshiek,185,177,0,8
02-09-2020,US,Iowa,Pottawattamie,1666,1632,0,34
02-09-2020,US,Iowa,Polk,13547,13320,0,227
02-09-2020,US,Iowa,Pocahontas,131,129,0,2
02-09-2020,US,Iowa,Plymouth,772,754,0,18
02-09-2020,US,Iowa,Palo Alto,119,119,0,0
02-09-2020,US,Iowa,Page,114,114,0,0
02-09-2020,US,Iowa,Osceola,99,99,0,0
02-09-2020,US,Iowa,O'Brien,204,196,0,8
02-09-2020,US,Iowa,Muscatine,976,924,0,52
02-09-2020,US,Iowa,Montgomery,82,77,0,5
02-09-2020,US,Iowa,Monroe,114,106,0,8
02-09-2020,US,Iowa,Monona,107,106,0,1
02-09-2020,US,Iowa,Mitchell,114,114,0,0
02-09-2020,US,Iowa,Mills,132,131,0,1
02-09-2020,US,Iowa,Marshall,1667,1635,0,32
02-09-2020,US,Iowa,Marion,511,510,0,1
02-09-2020,US,Iowa,Mahaska,230,212,0,18
02-09-2020,US,Iowa,Madison,167,165,0,2
02-09-2020,US,Iowa,Lyon,152,150,0,2
02-09-2020,US,Iowa,Lucas,97,92,0,5
02-09-2020,US,Iowa,Louisa,396,382,0,14
02-09-2020,US,Iowa,Linn,3018,2924,0,94
02-09-2020,US,Iowa,Lee,447,442,0,5
02-09-2020,US,Iowa,Kossuth,122,122,0,0
02-09-2020,US,Iowa,Keokuk,69,68,0,1
02-09-2020,US,Iowa,Jones,176,174,0,2
02-09-2020,US,Iowa,Johnson,4164,4138,0,26
02-09-2020,US,Iowa,Jefferson,120,120,0,0
02-09-2020,US,Iowa,Jasper,592,562,0,30
02-09-2020,US,Iowa,Jackson,219,218,0,1
02-09-2020,US,Iowa,Iowa,116,115,0,1
02-09-2020,US,Iowa,Ida,45,45,0,0
02-09-2020,US,Iowa,Humboldt,152,150,0,2
02-09-2020,US,Iowa,Howard,137,135,0,2
02-09-2020,US,Iowa,Henry,296,292,0,4
02-09-2020,US,Iowa,Harrison,150,148,0,2
02-09-2020,US,Iowa,Hardin,232,231,0,1
02-09-2020,US,Iowa,Hancock,158,156,0,2
02-09-2020,US,Iowa,Hamilton,286,284,0,2
02-09-2020,US,Iowa,Guthrie,174,169,0,5
02-09-2020,US,Iowa,Grundy,133,132,0,1
02-09-2020,US,Iowa,Greene,58,58,0,0
02-09-2020,US,Iowa,Fremont,61,61,0,0
02-09-2020,US,Iowa,Franklin,303,286,0,17
02-09-2020,US,Iowa,Floyd,220,217,0,3
02-09-2020,US,Iowa,Fayette,144,143,0,1
02-09-2020,US,Iowa,Emmet,223,215,0,8
02-09-2020,US,Iowa,Dubuque,2064,2028,0,36
02-09-2020,US,Iowa,Dickinson,431,425,0,6
02-09-2020,US,Iowa,Des Moines,581,576,0,5
02-09-2020,US,Iowa,Delaware,231,228,0,3
02-09-2020,US,Iowa,Decatur,47,47,0,0
02-09-2020,US,Iowa,Davis,86,83,0,3
02-09-2020,US,Iowa,Dallas,2397,2359,0,38
02-09-2020,US,Iowa,Crawford,841,838,0,3
02-09-2020,US,Iowa,Clinton,857,844,0,13
02-09-2020,US,Iowa,Clayton,184,181,0,3
02-09-2020,US,Iowa,Clay,238,235,0,3
02-09-2020,US,Iowa,Clarke,241,238,0,3
02-09-2020,US,Iowa,Chickasaw,112,112,0,0
02-09-2020,US,Iowa,Cherokee,141,139,0,2
02-09-2020,US,Iowa,Cerro Gordo,848,828,0,20
02-09-2020,US,Iowa,Cedar,155,154,0,1
02-09-2020,US,Iowa,Cass,112,110,0,2
02-09-2020,US,Iowa,Carroll,429,426,0,3
02-09-2020,US,Iowa,Calhoun,130,128,0,2
02-09-2020,US,Iowa,Butler,213,211,0,2
02-09-2020,US,Iowa,Buena Vista,1830,1818,0,12
02-09-2020,US,Iowa,Buchanan,176,175,0,1
02-09-2020,US,Iowa,Bremer,356,349,0,7
02-09-2020,US,Iowa,Boone,350,346,0,4
02-09-2020,US,Iowa,Black Hawk,3843,3767,0,76
02-09-2020,US,Iowa,Benton,211,210,0,1
02-09-2020,US,Iowa,Audubon,39,38,0,1
02-09-2020,US,Iowa,Appanoose,87,84,0,3
02-09-2020,US,Iowa,Allamakee,184,179,0,5
02-09-2020,US,Iowa,Adams,22,22,0,0
02-09-2020,US,Iowa,Adair,49,48,0,1
02-09-2020,US,Indiana,Whitley,216,210,0,6
02-09-2020,US,Indiana,White,444,431,0,13
02-09-2020,US,Indiana,Wells,214,212,0,2
02-09-2020,US,Indiana,Wayne,569,559,0,10
02-09-2020,US,Indiana,Washington,234,233,0,1
02-09-2020,US,Indiana,Warrick,790,759,0,31
02-09-2020,US,Indiana,Warren,38,37,0,1
02-09-2020,US,Indiana,Wabash,214,207,0,7
02-09-2020,US,Indiana,Vigo,1383,1363,0,20
02-09-2020,US,Indiana,Vermillion,96,96,0,0
02-09-2020,US,Indiana,Vanderburgh,2621,2599,0,22
02-09-2020,US,Indiana,Union,65,65,0,0
02-09-2020,US,Indiana,Unassigned,0,-20,0,20
02-09-2020,US,Indiana,Tipton,190,167,0,23
02-09-2020,US,Indiana,Tippecanoe,1618,1605,0,13
02-09-2020,US,Indiana,Switzerland,64,64,0,0
02-09-2020,US,Indiana,Sullivan,296,287,0,9
02-09-2020,US,Indiana,Steuben,290,285,0,5
02-09-2020,US,Indiana,Starke,213,205,0,8
02-09-2020,US,Indiana,St. Joseph,5216,5111,0,105
02-09-2020,US,Indiana,Spencer,161,158,0,3
02-09-2020,US,Indiana,Shelby,625,597,0,28
02-09-2020,US,Indiana,Scott,318,308,0,10
02-09-2020,US,Indiana,Rush,134,130,0,4
02-09-2020,US,Indiana,Ripley,246,238,0,8
02-09-2020,US,Indiana,Randolph,174,166,0,8
02-09-2020,US,Indiana,Putnam,436,428,0,8
02-09-2020,US,Indiana,Pulaski,100,99,0,1
02-09-2020,US,Indiana,Posey,220,220,0,0
02-09-2020,US,Indiana,Porter,1745,1701,0,44
02-09-2020,US,Indiana,Pike,106,105,0,1
02-09-2020,US,Indiana,Perry,196,182,0,14
02-09-2020,US,Indiana,Parke,80,78,0,2
02-09-2020,US,Indiana,Owen,150,149,0,1
02-09-2020,US,Indiana,Orange,242,218,0,24
02-09-2020,US,Indiana,Ohio,74,66,0,8
02-09-2020,US,Indiana,Noble,810,778,0,32
02-09-2020,US,Indiana,Newton,146,135,0,11
02-09-2020,US,Indiana,Morgan,599,563,0,36
02-09-2020,US,Indiana,Montgomery,446,424,0,22
02-09-2020,US,Indiana,Monroe,1235,1199,0,36
02-09-2020,US,Indiana,Miami,329,327,0,2
02-09-2020,US,Indiana,Martin,117,117,0,0
02-09-2020,US,Indiana,Marshall,901,876,0,25
02-09-2020,US,Indiana,Marion,18721,17933,0,788
02-09-2020,US,Indiana,Madison,1337,1261,0,76
02-09-2020,US,Indiana,Lawrence,464,435,0,29
02-09-2020,US,Indiana,Lake,9206,8886,0,320
02-09-2020,US,Indiana,LaPorte,1194,1161,0,33
02-09-2020,US,Indiana,LaGrange,603,591,0,12
02-09-2020,US,Indiana,Kosciusko,1035,1018,0,17
02-09-2020,US,Indiana,Knox,352,348,0,4
02-09-2020,US,Indiana,Johnson,2052,1922,0,130
02-09-2020,US,Indiana,Jennings,276,264,0,12
02-09-2020,US,Indiana,Jefferson,211,208,0,3
02-09-2020,US,Indiana,Jay,130,130,0,0
02-09-2020,US,Indiana,Jasper,328,326,0,2
02-09-2020,US,Indiana,Jackson,705,696,0,9
02-09-2020,US,Indiana,Huntington,170,167,0,3
02-09-2020,US,Indiana,Howard,1093,1028,0,65
02-09-2020,US,Indiana,Henry,625,603,0,22
02-09-2020,US,Indiana,Hendricks,2372,2256,0,116
02-09-2020,US,Indiana,Harrison,493,467,0,26
02-09-2020,US,Indiana,Hancock,824,783,0,41
02-09-2020,US,Indiana,Hamilton,3998,3887,0,111
02-09-2020,US,Indiana,Greene,373,338,0,35
02-09-2020,US,Indiana,Grant,684,652,0,32
02-09-2020,US,Indiana,Gibson,325,321,0,4
02-09-2020,US,Indiana,Fulton,207,205,0,2
02-09-2020,US,Indiana,Franklin,276,251,0,25
02-09-2020,US,Indiana,Fountain,98,96,0,2
02-09-2020,US,Indiana,Floyd,1087,1022,0,65
02-09-2020,US,Indiana,Fayette,337,327,0,10
02-09-2020,US,Indiana,Elkhart,5631,5532,0,99
02-09-2020,US,Indiana,Dubois,854,837,0,17
02-09-2020,US,Indiana,Delaware,1268,1211,0,57
02-09-2020,US,Indiana,Decatur,411,376,0,35
02-09-2020,US,Indiana,Dearborn,577,548,0,29
02-09-2020,US,Indiana,DeKalb,349,339,0,10
02-09-2020,US,Indiana,Daviess,510,486,0,24
02-09-2020,US,Indiana,Crawford,67,67,0,0
02-09-2020,US,Indiana,Clinton,555,545,0,10
02-09-2020,US,Indiana,Clay,241,236,0,5
02-09-2020,US,Indiana,Clark,1785,1731,0,54
02-09-2020,US,Indiana,Cass,1876,1866,0,10
02-09-2020,US,Indiana,Carroll,258,245,0,13
02-09-2020,US,Indiana,Brown,90,88,0,2
02-09-2020,US,Indiana,Boone,860,809,0,51
02-09-2020,US,Indiana,Blackford,74,72,0,2
02-09-2020,US,Indiana,Benton,81,81,0,0
02-09-2020,US,Indiana,Bartholomew,1074,1012,0,62
02-09-2020,US,Indiana,Allen,5062,4882,0,180
02-09-2020,US,Indiana,Adams,190,188,0,2
02-09-2020,US,Illinois,Woodford,288,285,0,3
02-09-2020,US,Illinois,Winnebago,4326,4179,0,147
02-09-2020,US,Illinois,Williamson,960,946,0,14
02-09-2020,US,Illinois,Will,11676,11316,0,360
02-09-2020,US,Illinois,Whiteside,524,505,0,19
02-09-2020,US,Illinois,White,128,128,0,0
02-09-2020,US,Illinois,Wayne,117,115,0,2
02-09-2020,US,Illinois,Washington,116,115,0,1
02-09-2020,US,Illinois,Warren,264,263,0,1
02-09-2020,US,Illinois,Wabash,108,107,0,1
02-09-2020,US,Illinois,Vermilion,353,349,0,4
02-09-2020,US,Illinois,Union,435,411,0,24
02-09-2020,US,Illinois,Unassigned,1776,1567,0,209
02-09-2020,US,Illinois,Tazewell,1139,1129,0,10
02-09-2020,US,Illinois,Stephenson,387,381,0,6
02-09-2020,US,Illinois,Stark,28,28,0,0
02-09-2020,US,Illinois,St. Clair,5413,5241,0,172
02-09-2020,US,Illinois,Shelby,221,218,0,3
02-09-2020,US,Illinois,Scott,46,46,0,0
02-09-2020,US,Illinois,Schuyler,24,24,0,0
02-09-2020,US,Illinois,Sangamon,1837,1798,0,39
02-09-2020,US,Illinois,Saline,168,165,0,3
02-09-2020,US,Illinois,Rock Island,2269,2211,0,58
02-09-2020,US,Illinois,Richland,66,63,0,3
02-09-2020,US,Illinois,Randolph,750,743,0,7
02-09-2020,US,Illinois,Putnam,20,20,0,0
02-09-2020,US,Illinois,Pulaski,132,131,0,1
02-09-2020,US,Illinois,Pope,19,18,0,1
02-09-2020,US,Illinois,Pike,75,75,0,0
02-09-2020,US,Illinois,Piatt,82,82,0,0
02-09-2020,US,Illinois,Perry,298,288,0,10
02-09-2020,US,Illinois,Peoria,2441,2401,0,40
02-09-2020,US,Illinois,Out of IL,0,0,0,0
02-09-2020,US,Illinois,Ogle,489,484,0,5
02-09-2020,US,Illinois,Moultrie,169,167,0,2
02-09-2020,US,Illinois,Morgan,538,518,0,20
02-09-2020,US,Illinois,Montgomery,254,245,0,9
02-09-2020,US,Illinois,Monroe,472,458,0,14
02-09-2020,US,Illinois,Mercer,103,98,0,5
02-09-2020,US,Illinois,Menard,72,72,0,0
02-09-2020,US,Illinois,McLean,2063,2047,0,16
02-09-2020,US,Illinois,McHenry,3907,3792,0,115
02-09-2020,US,Illinois,McDonough,231,216,0,15
02-09-2020,US,Illinois,Massac,65,64,0,1
02-09-2020,US,Illinois,Mason,88,87,0,1
02-09-2020,US,Illinois,Marshall,53,53,0,0
02-09-2020,US,Illinois,Marion,286,286,0,0
02-09-2020,US,Illinois,Madison,4182,4082,0,100
02-09-2020,US,Illinois,Macoupin,362,357,0,5
02-09-2020,US,Illinois,Macon,1007,980,0,27
02-09-2020,US,Illinois,Logan,276,275,0,1
02-09-2020,US,Illinois,Livingston,207,203,0,4
02-09-2020,US,Illinois,Lee,244,243,0,1
02-09-2020,US,Illinois,Lawrence,142,142,0,0
02-09-2020,US,Illinois,Lake,14697,14229,0,468
02-09-2020,US,Illinois,LaSalle,1291,1241,0,50
02-09-2020,US,Illinois,Knox,460,457,0,3
02-09-2020,US,Illinois,Kendall,1670,1647,0,23
02-09-2020,US,Illinois,Kankakee,2274,2203,0,71
02-09-2020,US,Illinois,Kane,11354,11040,0,314
02-09-2020,US,Illinois,Johnson,119,119,0,0
02-09-2020,US,Illinois,Jo Daviess,177,175,0,2
02-09-2020,US,Illinois,Jersey,285,279,0,6
02-09-2020,US,Illinois,Jefferson,463,428,0,35
02-09-2020,US,Illinois,Jasper,139,132,0,7
02-09-2020,US,Illinois,Jackson,973,951,0,22
02-09-2020,US,Illinois,Iroquois,310,291,0,19
02-09-2020,US,Illinois,Henry,472,471,0,1
02-09-2020,US,Illinois,Henderson,45,45,0,0
02-09-2020,US,Illinois,Hardin,20,20,0,0
02-09-2020,US,Illinois,Hancock,146,144,0,2
02-09-2020,US,Illinois,Hamilton,45,45,0,0
02-09-2020,US,Illinois,Grundy,501,496,0,5
02-09-2020,US,Illinois,Greene,129,128,0,1
02-09-2020,US,Illinois,Gallatin,64,62,0,2
02-09-2020,US,Illinois,Fulton,94,94,0,0
02-09-2020,US,Illinois,Franklin,349,348,0,1
02-09-2020,US,Illinois,Ford,72,69,0,3
02-09-2020,US,Illinois,Fayette,176,173,0,3
02-09-2020,US,Illinois,Effingham,574,573,0,1
02-09-2020,US,Illinois,Edwards,42,42,0,0
02-09-2020,US,Illinois,Edgar,92,92,0,0
02-09-2020,US,Illinois,DuPage,14770,14233,0,537
02-09-2020,US,Illinois,Douglas,231,226,0,5
02-09-2020,US,Illinois,DeKalb,1149,1113,0,36
02-09-2020,US,Illinois,De Witt,48,47,0,1
02-09-2020,US,Illinois,Cumberland,146,143,0,3
02-09-2020,US,Illinois,Crawford,81,80,0,1
02-09-2020,US,Illinois,Cook,127616,122543,0,5073
02-09-2020,US,Illinois,Coles,1027,1005,0,22
02-09-2020,US,Illinois,Clinton,765,748,0,17
02-09-2020,US,Illinois,Clay,91,91,0,0
02-09-2020,US,Illinois,Clark,119,117,0,2
02-09-2020,US,Illinois,Christian,249,243,0,6
02-09-2020,US,Illinois,Champaign,2557,2537,0,20
02-09-2020,US,Illinois,Cass,309,298,0,11
02-09-2020,US,Illinois,Carroll,138,134,0,4
02-09-2020,US,Illinois,Calhoun,27,27,0,0
02-09-2020,US,Illinois,Bureau,393,384,0,9
02-09-2020,US,Illinois,Brown,23,23,0,0
02-09-2020,US,Illinois,Boone,884,861,0,23
02-09-2020,US,Illinois,Bond,161,158,0,3
02-09-2020,US,Illinois,Alexander,45,45,0,0
02-09-2020,US,Illinois,Adams,786,777,0,9
02-09-2020,US,Idaho,Washington,288,284,0,4
02-09-2020,US,Idaho,Valley,84,83,0,1
02-09-2020,US,Idaho,Unassigned,3,3,0,0
02-09-2020,US,Idaho,Twin Falls,1695,1661,0,34
02-09-2020,US,Idaho,Teton,127,127,0,0
02-09-2020,US,Idaho,Shoshone,197,182,0,15
02-09-2020,US,Idaho,Power,128,128,0,0
02-09-2020,US,Idaho,Payette,702,698,0,4
02-09-2020,US,Idaho,Owyhee,306,301,0,5
02-09-2020,US,Idaho,Oneida,22,22,0,0
02-09-2020,US,Idaho,Nez Perce,313,294,0,19
02-09-2020,US,Idaho,Minidoka,563,560,0,3
02-09-2020,US,Idaho,Madison,256,256,0,0
02-09-2020,US,Idaho,Lincoln,68,68,0,0
02-09-2020,US,Idaho,Lewis,9,9,0,0
02-09-2020,US,Idaho,Lemhi,70,70,0,0
02-09-2020,US,Idaho,Latah,249,249,0,0
02-09-2020,US,Idaho,Kootenai,2220,2190,0,30
02-09-2020,US,Idaho,Jerome,612,606,0,6
02-09-2020,US,Idaho,Jefferson,365,364,0,1
02-09-2020,US,Idaho,Idaho,44,44,0,0
02-09-2020,US,Idaho,Gooding,237,236,0,1
02-09-2020,US,Idaho,Gem,214,212,0,2
02-09-2020,US,Idaho,Fremont,116,114,0,2
02-09-2020,US,Idaho,Franklin,57,57,0,0
02-09-2020,US,Idaho,Elmore,291,288,0,3
02-09-2020,US,Idaho,Custer,40,40,0,0
02-09-2020,US,Idaho,Clearwater,21,21,0,0
02-09-2020,US,Idaho,Clark,21,21,0,0
02-09-2020,US,Idaho,Cassia,584,580,0,4
02-09-2020,US,Idaho,Caribou,40,40,0,0
02-09-2020,US,Idaho,Canyon,7304,7223,0,81
02-09-2020,US,Idaho,Camas,4,4,0,0
02-09-2020,US,Idaho,Butte,13,13,0,0
02-09-2020,US,Idaho,Boundary,44,43,0,1
02-09-2020,US,Idaho,Bonneville,1831,1820,0,11
02-09-2020,US,Idaho,Bonner,218,218,0,0
02-09-2020,US,Idaho,Boise,63,62,0,1
02-09-2020,US,Idaho,Blaine,604,598,0,6
02-09-2020,US,Idaho,Bingham,454,449,0,5
02-09-2020,US,Idaho,Benewah,119,117,0,2
02-09-2020,US,Idaho,Bear Lake,31,31,0,0
02-09-2020,US,Idaho,Bannock,638,635,0,3
02-09-2020,US,Idaho,Adams,25,25,0,0
02-09-2020,US,Idaho,Ada,11374,11246,0,128
02-09-2020,US,Hawaii,Unassigned,0,0,0,0
02-09-2020,US,Hawaii,Out of HI,25,24,0,1
02-09-2020,US,Hawaii,Maui,342,334,0,8
02-09-2020,US,Hawaii,Kauai,57,57,0,0
02-09-2020,US,Hawaii,Honolulu,8149,8086,0,63
02-09-2020,US,Hawaii,Hawaii,418,415,0,3
02-09-2020,US,Guam,,1494,1481,0,13
02-09-2020,US,Georgia,Worth,509,480,0,29
02-09-2020,US,Georgia,Wilkinson,289,272,0,17
02-09-2020,US,Georgia,Wilkes,226,223,0,3
02-09-2020,US,Georgia,Wilcox,225,205,0,20
02-09-2020,US,Georgia,Whitfield,4030,3975,0,55
02-09-2020,US,Georgia,White,538,525,0,13
02-09-2020,US,Georgia,Wheeler,152,145,0,7
02-09-2020,US,Georgia,Webster,38,36,0,2
02-09-2020,US,Georgia,Wayne,973,948,0,25
02-09-2020,US,Georgia,Washington,616,611,0,5
02-09-2020,US,Georgia,Warren,121,116,0,5
02-09-2020,US,Georgia,Ware,1349,1304,0,45
02-09-2020,US,Georgia,Walton,1527,1479,0,48
02-09-2020,US,Georgia,Walker,1069,1047,0,22
02-09-2020,US,Georgia,Upson,667,610,0,57
02-09-2020,US,Georgia,Union,497,486,0,11
02-09-2020,US,Georgia,Unassigned,2508,2504,0,4
02-09-2020,US,Georgia,Twiggs,165,158,0,7
02-09-2020,US,Georgia,Turner,279,258,0,21
02-09-2020,US,Georgia,Troup,2614,2528,0,86
02-09-2020,US,Georgia,Treutlen,214,209,0,5
02-09-2020,US,Georgia,Towns,218,212,0,6
02-09-2020,US,Georgia,Toombs,1090,1066,0,24
02-09-2020,US,Georgia,Tift,1530,1479,0,51
02-09-2020,US,Georgia,Thomas,1422,1370,0,52
02-09-2020,US,Georgia,Terrell,320,289,0,31
02-09-2020,US,Georgia,Telfair,349,336,0,13
02-09-2020,US,Georgia,Taylor,163,156,0,7
02-09-2020,US,Georgia,Tattnall,691,684,0,7
02-09-2020,US,Georgia,Taliaferro,19,19,0,0
02-09-2020,US,Georgia,Talbot,155,150,0,5
02-09-2020,US,Georgia,Sumter,862,802,0,60
02-09-2020,US,Georgia,Stewart,367,356,0,11
02-09-2020,US,Georgia,Stephens,862,835,0,27
02-09-2020,US,Georgia,Spalding,1190,1137,0,53
02-09-2020,US,Georgia,Seminole,292,284,0,8
02-09-2020,US,Georgia,Screven,298,289,0,9
02-09-2020,US,Georgia,Schley,96,94,0,2
02-09-2020,US,Georgia,Rockdale,1678,1645,0,33
02-09-2020,US,Georgia,Richmond,6102,5969,0,133
02-09-2020,US,Georgia,Randolph,317,290,0,27
02-09-2020,US,Georgia,Rabun,287,281,0,6
02-09-2020,US,Georgia,Quitman,31,30,0,1
02-09-2020,US,Georgia,Putnam,619,599,0,20
02-09-2020,US,Georgia,Pulaski,224,217,0,7
02-09-2020,US,Georgia,Polk,1236,1221,0,15
02-09-2020,US,Georgia,Pike,283,275,0,8
02-09-2020,US,Georgia,Pierce,523,510,0,13
02-09-2020,US,Georgia,Pickens,527,520,0,7
02-09-2020,US,Georgia,Peach,572,555,0,17
02-09-2020,US,Georgia,Paulding,2336,2302,0,34
02-09-2020,US,Georgia,Out of GA,16131,16001,0,130
02-09-2020,US,Georgia,Oglethorpe,283,272,0,11
02-09-2020,US,Georgia,Oconee,568,548,0,20
02-09-2020,US,Georgia,Newton,2342,2280,0,62
02-09-2020,US,Georgia,Muscogee,5526,5385,0,141
02-09-2020,US,Georgia,Murray,717,714,0,3
02-09-2020,US,Georgia,Morgan,420,418,0,2
02-09-2020,US,Georgia,Montgomery,223,220,0,3
02-09-2020,US,Georgia,Monroe,593,550,0,43
02-09-2020,US,Georgia,Mitchell,717,672,0,45
02-09-2020,US,Georgia,Miller,217,216,0,1
02-09-2020,US,Georgia,Meriwether,492,483,0,9
02-09-2020,US,Georgia,McIntosh,251,246,0,5
02-09-2020,US,Georgia,McDuffie,524,511,0,13
02-09-2020,US,Georgia,Marion,172,166,0,6
02-09-2020,US,Georgia,Madison,548,540,0,8
02-09-2020,US,Georgia,Macon,207,197,0,10
02-09-2020,US,Georgia,Lumpkin,737,725,0,12
02-09-2020,US,Georgia,Lowndes,3521,3454,0,67
02-09-2020,US,Georgia,Long,186,183,0,3
02-09-2020,US,Georgia,Lincoln,199,192,0,7
02-09-2020,US,Georgia,Liberty,933,915,0,18
02-09-2020,US,Georgia,Lee,668,644,0,24
02-09-2020,US,Georgia,Laurens,1350,1302,0,48
02-09-2020,US,Georgia,Lanier,271,266,0,5
02-09-2020,US,Georgia,Lamar,325,309,0,16
02-09-2020,US,Georgia,Jones,459,455,0,4
02-09-2020,US,Georgia,Johnson,347,334,0,13
02-09-2020,US,Georgia,Jenkins,333,308,0,25
02-09-2020,US,Georgia,Jefferson,675,656,0,19
02-09-2020,US,Georgia,Jeff Davis,651,639,0,12
02-09-2020,US,Georgia,Jasper,190,186,0,4
02-09-2020,US,Georgia,Jackson,1563,1537,0,26
02-09-2020,US,Georgia,Irwin,228,224,0,4
02-09-2020,US,Georgia,Houston,2670,2600,0,70
02-09-2020,US,Georgia,Henry,4467,4386,0,81
02-09-2020,US,Georgia,Heard,173,168,0,5
02-09-2020,US,Georgia,Hart,423,412,0,11
02-09-2020,US,Georgia,Harris,733,712,0,21
02-09-2020,US,Georgia,Haralson,333,325,0,8
02-09-2020,US,Georgia,Hancock,360,321,0,39
02-09-2020,US,Georgia,Hall,7869,7741,0,128
02-09-2020,US,Georgia,Habersham,1371,1308,0,63
02-09-2020,US,Georgia,Gwinnett,24608,24265,0,343
02-09-2020,US,Georgia,Greene,446,427,0,19
02-09-2020,US,Georgia,Grady,671,659,0,12
02-09-2020,US,Georgia,Gordon,1549,1518,0,31
02-09-2020,US,Georgia,Glynn,3077,3004,0,73
02-09-2020,US,Georgia,Glascock,34,32,0,2
02-09-2020,US,Georgia,Gilmer,755,747,0,8
02-09-2020,US,Georgia,Fulton,25150,24623,0,527
02-09-2020,US,Georgia,Franklin,569,558,0,11
02-09-2020,US,Georgia,Forsyth,3200,3167,0,33
02-09-2020,US,Georgia,Floyd,2343,2310,0,33
02-09-2020,US,Georgia,Fayette,1595,1556,0,39
02-09-2020,US,Georgia,Fannin,473,465,0,8
02-09-2020,US,Georgia,Evans,373,368,0,5
02-09-2020,US,Georgia,Emanuel,775,753,0,22
02-09-2020,US,Georgia,Elbert,479,478,0,1
02-09-2020,US,Georgia,Effingham,1083,1066,0,17
02-09-2020,US,Georgia,Echols,237,235,0,2
02-09-2020,US,Georgia,Early,419,387,0,32
02-09-2020,US,Georgia,Douglas,3192,3125,0,67
02-09-2020,US,Georgia,Dougherty,3005,2826,0,179
02-09-2020,US,Georgia,Dooly,287,273,0,14
02-09-2020,US,Georgia,Dodge,334,327,0,7
02-09-2020,US,Georgia,Decatur,999,977,0,22
02-09-2020,US,Georgia,DeKalb,16716,16407,0,309
02-09-2020,US,Georgia,Dawson,694,687,0,7
02-09-2020,US,Georgia,Dade,208,204,0,4
02-09-2020,US,Georgia,Crisp,476,461,0,15
02-09-2020,US,Georgia,Crawford,152,149,0,3
02-09-2020,US,Georgia,Coweta,2284,2258,0,26
02-09-2020,US,Georgia,Cook,513,502,0,11
02-09-2020,US,Georgia,Columbia,3210,3165,0,45
02-09-2020,US,Georgia,Colquitt,1784,1758,0,26
02-09-2020,US,Georgia,Coffee,1807,1769,0,38
02-09-2020,US,Georgia,Cobb,17210,16815,0,395
02-09-2020,US,Georgia,Clinch,300,296,0,4
02-09-2020,US,Georgia,Clayton,6561,6419,0,142
02-09-2020,US,Georgia,Clay,113,111,0,2
02-09-2020,US,Georgia,Clarke,3149,3119,0,30
02-09-2020,US,Georgia,Cherokee,4962,4883,0,79
02-09-2020,US,Georgia,Chattooga,593,587,0,6
02-09-2020,US,Georgia,Chattahoochee,1277,1275,0,2
02-09-2020,US,Georgia,Chatham,7161,7036,0,125
02-09-2020,US,Georgia,Charlton,574,568,0,6
02-09-2020,US,Georgia,Catoosa,885,868,0,17
02-09-2020,US,Georgia,Carroll,2346,2284,0,62
02-09-2020,US,Georgia,Candler,356,341,0,15
02-09-2020,US,Georgia,Camden,1032,1025,0,7
02-09-2020,US,Georgia,Calhoun,227,220,0,7
02-09-2020,US,Georgia,Butts,569,529,0,40
02-09-2020,US,Georgia,Burke,660,652,0,8
02-09-2020,US,Georgia,Bulloch,2137,2115,0,22
02-09-2020,US,Georgia,Bryan,871,862,0,9
02-09-2020,US,Georgia,Brooks,478,456,0,22
02-09-2020,US,Georgia,Brantley,310,302,0,8
02-09-2020,US,Georgia,Bleckley,359,342,0,17
02-09-2020,US,Georgia,Bibb,5431,5301,0,130
02-09-2020,US,Georgia,Berrien,388,381,0,7
02-09-2020,US,Georgia,Ben Hill,638,622,0,16
02-09-2020,US,Georgia,Bartow,2479,2407,0,72
02-09-2020,US,Georgia,Barrow,1809,1770,0,39
02-09-2020,US,Georgia,Banks,389,383,0,6
02-09-2020,US,Georgia,Baldwin,1715,1663,0,52
