Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-05-2021,US,Mississippi,Attala,2144,2071,0,73
13-05-2021,US,Mississippi,Amite,1231,1189,0,42
13-05-2021,US,Mississippi,Alcorn,3133,3065,0,68
13-05-2021,US,Mississippi,Adams,2868,2786,0,82
13-05-2021,US,Minnesota,Yellow Medicine,1141,1121,0,20
13-05-2021,US,Minnesota,Wright,16009,15870,0,139
13-05-2021,US,Minnesota,Winona,4539,4489,0,50
13-05-2021,US,Minnesota,Wilkin,811,799,0,12
13-05-2021,US,Minnesota,Watonwan,1321,1312,0,9
13-05-2021,US,Minnesota,Washington,26834,26551,0,283
13-05-2021,US,Minnesota,Waseca,2359,2337,0,22
13-05-2021,US,Minnesota,Wadena,1559,1537,0,22
13-05-2021,US,Minnesota,Wabasha,2051,2048,0,3
13-05-2021,US,Minnesota,Unassigned,489,396,0,93
13-05-2021,US,Minnesota,Traverse,369,364,0,5
13-05-2021,US,Minnesota,Todd,2816,2784,0,32
13-05-2021,US,Minnesota,Swift,1052,1034,0,18
13-05-2021,US,Minnesota,Stevens,904,893,0,11
13-05-2021,US,Minnesota,Steele,3867,3852,0,15
13-05-2021,US,Minnesota,Stearns,22196,21974,0,222
13-05-2021,US,Minnesota,St. Louis,17734,17431,0,303
13-05-2021,US,Minnesota,Sibley,1431,1421,0,10
13-05-2021,US,Minnesota,Sherburne,11671,11584,0,87
13-05-2021,US,Minnesota,Scott,17244,17120,0,124
13-05-2021,US,Minnesota,Roseau,2090,2071,0,19
13-05-2021,US,Minnesota,Rock,1281,1262,0,19
13-05-2021,US,Minnesota,Rice,8037,7930,0,107
13-05-2021,US,Minnesota,Renville,1797,1754,0,43
13-05-2021,US,Minnesota,Redwood,1740,1703,0,37
13-05-2021,US,Minnesota,Red Lake,395,388,0,7
13-05-2021,US,Minnesota,Ramsey,51212,50337,0,875
13-05-2021,US,Minnesota,Pope,1100,1094,0,6
13-05-2021,US,Minnesota,Polk,3835,3767,0,68
13-05-2021,US,Minnesota,Pipestone,1154,1128,0,26
13-05-2021,US,Minnesota,Pine,3278,3256,0,22
13-05-2021,US,Minnesota,Pennington,1536,1517,0,19
13-05-2021,US,Minnesota,Otter Tail,5740,5662,0,78
13-05-2021,US,Minnesota,Olmsted,13225,13127,0,98
13-05-2021,US,Minnesota,Norman,539,530,0,9
13-05-2021,US,Minnesota,Nobles,4076,4028,0,48
13-05-2021,US,Minnesota,Nicollet,3256,3213,0,43
13-05-2021,US,Minnesota,Murray,1061,1052,0,9
13-05-2021,US,Minnesota,Mower,4648,4616,0,32
13-05-2021,US,Minnesota,Morrison,4182,4122,0,60
13-05-2021,US,Minnesota,Mille Lacs,3032,2979,0,53
13-05-2021,US,Minnesota,Meeker,2557,2517,0,40
13-05-2021,US,Minnesota,McLeod,4225,4166,0,59
13-05-2021,US,Minnesota,Martin,2305,2274,0,31
13-05-2021,US,Minnesota,Marshall,881,864,0,17
13-05-2021,US,Minnesota,Mahnomen,546,537,0,9
13-05-2021,US,Minnesota,Lyon,3602,3551,0,51
13-05-2021,US,Minnesota,Lincoln,581,578,0,3
13-05-2021,US,Minnesota,Le Sueur,2909,2887,0,22
13-05-2021,US,Minnesota,Lake of the Woods,324,321,0,3
13-05-2021,US,Minnesota,Lake,809,790,0,19
13-05-2021,US,Minnesota,Lac qui Parle,752,730,0,22
13-05-2021,US,Minnesota,Koochiching,827,812,0,15
13-05-2021,US,Minnesota,Kittson,486,464,0,22
13-05-2021,US,Minnesota,Kandiyohi,6542,6459,0,83
13-05-2021,US,Minnesota,Kanabec,1443,1417,0,26
13-05-2021,US,Minnesota,Jackson,1217,1205,0,12
13-05-2021,US,Minnesota,Itasca,4355,4299,0,56
13-05-2021,US,Minnesota,Isanti,4196,4132,0,64
13-05-2021,US,Minnesota,Hubbard,1883,1842,0,41
13-05-2021,US,Minnesota,Houston,1716,1700,0,16
13-05-2021,US,Minnesota,Hennepin,122442,120712,0,1730
13-05-2021,US,Minnesota,Grant,574,566,0,8
13-05-2021,US,Minnesota,Goodhue,4772,4700,0,72
13-05-2021,US,Minnesota,Freeborn,3415,3386,0,29
13-05-2021,US,Minnesota,Fillmore,1559,1549,0,10
13-05-2021,US,Minnesota,Faribault,1521,1502,0,19
13-05-2021,US,Minnesota,Douglas,4663,4588,0,75
13-05-2021,US,Minnesota,Dodge,1845,1842,0,3
13-05-2021,US,Minnesota,Dakota,45791,45339,0,452
13-05-2021,US,Minnesota,Crow Wing,6631,6542,0,89
13-05-2021,US,Minnesota,Cottonwood,1648,1627,0,21
13-05-2021,US,Minnesota,Cook,162,162,0,0
13-05-2021,US,Minnesota,Clearwater,866,850,0,16
13-05-2021,US,Minnesota,Clay,8144,8052,0,92
13-05-2021,US,Minnesota,Chisago,5966,5915,0,51
13-05-2021,US,Minnesota,Chippewa,1521,1483,0,38
13-05-2021,US,Minnesota,Cass,2713,2685,0,28
13-05-2021,US,Minnesota,Carver,10475,10430,0,45
13-05-2021,US,Minnesota,Carlton,3450,3396,0,54
13-05-2021,US,Minnesota,Brown,3050,3010,0,40
13-05-2021,US,Minnesota,Blue Earth,7496,7455,0,41
13-05-2021,US,Minnesota,Big Stone,600,596,0,4
13-05-2021,US,Minnesota,Benton,5682,5585,0,97
13-05-2021,US,Minnesota,Beltrami,3944,3885,0,59
13-05-2021,US,Minnesota,Becker,3797,3746,0,51
13-05-2021,US,Minnesota,Anoka,41604,41166,0,438
13-05-2021,US,Minnesota,Aitkin,1347,1311,0,36
13-05-2021,US,Michigan,Wexford,2827,2783,0,44
13-05-2021,US,Michigan,Wayne,160985,156144,0,4841
13-05-2021,US,Michigan,Washtenaw,26039,25757,0,282
13-05-2021,US,Michigan,Van Buren,6943,6820,0,123
13-05-2021,US,Michigan,Unassigned,20,20,0,0
13-05-2021,US,Michigan,Tuscola,5570,5402,0,168
13-05-2021,US,Michigan,St. Joseph,6051,5956,0,95
13-05-2021,US,Michigan,St. Clair,17928,17510,0,418
13-05-2021,US,Michigan,Shiawassee,6251,6150,0,101
13-05-2021,US,Michigan,Schoolcraft,398,393,0,5
13-05-2021,US,Michigan,Sanilac,4191,4081,0,110
13-05-2021,US,Michigan,Saginaw,20687,20106,0,581
13-05-2021,US,Michigan,Roscommon,1855,1807,0,48
13-05-2021,US,Michigan,Presque Isle,1025,993,0,32
13-05-2021,US,Michigan,Out of MI,1899,1884,0,15
13-05-2021,US,Michigan,Ottawa,31965,31558,0,407
13-05-2021,US,Michigan,Otsego,2279,2241,0,38
13-05-2021,US,Michigan,Oscoda,633,605,0,28
13-05-2021,US,Michigan,Osceola,1885,1857,0,28
13-05-2021,US,Michigan,Ontonagon,461,440,0,21
13-05-2021,US,Michigan,Ogemaw,1659,1620,0,39
13-05-2021,US,Michigan,Oceana,2699,2640,0,59
13-05-2021,US,Michigan,Oakland,115741,113448,0,2293
13-05-2021,US,Michigan,Newaygo,4684,4623,0,61
13-05-2021,US,Michigan,Muskegon,15448,15106,0,342
13-05-2021,US,Michigan,Montmorency,587,568,0,19
13-05-2021,US,Michigan,Montcalm,5757,5651,0,106
13-05-2021,US,Michigan,Monroe,15045,14795,0,250
13-05-2021,US,Michigan,Missaukee,1471,1447,0,24
13-05-2021,US,Michigan,Midland,7342,7258,0,84
13-05-2021,US,Michigan,Michigan Department of Corrections (MDOC),26798,26648,0,150
13-05-2021,US,Michigan,Menominee,2099,2058,0,41
13-05-2021,US,Michigan,Mecosta,3112,3082,0,30
13-05-2021,US,Michigan,Mason,2099,2063,0,36
13-05-2021,US,Michigan,Marquette,5014,4953,0,61
13-05-2021,US,Michigan,Manistee,1174,1152,0,22
13-05-2021,US,Michigan,Macomb,97927,95588,0,2339
13-05-2021,US,Michigan,Mackinac,661,658,0,3
13-05-2021,US,Michigan,Luce,419,416,0,3
13-05-2021,US,Michigan,Livingston,16358,16179,0,179
13-05-2021,US,Michigan,Lenawee,9178,9021,0,157
13-05-2021,US,Michigan,Leelanau,1223,1205,0,18
13-05-2021,US,Michigan,Lapeer,9005,8818,0,187
13-05-2021,US,Michigan,Lake,607,592,0,15
13-05-2021,US,Michigan,Keweenaw,174,172,0,2
13-05-2021,US,Michigan,Kent,70896,70094,0,802
13-05-2021,US,Michigan,Kalkaska,1092,1069,0,23
13-05-2021,US,Michigan,Kalamazoo,22482,22101,0,381
13-05-2021,US,Michigan,Jackson,15375,15108,0,267
13-05-2021,US,Michigan,Isabella,6129,6038,0,91
13-05-2021,US,Michigan,Iron,1036,985,0,51
13-05-2021,US,Michigan,Iosco,1933,1863,0,70
13-05-2021,US,Michigan,Ionia,6068,5989,0,79
13-05-2021,US,Michigan,Ingham,24310,23940,0,370
13-05-2021,US,Michigan,Huron,4049,3974,0,75
13-05-2021,US,Michigan,Houghton,3097,3057,0,40
13-05-2021,US,Michigan,Hillsdale,4301,4211,0,90
13-05-2021,US,Michigan,Gratiot,3959,3845,0,114
13-05-2021,US,Michigan,Grand Traverse,6328,6233,0,95
13-05-2021,US,Michigan,Gogebic,1386,1336,0,50
13-05-2021,US,Michigan,Gladwin,2255,2199,0,56
13-05-2021,US,Michigan,Genesee,41001,40093,0,908
13-05-2021,US,Michigan,Federal Correctional Institution (FCI),315,310,0,5
13-05-2021,US,Michigan,Emmet,2327,2286,0,41
13-05-2021,US,Michigan,Eaton,9926,9728,0,198
13-05-2021,US,Michigan,Dickinson,2706,2632,0,74
13-05-2021,US,Michigan,Delta,3968,3877,0,91
13-05-2021,US,Michigan,Crawford,968,955,0,13
13-05-2021,US,Michigan,Clinton,7442,7357,0,85
13-05-2021,US,Michigan,Clare,2409,2331,0,78
13-05-2021,US,Michigan,Chippewa,2442,2409,0,33
13-05-2021,US,Michigan,Cheboygan,1894,1850,0,44
13-05-2021,US,Michigan,Charlevoix,1620,1600,0,20
13-05-2021,US,Michigan,Cass,5328,5253,0,75
13-05-2021,US,Michigan,Calhoun,14023,13739,0,284
13-05-2021,US,Michigan,Branch,4700,4604,0,96
13-05-2021,US,Michigan,Berrien,15064,14788,0,276
13-05-2021,US,Michigan,Benzie,1260,1226,0,34
13-05-2021,US,Michigan,Bay,10980,10640,0,340
13-05-2021,US,Michigan,Barry,5769,5704,0,65
13-05-2021,US,Michigan,Baraga,761,724,0,37
13-05-2021,US,Michigan,Arenac,1167,1138,0,29
13-05-2021,US,Michigan,Antrim,1591,1564,0,27
13-05-2021,US,Michigan,Alpena,2195,2135,0,60
13-05-2021,US,Michigan,Allegan,10784,10645,0,139
13-05-2021,US,Michigan,Alger,511,505,0,6
13-05-2021,US,Michigan,Alcona,726,697,0,29
13-05-2021,US,Massachusetts,Worcester,76428,74227,0,2201
13-05-2021,US,Massachusetts,Unassigned,45669,45662,0,7
13-05-2021,US,Massachusetts,Suffolk,91997,90170,0,1827
13-05-2021,US,Massachusetts,Plymouth,48620,47195,0,1425
13-05-2021,US,Massachusetts,Norfolk,54411,52632,0,1779
13-05-2021,US,Massachusetts,Middlesex,133890,130153,0,3737
13-05-2021,US,Massachusetts,Hampshire,9079,8785,0,294
13-05-2021,US,Massachusetts,Hampden,51600,50096,0,1504
13-05-2021,US,Massachusetts,Franklin,2537,2424,0,113
13-05-2021,US,Massachusetts,Essex,96706,94341,0,2365
13-05-2021,US,Massachusetts,Dukes and Nantucket,2833,2828,0,5
13-05-2021,US,Massachusetts,Bristol,65922,64206,0,1716
13-05-2021,US,Massachusetts,Berkshire,6463,6178,0,285
13-05-2021,US,Massachusetts,Barnstable,13753,13289,0,464
13-05-2021,US,Maryland,Worcester,3601,3502,0,99
13-05-2021,US,Maryland,Wicomico,7555,7402,0,153
13-05-2021,US,Maryland,Washington,14413,14133,0,280
13-05-2021,US,Maryland,Unassigned,0,-56,0,56
13-05-2021,US,Maryland,Talbot,2125,2088,0,37
13-05-2021,US,Maryland,St. Mary's,5951,5827,0,124
13-05-2021,US,Maryland,Somerset,2567,2529,0,38
13-05-2021,US,Maryland,Queen Anne's,2966,2921,0,45
13-05-2021,US,Maryland,Prince George's,84149,82664,0,1485
13-05-2021,US,Maryland,Montgomery,70394,68861,0,1533
13-05-2021,US,Maryland,Kent,1335,1289,0,46
13-05-2021,US,Maryland,Howard,19067,18834,0,233
13-05-2021,US,Maryland,Harford,16349,16074,0,275
13-05-2021,US,Maryland,Garrett,2009,1946,0,63
13-05-2021,US,Maryland,Frederick,19614,19292,0,322
13-05-2021,US,Maryland,Dorchester,2769,2718,0,51
13-05-2021,US,Maryland,Charles,10698,10504,0,194
13-05-2021,US,Maryland,Cecil,6202,6067,0,135
13-05-2021,US,Maryland,Carroll,9331,9094,0,237
13-05-2021,US,Maryland,Caroline,2294,2269,0,25
13-05-2021,US,Maryland,Calvert,4184,4106,0,78
13-05-2021,US,Maryland,Baltimore City,52153,51082,0,1071
13-05-2021,US,Maryland,Baltimore,64807,63305,0,1502
13-05-2021,US,Maryland,Anne Arundel,43301,42695,0,606
13-05-2021,US,Maryland,Allegany,6911,6703,0,208
13-05-2021,US,Maine,York,13038,12909,0,129
13-05-2021,US,Maine,Washington,855,839,0,16
13-05-2021,US,Maine,Waldo,930,910,0,20
13-05-2021,US,Maine,Unassigned,1,1,0,0
13-05-2021,US,Maine,Somerset,2065,2035,0,30
13-05-2021,US,Maine,Sagadahoc,1376,1366,0,10
13-05-2021,US,Maine,Piscataquis,502,496,0,6
13-05-2021,US,Maine,Penobscot,5723,5633,0,90
13-05-2021,US,Maine,Oxford,3448,3385,0,63
13-05-2021,US,Maine,Out of ME,0,0,0,0
13-05-2021,US,Maine,Lincoln,986,984,0,2
13-05-2021,US,Maine,Knox,1085,1080,0,5
13-05-2021,US,Maine,Kennebec,6100,6031,0,69
13-05-2021,US,Maine,Hancock,1283,1247,0,36
13-05-2021,US,Maine,Franklin,1294,1280,0,14
13-05-2021,US,Maine,Cumberland,16718,16527,0,191
13-05-2021,US,Maine,Aroostook,1772,1727,0,45
13-05-2021,US,Maine,Androscoggin,7868,7796,0,72
13-05-2021,US,Louisiana,Winn,1549,1505,0,44
13-05-2021,US,Louisiana,West Feliciana,1169,1135,0,34
13-05-2021,US,Louisiana,West Carroll,1178,1137,0,41
13-05-2021,US,Louisiana,West Baton Rouge,2878,2818,0,60
13-05-2021,US,Louisiana,Webster,4126,4013,0,113
13-05-2021,US,Louisiana,Washington,4375,4244,0,131
13-05-2021,US,Louisiana,Vernon,3099,2997,0,102
13-05-2021,US,Louisiana,Vermilion,5427,5308,0,119
13-05-2021,US,Louisiana,Union,2403,2326,0,77
13-05-2021,US,Louisiana,Unassigned,417,417,0,0
13-05-2021,US,Louisiana,Terrebonne,10302,10080,0,222
13-05-2021,US,Louisiana,Tensas,359,351,0,8
13-05-2021,US,Louisiana,Tangipahoa,12742,12447,0,295
13-05-2021,US,Louisiana,St. Tammany,25759,25235,0,524
13-05-2021,US,Louisiana,St. Mary,4738,4600,0,138
13-05-2021,US,Louisiana,St. Martin,5321,5206,0,115
13-05-2021,US,Louisiana,St. Landry,8940,8684,0,256
13-05-2021,US,Louisiana,St. John the Baptist,3738,3599,0,139
13-05-2021,US,Louisiana,St. James,1972,1922,0,50
13-05-2021,US,Louisiana,St. Helena,927,916,0,11
13-05-2021,US,Louisiana,St. Charles,5436,5339,0,97
13-05-2021,US,Louisiana,St. Bernard,4038,3986,0,52
13-05-2021,US,Louisiana,Sabine,2945,2885,0,60
13-05-2021,US,Louisiana,Richland,2431,2375,0,56
13-05-2021,US,Louisiana,Red River,876,838,0,38
13-05-2021,US,Louisiana,Rapides,12207,11890,0,317
13-05-2021,US,Louisiana,Pointe Coupee,2658,2584,0,74
13-05-2021,US,Louisiana,Plaquemines,2526,2499,0,27
13-05-2021,US,Louisiana,Out of LA,0,0,0,0
13-05-2021,US,Louisiana,Ouachita,18516,18065,0,451
13-05-2021,US,Louisiana,Orleans,30204,29412,0,792
13-05-2021,US,Louisiana,Natchitoches,4060,3970,0,90
13-05-2021,US,Louisiana,Morehouse,2835,2759,0,76
13-05-2021,US,Louisiana,Madison,1568,1529,0,39
13-05-2021,US,Louisiana,Livingston,13482,13276,0,206
13-05-2021,US,Louisiana,Lincoln,4537,4444,0,93
13-05-2021,US,Louisiana,Lafourche,9646,9442,0,204
13-05-2021,US,Louisiana,Lafayette,23624,23345,0,279
13-05-2021,US,Louisiana,LaSalle,1559,1522,0,37
13-05-2021,US,Louisiana,Jefferson Davis,3171,3074,0,97
13-05-2021,US,Louisiana,Jefferson,46310,45415,0,895
13-05-2021,US,Louisiana,Jackson,1971,1921,0,50
13-05-2021,US,Louisiana,Iberville,3843,3744,0,99
13-05-2021,US,Louisiana,Iberia,7134,6981,0,153
13-05-2021,US,Louisiana,Grant,2169,2113,0,56
13-05-2021,US,Louisiana,Franklin,2493,2387,0,106
13-05-2021,US,Louisiana,Evangeline,3612,3519,0,93
13-05-2021,US,Louisiana,East Feliciana,3164,3052,0,112
13-05-2021,US,Louisiana,East Carroll,1130,1104,0,26
13-05-2021,US,Louisiana,East Baton Rouge,39761,38955,0,806
13-05-2021,US,Louisiana,De Soto,2787,2709,0,78
13-05-2021,US,Louisiana,Concordia,1868,1807,0,61
13-05-2021,US,Louisiana,Claiborne,1438,1383,0,55
13-05-2021,US,Louisiana,Catahoula,1161,1123,0,38
13-05-2021,US,Louisiana,Cameron,604,598,0,6
13-05-2021,US,Louisiana,Caldwell,1115,1086,0,29
13-05-2021,US,Louisiana,Calcasieu,22607,22174,0,433
13-05-2021,US,Louisiana,Caddo,26216,25473,0,743
13-05-2021,US,Louisiana,Bossier,13931,13631,0,300
13-05-2021,US,Louisiana,Bienville,1669,1588,0,81
13-05-2021,US,Louisiana,Beauregard,3207,3129,0,78
13-05-2021,US,Louisiana,Avoyelles,4222,4099,0,123
13-05-2021,US,Louisiana,Assumption,2212,2176,0,36
13-05-2021,US,Louisiana,Ascension,12313,12149,0,164
13-05-2021,US,Louisiana,Allen,3192,3100,0,92
13-05-2021,US,Louisiana,Acadia,6545,6353,0,192
13-05-2021,US,Kentucky,Woodford,2143,2123,0,20
13-05-2021,US,Kentucky,Wolfe,530,525,0,5
13-05-2021,US,Kentucky,Whitley,4975,4918,0,57
13-05-2021,US,Kentucky,Webster,1275,1255,0,20
13-05-2021,US,Kentucky,Wayne,2212,2165,0,47
13-05-2021,US,Kentucky,Washington,1440,1403,0,37
13-05-2021,US,Kentucky,Warren,15996,15825,0,171
13-05-2021,US,Kentucky,Union,1364,1349,0,15
13-05-2021,US,Kentucky,Unassigned,9,9,0,0
13-05-2021,US,Kentucky,Trimble,692,685,0,7
13-05-2021,US,Kentucky,Trigg,1301,1287,0,14
13-05-2021,US,Kentucky,Todd,1144,1118,0,26
13-05-2021,US,Kentucky,Taylor,3142,3094,0,48
13-05-2021,US,Kentucky,Spencer,1603,1581,0,22
13-05-2021,US,Kentucky,Simpson,2118,2080,0,38
13-05-2021,US,Kentucky,Shelby,4752,4682,0,70
13-05-2021,US,Kentucky,Scott,4991,4958,0,33
13-05-2021,US,Kentucky,Russell,1873,1829,0,44
13-05-2021,US,Kentucky,Rowan,2237,2217,0,20
13-05-2021,US,Kentucky,Rockcastle,1543,1520,0,23
13-05-2021,US,Kentucky,Robertson,228,214,0,14
13-05-2021,US,Kentucky,Pulaski,6433,6337,0,96
13-05-2021,US,Kentucky,Powell,1303,1291,0,12
13-05-2021,US,Kentucky,Pike,5579,5483,0,96
13-05-2021,US,Kentucky,Perry,2662,2596,0,66
13-05-2021,US,Kentucky,Pendleton,1026,1021,0,5
13-05-2021,US,Kentucky,Owsley,496,481,0,15
13-05-2021,US,Kentucky,Owen,683,670,0,13
13-05-2021,US,Kentucky,Oldham,7628,7546,0,82
13-05-2021,US,Kentucky,Ohio,2470,2416,0,54
13-05-2021,US,Kentucky,Nicholas,552,544,0,8
13-05-2021,US,Kentucky,Nelson,4923,4867,0,56
13-05-2021,US,Kentucky,Muhlenberg,2954,2890,0,64
13-05-2021,US,Kentucky,Morgan,2261,2258,0,3
13-05-2021,US,Kentucky,Montgomery,2731,2701,0,30
13-05-2021,US,Kentucky,Monroe,1334,1292,0,42
13-05-2021,US,Kentucky,Metcalfe,1043,1017,0,26
13-05-2021,US,Kentucky,Mercer,2568,2518,0,50
13-05-2021,US,Kentucky,Menifee,477,460,0,17
13-05-2021,US,Kentucky,Meade,2035,2010,0,25
13-05-2021,US,Kentucky,McLean,884,857,0,27
13-05-2021,US,Kentucky,McCreary,2005,1974,0,31
13-05-2021,US,Kentucky,McCracken,6631,6508,0,123
13-05-2021,US,Kentucky,Mason,1696,1660,0,36
13-05-2021,US,Kentucky,Martin,1030,1010,0,20
13-05-2021,US,Kentucky,Marshall,2798,2741,0,57
13-05-2021,US,Kentucky,Marion,2328,2290,0,38
13-05-2021,US,Kentucky,Magoffin,961,947,0,14
13-05-2021,US,Kentucky,Madison,9349,9240,0,109
13-05-2021,US,Kentucky,Lyon,1534,1515,0,19
13-05-2021,US,Kentucky,Logan,2853,2787,0,66
13-05-2021,US,Kentucky,Livingston,850,830,0,20
13-05-2021,US,Kentucky,Lincoln,2332,2282,0,50
13-05-2021,US,Kentucky,Lewis,1333,1298,0,35
13-05-2021,US,Kentucky,Letcher,1915,1871,0,44
13-05-2021,US,Kentucky,Leslie,918,910,0,8
13-05-2021,US,Kentucky,Lee,1281,1255,0,26
13-05-2021,US,Kentucky,Lawrence,1450,1425,0,25
13-05-2021,US,Kentucky,Laurel,6699,6628,0,71
13-05-2021,US,Kentucky,Larue,1332,1306,0,26
13-05-2021,US,Kentucky,Knox,3315,3278,0,37
13-05-2021,US,Kentucky,Knott,1142,1119,0,23
13-05-2021,US,Kentucky,Kenton,16325,16149,0,176
13-05-2021,US,Kentucky,Johnson,1955,1921,0,34
13-05-2021,US,Kentucky,Jessamine,4663,4599,0,64
13-05-2021,US,Kentucky,Jefferson,80634,79444,0,1190
13-05-2021,US,Kentucky,Jackson,1316,1284,0,32
13-05-2021,US,Kentucky,Hopkins,4489,4343,0,146
13-05-2021,US,Kentucky,Hickman,386,376,0,10
13-05-2021,US,Kentucky,Henry,1361,1348,0,13
13-05-2021,US,Kentucky,Henderson,4811,4737,0,74
13-05-2021,US,Kentucky,Hart,1985,1938,0,47
13-05-2021,US,Kentucky,Harrison,1704,1681,0,23
13-05-2021,US,Kentucky,Harlan,2831,2748,0,83
13-05-2021,US,Kentucky,Hardin,9726,9569,0,157
13-05-2021,US,Kentucky,Hancock,884,869,0,15
13-05-2021,US,Kentucky,Greenup,3612,3553,0,59
13-05-2021,US,Kentucky,Green,1220,1205,0,15
13-05-2021,US,Kentucky,Grayson,2158,2103,0,55
13-05-2021,US,Kentucky,Graves,4193,4100,0,93
13-05-2021,US,Kentucky,Grant,2295,2276,0,19
13-05-2021,US,Kentucky,Garrard,1530,1495,0,35
13-05-2021,US,Kentucky,Gallatin,698,668,0,30
13-05-2021,US,Kentucky,Fulton,524,510,0,14
13-05-2021,US,Kentucky,Franklin,4061,4014,0,47
13-05-2021,US,Kentucky,Floyd,3419,3350,0,69
13-05-2021,US,Kentucky,Fleming,1197,1174,0,23
13-05-2021,US,Kentucky,Fayette,35779,35477,0,302
13-05-2021,US,Kentucky,Estill,1108,1097,0,11
13-05-2021,US,Kentucky,Elliott,961,959,0,2
13-05-2021,US,Kentucky,Edmonson,913,890,0,23
13-05-2021,US,Kentucky,Daviess,10781,10597,0,184
13-05-2021,US,Kentucky,Cumberland,699,689,0,10
13-05-2021,US,Kentucky,Crittenden,665,644,0,21
13-05-2021,US,Kentucky,Clinton,1445,1414,0,31
13-05-2021,US,Kentucky,Clay,2672,2628,0,44
13-05-2021,US,Kentucky,Clark,2900,2871,0,29
13-05-2021,US,Kentucky,Christian,6941,6837,0,104
13-05-2021,US,Kentucky,Casey,1416,1381,0,35
13-05-2021,US,Kentucky,Carter,2282,2247,0,35
13-05-2021,US,Kentucky,Carroll,1013,994,0,19
13-05-2021,US,Kentucky,Carlisle,474,465,0,9
13-05-2021,US,Kentucky,Campbell,8444,8374,0,70
13-05-2021,US,Kentucky,Calloway,3524,3473,0,51
13-05-2021,US,Kentucky,Caldwell,1454,1423,0,31
13-05-2021,US,Kentucky,Butler,1462,1438,0,24
13-05-2021,US,Kentucky,Bullitt,7269,7195,0,74
13-05-2021,US,Kentucky,Breckinridge,1283,1267,0,16
13-05-2021,US,Kentucky,Breathitt,1028,1019,0,9
13-05-2021,US,Kentucky,Bracken,637,630,0,7
13-05-2021,US,Kentucky,Boyle,3435,3365,0,70
13-05-2021,US,Kentucky,Boyd,4987,4913,0,74
13-05-2021,US,Kentucky,Bourbon,1692,1675,0,17
13-05-2021,US,Kentucky,Boone,13940,13816,0,124
13-05-2021,US,Kentucky,Bell,3107,3053,0,54
13-05-2021,US,Kentucky,Bath,1000,979,0,21
13-05-2021,US,Kentucky,Barren,4456,4364,0,92
13-05-2021,US,Kentucky,Ballard,399,390,0,9
13-05-2021,US,Kentucky,Anderson,1742,1720,0,22
13-05-2021,US,Kentucky,Allen,2078,2038,0,40
13-05-2021,US,Kentucky,Adair,1888,1834,0,54
13-05-2021,US,Kansas,Wyandotte,20439,20161,0,278
13-05-2021,US,Kansas,Woodson,218,213,0,5
13-05-2021,US,Kansas,Wilson,1011,995,0,16
13-05-2021,US,Kansas,Wichita,216,210,0,6
13-05-2021,US,Kansas,Washington,533,519,0,14
13-05-2021,US,Kansas,Wallace,179,175,0,4
13-05-2021,US,Kansas,Wabaunsee,681,668,0,13
13-05-2021,US,Kansas,Unassigned,0,0,0,0
13-05-2021,US,Kansas,Trego,406,398,0,8
13-05-2021,US,Kansas,Thomas,1098,1078,0,20
13-05-2021,US,Kansas,Sumner,2166,2115,0,51
13-05-2021,US,Kansas,Stevens,558,548,0,10
13-05-2021,US,Kansas,Stanton,185,179,0,6
13-05-2021,US,Kansas,Stafford,342,333,0,9
13-05-2021,US,Kansas,Smith,270,267,0,3
13-05-2021,US,Kansas,Sherman,636,624,0,12
13-05-2021,US,Kansas,Sheridan,432,419,0,13
13-05-2021,US,Kansas,Shawnee,17495,17132,0,363
13-05-2021,US,Kansas,Seward,3865,3824,0,41
13-05-2021,US,Kansas,Sedgwick,56676,55923,0,753
13-05-2021,US,Kansas,Scott,593,570,0,23
13-05-2021,US,Kansas,Saline,6267,6127,0,140
13-05-2021,US,Kansas,Russell,860,831,0,29
13-05-2021,US,Kansas,Rush,431,417,0,14
13-05-2021,US,Kansas,Rooks,656,645,0,11
13-05-2021,US,Kansas,Riley,6497,6454,0,43
13-05-2021,US,Kansas,Rice,1076,1064,0,12
13-05-2021,US,Kansas,Republic,661,648,0,13
13-05-2021,US,Kansas,Reno,8534,8395,0,139
13-05-2021,US,Kansas,Rawlins,300,293,0,7
13-05-2021,US,Kansas,Pratt,814,789,0,25
13-05-2021,US,Kansas,Pottawatomie,1900,1870,0,30
13-05-2021,US,Kansas,Phillips,714,690,0,24
13-05-2021,US,Kansas,Pawnee,1166,1153,0,13
13-05-2021,US,Kansas,Out of KS,0,0,0,0
13-05-2021,US,Kansas,Ottawa,551,538,0,13
13-05-2021,US,Kansas,Osborne,291,279,0,12
13-05-2021,US,Kansas,Osage,1246,1221,0,25
13-05-2021,US,Kansas,Norton,1206,1179,0,27
13-05-2021,US,Kansas,Ness,372,356,0,16
13-05-2021,US,Kansas,Neosho,1804,1769,0,35
13-05-2021,US,Kansas,Nemaha,1513,1458,0,55
13-05-2021,US,Kansas,Morton,261,253,0,8
13-05-2021,US,Kansas,Morris,586,564,0,22
13-05-2021,US,Kansas,Montgomery,3460,3380,0,80
13-05-2021,US,Kansas,Mitchell,561,543,0,18
13-05-2021,US,Kansas,Miami,2754,2712,0,42
13-05-2021,US,Kansas,Meade,514,502,0,12
13-05-2021,US,Kansas,McPherson,3274,3192,0,82
