Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-03-2021,US,Georgia,Bacon,1358,1322,0,36
17-03-2021,US,Georgia,Atkinson,980,963,0,17
17-03-2021,US,Georgia,Appling,2243,2177,0,66
17-03-2021,US,Florida,Washington,2648,2600,0,48
17-03-2021,US,Florida,Walton,7218,7137,0,81
17-03-2021,US,Florida,Wakulla,3212,3160,0,52
17-03-2021,US,Florida,Volusia,36190,35495,0,695
17-03-2021,US,Florida,Union,1762,1692,0,70
17-03-2021,US,Florida,Unassigned,3516,3516,0,0
17-03-2021,US,Florida,Taylor,2681,2638,0,43
17-03-2021,US,Florida,Suwannee,5180,5045,0,135
17-03-2021,US,Florida,Sumter,8422,8180,0,242
17-03-2021,US,Florida,St. Lucie,23244,22682,0,562
17-03-2021,US,Florida,St. Johns,20644,20444,0,200
17-03-2021,US,Florida,Seminole,28595,28147,0,448
17-03-2021,US,Florida,Sarasota,28175,27424,0,751
17-03-2021,US,Florida,Santa Rosa,17508,17232,0,276
17-03-2021,US,Florida,Putnam,5947,5814,0,133
17-03-2021,US,Florida,Polk,59264,58061,0,1203
17-03-2021,US,Florida,Pinellas,69468,67946,0,1522
17-03-2021,US,Florida,Pasco,34961,34285,0,676
17-03-2021,US,Florida,Palm Beach,126729,124143,0,2586
17-03-2021,US,Florida,Osceola,38283,37812,0,471
17-03-2021,US,Florida,Orange,118902,117752,0,1150
17-03-2021,US,Florida,Okeechobee,3642,3559,0,83
17-03-2021,US,Florida,Okaloosa,19507,19165,0,342
17-03-2021,US,Florida,Nassau,7886,7768,0,118
17-03-2021,US,Florida,Monroe,6161,6114,0,47
17-03-2021,US,Florida,Miami-Dade,429834,424135,0,5699
17-03-2021,US,Florida,Martin,11027,10734,0,293
17-03-2021,US,Florida,Marion,28485,27585,0,900
17-03-2021,US,Florida,Manatee,33536,32906,0,630
17-03-2021,US,Florida,Madison,2027,1984,0,43
17-03-2021,US,Florida,Liberty,1051,1036,0,15
17-03-2021,US,Florida,Levy,3018,2975,0,43
17-03-2021,US,Florida,Leon,29850,29553,0,297
17-03-2021,US,Florida,Lee,60278,59373,0,905
17-03-2021,US,Florida,Lake,25754,25163,0,591
17-03-2021,US,Florida,Lafayette,1603,1578,0,25
17-03-2021,US,Florida,Jefferson,1413,1389,0,24
17-03-2021,US,Florida,Jackson,6002,5849,0,153
17-03-2021,US,Florida,Indian River,11419,11145,0,274
17-03-2021,US,Florida,Holmes,2203,2158,0,45
17-03-2021,US,Florida,Hillsborough,116691,115124,0,1567
17-03-2021,US,Florida,Highlands,7464,7153,0,311
17-03-2021,US,Florida,Hernando,11902,11467,0,435
17-03-2021,US,Florida,Hendry,4390,4314,0,76
17-03-2021,US,Florida,Hardee,2863,2828,0,35
17-03-2021,US,Florida,Hamilton,1576,1553,0,23
17-03-2021,US,Florida,Gulf,1890,1849,0,41
17-03-2021,US,Florida,Glades,914,898,0,16
17-03-2021,US,Florida,Gilchrist,1455,1418,0,37
17-03-2021,US,Florida,Gadsden,5512,5421,0,91
17-03-2021,US,Florida,Franklin,1288,1272,0,16
17-03-2021,US,Florida,Flagler,6328,6235,0,93
17-03-2021,US,Florida,Escambia,34465,33811,0,654
17-03-2021,US,Florida,Duval,90960,89712,0,1248
17-03-2021,US,Florida,Dixie,1534,1512,0,22
17-03-2021,US,Florida,DeSoto,3956,3877,0,79
17-03-2021,US,Florida,Columbia,7747,7586,0,161
17-03-2021,US,Florida,Collier,31402,30921,0,481
17-03-2021,US,Florida,Clay,17042,16724,0,318
17-03-2021,US,Florida,Citrus,10081,9662,0,419
17-03-2021,US,Florida,Charlotte,11074,10686,0,388
17-03-2021,US,Florida,Calhoun,1643,1601,0,42
17-03-2021,US,Florida,Broward,205473,202904,0,2569
17-03-2021,US,Florida,Brevard,35820,35036,0,784
17-03-2021,US,Florida,Bradford,2889,2835,0,54
17-03-2021,US,Florida,Bay,19216,18851,0,365
17-03-2021,US,Florida,Baker,3324,3267,0,57
17-03-2021,US,Florida,Alachua,22880,22629,0,251
17-03-2021,US,District of Columbia,District of Columbia,42811,41767,0,1044
17-03-2021,US,Delaware,Unassigned,199,199,0,0
17-03-2021,US,Delaware,Sussex,23248,22797,0,451
17-03-2021,US,Delaware,New Castle,52763,52015,0,748
17-03-2021,US,Delaware,Kent,14913,14596,0,317
17-03-2021,US,Connecticut,Windham,9512,9330,0,182
17-03-2021,US,Connecticut,Unassigned,1035,1026,0,9
17-03-2021,US,Connecticut,Tolland,8227,8053,0,174
17-03-2021,US,Connecticut,New London,19888,19471,0,417
17-03-2021,US,Connecticut,New Haven,75759,73789,0,1970
17-03-2021,US,Connecticut,Middlesex,10979,10632,0,347
17-03-2021,US,Connecticut,Litchfield,11782,11498,0,284
17-03-2021,US,Connecticut,Hartford,72636,70309,0,2327
17-03-2021,US,Connecticut,Fairfield,84510,82413,0,2097
17-03-2021,US,Colorado,Yuma,789,772,0,17
17-03-2021,US,Colorado,Weld,26514,26194,0,320
17-03-2021,US,Colorado,Washington,424,412,0,12
17-03-2021,US,Colorado,Unassigned,53,53,0,0
17-03-2021,US,Colorado,Teller,1341,1327,0,14
17-03-2021,US,Colorado,Summit,3162,3155,0,7
17-03-2021,US,Colorado,Sedgwick,197,195,0,2
17-03-2021,US,Colorado,San Miguel,839,839,0,0
17-03-2021,US,Colorado,San Juan,44,44,0,0
17-03-2021,US,Colorado,Saguache,327,323,0,4
17-03-2021,US,Colorado,Routt,1993,1974,0,19
17-03-2021,US,Colorado,Rio Grande,737,724,0,13
17-03-2021,US,Colorado,Rio Blanco,496,492,0,4
17-03-2021,US,Colorado,Pueblo,15399,15034,0,365
17-03-2021,US,Colorado,Prowers,1162,1141,0,21
17-03-2021,US,Colorado,Pitkin,2213,2209,0,4
17-03-2021,US,Colorado,Phillips,344,331,0,13
17-03-2021,US,Colorado,Park,575,570,0,5
17-03-2021,US,Colorado,Out of CO,0,0,0,0
17-03-2021,US,Colorado,Ouray,266,263,0,3
17-03-2021,US,Colorado,Otero,1875,1812,0,63
17-03-2021,US,Colorado,Morgan,2483,2391,0,92
17-03-2021,US,Colorado,Montrose,3293,3239,0,54
17-03-2021,US,Colorado,Montezuma,1758,1735,0,23
17-03-2021,US,Colorado,Moffat,693,671,0,22
17-03-2021,US,Colorado,Mineral,84,83,0,1
17-03-2021,US,Colorado,Mesa,13569,13361,0,208
17-03-2021,US,Colorado,Logan,3778,3713,0,65
17-03-2021,US,Colorado,Lincoln,1001,998,0,3
17-03-2021,US,Colorado,Las Animas,1021,1010,0,11
17-03-2021,US,Colorado,Larimer,21096,20869,0,227
17-03-2021,US,Colorado,Lake,677,677,0,0
17-03-2021,US,Colorado,La Plata,3187,3150,0,37
17-03-2021,US,Colorado,Kit Carson,563,553,0,10
17-03-2021,US,Colorado,Kiowa,91,88,0,3
17-03-2021,US,Colorado,Jefferson,38837,38104,0,733
17-03-2021,US,Colorado,Jackson,52,52,0,0
17-03-2021,US,Colorado,Huerfano,324,308,0,16
17-03-2021,US,Colorado,Hinsdale,16,16,0,0
17-03-2021,US,Colorado,Gunnison,1224,1218,0,6
17-03-2021,US,Colorado,Grand,1304,1298,0,6
17-03-2021,US,Colorado,Gilpin,178,175,0,3
17-03-2021,US,Colorado,Garfield,5240,5202,0,38
17-03-2021,US,Colorado,Fremont,5562,5510,0,52
17-03-2021,US,Colorado,Elbert,1340,1328,0,12
17-03-2021,US,Colorado,El Paso,54233,53480,0,753
17-03-2021,US,Colorado,Eagle,5431,5409,0,22
17-03-2021,US,Colorado,Douglas,22545,22322,0,223
17-03-2021,US,Colorado,Dolores,67,67,0,0
17-03-2021,US,Colorado,Denver,61899,61128,0,771
17-03-2021,US,Colorado,Delta,2500,2440,0,60
17-03-2021,US,Colorado,Custer,165,164,0,1
17-03-2021,US,Colorado,Crowley,2103,2089,0,14
17-03-2021,US,Colorado,Costilla,195,193,0,2
17-03-2021,US,Colorado,Conejos,460,451,0,9
17-03-2021,US,Colorado,Clear Creek,378,376,0,2
17-03-2021,US,Colorado,Cheyenne,125,120,0,5
17-03-2021,US,Colorado,Chaffee,1481,1457,0,24
17-03-2021,US,Colorado,Broomfield,3986,3912,0,74
17-03-2021,US,Colorado,Boulder,19641,19414,0,227
17-03-2021,US,Colorado,Bent,1483,1462,0,21
17-03-2021,US,Colorado,Baca,274,270,0,4
17-03-2021,US,Colorado,Archuleta,710,709,0,1
17-03-2021,US,Colorado,Arapahoe,50227,49554,0,673
17-03-2021,US,Colorado,Alamosa,1336,1307,0,29
17-03-2021,US,Colorado,Adams,49978,49352,0,626
17-03-2021,US,California,Yuba,5892,5850,0,42
17-03-2021,US,California,Yolo,13169,12979,0,190
17-03-2021,US,California,Ventura,78968,78031,0,937
17-03-2021,US,California,Unassigned,0,0,0,0
17-03-2021,US,California,Tuolumne,4003,3944,0,59
17-03-2021,US,California,Tulare,48691,47891,0,800
17-03-2021,US,California,Trinity,380,375,0,5
17-03-2021,US,California,Tehama,5180,5127,0,53
17-03-2021,US,California,Sutter,9020,8918,0,102
17-03-2021,US,California,Stanislaus,57817,56841,0,976
17-03-2021,US,California,Sonoma,28845,28537,0,308
17-03-2021,US,California,Solano,30670,30492,0,178
17-03-2021,US,California,Siskiyou,1842,1828,0,14
17-03-2021,US,California,Sierra,101,101,0,0
17-03-2021,US,California,Shasta,11084,10890,0,194
17-03-2021,US,California,Santa Cruz,15137,14937,0,200
17-03-2021,US,California,Santa Clara,113044,111239,0,1805
17-03-2021,US,California,Santa Barbara,32703,32272,0,431
17-03-2021,US,California,San Mateo,39838,39302,0,536
17-03-2021,US,California,San Luis Obispo,20136,19883,0,253
17-03-2021,US,California,San Joaquin,68301,67088,0,1213
17-03-2021,US,California,San Francisco,34873,34416,0,457
17-03-2021,US,California,San Diego,266317,262847,0,3470
17-03-2021,US,California,San Bernardino,289057,285025,0,4032
17-03-2021,US,California,San Benito,5831,5770,0,61
17-03-2021,US,California,Sacramento,95667,94108,0,1559
17-03-2021,US,California,Riverside,292606,288554,0,4052
17-03-2021,US,California,Plumas,662,656,0,6
17-03-2021,US,California,Placer,20407,20169,0,238
17-03-2021,US,California,Orange,264216,259705,0,4511
17-03-2021,US,California,Nevada,4143,4069,0,74
17-03-2021,US,California,Napa,9208,9133,0,75
17-03-2021,US,California,Monterey,42643,42306,0,337
17-03-2021,US,California,Mono,1233,1229,0,4
17-03-2021,US,California,Modoc,465,461,0,4
17-03-2021,US,California,Merced,30027,29602,0,425
17-03-2021,US,California,Mendocino,3888,3842,0,46
17-03-2021,US,California,Mariposa,400,393,0,7
17-03-2021,US,California,Marin,13477,13259,0,218
17-03-2021,US,California,Madera,15806,15580,0,226
17-03-2021,US,California,Los Angeles,1211739,1189158,0,22581
17-03-2021,US,California,Lassen,5632,5607,0,25
17-03-2021,US,California,Lake,3237,3194,0,43
17-03-2021,US,California,Kings,22424,22188,0,236
17-03-2021,US,California,Kern,105144,104134,0,1010
17-03-2021,US,California,Inyo,1374,1337,0,37
17-03-2021,US,California,Imperial,27168,26477,0,691
17-03-2021,US,California,Humboldt,3392,3357,0,35
17-03-2021,US,California,Glenn,2269,2252,0,17
17-03-2021,US,California,Fresno,97638,96095,0,1543
17-03-2021,US,California,El Dorado,9313,9206,0,107
17-03-2021,US,California,Del Norte,1078,1072,0,6
17-03-2021,US,California,Contra Costa,64280,63548,0,732
17-03-2021,US,California,Colusa,2155,2141,0,14
17-03-2021,US,California,Calaveras,1958,1908,0,50
17-03-2021,US,California,Butte,11170,10985,0,185
17-03-2021,US,California,Amador,3511,3467,0,44
17-03-2021,US,California,Alpine,85,85,0,0
17-03-2021,US,California,Alameda,82258,81073,0,1185
17-03-2021,US,Arkansas,Yell,3398,3335,0,63
17-03-2021,US,Arkansas,Woodruff,628,616,0,12
17-03-2021,US,Arkansas,White,7707,7592,0,115
17-03-2021,US,Arkansas,Washington,29907,29565,0,342
17-03-2021,US,Arkansas,Van Buren,1226,1205,0,21
17-03-2021,US,Arkansas,Union,3862,3757,0,105
17-03-2021,US,Arkansas,Unassigned,3221,3221,0,0
17-03-2021,US,Arkansas,Stone,979,950,0,29
17-03-2021,US,Arkansas,St. Francis,3484,3445,0,39
17-03-2021,US,Arkansas,Sharp,1538,1493,0,45
17-03-2021,US,Arkansas,Sevier,2768,2743,0,25
17-03-2021,US,Arkansas,Sebastian,14881,14612,0,269
17-03-2021,US,Arkansas,Searcy,666,651,0,15
17-03-2021,US,Arkansas,Scott,925,911,0,14
17-03-2021,US,Arkansas,Saline,11634,11472,0,162
17-03-2021,US,Arkansas,Randolph,2046,1999,0,47
17-03-2021,US,Arkansas,Pulaski,37963,37361,0,602
17-03-2021,US,Arkansas,Prairie,885,864,0,21
17-03-2021,US,Arkansas,Pope,7819,7718,0,101
17-03-2021,US,Arkansas,Polk,1927,1859,0,68
17-03-2021,US,Arkansas,Poinsett,3099,3023,0,76
17-03-2021,US,Arkansas,Pike,991,969,0,22
17-03-2021,US,Arkansas,Phillips,1727,1690,0,37
17-03-2021,US,Arkansas,Perry,814,804,0,10
17-03-2021,US,Arkansas,Ouachita,2267,2209,0,58
17-03-2021,US,Arkansas,Newton,701,675,0,26
17-03-2021,US,Arkansas,Nevada,813,790,0,23
17-03-2021,US,Arkansas,Montgomery,744,713,0,31
17-03-2021,US,Arkansas,Monroe,851,835,0,16
17-03-2021,US,Arkansas,Mississippi,5708,5602,0,106
17-03-2021,US,Arkansas,Miller,4129,4095,0,34
17-03-2021,US,Arkansas,Marion,998,969,0,29
17-03-2021,US,Arkansas,Madison,1420,1398,0,22
17-03-2021,US,Arkansas,Lonoke,6982,6870,0,112
17-03-2021,US,Arkansas,Logan,2199,2178,0,21
17-03-2021,US,Arkansas,Little River,1205,1165,0,40
17-03-2021,US,Arkansas,Lincoln,3171,3124,0,47
17-03-2021,US,Arkansas,Lee,1649,1615,0,34
17-03-2021,US,Arkansas,Lawrence,2064,2022,0,42
17-03-2021,US,Arkansas,Lafayette,541,532,0,9
17-03-2021,US,Arkansas,Johnson,2843,2808,0,35
17-03-2021,US,Arkansas,Jefferson,8695,8533,0,162
17-03-2021,US,Arkansas,Jackson,3195,3158,0,37
17-03-2021,US,Arkansas,Izard,1646,1605,0,41
17-03-2021,US,Arkansas,Independence,3695,3575,0,120
17-03-2021,US,Arkansas,Howard,1617,1594,0,23
17-03-2021,US,Arkansas,Hot Spring,4940,4872,0,68
17-03-2021,US,Arkansas,Hempstead,1952,1934,0,18
17-03-2021,US,Arkansas,Greene,5970,5897,0,73
17-03-2021,US,Arkansas,Grant,1621,1589,0,32
17-03-2021,US,Arkansas,Garland,9955,9709,0,246
17-03-2021,US,Arkansas,Fulton,1094,1047,0,47
17-03-2021,US,Arkansas,Franklin,1662,1624,0,38
17-03-2021,US,Arkansas,Faulkner,12048,11894,0,154
17-03-2021,US,Arkansas,Drew,1967,1929,0,38
17-03-2021,US,Arkansas,Desha,1350,1327,0,23
17-03-2021,US,Arkansas,Dallas,750,736,0,14
17-03-2021,US,Arkansas,Cross,1911,1862,0,49
17-03-2021,US,Arkansas,Crittenden,5813,5719,0,94
17-03-2021,US,Arkansas,Crawford,6917,6806,0,111
17-03-2021,US,Arkansas,Craighead,12992,12821,0,171
17-03-2021,US,Arkansas,Conway,2172,2141,0,31
17-03-2021,US,Arkansas,Columbia,2294,2239,0,55
17-03-2021,US,Arkansas,Cleveland,937,912,0,25
17-03-2021,US,Arkansas,Cleburne,1922,1853,0,69
17-03-2021,US,Arkansas,Clay,1708,1660,0,48
17-03-2021,US,Arkansas,Clark,2067,2027,0,40
17-03-2021,US,Arkansas,Chicot,1602,1564,0,38
17-03-2021,US,Arkansas,Carroll,2735,2691,0,44
17-03-2021,US,Arkansas,Calhoun,406,403,0,3
17-03-2021,US,Arkansas,Bradley,1334,1303,0,31
17-03-2021,US,Arkansas,Boone,3705,3627,0,78
17-03-2021,US,Arkansas,Benton,27837,27443,0,394
17-03-2021,US,Arkansas,Baxter,3003,2904,0,99
17-03-2021,US,Arkansas,Ashley,1872,1839,0,33
17-03-2021,US,Arkansas,Arkansas,2017,1982,0,35
17-03-2021,US,Arizona,Yuma,36604,35795,0,809
17-03-2021,US,Arizona,Yavapai,18143,17666,0,477
17-03-2021,US,Arizona,Unassigned,2,2,0,0
17-03-2021,US,Arizona,Santa Cruz,7698,7526,0,172
17-03-2021,US,Arizona,Pinal,48063,47242,0,821
17-03-2021,US,Arizona,Pima,111427,109119,0,2308
17-03-2021,US,Arizona,Out of AZ,0,0,0,0
17-03-2021,US,Arizona,Navajo,15572,15059,0,513
17-03-2021,US,Arizona,Mohave,21715,21048,0,667
17-03-2021,US,Arizona,Maricopa,521251,511802,0,9449
17-03-2021,US,Arizona,La Paz,2422,2348,0,74
17-03-2021,US,Arizona,Greenlee,562,552,0,10
17-03-2021,US,Arizona,Graham,5344,5267,0,77
17-03-2021,US,Arizona,Gila,6461,6243,0,218
17-03-2021,US,Arizona,Coconino,16894,16577,0,317
17-03-2021,US,Arizona,Cochise,11439,11165,0,274
17-03-2021,US,Arizona,Apache,10726,10326,0,400
17-03-2021,US,Alaska,Yukon-Koyukuk,344,340,0,4
17-03-2021,US,Alaska,Yakutat,72,71,0,1
17-03-2021,US,Alaska,Wrangell,32,32,0,0
17-03-2021,US,Alaska,Valdez-Cordova,0,0,0,0
17-03-2021,US,Alaska,Unassigned,261,261,0,0
17-03-2021,US,Alaska,Southeast Fairbanks,550,547,0,3
17-03-2021,US,Alaska,Skagway,20,20,0,0
17-03-2021,US,Alaska,Sitka,325,325,0,0
17-03-2021,US,Alaska,Prince of Wales-Hyder,83,82,0,1
17-03-2021,US,Alaska,Petersburg,151,150,0,1
17-03-2021,US,Alaska,Northwest Arctic,596,594,0,2
17-03-2021,US,Alaska,North Slope,1029,1025,0,4
17-03-2021,US,Alaska,Nome,332,332,0,0
17-03-2021,US,Alaska,Matanuska-Susitna,9387,9351,0,36
17-03-2021,US,Alaska,Kusilvak,1218,1215,0,3
17-03-2021,US,Alaska,Kodiak Island,1064,1059,0,5
17-03-2021,US,Alaska,Ketchikan Gateway,383,381,0,2
17-03-2021,US,Alaska,Kenai Peninsula,4093,4071,0,22
17-03-2021,US,Alaska,Juneau,1282,1277,0,5
17-03-2021,US,Alaska,Haines,28,28,0,0
17-03-2021,US,Alaska,Fairbanks North Star,6472,6442,0,30
17-03-2021,US,Alaska,Dillingham,208,207,0,1
17-03-2021,US,Alaska,Denali,77,77,0,0
17-03-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,177,177,0,0
17-03-2021,US,Alaska,Bristol Bay,0,0,0,0
17-03-2021,US,Alaska,Bethel,3672,3653,0,19
17-03-2021,US,Alaska,Anchorage,27542,27379,0,163
17-03-2021,US,Alaska,Aleutians West,645,645,0,0
17-03-2021,US,Alaska,Aleutians East,363,361,0,2
17-03-2021,US,Alabama,Winston,2689,2619,0,70
17-03-2021,US,Alabama,Wilcox,1247,1221,0,26
17-03-2021,US,Alabama,Washington,1630,1592,0,38
17-03-2021,US,Alabama,Walker,6989,6721,0,268
17-03-2021,US,Alabama,Unassigned,0,0,0,0
17-03-2021,US,Alabama,Tuscaloosa,24677,24243,0,434
17-03-2021,US,Alabama,Tallapoosa,3818,3675,0,143
17-03-2021,US,Alabama,Talladega,7839,7672,0,167
17-03-2021,US,Alabama,Sumter,1021,990,0,31
17-03-2021,US,Alabama,St. Clair,9253,9023,0,230
17-03-2021,US,Alabama,Shelby,22701,22475,0,226
17-03-2021,US,Alabama,Russell,4162,4128,0,34
17-03-2021,US,Alabama,Randolph,1720,1679,0,41
17-03-2021,US,Alabama,Pike,2990,2916,0,74
17-03-2021,US,Alabama,Pickens,2311,2254,0,57
17-03-2021,US,Alabama,Perry,1076,1049,0,27
17-03-2021,US,Alabama,Out of AL,0,0,0,0
17-03-2021,US,Alabama,Morgan,14033,13775,0,258
17-03-2021,US,Alabama,Montgomery,23317,22779,0,538
17-03-2021,US,Alabama,Monroe,1690,1651,0,39
17-03-2021,US,Alabama,Mobile,37092,36327,0,765
17-03-2021,US,Alabama,Marshall,11780,11563,0,217
17-03-2021,US,Alabama,Marion,3041,2943,0,98
17-03-2021,US,Alabama,Marengo,2478,2420,0,58
17-03-2021,US,Alabama,Madison,33108,32628,0,480
17-03-2021,US,Alabama,Macon,1503,1458,0,45
17-03-2021,US,Alabama,Lowndes,1353,1301,0,52
17-03-2021,US,Alabama,Limestone,9648,9506,0,142
17-03-2021,US,Alabama,Lee,15218,15055,0,163
17-03-2021,US,Alabama,Lawrence,2908,2816,0,92
17-03-2021,US,Alabama,Lauderdale,8993,8777,0,216
17-03-2021,US,Alabama,Lamar,1367,1334,0,33
17-03-2021,US,Alabama,Jefferson,73722,72289,0,1433
17-03-2021,US,Alabama,Jackson,6673,6568,0,105
17-03-2021,US,Alabama,Houston,10236,9968,0,268
17-03-2021,US,Alabama,Henry,1850,1808,0,42
17-03-2021,US,Alabama,Hale,2138,2066,0,72
17-03-2021,US,Alabama,Greene,891,858,0,33
17-03-2021,US,Alabama,Geneva,2426,2355,0,71
17-03-2021,US,Alabama,Franklin,4175,4093,0,82
17-03-2021,US,Alabama,Fayette,2042,1984,0,58
17-03-2021,US,Alabama,Etowah,13572,13236,0,336
17-03-2021,US,Alabama,Escambia,3833,3760,0,73
17-03-2021,US,Alabama,Elmore,9753,9556,0,197
17-03-2021,US,Alabama,DeKalb,8661,8483,0,178
17-03-2021,US,Alabama,Dallas,3490,3346,0,144
17-03-2021,US,Alabama,Dale,4722,4613,0,109
17-03-2021,US,Alabama,Cullman,9237,9052,0,185
17-03-2021,US,Alabama,Crenshaw,1491,1436,0,55
17-03-2021,US,Alabama,Covington,4020,3912,0,108
17-03-2021,US,Alabama,Coosa,943,919,0,24
17-03-2021,US,Alabama,Conecuh,1082,1057,0,25
17-03-2021,US,Alabama,Colbert,6107,5982,0,125
17-03-2021,US,Alabama,Coffee,5338,5233,0,105
17-03-2021,US,Alabama,Cleburne,1438,1397,0,41
17-03-2021,US,Alabama,Clay,1479,1425,0,54
17-03-2021,US,Alabama,Clarke,3465,3409,0,56
17-03-2021,US,Alabama,Choctaw,578,555,0,23
17-03-2021,US,Alabama,Chilton,3984,3878,0,106
17-03-2021,US,Alabama,Cherokee,1791,1749,0,42
17-03-2021,US,Alabama,Chambers,3460,3347,0,113
17-03-2021,US,Alabama,Calhoun,14137,13836,0,301
17-03-2021,US,Alabama,Butler,2069,2003,0,66
17-03-2021,US,Alabama,Bullock,1193,1154,0,39
17-03-2021,US,Alabama,Blount,6371,6242,0,129
17-03-2021,US,Alabama,Bibb,2512,2454,0,58
17-03-2021,US,Alabama,Barbour,2199,2145,0,54
17-03-2021,US,Alabama,Baldwin,20263,19968,0,295
17-03-2021,US,Alabama,Autauga,6483,6387,0,96
17-03-2021,Niger,Main territory,,4904,194,4525,185
17-03-2021,Antigua and Barbuda,Main territory,,992,367,598,27
17-03-2021,Belarus,Main territory,,305270,6966,296183,2121
17-03-2021,Samoa,Main territory,,3,1,2,0
17-03-2021,UK,Wales,,206940,201477,0,5463
17-03-2021,UK,Other,,0,0,0,0
17-03-2021,UK,Turks and Caicos Islands,,2253,129,2109,15
17-03-2021,UK,Scotland,,211230,203701,0,7529
17-03-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
17-03-2021,UK,Northern Ireland,,115342,113242,0,2100
17-03-2021,UK,Montserrat,,20,0,19,1
17-03-2021,UK,Isle of Man,,1383,887,470,26
17-03-2021,UK,Gibraltar,,4270,33,4143,94
17-03-2021,UK,Falkland Islands (Malvinas),,54,0,54,0
17-03-2021,UK,England,,3741067,3630328,0,110739
17-03-2021,UK,Channel Islands,,4045,-6,3965,86
17-03-2021,UK,Cayman Islands,,474,31,441,2
17-03-2021,UK,British Virgin Islands,,153,21,131,1
17-03-2021,UK,Bermuda,,740,29,699,12
17-03-2021,UK,Anguilla,,21,3,18,0
17-03-2021,Nigeria,Main territory,,161261,12839,146395,2027
17-03-2021,Turkey,Main territory,,2930554,148835,2752023,29696
17-03-2021,Hungary,Main territory,,532578,156096,359061,17421
17-03-2021,Belgium,West Flanders,,73692,73692,0,0
17-03-2021,Belgium,Walloon Brabant,,31555,31555,0,0
17-03-2021,Belgium,Other,,15337,-7263,0,22600
17-03-2021,Belgium,Namur,,43289,43289,0,0
17-03-2021,Belgium,Luxembourg,,23121,23121,0,0
17-03-2021,Belgium,Limburg,,41222,41222,0,0
17-03-2021,Belgium,Liege,,108157,108157,0,0
17-03-2021,Belgium,Hainaut,,122683,122683,0,0
17-03-2021,Belgium,Flemish Brabant,,63230,63230,0,0
17-03-2021,Belgium,East Flanders,,90596,90596,0,0
17-03-2021,Belgium,Brussels,,101690,101690,0,0
17-03-2021,Belgium,Antwerp,,103570,103570,0,0
17-03-2021,Moldova,Main territory,,208928,22384,182108,4436
17-03-2021,Saint Kitts and Nevis,Main territory,,43,2,41,0
17-03-2021,Mexico,Zacatecas,,28314,25714,0,2600
17-03-2021,Mexico,Yucatan,,34120,30897,0,3223
17-03-2021,Mexico,Veracruz,,56596,48046,0,8550
17-03-2021,Mexico,Other,,0,-1720430,1720430,0
17-03-2021,Mexico,Tlaxcala,,17832,15597,0,2235
17-03-2021,Mexico,Tamaulipas,,53080,48604,0,4476
17-03-2021,Mexico,Tabasco,,59468,55671,0,3797
17-03-2021,Mexico,Sonora,,69076,62928,0,6148
17-03-2021,Mexico,Sinaloa,,35115,29643,0,5472
17-03-2021,Mexico,San Luis Potosi,,59371,54586,0,4785
17-03-2021,Mexico,Quintana Roo,,20707,18253,0,2454
17-03-2021,Mexico,Queretaro,,61449,57769,0,3680
17-03-2021,Mexico,Puebla,,75117,65500,0,9617
17-03-2021,Mexico,Oaxaca,,42561,39472,0,3089
17-03-2021,Mexico,Nuevo Leon,,117904,109145,0,8759
17-03-2021,Mexico,Nayarit,,11126,9425,0,1701
17-03-2021,Mexico,Morelos,,28507,25999,0,2508
17-03-2021,Mexico,Michoacan,,44253,39412,0,4841
17-03-2021,Mexico,Main territory,,226608,196296,0,30312
17-03-2021,Mexico,Jalisco,,80938,69896,0,11042
17-03-2021,Mexico,Hidalgo,,35798,30086,0,5712
17-03-2021,Mexico,Guerrero,,36676,32797,0,3879
17-03-2021,Mexico,Guanajuato,,124143,114549,0,9594
17-03-2021,Mexico,Durango,,31669,29493,0,2176
17-03-2021,Mexico,Colima,,10646,9526,0,1120
17-03-2021,Mexico,Coahuila,,65857,60070,0,5787
17-03-2021,Mexico,Ciudad de Mexico,,587760,558375,0,29385
17-03-2021,Mexico,Chihuahua,,44570,39135,0,5435
17-03-2021,Mexico,Chiapas,,10258,8792,0,1466
17-03-2021,Mexico,Campeche,,8755,7675,0,1080
17-03-2021,Mexico,Baja California Sur,,27355,26122,0,1233
17-03-2021,Mexico,Baja California,,45869,38198,0,7671
17-03-2021,Mexico,Aguascalientes,,23964,21883,0,2081
17-03-2021,South Africa,Main territory,,1532497,21807,1459056,51634
17-03-2021,Ethiopia,Main territory,,179812,32201,145019,2592
17-03-2021,Maldives,Main territory,,21961,2378,19519,64
17-03-2021,South Korea,Main territory,,97294,6428,89178,1688
17-03-2021,Syria,Main territory,,16776,4425,11231,1120
17-03-2021,Marshall Islands,Main territory,,4,0,4,0
17-03-2021,Burkina Faso,Main territory,,12399,277,11978,144
17-03-2021,Rwanda,Main territory,,20480,1291,18906,283
17-03-2021,Palau,Main territory,,0,0,0,0
17-03-2021,Estonia,Main territory,,89331,27843,60743,745
17-03-2021,Brunei,Main territory,,203,14,186,3
17-03-2021,Central African Republic,Main territory,,5064,81,4920,63
17-03-2021,Yemen,Main territory,,3037,816,1508,713
17-03-2021,Togo,Main territory,,8472,1348,7026,98
