Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-05-2021,US,Mississippi,Jackson,13493,13245,0,248
21-05-2021,US,Mississippi,Itawamba,3024,2947,0,77
21-05-2021,US,Mississippi,Issaquena,169,163,0,6
21-05-2021,US,Mississippi,Humphreys,970,937,0,33
21-05-2021,US,Mississippi,Holmes,1893,1819,0,74
21-05-2021,US,Mississippi,Hinds,20426,20010,0,416
21-05-2021,US,Mississippi,Harrison,18036,17724,0,312
21-05-2021,US,Mississippi,Hancock,3817,3730,0,87
21-05-2021,US,Mississippi,Grenada,2625,2538,0,87
21-05-2021,US,Mississippi,Greene,1307,1274,0,33
21-05-2021,US,Mississippi,George,2497,2449,0,48
21-05-2021,US,Mississippi,Franklin,843,820,0,23
21-05-2021,US,Mississippi,Forrest,7732,7580,0,152
21-05-2021,US,Mississippi,DeSoto,21972,21712,0,260
21-05-2021,US,Mississippi,Covington,2621,2540,0,81
21-05-2021,US,Mississippi,Copiah,2984,2919,0,65
21-05-2021,US,Mississippi,Coahoma,2969,2890,0,79
21-05-2021,US,Mississippi,Clay,1859,1805,0,54
21-05-2021,US,Mississippi,Clarke,1786,1706,0,80
21-05-2021,US,Mississippi,Claiborne,1025,995,0,30
21-05-2021,US,Mississippi,Choctaw,772,754,0,18
21-05-2021,US,Mississippi,Chickasaw,2089,2030,0,59
21-05-2021,US,Mississippi,Carroll,1220,1191,0,29
21-05-2021,US,Mississippi,Calhoun,1720,1688,0,32
21-05-2021,US,Mississippi,Bolivar,4810,4678,0,132
21-05-2021,US,Mississippi,Benton,1016,991,0,25
21-05-2021,US,Mississippi,Attala,2146,2073,0,73
21-05-2021,US,Mississippi,Amite,1242,1200,0,42
21-05-2021,US,Mississippi,Alcorn,3152,3081,0,71
21-05-2021,US,Mississippi,Adams,2954,2872,0,82
21-05-2021,US,Minnesota,Yellow Medicine,1146,1126,0,20
21-05-2021,US,Minnesota,Wright,16229,16087,0,142
21-05-2021,US,Minnesota,Winona,4574,4524,0,50
21-05-2021,US,Minnesota,Wilkin,822,810,0,12
21-05-2021,US,Minnesota,Watonwan,1350,1341,0,9
21-05-2021,US,Minnesota,Washington,27133,26847,0,286
21-05-2021,US,Minnesota,Waseca,2369,2347,0,22
21-05-2021,US,Minnesota,Wadena,1577,1555,0,22
21-05-2021,US,Minnesota,Wabasha,2068,2065,0,3
21-05-2021,US,Minnesota,Unassigned,498,405,0,93
21-05-2021,US,Minnesota,Traverse,373,368,0,5
21-05-2021,US,Minnesota,Todd,2840,2808,0,32
21-05-2021,US,Minnesota,Swift,1064,1046,0,18
21-05-2021,US,Minnesota,Stevens,921,910,0,11
21-05-2021,US,Minnesota,Steele,3922,3907,0,15
21-05-2021,US,Minnesota,Stearns,22395,22172,0,223
21-05-2021,US,Minnesota,St. Louis,17919,17614,0,305
21-05-2021,US,Minnesota,Sibley,1447,1437,0,10
21-05-2021,US,Minnesota,Sherburne,11858,11769,0,89
21-05-2021,US,Minnesota,Scott,17398,17270,0,128
21-05-2021,US,Minnesota,Roseau,2104,2085,0,19
21-05-2021,US,Minnesota,Rock,1287,1268,0,19
21-05-2021,US,Minnesota,Rice,8117,8009,0,108
21-05-2021,US,Minnesota,Renville,1811,1767,0,44
21-05-2021,US,Minnesota,Redwood,1753,1716,0,37
21-05-2021,US,Minnesota,Red Lake,400,393,0,7
21-05-2021,US,Minnesota,Ramsey,51842,50957,0,885
21-05-2021,US,Minnesota,Pope,1116,1110,0,6
21-05-2021,US,Minnesota,Polk,3866,3796,0,70
21-05-2021,US,Minnesota,Pipestone,1163,1137,0,26
21-05-2021,US,Minnesota,Pine,3313,3290,0,23
21-05-2021,US,Minnesota,Pennington,1539,1520,0,19
21-05-2021,US,Minnesota,Otter Tail,5787,5709,0,78
21-05-2021,US,Minnesota,Olmsted,13317,13218,0,99
21-05-2021,US,Minnesota,Norman,544,535,0,9
21-05-2021,US,Minnesota,Nobles,4083,4035,0,48
21-05-2021,US,Minnesota,Nicollet,3282,3238,0,44
21-05-2021,US,Minnesota,Murray,1067,1058,0,9
21-05-2021,US,Minnesota,Mower,4687,4655,0,32
21-05-2021,US,Minnesota,Morrison,4212,4152,0,60
21-05-2021,US,Minnesota,Mille Lacs,3076,3022,0,54
21-05-2021,US,Minnesota,Meeker,2601,2561,0,40
21-05-2021,US,Minnesota,McLeod,4269,4210,0,59
21-05-2021,US,Minnesota,Martin,2322,2290,0,32
21-05-2021,US,Minnesota,Marshall,882,865,0,17
21-05-2021,US,Minnesota,Mahnomen,560,551,0,9
21-05-2021,US,Minnesota,Lyon,3621,3569,0,52
21-05-2021,US,Minnesota,Lincoln,581,578,0,3
21-05-2021,US,Minnesota,Le Sueur,2948,2924,0,24
21-05-2021,US,Minnesota,Lake of the Woods,338,335,0,3
21-05-2021,US,Minnesota,Lake,815,795,0,20
21-05-2021,US,Minnesota,Lac qui Parle,754,732,0,22
21-05-2021,US,Minnesota,Koochiching,873,858,0,15
21-05-2021,US,Minnesota,Kittson,486,464,0,22
21-05-2021,US,Minnesota,Kandiyohi,6593,6509,0,84
21-05-2021,US,Minnesota,Kanabec,1455,1428,0,27
21-05-2021,US,Minnesota,Jackson,1221,1209,0,12
21-05-2021,US,Minnesota,Itasca,4481,4423,0,58
21-05-2021,US,Minnesota,Isanti,4295,4231,0,64
21-05-2021,US,Minnesota,Hubbard,1916,1875,0,41
21-05-2021,US,Minnesota,Houston,1726,1710,0,16
21-05-2021,US,Minnesota,Hennepin,123523,121783,0,1740
21-05-2021,US,Minnesota,Grant,588,580,0,8
21-05-2021,US,Minnesota,Goodhue,4803,4731,0,72
21-05-2021,US,Minnesota,Freeborn,3434,3404,0,30
21-05-2021,US,Minnesota,Fillmore,1569,1559,0,10
21-05-2021,US,Minnesota,Faribault,1533,1514,0,19
21-05-2021,US,Minnesota,Douglas,4712,4634,0,78
21-05-2021,US,Minnesota,Dodge,1857,1854,0,3
21-05-2021,US,Minnesota,Dakota,46287,45830,0,457
21-05-2021,US,Minnesota,Crow Wing,6707,6615,0,92
21-05-2021,US,Minnesota,Cottonwood,1663,1640,0,23
21-05-2021,US,Minnesota,Cook,167,167,0,0
21-05-2021,US,Minnesota,Clearwater,878,862,0,16
21-05-2021,US,Minnesota,Clay,8198,8106,0,92
21-05-2021,US,Minnesota,Chisago,6085,6034,0,51
21-05-2021,US,Minnesota,Chippewa,1529,1491,0,38
21-05-2021,US,Minnesota,Cass,2789,2758,0,31
21-05-2021,US,Minnesota,Carver,10555,10509,0,46
21-05-2021,US,Minnesota,Carlton,3481,3426,0,55
21-05-2021,US,Minnesota,Brown,3066,3026,0,40
21-05-2021,US,Minnesota,Blue Earth,7566,7525,0,41
21-05-2021,US,Minnesota,Big Stone,603,599,0,4
21-05-2021,US,Minnesota,Benton,5760,5663,0,97
21-05-2021,US,Minnesota,Beltrami,4021,3962,0,59
21-05-2021,US,Minnesota,Becker,3824,3770,0,54
21-05-2021,US,Minnesota,Anoka,42164,41720,0,444
21-05-2021,US,Minnesota,Aitkin,1363,1327,0,36
21-05-2021,US,Michigan,Wexford,2867,2820,0,47
21-05-2021,US,Michigan,Wayne,163016,158089,0,4927
21-05-2021,US,Michigan,Washtenaw,26252,25963,0,289
21-05-2021,US,Michigan,Van Buren,7017,6893,0,124
21-05-2021,US,Michigan,Unassigned,20,20,0,0
21-05-2021,US,Michigan,Tuscola,5624,5453,0,171
21-05-2021,US,Michigan,St. Joseph,6149,6052,0,97
21-05-2021,US,Michigan,St. Clair,18193,17763,0,430
21-05-2021,US,Michigan,Shiawassee,6338,6235,0,103
21-05-2021,US,Michigan,Schoolcraft,420,415,0,5
21-05-2021,US,Michigan,Sanilac,4219,4104,0,115
21-05-2021,US,Michigan,Saginaw,21023,20430,0,593
21-05-2021,US,Michigan,Roscommon,1873,1824,0,49
21-05-2021,US,Michigan,Presque Isle,1043,1009,0,34
21-05-2021,US,Michigan,Out of MI,1967,1951,0,16
21-05-2021,US,Michigan,Ottawa,32443,32028,0,415
21-05-2021,US,Michigan,Otsego,2320,2280,0,40
21-05-2021,US,Michigan,Oscoda,651,622,0,29
21-05-2021,US,Michigan,Osceola,1925,1897,0,28
21-05-2021,US,Michigan,Ontonagon,468,447,0,21
21-05-2021,US,Michigan,Ogemaw,1706,1666,0,40
21-05-2021,US,Michigan,Oceana,2726,2666,0,60
21-05-2021,US,Michigan,Oakland,117046,114719,0,2327
21-05-2021,US,Michigan,Newaygo,4787,4722,0,65
21-05-2021,US,Michigan,Muskegon,15855,15507,0,348
21-05-2021,US,Michigan,Montmorency,601,581,0,20
21-05-2021,US,Michigan,Montcalm,5926,5818,0,108
21-05-2021,US,Michigan,Monroe,15212,14955,0,257
21-05-2021,US,Michigan,Missaukee,1487,1463,0,24
21-05-2021,US,Michigan,Midland,7462,7375,0,87
21-05-2021,US,Michigan,Michigan Department of Corrections (MDOC),26842,26692,0,150
21-05-2021,US,Michigan,Menominee,2107,2065,0,42
21-05-2021,US,Michigan,Mecosta,3162,3130,0,32
21-05-2021,US,Michigan,Mason,2110,2074,0,36
21-05-2021,US,Michigan,Marquette,5049,4988,0,61
21-05-2021,US,Michigan,Manistee,1183,1161,0,22
21-05-2021,US,Michigan,Macomb,98988,96592,0,2396
21-05-2021,US,Michigan,Mackinac,696,693,0,3
21-05-2021,US,Michigan,Luce,452,448,0,4
21-05-2021,US,Michigan,Livingston,16536,16353,0,183
21-05-2021,US,Michigan,Lenawee,9273,9113,0,160
21-05-2021,US,Michigan,Leelanau,1235,1217,0,18
21-05-2021,US,Michigan,Lapeer,9124,8929,0,195
21-05-2021,US,Michigan,Lake,621,606,0,15
21-05-2021,US,Michigan,Keweenaw,175,173,0,2
21-05-2021,US,Michigan,Kent,71965,71136,0,829
21-05-2021,US,Michigan,Kalkaska,1108,1085,0,23
21-05-2021,US,Michigan,Kalamazoo,22812,22422,0,390
21-05-2021,US,Michigan,Jackson,15616,15343,0,273
21-05-2021,US,Michigan,Isabella,6255,6162,0,93
21-05-2021,US,Michigan,Iron,1047,996,0,51
21-05-2021,US,Michigan,Iosco,1976,1904,0,72
21-05-2021,US,Michigan,Ionia,6181,6102,0,79
21-05-2021,US,Michigan,Ingham,24605,24229,0,376
21-05-2021,US,Michigan,Huron,4062,3987,0,75
21-05-2021,US,Michigan,Houghton,3118,3077,0,41
21-05-2021,US,Michigan,Hillsdale,4352,4260,0,92
21-05-2021,US,Michigan,Gratiot,4022,3906,0,116
21-05-2021,US,Michigan,Grand Traverse,6389,6293,0,96
21-05-2021,US,Michigan,Gogebic,1396,1346,0,50
21-05-2021,US,Michigan,Gladwin,2287,2231,0,56
21-05-2021,US,Michigan,Genesee,41386,40453,0,933
21-05-2021,US,Michigan,Federal Correctional Institution (FCI),315,310,0,5
21-05-2021,US,Michigan,Emmet,2358,2317,0,41
21-05-2021,US,Michigan,Eaton,10035,9830,0,205
21-05-2021,US,Michigan,Dickinson,2723,2649,0,74
21-05-2021,US,Michigan,Delta,4010,3917,0,93
21-05-2021,US,Michigan,Crawford,983,969,0,14
21-05-2021,US,Michigan,Clinton,7521,7435,0,86
21-05-2021,US,Michigan,Clare,2436,2356,0,80
21-05-2021,US,Michigan,Chippewa,2459,2426,0,33
21-05-2021,US,Michigan,Cheboygan,1914,1869,0,45
21-05-2021,US,Michigan,Charlevoix,1649,1629,0,20
21-05-2021,US,Michigan,Cass,5404,5328,0,76
21-05-2021,US,Michigan,Calhoun,14275,13982,0,293
21-05-2021,US,Michigan,Branch,4760,4664,0,96
21-05-2021,US,Michigan,Berrien,15279,14997,0,282
21-05-2021,US,Michigan,Benzie,1267,1233,0,34
21-05-2021,US,Michigan,Bay,11151,10807,0,344
21-05-2021,US,Michigan,Barry,5866,5800,0,66
21-05-2021,US,Michigan,Baraga,786,749,0,37
21-05-2021,US,Michigan,Arenac,1196,1167,0,29
21-05-2021,US,Michigan,Antrim,1614,1586,0,28
21-05-2021,US,Michigan,Alpena,2234,2174,0,60
21-05-2021,US,Michigan,Allegan,10980,10838,0,142
21-05-2021,US,Michigan,Alger,513,507,0,6
21-05-2021,US,Michigan,Alcona,735,706,0,29
21-05-2021,US,Massachusetts,Worcester,76808,74584,0,2224
21-05-2021,US,Massachusetts,Unassigned,46595,46588,0,7
21-05-2021,US,Massachusetts,Suffolk,92436,90603,0,1833
21-05-2021,US,Massachusetts,Plymouth,48925,47491,0,1434
21-05-2021,US,Massachusetts,Norfolk,54644,52861,0,1783
21-05-2021,US,Massachusetts,Middlesex,134439,130688,0,3751
21-05-2021,US,Massachusetts,Hampshire,9119,8823,0,296
21-05-2021,US,Massachusetts,Hampden,51985,50471,0,1514
21-05-2021,US,Massachusetts,Franklin,2558,2445,0,113
21-05-2021,US,Massachusetts,Essex,97197,94818,0,2379
21-05-2021,US,Massachusetts,Dukes and Nantucket,2896,2891,0,5
21-05-2021,US,Massachusetts,Bristol,66387,64665,0,1722
21-05-2021,US,Massachusetts,Berkshire,6506,6220,0,286
21-05-2021,US,Massachusetts,Barnstable,13850,13384,0,466
21-05-2021,US,Maryland,Worcester,3616,3517,0,99
21-05-2021,US,Maryland,Wicomico,7612,7459,0,153
21-05-2021,US,Maryland,Washington,14500,14219,0,281
21-05-2021,US,Maryland,Unassigned,0,-44,0,44
21-05-2021,US,Maryland,Talbot,2147,2110,0,37
21-05-2021,US,Maryland,St. Mary's,5996,5872,0,124
21-05-2021,US,Maryland,Somerset,2592,2554,0,38
21-05-2021,US,Maryland,Queen Anne's,2976,2930,0,46
21-05-2021,US,Maryland,Prince George's,84689,83194,0,1495
21-05-2021,US,Maryland,Montgomery,70645,69106,0,1539
21-05-2021,US,Maryland,Kent,1344,1298,0,46
21-05-2021,US,Maryland,Howard,19147,18914,0,233
21-05-2021,US,Maryland,Harford,16479,16201,0,278
21-05-2021,US,Maryland,Garrett,2024,1961,0,63
21-05-2021,US,Maryland,Frederick,19704,19379,0,325
21-05-2021,US,Maryland,Dorchester,2810,2759,0,51
21-05-2021,US,Maryland,Charles,10757,10562,0,195
21-05-2021,US,Maryland,Cecil,6259,6120,0,139
21-05-2021,US,Maryland,Carroll,9415,9176,0,239
21-05-2021,US,Maryland,Caroline,2326,2301,0,25
21-05-2021,US,Maryland,Calvert,4199,4121,0,78
21-05-2021,US,Maryland,Baltimore City,52512,51406,0,1106
21-05-2021,US,Maryland,Baltimore,65225,63707,0,1518
21-05-2021,US,Maryland,Anne Arundel,43590,42977,0,613
21-05-2021,US,Maryland,Allegany,6963,6755,0,208
21-05-2021,US,Maine,York,13204,13073,0,131
21-05-2021,US,Maine,Washington,864,848,0,16
21-05-2021,US,Maine,Waldo,991,970,0,21
21-05-2021,US,Maine,Unassigned,1,1,0,0
21-05-2021,US,Maine,Somerset,2140,2110,0,30
21-05-2021,US,Maine,Sagadahoc,1434,1424,0,10
21-05-2021,US,Maine,Piscataquis,536,530,0,6
21-05-2021,US,Maine,Penobscot,5972,5879,0,93
21-05-2021,US,Maine,Oxford,3509,3445,0,64
21-05-2021,US,Maine,Out of ME,0,0,0,0
21-05-2021,US,Maine,Lincoln,1027,1025,0,2
21-05-2021,US,Maine,Knox,1108,1103,0,5
21-05-2021,US,Maine,Kennebec,6339,6270,0,69
21-05-2021,US,Maine,Hancock,1324,1286,0,38
21-05-2021,US,Maine,Franklin,1323,1308,0,15
21-05-2021,US,Maine,Cumberland,16993,16799,0,194
21-05-2021,US,Maine,Aroostook,1815,1770,0,45
21-05-2021,US,Maine,Androscoggin,8125,8046,0,79
21-05-2021,US,Louisiana,Winn,1564,1520,0,44
21-05-2021,US,Louisiana,West Feliciana,1165,1131,0,34
21-05-2021,US,Louisiana,West Carroll,1180,1139,0,41
21-05-2021,US,Louisiana,West Baton Rouge,2905,2844,0,61
21-05-2021,US,Louisiana,Webster,4145,4032,0,113
21-05-2021,US,Louisiana,Washington,4393,4261,0,132
21-05-2021,US,Louisiana,Vernon,3131,3028,0,103
21-05-2021,US,Louisiana,Vermilion,5503,5384,0,119
21-05-2021,US,Louisiana,Union,2419,2340,0,79
21-05-2021,US,Louisiana,Unassigned,410,410,0,0
21-05-2021,US,Louisiana,Terrebonne,10422,10199,0,223
21-05-2021,US,Louisiana,Tensas,359,351,0,8
21-05-2021,US,Louisiana,Tangipahoa,12819,12521,0,298
21-05-2021,US,Louisiana,St. Tammany,25865,25340,0,525
21-05-2021,US,Louisiana,St. Mary,4784,4645,0,139
21-05-2021,US,Louisiana,St. Martin,5362,5245,0,117
21-05-2021,US,Louisiana,St. Landry,8992,8734,0,258
21-05-2021,US,Louisiana,St. John the Baptist,3764,3624,0,140
21-05-2021,US,Louisiana,St. James,1993,1943,0,50
21-05-2021,US,Louisiana,St. Helena,941,930,0,11
21-05-2021,US,Louisiana,St. Charles,5479,5382,0,97
21-05-2021,US,Louisiana,St. Bernard,4054,4002,0,52
21-05-2021,US,Louisiana,Sabine,2963,2902,0,61
21-05-2021,US,Louisiana,Richland,2462,2406,0,56
21-05-2021,US,Louisiana,Red River,880,842,0,38
21-05-2021,US,Louisiana,Rapides,12358,12041,0,317
21-05-2021,US,Louisiana,Pointe Coupee,2670,2596,0,74
21-05-2021,US,Louisiana,Plaquemines,2533,2506,0,27
21-05-2021,US,Louisiana,Out of LA,0,0,0,0
21-05-2021,US,Louisiana,Ouachita,18667,18213,0,454
21-05-2021,US,Louisiana,Orleans,30401,29608,0,793
21-05-2021,US,Louisiana,Natchitoches,4089,3998,0,91
21-05-2021,US,Louisiana,Morehouse,2844,2766,0,78
21-05-2021,US,Louisiana,Madison,1568,1528,0,40
21-05-2021,US,Louisiana,Livingston,13601,13395,0,206
21-05-2021,US,Louisiana,Lincoln,4558,4465,0,93
21-05-2021,US,Louisiana,Lafourche,9726,9522,0,204
21-05-2021,US,Louisiana,Lafayette,23853,23573,0,280
21-05-2021,US,Louisiana,LaSalle,1582,1545,0,37
21-05-2021,US,Louisiana,Jefferson Davis,3191,3094,0,97
21-05-2021,US,Louisiana,Jefferson,46579,45683,0,896
21-05-2021,US,Louisiana,Jackson,2002,1952,0,50
21-05-2021,US,Louisiana,Iberville,3859,3759,0,100
21-05-2021,US,Louisiana,Iberia,7213,7060,0,153
21-05-2021,US,Louisiana,Grant,2186,2130,0,56
21-05-2021,US,Louisiana,Franklin,2497,2391,0,106
21-05-2021,US,Louisiana,Evangeline,3639,3546,0,93
21-05-2021,US,Louisiana,East Feliciana,3192,3080,0,112
21-05-2021,US,Louisiana,East Carroll,1132,1106,0,26
21-05-2021,US,Louisiana,East Baton Rouge,40049,39234,0,815
21-05-2021,US,Louisiana,De Soto,2806,2728,0,78
21-05-2021,US,Louisiana,Concordia,1879,1818,0,61
21-05-2021,US,Louisiana,Claiborne,1444,1389,0,55
21-05-2021,US,Louisiana,Catahoula,1162,1124,0,38
21-05-2021,US,Louisiana,Cameron,605,599,0,6
21-05-2021,US,Louisiana,Caldwell,1117,1088,0,29
21-05-2021,US,Louisiana,Calcasieu,22710,22271,0,439
21-05-2021,US,Louisiana,Caddo,26440,25695,0,745
21-05-2021,US,Louisiana,Bossier,14059,13756,0,303
21-05-2021,US,Louisiana,Bienville,1677,1595,0,82
21-05-2021,US,Louisiana,Beauregard,3231,3153,0,78
21-05-2021,US,Louisiana,Avoyelles,4246,4123,0,123
21-05-2021,US,Louisiana,Assumption,2238,2202,0,36
21-05-2021,US,Louisiana,Ascension,12442,12276,0,166
21-05-2021,US,Louisiana,Allen,3209,3117,0,92
21-05-2021,US,Louisiana,Acadia,6607,6413,0,194
21-05-2021,US,Kentucky,Woodford,2150,2130,0,20
21-05-2021,US,Kentucky,Wolfe,532,526,0,6
21-05-2021,US,Kentucky,Whitley,5041,4984,0,57
21-05-2021,US,Kentucky,Webster,1298,1278,0,20
21-05-2021,US,Kentucky,Wayne,2217,2170,0,47
21-05-2021,US,Kentucky,Washington,1449,1412,0,37
21-05-2021,US,Kentucky,Warren,16081,15910,0,171
21-05-2021,US,Kentucky,Union,1390,1375,0,15
21-05-2021,US,Kentucky,Unassigned,9,9,0,0
21-05-2021,US,Kentucky,Trimble,692,685,0,7
21-05-2021,US,Kentucky,Trigg,1310,1295,0,15
21-05-2021,US,Kentucky,Todd,1159,1133,0,26
21-05-2021,US,Kentucky,Taylor,3178,3130,0,48
21-05-2021,US,Kentucky,Spencer,1614,1590,0,24
21-05-2021,US,Kentucky,Simpson,2125,2087,0,38
21-05-2021,US,Kentucky,Shelby,4781,4710,0,71
21-05-2021,US,Kentucky,Scott,5038,5005,0,33
21-05-2021,US,Kentucky,Russell,1887,1843,0,44
21-05-2021,US,Kentucky,Rowan,2260,2240,0,20
21-05-2021,US,Kentucky,Rockcastle,1582,1559,0,23
21-05-2021,US,Kentucky,Robertson,230,216,0,14
21-05-2021,US,Kentucky,Pulaski,6537,6436,0,101
21-05-2021,US,Kentucky,Powell,1319,1307,0,12
21-05-2021,US,Kentucky,Pike,5608,5509,0,99
21-05-2021,US,Kentucky,Perry,2674,2608,0,66
21-05-2021,US,Kentucky,Pendleton,1037,1032,0,5
21-05-2021,US,Kentucky,Owsley,498,483,0,15
21-05-2021,US,Kentucky,Owen,706,693,0,13
21-05-2021,US,Kentucky,Oldham,7651,7568,0,83
21-05-2021,US,Kentucky,Ohio,2486,2432,0,54
21-05-2021,US,Kentucky,Nicholas,557,549,0,8
21-05-2021,US,Kentucky,Nelson,4938,4881,0,57
21-05-2021,US,Kentucky,Muhlenberg,2986,2921,0,65
21-05-2021,US,Kentucky,Morgan,2278,2275,0,3
21-05-2021,US,Kentucky,Montgomery,2769,2739,0,30
21-05-2021,US,Kentucky,Monroe,1336,1294,0,42
21-05-2021,US,Kentucky,Metcalfe,1047,1021,0,26
21-05-2021,US,Kentucky,Mercer,2584,2534,0,50
21-05-2021,US,Kentucky,Menifee,481,464,0,17
21-05-2021,US,Kentucky,Meade,2047,2022,0,25
21-05-2021,US,Kentucky,McLean,891,864,0,27
21-05-2021,US,Kentucky,McCreary,2016,1984,0,32
21-05-2021,US,Kentucky,McCracken,6775,6649,0,126
21-05-2021,US,Kentucky,Mason,1715,1679,0,36
21-05-2021,US,Kentucky,Martin,1035,1015,0,20
21-05-2021,US,Kentucky,Marshall,2833,2776,0,57
21-05-2021,US,Kentucky,Marion,2337,2299,0,38
21-05-2021,US,Kentucky,Magoffin,993,978,0,15
21-05-2021,US,Kentucky,Madison,9398,9287,0,111
21-05-2021,US,Kentucky,Lyon,1541,1521,0,20
21-05-2021,US,Kentucky,Logan,2868,2802,0,66
21-05-2021,US,Kentucky,Livingston,856,835,0,21
21-05-2021,US,Kentucky,Lincoln,2350,2298,0,52
21-05-2021,US,Kentucky,Lewis,1351,1314,0,37
21-05-2021,US,Kentucky,Letcher,1925,1881,0,44
21-05-2021,US,Kentucky,Leslie,922,914,0,8
21-05-2021,US,Kentucky,Lee,1286,1260,0,26
21-05-2021,US,Kentucky,Lawrence,1460,1435,0,25
21-05-2021,US,Kentucky,Laurel,6755,6683,0,72
21-05-2021,US,Kentucky,Larue,1340,1314,0,26
21-05-2021,US,Kentucky,Knox,3332,3295,0,37
21-05-2021,US,Kentucky,Knott,1145,1122,0,23
21-05-2021,US,Kentucky,Kenton,16494,16317,0,177
21-05-2021,US,Kentucky,Johnson,2017,1982,0,35
21-05-2021,US,Kentucky,Jessamine,4710,4646,0,64
21-05-2021,US,Kentucky,Jefferson,81512,80313,0,1199
21-05-2021,US,Kentucky,Jackson,1319,1287,0,32
21-05-2021,US,Kentucky,Hopkins,4523,4377,0,146
21-05-2021,US,Kentucky,Hickman,391,381,0,10
21-05-2021,US,Kentucky,Henry,1370,1355,0,15
21-05-2021,US,Kentucky,Henderson,4882,4807,0,75
21-05-2021,US,Kentucky,Hart,2004,1957,0,47
21-05-2021,US,Kentucky,Harrison,1714,1690,0,24
21-05-2021,US,Kentucky,Harlan,2862,2779,0,83
21-05-2021,US,Kentucky,Hardin,9798,9641,0,157
21-05-2021,US,Kentucky,Hancock,891,876,0,15
21-05-2021,US,Kentucky,Greenup,3635,3576,0,59
21-05-2021,US,Kentucky,Green,1224,1208,0,16
21-05-2021,US,Kentucky,Grayson,2199,2144,0,55
21-05-2021,US,Kentucky,Graves,4224,4131,0,93
21-05-2021,US,Kentucky,Grant,2361,2342,0,19
21-05-2021,US,Kentucky,Garrard,1536,1501,0,35
21-05-2021,US,Kentucky,Gallatin,712,682,0,30
21-05-2021,US,Kentucky,Fulton,531,517,0,14
21-05-2021,US,Kentucky,Franklin,4085,4037,0,48
21-05-2021,US,Kentucky,Floyd,3446,3377,0,69
21-05-2021,US,Kentucky,Fleming,1208,1184,0,24
21-05-2021,US,Kentucky,Fayette,35973,35666,0,307
21-05-2021,US,Kentucky,Estill,1127,1116,0,11
21-05-2021,US,Kentucky,Elliott,964,962,0,2
21-05-2021,US,Kentucky,Edmonson,916,893,0,23
21-05-2021,US,Kentucky,Daviess,10853,10668,0,185
21-05-2021,US,Kentucky,Cumberland,699,689,0,10
21-05-2021,US,Kentucky,Crittenden,669,646,0,23
21-05-2021,US,Kentucky,Clinton,1447,1416,0,31
21-05-2021,US,Kentucky,Clay,2678,2634,0,44
21-05-2021,US,Kentucky,Clark,2930,2901,0,29
21-05-2021,US,Kentucky,Christian,6962,6858,0,104
21-05-2021,US,Kentucky,Casey,1450,1415,0,35
21-05-2021,US,Kentucky,Carter,2300,2265,0,35
21-05-2021,US,Kentucky,Carroll,1021,1002,0,19
21-05-2021,US,Kentucky,Carlisle,480,471,0,9
21-05-2021,US,Kentucky,Campbell,8550,8480,0,70
21-05-2021,US,Kentucky,Calloway,3534,3483,0,51
21-05-2021,US,Kentucky,Caldwell,1461,1430,0,31
21-05-2021,US,Kentucky,Butler,1467,1443,0,24
21-05-2021,US,Kentucky,Bullitt,7301,7226,0,75
21-05-2021,US,Kentucky,Breckinridge,1288,1272,0,16
21-05-2021,US,Kentucky,Breathitt,1030,1021,0,9
21-05-2021,US,Kentucky,Bracken,648,641,0,7
21-05-2021,US,Kentucky,Boyle,3449,3379,0,70
21-05-2021,US,Kentucky,Boyd,5030,4955,0,75
21-05-2021,US,Kentucky,Bourbon,1715,1697,0,18
21-05-2021,US,Kentucky,Boone,14095,13971,0,124
21-05-2021,US,Kentucky,Bell,3119,3064,0,55
21-05-2021,US,Kentucky,Bath,1015,993,0,22
21-05-2021,US,Kentucky,Barren,4467,4375,0,92
21-05-2021,US,Kentucky,Ballard,407,398,0,9
21-05-2021,US,Kentucky,Anderson,1752,1730,0,22
21-05-2021,US,Kentucky,Allen,2091,2051,0,40
21-05-2021,US,Kentucky,Adair,1928,1874,0,54
21-05-2021,US,Kansas,Wyandotte,20544,20263,0,281
21-05-2021,US,Kansas,Woodson,218,213,0,5
21-05-2021,US,Kansas,Wilson,1018,1002,0,16
21-05-2021,US,Kansas,Wichita,216,210,0,6
21-05-2021,US,Kansas,Washington,534,520,0,14
21-05-2021,US,Kansas,Wallace,179,175,0,4
21-05-2021,US,Kansas,Wabaunsee,684,671,0,13
21-05-2021,US,Kansas,Unassigned,0,0,0,0
21-05-2021,US,Kansas,Trego,407,399,0,8
21-05-2021,US,Kansas,Thomas,1098,1078,0,20
21-05-2021,US,Kansas,Sumner,2182,2131,0,51
21-05-2021,US,Kansas,Stevens,558,548,0,10
21-05-2021,US,Kansas,Stanton,185,179,0,6
21-05-2021,US,Kansas,Stafford,343,334,0,9
21-05-2021,US,Kansas,Smith,271,268,0,3
21-05-2021,US,Kansas,Sherman,646,634,0,12
21-05-2021,US,Kansas,Sheridan,436,422,0,14
21-05-2021,US,Kansas,Shawnee,17538,17175,0,363
21-05-2021,US,Kansas,Seward,3870,3829,0,41
21-05-2021,US,Kansas,Sedgwick,57079,56320,0,759
21-05-2021,US,Kansas,Scott,598,574,0,24
