Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-11-2020,US,Mississippi,Bolivar,2315,2232,0,83
19-11-2020,US,Mississippi,Benton,476,459,0,17
19-11-2020,US,Mississippi,Attala,1019,989,0,30
19-11-2020,US,Mississippi,Amite,476,462,0,14
19-11-2020,US,Mississippi,Alcorn,1398,1375,0,23
19-11-2020,US,Mississippi,Adams,1296,1248,0,48
19-11-2020,US,Minnesota,Yellow Medicine,499,491,0,8
19-11-2020,US,Minnesota,Wright,5817,5787,0,30
19-11-2020,US,Minnesota,Winona,2260,2235,0,25
19-11-2020,US,Minnesota,Wilkin,292,287,0,5
19-11-2020,US,Minnesota,Watonwan,730,726,0,4
19-11-2020,US,Minnesota,Washington,11495,11395,0,100
19-11-2020,US,Minnesota,Waseca,1201,1191,0,10
19-11-2020,US,Minnesota,Wadena,613,607,0,6
19-11-2020,US,Minnesota,Wabasha,801,800,0,1
19-11-2020,US,Minnesota,Unassigned,373,317,0,56
19-11-2020,US,Minnesota,Traverse,109,109,0,0
19-11-2020,US,Minnesota,Todd,1535,1523,0,12
19-11-2020,US,Minnesota,Swift,442,437,0,5
19-11-2020,US,Minnesota,Stevens,380,379,0,1
19-11-2020,US,Minnesota,Steele,1482,1476,0,6
19-11-2020,US,Minnesota,Stearns,11238,11159,0,79
19-11-2020,US,Minnesota,St. Louis,6546,6459,0,87
19-11-2020,US,Minnesota,Sibley,593,589,0,4
19-11-2020,US,Minnesota,Sherburne,4558,4522,0,36
19-11-2020,US,Minnesota,Scott,6701,6649,0,52
19-11-2020,US,Minnesota,Roseau,826,825,0,1
19-11-2020,US,Minnesota,Rock,563,554,0,9
19-11-2020,US,Minnesota,Rice,3248,3221,0,27
19-11-2020,US,Minnesota,Renville,580,563,0,17
19-11-2020,US,Minnesota,Redwood,641,624,0,17
19-11-2020,US,Minnesota,Red Lake,162,159,0,3
19-11-2020,US,Minnesota,Ramsey,23071,22621,0,450
19-11-2020,US,Minnesota,Pope,419,419,0,0
19-11-2020,US,Minnesota,Polk,1949,1929,0,20
19-11-2020,US,Minnesota,Pipestone,605,588,0,17
19-11-2020,US,Minnesota,Pine,1023,1018,0,5
19-11-2020,US,Minnesota,Pennington,451,447,0,4
19-11-2020,US,Minnesota,Otter Tail,2261,2247,0,14
19-11-2020,US,Minnesota,Olmsted,5698,5668,0,30
19-11-2020,US,Minnesota,Norman,277,271,0,6
19-11-2020,US,Minnesota,Nobles,2855,2828,0,27
19-11-2020,US,Minnesota,Nicollet,1328,1306,0,22
19-11-2020,US,Minnesota,Murray,481,478,0,3
19-11-2020,US,Minnesota,Mower,2155,2133,0,22
19-11-2020,US,Minnesota,Morrison,1862,1843,0,19
19-11-2020,US,Minnesota,Mille Lacs,1178,1148,0,30
19-11-2020,US,Minnesota,Meeker,880,873,0,7
19-11-2020,US,Minnesota,McLeod,1539,1531,0,8
19-11-2020,US,Minnesota,Martin,890,870,0,20
19-11-2020,US,Minnesota,Marshall,360,353,0,7
19-11-2020,US,Minnesota,Mahnomen,216,212,0,4
19-11-2020,US,Minnesota,Lyon,1702,1692,0,10
19-11-2020,US,Minnesota,Lincoln,281,280,0,1
19-11-2020,US,Minnesota,Le Sueur,1172,1164,0,8
19-11-2020,US,Minnesota,Lake of the Woods,78,77,0,1
19-11-2020,US,Minnesota,Lake,285,284,0,1
19-11-2020,US,Minnesota,Lac qui Parle,279,276,0,3
19-11-2020,US,Minnesota,Koochiching,300,295,0,5
19-11-2020,US,Minnesota,Kittson,150,147,0,3
19-11-2020,US,Minnesota,Kandiyohi,3047,3035,0,12
19-11-2020,US,Minnesota,Kanabec,455,444,0,11
19-11-2020,US,Minnesota,Jackson,358,357,0,1
19-11-2020,US,Minnesota,Itasca,1533,1512,0,21
19-11-2020,US,Minnesota,Isanti,1443,1432,0,11
19-11-2020,US,Minnesota,Hubbard,843,826,0,17
19-11-2020,US,Minnesota,Houston,543,541,0,2
19-11-2020,US,Minnesota,Hennepin,54662,53596,0,1066
19-11-2020,US,Minnesota,Grant,197,191,0,6
19-11-2020,US,Minnesota,Goodhue,1545,1520,0,25
19-11-2020,US,Minnesota,Freeborn,1235,1230,0,5
19-11-2020,US,Minnesota,Fillmore,536,536,0,0
19-11-2020,US,Minnesota,Faribault,430,430,0,0
19-11-2020,US,Minnesota,Douglas,1880,1858,0,22
19-11-2020,US,Minnesota,Dodge,723,723,0,0
19-11-2020,US,Minnesota,Dakota,17340,17170,0,170
19-11-2020,US,Minnesota,Crow Wing,2810,2783,0,27
19-11-2020,US,Minnesota,Cottonwood,580,580,0,0
19-11-2020,US,Minnesota,Cook,50,50,0,0
19-11-2020,US,Minnesota,Clearwater,387,383,0,4
19-11-2020,US,Minnesota,Clay,4076,4025,0,51
19-11-2020,US,Minnesota,Chisago,2547,2540,0,7
19-11-2020,US,Minnesota,Chippewa,697,690,0,7
19-11-2020,US,Minnesota,Cass,1057,1049,0,8
19-11-2020,US,Minnesota,Carver,3594,3584,0,10
19-11-2020,US,Minnesota,Carlton,1313,1304,0,9
19-11-2020,US,Minnesota,Brown,960,951,0,9
19-11-2020,US,Minnesota,Blue Earth,3436,3424,0,12
19-11-2020,US,Minnesota,Big Stone,256,255,0,1
19-11-2020,US,Minnesota,Benton,2370,2334,0,36
19-11-2020,US,Minnesota,Beltrami,1659,1646,0,13
19-11-2020,US,Minnesota,Becker,1492,1486,0,6
19-11-2020,US,Minnesota,Anoka,17859,17656,0,203
19-11-2020,US,Minnesota,Aitkin,563,545,0,18
19-11-2020,US,Michigan,Wexford,445,433,0,12
19-11-2020,US,Michigan,Wayne,54721,51576,0,3145
19-11-2020,US,Michigan,Washtenaw,8228,8101,0,127
19-11-2020,US,Michigan,Van Buren,2209,2179,0,30
19-11-2020,US,Michigan,Unassigned,15,15,0,0
19-11-2020,US,Michigan,Tuscola,1343,1299,0,44
19-11-2020,US,Michigan,St. Joseph,2184,2154,0,30
19-11-2020,US,Michigan,St. Clair,3364,3288,0,76
19-11-2020,US,Michigan,Shiawassee,1512,1476,0,36
19-11-2020,US,Michigan,Schoolcraft,160,158,0,2
19-11-2020,US,Michigan,Sanilac,487,475,0,12
19-11-2020,US,Michigan,Saginaw,6988,6793,0,195
19-11-2020,US,Michigan,Roscommon,440,433,0,7
19-11-2020,US,Michigan,Presque Isle,181,179,0,2
19-11-2020,US,Michigan,Out of MI,818,813,0,5
19-11-2020,US,Michigan,Ottawa,11040,10920,0,120
19-11-2020,US,Michigan,Otsego,603,588,0,15
19-11-2020,US,Michigan,Oscoda,111,109,0,2
19-11-2020,US,Michigan,Osceola,394,392,0,2
19-11-2020,US,Michigan,Ontonagon,251,242,0,9
19-11-2020,US,Michigan,Ogemaw,351,341,0,10
19-11-2020,US,Michigan,Oceana,1003,992,0,11
19-11-2020,US,Michigan,Oakland,38325,37026,0,1299
19-11-2020,US,Michigan,Newaygo,1265,1252,0,13
19-11-2020,US,Michigan,Muskegon,5802,5665,0,137
19-11-2020,US,Michigan,Montmorency,103,102,0,1
19-11-2020,US,Michigan,Montcalm,1453,1432,0,21
19-11-2020,US,Michigan,Monroe,4056,4000,0,56
19-11-2020,US,Michigan,Missaukee,221,219,0,2
19-11-2020,US,Michigan,Midland,2435,2413,0,22
19-11-2020,US,Michigan,Michigan Department of Corrections (MDOC),9947,9870,0,77
19-11-2020,US,Michigan,Menominee,1139,1127,0,12
19-11-2020,US,Michigan,Mecosta,1001,994,0,7
19-11-2020,US,Michigan,Mason,487,481,0,6
19-11-2020,US,Michigan,Marquette,2393,2369,0,24
19-11-2020,US,Michigan,Manistee,284,279,0,5
19-11-2020,US,Michigan,Macomb,30211,29018,0,1193
19-11-2020,US,Michigan,Mackinac,237,237,0,0
19-11-2020,US,Michigan,Luce,152,152,0,0
19-11-2020,US,Michigan,Livingston,4099,4059,0,40
19-11-2020,US,Michigan,Lenawee,1927,1905,0,22
19-11-2020,US,Michigan,Leelanau,300,298,0,2
19-11-2020,US,Michigan,Lapeer,1832,1785,0,47
19-11-2020,US,Michigan,Lake,155,154,0,1
19-11-2020,US,Michigan,Keweenaw,57,56,0,1
19-11-2020,US,Michigan,Kent,27049,26772,0,277
19-11-2020,US,Michigan,Kalkaska,275,271,0,4
19-11-2020,US,Michigan,Kalamazoo,7976,7826,0,150
19-11-2020,US,Michigan,Jackson,3880,3793,0,87
19-11-2020,US,Michigan,Isabella,2002,1985,0,17
19-11-2020,US,Michigan,Iron,653,622,0,31
19-11-2020,US,Michigan,Iosco,573,554,0,19
19-11-2020,US,Michigan,Ionia,1768,1755,0,13
19-11-2020,US,Michigan,Ingham,7421,7326,0,95
19-11-2020,US,Michigan,Huron,550,538,0,12
19-11-2020,US,Michigan,Houghton,1373,1362,0,11
19-11-2020,US,Michigan,Hillsdale,1240,1206,0,34
19-11-2020,US,Michigan,Gratiot,1241,1217,0,24
19-11-2020,US,Michigan,Grand Traverse,1451,1434,0,17
19-11-2020,US,Michigan,Gogebic,685,666,0,19
19-11-2020,US,Michigan,Gladwin,585,577,0,8
19-11-2020,US,Michigan,Genesee,11773,11384,0,389
19-11-2020,US,Michigan,Federal Correctional Institution (FCI),197,192,0,5
19-11-2020,US,Michigan,Emmet,806,780,0,26
19-11-2020,US,Michigan,Eaton,2424,2399,0,25
19-11-2020,US,Michigan,Dickinson,1446,1416,0,30
19-11-2020,US,Michigan,Delta,2218,2162,0,56
19-11-2020,US,Michigan,Crawford,265,260,0,5
19-11-2020,US,Michigan,Clinton,2286,2268,0,18
19-11-2020,US,Michigan,Clare,592,570,0,22
19-11-2020,US,Michigan,Chippewa,665,663,0,2
19-11-2020,US,Michigan,Cheboygan,368,353,0,15
19-11-2020,US,Michigan,Charlevoix,418,413,0,5
19-11-2020,US,Michigan,Cass,1805,1777,0,28
19-11-2020,US,Michigan,Calhoun,5188,5079,0,109
19-11-2020,US,Michigan,Branch,1837,1813,0,24
19-11-2020,US,Michigan,Berrien,5254,5148,0,106
19-11-2020,US,Michigan,Benzie,262,258,0,4
19-11-2020,US,Michigan,Bay,3390,3310,0,80
19-11-2020,US,Michigan,Barry,1592,1581,0,11
19-11-2020,US,Michigan,Baraga,364,359,0,5
19-11-2020,US,Michigan,Arenac,283,274,0,9
19-11-2020,US,Michigan,Antrim,300,295,0,5
19-11-2020,US,Michigan,Alpena,400,384,0,16
19-11-2020,US,Michigan,Allegan,3138,3119,0,19
19-11-2020,US,Michigan,Alger,198,196,0,2
19-11-2020,US,Michigan,Alcona,121,118,0,3
19-11-2020,US,Massachusetts,Worcester,21632,20404,0,1228
19-11-2020,US,Massachusetts,Unassigned,7030,7023,0,7
19-11-2020,US,Massachusetts,Suffolk,33994,32776,0,1218
19-11-2020,US,Massachusetts,Plymouth,13386,12506,0,880
19-11-2020,US,Massachusetts,Norfolk,14380,13225,0,1155
19-11-2020,US,Massachusetts,Middlesex,40230,37863,0,2367
19-11-2020,US,Massachusetts,Hampshire,2010,1850,0,160
19-11-2020,US,Massachusetts,Hampden,13701,12828,0,873
19-11-2020,US,Massachusetts,Franklin,565,490,0,75
19-11-2020,US,Massachusetts,Essex,30381,28974,0,1407
19-11-2020,US,Massachusetts,Dukes and Nantucket,475,473,0,2
19-11-2020,US,Massachusetts,Bristol,17128,16307,0,821
19-11-2020,US,Massachusetts,Berkshire,1182,1130,0,52
19-11-2020,US,Massachusetts,Barnstable,2456,2266,0,190
19-11-2020,US,Maryland,Worcester,1392,1359,0,33
19-11-2020,US,Maryland,Wicomico,3033,2978,0,55
19-11-2020,US,Maryland,Washington,3295,3239,0,56
19-11-2020,US,Maryland,Unassigned,0,-20,0,20
19-11-2020,US,Maryland,Talbot,726,719,0,7
19-11-2020,US,Maryland,St. Mary's,1815,1755,0,60
19-11-2020,US,Maryland,Somerset,609,601,0,8
19-11-2020,US,Maryland,Queen Anne's,963,936,0,27
19-11-2020,US,Maryland,Prince George's,37581,36679,0,902
19-11-2020,US,Maryland,Montgomery,30298,29379,0,919
19-11-2020,US,Maryland,Kent,387,361,0,26
19-11-2020,US,Maryland,Howard,7106,6973,0,133
19-11-2020,US,Maryland,Harford,5102,5014,0,88
19-11-2020,US,Maryland,Garrett,408,406,0,2
19-11-2020,US,Maryland,Frederick,5859,5715,0,144
19-11-2020,US,Maryland,Dorchester,929,915,0,14
19-11-2020,US,Maryland,Charles,3880,3776,0,104
19-11-2020,US,Maryland,Cecil,1744,1707,0,37
19-11-2020,US,Maryland,Carroll,2880,2747,0,133
19-11-2020,US,Maryland,Caroline,839,830,0,9
19-11-2020,US,Maryland,Calvert,1430,1399,0,31
19-11-2020,US,Maryland,Baltimore City,21783,21251,0,532
19-11-2020,US,Maryland,Baltimore,25753,25053,0,700
19-11-2020,US,Maryland,Anne Arundel,14931,14643,0,288
19-11-2020,US,Maryland,Allegany,1990,1946,0,44
19-11-2020,US,Maine,York,1921,1894,0,27
19-11-2020,US,Maine,Washington,170,170,0,0
19-11-2020,US,Maine,Waldo,200,184,0,16
19-11-2020,US,Maine,Unassigned,3,3,0,0
19-11-2020,US,Maine,Somerset,370,358,0,12
19-11-2020,US,Maine,Sagadahoc,128,128,0,0
19-11-2020,US,Maine,Piscataquis,28,28,0,0
19-11-2020,US,Maine,Penobscot,573,566,0,7
19-11-2020,US,Maine,Oxford,267,265,0,2
19-11-2020,US,Maine,Out of ME,0,0,0,0
19-11-2020,US,Maine,Lincoln,127,126,0,1
19-11-2020,US,Maine,Knox,174,171,0,3
19-11-2020,US,Maine,Kennebec,629,614,0,15
19-11-2020,US,Maine,Hancock,192,191,0,1
19-11-2020,US,Maine,Franklin,179,177,0,2
19-11-2020,US,Maine,Cumberland,3415,3345,0,70
19-11-2020,US,Maine,Aroostook,89,88,0,1
19-11-2020,US,Maine,Androscoggin,1269,1255,0,14
19-11-2020,US,Louisiana,Winn,871,847,0,24
19-11-2020,US,Louisiana,West Feliciana,774,749,0,25
19-11-2020,US,Louisiana,West Carroll,489,470,0,19
19-11-2020,US,Louisiana,West Baton Rouge,1201,1158,0,43
19-11-2020,US,Louisiana,Webster,1768,1719,0,49
19-11-2020,US,Louisiana,Washington,2096,2021,0,75
19-11-2020,US,Louisiana,Vernon,1281,1220,0,61
19-11-2020,US,Louisiana,Vermilion,2380,2309,0,71
19-11-2020,US,Louisiana,Union,1325,1269,0,56
19-11-2020,US,Louisiana,Unassigned,345,345,0,0
19-11-2020,US,Louisiana,Terrebonne,4238,4104,0,134
19-11-2020,US,Louisiana,Tensas,203,200,0,3
19-11-2020,US,Louisiana,Tangipahoa,6079,5940,0,139
19-11-2020,US,Louisiana,St. Tammany,9255,8968,0,287
19-11-2020,US,Louisiana,St. Mary,2256,2162,0,94
19-11-2020,US,Louisiana,St. Martin,2528,2458,0,70
19-11-2020,US,Louisiana,St. Landry,4487,4341,0,146
19-11-2020,US,Louisiana,St. John the Baptist,1844,1730,0,114
19-11-2020,US,Louisiana,St. James,927,887,0,40
19-11-2020,US,Louisiana,St. Helena,489,485,0,4
19-11-2020,US,Louisiana,St. Charles,2320,2250,0,70
19-11-2020,US,Louisiana,St. Bernard,1704,1670,0,34
19-11-2020,US,Louisiana,Sabine,1289,1270,0,19
19-11-2020,US,Louisiana,Richland,1214,1189,0,25
19-11-2020,US,Louisiana,Red River,549,523,0,26
19-11-2020,US,Louisiana,Rapides,5825,5645,0,180
19-11-2020,US,Louisiana,Pointe Coupee,1278,1230,0,48
19-11-2020,US,Louisiana,Plaquemines,1048,1029,0,19
19-11-2020,US,Louisiana,Out of LA,0,0,0,0
19-11-2020,US,Louisiana,Ouachita,8727,8527,0,200
19-11-2020,US,Louisiana,Orleans,14874,14230,0,644
19-11-2020,US,Louisiana,Natchitoches,1835,1794,0,41
19-11-2020,US,Louisiana,Morehouse,1126,1096,0,30
19-11-2020,US,Louisiana,Madison,987,975,0,12
19-11-2020,US,Louisiana,Livingston,5313,5226,0,87
19-11-2020,US,Louisiana,Lincoln,2258,2204,0,54
19-11-2020,US,Louisiana,Lafourche,4399,4265,0,134
19-11-2020,US,Louisiana,Lafayette,10963,10819,0,144
19-11-2020,US,Louisiana,LaSalle,811,791,0,20
19-11-2020,US,Louisiana,Jefferson Davis,1541,1494,0,47
19-11-2020,US,Louisiana,Jefferson,20680,20058,0,622
19-11-2020,US,Louisiana,Jackson,1062,1036,0,26
19-11-2020,US,Louisiana,Iberville,1719,1656,0,63
19-11-2020,US,Louisiana,Iberia,3433,3330,0,103
19-11-2020,US,Louisiana,Grant,660,628,0,32
19-11-2020,US,Louisiana,Franklin,1548,1492,0,56
19-11-2020,US,Louisiana,Evangeline,1694,1652,0,42
19-11-2020,US,Louisiana,East Feliciana,2034,1951,0,83
19-11-2020,US,Louisiana,East Carroll,659,652,0,7
19-11-2020,US,Louisiana,East Baton Rouge,18416,17925,0,491
19-11-2020,US,Louisiana,De Soto,1163,1126,0,37
19-11-2020,US,Louisiana,Concordia,829,804,0,25
19-11-2020,US,Louisiana,Claiborne,709,680,0,29
19-11-2020,US,Louisiana,Catahoula,546,529,0,17
19-11-2020,US,Louisiana,Cameron,271,268,0,3
19-11-2020,US,Louisiana,Caldwell,539,533,0,6
19-11-2020,US,Louisiana,Calcasieu,9826,9587,0,239
19-11-2020,US,Louisiana,Caddo,11928,11500,0,428
19-11-2020,US,Louisiana,Bossier,5625,5484,0,141
19-11-2020,US,Louisiana,Bienville,710,673,0,37
19-11-2020,US,Louisiana,Beauregard,1254,1206,0,48
19-11-2020,US,Louisiana,Avoyelles,1961,1894,0,67
19-11-2020,US,Louisiana,Assumption,951,926,0,25
19-11-2020,US,Louisiana,Ascension,5228,5123,0,105
19-11-2020,US,Louisiana,Allen,1990,1923,0,67
19-11-2020,US,Louisiana,Acadia,3634,3522,0,112
19-11-2020,US,Kentucky,Woodford,613,613,0,0
19-11-2020,US,Kentucky,Wolfe,147,146,0,1
19-11-2020,US,Kentucky,Whitley,1279,1271,0,8
19-11-2020,US,Kentucky,Webster,505,500,0,5
19-11-2020,US,Kentucky,Wayne,433,431,0,2
19-11-2020,US,Kentucky,Washington,416,414,0,2
19-11-2020,US,Kentucky,Warren,6502,6441,0,61
19-11-2020,US,Kentucky,Union,655,649,0,6
19-11-2020,US,Kentucky,Unassigned,0,0,0,0
19-11-2020,US,Kentucky,Trimble,136,136,0,0
19-11-2020,US,Kentucky,Trigg,347,346,0,1
19-11-2020,US,Kentucky,Todd,367,354,0,13
19-11-2020,US,Kentucky,Taylor,773,766,0,7
19-11-2020,US,Kentucky,Spencer,521,520,0,1
19-11-2020,US,Kentucky,Simpson,508,500,0,8
19-11-2020,US,Kentucky,Shelby,1957,1932,0,25
19-11-2020,US,Kentucky,Scott,1499,1479,0,20
19-11-2020,US,Kentucky,Russell,494,487,0,7
19-11-2020,US,Kentucky,Rowan,635,633,0,2
19-11-2020,US,Kentucky,Rockcastle,452,446,0,6
19-11-2020,US,Kentucky,Robertson,67,65,0,2
19-11-2020,US,Kentucky,Pulaski,1336,1323,0,13
19-11-2020,US,Kentucky,Powell,346,346,0,0
19-11-2020,US,Kentucky,Pike,1540,1528,0,12
19-11-2020,US,Kentucky,Perry,822,812,0,10
19-11-2020,US,Kentucky,Pendleton,261,260,0,1
19-11-2020,US,Kentucky,Owsley,161,160,0,1
19-11-2020,US,Kentucky,Owen,167,164,0,3
19-11-2020,US,Kentucky,Oldham,1884,1854,0,30
19-11-2020,US,Kentucky,Ohio,813,799,0,14
19-11-2020,US,Kentucky,Nicholas,147,144,0,3
19-11-2020,US,Kentucky,Nelson,1797,1792,0,5
19-11-2020,US,Kentucky,Muhlenberg,1225,1206,0,19
19-11-2020,US,Kentucky,Morgan,245,245,0,0
19-11-2020,US,Kentucky,Montgomery,776,768,0,8
19-11-2020,US,Kentucky,Monroe,635,627,0,8
19-11-2020,US,Kentucky,Metcalfe,334,332,0,2
19-11-2020,US,Kentucky,Mercer,566,560,0,6
19-11-2020,US,Kentucky,Menifee,110,109,0,1
19-11-2020,US,Kentucky,Meade,587,583,0,4
19-11-2020,US,Kentucky,McLean,334,322,0,12
19-11-2020,US,Kentucky,McCreary,329,328,0,1
19-11-2020,US,Kentucky,McCracken,2096,2082,0,14
19-11-2020,US,Kentucky,Mason,310,308,0,2
19-11-2020,US,Kentucky,Martin,350,345,0,5
19-11-2020,US,Kentucky,Marshall,796,786,0,10
19-11-2020,US,Kentucky,Marion,807,795,0,12
19-11-2020,US,Kentucky,Magoffin,345,344,0,1
19-11-2020,US,Kentucky,Madison,3226,3210,0,16
19-11-2020,US,Kentucky,Lyon,166,161,0,5
19-11-2020,US,Kentucky,Logan,1043,1010,0,33
19-11-2020,US,Kentucky,Livingston,233,231,0,2
19-11-2020,US,Kentucky,Lincoln,521,501,0,20
19-11-2020,US,Kentucky,Lewis,435,417,0,18
19-11-2020,US,Kentucky,Letcher,424,422,0,2
19-11-2020,US,Kentucky,Leslie,183,182,0,1
19-11-2020,US,Kentucky,Lee,673,660,0,13
19-11-2020,US,Kentucky,Lawrence,313,312,0,1
19-11-2020,US,Kentucky,Laurel,2162,2151,0,11
19-11-2020,US,Kentucky,Larue,469,468,0,1
19-11-2020,US,Kentucky,Knox,1072,1062,0,10
19-11-2020,US,Kentucky,Knott,479,470,0,9
19-11-2020,US,Kentucky,Kenton,4426,4366,0,60
19-11-2020,US,Kentucky,Johnson,639,637,0,2
19-11-2020,US,Kentucky,Jessamine,1454,1427,0,27
19-11-2020,US,Kentucky,Jefferson,31411,30992,0,419
19-11-2020,US,Kentucky,Jackson,601,584,0,17
19-11-2020,US,Kentucky,Hopkins,1550,1505,0,45
19-11-2020,US,Kentucky,Hickman,135,134,0,1
19-11-2020,US,Kentucky,Henry,424,421,0,3
19-11-2020,US,Kentucky,Henderson,1806,1773,0,33
19-11-2020,US,Kentucky,Hart,654,651,0,3
19-11-2020,US,Kentucky,Harrison,385,384,0,1
19-11-2020,US,Kentucky,Harlan,775,760,0,15
19-11-2020,US,Kentucky,Hardin,3511,3487,0,24
19-11-2020,US,Kentucky,Hancock,261,253,0,8
19-11-2020,US,Kentucky,Greenup,1009,997,0,12
19-11-2020,US,Kentucky,Green,429,419,0,10
19-11-2020,US,Kentucky,Grayson,796,777,0,19
19-11-2020,US,Kentucky,Graves,1458,1424,0,34
19-11-2020,US,Kentucky,Grant,511,505,0,6
19-11-2020,US,Kentucky,Garrard,471,467,0,4
19-11-2020,US,Kentucky,Gallatin,173,164,0,9
19-11-2020,US,Kentucky,Fulton,270,267,0,3
19-11-2020,US,Kentucky,Franklin,1162,1148,0,14
19-11-2020,US,Kentucky,Floyd,960,955,0,5
19-11-2020,US,Kentucky,Fleming,263,263,0,0
19-11-2020,US,Kentucky,Fayette,14663,14561,0,102
19-11-2020,US,Kentucky,Estill,397,397,0,0
19-11-2020,US,Kentucky,Elliott,528,528,0,0
19-11-2020,US,Kentucky,Edmonson,309,297,0,12
19-11-2020,US,Kentucky,Daviess,2901,2860,0,41
19-11-2020,US,Kentucky,Cumberland,204,204,0,0
19-11-2020,US,Kentucky,Crittenden,211,210,0,1
19-11-2020,US,Kentucky,Clinton,340,336,0,4
19-11-2020,US,Kentucky,Clay,862,854,0,8
19-11-2020,US,Kentucky,Clark,728,716,0,12
19-11-2020,US,Kentucky,Christian,2604,2567,0,37
19-11-2020,US,Kentucky,Casey,439,423,0,16
19-11-2020,US,Kentucky,Carter,567,563,0,4
19-11-2020,US,Kentucky,Carroll,286,280,0,6
19-11-2020,US,Kentucky,Carlisle,168,167,0,1
19-11-2020,US,Kentucky,Campbell,2323,2307,0,16
19-11-2020,US,Kentucky,Calloway,1461,1448,0,13
19-11-2020,US,Kentucky,Caldwell,451,450,0,1
19-11-2020,US,Kentucky,Butler,490,474,0,16
19-11-2020,US,Kentucky,Bullitt,2402,2381,0,21
19-11-2020,US,Kentucky,Breckinridge,395,391,0,4
19-11-2020,US,Kentucky,Breathitt,277,274,0,3
19-11-2020,US,Kentucky,Bracken,114,111,0,3
19-11-2020,US,Kentucky,Boyle,738,738,0,0
19-11-2020,US,Kentucky,Boyd,1122,1099,0,23
19-11-2020,US,Kentucky,Bourbon,472,471,0,1
19-11-2020,US,Kentucky,Boone,3660,3634,0,26
19-11-2020,US,Kentucky,Bell,1115,1097,0,18
19-11-2020,US,Kentucky,Bath,211,210,0,1
19-11-2020,US,Kentucky,Barren,1764,1740,0,24
19-11-2020,US,Kentucky,Ballard,121,119,0,2
19-11-2020,US,Kentucky,Anderson,413,412,0,1
19-11-2020,US,Kentucky,Allen,643,631,0,12
19-11-2020,US,Kentucky,Adair,653,630,0,23
19-11-2020,US,Kansas,Wyandotte,10235,10064,0,171
19-11-2020,US,Kansas,Woodson,53,53,0,0
19-11-2020,US,Kansas,Wilson,232,228,0,4
19-11-2020,US,Kansas,Wichita,104,103,0,1
19-11-2020,US,Kansas,Washington,239,234,0,5
19-11-2020,US,Kansas,Wallace,128,128,0,0
19-11-2020,US,Kansas,Wabaunsee,266,265,0,1
19-11-2020,US,Kansas,Unassigned,0,-65,0,65
19-11-2020,US,Kansas,Trego,175,172,0,3
19-11-2020,US,Kansas,Thomas,545,543,0,2
19-11-2020,US,Kansas,Sumner,627,621,0,6
19-11-2020,US,Kansas,Stevens,350,348,0,2
19-11-2020,US,Kansas,Stanton,125,123,0,2
19-11-2020,US,Kansas,Stafford,168,167,0,1
19-11-2020,US,Kansas,Smith,95,94,0,1
19-11-2020,US,Kansas,Sherman,382,375,0,7
19-11-2020,US,Kansas,Sheridan,283,283,0,0
19-11-2020,US,Kansas,Shawnee,6097,5993,0,104
19-11-2020,US,Kansas,Seward,2628,2615,0,13
19-11-2020,US,Kansas,Sedgwick,22390,22249,0,141
19-11-2020,US,Kansas,Scott,285,283,0,2
19-11-2020,US,Kansas,Saline,1850,1833,0,17
19-11-2020,US,Kansas,Russell,391,383,0,8
19-11-2020,US,Kansas,Rush,166,166,0,0
19-11-2020,US,Kansas,Rooks,284,277,0,7
19-11-2020,US,Kansas,Riley,3043,3029,0,14
19-11-2020,US,Kansas,Rice,314,313,0,1
19-11-2020,US,Kansas,Republic,212,211,0,1
19-11-2020,US,Kansas,Reno,3969,3932,0,37
19-11-2020,US,Kansas,Rawlins,159,157,0,2
19-11-2020,US,Kansas,Pratt,416,415,0,1
19-11-2020,US,Kansas,Pottawatomie,590,588,0,2
19-11-2020,US,Kansas,Phillips,338,328,0,10
19-11-2020,US,Kansas,Pawnee,549,548,0,1
19-11-2020,US,Kansas,Ottawa,184,184,0,0
19-11-2020,US,Kansas,Osborne,56,56,0,0
19-11-2020,US,Kansas,Osage,390,384,0,6
19-11-2020,US,Kansas,Norton,990,969,0,21
19-11-2020,US,Kansas,Ness,217,207,0,10
19-11-2020,US,Kansas,Neosho,558,558,0,0
19-11-2020,US,Kansas,Nemaha,826,820,0,6
19-11-2020,US,Kansas,Morton,137,133,0,4
19-11-2020,US,Kansas,Morris,143,142,0,1
19-11-2020,US,Kansas,Montgomery,940,934,0,6
19-11-2020,US,Kansas,Mitchell,157,157,0,0
19-11-2020,US,Kansas,Miami,823,821,0,2
19-11-2020,US,Kansas,Meade,261,259,0,2
19-11-2020,US,Kansas,McPherson,1150,1142,0,8
19-11-2020,US,Kansas,Marshall,321,321,0,0
19-11-2020,US,Kansas,Marion,357,356,0,1
19-11-2020,US,Kansas,Lyon,2118,2077,0,41
19-11-2020,US,Kansas,Logan,199,199,0,0
19-11-2020,US,Kansas,Linn,237,236,0,1
19-11-2020,US,Kansas,Lincoln,47,46,0,1
19-11-2020,US,Kansas,Leavenworth,3297,3270,0,27
19-11-2020,US,Kansas,Lane,55,55,0,0
19-11-2020,US,Kansas,Labette,721,713,0,8
19-11-2020,US,Kansas,Kiowa,100,100,0,0
19-11-2020,US,Kansas,Kingman,268,265,0,3
