Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-05-2021,US,Minnesota,Yellow Medicine,1134,1114,0,20
03-05-2021,US,Minnesota,Wright,15651,15516,0,135
03-05-2021,US,Minnesota,Winona,4473,4423,0,50
03-05-2021,US,Minnesota,Wilkin,796,784,0,12
03-05-2021,US,Minnesota,Watonwan,1291,1282,0,9
03-05-2021,US,Minnesota,Washington,26224,25946,0,278
03-05-2021,US,Minnesota,Waseca,2349,2328,0,21
03-05-2021,US,Minnesota,Wadena,1519,1498,0,21
03-05-2021,US,Minnesota,Wabasha,2028,2025,0,3
03-05-2021,US,Minnesota,Unassigned,503,410,0,93
03-05-2021,US,Minnesota,Traverse,367,362,0,5
03-05-2021,US,Minnesota,Todd,2765,2734,0,31
03-05-2021,US,Minnesota,Swift,1038,1020,0,18
03-05-2021,US,Minnesota,Stevens,880,870,0,10
03-05-2021,US,Minnesota,Steele,3779,3764,0,15
03-05-2021,US,Minnesota,Stearns,21841,21621,0,220
03-05-2021,US,Minnesota,St. Louis,17440,17138,0,302
03-05-2021,US,Minnesota,Sibley,1404,1394,0,10
03-05-2021,US,Minnesota,Sherburne,11359,11275,0,84
03-05-2021,US,Minnesota,Scott,16902,16779,0,123
03-05-2021,US,Minnesota,Roseau,2046,2027,0,19
03-05-2021,US,Minnesota,Rock,1267,1248,0,19
03-05-2021,US,Minnesota,Rice,7906,7802,0,104
03-05-2021,US,Minnesota,Renville,1775,1732,0,43
03-05-2021,US,Minnesota,Redwood,1705,1669,0,36
03-05-2021,US,Minnesota,Red Lake,394,387,0,7
03-05-2021,US,Minnesota,Ramsey,50136,49272,0,864
03-05-2021,US,Minnesota,Pope,1076,1070,0,6
03-05-2021,US,Minnesota,Polk,3783,3716,0,67
03-05-2021,US,Minnesota,Pipestone,1136,1110,0,26
03-05-2021,US,Minnesota,Pine,3220,3199,0,21
03-05-2021,US,Minnesota,Pennington,1532,1513,0,19
03-05-2021,US,Minnesota,Otter Tail,5649,5574,0,75
03-05-2021,US,Minnesota,Olmsted,13077,12980,0,97
03-05-2021,US,Minnesota,Norman,536,527,0,9
03-05-2021,US,Minnesota,Nobles,4064,4016,0,48
03-05-2021,US,Minnesota,Nicollet,3199,3156,0,43
03-05-2021,US,Minnesota,Murray,1052,1043,0,9
03-05-2021,US,Minnesota,Mower,4589,4557,0,32
03-05-2021,US,Minnesota,Morrison,4121,4061,0,60
03-05-2021,US,Minnesota,Mille Lacs,2971,2919,0,52
03-05-2021,US,Minnesota,Meeker,2495,2457,0,38
03-05-2021,US,Minnesota,McLeod,4158,4100,0,58
03-05-2021,US,Minnesota,Martin,2268,2237,0,31
03-05-2021,US,Minnesota,Marshall,873,856,0,17
03-05-2021,US,Minnesota,Mahnomen,536,528,0,8
03-05-2021,US,Minnesota,Lyon,3565,3515,0,50
03-05-2021,US,Minnesota,Lincoln,571,568,0,3
03-05-2021,US,Minnesota,Le Sueur,2842,2820,0,22
03-05-2021,US,Minnesota,Lake of the Woods,316,313,0,3
03-05-2021,US,Minnesota,Lake,803,784,0,19
03-05-2021,US,Minnesota,Lac qui Parle,748,726,0,22
03-05-2021,US,Minnesota,Koochiching,808,794,0,14
03-05-2021,US,Minnesota,Kittson,481,459,0,22
03-05-2021,US,Minnesota,Kandiyohi,6463,6382,0,81
03-05-2021,US,Minnesota,Kanabec,1416,1392,0,24
03-05-2021,US,Minnesota,Jackson,1208,1197,0,11
03-05-2021,US,Minnesota,Itasca,4142,4089,0,53
03-05-2021,US,Minnesota,Isanti,4065,4003,0,62
03-05-2021,US,Minnesota,Hubbard,1817,1776,0,41
03-05-2021,US,Minnesota,Houston,1668,1653,0,15
03-05-2021,US,Minnesota,Hennepin,120414,118707,0,1707
03-05-2021,US,Minnesota,Grant,562,554,0,8
03-05-2021,US,Minnesota,Goodhue,4685,4613,0,72
03-05-2021,US,Minnesota,Freeborn,3387,3358,0,29
03-05-2021,US,Minnesota,Fillmore,1536,1527,0,9
03-05-2021,US,Minnesota,Faribault,1491,1472,0,19
03-05-2021,US,Minnesota,Douglas,4578,4504,0,74
03-05-2021,US,Minnesota,Dodge,1804,1801,0,3
03-05-2021,US,Minnesota,Dakota,44828,44389,0,439
03-05-2021,US,Minnesota,Crow Wing,6489,6402,0,87
03-05-2021,US,Minnesota,Cottonwood,1615,1594,0,21
03-05-2021,US,Minnesota,Cook,155,155,0,0
03-05-2021,US,Minnesota,Clearwater,849,833,0,16
03-05-2021,US,Minnesota,Clay,8057,7966,0,91
03-05-2021,US,Minnesota,Chisago,5777,5726,0,51
03-05-2021,US,Minnesota,Chippewa,1510,1472,0,38
03-05-2021,US,Minnesota,Cass,2649,2621,0,28
03-05-2021,US,Minnesota,Carver,10279,10234,0,45
03-05-2021,US,Minnesota,Carlton,3398,3346,0,52
03-05-2021,US,Minnesota,Brown,3027,2987,0,40
03-05-2021,US,Minnesota,Blue Earth,7342,7301,0,41
03-05-2021,US,Minnesota,Big Stone,590,586,0,4
03-05-2021,US,Minnesota,Benton,5573,5476,0,97
03-05-2021,US,Minnesota,Beltrami,3854,3796,0,58
03-05-2021,US,Minnesota,Becker,3735,3686,0,49
03-05-2021,US,Minnesota,Anoka,40609,40177,0,432
03-05-2021,US,Minnesota,Aitkin,1327,1291,0,36
03-05-2021,US,Michigan,Wexford,2719,2679,0,40
03-05-2021,US,Michigan,Wayne,156564,151909,0,4655
03-05-2021,US,Michigan,Washtenaw,25546,25276,0,270
03-05-2021,US,Michigan,Van Buren,6770,6654,0,116
03-05-2021,US,Michigan,Unassigned,25,25,0,0
03-05-2021,US,Michigan,Tuscola,5424,5261,0,163
03-05-2021,US,Michigan,St. Joseph,5893,5799,0,94
03-05-2021,US,Michigan,St. Clair,17459,17070,0,389
03-05-2021,US,Michigan,Shiawassee,6057,5961,0,96
03-05-2021,US,Michigan,Schoolcraft,359,354,0,5
03-05-2021,US,Michigan,Sanilac,4128,4025,0,103
03-05-2021,US,Michigan,Saginaw,19965,19397,0,568
03-05-2021,US,Michigan,Roscommon,1813,1766,0,47
03-05-2021,US,Michigan,Presque Isle,980,949,0,31
03-05-2021,US,Michigan,Out of MI,1905,1891,0,14
03-05-2021,US,Michigan,Ottawa,31012,30614,0,398
03-05-2021,US,Michigan,Otsego,2211,2175,0,36
03-05-2021,US,Michigan,Oscoda,593,569,0,24
03-05-2021,US,Michigan,Osceola,1809,1782,0,27
03-05-2021,US,Michigan,Ontonagon,454,433,0,21
03-05-2021,US,Michigan,Ogemaw,1574,1538,0,36
03-05-2021,US,Michigan,Oceana,2620,2566,0,54
03-05-2021,US,Michigan,Oakland,111939,109728,0,2211
03-05-2021,US,Michigan,Newaygo,4482,4424,0,58
03-05-2021,US,Michigan,Muskegon,14671,14343,0,328
03-05-2021,US,Michigan,Montmorency,553,534,0,19
03-05-2021,US,Michigan,Montcalm,5479,5376,0,103
03-05-2021,US,Michigan,Monroe,14663,14423,0,240
03-05-2021,US,Michigan,Missaukee,1420,1397,0,23
03-05-2021,US,Michigan,Midland,7129,7051,0,78
03-05-2021,US,Michigan,Michigan Department of Corrections (MDOC),26553,26400,0,153
03-05-2021,US,Michigan,Menominee,2061,2020,0,41
03-05-2021,US,Michigan,Mecosta,2988,2958,0,30
03-05-2021,US,Michigan,Mason,2023,1991,0,32
03-05-2021,US,Michigan,Marquette,4921,4863,0,58
03-05-2021,US,Michigan,Manistee,1142,1120,0,22
03-05-2021,US,Michigan,Macomb,95546,93287,0,2259
03-05-2021,US,Michigan,Mackinac,620,617,0,3
03-05-2021,US,Michigan,Luce,364,362,0,2
03-05-2021,US,Michigan,Livingston,15970,15798,0,172
03-05-2021,US,Michigan,Lenawee,8944,8793,0,151
03-05-2021,US,Michigan,Leelanau,1197,1179,0,18
03-05-2021,US,Michigan,Lapeer,8777,8600,0,177
03-05-2021,US,Michigan,Lake,590,575,0,15
03-05-2021,US,Michigan,Keweenaw,173,171,0,2
03-05-2021,US,Michigan,Kent,68950,68157,0,793
03-05-2021,US,Michigan,Kalkaska,1057,1036,0,21
03-05-2021,US,Michigan,Kalamazoo,21783,21422,0,361
03-05-2021,US,Michigan,Jackson,14930,14669,0,261
03-05-2021,US,Michigan,Isabella,5906,5821,0,85
03-05-2021,US,Michigan,Iron,1009,958,0,51
03-05-2021,US,Michigan,Iosco,1871,1801,0,70
03-05-2021,US,Michigan,Ionia,5791,5713,0,78
03-05-2021,US,Michigan,Ingham,23803,23452,0,351
03-05-2021,US,Michigan,Huron,3978,3905,0,73
03-05-2021,US,Michigan,Houghton,3047,3007,0,40
03-05-2021,US,Michigan,Hillsdale,4176,4091,0,85
03-05-2021,US,Michigan,Gratiot,3799,3687,0,112
03-05-2021,US,Michigan,Grand Traverse,6204,6116,0,88
03-05-2021,US,Michigan,Gogebic,1367,1317,0,50
03-05-2021,US,Michigan,Gladwin,2195,2145,0,50
03-05-2021,US,Michigan,Genesee,40007,39136,0,871
03-05-2021,US,Michigan,Federal Correctional Institution (FCI),316,311,0,5
03-05-2021,US,Michigan,Emmet,2257,2216,0,41
03-05-2021,US,Michigan,Eaton,9717,9530,0,187
03-05-2021,US,Michigan,Dickinson,2677,2603,0,74
03-05-2021,US,Michigan,Delta,3877,3789,0,88
03-05-2021,US,Michigan,Crawford,935,922,0,13
03-05-2021,US,Michigan,Clinton,7305,7223,0,82
03-05-2021,US,Michigan,Clare,2290,2216,0,74
03-05-2021,US,Michigan,Chippewa,2386,2354,0,32
03-05-2021,US,Michigan,Cheboygan,1834,1793,0,41
03-05-2021,US,Michigan,Charlevoix,1574,1554,0,20
03-05-2021,US,Michigan,Cass,5227,5153,0,74
03-05-2021,US,Michigan,Calhoun,13539,13268,0,271
03-05-2021,US,Michigan,Branch,4603,4509,0,94
03-05-2021,US,Michigan,Berrien,14744,14474,0,270
03-05-2021,US,Michigan,Benzie,1228,1195,0,33
03-05-2021,US,Michigan,Bay,10645,10321,0,324
03-05-2021,US,Michigan,Barry,5567,5504,0,63
03-05-2021,US,Michigan,Baraga,700,666,0,34
03-05-2021,US,Michigan,Arenac,1095,1066,0,29
03-05-2021,US,Michigan,Antrim,1539,1512,0,27
03-05-2021,US,Michigan,Alpena,2098,2039,0,59
03-05-2021,US,Michigan,Allegan,10416,10285,0,131
03-05-2021,US,Michigan,Alger,498,492,0,6
03-05-2021,US,Michigan,Alcona,707,679,0,28
03-05-2021,US,Massachusetts,Worcester,75563,73372,0,2191
03-05-2021,US,Massachusetts,Unassigned,44605,44598,0,7
03-05-2021,US,Massachusetts,Suffolk,91138,89318,0,1820
03-05-2021,US,Massachusetts,Plymouth,48022,46607,0,1415
03-05-2021,US,Massachusetts,Norfolk,53890,52114,0,1776
03-05-2021,US,Massachusetts,Middlesex,132683,128958,0,3725
03-05-2021,US,Massachusetts,Hampshire,8973,8682,0,291
03-05-2021,US,Massachusetts,Hampden,50901,49404,0,1497
03-05-2021,US,Massachusetts,Franklin,2483,2370,0,113
03-05-2021,US,Massachusetts,Essex,95725,93373,0,2352
03-05-2021,US,Massachusetts,Dukes and Nantucket,2776,2771,0,5
03-05-2021,US,Massachusetts,Bristol,65042,63339,0,1703
03-05-2021,US,Massachusetts,Berkshire,6348,6066,0,282
03-05-2021,US,Massachusetts,Barnstable,13586,13124,0,462
03-05-2021,US,Maryland,Worcester,3578,3480,0,98
03-05-2021,US,Maryland,Wicomico,7465,7313,0,152
03-05-2021,US,Maryland,Washington,14225,13951,0,274
03-05-2021,US,Maryland,Unassigned,0,-78,0,78
03-05-2021,US,Maryland,Talbot,2088,2051,0,37
03-05-2021,US,Maryland,St. Mary's,5868,5745,0,123
03-05-2021,US,Maryland,Somerset,2543,2506,0,37
03-05-2021,US,Maryland,Queen Anne's,2933,2888,0,45
03-05-2021,US,Maryland,Prince George's,83310,81850,0,1460
03-05-2021,US,Maryland,Montgomery,69964,68441,0,1523
03-05-2021,US,Maryland,Kent,1318,1272,0,46
03-05-2021,US,Maryland,Howard,18922,18689,0,233
03-05-2021,US,Maryland,Harford,16151,15879,0,272
03-05-2021,US,Maryland,Garrett,1983,1920,0,63
03-05-2021,US,Maryland,Frederick,19478,19158,0,320
03-05-2021,US,Maryland,Dorchester,2722,2671,0,51
03-05-2021,US,Maryland,Charles,10578,10388,0,190
03-05-2021,US,Maryland,Cecil,6086,5957,0,129
03-05-2021,US,Maryland,Carroll,9166,8931,0,235
03-05-2021,US,Maryland,Caroline,2268,2243,0,25
03-05-2021,US,Maryland,Calvert,4161,4083,0,78
03-05-2021,US,Maryland,Baltimore City,51306,50268,0,1038
03-05-2021,US,Maryland,Baltimore,63835,62357,0,1478
03-05-2021,US,Maryland,Anne Arundel,42709,42113,0,596
03-05-2021,US,Maryland,Allegany,6852,6645,0,207
03-05-2021,US,Maine,York,12596,12466,0,130
03-05-2021,US,Maine,Washington,835,820,0,15
03-05-2021,US,Maine,Waldo,853,834,0,19
03-05-2021,US,Maine,Unassigned,1,1,0,0
03-05-2021,US,Maine,Somerset,1930,1901,0,29
03-05-2021,US,Maine,Sagadahoc,1300,1290,0,10
03-05-2021,US,Maine,Piscataquis,457,451,0,6
03-05-2021,US,Maine,Penobscot,5451,5361,0,90
03-05-2021,US,Maine,Oxford,3284,3222,0,62
03-05-2021,US,Maine,Out of ME,0,0,0,0
03-05-2021,US,Maine,Lincoln,889,887,0,2
03-05-2021,US,Maine,Knox,1006,1001,0,5
03-05-2021,US,Maine,Kennebec,5745,5677,0,68
03-05-2021,US,Maine,Hancock,1238,1202,0,36
03-05-2021,US,Maine,Franklin,1231,1218,0,13
03-05-2021,US,Maine,Cumberland,16251,16062,0,189
03-05-2021,US,Maine,Aroostook,1688,1643,0,45
03-05-2021,US,Maine,Androscoggin,7337,7266,0,71
03-05-2021,US,Louisiana,Winn,1535,1492,0,43
03-05-2021,US,Louisiana,West Feliciana,1156,1122,0,34
03-05-2021,US,Louisiana,West Carroll,1175,1134,0,41
03-05-2021,US,Louisiana,West Baton Rouge,2844,2785,0,59
03-05-2021,US,Louisiana,Webster,4103,3991,0,112
03-05-2021,US,Louisiana,Washington,4360,4230,0,130
03-05-2021,US,Louisiana,Vernon,3060,2959,0,101
03-05-2021,US,Louisiana,Vermilion,5331,5212,0,119
03-05-2021,US,Louisiana,Union,2384,2307,0,77
03-05-2021,US,Louisiana,Unassigned,414,414,0,0
03-05-2021,US,Louisiana,Terrebonne,10154,9934,0,220
03-05-2021,US,Louisiana,Tensas,359,351,0,8
03-05-2021,US,Louisiana,Tangipahoa,12625,12333,0,292
03-05-2021,US,Louisiana,St. Tammany,25594,25074,0,520
03-05-2021,US,Louisiana,St. Mary,4672,4536,0,136
03-05-2021,US,Louisiana,St. Martin,5211,5095,0,116
03-05-2021,US,Louisiana,St. Landry,8825,8572,0,253
03-05-2021,US,Louisiana,St. John the Baptist,3705,3568,0,137
03-05-2021,US,Louisiana,St. James,1952,1902,0,50
03-05-2021,US,Louisiana,St. Helena,921,911,0,10
03-05-2021,US,Louisiana,St. Charles,5392,5299,0,93
03-05-2021,US,Louisiana,St. Bernard,4009,3959,0,50
03-05-2021,US,Louisiana,Sabine,2927,2867,0,60
03-05-2021,US,Louisiana,Richland,2424,2369,0,55
03-05-2021,US,Louisiana,Red River,871,833,0,38
03-05-2021,US,Louisiana,Rapides,11999,11685,0,314
03-05-2021,US,Louisiana,Pointe Coupee,2625,2552,0,73
03-05-2021,US,Louisiana,Plaquemines,2517,2491,0,26
03-05-2021,US,Louisiana,Out of LA,0,0,0,0
03-05-2021,US,Louisiana,Ouachita,18313,17864,0,449
03-05-2021,US,Louisiana,Orleans,29916,29124,0,792
03-05-2021,US,Louisiana,Natchitoches,4040,3954,0,86
03-05-2021,US,Louisiana,Morehouse,2822,2748,0,74
03-05-2021,US,Louisiana,Madison,1564,1525,0,39
03-05-2021,US,Louisiana,Livingston,13320,13114,0,206
03-05-2021,US,Louisiana,Lincoln,4484,4392,0,92
03-05-2021,US,Louisiana,Lafourche,9552,9348,0,204
03-05-2021,US,Louisiana,Lafayette,23278,23002,0,276
03-05-2021,US,Louisiana,LaSalle,1542,1506,0,36
03-05-2021,US,Louisiana,Jefferson Davis,3149,3053,0,96
03-05-2021,US,Louisiana,Jefferson,45974,45083,0,891
03-05-2021,US,Louisiana,Jackson,1904,1854,0,50
03-05-2021,US,Louisiana,Iberville,3800,3702,0,98
03-05-2021,US,Louisiana,Iberia,6980,6827,0,153
03-05-2021,US,Louisiana,Grant,2134,2078,0,56
03-05-2021,US,Louisiana,Franklin,2476,2371,0,105
03-05-2021,US,Louisiana,Evangeline,3582,3490,0,92
03-05-2021,US,Louisiana,East Feliciana,3159,3047,0,112
03-05-2021,US,Louisiana,East Carroll,1124,1099,0,25
03-05-2021,US,Louisiana,East Baton Rouge,39168,38368,0,800
03-05-2021,US,Louisiana,De Soto,2768,2690,0,78
03-05-2021,US,Louisiana,Concordia,1857,1797,0,60
03-05-2021,US,Louisiana,Claiborne,1434,1379,0,55
03-05-2021,US,Louisiana,Catahoula,1153,1115,0,38
03-05-2021,US,Louisiana,Cameron,599,593,0,6
03-05-2021,US,Louisiana,Caldwell,1107,1078,0,29
03-05-2021,US,Louisiana,Calcasieu,22372,21946,0,426
03-05-2021,US,Louisiana,Caddo,25871,25131,0,740
03-05-2021,US,Louisiana,Bossier,13785,13487,0,298
03-05-2021,US,Louisiana,Bienville,1656,1575,0,81
03-05-2021,US,Louisiana,Beauregard,3177,3100,0,77
03-05-2021,US,Louisiana,Avoyelles,4183,4060,0,123
03-05-2021,US,Louisiana,Assumption,2187,2151,0,36
03-05-2021,US,Louisiana,Ascension,12097,11933,0,164
03-05-2021,US,Louisiana,Allen,3176,3085,0,91
03-05-2021,US,Louisiana,Acadia,6493,6301,0,192
03-05-2021,US,Kentucky,Woodford,2134,2115,0,19
03-05-2021,US,Kentucky,Wolfe,517,512,0,5
03-05-2021,US,Kentucky,Whitley,4904,4849,0,55
03-05-2021,US,Kentucky,Webster,1239,1219,0,20
03-05-2021,US,Kentucky,Wayne,2142,2098,0,44
03-05-2021,US,Kentucky,Washington,1432,1395,0,37
03-05-2021,US,Kentucky,Warren,15840,15671,0,169
03-05-2021,US,Kentucky,Union,1333,1318,0,15
03-05-2021,US,Kentucky,Unassigned,9,9,0,0
03-05-2021,US,Kentucky,Trimble,688,681,0,7
03-05-2021,US,Kentucky,Trigg,1294,1280,0,14
03-05-2021,US,Kentucky,Todd,1122,1097,0,25
03-05-2021,US,Kentucky,Taylor,3050,3004,0,46
03-05-2021,US,Kentucky,Spencer,1602,1580,0,22
03-05-2021,US,Kentucky,Simpson,2079,2043,0,36
03-05-2021,US,Kentucky,Shelby,4669,4599,0,70
03-05-2021,US,Kentucky,Scott,4894,4862,0,32
03-05-2021,US,Kentucky,Russell,1820,1777,0,43
03-05-2021,US,Kentucky,Rowan,2213,2193,0,20
03-05-2021,US,Kentucky,Rockcastle,1492,1470,0,22
03-05-2021,US,Kentucky,Robertson,225,211,0,14
03-05-2021,US,Kentucky,Pulaski,6262,6168,0,94
03-05-2021,US,Kentucky,Powell,1243,1231,0,12
03-05-2021,US,Kentucky,Pike,5503,5409,0,94
03-05-2021,US,Kentucky,Perry,2638,2573,0,65
03-05-2021,US,Kentucky,Pendleton,1022,1018,0,4
03-05-2021,US,Kentucky,Owsley,490,476,0,14
03-05-2021,US,Kentucky,Owen,661,648,0,13
03-05-2021,US,Kentucky,Oldham,7529,7447,0,82
03-05-2021,US,Kentucky,Ohio,2440,2387,0,53
03-05-2021,US,Kentucky,Nicholas,544,536,0,8
03-05-2021,US,Kentucky,Nelson,4887,4834,0,53
03-05-2021,US,Kentucky,Muhlenberg,2922,2861,0,61
03-05-2021,US,Kentucky,Morgan,2244,2241,0,3
03-05-2021,US,Kentucky,Montgomery,2618,2588,0,30
03-05-2021,US,Kentucky,Monroe,1327,1286,0,41
03-05-2021,US,Kentucky,Metcalfe,1036,1010,0,26
03-05-2021,US,Kentucky,Mercer,2534,2484,0,50
03-05-2021,US,Kentucky,Menifee,470,454,0,16
03-05-2021,US,Kentucky,Meade,2014,1989,0,25
03-05-2021,US,Kentucky,McLean,878,851,0,27
03-05-2021,US,Kentucky,McCreary,1974,1945,0,29
03-05-2021,US,Kentucky,McCracken,6513,6393,0,120
03-05-2021,US,Kentucky,Mason,1661,1627,0,34
03-05-2021,US,Kentucky,Martin,1027,1007,0,20
03-05-2021,US,Kentucky,Marshall,2759,2703,0,56
03-05-2021,US,Kentucky,Marion,2289,2252,0,37
03-05-2021,US,Kentucky,Magoffin,945,931,0,14
03-05-2021,US,Kentucky,Madison,9269,9160,0,109
03-05-2021,US,Kentucky,Lyon,1526,1507,0,19
03-05-2021,US,Kentucky,Logan,2830,2766,0,64
03-05-2021,US,Kentucky,Livingston,843,823,0,20
03-05-2021,US,Kentucky,Lincoln,2290,2240,0,50
03-05-2021,US,Kentucky,Lewis,1292,1257,0,35
03-05-2021,US,Kentucky,Letcher,1894,1852,0,42
03-05-2021,US,Kentucky,Leslie,909,902,0,7
03-05-2021,US,Kentucky,Lee,1273,1247,0,26
03-05-2021,US,Kentucky,Lawrence,1429,1407,0,22
03-05-2021,US,Kentucky,Laurel,6618,6548,0,70
03-05-2021,US,Kentucky,Larue,1313,1287,0,26
03-05-2021,US,Kentucky,Knox,3341,3305,0,36
03-05-2021,US,Kentucky,Knott,1138,1115,0,23
03-05-2021,US,Kentucky,Kenton,16171,16000,0,171
03-05-2021,US,Kentucky,Johnson,1929,1895,0,34
03-05-2021,US,Kentucky,Jessamine,4553,4489,0,64
03-05-2021,US,Kentucky,Jefferson,79673,78495,0,1178
03-05-2021,US,Kentucky,Jackson,1304,1272,0,32
03-05-2021,US,Kentucky,Hopkins,4435,4290,0,145
03-05-2021,US,Kentucky,Hickman,375,365,0,10
03-05-2021,US,Kentucky,Henry,1353,1340,0,13
03-05-2021,US,Kentucky,Henderson,4716,4644,0,72
03-05-2021,US,Kentucky,Hart,1966,1919,0,47
03-05-2021,US,Kentucky,Harrison,1681,1658,0,23
03-05-2021,US,Kentucky,Harlan,2803,2720,0,83
03-05-2021,US,Kentucky,Hardin,9623,9469,0,154
03-05-2021,US,Kentucky,Hancock,878,863,0,15
03-05-2021,US,Kentucky,Greenup,3561,3502,0,59
03-05-2021,US,Kentucky,Green,1201,1186,0,15
03-05-2021,US,Kentucky,Grayson,2134,2080,0,54
03-05-2021,US,Kentucky,Graves,4167,4075,0,92
03-05-2021,US,Kentucky,Grant,2253,2235,0,18
03-05-2021,US,Kentucky,Garrard,1515,1480,0,35
03-05-2021,US,Kentucky,Gallatin,693,665,0,28
03-05-2021,US,Kentucky,Fulton,511,497,0,14
03-05-2021,US,Kentucky,Franklin,4012,3966,0,46
03-05-2021,US,Kentucky,Floyd,3384,3319,0,65
03-05-2021,US,Kentucky,Fleming,1171,1149,0,22
03-05-2021,US,Kentucky,Fayette,35400,35105,0,295
03-05-2021,US,Kentucky,Estill,1073,1062,0,11
03-05-2021,US,Kentucky,Elliott,961,959,0,2
03-05-2021,US,Kentucky,Edmonson,902,881,0,21
03-05-2021,US,Kentucky,Daviess,10642,10460,0,182
03-05-2021,US,Kentucky,Cumberland,697,687,0,10
03-05-2021,US,Kentucky,Crittenden,660,639,0,21
03-05-2021,US,Kentucky,Clinton,1443,1412,0,31
03-05-2021,US,Kentucky,Clay,2656,2612,0,44
03-05-2021,US,Kentucky,Clark,2842,2813,0,29
03-05-2021,US,Kentucky,Christian,6876,6772,0,104
03-05-2021,US,Kentucky,Casey,1382,1347,0,35
03-05-2021,US,Kentucky,Carter,2261,2227,0,34
03-05-2021,US,Kentucky,Carroll,996,977,0,19
03-05-2021,US,Kentucky,Carlisle,471,462,0,9
03-05-2021,US,Kentucky,Campbell,8351,8281,0,70
03-05-2021,US,Kentucky,Calloway,3505,3454,0,51
03-05-2021,US,Kentucky,Caldwell,1448,1418,0,30
03-05-2021,US,Kentucky,Butler,1445,1421,0,24
03-05-2021,US,Kentucky,Bullitt,7152,7080,0,72
03-05-2021,US,Kentucky,Breckinridge,1242,1227,0,15
03-05-2021,US,Kentucky,Breathitt,993,985,0,8
03-05-2021,US,Kentucky,Bracken,622,615,0,7
03-05-2021,US,Kentucky,Boyle,3401,3331,0,70
03-05-2021,US,Kentucky,Boyd,4917,4844,0,73
03-05-2021,US,Kentucky,Bourbon,1680,1666,0,14
03-05-2021,US,Kentucky,Boone,13774,13653,0,121
03-05-2021,US,Kentucky,Bell,3084,3030,0,54
03-05-2021,US,Kentucky,Bath,959,938,0,21
03-05-2021,US,Kentucky,Barren,4434,4343,0,91
03-05-2021,US,Kentucky,Ballard,395,387,0,8
03-05-2021,US,Kentucky,Anderson,1728,1707,0,21
03-05-2021,US,Kentucky,Allen,2054,2014,0,40
03-05-2021,US,Kentucky,Adair,1848,1794,0,54
03-05-2021,US,Kansas,Wyandotte,20286,20007,0,279
03-05-2021,US,Kansas,Woodson,216,211,0,5
03-05-2021,US,Kansas,Wilson,1006,990,0,16
03-05-2021,US,Kansas,Wichita,216,210,0,6
03-05-2021,US,Kansas,Washington,533,519,0,14
03-05-2021,US,Kansas,Wallace,178,174,0,4
03-05-2021,US,Kansas,Wabaunsee,679,666,0,13
03-05-2021,US,Kansas,Unassigned,0,0,0,0
03-05-2021,US,Kansas,Trego,406,398,0,8
03-05-2021,US,Kansas,Thomas,1096,1076,0,20
03-05-2021,US,Kansas,Sumner,2163,2112,0,51
03-05-2021,US,Kansas,Stevens,558,548,0,10
03-05-2021,US,Kansas,Stanton,184,178,0,6
03-05-2021,US,Kansas,Stafford,339,330,0,9
03-05-2021,US,Kansas,Smith,270,267,0,3
03-05-2021,US,Kansas,Sherman,635,623,0,12
03-05-2021,US,Kansas,Sheridan,432,419,0,13
03-05-2021,US,Kansas,Shawnee,17415,17056,0,359
03-05-2021,US,Kansas,Seward,3859,3818,0,41
03-05-2021,US,Kansas,Sedgwick,56258,55513,0,745
03-05-2021,US,Kansas,Scott,587,564,0,23
03-05-2021,US,Kansas,Saline,6224,6090,0,134
03-05-2021,US,Kansas,Russell,858,829,0,29
03-05-2021,US,Kansas,Rush,431,417,0,14
03-05-2021,US,Kansas,Rooks,654,643,0,11
03-05-2021,US,Kansas,Riley,6421,6378,0,43
03-05-2021,US,Kansas,Rice,1074,1062,0,12
03-05-2021,US,Kansas,Republic,661,648,0,13
03-05-2021,US,Kansas,Reno,8494,8356,0,138
03-05-2021,US,Kansas,Rawlins,300,293,0,7
03-05-2021,US,Kansas,Pratt,814,789,0,25
03-05-2021,US,Kansas,Pottawatomie,1889,1859,0,30
03-05-2021,US,Kansas,Phillips,713,689,0,24
03-05-2021,US,Kansas,Pawnee,1165,1152,0,13
03-05-2021,US,Kansas,Out of KS,0,0,0,0
03-05-2021,US,Kansas,Ottawa,551,538,0,13
03-05-2021,US,Kansas,Osborne,290,278,0,12
03-05-2021,US,Kansas,Osage,1234,1209,0,25
03-05-2021,US,Kansas,Norton,1205,1179,0,26
03-05-2021,US,Kansas,Ness,371,355,0,16
03-05-2021,US,Kansas,Neosho,1800,1765,0,35
03-05-2021,US,Kansas,Nemaha,1510,1455,0,55
03-05-2021,US,Kansas,Morton,255,247,0,8
03-05-2021,US,Kansas,Morris,582,560,0,22
03-05-2021,US,Kansas,Montgomery,3450,3371,0,79
03-05-2021,US,Kansas,Mitchell,561,543,0,18
03-05-2021,US,Kansas,Miami,2747,2705,0,42
03-05-2021,US,Kansas,Meade,513,501,0,12
03-05-2021,US,Kansas,McPherson,3260,3180,0,80
03-05-2021,US,Kansas,Marshall,1083,1060,0,23
03-05-2021,US,Kansas,Marion,1098,1074,0,24
03-05-2021,US,Kansas,Lyon,4267,4183,0,84
03-05-2021,US,Kansas,Logan,290,284,0,6
